PID	PGID	SID	PPID
7781	7781	7781	5429
7782	581	160	6226
7783	7783	7783	370
7784	1056	1056	6875
7785	491	491	5348
7786	2047	1	1
7787	2	2	1
7788	5694	5694	5694
7789	7789	3725	1
7790	329	329	5418
7791	371	371	371
7792	380	106	4739
7793	377	2	5949
7794	97	33	5091
7795	1569	1569	4323
7796	634	634	634
7797	801	1	7648
7798	752	752	752
7799	2523	2523	1
7800	3917	3917	3917
7801	7801	7801	1
7802	7802	7802	1
7803	3959	938	3959
7805	2609	2609	3321
7806	284	284	2459
7807	2352	2352	4536
7808	3917	3917	7800
7809	52	52	4689
7810	31	1	6432
7811	1642	1642	6336
7812	939	939	7166
7814	7814	7814	2777
7815	2078	301	1
7816	3285	308	5090
7817	7817	7817	3866
7818	4806	4806	4806
7819	2	2	5585
7820	7820	2106	4164
7821	1286	121	7595
7822	2510	2510	7674
7823	97	33	1
7824	3842	137	1
7825	56	56	3686
7826	3053	3053	7231
7827	329	329	5418
7828	730	33	730
7829	165	165	2218
7830	161	161	5282
7831	2619	2619	2619
7832	27	27	7574
7833	7833	7833	3272
7834	2749	2749	2749
7835	2128	2128	5862
7837	1583	1583	3538
7838	2366	2366	2366
7839	7839	7839	1
7840	730	33	5110
7841	7	1	4451
7842	3566	3566	1
7843	735	735	7228
7844	1182	467	5019
7845	1237	1237	5410
7847	222	222	895
7848	467	467	6672
7849	1918	1918	6679
7850	1245	2	1169
7851	7851	7851	5109
7852	7852	7852	4204
7854	7854	2538	2538
7855	7	1	3169
7856	813	712	4952
7857	1103	1103	5532
7858	1642	1642	1642
7859	3616	1	3616
7860	1012	1012	1012
7861	7861	7861	5556
7862	131	1	3338
7863	1525	1525	1525
7864	1480	1480	1480
7865	7865	6174	6174
7866	1648	1648	4794
7868	385	385	4484
7869	168	168	4104
7870	2354	2354	3729
7871	1373	938	1
7873	56	56	6032
7874	3670	3670	6458
7875	2187	855	3696
7877	3745	52	3796
7878	7878	7878	4909
7880	7880	7880	5252
7881	2370	2370	2370
7882	7882	620	4974
7883	97	33	930
7884	1228	1228	7508
7885	1131	1131	4718
7886	100	100	4641
7887	7887	4550	4550
7888	933	933	1
7889	62	62	5785
7890	7890	7890	6330
7892	7892	7892	6522
7893	52	52	3219
7894	1956	1956	1956
7895	170	170	6669
7896	695	1	5885
7897	16	16	6040
7898	7898	349	4044
7899	562	562	2231
7900	6473	301	1
7901	808	808	808
7902	7902	7902	1
7903	1343	1343	5920
7904	812	56	7774
7905	5694	5694	5694
7906	1733	1733	5093
7907	890	2	6810
7908	227	2	227
7909	56	56	1886
7910	2236	2236	2236
7911	2638	2638	5815
7912	359	2	1
7913	571	571	571
7914	2842	16	156
7915	2172	746	7499
7916	142	27	5573
7917	2257	2257	2257
7918	3172	3172	1
7919	173	173	1915
7920	56	56	3686
7921	7921	7921	7104
7922	1004	1004	1004
7923	2812	52	2812
7924	1453	1453	7421
7926	3604	980	3604
7927	467	467	3684
7928	128	1	3909
7930	4428	4428	4428
7931	7931	203	6591
7932	56	56	1
7933	1093	1093	1093
7934	31	1	5810
7935	7935	7935	5014
7936	2219	2219	5580
7937	855	855	4600
7938	283	56	6972
7940	9	9	7748
7941	186	186	2389
7942	359	2	1513
7943	712	712	2738
7944	7944	7944	6123
7945	7945	7945	6017
7946	512	2	512
7947	2386	2386	1
7948	7948	33	5222
7949	7949	7949	7566
7950	2794	9	7178
7951	380	106	380
7952	694	694	6901
7953	309	309	5979
7954	131	1	7706
7955	170	170	6669
7956	1980	9	1980
7957	7957	1	7855
7959	168	168	4085
7960	2557	2557	2557
7961	7961	361	7756
7962	349	349	6452
7964	15	15	15
7966	2143	2143	5051
7967	7967	1	4338
7969	2599	2599	6103
7971	7971	7971	7272
7972	97	33	7883
7973	142	27	6671
7974	97	33	5110
7975	3484	462	3484
7976	2893	144	2893
7977	1728	1728	6828
7978	7	1	5163
7979	7979	7979	4903
7980	194	194	4583
7981	162	162	1195
7982	2589	2589	1
7983	3017	3017	3017
7985	9	9	3932
7986	6215	170	6215
7987	575	121	2703
7988	2	2	5585
7989	399	399	399
7990	331	331	5121
7992	3121	3121	7669
7993	1716	278	1
7994	7994	7994	2396
7995	894	894	7289
7996	7996	7996	7949
7997	7997	7997	1
7998	7998	7998	5527
7999	432	432	3073
8000	8000	8000	1
8001	669	669	6191
8003	4553	1509	1
8004	2382	808	7703
8005	938	938	5086
8006	173	173	6451
8007	8007	8007	1
8008	8008	331	6001
8009	8009	8009	7857
8010	8010	8010	3556
8011	1336	1336	2963
8012	8012	8012	3969
8013	7	1	7249
8014	1597	2	5590
8015	56	56	5346
8016	650	650	6816
8018	137	137	4165
8020	8020	8020	7062
8021	715	715	5466
8022	3712	800	3712
8023	3088	1	3365
8024	2418	701	1
8025	56	56	1537
8026	485	261	2102
8027	634	634	6173
8028	301	301	1828
8029	131	1	5326
8030	31	1	7773
8031	1358	1358	6857
8032	8032	1228	3257
8033	1331	1331	5963
8034	4805	3078	7018
8035	595	93	4680
8036	3175	3175	7780
8037	145	1	2491
8038	8038	301	3678
8039	3389	3389	3389
8040	650	650	6816
8041	2794	9	1870
8042	1716	278	7993
8043	620	620	1
8044	2444	2444	6469
8045	715	715	2584
8046	8046	8046	4632
8047	1814	173	7009
8048	8048	8048	7358
8049	8049	27	4707
8050	8050	8050	777
8051	1149	1149	2927
8052	83	1	5536
8053	270	1	2223
8054	173	173	1904
8055	8055	1	4049
8056	8056	1	4953
8057	475	1	4728
8058	1131	1131	1131
8059	1007	204	4842
8060	1910	1910	1910
8062	4203	2	6459
8064	1096	1096	3506
8066	2395	2395	6134
8067	142	27	507
8068	3842	137	5903
8069	56	56	6888
8071	1440	1440	1
8072	1849	349	5388
8073	254	2	7949
8074	8074	173	7377
8075	730	33	4015
8076	449	225	7158
8077	97	33	5302
8078	316	1	584
8079	8079	8079	4089
8080	5463	351	5463
8081	8081	8081	3541
8082	7056	7056	7056
8083	8083	1	3083
8085	9	9	3932
8086	8086	8086	523
8087	8087	1149	7048
8088	651	651	651
8089	385	385	1
8090	186	186	3366
8091	1890	1	6973
8092	8092	8092	7152
8093	821	821	821
8094	62	62	7889
8095	8095	8095	6049
8096	2749	2749	7565
8097	52	52	7423
8098	2	2	1
8099	8099	117	4116
8100	97	33	640
8101	144	144	5559
8102	2149	15	3865
8103	77	77	5059
8104	7	1	1
8105	2	2	5807
8106	706	706	5757
8107	7	1	5452
8109	8109	8109	2102
8110	2515	2	7341
8111	4723	4723	4723
8113	6168	6168	6168
8114	131	1	6753
8115	72	72	5074
8117	776	56	4209
8118	3156	835	5100
8119	8119	2153	7416
8121	3181	3181	3181
8122	97	33	5172
8123	1258	1258	1
8124	631	631	631
8125	20	20	6095
8127	56	56	1
8128	3144	1	3144
8129	8129	8129	3016
8130	9	9	7296
8131	77	77	2481
8132	52	52	1
8133	385	385	4484
8135	8135	8135	2640
8136	520	2	1
8137	1015	572	3344
8138	8138	8138	640
8139	3593	3593	7741
8140	1797	392	7507
8141	8141	8141	128
8142	2	2	4623
8143	859	570	4799
8144	6864	6864	6864
8145	301	301	4182
8146	1473	18	6203
8147	1762	1762	2532
8148	5237	5237	5237
8149	714	714	5620
8150	2262	201	2262
8151	361	361	7961
8152	8152	8152	3769
8154	6594	2	6594
8155	8155	8155	2445
8156	5795	5795	5795
8157	854	854	4314
8158	8158	535	4370
8159	52	52	1
8160	4208	268	7653
8161	56	56	1601
8162	8162	8162	2294
8163	147	147	147
8164	2343	1	2343
8165	7	1	1061
8166	303	303	5155
8167	4650	1	5190
8168	8168	3611	7697
8169	8169	8169	5459
8170	399	399	399
8171	380	106	4056
8172	7292	1	4628
8173	35	35	3536
8174	1380	1380	7739
8175	1849	349	1849
8178	8178	412	412
8179	182	2	1
8180	8180	8180	6185
8181	8181	8181	5322
8182	1544	1544	5238
8183	1292	1292	1
8184	333	1	169
8186	20	20	1
8187	4946	4946	6765
8188	97	33	2677
8190	7	1	2166
8191	1170	1170	1170
8193	8193	2018	3988
8194	4001	949	4001
8195	890	2	4849
8196	9	9	1223
8197	1288	1288	1
8198	5255	5255	5255
8199	462	462	6484
8200	7	1	6081
8201	1028	35	7011
8202	8202	8202	7265
8203	194	194	5495
8205	2695	2695	6135
8207	8207	663	663
8208	938	938	1
8209	2172	746	7915
8210	881	881	6386
8212	9	9	5088
8215	8215	8215	6005
8216	121	121	4159
8217	443	443	6650
8218	2515	2	1
8219	8219	8219	5682
8220	309	309	6501
8221	89	89	89
8224	1313	1313	1313
8225	1131	1131	7885
8226	5731	5731	1
8227	2650	173	1
8228	254	2	2097
8229	4289	361	732
8230	418	418	846
8231	7	1	7221
8233	56	56	7904
8234	772	772	1
8235	8235	8235	2379
8236	8236	8236	5925
8237	2	2	2865
8238	1962	1002	6410
8239	301	301	7504
8240	353	137	1
8241	1350	1350	7696
8242	194	194	1
8243	398	398	5450
8245	2	2	7566
8246	56	56	3276
8247	8247	8247	1
8248	305	305	1
8249	479	479	7562
8250	436	436	528
8251	4418	4418	5735
8253	269	56	5649
8255	5412	5412	5412
8256	227	2	5834
8257	349	349	1
8258	8258	8258	1
8259	375	1	375
8260	854	854	2637
8262	1646	170	7291
8263	998	998	2731
8264	8264	8264	5109
8265	6159	6159	6159
8266	56	56	256
8267	117	117	1
8268	1410	467	1410
8269	8269	2	4010
8270	1525	1525	7863
8271	3398	3398	1
8272	8272	8272	8196
8273	499	499	499
8274	4287	27	2911
8275	1126	1126	1126
8276	6416	6416	6416
8277	31	1	4839
8278	808	808	808
8280	5409	56	1
8282	1895	1895	1895
8283	5600	370	5600
8285	8285	8285	6879
8286	7	1	1
8288	8288	110	1
8289	2728	2728	1
8290	1440	1440	8071
8291	7	1	4065
8292	9630	2514	2514
8293	1032	1032	1
8294	1493	1493	3177
8296	1611	1611	1
8297	1450	1450	1450
8298	173	173	7602
8299	650	650	3716
8300	2412	2412	2412
8301	6176	1628	6176
8302	1168	1168	1168
8303	4136	502	4136
8304	2	2	4623
8305	31	1	7699
8306	52	52	5286
8307	2589	2589	7982
8308	2343	1	4368
8309	625	9	6046
8310	8310	1012	1012
8311	5377	5377	5377
8312	1295	1295	7570
8313	83	1	313
8314	137	137	137
8315	443	443	1
8317	3058	1	1057
8318	2906	539	2906
8319	562	562	1
8320	8320	201	768
8321	630	630	7142
8322	1485	1485	1485
8323	6289	2507	6289
8324	5479	5479	5479
8325	353	137	3763
8326	8326	8326	7458
8327	745	745	2249
8328	2161	2161	2161
8329	7	1	4929
8330	1543	1543	1
8331	2418	701	2418
8332	2464	2464	2464
8333	2892	56	2892
8334	170	170	3334
8335	575	121	2703
8336	56	56	3766
8337	1721	360	7310
8338	201	201	4486
8339	576	576	5833
8340	380	106	2387
8341	2906	539	2906
8342	5427	3858	5427
8343	6456	360	6456
8344	1895	1895	8282
8345	97	33	5172
8347	2462	2462	4898
8348	2354	2354	7870
8349	8349	8349	3802
8350	1646	170	1646
8351	8351	562	562
8352	31	1	6053
8355	1138	1138	1138
8356	7	1	5177
8357	195	195	2999
8358	6371	1140	6371
8359	2352	2352	6728
8360	5259	5259	5259
8361	349	349	6065
8362	305	305	1
8363	168	168	3965
8364	1346	1346	1346
8365	142	27	7973
8366	225	225	1798
8367	8367	8367	4715
8368	1658	1658	7587
8369	31	1	1
8370	678	678	1
8371	2047	1	2550
8372	8372	1227	2559
8373	172	172	1287
8374	4354	4354	4354
8377	8377	145	4809
8378	2510	2510	1
8379	1621	949	1
8380	518	137	4666
8381	8381	8381	4663
8382	682	682	7353
8383	2932	2932	6815
8384	283	56	3827
8385	998	998	5066
8386	5857	698	698
8387	8387	8387	3240
8389	56	56	3565
8390	8390	8390	7327
8391	31	1	2521
8392	1059	1059	3296
8393	3179	1	8167
8394	2515	2	1
8395	410	1	5555
8396	3015	3015	3015
8397	1109	1109	7432
8398	669	669	669
8399	7	1	1592
8400	1269	1269	1269
8401	225	225	1428
8402	1797	392	7507
8403	7	1	7841
8404	428	428	428
8405	2715	2715	7192
8406	170	170	3225
8407	8407	8407	1
8408	2578	2	6127
8409	8409	462	7153
8410	1991	370	5465
8412	128	1	4426
8413	799	62	799
8414	6324	6324	6324
8415	8415	8415	3279
8416	294	294	3553
8418	52	52	6298
8419	3510	3510	7663
8420	625	9	6616
8421	89	89	4903
8422	1131	1131	8058
8423	1380	1380	5265
8424	194	194	6928
8425	43	43	43
8426	392	392	392
8427	1028	35	8201
8428	161	161	2656
8429	8429	195	5011
8430	166	1	4857
8431	2103	2103	2103
8432	1966	1966	5676
8433	9	9	5684
8434	110	110	7239
8436	4243	938	1
8437	3947	3947	7345
8438	8438	8438	1
8439	204	204	4481
8440	329	329	4681
8441	1267	294	3977
8442	1258	1258	1258
8443	1880	938	4243
8444	1306	1306	1306
8445	2	2	2787
8446	117	117	1
8447	1194	56	7391
8448	398	398	2436
8449	359	2	5018
8450	9	9	6702
8451	208	208	3885
8452	8452	8452	3836
8453	2256	33	7802
8454	7	1	7110
8455	8455	8455	3148
8456	2977	56	2977
8457	7	1	7841
8458	5854	5854	5854
8459	923	923	1
8460	4343	4343	4343
8461	8461	706	5757
8462	195	195	3540
8463	2	2	4849
8464	142	27	507
8465	8465	3415	3415
8466	562	562	5659
8467	1227	1227	7147
8468	3195	3195	3195
8469	3593	3593	8139
8470	4303	4303	4303
8471	803	803	803
8472	56	56	56
8473	776	56	4209
8474	283	56	779
8475	880	880	5312
8476	1288	1288	1
8478	7	1	7441
8479	8479	8479	8294
8480	9	9	8450
8481	7	1	6254
8482	418	418	3299
8484	1410	467	8268
8486	2	2	6355
8487	2395	2395	8066
8488	5027	5027	5027
8489	8489	8489	4723
8490	7	1	8055
8492	3270	121	5904
8494	128	1	1
8495	2	2	7470
8496	93	93	7114
8499	8499	8499	8094
8500	1007	204	1007
8501	5389	3826	7298
8502	2399	2399	2399
8504	678	678	678
8505	8505	56	1
8506	151	151	7137
8507	173	173	3308
8508	278	278	1
8509	9	9	6412
8510	8510	1	1
8512	1339	1339	2772
8513	2149	15	1
8514	359	2	2450
8515	254	2	1
8516	8516	8516	4042
8517	8517	8517	7444
8518	27	27	7832
8519	115	1	115
8521	915	915	7262
8522	8522	8522	2611
8523	695	1	2670
8524	2078	301	4258
8525	998	998	3151
8526	8526	8526	5842
8527	1782	1782	1782
8528	6931	6931	6931
8529	973	1	2550
8530	1313	1313	8224
8531	5281	292	5281
8532	3205	3205	3205
8533	730	33	7974
8534	5152	5152	1
8535	706	706	5757
8536	304	56	7833
8537	368	368	5201
8538	1611	1611	8296
8539	591	591	7171
8540	452	42	1
8541	3491	3491	3491
8542	479	479	8249
8543	8543	8543	4665
8544	8544	8544	1722
8545	8545	263	3358
8546	1898	9	1
8547	4806	4806	4806
8548	361	361	5607
8549	1032	1032	6507
8550	730	33	730
8552	52	52	2546
8553	380	106	8171
8555	1315	1315	3318
8556	280	280	3900
8557	31	1	6796
8558	2	2	2787
8559	7	1	2685
8560	4921	160	4921
8561	1030	1030	3562
8562	6945	6945	6945
8563	968	968	7621
8564	1201	1201	5025
8565	2089	2089	5441
8566	4659	4659	4659
8567	154	1	6097
8568	5911	56	5911
8569	8569	8569	1102
8570	31	1	7526
8571	3611	3611	7697
8573	56	56	2247
8574	2	2	227
8575	8575	8575	1716
8576	452	42	7419
8577	8577	173	7483
8578	452	42	4589
8581	2145	2145	5813
8582	170	170	7777
8583	301	301	379
8584	56	56	3766
8585	2447	1332	6860
8586	8586	2	3478
8587	8587	689	2146
8588	8588	933	3517
8590	2691	1	1
8591	316	1	3399
8592	2525	2525	6549
8594	8594	1059	7742
8595	7	1	1801
8596	1222	1222	1357
8597	8597	8597	4382
8598	8598	8598	4633
8599	8599	8599	3097
8600	56	56	6547
8601	491	491	491
8604	8604	8604	1164
8605	7	1	1038
8606	1762	1762	4888
8607	4418	4418	8251
8608	410	1	1
8609	1133	1133	5325
8610	2377	2377	7195
8611	1346	1346	8364
8612	3980	3980	1
8613	8613	137	2074
8614	301	301	8583
8616	4136	502	8303
8617	10818	970	970
8618	4554	4554	4554
8619	4650	1	6388
8620	128	1	3909
8621	3395	3395	3395
8622	1358	1358	8031
8623	1473	18	1233
8624	978	978	3940
8625	520	2	1
8626	595	93	4680
8627	170	170	3158
8628	3107	1	3107
8629	2488	636	1
8630	173	173	3308
8632	3558	3558	4918
8634	8634	15	5099
8635	794	2	7378
8636	1440	1440	1440
8638	3605	3605	3605
8639	147	147	147
8641	2040	2040	2562
8642	8642	8642	6602
8643	938	938	2652
8644	620	620	5652
8645	8645	8645	4708
8646	1849	349	8072
8647	52	52	7426
8648	301	301	4970
8649	8649	8649	4898
8650	8650	3032	7057
8652	2578	2	8408
8653	8653	8653	6230
8654	1745	93	4914
8655	7	1	5923
8657	411	411	6327
8658	1550	1	1550
8660	821	821	2318
8661	344	344	4196
8664	4720	821	6773
8665	933	933	1
8666	8666	8666	8371
8667	7	1	1
8669	1358	1358	6148
8670	801	1	7797
8671	8671	2	4374
8672	8672	3682	3682
8673	620	620	1
8674	8674	953	953
8675	2462	2462	6054
8676	630	630	3719
8677	2045	2045	2045
8678	111	1	6554
8679	8679	8679	1
8680	3273	3273	1
8681	5377	5377	5377
8683	5992	2377	6689
8684	6683	402	7563
8685	512	2	7946
8686	2399	2399	2399
8687	1890	1	4127
8688	8688	8688	1
8689	2073	2	8073
8691	3570	3570	3570
8692	3002	3002	3002
8693	8693	8693	2019
8694	8694	8694	8558
8695	309	309	5779
8696	1728	1728	6828
8697	1433	1433	3315
8698	31	1	4505
8699	3861	3861	8642
8700	3924	3924	3924
8701	349	349	1849
8702	1095	645	7417
8703	142	27	4091
8704	911	911	911
8706	822	822	6178
8710	475	1	4035
8711	766	766	766
8712	1434	1434	1434
8713	291	291	4610
8714	8079	8079	8079
8715	2	2	2281
8716	981	981	4025
8717	380	106	7152
8718	225	225	1
8719	164	164	7102
8720	1980	9	1980
8721	1622	1622	4662
8722	35	35	2200
8723	173	173	6385
8724	1037	1037	1037
8725	1162	2	3928
8726	2169	2169	7519
8727	8727	8727	198
8728	31	1	2890
8729	1140	1140	1
8730	5626	370	5672
8731	7	1	4964
8732	5992	2377	5992
8733	7	1	4793
8734	7	1	6608
8735	851	851	851
8736	228	1	228
8737	8737	8737	5695
8738	8738	8738	8617
8739	1295	1295	7570
8740	703	703	703
8741	8741	8741	7324
8742	1692	1692	1692
8743	173	173	2384
8744	2256	33	6760
8745	222	222	7734
8746	170	170	8334
8747	3020	3020	3020
8748	8748	8748	6009
8749	170	170	3225
8750	3002	3002	4089
8751	1295	1295	5376
8752	8752	8752	8054
8753	380	106	7152
8754	938	938	2255
8755	1306	1306	1
8756	8756	8756	5676
8757	2017	2017	5998
8758	52	52	2070
8759	97	33	33
8760	359	2	1740
8761	8761	3030	6934
8762	555	370	1027
8763	562	562	7728
8764	308	308	1
8766	165	165	5529
8768	316	1	584
8769	1561	411	6160
8770	8770	331	877
8771	77	77	7412
8772	8772	8772	4894
8773	2735	56	6639
8774	7	1	8731
8775	412	412	8178
8776	97	33	1701
8777	31	1	6437
8778	706	706	8106
8779	3079	1	727
8780	8516	8516	8516
8782	7	1	6182
8783	8783	8783	1
8784	8784	990	4149
8785	291	291	8713
8787	254	2	7176
8789	1621	949	8379
8790	1292	1292	8183
8791	8791	8791	8079
8793	4813	4813	4813
8794	3054	3054	3054
8795	391	391	391
8796	645	645	645
8797	126	126	2321
8798	3147	3147	3147
8799	1	1	1
8800	7	1	332
8801	1288	1288	8197
8802	7717	7717	7717
8803	8803	62	2115
8804	8804	8804	8068
8805	97	33	5185
8806	1096	1096	4385
8808	8808	8808	2515
8810	2103	2103	2103
8811	7475	3009	1
8812	93	93	8496
8813	1386	121	6780
8814	56	56	7225
8815	4552	1762	4552
8816	7	1	6737
8817	201	201	8320
8818	4976	938	7198
8820	452	42	3049
8821	3002	3002	6026
8822	145	145	145
8823	7	1	8412
8824	1590	1590	5117
8825	1094	1094	1
8826	1642	1642	2610
8828	7865	6174	7865
8829	8829	1	3460
8830	678	678	7524
8831	8831	1	4630
8832	331	331	3512
8833	2735	56	2735
8834	8834	3511	3511
8835	8835	8835	7615
8836	595	93	8626
8837	710	168	710
8838	309	309	8220
8839	5010	2143	5010
8840	8840	121	7821
8841	7	1	3011
8842	8842	8842	5686
8843	97	33	1
8844	56	56	6223
8845	2	2	6468
8846	2157	20	6170
8847	137	137	3503
8848	331	331	877
8849	8849	2728	1
8850	1565	647	2612
8851	3079	1	2838
8852	8852	8852	8443
8853	576	576	1139
8854	359	2	5097
8855	9	9	6067
8856	485	261	7661
8857	31	1	4071
8858	8858	8858	7636
8859	56	56	4472
8860	195	195	1
8861	77	77	8131
8862	238	1	5727
8863	685	69	5416
8864	8864	1	7238
8865	8865	8865	1
8866	3560	3560	3560
8867	3842	137	7578
8868	7	1	3018
8869	2932	2932	6815
8870	928	928	4653
8871	2183	2183	2183
8872	8872	8872	8611
8873	402	402	402
8874	225	225	1428
8875	5571	5571	5571
8876	2142	1	3439
8878	5108	2	5108
8879	4875	4875	6109
8880	1449	1449	1449
8881	858	85	6023
8882	5427	3858	6742
8884	8884	8884	2899
8885	2785	69	1868
8886	2794	9	8041
8887	359	2	8237
8888	8888	168	710
8889	8889	286	5399
8890	1464	1464	1464
8891	1073	1	1
8892	359	2	5323
8894	8894	8894	1632
8895	8895	8895	523
8896	6364	6364	1
8897	1246	2	6455
8898	5098	5098	5098
8899	7865	6174	7865
8900	2678	9	2678
8902	8902	8902	8771
8903	2156	2156	2156
8904	8904	8904	7899
8905	168	168	6885
8907	1764	1764	6916
8908	8908	8908	8562
8909	2078	301	4137
8910	822	822	5232
8911	548	9	1939
8912	142	27	4171
8913	562	562	3453
8914	124	124	3463
8915	1544	1544	1544
8916	784	77	3212
8917	56	56	7446
8918	111	1	5810
8919	56	56	1157
8920	7836	7836	1
8921	294	294	7664
8922	2754	2754	1
8923	5190	1	5622
8924	8924	8924	6891
8926	353	137	3763
8927	1968	1968	3892
8929	2935	2935	2935
8930	776	56	6751
8931	2047	1	1
8932	8932	1	1115
8933	8933	20	20
8934	475	1	7143
8935	2991	1149	2991
8936	8936	1	4500
8937	8937	8937	6775
8938	1747	1747	1747
8939	1762	1762	4888
8940	56	56	5486
8941	168	168	3111
8942	109	1	1
8943	923	923	923
8944	8944	8944	1
8945	4138	4138	4138
8946	620	620	5652
8948	344	344	4601
8949	8949	8949	8761
8950	7	1	654
8951	43	43	1
8952	111	1	2030
8954	272	1	3997
8955	331	331	2159
8956	2909	2909	2909
8957	8957	273	5717
8958	7	1	3887
8959	31	1	1142
8960	8960	8960	7610
8961	410	1	149
8962	1043	1043	7422
8963	31	1	2800
8964	8964	8964	6470
8966	3932	9	8130
8967	2785	69	4253
8968	4659	4659	4659
8969	7	1	1836
8970	7	1	8733
8971	121	121	7595
8972	8972	8972	1
8973	4250	4250	4250
8974	864	864	5799
8975	485	261	1
8976	42	42	8540
8977	8977	8977	2306
8978	8978	3398	3398
8979	83	1	5589
8980	1898	9	3370
8981	9	9	181
8982	8982	8982	4617
8983	752	752	7567
8984	359	2	1
8985	2118	2118	2118
8986	443	443	1
8987	3787	3787	3787
8988	1579	1579	7286
8989	1597	2	1597
8990	162	137	7814
8991	164	164	5850
8992	8992	8992	1
8993	562	562	7728
8994	8994	8994	2715
8995	560	560	2968
8996	173	173	7722
8997	204	204	4842
8998	2	2	7949
8999	939	939	7458
9000	9000	9000	3796
9001	860	202	6726
9002	9002	9002	4894
9004	97	33	2457
9006	3924	3924	3924
9007	1246	2	8897
9008	7126	7126	7126
9009	117	117	882
9010	7	1	3783
9011	989	989	989
9012	1968	1968	1
9013	776	56	8473
9014	473	473	473
9015	2991	1149	8935
9016	2756	2756	2756
9017	9017	9017	5589
9018	816	1	6700
9019	1026	1026	3951
9020	9020	9020	7671
9021	1642	1642	7752
9022	3121	3121	7992
9024	9024	1	8619
9025	9025	4174	1
9026	2756	2756	2756
9027	591	591	591
9029	694	694	7952
9030	1116	1116	1
9031	142	27	4091
9032	361	361	4889
9033	3247	3247	1
9034	1773	630	1773
9035	56	56	8025
9036	2695	2695	6135
9037	2	2	8445
9038	9038	630	1773
9039	7015	7015	7015
9040	475	1	3962
9041	361	361	6036
9042	4767	52	4767
9043	1194	56	1194
9044	283	56	4847
9045	4683	4683	4683
9046	690	690	6900
9047	3240	1981	8387
9048	489	489	2242
9049	97	33	7974
9050	2416	2416	6417
9051	1194	56	5816
9052	164	164	7102
9053	2842	16	6847
9054	1898	9	8980
9055	301	301	1616
9056	973	1	973
9057	9057	126	8797
9058	349	349	1
9059	214	214	5381
9061	1782	1782	1782
9063	9063	3660	3660
9064	9064	9064	3319
9065	52	52	8455
9066	97	33	5556
9067	9067	9067	8158
9068	380	106	7152
9069	164	164	5747
9070	2877	2877	1
9071	5157	5157	5772
9072	359	2	1
9073	3380	3380	3380
9074	2190	2190	2190
9075	1599	33	7948
9076	31	1	8857
9077	2329	2329	5681
9079	859	859	859
9080	5569	5569	5569
9081	3861	3861	8699
9082	1449	1449	7764
9083	1133	1133	5325
9084	2728	2728	7747
9085	9085	1012	7860
9086	2386	2386	7947
9087	1073	1	7690
9088	915	915	7262
9089	3861	3861	7383
9090	9090	2756	9016
9091	2219	2219	7936
9092	2596	2596	5380
9094	6403	6403	6403
9096	1692	1692	1692
9097	1829	9	1829
9098	294	294	5503
9099	4657	204	1489
9100	77	77	5882
9101	201	201	6263
9102	3907	3907	3907
9103	9103	9103	8429
9104	1064	1	7625
9105	154	1	1319
9106	31	1	5159
9107	7	1	1
9108	7	1	5215
9109	9109	9109	5658
9110	730	33	4015
9111	1745	93	1745
9112	7	1	2270
9114	5412	5412	5412
9115	2455	2455	7572
9116	5241	552	7321
9117	1675	1	1
9118	6009	6009	6009
9119	918	918	918
9120	9120	9120	5406
9121	4985	4985	1
9122	1182	467	8484
9123	3712	800	3712
9124	9124	9124	3660
9125	2918	2918	2918
9126	1213	299	3479
9127	991	991	991
9128	7	1	8667
9129	349	349	1
9130	319	319	5925
9131	752	752	6801
9132	9132	9132	722
9133	4778	772	4778
9134	9134	9134	7622
9135	126	126	6039
9136	3045	421	3045
9137	9137	9137	2302
9138	6797	1322	1322
9139	9139	9139	5676
9140	1968	1968	5930
9141	418	418	846
9142	301	301	8909
9143	9143	9143	4728
9144	2635	2635	1
9145	254	2	3248
9146	52	52	8306
9147	4486	201	4865
9149	2256	33	6948
9150	9150	9150	4021
9151	2410	2410	4299
9152	2629	2629	5160
9153	1291	33	5091
9154	9154	1332	1
9155	9155	9155	5782
9156	2834	2834	6037
9157	168	168	7959
9158	452	42	8576
9159	808	808	7901
9160	2	2	2640
9161	9161	1094	6621
9162	1045	1045	1045
9163	3482	3482	1
9164	650	650	3716
9165	5626	370	1
9166	6764	2919	6764
9167	1497	1497	6482
9168	170	170	1834
9169	2	2	4359
9171	1590	1590	1
9172	913	913	7597
9173	4318	4318	4318
9174	329	329	7827
9175	2353	2353	4640
9176	380	106	4673
9177	1968	1968	4507
9178	2	2	6837
9179	1724	718	2267
9180	4887	4887	6670
9182	1033	1033	5947
9183	56	56	1986
9184	9184	9184	4471
9185	168	168	7636
9186	4968	1013	5983
9187	9187	2455	7572
9188	9188	9188	4258
9189	1633	1633	6965
9190	5646	5646	5646
9191	5382	5382	5382
9192	316	1	8078
9194	110	110	7695
9195	359	2	5484
9196	1386	121	4236
9198	9198	990	4149
9199	4650	1	3298
9200	9200	9200	5414
9201	7344	453	7344
9202	2	2	5512
9203	3746	1543	5530
9204	2525	2525	2525
9205	3728	3728	3728
9206	85	85	85
9207	2954	2954	2954
9209	634	634	1
9210	1261	1261	1261
9211	2510	2510	7822
9212	2559	1227	2559
9214	9214	9214	2399
9215	1565	647	1565
9216	516	2	1
9217	1126	1126	5608
