PID	PGID	SID	PPID
4595	18	1	4188
4596	141	141	2891
4597	4597	4597	980
4599	452	452	452
4601	1182	651	1
4602	4602	1304	1304
4603	431	1	1341
4604	95	95	1
4605	319	319	1639
4606	3	1	1
4607	4607	4607	754
4608	4608	2079	3642
4609	4609	4609	2302
4611	4611	1242	1242
4612	328	1	3489
4613	108	108	3604
4614	4614	4614	452
4615	5230	297	3870
4616	3780	1	1
4617	4617	1	224
4618	621	621	3930
4619	1	1	4393
4620	372	372	372
4621	2218	1	2218
4624	4624	4624	19
4625	4625	4625	4438
4626	4626	4626	2560
4627	1	1	3101
4628	4628	4628	830
4629	4629	1	2996
4630	4630	4630	2909
4631	194	7	2496
4633	41	41	1608
4634	1518	1	2089
4636	104	1	1
4638	4638	41	4508
4640	4640	4640	272
4644	72	72	3316
4645	1109	621	4618
4647	4647	4647	224
4648	4648	4648	960
4649	4649	4649	1287
4650	4650	1	4441
4652	95	95	4518
4653	48	48	4590
4654	298	7	568
4656	2	1	4037
4657	4657	4657	2590
4658	318	318	1
4659	4659	4659	1590
4660	41	41	1
4662	116	116	2262
4663	51	51	1
4665	141	141	1
4666	294	294	2962
4667	4667	1	591
4668	265	265	2438
4670	786	786	3657
4671	1530	1530	3209
4672	89	1	2527
4673	1965	1965	1
4674	94	94	4199
4675	969	571	2967
4676	4676	4676	3273
4678	4678	134	1
4680	4680	29	3216
4681	4681	4681	1
4682	61	61	2458
4683	151	151	2268
4684	4684	4684	3350
4685	4685	4685	1
4686	4686	1	1217
4687	4687	2477	3960
4688	9	1	1
4689	4689	4689	1446
4690	4690	800	1
4691	1936	1936	1936
4692	4431	4431	4431
4693	3566	22	22
4694	118	118	1
4697	219	219	2523
4698	7	7	3661
4699	225	1	3994
4700	4700	4700	1209
4701	4701	4701	593
4703	661	85	985
4704	977	115	1457
4706	4706	4706	356
4707	1100	7	2276
4708	2184	2184	2184
4709	95	95	3002
4710	10	1	1
4711	1437	7	776
4712	48	48	1
4713	4713	4713	3306
4714	336	22	3027
4715	2407	98	2407
4716	141	141	1828
4718	151	151	1
4719	18	1	1
4720	992	992	2616
4722	4722	4722	4177
4723	105	105	1939
4725	1	1	1
4727	3221	7	4707
4728	41	41	4526
4730	99	99	2998
4731	4731	4731	4397
4732	4732	4732	4448
4733	137	1	4321
4734	4734	1	3984
4735	61	61	4207
4736	4736	4736	1068
4737	645	645	3761
4739	41	41	1
4740	951	951	2132
4742	3278	3278	3278
4743	4743	4743	3226
4748	621	621	1
4749	4749	4749	2835
4750	3178	263	3178
4751	804	804	804
4752	4752	4752	1
4753	2477	2477	3960
4754	116	116	4411
4756	45	45	4280
4757	4757	126	932
4758	1	1	1
4759	547	547	3963
4760	4760	4760	4556
4762	4762	4762	2876
4764	4764	51	1
4765	979	21	2565
4766	4766	4766	681
4767	151	151	4400
4768	4768	4768	1392
4769	4769	4769	4046
4770	9	1	1076
4771	4771	4771	2511
4772	531	356	1297
4773	4773	621	1675
4775	89	1	1
4776	134	134	2948
4777	3375	3375	4325
4778	151	151	1733
4779	1603	107	1891
4780	4780	4780	1
4781	1437	7	2656
4782	4782	4782	3591
4783	62	1	2900
4784	4784	41	1
4785	4785	1	2822
4787	4787	621	4645
4788	104	1	4543
4789	18	1	1217
4790	1	1	1
4791	6309	94	4674
4793	4793	436	3233
4794	104	1	4733
4796	1708	26	26
4797	2033	2033	2033
4798	4798	4798	1464
4799	41	41	4553
4800	3221	7	1
4801	41	41	1
4802	7	7	1363
4804	4804	4804	1577
4805	4805	4805	1
4809	89	1	1429
4810	41	41	2329
4811	4811	1415	1
4812	29	29	2028
4813	41	41	996
4814	1423	1	1
4815	89	1	1
4816	4816	491	1
4817	4817	4817	2130
4819	2720	45	2720
4820	7	7	3515
4821	2136	2136	3554
4822	91	7	2316
4823	9	1	1076
4824	4824	4824	4297
4825	1845	195	3346
4826	134	134	4776
4827	4827	4827	543
4828	201	115	1
4829	104	1	1596
4830	4830	4830	1
4832	3037	151	3037
4833	17	17	2921
4835	4835	4835	1421
4836	1	1	2637
4837	556	556	3299
4838	4838	4838	2359
4839	4839	4839	1
4840	41	41	1
4841	158	1	3329
4842	309	309	3894
4843	4843	4843	3129
4845	4845	4845	2854
4846	4846	7	386
4847	60	1	3748
4848	4848	4848	2580
4849	2149	1058	2149
4852	3	1	3101
4853	318	318	1
4854	4854	4854	1
4855	221	221	3485
4856	4856	4856	1278
4857	4857	4857	1873
4858	4858	4858	2204
4859	104	1	1359
4860	4860	4860	2813
4861	104	1	3752
4863	18	1	2963
4864	29	29	3333
4866	4866	318	318
4868	4868	4868	1971
4869	2	1	4037
4870	4870	4870	4293
4871	1710	1710	2636
4873	4873	4873	3537
4874	6288	3417	3417
4875	96	96	96
4876	17	17	1
4877	4877	29	2326
4879	4879	1	1
4880	4880	440	4230
4882	4882	4882	757
4883	4883	4883	1047
4885	189	189	1397
4886	4580	263	2500
4887	185	7	3199
4888	4888	4888	900
4889	2	1	4042
4891	2190	2190	1
4892	1	1	3664
4893	2397	2397	2397
4894	104	1	416
4898	104	1	4101
4899	4899	4899	3463
4900	41	41	3302
4902	4902	4902	1
4905	3276	3276	3276
4906	89	1	2843
4907	65	65	3468
4908	4908	4908	4838
4909	669	669	4035
4910	4580	263	4580
4912	4912	1202	1202
4913	94	94	4674
4914	3396	1	4857
4915	4915	4915	1883
4916	4916	4916	2876
4918	4918	4918	1
4919	357	357	1
4920	4920	4920	3819
4922	4922	4922	1
4924	4924	22	4237
4925	4925	2190	1
4926	91	7	1011
4928	219	219	2523
4929	4929	4929	1
4931	4931	4931	1
4932	4932	4932	1
4934	340	340	4540
4935	4935	4935	2751
4936	241	241	1507
4937	4937	127	1814
4938	2120	105	1
4939	214	214	4040
4941	51	51	2332
4943	4943	2619	2883
4944	201	115	3266
4945	1600	1600	1600
4946	4946	4946	1
4947	29	29	3600
4948	340	340	4171
4949	3028	3028	1
4950	4950	4950	525
4951	677	677	3150
4952	1437	7	4800
4953	194	7	4406
4954	4954	7	1
4956	2	1	1051
4957	2	1	4869
4958	7937	107	2918
4961	4961	4961	1330
4962	4962	1054	2547
4965	909	909	3703
4966	4966	4966	4714
4967	135	1	4246
4968	135	1	1313
4969	1661	107	1
4970	340	340	1
4971	214	214	2127
4973	111	1	4732
4974	1	1	1
4976	979	21	4765
4977	4977	1	75
4978	1682	1682	2767
4979	4979	242	4313
4980	4980	4980	768
4981	4981	4981	1646
4982	1260	1260	2791
4983	2151	2151	2935
4984	4984	4984	2698
4985	4985	4985	2441
4986	4986	4986	2568
4987	4987	4987	2269
4990	4990	4990	2678
4991	2456	7	4698
4993	95	95	4581
4995	4995	1	3527
4996	4996	1040	1040
4997	4997	3375	3375
4998	61	61	2446
5000	1849	1	1849
5001	163	163	1
5002	1386	1386	2630
5003	5003	5003	2665
5005	5005	7	1232
5006	5006	5006	2672
5007	137	1	1
5008	2849	538	4190
5009	29	29	1535
5010	5010	5010	182
5015	263	263	4399
5016	5016	5016	1
5017	494	494	494
5018	116	116	1610
5019	654	654	4175
5021	1016	1	1016
5022	29	1	4595
5023	5023	5023	4248
5024	5024	1	2218
5026	41	41	393
5027	107	107	1176
5028	1	1	4172
5029	5029	5029	1141
5030	29	1	1
5031	110	1	1662
5032	272	272	1
5033	5033	5033	3786
5035	621	621	4317
5036	5036	5036	2483
5038	5038	5038	2894
5039	1	1	1
5040	667	241	4870
5041	388	1	4995
5042	596	596	1
5043	22	22	1
5044	854	854	854
5045	639	639	1
5046	695	695	695
5047	114	1	3425
5048	440	440	1
5049	18	1	3823
5050	5050	5050	4859
5052	1346	1346	1
5053	5053	828	3264
5054	1	1	4809
5055	1	1	4463
5056	251	251	3675
5057	5057	5057	3088
5058	9	1	536
5059	1335	1	3540
5060	5060	41	1933
5061	757	757	757
5062	5062	1	2617
5065	2	1	1
5066	251	251	4438
5068	104	1	1878
5069	1295	45	3597
5070	1271	192	1271
5071	126	126	4757
5072	55	7	3355
5073	431	1	575
5074	5074	2978	2978
5076	101	101	4000
5077	5077	5077	3831
5078	48	48	1640
5079	55	7	3779
5080	5080	5080	1606
5083	654	654	4175
5084	1183	1183	1183
5085	1	1	1114
5086	5086	5086	1953
5087	5087	5087	134
5088	111	1	4973
5089	61	61	1
5090	5117	7	1
5091	2154	1	4127
5092	18	1	1581
5093	1073	42	1
5094	89	1	4672
5095	108	108	1
5096	5096	5096	3651
5097	288	41	3598
5098	1354	1354	1354
5099	41	41	4986
5100	5100	5100	1446
5101	5101	5101	4633
5102	1	1	1
5103	194	7	1166
5104	2444	2444	2444
5106	5106	5106	1
5107	5107	5107	4889
5108	925	925	925
5110	7	7	1232
5111	241	241	3521
5112	5112	5112	3804
5113	661	85	2475
5114	1	1	1
5115	1525	1525	1
5116	1379	1379	4396
5118	5118	5118	1515
5119	5119	5119	2076
5120	1472	1472	4117
5121	41	41	1
5122	251	251	2571
5123	42	42	1592
5125	5125	1	4442
5126	922	1	1
5127	860	205	1
5128	440	440	4230
5129	5129	297	4381
5130	5130	5130	4333
5131	1	1	560
5132	5132	5132	5122
5133	5133	7	1037
5134	5134	5134	3300
5136	813	251	4961
5137	1209	105	1031
5140	116	116	3075
5141	5141	5141	2909
5142	440	440	4880
5143	1	1	1995
5144	1224	118	3547
5146	114	1	1
5147	5147	1	3032
5148	800	800	1
5149	4381	297	4381
5150	18	1	1217
5151	5151	5151	4258
5152	126	126	5071
5154	241	241	2092
5156	995	1	995
5157	89	1	3372
5160	1971	1971	1
5161	42	42	1
5162	45	45	1041
5163	5163	5163	5078
5164	2720	45	4819
5165	5165	5165	5077
5167	1	1	2843
5168	29	1	1589
5169	114	1	4546
5172	1610	116	5018
5173	1965	1965	4673
5175	446	446	3765
5179	5179	5179	521
5180	3351	3351	1
5181	104	1	2901
5182	91	7	4926
5183	5183	5183	2126
5184	5184	5184	3398
5185	29	29	2467
5186	1908	1908	1
5188	18	1	3140
5189	5189	5189	1272
5190	1687	1687	1687
5191	2190	2190	4925
5193	1611	1611	1611
5194	41	41	3849
5195	219	219	1
5196	1908	1908	3070
5197	5197	5197	3148
5198	5198	5198	900
5199	5199	5199	1
5200	2371	2371	2371
5201	947	947	1
5202	437	437	3913
5203	114	1	4214
5204	5204	5204	3610
5205	3594	3594	4420
5208	2050	2050	2050
5209	297	297	4615
5210	5210	1	5125
5213	431	1	3544
5214	5214	5214	3012
5216	5216	5216	2401
5217	5217	195	4160
5218	5218	2705	2705
5219	1835	486	1907
5221	5221	5221	953
5222	5222	5222	1759
5223	3388	3388	3388
5225	580	580	1
5227	1	1	922
5228	5228	1682	1682
5229	5229	491	4684
5230	5230	297	2099
5231	2721	48	1
5232	5232	357	2839
5233	42	42	2800
5235	5235	5235	4186
5238	104	1	5157
5239	856	856	1631
5240	920	920	2090
5241	1533	1	4889
5242	5242	5242	3489
5243	1706	1706	1706
5245	2136	2136	4821
5246	5246	115	4158
5247	9	1	1516
5248	1853	800	2585
5249	5249	5249	239
5250	5250	1	1117
5252	2	1	3107
5253	5253	5253	1
5254	877	20	877
5255	4320	856	5239
5256	3642	2079	3642
5257	671	671	671
5258	29	1	3526
5259	1922	1922	1922
5260	531	356	4338
5261	29	29	1401
5262	5262	5262	4945
5263	446	446	1
5265	195	195	2566
5266	5266	5266	2167
5267	2759	85	1
5268	992	992	2434
5269	108	108	1
5270	94	94	4199
5271	2721	48	5231
5272	5272	1	1
5273	5273	5273	4306
5274	2556	2556	1
5275	5275	5275	2599
5276	5276	5276	4678
5277	72	72	3316
5278	620	1	60
5279	2149	1058	3472
5281	29	29	3592
5282	37	37	37
5283	2723	2723	2723
5285	2017	2017	2017
5287	1546	1546	1546
5288	5288	118	1
5289	183	1	1
5290	5290	98	4387
5291	620	1	3168
5294	2917	2917	3739
5295	800	800	4690
5296	105	105	5137
5297	531	356	1
5298	2184	2184	4708
5300	95	95	4518
5302	5302	1	1
5303	441	237	1
5304	5304	5304	1847
5305	29	1	3645
5306	297	297	5230
5307	1179	1179	1
5308	5308	5308	3304
5309	542	542	542
5311	45	45	1
5313	5313	757	5061
5314	1800	1800	1800
5315	4379	4379	4379
5316	5316	1	1
5317	141	141	4665
5318	29	1	2837
5322	1295	45	2933
5323	5323	1	1
5324	564	564	3154
5325	55	7	3623
5326	5326	5326	1
5327	134	134	1
5328	856	856	5239
5329	3631	253	3631
5331	1	1	5227
5332	5332	5332	2085
5334	5334	5334	1
5336	974	974	2481
5337	5337	281	1
5338	5036	5036	5036
5339	3396	1	1
5340	5340	1	3678
5341	328	1	328
5343	32	1	1
5344	5344	5344	1
5346	5346	5346	1687
5347	2371	2371	2371
5348	793	793	1
5349	183	1	1
5350	5350	5350	1
5351	979	21	2565
5352	1247	1247	4215
5353	1972	1972	1972
5354	5354	5354	4215
5355	5355	5355	1
5357	5357	1	1
5359	4379	4379	5315
5360	1984	1984	1984
5361	194	7	2941
5362	5362	1	3226
5363	4964	1	1
5364	18	1	1995
5365	194	7	4654
5366	5915	1	1291
5369	5369	5369	4814
5370	29	29	3592
5371	18	1	3607
5372	2466	2466	1
5373	5373	5373	1
5375	225	1	3198
5376	5376	5376	3184
5377	767	767	1
5378	41	41	1829
5379	511	127	3384
5381	1546	1546	1546
5382	1971	1971	4868
5383	474	1	3095
5385	2	1	158
5386	118	118	1
5387	5387	5387	2913
5389	5389	48	5231
5390	2977	2977	2977
5391	41	41	5194
5392	1668	1668	4432
5393	263	263	263
5394	857	218	3832
5395	1585	1585	1585
5396	5396	1	2191
5398	294	294	1
5400	70	1	781
5401	3111	2418	3111
5402	5402	5402	1
5403	5403	5403	1168
5405	2497	2497	2497
5406	121	29	1332
5407	5407	5407	3122
5408	3087	3087	1
5409	5409	5409	4607
5410	1922	1922	1922
5412	5412	2409	2409
5413	5413	1499	1499
5414	479	479	3819
5415	6675	2821	2821
5416	5416	1	1947
5417	5417	5417	1
5419	5419	5419	1
5420	5420	5420	1
5423	1295	45	3433
5424	439	439	439
5425	752	290	4054
5426	651	651	3177
5427	10	1	3984
5428	639	639	3729
5429	1209	105	4277
5430	5430	5430	1496
5431	5431	1	1316
5432	5432	5432	2455
5433	538	538	2595
5434	2029	241	2029
5435	51	51	1
5436	1908	1908	5186
5437	1067	1067	3694
5439	189	189	1397
5440	41	41	2730
5441	29	1	3180
5442	945	945	1905
5443	620	1	5143
5444	1040	1040	4996
5445	18	1	2698
5447	800	800	4690
5449	5449	5449	1
5450	22	22	1
5451	42	42	1
5452	5452	1	2173
5453	5453	5453	1
5454	832	7	2496
5456	134	134	5376
5457	2742	2742	2742
5458	104	1	1704
5459	441	237	1
5460	251	251	1
5461	5461	5461	2335
5462	45	45	3803
5463	5463	5463	987
5464	285	285	4506
5465	5465	5465	3971
5466	4112	945	4112
5468	5468	1143	1
5469	1105	1105	1105
5471	671	671	671
5473	498	498	3305
5474	104	1	2642
5475	328	1	4612
5476	5476	5476	2682
5477	163	163	1
5478	5478	357	1
5479	41	41	3208
5480	141	141	1
5481	3221	7	3221
5482	2150	2150	2150
5483	441	237	5459
5485	104	1	2671
5487	5487	5487	4893
5488	137	1	2280
5489	4764	51	4764
5490	491	491	1
5492	5492	5492	1
5494	5494	94	4913
5495	1350	10	3667
5498	5498	5498	2602
5500	947	947	947
5501	5501	5501	3589
5502	1415	1415	4501
5503	85	85	4017
5504	3764	219	5195
5505	5505	5505	2259
5506	83	83	4253
5507	5507	163	1
5508	2703	2703	1
5509	5509	5509	3098
5510	5510	1	4621
5511	5511	449	3292
5513	5513	5513	677
5514	997	134	5087
5515	22	22	2291
5516	7851	1	453
5517	1	1	1
5519	3152	3152	3152
5520	432	432	1
5521	5521	5521	4176
5522	5522	5522	2533
5523	60	1	2246
5524	1009	1	863
5525	141	141	4136
5526	5526	5526	1661
5527	2209	2209	2209
5529	1054	1054	4962
5531	137	1	3267
5532	1	1	1
5533	116	116	4443
5534	251	251	1960
5535	1096	1	3379
5536	5536	5536	1733
5537	1823	1	5146
5538	5538	5538	4053
5540	104	1	3277
5541	115	115	3019
5542	69	1	4021
5544	5544	5544	4269
5545	5545	5545	4476
5546	2	1	4092
5548	29	1	2558
5549	61	61	1
5550	5550	5550	1582
5551	5551	1562	4030
5552	69	1	1137
5553	5553	340	4262
5554	900	900	5198
5556	51	51	4534
5557	5557	498	4566
5558	118	118	4504
5559	5559	3097	3097
5560	7	7	1
5563	3042	3042	1
5564	3221	7	5325
5566	5566	571	5266
5567	41	41	3663
5568	5568	1546	1546
5570	5570	1	702
5571	813	251	3308
5572	3903	127	3903
5573	5573	5573	2291
5575	3617	41	3617
5576	118	118	4212
5578	115	115	4063
5579	5579	5579	1698
5580	1223	1223	1223
5581	5036	5036	5338
5582	1	1	4076
5583	1354	1354	5098
5584	5584	5584	3760
5585	866	7	866
5586	1815	1815	1
5587	5587	251	2161
5588	1288	22	1
5589	5589	5589	1
5590	5590	5590	1
5591	89	1	3575
5592	5592	5592	2468
5593	336	22	5588
5594	5594	1075	1075
5595	195	195	2566
5596	2043	1481	2043
5597	5597	436	3878
5598	201	115	1
5599	61	61	2458
5600	1495	1495	1
5601	620	1	1
5602	85	85	1
5603	95	95	3002
5604	105	105	1534
5605	5605	5605	3618
5607	1845	195	2797
5608	336	22	4120
5609	5609	5609	1
5610	18	1	3586
5613	5613	5613	4845
5614	5614	5614	3884
5616	55	7	1702
5617	5617	5617	1608
5618	241	241	4003
5619	299	299	2114
5620	5620	5620	1
5622	151	151	4400
5625	1546	1546	5568
5627	5627	5627	861
5628	5628	5628	1
5629	2665	669	5003
5630	4135	20	4135
5631	1698	1698	5579
5632	2190	2190	1
5633	5633	5633	4362
5636	410	410	2913
5637	5637	5637	3059
5638	41	41	1
5639	5639	1566	4386
5640	5640	5640	1
5641	5641	5641	3770
5642	571	571	3939
5644	95	95	1880
5645	1971	1971	3552
5646	5646	5646	5210
5647	1386	1386	2834
5648	91	7	4071
5649	5649	356	4338
5650	1472	1472	3192
5651	85	85	3843
5652	271	271	4284
5653	5653	5653	1401
5654	5654	7	5182
5655	5655	1	3425
5656	2466	2466	5372
5658	2187	498	4566
5660	4629	1	4629
5661	101	101	1039
5662	3559	3559	3559
5663	5663	5663	4550
5664	1340	41	1340
5665	61	61	1
5666	3102	1415	3102
5667	4329	4329	4329
5668	272	272	1
5669	41	41	1508
5670	5670	5670	5326
5671	2041	2041	3237
5672	201	115	5598
5673	5673	5673	5195
5674	91	7	4071
5675	340	340	4934
5676	94	94	4556
5677	2796	2796	4470
5678	854	854	5044
5682	1849	1	5000
5683	1182	651	651
5684	5684	5684	3081
5687	3062	1	3062
5689	137	1	1444
5690	4629	1	4629
5691	1423	1	3899
5693	114	1	4214
5695	5695	1246	1
5696	5696	5696	5084
5697	285	285	1
5698	383	383	383
5699	819	819	1
5700	5700	41	2452
5701	752	290	1754
5702	5702	5702	1
5703	5703	5703	1692
5704	5704	1	1944
5705	306	306	3323
5706	61	61	3800
5707	5194	41	5194
5708	974	974	2481
5709	478	478	3103
5711	6068	1	1
5712	877	20	3879
5713	5713	294	2044
5717	5717	5717	4787
5718	41	41	2687
5719	116	116	1
5720	51	51	919
5721	4306	1201	4306
5722	377	94	3428
5723	17	17	4833
5724	217	217	3447
5725	4734	1	4734
5727	5340	1	1
5728	3417	3417	3417
5729	91	7	1
5730	909	909	5419
5731	682	682	4173
5732	18	1	521
5733	91	7	5361
5735	9	1	2924
5739	1104	1104	2515
5740	2033	2033	4797
5741	2384	205	1
5742	977	115	1
5743	18	1	4789
5744	1162	1162	1
5745	5745	1	4105
5746	431	1	1667
5747	5747	5747	4892
5748	1	1	3015
5749	245	245	245
5750	5750	51	1
5751	336	22	1607
5752	263	263	5393
5753	108	108	1
5754	4036	4036	4036
5755	5755	1247	4215
5756	5756	1132	1132
5757	7	7	4711
5758	478	478	5709
5759	959	959	4804
5761	5761	5761	3568
5762	217	217	1719
5763	45	45	5311
5764	242	242	242
5765	1815	1815	1
5766	3388	3388	5223
5767	766	29	1
5769	5769	5769	2319
5770	3137	1	477
5771	2145	290	3863
5772	392	1	4249
5773	299	299	2114
5775	121	121	121
5776	2435	2435	1
5777	108	108	1
5778	3917	116	1
5781	5781	41	3895
5782	116	116	2904
5784	98	98	842
5786	1054	1054	1054
5787	5787	5787	4584
5788	5788	5788	4207
5789	5789	51	4044
5791	675	675	675
5792	800	800	5295
5793	65	65	1
5794	5794	5794	4754
5796	18	1	4234
5797	3648	22	3648
5798	5798	5798	3324
5799	126	126	3944
5800	767	767	2681
5801	5801	5801	5730
5803	2029	241	2029
5805	962	962	962
5808	90	48	5684
5809	1755	1	3971
5810	5810	5810	1039
5811	1	1	922
5812	45	45	3004
5813	51	51	3214
5814	5814	1984	1984
5815	151	151	572
5816	5816	5816	1
5817	4904	285	5697
5818	793	793	2596
5819	45	45	4372
5821	1176	107	1691
5822	553	553	1
5823	246	246	3842
5824	2065	1119	2065
5826	1908	1908	2249
5827	767	767	2681
5828	4113	4113	1
5831	5831	5831	3800
5832	5832	1	770
5834	5834	101	1
5835	118	118	4212
5837	18	1	468
5838	5838	5838	5576
5840	800	800	1
5841	95	95	5644
5843	104	1	5068
5844	1160	1160	1160
5845	992	992	4374
5846	5846	5846	3696
5847	336	22	1
5849	857	218	3633
5851	107	107	1958
5852	5852	5852	1690
5854	1972	1972	5353
5855	1292	115	3812
5856	5856	465	1614
5857	480	480	1556
5858	2528	478	2528
5859	2605	2605	1
5860	1	1	1
5861	1	1	5474
5862	1292	115	5855
5863	1611	1611	1
5864	5864	5864	1707
5865	41	41	2243
5866	795	795	3094
5867	5867	5867	1
5869	383	237	5303
5870	5870	5870	234
5872	800	800	5792
5873	1335	1	5357
5875	5875	5875	5300
5876	5876	5876	5756
5877	870	870	870
5879	947	947	5201
5881	328	1	1659
5882	5882	1	1
5883	104	1	1
5884	5884	5884	3988
5885	5885	1	1969
5886	800	800	1358
5887	126	126	5071
5888	9	1	2884
5890	5890	1	2841
5895	1396	1396	2503
5896	1560	42	1560
5898	1064	1	1
5899	2184	2184	4531
5900	5900	5900	5819
5901	107	107	3166
5903	5903	5903	1
5904	349	349	886
5905	5905	5905	3299
5906	242	242	3106
5907	5907	5907	1
5908	3804	3804	5112
5909	1585	1585	3085
5911	115	115	1
5912	5912	1	895
5913	5913	321	1048
5914	5914	1	62
5915	5915	1	4536
5916	1	1	1
5917	51	51	1
5918	5918	7	1
5919	1661	107	1
5920	487	1	1
5921	571	571	2967
5922	115	115	1
5923	1692	1692	1
5924	234	234	5870
5925	5925	5925	2309
5926	29	29	4947
5927	137	1	4733
5928	2876	2876	2876
5929	5929	5929	3668
5930	5930	479	2658
5931	2702	2702	2702
5932	491	491	1287
5933	5933	2796	5677
5934	3594	3594	3594
5935	137	1	5030
5936	10948	7	3515
5937	2377	1	3445
5940	1525	1525	1
5942	105	105	5604
5943	1972	1972	5854
5944	383	383	5698
5945	5945	5945	5398
5946	114	1	3343
5947	1	1	5085
5948	294	294	2472
5950	2	1	4957
5951	51	51	4044
5952	1281	1281	4839
5953	793	793	2596
5954	18	1	3750
5955	2190	2190	1
5957	5915	1	3191
5958	5958	5958	5199
5959	69	1	1
5960	5960	5960	1
5961	856	856	5255
5962	962	962	5805
5963	1592	42	1592
5964	104	1	4861
5966	9	1	4814
5968	3097	3097	3097
5969	531	356	3252
5970	2164	2164	4299
5972	5972	1	1
5973	3205	1	3205
5974	591	1	2308
5975	42	42	5628
5976	85	85	1
5977	5977	5977	564
5978	854	854	5678
5979	2415	134	5087
5980	1	1	5538
5981	299	299	1450
5982	5982	85	3817
5983	5983	5983	1
5984	69	1	5959
5985	5985	5985	3969
5986	101	101	1
5987	651	651	5426
5988	793	793	3636
5989	336	22	4714
5990	313	313	1317
5991	151	151	1002
5993	10	10	3161
5994	126	126	5152
5995	1526	1526	1526
5996	101	101	3995
5997	121	29	387
5998	3836	480	1556
5999	336	22	4714
6000	6000	1	1
6001	1499	1499	4100
6004	1067	1067	5437
6006	6006	6006	3942
6007	1472	1472	4484
6008	18	1	3586
6009	860	205	860
6011	6011	4222	4222
6012	1009	1	1009
6013	793	793	1
6014	314	314	4487
6015	6015	6015	3636
6016	1908	1908	2249
6017	1739	1739	1
6018	29	1	5935
6019	313	313	1
6020	538	538	2595
6021	104	1	1
6023	22	22	2202
6024	1	1	1
6025	2704	2704	2704
6026	91	7	1
6027	104	1	5912
6028	62	1	1
6029	134	134	3825
6030	41	41	716
6031	41	41	2166
6032	440	440	1
6033	3221	7	3221
6034	2435	2435	1
6035	2201	2201	2201
6036	1	1	2867
6038	6038	356	5649
6039	37	37	1820
6040	995	1	5156
6041	1986	1986	1
6042	444	444	1
6043	1492	1492	1492
6044	813	251	1489
6045	297	297	5306
6046	5905	5905	5905
6047	29	1	4102
6049	6049	6049	2402
6050	2033	2033	4797
6051	1692	1692	5703
6053	1209	105	1
6054	959	959	1
6055	6055	294	2044
6056	18	1	1
6057	3034	3034	3034
6058	498	498	5473
6060	18	1	1581
6061	531	356	1
6063	478	478	5758
6064	6064	6064	1816
6065	995	1	1946
6066	6066	6066	3813
6067	2866	2866	2866
6068	6068	1	3612
6070	873	873	873
6073	400	400	1074
6074	6074	6074	5985
6075	6075	6075	5218
6076	247	247	247
6077	183	1	1217
6078	6078	1541	1541
6079	18	1	5102
6080	564	564	2450
6081	10068	2755	1
6082	1730	1730	1730
6083	297	297	1
6084	6084	6084	1
6085	1600	1600	5262
6086	1044	1044	3315
6087	6087	1	1805
6088	6868	2164	4299
6089	6089	1	4448
6090	367	367	4282
6091	6091	105	4318
6092	1	1	5916
6093	6093	1	5400
6094	3040	1368	3040
6095	6095	987	987
6096	6096	6096	2159
6097	857	218	1728
6098	2281	2281	2281
6099	6099	6099	5630
6100	5702	5702	5702
6101	41	41	4239
6104	6104	6104	241
6105	1	1	4758
6107	1335	1	5357
6108	251	251	1
6109	6109	6109	2467
6110	3836	480	5998
6111	1386	1386	2834
6112	494	494	1
6113	6113	6113	4405
6114	6114	6114	5602
6115	651	651	4601
6116	1177	1	1177
6117	294	294	2044
6118	1	1	3431
6119	4259	1964	1
6120	104	1	2587
6122	3101	1	3101
6123	45	45	5819
6124	6124	6124	1688
6125	1216	1216	1
6126	89	1	5091
6127	5302	1	3372
6128	3903	127	5572
6129	924	22	5588
6130	2218	1	4968
6131	297	297	1269
6132	4648	1	4648
6133	1882	1882	1882
6134	3062	1	4977
6135	6135	6135	1392
6137	6137	6137	5723
6138	1518	1	5535
6139	41	41	280
6140	856	856	5328
6141	4134	4134	4134
6144	104	1	5157
6145	1548	1548	1890
6146	115	115	2285
6147	3711	400	3711
6148	1687	1687	5190
6149	6149	6149	1275
6151	6151	6151	1933
6152	1449	1449	4333
6153	17	17	4250
6156	104	1	1
6157	439	439	439
6158	2065	1119	4161
6159	474	1	5383
6161	1585	1585	5909
6162	1	1	5039
6163	2415	134	1
6164	6164	6164	4624
6165	4207	4207	4207
6166	6166	1	1
6167	4732	4732	1
6168	6168	6168	991
6169	89	1	4775
6170	6170	6170	2905
6171	1	1	1155
6172	6172	1	5302
6173	6173	6173	5991
6174	121	121	4154
6177	4178	340	4178
6178	95	95	3773
6179	4607	4607	4607
6180	6180	6180	5308
6181	997	134	5327
6182	6182	465	3785
6183	6183	6183	5567
6185	137	1	2894
6186	6186	6186	2548
6187	3148	3148	1
6188	6188	356	6061
6191	6191	6191	4853
6192	9	1	1
6193	201	115	5598
6194	163	163	5507
6195	181	181	1
6196	5420	95	5420
6198	542	542	5309
6199	101	101	3669
6200	6200	6200	3729
6201	6201	6201	4727
6205	41	41	4549
6207	687	687	3852
6209	959	959	3311
6210	294	294	5948
6211	979	21	4976
6212	9	1	1
6213	6213	6213	1
6215	2159	22	5118
6217	236	236	1945
6218	371	371	1
6219	439	439	1
6220	69	1	2950
6221	6221	6221	1
