PID	PGID	SID	PPID
4438	2	1	1
4439	118	118	1
4440	1651	13	1
4441	1836	1836	1836
4445	4445	4445	478
4446	4446	4446	1
4447	1117	1117	1
4449	127	127	1
4450	4450	4450	1
4451	2365	2365	2365
4452	1278	1278	1278
4453	559	559	1070
4454	369	369	1641
4455	2367	2367	1
4456	13	13	553
4457	4457	4457	153
4458	16	16	4102
4459	2021	1	4414
4460	321	117	3372
4461	1452	118	1
4462	4462	4462	2521
4463	4463	4463	1099
4464	4464	4464	4430
4465	32	13	1
4466	747	747	1
4467	4467	1	153
4468	4468	4468	1422
4469	456	12	1
4470	4470	55	2342
4471	625	625	1
4472	4472	4472	3373
4478	4478	3565	1
4479	4479	369	1
4481	584	584	584
4483	4483	4483	324
4484	4484	4484	1
4485	4485	4485	1847
4487	4487	4487	4359
4488	559	559	2064
4491	1643	1643	1643
4492	3989	258	1
4493	84	84	1
4495	471	471	1
4496	16	16	362
4497	4497	4497	2927
4498	50	50	1705
4500	245	1	1
4504	6	1	3862
4505	102	1	4139
4506	4506	4506	1107
4507	4507	2354	2354
4508	4508	4508	4190
4510	1673	1673	2358
4511	2	1	4277
4512	183	183	3644
4513	13	13	3350
4516	146	146	1
4517	277	277	1103
4518	4518	55	1840
4519	3712	1	1
4520	420	118	2472
4521	4521	4521	1
4524	51	1	2212
4525	1	1	3987
4526	4526	346	2347
4527	1594	1594	4156
4529	1328	1328	3229
4530	4530	4530	1
4531	209	1	1392
4532	1631	1631	3815
4533	161	17	751
4534	4534	4534	3150
4536	4536	1621	1621
4537	2	1	1
4538	1930	50	1930
4540	4540	4540	4109
4541	2241	2241	1
4542	622	622	3013
4543	178	178	1959
4544	4544	4544	2859
4545	3321	354	3321
4546	251	17	3557
4548	2724	2724	4089
4550	6	1	590
4551	562	118	2491
4552	459	1	4142
4553	64	64	4082
4554	548	9	1127
4555	51	1	1
4556	13	13	4440
4557	220	220	1
4558	4558	4558	2465
4559	1302	1302	1302
4560	4560	4560	1660
4561	82	9	3164
4564	2690	178	3130
4565	6	1	3902
4567	1459	1	1
4568	4568	4568	1
4571	4571	4571	1
4572	4572	988	1847
4573	353	1	1694
4574	4574	4574	1163
4575	4575	42	4348
4576	4576	4576	2485
4577	4577	4577	3691
4579	4579	1	2767
4581	4581	4581	1
4582	4582	1	4339
4583	2436	2436	1
4584	4584	4584	1
4586	4586	481	1
4587	374	374	3875
4588	4588	4588	4305
4589	489	489	2511
4590	398	398	3635
4591	346	346	346
4592	1329	1329	3778
4593	217	17	755
4594	357	357	1
4595	4595	1748	1
4596	6	1	1
4597	2555	326	4077
4598	1265	239	1265
4599	939	16	367
4601	51	1	3740
4603	489	489	4132
4604	4604	4604	2352
4607	1309	1309	1
4609	4609	4609	1848
4611	1254	105	3233
4612	4612	4612	1904
4614	16	16	3009
4615	4615	4615	3591
4616	4616	74	1
4617	2297	2297	1
4618	4618	4618	4446
4619	4619	4619	1
4620	492	492	3684
4621	245	1	1
4622	4622	850	850
4623	4623	13	3532
4624	4624	1	4142
4625	23	23	4427
4626	2	1	1
4627	559	559	3074
4628	4628	2241	2241
4631	1409	411	2980
4632	9	9	1
4633	696	50	4091
4634	4634	4634	1
4635	1019	1019	2129
4636	2771	16	1941
4637	13	13	1
4638	4638	4638	2913
4639	1225	16	1400
4640	1	1	52
4641	4641	4641	1
4642	4642	4642	2578
4643	105	105	3442
4644	16	16	1
4645	332	332	2803
4646	1506	1	2593
4648	4648	4648	81
4649	706	1	1952
4650	760	760	1
4651	622	622	4106
4652	4652	4652	850
4653	677	677	2635
4654	4654	332	1
4656	6	1	1
4657	51	1	531
4658	4658	4658	3528
4659	4659	4659	3150
4660	2	1	1
4661	817	817	1
4662	2	1	1
4663	3026	3026	1
4664	4664	812	1
4665	4665	4665	4359
4666	3065	3065	1
4667	1213	1	4059
4669	321	117	2012
4670	798	798	798
4671	220	220	1810
4672	4672	1	2823
4673	532	532	532
4674	598	598	2825
4675	2900	641	2471
4676	2	1	2041
4677	23	12	1955
4678	1	1	1
4680	73	73	3630
4681	803	1	3571
4682	4682	4682	590
4683	4683	16	362
4685	946	13	1
4686	4686	1	234
4687	68	68	2986
4688	2313	2313	2313
4689	4689	1181	1
4691	1993	1993	1993
4693	4693	4693	1299
4694	127	127	4266
4695	2297	2297	1
4696	4696	4696	1
4697	4697	1	1367
4698	4698	4698	4526
4699	4699	4699	4350
4700	4700	411	1409
4702	4702	1979	3174
4703	4703	1	1
4704	6	1	2624
4705	2241	2241	1
4706	1186	1186	1
4707	1225	16	1
4708	173	173	173
4709	2673	2673	2673
4710	670	1	1
4712	4712	4712	4391
4713	4713	4713	1
4714	2594	1049	2594
4715	4715	2731	2731
4716	1625	1625	2982
4717	6	1	1206
4718	1254	105	3491
4719	4719	4719	1241
4720	3952	3952	1
4721	537	537	2853
4722	4722	4722	1
4723	4723	1328	4529
4724	643	643	3031
4726	1798	1798	3088
4728	2568	915	4133
4729	4729	4729	4333
4730	2	1	4662
4731	1427	12	1687
4732	1700	1700	1700
4733	1174	824	3758
4734	63	63	1
4735	4735	4735	2807
4736	41	41	485
4738	4738	4738	1
4739	4739	4739	4487
4740	16	16	2480
4741	1673	1673	3410
4742	4742	4742	3107
4743	134	12	3759
4744	6	1	4459
4745	74	74	3098
4746	278	278	2972
4747	32	13	1
4749	4749	1	234
4750	3780	277	3780
4751	622	622	4542
4752	4752	1	3858
4753	1054	1054	4351
4754	51	1	3045
4755	497	497	497
4757	537	537	2010
4758	146	146	1789
4760	6	1	1
4761	4761	4761	4059
4762	161	17	2945
4763	4763	1049	3671
4764	1609	1609	1609
4765	235	235	235
4766	216	216	2356
4768	4768	17	960
4770	2077	2077	1
4771	209	1	3776
4772	2	1	3583
4774	6	1	3979
4776	62	62	4067
4778	1336	1336	1336
4779	1282	1282	1
4780	67	9	4278
4781	4781	13	2871
4782	63	63	1
4783	4783	4783	1
4784	4784	4784	1508
4786	4786	4786	3515
4788	2115	2115	4181
4789	4789	16	3464
4790	4790	13	980
4791	4791	1	1
4792	929	12	2634
4793	1113	1113	3667
4794	1	1	2572
4795	4795	1	1206
4797	4797	4797	1328
4798	4798	4798	4665
4801	4801	12	1286
4804	2911	118	1
4805	4805	622	3135
4806	34	1	1667
4807	4807	118	882
4810	4810	133	2523
4811	2365	2365	4451
4812	161	17	3476
4813	1155	125	3927
4814	4814	16	4707
4817	209	1	2553
4818	424	39	2485
4819	643	643	1
4820	824	824	4391
4821	2904	1336	4778
4822	4822	4822	3918
4823	85	12	1
4824	1441	1441	1
4825	1753	13	2454
4826	102	1	1
4827	4827	4827	1560
4828	42	42	1
4829	118	118	3881
4830	430	430	1
4831	23	23	4353
4832	84	84	3713
4833	4833	4833	1
4834	4834	17	4128
4835	161	17	4533
4836	677	677	4249
4838	46	46	1
4839	4839	4839	105
4840	496	16	3966
4841	97	16	1
4842	6	1	4565
4844	1616	1616	1616
4845	2754	2754	4002
4848	4848	1	1841
4849	940	1	1
4851	34	1	1411
4852	32	13	4465
4853	1246	1246	2557
4854	4854	4854	2215
4855	4855	4855	3749
4856	42	42	2500
4857	4857	79	1891
4861	369	369	1
4863	4863	4863	3155
4864	278	278	2972
4865	303	16	4683
4867	4867	4867	1593
4868	4868	4868	3338
4869	4869	4869	1767
4870	4870	105	2640
4871	2134	2134	2134
4873	50	50	4633
4874	1587	1587	1587
4876	4876	4876	1
4878	4878	1	4656
4879	940	1	1751
4881	2	1	1
4882	321	117	1
4883	1474	1	1
4885	4885	4885	4136
4887	50	50	2205
4889	2280	709	2280
4890	158	158	1874
4891	487	487	2315
4892	4892	1767	1
4893	4893	4893	3942
4894	4894	4894	1475
4895	4895	4895	1
4896	4896	4896	2604
4897	4897	4897	1
4898	9	9	4189
4900	4900	4900	1073
4901	4901	4901	4658
4905	4905	4905	4079
4907	251	17	1
4908	4908	4908	4434
4909	2367	2367	2928
4910	6	1	1459
4911	1541	1541	1541
4912	4912	4912	1034
4913	4913	1461	1461
4914	4577	4577	4577
4915	68	68	1030
4916	4916	4916	2199
4917	23	12	3284
4919	2690	178	4564
4920	4920	325	3299
4921	5266	17	4128
4922	5373	277	1103
4923	118	118	2519
4924	4924	4924	3534
4925	4479	369	977
4926	1513	1513	4359
4927	584	584	3806
4928	513	185	1
4929	82	9	1442
4930	4930	4930	4726
4933	6	1	1712
4934	4934	4934	1023
4935	4935	4935	1
4936	62	62	4067
4937	4937	4937	3703
4938	4938	3079	3079
4940	23	12	1
4941	4941	584	3406
4943	16	16	4496
4944	4944	4087	4087
4945	4945	4945	4013
4946	51	1	4005
4947	4947	239	4074
4948	4948	4948	1
4949	1112	1112	1112
4950	2241	2241	4705
4952	98	98	2193
4957	17	17	1709
4958	887	887	887
4959	3873	2313	3873
4961	7497	1	3860
4962	4962	4962	3247
4963	146	146	1295
4965	55	55	1619
4966	2171	2171	2171
4967	4	1	3755
4969	4969	4969	774
4970	216	216	216
4971	4971	4971	1
4972	4972	141	1
4975	2813	2813	2813
4976	619	173	3722
4977	13	13	3350
4978	73	73	73
4979	4979	13	3199
4980	1567	1	4025
4981	4981	16	2784
4982	489	489	4638
4983	434	434	434
4984	4984	4984	2709
4985	230	230	1
4986	4986	4986	2679
4987	475	1	4848
4988	278	278	2972
4989	4989	28	4367
4991	4991	4991	2961
4992	3026	3026	3026
4995	4995	4995	1
4996	4996	4996	3626
4997	4997	4997	4976
4999	1758	313	4584
5000	5000	5000	2104
5001	9	9	3367
5002	948	948	2688
5003	5003	5003	1
5004	326	326	4597
5006	1979	1979	4283
5007	5007	9	1
5008	1239	1	4878
5011	2149	216	3761
5012	5012	5012	1
5013	16	16	3877
5014	346	346	4698
5015	51	1	3153
5016	5016	5016	3982
5019	5019	5019	1
5020	5020	1	2033
5021	16	16	2756
5022	5022	5022	4390
5023	13	13	3177
5024	5024	5024	3963
5025	5025	5025	2894
5026	940	1	4735
5028	43	43	1
5029	5029	847	1971
5030	1040	1	683
5031	5031	5031	1
5032	5032	5032	1692
5033	2	1	1
5034	5034	1613	1
5035	6	1	3824
5036	5036	5036	571
5037	5037	376	3322
5038	5038	171	2257
5039	239	239	1582
5041	251	17	3111
5043	251	17	4762
5044	3340	1808	3340
5046	5046	13	4323
5047	62	62	4776
5048	5048	220	1
5049	5049	1613	1613
5050	264	197	3716
5051	5051	5051	1864
5052	5052	5052	1988
5053	5053	5053	1103
5054	5054	5054	2763
5055	51	1	823
5056	2253	2253	2253
5058	3712	1	4519
5063	5479	1643	1643
5065	5065	5065	4342
5069	625	625	4471
5070	16	16	1109
5071	5071	5071	4166
5073	16	16	4347
5074	5074	68	693
5075	472	472	3793
5076	420	118	3492
5077	2248	2248	2248
5078	1758	313	4407
5080	5080	63	3742
5083	5083	5083	4648
5084	167	1	1900
5085	5085	105	3729
5086	528	1	4717
5088	5088	3814	3814
5089	2	1	3547
5090	6	1	1614
5091	5091	5091	4174
5092	1993	1993	3782
5093	5093	5093	1
5094	5094	622	3463
5095	5095	5095	4326
5097	41	41	1
5099	321	117	1
5102	5102	5102	4053
5103	6	1	4565
5104	5104	125	2333
5105	1468	1	1
5106	2831	2831	4316
5107	51	1	1664
5108	118	118	4829
5109	277	277	1134
5110	5110	5110	3988
5111	5111	5111	3623
5112	5112	1	3475
5114	860	13	4224
5115	5115	262	2067
5116	3512	3512	1
5117	5117	5117	1
5118	102	1	3155
5119	5119	5119	3867
5121	5121	5121	2980
5123	2057	2057	3396
5125	1847	988	4572
5126	277	277	1
5127	915	915	1051
5130	2964	2964	2964
5131	5131	277	2983
5132	1094	1094	2086
5133	161	17	1
5134	5134	1	3169
5135	1332	1332	1
5136	3908	89	3362
5137	670	1	3261
5139	1459	1	2270
5140	16	16	1
5141	5141	5141	2057
5142	496	16	1718
5143	5143	628	628
5144	5144	16	2042
5145	6	1	1
5147	230	230	4985
5148	307	307	1
5151	477	477	4996
5152	2724	2724	1
5153	1314	1314	2494
5154	3514	12	1
5155	5155	1	691
5156	1094	1094	1094
5157	6	1	3404
5158	5158	913	1335
5160	1459	1	4330
5161	5161	5161	3977
5162	1	1	3987
5163	584	584	4941
5164	5164	5164	1
5165	2	1	4851
5167	4235	4235	4235
5169	2808	2808	2808
5170	280	280	280
5171	598	598	2147
5173	251	17	4834
5174	5174	1	4277
5176	5176	537	3997
5177	1894	1	2450
5178	5178	5178	226
5179	1100	1100	1100
5181	5181	5181	1
5182	5182	5182	1
5183	5183	262	4468
5184	1694	1	1
5185	1484	126	2827
5186	1244	1244	1
5187	5187	5187	2655
5188	1919	1919	3527
5190	1592	346	1592
5191	3758	824	3758
5194	1054	1054	1494
5195	5195	5195	5084
5196	161	17	3096
5197	1808	1808	3914
5200	131	131	1
5201	5201	5201	1751
5203	1523	1523	1523
5204	1223	258	5003
5205	567	197	1
5207	82	82	2507
5210	5210	4369	4369
5211	5211	5211	664
5213	239	239	4598
5214	670	1	3426
5215	6195	9	2154
5217	1758	313	4407
5218	1897	1897	1897
5219	698	698	1
5220	940	1	2270
5221	2353	2353	4783
5222	5222	5222	1027
5223	567	197	1
5224	5224	5224	4560
5225	1	1	1567
5226	50	50	1
5227	5227	1	5164
5229	456	12	1165
5230	369	369	4479
5231	2057	2057	3054
5232	262	262	1422
5235	5235	5235	398
5236	313	313	1
5238	2581	16	1
5239	5239	245	245
5241	1053	1053	4358
5242	5242	5242	2764
5244	67	9	1
5245	50	50	2087
5246	2493	133	2523
5247	2248	2248	3422
5249	5249	50	4873
5251	5251	5251	2951
5252	23	12	1286
5254	385	385	385
5256	6	1	2847
5257	706	1	3080
5258	5258	289	289
5259	5259	1	2092
5262	5262	5262	2523
5263	924	924	2252
5264	1254	105	4611
5265	182	182	4398
5266	5266	17	1312
5267	5267	5267	2765
5268	5268	1	2985
5269	5269	5269	4959
5270	4870	105	4870
5271	2126	79	3508
5273	5273	5273	50
5275	780	1	780
5276	939	16	3290
5277	577	577	2598
5278	5278	16	3009
5279	694	694	3935
5281	622	622	3218
5284	1801	1801	3518
5285	5285	5285	906
5286	5286	5286	1587
5287	50	50	4873
5288	141	141	4972
5290	50	50	3488
5292	248	248	248
5294	102	1	5268
5295	1014	1014	3139
5297	2253	2253	2253
5298	9	9	4301
5299	321	117	5099
5300	1	1	3901
5301	5301	3382	1
5303	965	965	4568
5304	5304	5304	2570
5305	1450	643	2413
5306	818	818	2988
5308	2721	13	1
5309	2628	2628	4206
5310	250	250	250
5311	9	9	5001
5313	496	16	997
5314	5314	5314	2076
5315	459	1	3923
5316	5316	5316	3406
5317	321	117	2012
5319	5319	346	4526
5320	1461	1461	4913
5321	5321	1073	1073
5322	2257	2257	2257
5323	3773	3773	3773
5324	1374	1374	3235
5325	4577	4577	4577
5326	1100	1100	1100
5329	627	627	1
5330	141	141	1
5331	5331	1	734
5332	5332	918	4012
5334	5334	13	1
5336	321	117	3342
5337	5337	9	3906
5338	939	16	1984
5339	13	13	1
5340	28	28	4989
5341	487	487	4891
5342	5342	5342	1
5343	5343	5343	1
5344	5344	489	489
5345	5345	5345	1
5347	5347	5347	2807
5348	269	269	1
5349	5349	1	4910
5350	4016	1	4016
5351	2673	2673	2673
5352	670	1	5222
5353	118	118	506
5355	2615	2615	2615
5357	5357	5357	1
5358	706	1	2093
5359	5359	2856	2856
5360	1427	12	1687
5361	73	73	1
5362	239	239	4581
5363	50	50	1
5364	5364	5364	1039
5365	5365	542	2706
5366	1673	1673	1
5367	39	39	3863
5368	318	318	1873
5369	220	220	3564
5370	5370	1	1
5371	5371	3067	3067
5372	5372	4	1
5374	3013	3013	3013
5375	5375	3787	3787
5376	929	12	1028
5377	5377	5377	1899
5378	2929	1808	2929
5380	2	1	706
5381	5381	5381	3892
5382	1094	1094	1920
5383	5383	5383	4229
5386	5386	5386	2346
5387	2345	1	2437
5388	5388	5388	5264
5389	1513	1513	4032
5391	5391	5391	3215
5392	105	105	348
5393	105	105	1878
5394	130	130	130
5395	1630	118	1
5398	102	1	2936
5401	5401	5401	2926
5402	489	489	4638
5403	102	1	3453
5404	5404	2492	2492
5405	277	277	1
5406	5406	5406	2898
5407	5407	5407	3146
5409	261	261	2589
5410	5410	1	4385
5411	5411	5411	3399
5412	5412	1625	4241
5413	5413	5413	3090
5414	23	23	3392
5416	17	17	2381
5417	5417	5417	3612
5418	5418	12	549
5420	1019	1019	2129
5421	1137	1	1
5422	62	62	3478
5423	4544	4544	4544
5424	183	183	5242
5425	907	907	1
5426	346	346	346
5428	5428	5428	1
5430	1	1	3835
5432	5432	5432	5156
5433	780	1	2938
5434	5434	5434	2327
5435	280	280	5170
5436	307	307	437
5437	228	228	228
5438	2776	2776	3495
5439	182	182	2504
5440	5440	489	4380
5442	1181	1181	1
5445	1975	1975	4119
5446	5446	17	1
5447	17	17	1
5448	5448	5448	1
5449	5449	5449	4779
5452	513	185	1
5453	5453	62	1
5454	92	1	2437
5455	5455	5455	1694
5456	230	230	1
5458	496	16	1
5460	1234	133	1
5461	2392	17	2392
5462	6	1	1323
5463	5463	5463	1
5464	5464	1	2956
5466	1771	1771	1771
5468	1257	1257	1257
5469	9	9	1
5470	326	326	1075
5471	929	12	1
5472	3079	3079	3079
5473	1014	1014	5295
5475	68	68	3608
5476	4024	17	4768
5477	698	698	5219
5478	1469	1469	1469
5479	5479	1643	5063
5480	127	127	4266
5483	13	13	4270
5485	5485	5485	1518
5486	16	16	1235
5487	5487	5487	1
5489	5489	5489	2439
5490	12	12	1081
5492	5492	5492	5217
5493	4697	1	4697
5494	220	220	1810
5495	3926	1469	3926
5496	2796	2796	1
5497	264	197	4329
5498	4	1	234
5500	1837	1837	1
5501	220	220	5012
5502	5502	1	1077
5503	17	17	251
5504	1080	1080	3356
5505	1449	1449	1449
5506	634	634	1
5509	4610	12	5471
5511	3239	3239	3239
5512	4087	4087	4087
5513	5513	4295	4295
5514	6	1	4878
5515	5515	5515	3082
5517	5517	1	4080
5518	5881	959	1
5519	5519	5519	1
5520	17	17	4986
5521	5521	1	2938
5522	6	1	1
5523	502	502	502
5524	16	16	1
5526	2532	2532	2532
5527	313	313	3890
5528	46	1	1408
5529	5529	5529	5029
5530	2239	9	2239
5532	216	216	4021
5533	269	269	2887
5535	2929	1808	2929
5536	2848	46	4838
5537	2065	2065	2065
5538	5538	5538	3808
5540	3272	3272	1
5541	2408	326	1
5543	1	1	4662
5545	922	922	1
5546	939	16	4599
5547	235	235	4765
5548	1234	133	3942
5549	2523	133	5262
5550	6598	197	3629
5551	230	230	4867
5552	2922	2922	1
5553	95	95	1
5554	1618	1618	1618
5555	1898	256	1
5558	1234	133	4810
5560	5560	1328	1328
5561	12	12	1165
5562	5562	278	2972
5563	127	127	5480
5565	3423	3423	1
5566	306	306	306
5567	5567	5567	5401
5568	3073	3073	1
5569	1	1	2574
5570	5570	1	4710
5571	5571	5571	879
5572	5572	5572	4688
5573	996	1	1
5574	79	79	2707
5575	5575	5575	5495
5576	999	89	3040
5578	1328	1328	4797
5579	1608	1608	4396
5583	496	16	2897
5584	296	296	2388
5585	475	1	2189
5586	818	818	3303
5587	1254	105	3233
5588	475	1	4086
5589	5589	5589	1
5590	5590	5590	333
5591	5591	983	983
5592	1279	17	1
5593	245	1	1
5594	757	757	757
5595	2628	2628	3612
5596	259	259	804
5597	1340	185	3937
5598	485	41	399
5599	16	16	1
5600	5600	5600	437
5601	1753	13	1753
5602	5602	5602	1
5603	62	62	3790
5605	326	326	2617
5606	315	1	3752
5607	62	62	2096
5609	16	16	4943
5610	2126	79	4129
5611	820	173	820
5612	161	17	2438
5615	118	118	1
5616	251	17	3557
5617	127	127	3507
5619	16	16	1942
5620	2785	2785	2785
5621	986	986	2739
5622	5622	5622	3451
5623	674	1	3760
5625	2704	2704	1
5626	39	39	896
5627	2911	118	2519
5628	127	127	1543
5629	50	50	5290
5630	269	269	2908
5631	735	9	454
5632	1040	1040	1040
5633	245	1	1707
5634	5634	5634	2428
5635	34	1	1
5636	3723	182	2346
5637	1	1	1
5638	220	220	3564
5640	5640	1	249
5641	134	12	4063
5642	3874	3874	1
5643	23	12	1028
5644	902	307	902
5645	2911	118	2911
5646	5646	5646	4018
5648	5648	5648	249
5649	927	927	1
5650	5650	5650	4265
5652	183	183	1653
5654	2964	2964	5130
5655	798	798	3251
5656	5656	102	102
5657	740	1	1
5658	5658	479	2085
5660	5660	5660	1127
5661	5661	5661	1912
5662	1608	1608	4131
5664	5664	12	1
5666	5666	1	3265
5667	9	9	1
5668	1594	1594	4527
5669	5669	5669	2906
5670	1	1	3967
5671	63	63	3742
5672	5672	326	326
5673	1469	1469	3897
5674	1407	1407	1407
5676	5676	1	1604
5677	5677	5677	4029
5678	2731	2731	2731
5680	1725	17	1725
5681	1650	262	2067
5682	277	277	4517
5683	357	357	3852
5684	332	332	2803
5685	5685	5685	5646
5686	1254	105	3442
5687	2957	2957	1
5690	563	563	563
5691	674	1	606
5692	5692	622	622
5694	1223	258	5204
5695	4371	4371	4371
5696	1637	1637	1
5697	1104	1104	3032
5698	2	1	2961
5699	4703	1	4703
5700	5700	1	5157
5701	16	16	1
5702	5702	12	448
5704	1474	1	1
5706	2202	2202	4381
5707	5707	126	4030
5708	105	105	4243
5709	988	988	1
5710	5710	5710	1
5711	882	118	3061
5712	2467	489	4035
5713	4	1	3501
5714	5714	5714	1
5715	1947	1947	1947
5716	173	173	2055
5717	1174	824	2402
5718	67	9	3309
5719	50	50	3960
5720	1003	1003	1
5721	1468	1	1
5722	5722	5722	1575
5723	1459	1	5139
5724	5724	5724	3497
5725	5725	5725	5392
5727	1461	1461	4913
5729	5729	1	3186
5731	50	50	2157
5733	905	398	1
5734	6	1	1151
5735	2135	17	4128
5736	1426	1426	1
5738	940	1	5026
5740	5740	5740	2872
5742	248	248	2787
5743	34	1	1667
5744	5744	5744	4183
5746	760	760	2723
5747	280	280	1
5748	5748	5748	1491
5749	492	492	3684
5750	5750	5492	5492
5751	13	13	1
5754	1047	1047	1047
5758	1753	13	2311
5760	6	1	2214
5761	1	1	3289
5762	5762	5762	2991
5763	5763	1	1
5764	3814	3814	5088
5765	1811	1	1811
5766	812	9	2786
5767	7640	641	4355
5768	369	369	5182
5771	5771	2057	3054
5772	1525	1	1525
5775	1365	1	5661
5778	502	502	4289
5779	5779	1	4428
5780	725	16	5701
5781	161	17	5133
5782	13	13	2917
5783	537	537	2768
5784	5784	5784	4172
5785	4544	4544	4544
5786	1107	1107	2378
5788	5788	5788	1
5789	5789	5789	1504
5790	4713	776	4713
5791	5791	5791	5621
5792	5792	5792	2849
5794	475	1	1
5795	9	9	2832
5797	16	16	4614
5799	9	9	2486
5800	269	269	3108
5801	50	50	335
5802	429	429	429
5803	2065	2065	4178
5804	2831	2831	4316
5805	5805	5805	1
5806	230	230	1
5807	190	190	2872
5808	2301	2301	2301
5809	2957	2957	1
5810	161	17	3010
5812	584	584	4927
5814	939	16	1984
5815	5815	5815	2618
5816	5816	5816	4369
5817	118	118	1
5819	5819	5819	87
5820	5820	5820	651
5821	84	84	4493
5822	173	173	4708
5823	456	12	758
5824	5824	9	684
5825	670	1	670
5826	118	118	5627
5828	1	1	1
5829	2646	2646	2646
5830	939	16	3290
5832	6	1	3791
5833	1102	1102	1
5835	2848	46	1
5836	1404	127	4212
5837	812	9	3741
5838	5838	5838	657
5839	5839	5839	4469
5840	5840	5840	1344
5841	102	1	2985
5842	1	1	5498
5844	51	1	5107
5845	209	1	2636
5846	5846	1	1793
5847	2316	2316	2316
5848	1072	1072	3913
5849	4	1	3819
5850	5850	1	4384
5851	5851	9	1
5852	1270	1270	2407
5855	5855	1613	5034
5856	670	1	5820
5857	5857	5857	1049
5858	1	1	5251
5859	5859	105	2732
5860	522	522	1
5861	23	12	3573
5862	6	1	1323
5863	4087	4087	4087
5864	5864	5864	5065
5865	42	42	1
5868	5868	9	5001
5869	905	398	1
5871	905	398	1
5872	98	13	4323
5873	1459	1	1
5874	18	1	1
5875	5875	1	4385
5876	5876	5876	1618
5877	50	50	1
5878	5878	5878	1
5879	1040	1040	5632
5880	5880	5880	1700
5881	5881	959	1
5883	5883	398	1
5884	1847	988	1
5885	1	1	5498
5887	92	1	2730
5888	251	17	4907
5890	228	228	228
5891	369	369	977
5892	1049	1049	3100
5896	456	12	1
5897	17	17	3975
5898	190	190	5740
5899	5899	5899	1
5901	248	248	5292
5902	5902	1	1
5903	13	13	1
5904	2874	455	2874
5905	5905	988	3504
5907	3065	3065	4433
5908	2568	2568	2568
5910	5910	5910	257
5911	2408	326	3316
5912	16	16	5144
5913	4113	4113	4113
5914	230	230	4361
5915	496	16	5458
5916	5916	5916	1831
5917	3631	3631	3631
5918	5918	735	1
5919	5919	39	1205
5920	13	13	3884
5922	1842	1842	1842
5924	1290	1290	3818
5925	5925	39	5626
5926	670	1	3764
5927	5927	5927	5535
5928	5928	5928	1
5929	5929	5929	1
5930	5930	5930	1
5931	1318	1318	1318
5932	420	118	1
5933	261	261	1
5935	5935	5935	5549
5936	849	849	849
5937	2384	2384	2384
5938	456	12	1
5939	2238	2238	2238
5940	2339	489	2849
5941	5941	5941	904
5942	5942	5942	1
5944	1094	1094	2086
5945	277	277	1351
5947	185	185	2539
5948	3831	489	3831
5949	105	105	1268
5950	5950	5950	1065
5951	3773	3773	3773
5952	1	1	1
5953	1906	1906	1
5954	5954	5954	5225
5955	2448	2448	1
5956	2	1	2593
5957	5957	1	3046
5958	5958	1420	1
5959	5959	1	1662
5960	5960	5960	1213
5961	1427	12	3855
5962	5962	5962	1
5963	50	50	774
5965	2959	2959	2959
5967	50	50	1135
5968	5968	5968	5162
5969	1328	1328	1328
5970	5970	798	3251
5971	23	12	3416
5972	1426	1426	1
5974	1934	1934	1934
5975	2135	17	5173
5978	5978	5978	3637
5979	5979	5979	4783
5980	5980	1047	1047
5982	226	226	5178
5983	161	17	5043
5985	1054	1054	1
5986	346	346	346
5987	472	472	2478
5988	3340	1808	3340
5989	5989	1675	1
5990	12	12	12
5991	18	1	2145
5992	161	17	2758
5993	5993	1808	5044
5994	930	17	930
5995	1328	1328	3777
5996	5996	1	4142
5997	51	1	1
5998	456	12	4469
5999	50	50	2793
6000	2505	2505	1
6001	979	121	979
6002	6002	492	4620
6005	146	146	1
6006	6006	6006	1
6007	1427	12	1687
6008	6008	6008	5823
6009	141	141	2264
6010	2912	1	4905
6011	2611	2611	2611
6012	1621	50	1
6013	161	17	3611
6014	6014	6014	4926
6015	6015	6015	234
6016	82	9	2325
6018	1767	1767	1
6019	6019	6019	4703
6020	6020	6020	3340
6023	1299	1299	1299
6024	760	760	2723
6027	17	17	1
6028	2909	2909	2909
6029	6029	6029	1
6030	6030	6030	4469
6031	1143	9	1
6032	6032	2057	3054
6034	16	16	5714
6035	6035	146	6005
6036	6036	1407	1407
6037	2	1	2165
6038	6038	6038	1177
6039	2701	1	1871
6041	6	1	1
6043	6043	6043	3191
6044	6044	6044	1583
6046	118	118	1501
6047	6047	6047	2586
6049	2065	2065	5803
6050	6050	411	2387
6051	2960	2960	4157
6052	768	768	768
6053	354	354	3911
6054	2861	2861	2861
6055	1609	1609	1609
6056	1428	381	1428
6057	6057	3851	3851
6058	537	537	1550
6060	1246	1246	1246
6062	42	42	2500
6063	497	497	497
6064	23	12	3368
6065	13	13	5308
6066	479	479	2262
6067	182	182	1283
6068	6068	1185	1185
6070	23	12	3560
6072	6072	6072	1
6073	6073	6073	1
6074	6074	133	1
6076	6076	4371	4371
6077	6077	6077	4671
6078	6078	1683	1683
6079	929	12	1
6080	6080	1	2606
6082	9	9	2187
6083	141	141	4972
6084	1002	12	1
6085	251	17	4019
6086	904	13	5601
6088	887	887	3789
6090	23	12	1
6091	13	13	1
6092	161	17	1764
6093	6093	2241	4541
6094	6094	6094	1369
6095	5224	5224	5224
6098	68	68	4915
6099	3349	13	5928
