PID	PGID	SID	PPID
7917	253	253	2952
7918	2	2	4461
7919	1694	2	7717
7920	1918	1918	1
7921	7921	2981	2981
7922	1273	2	6733
7923	53	53	1714
7924	7924	7924	6756
7925	528	2	4230
7926	1904	1904	5145
7927	124	54	5461
7928	7928	180	2182
7929	2	2	779
7930	1717	190	6724
7931	1372	54	7832
7932	7932	2	5866
7933	7933	7933	7038
7934	1310	2	4683
7935	233	2	1
7936	1000	2	1
7937	1430	1430	4692
7938	158	158	4551
7939	570	2	2973
7940	1461	1461	1461
7941	7941	5302	5302
7942	1436	2	5965
7943	1624	1624	1624
7945	500	63	1035
7947	3	3	1
7948	3658	2	1592
7949	7949	7949	2812
7950	7950	7950	2247
7951	1515	95	1515
7952	2995	2995	2995
7953	7953	7953	6721
7955	441	441	441
7956	1190	29	1190
7958	247	2	2343
7960	7960	7960	1
7961	83	2	2321
7962	4177	9	7154
7963	7963	7963	3854
7964	2778	2778	2778
7965	7965	2	2207
7967	211	211	2281
7969	2033	53	5192
7970	1307	1307	7609
7971	1452	1452	3335
7972	274	274	3293
7973	2018	9	6986
7974	689	2	1
7975	1097	1097	7324
7976	1503	44	4302
7977	1635	1112	1635
7978	85	85	85
7979	19	2	2788
7980	19	2	7093
7981	9	9	6954
7982	468	468	7507
7984	1303	1303	3361
7985	17	17	6758
7988	521	521	521
7989	7989	7989	929
7990	912	912	4822
7991	184	184	605
7992	7992	2	4230
7993	7993	2	6919
7994	175	175	1
7995	2	2	26
7996	4493	160	5813
7998	2454	3	2454
7999	7999	2	3778
8000	125	125	3542
8001	8001	1438	1438
8002	439	439	439
8003	9	9	7532
8004	1358	2	7413
8005	1609	1609	4431
8009	2	2	7834
8012	4291	9	1
8014	2	2	6373
8015	2	2	1
8017	1826	1826	4943
8018	8018	1067	1858
8019	2235	2235	2235
8020	8020	8020	6180
8022	2	2	3872
8023	342	95	6625
8024	2454	3	7998
8025	1523	684	6088
8026	241	241	6881
8027	8027	3	7669
8028	17	17	7985
8029	7431	313	7431
8030	2879	2	2879
8031	2	2	3075
8032	4471	4471	4471
8033	19	2	6478
8035	2310	2310	4459
8036	910	2	6324
8037	6068	2	7915
8038	1195	1195	5846
8040	659	659	7864
8041	617	617	1
8043	477	477	477
8044	2358	53	1
8046	64	2	3405
8047	4550	4550	4550
8048	639	110	7447
8049	417	2	417
8050	102	102	746
8051	64	2	1
8052	55	55	653
8054	461	9	1500
8055	7409	7409	7409
8056	400	2	3643
8057	9	9	3310
8058	439	439	5342
8059	125	125	3562
8060	1560	1560	3890
8061	1096	1096	6799
8062	2	2	1838
8063	64	2	575
8064	1624	1624	1624
8065	8065	8065	5968
8067	4179	4179	4179
8068	8068	8068	3490
8069	1452	1452	4197
8070	400	2	4191
8072	169	2	1125
8073	2446	2446	7831
8074	8074	2	3247
8075	2230	2	882
8076	91	91	4794
8077	243	2	2823
8078	8078	943	943
8080	36	2	7187
8081	3	3	5606
8082	2320	2320	6335
8083	571	2	6735
8084	73	73	5276
8085	2	2	2473
8086	20	2	4468
8088	63	63	5242
8089	751	55	7806
8090	2	2	4812
8091	463	463	5958
8092	281	281	1526
8093	1560	1560	5394
8094	2412	2412	2412
8095	17	17	3307
8096	8096	8096	2616
8097	6487	3	6487
8098	3610	3610	3610
8099	2220	2220	6535
8101	1094	1094	4880
8103	463	463	6858
8104	400	2	1
8105	8105	2	5697
8106	1694	2	7919
8107	8107	8107	5892
8109	3744	2	1
8110	144	144	909
8111	2612	2	2612
8114	344	2	2775
8115	8115	8115	545
8117	285	285	5900
8118	578	578	7671
8119	8119	8119	6905
8121	55	55	376
8122	5568	2	2736
8123	1421	1421	3733
8124	36	2	4804
8125	8125	322	322
8126	8126	2210	5544
8127	211	211	211
8128	48	48	3136
8129	2915	21	7372
8130	158	158	1
8131	2899	2899	1
8132	3246	2	6281
8134	8134	180	5133
8135	19	2	1054
8138	3013	2	7714
8139	144	144	1824
8140	17	17	633
8141	2812	1280	2812
8142	1010	1	4432
8143	1503	44	2273
8144	158	158	3010
8145	1655	110	6027
8146	8146	2	3859
8148	8148	8148	3101
8149	3477	3477	7326
8150	4401	9	1294
8151	3525	3525	3525
8154	4986	4986	7452
8155	65	2	1
8156	186	186	6489
8157	89	3	4999
8158	5447	5447	5447
8159	2844	2844	6317
8160	8160	2	7044
8161	184	184	7991
8162	8162	8162	7663
8163	2985	211	2142
8164	578	578	5760
8165	1574	2	1574
8166	73	73	3134
8167	2	2	7794
8168	349	2	5093
8169	1095	1095	1095
8170	124	54	3749
8171	2	2	2964
8172	1066	9	4288
8173	308	2	3770
8174	2059	2059	7712
8175	164	2	164
8176	8176	3251	6624
8177	3246	2	6120
8179	141	2	3344
8180	960	960	5708
8181	4493	160	4493
8182	8182	8182	4905
8184	1750	34	3315
8185	8185	8185	3893
8187	839	839	5415
8188	6026	9	6026
8189	174	174	4788
8190	8190	8190	5973
8191	2	2	1
8192	6047	6047	7487
8193	8193	8193	2559
8194	437	2	437
8195	1686	2	2470
8196	4454	54	4454
8197	2	2	2517
8198	8198	8198	1
8199	550	9	1306
8200	657	657	1
8201	1202	1202	7096
8202	8202	8202	2201
8203	138	138	6095
8204	2176	2176	1
8206	8206	8206	219
8207	356	356	3741
8208	311	3	6846
8209	358	358	5736
8210	356	356	3741
8211	4043	4043	4043
8212	1289	398	7280
8213	342	95	5409
8214	3956	3956	6685
8215	1149	1149	5801
8216	294	294	1928
8217	1767	2	7620
8218	3701	2	3689
8219	179	9	8199
8220	1851	2	3380
8221	1953	2	1953
8222	2730	2730	1
8223	8223	8223	346
8224	444	444	444
8225	1010	1	5234
8226	183	183	5909
8227	8227	8227	5587
8228	2	2	1036
8229	405	405	1494
8230	3917	3917	3917
8231	1434	358	1434
8232	426	426	1
8233	83	2	7018
8235	684	684	2322
8236	2036	2036	6700
8237	4285	4285	4285
8238	8238	684	5797
8239	477	477	8043
8241	28	2	1
8242	400	2	4191
8243	8243	8243	6498
8244	2302	2302	3699
8245	8245	8245	1
8246	258	2	7111
8248	91	91	2420
8249	55	55	5190
8250	250	102	1
8251	2	2	5395
8252	6024	6024	1
8253	2264	2264	2264
8254	521	521	7988
8255	364	364	364
8256	8256	9	7640
8257	8257	2	1
8258	8258	2	6618
8259	311	3	4574
8260	2466	2466	2466
8262	578	578	6104
8263	7785	7785	7785
8264	6197	2	1
8265	2	2	5301
8266	2774	2774	1
8267	2	2	423
8269	477	477	8043
8270	4413	2	4413
8271	728	728	728
8272	53	53	6477
8273	1648	1648	4041
8274	8274	8274	6082
8275	141	141	141
8276	2	2	4037
8277	8277	8277	7171
8278	83	2	5530
8279	2	2	7244
8280	8280	2	4953
8281	369	158	369
8282	8282	8282	8004
8283	9	9	1
8284	2320	2320	7396
8285	5105	5105	5105
8286	2	2	7196
8288	3383	3383	3383
8289	2	2	5322
8290	839	839	7429
8291	872	139	872
8292	233	2	2854
8293	5538	5538	1
8294	8294	8294	5823
8295	3675	139	6824
8296	26	2	890
8297	95	95	3185
8298	252	252	252
8299	8299	8299	6146
8301	657	657	1
8302	2437	2437	2437
8303	313	313	2794
8304	8304	17	1021
8305	8305	8305	1448
8306	3430	1250	2892
8307	1694	2	8106
8308	158	158	1
8309	1889	44	4355
8310	335	2	6214
8311	1412	1412	7393
8313	780	2	6209
8314	8314	8314	1
8315	685	685	3092
8316	4098	2	6091
8317	2	2	1276
8318	20	2	1
8319	73	73	879
8320	144	144	1824
8321	593	2	3427
8322	2	2	3413
8323	243	2	1
8324	2	2	8274
8325	4216	4216	7588
8326	131	2	5343
8327	3370	3370	4780
8331	151	2	1580
8332	5468	960	3147
8333	2158	9	6791
8334	233	2	7136
8335	8335	8335	315
8336	2359	2359	5849
8337	8337	8337	2816
8338	684	684	3947
8339	255	2	1
8340	2	2	4189
8341	281	281	5102
8342	4098	2	4911
8343	45	45	3481
8344	8344	8344	4611
8345	437	2	6898
8346	8346	8346	972
8347	2914	2914	2914
8348	1140	138	7200
8349	8349	2	3821
8350	4808	2	1
8351	349	2	8168
8352	2437	2437	8302
8353	8353	8353	5077
8354	73	73	7350
8355	327	327	327
8357	586	586	1353
8358	1448	1448	2522
8359	4290	4290	7451
8360	545	90	7134
8361	4986	4986	7687
8362	91	91	7672
8363	8363	2318	1
8364	8364	8364	6204
8365	8365	1797	1
8366	8366	8366	1526
8367	511	511	6377
8368	8368	8368	3944
8369	3792	3792	7343
8370	2990	54	1
8371	8371	8371	2546
8372	1672	1672	1672
8373	1774	2	2780
8374	8374	8374	8314
8375	2903	2903	4199
8376	8376	8376	2878
8377	2	2	854
8378	19	2	1
8379	26	2	7808
8381	2288	2	2288
8382	233	2	1
8383	8383	8383	2635
8384	26	2	2756
8385	3404	3404	6229
8386	83	2	5861
8388	8388	9	5529
8389	17	17	1682
8390	929	929	7989
8391	119	119	2451
8392	704	704	704
8393	1574	2	8165
8394	8394	91	3126
8395	8395	17	3083
8397	131	2	5865
8398	2725	230	2725
8399	2	2	5630
8400	8400	8400	2098
8401	1188	1188	1188
8402	426	426	1
8403	8403	8403	26
8404	554	554	5369
8405	48	48	3136
8406	102	102	3512
8407	1094	1094	7805
8408	323	2	4972
8409	3740	3740	3740
8411	9227	3	512
8412	4494	4494	1
8413	322	322	1025
8414	2726	2	4457
8415	5209	5209	7028
8416	1671	549	3875
8417	73	73	7551
8418	186	186	2542
8420	2774	2774	8266
8421	21	2	4079
8422	5771	978	5771
8423	2209	2209	2209
8424	554	554	554
8425	95	95	1
8426	1463	1463	6681
8427	2	2	2185
8428	484	484	484
8429	2	2	5405
8431	7340	7340	7340
8432	2	2	7105
8433	95	95	3526
8434	8434	8434	6905
8435	1812	1812	7005
8436	184	184	1573
8437	26	2	4568
8438	2417	2417	2417
8439	3565	17	6669
8440	8440	8440	3052
8441	1140	138	7525
8442	2635	219	7039
8444	91	91	4794
8445	257	257	6861
8446	842	3	1
8447	214	214	5657
8448	8448	8448	8437
8449	593	2	7708
8450	2	2	3434
8451	8451	8451	1102
8452	8452	8452	6677
8453	26	2	5596
8454	313	313	2613
8455	4703	4703	4703
8456	8456	728	4628
8457	8457	4010	4010
8458	3729	3729	3729
8459	36	2	5387
8460	8460	8460	6192
8461	1879	750	1879
8462	2320	2320	4320
8463	1132	1132	7075
8464	1	1	7309
8465	8465	8465	583
8466	1238	1238	7266
8467	8467	1094	7745
8468	2158	9	2158
8469	402	402	4578
8470	8470	2	3222
8471	4640	549	4994
8472	652	652	7545
8473	778	778	1
8474	369	158	369
8476	248	248	2502
8477	454	184	454
8478	737	9	737
8479	8479	2	2256
8480	5810	211	5810
8481	1	1	5733
8482	417	2	6883
8483	477	477	6653
8484	324	2	4254
8486	2997	2	7935
8487	19	2	6630
8488	515	515	7068
8489	2	2	8482
8490	781	781	1
8491	8491	8491	5339
8492	8492	8492	65
8493	765	765	1
8494	5576	48	5576
8495	97	32	4921
8496	4098	2	7374
8497	1087	1087	7415
8498	822	822	822
8499	8499	8499	1
8500	17	17	4455
8501	688	688	2135
8502	9	9	6575
8503	756	204	1
8504	3898	3898	7286
8505	2	2	6478
8506	593	2	7389
8507	138	138	7357
8508	1265	1265	1265
8509	5105	5105	5105
8510	4285	4285	8237
8511	158	158	1
8512	8512	8512	6735
8513	102	102	4076
8514	8514	8514	8449
8515	157	74	1230
8516	19	2	5943
8518	8518	8518	7640
8519	3088	3088	3088
8520	2320	2320	8082
8521	839	839	1
8522	905	483	905
8523	28	28	6550
8524	554	554	6464
8525	2209	2209	8423
8526	1452	1452	3335
8527	2	2	6232
8528	8176	3251	8176
8529	8529	8529	6275
8530	2501	2501	2501
8531	17	17	7107
8532	1278	1278	6276
8533	8533	3421	3421
8534	706	706	706
8535	656	656	7686
8536	437	2	6410
8538	1032	2	6841
8539	732	732	7960
8540	2340	95	2340
8541	8541	8541	3872
8542	1630	63	900
8544	8544	2	2675
8545	2	2	3821
8548	2366	2	5595
8549	221	2	4225
8551	8551	8551	1404
8552	26	2	8437
8553	3855	3855	1
8554	4216	4216	1
8555	756	204	3780
8556	5411	5411	5411
8557	8557	17	5644
8558	313	313	1084
8559	750	750	2493
8560	24	3	1706
8561	891	891	891
8562	778	778	4223
8563	158	158	8511
8564	8564	945	7325
8565	5930	2	3520
8566	453	453	4513
8567	8567	2	26
8568	2354	2354	1
8569	640	640	6793
8570	36	2	5486
8573	437	2	3093
8574	8574	439	8002
8575	208	208	3535
8576	4231	2	4231
8577	8577	8577	1043
8578	331	158	6957
8579	3556	3556	3556
8580	9	9	458
8581	655	655	1
8582	8582	3051	7746
8583	125	125	812
8584	437	2	1
8585	8585	8585	1479
8587	1067	1067	8018
8588	369	158	8474
8589	45	45	8314
8590	8590	2	3222
8591	2	2	2038
8592	91	91	6984
8593	639	110	1
8594	8594	8594	337
8595	21	21	5555
8596	2	2	1089
8598	4321	1557	7560
8599	1989	1989	1
8600	2	2	965
8601	839	839	3048
8602	2	2	449
8603	5176	1329	5176
8604	5613	5613	7659
8605	559	2	7867
8606	2	2	645
8607	2	2	885
8608	1360	1253	1
8609	1889	44	4956
8610	2	2	196
8611	8611	8611	8239
8612	1931	17	6460
8613	550	9	3441
8614	437	2	4279
8615	839	839	7361
8616	335	2	8310
8617	2554	2	7504
8618	8618	8618	4644
8619	926	926	926
8620	118	118	5489
8621	1503	44	2273
8622	8622	2	947
8623	1140	138	7676
8624	129	2	8179
8625	83	2	7394
8626	230	230	5563
8627	755	755	1
8628	1448	1448	4319
8629	2606	45	2187
8630	1461	1461	6419
8631	284	284	7494
8633	64	2	791
8634	21	2	7592
8635	184	184	7535
8636	2230	2	6041
8637	2707	676	1
8638	2	2	1
8639	3393	3393	3393
8640	781	781	1
8642	3471	3471	6860
8643	8643	8643	2690
8644	273	2	273
8646	2061	2	5869
8647	659	659	925
8648	1360	1253	7773
8649	1132	1132	3677
8650	8650	2	2464
8651	1767	2	1767
8652	8479	2	8479
8653	2	2	459
8654	8654	5045	5045
8655	670	670	670
8656	2	2	7291
8657	2890	2	7827
8658	110	110	260
8659	839	839	8187
8661	1372	54	4811
8663	144	144	1909
8664	8664	8664	7589
8665	8665	8665	3109
8666	850	549	8371
8667	2	2	6770
8668	8668	2	4707
8669	559	2	8605
8670	667	389	5924
8671	2	2	7349
8672	1022	1022	1022
8673	233	2	5214
8674	8674	2	4881
8675	1986	1986	7670
8676	3145	29	3145
8677	4902	4902	4902
8680	8680	6622	6622
8681	1851	2	7764
8682	8682	8682	1218
8683	8683	8683	5417
8684	8684	9	8468
8685	230	230	6424
8687	2879	2	8030
8688	3426	3426	3426
8689	2773	2773	2773
8691	3717	3717	3717
8692	8692	8692	1
8693	5771	978	5771
8694	8694	8694	1
8695	1694	2	1
8696	124	54	5614
8697	2	2	5393
8698	243	2	7657
8699	2	2	7029
8700	616	2	5255
8701	8701	3351	5707
8702	2220	2220	5626
8703	4220	32	4220
8704	2396	2396	4903
8705	64	2	4890
8707	2158	9	4967
8708	2	2	7770
8709	2	2	5052
8710	244	2	244
8711	1925	826	1925
8712	9	9	5959
8713	400	2	1211
8714	295	2	2500
8716	1774	1774	6166
8717	69	69	3498
8718	2	2	5766
8719	349	2	4743
8720	8720	751	1
8721	483	483	3039
8722	3726	3726	3726
8723	1124	1124	1124
8724	243	2	7993
8725	17	17	8344
8727	3202	3202	3202
8728	6427	6427	6427
8729	2890	2	4830
8730	8730	2485	2485
8731	656	656	6940
8732	2330	2330	2330
8733	26	2	4019
8734	8734	8734	8654
8735	8735	477	7916
8736	8736	8736	4533
8737	5766	2	5766
8738	281	281	4209
8739	2915	21	7372
8740	5473	389	5473
8741	616	2	8700
8743	3393	3393	6671
8744	8744	8744	5082
8745	615	53	6432
8746	2028	2028	2028
8747	124	54	6772
8748	2730	2730	1
8749	2158	9	3527
8751	91	91	1
8752	418	32	7629
8754	1174	138	6719
8756	955	9	3033
8757	1303	1303	5928
8758	1461	1461	6419
8759	8759	826	1925
8760	243	2	6545
8761	1165	9	3899
8762	2191	2191	1
8763	125	125	1
8764	706	706	706
8765	2	2	2473
8766	780	2	5177
8767	1631	356	7695
8768	6346	6346	6346
8769	3606	32	3606
8770	2158	9	2158
8771	1639	2	1639
8773	2238	2238	2238
8774	55	55	2139
8775	2195	2195	4507
8776	1087	1087	6972
8777	8777	3	6480
8779	144	144	1909
8780	2439	1016	2439
8781	583	63	4698
8782	2	2	4854
8783	29	29	1064
8784	1022	1022	1
8785	2348	2348	2348
8786	8786	8786	4896
8787	8787	8787	3248
8788	3393	3393	6671
8789	642	642	1
8790	1854	1854	1854
8791	23	2	3859
8792	8792	2	4791
8793	17	17	8557
8794	1202	1202	2460
8795	2	2	1
8796	3037	3037	3037
8797	2712	2712	2712
8799	243	2	7657
8800	1087	1087	3860
8801	2846	2846	2846
8802	19	2	1
8803	1010	1	1
8804	400	2	1
8805	3694	21	3694
8808	405	405	405
8809	49	2	1
8810	157	74	1
8811	1767	2	8651
8812	327	327	3880
8813	294	294	1
8814	6481	554	8424
8815	1010	1	4432
8816	45	45	5751
8817	29	29	8783
8818	3565	17	6775
8819	55	55	5703
8820	21	21	5351
8821	2018	9	6986
8822	8822	4437	7439
8823	8823	2	5096
8824	3937	3937	6443
8825	2	2	8624
8826	1180	2	4825
8827	2	2	2537
8828	8828	8828	8759
8829	2833	2833	7405
8830	839	110	1
8831	8831	8831	6508
8832	8832	54	1
8833	2812	1280	2812
8834	284	284	6339
8835	2	2	6287
8836	515	515	7068
8837	684	684	1325
8838	2	2	1585
8839	402	402	1
8840	19	2	8802
8841	1653	1653	7486
8842	1133	1133	1
8843	4658	4658	4658
8844	28	2	7808
8845	8845	8845	3782
8846	8846	2	4691
8848	250	102	3934
8849	2167	2167	2167
8850	2	2	5572
8851	7950	7950	7950
8852	400	2	1211
8855	2029	781	1
8856	64	2	7744
8857	1922	2	2933
8858	3560	91	8248
8859	2	2	6497
8860	941	941	4071
8861	2831	1184	2831
8862	8862	8862	4511
8863	1372	54	5759
8864	4428	4428	4428
8865	2214	2214	2214
8866	2580	2580	2580
8867	26	2	5321
8868	4737	4737	4737
8869	9	9	7339
8870	1102	1102	5871
8871	175	175	7907
8872	4453	9	4453
8874	8874	3739	5283
8875	2	2	2256
8876	559	2	3103
8877	36	2	4114
8879	73	73	844
8880	1975	1975	1975
8881	8881	8881	8146
8882	2437	2437	2437
8884	461	9	2828
8885	2807	2807	2807
8886	3656	2	4557
8887	8887	8887	8405
8888	8888	8888	1
8889	1695	1695	5625
8890	2990	54	7931
8891	26	2	1
8892	151	2	2413
8893	924	924	2922
8894	34	34	1
8895	1233	1233	7344
8896	2	2	7105
8897	1507	2	6834
8898	8898	586	2669
8899	125	125	6167
8900	866	2	4174
8901	8901	8901	8115
8902	993	32	1
8903	2758	684	2758
8904	437	2	3612
8905	728	728	1
8907	8907	684	684
8908	6154	95	6154
8909	1087	1087	6972
8911	8911	8911	1823
8912	2021	2021	1
8913	8913	8913	5111
8914	2028	2028	4027
8915	141	141	141
8916	8916	2	4001
8917	1630	63	6059
8918	329	329	1
8919	2502	248	2502
8920	1986	1986	7670
8921	26	2	6022
8922	5365	2	5365
8923	1754	3	1754
8924	1412	1412	1
8925	383	2	543
8926	349	2	8351
8927	8927	4550	4550
8928	26	2	2148
8929	119	119	996
8930	3328	549	2546
8931	1671	549	4559
8932	680	2	934
8933	2	2	1490
8934	8934	8934	2293
8935	8935	1624	7943
8936	2835	2835	2835
8937	1067	1067	8018
8939	3390	1232	4378
8940	2	2	2256
8941	8941	9	4560
8943	8943	8943	6268
8944	36	2	7702
8945	131	2	7925
8946	6782	1367	6782
8947	8947	8947	1
8948	1430	1430	7614
8949	2244	2244	5641
8950	8950	8950	5647
8952	1542	1542	1542
8953	358	358	3673
8954	3	3	2076
8955	2	2	8622
8956	2244	2244	2244
8957	848	848	4760
8958	2	2	6946
8959	8959	8959	1
8961	8961	8961	3150
8962	657	657	1
8963	2214	2214	8865
8964	3577	3577	3577
8965	1066	9	2301
8966	2	2	3149
8967	402	402	1
8968	8968	8968	3918
8969	4359	4359	1
8970	4585	1232	4585
8971	691	2	6571
8972	36	2	8080
8973	8973	8973	3048
8974	3108	3108	3108
8975	508	508	2331
8976	728	728	1782
8977	1904	1904	5145
8978	755	755	1
8979	6047	6047	7487
8980	5379	5379	5379
8981	2	2	3385
8982	21	2	8634
8983	8983	8983	6602
8986	102	102	4533
8987	6367	2	6367
8988	250	102	8250
8989	243	2	1
8990	179	9	889
8991	1067	1067	7718
8992	8992	8992	7952
8993	8993	8993	3009
8994	3354	3354	3354
8995	400	2	2249
8996	8996	2	3344
8997	684	684	5453
8998	26	2	1
8999	5392	3937	5392
9000	3137	3137	3137
9001	5730	5730	5730
9002	1726	54	5692
9003	6920	6920	6920
9004	23	2	8791
9005	756	204	6686
9006	1132	1132	1809
9008	4493	160	8181
9009	2	2	6014
9010	211	211	6083
9011	426	426	6473
9012	45	45	4131
9013	9013	9013	8722
9014	17	17	5644
9015	2	2	1495
9016	221	2	3154
9017	158	158	8511
9018	9018	9018	7553
9019	1694	2	8307
9020	2914	2914	2914
9021	9021	9021	5103
9022	4031	4031	4031
9023	257	257	5845
9024	221	2	2740
9025	9	9	3310
9027	2	2	5515
9028	570	2	7939
9029	32	32	7728
9030	9030	54	1633
9031	32	32	1937
9032	2	2	3583
9033	28	2	8241
9034	1438	1438	1438
9035	2509	2509	7644
9036	2358	53	3949
9037	958	2	3704
9038	5196	5196	5196
9039	9039	2017	6752
9040	951	951	951
9041	3035	3035	3035
9042	437	2	7595
9043	400	2	8737
9044	9	9	913
9045	1987	1987	7330
9046	2	2	2278
9047	5053	5053	5053
9048	2	2	1240
9050	9050	2	1
9051	9051	9051	2245
9052	19	2	831
9053	2905	158	6600
9054	45	45	7110
9055	715	715	715
9056	9056	9056	669
9057	8684	9	8684
9058	2222	2	6086
9059	9797	2	1
9060	9060	9060	7914
9061	197	2	1
9062	604	604	6813
9063	315	315	4469
9064	230	230	6129
9065	2822	2822	5128
9066	1132	1132	7733
9067	3	3	7565
9068	17	17	7135
9069	83	2	5756
9070	45	45	1231
9071	6916	2	6916
9072	163	163	6643
9073	1421	1421	5215
9074	9074	9074	6912
9075	5783	5783	5783
9076	2909	2	2955
9077	1655	110	1655
9078	2245	2245	2245
9079	2	2	3876
9080	690	17	1
9082	9082	9	4718
9083	30	30	5282
9084	2	2	1042
9085	322	322	1025
9086	3431	3431	3431
9087	667	389	6097
9088	102	102	5306
9090	2214	2214	5617
9091	1354	1354	3886
9092	1289	398	6417
9093	1789	1789	6421
9094	370	370	370
9095	20	2	1
9097	5744	5744	5744
9098	17	17	5040
9099	3477	3477	7326
9100	839	110	366
9101	3455	3455	3455
9102	124	54	3537
9103	138	138	2548
9104	95	95	2476
9105	9105	2	3775
9106	1655	110	1498
9107	9107	9107	483
9108	102	102	2667
9109	9109	85	7978
9110	28	2	2495
9111	9111	9111	7145
9112	342	95	1493
9113	3308	3308	3308
9115	110	110	1
9116	4010	4010	4010
9118	2158	9	3382
9119	5312	48	4404
9120	9120	9120	4291
9121	1372	54	8863
9122	742	742	6033
9124	4211	4211	4211
9125	1258	54	7293
9126	36	2	6633
9127	2320	2320	7396
9128	2	2	4770
9129	9129	2	4243
9130	2909	2	7460
9131	9131	506	4700
9132	437	2	2027
9133	5117	175	7124
9134	1299	1299	2458
9135	125	125	1
9137	36	2	9126
9138	233	2	6347
9139	1717	190	6724
9141	2283	74	1407
9142	756	204	8555
9145	3957	3957	3957
9147	158	158	1
9148	9148	294	5328
9150	90	90	1
9151	45	45	6642
9153	684	684	5338
9155	1215	30	4330
9157	5176	1329	8603
9158	2310	2310	2310
9159	3080	3080	3080
9160	426	426	1
9162	1307	1307	1307
9163	21	2	5069
9164	281	281	1
9165	981	981	4709
9166	17	17	1
9167	1132	1132	5792
9168	313	313	3803
9169	2	2	3771
9171	19	2	6478
9172	53	53	1
9173	8701	3351	5707
9174	9174	3793	1
9175	1140	138	7200
9177	19	2	8378
9179	102	102	758
9180	9180	9180	5042
9181	221	2	1346
9182	511	511	8367
9183	9183	9183	928
9184	2	2	6997
9185	2202	2202	1
9186	640	640	640
9187	2	2	3280
9188	28	2	9033
9189	9189	9189	3847
9190	83	2	7903
9191	7015	7015	7015
9192	1	1	1
9193	2216	180	5133
9194	3898	3898	1
9195	9195	2	6341
9196	2783	2783	2783
9197	2	2	8541
9198	826	826	7009
9199	230	230	6502
9200	2	2	8489
9201	9201	5993	1
9202	9202	9202	1
9203	5009	5009	7818
9204	8365	1797	8365
9205	183	183	183
9206	175	175	1
9207	9207	9207	9074
9208	2	2	8795
9209	2	2	3778
9210	9	9	5959
9211	411	411	411
9212	1507	2	6834
9213	138	138	5018
9214	1065	1065	4856
9215	2417	2417	6390
9216	1699	1699	1
9217	9217	9217	6571
9218	3	3	7222
9219	9219	7657	7657
9220	3431	3431	9086
9221	26	2	4620
9223	1051	1051	1051
9224	3758	1524	1626
9225	3	3	3893
9226	1625	1625	6533
9227	9227	3	8148
9228	19	2	1018
9229	1430	1430	7614
9230	1201	1201	7719
9231	437	2	7840
9232	2	2	2992
9233	257	257	1
9234	2071	95	1
9235	110	110	7757
9236	19	2	8350
9237	755	755	1
9238	654	2	2864
9239	2	2	1585
9241	189	189	5916
9242	9242	2	7722
9243	418	32	1
9244	659	659	2447
9245	2	2	2514
9246	4945	2	4945
9247	825	825	1
9248	1078	389	1078
9249	179	9	2014
9250	2	2	8804
9253	839	839	7429
9255	657	657	4744
9256	175	175	7517
9257	8001	1438	8001
9258	1836	1836	7347
9259	4945	2	4945
9261	9261	9261	1500
9262	83	2	7235
9263	234	2	6066
9264	554	554	5369
9265	9265	3465	3465
9266	124	54	9102
9267	255	2	1547
9268	4740	4740	4740
9269	939	21	939
9270	9270	9270	6959
9271	1165	9	6380
9272	24	3	1
9274	157	74	3133
9275	722	2	7201
9276	1258	54	1258
9277	184	184	876
9278	138	138	1
9279	1024	48	7356
9280	125	125	8763
9281	320	320	3691
9282	9282	9282	3062
9283	9	9	1
9284	1925	826	1
9286	9286	9286	8450
9287	4848	4848	6732
9288	2	2	3746
9289	141	141	141
9290	2985	211	2985
9291	5567	2	5567
9292	7002	2333	7002
9293	440	440	1
9294	4177	9	4177
9295	910	2	3403
9296	2	2	1
9297	55	55	8121
9298	9298	549	1795
9299	2	2	495
9300	21	21	3965
9301	9301	9301	2765
9302	2400	2400	2400
9303	139	139	2078
9304	2005	2005	2005
9305	6277	45	7289
9306	1679	1679	6210
9307	5304	2	5304
9308	19	2	7046
9309	5702	184	5702
9310	1351	1351	7655
9311	184	184	1
9312	9312	9312	4383
9313	1671	549	4559
9314	750	750	7484
9315	2	2	9299
9316	5634	5634	5634
9317	2816	2816	2816
9318	6313	1307	9162
9319	2	2	9208
9320	1097	1097	4996
9321	2612	2	5807
9322	1067	1067	8587
9323	91	91	3126
9324	83	2	6137
9325	2396	2396	6759
9326	661	2	1
9328	550	9	1497
9329	1140	138	5696
9330	2	2	1
9331	728	728	4370
9332	1436	2	965
9333	1967	1967	4299
9334	908	2	908
9335	2	2	4230
9336	5581	5581	5581
9337	1699	1699	1699
9338	2	2	8289
9339	9339	9339	1733
9340	9	9	4702
9341	125	125	3542
9342	17	17	4239
9343	9343	186	7370
9344	9344	9344	6472
9345	313	313	2975
9346	2	2	8827
9347	258	2	6134
9349	1016	1016	1
9350	399	399	5455
9351	3793	3793	1
9352	1591	1591	6855
9353	9353	9353	7757
9354	7965	2	7965
9355	9355	655	8581
9356	788	788	788
9357	9357	2	8296
9358	5724	5724	5724
9359	5268	2	5268
9360	1307	1307	6313
9361	163	163	7171
9362	4098	2	587
9363	1560	1560	8060
9364	4703	4703	7327
9365	73	73	3507
9366	657	657	5417
9367	2580	2580	8866
9368	9368	402	4126
9369	2962	99	2962
