PID	PGID	SID	PPID
4556	2134	2134	2134
4557	4	1	2805
4558	1267	1	1
4559	4559	4559	2560
4561	1511	1511	3302
4562	4562	4562	3144
4565	18	18	2355
4566	4566	2966	4344
4567	105	105	1
4568	4568	394	1
4569	1	1	1046
4570	1	1	2521
4571	4571	4571	1488
4572	7	7	1
4577	1177	3	3999
4578	4578	4578	1955
4579	4579	4579	1763
4581	135	135	3082
4582	4582	4582	1
4583	4583	4583	1
4585	4585	814	1
4586	4586	360	1
4587	18	18	2260
4588	4588	4588	4030
4589	4	1	2684
4590	1944	1944	1944
4591	4591	4591	1450
4592	147	147	1
4594	4594	4594	3647
4596	1105	99	1105
4597	1273	1	3863
4599	4599	4599	2955
4600	4	1	1
4601	4601	4601	1
4603	3	3	848
4605	1	1	793
4606	4606	4606	1
4607	533	533	533
4608	7	7	1
4609	4609	4609	1
4610	3	3	2996
4613	2432	2432	2432
4614	146	146	1
4616	1	1	3514
4617	5902	7	2330
4618	1467	1467	1467
4619	4619	4619	4539
4620	1545	1545	1545
4621	4621	4621	2518
4622	925	67	3106
4623	4623	4623	2934
4625	4625	4625	2050
4627	3	3	1
4628	1	1	80
4629	4629	7	4016
4630	4630	919	919
4631	7	7	4116
4632	4632	4632	3669
4635	4635	1	4285
4636	969	969	1
4637	240	240	4431
4638	4638	2047	2047
4639	4639	255	255
4640	1	1	2099
4641	2403	2403	2403
4642	18	18	4234
4643	3	3	4255
4644	24	24	422
4646	4646	4646	1180
4647	1527	1527	4425
4649	1556	1	1106
4650	4650	392	4463
4651	95	95	3729
4653	4653	4653	413
4654	147	147	1
4656	4656	4656	1403
4657	232	232	1
4658	4658	259	259
4659	67	67	1
4660	4660	4660	2797
4662	4	1	1502
4663	466	466	2171
4664	1037	1037	1037
4666	97	67	1006
4667	3	3	1
4668	85	3	1461
4669	4669	4669	1
4673	82	53	1
4674	6674	676	2613
4675	4675	4675	1554
4676	7	7	2975
4681	85	3	2501
4682	4682	1007	2518
4685	4685	4685	1332
4686	1	1	3278
4687	2719	1	4457
4688	1545	1545	2412
4691	259	259	4658
4693	3	3	2336
4694	3022	3022	3022
4695	4695	4695	1275
4696	27	27	1
4697	4697	4697	1055
4698	321	53	2542
4699	4699	4699	1026
4700	4700	4700	1
4701	4701	4701	1549
4702	3	3	1
4704	4704	4704	1627
4705	1	1	2144
4706	1355	251	3456
4707	4707	4707	4636
4708	4708	4708	3405
4709	4709	4709	1
4710	771	771	1
4711	4711	342	342
4712	4712	1709	1709
4713	8	1	2657
4714	4714	4714	524
4715	27	27	1
4717	1019	1019	1019
4718	4718	4718	2059
4719	147	147	4067
4720	4720	4720	3293
4721	9	1	1026
4724	67	67	1895
4725	86	24	3479
4726	4726	4726	1141
4727	4727	1	3285
4728	658	658	1
4729	4729	4729	4487
4730	4730	3	4330
4731	4731	3	879
4733	1393	1393	1393
4734	992	992	3542
4735	3	3	3451
4736	4736	4736	3859
4737	1258	1	1
4739	1163	1163	3822
4740	2307	2307	2307
4741	4741	27	1
4743	4743	4743	1
4744	4744	249	1
4745	186	7	4136
4747	4747	3	1276
4748	271	271	1
4749	218	218	3895
4750	4750	4750	1
4751	4751	4751	1
4752	769	769	3586
4753	4753	4753	1
4754	340	1	340
4756	4756	4756	2915
4758	81	81	3752
4759	810	810	810
4760	685	1	793
4762	931	931	3595
4763	1501	1501	1
4764	36	36	599
4765	4765	1	2898
4766	4766	4766	3938
4768	1393	1393	1393
4769	792	792	3344
4771	409	409	4338
4772	4772	1539	3927
4773	4773	4773	2041
4775	371	371	3112
4776	4776	4776	3449
4777	10	1	3226
4778	4778	2881	2881
4779	4274	381	381
4780	208	208	4179
4781	4781	25	2486
4783	4783	4783	2505
4784	186	7	4237
4785	4785	3	2955
4786	4786	4786	3098
4787	4787	4787	1233
4788	4788	1	4373
4789	1810	3	4104
4790	85	3	4610
4791	4791	4791	415
4792	2809	1611	3457
4793	2834	2834	2834
4794	566	566	566
4796	133	133	1879
4797	756	1	756
4800	4800	3	1
4801	218	218	1576
4802	2283	1522	2283
4803	638	1	793
4805	135	135	2750
4806	147	147	2201
4807	4807	1813	3175
4808	4808	4808	3699
4810	1014	1014	1014
4811	235	235	4578
4812	1876	3	1177
4813	7	7	2905
4814	135	135	3926
4815	863	863	2444
4816	105	105	1
4817	676	676	1
4818	1	1	1452
4819	1648	773	1648
4820	4820	4820	1
4821	2017	672	1
4822	4	1	1
4823	219	117	4720
4824	3628	3	3628
4825	4825	4825	3190
4826	159	159	1159
4827	4827	4827	2287
4828	4828	4828	2158
4830	226	226	1432
4831	1	1	1
4832	4832	7	1
4833	4464	24	1
4834	4834	4834	1141
4835	85	3	1567
4837	74	7	3825
4839	27	27	2123
4840	333	333	3055
4841	3	3	1
4842	561	229	2761
4843	4843	1	4364
4844	1397	135	2540
4845	989	989	1
4846	208	208	2646
4847	157	13	1
4848	1021	1021	1319
4849	982	982	4527
4850	1258	1	1
4851	1163	1163	4374
4852	283	283	2383
4853	4853	4853	2133
4854	4854	2616	2616
4855	86	24	4725
4856	1501	1501	4763
4857	565	565	4386
4858	186	7	4237
4860	1155	1155	1155
4862	4862	4862	1
4864	1093	1093	1093
4865	4865	4865	2535
4866	4866	521	1
4867	226	226	4510
4868	838	838	1169
4869	4869	4869	2462
4871	74	7	2374
4872	128	128	1
4873	186	7	1
4875	1813	1813	1813
4876	3	3	4120
4877	4877	4877	1
4879	3	3	2833
4880	3361	3361	3361
4882	4882	1	4828
4883	4883	4883	1
4884	105	105	1991
4888	4316	4316	4316
4889	4889	4889	2631
4890	4890	4890	777
4891	1572	1572	1
4893	3	3	1
4895	4895	4895	1
4897	3	3	3738
4898	276	276	3123
4901	33	3	1
4902	4902	4902	3120
4903	4903	4903	3124
4904	1155	1155	1155
4906	95	95	2836
4907	7	7	2302
4908	911	911	911
4909	227	227	2678
4912	3	3	2135
4913	4913	4913	2489
4915	4915	4915	3754
4916	4916	4916	2190
4919	4919	4919	1
4920	4920	4920	1702
4921	4	1	805
4922	4922	4922	3225
4923	208	208	1
4924	6580	1	1
4925	86	24	3717
4926	4926	4926	2372
4928	1270	1	4635
4929	576	576	2623
4930	133	133	1
4932	792	792	3344
4936	2325	2325	2325
4937	4	1	3296
4938	3644	135	3644
4939	1200	67	2610
4940	3341	3341	3341
4941	643	643	643
4942	36	36	3972
4944	443	443	4278
4946	3	3	1
4947	4947	1	1278
4948	434	434	1
4949	3126	36	4764
4951	2505	81	1
4952	2204	227	2204
4953	751	751	2994
4954	4	1	3040
4955	4955	4955	1
4956	4956	4956	1281
4957	4957	4957	1182
4958	1554	67	972
4959	105	105	2867
4960	1673	1673	4493
4961	82	53	82
4963	1556	1	1
4964	4964	1	340
4966	4966	4966	1
4967	4967	4967	1395
4968	4968	4968	1
4969	726	726	726
4970	1962	1	2968
4972	1830	3	4120
4973	4973	4973	4210
4974	3	3	1310
4975	128	128	1
4976	4976	2922	2922
4977	1545	1545	4688
4978	85	3	1461
4979	4979	4979	939
4981	1554	67	3724
4983	299	299	299
4984	4984	4984	2705
4985	2215	3	1
4986	86	24	1
4987	105	105	2770
4989	4989	4989	1
4990	4990	4990	1702
4991	9027	133	1879
4992	157	13	445
4993	434	434	1
4994	157	13	2293
4995	4995	4995	4008
4996	78	7	4398
4997	13	13	4588
4998	3	3	1987
4999	4999	67	3558
5000	217	217	1
5001	1	1	4512
5002	5002	18	1
5004	2001	2001	4273
5005	5005	1	955
5008	513	513	513
5009	5009	769	3586
5010	81	81	81
5011	226	226	1095
5013	5013	251	2826
5014	7	7	380
5016	2	2	1
5017	33	3	886
5018	5018	5018	1416
5019	311	311	311
5020	5020	276	4898
5021	1314	1314	4045
5022	2445	13	1
5023	259	259	259
5025	64	3	1489
5027	7	7	1854
5028	4540	4540	1
5030	2051	2051	2051
5032	239	239	2551
5033	5033	5033	4374
5034	952	952	1
5036	5036	203	203
5037	85	3	2669
5038	5038	5038	3341
5039	3	3	3458
5040	5040	206	3585
5041	5041	5041	1384
5042	1582	237	4323
5043	5043	469	1
5045	2617	2617	2617
5046	5046	1	2456
5047	5047	3039	3039
5048	90	90	4535
5049	78	7	78
5051	5051	135	1219
5054	2194	3	4247
5056	37	37	2560
5057	305	235	305
5058	1105	99	4596
5059	1962	1	2612
5060	3782	443	3782
5061	17	17	1
5062	7	7	4907
5063	5063	5063	4225
5064	1	1	2226
5066	1279	1279	3765
5067	5067	135	2133
5068	926	926	2912
5069	4	1	1639
5070	5070	5070	3622
5071	1815	1815	1815
5072	186	7	4136
5074	5074	4128	1
5075	227	227	2535
5076	676	676	1699
5077	2397	2397	2397
5078	1155	1155	4860
5079	85	3	3462
5080	4316	4316	1
5081	219	117	4823
5082	5082	5082	3544
5084	3	3	1
5086	18	18	1023
5087	217	217	4825
5088	3623	3623	3623
5089	1037	1037	1037
5090	1514	1514	3445
5092	5092	5092	4932
5095	1962	1	2968
5096	198	198	198
5099	5099	5099	595
5100	64	3	4544
5101	2431	2431	2431
5102	3567	3567	3567
5104	1	1	1
5105	5105	5105	4104
5106	83	83	2650
5107	82	53	3406
5108	3720	2562	2562
5109	3247	1	2102
5110	5110	5110	731
5111	159	159	4826
5112	3	3	1
5113	5113	5113	4942
5114	5114	7	2703
5115	611	3	611
5116	5116	53	1
5117	2900	3	1
5118	1096	249	1096
5119	2112	2112	2112
5120	2433	1	1
5121	5121	5121	1478
5123	5123	5123	1568
5125	5125	5125	3602
5126	178	178	1
5127	24	24	4644
5128	1155	1155	4860
5129	2211	3	1
5131	5131	18	4565
5132	1538	1538	1
5133	1	1	2072
5134	203	203	203
5135	5135	1	1151
5137	7	7	3171
5138	1245	3	1245
5139	3	3	4208
5140	1038	1038	3061
5141	7	7	4629
5142	1	1	2808
5144	5144	1733	1733
5145	82	53	1
5146	5146	227	4952
5147	24	24	1
5149	7	7	1
5150	553	553	3355
5151	1566	3	3984
5152	5152	394	2371
5153	1420	1420	1420
5155	2563	491	4368
5156	5156	5156	1
5157	3	3	120
5159	773	773	1662
5160	5160	5160	5033
5161	686	686	3830
5162	3053	3053	4333
5164	400	90	1717
5165	86	24	2573
5166	1554	67	4981
5167	67	67	1006
5170	5170	5170	3072
5172	5172	5172	1213
5173	235	235	1955
5174	5174	5174	3095
5177	434	434	1504
5179	2878	7	5072
5180	1	1	4635
5181	685	1	3818
5182	5182	5182	3843
5183	7	7	3010
5185	3021	392	2607
5186	5186	5186	1
5187	5187	5187	2616
5188	5188	5188	2143
5190	5190	18	1484
5191	85	3	657
5194	2349	131	731
5196	729	729	1
5197	3459	3459	3459
5198	1	1	1034
5199	2276	2276	2276
5200	85	3	3837
5201	4	1	5120
5202	5202	3	803
5203	5203	5203	4297
5204	1	1	3855
5205	1	1	1
5206	1585	3	3969
5207	360	360	3262
5209	135	135	3642
5210	1	1	4705
5211	5211	90	4282
5212	663	663	3767
5213	86	24	1557
5214	1076	1076	3487
5215	5215	5215	3712
5216	1	1	2965
5217	132	67	1
5218	1177	3	552
5219	625	27	625
5220	2403	2403	4641
5221	135	135	3589
5222	5222	5222	1448
5223	5223	5223	1729
5225	3	3	4577
5226	1508	215	3916
5227	5227	5227	3841
5230	420	420	1
5231	676	676	1
5232	1077	1077	1077
5234	4	1	1189
5235	1124	163	1
5236	526	526	526
5237	3780	3780	3780
5238	5238	5238	2983
5239	3	3	4731
5240	2670	1813	2843
5241	3	3	3538
5242	1086	1086	1086
5243	5243	982	4311
5245	123	53	1
5246	5246	5246	1
5247	5247	5247	1
5248	5248	5248	1
5249	135	135	4413
5250	892	892	2663
5251	5251	5251	5111
5252	206	206	3235
5253	1813	1813	2053
5254	135	135	1
5255	18	18	2651
5257	5257	1	619
5258	1333	1333	1333
5259	99	53	4187
5263	5263	5263	4999
5264	3	3	3064
5265	5265	5265	1586
5268	1815	1815	1815
5269	2304	2304	1
5270	5270	5270	3256
5271	5271	5271	1093
5272	5272	5272	1047
5273	3	3	4205
5274	431	431	2752
5275	5275	5275	2094
5276	1890	69	1890
5277	339	339	1631
5278	224	1	4827
5280	5280	1437	1
5282	5282	1	1
5284	135	135	2664
5286	5286	5286	4531
5287	5287	5287	1829
5288	5288	3012	3012
5289	5289	5289	4274
5290	1298	1	4686
5291	1550	1550	1550
5292	5292	5292	1
5293	5293	5293	2966
5294	5294	5294	3524
5295	5295	5295	3995
5297	5297	5297	1
5298	37	37	2560
5299	281	3	1
5300	5300	5300	1931
5301	133	133	555
5302	5302	5302	1
5303	2162	2162	1
5304	1	1	2158
5305	5305	5305	5133
5306	7	7	1808
5307	5307	1311	1311
5308	893	893	893
5309	5309	5309	4764
5311	1901	454	2567
5313	3	3	4541
5314	5314	5314	2682
5315	590	590	826
5317	5317	5317	1338
5318	765	765	765
5320	5320	5320	3945
5321	391	7	2960
5322	5322	5322	2584
5323	4	1	3419
5324	297	297	1
5325	85	3	4247
5326	2253	2253	3614
5327	1538	1538	4054
5328	18	18	5131
5329	177	53	3772
5330	3286	3286	3286
5331	95	95	95
5332	5332	5332	4325
5333	5333	1	1
5334	1769	3	1769
5335	2403	2403	4641
5336	3	3	1342
5337	1797	1	1
5338	5338	1	1
5340	5340	333	1
5341	5341	5341	276
5342	5342	1	4280
5343	2631	25	1642
5344	2795	2795	2795
5345	1	1	1151
5346	581	581	581
5347	5347	5347	384
5348	5348	5348	454
5349	311	311	3093
5350	5350	252	252
5352	33	3	4895
5353	5353	5353	3931
5354	1143	1	3745
5355	5355	613	613
5356	85	3	1
5357	159	159	3854
5358	5358	1849	1
5359	4979	4979	4979
5362	1	1	701
5365	5365	5365	1
5366	5366	2061	1
5368	1082	1082	4424
5370	4	1	1
5371	5371	5371	3712
5372	5372	5372	1
5373	524	95	890
5374	676	676	1
5375	5375	5375	4951
5376	85	3	2322
5377	5377	5377	577
5378	796	796	3269
5379	163	163	801
5380	90	90	1445
5381	526	526	5236
5382	5382	5382	1
5383	280	53	1
5384	97	67	5300
5385	5385	5385	4394
5387	4293	217	1
5388	5388	5388	1
5389	5389	133	1
5390	78	7	1
5391	5391	3	3873
5392	258	258	258
5394	33	3	1
5395	2001	2001	2001
5396	3	3	2198
5397	5397	5397	3103
5398	4300	409	4300
5400	2397	2397	2397
5401	157	13	1384
5402	97	67	5263
5403	5403	5403	4299
5404	958	7	958
5405	893	893	3306
5406	1	1	5001
5407	7102	206	2271
5408	2562	2562	3301
5409	1270	1	4500
5410	5410	5410	3168
5411	5411	5411	4140
5412	5412	5412	1
5414	1826	1139	1826
5415	292	292	1
5416	5416	5416	1
5417	4708	4708	4708
5418	5418	5418	5395
5419	124	124	1
5420	1	1	2016
5422	618	618	618
5423	228	228	228
5424	528	528	3467
5425	5425	5425	1036
5426	5426	5426	1
5428	5428	5428	925
5429	26	26	3251
5430	454	454	2600
5431	1819	1819	1819
5432	5432	67	1
5433	5433	1	4285
5434	5434	5434	693
5435	85	3	4482
5436	5436	1	3447
5437	2878	7	5179
5438	4	1	1
5439	5355	613	5355
5440	5440	5440	3901
5442	1233	1233	1233
5444	2563	491	491
5446	993	993	993
5447	1990	1	4686
5448	6411	163	801
5449	24	24	1
5450	2186	2186	1
5453	1408	53	1408
5454	1779	1779	4277
5455	227	227	4594
5456	146	146	2935
5457	3207	1	138
5458	5458	5458	2289
5462	24	24	1
5463	81	81	1
5464	5464	1539	1
5465	4	1	2159
5466	553	553	553
5467	743	743	743
5468	5468	5468	4218
5469	3899	3899	3899
5470	4329	407	407
5471	5471	5471	1932
5472	718	718	718
5473	5473	5473	3171
5474	27	27	1
5475	5475	5475	1
5476	5476	5476	1
5477	625	27	4008
5478	1876	3	4481
5479	5479	53	1
5482	1329	1329	1
5484	526	526	5236
5487	2001	2001	5004
5488	5488	3	3969
5489	311	311	5349
5490	672	672	4821
5491	1181	1181	1
5492	4404	3	4404
5493	434	434	1284
5495	3233	3	5478
5497	5497	5497	1
5498	2122	2122	3654
5499	685	1	5181
5500	1885	249	1885
5501	5501	5501	3214
5504	5504	5504	1551
5505	25	25	3481
5506	3053	3053	4333
5507	5507	4669	4669
5508	271	271	1
5509	5509	5509	2329
5510	939	135	939
5511	3148	3148	3148
5513	90	90	1496
5514	1	1	5247
5515	5515	5515	267
5516	5516	5516	4675
5518	1020	235	3930
5520	5520	5520	1714
5521	333	333	4068
5522	676	676	676
5523	609	609	3482
5524	239	239	2423
5525	3	3	4399
5526	455	455	1
5527	335	335	1821
5528	7	7	1293
5529	5529	5529	5356
5530	81	81	5010
5531	893	893	5405
5534	4	1	2956
5535	5535	5535	1
5536	5536	5536	4991
5537	1	1	4628
5538	756	1	5005
5539	6166	83	3147
5540	135	135	568
5541	5541	5541	2382
5543	265	3	1331
5544	3021	392	3021
5545	3448	27	1
5546	25	25	5505
5547	479	479	2110
5549	1626	7	1
5550	5550	5550	4379
5551	3	3	1
5552	5552	5552	1
5554	5554	3	1
5555	663	663	3066
5556	1007	1007	5332
5557	1495	1495	1495
5558	2562	2562	5108
5560	24	24	4986
5561	227	227	4594
5562	1	1	1
5563	105	105	1
5564	5564	5564	2829
5567	648	648	3764
5568	219	117	5081
5569	5569	5569	1818
5570	5570	159	1159
5571	1673	1673	4960
5572	186	7	3136
5573	1813	1813	1813
5574	5574	3	975
5576	392	392	1100
5577	1769	3	1769
5578	5578	5578	5011
5579	1566	3	1566
5580	5580	5580	3230
5581	1397	135	2540
5582	147	147	4225
5583	5583	5583	1082
5584	1007	1007	4325
5585	2494	69	2358
5586	936	1	936
5587	5587	4865	4865
5589	733	733	3620
5590	5590	5590	937
5591	435	435	483
5592	5592	7	1013
5593	3569	3569	3569
5594	5594	2132	1
5595	5595	105	2770
5596	5596	5596	3518
5597	1273	1	1
5598	1	1	2228
5601	95	95	890
5602	5602	5602	1
5603	779	394	2371
5604	1070	1070	1896
5606	237	237	2633
5607	2502	217	2506
5608	105	105	4959
5609	85	3	4155
5610	135	135	5249
5611	3557	7	4858
5612	99	53	4267
5613	85	3	2641
5614	3	3	1310
5615	5615	5615	1
5616	1962	1	1962
5617	4869	4869	4869
5618	4329	407	4329
5619	135	135	5275
5620	5620	5620	4038
5621	454	454	454
5624	314	1	3719
5627	239	239	3721
5628	217	217	5087
5629	5629	1	1151
5631	868	868	868
5632	5632	5632	3280
5633	67	67	5432
5634	5634	5634	1
5635	5635	5635	4299
5636	297	297	1
5638	229	229	229
5639	722	722	722
5640	1	1	3834
5641	493	239	1
5642	5642	5642	2521
5643	539	539	2018
5644	1068	1068	5602
5645	2248	2248	2248
5646	661	7	661
5648	5648	392	5576
5649	5649	5649	3874
5650	297	297	2785
5651	5651	5651	517
5652	80	1	80
5654	67	67	5633
5655	2211	3	4272
5656	271	271	1
5657	217	217	777
5658	5658	307	1
5659	643	643	3026
5660	3700	3700	3700
5661	5902	7	4112
5662	147	147	5063
5663	5663	3459	5197
5664	1996	1996	4545
5665	982	982	5243
5666	4	1	3500
5667	5667	5667	3451
5668	67	67	1
5669	1	1	3994
5670	36	36	694
5671	235	235	754
5672	86	24	1557
5674	2046	2046	3781
5675	2854	2854	2854
5676	1311	1311	5307
5677	658	658	1
5678	163	163	2329
5679	1	1	3393
5680	914	914	914
5681	289	289	4178
5682	1490	1490	2947
5683	135	135	5619
5684	5684	5684	2925
5685	648	648	3484
5686	85	3	4002
5689	5689	5689	3886
5692	5692	5692	2968
5693	255	255	4639
5695	1195	25	3748
5696	757	757	3523
5697	5697	5697	4067
5698	5698	663	3978
5700	3	3	3458
5702	3091	3091	4429
5703	510	510	510
5704	771	771	1
5705	2769	2769	3996
5707	1185	105	929
5708	5708	5708	1
5709	565	565	1
5710	105	105	2770
5711	167	76	3259
5712	1885	249	1885
5713	1262	1262	1
5714	5714	13	4992
5715	1858	36	3044
5716	5716	5716	3420
5717	36	36	4034
5720	5720	5720	1
5723	5723	5723	4912
5724	219	117	5568
5725	186	7	3942
5726	84	1	4788
5727	217	217	2264
5728	1279	1279	3989
5729	2361	992	3008
5730	128	128	3074
5733	659	235	1
5734	235	235	1
5736	381	381	2953
5738	85	3	3969
5740	5740	5740	1699
5741	105	105	4987
5742	186	7	4873
5744	2253	2253	3614
5745	441	1	2255
5746	186	7	3905
5747	321	53	5186
5748	299	299	299
5749	90	90	1
5750	2909	1	1
5751	5751	5751	3906
5753	123	53	2959
5755	5755	5755	1
5756	5756	5756	3517
5758	4894	4894	1
5759	133	133	4477
5760	584	3	3833
5762	1036	1	1036
5763	3	3	3389
5765	852	852	852
5767	146	146	3726
5768	3	3	151
5769	5769	5769	5551
5770	5770	5770	4666
5771	5771	5771	1
5772	37	37	2454
5773	2274	1	1
5774	33	3	4459
5775	2319	2319	5497
5776	7	7	2974
5777	5777	1604	1604
5778	1408	53	3225
5779	4238	4238	4238
5780	65	1	3776
5781	1055	1055	1
5782	1826	1139	5414
5783	1	1	1639
5788	898	898	3901
5789	5789	5789	100
5790	5790	5790	2545
5791	3	3	5225
5793	65	1	4458
5794	3	3	3370
5795	5795	5795	5039
5796	435	435	1
5797	5797	5797	1
5798	5798	733	2921
5800	53	53	1670
5801	5801	5801	5745
5802	381	381	5736
5803	5803	5803	4166
5804	4975	128	1
5806	643	643	4153
5807	5807	2611	1
5808	18	18	4554
5809	3062	3062	4347
5810	644	13	1
5811	7	7	1
5812	5812	5812	1181
5813	5813	5813	2911
5814	676	676	1395
5815	2633	237	2176
5816	297	297	3536
5817	4302	4302	1
5819	9	1	619
5820	1689	1689	1689
5821	5821	5821	3847
5822	172	172	3047
5825	186	7	1
5826	5826	90	1
5827	2494	69	2494
5828	2394	3	1
5829	249	249	2811
5830	5830	13	959
5831	230	230	3488
5832	392	392	1369
5833	1300	538	3820
5834	85	3	1840
5836	5836	5836	4140
5837	663	663	1
5838	1	1	440
5839	2249	2249	2249
5840	5840	5840	3507
5841	5841	24	5560
5842	1209	1209	1209
5843	2419	2419	1
5846	270	270	4315
5847	1737	3	1
5849	943	1	4635
5851	65	1	1
5852	1441	1441	1441
5853	219	117	1
5854	898	898	5788
5855	217	217	2604
5856	282	282	3962
5858	5858	5858	4662
5859	5859	455	5526
5861	105	105	2185
5862	5862	5862	4162
5863	135	135	2219
5864	2287	1	3102
5865	4006	90	4006
5867	1566	3	5151
5868	1105	99	1105
5869	1532	1532	1532
5870	296	53	1
5871	927	927	3230
5872	33	3	1
5873	3603	2619	1
5874	5874	5874	776
5876	1	1	1080
5877	937	937	1
5878	3	3	1
5879	5879	5879	5672
5881	5881	5881	3965
5883	3	3	2751
5885	9	1	2288
5886	2829	454	2829
5887	6781	215	215
5888	5888	2196	2196
5889	5889	36	5717
5890	186	7	4745
5891	128	128	2620
5892	906	335	1
5893	5893	228	5423
5894	5894	5894	2841
5895	5895	5895	1
5898	1474	1474	1
5899	85	3	3602
5900	1406	1406	1406
5901	1	1	3485
5902	5902	7	4044
5903	1	1	4484
5904	217	217	5855
5905	5905	811	811
5906	24	24	24
5907	5907	5907	2344
5910	5910	5910	367
5911	3917	117	1
5912	5912	1333	5297
5913	311	311	311
5915	829	1	1509
5916	3770	3770	3770
5917	3374	3374	4235
5918	90	90	1059
5919	1	1	5895
5920	219	117	1
5922	5922	5922	3462
5923	4505	4505	4505
5924	1074	1074	1
5925	5925	5925	1951
5926	756	1	756
5928	1	1	1189
5929	914	914	5680
5930	1	1	5629
5932	7	7	1
5933	85	3	379
5934	5934	5934	2478
5935	443	443	443
5936	454	454	454
5937	3702	3702	3702
5941	778	778	4548
5942	1270	1	4500
5943	5047	3039	5047
5944	4853	4853	4853
5945	5945	5945	2030
5946	67	67	1861
5947	587	287	1
5948	5948	5948	1
5949	18	18	5255
5950	1195	25	5695
5951	676	676	1
5953	5953	5953	1742
5954	3628	3	1
5955	673	673	1
5956	1024	1024	1024
5957	5957	5957	1
5958	297	297	4623
5959	1028	1028	4135
5961	18	18	3169
5962	3	3	4702
5963	3380	2548	3380
5964	5964	139	4776
5968	5968	5968	1
5970	84	1	1363
5971	875	875	1
5972	1233	1233	1233
5973	5973	5973	2648
5974	661	7	522
5977	5977	5977	5057
5978	85	3	3180
5979	5979	5979	3740
5981	85	3	1001
5982	85	3	1749
5983	4669	4669	5507
5984	2278	2278	2278
5985	5985	5985	1745
5986	5986	751	1
5987	586	586	586
5988	5988	5988	2821
5989	218	218	3880
5990	147	147	4225
5991	5991	5991	1
5992	5992	5992	1
5993	1	1	216
5995	3	3	170
5997	5997	5997	1416
5998	5998	5998	3936
6000	1554	67	3874
6001	6001	6001	5133
6002	6002	6002	4413
6003	1539	1539	1
6004	6004	6004	2522
6005	146	146	3726
6006	2596	1	5338
6007	6007	6007	5992
6008	6008	6008	4032
6009	892	892	2981
6010	85	3	1
6011	590	590	5315
6012	6012	6012	4906
6015	6015	6015	3292
6016	200	1	2766
6017	3711	3711	1
6018	1648	773	4819
6019	6019	763	763
6020	6020	6020	5077
6021	2494	69	4370
6022	1	1	328
6023	4495	4495	4495
6024	6024	2769	2897
6025	6025	53	4526
6027	719	1	719
6028	218	218	1750
6029	1048	1048	1048
6030	227	227	2678
6031	963	963	3846
6032	6032	6032	1332
6033	85	3	1749
6034	1273	1	4551
6035	1163	1163	4374
6036	1	1	3200
6037	1076	1076	4619
6038	6038	6038	2737
6041	769	769	1
6043	1892	1892	1
6044	53	53	180
6045	3388	3388	3388
6046	1195	25	3347
6047	2001	2001	5395
6048	4	1	1487
6049	1298	1	2469
6051	186	7	4873
6052	235	235	3657
6055	6055	3388	3388
6056	2790	2790	2790
6059	982	982	4311
6060	6060	6060	5979
6061	4	1	2746
6062	6062	2092	2092
6063	6063	6063	3760
6064	6064	255	1
6065	3	3	3389
6067	1311	1311	5307
6068	1	1	3693
6070	65	1	5188
6071	3	3	3541
6072	2326	2326	2326
6075	2809	1611	3457
6077	1143	1	1143
6079	6079	2124	1
6080	3380	2548	5963
6081	85	3	2089
6082	157	13	4847
6083	6083	6083	4912
6084	6084	6084	3456
6085	6085	3	1
6086	3	3	847
6087	3584	435	3584
6088	305	235	1
6089	24	24	4644
6090	3148	3148	5511
6091	836	7	836
6092	6092	6092	1879
6093	229	229	3629
6094	6094	6094	1
6095	6095	6095	3994
6096	2922	2922	2922
6097	1359	1359	1359
6098	6098	2477	2477
6099	6099	6099	4699
6100	2186	2186	1
6101	673	673	5955
6102	178	178	1
6103	105	105	2185
6104	311	311	3093
6106	1	1	1270
6107	6107	4419	4419
6108	6108	4516	4516
6109	226	226	5535
6110	6110	6110	1
6112	24	24	3321
6113	2034	1	2034
6114	2273	1413	2273
6116	6116	3132	3132
6117	1626	7	1
6118	3	3	2739
6119	67	67	3307
6120	3	3	1
6121	4385	4385	4385
6122	215	215	4903
6123	6123	490	490
6125	2788	2788	2788
6126	1667	1667	1667
6127	1222	26	1222
6128	3597	3597	3597
6129	85	3	4544
6130	3332	3332	1
6132	280	53	2042
6135	2182	2182	2182
6136	8558	875	3281
6137	1488	217	3097
6138	951	951	4421
6139	1	1	5447
6140	6140	3	5394
6141	297	297	2785
6143	4155	4155	4155
6144	2468	2468	2468
6145	6145	6145	1
6148	1699	1699	1699
6149	13	13	764
6150	3	3	4912
6152	163	163	3480
6153	3557	7	4555
6154	733	733	3620
6155	135	135	5051
6156	3469	3469	3469
6158	5580	5580	5580
6159	97	67	5384
6161	5227	5227	5227
6163	6163	237	677
6164	3	3	4610
6165	1480	234	1855
6166	6166	83	2650
6168	1	1	1040
6169	6169	3374	5917
6171	359	359	3902
6172	1408	53	5778
6173	4404	3	1
6174	3550	53	5259
6175	2051	2051	2051
6176	81	81	4783
6177	7	7	1
6178	133	133	1
6179	539	539	1
6180	6180	6180	1
6181	3	3	1
6183	85	3	1830
6184	2966	2966	4344
6185	1	1	5537
6186	3015	3015	3015
6187	3107	24	645
6188	6188	792	3344
6190	6190	6190	1
6191	832	53	1
6192	135	135	5275
6198	1495	1495	5557
