PID	PGID	SID	PPID
7796	1559	1559	5256
7799	3389	3389	5985
7800	359	79	5681
7801	195	146	6449
7802	1552	6	1552
7803	1810	1	2321
7805	2	1	5762
7807	7807	7807	1
7808	679	679	7574
7809	5358	667	5358
7810	7810	7810	4667
7811	716	716	5326
7813	1340	1340	5801
7814	560	560	2225
7815	156	156	3764
7816	137	93	7387
7817	796	796	1
7818	122	122	2989
7819	35	35	4166
7820	83	83	1
7821	3209	3209	3209
7822	1649	1649	1649
7823	77	10	3741
7824	4116	146	4116
7826	1940	1940	6504
7827	1043	1043	3264
7828	7828	7828	5555
7829	4205	4205	4205
7830	2548	2548	3835
7831	7831	7831	1
7832	1	1	3856
7833	1747	1747	1
7834	1	1	7655
7835	7835	7835	4488
7836	5854	6	5854
7837	2805	2805	5151
7838	501	1	4468
7839	515	515	1
7840	83	83	1938
7841	1301	1301	5649
7842	6	6	5006
7843	220	220	5980
7844	7844	7844	4127
7845	12	12	5381
7846	1025	10	7094
7847	4505	4505	1
7848	77	77	3853
7849	1887	83	362
7850	3563	3563	7666
7851	972	972	5265
7852	7852	6	2549
7853	455	455	6499
7854	1512	12	3415
7855	1005	10	5277
7856	5480	5480	5480
7857	7857	4085	4085
7858	1420	1420	1420
7860	165	6	7045
7861	2912	2912	1
7862	916	916	4126
7863	136	136	136
7864	1623	1623	5991
7865	1672	1672	1672
7868	1043	1043	6827
7869	7869	66	5403
7870	2666	2666	2666
7871	7871	1209	7701
7872	233	233	4571
7873	1	1	4811
7874	220	220	873
7876	1550	233	1550
7877	6	6	7179
7878	29	29	6259
7879	1046	1046	5362
7880	2984	220	4721
7881	124	83	6798
7882	1	1	1
7883	7883	7883	3863
7884	1	1	1092
7885	7885	7885	7677
7886	2	1	2207
7887	2464	330	6192
7889	81	29	81
7890	7890	29	6539
7891	499	10	7183
7892	117	117	1353
7893	3000	3000	4662
7894	7894	750	1895
7896	3432	83	1
7897	7897	84	2722
7898	2388	2388	4746
7901	337	10	337
7902	305	305	1755
7903	140	140	1
7904	1	1	430
7905	2751	2751	6933
7906	220	220	3637
7907	7907	7907	1
7908	3046	395	7550
7909	463	330	2964
7910	4394	19	3136
7911	243	1	4065
7912	2709	2709	2709
7913	3505	3505	3505
7914	19	19	7092
7915	10	10	1
7916	6	6	7179
7917	1175	290	5472
7918	7918	7918	4387
7919	3151	150	6391
7920	7920	138	1
7921	195	146	7509
7922	2388	2388	6059
7923	77	77	7553
7924	2957	10	324
7926	73	10	6145
7927	782	782	6619
7929	7929	1	1624
7930	1888	178	1111
7931	7931	1072	1072
7932	83	83	1
7934	97	97	4094
7935	7935	184	3448
7936	2351	782	2351
7937	516	516	3684
7938	2	1	7124
7940	1622	6	6545
7941	19	19	1
7942	988	1	6202
7944	515	515	7764
7945	7945	7945	7208
7946	19	19	2166
7947	7947	7947	6581
7948	2759	374	6931
7949	7949	7949	1672
7950	353	353	6203
7951	7951	10	2562
7952	7952	7952	5214
7953	748	748	6588
7954	4605	460	4605
7955	1005	10	5743
7956	7956	7956	1
7957	7957	5384	6081
7958	297	297	7712
7959	1822	1822	1822
7960	7960	83	4729
7961	2548	2548	4165
7962	7962	7962	3710
7963	10	10	6116
7964	5	5	7129
7966	73	10	4645
7967	516	516	3684
7968	3499	371	1
7969	7969	1	3319
7970	1	1	3556
7971	7971	7971	4660
7972	762	117	5582
7973	3417	3417	6761
7974	2	1	3649
7976	2763	2763	2763
7977	541	83	3734
7978	3142	3142	6832
7980	3868	122	1
7981	1407	1407	1407
7982	339	339	3197
7983	460	460	7954
7984	1158	330	1384
7986	6372	469	6372
7988	105	10	4115
7989	88	29	640
7990	773	207	4722
7991	2467	10	4257
7992	7992	7992	1
7993	7993	7993	4283
7995	596	596	6061
7996	307	307	6754
7997	7997	7997	5452
7998	492	492	7654
8000	541	541	4841
8002	1639	1639	2235
8003	5741	5741	7513
8004	78	78	4649
8005	443	83	4381
8006	4392	4392	7640
8007	8007	8007	6959
8008	4829	4829	4829
8009	540	540	540
8010	5257	6	6783
8011	122	122	5648
8012	19	19	7475
8014	2425	2425	2425
8015	3695	3695	3695
8016	69	69	5342
8017	8017	8017	7193
8018	8018	197	1
8019	3213	3213	3213
8020	1324	1324	1324
8021	8021	8021	5391
8022	10	10	4120
8023	499	10	3982
8026	73	10	2615
8029	93	93	6345
8030	81	29	7768
8031	2	1	6044
8032	646	646	6556
8033	9	6	2941
8034	3151	150	3184
8035	276	276	2255
8036	79	79	5720
8037	750	750	1395
8038	1	1	2339
8040	8040	379	7209
8042	3412	3412	3412
8043	365	365	497
8044	73	10	5120
8045	8045	233	7872
8046	8046	8046	7886
8047	970	1	5317
8048	3385	3385	6338
8049	1898	6	1898
8050	1612	1612	2269
8052	29	29	6551
8053	469	469	469
8054	327	327	3630
8055	2	1	5049
8056	658	412	5768
8057	3389	3389	5985
8058	8058	8058	6435
8059	150	150	4784
8060	332	332	5995
8061	29	29	6784
8062	920	920	1
8063	164	1	4378
8064	212	212	1
8065	1413	1413	1413
8066	4172	4172	4172
8067	8067	8067	7363
8069	308	308	6529
8070	469	469	7986
8071	238	238	2373
8072	8072	8072	1633
8073	214	79	1
8074	195	146	6293
8075	233	233	7001
8076	1197	1197	7085
8077	4085	4085	7857
8080	166	46	1
8081	317	317	317
8082	653	653	6699
8083	171	171	5627
8084	8084	5234	5234
8085	8085	8085	924
8086	2586	2586	7134
8087	6	6	5893
8088	2351	782	2351
8089	486	486	2499
8090	1	1	1859
8091	3029	3029	3029
8092	3046	395	6900
8093	424	1	1
8096	5469	215	1
8097	2178	2178	2178
8098	8098	828	5201
8099	406	406	3235
8101	8101	8101	3236
8102	862	10	1
8103	2416	634	5543
8104	8104	5384	5384
8105	1532	1532	5467
8106	336	93	3233
8107	79	79	3973
8108	8108	8108	7170
8109	3278	55	3278
8110	8110	575	2846
8111	572	572	7050
8112	1005	10	5743
8113	165	6	2496
8115	2029	1	801
8116	330	330	2218
8117	1464	1464	2975
8118	109	109	2118
8119	8119	8119	1
8120	4114	837	4114
8121	6368	6368	1
8122	3509	3509	3509
8123	499	10	1656
8124	8124	8124	3411
8125	8125	8125	7068
8126	1261	1261	1261
8127	8127	8127	4059
8129	1940	1940	5956
8130	73	10	6572
8131	8131	8131	4275
8132	73	10	1
8134	401	401	1183
8135	122	122	7546
8136	73	10	6480
8138	97	97	97
8139	508	508	6390
8140	1182	1182	7278
8141	499	10	6003
8142	3046	395	7908
8143	8143	8143	3637
8144	8144	8144	5192
8145	8145	8145	1
8146	2410	2410	2410
8147	148	148	2303
8148	3662	3662	7381
8149	339	339	1
8150	1066	1	5069
8151	1236	1236	1236
8152	1237	1	1237
8153	1365	1365	1
8154	2	1	7052
8155	151	48	7071
8156	150	150	5424
8157	5162	6	5880
8158	3622	618	6668
8159	1027	10	1
8160	2969	1	2969
8161	547	547	1207
8162	215	215	5763
8163	117	117	7972
8164	4172	4172	8066
8165	2267	560	4181
8166	428	428	5459
8167	1957	1957	1957
8168	8168	8168	4367
8169	2919	1	1
8170	2442	48	5515
8171	4707	4707	7565
8172	233	233	8075
8173	2385	2385	2385
8177	8177	1	2226
8178	1631	1631	1631
8179	1	1	5998
8180	169	169	169
8181	459	459	1171
8182	8182	10	2827
8183	193	84	2722
8184	8184	8184	7191
8185	128	128	5841
8187	3185	779	5305
8188	2802	2802	2802
8189	480	1	1
8190	174	174	6985
8191	760	93	2749
8192	2709	2709	2709
8193	8193	8193	6144
8194	732	732	7399
8195	8195	6	1536
8196	311	6	6102
8197	395	6	6949
8198	1175	290	5472
8199	516	516	6564
8200	2027	2027	2027
8201	8201	215	6538
8202	1	1	7834
8203	1	1	1
8204	146	146	3981
8205	8205	1139	5139
8206	2	1	7124
8207	212	212	1571
8208	1	1	3591
8209	2485	10	5667
8210	8210	8210	167
8211	2865	10	2865
8212	4463	4463	4463
8213	8213	8213	1308
8214	193	84	2167
8215	1324	1324	1324
8216	8216	767	3969
8217	3261	1	936
8218	1188	1188	1188
8219	2791	146	7060
8220	2912	2912	2912
8222	56	56	1
8223	8223	8223	5393
8224	549	549	4737
8225	2534	2444	2534
8226	8226	7631	7631
8227	1779	1779	1779
8228	3161	220	5063
8229	150	150	4497
8230	1628	66	4572
8231	1940	1940	7417
8232	1052	10	4148
8233	62	6	1112
8234	10	10	1
8236	117	117	6708
8237	6	6	5045
8238	8238	896	7024
8239	8239	8239	6436
8241	749	10	5324
8242	29	29	4124
8243	1271	1	1
8244	1512	12	3368
8245	2281	10	4036
8246	611	611	7709
8247	4121	1	2101
8248	2703	632	2703
8249	266	266	6245
8250	1766	93	5029
8251	5945	4351	5945
8252	4707	4707	4707
8253	6	6	3720
8254	1596	150	5270
8255	8255	8255	1
8256	1469	1469	6494
8257	8257	307	7996
8258	3512	3512	3512
8259	4262	543	7170
8261	10	10	619
8263	8263	3402	3402
8264	45	1	3521
8265	8265	8265	7759
8266	122	122	6945
8267	29	29	8061
8268	395	6	3363
8269	459	459	4031
8270	8270	3933	4917
8272	2763	2763	6155
8273	8273	8273	4829
8274	2715	2715	2715
8275	8275	8275	288
8276	760	93	3606
8277	8277	8277	5651
8278	193	84	2306
8279	692	23	6789
8280	8280	8280	1516
8281	327	327	6492
8282	1977	1464	7090
8283	1081	1081	2808
8284	3789	119	3322
8286	1	1	6579
8287	73	10	6241
8288	480	1	2260
8289	546	12	1958
8290	1612	1612	7144
8291	146	146	4587
8293	2973	2973	1
8295	150	150	1
8296	6	6	4802
8297	3563	3563	7666
8298	1622	6	6545
8299	29	29	5477
8300	1378	1378	3116
8301	2	1	2336
8302	3924	6	1
8303	1469	1469	6494
8304	1870	150	1870
8305	1237	1	8152
8306	8306	8306	3495
8307	146	146	1
8309	1209	1209	1209
8310	8310	8310	3559
8311	4121	1	6144
8312	330	330	1042
8313	73	10	584
8315	516	516	1074
8316	8316	1365	1
8317	1155	1155	6781
8318	2252	2252	2252
8319	8319	8319	6858
8320	73	10	1656
8321	2003	156	2003
8323	1957	1957	1
8324	766	766	7524
8325	3934	3934	3934
8326	276	276	4752
8327	8327	779	1774
8328	1850	1850	1850
8329	1101	1101	5912
8332	372	29	1
8333	1	1	4443
8334	3066	146	3066
8335	2536	10	2748
8336	115	115	2188
8338	342	342	3664
8339	4462	4462	1
8341	492	492	7121
8342	3495	3495	8306
8343	804	10	1
8344	646	646	6676
8345	754	543	4988
8346	8346	2325	6877
8347	297	297	7712
8348	8348	8348	8344
8349	1877	1877	6976
8350	2973	2973	7429
8351	1686	1686	7610
8354	8354	8354	835
8355	10	10	7617
8356	220	220	7021
8358	4190	69	4190
8360	150	150	6487
8361	215	215	574
8362	579	5	1
8363	427	427	3052
8365	8365	266	1968
8366	760	93	4164
8367	336	93	8106
8368	476	476	2000
8369	297	297	6629
8370	8370	547	1207
8372	876	876	7155
8373	5653	3282	5653
8374	1194	1194	1194
8375	8375	8375	809
8376	792	792	2552
8377	970	1	4065
8378	2442	48	2442
8379	2515	2515	1
8380	8380	8380	7962
8381	941	941	2817
8382	8382	8382	5286
8384	78	78	4649
8385	8385	3417	3417
8386	2707	2707	3929
8387	7165	2093	7165
8388	5273	5273	5273
8390	201	19	4956
8391	3933	3933	3933
8392	8392	8392	5421
8393	2	1	5371
8395	1464	1464	4049
8396	1072	1072	1072
8397	8397	8397	4245
8398	8398	5561	5561
8399	150	150	853
8400	5325	1	2916
8401	4205	4205	7829
8402	1209	1209	7701
8403	480	1	1
8404	8404	136	136
8405	459	459	1171
8407	73	10	4079
8408	81	29	7889
8409	8409	8409	3764
8410	8410	8410	436
8411	5651	5651	5651
8412	7013	7013	7013
8414	2338	2338	5546
8415	516	516	8315
8416	2	1	5538
8417	1	1	4121
8418	900	6	6306
8419	6	6	8087
8420	8420	8420	2015
8421	2778	1	6435
8422	3695	3695	8015
8423	8423	8423	1980
8425	589	589	4612
8426	150	150	853
8427	8427	8427	3424
8428	220	220	8143
8429	1050	1050	4062
8430	215	215	1
8431	8431	8431	6790
8432	5675	5675	5675
8433	1270	1270	2688
8434	2273	1043	6751
8435	146	146	793
8436	1132	56	7068
8437	93	93	8392
8439	515	515	6416
8440	1121	6	6680
8441	2670	611	6874
8442	4	4	1
8445	516	516	7967
8446	266	266	5870
8448	2	1	642
8449	266	266	6245
8450	1036	171	7292
8451	646	646	4125
8452	1712	1712	1712
8453	2	1	6759
8454	1779	1779	5454
8455	8455	1024	7348
8456	8456	8456	6549
8457	8457	572	7050
8458	1053	1053	6393
8459	1228	1228	4473
8460	782	782	4809
8461	83	83	1637
8462	2388	2388	6059
8463	1	1	7288
8464	2343	10	886
8465	229	83	3692
8466	3311	29	6380
8467	395	6	6017
8468	313	313	4368
8469	169	169	7598
8470	233	233	1210
8471	1766	93	6051
8472	2536	10	2748
8473	1535	1535	1535
8474	393	393	4050
8475	29	29	5816
8476	460	460	5531
8477	73	10	2978
8478	1552	6	1
8479	8479	8479	1
8480	1036	171	5042
8482	266	266	6690
8483	150	150	8156
8484	1139	1139	1139
8486	2747	1	2747
8487	4990	10	1025
8488	2	1	7938
8489	1840	1840	1840
8490	884	884	7457
8491	4121	1	6144
8492	285	285	7011
8493	8493	6	2200
8494	387	79	3255
8495	459	459	6046
8496	2	1	37
8498	492	492	7154
8499	3514	412	3514
8500	8500	46	6471
8501	754	543	5051
8502	4675	4675	4675
8503	715	1	715
8504	4380	374	2759
8506	8506	8506	1
8507	4262	543	7170
8508	5741	5741	7513
8509	371	371	1
8510	8510	8510	6944
8513	8513	1	3700
8514	85	85	5117
8515	2912	2912	6365
8516	77	77	7923
8517	1724	1724	1
8518	97	97	4946
8519	8519	8519	5852
8520	124	83	5356
8521	3034	3034	3034
8522	8522	1	746
8523	77	10	5850
8524	10	10	4568
8525	8525	8525	5950
8528	646	646	4875
8529	460	460	3085
8530	731	290	643
8531	19	19	7468
8532	10	10	4472
8533	1	1	4187
8534	4415	117	6383
8535	9	6	2441
8536	2696	285	2696
8537	3504	3504	4986
8538	721	721	5217
8539	2783	1722	2783
8540	1075	39	5386
8541	83	83	7820
8542	1	1	2520
8543	2912	2912	7031
8544	710	710	2352
8545	8545	93	4167
8547	266	266	6690
8548	1294	543	1294
8549	3241	84	5997
8550	480	1	1
8551	747	295	4783
8552	313	313	1603
8553	2385	2385	4888
8554	632	632	1
8555	8555	8555	5652
8556	8556	8556	4045
8558	3097	3097	3097
8560	83	83	1067
8561	1	1	1
8562	1722	1722	7380
8563	3444	3444	3444
8564	8564	8564	3200
8565	381	381	3458
8566	4176	4176	4176
8567	1798	1798	7485
8568	2635	150	5088
8569	1151	10	6246
8570	2219	2219	2219
8571	572	572	572
8572	204	204	204
8573	2	1	1741
8574	1050	1050	4937
8575	760	93	1252
8576	450	450	450
8577	547	547	1262
8578	1271	1	6531
8579	611	611	8246
8580	994	1	1701
8581	2976	1553	6164
8582	8582	646	1
8583	2233	1191	2233
8585	987	987	1
8586	1722	1722	5794
8587	10	10	2834
8588	8588	330	2103
8589	81	29	7768
8590	721	721	3228
8591	589	589	589
8592	3278	55	3278
8593	2	1	2260
8594	17	17	3001
8595	19	19	7475
8596	2191	10	2191
8597	678	331	4103
8598	718	718	718
8599	77	10	1996
8600	6927	94	7636
8601	69	69	1
8602	146	146	1
8603	193	84	1
8604	1631	1631	4780
8605	1811	6	1811
8606	3390	592	2187
8607	19	19	4385
8608	9	6	7449
8609	932	932	6937
8610	721	721	2530
8612	3505	3505	7913
8613	165	6	1
8614	10	10	684
8615	1469	1469	4702
8616	1061	1061	1061
8617	8617	8617	5163
8618	970	1	6886
8619	2	1	3259
8620	515	515	8439
8621	266	266	6690
8622	8622	8622	8163
8623	4484	4484	4484
8624	2805	2805	4947
8625	8625	8625	8155
8626	4394	19	6457
8628	8628	8628	3937
8629	8629	179	4498
8631	195	146	7509
8632	215	215	6353
8633	720	83	3124
8634	1539	1539	5777
8635	4314	6	5257
8637	8637	8637	1673
8638	1462	10	5043
8639	69	69	4315
8640	220	220	4688
8641	2871	179	4498
8642	8642	266	2584
8643	2	1	7363
8645	2191	10	8596
8646	4380	374	6931
8647	8647	8647	7089
8649	1779	1779	3821
8650	3108	3108	3108
8651	8651	8651	429
8652	779	779	779
8653	1471	338	752
8654	8654	8654	81
8655	8655	8655	8242
8656	266	266	6878
8657	2	1	3215
8658	8658	136	8404
8659	8659	8659	1289
8660	10	10	5704
8661	1539	1539	6254
8662	726	726	4109
8663	401	401	2113
8665	295	295	2729
8666	1622	6	6808
8668	2178	2178	8097
8669	8669	8669	6275
8670	2405	2405	2405
8671	8671	56	1132
8672	8672	8672	6797
8673	8673	1427	1
8674	373	85	613
8675	8675	8675	4293
8676	646	646	4125
8678	339	339	6133
8679	8679	156	6479
8680	8680	8680	5527
8681	1917	1917	1917
8682	201	19	7910
8683	4765	290	2384
8684	8684	2954	2954
8685	988	1	7020
8686	150	150	1866
8687	1999	75	5140
8688	5413	5413	6924
8690	1034	1034	2484
8692	1066	1	595
8693	374	374	4380
8694	1	1	7117
8695	1261	117	887
8697	1228	1228	8459
8699	480	1	8047
8700	165	6	6351
8701	8701	8701	327
8702	4121	1	8193
8703	3836	12	6970
8704	176	176	5096
8705	6	6	452
8706	1216	1216	1216
8707	3402	3402	3402
8708	167	167	6870
8709	9	6	2257
8710	499	10	8123
8711	117	117	7892
8712	8712	1099	7653
8713	1063	1	1446
8714	6336	6336	6336
8715	4855	4855	4855
8717	2453	1	2453
8718	509	509	509
8719	828	828	3401
8721	443	83	1173
8722	69	69	5342
8723	3441	1220	3441
8724	2068	371	7968
8726	1855	1855	1
8727	5087	515	5087
8728	2678	2678	2678
8729	8729	381	2780
8731	1	1	7020
8732	3811	3811	3811
8733	2036	83	2036
8734	1649	1649	1649
8735	124	83	1
8736	146	146	7780
8737	657	657	657
8738	5266	1	5266
8739	381	381	1
8740	371	371	4740
8741	3354	3354	3354
8742	1596	150	5080
8743	8743	8743	3771
8744	4934	4934	4934
8745	2325	2325	2325
8746	381	381	4135
8747	8747	5220	6404
8748	5414	5414	5414
8749	8749	1623	1623
8750	204	204	8572
8751	691	691	6753
8752	88	29	5526
8753	796	796	5573
8754	950	46	950
8755	2769	453	2769
8756	8756	160	7616
8757	29	29	1
8758	395	6	6017
8759	1139	1139	1139
8761	8761	8761	1
8762	1594	1594	2616
8763	56	56	7030
8764	972	972	1
8765	2382	2382	2382
8766	2516	66	2516
8767	3799	29	3799
8768	3842	10	1
8770	3994	220	3994
8771	3648	3648	1
8772	374	374	3753
8773	8773	8773	3346
8775	233	233	7872
8776	2161	2161	1
8777	2943	592	5380
8778	1063	1	6047
8779	6515	6515	6515
8780	2052	1	3801
8781	233	233	6745
8782	9	6	5970
8783	1712	1712	5697
8784	171	171	8083
8785	932	932	3589
8786	3409	93	3409
8787	1365	1365	1
8788	8788	1587	6807
8789	2923	2923	2923
8791	29	29	6635
8792	221	221	2449
8793	2337	2337	2337
8794	1999	75	1999
8795	274	10	1
8797	896	896	896
8799	295	295	2729
8801	4189	4189	7223
8802	165	6	5512
8803	3142	3142	7978
8804	4146	19	4146
8805	2971	330	2971
8806	5417	1	5417
8807	8807	4829	8008
8808	393	393	6984
8809	156	156	2566
8811	987	987	987
8812	379	379	6385
8813	8813	8813	8037
8814	3058	3058	3058
8815	73	10	7477
8816	2747	1	6387
8817	437	437	4243
8818	754	543	6367
8819	10	10	7791
8820	93	93	6755
8821	1888	178	7597
8822	197	197	5355
8823	3049	3049	5605
8824	2516	66	8766
8825	8825	7283	1
8826	4059	1191	5952
8827	146	146	3280
8828	8828	8828	2494
8829	3046	395	4458
8830	146	146	4660
8831	549	549	3922
8832	8832	1	4870
8833	3629	3629	3629
8834	3266	3266	3266
8835	8835	8835	1664
8836	8836	8836	7357
8837	8837	8837	4190
8838	8838	805	6083
8839	2060	10	1
8841	77	77	8516
8842	1	1	7117
8843	117	117	3192
8844	453	453	4516
8845	8845	8845	871
8846	3039	3039	3039
8847	7614	365	7614
8848	3035	10	8182
8849	1199	1199	6961
8850	754	543	4229
8851	501	1	6627
8852	73	10	4139
8853	547	547	1
8854	164	1	4870
8855	1159	1159	1159
8856	3512	3512	8258
8857	1970	1378	4267
8858	1585	38	3262
8861	8861	10	886
8862	3364	3364	3364
8865	721	721	721
8866	12	12	5689
8867	6	6	671
8868	215	215	8430
8869	8869	8869	5662
8870	4331	10	1
8871	486	486	7264
8872	8872	8872	6646
8873	950	46	950
8874	2338	2338	8414
8875	146	146	1
8876	3662	3662	3662
8877	146	146	8736
8878	4882	4882	4882
8879	2912	2912	7722
8880	148	148	4419
8881	4345	4345	4345
8882	1397	1397	1
8884	1359	1359	1359
8885	2742	1	4955
8887	8887	8887	5013
8889	8889	2772	5846
8890	4670	4670	6622
8891	193	84	1
8892	1058	10	1058
8893	379	379	379
8894	834	29	4129
8895	77	10	4739
8896	156	156	7815
8897	1538	1538	5930
8898	10	10	6512
8899	1199	1199	8849
8900	387	79	1737
8901	8901	10	8287
8902	499	10	3979
8903	8903	3346	3346
8904	2	1	4369
8905	6	6	4984
8906	3213	3213	1
8907	29	29	7122
8908	630	10	5329
8909	4765	290	1
8911	1387	1387	1387
8912	1	1	5998
8913	796	796	8753
8914	4530	4530	4530
8915	1673	1199	1673
8916	5651	5651	5651
8917	34	34	3324
8918	29	29	6660
8919	941	941	2817
8920	1	1	5828
8921	2763	2763	6155
8922	1314	1314	4922
8923	81	29	4241
8924	459	459	459
8925	10	10	4120
8926	8926	8926	4543
8927	4934	4934	8744
8929	124	83	1
8930	8930	1	8189
8931	922	560	7036
8932	29	29	7878
8933	4462	4462	1
8934	679	679	7808
8935	1	1	911
8936	195	146	8219
8937	8937	10	6512
8938	377	46	4623
8939	8939	8939	2622
8940	204	204	7458
8941	971	971	971
8942	56	56	2736
8943	1365	1365	8787
8944	3331	215	1
8945	195	146	7801
8946	754	543	7007
8947	2485	10	5667
8948	88	29	3897
8949	4166	35	4166
8950	1175	290	7917
8951	8951	8951	2502
8952	459	459	459
8953	450	450	450
8954	7056	7056	7056
8955	4384	4384	4384
8956	4902	4902	5596
8957	1058	10	5879
8958	2029	1	8115
8959	97	97	8518
8960	1622	6	3861
8961	5053	5053	7514
8962	1972	1972	6528
8963	2945	2945	2945
8964	8964	8964	4304
8965	1	1	5772
8966	6	6	8296
8967	1487	1487	1487
8968	1657	1657	5289
8969	1538	1538	5930
8971	126	1	4508
8972	6617	6617	1
8973	8973	8973	354
8974	266	266	550
8976	3909	1612	3909
8977	1487	1487	1487
8978	29	29	2168
8980	8980	8980	2714
8981	165	6	5770
8982	117	117	4199
8983	721	721	7112
8985	87	87	7590
8986	969	476	4959
8987	3416	977	3416
8988	35	35	1
8990	94	94	94
8991	8991	8991	8426
8992	1106	10	1106
8993	2325	2325	6877
8994	513	395	7717
8995	4246	1	6406
8996	2584	266	7323
8997	2704	1139	2704
8999	8999	4349	4349
9000	39	39	4242
9001	3465	3465	3465
9002	1955	1	6711
9003	2	1	4092
9004	9004	9004	1
9005	17	17	3001
9006	605	605	605
9007	2884	23	5444
9008	6320	35	6320
9009	2	1	7974
9010	1199	1199	6961
9011	1585	38	6033
9012	3908	10	3908
9013	9013	1643	1643
9014	815	815	815
9015	9015	9015	1
9016	3257	3257	1
9017	1123	1123	1911
9018	193	84	7897
9019	1301	1301	7841
9020	150	150	5495
9021	1189	1189	5100
9022	9022	9022	8747
9023	93	93	2224
9024	2382	2382	8765
9025	88	29	4861
9026	16	16	4804
9027	805	805	6083
9028	9028	9028	1
9030	3333	66	3333
9031	3444	146	6648
9032	1594	1594	3532
9033	117	117	3192
9034	2442	48	5515
9035	4505	4505	7847
9036	2053	560	4181
9037	9037	215	3025
9038	285	285	6170
9039	587	587	1
9040	9040	9040	8110
9041	2595	459	3395
9042	29	29	823
9043	1	1	3490
9046	632	632	6919
9049	2923	2923	2923
9050	359	79	5589
9051	5145	460	7767
9052	1649	1649	4518
9053	2097	2097	5374
9055	1908	1908	5787
9056	9056	4345	8881
9057	790	790	6377
9058	1770	1770	5671
9059	1370	1370	3608
9060	9060	9060	1173
9061	1005	10	4995
9062	10	10	7357
9063	879	879	7423
9064	2178	2178	8668
9065	987	987	4646
9066	9066	843	843
9067	2	1	1
9068	312	312	7255
9069	4336	4336	4336
9070	3622	618	3622
9071	3444	3444	8563
9072	9072	9072	381
9073	285	285	5947
9074	354	354	8973
9075	459	459	8405
9077	3311	29	3311
9078	3632	3632	3632
9079	285	285	6230
9080	9080	9080	3977
9081	73	10	535
9082	492	492	8498
9083	332	332	2447
9085	9085	215	6538
9086	634	634	6034
9087	2839	2839	2839
9088	9088	9088	4315
9089	1	1	1
9090	1036	171	7292
9091	3518	394	3518
9092	1766	93	1766
9093	1197	1197	6854
9094	3445	3445	3445
9095	1	1	1350
9096	9096	9096	8911
9097	9097	10	7150
9098	437	437	437
9099	353	353	1789
9100	3016	3016	3016
9101	2742	1	6207
9102	237	237	2693
9103	9103	9103	7213
9104	5530	5530	5530
9105	19	19	8607
9107	9107	171	4099
9108	9	6	7108
9109	2595	459	2595
9110	215	215	1
9111	332	332	6469
9112	4732	554	4732
9114	603	140	4601
9115	1036	171	7559
9117	9117	1	5941
9118	9118	9118	8435
9119	1025	10	1025
9120	2489	2489	1
9121	1822	1822	1822
9122	685	10	5804
9123	77	10	3741
9124	201	19	4956
9125	512	512	512
9126	5660	5660	5660
9127	766	766	8324
9128	212	212	3470
9129	9129	266	6687
9131	10	10	4543
9132	41	41	5418
9133	1108	1108	1108
9134	9134	3346	8903
9135	313	313	1603
9136	450	1	2006
9137	19	19	5861
9138	9138	9138	7116
9139	1465	6	2643
9140	2884	23	5444
9141	5753	5753	5753
9142	1594	1594	7651
9143	2865	10	1
9144	9144	9144	2441
9145	1363	1363	7762
9146	9146	1563	6818
9147	373	85	7313
9148	10	10	470
9149	9	6	8782
9150	3868	122	3868
9151	2923	2923	2923
9152	29	29	8978
9153	313	313	1603
9154	9154	9154	801
9155	1596	150	5270
9156	73	10	1656
9157	9157	3662	6721
9158	827	827	827
9159	133	133	4280
9160	1377	1377	1377
9161	6	6	5361
9162	73	10	1862
9163	1099	1099	1
9164	3049	3049	5605
9165	630	10	8908
9167	4121	1	8247
9168	4089	276	4089
9169	9169	4845	6324
9170	405	10	5180
9171	220	220	8356
9172	10	10	7163
9173	754	543	6824
9175	9175	3148	1
9176	2351	782	2351
9177	73	10	1
9178	9178	9178	2610
9179	9179	9179	1884
9180	1236	1236	8151
9181	6897	1595	6897
9182	1295	1295	6975
9183	6767	6767	6767
9184	9184	5783	5783
9185	3118	3118	7334
9186	372	29	6645
9187	865	10	6941
9188	1	1	5828
9189	2622	2622	8939
9190	78	78	8004
9191	2090	2090	2090
9192	969	476	7662
9193	4845	4845	6324
9194	79	79	5720
9196	171	171	4082
9197	10	10	8022
9198	392	1	2226
9199	1352	1352	1352
9200	7013	7013	8412
9201	782	782	782
9202	3503	592	6732
9203	5741	5741	7513
9204	10	10	5089
9205	941	941	2817
9206	69	69	8639
9207	3311	29	8466
9208	39	39	4512
9209	139	139	5630
9210	3389	3389	4873
9211	73	10	1621
9212	2742	1	8885
9213	3463	3463	3463
9214	97	97	5892
9215	468	4	3403
9217	9217	9217	8192
9218	1888	178	6682
9219	93	93	3624
9220	174	174	174
9221	1337	29	7274
9222	9222	1	6376
9223	9223	9223	2349
9226	834	29	4129
9227	1	1	7591
9228	1798	1798	7543
9229	38	38	9011
9230	3336	83	3336
9231	124	83	1
9232	3804	453	3804
9233	7150	10	9097
9234	6468	1	6468
9235	9235	9235	7738
9236	501	1	7097
9237	73	10	8132
9238	229	83	5383
9239	874	874	3839
9240	81	29	8030
9241	632	632	3015
9242	167	167	3520
9243	197	197	8018
9244	197	197	9243
9245	1585	38	1585
9246	5994	1	5994
9247	9247	117	1353
9248	9248	9248	1
