PID	PGID	SID	PPID
3853	356	1	356
3854	2533	2533	1
3855	1135	1	1391
3857	1195	1195	1195
3858	2120	2120	2120
3859	3859	3859	1
3860	35	35	1930
3861	2143	1	3205
3862	3862	3862	2922
3863	3863	3863	2026
3864	1	1	1065
3865	174	174	3636
3866	375	375	375
3867	1348	1	1348
3868	3868	3868	2900
3869	545	1	2447
3870	3870	1	2981
3871	246	246	246
3872	1031	101	3848
3873	2008	2008	2008
3874	1576	1576	3670
3875	1	1	1893
3876	1871	1871	1871
3877	165	1	2196
3878	535	535	2949
3879	627	1	3561
3880	3880	3880	1100
3881	700	2	3346
3882	1564	419	1564
3883	1006	1006	1006
3884	15	1	1
3885	649	649	649
3886	245	1	1898
3887	1	1	2549
3888	1	1	2451
3890	35	35	2615
3891	11	11	3028
3893	253	253	253
3894	164	164	164
3895	73	1	2062
3896	2813	2813	3480
3897	11	11	2211
3898	600	1	1545
3899	15	1	2270
3900	788	788	1882
3901	934	496	3821
3902	1	1	633
3903	3903	328	1
3904	2185	1	2185
3906	1511	58	3068
3907	105	105	3729
3908	56	56	3155
3909	648	648	2670
3910	873	60	873
3911	1	1	1384
3912	220	220	980
3913	1	1	1
3914	2408	101	2408
3915	324	324	3794
3916	10	1	3512
3917	2813	2813	3480
3918	101	101	3872
3919	1027	105	935
3920	233	1	233
3921	1393	151	1393
3923	3923	413	3092
3924	2	1	1450
3925	1499	427	2774
3927	427	427	427
3928	335	335	3556
3929	559	559	559
3930	1448	1448	3814
3931	827	827	827
3932	329	329	2092
3933	1031	101	1
3934	647	647	3419
3935	607	281	607
3936	1	1	2161
3937	845	845	3448
3938	165	1	411
3940	3940	101	1306
3941	540	149	3772
3942	2	2	2463
3943	488	488	488
3944	534	534	3721
3945	1104	11	1104
3946	457	457	2215
3947	253	1	1278
3948	1	1	1532
3949	33	1	379
3950	390	390	1144
3951	1220	1220	2530
3953	222	222	1754
3954	1	1	1
3955	165	1	1258
3956	576	576	933
3957	3957	3957	1007
3958	700	700	700
3959	3959	3959	3315
3960	1448	1448	3415
3961	371	371	371
3962	1	1	3506
3963	347	347	1840
3964	1822	1822	1822
3965	1762	1762	1
3966	165	1	1218
3967	842	222	842
3968	596	596	1425
3969	2093	2093	2093
3970	676	676	1
3971	35	35	3449
3972	3972	3972	36
3973	2204	2204	2204
3974	234	234	234
3975	995	35	3496
3976	2	1	3463
3977	948	240	3019
3978	3978	3978	3855
3979	3979	1	2366
3980	1169	1169	1169
3981	101	101	3872
3983	58	58	1634
3985	1172	1172	1172
3986	3986	3986	2223
3987	1781	1781	1781
3988	220	220	1
3989	1259	1259	1259
3990	1	1	3283
3991	1039	1039	3034
3992	545	1	3869
3993	3993	3993	727
3994	995	35	2871
3995	2	2	1
3996	531	531	531
3997	1	1	735
3998	583	1	2787
3999	11	11	2248
4000	76	76	2200
4001	274	274	1496
4002	60	60	3475
4003	1	1	295
4004	256	256	2460
4005	583	1	2787
4006	1	1	3653
4007	332	332	332
4008	627	1	1501
4009	587	2	2478
4010	1787	1787	1787
4011	1798	52	3454
4013	58	58	1
4014	35	35	1983
4015	2120	2120	2120
4016	627	1	3571
4017	762	31	2322
4018	110	110	3852
4019	2744	711	1
4020	170	170	2855
4022	60	60	1240
4023	1027	105	566
4024	723	723	1519
4025	2744	711	4019
4026	125	125	3109
4027	265	265	1817
4028	31	31	759
4029	1	1	2650
4030	1	1	3726
4031	15	1	3009
4032	827	827	1467
4033	335	335	1575
4034	777	777	777
4035	329	329	3162
4036	648	648	3835
4037	4037	4037	2031
4038	661	2	3600
4039	5	1	3065
4040	58	58	1710
4041	101	101	2608
4042	629	629	629
4043	1	1	642
4044	934	496	3821
4046	314	314	314
4047	2275	1	3667
4048	1329	1329	3485
4049	5	1	3288
4050	1	1	3369
4051	1	1	1
4052	134	134	134
4053	505	1	1267
4054	1204	1204	2898
4055	576	576	3337
4056	1064	1064	1064
4057	2699	2699	2699
4058	60	60	2388
4059	4059	4059	3567
4060	545	1	3816
4061	756	756	1
4062	143	1	2943
4064	11	11	1722
4065	698	1	698
4066	2	1	3726
4067	533	533	1855
4068	2035	220	1141
4069	1027	105	566
4070	2159	1	2159
4071	1910	1910	2636
4072	1	1	2427
4073	4073	4073	1833
4074	106	106	2246
4075	254	254	3079
4076	1748	1	1748
4077	40	40	40
4078	254	254	3079
4079	246	246	3871
4081	1062	2	865
4082	107	1	469
4083	1787	1787	4010
4084	456	456	2969
4086	754	754	3483
4087	35	35	3890
4088	15	1	3124
4089	756	756	2616
4090	618	618	618
4091	781	1	781
4092	1	1	4051
4093	21	21	581
4094	188	188	3106
4095	807	807	807
4096	3313	105	1170
4097	1	1	2866
4098	723	723	723
4099	572	572	2521
4100	3222	21	844
4101	384	384	3293
4102	840	840	840
4103	240	240	3598
4104	220	220	2292
4105	2790	1	2790
4106	1539	1539	3146
4107	35	35	2083
4108	11	11	2861
4109	827	827	3931
4110	4110	375	3866
4111	1	1	1
4112	4112	4112	190
4113	481	481	2064
4114	165	1	1346
4115	582	582	582
4116	2954	2954	2954
4117	1	1	2727
4118	1620	1620	1620
4119	437	437	3305
4120	68	68	2890
4121	10	1	1
4122	587	2	2633
4124	56	56	3408
4125	11	11	1829
4126	845	845	2989
4127	405	1	3827
4128	36	1	2395
4129	4129	60	1422
4130	596	596	3968
4131	368	368	1
4132	4132	4132	3983
4133	36	1	3505
4134	4134	1	2386
4135	527	1	1378
4136	4136	35	1983
4137	1	1	1532
4138	1	1	2283
4139	4139	1217	1217
4140	757	757	757
4141	1	1	849
4142	2518	2518	2518
4143	1	1	2754
4144	1438	1	1438
4145	25	25	3266
4146	1673	1673	1673
4147	134	134	4052
4148	481	481	2703
4149	1	1	295
4150	278	278	1683
4151	1387	1387	1
4152	1	1	2729
4153	5	1	1756
4154	611	1	2672
4155	160	1	3723
4156	11	11	1820
4157	934	496	3821
4158	36	1	1
4159	1101	1101	1101
4160	168	60	910
4161	158	158	3831
4162	265	265	2789
4163	930	1	2681
4164	978	978	3504
4165	1	1	3653
4166	1	1	262
4167	2	1	1898
4168	10	1	260
4169	695	695	695
4170	11	11	4125
4171	1458	1458	2644
4172	2	2	3942
4173	106	106	1987
4174	2206	2	2798
4175	35	35	1837
4176	60	60	1578
4177	158	158	2923
4178	790	52	790
4180	627	1	2650
4181	1511	58	1511
4182	10	1	4121
4183	2408	101	3914
4184	648	648	3570
4185	600	1	2058
4186	781	1	3077
4187	80	1	3787
4188	5	1	2205
4189	827	827	4032
4191	1	1	2946
4192	2550	1	2550
4193	587	2	2478
4194	1	1	133
4195	611	1	3779
4196	572	572	3073
4197	1256	1256	3622
4198	334	11	608
4199	1887	1887	1887
4200	2785	2785	2785
4201	583	1	2787
4202	481	481	4113
4203	1798	52	3822
4204	850	1	3006
4205	2581	1	2581
4206	3411	3411	3411
4207	1	1	859
4208	611	1	4195
4209	777	777	4034
4210	165	1	3913
4212	124	124	2546
4213	148	1	1860
4214	1620	1620	1620
4215	453	453	3525
4216	10	1	2319
4217	112	112	3091
4218	153	1	699
4219	2676	11	3562
4220	1522	1522	3284
4221	1040	1040	1040
4222	991	595	2168
4223	4223	4223	1285
4224	1459	1459	1459
4225	73	1	1669
4226	2518	2518	4142
4227	101	101	3940
4229	1172	1172	1172
4230	676	676	3699
4231	4231	106	1903
4232	4232	2152	2152
4233	611	1	4208
4234	4234	4234	874
4235	1011	1011	1725
4236	1	1	3808
4237	240	240	1299
4238	1	1	819
4239	332	332	1842
4240	821	821	3026
4241	2937	2937	2937
4242	335	335	3556
4243	648	648	648
4244	1	1	2652
4245	648	648	806
4246	1523	823	3297
4247	873	60	3910
4248	356	1	2187
4249	1234	1234	1234
4250	134	134	2453
4251	1273	1	1273
4252	842	222	639
4254	253	1	3004
4255	1	1	3642
4256	124	124	2368
4257	165	1	1
4258	1469	1469	2361
4259	4259	584	1323
4261	827	827	4032
4262	1635	1635	2589
4263	1	1	3397
4264	25	25	25
4265	2525	1	2525
4266	1062	2	4081
4267	2535	2535	2535
4269	1	1	3283
4270	1731	332	3550
4271	2120	2120	2120
4272	2756	2756	2756
4273	107	1	309
4274	101	101	2846
4275	419	419	1591
4276	1872	31	1872
4278	10	1	1002
4279	1	1	4152
4280	35	35	3862
4281	345	345	1
4282	641	641	2823
4283	627	1	3879
4284	52	52	3714
4285	896	1	896
4286	31	31	3471
4287	1193	1	1193
4288	58	58	4013
4289	153	1	2171
4290	2525	1	2525
4291	225	2	225
4292	611	1	2461
4293	1052	1052	1052
4294	1	1	3088
4295	1266	1266	1266
4296	4296	4296	1600
4297	623	623	3442
4298	683	683	683
4299	1172	1172	3985
4300	4300	113	4073
4301	1798	52	3822
4302	4302	3280	3280
4303	631	136	1
4304	456	456	3319
4305	187	187	1455
4306	265	265	4027
4307	118	118	118
4308	810	810	810
4309	106	106	3156
4310	1	1	3369
4311	2	2	3264
4312	572	572	1336
4313	1976	1	1976
4314	1372	1372	1441
4315	124	124	2288
4316	80	1	825
4317	2	1	590
4318	60	60	1121
4319	754	754	3666
4320	948	240	948
4321	253	1	767
4322	457	457	2215
4323	1171	1171	1
4324	609	1	3172
4325	344	344	344
4326	331	331	331
4327	2206	2	2206
4328	4328	488	3943
4329	1225	1225	1225
4330	428	428	2868
4331	1	1	1094
4332	4332	1522	1522
4333	723	723	1519
4334	4334	4334	667
4335	10	1	2235
4336	1522	1522	3672
4337	4337	18	708
4338	15	1	1791
4339	1	1	804
4340	125	125	894
4341	1	1	4191
4342	335	335	3556
4343	1	1	1616
4344	1	1	162
4345	4345	2	2463
4346	387	387	3809
4347	935	105	3313
4348	308	308	3625
4349	841	2	1004
4350	11	11	3695
4351	605	605	605
4352	1256	1256	3622
4353	4353	4353	2425
4354	4354	4354	3883
4355	11	11	4108
4356	2055	76	1
4357	2227	1	2227
4358	661	2	3600
4359	1637	1637	1637
4360	1256	1256	4197
4361	1315	1	1315
4362	57	1	2515
4363	2813	2813	2813
4364	1	1	4030
4365	1161	1161	1161
4366	1499	427	2089
4368	1	1	4207
4369	2490	2490	2490
4370	998	998	3142
4371	3379	3379	3379
4372	1747	1747	3024
4373	648	648	3909
4374	387	387	3691
4375	384	384	4101
4376	1989	1989	2835
4377	1032	1032	2253
4378	60	60	176
4379	2152	2152	4232
4380	723	723	1942
4381	564	60	1847
4382	545	1	3869
4383	1101	1101	1101
4384	991	595	2786
4385	225	2	225
4386	831	831	831
4387	623	623	4297
4388	2	1	3320
4389	1296	151	1296
4390	275	275	275
4392	15	1	1
4394	58	58	1
4395	587	2	4122
4396	31	31	4286
4397	102	102	102
4398	991	595	2786
4399	1558	1558	1558
4400	1	1	1
4401	56	56	3155
4402	2206	2	4327
4403	437	437	3305
4404	2220	2220	2220
4405	1488	1488	1488
4406	2617	2617	3632
4407	31	31	2955
4408	1812	1812	1812
4409	165	1	2185
4410	762	31	4017
4411	2170	2170	2170
4412	11	11	3236
4413	187	187	1878
4414	56	56	3408
4415	15	1	2986
4416	4416	4416	2555
4417	124	124	3577
4418	456	456	4084
4419	4419	1777	1
4420	68	68	2890
4421	1635	1635	3164
4422	1	1	704
4423	31	31	3684
4424	1	1	3322
4425	168	60	4160
4426	2490	2490	4369
4427	516	516	3658
4428	673	60	2950
4429	274	274	4001
4430	4430	4430	3830
4431	386	386	1457
4432	2068	2068	2068
4433	1660	1660	1660
4434	2	1	3187
4435	344	344	4325
4436	1372	1372	1441
4437	627	1	2866
4438	335	335	4033
4439	1	1	474
4440	4440	1743	1743
4441	1	1	771
4442	648	648	4184
4443	2354	2354	2354
4444	1279	653	3121
4445	76	76	2200
4446	165	1	2806
4447	106	106	1
4448	2627	2627	2627
4449	632	219	2304
4450	781	1	4091
4451	2457	1	1657
4452	56	56	3479
4453	165	1	165
4454	784	784	784
4455	2227	1	4357
4456	1389	1047	1389
4457	1	1	2549
4458	2486	2486	3693
4459	930	1	4163
4460	77	77	997
4461	2	2	4311
4462	2326	2326	3061
4463	821	821	4240
4465	2278	1	2278
4466	3689	1620	3689
4467	1027	105	3102
4469	4136	35	4136
4470	1502	1502	1502
4471	518	518	1316
4472	1635	1635	4421
4473	1256	1256	4352
4474	1	1	1858
4475	1776	676	1776
4476	1	1	3180
4477	1403	40	1403
4478	1828	1828	1828
4479	1910	1910	4071
4480	1395	1395	1
4481	1	1	1341
4482	1674	1674	3178
4483	1301	1301	1301
4484	206	1	2381
4485	4485	4485	1075
4486	265	265	2811
4487	2158	1	2158
4488	10	1	1212
4489	2177	788	2177
4490	1	1	2548
4491	2733	2733	2733
4492	925	925	1
4493	934	496	1571
4494	4494	4494	2821
4495	15	1	1
4496	2297	2297	3565
4497	253	1	4321
4498	4498	60	1422
4499	533	533	2660
4500	1635	1635	4472
4501	2170	2170	2170
4502	275	275	275
4503	1266	1266	4295
4504	2301	2301	2301
4505	611	1	2559
4506	2912	2912	3473
4507	1031	101	1
4508	3700	3700	3700
4509	1062	2	865
4510	1301	1301	1301
4511	1	1	295
4512	336	336	336
4513	4513	1	2282
4514	1635	1635	4472
4515	11	11	1820
4516	842	222	3167
4517	2054	2054	2797
4518	1970	1970	2951
4519	4519	4519	3736
4520	2813	2813	3896
4521	2243	265	2243
4522	2268	2268	2268
4523	5	1	1271
4524	1385	1385	3276
4525	36	1	2345
4526	31	31	293
4527	3564	3564	3564
4528	921	921	921
4529	1201	1201	1201
4530	2773	2773	2773
4531	1	1	880
4532	11	11	3383
4533	4533	4533	687
4534	1	1	349
4535	2	1	1733
4536	545	1	809
4537	15	1	4088
4538	60	60	2974
4539	557	557	3311
4540	11	11	3028
4541	110	110	2980
4542	4542	31	4286
4543	4543	4543	1383
4544	564	60	3707
4545	4545	4545	4007
4546	45	45	45
4547	1	1	4331
4548	1411	2	3680
4549	2143	1	3824
4550	11	11	1
4551	623	623	2628
4552	15	1	3899
4553	57	1	57
4554	3053	3053	3053
4555	648	648	806
4556	107	1	3521
4557	1047	1047	1047
4558	1965	1965	3328
4559	3126	3126	3126
4560	1385	1385	1385
4561	2488	2488	2488
4562	460	264	1640
4563	807	807	3539
4564	335	335	335
4565	115	115	115
4566	415	1	3317
4567	1807	1807	1
4569	107	1	4556
4570	1882	1882	1882
4571	548	1	2793
4572	1	1	1959
4573	129	129	2340
4574	453	453	3364
4575	1	1	2357
4576	188	188	188
4577	36	1	2105
4578	222	222	3516
4579	1	1	771
4580	1712	60	1712
4581	397	1	3739
4582	56	56	1109
4583	2177	788	4489
4584	1499	427	956
4585	60	60	3660
4586	680	680	680
4587	2137	2137	2137
4588	4588	4588	2226
4590	2847	2847	2847
4591	56	56	4414
4592	10	1	232
4593	25	25	2634
4594	1	1	2286
4595	2217	2217	2217
4596	4596	4596	868
4597	80	1	3552
4598	1	1	1397
4599	328	328	1404
4600	413	413	3152
4601	2420	1	2420
4602	2620	1	2620
4603	265	265	4162
4604	723	723	4333
4605	2918	2918	2918
4606	160	1	4155
4607	5	1	3358
4608	1	1	3558
4609	1	1	3514
4610	827	827	4261
4611	129	129	2340
4612	2954	2954	4116
4613	334	11	1
4614	2490	2490	4426
4615	254	254	254
4616	1833	113	3755
4617	3193	457	3193
4618	122	122	1305
4619	240	240	3343
4620	1	1	3771
4621	1387	1387	1
4622	151	151	1
4623	1564	419	3882
4624	1	1	3783
4625	80	1	4316
4626	110	110	2683
4627	31	31	4396
4628	845	845	4126
4629	151	151	1
4630	206	1	2381
4631	151	151	1
4633	1	1	1572
4634	878	878	878
4635	2420	1	2420
4636	11	11	2221
4637	11	11	3236
4638	32	32	32
4639	564	60	3818
4640	1	1	178
4641	2	2	92
4642	328	328	984
4643	2	1	2118
4644	762	762	2247
4645	60	60	2467
4647	600	1	1904
4648	151	151	4631
4649	1869	1869	1869
4650	1714	1	1714
4651	1	1	826
4652	2	1	3320
4653	1	1	4141
4654	58	58	4013
4655	476	476	2904
4656	174	174	3273
4657	4657	3141	1
4658	36	1	1843
4659	165	1	3955
4660	1	1	3804
4661	1	1	3611
4662	2170	2170	4411
4663	529	529	794
4664	11	11	1661
4665	384	384	2891
4666	1	1	2604
4667	1499	427	2774
4668	10	1	3512
4669	1090	1090	1090
4670	1	1	1020
4671	1092	1	2335
4672	2212	2212	2212
4673	3801	427	3801
4674	2490	2490	2490
4675	265	265	2811
4677	1	1	3218
4678	1052	1052	1052
4679	4679	4679	1234
4680	1787	1787	4083
4681	10	1	3308
4682	21	21	2889
4683	220	220	3988
4684	527	1	1378
4685	1	1	2308
4686	77	77	4460
4688	2	1	1860
4689	2143	1	3861
4690	1	1	3913
4691	2170	2170	4501
4692	1469	1469	4258
4693	80	1	1870
4694	368	368	1
4695	4695	4695	3063
4696	1	1	3375
4697	1688	1688	1688
4698	527	1	2492
4699	265	265	731
4700	368	368	4131
4701	626	626	626
4702	527	1	2492
4703	1387	1387	4621
4704	896	1	4285
4705	206	1	4484
4706	36	1	434
4708	330	1	3536
4709	437	437	2818
4710	331	331	4326
4711	1637	1637	2346
4712	14	1	2692
4713	2490	2490	4614
4714	101	101	3981
4715	1	1	549
4716	1104	11	3945
4717	627	1	4180
4718	1673	1673	4146
4719	1	1	4653
4720	220	220	1
4721	10	1	3119
4722	775	1	548
4723	319	319	2067
4724	890	890	890
4725	2931	2931	2931
4726	650	650	1361
4727	641	641	641
4728	995	35	3496
4729	1	1	2466
4730	534	534	3721
4731	128	128	128
4732	1	1	2384
4733	1748	1	4076
4734	781	1	781
4735	153	1	153
4736	1970	1970	3340
4737	823	823	1528
4738	594	1	2056
4739	3564	3564	4527
4740	165	1	3790
4741	503	503	503
4742	2305	2305	2305
4743	58	58	739
4744	2331	2331	2331
4745	4745	25	3108
4746	63	63	2512
4747	1	1	3235
4748	948	240	2228
4749	481	481	4113
4750	481	481	1463
4751	948	240	2228
4752	1	1	1616
4753	335	335	1575
4754	845	845	3937
4755	715	715	715
4756	2527	2527	2527
4757	3868	3868	3868
4758	343	1	3807
4759	459	1	3209
4760	624	1	3144
4761	627	1	3571
4762	1511	58	3906
4763	36	1	2145
4764	1550	533	1550
4765	335	335	4342
4766	187	187	1012
4767	76	76	1761
4768	112	1	612
4769	456	456	4304
4770	57	1	2515
4771	584	584	3365
4772	3859	3859	3859
4773	1	1	4476
4774	1637	1637	4359
4775	1201	1201	1201
4776	10	1	1247
4777	187	187	1445
4778	762	762	2352
4780	14	1	1811
4781	1	1	1478
4782	2085	2085	2085
4783	1068	1068	2864
4784	361	2	1330
4785	84	84	3641
4786	1615	754	1615
4787	766	1	1556
4788	431	431	431
4789	10	1	3628
4790	3750	3750	3750
4791	952	952	2958
4792	326	326	2900
4793	187	187	4413
4794	153	1	4289
4795	15	1	2587
4796	1006	1006	1006
4797	605	605	4351
4798	326	326	3476
4799	991	595	991
4800	600	1	4185
4801	387	387	4346
4802	5	1	3555
4803	11	11	1312
4804	493	493	1690
4805	110	110	817
4806	1077	1077	1077
4807	810	810	810
4808	15	1	3321
4809	15	1	511
4810	252	252	3633
4811	10	1	313
4812	222	222	4578
4813	1	1	2192
4814	1	1	4624
4815	2666	2666	2666
4816	15	1	379
4817	1	1	1397
4818	545	1	3368
4819	533	533	1855
4820	650	650	4726
4821	932	932	932
4822	326	326	1711
4823	2143	1	3861
4824	3222	21	4100
4825	1171	1171	4323
4826	129	129	2340
4827	11	11	1589
4828	596	596	1425
4829	373	373	373
4830	356	1	3455
4831	2716	2716	2716
4832	15	1	3899
4833	275	275	275
4834	1	1	3190
4835	2912	2912	2912
4836	1642	1642	1642
4837	60	60	4585
4838	2394	2394	3301
4839	2	1	834
4840	1726	1726	3023
4841	1	1	91
4842	925	925	1
4843	414	1	414
4844	611	1	2461
4845	1031	101	3933
4846	528	1	528
4847	1090	1090	1090
4848	386	386	1457
4849	3141	3141	4657
4850	1989	1989	4376
4851	1385	1385	1385
4852	15	1	3846
4853	2331	2331	4744
4854	762	31	1495
4855	1826	1826	1826
4856	587	2	4122
4857	1965	1965	1965
4858	1	1	886
4859	1	1	4575
4860	732	732	3274
4861	60	60	2388
4862	11	11	4170
4863	2085	2085	2085
4864	2772	2772	2772
4865	1077	1077	1077
4866	1261	1261	1261
4867	15	1	145
4868	1	1	3434
4869	1183	281	2242
4870	3868	3868	4757
4871	11	11	1820
4872	2054	2054	2856
4873	1	1	3948
4874	661	2	1024
4875	701	701	3020
4876	1323	584	1323
4877	1	1	2729
4878	1615	754	2819
4879	1	1	4814
4880	851	851	2828
4881	2	1	4317
4882	3372	3372	3372
4883	122	122	2967
4884	1226	264	1226
4885	2659	823	3359
4886	10	1	2935
4887	168	60	2970
4888	35	35	1681
4889	464	52	464
4890	1748	1	1748
4891	1	1	4072
4892	73	1	2584
4893	335	335	1839
4894	1092	1	4671
4895	456	456	4304
4896	124	124	617
4897	60	60	4861
4898	555	1	555
4899	427	427	2519
4900	653	653	3121
4901	1360	2	2446
4902	435	435	2238
4903	102	102	1530
4904	11	11	2861
4905	648	648	4555
4906	1387	1387	4151
4907	254	254	3333
4908	2688	77	2688
4909	1900	1	1900
4910	3432	1039	3432
4911	1798	52	3643
4912	15	1	3884
4913	277	277	2296
4914	2756	2756	2756
4915	1	1	1297
4916	948	240	2228
4917	1	1	1520
4918	11	11	1589
4919	220	220	4104
4920	11	11	2674
4921	11	11	4125
4922	5	1	3792
4923	68	68	4120
4924	10	1	801
4925	1060	1060	1060
4926	572	572	572
4927	762	31	4017
4928	2847	2847	4590
4929	1792	1792	1792
4930	827	827	4189
4931	821	821	3291
4932	611	1	3390
4933	2847	2847	4928
4934	125	125	3840
4935	265	265	2789
4936	995	35	472
4937	1511	58	1511
4938	1448	1448	1448
4939	1169	1169	1169
4940	651	651	2026
4941	265	265	4935
4942	2085	2085	4863
4943	10	1	206
4944	496	496	1538
4945	503	503	503
4946	987	987	1658
4947	481	481	2703
4948	673	60	871
4949	611	1	4932
4950	600	1	3606
4951	766	1	2252
4952	842	222	842
4953	1	1	3541
4954	1	1	2549
4955	238	105	2299
4956	2637	2637	2637
4957	56	56	4591
4958	850	1	3006
4959	1082	1082	1082
4960	333	1	1851
4961	15	1	2088
4962	1347	1347	1347
4963	1	1	4138
4964	3395	324	1857
4965	557	557	4539
4966	540	149	540
4967	545	1	545
4968	3141	3141	4849
4969	3082	3082	3082
4970	235	235	1275
4971	2326	2326	2326
4972	110	110	4626
4973	1	1	2357
4974	2105	1	2105
4975	1600	1	2865
4976	3126	3126	3126
4977	112	112	3091
4978	15	1	3075
4979	1	1	4834
4980	453	453	4574
4981	153	1	3243
4982	11	11	4637
4983	653	653	3121
4984	1090	1090	4669
4985	60	60	2795
4986	25	25	4593
4987	790	52	4178
4988	3230	3230	3230
4989	76	76	3247
4990	60	60	2459
4991	529	529	3595
4992	1	1	4653
4993	343	1	3807
4994	1	1	2349
4995	973	973	2327
4996	278	278	3103
4997	1204	1204	3445
4998	4419	1777	4419
4999	107	1	4556
5000	538	11	538
5001	384	384	3231
5002	460	264	3052
5003	518	518	2767
5004	1674	1674	3178
5005	15	1	2973
5006	326	326	3476
5007	766	1	2252
5008	2422	2422	2422
5009	459	1	2351
5010	110	110	1274
5011	11	11	300
5012	3354	1	230
5013	545	1	4382
5014	1	1	4620
5015	2017	324	3612
5016	887	887	887
5017	102	102	1530
5018	1600	1	3642
5019	53	53	610
5020	828	828	828
5021	1	1	3425
5022	1	1	2316
5023	820	1	820
5024	627	1	3678
5025	60	60	3360
5026	10	1	915
5027	36	1	2501
5028	1502	1502	3389
5029	991	595	991
5030	76	76	3247
5031	449	449	449
5032	948	240	2728
5033	15	1	3009
5034	3414	3414	3414
5035	334	11	4613
5036	58	58	2841
5037	15	1	1328
5038	15	1	2986
5039	10	1	1800
5040	648	648	4243
5041	564	60	4544
5042	583	1	4005
5043	676	676	1923
5044	246	246	2039
5045	1787	1787	4680
5046	661	2	1024
5047	49	1	2013
5048	627	1	2739
5049	10	1	1599
5050	600	1	4950
5051	579	1	3469
5052	11	11	3021
5053	2710	1	2710
5054	1458	1458	1458
5055	112	112	4217
5056	437	437	437
5057	1	1	2398
5058	398	1	398
5059	2490	2490	4369
5060	2116	2116	2116
5061	952	952	2958
5062	1637	1637	4711
5063	3226	3226	3226
5064	1	1	3771
5065	1	1	3790
5066	2262	2262	2262
5067	14	1	2259
5068	56	56	4957
5069	711	711	3437
5070	219	219	3584
5071	529	529	2199
5072	285	285	285
5073	503	503	4945
5074	1	1	2401
5075	1234	1234	4249
5076	2790	1	4105
5077	2033	2033	2033
5078	781	1	4450
5079	274	274	4001
5080	334	11	4613
5081	3059	1	3059
5082	754	754	2034
5083	3053	3053	3053
5084	1047	1047	4557
5085	165	1	3065
5086	343	1	4758
5087	987	987	3349
5088	10	1	4924
5089	52	52	616
5090	220	220	3443
5091	2068	2068	2068
5092	2486	2486	3270
5093	1965	1965	4857
5094	84	84	3221
5095	1910	1910	4071
5096	331	331	4710
5097	935	105	3656
5098	673	60	4948
5099	285	285	1778
5100	505	1	1267
5101	1128	1128	1128
5102	5	1	4523
5103	1	1	4422
5104	58	58	1797
5105	571	110	3001
5106	661	2	5046
5107	682	682	682
5108	1	1	4457
5109	1	1	1555
5110	1712	60	4580
5111	11	11	4532
5112	383	383	931
5113	453	453	3525
5114	1223	1	1223
5115	1181	618	3503
5116	3061	2326	3061
5117	323	1	3385
5118	3239	3239	3239
5119	80	1	825
5120	411	1	3363
5121	503	503	4945
5122	1375	1375	1375
5123	3599	3599	3599
