PID	PGID	SID	PPID
3855	296	141	1882
3857	3857	1675	3261
3858	78	78	78
3859	107	107	1447
3860	1484	1484	3849
3861	1999	1999	1999
3862	2292	495	3211
3863	864	864	2175
3864	3864	3864	1283
3865	198	198	2407
3866	1683	1683	1683
3867	211	211	211
3868	3868	3868	907
3869	35	35	35
3870	43	1	2716
3871	8	8	3571
3872	507	1	2905
3873	3873	3873	1175
3874	1998	1	1998
3876	3876	82	3778
3877	184	3	2169
3878	560	560	3176
3879	240	240	2295
3880	435	435	1616
3883	693	1	2953
3884	666	666	1
3885	455	93	1
3886	904	904	1
3887	1503	1200	1503
3888	930	240	2975
3892	18	1	3272
3893	1	1	1218
3894	1	1	3731
3895	1	1	3188
3896	2249	2249	2249
3897	82	82	3201
3898	1853	1853	1853
3899	3	3	1
3900	1547	361	1816
3901	82	82	1593
3902	3902	3902	1927
3903	8	8	1448
3904	646	646	2537
3905	107	107	1413
3906	319	82	3066
3907	18	1	582
3908	35	35	35
3909	799	1	799
3910	13	13	2657
3911	82	82	1199
3912	3912	3912	1539
3913	343	343	3843
3914	26	26	1238
3915	217	107	1917
3916	993	196	2942
3917	35	35	2022
3919	1	1	2997
3920	3920	3920	2598
3922	1119	1	1119
3923	312	103	1398
3924	18	1	1214
3926	1	1	3088
3927	1	1	3045
3928	145	145	499
3929	3	3	572
3930	638	1	638
3931	101	101	952
3932	1109	1109	2994
3933	93	93	2772
3934	18	1	3595
3935	1	1	1107
3937	1	1	3475
3938	18	1	2831
3939	2489	1505	2489
3940	930	240	2975
3941	34	34	1207
3942	1898	351	1898
3943	856	856	3520
3945	13	13	2441
3946	282	282	282
3947	235	1	909
3948	455	455	2934
3949	162	1	2748
3950	93	93	835
3951	1858	384	1858
3952	2176	2176	2176
3953	185	185	1
3954	2070	27	2621
3955	316	316	316
3956	590	160	590
3957	3957	3957	3804
3958	1119	1	3922
3959	1389	1389	1389
3960	109	1	2139
3961	160	160	231
3962	3	3	1326
3963	935	935	935
3964	3964	495	3589
3965	3025	3025	3025
3966	2596	2596	2596
3967	18	1	3235
3968	3968	160	2705
3969	1574	1574	3321
3970	2361	614	3739
3971	1	1	2126
3972	560	560	1
3973	129	129	174
3974	162	1	3698
3975	178	178	178
3976	1	1	3313
3977	993	196	2942
3978	290	290	290
3979	105	105	188
3980	495	495	3964
3981	26	26	1421
3982	1898	351	1898
3983	913	82	3660
3984	18	1	2166
3985	1	1	1516
3986	3986	1	1327
3987	1249	1249	1249
3989	334	1	1953
3990	18	1	2556
3991	383	383	1228
3993	19	3	632
3994	3994	3994	3446
3995	455	93	3885
3996	162	1	2802
3997	245	245	1245
3998	1532	100	2832
3999	18	1	3391
4000	950	950	1893
4001	243	243	1064
4002	8	8	3180
4004	160	160	187
4005	3147	3147	3759
4006	312	103	428
4007	1169	1169	2545
4008	74	74	3776
4009	2028	2028	2028
4010	233	1	3092
4011	455	455	2061
4012	645	645	645
4013	8	8	899
4014	35	35	3869
4015	184	3	1
4016	355	355	1
4017	204	204	204
4018	1	1	2246
4019	1203	100	1203
4020	3683	3683	3683
4021	4021	145	2132
4022	500	500	500
4023	141	141	2055
4024	84	47	1997
4025	426	141	3158
4026	323	323	2129
4027	382	382	1680
4028	129	129	174
4029	4029	4029	3788
4030	165	165	165
4031	95	95	3592
4032	43	1	221
4033	3148	13	3148
4034	185	185	1579
4035	1702	1702	1702
4036	2070	27	2621
4037	1577	1577	3730
4038	319	82	3036
4039	3	3	411
4040	23	23	1106
4041	184	3	2674
4042	1	1	1
4043	783	3	603
4044	178	178	2267
4045	1	1	3372
4046	18	1	356
4047	198	198	1187
4048	82	82	512
4050	679	679	679
4051	4051	4051	2774
4052	769	769	1
4053	1542	8	1542
4054	2176	2176	3952
4055	462	1	1741
4056	794	794	1780
4057	27	27	3034
4058	511	216	511
4059	18	1	2166
4060	55	1	3169
4061	2891	2891	2891
4062	834	834	3536
4063	183	183	1972
4064	1921	1921	1921
4065	100	100	1888
4066	34	34	1
4067	458	458	2579
4068	18	1	2897
4069	506	506	3758
4070	54	54	3137
4071	4071	458	2989
4072	1578	1578	1578
4073	1	1	3526
4074	2361	614	3348
4075	598	598	598
4076	3533	3533	3533
4077	18	1	2226
4078	1295	1295	3489
4079	485	85	2092
4080	4080	4080	3300
4081	314	314	3815
4082	1	1	1
4083	379	173	379
4084	351	351	1468
4085	627	103	1508
4086	4086	8	3352
4087	1	1	1327
4088	4088	4088	1
4089	3437	1	3437
4091	18	1	1933
4092	107	107	3256
4093	18	1	3361
4095	1803	3	1
4096	638	1	1
4097	82	82	2884
4098	1020	1020	1020
4099	152	47	152
4100	1321	1321	1321
4101	666	666	2325
4102	1251	1251	1251
4103	248	248	3643
4104	82	82	1569
4105	1	1	2781
4106	1683	1683	3866
4107	1702	1	2623
4108	321	321	3467
4109	26	26	3914
4110	779	779	779
4111	1451	106	1
4113	1251	1251	4102
4114	198	198	3153
4115	173	173	2030
4116	749	749	749
4117	162	1	1049
4118	485	85	4079
4119	1467	136	3071
4120	183	183	1
4121	875	875	1171
4122	18	1	872
4123	79	79	79
4124	1764	1	1764
4125	458	458	3544
4126	1091	1091	1091
4127	1979	1979	1979
4128	4128	1	3409
4129	1496	103	1496
4130	1109	1109	3932
4131	1368	1368	1368
4132	4132	4132	1855
4133	1082	1	1082
4134	2172	2172	3617
4135	486	486	1644
4136	1563	1563	1934
4137	129	129	3973
4138	4138	4138	1184
4139	201	201	717
4140	100	100	1532
4141	27	27	1817
4142	640	640	1
4143	74	74	808
4144	578	578	3059
4145	82	82	3754
4146	18	1	1288
4147	3	3	859
4148	741	8	741
4149	160	160	1263
4150	418	1	2800
4151	663	663	1623
4152	1	1	2683
4153	1895	1895	1895
4154	1369	1369	1369
4155	260	260	260
4156	160	160	278
4157	426	141	2698
4158	95	95	2123
4159	18	1	311
4160	934	934	934
4161	1203	100	1203
4162	4162	4162	2099
4163	1	1	1017
4164	1430	1430	1430
4165	196	196	358
4166	767	1	767
4167	40	40	3245
4168	18	1	3445
4169	1770	1770	3774
4170	27	27	750
4171	183	183	535
4173	183	183	4120
4174	1985	1985	3456
4175	35	35	2022
4176	122	122	611
4177	1368	1368	4131
4178	8	8	1745
4179	1	1	3045
4180	26	26	3612
4181	2236	524	2236
4182	1696	107	3163
4184	586	586	586
4185	1430	1430	4164
4186	1	1	3381
4187	1683	1683	1683
4188	147	47	965
4189	1846	1846	1846
4190	640	640	640
4191	18	1	1
4192	162	1	3949
4193	209	1	1015
4194	34	34	1115
4196	4196	243	1064
4197	2569	2569	2569
4198	648	8	648
4199	1	1	4082
4200	375	1	2082
4201	209	1	4193
4202	1915	1915	1915
4203	1082	1	4133
4204	474	474	2867
4205	1	1	1026
4206	495	495	3479
4207	173	173	4132
4208	1425	1425	1425
4209	4209	1	2997
4210	633	633	2951
4211	316	316	316
4212	494	494	2972
4213	8	8	4002
4214	95	95	95
4215	82	82	3983
4216	4216	4216	3595
4217	4217	3	2728
4218	3148	13	3148
4219	2871	2871	2871
4220	4220	82	4215
4221	256	256	1845
4222	18	1	3035
4223	3268	3	3268
4224	2341	196	1
4225	1	1	1332
4226	83	1	2626
4227	305	305	759
4228	1	1	999
4229	40	40	4167
4230	162	1	1292
4231	1367	1367	3207
4232	1225	1225	1225
4233	282	282	2879
4234	8	8	2605
4235	646	646	1
4236	228	228	228
4237	2469	2469	3806
4238	4238	141	2598
4239	26	26	710
4240	18	1	2696
4241	1	1	2620
4242	4242	4242	1
4243	160	160	278
4244	1021	1021	2467
4245	458	458	3508
4246	201	201	4139
4247	1	1	3597
4248	679	679	4050
4250	1	1	2333
4251	107	107	3915
4252	13	13	3019
4253	331	331	1551
4254	462	1	1646
4255	981	981	2860
4256	4256	3	444
4257	2998	2998	2998
4258	252	252	1095
4259	2150	82	3778
4260	711	1	2814
4261	3512	3512	3512
4262	549	220	3464
4263	471	471	471
4264	129	129	3771
4265	235	1	909
4266	255	255	1834
4267	4267	862	862
4268	1	1	2651
4270	240	240	240
4271	875	875	1171
4272	184	3	4015
4273	1251	1251	2747
4274	930	240	1417
4275	1376	1	1668
4276	129	129	2042
4277	1472	90	1472
4278	355	129	2018
4279	474	474	2581
4280	1109	1109	3932
4281	129	129	2659
4282	500	196	1130
4283	1598	1598	3115
4284	18	1	1727
4285	23	23	2526
4286	2778	2778	2778
4287	2692	2692	3457
4288	549	220	3672
4289	62	62	62
4290	18	1	1477
4291	1902	23	1902
4292	82	82	1775
4293	4293	1	2548
4294	351	351	3145
4295	18	1	4191
4296	1	1	1767
4297	455	455	2934
4298	82	82	768
4299	1467	136	3071
4300	82	82	3201
4302	2043	2043	1
4303	2009	27	3711
4304	389	389	3841
4305	875	875	1756
4306	4220	82	4220
4307	696	1	2122
4308	1	1	3895
4309	1731	1731	3322
4310	13	13	73
4311	679	679	679
4312	310	310	310
4313	8	8	3431
4314	255	255	1
4316	196	196	3140
4317	4317	1	3488
4318	1	1	823
4319	2764	2764	2764
4320	196	196	358
4321	3	3	2543
4322	26	26	1
4323	95	95	2097
4324	57	1	57
4325	1082	1	1082
4326	935	1	1148
4327	1	1	501
4328	916	82	3449
4329	520	520	2829
4330	666	666	4101
4331	101	101	2063
4332	1	1	1493
4333	255	255	4266
4334	77	77	3687
4335	90	90	2750
4336	2257	2257	2257
4337	18	1	4093
4338	2393	2393	2393
4339	183	183	4171
4340	549	220	1981
4341	664	1	1665
4342	8	8	2633
4343	18	1	3494
4344	1237	730	1237
4345	783	3	2182
4346	1	1	1026
4347	1731	1731	4309
4348	362	3	475
4349	1374	1374	1374
4350	574	1	574
4351	506	506	3758
4352	183	183	2331
4353	458	458	1519
4354	4354	4354	747
4355	18	1	3666
4356	325	325	1
4357	1251	1251	1251
4358	917	917	917
4359	1876	1	1876
4360	112	112	3514
4361	74	74	808
4362	812	812	812
4363	1505	1505	3485
4364	166	166	1827
4365	495	495	3479
4366	18	1	2638
4367	157	90	3557
4368	482	482	482
4369	1472	90	2685
4370	295	295	295
4371	1753	26	1753
4372	1318	1318	1318
4373	690	65	3670
4374	18	1	1214
4375	624	624	3438
4376	875	875	1171
4377	3257	3257	3257
4378	1	1	1828
4379	151	151	895
4380	693	1	1312
4381	90	90	2750
4382	711	1	2380
4383	679	679	3041
4384	679	679	2486
4385	162	1	4117
4387	19	3	632
4388	1	1	3498
4389	2552	13	2084
4390	181	181	3408
4391	1858	1858	1858
4392	765	765	765
4393	78	78	3306
4394	991	991	1486
4395	100	100	4140
4397	3	3	1313
4398	500	196	2671
4399	878	1	225
4400	455	455	2893
4401	4401	35	2022
4402	355	129	4278
4403	1061	1061	1061
4404	549	220	3785
4405	389	389	4304
4406	624	624	3417
4407	1071	1071	2165
4408	4408	4408	789
4409	18	1	1705
4410	1093	1093	3725
4412	4412	160	2035
4413	23	23	2749
4414	23	23	2526
4415	59	59	552
4416	495	495	4206
4417	574	1	574
4418	59	59	552
4419	1700	1700	1700
4420	3	3	2045
4421	2891	2891	2891
4423	62	62	4289
4424	1018	3	1018
4425	282	282	2886
4426	604	1	3746
4427	455	455	1105
4428	769	769	1880
4429	47	47	2801
4430	696	1	4307
4431	196	196	4165
4432	4432	4432	4189
4433	2721	1	2721
4434	1	1	943
4435	1	1	3277
4436	183	183	4120
4437	680	680	1
4438	100	100	4395
4439	690	65	3324
4440	2207	2207	2207
4441	4441	4441	3337
4442	3540	1	3540
4443	2927	1	2927
4444	1	1	4087
4445	2031	2031	2031
4446	157	157	157
4447	1898	351	3942
4448	18	1	4385
4449	312	103	3459
4450	260	260	2714
4451	664	1	2932
4452	4452	769	1
4453	604	1	3746
4454	13	13	1
4455	871	871	2020
4456	1	1	2344
4457	1	1	4332
4458	1798	3	2529
4459	1	1	461
4460	43	1	2329
4461	1896	54	1896
4462	119	1	1
4463	2721	1	4433
4464	1	1	3255
4465	1119	1	3922
4466	27	27	1789
4467	455	455	1585
4468	4468	2629	1
4469	2417	2417	2417
4470	379	173	4083
4471	18	1	738
4472	316	316	4211
4473	101	101	3768
4474	1	1	2372
4475	18	1	1
4476	1088	23	3063
4477	82	82	1373
4478	319	82	3036
4479	173	173	3668
4480	993	196	3367
4482	871	871	2163
4483	173	173	1253
4484	458	458	2368
4485	2054	2054	2054
4486	455	93	3885
4487	633	633	4210
4488	4488	4488	1732
4489	4489	1020	3810
4490	162	1	1850
4491	18	1	1590
4492	18	1	4077
4493	1	1	3313
4494	18	1	1
4495	3437	1	3437
4496	13	13	1075
4498	173	173	173
4500	3374	1	3374
4501	681	681	681
4502	2150	82	4259
4503	82	82	2676
4504	43	1	3870
4505	18	1	1491
4506	507	507	3790
4507	1874	1	1874
4508	47	47	2801
4509	82	82	1932
4510	43	1	2511
4511	1368	1368	4131
4512	1683	1683	1683
4513	230	230	230
4514	1	1	1344
4515	95	95	727
4516	82	82	4292
4517	1	1	2322
4518	282	282	2879
4519	878	1	1927
4520	507	1	3650
4521	993	196	3977
4522	18	1	210
4523	1467	136	4299
4524	40	40	3157
4525	27	27	3632
4526	1073	103	2776
4527	1781	1781	1781
4528	783	3	931
4529	1731	1731	4347
4530	712	27	1213
4531	18	1	3391
4532	2661	2661	2661
4533	95	95	4214
4534	8	8	2296
4535	471	471	471
4536	679	679	2486
4537	196	196	196
4538	645	645	645
4539	129	129	4028
4540	3	3	1
4541	1991	1062	1
4542	2721	1	4463
4543	82	82	1
4544	200	1	3515
4545	107	107	3474
4546	586	586	3448
4547	925	925	925
4548	343	343	2803
4549	355	129	2018
4550	1	1	2672
4551	687	687	3018
4552	712	712	712
4553	302	47	2535
4554	43	1	1978
4555	2389	2389	2389
4556	465	465	1
4557	2064	2064	2064
4558	1073	103	2681
4559	1696	107	3537
4560	4560	4560	3479
4561	196	196	1
4562	1021	1021	1021
4563	316	316	3955
4564	82	82	2676
4565	693	1	2338
4566	3476	2083	1
4567	1	1	2935
4568	2301	389	3799
4569	256	256	3220
4570	890	173	890
4571	129	129	4549
4572	783	3	1040
4573	321	321	4108
4574	3	3	1744
4575	907	1	2817
4576	2498	2498	3551
4577	2994	1109	2994
4578	1	1	1350
4579	872	1	3078
4580	596	347	2499
4581	122	122	611
4582	173	173	4483
4583	1	1	3757
4584	539	539	539
4585	310	310	953
4586	2778	2778	2778
4587	935	935	935
4588	4588	2696	2696
4589	119	1	2611
4590	2907	1598	2907
4591	43	1	1243
4592	122	122	122
4593	209	1	378
4594	196	196	2904
4595	319	82	1352
4596	334	1	1312
4597	1342	1342	1342
4598	927	3	927
4599	4599	1968	3623
4600	1169	1169	2545
4601	82	82	4097
4602	263	263	3501
4603	8	8	1837
4604	8	8	3833
4605	742	742	1867
4606	231	160	3264
4607	18	1	972
4608	4608	1389	1389
4609	1887	1887	1887
4610	1	1	866
4611	325	325	1
4612	711	1	4382
4613	323	323	3332
4614	8	8	3574
4615	1529	1529	1529
4616	184	3	2538
4617	1509	44	1509
4618	877	877	877
4619	173	173	3548
4620	871	871	4482
4621	100	100	3735
4622	8	8	3871
4623	418	1	2883
4624	189	47	450
4625	4625	4625	1139
4626	1	1	1334
4627	129	129	1059
4628	473	473	473
4629	590	160	590
4630	1182	1182	1182
4631	129	129	4028
4632	2219	1	2219
4633	18	1	4374
4634	4634	100	2928
4635	2661	2661	2661
4636	555	141	555
4637	209	1	4193
4638	382	382	2571
4639	107	107	3113
4640	3025	3025	3965
4641	4641	4641	2929
4642	35	35	35
4643	767	1	4166
4644	316	316	4563
4645	1898	351	3942
4646	926	47	3631
4647	141	141	4023
4648	1	1	4186
4649	1169	1169	4600
4650	2757	2757	2757
4651	3	3	1798
4652	4652	173	4470
4653	252	252	1095
4654	2497	82	2497
4655	40	40	3245
4656	82	82	2782
4657	34	34	654
4658	8	8	1
4659	2463	8	2463
4660	1701	557	1701
4661	1898	351	1898
4662	255	255	3611
4663	1	1	235
4664	47	47	2952
4665	1093	1093	2134
4666	184	3	2538
4667	162	1	3974
4668	789	1	1597
4669	8	8	4534
4670	23	23	3593
4671	18	1	3174
4672	13	13	4389
4673	1061	1061	1061
4674	1878	1878	1878
4675	381	381	381
4676	875	875	4376
4677	1	1	691
4678	3025	3025	3025
4679	1368	1368	4511
4680	1505	1505	1505
4681	993	196	2942
4682	614	614	3797
4683	173	173	4582
4684	3846	141	3846
4685	8	8	1564
4686	351	351	2826
4687	628	628	628
4688	1	1	3126
4689	160	160	893
4690	129	129	2151
4691	4051	4051	4051
4692	4692	4692	4140
4693	34	34	1339
4694	43	1	1954
4695	1093	1093	2075
4696	4696	4696	4097
4697	201	201	2334
4698	578	578	3059
4699	301	74	301
4700	18	1	2032
4701	18	1	3831
4702	23	23	3015
4703	1392	229	2144
4704	43	1	2720
4705	1053	1053	1053
4706	18	1	1
4707	93	93	3713
4708	183	183	3010
4709	78	78	1151
4710	935	935	935
4711	2129	2129	2129
4712	862	862	1362
4713	105	105	188
4714	1885	1093	1885
4715	1082	1	2110
4716	178	178	2973
4717	424	424	3058
4718	3451	646	1443
4719	574	1	574
4720	1119	1	4465
4721	950	950	2568
4722	926	47	2847
4723	47	47	4508
4724	26	26	3612
4725	458	458	3599
4726	82	82	512
4727	13	13	1278
4728	3	3	1
4729	305	305	4227
4730	323	323	1910
4731	1021	1021	4244
4732	18	1	1288
4733	13	13	2005
4734	1496	103	1496
4735	1	1	4179
4736	55	1	4060
4737	217	107	4251
4738	243	243	4001
4739	1110	1110	1110
4740	43	1	1243
4741	78	78	4393
4742	1	1	2752
4743	18	1	2623
4744	1599	1599	2369
4745	2417	2417	3213
4746	875	875	4121
4747	614	614	4682
4748	178	178	1755
4749	1227	1227	2870
4750	1376	1	1668
4751	900	82	900
4752	184	3	3200
4753	82	82	177
4754	2301	389	2301
4755	77	77	4334
4756	507	1	3872
4757	1021	1021	1021
4758	375	1	1622
4759	1731	1731	1731
4760	1500	107	1500
4761	926	47	2969
4762	494	494	4212
4763	2361	614	4074
4764	560	560	1122
4765	1522	1522	1522
4766	18	1	2189
4767	432	1	2953
4768	43	1	441
4770	1119	1	4124
4771	282	282	4518
4772	382	382	3676
4773	1781	1781	4527
4774	1985	1985	2840
4775	2731	2731	2731
4776	319	82	2167
4778	101	101	3021
4779	90	90	2349
4780	560	560	3878
4781	23	23	3786
4782	666	666	3208
4783	382	382	4027
4784	122	122	1811
4785	1574	1574	3969
4786	1	1	1868
4787	1	1	887
4788	198	198	4047
4789	1407	1407	1407
4790	173	173	1046
4791	1	1	2350
4792	18	1	1
4793	119	1	1677
4794	8	8	4658
4795	18	1	1850
4796	666	666	4782
4797	4080	4080	4080
4798	1028	1	1028
4799	2773	160	2773
4800	907	1	4575
4801	1869	47	1869
4802	282	282	2211
4803	2470	2470	2470
4804	3001	3001	3852
4805	4805	129	2151
4806	991	991	1486
4807	312	103	4006
4808	1919	1919	1919
4809	2170	1	3100
4810	1622	1	1970
4811	259	259	1774
4812	95	95	1754
4813	646	646	2494
4814	8	8	4234
4815	408	408	408
4816	2301	389	4754
4817	351	351	1632
4818	3873	3873	3873
4819	18	1	2274
4820	4820	4820	4502
4821	1	1	4742
4822	1535	455	3653
4823	27	27	2078
4824	119	1	3518
4825	627	103	1508
4826	18	1	2638
4827	351	351	4084
4828	4828	1895	4153
4829	4829	4829	3972
4830	1	1	4567
4831	1354	1354	1354
4832	1957	1957	1957
4833	902	902	3535
4834	875	875	4676
4835	1700	1700	3680
4836	1156	1156	3507
4837	178	178	3854
4838	3	3	1607
4839	1357	1357	1357
4840	351	351	2717
4841	103	103	2668
4842	18	1	4531
4843	74	74	2687
4844	82	82	3550
4845	1073	103	1073
4846	1147	1	2937
4848	18	1	747
4849	1	1	3151
4850	255	255	4333
4851	1	1	3088
4852	236	236	236
4853	645	645	645
4854	107	107	4639
4855	101	101	2114
4856	1119	1	1119
4857	1	1	2262
4858	1376	1	3023
4859	119	1	3685
4860	158	158	158
4861	82	82	2670
4862	1585	1585	1585
4863	8	8	4313
4864	2498	2498	4576
4865	3784	1226	3784
4866	40	40	4655
4867	18	1	4290
4868	929	929	929
4869	93	93	1494
4870	119	1	4859
4871	8	8	1837
4872	2643	2643	2643
4873	375	1	850
4874	458	458	1519
4875	339	339	3086
4876	2994	1109	4577
4877	2498	2498	2498
4878	435	435	3880
4879	18	1	853
4880	362	3	362
4881	18	1	3309
4882	27	27	2078
4883	4883	1599	2369
4884	646	646	3904
4885	1	1	2589
4886	3912	3912	3912
4887	90	90	2349
4888	3	3	572
4889	141	141	4647
4890	1857	8	1857
4891	950	950	950
4892	1	1	3757
4893	2129	2129	2129
4894	3181	3181	3181
4895	944	944	944
4896	604	1	2766
4897	440	1	440
4898	105	105	684
4899	256	256	3239
4900	1788	1788	1788
4901	455	455	4467
4902	1	1	1487
4903	1857	8	4890
4904	1915	1915	1915
4905	496	496	496
4906	3912	3912	3912
4907	18	1	4867
4908	392	392	392
4909	494	494	4212
4910	18	1	2964
4911	2150	82	3778
4912	1067	1067	1067
4913	765	765	3675
4914	690	65	3324
4915	4915	263	2188
4916	3376	3376	3376
4917	4917	4917	4202
4918	44	44	1300
4919	1	1	3644
4920	3	3	2543
4921	8	8	1
4922	1	1	2711
4923	18	1	2623
4924	13	13	4672
4925	1683	1683	3866
4926	740	740	3002
4927	1039	1039	1039
4928	18	1	4059
4929	379	173	4083
4930	4930	4930	2707
4931	624	624	3043
4932	34	34	2311
4933	1968	1968	1968
4934	18	1	809
4935	693	1	3883
4936	84	47	2290
4937	500	196	2039
4938	878	1	225
4939	62	62	4423
4940	1110	1110	1110
4941	351	351	351
4942	991	991	1486
4943	173	173	1046
4944	23	23	2825
4945	1321	1321	4100
4946	1864	1864	2762
4947	1522	1522	1522
4948	43	1	1530
4949	129	129	2566
4950	1	1	795
4951	18	1	3499
4952	23	23	3593
4953	321	321	321
4954	1589	1589	1589
4955	319	82	3081
4956	1574	1574	1574
4957	27	27	1817
4958	122	122	2806
4959	18	1	1
4960	13	13	4733
4961	205	205	3500
4962	334	1	1235
4963	1	1	4851
4964	119	1	2611
4965	1	1	3009
4966	609	609	3366
4967	1505	1505	4363
4968	1136	1136	1136
4969	1849	1849	1849
4970	1	1	1344
4971	196	196	358
4972	375	1	3525
4973	379	173	4083
4974	209	1	4593
4975	500	196	2039
4976	18	1	910
4977	2520	2520	2520
4978	1058	1058	3708
4979	4979	4979	1365
4980	458	458	2775
4981	502	263	502
4982	18	1	4059
4983	1203	100	4161
4984	656	656	656
4985	18	1	4491
4986	104	104	104
4987	1991	1062	1
4988	122	122	4592
4989	3376	3376	3376
4990	1	1	1314
4991	100	100	3112
4992	101	101	736
4993	95	95	3263
4994	679	679	3041
4995	18	1	4795
4996	997	997	3572
4997	577	577	577
4998	1109	1109	4280
4999	486	486	486
5000	3	3	671
5001	1	1	4493
5002	90	90	4381
5003	207	207	3165
5004	40	40	4655
5005	1	1	1327
5006	44	44	3637
5007	1819	1	1819
5008	27	27	4170
5009	5009	5009	2373
5010	1	1	3770
5011	502	263	502
5012	375	1	1045
5013	74	74	2233
5014	877	877	4618
5015	1	1	4464
5016	43	1	801
5017	1	1	4851
5018	1795	524	1795
5019	100	100	2423
5020	1	1	1852
5021	79	79	79
5022	1456	8	1456
5023	458	458	2579
5024	912	912	912
5025	500	196	2039
5026	2132	145	2132
5027	5027	5027	909
5028	614	614	1652
5029	1896	54	4461
5030	1912	42	1912
5031	578	578	2919
5032	648	8	648
5033	1	1	1190
5034	497	112	497
5035	1	1	2133
5036	497	112	497
5037	82	82	3359
5038	175	175	3658
5039	584	100	584
5041	82	82	1133
5042	18	1	4982
5043	1042	1042	1042
5044	59	59	1521
5045	8	8	377
5047	2546	2546	3351
5048	2251	2251	2251
5049	1	1	3309
5050	1369	1369	1369
5051	923	923	3270
5052	8	8	1805
5053	1896	54	4461
5054	107	107	3859
5055	1169	1169	4600
5056	3	3	2385
5057	669	669	669
5058	1	1	999
5059	2361	614	3739
5060	981	981	2862
5061	1	1	1017
5062	334	1	1746
5063	711	1	4612
5064	319	82	4038
5065	119	1	4859
5066	3868	3868	3868
5067	100	100	2121
5068	82	82	4097
5069	2157	1	2157
5070	938	23	1818
5071	970	970	3641
5072	2721	1	4542
5073	1500	107	1500
5074	2773	160	4799
5075	2361	614	3970
5076	3	3	3899
5077	1367	1367	4231
5078	645	645	1918
5079	3274	3274	3274
5080	173	173	831
5081	107	107	182
5082	1	1	1453
5083	74	74	3346
5084	1761	1761	1761
5085	260	260	260
5086	1849	1849	1849
5087	1147	1	2937
5088	793	793	793
5089	1	1	3583
5090	8	8	63
5091	970	970	2851
5092	584	100	3398
5093	18	1	2874
5094	2634	2634	2634
5095	101	101	2063
5096	678	678	1365
5097	486	486	1644
5098	1542	8	1542
5099	935	1	1148
5100	1367	1367	4231
5101	2041	2041	2041
5102	173	173	670
5103	3	3	3744
5104	34	34	1339
5105	209	1	4974
5106	1877	1877	1877
5107	101	101	5095
5108	1	1	3436
5109	263	263	4602
5110	1610	1	1446
5111	1	1	814
5112	935	1	4326
5113	77	77	1636
5114	185	185	2432
5115	871	871	4482
5116	34	34	1396
5117	82	82	2670
5118	141	141	4889
5119	105	105	4713
5120	1450	1450	1450
5121	13	13	1278
5122	173	173	2373
5123	1	1	4163
5124	1038	1038	1038
5125	1	1	746
5126	18	1	3753
5127	1611	1611	1611
5128	183	183	4339
5129	3147	3147	4005
5130	913	82	913
5131	362	3	362
5132	1109	1109	4998
5133	1136	1136	4968
5134	993	196	4480
5135	184	3	3877
5136	583	583	583
5137	2417	2417	2417
5138	321	321	3467
5139	2371	2371	3414
5140	26	26	1591
5141	8	8	4614
5142	2939	151	2939
5143	5027	5027	5027
5144	494	494	494
5145	1021	1021	4731
5146	18	1	4700
5147	2083	2083	3419
