PID	PGID	SID	PPID
3846	140	23	2816
3847	154	1	1280
3848	3848	1	1
3849	140	23	1
3850	2338	16	2338
3851	1	1	2770
3852	165	165	1204
3854	1339	1339	3798
3855	119	119	2935
3856	2476	1	2476
3857	2372	894	2786
3858	1	1	2633
3859	75	1	1
3860	1427	1427	1427
3861	96	96	3055
3862	109	109	2659
3863	649	26	3834
3864	3864	3864	1490
3865	1755	1755	3230
3866	126	1	2057
3867	362	362	3689
3868	287	1	3124
3869	2938	1	2938
3870	2213	672	2715
3871	1	1	1196
3872	3872	3872	1580
3873	1737	1737	3316
3874	16	16	3784
3875	1246	1246	1246
3876	43	43	1305
3877	1453	57	1897
3879	3879	3879	3743
3880	16	16	3062
3881	484	484	484
3882	1	1	1821
3883	1048	1048	2947
3884	344	344	1
3885	14	14	1644
3886	1048	1048	3637
3887	60	1	60
3888	251	1	2787
3889	1	1	1977
3890	5	1	2335
3891	277	277	2284
3892	3892	132	2698
3893	4	4	3607
3894	3894	3894	1886
3895	962	1	962
3896	1091	1	1091
3897	60	1	3887
3898	1592	1592	3462
3899	14	14	479
3900	35	35	539
3901	232	232	1
3902	356	356	356
3903	67	67	1953
3904	3904	3904	2972
3905	2331	2331	3150
3906	2190	2190	1
3907	1	1	2602
3908	1	1	2738
3909	3909	3909	2219
3910	3910	294	294
3912	1	1	1045
3913	504	504	504
3914	173	93	3064
3915	267	267	267
3916	483	483	1015
3917	1168	1168	2990
3919	4	4	2835
3920	1476	1476	1476
3921	976	976	2402
3922	14	14	2753
3924	246	246	3171
3925	44	1	1220
3926	1904	1904	3236
3927	49	49	49
3928	1193	1193	1193
3929	1234	408	3694
3930	1	1	286
3931	267	267	1579
3932	3932	3932	409
3933	2	1	1739
3934	1	1	1981
3935	1	1	3245
3936	1207	1071	1940
3937	1	1	2268
3939	132	132	3243
3940	1232	354	1232
3941	270	1	2293
3942	727	727	3384
3943	201	201	201
3944	57	57	1892
3945	73	73	1
3946	14	14	3922
3947	1	1	577
3948	3333	3333	3333
3949	1309	131	2504
3950	79	1	2542
3951	3951	3951	442
3952	5	1	2335
3953	504	1	3502
3954	3954	3954	648
3955	252	252	3612
3956	4	4	1824
3958	1192	1	1192
3959	3494	3494	3494
3960	141	141	141
3961	140	23	2816
3962	132	132	951
3963	1	1	2103
3964	435	435	3429
3965	682	1	1
3966	1541	42	1682
3967	16	16	2972
3968	3968	14	570
3969	1938	1938	2639
3970	115	115	2141
3971	682	1	1021
3972	682	1	1
3973	3973	1611	1611
3974	1453	57	782
3975	14	14	1916
3976	3622	128	3622
3977	3977	3977	2218
3978	96	96	1
3979	35	35	1582
3980	2127	107	2127
3981	4	4	127
3982	3982	3982	3663
3983	773	178	3297
3984	3277	3277	3277
3985	3985	3985	3350
3986	3074	1	1
3987	1737	1737	3873
3988	908	908	908
3989	119	119	1700
3990	1664	1	3270
3991	2846	9	2846
3992	3992	3992	1
3993	4	4	3761
3994	505	505	3354
3995	672	672	2064
3996	726	726	726
3997	1	1	2477
3998	3998	3998	1
3999	1387	1387	1387
4000	766	766	766
4001	1496	23	1496
4002	16	16	271
4003	371	371	371
4004	1	1	3353
4005	634	50	2235
4006	16	16	2972
4007	3004	93	3004
4008	531	531	531
4009	693	693	1877
4010	1476	1476	1476
4011	1	1	2622
4012	229	229	740
4013	1774	1774	1774
4014	13	13	13
4015	405	405	1552
4016	2079	2079	2079
4017	237	237	2664
4018	648	648	2363
4019	50	50	50
4020	264	264	264
4021	727	727	3942
4022	1099	1099	1099
4023	1	1	3574
4024	264	264	4020
4025	4025	23	2006
4026	984	984	984
4027	2	1	469
4028	4028	445	3192
4029	237	237	2718
4030	1205	1205	1205
4031	393	393	2349
4032	1	1	2293
4033	3142	3142	3142
4034	4034	4034	2479
4035	1323	1323	1323
4036	3142	3142	4033
4037	180	1	2137
4039	1	1	3781
4040	739	739	2891
4041	1276	1	1276
4042	35	35	1
4043	180	1	2738
4044	405	405	3309
4045	1	1	94
4046	75	1	1114
4047	181	181	2305
4048	1114	1	3909
4049	846	337	846
4050	731	731	3356
4051	215	215	876
4052	4052	1	3248
4053	1	1	2418
4054	126	1	1840
4055	14	14	1788
4056	1	1	3458
4057	375	375	1
4058	1527	1527	1527
4059	1	1	2448
4060	543	543	543
4061	393	393	2681
4062	257	1	2513
4063	693	693	3715
4064	1589	1589	3093
4065	23	23	2184
4066	1620	237	1
4067	4067	4067	1642
4068	4068	4068	938
4069	1769	1	1
4070	4070	4	2143
4071	1387	1387	3999
4073	764	764	764
4074	93	93	2105
4075	196	196	2961
4076	196	196	1466
4077	645	1	3702
4078	2	1	3160
4079	1639	1	1639
4080	1	1	1
4081	1	1	1796
4082	97	97	442
4083	1	1	1
4084	2444	351	3175
4085	894	894	2895
4086	35	35	4042
4087	73	73	2039
4088	60	1	1822
4089	4	4	2901
4090	1	1	4045
4091	1984	1984	1
4092	648	648	648
4093	2155	2155	2825
4094	614	614	614
4095	44	1	3925
4096	751	1	2374
4097	354	354	1326
4098	1048	1048	3669
4099	178	178	2430
4100	4100	4100	3518
4101	23	23	1
4102	808	808	1773
4103	2315	902	2315
4105	2434	2434	2434
4106	913	913	913
4107	337	337	3814
4108	270	1	3223
4109	1138	14	3042
4110	1033	23	806
4111	287	1	3166
4112	517	196	3516
4113	421	421	421
4114	439	1	439
4115	1850	1850	1850
4116	4116	4116	2684
4117	1620	237	4066
4118	707	707	1771
4119	1522	1522	3634
4120	188	188	188
4121	14	14	1916
4122	73	73	2923
4123	1111	1111	3214
4124	3333	3333	3333
4125	2127	107	2127
4126	2315	902	2978
4127	4127	14	2037
4128	115	115	2645
4129	1205	1205	1205
4130	89	89	3200
4131	237	237	2664
4132	4132	422	422
4133	403	403	1
4134	395	42	3323
4135	352	57	352
4136	1523	1523	1523
4137	4137	4137	1858
4139	2	1	2732
4140	1850	1850	1850
4141	4141	4141	3218
4142	1325	1325	1325
4143	4	4	293
4144	1415	277	3579
4145	35	35	4086
4146	3864	3864	3864
4147	634	50	2235
4148	472	1	1
4149	1	1	2303
4150	482	1	2207
4151	1	1	1925
4152	1	1	3413
4154	1715	1	1715
4155	2092	2092	2092
4156	2487	1522	2487
4157	1	1	2709
4158	504	1	775
4159	1225	40	1225
4160	4160	4160	2857
4161	14	14	1876
4162	1099	1099	2554
4163	270	1	1270
4165	2093	1	2093
4166	182	37	790
4167	14	14	2543
4168	2124	2124	2124
4169	1	1	2926
4170	35	35	1154
4171	1	1	1065
4172	1	1	2962
4173	693	693	693
4174	634	50	2235
4175	26	26	26
4176	506	1	2830
4177	763	763	2894
4178	89	89	3823
4179	879	879	879
4180	485	485	1
4181	270	1	2654
4182	270	1	3196
4183	14	14	1445
4184	1	1	3819
4185	4185	4185	2146
4186	615	1	1602
4187	14	14	2699
4188	180	1	2667
4189	656	115	656
4190	4190	4190	2555
4191	1	1	2448
4192	2155	2155	3351
4193	4	4	2478
4195	4195	4195	2081
4196	5	1	1300
4197	697	697	697
4198	1476	1476	1
4199	159	159	1120
4200	1	1	2011
4201	132	132	1714
4202	1364	1364	3247
4203	1	1	3821
4204	885	885	885
4205	73	73	1439
4206	773	178	3983
4207	50	50	2606
4208	1438	1438	2731
4209	406	406	3422
4210	43	43	3263
4211	2444	351	2444
4212	140	23	3961
4213	246	42	1
4214	2663	2663	2663
4215	2452	119	1
4216	67	67	1953
4217	141	141	3960
4218	714	714	1730
4219	905	905	2172
4220	744	1	1341
4221	2666	2666	1
4222	1071	1071	1156
4224	215	215	215
4225	279	279	2176
4226	4226	42	1837
4227	109	109	3977
4228	2454	2454	2454
4229	4229	4229	2283
4230	1693	237	3705
4231	362	362	1
4232	664	664	664
4233	645	1	1273
4234	793	793	793
4235	4235	1007	1007
4236	1071	1071	1156
4237	822	822	3065
4238	1	1	2775
4239	71	14	2699
4240	270	1	1088
4241	4241	4241	1456
4242	693	693	3414
4243	277	277	3367
4244	1	1	1601
4245	338	338	3593
4246	337	337	4107
4247	482	1	2207
4248	60	1	60
4249	1907	1	1907
4250	3806	1747	3806
4251	4251	4251	4023
4252	1	1	2161
4253	1	1	1823
4254	14	14	1203
4255	4255	181	943
4256	79	1	2260
4257	217	217	217
4258	1	1	2466
4259	1610	1610	1610
4260	1038	1038	2927
4261	1948	1	1948
4262	727	727	3942
4263	2	1	2211
4264	1747	1747	1747
4265	760	9	3280
4266	4266	4266	89
4267	445	445	3192
4268	555	555	555
4269	394	1	394
4270	35	35	1432
4271	126	1	3575
4272	472	1	1656
4273	35	35	1
4274	1193	1193	1193
4275	60	1	392
4276	645	1	2341
4277	744	1	4220
4278	1459	1459	3321
4279	2388	2388	2388
4280	2	1	4027
4281	60	1	1822
4282	957	1	2883
4283	3004	93	639
4284	624	4	983
4285	50	50	1465
4286	73	73	1800
4287	2107	23	2107
4288	1	1	1977
4289	119	119	3989
4290	1736	1736	3075
4291	1036	1036	2829
4292	109	109	1683
4293	310	1	310
4294	1485	1	2810
4295	873	132	873
4296	1	1	1826
4297	2854	2854	2854
4298	3074	1	3986
4299	531	531	4008
4300	3019	3019	3019
4301	14	14	4055
4302	982	119	982
4303	229	229	1903
4304	89	89	3518
4306	71	14	557
4307	1	1	553
4308	982	119	1
4309	1	1	3473
4310	206	206	1501
4311	3954	3954	3954
4312	74	74	1521
4313	1099	1099	4022
4314	1128	1128	3009
4315	82	1	2231
4316	472	1	3796
4317	1096	1	2763
4318	1687	1687	3633
4319	77	1	1765
4320	1	1	2685
4321	16	16	16
4322	697	697	2920
4323	1893	1893	1893
4324	1603	1603	1603
4325	1611	1611	1611
4326	440	16	3804
4327	1314	1314	1314
4328	337	337	4107
4329	327	1	327
4330	977	7	2177
4331	188	188	3300
4332	346	1	3328
4333	14	14	4183
4334	1	1	3024
4335	14	14	2570
4336	1193	1193	3928
4337	902	902	980
4338	1695	14	1
4339	267	267	3931
4340	14	14	1788
4341	1325	1325	4142
4342	126	1	2307
4343	245	245	2433
4344	648	648	1250
4345	1	1	3032
4346	1	1	2527
4347	497	497	3836
4348	3334	3334	3334
4349	624	4	1
4350	327	1	327
4351	732	732	1
4352	4352	118	2957
4353	1	1	4320
4354	1	1	4116
4355	393	393	2349
4356	2111	2111	1
4357	4357	4357	3240
4358	14	14	3663
4359	599	599	1
4360	424	424	424
4361	773	178	4206
4362	472	1	154
4363	913	913	913
4364	109	109	3286
4365	356	1	2687
4366	2038	1	1
4367	196	196	1170
4368	1	1	2943
4369	1415	277	1415
4370	984	984	4026
4371	93	93	1
4372	1	1	4288
4373	393	393	2773
4374	853	445	2852
4375	4375	4375	2542
4376	948	948	2240
4377	1620	237	3344
4378	1026	84	1723
4379	1301	1301	2980
4380	1481	1481	1481
4381	109	109	205
4382	634	50	634
4383	140	23	3456
4384	249	1	2243
4385	43	43	996
4386	394	1	1222
4387	739	739	739
4388	278	278	278
4389	14	14	2562
4390	4	4	2143
4391	130	130	130
4392	2716	2716	2716
4393	26	26	1782
4394	3661	1323	3661
4395	1515	1515	1515
4396	128	128	3169
4397	562	14	1344
4398	744	1	1341
4399	245	245	2433
4400	1	1	2719
4401	422	422	3199
4402	2174	822	2174
4403	16	16	644
4404	766	766	766
4405	79	79	79
4406	279	279	4225
4407	1048	1048	1789
4408	1733	1	1733
4409	2988	2988	1
4410	957	1	1825
4411	805	354	805
4412	1071	1071	3144
4413	2229	93	3824
4414	4414	4414	992
4415	196	196	1287
4416	14	14	3039
4417	767	767	2447
4418	3390	3390	3390
4419	4419	4419	2986
4420	1234	408	3730
4421	895	14	570
4422	406	406	3658
4423	1276	1	4041
4424	219	219	1
4425	14	14	3885
4426	4426	4426	319
4427	4427	403	1
4428	1453	57	782
4429	1736	1736	4290
4430	1	1	3443
4431	4431	3188	3188
4432	297	1	3155
4433	430	1	430
4434	773	178	705
4435	504	504	3913
4436	923	923	2984
4437	470	470	1863
4438	2229	93	3824
4439	1096	1	1256
4440	126	1	4054
4441	57	57	1173
4442	165	165	1204
4443	1	1	994
4444	1415	277	3579
4445	16	16	3880
4446	1	1	1142
4447	257	1	1216
4448	4448	4448	1543
4449	1494	1494	2931
4450	270	1	2776
4451	2093	1	3638
4452	1380	1	3474
4453	923	923	1854
4455	2	1	1025
4456	773	178	4206
4457	40	40	1930
4458	3413	1	4152
4459	181	181	1584
4460	270	1	4240
4461	201	201	201
4462	1060	1060	1060
4463	1192	1	2945
4464	1	1	2877
4465	1020	115	1020
4466	472	1	1878
4467	2	1	1
4468	270	1	1703
4469	1	1	2044
4470	1048	1048	3673
4471	1532	1532	3447
4472	1	1	2477
4473	3240	73	3240
4474	3413	1	4152
4475	1	1	2734
4476	2011	1	3088
4477	354	354	3718
4478	1	1	2123
4479	96	96	1831
4480	1404	1404	1404
4481	4481	4481	4049
4482	132	132	1165
4483	1339	1339	2628
4485	196	196	2404
4486	14	14	4389
4487	408	408	2888
4488	485	485	1
4489	906	906	3493
4490	791	791	3525
4491	354	354	4097
4492	548	548	2035
4493	1736	1736	4290
4494	2074	2074	2074
4495	1020	115	1020
4496	57	57	1143
4497	406	406	3731
4498	1	1	3851
4499	1	1	4238
4500	687	687	687
4501	4501	109	2171
4503	140	23	2462
4504	4504	4504	734
4505	1	1	3963
4506	977	7	4330
4507	57	57	3123
4508	277	277	2953
4509	4509	4509	2707
4510	2331	2331	2331
4511	422	422	4401
4512	749	749	749
4513	645	1	1273
4514	14	14	2699
4515	173	93	3914
4516	1	1	3063
4517	1182	1	2609
4518	732	732	4351
4519	93	93	2046
4520	2452	119	4215
4522	159	159	1107
4523	14	14	4195
4524	1	1	3549
4525	23	23	275
4526	1048	1048	3637
4527	249	1	2294
4528	460	460	460
4529	356	1	2353
4530	586	1	586
4531	766	766	4404
4532	179	23	2708
4533	44	1	1842
4534	215	215	2066
4535	504	504	504
4536	1	1	4045
4537	1244	4	2273
4538	188	188	2277
4539	111	1	1003
4540	3107	1128	3107
4541	14	14	4333
4542	785	785	785
4543	188	188	2407
4544	3004	93	4007
4545	1	1	1196
4547	9	9	1
4548	1418	1418	1418
4549	14	14	3228
4550	536	421	3335
4551	67	67	1935
4552	144	42	144
4553	1541	42	3403
4554	277	277	2917
4555	408	408	2648
4556	1	1	1654
4557	1	1	3331
4558	111	1	2432
4559	1696	1696	1696
4560	79	1	4375
4561	1456	1456	4241
4562	679	679	679
4563	773	178	3983
4564	1593	1	1593
4565	57	57	2941
4566	181	181	1092
4567	1323	1323	4035
4568	1609	1609	1609
4569	119	119	665
4570	44	1	799
4571	4571	732	732
4572	2476	1	2476
4573	782	57	1453
4574	277	277	2917
4575	4575	1	1825
4576	1664	1	3270
4577	3413	1	4458
4578	3700	3700	3700
4579	393	393	4355
4580	126	1	2069
4581	1	1	1137
4582	470	470	4437
4583	4583	4583	120
4584	1192	1	2378
4585	120	120	2569
4586	14	14	1505
4587	1	1	2119
4588	1	1	1667
4589	472	1	1578
4590	3074	1	4298
4591	188	188	3173
4592	173	93	3064
4593	270	1	1447
4594	43	43	1305
4595	1	1	994
4597	1	1	244
4598	57	57	4565
4599	1207	1071	3077
4600	254	73	3678
4601	687	687	3423
4602	750	750	2016
4603	141	141	2568
4604	1389	1	1389
4605	2028	2028	2028
4606	4606	1993	1993
4607	701	1	3825
4608	270	1	2776
4609	1020	115	4495
4610	14	14	4127
4611	182	37	3187
4612	3541	3541	3541
4613	140	23	4212
4614	982	119	1875
4615	356	1	2151
4616	4616	2666	1
4617	337	337	4328
4618	1983	1512	1983
4619	93	93	639
4620	4620	4620	2799
4621	2654	2654	2654
4622	403	403	2540
4623	2767	1720	3537
4624	1193	1193	2276
4625	4625	1	2968
4626	1913	1913	3424
4627	1	1	4472
4628	1048	1048	1905
4629	14	14	4610
4630	1048	1048	1789
4631	1	1	3331
4632	120	120	2569
4633	14	14	4161
4634	132	132	899
4635	1	1	1243
4636	1	1	4595
4637	1	1	2700
4638	2267	2267	2267
4639	408	408	2648
4640	3992	3992	3992
4641	608	608	608
4642	67	67	67
4643	99	99	99
4644	404	404	404
4645	2387	2387	2387
4646	14	14	2481
4647	4	4	4193
4648	396	396	3430
4649	2600	118	2600
4650	140	23	2375
4651	1	1	792
4652	131	1	1
4653	14	14	1644
4654	1650	1071	3470
4656	1324	109	1324
4657	715	715	715
4658	1	1	1621
4659	104	1	104
4660	474	474	1184
4661	430	1	430
4662	472	1	4466
4663	126	1	2307
4664	640	1	640
4665	534	534	3542
4666	371	371	371
4667	1563	1087	1563
4668	1711	375	3015
4669	4669	96	3861
4670	73	73	1
4672	331	331	331
4673	3256	1	3256
4674	1913	1913	1
4675	4675	14	3167
4676	2796	14	2796
4677	115	115	2532
4678	1485	1	1485
4679	181	181	181
4680	1	1	3063
4681	1	1	3781
4682	119	119	3086
4683	4683	4683	2130
4684	57	57	2974
4685	105	105	105
4686	1232	354	3674
4687	4	4	3453
4688	109	109	4227
4689	14	14	2815
4690	497	497	3102
4691	805	354	3476
4692	292	292	292
4693	75	1	2719
4694	1527	1527	4058
4695	1	1	2720
4696	2	1	3756
4697	337	337	3506
4698	1323	1323	4567
4699	1762	100	3564
4700	1160	362	1160
4701	49	49	2389
4702	96	96	3978
4703	906	906	3493
4704	808	808	1773
4705	2895	2895	2895
4706	356	1	3304
4707	1	1	3122
4708	57	57	1717
4709	1	1	1196
4710	35	35	3010
4711	2153	2153	2153
4712	119	119	1442
4713	1182	1	2609
4714	822	822	1520
4715	3227	3227	3227
4716	1224	1224	1224
4717	1210	1210	1210
4718	248	248	1509
4719	2	1	4078
4720	4720	1	4439
4721	4721	4721	2087
4722	923	923	1134
4723	3096	3096	3096
4724	3235	3235	3235
4725	4	4	1641
4726	179	23	2362
4727	394	1	394
4729	115	115	2183
4730	634	50	1185
4731	89	89	3200
4732	1	1	2123
4733	1480	9	1480
4734	1	1	4545
4735	1913	1913	4626
4736	109	109	197
4737	4116	4116	4116
4738	1114	1	4048
4739	3968	14	3968
4740	16	16	4321
4741	43	43	1305
4742	1592	1592	1592
4743	126	1	3866
4744	1	1	2770
4745	1493	1493	3526
4746	697	697	1889
4747	805	354	4411
4748	722	722	722
4749	346	1	3762
4750	1457	1457	1457
4751	252	252	252
4752	43	43	1643
4753	14	14	4167
4754	1714	1714	1714
4755	4	4	2346
4756	4756	4756	2656
4757	1411	1	1411
4758	1532	1532	3447
4759	141	141	141
4760	126	1	3575
4761	831	831	831
4762	3334	3334	4348
4763	4763	1048	2947
4764	1630	1	1630
4765	58	1	3249
4766	467	467	467
4767	14	14	1685
4768	4768	93	1829
4769	3655	3655	3655
4770	2	1	2997
4771	1318	578	1318
4772	902	902	1818
4773	4773	9	2971
4774	1835	1835	1835
4775	1	1	1587
4776	713	4	3919
4777	4	4	3956
4778	3333	3333	3333
4779	1404	1404	1404
4780	3864	3864	4146
4781	356	1	1636
4782	1451	181	1451
4783	206	206	1501
4784	173	93	4768
4785	914	1	914
4786	558	558	2751
4787	1099	1099	2554
4788	4	4	3058
4789	159	159	1986
4790	237	237	237
4791	75	1	4046
4792	217	217	217
4793	99	99	4643
4794	1193	1193	4336
4795	181	181	1092
4796	57	57	3944
4797	472	1	1578
4798	1664	1	2457
4799	1131	1131	1131
4800	2444	351	2444
4801	1339	1339	4483
4802	466	466	1660
4803	2654	2654	2654
4804	1893	1893	1893
4805	543	543	1722
4806	753	119	1119
4807	1	1	3908
4808	57	57	3123
4809	578	578	3790
4810	277	277	2015
4811	1522	1522	1522
4812	1091	1	981
4813	43	43	1643
4814	277	277	2015
4815	338	338	338
4816	1689	1689	1689
4817	1346	1	1346
4818	9	9	1779
4819	1	1	1368
4820	882	882	3594
4821	2229	93	4413
4823	4	4	186
4824	1	1	1823
4825	14	14	4753
4826	2438	2438	2438
4827	1006	1006	1006
4828	1801	1801	1801
4829	2352	2352	2746
4830	645	1	2341
4831	1225	40	1225
4832	817	1	1995
4833	1020	115	4465
4834	126	1	3368
4835	2890	2890	2890
4836	1244	4	1626
4837	109	109	3815
4838	1	1	3401
4839	817	1	2588
4840	360	360	1393
4841	188	188	2277
4842	14	14	3663
4843	180	1	1034
4844	1541	42	3403
4845	853	445	2852
4846	886	886	886
4847	105	105	105
4848	120	120	2986
4849	67	67	67
4850	346	1	346
4851	1868	1	3475
4852	849	849	849
4853	16	16	3874
4854	23	23	1464
4855	485	485	3630
4856	100	100	743
4857	2461	2461	2461
4858	229	229	3620
4859	270	1	2250
4860	715	715	715
4861	634	50	4382
4862	504	1	3502
4863	4190	4190	4190
4864	763	763	4177
4865	1	1	4709
4866	57	57	2073
4867	357	357	1706
4868	1476	1476	4198
4869	279	279	2008
4870	1301	1301	2980
4871	226	226	2679
4872	229	229	2116
4873	3628	1	3628
4874	1488	1488	1488
4875	2841	4	2841
4876	43	43	1918
4877	772	772	772
4878	1097	1097	2343
4879	3541	3541	3541
4880	620	620	3581
4881	57	57	4598
4882	693	693	3008
4883	165	165	4442
4884	1541	42	1440
4885	1718	1718	3839
4887	1748	1	1748
4888	323	1	3131
4889	3268	315	3268
4890	43	43	3034
4891	178	178	1
4892	1485	1	4294
4893	1225	40	2586
4894	3161	14	4689
4895	773	178	1767
4896	1364	1364	1364
4897	1834	115	1834
4898	445	445	2076
4899	1207	1071	3571
4900	35	35	4086
4901	14	14	3419
4902	109	109	4227
4903	2036	277	2036
4904	849	849	4852
4905	638	638	638
4906	49	49	1471
4907	264	264	4024
4908	497	497	497
4909	356	1	3772
4910	1	1	4478
4911	615	1	3152
4912	474	474	1184
4913	2678	2678	2678
4914	287	1	2851
4915	460	460	460
4916	2461	2461	2461
4917	1	1	701
4918	270	1	270
4919	89	89	3770
4920	229	229	776
4921	14	14	2706
4922	344	344	344
4923	270	1	4468
4924	836	119	836
4925	671	1	671
4926	439	1	439
4927	173	93	4768
4928	2955	569	2955
4929	252	252	1583
4930	1234	408	2494
4931	119	119	665
4932	57	57	1892
4933	3910	294	3910
4934	196	196	3046
4935	726	726	3996
4936	57	57	2998
4937	16	16	4445
4938	7	7	1533
4939	1633	1633	1633
4940	1020	115	3714
4941	74	74	353
4942	982	119	982
4943	504	504	504
4944	4481	4481	4481
4945	713	4	1275
4946	3299	229	3299
4947	2	1	4696
4948	1160	362	2163
4949	16	16	271
4950	70	70	2118
4951	707	707	1
4952	485	485	3630
4953	732	732	1580
4954	73	73	1800
4955	14	14	2175
4956	4	4	537
4957	1845	1845	2867
4958	226	226	226
4959	1	1	792
4960	523	1	193
4961	548	548	548
4962	2030	1	2030
4963	132	132	4482
4964	252	252	252
4965	181	181	4795
4966	1138	14	1138
4967	1718	1718	3839
4968	75	1	685
4969	1715	1	1715
4970	1	1	2293
4971	1	1	1177
4972	1285	1285	1285
4973	75	1	342
4974	1589	1589	4064
4975	509	509	509
4976	2011	1	4476
4977	2846	2846	2846
4978	1	1	2448
4979	346	1	3521
4980	905	905	3818
4981	196	196	1170
4982	1546	1546	1546
4983	327	1	4329
4984	895	14	3713
4985	4985	93	3824
4986	620	620	3361
4987	179	23	2222
4988	1845	1845	3255
4989	439	1	4926
4990	14	14	1681
4991	731	731	2383
4992	356	1	2252
4993	226	226	226
4994	997	997	2236
4995	215	215	4224
4996	470	470	2896
4997	1	1	4516
4998	2412	1	3843
4999	760	9	3280
5000	3543	132	3543
5001	2831	2831	2831
5002	79	1	3576
5003	2126	2126	2126
5004	126	1	4743
5005	517	196	4112
5006	132	132	2690
5007	1023	1023	1023
5008	1225	40	4831
5009	1	1	577
5010	14	14	4633
5011	1091	1	2590
5012	853	445	4374
5013	1593	1	1593
5014	3467	1	3467
5015	578	578	4809
5016	615	1	1602
5017	440	16	1590
5018	805	354	4411
5019	1	1	2707
5020	681	681	681
5021	2230	23	2230
5022	997	997	997
5023	140	23	4212
5024	178	178	1379
5025	60	1	520
5026	2253	35	2253
5027	506	1	2533
5028	482	1	4150
5029	4	4	2053
5030	119	119	1595
5031	82	1	2225
5032	4141	4141	4141
5033	485	485	485
5034	817	1	1265
5035	1531	1531	1531
5036	246	246	3545
5037	1060	1060	2904
5038	548	548	2035
5039	14	14	4335
5040	408	408	2648
5041	229	229	4920
5042	16	16	4321
5043	1485	1	2938
5044	319	319	319
5045	126	1	4440
5046	1114	1	1114
5047	14	14	4689
5048	3074	1	3986
5049	485	485	485
5050	1	1	4320
