PID	PGID	SID	PPID
3813	287	1	1750
3814	7	1	2275
3815	3018	3018	1
3816	497	497	3296
3817	1238	1238	1238
3818	244	244	3432
3819	201	201	3077
3820	1761	37	1761
3821	24	1	3151
3822	7	1	920
3823	24	1	234
3824	56	56	3601
3825	8	8	2754
3827	1232	1232	3388
3828	988	988	3014
3829	274	274	1829
3830	1518	1	3015
3831	3831	1	1126
3832	809	13	3615
3833	233	1	2785
3834	274	274	2424
3835	37	37	1831
3836	117	117	1661
3837	984	38	1
3838	1438	1	1438
3840	1203	23	2753
3841	875	1	875
3843	1	1	659
3844	141	141	141
3845	223	223	3259
3846	8	8	3402
3847	287	1	3737
3848	1725	1	2906
3849	1	1	1089
3850	7	1	3334
3851	80	1	2145
3852	1136	1136	1136
3853	506	506	2089
3854	100	1	2402
3855	2404	2404	2404
3856	940	390	2744
3857	1447	1447	3410
3858	3858	3858	559
3859	106	1	2250
3861	7	1	2998
3862	117	117	1698
3863	1	1	768
3864	3864	3864	1687
3865	1	1	3319
3866	2131	2131	3409
3867	2609	15	2609
3868	274	274	2161
3869	58	58	1
3870	159	1	1493
3871	2686	2686	2686
3872	1526	1526	1526
3873	32	32	3506
3874	22	22	3006
3876	2985	2985	2985
3877	346	37	1944
3879	2841	2841	2841
3880	58	58	568
3881	662	1	2143
3882	1765	8	1
3883	250	250	250
3884	1526	1526	1996
3885	1281	1281	1
3886	3886	97	1406
3887	3887	3887	1
3888	1	1	3222
3889	1092	1092	1092
3890	106	1	3468
3891	1421	23	2648
3892	13	13	1847
3893	274	274	2877
3894	202	1	1
3895	1479	1479	1479
3898	8	8	1360
3900	652	652	3311
3901	8	8	3275
3903	2258	566	2258
3904	62	1	3342
3905	1203	23	1
3906	1337	1337	3609
3907	315	267	479
3908	24	1	101
3909	2053	2053	1
3910	1502	707	2486
3911	7	1	394
3912	1834	1834	1
3913	1	1	952
3914	13	13	2941
3915	47	1	1
3916	923	466	3561
3917	56	56	3057
3918	179	23	1218
3919	2416	2416	2416
3920	553	553	553
3921	153	22	1114
3922	1	1	2351
3923	47	1	2980
3924	1	1	3740
3925	267	267	2313
3926	784	784	1
3927	676	22	2380
3928	1254	1254	1
3929	3929	1	712
3930	47	1	2459
3931	100	100	1
3932	476	1	2949
3933	501	501	501
3934	953	953	2122
3935	1504	1504	1504
3936	136	136	136
3937	7	1	3263
3938	274	274	1
3940	2974	2974	2974
3941	913	100	2499
3943	308	308	3060
3944	3944	1	3422
3945	30	1	944
3946	287	1	1415
3947	124	1	1
3948	718	718	3056
3949	201	201	1755
3950	1	1	1191
3951	1	1	1979
3952	1681	32	3873
3953	13	13	3396
3954	250	250	3883
3955	166	166	2697
3956	674	142	2246
3957	274	274	2424
3958	1	1	3027
3959	1238	1238	3817
3960	18	18	18
3961	908	466	908
3962	3962	3962	2055
3963	62	1	3577
3964	47	1	2887
3965	933	1	2864
3966	3966	818	818
3967	15	15	3364
3969	1	1	2557
3970	926	926	1
3971	3971	3971	2861
3972	391	1	1
3973	332	1	1
3974	594	594	2467
3975	192	13	1221
3976	166	166	2697
3977	47	1	736
3980	1942	1942	2257
3981	7	1	3543
3982	913	100	3108
3983	47	1	2616
3984	3984	3984	3350
3985	7	1	2031
3986	2581	2581	3552
3987	706	1	2990
3988	7	1	586
3989	8	8	3213
3990	1495	1495	1495
3991	1281	1281	3885
3992	223	223	3712
3993	458	1	317
3994	3994	3994	1740
3995	1	1	2642
3996	469	469	1
3997	47	1	1
3998	868	13	868
3999	1	1	2009
4000	153	22	2446
4001	4001	1	1129
4002	1870	1870	1870
4003	581	581	1386
4004	410	1	1992
4005	806	806	3741
4006	771	771	771
4009	2404	2404	2404
4010	1121	1121	2060
4012	4012	4012	315
4013	286	286	1325
4014	1	1	3377
4015	13	13	575
4016	1	1	1735
4018	2404	2404	2404
4019	15	15	1309
4021	4021	1	3091
4022	4022	4022	3390
4023	201	201	3077
4024	3055	267	3055
4025	56	56	1885
4026	771	771	4006
4027	734	1	2349
4028	2269	1	2269
4029	588	588	588
4031	756	756	756
4033	1	1	2706
4034	140	140	140
4037	623	22	623
4038	988	988	2653
4039	179	23	1423
4040	242	242	242
4041	18	18	18
4042	1536	1536	1536
4043	744	744	744
4044	2782	2782	3159
4045	233	1	401
4046	411	411	1217
4047	121	1	1
4048	8	8	1436
4049	1942	1942	3980
4050	674	142	2098
4051	100	100	957
4052	22	22	3726
4054	47	1	3752
4055	7	1	3687
4056	728	728	3767
4057	56	56	2745
4059	4059	466	1
4060	652	652	1
4061	1654	1654	2442
4062	21	1	3565
4063	464	56	2208
4064	2764	2764	2764
4065	917	1	1610
4066	2404	2404	2404
4067	2240	1777	2240
4068	4068	100	3389
4069	1748	1	3851
4070	13	13	3573
4072	2422	2422	2422
4073	2609	15	3867
4074	4074	4074	2561
4075	384	384	2585
4076	16	1	3444
4078	24	1	234
4079	476	1	3689
4080	4080	4080	1084
4081	391	1	3972
4083	22	22	3921
4084	469	469	3123
4086	467	467	1
4087	7	1	2487
4088	1155	1155	1155
4089	159	1	1126
4090	233	1	2032
4091	24	1	2835
4093	13	13	2106
4094	406	406	406
4095	13	13	1858
4096	1	1	2682
4097	802	802	3154
4099	818	818	1467
4100	4100	37	3835
4101	2785	1	3370
4102	1284	1284	1284
4103	1088	1088	1088
4104	2464	1224	3340
4105	47	1	886
4106	4106	191	3290
4107	1972	1224	2889
4108	458	1	1
4109	524	524	3456
4110	85	37	2069
4111	4111	4111	3370
4112	56	56	3809
4113	24	1	1659
4114	728	728	3318
4115	8	8	160
4116	1881	1	1881
4117	1509	37	907
4119	466	466	1193
4120	1151	1151	1151
4121	727	8	773
4122	520	520	3789
4123	37	37	2838
4124	62	1	1611
4125	4125	2247	2247
4126	398	1	2939
4127	611	611	611
4128	667	667	2337
4129	8	8	3617
4130	16	1	3547
4131	878	878	878
4132	1095	1095	1095
4133	2453	411	2453
4134	4134	100	2671
4135	480	480	1
4136	1870	1870	1870
4137	1140	274	1140
4138	4138	1	920
4139	16	1	1379
4140	1257	510	2061
4141	27	27	3049
4142	2464	1224	3340
4143	1	1	2957
4144	4144	4144	921
4146	136	136	3936
4147	809	13	1655
4148	536	536	3783
4149	2543	1782	2543
4150	774	774	2733
4151	7	1	1157
4152	201	201	2930
4153	809	13	1655
4154	7	1	1903
4155	676	22	3368
4156	4156	4156	1399
4157	47	1	2172
4158	1009	1009	1009
4159	85	85	570
4160	220	220	1
4161	1656	264	1
4162	703	703	703
4163	7	1	1725
4164	179	23	3622
4165	1	1	2725
4166	901	901	1
4167	47	1	1
4168	233	1	2722
4169	706	1	3029
4170	89	89	1364
4171	100	100	3599
4172	1	1	2970
4173	1	1	716
4174	287	1	1750
4175	377	13	960
4176	2590	1	2590
4177	1281	1281	3885
4178	220	220	4160
4179	720	720	1868
4180	426	426	3780
4181	594	594	2467
4182	1207	314	1472
4183	134	134	2988
4185	1179	8	2052
4186	2423	2423	2423
4187	582	582	582
4188	47	1	1188
4189	8	8	1919
4190	259	259	1469
4191	674	142	3478
4192	1	1	551
4193	3566	3566	3566
4194	4194	1	1
4195	62	1	2968
4196	953	953	953
4197	1748	1	4165
4198	4198	1893	1893
4199	2003	69	1
4200	180	180	2129
4201	4201	73	73
4202	1003	1	1950
4203	2065	2065	2065
4204	80	1	2145
4205	4205	4205	1335
4206	453	1	1503
4207	1593	1	1593
4208	4208	1096	1096
4209	1198	1198	1
4211	1640	1	1640
4212	2688	2688	3540
4213	277	1	3309
4214	923	466	3561
4215	3353	1	3353
4216	2131	2131	3866
4217	555	555	555
4218	1	1	2395
4219	7	1	1766
4220	7	1	1920
4221	13	13	4070
4222	127	127	127
4223	259	259	1
4224	4224	4224	3009
4225	85	85	1670
4226	273	273	567
4227	21	1	2627
4228	4228	4228	1769
4229	85	37	1912
4230	126	126	2897
4231	674	142	1665
4233	707	707	2048
4234	2301	2301	2301
4235	408	408	408
4236	4236	942	942
4237	7	1	2780
4238	24	1	2350
4239	2928	466	2928
4240	47	1	1
4241	1155	1155	1
4242	1675	1675	3673
4244	4244	37	949
4245	2131	2131	4216
4246	1700	1700	1700
4247	4247	4247	1997
4248	4248	4248	2217
4249	8	8	160
4250	13	13	1
4251	22	22	225
4252	461	461	1676
4253	120	120	380
4254	22	22	3006
4255	507	219	2984
4256	179	23	3702
4257	7	1	4237
4258	44	1	1
4259	7	1	3168
4260	1818	1818	3637
4261	4261	4261	2804
4262	85	85	2222
4263	718	718	3948
4264	23	23	1807
4265	2615	1	3235
4266	233	1	740
4267	7	1	4237
4268	179	23	3224
4269	1501	1501	3411
4270	4270	4270	3457
4271	7	1	4237
4272	661	661	3001
4273	51	51	1291
4274	1	1	551
4275	53	1	1306
4276	4276	1	3079
4278	4278	4278	3818
4279	383	22	172
4280	1688	466	1688
4281	47	1	671
4282	1130	1130	1130
4283	7	1	3382
4284	56	56	1885
4285	1027	1	1
4286	47	1	3206
4287	1	1	1734
4288	1	1	1348
4289	7	1	1920
4290	4290	382	382
4291	1797	1797	1797
4292	7	1	1196
4293	4293	334	334
4294	534	13	534
4295	1479	1479	3387
4296	1	1	3924
4297	734	734	734
4298	1298	1298	1298
4299	47	1	4240
4300	1243	1	1243
4301	1207	314	2951
4302	734	734	734
4303	404	404	2677
4304	2258	566	3171
4305	303	303	3535
4306	41	1	3471
4307	1616	97	1616
4308	223	223	3259
4309	3095	296	1289
4310	88	88	88
4312	1203	23	3905
4313	1	1	2706
4314	854	854	1
4315	7	1	2300
4316	140	140	4034
4317	383	22	2611
4318	4318	1	2563
4319	3966	818	3966
4320	1870	1870	2287
4321	7	1	3193
4322	480	480	480
4323	1	1	952
4325	15	15	1486
4326	2134	2134	2134
4327	1203	23	3840
4329	208	208	2789
4330	1	1	1371
4331	3095	296	1
4332	701	701	1
4333	1405	471	3778
4334	3360	3360	3360
4335	346	37	1563
4336	2558	411	2863
4337	2023	201	2023
4338	802	802	2401
4339	791	791	2572
4340	917	1	2608
4341	13	13	2876
4342	1	1	2957
4343	3360	3360	4334
4344	926	926	3343
4345	1	1	1279
4347	728	728	3318
4348	1619	1	1619
4349	1818	1818	4260
4351	3550	3550	3550
4352	2537	219	2537
4353	1526	1526	3884
4354	1207	314	4301
4355	24	1	4091
4356	56	56	204
4357	662	1	3881
4358	7	1	2041
4359	179	23	3769
4360	310	310	3379
4361	1394	56	1394
4362	767	767	767
4363	692	692	692
4364	4364	4364	2592
4365	117	117	3836
4366	4366	4366	933
4367	926	926	4344
4368	652	652	3311
4369	4369	4369	1134
4371	541	1	2639
4372	7	1	2275
4373	8	8	4115
4374	4374	4374	2056
4375	1076	1076	2808
4376	106	1	3782
4377	2106	13	2106
4378	62	1	1220
4379	206	1	206
4380	1594	13	2793
4381	771	771	4006
4382	233	1	2676
4383	917	1	2608
4384	4384	4384	3561
4385	308	308	3328
4386	1337	1337	3609
4387	1560	100	3389
4388	1	1	3252
4389	201	201	2930
4390	458	1	21
4391	3075	1777	3075
4392	13	13	3953
4393	100	100	4171
4395	738	738	3494
4396	4396	4396	312
4397	1438	1	3660
4398	526	526	526
4399	458	1	1047
4400	4400	1	3830
4401	7	1	1317
4402	452	452	2115
4403	80	1	3138
4404	21	1	4227
4405	221	1	4062
4406	248	248	248
4407	4407	4407	3774
4408	988	988	3211
4409	13	13	1733
4410	1541	1541	1541
4412	220	220	3542
4414	2404	2404	3855
4415	1680	58	1680
4416	267	267	3714
4418	626	1	2909
4419	58	58	2929
4420	223	223	2114
4421	98	1	3158
4422	406	406	3808
4423	27	27	1149
4424	2992	1	2853
4425	412	412	412
4426	227	49	1226
4427	476	1	1533
4428	560	73	560
4429	1526	1526	1
4430	2590	1	2590
4431	2364	2364	2364
4432	121	1	1141
4433	364	364	627
4435	807	807	3169
4436	2734	2734	2734
4437	106	1	2250
4438	720	720	1868
4440	85	85	1799
4441	274	274	2505
4442	7	1	3038
4443	51	51	905
4444	1930	1930	1
4445	520	520	4122
4447	1725	1	1
4448	824	824	2893
4449	460	1	3407
4450	201	201	2940
4451	676	22	2380
4452	7	1	535
4453	2029	1	2029
4454	809	13	1655
4455	511	511	1
4456	4456	4456	2610
4457	56	56	1627
4458	810	810	1
4459	497	497	1853
4460	1	1	1313
4461	1972	1224	2633
4462	4462	1658	3246
4463	3566	3566	3566
4464	988	988	1
4465	689	689	689
4466	15	15	3277
4467	410	1	3559
4468	2493	2493	3480
4469	118	118	3646
4470	505	505	2805
4471	1761	37	1761
4472	720	720	720
4473	4473	4473	3423
4475	332	1	1128
4476	597	597	597
4477	660	8	660
4478	159	1	2439
4479	287	1	1750
4480	67	67	1125
4481	223	223	853
4482	7	1	800
4483	24	1	3677
4484	1870	1870	4002
4485	153	22	2446
4486	286	286	3583
4487	1607	1607	3757
4488	1509	37	4117
4489	192	13	3975
4490	240	8	1
4491	1777	1777	1777
4492	728	728	3069
4493	201	201	3077
4494	2785	1	4111
4497	809	13	3571
4498	332	1	2598
4499	1934	1934	1934
4500	626	1	626
4501	62	1	670
4502	56	56	3917
4503	676	22	1769
4504	1	1	3112
4505	43	43	3292
4506	2413	2413	3023
4507	403	403	403
4508	1	1	2015
4509	7	1	2800
4510	734	734	4302
4511	120	120	380
4512	159	1	2439
4513	201	201	2471
4514	13	13	2417
4515	678	1	3469
4516	4516	1	2187
4517	1	1	1435
4518	330	1	2244
4519	7	1	2041
4520	720	720	4179
4521	1	1	861
4522	892	37	1544
4523	392	392	2360
4524	336	1	1409
4525	1461	1461	1461
4526	303	303	2892
4527	89	89	2873
4528	940	390	2744
4529	1052	1052	1316
4530	1600	1600	1600
4531	1765	8	3520
4532	3062	3062	3062
4533	411	411	2355
4534	2617	2617	2617
4535	4535	4535	3125
4536	2705	1	2705
4537	47	1	4105
4538	1	1	2683
4539	24	1	3476
4541	1321	1321	2738
4542	652	652	4368
4543	1	1	3265
4544	13	13	1689
4545	410	1	2021
4546	745	745	745
4547	809	13	2560
4548	1	1	4274
4549	1980	784	3150
4550	1	1	1979
4551	274	274	3467
4552	1	1	3865
4553	2017	2017	2017
4555	136	136	136
4556	15	15	1508
4557	287	1	4174
4558	22	22	1784
4559	3333	3333	3333
4560	506	506	2089
4561	3685	56	3685
4562	412	412	1169
4563	7	1	835
4564	723	723	723
4565	4565	4565	1907
4566	1	1	4313
4567	763	763	763
4568	273	273	1
4569	18	18	4041
4570	62	1	3223
4571	3416	1	3416
4572	15	15	2108
4573	248	248	1806
4574	589	1	589
4575	257	257	257
4576	15	15	2108
4577	1426	1426	1426
4578	2392	510	1558
4579	85	37	665
4580	560	73	3665
4581	15	15	2775
4582	7	1	2049
4583	7	1	2965
4584	1	1	817
4585	15	15	2948
4586	506	506	2996
4587	1155	1155	1155
4588	62	1	2335
4589	536	536	536
4590	923	466	1070
4591	1	1	633
4592	476	1	2696
4593	1123	1123	1123
4594	2464	1224	4142
4595	1	1	779
4596	24	1	3823
4597	22	22	3006
4598	56	56	2097
4599	1	1	2330
4600	1134	1134	1134
4601	277	1	4538
4602	179	23	3731
4603	24	1	1775
4604	4604	4604	2254
4605	179	23	4256
4606	1031	1031	1031
4607	62	1	2371
4608	287	1	3847
4609	274	274	1552
4610	1566	1	1566
4611	353	353	1522
4612	1179	8	3595
4613	926	926	4344
4614	76	22	1678
4615	2453	411	2453
4616	117	117	517
4617	345	345	2376
4618	1155	1155	3395
4619	15	15	3696
4620	1134	1134	4369
4621	2133	138	2133
4622	2680	8	2680
4623	1	1	768
4624	179	23	4256
4625	22	22	2735
4626	8	8	3275
4627	13	13	2778
4628	13	13	2417
4629	18	18	3960
4630	8	8	3532
4631	153	22	4485
4632	1262	1262	3591
4633	24	1	2044
4634	56	56	2977
4635	21	1	766
4636	1	1	2650
4637	458	1	1888
4638	221	221	221
4640	85	85	811
4641	67	1	1162
4642	1207	314	4301
4643	661	661	661
4644	1447	1447	1447
4645	37	37	2796
4646	429	8	1596
4647	67	1	1397
4649	1	1	3180
4650	916	1	916
4651	100	100	3153
4652	8	8	3633
4653	882	882	3502
4654	1	1	3261
4655	318	318	1497
4656	76	22	4614
4657	1	1	4543
4658	7	1	1529
4659	2269	1	598
4660	117	117	4616
4661	2454	683	2454
4662	1598	126	3667
4663	47	1	2887
4664	387	1	2917
4665	1180	1180	2931
4666	13	13	2810
4667	981	981	1795
4668	720	720	1537
4669	4669	1	3079
4670	100	1	2402
4671	4671	4671	938
4672	296	296	3092
4673	4673	802	4097
4674	262	1	2233
4676	62	1	3577
4677	56	56	204
4678	466	466	466
4679	410	1	4004
4680	58	58	2963
4681	3181	3181	3181
4682	988	988	4408
4683	674	142	4231
4684	16	1	3359
4685	916	1	916
4686	2979	2979	2979
4687	231	231	231
4688	308	308	3328
4689	1064	1064	3486
4690	7	1	3513
4691	2806	2806	2806
4692	784	784	1
4693	707	707	707
4694	56	56	3824
4695	777	777	777
4696	1203	23	2753
4697	875	1	875
4698	810	810	4458
4699	27	27	3049
4700	410	1	1992
4702	3473	1	1
4703	606	1	606
4704	62	1	670
4705	13	13	2810
4706	4706	4706	138
4707	4707	4707	1341
4708	85	85	1670
4709	3646	118	3646
4710	2453	411	2453
4711	392	392	2360
4712	1616	97	3518
4713	24	1	3240
4714	1	1	2395
4715	771	771	4026
4716	7	1	4257
4717	274	274	3829
4718	4718	4718	4194
4719	159	1	4089
4720	58	58	568
4721	497	497	1987
4722	1203	23	4696
4723	588	588	1667
4724	4724	120	4253
4725	2699	2699	2699
4726	13	13	3562
4727	4727	1	1513
4728	2131	2131	3409
4729	179	23	3731
4730	923	466	2777
4731	1	1	329
4732	981	981	4667
4733	1980	784	1980
4734	121	1	2033
4735	1	1	1
4736	1870	1870	2287
4737	223	223	3548
4738	100	100	1683
4739	2183	2183	2567
4740	336	1	1373
4741	62	1	4718
4743	7	1	4087
4744	460	1	3155
4745	674	142	4050
4746	1276	1276	1276
4747	259	259	1914
4748	151	151	2875
4749	27	27	4699
4750	626	1	3490
4751	1440	720	2211
4752	16	1	1314
4754	32	32	32
4756	2613	1403	2613
4757	7	1	3683
4758	85	37	4110
4759	2183	2183	4739
4760	723	723	1668
4761	809	13	3655
4762	100	100	4134
4763	41	1	3471
4764	51	51	3688
4765	541	1	1787
4766	1777	1777	2440
4767	32	32	32
4768	303	303	1635
4769	383	22	968
4770	18	1	3497
4771	1156	142	1156
4772	1224	1224	2437
4773	2404	2404	2404
4774	4456	4456	4456
4775	3929	1	3929
4776	908	466	3961
4777	85	85	4159
4778	1414	1414	1414
4779	58	58	1534
4780	4780	1	4516
4781	458	1	1216
4782	492	492	3792
4783	274	274	2877
4784	330	1	2137
4785	984	38	3837
4786	926	926	4367
4787	47	1	3708
4788	121	1	1307
4789	626	1	3490
4790	7	1	4289
4791	7	1	7
4792	728	728	3069
4793	878	878	2679
4794	1179	8	2052
4795	7	1	4509
4796	92	1	874
4797	274	274	3536
4798	13	13	1398
4799	8	8	3213
4800	56	56	4284
4801	4374	4374	4374
4802	1284	1284	4102
4803	1	1	3843
4804	652	652	3900
4805	893	1	1588
4806	809	13	1768
4807	4807	4807	791
4808	51	51	2381
4809	15	15	3277
4810	802	802	2401
4811	1479	1479	3443
4812	1	1	2870
4813	106	1	3782
4814	136	136	4555
4815	1151	1151	4120
4816	913	100	3599
4817	7	1	4257
4818	4818	1	3911
4819	24	1	3132
4820	277	1	3374
4821	16	1	2508
4822	310	310	310
4823	1748	1	1587
4824	410	1	2021
4825	1748	1	4197
4826	404	404	3303
4827	233	1	1303
4828	931	931	931
4829	408	408	4235
4830	4830	4830	4807
4831	652	652	4542
4832	2581	2581	3552
4833	2247	2247	2247
4834	303	303	1635
4835	589	1	2270
4836	2979	2979	4686
4837	1289	296	1289
4838	13	13	2819
4839	8	8	4373
4840	7	1	1
4841	8	8	1288
4842	2191	2191	2191
4843	683	683	683
4844	330	1	2936
4845	737	737	1857
4846	901	901	4166
4847	1088	1088	1965
4848	3055	267	4024
4849	2432	2432	2432
4850	1498	1498	1498
4851	1375	126	3640
4852	837	837	837
4853	22	22	4625
4854	1243	1	2818
4855	2414	2414	2414
4856	3566	3566	3566
4857	972	972	972
4858	2878	1	2878
4859	2133	138	2133
4860	1509	37	3448
4861	469	469	2664
4862	118	118	2255
4863	47	1	4054
4864	32	32	4754
4865	7	1	1
4866	505	505	2978
4867	2705	1	4536
4868	727	8	773
4869	18	1	4770
4870	7	1	4563
4871	2415	2415	2415
4872	179	23	803
4873	3360	3360	4334
4874	8	8	2703
4875	1	1	4345
4876	734	734	4297
4877	33	33	1
4878	201	201	2471
4879	588	588	4029
4880	27	27	4423
4881	2024	2024	2024
4882	1560	100	4387
4883	663	585	3461
4884	875	1	4697
4885	685	685	685
4886	720	720	1424
4887	1598	126	4662
4888	296	296	3068
4889	274	274	2599
4890	38	1	872
4891	7	1	2083
4892	364	364	2336
4893	387	1	387
4894	1447	1447	3410
4895	4895	4895	4685
4896	412	412	2712
4897	106	1	3558
4898	4898	151	2875
4899	126	126	1250
4900	551	1	3215
4901	315	267	1711
4902	838	838	2544
4903	466	466	1178
4904	798	43	2328
4905	13	13	3460
4906	2923	588	2923
4907	1007	190	3747
4908	140	140	140
4909	771	771	4006
4910	2821	2821	2821
4911	626	1	3008
4912	4912	4912	3501
4913	169	1	1474
4914	1207	314	4182
4915	526	526	526
4916	8	8	3297
4917	58	58	568
4918	13	13	4250
4919	364	364	3654
4920	707	707	4693
4921	303	303	3034
4922	3479	3479	3479
4923	652	652	4831
4924	244	244	642
4925	916	1	4685
4926	466	466	466
4927	202	1	2731
4928	2269	1	3137
4929	201	201	3077
4930	129	129	3462
4931	221	221	4638
4932	1	1	1917
4933	41	1	3471
4934	2269	1	3400
4935	466	466	4678
4936	308	308	4385
4937	43	43	1637
4938	47	1	2308
4939	2390	13	2390
4940	778	778	1
4941	80	1	3405
4942	882	882	2366
4943	7	1	4154
4944	233	1	2032
4945	2901	2901	2901
4946	1235	364	1235
4947	2285	2285	2285
4948	18	18	4569
4949	1439	1439	1439
4950	913	100	2456
4951	97	97	2457
4952	58	58	1534
4953	121	1	1307
4954	1243	1	4854
4955	1151	1151	1151
4956	4956	461	1676
4957	3177	1	3177
4958	3450	3450	1
4959	3595	3595	3595
4960	1	1	2330
4961	40	40	2548
4962	56	56	4634
4963	476	1	2862
4964	2782	2782	2782
4965	191	191	191
4966	168	168	168
4967	100	100	4134
4968	2464	1224	4142
4969	250	250	3883
4970	58	58	4419
4971	507	219	507
4972	7	1	610
4973	799	799	1084
4974	47	1	1188
4975	47	1	3704
4976	7	1	1
4977	777	777	777
4978	1156	142	4771
4979	707	707	707
4980	100	100	4762
4981	1	1	329
4982	678	1	2154
4983	13	13	2623
4984	233	1	1895
4985	1640	1	2490
4986	1282	1282	1282
4987	2979	2979	4686
4988	3646	118	4709
4989	3566	3566	4856
4990	988	988	988
4991	58	58	2963
4992	223	223	3548
4993	1034	1	1034
4994	4994	3569	3569
4995	100	1	2402
4996	223	223	3694
4997	3040	3040	3040
4998	47	1	1696
4999	809	13	809
5000	80	1	4204
5001	3019	3019	3019
5002	1594	13	2494
5003	13	13	3953
5004	256	256	1714
5005	3566	3566	4193
5006	1235	364	1235
5007	1123	1123	4593
5008	2590	1	4176
5009	728	728	3489
5010	120	120	2935
5011	520	520	4445
5012	626	1	2732
5013	47	1	3964
5014	7	1	2418
5015	856	856	856
5016	652	652	3311
5017	674	142	3956
5018	626	1	3008
5019	589	1	2270
5020	468	468	468
5021	5021	5021	2852
5022	626	1	3490
5023	267	267	294
5024	7	1	2965
5025	62	1	951
5026	1518	1	3830
5027	201	201	2930
5028	62	1	3048
5029	56	56	2977
5030	43	43	1637
5031	346	37	1036
5032	1282	1282	4986
5033	2155	2155	2155
5034	507	219	4971
5035	1	1	1932
5036	706	1	4169
5037	220	220	2193
5038	1818	1818	3637
5039	1375	126	3640
5040	1501	1501	1501
5041	7	1	249
5042	720	720	1868
5043	16	1	1116
5044	1203	23	3840
5045	2245	2245	2245
5046	47	1	355
5047	1681	32	3952
5048	47	1	2676
5049	813	97	3385
5050	1056	1056	3554
5051	2782	2782	2782
5052	326	12	326
5053	584	308	584
5054	2269	1	3400
5055	2680	8	4622
5056	1052	1052	1316
5057	2785	1	275
5058	2017	2017	4553
5059	13	13	3615
5060	7	1	3636
5061	2534	2534	2534
5062	2617	2617	2617
5063	126	126	2897
5064	240	8	240
5065	1	1	3083
5066	1154	1154	3178
5067	330	1	4784
5068	1461	1461	4525
5069	179	23	3224
5070	274	274	1358
5071	7	1	4583
5072	1180	1180	1582
5073	1640	1	4211
5074	1180	1180	2750
5075	464	56	3728
5076	1852	1	1852
5077	541	1	2639
5078	1151	1151	3779
5079	267	267	2313
5080	1123	1123	4593
5081	791	791	1556
5082	13	13	3326
5083	626	1	1158
5084	1276	1276	4746
5085	1224	1224	1862
5086	667	667	667
5087	408	408	4235
5088	274	274	1630
5089	1257	510	4140
5090	13	13	3492
5091	1614	1614	1614
5092	809	13	4761
5093	1	1	782
5094	7	1	2462
5095	1064	1064	1064
5096	2689	100	2689
5097	1	1	3888
5098	5098	5098	4792
5099	3424	412	3424
5100	509	509	509
5101	2681	23	2681
5102	1119	1119	1119
5103	85	85	1670
5104	763	763	4567
5105	1	1	2444
5106	498	498	498
5107	1972	1224	2409
5108	62	1	4195
5109	330	1	4784
5110	1516	1516	1516
5111	7	1	3514
5112	326	12	326
5113	2017	2017	2631
5114	201	126	2847
5115	765	8	3236
5116	18	1	4869
5117	296	296	3787
5118	121	1	4734
5119	3019	3019	5001
5120	274	274	4609
5121	398	1	398
5122	1875	1875	1875
5123	426	426	426
5124	274	274	3429
5125	795	795	795
5126	13	13	1847
5127	1476	1476	1476
5128	383	22	4317
5129	1258	1	1258
5130	838	838	1102
5131	47	1	4998
5132	1	1	817
5133	678	1	678
5134	2275	1	2275
5135	13	13	4838
5136	201	201	201
5137	1479	1479	3443
5138	663	585	2112
5139	1257	510	2010
5140	410	1	1079
5141	303	303	3535
5142	56	56	2977
5143	1224	1224	4772
5144	47	1	4663
5145	2134	2134	4326
5146	7	1	2949
5147	27	27	4699
5148	750	750	750
5149	1180	1180	4665
5150	22	22	4083
5151	794	794	3446
5152	1777	1777	2440
5153	201	201	201
5154	2514	939	2514
5155	1675	1675	4242
5156	248	248	1806
5157	2155	2155	2155
5158	7	1	2603
5159	8	8	2866
5160	923	466	3561
5161	497	497	3816
5162	727	8	4868
5163	120	120	1209
5164	1	1	4657
5165	126	126	3185
5166	1	1	3027
5167	1777	1777	4766
5168	2484	23	2484
5169	678	1	5133
5170	917	1	1610
5171	2739	2739	2739
5172	51	51	4273
5173	676	22	4155
5174	426	426	4180
5175	1088	1088	4847
5176	1	1	4548
5177	520	520	4445
5178	8	8	3314
5179	3360	3360	4873
5180	58	58	4991
5181	2413	2413	4506
5182	7	1	4791
5183	287	1	4479
5184	8	8	3481
5185	1526	1526	4429
5186	1284	1284	4802
5187	1207	314	4354
5188	274	274	2161
5189	13	13	1687
5190	2134	2134	2134
5191	1492	274	1492
5192	226	1	2823
5193	1935	56	1935
5194	1980	784	4549
5195	383	22	4279
5196	117	117	3862
5197	13	13	3615
5198	126	126	3500
5199	2528	2528	2528
5200	1465	510	2665
5201	18	18	4569
