PID	PGID	SID	PPID
2278	140	140	1319
2279	135	2	299
2280	2280	2280	1130
2281	2281	2281	779
2282	75	1	1521
2283	680	502	1325
2284	2284	663	663
2287	92	92	265
2288	92	92	1
2289	92	92	1645
2290	119	119	1607
2291	47	20	47
2293	299	2	751
2294	425	1	396
2295	2295	2295	1
2296	128	128	2197
2297	12	12	1448
2298	2298	208	1940
2299	25	25	1
2300	2300	139	1
2302	960	960	2143
2303	2303	2303	1895
2304	2304	40	953
2305	2305	2305	1517
2306	2306	2306	837
2307	1261	1261	1261
2309	2309	2309	2267
2310	2310	2	1270
2311	2	2	1
2312	2312	23	1
2313	161	9	1906
2314	22	1	1
2315	1	1	1017
2316	371	1	647
2317	31	31	1
2318	730	1	730
2319	2319	2319	72
2322	424	424	2229
2323	2323	2323	479
2324	308	308	1856
2327	573	25	1208
2328	547	1	547
2329	1709	1709	1995
2331	2331	1349	1
2332	183	148	2240
2333	2333	2333	632
2334	2334	77	1128
2335	1859	9	1
2336	110	110	1799
2337	1603	350	1603
2338	1	1	215
2339	2339	2339	2079
2340	426	426	1747
2341	2341	842	842
2342	77	77	1
2343	92	92	1961
2344	698	25	1014
2347	299	2	704
2348	2348	2348	2154
2349	2	2	2095
2350	1611	1611	1611
2351	592	592	592
2352	135	2	1
2353	2353	2353	1
2355	1379	1379	1468
2356	2356	1	866
2357	2357	735	2026
2358	25	25	1665
2359	2156	1137	2156
2360	20	20	1
2361	698	25	1665
2362	1	1	1804
2363	83	1	1620
2364	2364	2364	2221
2365	2365	25	1234
2366	2366	2366	1054
2367	2253	113	2280
2368	216	216	1224
2369	285	285	1079
2370	2370	2	1614
2372	141	141	836
2373	2	2	2252
2375	141	141	580
2376	950	950	1814
2377	600	416	600
2378	1	1	564
2381	2381	2381	445
2382	1063	1063	1910
2383	94	94	1
2384	75	1	255
2385	299	2	1763
2386	249	249	1
2387	1709	1709	1995
2388	140	140	1319
2389	2389	2389	2077
2390	113	113	1
2391	2391	2391	1228
2392	2392	2392	1
2393	506	1	1054
2394	258	40	1
2397	913	913	2214
2398	128	128	2197
2399	92	92	1450
2400	2400	55	537
2401	371	1	2316
2402	1835	1835	1835
2403	1592	148	1592
2404	2404	2404	447
2405	2405	732	1670
2406	31	31	1
2407	1532	1532	1532
2408	151	2	1170
2410	2410	2410	929
2412	1155	1155	1
2413	60	60	1
2414	119	119	119
2415	1602	104	1602
2416	2416	950	1724
2417	2417	2417	1647
2418	341	341	712
2419	425	1	1
2420	12	12	2000
2421	2421	1	1509
2422	1	1	1348
2423	2423	1	2039
2424	2424	2424	2012
2425	430	430	430
2426	129	129	788
2427	1	1	447
2428	329	329	329
2429	2429	234	2003
2430	1063	1063	2209
2431	2431	2431	91
2432	1	1	2065
2433	147	147	1973
2434	2434	2434	206
2435	649	649	649
2436	698	25	2215
2437	1164	141	1164
2438	114	77	746
2439	865	865	865
2440	2440	1	1043
2442	2442	216	740
2443	219	219	1
2444	1	1	402
2445	950	950	1659
2447	2447	1	2131
2448	552	552	1
2449	298	298	1500
2450	2450	2450	574
2452	1603	350	1603
2453	1828	1828	2140
2454	646	646	1787
2455	1	1	1326
2456	39	39	793
2457	178	178	1246
2458	315	1	315
2459	327	327	1
2460	2460	219	1
2461	2461	1445	1445
2462	196	196	196
2463	1	1	841
2464	2464	2464	113
2466	21	21	2068
2468	2468	2468	1
2469	2469	2469	1586
2470	75	1	1
2471	2471	139	1
2473	1	1	939
2474	306	20	1056
2476	1972	1972	1972
2478	2478	2478	278
2479	347	25	766
2480	2480	2480	2474
2482	2482	2482	2462
2483	20	20	1900
2484	515	515	515
2485	424	424	2322
2487	639	158	1177
2489	2489	2489	2384
2490	330	330	2149
2491	2491	2491	987
2492	293	293	1580
2493	2493	2493	2413
2494	2494	2494	674
2495	911	77	911
2496	40	40	577
2497	2942	816	1
2498	40	40	2496
2499	2499	2499	1644
2500	2500	2500	1262
2501	2501	2501	1494
2502	69	1	5
2503	2503	2503	1017
2505	141	141	321
2508	139	139	1950
2509	2509	2509	1832
2510	299	2	2138
2512	1288	1	1288
2513	709	350	1
2514	2514	31	1
2516	2516	2	970
2517	1284	1284	1
2519	2519	31	1589
2521	118	118	118
2522	330	330	2251
2523	83	1	1408
2524	822	92	1
2525	2525	92	467
2526	494	494	494
2528	831	40	2203
2529	2529	2529	737
2530	2	2	983
2531	512	1	2112
2532	2532	2532	157
2533	571	571	1529
2534	25	25	1826
2535	2535	816	1987
2537	104	104	104
2538	2538	243	1
2540	341	341	341
2542	2542	2542	1318
2544	141	141	2437
2546	2546	1	1622
2547	592	592	592
2548	17	1	2157
2550	39	39	1
2551	1048	1048	1048
2553	2553	2553	2238
2554	1688	193	1488
2555	39	39	1
2556	2556	12	675
2558	2558	2558	2408
2560	372	1	1685
2561	862	862	1581
2562	2562	82	961
2563	950	950	2416
2564	2564	213	1637
2566	1	1	256
2567	538	538	1179
2568	1	1	304
2569	371	1	2499
2571	1	1	2205
2572	2572	2572	1855
2573	570	570	1576
2574	292	292	1
2575	2575	2309	2309
2576	2576	2576	2434
2577	2577	1	659
2578	1700	1700	1700
2580	292	292	884
2581	2581	341	1311
2582	75	1	2489
2583	2583	2583	2215
2585	2585	2585	1132
2586	376	376	1330
2587	2587	2587	762
2588	200	1	1
2589	486	12	1615
2591	2591	1	1
2592	306	20	2474
2594	1592	148	2403
2595	317	2	585
2596	2596	2596	628
2597	1	1	2319
2598	811	1	1462
2599	166	1	2210
2600	29	29	291
2601	29	29	2600
2602	129	129	1045
2603	2603	92	2288
2604	2604	2604	1313
2605	1723	1723	1723
2606	2606	40	434
2607	584	584	2040
2608	2608	1	1
2609	716	20	1
2610	1	1	1909
2611	29	29	284
2612	996	996	1
2614	2614	2614	2037
2616	2616	2616	242
2617	315	1	315
2618	12	12	1413
2619	1	1	2571
2620	293	293	916
2621	148	148	2240
2622	2622	2622	2497
2623	119	119	673
2624	1	1	944
2625	2625	1	1521
2626	2626	40	1914
2627	2627	2627	2182
2628	20	20	1762
2629	92	92	1645
2630	17	1	1484
2631	687	25	2327
2635	2635	2	878
2636	29	29	1
2637	196	196	1095
2638	479	479	1
2639	230	20	230
2640	584	584	1
2641	2641	2641	2146
2642	134	134	1584
2643	1111	1	1422
2644	126	126	378
2645	75	1	1
2647	2647	2647	1
2649	1445	1445	1445
2650	53	53	53
2651	102	102	102
2652	513	2	1613
2653	1052	307	1989
2654	92	92	2049
2655	2655	2655	1781
2656	2656	2656	583
2657	126	126	2644
2658	1	1	2083
2660	2175	2175	2175
2661	1091	1091	1091
2662	289	289	289
2663	1853	1853	1853
2664	23	23	1
2665	843	251	843
2666	23	23	1357
2667	222	222	1
2668	77	77	1
2669	1	1	1752
2670	119	119	2623
2671	2671	102	1101
2674	110	110	1895
2675	613	613	613
2676	633	633	964
2677	1983	141	836
2678	2678	2	1736
2679	1	1	1
2680	426	426	1
2681	2305	1	2305
2682	83	1	2363
2683	863	863	1703
2684	12	12	1694
2685	1	1	1
2686	2686	25	1919
2687	2687	2687	1080
2688	950	950	2563
2689	1347	1347	1
2690	1058	1058	1058
2692	2692	2692	569
2693	2693	20	2192
2694	2694	2694	34
2695	453	453	1169
2697	1005	184	470
2699	2699	2699	1
2700	2146	629	629
2701	2701	2701	2140
2702	2702	2702	1060
2703	1248	1248	2189
2704	1611	1611	1611
2705	23	23	2664
2708	4	1	2470
2710	2710	25	1
2711	386	386	1
2712	148	148	757
2713	1709	1709	2232
2714	2501	2501	2501
2716	1635	1635	1635
2717	243	243	1570
2718	298	298	1705
2719	613	613	1
2720	94	94	94
2722	650	650	1850
2723	636	636	1133
2724	249	249	1
2725	1367	1367	1367
2726	2726	2726	1
2727	197	2	1780
2728	258	40	586
2730	1	1	2463
2731	2731	293	293
2732	2732	1	647
2733	70	2	144
2734	2734	184	2697
2735	1331	1331	1331
2736	1709	1709	2387
2737	17	1	2157
2738	243	243	1738
2739	486	486	1884
2740	293	293	1390
2741	1717	1717	1717
2742	1389	1389	1389
2744	424	424	2229
2745	55	55	825
2746	92	92	773
2747	2	2	1
2748	1611	1611	1867
2749	2309	2309	2309
2750	2027	1828	1
2751	1271	1271	1271
2752	1572	1572	1
2753	2753	9	733
2755	104	104	104
2756	1021	1	1021
2757	20	20	1
2759	2759	25	2534
2760	1244	1244	1
2761	268	1	1
2762	1914	40	1212
2763	1611	1611	1611
2764	2764	126	2644
2765	1100	269	1100
2766	1111	1	1111
2767	2767	2767	1421
2768	29	29	2611
2769	2769	2769	1132
2770	2770	242	464
2771	2771	139	2471
2772	1	1	1
2773	258	40	1887
2774	1	1	2219
2775	2775	1	2242
2777	29	29	1673
2778	20	20	2529
2779	29	29	1425
2781	816	816	816
2782	1	1	256
2783	219	219	219
2784	69	1	1832
2786	874	874	1897
2787	2787	9	733
2789	1	1	1124
2790	2790	2790	1
2791	1	1	944
2792	23	23	1913
2793	162	78	1
2794	114	77	114
2795	208	2	1436
2796	812	812	890
2797	441	441	1795
2798	1486	1486	1486
2799	1	1	1463
2800	92	92	1
2801	327	327	1
2802	1331	1331	1331
2804	25	25	1215
2805	347	25	1165
2806	70	2	144
2807	1155	1155	2412
2808	341	341	945
2810	1275	1275	1275
2811	371	1	1588
2812	1	1	1
2813	2	2	1566
2814	39	39	1
2815	146	9	146
2816	244	244	244
2817	613	613	2675
2818	268	1	1
2819	25	25	935
2820	230	20	1616
2821	1261	1261	2307
2823	380	380	380
2824	206	206	206
2825	2825	2	1896
2826	2	2	1
2827	2043	2	878
2828	141	141	1374
2830	1	1	1618
2831	887	887	887
2832	1522	1	2450
2833	315	1	2617
2834	31	31	2317
2835	341	341	712
2836	632	632	632
2837	157	157	2532
2838	1317	1317	1317
2839	386	386	1
2840	1	1	1525
2841	158	158	2052
2842	2842	2842	2817
2843	113	113	2105
2844	17	1	1
2845	1723	1723	2605
2848	249	249	1
2849	2849	2849	1191
2850	1	1	1774
2851	2851	1	493
2852	1439	1439	1439
2853	216	216	1790
2854	468	468	1634
2855	1	1	2782
2856	1612	1612	1612
2857	371	1	1
2858	31	31	1994
2859	2859	2859	1
2861	2861	2861	660
2862	1	1	1
2863	258	40	2201
2864	732	732	1
2866	1709	1709	2736
2868	1612	1612	1612
2869	1	1	2812
2871	92	92	467
2872	1	1	1
2873	39	39	601
2874	371	1	1
2875	2	2	1614
2876	92	92	1817
2878	1	1	2473
2879	2879	2879	1
2880	1977	1	1303
2881	40	40	1213
2882	1729	1729	1729
2883	887	887	2831
2884	2884	2884	1700
2885	22	1	727
2886	183	148	2332
2887	1	1	2566
2888	2048	2048	1
2889	573	25	1208
2890	98	98	2150
2891	695	695	695
2892	60	60	1
2893	2280	2280	2280
2894	273	273	2184
2898	2309	2309	2309
2899	999	1	1
2900	2900	2900	441
2901	2901	119	1
2902	1	1	790
2903	312	1	2885
2904	1	1	1183
2905	1	1	2702
2906	727	1	2903
2907	2	2	1
2908	2908	2908	1768
2909	2909	2909	206
2910	1312	1312	1
2912	135	2	1656
2913	2913	2913	2331
2914	2914	2914	2640
2915	1	1	1
2917	258	40	586
2919	2919	2919	1908
2920	312	1	1
2921	1700	1700	2884
2922	2922	2922	1524
2923	17	1	360
2924	20	20	1
2925	727	1	2903
2926	732	732	2864
2927	23	23	2666
2928	622	622	1691
2930	380	380	2823
2931	2931	119	2194
2932	698	25	2583
2933	658	658	658
2934	2934	2934	1598
2935	552	552	1742
2936	17	1	1765
2937	4	1	897
2938	2938	2938	1296
2939	2939	2939	678
2940	779	184	1
2941	2941	2941	1
2942	2942	816	2622
2943	77	77	536
2944	219	219	1
2945	1153	1153	1153
2946	2946	1	2219
2947	113	113	2130
2948	552	552	2448
2949	401	401	401
2950	625	625	1299
2952	1132	1132	2417
2953	506	1	2393
2954	540	25	1316
2955	2955	2955	166
2956	2956	2956	1612
2957	110	110	1895
2958	2958	1	2499
2960	2960	1	1
2961	341	341	1311
2963	1141	816	1987
2965	1	1	2658
2966	219	219	1
2967	25	25	1365
2968	1501	416	1
2969	128	1	1
2970	66	66	1289
2971	197	2	1490
2972	258	40	449
2973	816	816	816
2974	162	78	1
2975	2131	2131	2131
2976	17	1	2548
2977	82	1	711
2978	2978	2978	1649
2979	1	1	1911
2980	1	1	1
2981	1786	29	1786
2982	2982	110	900
2983	1164	141	2180
2984	600	416	600
2986	416	416	2093
2987	104	104	279
2988	1	1	2812
2989	169	169	169
2990	58	1	1716
2992	1635	1635	1635
2993	25	25	2365
2996	1034	2	1
2997	20	20	2163
2998	2998	2998	1257
3000	3000	1	1
3001	163	9	1574
3002	1859	9	2335
3003	3003	1379	2103
3005	1700	1700	2578
3006	371	1	1886
3007	371	1	922
3008	70	2	1
3009	20	20	257
3010	1141	816	2622
3011	29	29	2726
3012	141	141	1374
3014	1853	1853	2025
3015	3015	12	1632
3016	299	2	2996
3017	2	2	634
3018	500	500	1356
3019	293	293	2740
3020	479	479	1
3021	716	20	1762
3022	127	127	1565
3023	148	148	1
3024	716	20	2295
3025	60	60	1
3026	23	23	1
3027	1321	1321	1321
3029	2715	2715	1
3030	1172	1172	1172
3031	3031	3031	730
3032	380	380	1
3035	1	1	1
3036	1248	1248	2703
3037	1271	1271	2751
3039	341	341	2540
3040	17	1	1837
3042	3042	77	2438
3043	1155	1155	2807
3044	39	39	1207
3045	1499	1499	1499
3046	234	234	1505
3047	3047	3047	1
3048	1052	307	2653
3049	1111	1	2904
3050	258	40	2394
3051	426	426	2680
3052	515	515	515
3054	845	845	1
3056	2516	2	2516
3057	306	20	1923
3058	147	147	1
3059	1509	1	1509
3060	17	1	1956
3062	906	906	1
3063	1	1	2260
3064	425	1	1832
3065	2546	1	2546
3066	1155	1155	1155
3068	25	25	1838
3070	3070	3070	2033
3071	1	1	2512
3072	515	515	515
3073	986	100	1
3075	312	1	2920
3076	3076	3076	1952
3077	1567	1567	1567
3079	3079	424	424
3080	244	244	2033
3081	3081	77	1
3082	401	401	401
3083	3083	3083	1023
3084	3084	380	1332
3085	629	2	1851
3086	837	837	837
3087	92	92	287
3088	1572	1572	1
3089	140	140	1319
3090	183	148	2621
3092	1729	1729	1729
3093	1	1	1862
3094	29	29	2779
3095	273	273	2184
3096	341	341	2808
3097	271	2	590
3098	229	229	229
3100	3100	1147	1147
3101	627	627	2001
3102	874	874	874
3103	406	406	1
3104	460	460	460
3105	1	1	1
3106	3106	222	1
3107	203	123	203
3108	1643	194	1643
3109	3109	992	992
3111	1111	1	2217
3112	1005	184	2908
3113	3113	3113	1
3114	996	996	1
3115	506	1	1
3116	312	1	2920
3119	178	178	2457
3120	285	285	2369
3121	102	102	1721
3122	3122	781	1776
3124	3124	104	770
3125	292	292	1597
3126	241	77	1801
3127	299	2	2510
3128	3128	3128	2976
3129	3129	781	1335
3130	273	273	2184
3131	1	1	256
3132	720	720	720
3133	1	1	1
3134	1	1	1
3135	3135	1611	1611
3136	1835	1835	1835
3137	1263	2	1231
3139	371	1	3007
3140	1153	1153	1
3141	1036	113	1876
3143	222	222	2667
3144	2264	413	2264
3145	151	2	1
3147	1643	194	3108
3149	126	126	378
3150	3150	3150	2424
3151	3151	3151	1
3154	3154	3154	1082
3155	1715	604	1715
3156	250	250	1482
3157	3157	1025	1025
3158	293	293	916
3159	17	1	1765
3160	479	479	2638
3161	1257	1257	1257
3163	613	613	2091
3164	2	2	1613
3165	258	40	2201
3166	1261	1261	1261
3167	308	308	2324
3170	716	20	2295
3171	82	82	1230
3172	865	865	1225
3173	1063	1063	2430
3174	3174	3174	453
3175	1	1	1531
3176	3003	1379	3003
3178	3178	3178	1022
3180	720	720	720
3181	119	119	1563
3182	3182	3182	750
3183	1134	1134	1
3184	82	1	711
3185	3185	3185	1087
3186	559	1	1
3187	3187	100	2035
3188	23	23	1357
3189	17	1	3159
3190	2357	735	2357
3191	349	113	597
3193	3193	1	1
3194	3194	92	2525
3195	1	1	2523
3196	1643	194	3147
3197	2189	1248	2189
3198	1977	1	1977
3199	460	460	3104
3200	3200	1	1484
3201	243	243	1570
3202	1	1	1007
3203	3203	3203	2526
3204	92	92	363
3205	92	92	2399
3206	3206	3206	2645
3207	317	2	871
3208	3208	23	2666
3210	25	25	1432
3211	650	650	1850
3212	950	950	1724
3213	3213	1388	1388
3214	1	1	2730
3215	141	141	321
3216	25	25	1
3217	584	584	2640
3218	1417	1417	1417
3219	931	141	228
3221	1458	31	1458
3222	1	1	2473
3224	40	40	2626
3225	3225	816	3010
3226	865	865	3172
3227	92	92	2524
3228	228	141	2180
3229	2	2	2199
3230	1271	1271	3037
3231	1136	380	3084
3232	1627	1	1608
3233	1	1	1525
3234	812	812	890
3235	29	29	1102
3237	3237	139	2508
3238	169	169	2989
3239	3239	3239	1398
3240	60	60	1
3241	196	196	1932
3242	806	806	806
3243	113	113	2464
3244	1248	1248	2189
3245	3245	1	2404
3246	1	1	1720
3247	1	1	1009
3248	1	1	403
3249	161	9	2269
3251	119	119	1018
3252	816	816	1
3253	1262	1262	1262
3255	600	416	600
3256	293	293	916
3257	1	1	2422
3258	3258	3258	2164
3259	1318	1318	2542
3260	92	92	1978
3261	2305	1	2681
3262	376	376	1330
3263	3263	3263	2312
3264	272	272	1783
3266	23	23	1434
3267	75	1	2022
3268	625	625	625
3269	17	1	1484
3270	1672	1672	1
3271	3271	3271	895
3272	3272	3272	241
3273	3273	3273	1604
3274	415	415	1555
3275	299	2	676
3276	12	12	3015
3277	425	1	425
3280	3280	3280	597
3281	82	1	2070
3283	29	29	1750
3285	250	250	1482
3287	1548	1548	1548
3288	25	25	2534
3289	552	552	1
3290	415	415	415
3291	3291	3291	767
3292	2	2	660
3293	31	31	1589
3294	341	341	3096
3295	306	20	2919
3296	241	77	191
3297	1	1	1
3298	128	1	1026
3299	3299	178	1083
3300	1168	1168	1168
3301	1	1	1410
3302	1271	1271	3037
3303	874	874	3102
3304	441	441	2900
3305	337	337	337
3306	31	31	2032
3307	3307	3307	3096
3308	1	1	2844
3309	1	1	1
3310	13	13	1381
3311	104	104	2537
3312	161	9	1277
3313	100	100	1029
3314	380	380	3032
3315	83	1	2363
3317	911	77	2495
3318	1	1	396
3319	1841	20	2141
3320	23	23	3266
3322	2647	2647	2647
3323	3323	1830	1
3324	986	100	1986
3327	3327	13	3310
3328	3328	3328	2938
3329	479	479	2638
3330	636	636	1662
3331	293	293	1437
3332	1625	1625	1625
3334	200	1	1
3335	249	249	2724
3336	592	592	592
3337	1	1	1559
3338	20	20	2997
3339	178	178	2235
3340	3340	627	1370
3341	709	350	2066
3342	1	1	2862
3343	3343	29	2779
3344	12	12	1632
3345	625	625	2950
3346	1478	1478	1478
3347	1050	1050	1
3348	178	178	1246
3349	3349	77	3296
3350	2647	2647	2647
3351	2136	2136	2136
3352	17	1	3308
3355	3355	1	2182
3356	3356	950	2688
3357	3357	3357	2148
3361	29	29	3094
3363	1	1	2979
3364	3364	960	2302
3365	3365	178	1246
3366	308	308	308
3367	2	2	1
3368	1271	1271	1271
3369	70	2	2030
3370	20	20	3319
3371	696	13	696
3372	1	1	410
3373	299	2	299
3374	77	77	2668
3375	3375	3375	1
3376	110	110	1461
3377	512	1	1
3378	20	20	3009
3379	538	538	802
3380	2	2	660
3381	2	2	595
3382	3382	184	1327
3383	3383	1	1658
3384	3384	380	1136
3385	164	164	164
3386	293	293	1390
3387	486	486	1884
3389	1936	1936	1936
3390	17	1	2226
3391	639	158	1
3392	1304	1304	1
3393	341	341	3294
3394	908	908	908
3395	426	426	1221
3396	1034	2	3164
3397	129	129	2602
3398	716	20	3021
3399	69	1	1198
3400	1284	1284	2167
3401	1312	1312	1696
3402	1448	1448	1448
3403	194	194	948
3404	1509	1	1594
3405	92	92	1089
3406	29	29	3361
3407	25	25	1432
3408	1259	1259	1259
3409	613	613	2091
3410	2	2	2373
3411	82	1	1198
3412	113	113	2390
3413	75	1	1
3414	345	345	345
3415	3415	3415	1
3416	1379	1379	2103
3417	3417	3417	1783
3418	1168	1168	3300
3419	234	234	2003
3420	141	141	1
3421	3421	3421	1220
3422	158	158	1075
3423	135	2	1806
3424	680	502	2283
3425	3425	1743	1
3426	615	615	1949
3427	1122	1122	1
3428	113	113	1
3429	2	2	1
3430	999	1	2899
3431	1	1	3337
3432	1	1	1
3433	865	865	1225
3434	148	148	1
3435	104	104	2987
3437	1623	39	1623
3438	3438	3438	2813
3439	141	141	3215
3440	29	29	3235
3441	1953	1953	1
3442	3442	720	720
3443	2	2	2826
3444	13	13	1381
3447	1851	2	1763
3448	12	12	462
3449	3449	3449	1776
3450	1836	1836	1
3451	161	9	2787
3452	141	141	1374
3453	1312	1312	1
3454	613	613	613
3455	308	308	3366
3457	1	1	403
3458	3458	3458	1
3459	1439	1439	1439
3460	258	40	434
3461	1288	1	3363
3462	2	2	1
3463	2131	2131	2131
3464	258	40	1
3465	3465	3465	2891
3466	1	1	3432
3468	506	1	2129
3469	1	1	2195
3470	426	426	1221
3471	1122	1122	1
3472	953	40	1
3473	3473	1	1017
3474	1	1	2133
3475	55	55	1152
3476	293	293	2106
3477	3477	3477	1670
3478	1	1	1
3479	3479	77	1
3480	1017	1	1
3481	3481	3481	852
3482	507	126	507
3483	3483	3483	1214
3484	2331	1349	2331
3485	573	25	2889
3486	3486	3486	1752
3487	3487	329	329
3488	3488	3488	2970
3489	3489	2	1693
3490	17	1	3372
3491	1	1	3337
3493	615	615	1949
3495	1	1	2319
3497	1672	1672	1
3498	1870	1870	1870
3499	249	249	2848
3502	2	2	3367
3503	1709	1709	2232
3504	2253	113	113
3505	39	39	353
3506	950	950	3212
3507	1	1	3490
3508	441	441	2900
3509	3509	23	1064
3510	114	77	2002
3511	29	29	1750
3512	233	233	2088
3513	110	110	1
3514	29	29	3011
3515	3515	1	2158
3516	1	1	1
3517	2027	1828	2027
3518	345	345	3414
3520	13	13	2223
3521	2253	113	2253
3522	292	292	2580
3523	2366	2366	2366
3524	129	129	129
3525	488	148	1
3526	3526	1168	3300
3527	292	292	1597
3528	759	759	1579
3529	258	40	1
3530	687	25	2631
3531	70	2	2116
3532	292	292	3522
3533	914	914	1894
3534	3534	92	3194
3535	1156	1156	1156
3536	1914	40	1914
3538	118	118	118
3539	3539	39	1
3540	197	2	2037
3541	135	2	1
3542	119	119	673
3543	573	25	795
3544	3544	3544	1311
3545	426	426	810
3546	3546	148	1530
3547	3547	3547	2186
3548	2048	2048	1
3549	161	9	1250
3550	620	2	620
3552	1271	1271	1271
3555	183	148	2621
3556	1603	1603	1603
3558	1111	1	1111
3559	141	141	2505
3560	3560	40	722
3561	3561	3561	1100
3562	1180	1180	1
3563	868	868	868
3565	636	636	1662
3566	1611	1611	2763
3567	317	2	1896
3568	216	216	1032
3569	39	39	1722
3570	1284	1284	2517
3571	3079	424	3079
3572	1638	1638	1638
3573	831	40	831
3574	126	126	378
3575	3575	515	515
3576	161	9	3451
3577	1939	1939	1939
3578	570	570	570
3580	20	20	2163
3581	1347	1347	1
3582	244	244	244
3583	1	1	898
3584	1	1	3583
3585	200	1	1
3587	244	244	1711
3591	3591	1	1
3592	1005	184	2281
3593	571	571	1529
3594	25	25	3216
3595	141	141	2364
3596	1953	1953	3441
3597	1	1	2878
3598	845	845	3054
3599	426	426	3470
3600	31	31	2406
3601	82	1	1792
3602	716	20	3024
3603	134	12	440
3604	2304	40	2304
3605	308	308	1856
3606	1602	104	2415
3607	1305	1305	1305
3608	1851	2	1851
3609	2211	2	2211
3611	2514	31	2514
3612	127	127	3022
3613	812	812	2796
3614	23	23	1064
3615	139	139	1950
3616	29	29	1606
3617	3617	3617	1233
3618	424	424	2229
3620	371	1	2401
3621	128	128	128
3622	2585	2585	2585
3623	241	77	2342
3624	183	148	2218
3625	1836	1836	3450
3627	196	196	2637
3629	1633	379	1633
3630	1717	1717	2741
3631	292	292	1597
3632	29	29	1102
3633	1	1	1
3634	241	77	1801
3635	584	584	2640
3636	20	20	1
3637	1	1	1
3638	625	625	625
3639	25	25	1
3641	950	950	3506
3642	508	40	1992
3643	1332	380	3231
3644	12	12	1110
3645	986	100	986
3646	650	650	3211
3647	1743	1743	1
3648	1167	1167	1167
3649	1	1	785
3650	110	110	1799
3651	604	604	2198
3652	633	633	1
3653	3653	3653	1
3654	3654	1	1977
3655	1317	1317	2838
3656	258	40	3529
3657	126	126	378
3658	1	1	554
3659	604	604	2098
3660	92	92	1969
3661	1732	1151	1732
3662	613	613	613
3663	3663	650	1797
3664	531	531	1086
3665	1157	1157	1157
3667	140	140	3089
3668	197	2	828
3670	83	1	370
3672	23	23	3188
3673	2491	2491	2491
3675	69	1	2014
3676	716	20	3602
3677	639	158	1
3678	92	92	2224
3679	881	881	1
3680	141	141	2372
3681	1611	1611	2763
3682	1	1	1
3683	613	613	3163
3684	40	40	1674
3685	1458	31	3221
3686	20	20	2277
3687	25	25	2804
3688	176	176	2042
3689	29	29	1102
3690	3690	415	415
3691	327	327	750
3692	911	77	2495
3693	69	1	3675
3694	17	1	2844
3695	622	622	2928
3696	23	23	2927
3697	70	2	2200
3698	1627	1	1627
3699	716	20	1376
3700	17	1	1765
3701	863	863	863
3702	1005	184	2908
3703	250	250	761
3705	781	781	1335
3706	83	1	1518
3707	23	23	3614
3709	39	39	969
3710	1122	1122	3427
3711	625	625	3638
3712	113	113	2247
3714	86	86	1519
3715	1141	816	1
3716	243	243	3201
3718	547	1	547
3719	3719	2	2
3720	3299	178	3299
3721	12	12	1632
3722	636	636	1863
3724	3724	3724	2020
3725	2	2	814
3726	82	1	1206
3727	1141	816	1
3728	114	77	3510
3730	2	2	2252
3732	3732	141	3215
3733	285	285	2369
3734	2191	39	2191
3735	25	25	753
3736	2591	1	2591
3737	3737	3737	1445
3738	1591	12	1591
3739	1248	1248	2339
3740	308	308	3366
3741	29	29	2768
3743	725	725	725
3744	1	1	1463
3745	307	307	1682
3746	2	2	1270
3747	161	9	1
3748	3748	3748	1334
3749	1	1	3432
3750	157	157	157
3752	1866	1866	1866
3753	2493	2493	2493
3755	1	1	405
3756	3756	25	1
3757	1	1	1016
3758	3758	1	375
3759	3759	416	1885
3760	298	298	1500
3761	2331	1349	2331
3762	299	2	878
3764	709	350	2513
3765	1155	1155	1155
3766	2	2	1693
3767	1	1	1587
3769	1545	1545	1545
3770	735	735	2026
3771	29	29	3689
3772	769	9	120
3773	1	1	1103
3775	216	216	1495
3776	1847	141	1847
3777	308	308	1182
3778	488	148	1
3780	31	31	2406
3781	272	272	1783
3782	3782	1367	1984
3783	293	293	1
3784	801	801	801
3786	1339	1339	1339
3787	401	401	2949
3788	1	1	1
3790	437	1	2419
3791	13	13	3444
3792	141	141	580
3793	292	292	3631
3794	23	23	3696
3795	3305	337	3305
3796	1	1	1
3797	1	1	3584
3798	1617	613	1
3799	2585	2585	3622
3800	3800	3800	3611
3801	604	604	2198
3802	119	119	1707
3803	2	2	3489
3804	1545	1545	3769
3805	39	39	3569
3806	3806	3806	487
3807	114	77	1489
3808	2	2	1296
3809	2238	486	3387
3810	1168	1168	1168
3811	194	194	3403
3812	219	219	2966
3813	92	92	1943
3814	1635	1635	1635
3815	104	104	2537
3816	3816	39	2550
3817	1111	1	2217
3818	234	234	2003
3819	3819	3819	427
3820	3349	77	3349
3821	460	460	677
3822	135	2	1656
3823	2023	39	2023
3824	23	23	2705
3825	25	25	2686
3826	20	20	1908
3827	148	148	3617
3828	327	327	2801
3829	2253	113	2253
3830	347	25	347
3831	687	25	2631
3832	219	219	2783
3833	249	249	3499
3834	600	416	3759
3835	515	515	2484
3836	1034	2	694
3837	2918	9	982
3838	538	538	690
3839	426	426	2045
3841	23	23	3614
3842	1005	184	1005
3843	3843	3843	3631
3844	1499	1499	3045
3845	1967	1	1967
3846	228	141	3680
3847	20	20	3378
3848	17	1	1
3849	3849	3849	1649
3850	425	1	3495
3852	649	649	2435
