PID	PGID	SID	PPID
2322	332	20	1691
2323	319	319	1335
2324	2324	83	2246
2325	651	651	1
2328	196	196	311
2330	81	81	1
2333	54	54	813
2334	2334	2334	2062
2335	150	150	1456
2336	2336	2336	1421
2337	112	112	883
2338	1398	1398	1398
2339	2339	2339	2193
2340	190	28	1
2341	360	360	360
2342	2342	3	38
2345	56	1	677
2346	112	112	2183
2347	3	3	768
2348	1	1	792
2350	9	9	553
2352	48	48	2051
2353	1058	1058	1058
2354	9	9	1
2355	2355	2355	1843
2356	30	30	30
2357	122	122	1
2358	2358	2358	2091
2359	754	754	1
2360	53	53	1971
2362	9	9	1
2363	2363	1	1
2365	2365	81	934
2366	2366	1	1
2369	53	53	2179
2371	2371	2371	2261
2372	87	87	878
2373	62	62	557
2374	2374	2374	1
2375	9	9	2045
2376	866	866	2009
2377	439	48	439
2378	196	1	1007
2380	161	1	1969
2381	2381	353	944
2382	2382	142	142
2384	400	400	400
2385	2385	2385	1335
2386	225	3	1570
2387	118	118	1681
2388	636	353	636
2389	2389	2389	2234
2390	2390	2390	1136
2391	2391	2391	1
2392	2392	771	771
2394	81	81	2158
2395	9	9	1475
2396	12	1	1193
2397	489	489	1989
2398	81	81	2267
2399	654	20	1958
2400	2400	2400	24
2401	2401	2401	750
2402	25	9	1584
2404	386	9	1332
2405	81	81	1094
2406	1	1	1529
2407	2407	2407	1
2408	90	90	1365
2409	2409	1	1360
2412	567	567	567
2413	9	9	2045
2414	1	1	1458
2415	190	28	1
2417	122	122	1345
2418	236	236	780
2419	22	22	836
2420	667	62	194
2421	2421	652	1598
2422	172	172	1
2423	1307	1	1307
2424	9	9	1445
2426	4	4	4
2427	1264	1264	1
2428	234	234	1747
2429	70	70	268
2430	98	98	98
2431	167	167	1841
2432	162	162	765
2433	1	1	1
2434	589	589	946
2435	2435	2435	2234
2436	1386	547	1386
2438	277	1	1206
2439	2439	2439	1
2440	2440	2440	2220
2441	363	363	2042
2442	2442	319	1897
2443	1418	1418	1418
2446	236	236	236
2447	225	3	91
2448	2448	2448	1067
2449	53	53	1971
2450	225	225	1817
2451	825	825	2371
2452	215	215	1
2453	177	177	1
2455	2455	9	1617
2456	2456	1	1333
2459	1	1	2272
2461	2461	581	1
2462	83	83	2324
2463	24	9	2400
2464	12	12	1327
2465	2465	9	2230
2466	2466	2466	1687
2467	215	215	2126
2468	2468	748	2435
2469	450	48	1576
2470	634	634	1
2471	694	58	1
2472	225	225	2450
2474	1667	1667	1
2475	2475	2475	1
2476	2125	2125	2125
2477	177	177	1463
2478	258	112	1783
2479	444	444	2258
2480	2480	2480	1139
2481	332	20	593
2482	288	288	288
2483	2483	2483	1728
2485	2485	2485	2419
2486	2075	3	2075
2487	60	60	60
2488	315	315	1
2489	2489	2489	958
2491	138	138	1615
2492	111	111	1929
2493	2493	296	1928
2494	280	3	1
2496	1	1	1458
2497	1795	1795	1795
2498	145	145	583
2499	355	355	1
2500	9	9	1
2501	767	767	767
2502	376	376	376
2503	122	122	1
2504	899	899	899
2506	263	263	1
2507	3	3	1860
2508	121	121	1630
2509	360	360	855
2511	236	236	2446
2513	2513	489	1596
2514	112	112	2183
2515	426	9	426
2516	159	3	921
2518	2518	2518	1
2519	20	20	134
2521	112	112	1
2522	70	70	2407
2523	2523	2523	2092
2524	9	9	1845
2525	118	118	898
2526	2526	2526	2179
2527	25	9	2402
2528	20	20	1934
2529	1	1	1307
2530	493	22	493
2531	2531	2531	1237
2532	324	324	1
2533	2533	181	181
2534	395	395	395
2536	2536	2536	244
2537	324	324	798
2539	853	853	853
2540	789	9	1
2541	1	1	1
2542	2163	2163	2163
2543	1	1	1559
2544	488	488	1407
2545	2545	466	1855
2546	1905	393	2082
2547	1769	1769	2290
2548	419	9	1268
2550	315	315	2488
2551	1	1	1109
2552	1552	1552	1
2553	744	744	744
2554	2554	2554	152
2555	225	225	2450
2557	332	20	1518
2558	2558	2558	1378
2559	56	1	2315
2560	89	89	1695
2562	3	3	458
2563	1	1	1
2565	994	994	1588
2567	190	28	1
2568	2568	2568	2118
2569	675	675	675
2570	118	118	1760
2571	1264	1264	2427
2572	1140	1021	1
2573	2573	188	413
2574	444	444	2107
2575	234	234	2003
2576	771	771	2392
2578	662	662	662
2579	360	360	1
2581	2581	2581	950
2582	2582	2582	431
2583	897	897	1
2584	3	3	222
2585	1	1	2070
2586	2586	2586	1
2587	118	118	2387
2588	2588	2588	2047
2589	1548	1548	1548
2590	2590	269	610
2591	181	181	1
2592	1	1	1
2593	153	153	153
2594	2594	2594	492
2595	215	215	1
2596	1	1	1
2597	2493	296	296
2598	2598	2598	2131
2599	106	9	106
2600	54	54	54
2601	159	3	1
2602	2602	2602	1975
2603	56	1	2345
2605	1164	1164	1164
2606	9	9	2045
2607	2607	729	729
2608	2608	1242	1242
2609	1833	9	918
2610	2610	9	1
2611	57	57	1146
2613	2613	2613	1855
2614	355	355	1654
2615	983	983	983
2616	149	48	1059
2618	57	57	608
2620	1	1	1
2621	2621	2621	783
2622	24	9	1743
2623	991	991	991
2624	2075	3	2075
2625	1359	1359	1359
2626	459	459	459
2628	56	1	1
2629	2629	48	1
2630	2630	2630	2151
2632	56	1	1
2633	89	89	2560
2634	2634	2634	1
2635	112	112	1713
2636	1256	1256	1256
2637	1162	1162	1
2638	281	281	1
2640	444	444	2574
2641	2641	2641	1
2643	2643	2643	1
2645	2645	9	2213
2646	2646	2646	659
2647	2647	2647	2136
2648	1	1	1421
2650	9	9	2270
2652	1	1	1
2653	1	1	113
2654	9	9	2045
2655	2655	104	1388
2656	56	1	1
2657	2657	2657	1917
2658	53	53	1
2659	571	122	1775
2660	62	62	2156
2661	1	1	1912
2662	795	795	1
2663	1745	911	1745
2664	580	3	1414
2665	31	4	242
2666	360	360	2341
2667	1488	25	1
2668	2668	2668	1597
2669	48	48	2250
2670	450	48	2469
2671	2671	2671	2032
2672	6	6	1850
2674	382	120	1594
2675	2675	2675	522
2676	1004	1004	1004
2677	2677	101	953
2678	1256	1256	1256
2679	1021	1021	1823
2681	2681	2681	1
2682	1715	1446	1
2683	112	112	1
2684	56	1	2628
2685	90	90	1300
2686	991	991	1499
2687	2687	1	759
2688	226	226	1374
2690	177	177	1463
2691	2691	2691	1
2692	2692	2692	378
2693	3	3	1668
2694	159	3	1
2695	12	12	1416
2696	177	177	2019
2697	181	181	181
2698	150	150	1
2699	388	1	1
2700	263	263	524
2704	118	118	2570
2705	991	991	1793
2706	2706	2706	990
2707	1605	1605	1605
2708	419	9	1578
2710	2710	2710	1342
2711	2711	2711	1
2712	56	1	2628
2713	612	99	2281
2716	2716	2716	1279
2717	234	234	1
2720	81	81	81
2721	2721	1	1220
2722	353	353	2381
2723	2723	2723	1
2724	2724	2724	1
2725	321	321	1
2726	1548	1548	2589
2727	234	234	2575
2728	121	121	2508
2730	167	167	1841
2731	489	489	1596
2732	555	1	2401
2733	1548	1548	1548
2734	2734	2734	2154
2736	2736	2736	1484
2738	112	112	1009
2739	1316	97	1
2740	2740	2740	1
2741	9	9	2048
2743	276	62	276
2744	2744	1	1
2745	1	1	861
2746	54	54	1923
2747	137	1	1222
2748	81	81	1887
2749	2749	2749	2185
2750	989	989	1
2751	60	60	1366
2752	2752	1	1620
2753	2753	2753	2734
2755	2163	2163	2163
2757	97	97	1
2758	2758	2758	503
2760	561	561	2066
2761	12	1	1
2763	2763	2763	1
2765	1152	28	1572
2766	332	20	2557
2767	25	9	2087
2768	1	1	1
2770	390	390	1
2771	52	3	1854
2772	112	112	2282
2773	880	673	1
2774	2774	2774	89
2775	90	90	1357
2776	2776	761	761
2777	2777	2777	1
2778	161	1	1
2779	199	58	1640
2780	2780	2780	2233
2781	3	3	38
2782	2782	6	1296
2784	3	3	1315
2785	2785	2785	2395
2786	2786	2786	878
2787	1080	22	2209
2789	122	122	1077
2791	159	3	2101
2792	81	81	2267
2793	112	112	1893
2794	488	488	2544
2795	382	120	1594
2796	20	20	2254
2797	53	53	1626
2798	97	97	2657
2799	1875	53	2106
2800	2800	2800	449
2801	1	1	2149
2802	507	20	507
2803	353	353	1597
2804	1118	48	1921
2806	382	120	721
2807	62	62	1032
2809	3	3	2784
2810	612	99	612
2811	49	1	2080
2812	541	541	541
2813	24	9	852
2814	2814	58	375
2815	1264	1264	2753
2816	1548	1548	2589
2817	1583	1583	1583
2818	12	12	1226
2819	9	9	1138
2820	58	58	2814
2821	943	574	943
2822	346	346	346
2823	49	1	1402
2824	2824	2824	2441
2825	589	589	589
2826	2826	2826	1816
2827	120	120	2466
2828	9	9	1
2829	49	1	2222
2832	9	9	2159
2833	188	188	1878
2834	2834	2834	2810
2835	667	62	1448
2836	346	346	1995
2837	112	112	2772
2838	2838	2838	2263
2839	659	659	2646
2840	1	1	1
2841	2841	2841	2173
2842	190	28	1227
2845	324	324	2216
2846	24	9	197
2847	2847	2847	584
2848	89	89	1
2849	1408	1408	1
2851	2851	2851	1
2852	1576	48	1576
2853	1815	9	2610
2854	2854	1065	2057
2855	353	353	2803
2856	49	1	2586
2857	138	138	1615
2859	800	800	800
2861	2861	20	578
2862	226	226	884
2863	9	9	24
2864	667	62	2420
2865	181	3	2111
2866	535	1	2744
2867	9	9	2002
2868	52	3	178
2869	319	319	1914
2870	1	1	316
2871	48	48	1
2872	225	3	2141
2873	943	574	943
2874	444	444	2479
2875	997	997	997
2876	1464	1464	1464
2877	2877	2877	2807
2878	234	234	1
2879	346	346	2078
2880	1637	1637	1637
2881	1	1	2307
2882	545	545	1
2884	991	991	1793
2885	62	62	194
2886	2232	2232	2232
2887	3	3	1188
2888	729	729	2607
2889	652	652	1598
2890	1815	9	1815
2891	2891	532	1
2892	319	319	1897
2893	2893	3	1123
2894	87	87	1494
2895	2895	2895	1
2896	2191	2191	1
2897	795	795	1
2898	2898	9	852
2899	1795	1795	1795
2900	419	419	1
2901	9	9	1347
2902	1470	1470	2308
2903	196	196	2328
2904	6	6	1942
2905	280	3	2494
2907	1650	1650	1650
2908	492	3	2594
2909	1	1	1641
2910	1532	1532	1532
2911	218	218	1
2912	692	692	692
2913	497	497	1480
2916	318	1	1341
2917	52	3	1455
2918	20	20	2239
2919	3	3	370
2920	476	1	1874
2921	2921	289	289
2922	1	1	1
2923	998	998	998
2924	1264	1264	2734
2926	53	53	1777
2927	431	101	1006
2928	98	98	599
2929	215	215	1
2930	97	97	2739
2932	1757	1757	1
2933	226	226	1679
2934	581	581	1
2935	112	112	1783
2936	9	9	2309
2937	2937	181	2697
2938	1	1	1
2939	868	868	1
2940	2940	48	1095
2942	792	1	1187
2943	628	628	628
2944	1694	1	1912
2945	1520	196	1520
2946	2946	2946	1494
2948	83	83	949
2950	9	9	665
2951	112	112	2635
2952	2952	2952	117
2953	2953	1	2206
2954	2954	4	2426
2955	636	353	2316
2956	1511	9	2767
2958	1	1	1
2959	145	145	879
2960	56	1	2656
2961	2961	122	2826
2962	1	1	1
2963	9	9	1110
2964	2964	130	2062
2965	176	176	176
2966	2966	90	979
2968	346	346	2836
2969	130	130	130
2970	569	1	569
2972	162	162	2275
2973	1520	196	2945
2974	319	319	319
2975	302	302	2851
2976	2026	2026	2026
2977	52	3	52
2978	167	167	1748
2979	468	468	1
2980	3625	138	138
2981	2981	101	1329
2983	1124	1124	2162
2984	1896	1896	1
2985	1175	1175	2319
2987	97	97	2233
2988	1	1	2681
2989	56	1	827
2990	3	3	1860
2991	1	1	1
2992	98	98	2928
2993	1281	564	1281
2994	48	48	2352
2995	199	58	1
2996	6	6	2182
2997	612	99	2713
2998	161	1	846
2999	2999	97	1717
3000	2630	2630	2630
3001	24	9	2650
3003	167	167	1978
3004	1	1	2563
3005	9	9	2249
3006	3006	673	1
3007	188	188	2833
3008	371	371	990
3009	3	3	3
3010	48	48	2871
3013	118	118	1
3014	319	319	319
3015	441	441	1944
3016	392	392	1
3017	3017	466	2613
3020	145	145	145
3021	89	89	1695
3022	819	1	819
3023	508	508	1965
3024	2610	9	2395
3025	317	317	317
3028	225	225	2472
3029	280	3	580
3030	137	1	2747
3031	1235	317	1
3032	49	1	901
3033	2716	2716	2716
3034	1	1	2909
3035	181	3	1599
3036	167	167	1
3037	3	3	1170
3038	781	3	781
3039	1264	1264	2154
3040	841	841	841
3041	159	3	1049
3043	3043	263	2700
3044	302	302	738
3046	3046	3046	299
3047	118	118	1722
3048	392	392	3016
3049	3049	1	1405
3050	28	28	1639
3051	3051	3051	904
3052	3052	1	569
3053	118	118	1334
3054	3054	3054	2684
3055	56	1	1
3056	302	302	2013
3057	3057	3057	1
3058	288	3	812
3059	748	748	2389
3060	3060	53	1439
3061	9	9	1833
3062	3062	498	498
3063	12	12	2177
3064	3064	3064	1489
3065	588	9	588
3066	25	9	837
3067	22	22	1
3068	1	1	1378
3069	464	112	2069
3070	104	104	104
3071	1	1	113
3072	371	53	615
3073	1124	1124	2983
3074	3074	57	1146
3075	48	48	2871
3076	196	196	1
3077	3077	1	537
3079	58	58	1
3080	310	310	1898
3081	816	816	1
3082	153	153	2021
3083	3083	3083	1346
3084	2371	2371	2371
3086	149	48	1
3087	532	532	532
3088	989	989	1
3089	1	1	1
3090	255	255	255
3091	53	53	1777
3092	748	748	2389
3094	3094	2121	2121
3095	353	353	1
3096	612	99	2810
3097	355	355	1114
3098	2314	177	1
3099	997	997	2875
3101	3101	3101	2423
3102	400	400	1768
3103	62	62	2373
3104	3104	1	727
3105	1757	1757	1
3106	2314	177	3098
3107	1	1	1782
3108	3108	3108	1
3109	1287	334	1287
3110	270	188	1
3111	3111	3111	1694
3112	1380	1380	1380
3113	48	48	1807
3114	1162	1162	1
3115	449	449	449
3116	2314	177	3106
3118	792	1	1
3120	2314	177	3116
3121	1	1	1
3122	969	3	1
3123	3123	3123	1
3124	62	62	194
3125	1585	1585	1585
3126	3126	3126	1286
3129	1522	58	1
3130	363	363	2441
3131	810	810	1
3132	382	120	2795
3133	150	150	769
3134	90	90	1357
3135	1081	236	1843
3136	2117	795	2117
3138	1979	122	716
3139	1103	1103	1103
3140	225	3	91
3142	749	749	749
3143	3143	3143	1549
3144	1081	236	1843
3145	1387	1387	1387
3146	277	1	1206
3147	2785	2785	2785
3148	3148	3148	2658
3149	137	1	2747
3150	190	28	2602
3151	489	489	2731
3152	190	28	1
3153	225	3	2447
3154	2042	363	2042
3156	456	456	2223
3157	426	9	2515
3158	52	3	2771
3160	318	1	1119
3162	190	28	3152
3163	3163	20	2557
3164	3164	3164	493
3165	9	9	996
3166	9	9	2500
3167	56	1	2199
3168	436	60	1
3169	2340	28	2340
3170	3170	3170	1368
3171	363	363	1072
3172	3172	1282	1282
3173	2824	2824	2824
3174	1316	97	1316
3175	1108	87	2034
3177	3177	9	2243
3178	353	353	2028
3179	684	1	1
3180	118	118	898
3182	3182	3182	254
3183	501	501	1
3184	1386	547	2436
3186	598	122	1
3187	92	1	740
3188	3188	3188	1
3189	9	9	1138
3190	1	1	469
3191	390	390	2770
3192	179	9	1502
3193	162	162	1927
3194	9	9	1512
3195	318	1	1
3196	145	145	3020
3197	3197	3197	285
3198	569	1	2187
3199	3199	3199	1622
3200	122	122	1
3201	3201	3	1073
3202	390	390	3191
3203	3203	3203	2720
3204	3204	3204	3183
3205	3205	3205	1
3206	56	1	1864
3207	832	832	832
3208	761	761	2776
3209	22	22	2289
3210	1164	1164	1164
3211	9	9	1845
3212	3212	3212	1
3213	162	162	1096
3214	571	122	2659
3215	866	866	2376
3216	3216	1	2699
3217	161	1	2998
3218	1019	1	2315
3220	9	9	3189
3221	346	346	2204
3222	3222	3222	1685
3223	580	3	1414
3224	3224	3224	1570
3225	967	967	967
3226	225	3	1570
3227	556	122	2130
3228	1008	1008	2029
3229	302	302	302
3230	317	317	1
3231	87	87	1494
3232	3	3	182
3233	346	346	2078
3234	3	3	2784
3235	53	53	2179
3236	289	289	289
3237	122	122	2621
3238	121	121	2728
3239	3	3	921
3240	1179	1179	1179
3241	3241	3241	2890
3242	1052	1052	1680
3243	321	321	1
3244	1	1	830
3245	3245	3245	2132
3246	56	1	1
3247	167	167	3003
3248	234	234	1882
3249	1	1	2962
3250	118	118	1760
3251	1979	122	1979
3253	1484	1484	1484
3254	332	20	1518
3256	2371	2371	3084
3257	419	9	1
3258	3258	181	2591
3259	450	48	2670
3260	53	53	1343
3261	1650	1650	2907
3262	3	3	1
3263	589	589	589
3264	3264	3264	1
3265	545	545	1
3266	3	3	3232
3267	31	4	242
3268	3268	3268	1356
3269	49	1	2541
3270	25	9	1165
3271	3271	112	778
3272	215	215	2452
3273	569	1	3198
3274	25	9	2767
3275	111	111	1929
3276	636	353	636
3277	279	118	279
3278	600	62	600
3279	12	1	2273
3280	1086	1086	1
3281	9	9	3211
3283	1418	1418	2443
3284	3284	28	1050
3288	56	1	3055
3289	636	353	1403
3290	9	9	1266
3291	9	9	918
3292	1080	22	1999
3293	315	315	2550
3294	83	83	2324
3295	634	634	2470
3298	489	489	2397
3299	27	27	27
3301	112	112	778
3303	3303	89	2774
3304	2103	2103	2103
3305	3305	191	2041
3306	3306	3306	933
3307	112	112	1
3308	3308	1941	1
3309	161	1	2311
3310	3310	3310	1
3312	101	101	1523
3313	3	3	1860
3314	302	302	1298
3315	324	324	1091
3316	3201	3	3201
3317	1	1	1471
3318	3318	3318	1
3321	989	989	3088
3322	190	28	190
3323	161	1	1
3324	189	189	189
3325	3325	3325	1891
3326	56	1	3206
3327	612	99	2281
3328	3328	3328	3162
3329	451	451	1
3330	355	355	1
3331	101	101	2095
3332	9	9	2950
3333	3333	3333	1326
3334	3334	3334	2353
3335	99	99	286
3336	3336	3336	1843
3337	28	28	28
3338	122	122	1
3339	3339	12	1410
3340	1	1	1
3341	1622	1622	3199
3342	226	226	1
3343	1775	122	1775
3344	12	1	2114
3345	1	1	829
3346	181	181	181
3347	634	634	3295
3348	3348	3348	413
3349	12	12	1226
3350	263	263	1682
3352	321	321	2725
3353	672	672	835
3354	810	810	1
3355	118	118	2587
3357	3357	3357	2157
3358	97	97	97
3359	584	584	2847
3360	2448	2448	2448
3361	3361	9	1396
3362	141	3	2507
3364	3364	3364	2522
3365	56	1	1130
3366	1	1	1996
3367	1466	1	1466
3368	3368	2689	1
3369	1	1	2661
3370	1552	1552	2552
3371	355	355	355
3372	1617	1617	1617
3373	121	121	1067
3374	450	48	1487
3376	433	433	433
3377	716	122	716
3378	1256	1256	1256
3379	3379	393	2082
3380	1	1	1595
3381	3381	302	2013
3382	353	353	1597
3383	1246	1246	1246
3384	118	118	2570
3385	324	324	1736
3386	122	122	1628
3387	225	225	2221
3388	9	9	560
3389	390	390	3202
3390	3390	3	1570
3391	190	28	1452
3392	792	1	1
3393	1081	236	2355
3394	121	121	387
3395	49	1	2080
3396	24	9	852
3398	9	9	818
3399	181	181	2017
3400	315	315	1
3401	795	795	3212
3402	3	3	2141
3403	1124	1124	3073
3404	3404	3404	1
3405	382	120	3132
3407	3407	3407	2661
3408	1532	1532	1532
3409	3409	1	2185
3410	3410	87	3231
3411	3411	3411	392
3412	792	1	3118
3413	188	188	3348
3414	3414	3414	1
3415	234	234	2003
3416	3416	213	213
3417	1	1	294
3419	1	1	3407
3420	24	9	490
3421	3421	1757	1
3422	83	83	2077
3423	619	619	619
3424	350	1	350
3425	12	12	1416
3426	464	112	2337
3427	1256	1256	1256
3429	167	167	3036
3431	248	248	1283
3432	3432	3432	1507
3433	489	489	3151
3434	3434	3434	2038
3435	1473	1473	1473
3436	2219	2219	2219
3438	1025	1025	1
3439	1742	215	2452
3440	360	360	2294
3441	3441	1242	1242
3442	1637	1637	2880
3443	121	121	1630
3444	814	814	814
3445	2064	2064	2064
3446	3446	3446	3321
3447	3	3	2257
3448	218	218	1477
3449	1387	1387	1387
3450	53	53	367
3451	376	376	2502
3452	54	54	3170
3453	57	57	2074
3454	1345	122	809
3455	62	62	817
3456	176	176	1377
3457	70	70	3364
3458	3458	3458	2072
3459	1	1	2895
3460	49	1	1
3461	695	695	2224
3462	122	122	2116
3463	792	1	1187
3465	618	618	618
3466	112	112	1225
3467	87	87	1780
3468	1121	101	1
3469	70	70	2838
3470	767	767	2501
3471	1173	3	2568
3472	9	9	212
3473	1905	393	3379
3474	1316	97	1316
3475	1	1	2142
3476	489	489	1565
3477	880	673	3006
3478	213	213	3416
3479	346	346	3233
3480	302	302	3381
3481	172	172	1
3483	3483	122	2283
3484	12	12	1327
3485	819	1	3022
3486	851	851	851
3487	41	41	1249
3488	3488	3488	1
3489	255	255	255
3490	545	545	1
3491	431	101	2927
3493	1073	3	1073
3494	3494	9	2310
3495	3495	3495	405
3496	3496	3496	1692
3497	318	1	1341
3498	1	1	1348
3499	121	121	2508
3500	729	729	729
3501	3501	12	1
3502	215	215	2929
3503	1	1	3497
3504	1617	1617	3372
3505	1520	196	1520
3506	52	3	3458
3507	503	97	2073
3508	1	1	3054
3509	1484	1484	1484
3510	749	749	3142
3511	2144	236	2511
3512	684	1	1
3513	1510	1510	1510
3514	489	489	3433
3515	2461	581	2461
3516	302	302	3314
3517	819	1	3485
3518	3518	3518	240
3519	112	112	2837
3520	3520	919	1
3521	3521	1282	1282
3522	190	28	1227
3523	3523	3523	2665
3524	353	353	1597
3525	3	3	950
3526	1	1	1109
3527	1124	1124	1
3528	2613	2613	2613
3529	245	3	1073
3530	332	20	2766
3532	112	112	1783
3533	1658	133	1658
3534	2261	2261	2261
3535	3204	3204	3204
3536	48	48	1807
3537	1324	1324	1799
3538	1	1	3369
3540	431	101	1778
3541	2389	2389	2389
3542	419	9	1931
3543	52	3	102
3544	81	81	1
3545	1264	1264	2924
3546	771	771	1342
3547	1464	1464	2876
3548	1080	22	3292
3549	56	1	3218
3550	172	172	1
3551	3551	795	2084
3552	3552	3552	2109
3554	236	236	2511
3555	960	960	1
3556	3556	3556	456
3557	112	112	1713
3558	754	754	2359
3559	559	559	559
3560	49	1	3269
3562	81	81	2792
3564	662	662	662
3566	1	1	1782
3567	3567	3	969
3568	153	153	3082
3569	150	150	1012
3570	330	330	1061
3571	508	508	947
3572	24	9	3001
3573	636	353	2955
3574	386	9	2404
3576	196	196	1024
3577	236	236	1
3578	2125	2125	2125
3579	571	122	571
3580	334	334	2252
3581	167	167	647
3582	92	1	206
3583	1124	1124	2162
3584	1472	313	1472
3585	12	12	2763
3586	101	101	1329
3588	24	9	1743
3589	1313	1313	1
3590	2391	2391	2391
3591	1603	1603	1603
3592	269	269	1139
3594	417	54	1966
3595	3595	3595	2111
3596	569	1	2970
3597	153	153	2593
3598	636	353	944
3599	545	545	545
3600	58	58	2061
3601	1757	1757	1
3602	1232	1232	1
3603	190	28	1452
3604	1815	9	1815
3605	3605	3605	828
3607	70	70	2165
3608	3495	9	1138
3609	3609	1324	1
3610	83	83	949
3611	3611	3611	2792
3612	568	172	568
3613	1941	1941	2112
3614	190	28	1227
3615	382	120	2674
3616	2232	2232	2886
3618	302	302	1349
3619	52	3	757
3620	911	911	1
3621	112	112	2321
3622	3622	3622	445
3623	225	3	3390
3624	9	9	1266
3625	3625	138	1615
3626	1875	53	2799
3627	810	810	1
3628	1300	90	1300
3629	388	1	3030
3630	3630	172	568
3631	960	960	3555
3632	9	9	3291
3633	1	1	1782
3634	3	3	2075
3635	73	73	73
3636	1	1	869
3637	9	9	212
3638	2136	1380	3112
3640	6	6	1296
3641	56	1	3508
3642	162	162	1096
3643	792	1	2942
3644	56	1	2315
3645	1888	1	1888
3646	70	70	336
3647	991	991	2686
3648	584	584	2847
3649	22	22	2419
3651	3651	589	1505
3652	48	48	378
3653	1613	112	1
3654	1387	1387	1387
3655	90	90	1357
3656	9	9	2058
3657	574	574	1
3658	54	54	2333
3659	215	215	3272
3660	318	1	773
3661	2898	9	2898
3662	150	150	3133
3664	22	22	2289
3666	28	28	3050
3667	118	118	2587
3668	218	218	1477
3670	618	1	2288
3671	3671	3671	1225
3672	3672	1470	2902
3673	2610	9	2853
3674	98	98	2430
3675	1246	1246	1246
3676	190	28	3322
3677	101	101	1948
3678	360	360	855
3679	744	744	744
3680	3680	3680	1496
3681	393	393	393
3682	3682	3682	1
3683	537	1	537
3686	672	672	3353
3687	319	319	1798
3688	448	48	907
3689	3689	3689	1930
3690	792	1	1187
3691	3691	3691	2313
3692	83	83	3294
3693	1	1	2620
3694	318	1	1341
3695	162	162	2432
3696	2299	1	1737
3697	48	48	2871
3700	228	228	974
3701	196	196	1696
3702	81	81	2330
3703	118	118	898
3704	3	3	182
3705	56	1	2684
3706	234	234	2717
3707	70	70	2522
3708	150	150	2018
3709	25	9	2475
3710	122	122	2503
3712	533	1	533
3713	220	3	1939
3714	1617	1617	3372
3715	599	98	599
3716	355	355	2499
3717	3	3	3402
3719	3719	3719	1420
3720	190	28	951
3721	771	771	2576
3723	1775	122	1
3724	324	324	965
3725	3725	3	764
3726	3726	87	3467
3727	62	62	2373
3728	1	1	3517
3729	49	1	2811
3730	956	1	1
3731	161	1	1804
3733	1	1	973
3734	87	87	2372
3736	3736	1802	1802
3737	92	1	3309
3738	9	9	3656
3739	24	9	1526
3740	2716	2716	2716
3741	56	1	3475
3742	1	1	2586
3743	3	3	3239
3744	112	112	3301
3745	3745	3185	1
3746	122	122	1411
3747	53	53	471
3748	767	767	2501
3749	3749	3749	1
3750	9	9	1274
3751	2629	48	2629
3752	3752	3752	2465
3754	956	1	1
3755	3755	3755	1798
3756	3756	3756	3353
3757	247	54	1767
3758	81	81	1292
3759	56	1	1199
3760	633	633	1
3761	1757	1757	3601
3762	159	3	1
3763	991	991	991
3764	650	650	3689
3765	943	574	2821
3766	518	518	518
3767	3556	3556	3556
3768	3768	3768	2026
3769	1465	142	1465
3770	1	1	2592
3771	3771	1	1
3772	9	9	361
3773	1548	1548	2733
3774	3774	3774	1578
3775	382	120	1
3776	4	4	2004
3777	27	27	27
3778	400	400	2065
3779	3779	2339	2339
3780	1736	324	1051
3781	3781	3781	1478
3782	225	3	3623
3783	390	390	1399
3784	3	3	3743
3785	2163	2163	2755
3786	1431	1431	2053
3787	551	551	551
3788	263	263	1393
3789	11	1	11
3790	9	9	3388
3792	3	3	3153
3793	302	302	1
3794	1715	1446	2682
3795	162	162	3642
3796	12	1	3344
3797	112	112	2772
3798	226	226	1
3799	503	97	3507
3800	49	1	1744
3801	130	130	130
3802	353	353	1569
3804	853	853	853
3805	792	1	792
3806	49	1	751
3807	3807	28	3162
3808	636	353	2388
3809	1	1	1180
3810	287	62	287
3811	3811	1719	1719
3812	12	1	1097
3813	302	302	1
3814	3814	3814	272
3815	49	1	3395
3816	302	302	3044
3817	3212	3212	3212
3818	450	48	1487
3819	9	9	2243
3820	1	1	1842
3821	355	355	1270
3822	310	310	3080
3823	3823	3823	3439
3824	1617	1617	3372
3825	190	28	3720
3826	1264	1264	3039
3827	188	188	2833
3828	556	122	3227
3829	25	9	1165
3830	3830	3	1939
3831	3831	3831	2792
3832	619	619	619
3833	3	3	3634
3835	346	346	2968
3836	179	9	3192
3837	508	508	2278
3838	199	58	2995
3839	3	3	768
3840	2898	9	3661
3841	1	1	1495
3843	3	3	1714
3844	161	1	846
3845	56	1	1
3846	1895	1071	1895
3847	58	58	58
3848	3	3	1200
3849	1232	1232	1369
3850	419	9	1
3851	153	153	153
3852	1	1	1711
3853	1256	1256	2678
3854	190	28	3322
3855	3855	9	3772
3856	49	1	3460
3857	1356	1356	1356
3858	559	559	559
3859	1313	1313	3589
3860	1140	1021	1140
3861	3861	3861	856
3862	1605	1605	2707
3863	56	1	2953
3864	98	98	2928
3865	431	101	2927
3866	3866	3866	2346
3867	190	28	2602
3868	3868	3868	376
3869	3869	191	938
3870	3870	1	3643
3871	83	83	2129
3872	118	118	3384
3873	380	380	1
3874	6	6	3640
3875	363	363	1072
3876	868	868	2939
3877	332	20	1228
3879	332	20	3530
3880	388	1	562
