PID	PGID	SID	PPID
3850	176	1	3768
3851	3851	38	2234
3852	97	97	3721
3853	3853	187	355
3854	934	10	2452
3855	1208	1	1208
3856	90	90	90
3857	3857	34	2637
3858	90	90	3238
3861	584	584	2259
3862	1014	1014	2949
3863	247	1	1529
3866	72	72	1
3867	45	10	1709
3868	1827	1827	2767
3869	2519	69	3761
3870	499	499	1
3872	3872	3872	3061
3873	297	1	3021
3874	998	1	3550
3875	1105	1105	1105
3876	3876	3876	2921
3877	28	28	3308
3878	548	548	3752
3879	3879	1345	2487
3880	1876	69	1876
3881	572	572	1
3882	271	271	3532
3883	2330	2330	2330
3884	3128	3128	3128
3885	594	594	2662
3886	36	36	507
3887	363	1	1927
3888	774	69	3428
3889	3889	484	484
3890	45	10	2401
3891	721	721	1282
3892	72	72	3866
3893	3893	3893	2902
3894	1	1	2261
3895	1	1	1
3896	742	10	1589
3897	28	28	571
3898	2922	1	2922
3899	3899	1	2193
3900	155	155	2982
3901	574	10	2198
3903	1	1	1291
3904	3904	13	3274
3905	3905	3905	2701
3906	10	10	1747
3907	89	10	953
3908	427	427	1
3909	801	801	801
3910	69	69	1673
3911	775	1	3893
3912	3912	3912	3108
3914	276	276	3232
3915	727	727	727
3916	1978	13	1062
3917	384	384	2798
3918	97	97	3313
3919	2764	2764	3747
3920	727	727	3449
3921	1413	1413	1
3922	1197	1	3388
3924	301	1	1190
3925	90	1	3506
3926	214	1	1352
3930	3930	3930	2702
3931	823	823	2073
3932	983	983	1860
3933	115	115	115
3934	181	181	181
3935	584	584	3861
3936	364	364	3168
3937	347	1	3387
3938	983	983	2060
3939	1440	1440	3643
3940	84	84	1127
3941	1821	1821	3077
3942	1429	1429	3542
3943	768	768	3392
3944	846	1	846
3946	336	13	3916
3947	231	231	2402
3949	3949	3949	1150
3950	1242	1242	3515
3952	172	172	1681
3953	1	1	1480
3954	1526	1526	2874
3955	384	384	2421
3957	271	271	3882
3959	1941	1941	1941
3960	1	1	2523
3961	297	1	2931
3963	103	103	586
3964	294	294	294
3966	528	528	528
3967	1015	60	1
3968	572	572	2222
3970	863	863	1788
3971	1343	1343	2534
3972	3972	1	1812
3973	1	1	2681
3974	890	890	3626
3975	3975	3975	3521
3976	1	1	1892
3977	297	1	2444
3978	124	124	403
3979	815	815	815
3980	89	10	1879
3981	3981	3981	3932
3982	240	240	3464
3983	1	1	2120
3984	774	69	3869
3985	3985	397	3574
3986	413	10	2703
3987	997	997	1631
3988	301	1	1701
3989	228	204	251
3990	301	1	2299
3991	15	1	3507
3992	176	1	3412
3993	3425	389	3425
3994	1570	1570	1570
3995	1600	310	2433
3997	489	69	1772
3999	1	1	2172
4000	1	1	3155
4001	1	1	285
4002	983	983	2060
4003	1520	1520	2842
4004	996	996	3353
4005	475	1	1102
4006	1	1	2003
4007	2648	2648	1
4008	473	473	3108
4009	1994	1994	1994
4010	1256	1256	3656
4011	4011	599	599
4012	1	1	3716
4013	231	231	3154
4014	65	65	65
4015	1978	13	2684
4016	90	90	3487
4017	21	21	2999
4018	633	1	3810
4020	934	10	3151
4021	1	1	1619
4022	10	10	3407
4023	1	1	3830
4024	138	138	2575
4025	1	1	2333
4026	717	717	1171
4027	763	763	3015
4028	788	1	788
4029	4029	879	879
4030	4030	1256	4010
4031	117	117	1303
4032	143	1	871
4033	427	427	3206
4034	3243	3243	3243
4035	117	117	1303
4036	1941	1941	3959
4037	83	83	3000
4038	83	83	3169
4039	56	13	3399
4040	1208	1	1208
4041	2939	1	2939
4042	1022	1022	1
4044	301	1	2089
4045	427	427	4033
4046	4046	115	2590
4047	938	1	1043
4048	4048	4048	2981
4049	1305	1305	1305
4050	775	775	775
4051	1	1	357
4052	1601	1601	2431
4053	2619	948	2619
4054	1864	1	1864
4055	4055	4055	1966
4056	1	1	1706
4058	15	1	3507
4059	1147	1	3050
4060	34	13	319
4061	964	32	964
4062	394	394	394
4063	4063	4063	3508
4064	1	1	1181
4065	1301	1301	3289
4066	1481	10	1481
4067	1	1	1925
4069	65	13	2373
4070	1676	1676	1676
4071	846	1	3698
4073	28	28	1484
4074	1268	1268	1268
4075	1078	95	1078
4076	4076	490	490
4077	4077	4077	3819
4078	10	10	1799
4079	170	170	2941
4080	993	993	1712
4081	121	121	121
4082	1	1	2438
4083	2457	2457	2457
4084	983	983	2060
4086	4086	4086	2170
4087	1311	10	2914
4088	396	396	2005
4089	1941	1941	4036
4090	1789	1789	3690
4093	2320	1	3364
4095	4095	4095	367
4096	4096	4096	3039
4097	65	13	2221
4098	4098	1537	2019
4099	505	1	505
4100	240	240	3982
4101	95	95	1019
4102	97	97	3828
4103	441	441	1
4104	389	389	1
4105	14	14	1
4106	4106	1	2680
4107	4107	4107	1
4108	74	74	74
4109	35	35	1545
4110	739	739	2041
4111	214	1	162
4112	985	985	985
4114	186	186	2836
4115	1082	1	2252
4116	1216	1216	3793
4117	138	138	1890
4118	3417	1534	3417
4119	560	1	560
4120	1	1	1138
4121	271	271	1002
4122	976	976	3627
4123	384	384	3955
4124	117	117	3115
4125	2273	2273	2273
4126	4126	4126	507
4127	1430	1430	3360
4128	1	1	1172
4129	379	1	379
4130	56	13	3646
4131	242	242	1559
4132	1	1	1140
4133	1	1	3385
4134	4134	271	1953
4135	2925	2925	2925
4136	957	957	3732
4137	95	95	3792
4138	4138	4138	1677
4139	1	1	1352
4140	1677	396	4138
4141	13	13	3004
4142	297	1	1
4143	957	957	3579
4144	489	69	1746
4145	3285	3285	1
4146	4146	4146	74
4147	221	221	221
4148	681	681	1511
4149	1	1	3233
4150	842	842	842
4151	120	120	1
4152	1345	1345	3649
4154	753	753	2405
4155	4155	1	1510
4156	65	13	3045
4157	1122	1	1122
4158	309	1	460
4159	4159	1084	3156
4160	389	389	1863
4161	301	1	1
4162	533	10	533
4164	1241	1241	1241
4165	578	578	1923
4166	563	563	563
4167	1632	1084	2841
4168	271	271	2992
4169	1	1	1
4170	1	1	3414
4171	997	997	2817
4172	836	1	2938
4173	1298	1298	1298
4174	1067	540	2057
4175	66	66	3689
4176	2795	2795	1
4177	121	121	121
4178	844	1	3601
4179	90	90	3655
4180	1978	13	1978
4181	4181	4181	3134
4182	1	1	1
4183	1591	1591	1591
4184	2051	528	2051
4185	79	79	79
4186	1	1	2912
4187	1014	1014	3862
4188	585	585	1
4189	1941	1941	1941
4190	176	1	3246
4191	4191	4191	3085
4192	1441	1441	1441
4193	4193	72	72
4194	1	1	3610
4195	35	35	3424
4196	146	146	3838
4197	1	1	2232
4198	338	1	2586
4200	331	10	1148
4201	775	1	2295
4202	386	386	2685
4203	673	155	673
4204	2416	2416	2416
4205	3096	3096	3469
4206	1278	21	1278
4207	10	10	1790
4208	715	715	3500
4209	1742	449	1742
4210	499	499	3509
4211	2273	2273	2273
4212	117	117	3066
4214	608	608	3002
4215	424	1	2124
4216	89	10	3453
4217	2059	2059	2059
4218	1	1	4012
4219	1209	13	1338
4220	528	528	528
4221	352	352	352
4222	1430	1430	3279
4223	540	540	1624
4224	1	1	3953
4225	69	69	496
4226	4226	4226	1043
4228	1	1	2362
4229	643	643	643
4230	15	1	3311
4231	367	367	4095
4232	3255	3255	3255
4233	4233	4233	2607
4234	1278	21	1278
4235	2650	2650	2650
4236	1	1	1291
4237	2692	30	2692
4238	1	1	3593
4239	4239	4239	3239
4240	1370	1370	1370
4241	157	157	1544
4242	13	13	1498
4243	10	10	1491
4244	548	548	3752
4245	890	388	2127
4246	820	820	2693
4247	231	231	231
4248	993	993	2868
4249	529	529	529
4250	2209	2209	2209
4251	815	815	3979
4252	1	1	593
4253	276	276	2132
4254	397	397	1585
4255	465	38	1766
4256	4256	4256	2937
4257	90	1	2935
4258	1	1	1706
4259	89	10	1879
4260	1956	38	1956
4261	2918	2918	2918
4262	824	824	2617
4263	117	117	3115
4264	542	1	1373
4265	825	825	825
4266	427	427	1985
4267	3373	1	3373
4268	32	32	3551
4269	95	95	1802
4270	13	13	756
4271	1903	432	1903
4272	1501	1501	1501
4273	572	572	1
4274	543	543	2263
4275	176	1	1222
4277	1558	1558	3685
4278	1	1	3376
4279	775	1	3893
4280	69	69	3910
4281	301	1	1221
4282	2192	84	3680
4283	540	540	1670
4284	820	820	4246
4285	4285	4285	1505
4286	117	117	2096
4287	1564	1564	1564
4288	1526	1526	3954
4289	2492	157	2427
4290	86	1	1497
4292	384	384	2898
4293	1014	1014	4187
4294	1821	976	3003
4295	1029	1029	2423
4296	221	221	3362
4297	35	35	1592
4298	511	1	2389
4299	2794	69	2794
4300	4134	271	4134
4301	1	1	2218
4302	1441	1441	1441
4303	2650	2650	2650
4304	774	69	3869
4305	240	240	2773
4306	405	1	2206
4308	176	1	2761
4309	1425	10	2961
4310	2273	2273	2273
4312	1429	1429	3676
4313	389	389	2908
4314	961	961	2626
4315	774	69	2499
4316	1632	1084	4159
4317	321	321	3642
4318	225	225	2831
4319	4319	4319	442
4320	271	271	3518
4321	2694	66	2694
4322	1821	976	3003
4323	890	890	890
4324	3088	1455	3088
4325	2273	2273	4310
4326	1455	1455	1455
4327	2210	124	2210
4330	2650	2650	4303
4331	540	540	2580
4332	66	1	1595
4333	1429	1429	1429
4334	1	1	255
4335	432	432	1682
4336	4336	4336	2852
4337	4337	4337	3035
4338	4338	1129	1129
4339	1626	386	2204
4340	1212	13	3221
4341	143	1	3009
4342	1342	240	1342
4343	1827	1827	3766
4344	65	65	65
4345	406	1	1993
4346	1015	60	1
4347	1938	1938	3623
4348	179	84	874
4349	1558	1558	1558
4350	240	240	2371
4351	240	240	1811
4352	4352	1	1351
4353	1	1	2484
4354	32	32	3091
4355	1	1	1
4356	15	1	4230
4357	1660	1660	1660
4358	14	14	4105
4359	1	1	1291
4360	1	1	3537
4361	301	1	3924
4362	1045	1	1045
4365	1301	1301	3289
4366	95	95	1523
4367	1067	540	4331
4368	823	823	3636
4369	1	1	3160
4370	2597	2597	2947
4371	766	766	766
4372	136	1	764
4373	388	388	2945
4374	1543	1543	2522
4375	2320	1	2867
4376	2078	2078	2078
4377	45	10	3112
4378	511	1	4298
4379	775	775	775
4380	703	1	703
4381	2209	2209	2409
4382	355	187	355
4383	1078	95	3565
4384	4384	4384	3683
4385	1	1	2161
4386	13	13	1323
4387	1343	1343	1343
4388	548	548	3752
4389	240	240	1811
4390	3442	3442	3442
4391	355	187	3853
4392	1174	1174	1174
4393	2635	2635	2635
4394	455	455	455
4395	1	1	2266
4396	1821	976	4322
4397	1	1	3729
4398	15	1	1906
4399	572	572	2346
4400	1	1	4238
4401	2193	1	3899
4402	10	10	2000
4403	858	858	2613
4404	65	13	4285
4405	574	10	2072
4406	2286	2286	2286
4407	1	1	672
4408	976	976	4294
4410	10	10	2974
4411	544	544	544
4412	84	84	2188
4413	388	388	2720
4414	633	1	2636
4415	95	95	4366
4416	996	996	996
4417	301	1	520
4418	2273	2273	2273
4419	176	1	2761
4420	83	83	3169
4421	15	1	2838
4422	624	624	3847
4423	1	1	3593
4424	1014	1014	2707
4425	21	21	21
4426	261	1	2118
4427	2492	157	4289
4428	993	993	1712
4429	836	1	2938
4430	227	227	3454
4431	1506	204	1506
4432	578	578	578
4433	1	1	2557
4434	4434	1737	3539
4435	10	10	275
4436	784	28	1553
4437	1876	69	1876
4438	226	95	1495
4439	835	835	835
4440	2508	2508	2508
4441	1	1	1647
4442	1430	1430	3279
4443	983	983	4002
4444	540	540	1758
4445	1147	1	3050
4446	34	34	2637
4447	465	38	4255
4448	1440	1440	1440
4450	2133	2133	3825
4451	1	1	4385
4452	748	1	748
4453	10	10	689
4454	1301	1301	4065
4455	83	83	930
4456	10	10	1437
4458	1	1	1184
4459	1632	1084	1632
4460	1889	69	1889
4461	103	103	1182
4462	715	715	715
4463	1067	540	2119
4464	136	1	1928
4465	268	268	3383
4466	1242	1242	3515
4467	1197	1	3922
4468	424	1	792
4469	3282	1	135
4470	13	13	2485
4471	72	72	3892
4473	4473	4473	1684
4474	4474	976	2989
4475	711	1	2640
4476	388	388	3576
4477	4477	4477	310
4478	1702	1702	2871
4479	919	919	1738
4480	384	384	2421
4481	228	204	1971
4482	97	97	1
4483	89	10	2110
4484	1	1	3335
4485	95	95	2861
4486	836	1	1061
4487	1	1	4170
4488	424	1	792
4489	13	13	2091
4490	2145	2145	2145
4491	4491	2504	3833
4492	2193	1	2193
4493	2330	2330	3883
4494	297	1	3618
4495	2358	2358	3533
4496	4011	599	4011
4497	579	579	1
4498	2415	2415	3380
4499	36	36	3117
4500	528	528	4220
4501	1067	540	1453
4502	983	983	2060
4503	136	1	764
4504	240	240	3418
4505	271	271	2481
4506	711	1	1932
4507	89	10	4207
4508	15	1	1566
4509	424	1	2242
4510	89	10	1213
4511	228	204	1353
4512	65	13	3045
4513	240	240	2371
4514	331	10	2584
4515	474	332	1493
4516	10	10	3135
4517	38	1	2567
4518	93	10	413
4519	776	776	776
4520	231	231	4013
4521	36	36	507
4522	936	936	2576
4523	321	321	3642
4524	1620	1	1620
4525	15	1	2838
4526	394	394	4062
4527	3026	1268	3026
4528	1978	13	1
4529	4529	1	728
4530	1086	1086	1086
4531	367	367	4095
4532	4532	4532	1752
4533	79	79	79
4534	2597	2597	4370
4535	997	997	997
4536	310	310	1007
4537	1256	1256	1256
4538	413	10	3100
4539	214	1	2300
4540	542	1	3972
4541	3491	217	3491
4542	375	375	2777
4543	624	624	1
4544	4544	1256	4030
4545	961	961	4314
4546	10	10	4410
4547	389	389	832
4548	375	375	4542
4549	958	1	3504
4550	2273	2273	4310
4551	1	1	4082
4552	531	1	531
4553	1632	1084	4167
4554	1256	1256	4010
4555	1	1	620
4556	1878	1878	1878
4557	240	240	2696
4558	1111	69	1111
4559	1	1	3357
4560	160	1	2434
4561	69	69	2217
4562	823	823	3783
4563	1117	1117	1117
4564	1737	1737	3539
4565	540	540	1670
4566	69	69	4225
4567	3514	26	3514
4568	1716	1	3165
4569	1905	1905	3457
4570	1	1	2172
4571	4571	4571	4202
4572	2185	28	3571
4573	1	1	2686
4574	1289	1289	1289
4575	84	84	3940
4576	1	1	3573
4577	3255	3255	4232
4578	275	10	4435
4579	1	1	796
4580	1018	1018	1018
4581	56	13	3399
4582	1632	1084	2260
4583	247	1	1964
4584	280	280	280
4585	673	155	4203
4586	1978	13	1
4587	578	578	4432
4588	18	18	18
4589	38	1	1085
4590	742	10	3499
4591	775	775	4050
4592	1813	1813	2549
4593	1692	1692	1692
4594	65	13	1157
4595	919	919	1861
4596	998	1	3874
4597	742	10	2425
4598	1082	1	1456
4599	2520	2520	2520
4600	271	271	3518
4601	1	1	2174
4602	624	624	4543
4603	1	1	3406
4604	1351	1	1604
4605	1794	1794	1
4606	2678	1	2678
4607	247	1	3863
4608	65	13	4156
4609	2059	2059	2059
4610	1581	1	3841
4611	788	1	2086
4612	584	584	3861
4613	83	83	4038
4614	578	578	4165
4615	1301	1301	3289
4616	120	120	1211
4617	165	165	165
4618	1	1	3894
4619	993	993	1965
4620	386	386	4571
4621	1216	1216	1216
4622	66	1	2671
4623	1	1	2068
4624	1840	1840	1840
4625	143	1	871
4626	717	717	3713
4627	1	1	769
4628	801	801	3572
4629	69	69	3333
4630	3245	3245	3245
4631	1110	1110	1110
4632	1481	10	1423
4633	851	851	851
4634	2934	308	2934
4635	214	1	4111
4636	1197	1	1197
4637	1	1	746
4638	119	1	990
4639	531	1	3848
4640	204	204	204
4641	15	1	2155
4642	32	32	344
4643	1026	1026	1026
4644	355	187	355
4645	540	540	1670
4646	83	83	4420
4647	143	1	3181
4648	1197	1	2411
4649	1218	1218	3052
4650	65	13	3485
4651	4651	10	1297
4652	3879	1345	3879
4653	53	53	2459
4654	1	1	2557
4655	1	1	2832
4656	424	1	1344
4657	540	540	1670
4658	1	1	185
4659	89	10	1887
4660	1501	1501	1501
4661	479	479	479
4662	427	427	3206
4663	2519	69	3869
4664	321	321	2910
4665	1	1	1869
4666	1903	432	2045
4667	551	49	1853
4668	364	364	3168
4669	15	1	1199
4670	2059	2059	2059
4671	739	739	2041
4672	1196	1196	1196
4673	4673	4673	1120
4674	1	1	2598
4675	432	432	2419
4676	176	1	4419
4677	811	811	3816
4678	392	49	3743
4679	1769	13	1296
4680	1328	240	3055
4681	551	49	1853
4682	1795	269	3564
4683	1242	1242	1
4684	93	10	413
4685	479	479	2163
4686	1446	1446	1446
4687	119	1	2815
4688	742	10	1589
4689	533	10	275
4690	69	69	1167
4691	2762	2762	3735
4692	829	53	3371
4693	321	321	2227
4694	301	1	2512
4695	35	35	2244
4696	1763	1763	1875
4697	1	1	4218
4698	1711	1711	1711
4699	83	83	3016
4700	176	1	4308
4701	206	206	206
4702	1	1	4458
4703	574	10	2564
4704	186	186	3293
4705	801	801	2287
4706	1	1	4441
4707	629	629	3461
4708	1	1	1654
4709	2209	2209	4250
4710	577	577	577
4711	465	38	4255
4712	574	10	3444
4713	1652	1	2111
4714	936	936	4522
4715	926	10	2121
4716	1	1	1143
4717	66	66	4175
4718	2099	2099	2099
4719	2133	2133	3825
4720	56	13	2001
4722	904	904	904
4723	1216	1216	4621
4724	1135	157	3710
4726	69	69	4280
4727	574	10	4405
4728	788	1	4028
4729	1	1	3306
4730	94	94	2631
4731	1	1	2112
4732	347	1	3937
4733	10	10	2529
4734	1026	1026	3645
4735	1780	1780	3260
4736	717	717	1171
4737	1306	1306	1306
4738	1370	1370	4240
4739	2026	427	3328
4740	914	914	3348
4741	2078	2078	4376
4742	1	1	133
4743	2922	1	3898
4744	65	65	4344
4745	4319	4319	4319
4746	301	1	4694
4748	1257	1257	1257
4749	36	36	193
4752	1632	1084	4316
4753	574	10	1582
4754	240	240	1773
4755	4755	4755	1428
4756	1737	1737	3628
4757	551	49	2887
4758	544	544	4411
4759	461	461	461
4760	1726	1726	1726
4761	294	294	294
4762	1425	10	1425
4763	228	204	1568
4764	2678	1	1512
4765	124	124	1556
4766	160	1	1783
4767	1332	449	2136
4768	1	1	1981
4769	230	230	1554
4770	1992	1992	3431
4771	788	1	4611
4772	1	1	2266
4773	8	1	1
4774	199	199	1637
4775	1	1	3321
4776	801	801	3572
4777	38	1	163
4778	2968	2968	2968
4779	406	1	1047
4780	781	155	781
4781	774	69	2734
4782	824	824	824
4783	1317	172	1317
4784	705	705	705
4785	1278	21	4206
4786	1795	269	3613
4787	957	957	957
4788	1786	573	1786
4789	847	95	847
4790	2686	1	2686
4791	138	138	4117
4792	242	242	242
4793	1	1	4355
4794	51	51	3510
4795	392	49	3107
4796	1	1	4618
4797	199	199	1637
4798	829	53	829
4799	69	69	1077
4800	271	271	1384
4801	44	44	44
4802	1256	1256	4554
4803	1042	1042	1042
4804	117	117	4212
4805	825	825	2718
4806	240	240	3251
4807	1943	1943	2550
4808	297	1	2736
4809	4809	4809	2496
4810	389	389	832
4811	2285	49	2285
4812	1978	13	3673
4813	545	217	545
4814	1877	1877	3846
4815	120	120	1149
4816	4816	1026	4643
4817	1	1	2445
4818	2606	2606	2606
4819	993	993	4248
4820	1	1	2828
4821	1794	1794	4605
4822	983	983	2060
4823	1674	1674	1674
4824	499	499	3870
4825	838	470	838
4826	157	157	3229
4827	1241	1241	1241
4828	10	10	1439
4829	1117	1117	2856
4831	978	978	978
4832	490	490	3773
4833	1341	1341	1341
4834	1	1	2833
4835	384	384	1658
4836	2927	90	2927
4837	176	1	932
4838	1112	1112	3776
4839	119	1	4638
4840	384	384	384
4841	333	333	2551
4842	1992	1992	4770
4843	8	1	4773
4844	993	993	4248
4845	15	1	98
4846	579	579	579
4847	1889	69	2509
4848	10	10	1258
4849	1	1	4570
4850	801	801	4628
4851	1	1	1919
4852	187	187	2995
4853	1978	13	2684
4854	1859	1859	1859
4855	898	898	2152
4856	427	427	4266
4857	1343	1343	1343
4858	736	736	1093
4859	56	13	4039
4860	1045	1	4362
4861	226	95	2926
4862	228	204	1500
4863	95	95	1836
4864	65	13	2128
4865	1	1	3406
4866	240	240	1461
4867	388	388	1348
4868	68	10	2829
4869	1	1	2523
4870	1301	1301	4615
4871	3125	3125	3125
4872	1	1	4397
4873	271	271	4121
4874	28	28	2159
4875	32	32	4268
4876	120	120	4616
4877	1	1	2068
4878	574	10	3082
4879	427	427	3908
4880	240	240	780
4881	4881	28	1553
4882	3905	3905	3905
4883	957	957	4136
4884	2189	2189	2189
4885	69	69	1494
4886	1780	1780	4735
4887	694	117	3089
4888	66	1	3751
4889	4889	10	574
4890	158	158	158
4891	321	321	2713
4892	1419	1419	2721
4893	2078	2078	2078
4894	38	1	1085
4895	388	388	3737
4896	1317	172	4783
4897	83	83	690
4898	766	766	4371
4899	90	1	3352
4900	548	548	4244
4901	1	1	1138
4902	392	49	3345
4903	28	28	1757
4904	186	186	186
4905	919	919	1861
4906	321	321	2713
4907	176	1	4275
4908	1704	1704	3637
4909	65	13	4156
4910	297	1	1281
4911	2853	2853	2853
4912	333	333	2780
4913	1197	1	1197
4914	261	1	4426
4915	2185	28	2185
4916	3513	3513	3513
4917	90	1	1401
4918	1564	1564	3823
4919	1	1	606
4920	1440	1440	3939
4921	1954	1954	3331
4922	28	28	1243
4923	624	624	4543
4924	271	271	2611
4925	645	645	645
4926	210	210	2683
4927	124	124	2697
4928	84	84	3680
4929	389	389	3054
4930	1889	69	2509
4931	1	1	818
4932	1	1	282
4933	2580	2580	2580
4934	824	824	2424
4935	240	240	1250
4936	1	1	2351
4937	51	51	51
4938	1	1	113
4939	2984	2984	2984
4940	1212	13	2668
4941	1	1	4252
4942	1	1	3433
4943	1	1	940
4944	934	10	2277
4945	310	310	4477
4946	1	1	2537
4947	280	280	4584
4948	469	469	3505
4949	1082	1	1996
4950	839	839	2337
4951	793	240	793
4952	1987	1987	1987
4953	32	32	2006
4954	465	38	4447
4955	1082	1	3346
4956	214	1	2300
4957	1	1	3030
4958	2606	2606	4818
4959	1	1	4218
4960	993	993	2868
4961	480	1	2641
4962	675	675	3404
4963	842	842	842
4964	90	1	3131
4965	95	95	4366
4966	1425	10	2961
4967	297	1	1136
4968	2209	2209	2409
4969	89	10	1725
4970	2065	2065	2065
4971	4971	1	4777
4972	2116	2116	2116
4973	978	978	3665
4974	1307	1307	1307
4975	32	32	4875
4976	1716	1	1716
4977	143	1	429
4978	1440	1440	3074
4979	3872	3872	3872
4980	475	1	1102
4981	297	1	1880
4982	579	579	579
4983	297	1	1583
4984	936	936	2576
4985	736	736	1752
4986	729	729	729
4987	240	240	780
4988	1	1	4555
4989	1954	1954	3592
4990	1078	95	1078
4991	1082	1	4949
4992	961	961	1936
4993	28	28	3390
4994	10	10	4243
4995	3594	3594	3594
4996	594	594	3885
4997	1704	1704	1704
4998	170	170	3734
4999	1289	1289	4574
5000	13	13	2485
5001	51	51	3510
5002	938	1	938
5003	723	723	723
5004	1	1	1324
5005	1	1	845
5006	301	1	3924
5007	996	996	4004
5008	459	94	459
5009	32	32	2554
5010	3698	3698	3698
5011	179	84	1979
5012	44	44	3188
5013	331	10	2698
5014	1952	1952	1952
5015	308	308	1339
5016	537	80	3787
5017	543	543	543
5018	1268	1268	3775
5019	95	95	3315
5021	936	936	2576
5022	1	1	4551
5023	823	823	1693
5024	3442	3442	4390
5025	2286	2286	2286
5026	1558	1558	3028
5027	10	10	1590
5028	424	1	1623
5029	347	1	1594
5030	1265	858	1265
5031	90	90	2135
5032	1542	1	1542
5033	869	869	869
5034	397	397	3200
5035	2233	2233	2233
5036	310	310	4945
5037	532	1	532
5038	5038	5038	4900
5039	45	10	3102
5040	2651	1475	2651
5041	243	243	2830
5042	801	801	801
5043	1941	1941	1941
5044	880	10	2140
5045	117	117	3603
5046	551	49	2887
5047	15	1	3320
5048	28	28	1468
5049	1	1	4170
5050	187	187	1691
5051	2126	2126	3316
5052	961	961	4992
5053	83	83	690
5054	823	823	3636
5055	355	187	355
5056	240	240	2101
5057	1	1	1291
5058	1	1	265
5059	389	389	832
5060	729	729	729
5061	120	120	1644
5062	389	389	1695
5063	1	1	4946
5064	1	1	5057
5065	176	1	844
5066	5066	221	4147
5067	90	1	3472
5068	1311	10	1311
5069	544	544	4758
5070	983	983	4443
5071	1	1	1528
5072	836	1	836
5073	1177	1177	2491
5074	2643	2643	3725
5075	1	1	3598
5076	157	157	4241
5077	214	1	309
5078	1038	69	1038
5079	1941	1941	1941
5080	784	28	5048
5081	1	1	752
5082	1397	1397	1806
5083	53	53	53
5084	1067	540	3482
5085	3347	3347	3347
5086	645	645	2450
5087	53	53	5083
5088	321	321	1672
5089	5089	5089	4183
5090	1	1	2722
5091	424	1	2746
5092	3853	187	3853
5093	66	1	783
5094	297	1	1088
5095	66	1	4888
5096	2824	2824	3667
5097	97	97	3313
5098	231	231	3177
5099	1	1	2321
5100	489	69	1772
5101	1	1	2765
5102	45	10	2048
5103	90	1	4917
5104	45	10	3262
5105	297	1	1329
5106	1343	1343	2534
5107	1067	540	1453
5108	3255	3255	3255
5109	228	204	1500
5110	479	479	4661
5111	2678	1	1512
5112	125	125	125
5113	1343	1343	5106
5114	624	624	4602
5115	578	578	4432
5116	490	490	2098
5117	2051	528	4184
5118	3125	3125	3125
5119	214	1	4956
5120	427	427	4045
5121	1152	1152	1152
5122	2543	2543	2543
5123	176	1	2761
5124	851	851	4633
5125	271	271	4924
5126	15	1	4398
5127	94	94	3489
5128	4048	4048	4048
5129	776	776	4519
5130	1240	1240	1240
5131	437	437	2493
5132	90	90	3858
5133	1209	13	1978
5134	1014	1014	4293
5135	120	120	4815
5136	717	717	3713
5137	240	240	1250
5138	204	204	2849
5139	2034	231	2034
5140	4889	10	4889
5141	2049	2049	2049
