PID	PGID	SID	PPID
2282	2282	2282	647
2283	40	40	568
2284	81	81	1
2285	1153	1	1
2286	802	38	1
2289	2289	2289	1608
2290	801	1	1856
2292	253	2	665
2293	204	4	1086
2295	57	57	1768
2296	1475	224	1475
2297	1230	57	2186
2298	872	71	2114
2299	2299	14	1
2300	247	115	1
2301	462	462	1211
2303	872	71	531
2304	2304	238	1639
2305	2305	2	448
2306	2306	2306	1266
2308	235	235	1
2309	238	238	1
2311	294	294	809
2312	2312	114	1
2314	2314	2314	2300
2315	90	2	2246
2316	2316	57	1404
2318	2	2	1250
2319	2319	2319	136
2320	27	27	1771
2321	407	23	989
2322	1001	1001	1
2323	814	814	814
2324	801	1	801
2325	2325	2325	1
2326	2326	1982	1982
2327	2327	368	1983
2328	27	27	1331
2329	553	553	2048
2330	2330	2330	1
2331	3	3	2209
2333	251	3	251
2334	1248	6	2103
2335	2335	2335	898
2336	1475	224	2296
2339	23	23	2097
2340	6	6	1668
2341	1	1	1
2343	2343	2343	1
2344	54	54	1612
2345	179	179	1
2346	11	1	755
2349	6	6	1526
2350	69	69	1414
2351	2351	2351	1
2352	69	69	286
2353	2	2	1867
2354	404	404	2168
2355	23	23	1
2358	2358	2358	1
2360	2360	2360	1
2362	68	68	68
2364	503	96	503
2365	2365	2	2038
2366	2366	324	2258
2367	1093	40	1
2368	2368	2368	1187
2369	6	6	782
2371	2371	2097	2097
2372	2372	2372	2335
2373	77	77	1593
2374	2374	2374	1529
2375	163	163	163
2376	2376	57	543
2377	165	1	693
2378	908	908	1
2379	1155	1155	1155
2381	2381	6	1962
2382	425	6	1
2383	165	1	1
2384	2384	2384	464
2385	2385	34	720
2386	897	897	897
2387	69	69	356
2388	2388	2388	1919
2389	244	244	1
2390	179	179	1478
2391	235	235	1
2393	976	976	1
2394	908	908	1
2395	2395	2395	2329
2396	244	244	1
2397	2397	2397	2111
2398	244	244	2115
2399	1485	1485	1485
2400	244	244	2396
2402	1557	54	790
2403	2403	462	2301
2404	54	54	504
2405	429	429	429
2406	2406	23	1236
2407	27	27	512
2408	711	1	857
2409	23	23	1
2410	179	179	2124
2411	44	6	1617
2413	2413	2413	1
2414	407	23	1105
2416	1	1	1
2418	1589	6	1589
2419	2419	683	683
2421	2421	2421	1139
2422	885	40	1741
2424	2424	4	1913
2425	386	386	1410
2426	57	57	1381
2427	27	27	2197
2429	6	6	1
2430	863	863	863
2431	2431	2431	1
2432	2432	2432	1304
2433	815	14	1
2435	4	4	51
2436	1222	1222	1222
2437	6	6	2188
2438	711	1	711
2439	545	545	1
2440	2	2	2038
2441	2441	2441	1
2442	1129	103	1
2443	224	224	1693
2444	1222	1222	1222
2445	2445	2445	1947
2446	2446	2446	2319
2447	491	491	1
2448	1324	1324	2072
2449	2449	659	1
2450	2450	2450	1727
2451	69	69	1844
2453	2453	2453	1592
2454	2	2	1911
2455	215	215	1419
2456	37	2	1426
2457	404	404	404
2459	285	1	1569
2460	114	114	1
2462	118	1	1659
2463	337	14	1
2465	4	4	116
2467	2467	2467	383
2468	68	68	1514
2469	2469	2469	1206
2470	2470	2470	320
2471	2	2	613
2472	2472	2472	2222
2473	1153	1	1
2474	27	27	2320
2475	1888	1888	1888
2476	314	14	964
2477	406	1	828
2478	1035	1035	1035
2480	2480	2480	2306
2481	2481	386	1410
2482	2482	2482	2006
2483	114	114	1
2484	82	58	1651
2485	16	2	1
2486	2744	1290	1
2487	69	69	356
2488	68	68	2362
2489	2489	545	1
2492	2	2	1
2493	2493	6	1054
2495	238	238	1925
2496	37	2	1
2497	539	539	2237
2498	285	285	285
2499	1334	10	807
2500	2500	2500	595
2501	6	6	1795
2502	6	6	1027
2503	2061	2061	2061
2504	1073	1073	1
2506	1449	1449	1449
2507	2507	2507	1289
2508	1483	1483	1483
2509	1153	1	1
2511	34	34	1
2512	2512	249	1576
2514	91	23	536
2515	872	71	1306
2517	2517	4	172
2518	863	863	863
2519	57	57	1863
2520	82	58	1581
2521	82	58	1
2523	2523	34	1787
2525	238	238	2304
2527	27	27	1653
2529	1259	69	2049
2531	2531	1	1762
2532	2532	23	1166
2533	2533	2	1
2534	2534	2534	430
2535	711	1	2214
2537	2537	1222	2444
2538	23	23	989
2539	3	3	2209
2540	2540	2540	1
2541	609	609	1482
2542	4	4	431
2543	2543	2543	1905
2544	406	1	1188
2545	2545	2545	1
2546	256	256	760
2547	408	1	1182
2548	894	6	2056
2549	12	2	2154
2550	1153	1	1153
2551	2551	6	1
2552	644	179	1
2553	2553	2553	1785
2554	587	4	1
2555	2555	71	2114
2556	238	238	712
2557	6	6	1
2558	216	216	2480
2559	2559	2559	1487
2560	11	1	2122
2561	2561	2561	985
2563	709	1	1059
2564	294	294	1586
2565	2565	2565	1082
2566	976	976	1956
2567	4	4	51
2568	233	81	1134
2569	1454	1454	1454
2570	6	6	1
2571	238	238	1639
2573	2573	2573	2194
2574	553	553	553
2575	2575	2575	2328
2576	40	40	1
2577	1227	101	1985
2578	2578	897	2386
2579	290	290	1909
2580	2580	2580	1632
2581	250	250	250
2582	1222	1222	2537
2583	220	220	2055
2584	1054	6	869
2585	408	1	1213
2586	54	54	54
2588	6	6	1617
2589	863	863	1626
2590	2590	6	1305
2593	2	2	547
2594	4	4	2435
2595	2595	216	1049
2597	165	1	1894
2598	1729	1729	1729
2599	2599	2599	2213
2600	2600	96	503
2601	285	1	2473
2602	407	23	2321
2603	893	893	1858
2604	1668	6	1668
2605	6	6	1
2607	6	6	1590
2608	57	57	1733
2609	2609	2609	1
2610	976	976	976
2611	10	10	925
2613	2613	1481	1481
2614	12	2	1755
2615	6	6	1375
2616	2616	2616	2403
2617	2617	2035	2035
2618	545	545	2489
2619	351	351	684
2620	165	1	1
2621	2621	2	2129
2622	2622	153	1
2623	244	244	1772
2625	2625	2625	2561
2626	1035	1035	2478
2627	2627	2627	775
2628	871	871	871
2629	1361	216	2595
2630	992	992	992
2631	506	6	1
2632	2632	2632	1617
2633	865	865	865
2634	2634	2634	1
2636	545	545	2489
2638	2638	2638	1736
2639	1445	1445	1445
2640	2640	2640	1
2641	799	799	959
2642	2642	2642	1867
2643	6	6	2369
2644	2644	2644	870
2645	2645	23	2339
2646	44	6	2100
2648	3	3	772
2649	260	6	674
2651	589	589	1927
2652	310	310	1737
2653	275	23	1
2654	324	324	1012
2655	6	6	1
2656	2656	2656	1888
2657	26	4	26
2658	1015	1015	1015
2659	144	27	1803
2660	64	64	64
2661	2661	1	1203
2662	1532	1532	1532
2663	2663	2663	483
2664	2664	2664	940
2665	2665	6	29
2666	2666	2666	2029
2667	54	54	1839
2668	2668	2668	2514
2669	1015	1015	2658
2670	2670	2670	2107
2671	228	228	1614
2672	282	282	282
2673	1295	1295	1295
2674	2674	216	2480
2675	706	706	2199
2676	1525	1525	1525
2677	58	58	1651
2678	38	38	1564
2679	2679	2679	1099
2680	962	962	1
2681	838	838	1
2682	54	54	584
2684	1222	1222	2144
2686	29	6	1951
2687	57	57	1989
2688	1153	1	2509
2689	2689	34	1
2690	29	6	29
2691	941	1	312
2692	25	25	1
2693	55	55	2263
2694	3	3	2331
2695	2695	2695	2640
2696	2696	2696	2089
2697	340	340	605
2698	54	54	1
2699	23	23	1804
2700	187	187	2273
2701	2701	545	545
2702	37	2	1699
2703	2703	2703	1753
2704	755	755	755
2705	4	4	2517
2706	2706	2706	2132
2707	233	81	2244
2708	1197	1197	1197
2709	2709	2709	1
2710	27	27	899
2711	4	4	243
2712	897	897	2578
2714	44	6	1375
2715	2715	2715	1736
2717	2717	69	2352
2718	2718	2718	1797
2719	54	54	1011
2721	220	220	2055
2722	462	462	462
2723	2723	2723	2455
2724	58	58	1308
2725	304	304	1807
2726	2726	2726	1
2727	2727	2727	1152
2728	16	2	2440
2729	3	3	8
2731	68	68	1345
2732	2732	978	978
2733	57	57	1282
2734	1035	1035	1563
2735	86	4	190
2736	3	3	772
2737	2512	249	654
2738	1	1	1284
2740	1705	962	2224
2742	2	2	1957
2743	2743	2743	679
2744	2744	1290	2486
2747	38	38	1
2748	2748	2748	2177
2749	1222	1222	2582
2750	2750	2750	808
2751	247	115	1959
2754	6	6	1144
2756	37	2	753
2757	23	23	2645
2759	276	276	1843
2760	1409	114	1409
2761	6	6	2632
2762	6	6	1892
2763	908	908	2378
2764	2764	2764	83
2765	1749	1749	1749
2766	174	174	1596
2767	2767	58	1255
2768	2424	4	1
2769	2769	2769	1
2770	233	81	1
2771	6	6	2189
2773	643	4	1
2774	1263	2	1263
2775	1729	1729	1729
2776	324	324	1591
2777	407	23	2602
2778	1021	1021	1021
2779	44	6	1904
2780	2780	324	1168
2781	1263	2	2774
2782	636	309	636
2783	2783	1	1
2784	95	95	1
2786	1822	2	1822
2788	27	27	1331
2789	589	589	1
2791	695	695	695
2792	16	2	1507
2793	885	40	951
2794	4	4	1096
2795	2795	2795	1589
2796	11	1	666
2797	6	6	1840
2798	2798	2798	2403
2800	2800	2800	1
2801	2	2	1426
2802	260	6	1543
2804	3	3	3
2805	2805	1485	2399
2806	4	4	1
2807	2807	2807	1
2809	406	1	1
2810	13	13	13
2811	131	131	131
2812	2812	2812	190
2813	109	109	1
2814	2	2	1
2815	16	2	2365
2817	6	6	359
2818	2202	40	646
2820	6	6	1892
2821	404	404	404
2822	1222	1222	2537
2823	118	1	961
2824	215	215	2455
2825	851	1	851
2826	2826	2826	1563
2827	2827	6	1
2828	4	4	1494
2829	386	386	918
2830	292	292	292
2831	247	115	2300
2832	247	115	2314
2833	69	69	2529
2834	2834	2834	2810
2836	23	23	1943
2837	1344	1344	1344
2838	69	69	1844
2839	549	155	1
2841	14	14	1540
2842	407	23	989
2843	976	976	2610
2844	406	1	828
2845	2845	1035	1563
2846	6	6	1
2847	2847	152	152
2849	1046	1046	1046
2850	238	238	712
2851	44	6	2096
2852	404	404	1447
2853	179	179	2410
2854	2854	2854	307
2855	1655	786	1
2856	351	351	351
2857	711	1	711
2859	4	4	181
2860	324	3	2121
2861	29	6	1
2862	553	553	2574
2863	1017	1017	1
2864	2864	2864	2331
2865	2534	2534	2534
2866	627	627	1497
2867	84	2	1362
2868	1076	1076	1
2869	179	179	2410
2870	659	659	1
2871	549	155	1396
2872	2872	2872	243
2873	4	4	2517
2874	394	34	394
2875	4	4	2070
2877	26	4	2657
2878	492	492	492
2879	2879	2879	1164
2880	406	1	2844
2881	20	20	1671
2882	6	6	822
2884	407	23	1105
2885	2885	2885	1993
2886	91	91	91
2887	406	1	987
2888	4	4	2134
2889	57	57	1
2891	2257	4	1
2893	144	27	1789
2894	238	238	712
2895	2895	23	319
2896	2896	2896	773
2897	2897	4	1550
2898	2590	6	1931
2899	553	553	2048
2900	406	1	1428
2901	179	179	2869
2902	1520	1520	1520
2903	34	34	1932
2904	2904	2904	1
2905	256	256	1157
2906	91	23	2514
2907	2907	2907	2176
2908	2908	2908	1961
2909	1040	1040	1040
2910	481	6	2189
2911	3	3	1
2912	2912	2912	1432
2913	141	141	1408
2914	1333	1333	1333
2915	69	69	2451
2916	2916	2916	1
2917	114	114	1
2919	91	23	1
2920	192	192	192
2921	2921	2921	1411
2922	2922	2922	1
2923	2923	2923	2642
2926	1238	152	1238
2927	3	3	2539
2931	1089	1089	2235
2932	294	294	1512
2933	1129	103	2442
2934	520	520	520
2935	179	179	1816
2936	404	404	2821
2937	312	1	312
2938	401	4	1364
2939	29	6	202
2940	2940	2940	2164
2941	40	40	2818
2942	2079	2079	2079
2944	399	399	1
2945	1054	6	2493
2946	1306	71	2298
2947	337	14	1
2948	2948	2948	1
2949	27	27	1179
2950	543	57	2376
2951	425	6	2846
2952	10	10	1
2953	11	1	1865
2954	2954	2954	1076
2955	1475	224	1
2956	2523	34	2523
2957	2305	2	2305
2958	2958	1634	1634
2959	2319	2319	2319
2961	2961	2961	1213
2962	244	244	2623
2963	539	539	539
2965	290	290	1909
2966	77	77	2373
2968	27	27	1331
2969	235	235	2308
2970	199	199	1
2971	324	324	1012
2972	2972	2420	1
2973	253	2	1955
2974	285	1	2473
2975	2975	2975	2083
2976	4	4	1991
2977	15	15	15
2978	86	4	1378
2979	2257	4	1
2980	57	57	1402
2981	244	244	1772
2982	1153	1	2661
2983	2983	23	2325
2984	2	2	1
2985	43	6	1
2987	276	276	276
2988	589	589	2789
2990	13	13	2565
2991	1390	6	1390
2993	2993	2993	1628
2994	143	143	2277
2995	303	58	2259
2996	808	808	2750
2997	768	768	768
2999	1522	1522	1522
3000	23	23	222
3001	2327	368	2327
3002	29	6	845
3003	23	23	1
3004	884	23	884
3005	2327	368	1983
3007	450	450	1
3008	1657	1657	1657
3009	1746	1746	1
3010	6	6	2068
3012	148	148	1650
3013	3	3	1356
3015	16	2	2221
3016	839	839	839
3017	1695	114	1
3018	6	6	858
3020	228	228	1
3021	3021	3021	1
3022	1009	1009	1009
3023	228	228	2671
3025	43	6	1006
3026	613	2	2640
3027	165	1	2253
3028	16	2	1507
3030	6	6	2882
3032	12	2	936
3033	3033	3033	29
3035	2	2	842
3036	3036	244	2396
3037	244	244	2389
3038	27	27	1
3040	2523	34	2523
3041	3041	368	3001
3043	260	6	44
3044	238	238	1038
3045	260	6	1602
3046	174	174	2766
3051	4	4	2806
3054	865	865	865
3055	987	1	666
3056	1385	1385	1
3057	976	976	1
3058	3058	23	536
3059	553	553	2862
3060	54	54	1979
3061	216	216	2629
3062	3019	3019	1
3065	1445	1445	2639
3066	784	4	2567
3067	44	6	1294
3068	142	142	1
3069	1361	216	1361
3070	260	6	1283
3071	142	142	3068
3072	560	560	1
3073	27	27	2474
3074	285	1	1569
3075	16	2	3015
3076	4	4	2854
3077	3077	3077	1570
3078	872	71	1
3079	3079	3079	202
3080	153	153	1921
3081	340	340	340
3082	3082	3082	2578
3083	192	192	1769
3086	12	2	2549
3087	4	4	735
3088	165	1	1
3089	268	268	268
3090	174	174	1596
3091	345	58	1582
3092	3092	3092	2670
3093	4	4	2812
3094	3094	3094	1
3095	237	237	1849
3096	6	6	1030
3097	3097	3097	2326
3098	672	672	2222
3100	3100	3100	1686
3103	233	81	2568
3104	165	1	1
3105	6	6	874
3106	976	976	3057
3107	2	2	2119
3108	282	282	282
3109	3109	179	2250
3110	54	54	1572
3111	15	15	2977
3112	863	863	863
3113	27	27	1
3114	1218	1	1218
3115	3115	3115	1987
3116	2701	545	2701
3117	224	224	1565
3118	91	23	2532
3119	3119	2	2621
3121	1351	40	1351
3122	3122	3122	2488
3123	3123	163	2372
3124	1746	1746	1746
3125	1953	2	1953
3126	324	3	1100
3127	237	237	237
3129	3129	3129	77
3130	144	27	1789
3131	312	1	312
3132	3132	71	2555
3133	1001	1001	1
3135	153	153	1
3136	3136	3136	2425
3137	247	115	2832
3138	152	152	1
3139	1836	1836	1836
3140	6	6	2429
3141	6	6	511
3142	3142	3142	765
3143	976	976	2086
3144	10	10	752
3145	163	163	3123
3147	268	268	3089
3148	3148	4	2542
3150	3150	553	2862
3151	337	14	1067
3152	703	54	1999
3153	863	863	2430
3154	811	811	1
3155	462	462	462
3156	491	491	1
3157	3157	3157	1
3158	1966	1966	1966
3159	324	324	1636
3160	1838	1838	1838
3161	47	47	1664
3162	3162	1716	1716
3163	76	76	2156
3164	1219	1219	1219
3165	3165	3165	1145
3166	260	6	1
3167	22	2	22
3168	473	176	812
3169	228	228	1
3170	179	179	1240
3171	3171	3171	450
3172	6	6	2369
3173	71	71	1965
3174	1046	1046	2849
3175	3175	827	827
3176	1054	6	1123
3177	6	6	3096
3178	698	2	698
3180	481	6	481
3182	142	142	1456
3183	3183	3183	2182
3185	406	1	2194
3186	260	6	1
3187	863	863	2518
3188	3188	1	3104
3189	3189	2	547
3191	3191	3191	349
3192	69	69	2529
3193	57	57	2889
3194	4	4	1913
3195	176	176	2098
3196	3196	3196	448
3197	219	4	2039
3198	3198	3198	2668
3199	71	71	2247
3200	3200	3200	666
3201	4	4	1
3202	238	238	2556
3203	1109	1109	1109
3204	1266	216	2558
3205	27	27	1331
3206	2	2	2492
3207	1532	1532	2662
3208	3	3	2864
3209	1821	462	1821
3210	2085	2085	2085
3211	3211	3211	349
3212	25	25	963
3213	337	14	1
3214	3214	3214	665
3215	27	27	2413
3217	198	198	198
3218	57	57	826
3219	492	492	1623
3220	6	6	1118
3221	406	1	2477
3222	581	581	1765
3223	688	23	1826
3224	1430	174	2184
3225	306	23	1
3226	3226	6	1
3227	2155	2155	2155
3228	462	462	2722
3229	134	134	134
3230	2329	553	2329
3232	228	228	1810
3233	2209	2209	2209
3234	1153	1	2473
3235	2388	2388	2388
3236	6	6	902
3237	2453	2453	2453
3238	292	292	2830
3239	4	4	267
3240	703	54	3152
3241	2085	2085	3210
3242	260	6	1
3243	3243	2432	2432
3244	1	1	1486
3245	3245	58	1308
3246	3246	1454	1454
3247	13	13	2990
3248	10	10	1334
3249	107	107	1862
3250	386	386	1061
3251	174	174	3090
3252	2	2	777
3253	23	23	3191
3254	2664	2664	2664
3255	6	6	2846
3256	553	553	2899
3258	3258	3258	2085
3259	1767	1767	1
3260	180	180	1
3261	260	6	945
3262	4	4	2542
3264	3264	450	1415
3265	152	152	152
3266	27	27	1
3267	69	69	2387
3270	1445	1445	2639
3271	3271	1	564
3272	114	114	1033
3273	1622	1622	1
3274	268	268	3147
3275	464	6	1
3276	27	27	482
3277	710	710	710
3278	3278	3278	2651
3279	919	155	1031
3280	1616	1616	1616
3281	934	934	934
3282	1392	3	1392
3284	6	6	3140
3285	165	1	2573
3286	244	244	3036
3287	57	57	3193
3288	47	47	3161
3289	659	659	1
3290	1836	1836	1836
3291	863	863	2106
3292	6	6	1027
3293	228	228	1
3294	2	2	2249
3295	34	34	2689
3296	863	863	2589
3297	2534	2534	2865
3298	2226	2226	2226
3299	1054	6	2802
3301	3301	3301	951
3302	1454	1454	1454
3303	1430	174	1
3304	3304	1053	1053
3305	3305	1	2029
3306	109	109	1039
3307	340	340	2697
3308	2	2	2492
3309	1586	294	1586
3310	118	1	1269
3312	2	2	842
3313	545	545	1137
3314	165	1	534
3316	719	719	2161
3317	1	1	1665
3318	1367	215	2131
3319	164	164	164
3320	1445	1445	1445
3321	2009	2009	2009
3322	3322	3322	1304
3323	250	250	250
3324	317	317	1327
3325	6	6	225
3327	16	2	3028
3328	14	14	1645
3329	71	71	3173
3330	4	4	1913
3331	3331	3331	2777
3332	324	324	2654
3333	1153	1	2285
3335	429	429	429
3336	3336	3336	734
3338	54	54	1615
3339	2085	2085	3241
3340	1248	6	2103
3341	324	3	1170
3342	4	4	3093
3343	1089	1089	2235
3345	1306	71	2515
3346	425	6	1074
3347	165	1	1992
3348	238	238	305
3349	3349	3349	2987
3350	386	386	1
3351	4	4	431
3352	6	6	2138
3353	2371	2097	2097
3354	153	153	1866
3355	11	1	1762
3356	260	6	513
3357	29	6	460
3358	69	69	2352
3359	3359	3359	2621
3360	6	6	2502
3361	1448	1448	1448
3362	230	230	1
3363	23	23	1846
3364	118	1	961
3365	4	4	2111
3366	3366	3366	772
3367	406	1	922
3368	464	6	3275
3370	3370	3370	414
3371	3371	1634	2958
3372	553	553	2862
3375	3375	237	3127
3376	4	4	2872
3377	3377	4	2859
3378	6	6	1027
3379	290	290	1224
3380	695	695	695
3381	3381	228	1614
3382	84	2	2867
3383	57	57	2733
3384	23	23	2176
3385	3385	3385	303
3387	3064	3064	1
3388	324	3	1847
3389	68	68	2488
3390	27	27	2243
3391	57	57	3193
3392	2	2	680
3393	1674	1111	1111
3394	118	1	1355
3395	208	208	2252
3396	144	27	2893
3397	12	2	1930
3398	1	1	2196
3399	84	2	2867
3400	54	54	583
3401	1819	1819	1819
3402	6	6	1024
3403	230	230	1
3404	3404	3404	812
3405	545	545	2180
3406	1	1	991
3407	3407	3407	2525
3408	1219	1219	3164
3409	26	4	2877
3410	23	23	2339
3411	539	539	2497
3412	294	294	1686
3414	1036	1036	1
3415	3415	3415	2189
3416	940	940	940
3417	4	4	342
3418	3418	3418	422
3419	256	256	1216
3420	416	34	1
3421	1483	1483	2508
3422	6	6	957
3423	2553	2553	2553
3424	57	57	1
3425	1290	1290	1290
3426	3426	545	545
3427	1035	1035	2478
3428	3428	3428	1933
3429	215	215	3318
3430	2	2	1831
3431	82	58	1
3432	3432	3432	2652
3433	19	19	19
3434	3434	10	1675
3435	3435	3435	1758
3436	3436	3436	1135
3437	3437	3437	1
3438	82	58	442
3439	803	803	803
3440	3440	3440	3223
3441	244	244	1
3442	1076	1076	1
3443	1371	297	1066
3444	3444	3444	328
3445	340	340	3081
3446	443	6	443
3447	23	23	2836
3448	1248	6	3340
3449	3449	3449	1522
3450	243	243	243
3451	1361	216	3069
3452	6	6	1962
3453	3453	1986	1986
3454	3454	3454	1819
3455	1974	1974	1974
3457	233	81	1958
3458	844	2	844
3459	179	179	440
3460	3460	2664	2664
3461	1828	1333	1828
3462	3462	433	433
3463	38	38	2441
3464	2213	386	2599
3465	3465	3465	1987
3466	2717	69	2352
3467	6	6	1571
3468	16	2	3327
3469	54	54	2586
3470	557	557	557
3471	1071	1071	1071
3472	4	4	1877
3473	719	719	2161
3474	711	1	572
3475	57	57	2733
3476	6	6	2340
3477	244	244	1772
3478	44	6	1332
3479	324	324	3159
3480	142	142	3071
3481	3481	3481	1336
3482	1525	1525	1525
3484	2	2	1
3485	215	215	2455
3486	3486	3486	2365
3487	962	962	2680
3488	1774	66	1774
3489	539	539	3411
3490	3	3	2729
3491	158	57	227
3492	12	2	2154
3493	3493	3493	1665
3494	235	235	2969
3495	657	237	657
3496	657	237	3495
3497	872	71	2303
3498	91	23	2325
3499	237	237	3095
3500	16	2	1829
3501	545	545	1937
3502	3502	3502	1361
3503	193	193	193
3504	407	23	2538
3505	406	1	3367
3506	141	141	663
3507	462	462	1701
3508	3508	475	475
3509	637	637	2238
3510	6	6	2817
3511	4	4	307
3512	416	34	1
3513	324	324	2780
3514	10	10	1541
3515	54	54	1561
3516	1	1	1190
3517	260	6	2551
3518	165	1	1992
3520	230	230	3362
3521	3064	3064	3387
3522	545	545	545
3523	68	68	1345
3524	865	865	3054
3525	3525	256	2627
3526	1073	1073	1
3527	3527	34	259
3528	6	6	858
3529	158	57	158
3530	1227	101	1227
3531	23	23	2409
3533	6	6	1
3534	3534	3534	1927
3535	340	340	3081
3536	14	14	611
3537	545	545	545
3538	1351	40	3121
3539	1222	1222	2749
3540	54	54	1615
3542	1737	310	1737
3543	3543	3543	2980
3544	1657	1657	1657
3545	3545	3545	2177
3546	54	54	2344
3547	38	38	2183
3548	3548	516	1
3549	3549	1	1915
3550	3550	3550	2742
3551	340	340	340
3552	4	4	342
3553	44	6	2615
3554	324	324	2030
3555	2616	2616	2616
3557	292	292	292
3558	260	6	1
3559	354	354	354
3560	1054	6	2604
3562	165	1	1915
3563	718	155	1
3564	613	2	2640
3566	1445	1445	3065
3567	987	1	987
3568	58	58	391
3569	4	4	3194
3570	741	741	741
3571	228	228	1
3572	3572	3572	2688
3575	3575	3575	2214
3577	4	4	307
3578	3578	1035	2626
3579	34	34	2689
3580	492	492	492
3581	3581	2335	2335
3583	3583	3583	3150
3584	163	163	2372
3585	539	539	2276
3586	34	34	1352
3587	6	6	1542
3588	407	23	2842
3589	2368	2368	2368
3590	6	6	3587
3591	15	15	3111
3592	1233	1233	1682
3593	1483	1483	2508
3594	301	34	343
3595	698	2	3178
3596	6	6	2540
3597	43	6	1770
3598	4	4	2111
3599	263	263	263
3600	3600	3600	1
3601	1111	1111	1111
3602	2709	2	2709
3603	962	962	962
3604	1241	1241	2113
3605	545	545	2439
3606	1238	152	3138
3607	3607	3607	1
3608	179	179	2250
3609	77	77	1593
3610	37	2	3294
3611	672	672	3098
3612	416	34	3512
3613	213	213	213
3614	3614	1	3221
3615	2	2	1957
3616	893	893	1
3617	2616	2616	3555
3618	174	174	3090
3619	27	27	3113
3620	368	368	1919
3621	179	179	440
3623	10	10	1
3624	311	311	311
3625	54	54	1612
3626	893	893	1
3627	223	223	223
3628	3628	3628	967
3629	1309	1309	1309
3630	549	155	2871
3632	992	992	992
3633	923	923	2696
3634	54	54	2719
3636	2	2	1
3637	103	103	1279
3638	3638	3638	3634
3639	3639	3639	3389
3640	408	1	2547
3641	54	54	54
3642	1504	6	1504
3643	2885	2885	2885
3644	6	6	1533
3645	1417	25	1417
3646	6	6	1
3647	57	57	274
3648	6	6	1118
3649	3649	3649	3331
3651	1385	1385	1898
3652	69	69	1844
3653	710	710	710
3654	23	23	1943
3655	3655	3655	1497
3656	4	4	3194
3658	3658	3658	2888
3659	324	324	2088
3660	2009	2009	2009
3661	3661	220	1150
3662	238	238	2556
3663	3136	3136	3136
3664	179	179	2410
3665	158	57	1
3666	3666	3666	2662
3667	282	282	282
3668	3449	3449	3449
3669	54	54	821
3670	192	192	1769
3671	433	433	3462
3672	76	76	2156
3673	2	2	1
3675	40	40	2941
3676	3676	3676	2061
3677	3677	3677	1114
3679	1309	1309	1309
3680	260	6	2008
3681	3681	6	3177
3682	3682	3682	2856
3683	2523	34	3527
3684	2179	2179	2179
3685	659	659	1401
3686	549	155	3630
3687	1622	1622	1
3688	6	6	1
3689	1864	1864	1864
3690	789	789	789
3691	3691	3691	2727
3692	324	3	3126
3694	16	2	3327
3695	77	77	2966
3696	1974	1974	1974
3697	3697	76	2156
3698	1660	1660	1660
3699	800	59	800
3701	3701	14	3151
3702	130	130	1014
3703	29	6	2686
3704	539	539	1113
3705	3449	3449	3449
3706	23	23	1738
3708	1329	1329	1329
3709	15	15	15
3710	142	142	1
3711	2743	2743	2743
3712	3712	213	3613
3713	2	2	1353
3714	312	1	1428
3715	303	58	1433
3716	3548	516	3548
3717	3717	3717	268
3718	1918	352	1918
3719	3719	3719	2633
3720	1227	101	2577
3721	1392	3	1392
3722	4	4	1096
3723	1520	1520	2902
3724	193	193	193
3725	1746	1746	3124
3726	11	1	1
3727	340	340	3307
3728	3728	3728	2958
3729	1273	2	1273
3730	408	1	2547
3731	12	2	3492
3732	545	545	3537
3733	1265	1265	1265
3734	58	58	1308
3735	118	1	2228
3736	16	2	2815
3737	3737	3737	1449
3738	3738	6	1
3739	1334	10	1584
3740	1	1	1284
3741	3741	68	3639
3742	301	34	3594
3743	340	340	340
3745	6	6	1533
3746	3746	192	3083
3747	711	1	3575
3748	224	224	224
3749	3749	14	3213
3750	688	23	1826
3751	29	6	1511
3752	741	741	741
3753	6	6	209
3754	86	4	2978
3755	3755	3755	3451
3757	6	6	2063
3758	6	6	1744
3759	6	6	3284
3760	27	27	1
3762	802	38	2286
3763	1385	1385	3056
3764	4	4	1018
3765	233	81	2707
3766	57	57	1666
3767	2	2	1254
3768	3768	4	4
3769	3769	3769	359
3770	4	4	2859
3771	260	6	1602
3772	4	4	911
3773	3773	3773	606
3774	839	839	3016
3775	1888	1888	2656
3776	620	6	620
3777	114	114	1562
3778	1729	1729	2775
3779	71	71	264
3780	290	290	793
3781	3781	3781	2517
3782	27	27	3038
3783	3123	163	3123
3784	29	6	891
3785	1449	1449	2506
3786	672	672	2222
3787	3787	2233	2233
3788	1054	6	2493
3789	2523	34	259
3790	2800	2800	2800
3791	2009	2009	2009
3792	244	244	3441
3793	234	6	1633
3794	1153	1	1203
3795	1385	1385	1
3796	2036	2036	1
3797	406	1	828
3798	1583	1583	1583
3799	760	256	662
3801	2983	23	2983
3802	40	40	1095
3803	285	1	1569
3804	2783	1	2783
3805	82	58	2484
3806	1015	1015	2658
3807	520	520	520
3808	29	6	3703
3809	34	34	178
3811	2257	4	2979
3812	589	589	3278
3813	1475	224	1
3814	143	143	2277
3815	6	6	1
3816	2450	2450	2450
3817	1089	1089	2931
3819	27	27	2659
3820	144	27	308
3821	1654	1654	1654
3822	54	54	3469
3823	1173	1173	1173
3824	2795	2795	2795
3825	1668	6	3560
3826	236	6	2100
