PID	PGID	SID	PPID
4487	3142	3142	1
4488	12	1	284
4489	46	1	1371
4490	4490	4490	1204
4491	273	273	273
4492	1074	1074	2406
4493	2435	2435	1
4494	1	1	4008
4495	74	1	1306
4496	1150	1150	2754
4497	1065	98	1
4498	4498	4498	850
4499	4499	4499	160
4500	46	1	682
4501	1444	617	2719
4504	4504	4504	1
4506	4506	1	1750
4508	4508	4508	2529
4509	342	1	1
4510	4510	4510	1731
4511	4511	4511	3952
4513	323	1	1
4514	4514	1	1
4515	4515	4515	4307
4518	1363	1	2992
4519	1389	1389	3584
4520	4520	254	1279
4521	4521	4521	1
4522	4522	4522	1894
4524	450	450	3179
4525	4525	4525	1
4527	392	392	3606
4528	780	780	780
4531	4531	1	3879
4533	12	1	3832
4534	43	43	1
4537	15	1	509
4538	4538	4538	3344
4540	4540	4540	4437
4541	1	1	4022
4543	860	860	3125
4544	1	1	1
4545	1939	1939	1
4546	1058	33	4343
4547	7898	1	1
4549	617	617	1444
4551	900	900	1
4552	1	1	476
4553	4553	4553	1
4554	2612	2612	1
4555	4555	101	2854
4556	842	842	842
4557	4557	351	3492
4559	20	20	1
4560	246	246	4170
4562	2378	1	2378
4563	4563	4563	268
4564	4564	1643	2570
4565	5737	1153	1
4566	1137	1	1
4567	1004	1004	2000
4568	1875	1875	1875
4569	714	714	3135
4570	67	67	3771
4571	466	246	1
4572	4572	2375	2375
4573	601	177	601
4575	4575	4575	1483
4576	264	1	3338
4577	4577	4577	2846
4578	4578	4578	4293
4579	390	1	2449
4580	4580	4580	4430
4581	4581	4581	3820
4582	806	1	806
4583	4583	243	1
4584	1515	1515	1515
4586	4586	4586	1514
4587	1314	592	1314
4588	4588	4588	1586
4589	485	485	3481
4590	4590	1461	1461
4591	4591	1	1
4592	4592	4592	2007
4595	4595	4595	678
4596	2432	1	1306
4597	1917	1917	2872
4598	4598	523	1
4599	4599	1939	1
4601	3336	1	3336
4602	1447	1	367
4603	2321	325	1
4604	826	826	3401
4605	12	1	1
4606	351	351	1
4607	4607	1	1
4608	41	1	3729
4609	393	1	4361
4611	4166	4166	1
4612	3566	254	3802
4613	15	1	469
4614	3344	1	4538
4615	4615	4615	2055
4616	1954	1954	1
4617	103	103	3660
4618	4618	4618	3579
4619	1447	1	1
4620	4620	1	3086
4621	4621	1162	1
4622	58	58	907
4623	147	147	1
4624	4624	1297	1
4625	1896	1	1896
4627	450	450	1
4629	6935	171	3224
4630	287	287	1
4631	4631	4631	4169
4632	553	1	2822
4633	224	1	461
4634	15	1	2737
4635	103	103	3651
4636	4636	4636	4390
4637	4637	4637	1857
4638	4073	4073	4175
4639	2274	2274	2274
4642	4642	4642	384
4643	1	1	2385
4644	4644	4644	2349
4645	50	50	4270
4646	1549	1	3426
4647	740	1	3213
4648	4648	4648	3564
4650	841	1	1
4652	298	298	2818
4653	2298	2298	2298
4654	4654	714	2917
4655	23	23	2519
4656	843	843	4425
4657	179	179	1
4660	4660	4660	1292
4661	4661	4661	3950
4662	676	676	1605
4664	30	8	88
4665	1752	911	1752
4666	4666	1	139
4668	4668	4668	1837
4669	1344	1344	1344
4670	163	163	4181
4671	4671	847	1062
4672	310	1	310
4673	282	282	1817
4674	103	103	1
4675	1	1	3169
4676	1	1	2349
4677	4677	4677	1
4678	4678	4678	1
4680	704	704	704
4681	39	1	1258
4682	187	1	1334
4685	4685	4685	1494
4687	516	516	516
4688	4688	4688	2515
4689	4689	4689	4091
4690	437	437	4689
4691	1167	1167	1
4692	826	826	2505
4693	441	1	1
4695	4695	4695	1664
4697	798	798	1569
4698	609	1	4260
4699	4699	1963	1
4700	159	159	3845
4702	668	50	1
4703	4703	4703	4472
4704	23	23	1
4708	94	94	94
4709	180	180	3543
4710	1150	1150	2754
4712	33	33	2313
4713	46	1	2685
4714	3342	1399	3342
4715	4715	2375	4572
4716	4716	101	1
4717	369	369	3518
4719	4719	4719	2332
4720	124	1	1
4721	4721	4721	4534
4722	2524	2524	1
4723	39	1	1
4724	4724	2497	2497
4726	4726	4726	2150
4727	2670	2670	2670
4728	1673	1112	2146
4729	15	1	4301
4732	4732	539	1
4733	4733	4733	899
4734	4734	1	439
4735	1309	1309	3183
4736	4736	1	2204
4737	4737	4737	1
4738	4738	290	1
4739	4739	4739	1379
4741	2062	1	229
4743	15	1	2672
4744	3048	282	1
4746	5297	210	584
4747	4747	1297	4624
4748	2497	2497	1
4749	4749	50	4645
4750	126	126	4504
4751	46	1	4258
4752	1199	1	1199
4754	126	126	3037
4755	127	127	127
4756	129	1	3969
4757	1	1	3248
4758	12	1	4678
4759	4759	649	649
4760	4760	126	1738
4761	41	1	4025
4762	191	191	1322
4763	2288	147	596
4765	627	627	1594
4769	4769	412	3028
4770	4770	4770	1
4772	410	1	1340
4773	4773	4773	3713
4774	46	1	1903
4775	1398	1	1
4777	4777	4777	1773
4778	1058	33	1058
4779	94	94	3896
4781	4781	4781	310
4782	1875	1875	1875
4784	41	1	4288
4785	4785	4785	3340
4786	1696	1	4661
4787	4787	680	3100
4790	225	1	367
4791	4791	4791	783
4792	196	196	3233
4793	484	484	2202
4794	343	343	1
4795	4795	4073	4175
4796	4796	41	4213
4799	4799	4799	4498
4800	1	1	1049
4801	4801	4801	990
4802	1022	246	1
4803	4803	4803	2076
4806	147	147	1
4807	1841	1841	1841
4808	12	1	3983
4810	714	714	1
4811	189	1	3542
4813	124	1	430
4814	437	437	4091
4816	419	1	1
4818	4818	472	1170
4819	1186	20	1
4821	3321	103	3651
4822	4822	1	2073
4823	346	346	346
4825	4825	191	1278
4826	1337	1337	1
4827	4827	4827	4567
4828	1724	1724	1724
4830	627	627	1
4831	450	450	1794
4832	1150	1150	1150
4834	111	111	1465
4837	147	147	1776
4838	246	246	1969
4839	4839	233	1
4840	1679	531	1679
4841	50	50	3215
4842	124	1	1
4843	4843	1792	1792
4844	2929	2929	2929
4845	1664	1664	1664
4846	859	378	1
4848	4848	4848	2154
4849	103	103	613
4850	936	313	3457
4851	1724	1724	3238
4852	1458	1458	4358
4853	1447	1	1
4854	225	1	1083
4856	2451	714	2451
4857	4857	4857	1
4858	2008	2008	2008
4859	1647	1647	1
4860	4860	4860	1
4864	641	1	1
4865	1942	1942	1942
4867	4867	4867	4513
4868	4073	4073	4073
4869	4869	4869	1
4870	12	1	1
4871	466	246	1
4875	50	50	2322
4876	4876	1	352
4878	111	111	1465
4879	4879	1	1
4880	437	437	2268
4881	1580	1580	3003
4884	40	40	4317
4886	802	802	1
4887	41	1	2409
4888	4888	4888	4531
4889	810	1	1
4890	4890	4890	159
4892	4892	4892	2814
4893	375	1	1803
4894	15	1	2445
4896	1277	1277	1277
4897	2743	427	2743
4898	658	1	2513
4899	282	282	1229
4900	4900	4900	3020
4901	247	247	1
4902	1580	1580	2865
4903	563	1	3737
4905	4064	254	1279
4907	46	1	3341
4908	4908	676	676
4909	12	1	1
4910	1	1	1296
4911	3232	3232	3232
4912	1874	1874	1874
4913	4913	1	3916
4914	4948	1	4601
4915	1	1	2716
4916	46	1	1
4919	46	1	3536
4920	841	1	1
4921	49	1	4644
4922	4922	4922	1
4923	1510	1510	1510
4924	15	1	4506
4926	281	1	1
4927	6268	378	1
4928	4928	4928	413
4929	30	8	1
4930	384	384	384
4931	4931	4931	1
4932	4932	4932	1559
4933	585	585	4398
4934	4934	4934	2043
4935	934	368	934
4936	15	1	2845
4937	4937	4937	1
4939	627	627	2927
4940	4940	1	3146
4941	4941	4941	1579
4943	4943	4943	1905
4944	882	196	1
4945	189	1	3398
4946	129	1	2704
4947	627	627	1
4948	4948	1	3532
4949	4949	4949	1371
4950	1	1	2095
4951	166	166	2889
4952	254	254	4064
4955	653	333	2365
4958	753	753	2916
4961	1809	1	1809
4964	4964	4964	3522
4965	20	20	1
4966	111	111	1392
4967	180	180	3543
4968	4968	246	1250
4969	73	73	1
4971	341	341	2647
4972	463	463	1
4973	683	109	2564
4974	4974	111	4373
4975	4975	4975	1957
4976	4976	4976	247
4981	12	1	1555
4982	563	1	1
4983	1175	261	1
4984	323	1	1
4985	1382	1382	1382
4986	4986	4986	1042
4987	4987	4987	1
4989	3587	3587	1
4990	4990	1	4048
4991	4991	4991	4819
4992	4992	4992	1836
4993	1470	1470	1470
4994	1447	1	710
4995	4995	287	1
4996	246	246	3504
4997	4997	1526	1526
4998	4998	412	2568
4999	1309	1309	1
5002	1	1	1
5003	1447	1	4002
5004	5004	5004	579
5005	5005	5005	1168
5006	1515	1515	1515
5007	1939	1939	4545
5010	323	1	4867
5013	1	1	1
5014	252	1	2551
5015	261	261	4171
5016	548	1	4853
5017	12	1	3176
5018	5018	368	1
5020	2443	2443	2443
5021	74	1	4596
5022	5022	254	1302
5023	187	1	3855
5024	12	1	2465
5026	5026	2524	2524
5027	5027	5027	4483
5028	5028	1619	3446
5029	4386	4386	4386
5030	46	1	682
5032	1	1	1450
5034	2155	2155	1
5035	5035	1099	1
5037	374	374	374
5038	12	1	2906
5039	1822	1822	1
5040	5040	5040	3304
5042	5042	5042	1
5043	5043	5043	599
5046	5046	5046	3060
5047	2632	2632	3857
5049	1323	1	4934
5051	5051	5051	2072
5052	313	313	313
5054	5054	1333	4190
5055	5055	5055	1120
5056	126	126	4504
5057	15	1	2672
5058	811	811	1
5059	1839	1839	1839
5060	50	50	3690
5061	2594	798	2594
5062	4219	1	1730
5063	5063	1	2659
5064	33	33	1497
5065	33	33	5064
5066	247	247	1
5067	5067	1461	3688
5068	33	33	4712
5069	5069	5069	2124
5070	3786	1874	3786
5071	15	1	4332
5072	15	1	3055
5074	611	611	611
5076	999	999	4471
5077	5077	5077	3394
5078	2013	2013	1
5079	5280	4111	1
5080	1939	1939	4599
5081	390	1	527
5082	1838	1838	1838
5083	1	1	1
5085	46	1	2043
5087	2062	1	2062
5088	5088	5088	4983
5091	3236	3236	1
5092	5092	5092	574
5093	5093	5093	1
5094	1	1	4272
5095	5095	5095	1
5096	760	760	1
5098	2260	2260	3418
5099	5099	5099	3237
5100	5100	5100	4920
5101	342	1	1
5102	5102	5102	1006
5103	5103	5103	3723
5104	5104	1	3538
5105	3055	1	1
5106	5106	1369	4309
5107	1251	1251	1251
5109	1189	1	1189
5110	1838	1838	1838
5111	1053	1053	3408
5112	1355	1355	1355
5113	3082	1	1
5114	1524	1524	1524
5115	127	127	127
5116	33	33	4252
5118	2458	2458	2458
5120	5120	942	2930
5121	558	558	3404
5123	171	171	4629
5126	1	1	1358
5127	1853	678	4226
5128	5128	1297	1
5129	1175	261	3649
5130	681	681	4479
5132	69	69	3318
5133	12	1	4758
5134	1099	1099	1
5135	5135	716	716
5137	1204	1204	1
5138	5138	5138	4588
5139	611	611	2567
5140	5140	5140	2721
5141	5141	1309	4735
5142	5142	5142	4860
5144	1931	1	2383
5146	5146	5146	4765
5147	841	1	2381
5148	627	627	4869
5149	5149	5149	3587
5150	1564	1564	1564
5151	2986	2986	2986
5152	282	282	1723
5153	315	106	2928
5154	714	714	3565
5155	2676	1504	2676
5156	341	341	4971
5157	5157	760	4409
5158	5158	5158	1379
5159	4777	1	2937
5160	1177	214	2413
5161	2209	2209	4631
5162	852	852	852
5164	2338	2338	4000
5165	5165	5165	2486
5167	50	50	2879
5168	5168	714	2949
5169	996	996	996
5170	1	1	2522
5171	3342	1399	4403
5173	166	166	4013
5175	2165	2165	1
5176	1251	1251	5107
5177	1491	41	3276
5179	1436	434	3386
5181	1930	1930	1930
5183	641	1	1
5184	413	1	1137
5187	5187	5187	4471
5188	5188	855	1766
5189	942	942	4070
5190	224	1	1
5191	5191	1	4723
5192	428	428	4525
5194	1	1	421
5195	772	772	772
5196	5196	906	906
5197	12	1	1
5198	4090	1	1109
5199	4461	4461	4461
5200	5200	942	4146
5202	5202	5202	2386
5203	5203	5203	3506
5205	15	1	4777
5206	5206	5206	5002
5207	5207	5207	1493
5208	5208	282	1
5210	247	247	4901
5211	129	1	1
5212	2091	2091	1
5213	5213	1	2464
5214	3271	3271	3271
5215	2707	2707	2707
5216	5216	5216	1
5218	12	1	3488
5220	5220	371	371
5221	5221	5221	975
5222	5222	5222	1529
5223	287	287	1
5224	15	1	1
5226	5226	1	4124
5227	5227	5227	1994
5228	566	20	566
5229	45	45	45
5230	5230	103	2920
5232	103	103	1837
5233	1516	98	1
5235	1447	1	1
5236	310	1	4672
5237	562	562	562
5238	5238	5238	589
5239	5239	1	1
5240	3205	3205	3205
5241	428	1	1
5242	282	282	1
5245	5245	5245	1
5246	5246	5246	13
5247	5247	117	1
5248	342	1	2540
5250	5250	463	4972
5251	2459	872	1
5252	171	171	1216
5254	1683	1	2931
5256	273	273	2150
5259	5259	5259	2866
5260	5260	5260	4840
5261	5261	247	5066
5263	1074	1074	2406
5265	3230	1	3230
5266	859	378	1
5267	516	516	4687
5268	5268	5268	4818
5269	5269	5269	5064
5270	5270	1	3732
5271	1019	378	1019
5272	466	246	4571
5274	20	20	2120
5276	39	1	4338
5277	5277	5277	4887
5278	1028	20	1
5280	5280	4111	5079
5281	1115	20	3320
5282	676	676	4662
5283	5283	33	2882
5284	1	1	3145
5285	5285	146	1
5286	1	1	1903
5287	609	1	3286
5289	1	1	2946
5291	859	378	5266
5292	5292	5292	2384
5294	1963	1963	1
5295	410	1	3304
5296	180	1	779
5297	5297	210	3073
5299	4059	1	854
5300	6	1	2235
5301	5301	5301	644
5302	1006	1006	1006
5303	1438	1438	1
5305	214	214	3302
5306	1082	1	1
5308	46	1	5030
5309	653	333	1872
5311	5311	5311	295
5312	1010	1	1
5315	2658	1	1
5316	103	103	3220
5317	5317	1	1
5318	2692	1	1
5319	5437	562	3424
5320	5320	5320	3339
5321	5321	5321	854
5322	1619	1619	3446
5324	1	1	4552
5325	1175	261	3986
5326	5326	900	4551
5327	342	1	1703
5328	527	1	527
5329	1112	1112	2029
5331	5331	5331	1
5332	645	645	2300
5333	5333	5333	127
5334	5334	5334	3990
5335	5335	1942	1942
5336	5336	5336	2751
5337	562	562	5237
5338	5338	1	3362
5339	228	1	1
5340	1747	1747	1747
5341	46	1	1
5342	2735	2735	2735
5344	5344	191	1067
5345	30	8	30
5346	225	1	1886
5347	2336	2336	2336
5349	147	147	1
5350	15	1	1395
5351	1277	1277	4896
5353	103	103	4674
5355	1	1	5049
5356	627	627	1594
5357	501	501	2463
5358	5358	1790	4450
5359	46	1	3773
5360	390	1	356
5361	5361	5361	3085
5364	5364	1337	4826
5365	5365	1	1060
5367	390	1	1511
5368	12	1	115
5369	169	1	3963
5371	1938	1938	1938
5372	2213	2213	2213
5373	2526	2526	2526
5374	5374	5374	2826
5375	5375	261	2072
5376	5376	5376	1349
5377	707	707	1
5378	5378	1	2478
5381	117	117	3422
5382	1333	1333	2862
5383	2281	2281	2281
5384	1067	191	3188
5385	780	780	2110
5386	3052	3052	1
5387	5387	5387	4615
5391	811	811	1411
5392	2288	147	1776
5393	1191	1191	3551
5394	2846	313	4850
5395	2743	427	3767
5396	5396	1	1
5397	5397	5397	1766
5398	5398	5398	3335
5399	147	147	629
5401	2994	1510	1510
5403	2612	2612	1
5404	939	939	1
5406	5148	627	5148
5408	515	515	3956
5409	2610	999	2610
5410	5410	4073	4638
5412	5412	298	1
5414	5414	5414	2990
5415	616	616	1351
5416	5416	5416	5164
5417	202	1	1270
5418	15	1	1339
5419	5419	5419	1996
5420	149	1	439
5421	41	1	2415
5422	41	1	1
5423	123	123	3833
5424	761	69	3596
5425	12	1	3713
5427	2606	1210	2606
5429	5429	376	1
5430	263	1	2540
5431	1694	1	1
5432	5432	123	2285
5433	3678	1438	1
5434	5434	5434	3126
5435	5435	450	1733
5436	5436	5436	2399
5437	5437	562	5337
5438	830	830	830
5439	5439	5439	5211
5440	5440	1	1289
5441	1515	1515	5006
5442	5442	5442	4103
5443	103	103	2920
5444	1516	98	5233
5445	3017	3017	3017
5446	504	1	504
5447	224	1	4633
5448	1	1	4288
5449	1470	1470	4993
5450	323	1	4513
5452	5452	4695	4695
5453	224	1	4055
5457	124	1	1
5458	639	639	1561
5460	159	159	4700
5463	5463	5463	2526
5465	98	98	3726
5466	4646	1	4646
5467	5467	5467	2247
5468	364	1	1
5469	185	1	1
5470	5470	4111	5280
5471	1888	1888	1888
5474	3210	3210	1
5475	1954	1954	1954
5476	817	103	3197
5477	5477	5477	1935
5478	1191	1191	5393
5479	80	80	80
5480	5480	5480	1
5481	4420	4420	4420
5482	1664	1664	3617
5484	206	206	2631
5485	1452	1	1
5487	5487	5487	2140
5488	12	1	1
5489	1021	1	1711
5491	5491	5491	1
5492	1181	1181	1
5493	5493	5493	3474
5494	562	562	1
5495	5495	5495	2235
5496	298	298	5222
5497	2986	2986	5151
5498	5498	3041	3041
5499	5499	5499	1
5500	1095	1095	1095
5501	1491	41	4213
5503	1199	1	1199
5505	111	111	1
5506	189	1	5299
5508	627	627	4765
5509	5509	175	2100
5511	5511	5511	3170
5512	1223	175	5509
5513	676	676	676
5514	5514	5514	4225
5515	1696	1	1
5517	5517	5517	685
5519	813	813	813
5520	5520	5520	3220
5521	2262	1	2262
5522	103	103	2512
5523	46	1	5126
5525	41	1	4784
5526	5526	5526	1
5527	1021	1	1
5530	5530	2639	2639
5531	1573	1573	3892
5532	23	23	2519
5533	310	1	1
5535	123	123	700
5536	1051	1051	1051
5538	2336	2336	5347
5539	5539	5539	1
5540	5540	273	2150
5541	927	927	927
5542	1398	1	2823
5543	189	1	4876
5544	5544	5544	1
5545	206	206	2631
5546	1246	103	1480
5547	5547	3644	3644
5548	2015	2015	1
5549	811	811	3872
5550	5550	1	1
5551	758	758	4580
5552	109	109	109
5553	2696	1	3943
5555	5555	5555	3373
5556	46	1	4713
5558	5558	5558	1
5559	5559	5559	1
5561	3342	1399	4714
5562	5562	1	2486
5563	5563	1	4288
5564	5564	351	4176
5565	5565	175	5509
5566	123	123	4483
5567	5567	5567	624
5568	12	1	2445
5570	247	247	2035
5571	4759	649	4759
5572	12	1	5346
5573	811	811	1
5574	1112	1112	2277
5576	2515	2515	2515
5578	288	1	1012
5580	94	94	94
5581	5581	5581	820
5582	5582	2858	2858
5583	5583	5583	4317
5584	5584	425	2246
5585	5585	5585	1
5586	34	1	2690
5587	2664	2664	2664
5589	124	1	1
5590	5590	5590	1
5591	5591	5591	1
5592	5592	3262	3262
5593	950	1	1
5594	117	117	1
5595	12	1	1
5596	611	611	5074
5600	5600	2316	2316
5601	4056	332	1
5602	5602	5602	1
5604	5604	5604	5058
5605	390	1	1791
5607	882	196	2781
5608	103	103	1837
5609	1	1	4541
5610	1266	1266	1266
5611	511	1	4632
5612	12	1	324
5613	46	1	1358
5614	1167	1167	4691
5615	2421	2421	2421
5617	2496	330	2496
5618	2785	2785	4032
5619	1841	1841	4807
5620	40	40	4317
5621	729	729	729
5623	5623	5623	1
5625	395	395	1
5626	46	1	1
5627	364	1	2838
5628	3090	3090	3090
5629	149	1	5420
5630	882	196	2781
5631	753	753	753
5632	5632	214	2817
5633	45	45	5229
5634	811	811	1411
5635	5635	5635	3802
5636	3336	1	4914
5637	668	50	2896
5638	1992	1992	1
5639	1760	1760	1760
5640	15	1	4537
5641	5641	2864	2864
5642	2982	20	5331
5643	165	165	1
5645	5645	1	5205
5646	5646	5646	4755
5647	375	1	1803
5648	1	1	2742
5649	5649	5649	1
5651	5651	5651	2268
5652	5652	5652	3050
5656	6	1	4605
5657	5657	333	5309
5659	124	1	1
5660	1	1	674
5662	1333	1333	5054
5663	5663	395	1
5664	1	1	4675
5666	290	290	4738
5667	81	1	81
5668	5668	5668	5623
5669	124	1	2486
5670	187	1	2980
5671	46	1	1
5673	1555	1555	1555
5674	5674	5674	815
5675	175	175	2100
5678	5678	2640	2640
5680	6	1	587
5681	4420	4420	5481
5682	2149	2149	2149
5683	641	1	1
5684	1297	1297	1
5685	124	1	1
5686	2200	20	4922
5687	3587	3587	3587
5688	5688	5688	4723
5689	841	1	3723
5690	5690	1	3055
5691	159	159	159
5694	5694	5694	414
5695	2173	2173	2173
5696	5696	2637	2637
5697	218	1	3756
5698	1750	1	4924
5699	5699	1760	1760
5700	124	1	342
5702	5702	5702	5656
5703	273	273	4636
5704	5704	5704	578
5705	1162	1162	1162
5706	140	140	140
5708	3094	3094	3094
5709	566	20	5228
5711	34	1	5590
5713	919	919	1
5714	1	1	868
5715	375	375	2227
5717	5717	1	1
5718	4420	4420	5481
5720	5720	5720	4590
5722	859	378	3275
5723	1507	50	1507
5725	5725	5725	1
5726	187	1	554
5728	127	127	5115
5729	970	970	970
5730	3082	1	4484
5731	5731	1	5525
5732	1065	98	4497
5733	2375	2375	1
5734	98	98	1965
5735	5735	3829	3829
5737	5737	1153	1
5738	1035	1035	1035
5739	563	1	1
5740	5740	5740	2547
5742	5742	338	1
5744	2937	1	3347
5746	5746	5746	3126
5747	1323	1	4244
5749	841	1	4920
5750	802	802	2944
5751	634	634	4277
5752	5752	20	566
5753	609	1	4698
5754	5754	5754	1
5755	2640	2640	2640
5756	1162	1162	5705
5757	1159	1159	1159
5758	5758	5758	1
5759	246	246	3805
5760	5760	1	3140
5762	1297	1297	2014
5763	988	98	1980
5764	5764	290	4161
5765	1	1	5205
5766	5766	5766	980
5767	5767	5767	4913
5768	1337	1337	1
5769	5769	5769	4995
5770	5770	20	1120
5771	73	1	2299
5772	5772	5772	473
5773	2209	2209	5161
5775	798	798	4697
5776	2276	2276	2276
5777	5777	2598	1
5778	5778	5778	2075
5779	5779	523	4598
5780	5780	5780	2817
5781	1	1	4544
5782	124	1	1
5783	1802	1802	4119
5784	2417	1	323
5785	1942	1942	1942
5786	1	1	5077
5787	2785	2785	4032
5788	1	1	4200
5789	4827	4827	4827
5790	1010	1	5312
5792	261	261	889
5793	5793	5793	5764
5794	5794	33	5269
5795	1312	1312	1312
5796	315	106	1188
5798	5798	5798	4748
5799	1042	1042	1042
5800	1	1	2415
5801	12	1	5113
5802	685	1	3886
5804	5804	190	3068
5806	5806	5806	3838
5808	2378	1	2830
5809	4733	4733	4733
5810	549	1	549
5811	1	1	2730
5812	1	1	4494
5813	851	851	851
5814	3059	3059	3059
5816	1586	1586	4588
5817	1	1	1878
5818	5818	1	3108
5821	168	1	1
5823	1170	472	1170
5825	5825	5825	2455
5826	5826	5826	2641
5827	5827	5827	1
5828	67	67	4468
5829	486	486	2750
5830	2142	2142	2142
5831	4057	1086	4057
5832	103	103	5230
5833	6	1	835
5834	1619	1619	4428
5835	5835	2260	5098
5836	5836	5836	4727
5837	1400	1400	1400
5839	182	182	182
5841	5841	20	5686
5843	5843	1	5071
5847	180	180	4967
5848	5848	5848	2173
5849	39	1	3536
5851	46	1	2803
5852	2101	860	2101
5854	246	246	644
5858	20	20	1
5859	3305	3305	3305
5860	5860	5860	1
5861	330	330	2264
5862	811	811	2475
5863	5863	5863	1947
5866	5866	5866	1107
5867	224	1	1031
5868	1266	1266	1266
5869	20	20	1
5871	2929	2929	2929
5872	563	1	763
5873	12	1	3553
5874	5874	5874	1
5875	410	1	2473
5876	5876	5876	1
5877	1297	1297	5762
5878	5878	5878	5266
5879	2375	2375	3430
5881	2403	2403	2403
5882	5882	5882	4189
5884	253	253	1
5886	187	1	1287
5887	410	1	3658
5888	5888	5888	2818
5889	5889	50	5167
5890	126	126	4750
5892	5892	5892	2808
5893	1363	1	1
5894	1790	1790	4450
5895	5895	5895	3139
5896	1703	1	3357
5897	1	1	3018
5899	1	1	578
5900	718	718	718
5901	1	1	2633
5902	1369	1369	5106
5903	3566	254	4612
5904	1679	531	1679
5905	5905	5905	1055
5907	611	611	611
5908	826	826	3427
5909	2639	2639	5530
5911	46	1	1
5912	3814	437	1
5915	369	369	369
5916	2412	2412	2412
5917	103	103	5555
5918	3236	3236	5091
5919	4325	894	1
5920	1447	1	1
5921	806	1	2730
5922	1	1	4364
5923	815	50	815
5924	5924	5924	5649
5925	5925	3905	3905
5926	5926	5926	3473
5927	2544	1	2544
5928	2756	2756	2756
5929	1289	1	5440
5930	94	94	3896
5932	5932	5932	1
5934	228	1	4154
5935	5935	5935	2973
5936	298	298	3499
5937	3090	3090	5628
5939	5939	5939	1
5940	1942	1942	5785
5941	12	1	1
5942	1021	1	4207
5943	5943	5943	1606
5944	399	1	399
5945	5945	5945	3936
5946	5946	5946	1
5947	1	1	3400
5948	323	1	4984
5949	5949	5949	5847
5950	639	639	1
5951	41	1	3214
5952	111	111	5505
5953	5953	1	4675
5954	5954	5954	1
5956	315	106	2928
5958	23	23	2890
5959	811	811	5604
5960	1	1	3831
5961	5961	1	3400
5962	228	1	5725
5963	13	13	2239
5964	5964	5964	4901
5965	592	592	592
5966	155	155	1331
5967	364	1	129
5969	12	1	5317
5970	1515	1515	5006
5971	2858	2858	5582
5973	2096	214	1
5974	3210	3210	1
5975	12	1	3371
5976	5976	5976	1
5977	5977	5977	3587
5978	614	614	614
5979	5979	1	2018
5980	375	1	4893
5982	5982	5982	4254
5984	761	69	761
5985	5564	351	4606
5986	5986	1004	4567
5987	736	736	736
5988	41	1	2636
5990	5990	1	4279
5991	39	1	3536
5992	5992	5992	1
5993	6	1	4609
5995	842	842	842
5996	13	13	2239
5997	53	53	3040
5998	5998	5998	1464
5999	1573	1573	2832
6001	4843	1792	1
6002	6002	6002	1
6003	1112	1112	3620
6004	6004	6004	5627
6005	50	50	1
6006	1486	1486	4392
6007	12	1	1
6008	66	1	3568
6009	4827	4827	5789
6010	614	1	1111
6012	4827	4827	4827
6013	645	645	645
6015	806	1	538
6016	6016	6016	2766
6017	147	147	3019
6018	189	1	4757
6020	6020	6020	1
6021	6021	1	1
6022	6022	254	3575
6023	6023	6023	3384
6024	123	123	3623
6026	6026	6026	5205
6028	3919	412	3919
6029	1099	1099	5134
6031	871	871	3449
6032	287	287	4401
6033	6033	6033	2946
6034	1568	155	1568
6035	6035	6035	4284
6036	1	1	2117
6037	124	1	2350
6038	50	50	3475
6039	20	20	1
6040	6040	6040	2140
6041	3343	1	3343
6042	2319	2319	2319
6043	46	1	3630
6044	146	146	5285
6046	840	840	840
6048	191	191	4762
6049	1072	1072	3968
6050	553	1	1603
6051	6051	6051	1316
6052	33	33	5794
6053	5200	942	5200
6056	3470	147	3470
6057	6057	103	4635
6058	2778	2165	5511
6059	2663	811	1
6060	6060	1	754
6061	6061	6061	3449
6062	12	1	5690
6063	290	290	2751
6065	6065	1	1
6066	368	368	1
6068	6068	6068	1
6069	894	894	4100
6071	6071	3629	1
6072	6072	6072	1
6074	6074	6074	1
6075	342	1	733
6076	67	67	3771
6078	6078	6078	5778
6079	1344	1344	1344
6080	1395	1	5239
6081	553	1	4632
6082	1790	1790	4450
6083	364	1	3707
6084	147	147	4623
6085	6085	6085	5295
6086	6086	6086	4177
6087	274	274	3797
6088	2294	2294	2294
6091	6091	6091	1
6092	39	1	5688
6093	4671	847	4671
6095	1942	1942	4865
6096	1316	1316	1316
6097	364	1	2914
6098	364	1	4289
6099	780	780	2110
6102	6102	6102	1
6103	425	425	536
6104	1747	1747	1747
6105	6105	6105	1
6106	252	1	2229
6109	2294	2294	6088
6110	6110	830	3520
6112	101	101	3801
6113	6113	6113	1473
6114	2101	860	2101
6115	364	1	364
6117	939	939	6113
6118	1470	1470	5449
6119	4420	4420	5481
6120	20	20	1120
6121	6121	6121	2887
6123	37	37	1
6124	6124	6124	5697
6125	855	855	5188
6126	46	1	3300
6127	288	1	3719
6128	108	108	108
6129	399	1	2508
6130	2378	1	4488
6131	543	543	543
6132	1010	1	5790
6133	6133	6133	1
6134	1875	1875	4782
6135	3786	1874	1874
6136	50	50	573
6137	2173	2173	2173
6138	4386	4386	5029
6139	3496	3496	3496
6140	261	261	1
6141	1760	1760	1760
6143	397	1	1483
6144	6144	339	5245
6145	486	486	2750
6146	1337	1337	1
6147	1624	1624	1624
6148	1	1	899
6149	6149	1006	1
