PID	PGID	SID	PPID
4432	114	114	2688
4433	2	2	47
4434	2	2	1
4435	1228	2	1
4436	1725	1	1
4437	156	2	1
4438	4438	4438	2274
4440	4440	43	1
4441	3088	3088	3758
4442	4442	4442	2369
4443	4	1	1178
4444	18	18	3667
4445	4445	3003	3003
4446	4446	4446	656
4447	934	2	4094
4449	4	1	651
4450	4450	4450	4220
4452	4452	2	3213
4455	148	148	1787
4456	7011	1189	1
4457	452	452	4053
4458	220	2	1
4459	90	2	1
4460	4460	1	1
4461	803	1	1
4462	2	2	1
4463	4463	4463	1
4464	1105	1105	4012
4465	62	62	834
4466	209	209	1694
4467	2	2	320
4469	948	2	1
4470	128	2	128
4473	948	2	1517
4474	2	2	4221
4477	1339	665	1
4478	4478	4478	3966
4479	4479	1	1
4480	18	18	3721
4481	4481	4481	3405
4482	2	2	1813
4483	1804	1804	3895
4485	4	1	3569
4486	4486	4486	3554
4487	58	58	4025
4488	5	2	3867
4489	4489	4489	1
4490	290	2	393
4491	4491	4491	1
4492	4492	4492	574
4493	4493	4493	4146
4494	2	2	4063
4495	83	83	1
4497	2619	2619	3785
4498	1062	1	1062
4499	4499	4499	2340
4501	4501	576	576
4502	4502	870	3343
4503	9631	1	2256
4504	4504	4504	1
4505	649	649	4019
4508	4508	4508	3846
4510	1448	1448	1448
4512	1850	791	1
4513	542	542	3688
4514	769	18	3762
4515	3030	57	3030
4516	4516	4516	653
4517	97	97	1
4518	235	2	1
4519	50	50	2924
4520	4520	83	2222
4521	1199	800	2109
4522	74	74	1244
4523	1922	1922	1922
4524	565	565	565
4525	2	2	3151
4526	3897	1099	1
4527	515	515	515
4528	460	133	678
4529	18	18	208
4530	581	2	4257
4532	2	2	3034
4533	4	1	1
4536	90	2	528
4537	646	35	2635
4539	4539	4539	2356
4540	2305	2305	2305
4541	319	319	319
4542	5	2	2742
4544	2200	2200	1
4545	4545	11	1
4546	208	18	208
4547	4547	4547	1
4550	1187	1187	1187
4551	1922	1922	4523
4552	100	11	1
4553	4553	2554	2554
4555	4555	2	1
4556	2855	57	3956
4558	18	18	2998
4559	1062	1	1
4560	2	2	3410
4564	4564	336	1
4565	23	23	3312
4566	769	18	1
4567	4567	4567	1
4568	4003	2616	1
4569	4569	4569	1
4570	4570	4570	1630
4571	4571	4571	2479
4573	4573	4573	2346
4575	87	87	1
4576	4576	4576	3997
4577	43	43	2807
4578	737	737	1
4579	1191	2	2919
4580	2547	83	4336
4582	68	2	3367
4583	4583	2	3341
4584	3088	3088	4441
4585	2	2	373
4586	23	23	213
4587	4587	2	1979
4588	4588	1756	1756
4590	762	762	2733
4592	1243	1243	3746
4594	4594	4594	1461
4595	2	2	1455
4596	4596	2	2427
4597	4597	4597	1
4598	4598	540	540
4601	1283	1283	1283
4602	306	306	1
4604	346	2	346
4605	86	57	2079
4606	2	2	4168
4607	4607	4607	4452
4608	521	521	1
4609	4609	4609	1
4611	4611	4611	2750
4612	493	75	493
4613	4	1	1
4614	5	2	738
4615	163	163	3414
4616	2272	163	1
4617	5	2	1
4618	2	2	483
4619	4619	1270	3605
4620	5	2	4488
4622	4003	2616	4003
4623	83	83	1625
4624	4624	183	1
4626	4626	4626	3603
4627	459	459	2567
4628	2	2	1
4629	4629	2	2829
4630	4630	4630	3941
4631	832	2	2560
4632	4632	2	1095
4633	43	43	1
4635	352	352	352
4637	4637	4637	1
4639	18	18	2974
4641	4641	762	1
4643	148	148	1913
4645	2750	1	1
4646	4646	4646	3547
4647	161	161	3426
4648	4648	4648	1
4649	2242	2242	2242
4650	4650	4650	1660
4651	4	1	556
4652	4652	4652	1964
4653	4653	4653	1119
4654	83	83	1441
4655	188	188	2894
4656	4656	4656	1
4657	18	18	4391
4658	454	60	3742
4660	1353	1353	1353
4662	189	189	1930
4663	2099	2	1
4665	1341	1341	2286
4666	183	183	1
4667	1839	1839	4241
4669	587	587	587
4670	183	183	712
4671	1098	1	1313
4673	4673	625	1
4674	981	981	981
4675	873	873	1806
4676	2	2	2296
4677	23	23	1556
4678	3091	2	1
4679	204	204	204
4680	203	203	3986
4682	4682	2	2904
4684	395	395	395
4685	106	106	1
4686	220	2	4370
4688	4688	4688	4239
4689	4689	2	1518
4690	1119	1119	2668
4691	4	1	274
4692	2	2	4192
4693	4693	1004	4429
4694	362	2	3958
4697	1259	1259	3131
4698	60	60	2407
4699	870	870	870
4702	2017	2	4033
4704	7506	2	1315
4705	838	50	838
4708	4708	33	3014
4709	2597	2597	1
4710	4710	4710	3596
4711	4711	4711	3989
4712	335	335	4404
4713	4713	2077	2077
4714	4714	2	1
4715	5	2	1889
4716	4716	2	3911
4717	4717	4717	1786
4718	2	2	1572
4720	4720	2	2165
4721	4721	4721	1
4722	2071	209	3861
4723	62	62	810
4725	8695	2	1494
4726	4726	161	2970
4729	4729	4729	3675
4731	2	2	2525
4732	1602	1602	1
4734	1289	1289	1289
4735	32	2	393
4737	2612	57	4515
4738	4738	4738	1
4739	6135	2	3695
4740	2662	2662	4289
4741	573	328	1
4743	1191	2	4688
4744	4744	4744	1
4745	460	133	1335
4746	423	2	2846
4747	4747	4747	1
4748	4748	2	2928
4749	86	57	2790
4750	4750	4750	3629
4751	199	199	1662
4752	47	2	47
4753	4753	4753	2659
4755	934	2	4108
4759	1598	1598	2166
4760	4	1	1
4761	4761	2	234
4762	4762	4762	3845
4763	1237	2	1237
4764	1036	335	3826
4765	1602	1602	1
4766	4766	4766	3524
4768	460	133	2114
4769	847	847	1
4770	209	209	1
4771	4771	2	2575
4773	4	1	4450
4775	189	189	4662
4776	2094	2094	2094
4777	579	579	579
4778	4778	2	2445
4779	4779	4779	1666
4781	1160	1160	4321
4782	2	2	1
4784	4784	2	1
4785	4785	4785	950
4788	4788	737	1
4789	4789	4789	3798
4790	4790	2	4127
4791	4791	4791	1807
4792	2011	2	1
4794	4794	395	395
4795	4795	4795	4350
4796	2	2	1232
4797	1839	1839	4241
4798	4798	4798	3196
4799	2	2	1
4800	4800	4800	694
4801	1147	2	3870
4803	4803	4803	2755
4804	4804	1971	4090
4805	2309	2	2309
4806	4806	4806	1184
4807	4807	50	1
4809	2476	106	2254
4810	6426	2	3820
4811	4811	4811	4386
4812	4812	4812	1
4813	1971	1971	1971
4814	1641	109	1641
4815	2	2	3221
4816	4	1	2389
4817	1	1	4172
4818	1098	1	1313
4820	2	2	2125
4821	5	2	4488
4822	1499	1499	1499
4823	226	226	977
4824	62	62	1
4825	3804	114	2513
4826	4826	297	3182
4828	4828	4828	4332
4829	4829	4829	2854
4830	772	2	2145
4831	26	2	2626
4833	4833	4833	1564
4834	4834	4834	4328
4835	4835	2	3830
4837	1026	114	4432
4839	2662	2662	4740
4840	1047	60	1047
4841	235	2	3399
4842	2	2	1665
4843	2	2	1
4846	4846	4846	1
4847	5	2	3450
4848	4848	2	3441
4849	4849	4849	4373
4850	4850	4850	3998
4851	2	2	2175
4852	290	2	2365
4853	2415	2415	1
4854	70	70	3022
4855	4538	18	1
4856	5	2	1
4857	4857	4857	3663
4858	4858	3447	3447
4859	4859	4859	2578
4860	4860	2	4771
4861	1660	1660	1660
4862	36	36	2638
4863	4863	306	4602
4864	586	586	1
4865	4865	4865	2008
4866	464	464	928
4867	565	565	565
4868	3321	3321	3321
4869	5	2	3446
4871	148	148	3317
4872	3222	3222	1
4873	4873	665	4477
4874	60	60	60
4875	4875	4875	1
4876	5	2	4079
4877	479	479	1989
4879	1175	2	1175
4880	62	62	3509
4883	1522	1522	1
4884	1004	1004	4121
4886	97	97	1
4887	2	2	2082
4888	4888	868	868
4889	873	873	2774
4890	3258	1	4559
4891	176	2	3979
4892	4892	4892	1645
4893	32	2	1
4894	10	2	1354
4896	62	62	1
4897	32	2	3695
4898	4898	4898	1572
4899	4899	4899	1617
4900	4900	4900	2972
4901	4901	4901	3436
4902	293	293	4180
4903	673	673	1
4905	5	2	2717
4907	3222	3222	4333
4910	58	58	4066
4911	129	129	1
4912	452	452	3382
4913	1248	1248	4228
4914	4914	4914	2886
4915	5	2	1
4916	2	2	1
4917	335	335	1
4918	4	1	1651
4920	1169	1169	1169
4921	2	2	2932
4922	4922	2	3016
4924	4924	1180	2523
4925	4925	4925	2632
4926	4926	659	1
4927	290	2	1949
4928	188	188	2297
4929	2	2	3519
4931	3177	3177	1
4932	4932	206	1536
4934	2	2	4015
4935	3128	2	3656
4936	967	430	1
4937	93	62	1
4938	4	1	2783
4939	1574	1574	1
4941	4941	91	4147
4942	4942	4942	891
4943	601	601	601
4944	4944	2	3880
4945	4945	4945	1285
4946	473	2	1020
4947	2	2	4100
4948	2	2	21
4949	4949	4949	3806
4951	791	791	2373
4952	1731	2	1167
4953	4953	4953	3559
4954	1098	1	1516
4956	90	2	3035
4957	1004	1004	3628
4958	50	50	2506
4959	4	1	2214
4960	505	505	505
4963	4963	4963	1
4965	4965	4965	4182
4966	4966	4966	3857
4967	685	2	2861
4969	1643	1643	1643
4970	542	542	542
4971	4971	4971	4649
4972	2	2	2169
4973	2	2	2732
4975	524	524	1
4976	4976	4976	1
4977	5	2	4305
4978	1228	2	3231
4979	4979	4979	3639
4980	4980	4980	1
4981	263	263	1427
4982	70	70	4966
4984	4984	4984	1
4986	814	2	2067
4988	585	585	585
4989	4989	4989	383
4990	4	1	796
4991	169	58	169
4992	4992	4992	189
4993	4993	4993	4039
4994	1228	2	3231
4995	114	114	1116
4996	5	2	1001
4997	4997	4997	1
4998	4998	349	2746
5001	5001	62	4937
5002	5002	2	4801
5003	2	2	3370
5004	70	70	1
5006	5006	5006	1956
5008	4	1	1766
5009	93	62	3905
5010	36	36	4711
5011	5011	5011	1544
5012	18	18	4529
5013	188	188	2653
5014	2	2	2210
5015	5015	5015	4008
5016	3128	2	4188
5018	4	1	1785
5019	2	2	1
5020	1189	1189	2987
5021	131	131	1
5022	5022	1	2190
5023	114	114	2830
5024	5024	5024	2971
5025	3181	2	2074
5026	17	17	3635
5027	410	114	1
5029	4216	4216	1
5030	43	43	1
5031	841	841	841
5032	33	33	1937
5033	1942	1942	4410
5034	5034	5034	17
5035	48	2	2829
5036	163	163	3707
5037	83	83	4520
5038	165	2	165
5039	769	18	4570
5040	5040	74	1244
5041	762	762	1
5043	5043	5043	4629
5044	5044	5044	1
5046	5046	5046	3021
5047	5047	5047	1
5051	2242	2242	4649
5052	5052	5052	1256
5053	5053	2319	2319
5055	58	58	2514
5056	5056	1841	1841
5057	452	452	2209
5058	2386	2	907
5059	5059	5059	2042
5061	283	50	3722
5062	90	2	3032
5064	43	43	1
5066	5066	5066	540
5067	5067	5067	2408
5068	5068	5068	1
5069	5069	5069	3614
5070	2885	1709	2885
5071	6068	163	845
5072	538	2	974
5073	5073	5073	1
5074	5074	918	4111
5075	5075	793	2765
5076	601	601	3692
5077	83	83	2658
5078	5078	5078	3010
5080	23	23	4342
5081	865	2	3600
5083	5083	1259	1
5084	226	226	4823
5085	2498	1187	2498
5086	5	2	1
5087	5	2	3249
5088	507	2	3169
5089	1569	1569	4203
5090	2554	2554	4553
5091	5091	3074	3074
5092	5092	5092	2756
5094	1536	206	1536
5095	234	2	3450
5097	488	488	488
5099	58	58	1
5100	3353	55	2762
5101	5101	5101	3045
5102	183	183	3902
5103	5103	5103	4160
5104	336	336	1
5105	5	2	4782
5106	265	265	265
5107	83	83	2907
5108	846	846	1
5109	1248	1248	4228
5110	1653	1	1
5111	772	2	4892
5112	5112	2381	2381
5114	2312	189	4992
5115	4	1	596
5116	396	396	396
5118	235	2	201
5119	5119	5119	3572
5120	54	1	1
5121	63	2	38
5122	5122	5122	1
5123	5123	5123	3965
5125	5125	1045	4312
5126	43	43	3842
5127	2	2	1020
5128	5128	407	2531
5130	452	452	1
5131	4	1	4485
5132	487	487	1
5133	5133	2	575
5134	330	330	2937
5135	4	1	906
5136	5136	5136	1
5137	345	345	345
5140	818	818	1
5141	5141	5141	2701
5142	1047	60	4840
5143	7308	204	3081
5144	50	50	3544
5145	32	2	1
5146	5	2	3153
5147	2	2	3228
5154	217	217	1926
5155	5	2	4761
5156	1105	1105	1105
5159	222	222	222
5160	1119	1119	2982
5161	4	1	1
5162	5162	5162	2974
5163	2039	2039	2039
5165	5165	5165	3063
5166	3170	830	1
5167	5167	2246	1
5168	5168	5168	4815
5169	1412	1412	4388
5171	106	106	1
5172	32	2	2566
5173	5173	5173	2293
5174	5174	5174	3690
5176	5176	5176	1
5177	479	479	1989
5178	5178	430	3768
5179	5179	555	1
5180	934	2	4094
5181	5181	2	1455
5182	5182	5182	1377
5183	521	521	4608
5184	2378	155	3421
5187	5187	5187	1038
5188	5	2	5146
5189	5189	62	3905
5190	43	43	4123
5191	5191	1004	4693
5195	583	583	1
5196	60	60	1
5197	5197	2	4821
5198	3420	2	3420
5199	5199	17	3225
5200	505	505	3076
5202	5202	5202	4798
5203	2	2	1
5204	970	2	3379
5205	2667	2	2667
5206	398	398	3405
5207	220	2	2341
5208	1714	1714	4762
5209	5209	5209	3905
5210	18	18	4657
5211	635	635	4242
5212	1412	1412	1412
5213	5213	5213	1083
5214	18	18	2998
5216	832	2	1
5217	55	55	1
5218	1414	1414	3422
5219	5219	1387	1
5220	234	2	1
5221	1228	2	4994
5222	5222	5222	1
5223	2	2	4038
5224	160	160	3436
5225	5225	5225	3938
5228	5228	2	4462
5230	5230	23	4342
5231	5231	5231	1
5232	163	163	4141
5233	23	23	1945
5234	204	204	5143
5235	32	2	3593
5236	2	2	4422
5238	1714	1714	3845
5239	5239	2	3944
5240	1160	1160	4321
5242	2	2	2825
5243	5243	5243	4575
5244	100	11	2290
5246	5246	5246	5020
5247	5247	5247	2785
5248	2	2	1455
5249	1325	1325	1325
5250	1105	1105	2462
5251	18	18	2507
5253	2	2	3723
5254	5	2	1278
5255	520	520	2374
5256	81	81	644
5257	1099	1099	1
5258	5258	86	86
5259	2206	2	1
5260	2	2	2486
5261	93	62	5001
5262	5262	5262	4328
5263	3570	3570	1
5264	2	2	4219
5265	2656	2	2656
5266	3824	2	4151
5267	7503	155	1
5269	5269	5269	1
5270	1098	1	1098
5271	5271	2	3390
5272	1	1	1
5273	5	2	4413
5274	2880	1102	1
5275	167	167	167
5276	562	161	4112
5277	2	2	4129
5278	13	13	3654
5279	5279	5279	4620
5280	5280	910	910
5281	379	379	379
5282	1536	206	5094
5283	5283	5283	3349
5284	2	2	2559
5285	2406	200	1
5286	81	81	1
5287	1341	1341	2286
5289	5	2	4747
5291	2619	2619	2619
5292	398	398	2578
5293	5293	123	1626
5294	50	50	5011
5296	17	17	5034
5297	2	2	4315
5298	476	2	1
5299	2	2	5253
5300	5300	200	200
5301	188	188	4928
5302	115	115	1
5303	3338	2	1
5304	4	1	4789
5305	2854	2854	4829
5306	68	2	1
5307	5307	5307	5256
5308	1894	1894	1
5309	335	335	1
5310	5310	5310	3841
5311	5	2	1
5312	2	2	4251
5313	2381	2381	2381
5314	5314	2	3575
5315	5	2	1
5316	1817	1817	2172
5317	5317	5317	1
5319	476	2	1
5320	838	50	4705
5321	306	306	4602
5322	398	398	3294
5323	912	912	2821
5324	63	2	4416
5325	642	642	642
5327	5327	5327	3378
5328	5328	5328	1405
5329	1065	1065	3497
5330	3327	11	3327
5332	109	109	1
5333	115	115	1445
5334	5178	430	808
5335	5	2	1214
5336	5336	5336	1
5337	5337	5337	410
5338	5	2	1
5342	58	58	1
5343	1096	1096	1096
5346	3030	57	4737
5347	5347	3139	3139
5348	1817	1817	4383
5349	3386	289	2529
5350	5350	5350	3225
5351	507	2	3169
5352	2597	2597	1
5354	452	452	1
5355	1192	2	1192
5356	5356	5356	2986
5357	313	2	1
5358	147	147	147
5359	809	809	4240
5360	1004	1004	4884
5361	207	2	1950
5362	5	2	1916
5363	106	106	1
5364	2	2	1222
5365	43	43	1
5366	5366	2	1519
5367	914	914	1
5369	2	2	4748
5370	693	2	1
5371	106	106	5363
5373	5373	5373	949
5374	2970	161	4726
5375	744	744	3825
5376	5376	5376	4457
5377	2619	2619	2619
5379	2474	2474	2474
5380	5380	5380	1
5381	160	160	4901
5383	5383	5383	1439
5384	2767	2767	2767
5385	5385	5385	2939
5387	115	115	1
5391	5391	1276	1276
5392	268	268	268
5393	5393	5393	4225
5394	5	2	3776
5396	163	163	4615
5397	5397	2	3598
5398	33	33	1
5399	5399	5399	1555
5400	58	58	1097
5401	4729	4729	4729
5402	5402	2	5284
5403	5403	5403	1
5404	1036	335	4712
5405	5405	2305	4540
5406	191	191	2236
5407	103	2	1
5408	7901	2	2486
5409	5	2	957
5410	5410	5410	3355
5411	97	97	1932
5412	70	70	3415
5413	222	222	5159
5414	2	2	1
5415	4	1	3677
5417	507	2	1386
5419	448	2	2689
5420	5420	123	2666
5421	5421	23	4846
5422	2	2	1
5423	5423	123	3304
5424	540	540	1
5425	5425	637	637
5426	1859	1859	3365
5427	601	601	3692
5428	1653	1	2034
5429	157	157	3265
5430	5430	5430	3891
5431	5	2	1
5433	2	2	1
5434	209	209	1694
5437	5	2	3538
5438	5	2	1469
5439	36	36	1
5440	5440	5440	5384
5441	5441	5441	1302
5442	772	2	5111
5443	2	2	4525
5444	5444	336	1
5445	169	58	5342
5446	5446	1513	1513
5447	500	500	500
5448	473	2	3846
5449	5449	5449	4852
5450	3270	3270	1
5451	1574	1574	4939
5452	952	952	952
5453	191	191	3650
5454	832	2	5216
5456	5456	2977	2977
5458	2	2	4851
5459	156	2	4860
5460	1	1	1
5461	3214	3214	3214
5462	32	2	1421
5463	5463	2	1
5464	1940	1189	4456
5465	2261	2	4614
5466	148	148	148
5470	2	2	1601
5471	3121	3121	3121
5472	476	2	1009
5475	1901	2	1901
5476	5476	2	1
5477	22	2	2025
5480	1817	1817	5316
5481	5481	2	1
5482	5482	50	1332
5483	5483	5307	5307
5484	5484	5484	613
5485	50	50	3596
5486	1192	2	5355
5487	737	737	737
5488	163	163	1
5489	5	2	2495
5490	5	2	2037
5491	983	2	1
5492	234	2	1
5493	5493	5493	2699
5494	2	2	1863
5495	310	310	2963
5497	353	33	1
5498	772	2	2145
5499	2667	2	5205
5500	97	97	3223
5502	1341	1341	5287
5503	5503	5503	5490
5504	3922	1082	1
5507	818	818	1985
5508	134	134	3279
5510	5510	163	5071
5511	47	2	1
5512	1199	800	3981
5513	1285	1285	1285
5514	5514	1942	5033
5515	1026	114	246
5516	5	2	3091
5517	290	2	290
5518	5518	5518	3415
5519	353	33	3409
5520	5520	5520	320
5521	106	106	4092
5524	2750	1	1
5525	5525	5525	4041
5526	2	2	3334
5528	2	2	717
5529	3119	2	3119
5531	4	1	3232
5532	380	380	380
5533	5533	5533	2150
5534	4003	2616	4003
5536	1358	1358	3966
5537	5537	5537	2875
5538	5538	5538	1
5539	5539	5539	2513
5540	5	2	2168
5541	5541	5541	1
5543	1874	123	3882
5545	398	398	2578
5546	5546	5546	5364
5547	5547	5547	1650
5548	4	1	1
5549	5549	110	4023
5550	2017	2	3372
5552	819	2	172
5553	2970	161	5374
5554	4744	4744	4744
5555	745	2	745
5556	2	2	728
5557	4	1	4760
5558	5558	11	2059
5559	18	18	1
5560	2017	2	5493
5561	328	328	2515
5562	364	364	364
5563	273	273	3339
5564	5564	5564	4118
5565	5565	5565	204
5566	2	2	1
5567	5444	336	1
5569	5569	5569	1
5570	1248	1248	5109
5571	5571	5571	3206
5573	772	2	1645
5574	2728	2728	2728
5575	4	1	274
5576	5576	5576	3960
5577	5577	5577	2552
5578	5578	5578	4654
5580	2	2	610
5581	1	1	2040
5582	5582	5582	3374
5583	5	2	3663
5586	5586	2	1
5587	50	50	1
5589	5589	2	3775
5590	1551	1551	1551
5591	541	2	2213
5592	5592	5592	5196
5593	1065	1065	5329
5594	538	2	1601
5595	3121	3121	3121
5596	5596	160	4901
5597	5597	97	2027
5598	13	13	3654
5600	1085	1085	1
5601	2	2	3370
5603	487	487	5132
5604	5604	5604	3822
5605	353	33	1
5606	5606	5606	4227
5607	103	2	1
5608	1306	2	1
5610	5	2	2046
5612	868	868	2839
5615	565	565	4867
5616	2	2	1
5617	352	352	352
5618	2895	800	2895
5619	790	1	1
5620	4423	2	1
5621	5621	5621	3059
5623	62	62	5261
5624	97	97	3038
5625	5625	5625	1
5626	5626	673	2259
5627	5627	5627	3287
5628	3787	3787	3787
5630	5630	2	2773
5631	163	163	3414
5633	207	2	4994
5634	188	188	4161
5635	5635	5635	4711
5636	5	2	2221
5637	5637	5637	2168
5638	2330	2330	2491
5639	5	2	5279
5640	1289	1289	1289
5641	2834	2834	2834
5642	5642	2	4166
5643	5643	5643	1
5644	2	2	5264
5645	145	145	1
5646	2824	673	1
5647	5647	5647	3519
5648	336	336	1
5649	4	1	5415
5650	2487	2487	1
5651	503	503	2270
5652	2	2	3231
5653	5653	5653	1
5654	263	263	4285
5655	5655	5655	1167
5656	2378	155	5184
5657	4	1	2756
5658	1387	1387	5219
5659	500	500	5447
5660	772	2	3898
5662	281	70	2826
5663	503	503	3557
5665	234	2	5220
5666	235	2	833
5667	4	1	2811
5668	43	43	1351
5669	97	97	5356
5670	93	62	1612
5672	239	239	1
5674	5674	5674	1
5675	2	2	4799
5676	3433	325	3913
5677	1522	1522	1
5678	3539	3539	3539
5679	2907	83	5107
5680	2	2	1219
5682	1210	1210	2196
5683	199	199	1931
5684	91	91	3437
5687	5687	2	5547
5688	273	273	1
5689	350	350	350
5690	293	293	3853
5691	5691	5691	1
5693	3011	3011	3011
5694	5	2	5273
5695	62	62	3666
5696	1096	1096	1096
5697	269	2	1
5699	5699	762	4590
5700	1683	1683	1683
5703	5703	5703	801
5704	297	297	4826
5705	745	2	745
5706	2039	2039	5163
5707	2474	2474	4120
5708	70	70	4854
5709	800	800	800
5710	583	583	5195
5711	58	58	3257
5712	734	734	734
5714	5714	1187	4550
5715	5715	336	5444
5717	1839	1839	4667
5719	723	2	1
5720	2958	2958	2958
5721	5721	5721	1
5722	4	1	761
5723	2471	364	3530
5724	5724	5724	5213
5725	5725	679	679
5726	3337	3337	1
5727	5	2	4355
5728	5728	377	377
5729	156	2	1
5730	2	2	3790
5731	1549	1549	1549
5733	1499	1499	1499
5734	5734	2	4054
5736	2855	57	2855
5738	2	2	1906
5739	5444	336	5444
5740	2241	2241	2545
5742	1780	1780	1
5743	1804	1804	1804
5744	4	1	2389
5745	199	199	4751
5746	2402	2402	2402
5748	1187	1187	4550
5749	2071	209	1
5750	36	36	36
5751	4	1	1
5752	132	2	5327
5753	5753	5753	5351
5754	1241	1241	1241
5755	5755	5755	1769
5756	1191	2	1191
5757	23	23	1
5758	83	83	5107
5759	4	1	2459
5760	5760	58	1
5761	1259	1259	5083
5762	2841	2	2841
5764	2261	2	2799
5765	2	2	5248
5766	5766	5766	1
5767	609	609	1081
5768	2	2	1
5769	123	123	1
5771	297	297	4826
5772	500	500	5447
5773	5	2	4847
5774	2264	2264	2264
5775	5775	1112	1112
5778	5778	5778	1
5779	5779	3350	1
5780	2163	2163	2163
5781	90	2	1
5782	5782	123	5293
5783	2	2	3575
5784	5	2	3504
5785	5785	268	268
5786	423	2	4746
5788	263	263	1
5789	83	83	939
5790	60	60	4874
5791	5791	5791	4405
5792	3824	2	4458
5793	5793	5793	1
5795	5795	209	5434
5796	5796	55	1
5799	5799	1420	3614
5800	5800	5800	2483
5801	523	2	1585
5802	460	133	1468
5803	5803	2	2168
5805	541	541	541
5806	1400	1400	3143
5807	328	328	1
5808	5808	5808	2320
5809	5	2	1
5811	5811	5811	2115
5812	5	2	2458
5813	5813	2	2047
5814	4720	2	3538
5816	818	818	1
5817	1981	17	1981
5818	575	2	575
5819	2	2	4199
5820	2070	2	1
5821	5821	5821	3920
5822	3539	3539	5678
5823	4479	1	4479
5824	5824	1485	1
5825	340	340	340
5826	2927	2927	2927
5827	2	2	5644
5830	4	1	4220
5831	1697	57	4034
5832	1274	1274	4013
5833	5	2	4314
5834	1274	1274	4013
5835	5420	123	2121
5837	5837	5837	5767
5838	2656	2	5265
5839	2483	2483	5800
5840	473	2	5259
5842	5842	5842	4040
5843	5843	4701	5625
5844	269	2	3031
5847	43	43	5328
5848	2607	2	1
5850	220	2	3389
5851	503	503	5651
5852	5	2	3643
5853	2070	2	1
5854	926	926	926
5855	1286	1286	3018
5856	4	1	1
5857	1764	1764	1764
5858	5	2	3524
5861	439	439	439
5863	2554	2554	4390
5865	354	354	3512
5866	1632	1632	1632
5870	5870	2	5666
5872	103	2	2655
5873	2527	2527	2527
5874	4	1	4372
5875	981	981	4674
5877	4	1	906
5879	838	50	2924
5880	4119	4119	4119
5882	1660	1660	1660
5883	1671	1671	4146
5885	4	1	751
5886	2907	83	5107
5887	5887	5887	2287
5889	5889	5889	799
5890	967	430	1
5891	5891	5891	5128
5892	398	398	3405
5893	5893	5893	5843
5894	802	802	1860
5895	1099	1099	1
5896	5896	617	1
5897	5897	5897	2482
5898	5	2	5583
5899	5899	5899	5052
5900	5900	13	3996
5901	2	2	4972
5902	1148	1148	1148
5903	5903	1564	4833
5904	4701	4701	5893
5905	2031	57	3956
5906	3822	3822	3822
5907	1915	1915	1
5908	55	55	5100
5909	5	2	4847
5910	5910	1832	1832
5911	4	1	5415
5912	790	1	5115
5913	93	62	1422
5915	5	2	4033
5916	5916	5916	445
5917	2927	2927	2927
5919	1248	1248	4228
5921	5921	3516	3516
5922	5	2	4715
5923	5923	5923	1
5924	5924	859	4181
5925	1283	1283	1283
5928	208	18	1655
5930	5930	2	2776
5931	1127	1127	1
5932	2	2	1
5935	5935	5935	3381
5936	414	414	1
5937	23	23	1945
5938	3188	2537	1
5939	2	2	4887
5940	5940	364	5723
5941	5941	5941	1461
5942	5942	5942	5120
5945	234	2	1103
5946	5946	209	209
5947	5947	2	5840
5949	1465	2	1975
5950	2317	2317	2317
5951	659	659	659
5952	161	161	3426
5953	816	816	2448
5955	3447	3447	4858
5956	5956	5956	4951
5957	2	2	3755
5958	5	2	5537
5959	649	649	649
5960	719	719	1958
5961	5961	5961	1691
5962	5962	574	4341
5963	33	33	1281
5964	2	2	610
5966	5966	5966	1278
5967	2	2	1
5968	734	734	734
5969	934	2	1979
5970	1624	1624	1624
5971	156	2	5003
5972	2330	2330	2886
5973	2	2	1
5974	5974	5974	1
5975	5975	5975	2352
5976	244	244	244
5977	2474	2474	5379
5978	5978	5978	1288
5979	26	2	2626
5980	5980	5980	4936
5981	5	2	2450
5982	555	555	1
5983	5983	736	736
5985	2	2	5105
5986	832	2	5454
5987	5987	1105	5250
5989	2305	2305	2305
5990	1728	1728	1
5991	822	11	1783
5992	2	2	5801
5993	5993	5993	1085
5994	5994	5994	5072
5995	846	846	1
5997	5997	5997	2049
5998	62	62	1800
5999	2634	2	1
6000	627	627	3500
6001	604	2	1
6002	6002	6002	3446
6003	5724	5724	5724
6004	6004	50	1
6005	844	844	2914
6007	983	2	4108
6009	235	2	1585
6010	6010	6010	4552
6011	108	18	2879
6014	70	70	5004
6015	204	204	3081
6016	163	163	3414
6017	58	58	5711
6018	5	2	4869
6019	43	43	5668
6020	4	1	1083
6021	62	62	3509
6022	813	813	1
6023	625	625	1956
6024	6024	6024	5511
6025	3263	390	1
6026	914	914	5367
6030	346	2	4604
6031	1192	2	5486
6032	800	800	800
6034	6034	1013	2953
6035	4	1	1
6037	2	2	2891
6038	581	2	5459
6039	55	55	3943
6040	6040	33	1
6041	6041	1728	5990
6042	216	2	216
6043	2	2	3000
6046	2	2	2066
6047	4144	4144	1
6048	4	1	5575
6049	6049	3011	5693
6051	6051	6051	5021
6053	4	1	1
6054	933	933	933
6055	6114	1663	1663
6057	6057	6057	1658
6058	816	816	2448
6059	6059	6059	4011
6060	36	36	1700
6062	1358	1358	3966
6063	2049	2049	2049
6064	33	33	1937
6065	81	81	644
6068	6068	163	3647
6070	1259	1259	1259
6071	6071	2	2243
6072	1626	123	2596
