PID	PGID	SID	PPID
4479	5	1	3732
4480	4480	4480	2041
4481	4481	4481	1428
4482	1462	1462	1
4485	2387	2387	4448
4486	4486	4486	3625
4488	1645	300	1922
4489	116	116	116
4490	178	178	2567
4491	194	7	3364
4492	4492	4492	1
4493	142	1	1971
4495	2387	2387	2387
4496	4496	4496	1422
4497	1960	1960	1960
4499	4499	4499	1394
4501	3150	176	3150
4503	244	244	2284
4504	6	2	2699
4506	4506	4506	3100
4507	4507	4507	1
4508	79	79	3910
4509	1877	1877	1
4510	4510	67	4242
4512	2702	757	2702
4513	1774	1774	1774
4516	201	2	2726
4518	414	414	2052
4519	96	96	1311
4520	490	108	490
4522	2	2	2908
4523	1292	1292	1292
4524	4524	4524	1
4526	4526	4526	2285
4529	4529	4529	424
4532	4532	1289	1289
4533	495	313	4268
4534	1416	1416	4423
4536	5	1	3535
4537	3423	3423	3423
4538	4538	4538	804
4539	1904	2	2666
4540	368	368	2428
4541	641	1	1
4542	1648	1648	1648
4543	4543	4543	2791
4544	4544	4544	4425
4546	4546	288	2993
4547	2387	2387	2387
4548	4548	2026	2026
4549	4549	4549	661
4550	4550	4550	2302
4551	79	79	4358
4552	3	3	1414
4553	4553	4553	1
4554	4554	4554	1563
4555	4555	827	4201
4557	409	409	3747
4558	4558	4558	1674
4560	64	64	994
4561	2265	662	2265
4562	2994	2994	2994
4563	540	540	1
4565	3	3	1
4566	4566	4566	1591
4568	205	1	4113
4569	151	151	1
4570	1138	1138	1
4571	4571	4571	131
4572	4572	4572	3393
4573	3358	1136	3464
4574	4574	4574	1778
4575	2	2	1
4579	4579	4579	1
4580	97	1	3766
4581	1983	1983	3391
4583	1	1	3920
4584	4584	4584	4377
4585	505	505	3660
4586	744	96	1
4587	4587	2	1950
4591	4591	157	4132
4593	2531	2	1
4596	843	79	1
4597	29	1	1
4598	1510	1510	3477
4600	2	2	1
4601	4601	4601	3209
4602	4602	4602	3264
4605	2145	2145	2145
4606	64	64	2079
4607	4607	4607	995
4608	124	1	1
4609	315	315	3378
4610	4610	1	1679
4612	4612	4612	3436
4613	4613	4613	1
4615	606	606	1
4616	4616	1035	1035
4617	4617	4617	3186
4618	1585	1585	1
4619	4619	2	3323
4621	868	1	868
4622	90	90	3115
4623	4623	4623	3796
4624	2	2	2875
4625	4625	4625	1
4626	4626	288	1
4627	1316	2	1
4628	4628	4628	4268
4629	1	1	1
4630	4630	4630	3209
4631	97	1	1
4632	4632	419	1
4633	4633	4633	731
4634	4634	4634	970
4635	4635	4635	2396
4636	64	64	2821
4637	4637	27	3809
4639	2319	2319	1
4642	4642	4642	1340
4643	1289	1289	3024
4644	4644	4644	568
4645	156	2	1
4647	4647	1	4039
4648	308	308	3690
4649	4649	4649	1
4650	4650	4650	2048
4651	4651	4651	2426
4652	431	431	1472
4653	4653	4653	647
4657	602	7	3512
4659	1995	1995	1
4660	627	627	627
4661	5	1	3727
4662	194	7	4491
4663	4663	4663	2026
4664	1534	1	2298
4665	750	750	3116
4666	4666	1	1
4668	4668	4668	3532
4669	5	1	2065
4670	1055	1055	4228
4671	4671	4671	681
4672	843	79	1
4673	3153	2030	2629
4674	109	2	1
4675	108	108	1077
4676	4676	4676	2993
4677	4677	368	1
4681	4681	4681	1
4682	4682	4682	3941
4684	29	1	2960
4685	4685	4685	2083
4688	4688	4688	4269
4689	1320	1320	1763
4691	96	96	4519
4693	2632	90	3871
4694	4694	4694	1
4695	558	558	558
4696	20	7	3318
4697	1	1	3796
4698	4698	4698	2836
4699	524	7	1
4701	334	334	4157
4702	4095	4095	4095
4703	368	368	3139
4704	368	368	1
4705	4705	4705	4506
4707	724	724	1
4709	4709	4709	1488
4710	74	74	2390
4712	130	130	3619
4713	2382	2	3419
4716	347	1	3569
4717	37	37	1390
4718	1036	1036	4378
4720	4720	1005	3940
4721	1028	1028	4245
4722	1198	1198	1
4723	4723	4723	1
4724	2543	2543	2543
4727	1405	125	4014
4729	4729	1	2283
4730	4730	602	1
4731	1699	2	1699
4732	4732	4732	4366
4733	4733	4733	1294
4734	534	67	1
4735	4735	74	2554
4737	4737	727	2120
4740	4740	4740	1
4743	4743	4743	3214
4744	4744	505	3660
4746	2	2	1523
4747	4747	286	1294
4748	97	1	1
4749	136	136	3298
4750	1235	1235	1235
4751	4751	4751	3844
4752	731	2	2003
4753	1876	2	1
4754	4754	96	3377
4755	364	364	1
4756	486	486	486
4757	51	51	1
4759	4759	4759	2813
4761	673	673	1
4762	3423	3423	4537
4763	1050	1050	3141
4764	1919	408	4043
4765	5	1	4473
4766	29	1	1979
4767	244	244	2922
4768	500	500	1
4770	1408	66	2765
4771	1397	79	4150
4772	4	4	2847
4773	4773	1028	3500
4774	2	2	2776
4775	4775	4775	1857
4776	137	137	1824
4777	74	74	4735
4779	707	707	3635
4780	2	2	1
4781	2	2	504
4782	476	2	1838
4783	712	712	1
4784	4784	4784	2535
4785	4785	1012	1
4786	2857	259	1
4787	2	2	1
4788	1	1	1
4789	4789	4789	2450
4790	4790	4790	1
4791	4791	4791	2356
4792	352	1	4666
4793	4793	4793	1
4794	507	507	1418
4795	4244	4244	1
4796	4796	4796	3493
4797	4797	2683	2683
4799	4799	4799	2421
4800	4800	4800	4555
4801	3743	1	1
4802	2534	2534	2534
4804	4804	1	1057
4805	2	2	2144
4806	1	1	4458
4808	4808	4808	1990
4809	165	165	4574
4810	642	642	642
4811	682	682	1
4813	505	505	3660
4814	4814	4814	672
4815	2	2	4236
4817	74	74	3245
4818	2715	2715	1
4820	1198	1198	3403
4822	4822	4822	3743
4823	4823	4823	1681
4824	4824	4824	1
4825	4825	644	1600
4826	4826	4826	3074
4827	4827	4827	4695
4829	1034	1034	3879
4830	201	2	4236
4832	4832	4832	4435
4833	1405	125	3284
4834	4834	4834	4749
4836	4836	2	3204
4837	4837	4837	3719
4838	4838	4838	624
4841	244	244	1
4842	347	1	1
4844	4844	4844	4702
4845	4845	10	4109
4848	2	2	3424
4849	1519	2	1519
4850	4850	2	1997
4851	3320	111	3547
4852	255	125	1
4853	732	732	732
4854	114	114	1
4855	4855	4855	513
4856	4856	313	4628
4858	315	315	315
4859	4859	4859	2716
4860	560	2	1201
4861	559	559	559
4862	4862	4862	752
4863	1057	1	1
4864	20	7	4696
4865	2832	2832	1
4866	23	2	3273
4867	2	2	4292
4868	4868	4868	1221
4869	4869	2	1721
4870	1448	157	2397
4872	174	174	2977
4874	2	2	1
4875	4875	4875	2917
4876	591	591	2883
4879	4097	96	1
4880	50	1	2283
4881	2	2	3166
4883	1256	1256	1256
4884	1138	1138	4570
4885	1	1	1704
4886	2	2	209
4887	4887	4887	3362
4888	4888	2	1
4889	1386	116	116
4890	4890	7	1
4891	4891	4891	2806
4892	4892	4892	3761
4893	2319	2319	3549
4894	1405	125	1
4895	4895	4895	1
4896	617	200	617
4898	856	2	3211
4900	1754	1136	1754
4901	4444	2	1
4902	350	350	1
4903	772	772	2401
4904	2812	1135	1135
4905	4905	4905	4430
4906	1057	1	1
4907	4907	4907	2135
4908	617	200	617
4909	1434	2	3958
4910	5	1	1
4912	2452	2452	2452
4913	4913	4913	1
4914	1937	1937	1
4915	5	1	1
4916	4095	4095	4844
4917	1316	2	2204
4918	6	2	1853
4920	4920	4920	1
4922	4922	4922	1
4923	2	2	861
4924	4924	4924	1
4925	140	140	3749
4926	4926	1	3456
4927	4927	4927	1802
4928	4928	336	1
4929	1408	66	4397
4930	5	1	2034
4931	4931	4931	1
4933	96	96	4586
4934	2146	2146	2146
4935	2481	2	4165
4936	4936	4936	4591
4938	4938	4938	4124
4940	4940	4940	2795
4941	4941	2	1822
4942	193	193	193
4943	2767	108	2767
4944	269	7	2211
4945	3694	1	1
4947	4947	4947	2428
4948	4948	1843	1843
4949	201	2	4353
4950	2	2	3764
4952	4952	4952	1
4953	4953	4953	1121
4955	495	313	4231
4956	1397	79	1
4958	1061	772	3459
4959	109	2	1
4960	731	2	1
4961	1163	662	1163
4962	74	74	1
4963	4963	4963	556
4964	4964	4964	2861
4967	4967	4967	1696
4969	810	810	2094
4970	1	1	2466
4971	116	116	116
4972	4972	4972	3857
4974	176	176	1158
4975	4975	4975	3123
4976	2211	7	3550
4977	239	239	1651
4978	2001	2001	2001
4979	1235	1235	1
4980	4980	3	2594
4982	5	1	890
4983	4983	4983	1
4984	835	157	3138
4985	2	2	3198
4986	4986	4986	1588
4987	4987	1	1114
4988	1624	1624	4339
4989	2	2	1822
4991	4991	2	1749
4993	4993	4993	3447
4995	3286	2452	3286
4997	352	1	1
4998	4998	4998	3857
4999	4999	4999	2686
5000	5000	5000	4263
5001	2752	2752	2752
5002	2444	2444	1
5003	2059	456	2059
5004	5004	5004	534
5005	5005	5005	4327
5006	2273	2273	4186
5007	5007	1744	1
5008	354	354	354
5009	6	2	690
5012	4550	4550	4550
5013	5013	5013	3951
5014	4	4	1
5015	2708	470	2708
5016	5016	5016	2901
5017	5017	5017	1
5018	965	965	965
5019	201	2	4236
5020	32	7	2321
5021	2070	2	2070
5022	64	64	3181
5023	5023	286	3151
5024	672	672	672
5025	856	2	1941
5026	5026	5026	4863
5027	95	95	1
5028	1159	1159	1159
5029	5029	5029	1998
5030	23	2	1722
5031	90	90	1
5032	156	2	4156
5034	5034	2487	2487
5036	5036	5036	1
5037	1859	1859	1
5038	5038	27	3809
5039	744	96	4438
5041	5041	5041	2522
5042	3460	1432	1969
5045	231	2	861
5046	2683	2683	3506
5048	5048	5048	4940
5049	2752	2752	2752
5050	1055	1055	3625
5051	1057	1	820
5052	2	2	1295
5053	5053	5053	3255
5054	5054	5054	1
5056	5	1	4664
5058	3472	3472	1
5059	5059	5059	4967
5060	311	311	2980
5061	1	1	656
5062	3	3	1
5064	2	2	888
5065	398	398	398
5066	3434	3434	3434
5067	5067	398	1862
5068	732	732	732
5069	5069	5069	687
5070	345	345	2100
5071	5071	5071	4886
5072	3544	2	3544
5073	5073	288	1825
5074	5074	1	1704
5076	3242	2161	2161
5077	308	308	3593
5078	507	507	1
5079	442	2	3787
5080	4	4	4952
5081	2657	2657	1
5082	5082	662	1009
5083	998	2	3607
5084	5084	2	1391
5085	2	2	1
5088	6	2	736
5089	1535	1535	3757
5090	5090	66	271
5091	108	108	1
5092	5092	1	4997
5093	5093	5093	1853
5094	2657	2657	1
5095	5095	5095	2543
5096	2974	2974	2974
5098	2459	176	1158
5100	2	2	940
5102	2	2	1426
5103	2454	2454	2454
5104	5104	5104	1
5105	2555	2555	1
5106	4	4	2088
5108	29	1	868
5110	1316	2	3937
5111	647	647	4653
5112	5112	5112	3674
5113	1	1	1454
5114	5114	37	3474
5115	5115	140	3881
5116	565	565	565
5117	5117	5117	3004
5118	5118	5118	2124
5119	1655	2	2873
5120	486	486	486
5123	1432	1432	1690
5124	2949	2949	3652
5125	96	96	3283
5126	201	2	3321
5127	5127	90	2632
5128	2109	2109	2109
5129	524	7	4699
5130	745	96	4036
5132	3065	66	1106
5133	5133	5133	3866
5134	5134	5134	1897
5135	3	3	875
5137	1448	157	4591
5138	2	2	2726
5139	4168	4168	4168
5140	5140	1966	3203
5141	727	727	2120
5143	5143	5143	1
5145	3423	3423	4762
5146	1418	507	1
5148	5148	5148	1
5150	3429	3429	3429
5151	5151	5151	3361
5152	2382	2	3049
5153	96	96	1
5155	1069	1069	4324
5157	5157	5157	4600
5158	2544	1	4151
5159	638	151	3708
5161	5	1	1715
5163	300	300	1645
5164	398	398	5067
5165	5165	5165	1
5167	5167	5167	4664
5169	5169	5169	2192
5170	5170	1020	1020
5171	5171	5171	4834
5173	4913	4913	4913
5176	5	1	4025
5178	2857	259	1
5179	1405	125	4852
5180	2	2	1
5182	731	2	4950
5183	5183	5183	1604
5184	1113	742	4466
5186	2	2	2128
5187	3558	2	932
5188	74	74	1942
5189	23	2	1692
5191	5191	148	2568
5192	2306	1	352
5193	5193	5193	3849
5195	2439	2	3407
5196	2992	2	1
5197	5197	5197	621
5199	5199	1	3868
5200	345	345	1
5201	1055	1055	4486
5202	242	242	3518
5203	2379	2379	2379
5204	1380	1380	1380
5205	427	427	2073
5206	1462	1462	3406
5207	5207	5207	2696
5208	1432	1432	3460
5209	1833	1833	1833
5210	5210	5210	3188
5211	5211	157	2313
5212	5212	5212	2276
5213	3354	2	1
5214	5214	3229	3229
5215	5215	4202	4202
5216	1589	2	3132
5217	4913	4913	5173
5218	5	1	1671
5219	442	2	1538
5220	856	2	4300
5222	4	4	1
5223	952	952	952
5224	2731	2731	2731
5225	1	1	1
5226	5226	5226	5200
5227	3472	3472	1
5228	5228	5228	4407
5229	136	136	2227
5230	683	683	3640
5231	1035	1035	1035
5232	1125	1125	1
5233	5233	2474	2474
5234	2494	2494	1
5235	119	119	2259
5237	5237	67	866
5238	5238	79	1
5239	1005	1005	3940
5240	560	2	3838
5241	5	1	2462
5242	4192	2	1563
5243	484	484	1872
5244	5244	5244	1
5245	1035	1035	2566
5246	5246	5246	1
5247	5247	5247	2073
5248	3241	176	1
5249	2192	2192	5169
5250	5250	5250	4754
5252	1	1	2178
5253	1093	40	3631
5254	5254	5254	5032
5256	109	2	3455
5257	5257	995	4607
5258	5258	1	5026
5259	5259	5259	5069
5260	2	2	1
5262	162	162	162
5263	8	8	2807
5264	3303	3303	3303
5265	5265	5265	1
5266	203	203	203
5267	5267	470	4341
5268	661	661	4549
5269	1232	1232	3893
5270	5270	5270	4026
5272	1159	1159	3771
5273	5273	5273	1719
5274	179	179	179
5275	5275	5275	1032
5276	486	486	486
5277	2387	2387	4485
5278	750	750	1
5279	17	1	3906
5280	5280	2	3273
5281	5281	5281	837
5282	5	1	4102
5284	1297	2	1
5285	1057	1	5158
5286	681	1	681
5287	5287	470	2708
5288	1035	1035	2566
5289	5289	5289	2681
5290	2843	2843	4392
5291	4184	2066	3962
5292	2097	827	2841
5293	5293	5293	1414
5294	5294	5294	3264
5295	1434	2	3958
5296	5296	5296	1
5297	1336	1336	1
5298	2	2	3755
5299	5	1	5282
5300	2444	2444	5002
5302	5302	5302	3809
5304	5304	427	1484
5305	3460	1432	3460
5307	23	2	3673
5308	2857	259	4320
5309	5309	5309	1
5310	2992	2	4156
5311	5311	7	846
5312	5312	1744	5007
5313	5313	5313	5262
5315	810	810	2525
5316	2311	2311	2998
5318	1806	1806	1
5319	641	1	1
5321	386	386	386
5322	5322	5322	1
5323	2	2	4600
5325	288	288	4676
5326	663	663	3432
5327	687	687	5069
5328	2846	2846	2846
5329	5329	5329	1
5330	2311	2311	2311
5333	5333	1290	1290
5335	5335	2189	2189
5336	568	568	4644
5337	242	242	4832
5339	2508	2508	2508
5340	5	1	1
5341	2606	1164	2606
5342	5267	470	3719
5344	3554	3554	3554
5345	732	732	3844
5346	5346	2	3925
5347	680	680	680
5350	2662	2662	2662
5351	2	2	5064
5352	76	76	4887
5353	5353	2	2983
5354	485	485	485
5355	174	174	1024
5356	1005	1005	2597
5357	2860	2860	2860
5358	5	1	4473
5359	551	125	1
5360	2	2	4391
5362	352	1	352
5363	1386	116	1386
5366	1054	1	1
5367	5367	2	1
5368	5368	5368	1
5369	5369	5369	2059
5372	562	562	3094
5373	2	2	1217
5375	136	136	5229
5376	1402	672	1402
5377	3030	3030	3030
5378	5378	5378	162
5380	5380	5380	1
5383	1765	2	5346
5384	2	2	1910
5385	1	1	3725
5388	5388	5388	4979
5389	2	2	1
5391	750	750	1
5392	5392	5392	3365
5393	2	2	1838
5394	5394	1069	1069
5395	5395	5395	4771
5396	5396	1	2150
5397	1204	592	1
5398	2	2	2551
5399	5399	5399	4900
5400	5400	1960	1
5402	5402	5402	5058
5403	2	2	3356
5405	5	1	4102
5407	5407	5407	1
5408	1	1	3016
5409	5409	140	1
5410	5410	5410	1
5411	90	90	4310
5412	5412	5412	5155
5413	96	96	4544
5414	5414	5414	1
5415	1	1	949
5416	5416	2	1315
5417	6	2	131
5418	5418	5418	1
5419	2146	2146	4934
5420	240	7	1899
5421	5421	5421	1
5422	96	96	2868
5423	165	165	4574
5425	2752	2752	5049
5426	840	165	4809
5427	5427	5427	4533
5428	2	2	1
5429	5429	5429	4665
5430	5430	5430	3795
5431	201	2	1587
5433	507	507	1418
5434	1767	1767	1767
5435	3410	2	838
5437	5437	2	109
5438	1333	1333	2952
5439	4379	493	493
5441	5441	5441	631
5442	269	7	4890
5444	2265	662	3210
5445	5445	5445	1
5446	2026	2026	4663
5447	525	525	525
5448	5448	1960	5400
5449	5449	5449	4476
5450	2670	2670	2670
5451	5451	151	151
5452	109	2	1814
5453	858	1	858
5454	5454	5454	1121
5456	409	409	4190
5457	5457	5457	4416
5458	1466	2	1
5459	5459	5459	3723
5462	1	1	3953
5463	5	1	1
5464	1995	1995	4659
5466	1667	2	1
5468	5468	5468	4416
5469	975	51	2913
5470	663	663	5326
5471	1392	64	2677
5472	5472	5472	3972
5473	562	562	3094
5474	109	2	1201
5475	205	1	2132
5476	1397	79	2434
5477	2355	1	1428
5478	3084	200	3084
5479	683	683	3979
5480	2708	470	2708
5481	436	436	2123
5482	5	1	1
5483	5483	1430	1430
5484	74	74	4006
5486	5486	67	1864
5487	23	2	1
5488	5488	5488	1037
5489	5489	5489	4094
5492	2	2	3155
5493	1856	682	1856
5494	5494	5494	4140
5495	5495	5495	4900
5496	3796	3796	3796
5497	1028	1028	4773
5499	3041	3041	3041
5500	5500	1	1602
5501	1462	1462	4063
5502	502	502	502
5503	5503	5503	3525
5504	5504	5504	1715
5505	1159	1159	3771
5506	2585	1349	1
5507	1767	1767	1767
5508	5508	5508	3914
5509	5509	5509	1
5510	5510	7	3724
5511	5511	56	566
5512	1041	1041	1
5513	484	484	3788
5515	5515	1218	1
5517	5517	2515	2515
5518	242	242	3518
5519	641	1	2340
5522	5522	5522	2508
5523	5523	5523	5358
5524	4993	4993	4993
5525	431	431	4652
5527	2855	2855	2855
5529	1	1	4387
5530	1432	1432	3995
5531	5531	2	2374
5533	5533	5533	1
5534	568	568	5336
5535	1446	244	4503
5536	4231	313	4062
5537	2	2	4174
5538	4142	4142	4142
5539	1254	1	1677
5540	5540	2	1
5542	3122	1	3963
5543	4095	4095	4702
5544	281	281	4361
5545	518	7	3261
5546	1639	2	1639
5547	5547	8	3097
5548	5548	5548	1581
5549	6	2	4918
5551	901	1	3963
5552	744	96	3377
5553	1	1	5053
5554	2632	90	1
5555	1639	2	4940
5556	495	313	747
5557	246	246	246
5559	3944	290	2733
5560	534	67	1
5561	5561	5561	4976
5563	2	2	1081
5564	952	952	952
5565	5565	2519	2519
5566	109	2	3617
5567	313	313	3450
5568	29	1	4684
5569	375	375	2060
5570	5570	5570	1
5571	5	1	1
5572	3	3	1
5573	76	76	3148
5574	142	1	1
5575	5575	5575	2289
5576	23	2	3494
5578	505	505	4585
5579	840	165	4809
5580	179	179	5274
5581	5581	5581	708
5582	1249	554	5244
5583	2474	2474	5233
5584	205	1	503
5586	5586	5586	5157
5587	1177	288	1578
5588	1643	1643	1
5589	5589	5589	1817
5590	5590	7	3613
5592	2273	2273	4275
5593	5593	5593	678
5594	130	130	2940
5597	287	2	1
5598	635	635	3520
5599	5599	2	2304
5602	853	7	3717
5603	1863	1863	1863
5604	2855	2855	2855
5605	96	96	1568
5606	352	1	2132
5608	426	426	2243
5609	108	108	399
5610	942	942	3971
5611	109	2	3413
5612	5612	5612	1932
5613	1312	1312	1312
5614	2101	2	2651
5615	5615	5615	4689
5616	5616	5616	3796
5617	5617	1	5074
5618	5618	5618	3455
5619	5619	5619	504
5621	136	136	4749
5622	1408	66	1
5624	2	2	3819
5626	1	1	4030
5627	29	1	1129
5628	5628	5628	1
5629	442	2	265
5630	4000	2119	4000
5631	5631	5631	5564
5632	5632	5632	3321
5633	26	1	1
5634	2500	918	4124
5635	1397	79	4352
5636	2949	2949	3935
5639	313	313	1
5640	5640	5640	1
5641	2	2	1
5642	5642	67	866
5643	3	3	1
5644	5644	610	3219
5645	5645	111	3409
5646	5646	2	1
5648	5648	7	269
5649	5649	5649	1
5650	5650	5650	1
5651	51	51	4757
5652	5652	5652	695
5653	312	56	1216
5654	1135	1135	4183
5655	5655	5655	1
5656	5656	5656	1937
5659	1765	2	3925
5660	972	972	1
5661	20	7	2792
5662	76	76	3148
5663	5	1	1
5664	5664	5664	4501
5665	2879	2879	1
5666	5	1	4647
5668	6	2	4732
5670	5670	4715	1
5671	1159	1159	5505
5673	5673	848	4432
5674	165	165	3004
5675	2	2	961
5676	724	724	1
5677	140	140	4129
5678	2992	2	2992
5679	5679	472	472
5680	5680	5680	1828
5681	5681	2117	2117
5682	6	2	2863
5683	5	1	3169
5684	2	2	4210
5685	2	2	4296
5686	5686	5686	1
5687	1054	1	1
5688	5688	1	2157
5689	1975	2	4823
5690	5690	5690	2764
5691	5691	5691	5235
5692	1316	2	4627
5693	1745	1745	1745
5695	5695	5695	242
5696	856	2	5025
5697	5697	5697	862
5698	151	151	3598
5700	94	1	3874
5702	5702	5702	4315
5703	5703	432	1
5704	94	1	5700
5705	5705	1281	1281
5706	151	151	5451
5707	3964	3964	3964
5708	233	233	3293
5709	5709	5709	3900
5710	5710	5710	4955
5711	2273	2273	1
5712	269	7	3381
5713	456	456	2443
5715	1366	1366	1366
5716	764	764	764
5718	5718	5718	5572
5719	1448	157	4132
5720	988	988	988
5721	5721	5721	2370
5722	5722	5722	5621
5724	762	762	762
5725	2	2	5646
5726	511	2	511
5727	1	1	1
5728	2846	2846	5328
5730	5540	2	3424
5731	562	562	2751
5732	5732	5732	277
5733	5733	5733	1807
5734	232	232	2241
5735	136	136	5375
5736	2783	2783	1
5737	1	1	1
5739	2	2	4923
5741	1	1	5633
5742	1113	742	2124
5743	5743	5743	682
5747	109	2	2509
5748	5748	5748	2322
5750	5750	5750	5289
5751	208	2	1
5752	1	1	53
5753	1320	1320	1
5754	920	920	1
5755	74	74	4470
5756	5756	5756	1
5757	1843	1843	4948
5759	3565	96	1
5761	2	2	3356
5764	368	368	4703
5765	5765	5765	4026
5766	5766	5766	1364
5768	5768	1624	1624
5769	5769	5769	3353
5770	1028	1028	5497
5771	273	273	4471
5772	178	178	3269
5773	5773	5773	425
5774	1416	1416	1416
5775	680	680	680
5776	544	544	544
5777	5777	5777	3792
5779	1639	2	2930
5780	3	3	3846
5782	2453	2453	4393
5785	1	1	5462
5787	1042	1042	2230
5788	610	610	3219
5789	5789	5789	3505
5790	2068	2068	2068
5791	1499	7	3322
5794	681	1	681
5795	562	562	2892
5796	2595	2595	1
5797	1078	1078	1078
5798	2361	918	2361
5800	201	2	1
5802	201	2	4888
5803	1458	24	1458
5804	4	4	1
5805	731	2	4752
5807	2222	2222	2222
5809	5809	1118	1
5810	5810	5810	2067
5811	5811	1192	1
5812	3358	1136	4469
5814	50	1	1
5815	5815	5815	631
5816	6106	2	1476
5817	549	1	3285
5818	4219	1	1
5819	2776	2	5684
5820	414	414	2504
5821	1510	1510	3477
5822	5822	5822	100
5823	5823	5823	2844
5824	315	315	315
5826	1919	408	1
5827	5827	5827	5571
5829	995	995	5257
5830	109	2	3396
5831	4379	493	4379
5832	5832	772	1001
5833	2175	2175	2175
5834	827	827	3483
5836	5836	5836	1605
5837	1767	1767	5434
5838	3233	395	3233
5839	2	2	2437
5840	5	1	4788
5841	1408	66	1955
5842	97	1	1
5844	5844	5844	1218
5845	2	2	5398
5847	1	1	1
5848	1405	125	3284
5849	517	1	1310
5850	240	7	5311
5851	2484	2484	2484
5852	1	1	1
5855	97	1	5752
5856	1	1	2279
5857	2741	2741	1
5860	2210	2210	1
5862	23	2	2204
5864	5	1	4915
5865	140	140	1512
5866	1235	1235	4979
5867	501	501	4005
5868	669	669	2118
5869	843	79	4478
5870	1919	408	4764
5872	5872	5872	483
5875	860	860	1
5876	5876	5876	5571
5877	2681	2681	2681
5879	484	484	484
5881	4	4	3302
5882	5882	151	1
5883	56	56	1384
5884	2070	2	4850
5885	288	288	2370
5886	2	2	4338
5887	2217	2217	4922
5888	5	1	4568
5890	5890	2	1940
5892	5	1	3367
5893	2	2	3490
5895	74	74	4817
5898	4262	286	4262
5899	259	259	4197
5900	1643	1643	5588
5902	5902	1292	1292
5903	350	350	1
5904	610	610	5788
5905	4773	1028	4773
5906	2074	2074	2074
5907	3493	3493	3493
5908	1619	2	3924
5909	5909	2	3273
5910	1069	1069	1
5912	5912	5912	1
5913	518	7	1
5914	313	313	1670
5915	5915	5915	2843
5916	5916	5916	1
5917	286	286	1
5918	3223	2	3223
5919	1	1	5282
5921	5	1	1
5922	5922	5922	5588
5923	5923	3573	3573
5924	3944	290	2733
5925	5925	1613	1
5926	5508	5508	5508
5927	1	1	1
5928	2	2	5392
5929	109	2	5256
5930	345	345	632
5933	1408	66	1
5934	5934	5934	4600
5936	201	2	3823
5937	140	140	1512
5938	5938	920	1
5939	4418	140	2244
5940	96	96	1495
5941	2	2	5624
5942	731	2	3171
5943	5943	827	2841
5944	883	883	883
5945	5945	1	618
5946	920	920	3426
5947	5947	464	1
5950	1	1	4405
5951	792	792	792
5952	368	368	1720
5953	5953	5953	2454
5954	568	568	568
5955	531	1	1
5956	535	173	535
5959	5	1	4416
5960	5960	2855	2855
5961	5961	5961	5661
5963	2449	2449	2449
5964	163	163	1
5965	5965	772	1001
5966	1382	1	1
5967	5967	5967	4091
5968	1	1	3953
5969	97	1	2692
5970	5970	5970	4049
5971	97	1	1602
5972	5972	673	4761
5973	3084	200	5478
5974	1441	1441	1441
5975	5975	5975	2991
5976	525	525	525
5977	1580	244	1580
5978	3460	1432	5305
5979	290	290	4460
5980	97	1	1
5982	5982	5982	5050
5983	1113	742	5368
5984	3413	2	3413
5985	1121	1121	1
5987	140	140	2788
5988	5988	5988	4561
5989	2452	2452	2452
5990	1432	1432	1
5991	224	224	224
5992	2783	2783	1
5993	673	673	5972
5994	2439	2	1
5995	5995	2454	5953
5996	2	2	1555
5997	537	537	3692
5998	5998	5998	1
5999	5999	246	246
6001	1316	2	1
6002	224	224	3343
6004	286	286	3005
6005	6024	1	2869
6006	3507	652	3507
6007	2	2	3475
6008	6008	6008	4533
6010	6010	663	5470
6011	6011	6011	4165
6012	6012	2311	5316
6013	2	2	4875
6015	6015	6015	5928
6016	1408	66	4397
6018	1	1	2199
6019	26	1	1971
6020	2486	40	3539
6021	2632	90	5127
6022	5293	5293	5293
6023	74	74	5895
6024	6024	1	2368
6025	6025	6025	1
6027	6027	6027	5233
6028	1687	1	5970
6029	2	2	754
6030	6030	6030	5216
6031	2433	2433	1
6032	189	189	1
6033	5	1	5666
6034	40	40	3482
6036	6036	2	3534
6037	3065	66	3065
6038	4891	4891	4891
6039	1034	1034	1
6040	6040	40	1
6041	111	111	4851
6043	1760	1760	1760
6045	1	1	5840
6046	3294	3294	3294
6047	2	2	1
6050	2	2	2613
6051	745	96	3377
6053	6053	6053	1
6054	495	313	1
6055	6055	6055	5992
6056	556	556	1618
6057	1543	313	1543
6058	6058	6058	1757
6060	151	151	3633
6061	562	562	5473
6062	1034	1034	6039
6063	6063	6063	5587
6064	6064	6064	4580
6065	4739	4739	1
6067	1163	662	5054
6068	6068	2596	2596
6070	683	683	5230
6071	6071	1	1
6072	286	286	4262
6073	1198	1198	4082
6074	6074	281	281
6075	3535	3535	3535
6077	50	1	4479
6078	6078	40	1093
6079	2369	2369	1
6080	2876	2876	2876
6082	6082	6082	1
6084	1535	1535	3872
6086	2396	2396	4635
6087	6087	6087	4099
6088	1774	1774	1774
6089	97	1	1
6090	2	2	504
6093	6093	6093	3684
6095	5	1	4669
6096	5293	5293	6022
6098	441	441	441
6099	6099	6099	2532
6100	2500	918	2361
6101	1113	742	5184
6102	641	1	3313
6103	6103	6103	5785
6104	6104	6104	1
6105	1863	1863	4406
6107	111	111	4851
6108	6108	6108	3603
6109	6109	6109	953
6110	368	368	3020
6111	3	3	3
