PID	PGID	SID	PPID
7731	1428	1428	1428
7732	1011	206	1
7733	442	442	442
7734	3221	1	6409
7735	764	764	5798
7736	4640	1	4640
7737	68	68	1
7738	4963	96	7383
7739	555	1	7300
7741	276	276	6442
7742	1624	1624	5195
7744	2824	1	7015
7745	1651	1651	2156
7746	7746	1	1578
7747	251	251	2821
7748	7748	358	358
7749	101	50	3783
7752	4	1	1589
7753	7753	1	3759
7754	922	922	1
7755	8	1	2065
7756	27	1	1
7757	7757	7757	1
7758	7758	7758	2637
7759	8	1	2142
7760	5483	1	7502
7761	1721	1721	7464
7762	1464	1464	5134
7763	6	1	2792
7764	7764	7764	7761
7765	193	193	6568
7766	7766	66	6216
7767	7767	67	5833
7769	2305	1	5479
7770	518	518	7168
7771	7771	4327	1
7772	2313	2313	1
7774	157	80	4146
7776	1	1	6772
7777	200	200	5974
7778	80	80	80
7779	495	68	7584
7780	8	1	6964
7781	1176	51	7635
7782	2988	124	2988
7783	27	1	4082
7784	96	96	6376
7785	30	30	7519
7786	660	660	2715
7787	3	1	2690
7788	7788	7788	1
7789	4544	4544	4544
7791	932	932	932
7792	3724	3724	3724
7794	8	1	6142
7795	8	1	7511
7797	427	427	1659
7798	5510	1	5510
7799	2439	499	2439
7800	1176	51	2231
7801	78	78	4340
7802	8	1	3513
7803	1153	798	5046
7804	7804	7804	5323
7805	3711	3711	3711
7806	27	1	4330
7807	7807	7807	5135
7809	230	66	4911
7811	8	1	1
7812	729	1	5404
7813	7813	7813	6105
7814	267	75	1399
7815	7815	374	5023
7818	1	1	6183
7819	1	1	6183
7820	1696	1	1
7821	270	1	7644
7822	607	530	6276
7823	15	15	2810
7824	744	744	7513
7825	3542	3542	3542
7826	435	435	5634
7827	18	18	2955
7828	1	1	5713
7829	544	1	1762
7830	2681	2681	6535
7831	7831	12	2682
7832	22	22	5287
7834	2046	2046	2046
7835	2885	2885	2885
7836	7836	79	4923
7837	1100	269	7200
7838	4577	2241	4577
7839	661	661	2919
7840	147	1	1
7841	729	1	5323
7842	660	660	2948
7843	3607	3607	5770
7844	2761	2497	7445
7845	357	1	6711
7846	8	1	5957
7847	906	107	4014
7848	308	308	4817
7849	3	1	254
7850	2986	2421	2986
7851	7851	7851	7171
7852	236	34	7643
7853	769	769	769
7854	1064	80	1064
7855	7855	7855	5207
7856	307	307	6814
7857	7857	7857	1999
7858	7858	7858	2656
7859	796	158	6492
7860	8	1	5597
7861	113	1	5772
7862	3216	372	3216
7863	38	38	3986
7864	2106	2106	7646
7865	7865	372	3977
7866	3120	30	3120
7867	176	176	6579
7868	22	22	3215
7869	761	122	7108
7870	8	1	903
7871	459	459	7105
7873	61	61	61
7874	3508	3508	4449
7875	230	66	2316
7876	7876	7876	1604
7877	57	1	6707
7878	7878	7878	1007
7879	386	386	2141
7882	7882	1	6619
7883	2178	2178	2178
7884	7884	7884	7537
7885	39	1	2780
7886	990	9	3757
7887	7887	7887	7514
7888	27	1	7158
7890	686	686	6999
7891	236	34	5385
7892	2106	2106	7646
7893	269	269	7636
7894	2247	1	4113
7895	25	25	1
7896	710	1	7476
7897	147	1	2712
7898	939	939	7086
7899	68	68	7345
7900	361	3	1930
7901	660	660	7842
7902	459	459	3163
7903	3983	302	3983
7904	7904	1	4290
7905	7905	7905	4284
7907	2890	2890	2890
7908	8	1	7794
7909	6463	1	6463
7911	1571	1571	1571
7912	7912	7912	2541
7913	3062	30	7570
7914	3564	234	6292
7915	2131	2131	1
7916	234	234	6698
7917	1114	1114	6839
7918	7918	1070	2852
7919	7919	7919	2831
7920	1721	1721	7764
7921	737	737	4058
7922	484	1	4708
7925	68	68	6067
7926	3146	3146	7077
7927	1641	1641	1641
7928	1648	1648	2920
7929	1851	1851	6177
7930	7930	80	4384
7931	1467	1467	7255
7932	27	1	5609
7933	236	34	201
7935	2881	2881	2881
7936	129	1	7128
7937	443	443	3658
7938	22	22	3765
7939	3019	3019	5578
7940	7036	2685	2685
7941	85	9	1
7942	42	42	42
7943	1	1	4238
7944	2123	2123	3707
7945	252	252	5633
7946	480	1	4532
7947	68	68	5242
7948	157	80	4013
7949	428	428	5708
7950	7950	7950	6493
7951	1429	438	7788
7952	34	34	5743
7954	81	30	1373
7955	8	1	7090
7956	7956	7956	6386
7957	7957	7957	3411
7958	714	714	3429
7960	79	79	6847
7961	660	660	2715
7962	503	1	3625
7963	27	1	1
7964	208	1	7044
7965	238	238	3352
7966	3724	3724	7792
7967	2445	438	6719
7968	68	68	2972
7969	1	1	1
7970	7970	7970	7339
7971	539	539	5308
7972	2472	2472	2472
7973	121	1	84
7974	989	989	1
7975	4406	4406	1
7976	725	725	5687
7977	107	107	1
7978	7456	41	7456
7979	7979	1	6727
7980	59	9	2456
7981	5988	5988	1
7982	165	9	1
7983	401	401	5280
7984	1	1	4056
7986	542	542	3510
7987	4511	4511	4511
7988	8	1	1
7989	7989	7989	6341
7990	924	924	924
7992	729	1	6567
7993	361	3	1
7994	268	268	6868
7995	7995	7995	6379
7996	989	989	3406
7997	7997	1	5830
7998	2409	2409	2409
7999	2470	2470	2470
8000	8000	8000	4255
8001	8001	8001	6199
8002	916	916	3110
8003	1708	67	1708
8004	163	163	7493
8005	1	1	5243
8006	299	299	299
8007	1461	30	2063
8008	4493	80	1
8009	313	313	6726
8010	395	395	5537
8011	43	43	2420
8012	901	901	2307
8014	8	1	6072
8016	3539	3539	3539
8017	8017	8017	6008
8019	8	1	6964
8020	8020	8020	8003
8021	262	262	262
8022	2493	2493	1
8023	8023	25	6303
8024	27	1	5343
8025	3072	1	3072
8026	395	395	5432
8027	395	395	5432
8028	230	66	222
8029	2383	1	2383
8030	263	263	5109
8032	15	15	5034
8033	5749	5749	5749
8034	7316	9	7404
8035	1889	1889	6656
8036	51	51	6009
8037	25	25	7458
8038	1851	1851	6690
8039	362	3	7139
8040	2472	2472	2472
8041	8041	8041	3428
8042	1175	80	7035
8043	942	942	1
8044	945	945	4545
8045	740	75	7222
8046	1556	68	1556
8047	794	276	4085
8048	438	438	7130
8049	8049	170	3197
8050	2514	2514	7699
8051	8051	67	1734
8052	1176	51	1666
8053	1037	1037	1037
8055	30	30	1
8056	59	9	7402
8057	8057	8057	1553
8059	8059	8059	3185
8060	39	1	2780
8061	737	737	6687
8062	3900	1	1
8063	8063	3578	3578
8064	12	12	5663
8065	643	161	2710
8066	8066	8066	3804
8067	79	79	7836
8068	8068	8068	5550
8069	78	78	3103
8070	4805	1932	4805
8071	5715	5715	7228
8072	1034	1034	7956
8073	8073	8073	7232
8075	8075	1	4447
8076	1250	1250	3825
8077	8077	8077	4558
8079	141	1	4337
8080	1365	1365	1365
8081	1009	1009	4425
8082	30	30	1837
8083	1098	111	2321
8084	4027	4027	7494
8085	2469	2469	2469
8086	883	68	3597
8087	3496	3496	5155
8088	4008	4008	5303
8089	729	1	5720
8090	664	664	5314
8091	8	1	5978
8092	3567	3567	3567
8093	2612	2612	3600
8094	3749	1	6608
8095	8095	8095	4254
8096	251	251	6995
8098	792	1	5773
8099	1926	1926	6891
8101	8101	8101	2937
8102	8102	8102	1183
8103	2061	66	6560
8104	4	1	2367
8105	710	1	7476
8106	3	1	2304
8107	1	1	6397
8109	509	509	509
8110	1011	206	1
8111	3440	399	3440
8112	1	1	2794
8115	349	349	1
8116	2531	2531	2531
8117	1457	1457	5140
8118	4489	4489	4489
8119	78	78	5959
8121	8121	8121	3305
8122	8122	8122	1
8123	542	542	1
8124	8124	8124	8016
8125	167	1	5261
8126	1829	1	7375
8127	8127	1	2849
8128	1	1	8005
8129	1507	443	3165
8130	8130	8130	1739
8131	308	308	6786
8132	8132	4465	4465
8133	4139	4139	6828
8134	556	1	1941
8135	3279	3279	6985
8136	2704	2704	2704
8137	1555	1555	3195
8138	4	1	7320
8139	7456	41	7978
8140	922	922	922
8141	395	395	395
8142	2235	1182	2235
8143	8143	8143	5577
8144	1619	1619	7599
8145	8145	8145	2939
8146	690	690	4540
8147	1193	1193	1
8148	664	664	8090
8149	902	22	3915
8150	8	1	187
8151	25	25	5527
8152	3291	3291	5337
8153	18	18	5986
8154	3534	3534	3534
8155	837	837	6493
8156	151	1	7664
8157	369	369	369
8158	8158	8158	6036
8159	2704	2704	2704
8160	4793	4793	4793
8161	1074	251	1
8162	8162	41	8122
8163	2152	170	2152
8164	1987	111	6316
8165	8165	4471	4471
8167	8167	8167	2678
8169	102	1	1
8171	8171	8171	3625
8172	8172	8172	2698
8173	438	438	4377
8174	530	530	4497
8175	395	395	7374
8176	2258	2258	3952
8177	540	540	540
8178	545	545	5856
8179	1025	67	3457
8180	208	1	1773
8181	59	9	8056
8183	134	1	4801
8184	2113	1	2113
8185	4297	4297	1
8187	993	34	4598
8188	2241	2241	3437
8189	990	9	5962
8190	8190	880	880
8191	528	528	1836
8192	2493	2493	5667
8193	5541	1	3705
8195	1174	1	5332
8196	1725	476	6117
8198	8	1	1
8199	85	9	2631
8200	7748	358	7098
8201	79	79	8067
8202	2122	2122	2122
8203	1857	1857	3743
8204	25	25	3933
8205	8	1	4969
8206	15	15	550
8207	1081	1081	1081
8208	18	18	2867
8209	75	75	2340
8210	443	443	1
8211	84	1	1162
8212	1163	1	3845
8213	471	181	4208
8214	30	30	5774
8215	3710	3710	3710
8216	8216	8216	1894
8217	2681	2681	2681
8218	3062	30	6783
8219	881	248	4495
8220	8220	8220	2606
8221	8221	4999	5821
8222	8222	8222	986
8224	3613	3613	1
8225	1249	18	1249
8226	1294	1294	1294
8227	8227	1	6676
8228	693	1	5817
8229	8	1	1965
8230	1900	1900	1900
8231	3913	3913	6104
8232	5906	5906	5906
8233	1	1	4267
8234	4008	4008	7647
8235	1365	1365	1365
8236	1461	30	8007
8237	8237	1	5801
8238	85	9	4994
8239	5192	5192	7544
8240	4297	4297	8185
8241	8241	8241	1
8242	1	1	1
8243	372	372	771
8244	848	848	3266
8245	2445	438	7967
8246	1	1	576
8247	268	268	1
8248	8	1	2168
8249	8249	8249	4582
8250	5026	111	1
8251	2148	2148	2148
8252	5494	1	7932
8253	170	170	7429
8254	22	22	2532
8257	901	901	1089
8258	8	1	1138
8259	6343	6343	6343
8260	4427	1	1338
8263	360	360	5567
8264	8264	8264	8156
8265	111	111	4468
8266	8266	8266	3413
8267	18	18	3442
8268	8268	50	4625
8269	4257	4257	4257
8271	1168	1168	1168
8272	4	1	1
8273	121	1	4669
8274	3874	3874	3874
8275	2192	2192	6301
8276	8276	2421	7850
8277	15	15	7259
8278	8278	8278	8165
8279	979	979	979
8281	1103	1103	3862
8282	837	837	8155
8283	1477	78	7460
8284	12	12	3219
8285	3	1	1
8286	9332	1	2527
8287	604	604	6751
8288	2997	2997	6080
8289	1834	1834	7583
8290	1554	1554	1554
8291	8291	848	1
8292	1179	1179	7467
8293	151	1	1173
8294	2261	269	3092
8295	208	1	1233
8296	30	30	81
8297	2685	2685	2685
8298	888	888	1969
8299	8299	8299	6027
8300	2691	2691	5886
8301	837	837	8282
8302	179	179	179
8303	8303	8303	1
8304	5858	5858	5858
8305	7456	41	7456
8306	1721	1721	7761
8307	1	1	4926
8309	286	286	4863
8310	1	1	1
8312	4037	2681	4037
8313	8313	2681	2681
8314	7474	1	7474
8315	170	170	5842
8316	6403	75	1
8317	1027	1	3940
8318	435	435	5836
8319	1103	1103	3862
8320	5749	5749	5749
8321	339	339	5519
8322	8	1	1065
8323	8323	8323	7919
8324	1326	1326	6354
8326	8326	8326	1824
8327	390	390	2802
8328	27	1	5585
8330	8330	8330	2472
8331	620	530	823
8332	360	360	1683
8334	542	542	5286
8335	7127	299	7127
8336	111	111	5679
8337	1179	1179	1179
8338	165	9	1569
8339	1	1	3693
8340	1555	1555	1555
8341	287	287	5248
8342	1852	1852	4306
8343	85	85	4980
8344	2371	2371	7701
8345	236	34	1
8346	4767	4767	4767
8347	9	9	6146
8348	1912	608	1912
8349	252	252	2657
8350	1924	9	7607
8351	8	1	4322
8352	358	358	8200
8353	4241	4241	4241
8354	459	459	3487
8356	8356	690	4540
8357	1	1	7068
8359	5874	269	7648
8360	1	1	4851
8361	3822	3822	3822
8362	640	67	7418
8363	2791	2791	1
8364	1619	18	4530
8365	94	94	5075
8366	8	1	3272
8368	96	96	2880
8369	102	1	5415
8370	8370	881	881
8371	4363	1	4363
8372	236	34	6503
8373	15	15	8277
8374	2408	2408	2408
8375	4469	30	7204
8376	109	1	4212
8377	966	1	2036
8378	8378	8378	5380
8379	361	3	1
8380	361	3	4287
8383	690	690	5512
8384	8384	8384	2414
8386	802	802	6022
8387	8387	8387	1
8388	5405	5405	5405
8389	107	107	5967
8391	151	1	1173
8392	78	78	4112
8393	2201	2201	2201
8394	8394	8394	1
8395	81	30	5815
8396	8396	8396	5332
8397	4139	4139	6828
8398	109	1	1773
8399	3453	1857	1
8400	8400	1	5618
8401	2284	1	2284
8402	101	50	3663
8403	109	1	2447
8404	758	499	758
8405	2258	2258	7620
8406	4482	4482	4482
8407	4592	4592	4592
8408	8408	8408	6146
8409	8409	8409	7092
8410	5665	5665	1
8411	8411	8411	3795
8412	27	1	1
8413	3003	3003	5843
8414	18	18	388
8415	1011	206	8110
8416	276	276	5316
8418	286	286	4848
8419	8419	8419	8102
8421	8	1	1
8423	8423	1	1
8424	729	1	7804
8425	704	704	5560
8426	8426	8426	4842
8427	124	124	6127
8429	545	545	5353
8430	8	1	599
8431	8431	2971	2971
8432	1	1	7305
8433	57	1	1264
8434	2217	428	3849
8435	8435	8435	1366
8437	299	299	8335
8438	936	530	936
8439	8	1	8233
8440	3	3	5497
8441	463	1	2564
8442	1359	1359	1359
8443	645	645	7919
8445	4401	4401	4401
8446	8446	8446	5401
8447	3158	3158	4670
8449	151	1	7072
8450	8450	308	1616
8451	8216	78	7587
8452	2286	2286	2286
8453	8453	8453	5716
8454	8454	8454	6322
8455	8455	1280	6191
8456	3564	234	3564
8457	540	540	540
8458	2292	2292	2292
8459	1029	1029	2494
8460	1	1	6956
8461	4037	2681	8312
8463	4387	108	4387
8464	8464	2582	1
8465	544	1	7829
8466	8466	677	677
8467	2352	2352	1
8468	2862	2862	2862
8470	307	307	1611
8471	837	837	6493
8472	8472	8472	7290
8473	6932	75	6932
8474	544	1	7760
8475	4008	4008	4008
8478	6782	1	6782
8479	8479	8479	6050
8480	1461	30	2063
8481	1	1	7329
8484	8484	68	3043
8485	85	9	3587
8487	8487	8487	1
8488	2653	1	7556
8489	1081	1081	1081
8490	27	1	7783
8491	2008	1377	5457
8492	1093	307	1093
8493	530	530	2358
8494	81	30	1373
8495	8495	8495	1869
8496	8	1	3449
8497	8497	8497	3995
8499	8	1	3222
8500	829	829	829
8501	109	1	2725
8502	3539	3539	3539
8503	157	80	1064
8504	22	22	4718
8505	1027	1	3940
8506	823	530	3326
8507	1182	1182	5433
8508	1358	50	3044
8509	1029	1029	8459
8510	5498	94	1
8511	672	672	672
8512	1457	1457	4561
8513	888	888	7704
8515	8	1	4345
8516	2678	1	8167
8517	8517	8517	7543
8518	564	564	564
8519	1280	1280	7162
8520	4325	4325	4325
8521	269	269	2275
8522	4363	1	8371
8523	634	73	1
8524	115	115	2699
8526	1409	1409	4389
8527	363	363	7721
8528	8528	8528	6769
8530	8530	8530	3173
8531	1769	1769	6152
8532	9	9	5851
8533	8533	1	1539
8534	307	307	5189
8535	8	1	2142
8536	1179	1179	8292
8537	8537	1851	6562
8538	2685	2685	7036
8539	4813	4813	4813
8540	542	542	7524
8541	252	252	2903
8542	3563	3563	3563
8543	8543	8543	2416
8544	4313	443	4313
8545	690	690	1
8546	289	289	289
8547	238	238	7995
8548	109	1	8057
8549	8549	8549	2244
8550	8550	8550	1953
8551	1153	798	4480
8552	1457	1457	8117
8553	540	540	8177
8554	4488	4488	1
8555	1265	1265	1265
8557	167	1	5261
8558	3135	3135	3135
8559	5117	5117	5117
8560	8560	8560	5298
8561	170	170	8049
8562	84	1	555
8563	8563	5392	7368
8564	109	1	2114
8566	1265	1265	1265
8567	4462	4462	4462
8568	2323	2323	2323
8569	556	1	8134
8570	8570	8570	3951
8571	3367	1	6586
8572	452	452	6381
8574	2166	2166	2166
8576	1	1	6676
8578	8	1	3249
8579	8579	8579	4574
8580	8580	8580	7089
8581	4465	4465	4465
8582	311	15	4025
8583	8583	8583	5648
8585	4037	2681	8312
8586	2665	2665	6855
8587	4008	4008	8234
8589	439	18	4367
8590	287	287	8341
8592	8592	50	4041
8593	2572	360	2572
8595	141	1	6472
8597	8597	8597	2046
8598	3325	3	3325
8599	15	15	7296
8600	1663	1663	1
8602	8602	8602	1
8603	1519	1519	1519
8604	1926	1926	7386
8605	31	31	6096
8606	1	1	7279
8607	96	96	5029
8608	59	9	2456
8609	8609	3766	1
8610	2010	2010	2010
8611	3575	3575	1
8612	5326	5326	5326
8613	1938	1938	1938
8614	307	307	1611
8615	22	22	4132
8616	361	3	4160
8617	160	9	4478
8618	1176	51	7407
8619	459	459	4697
8620	59	9	6945
8621	141	1	2623
8622	8622	6753	1
8623	30	30	4710
8624	9	9	8570
8625	1254	1254	6629
8626	8626	1	1608
8627	9	9	4691
8628	208	1	7755
8629	81	30	264
8630	113	1	3571
8631	8631	8631	2419
8633	1116	252	7531
8634	4	1	1
8635	1135	1135	1
8636	1626	1626	4409
8637	1413	80	1570
8638	1555	1555	8137
8639	1163	1	2458
8640	450	450	4284
8641	8641	34	5385
8642	8642	8642	4342
8643	8643	1	1
8644	270	1	7224
8645	8645	8645	6085
8646	573	73	879
8647	542	542	7986
8648	111	111	5679
8649	2788	1	5087
8650	3711	3711	3711
8651	555	1	7156
8652	8	1	4303
8653	1148	1148	4929
8654	4757	4757	4757
8655	8655	8655	6182
8656	3771	677	3771
8657	8657	68	7947
8659	2496	2496	1
8660	2922	2922	1
8661	8661	8661	145
8662	573	73	4166
8663	2626	2626	2626
8664	841	1	3443
8665	1014	1014	1014
8666	27	1	7652
8667	8667	2100	1
8668	8668	8668	7882
8669	8	1	3017
8670	8670	8670	1206
8671	463	1	576
8672	8672	1120	1120
8673	688	688	5888
8674	1176	51	7407
8675	8675	1	7821
8676	1900	1900	6959
8677	113	1	8630
8678	1237	1237	1237
8679	8679	8679	8263
8680	2183	75	3713
8681	5576	5576	7659
8682	78	78	8069
8683	2663	9	1545
8684	661	661	7839
8685	8685	8685	3644
8686	540	540	8457
8687	5078	395	6702
8688	394	394	4679
8689	8689	8689	2874
8690	222	66	2944
8691	8691	8691	7282
8692	1267	1267	1267
8693	829	829	829
8696	8696	8696	4541
8697	1	1	1
8698	8	1	8233
8699	7689	7689	7689
8700	190	1	190
8701	556	1	7394
8702	7515	7515	7515
8703	8703	8703	1312
8704	881	248	6864
8705	1114	1114	3782
8706	2537	2537	2537
8707	4397	4397	4397
8709	8	1	4773
8711	8711	8711	62
8712	22	22	6296
8713	1029	1029	6140
8714	8714	1326	1
8715	3542	3542	7825
8716	51	51	1176
8717	6173	67	6173
8718	4793	4793	8160
8719	349	349	5086
8720	6404	1	6404
8721	2945	2945	2945
8722	4096	4096	4096
8723	1	1	1057
8724	61	61	6889
8725	22	22	7211
8727	360	360	8332
8728	1570	80	5005
8729	251	251	8266
8730	372	372	3977
8731	34	34	2478
8732	1183	1183	8528
8733	9	9	5486
8734	94	94	3040
8735	163	163	163
8736	7905	7905	7905
8737	2098	2098	1
8738	2466	2466	2466
8739	401	401	7983
8740	2539	2539	2539
8741	8	1	3017
8742	4819	1464	6686
8743	2322	2322	1
8744	3072	1	4870
8745	823	530	3670
8746	2200	2200	5553
8747	3291	3291	3291
8748	942	942	1
8750	25	25	2283
8751	881	881	8370
8752	8752	1	7727
8753	1682	1	1
8754	8	1	2087
8755	2514	2514	7699
8756	6	1	3206
8757	3	3	6518
8758	730	730	730
8759	8	1	2892
8760	518	518	1981
8761	568	9	6774
8762	644	644	4730
8763	3508	3508	4449
8764	1025	67	7400
8765	8765	8765	1601
8766	1346	893	1346
8768	459	459	7527
8769	532	532	3130
8771	8771	7950	7950
8772	8	1	4365
8773	6006	6006	6006
8774	4	1	3468
8775	18	18	4047
8776	8776	8776	8464
8777	2912	2912	2912
8778	2534	2534	6822
8779	8	1	4091
8780	12	12	3219
8781	1624	1624	5608
8782	1226	1	2026
8783	608	608	1
8784	1950	163	5218
8785	8	1	5526
8786	8786	8786	1706
8787	8787	8787	4680
8788	484	1	2254
8789	8	1	1
8790	3116	3116	3116
8791	881	248	1
8792	8	1	6042
8793	3327	3327	3327
8794	2153	2153	8691
8795	643	161	6531
8796	4282	4282	4282
8798	1	1	6404
8799	8	1	7134
8800	1238	1	7673
8801	2084	2084	2084
8802	1340	1340	2238
8803	1400	1400	8101
8804	2460	2460	2460
8805	605	605	2027
8806	145	145	3784
8807	4008	4008	7647
8808	2786	2786	2786
8809	693	1	5221
8810	208	1	5838
8812	6841	1	5550
8814	8814	8814	4483
8815	1	1	712
8816	94	94	5307
8817	3661	2131	3661
8818	2022	2022	6333
8819	64	64	4915
8820	1876	1	1876
8821	3724	3724	7966
8822	85	85	5406
8823	3	3	4399
8824	8824	8824	5813
8825	27	1	1
8826	1488	1488	1488
8827	1070	1070	4938
8828	2409	2409	4124
8829	30	30	943
8830	159	159	159
8831	518	518	3111
8832	2493	2493	2493
8833	608	608	8783
8834	1163	1	1391
8835	2241	2241	8188
8836	109	1	8394
8837	3613	3613	8224
8838	4750	1	4365
8839	841	1	7300
8841	638	638	638
8842	3215	22	436
8843	2152	170	5464
8844	8	1	6727
8845	8845	5507	5507
8846	190	1	190
8847	1019	1	1
8849	2375	2375	1
8851	3278	1	3278
8852	324	324	5894
8853	631	631	5747
8854	121	1	1337
8856	200	200	200
8857	740	75	5364
8858	80	80	616
8859	41	41	3543
8860	8860	1	8799
8861	544	1	1
8862	459	459	7902
8863	193	193	1
8864	3479	3479	3479
8865	823	530	3326
8866	111	111	1379
8867	912	912	7377
8868	81	30	2827
8869	2247	1	2247
8870	602	306	5763
8871	8871	3243	3243
8872	188	1	188
8873	8873	3523	3523
8874	8874	360	1989
8875	3213	3213	3213
8876	1025	67	5074
8877	3006	67	1
8878	906	107	1
8879	2305	1	5479
8880	286	286	5831
8881	8881	8881	8352
8882	634	73	4057
8883	68	68	7328
8884	8884	8884	265
8885	463	1	8439
8886	1624	1624	8781
8887	381	381	7451
8888	8888	1	6274
8889	85	9	8238
8890	8890	343	3070
8891	263	263	263
8892	439	18	388
8893	1542	219	5424
8894	125	125	4326
8895	18	18	6017
8897	1	1	6495
8898	8898	8898	5830
8899	3983	302	7903
8900	363	363	5274
8902	623	623	3074
8903	236	34	8345
8904	2031	1	1
8905	236	34	4122
8906	251	251	5785
8908	27	1	5244
8909	544	1	195
8910	8910	8910	4673
8911	30	30	1
8912	674	674	674
8913	343	343	6641
8914	2371	2371	7701
8915	8915	8915	8288
8917	6187	6187	6187
8918	2815	2815	2815
8920	236	34	2281
8921	555	1	8651
8922	5483	1	5483
8923	1193	1193	1
8924	30	30	850
8925	459	459	7527
8926	2740	2740	4183
8927	6159	3291	7283
8928	568	9	7195
8929	17	1	1
8930	18	18	1
8931	111	111	4837
8932	8932	8932	7389
8933	5050	5050	7233
8934	8	1	4811
8936	831	831	831
8937	958	958	2731
8938	59	9	1
8939	4804	269	4298
8940	2247	1	1238
8941	864	283	864
8943	544	1	2616
8944	9	9	8624
8945	308	308	3148
8946	8946	644	4730
8947	8947	8947	1
8948	8948	8948	3543
8949	269	269	7355
8950	276	276	4572
8951	990	9	4637
8952	251	251	7107
8953	5117	5117	5117
8954	1587	1587	5011
8955	268	268	1
8956	2375	2375	1
8957	823	530	5860
8958	7389	1852	7389
8959	2997	2997	8915
8960	906	107	4014
8961	129	1	1221
8962	22	22	4946
8963	6741	660	6741
8964	989	989	3406
8965	267	75	7053
8966	1461	30	3311
8967	8	1	8652
8968	1	1	7326
8969	427	427	427
8971	8971	8971	7993
8972	1424	1424	1424
8973	200	200	6564
8974	2153	2153	8691
8975	8975	8975	7252
8976	1025	67	7452
8977	236	34	7891
8978	1461	30	2063
8979	439	18	1
8980	8	1	1
8981	8981	2408	2408
8982	428	428	6764
8983	208	1	7346
8985	73	22	7723
8987	1554	1554	8290
8988	3072	1	1172
8989	476	476	1
8990	262	262	8021
8991	8	1	3222
8992	1179	1179	7467
8993	881	248	6092
8994	4269	4269	4269
8995	287	287	5248
8996	6365	798	6365
8997	2997	2997	8959
8998	81	30	2843
8999	4493	80	8008
9000	605	605	5100
9001	1	1	5225
9002	27	1	6465
9003	53	1	2336
9004	942	942	4209
9005	1009	1009	5969
9006	147	1	2461
9007	2153	2153	8691
9008	9008	9008	4381
9009	238	238	7334
9010	147	1	6298
9012	9012	1	3689
9013	3189	3189	3189
9014	1	1	7132
9016	2427	2427	2906
9017	1387	1	736
9019	238	238	8547
9020	9020	80	5829
9021	2113	1	7158
9022	147	1	4171
9023	710	1	5691
9024	848	848	8244
9025	3293	307	3293
9026	1	1	6397
9027	459	459	2405
9028	7378	441	7378
9029	27	1	4624
9030	3764	3764	1
9031	111	111	8866
9032	4493	80	4493
9033	276	276	7471
9034	5324	5324	5324
9035	9035	9035	3597
9036	8	1	7156
9038	2241	2241	8835
9039	3822	3822	5602
9040	4277	4277	4277
9041	8	1	4322
9042	239	239	2551
9043	1085	1085	1085
9044	1153	798	8551
9045	6099	1182	6099
9046	382	382	382
9047	1696	1	6150
9048	1078	67	1
9049	690	690	6824
9050	7285	1	7285
9051	1074	251	7497
9052	4395	4395	4395
9053	2753	2753	2753
9054	157	80	7948
9055	9055	96	5919
9056	78	78	8216
9057	8	1	799
9058	689	530	1
9059	59	9	1
9060	8	1	8150
9061	423	30	1302
9062	57	1	8433
9063	3131	3131	5511
9064	9064	9064	7786
9065	81	30	6238
9066	79	79	4706
9067	308	308	1
9069	94	94	2280
9070	9070	9070	6499
9071	252	252	4632
9072	573	73	613
9073	2496	2496	8659
9074	3062	30	6783
9075	73	73	3780
9076	208	1	8628
9077	411	88	411
9079	78	78	4362
9080	1747	1747	7611
9081	4395	4395	4395
9082	331	331	331
9083	5112	75	7369
9085	51	51	8036
9086	129	1	7109
9088	8	1	3075
9089	1233	1	7270
9090	7089	7089	7089
9091	9091	34	7891
9092	1	1	484
9093	3313	3313	7314
9094	5326	5326	8612
9095	6371	2902	1
9096	5124	1	1172
9097	833	833	1
9098	1	1	2775
9099	3	3	4760
9100	9100	9100	6169
9101	9101	9101	5668
9102	57	1	6707
9103	1233	1	9089
9104	3116	3116	8790
9105	689	530	5465
9106	59	9	7402
9107	1322	75	5378
9108	548	548	548
9109	2470	2470	5624
9110	3257	3257	7410
9111	1269	1269	1269
9112	1029	1029	6140
9113	9113	9113	9045
9114	2061	66	2061
9115	360	360	7629
9117	25	25	3728
9118	4741	4741	4741
9121	363	363	7721
9122	1	1	1
9124	518	518	8760
9125	8	1	7021
9126	9126	111	1379
9127	147	1	7722
9128	4	1	6635
9129	822	822	822
9130	3564	234	7725
9131	4741	4741	4741
9132	68	68	7925
9133	4750	1	8968
9134	9	9	6507
9135	3312	3312	3312
9136	690	690	8356
9137	1253	191	5796
9139	94	94	3040
9140	9140	3456	3456
9141	4485	4485	4485
9142	9142	1	1491
9143	9143	9143	3298
9144	439	18	439
9145	503	1	7133
9146	7285	1	9050
9147	2091	276	7221
9148	2963	2963	2963
9149	41	41	8948
9150	823	530	5860
9151	394	394	741
9152	1100	269	1149
9153	9153	9153	4295
9154	78	78	3498
9155	251	251	1
9156	4927	972	3013
9157	597	218	3912
9158	1326	1326	5220
9159	8	1	2002
9160	948	948	948
9161	888	888	5983
9162	27	1	9002
9163	4383	2131	4383
9164	129	1	3106
9165	573	73	4166
9166	269	269	6394
9168	1098	111	8083
9169	4593	1	4593
9171	307	307	1611
9172	129	1	7072
9173	503	1	2957
9174	972	972	5159
9175	5673	1323	5673
