PID	PGID	SID	PPID
7694	761	761	1
7695	640	1	5371
7696	495	495	6293
7698	3517	791	2829
7699	10	1	6380
7700	881	881	1
7701	1331	1331	3671
7702	778	1	3712
7703	7703	7703	911
7704	374	1	5899
7705	59	1	2839
7706	771	12	3055
7707	7707	1	6463
7708	590	590	6751
7709	10	1	4126
7711	802	165	802
7712	551	551	551
7713	2369	2369	4307
7714	2850	2850	5980
7715	934	934	4469
7716	7716	7716	1
7717	56	56	2456
7718	1220	1220	1
7719	853	853	6122
7720	518	518	5503
7721	3359	3359	6239
7722	792	792	7266
7723	59	1	3364
7724	1011	1011	5629
7725	7725	2770	6536
7726	140	140	140
7727	12	12	6459
7728	29	29	1
7729	7729	2211	6296
7730	208	208	208
7732	156	1	1959
7733	7733	7733	1691
7734	2038	2038	2038
7735	550	550	550
7737	104	104	5827
7738	4968	430	4968
7739	115	115	115
7740	2960	2960	7261
7742	521	521	7449
7743	7743	523	523
7744	7744	7744	1
7745	7745	24	3935
7746	4632	4632	4632
7748	3766	1011	3766
7750	7750	7750	6360
7751	2047	2047	5304
7752	7752	7752	6199
7753	256	1	4220
7754	1549	1549	1549
7755	1286	1286	1
7757	720	720	1
7758	565	565	3309
7759	1153	53	6851
7760	1261	1	1261
7761	167	123	3440
7762	1111	1111	3722
7763	20	20	1
7764	3986	3986	6238
7765	104	104	3501
7766	7766	1	7316
7767	830	830	7257
7768	442	1	2698
7770	1	1	1064
7771	830	830	7767
7772	57	1	6683
7773	132	132	2457
7774	222	222	6113
7775	10	1	4951
7776	2401	2401	6723
7777	1	1	1
7778	5190	5190	5190
7780	1029	1029	1029
7781	853	853	3015
7782	7782	453	2033
7783	898	1	5747
7784	7784	293	5844
7785	1153	53	6654
7786	9922	1	4780
7787	676	676	1
7788	7788	1304	1304
7789	6721	378	6721
7790	2037	2037	2037
7792	435	435	985
7794	376	193	1
7795	1331	1331	3960
7796	7796	27	5870
7797	1486	1486	7461
7798	4351	4351	4351
7799	132	132	1069
7800	592	29	6716
7802	761	761	761
7803	12	12	6699
7805	7805	7805	3813
7806	41	41	4881
7807	1840	12	7476
7808	1598	1598	1598
7809	222	222	6113
7810	2510	2510	1
7811	7811	95	3010
7812	7812	7812	4954
7813	27	1	52
7814	1	1	1
7815	173	173	4332
7816	3662	3662	3662
7817	7817	7817	2567
7818	10	1	6874
7819	493	493	5269
7820	1354	1354	6006
7822	104	104	7737
7823	154	12	1463
7824	318	29	318
7825	41	41	6291
7826	786	1	5042
7827	420	1	5966
7828	739	739	2981
7829	3495	3495	3495
7830	104	104	4660
7831	41	41	5412
7832	590	590	6619
7833	1336	191	2513
7834	7834	27	1
7836	582	582	582
7837	7837	2158	6086
7838	1334	1334	1
7839	7839	306	5684
7840	1316	1	2347
7842	7842	7842	5200
7843	411	33	7629
7844	12	12	1
7845	771	12	3741
7846	140	140	5382
7848	394	394	5523
7849	956	956	5677
7850	1193	46	4732
7851	10	1	867
7852	12	12	2056
7853	1331	1331	1
7854	2	1	6718
7855	7855	1	1098
7856	153	153	4902
7857	2645	2645	2645
7858	334	29	1431
7859	1011	1011	3681
7860	1112	71	1112
7862	132	132	1
7863	676	676	6126
7864	1675	1675	1675
7865	1247	95	3866
7866	154	12	1178
7867	41	41	7391
7868	7716	2290	7716
7869	14	14	3165
7871	1761	1761	1761
7872	1545	1545	1545
7873	241	29	2832
7874	7874	7874	760
7876	2038	2038	7734
7877	1667	53	1
7878	222	222	1
7880	7880	7880	4658
7882	2940	2940	2940
7883	10	1	3737
7885	7885	1	1
7886	583	71	2445
7887	10	1	5473
7888	94	12	5830
7889	6399	6399	6399
7890	7890	2770	2770
7891	454	454	2936
7892	10	1	3779
7893	3750	1	7854
7894	158	158	5040
7895	2371	2371	2371
7896	132	132	1
7898	323	323	6867
7899	5488	5488	5488
7900	33	33	1
7901	21	1	1
7902	7902	1395	1395
7903	376	193	3690
7904	45	1	4181
7905	7905	830	7771
7906	7906	1	2421
7907	831	1	3463
7908	5337	5337	5337
7910	7910	7910	6982
7911	945	945	2744
7912	2118	1	2118
7914	7914	34	1746
7915	7915	933	3875
7916	1603	1	1603
7917	1754	1571	1754
7918	5331	5331	5331
7919	45	1	1
7920	4942	2510	7480
7921	2189	2189	2189
7922	94	12	6603
7923	12	12	3998
7924	150	150	1
7925	7925	7925	3243
7926	1	1	5025
7927	7927	7927	6175
7928	3181	3181	1
7929	2038	2038	1
7930	147	147	3515
7931	21	1	5221
7932	7932	7932	860
7934	1	1	6953
7935	7935	7935	5705
7936	173	173	4616
7937	53	53	7066
7938	420	1	7855
7939	851	851	1
7940	89	89	7043
7941	18	18	5682
7942	7942	7942	1
7943	65	65	6843
7944	2576	2576	3345
7945	54	54	3636
7946	12	12	1
7947	7947	7947	2872
7948	2915	2915	2915
7949	65	65	6572
7950	144	144	2877
7951	20	20	2497
7952	853	853	5235
7953	7953	7953	3030
7954	573	1	6401
7955	112	1	5539
7956	4425	4425	6813
7957	7957	2218	3911
7958	10	1	1842
7959	6956	1331	5201
7960	3078	3078	4414
7961	14	14	6099
7962	7962	1	4502
7963	10	1	5961
7964	7964	12	7668
7965	7965	1	3641
7966	853	853	3015
7967	33	33	599
7968	766	766	6895
7969	118	118	7436
7970	81	81	7733
7972	7972	7972	2323
7973	18	18	5682
7974	7974	7974	3201
7975	1905	1905	4755
7976	12	12	1105
7977	2616	705	2616
7978	638	638	638
7979	41	41	7130
7980	2208	2208	2208
7982	7982	7982	4446
7983	57	1	3891
7984	4771	1177	1
7985	7985	7985	1
7986	334	29	7205
7987	7987	7987	5857
7988	134	134	7021
7989	192	1	1299
7990	33	33	1
7991	3388	1	3388
7992	2738	2519	2738
7993	817	1	3577
7994	71	71	4522
7995	102	12	1840
7996	41	41	5464
7997	7997	1	1
7998	2701	2701	2701
8000	1975	1	6653
8001	2	1	3162
8002	10	1	3779
8003	21	1	5598
8005	376	193	7794
8006	2211	2211	6296
8007	41	41	4866
8008	1629	12	7343
8009	420	1	909
8010	832	1	832
8011	65	65	6819
8013	38	38	1623
8014	5793	5793	7218
8015	1519	1	5424
8016	453	453	4695
8017	56	56	3753
8019	8019	8019	3280
8020	10	1	2619
8021	323	323	5491
8022	57	1	3109
8023	10	1	7236
8024	3514	3514	5297
8025	1777	1777	1777
8026	8026	518	5890
8027	132	132	3493
8028	71	1	1453
8029	408	408	6038
8030	1227	1227	1227
8031	1168	1	828
8032	8032	1	3442
8033	4117	132	3384
8034	10	1	1743
8035	5390	1	5390
8036	8036	8036	3977
8037	2576	2576	3345
8038	2178	1257	6965
8039	8039	8039	2829
8040	8040	791	5878
8041	71	1	1312
8042	3400	521	3400
8044	215	215	3031
8045	273	29	1
8046	154	12	3683
8048	134	134	5659
8049	8049	8049	1
8050	8050	8050	535
8051	2350	2350	4549
8052	4872	4872	4872
8053	1603	1	1603
8054	8054	1	6617
8056	66	66	5396
8057	2401	2401	7776
8058	8058	8058	2583
8059	8059	8059	7893
8060	639	639	4318
8061	860	860	5644
8063	10	1	7732
8064	2971	487	6886
8065	2663	1	5438
8066	590	590	2737
8067	41	41	5555
8068	41	41	7301
8069	18	18	6526
8070	6727	6727	6727
8071	29	29	6542
8072	1	1	497
8073	8073	8073	5230
8074	8074	8074	2901
8076	2559	18	6431
8078	33	33	1844
8079	8079	8079	5093
8080	8080	429	7116
8081	1291	415	1
8083	8083	8083	7250
8084	46	46	1
8085	745	745	745
8086	960	960	5781
8087	8087	590	6201
8088	157	73	1704
8089	1	1	4975
8090	3766	1011	6794
8091	3318	3318	3318
8095	1011	1011	4039
8096	590	590	5212
8097	791	791	2829
8099	1624	1624	1
8100	8100	934	7715
8101	28	1	5537
8102	273	29	4972
8103	3696	3696	3696
8104	429	429	1
8105	3604	3604	1
8107	1	1	4167
8108	968	968	4467
8109	3530	3530	1
8110	71	71	3270
8111	8111	8111	4523
8112	1	1	5518
8113	8113	1	1961
8114	78	29	4240
8115	8115	1055	7354
8116	2576	2576	3148
8117	640	1	1
8118	33	33	5251
8119	8119	89	4578
8120	3326	3326	7438
8121	1895	819	4850
8123	8123	1	5796
8124	179	38	4459
8125	1450	1450	1450
8126	2126	2126	2126
8127	41	41	5872
8128	1142	41	1142
8130	8130	8130	3863
8131	8131	8131	6501
8132	38	38	7663
8133	8133	94	4030
8135	1895	819	5726
8137	495	495	1
8138	10	1	5627
8139	8139	38	1
8140	10	1	1
8141	256	1	7532
8142	145	145	145
8144	8144	3039	3039
8145	2576	2576	1
8147	16	1	2661
8148	1810	71	2808
8150	356	356	5513
8151	792	792	792
8152	640	1	1
8153	590	590	1
8154	71	71	7994
8155	2189	2189	7921
8156	1316	1	5912
8160	323	323	7606
8161	10	1	2421
8162	2358	2358	2358
8163	8163	8163	2298
8164	12	12	2920
8165	216	1	7892
8166	8166	2106	2106
8167	8167	8167	3709
8168	518	518	6588
8169	8169	8169	1820
8170	230	230	1
8171	48	48	287
8172	791	791	7186
8173	8173	8173	544
8175	8175	27	1
8176	29	29	5124
8177	1781	1781	7246
8178	6556	6556	6556
8180	45	1	3599
8181	1467	1	1467
8182	8182	8182	7899
8183	858	858	858
8184	516	516	516
8185	8185	8185	6241
8186	59	1	7317
8187	2773	2773	2773
8188	8188	8188	6402
8189	1902	1902	4730
8191	241	29	6140
8192	526	526	526
8193	947	947	3248
8194	8194	498	1
8195	59	1	359
8196	739	739	5654
8198	1186	132	1929
8199	12	12	4967
8200	8200	54	6387
8201	222	222	7809
8202	8202	8202	2838
8203	207	12	7888
8204	318	29	7824
8205	12	12	4408
8206	29	29	1
8207	1159	46	7022
8208	8208	8208	7895
8209	1001	1	6679
8210	993	993	3441
8211	590	590	6111
8212	8212	56	1424
8213	132	132	1
8214	18	18	7973
8215	1	1	1362
8216	8216	193	7489
8217	121	121	5610
8218	7420	1529	7420
8219	8219	8219	6765
8221	57	1	564
8222	1331	1331	7212
8223	132	132	1
8224	21	1	6597
8225	1897	1897	6484
8226	740	415	5161
8227	1079	1079	3443
8228	18	18	4747
8229	10	1	3785
8230	505	41	5178
8231	256	1	5436
8232	45	1	5391
8233	2940	2940	7692
8235	4115	4115	5257
8237	261	1	5227
8238	2969	2969	2969
8239	140	140	7726
8240	6414	238	3979
8242	8242	746	746
8243	2713	880	2713
8244	374	1	1200
8245	1153	53	2631
8246	2969	2969	8238
8247	4124	12	4980
8248	4506	121	4506
8249	1038	1	3793
8250	1066	1066	7644
8251	8251	8251	6925
8252	7002	1	7002
8253	2158	2158	7837
8254	261	1	1690
8255	860	860	6749
8256	57	1	5517
8257	2809	2809	2809
8258	2135	73	1704
8259	8259	8259	5247
8260	947	947	4410
8262	435	435	1606
8263	8263	8263	2170
8264	4277	1	7270
8265	8265	1781	5732
8266	1377	1377	4948
8267	222	222	6113
8270	8270	1	5539
8272	10	1	6379
8273	8273	28	3005
8274	8274	8274	5095
8275	2154	2154	2154
8276	12	12	1
8277	3644	3644	6082
8278	569	569	1
8280	5434	5434	5434
8281	744	284	6605
8282	3332	3332	3332
8283	2676	158	2676
8284	8284	1	3364
8285	1983	12	3579
8286	8286	3555	3555
8287	1220	1220	7559
8288	8288	1546	6161
8289	541	541	541
8290	8290	3299	3299
8291	66	66	4225
8292	1186	132	1186
8293	1334	1334	7838
8294	8294	158	8283
8295	1029	1029	3838
8296	10	1	6380
8297	1983	12	3579
8298	57	1	1
8299	643	643	7034
8300	8300	8300	6453
8301	27	27	6170
8302	1791	1	1
8303	1329	1329	1329
8304	1451	1451	1451
8306	4117	132	3384
8307	802	165	7711
8308	95	95	2967
8309	41	41	3695
8310	78	29	3738
8311	10	1	8002
8312	8312	1340	6907
8313	1467	1	7471
8314	8314	8314	3380
8315	144	144	2877
8316	569	569	1
8317	71	1	1312
8318	881	881	6002
8319	3530	3530	1
8320	12	12	699
8321	583	583	583
8322	1	1	8072
8323	28	1	5537
8324	1	1	5204
8326	993	993	1921
8327	8327	8327	2826
8328	21	1	5093
8329	8861	2103	2103
8330	2278	1052	7645
8331	354	1	2147
8332	8332	8332	2688
8333	6303	6303	6303
8334	2559	18	3073
8335	850	850	4704
8336	2371	2371	7895
8337	2362	2362	2362
8339	59	1	4338
8340	1329	1329	1329
8341	898	1	7783
8342	9	9	1
8343	1210	1	814
8344	2960	2960	2960
8345	8345	8345	3920
8346	411	33	4773
8347	8347	2454	1
8348	216	1	1961
8349	3639	429	7116
8350	1	1	112
8352	720	720	720
8353	898	1	3205
8354	1629	12	1
8355	8355	8355	8172
8356	8356	8356	1047
8357	8357	12	7690
8358	38	38	6211
8360	1031	1	1
8361	1895	819	6370
8362	21	1	2062
8363	1535	134	1535
8364	112	1	4941
8365	4486	4486	4486
8366	8366	29	1
8367	94	12	7946
8369	154	12	1
8370	662	1	1
8371	2519	2519	5933
8373	28	1	1065
8374	8374	8374	3734
8375	558	558	1
8376	284	284	5969
8377	38	38	3304
8378	1291	415	1
8380	5141	5141	5141
8381	523	523	4498
8382	1272	29	1272
8383	8383	1529	8058
8384	29	29	1
8385	9	1	6595
8386	8386	590	7832
8387	4425	4425	6813
8388	1156	1156	3016
8389	158	158	5040
8390	3888	3888	7241
8391	715	715	3454
8392	3523	705	4816
8393	1431	29	7858
8396	132	132	7799
8397	5766	71	7245
8398	56	56	8212
8399	330	330	5076
8400	1667	53	1689
8402	8402	8402	1
8403	8403	8403	1
8404	7607	2993	5055
8405	1545	1545	7872
8406	8406	8406	8169
8407	2350	2350	4702
8408	1300	1300	1
8409	3567	3567	6532
8410	5484	5484	5484
8412	430	430	4758
8413	1	1	5025
8414	964	964	1
8415	8415	1	3155
8416	2689	2689	2689
8417	3395	18	6559
8418	179	38	777
8419	1123	1123	1123
8420	5478	5478	5478
8421	154	12	7586
8422	3003	3003	3003
8423	8423	8423	985
8424	822	822	1
8425	8425	8425	4492
8426	71	71	7579
8427	59	1	2839
8428	8428	1285	1285
8429	8429	1	4174
8431	8431	1	1012
8432	146	146	146
8433	38	38	1472
8434	3435	3435	6902
8435	8435	8435	4555
8436	71	71	7518
8437	676	676	4098
8438	167	123	4712
8439	10	1	7239
8440	2037	705	5540
8441	1090	1090	6668
8442	3421	3421	3421
8443	8443	8443	4352
8444	236	12	1803
8445	2	1	2041
8447	41	41	3804
8448	1586	1586	1
8449	1285	1285	8428
8450	830	830	5738
8451	54	54	6769
8452	29	29	7419
8454	8454	739	2872
8455	59	1	5552
8456	3986	3986	7764
8457	818	12	8357
8458	244	244	244
8459	54	54	4517
8460	816	816	7525
8461	491	29	8274
8462	3354	3354	5620
8463	2814	2814	1
8464	8464	8464	5347
8465	71	71	2445
8466	9124	1	1864
8467	8467	3274	3274
8468	2650	173	5762
8469	8469	8469	6881
8470	5261	5261	5261
8471	1486	1486	2672
8472	4406	4406	1
8474	3039	3039	3039
8475	2322	1	2322
8476	8476	173	8468
8477	782	12	1
8478	59	1	3638
8479	8479	8479	6502
8480	8480	1331	4525
8481	8481	8481	1
8482	59	1	2395
8483	8483	8483	2026
8484	46	46	4060
8485	8485	8485	2382
8486	1739	1739	4608
8487	6130	6130	6130
8488	8488	6070	6070
8489	453	453	3375
8490	16	1	2382
8491	12	12	3429
8492	1983	12	3579
8493	1066	1066	7644
8494	881	881	4556
8495	853	853	3511
8496	2590	1	5067
8497	3049	53	7217
8499	41	41	3706
8500	8500	8500	8189
8501	2153	2153	6261
8502	802	165	5711
8503	8503	8503	4869
8504	723	54	6276
8505	7119	584	7119
8506	1001	1	935
8507	2289	132	5994
8509	8509	372	5264
8510	104	104	2345
8511	2588	158	1
8512	303	303	303
8513	1975	1	6653
8514	411	33	3988
8515	524	12	1
8517	4981	4981	4981
8518	583	71	7886
8519	590	590	4103
8520	60	60	4006
8521	1092	41	6524
8522	411	33	4289
8523	233	233	4375
8524	3479	1	3479
8525	3593	853	3593
8526	89	89	89
8527	12	12	3566
8528	20	20	7763
8529	1124	1124	7100
8530	71	71	1
8531	147	147	3917
8532	1577	53	4561
8533	8533	8533	1
8534	33	33	1366
8535	5021	5021	7361
8536	2587	2587	2587
8537	65	65	3646
8538	2860	193	6458
8540	334	29	6148
8542	1413	1413	6863
8543	21	1	6634
8544	37	37	2304
8546	1468	1468	7580
8548	1729	1729	3847
8549	4232	4232	4232
8550	802	165	8502
8551	12	12	6791
8552	590	590	5212
8553	1975	1	7827
8554	2048	29	7541
8555	21	1	2423
8556	5048	5048	1
8557	273	29	698
8558	12	12	6681
8559	241	29	6659
8560	86	86	86
8561	256	1	4814
8562	616	616	7429
8563	2663	1	7408
8565	1395	1395	7902
8566	555	12	1738
8567	45	1	2870
8568	1272	29	3677
8569	8569	1	5418
8570	991	991	2852
8571	3905	3905	3905
8572	132	132	833
8573	491	29	4363
8575	2491	41	2491
8577	2004	2004	2004
8578	5241	5241	5241
8579	218	218	4182
8580	1122	1122	1122
8581	33	33	6759
8582	12	12	1968
8583	56	56	1
8584	140	140	5370
8585	45	1	6462
8586	24	24	1976
8587	80	80	7404
8588	374	1	700
8589	3182	3182	4606
8590	8590	8590	6033
8591	1942	1942	1942
8592	8592	185	5740
8593	11	1	6428
8594	2401	2401	4728
8595	121	121	472
8597	2	1	1604
8598	8598	8598	6560
8599	112	1	5771
8601	8601	8601	6653
8602	791	791	8097
8603	57	1	7620
8604	3182	3182	4606
8605	33	33	5986
8606	27	27	6094
8607	2207	1	5808
8608	12	12	524
8609	678	678	7198
8610	41	41	7039
8612	583	583	3956
8613	41	41	7196
8615	639	639	3848
8616	408	408	868
8617	1	1	2755
8618	3248	947	947
8619	8619	8619	8434
8620	2193	2193	1
8621	2676	158	8283
8623	3279	405	5360
8624	8624	590	8552
8626	3435	3435	8619
8628	41	41	3601
8629	4869	4869	8503
8630	16	1	4233
8631	3354	3354	3354
8632	10	1	1842
8633	505	41	5309
8634	2994	2994	5700
8635	21	1	1
8636	222	222	1
8637	494	494	494
8638	1331	1331	7067
8640	154	12	7866
8641	898	1	1341
8642	256	1	7753
8644	2735	95	2735
8645	59	1	1824
8646	222	222	7878
8647	656	656	1
8648	31	31	6233
8649	282	282	3890
8650	8650	8650	4614
8651	1	1	4602
8652	583	71	6341
8653	132	132	2699
8655	1111	1111	3722
8656	8656	8656	7682
8657	12	12	6552
8658	844	12	1501
8659	41	41	8068
8660	1991	1	2975
8661	95	95	3922
8662	8662	8662	1242
8663	654	654	1
8664	37	37	7191
8665	760	1	4047
8667	10	1	7887
8668	771	12	7505
8669	623	623	623
8670	1	1	6388
8671	8671	8671	6759
8672	5372	5372	5372
8673	2038	2038	2038
8674	121	121	4288
8675	9	9	1
8676	8676	8676	1
8677	134	134	2166
8678	1153	53	7385
8679	185	185	5101
8680	4530	41	4530
8682	853	853	2580
8683	8683	8683	7213
8684	241	29	7873
8686	1494	95	6738
8687	2491	41	2491
8688	12	12	7803
8689	526	526	526
8690	1693	328	1693
8691	8691	8691	1
8692	1	1	3944
8693	1153	53	6654
8695	508	508	6840
8696	33	33	1
8697	3363	3363	3363
8698	4550	4550	4550
8699	1	1	6375
8700	3514	3514	1
8701	323	323	8021
8702	6393	6393	6393
8703	8703	1	2696
8705	8705	1	5226
8706	8706	8706	4670
8707	29	29	6826
8708	12	12	2185
8709	3238	3238	6488
8710	4261	4261	4261
8711	4867	4867	1
8712	8712	8712	5232
8713	8713	12	7688
8716	134	134	7526
8717	8717	8717	2063
8718	2969	2969	8238
8719	256	1	1871
8720	8720	41	4004
8721	8721	12	810
8722	104	104	5472
8723	2004	2004	8577
8725	430	430	1
8726	4425	4425	4425
8727	1529	1529	4061
8728	792	792	2566
8729	3762	1	3762
8730	8730	12	3835
8731	2164	2164	2164
8732	41	41	8007
8733	8733	8733	5826
8734	1856	1856	5887
8735	792	792	7444
8736	493	493	4526
8739	1153	53	8245
8740	2524	41	1
8741	145	145	145
8742	8742	193	8005
8743	582	582	2557
8744	37	37	6048
8745	2955	1	2955
8746	6206	6206	6206
8747	341	341	6989
8749	1873	33	3260
8750	3323	430	7042
8753	8753	1	1
8754	5048	5048	8556
8756	860	860	7023
8757	8757	429	5653
8758	8758	8758	4860
8759	1467	1	4470
8760	645	645	1184
8761	16	1	2698
8762	12	12	5768
8763	6118	6118	6118
8764	507	507	5205
8766	27	27	7323
8767	420	1	6085
8768	934	934	7715
8770	493	493	8736
8771	771	12	5964
8772	8772	1	3204
8773	11	1	7030
8774	1124	1124	8529
8775	5143	1	5143
8776	903	1	5855
8777	878	12	878
8778	8778	8778	8434
8779	2386	2386	7032
8780	740	415	6776
8781	1388	1	3471
8782	3953	3953	7462
8783	8783	8783	3157
8785	365	1	6720
8788	2158	2158	6086
8789	4016	4016	4016
8790	10	1	4544
8791	54	54	6769
8792	81	81	1
8793	10	1	8667
8794	3279	405	8623
8795	1024	645	6850
8796	1031	1	6105
8797	2	1	2041
8798	1724	80	2463
8799	41	41	8068
8801	3227	3227	5561
8802	8802	8802	2489
8803	6557	1	6557
8804	1561	1561	5347
8805	8805	1	2839
8806	374	1	7279
8807	8807	12	6736
8808	10	1	1012
8809	2135	73	2135
8810	1451	1451	8304
8814	8814	1555	6137
8815	408	408	868
8816	5515	5515	7464
8817	1011	1011	6983
8818	3203	167	5286
8819	2191	2191	2191
8820	8820	8820	8709
8821	8821	968	8108
8822	1629	12	1
8823	37	37	1
8824	10	1	7628
8825	1395	1395	7902
8826	1125	12	5778
8827	1031	1	6105
8829	691	691	5288
8830	261	1	5227
8831	8831	8831	8163
8832	792	792	1
8833	12	12	6552
8834	8834	1447	1447
8835	53	53	3288
8836	493	493	4526
8837	6118	6118	6118
8838	8838	81	7733
8839	8839	1	7030
8840	45	1	3388
8841	1	1	2688
8842	8842	4981	7378
8843	968	968	4467
8844	4285	4285	6363
8846	2831	46	2831
8847	2055	53	5193
8849	38	38	6046
8850	8850	8850	4472
8851	5321	5321	7501
8852	10	1	7687
8853	28	1	5506
8854	189	189	3628
8855	853	853	3015
8858	256	1	1517
8859	29	29	1
8860	1	1	2755
8861	8861	2103	2103
8862	173	173	427
8863	8863	8863	7313
8864	3435	3435	8778
8865	1810	71	7224
8866	8866	1398	1
8867	29	29	3368
8868	1978	33	1759
8869	792	792	1
8870	4358	4358	4358
8871	10	1	2081
8872	993	993	993
8873	156	1	1959
8874	33	33	7045
8875	2913	2913	2913
8876	2803	2803	6763
8877	816	816	8460
8878	1208	1208	1208
8879	8879	8879	7072
8880	1240	1240	6371
8881	1545	1545	7872
8882	94	12	1
8883	4568	4568	7287
8884	5596	5596	7135
8886	8886	8886	636
8887	10	1	5679
8888	8888	8888	8070
8889	154	12	7237
8890	8890	8890	2203
8891	309	309	309
8893	18	18	5819
8894	3008	1	3008
8895	10	1	4174
8896	2009	73	2009
8898	2118	1	4221
8899	2795	2795	2795
8900	1210	1	5422
8901	8901	193	5262
8902	4257	1	4257
8903	10	1	5743
8904	8904	8904	1623
8905	8905	8905	4284
8906	3654	3654	3654
8907	518	518	6434
8908	465	1	1955
8909	41	41	1836
8910	4486	4486	4486
8911	45	1	1773
8912	28	1	1
8913	8913	1	3458
8914	8914	46	4904
8915	493	493	2849
8916	806	194	2639
8917	21	1	7931
8918	1546	1546	8288
8919	273	29	8045
8920	12	12	7852
8921	8054	1	1
8922	8922	193	6801
8923	33	33	7045
8924	345	27	886
8925	29	29	64
8926	1223	1223	1223
8927	1810	71	6409
8929	769	12	2233
8930	5756	5756	1
8931	6015	6015	6906
8932	57	1	8839
8933	2627	2627	1
8934	2118	1	4468
8935	31	31	6982
8936	46	46	970
8937	4258	4258	4258
8938	8938	8938	171
8939	836	836	836
8940	5515	5515	7464
8941	537	33	1
8942	3400	521	8042
8944	29	29	5663
8945	1331	1331	6669
8946	27	27	7323
8947	18	18	6526
8948	898	1	6442
8949	2	1	4177
8950	8950	8950	3458
8951	583	583	8612
8953	2037	2037	6209
8954	10	1	7851
8955	6070	6070	8488
8956	207	12	6263
8957	1	1	4157
8958	45	1	1
8959	8959	4328	4328
8960	256	1	7753
8961	3514	3514	8024
8963	720	720	6480
8964	5968	31	2342
8965	10	1	2360
8966	2278	1052	8330
8967	8967	8967	4202
8968	365	1	365
8969	1667	53	8400
8971	1351	1	7290
8972	493	493	4526
8973	830	830	8450
8974	1011	1011	8817
8975	408	408	4536
8976	41	41	2811
8977	4968	430	4968
8978	293	293	6672
8979	71	71	7579
8980	89	89	89
8981	33	33	7225
8982	3238	3238	5075
8983	46	46	696
8984	33	33	8118
8985	1991	1	5243
8986	1153	53	6654
8987	3644	3644	5953
8988	5622	5622	5622
8989	739	739	3502
8991	3702	3702	3702
8992	415	415	4334
8993	1031	1	6316
8994	2551	1	2551
8995	29	29	741
8997	45	1	3775
8998	1240	1240	6853
8999	821	821	4254
9000	1316	1	1316
9001	2038	2038	8673
9002	9002	9002	8468
9003	4845	4845	4845
9004	154	12	7866
9005	1210	1	4877
9006	1070	1070	3713
9007	21	1	7009
9008	5366	1	4988
9009	2578	853	7473
9010	9010	788	788
9011	11	1	4483
9012	9012	71	1
9013	9013	495	8137
9014	495	495	7696
9015	6631	6631	6631
9016	9016	9016	2741
9017	1331	1331	1
9018	2510	2510	1
9019	3438	3438	3438
9020	144	144	4910
9021	173	173	7925
9022	693	1	1292
9023	256	1	1
9024	592	592	6548
9025	1983	12	8492
9026	582	582	7836
9027	1355	1	4562
9028	1186	132	2703
9031	493	493	6924
9032	9032	9032	7539
9033	236	12	6523
9034	279	279	2245
9035	1092	41	3755
9036	685	685	7498
9037	524	12	8608
9038	7562	7562	1
9039	10	1	6343
9040	739	739	8196
9041	1111	1111	6569
9042	1669	1669	4719
9043	9043	766	3854
9044	9044	692	4537
9045	968	968	4467
9046	2930	2930	2930
9047	9047	3308	3308
9048	46	46	3826
9049	9049	4372	4372
9050	59	1	1824
9051	9051	9051	1891
9052	506	65	3383
9053	24	24	3215
9054	1378	1378	1378
9055	132	132	1929
9056	4009	4009	4009
9057	41	41	3520
9058	5337	5337	5337
9059	9059	9059	747
9060	636	636	636
9061	11	1	6903
9062	345	27	6267
9063	192	1	3358
9064	851	851	7614
9065	1031	1	8796
9067	273	29	6889
9069	441	441	1359
9070	1070	1070	1265
9071	10	1	70
9073	9073	9073	2920
9074	9074	4016	7131
9075	2909	1	7331
9077	9077	9077	5371
9078	2797	2797	2797
9079	1	1	8413
9080	9080	9080	2711
9081	9081	9081	1
9082	3523	705	2616
9083	9083	3726	3726
9084	5665	41	5665
9085	207	12	6627
9086	9086	9086	1299
9087	3736	3736	5889
9088	1176	1176	1176
9089	1085	1085	1085
9090	9090	9090	1
9091	6576	1	6576
9092	3354	3354	8462
9093	41	41	7439
9094	4135	4135	4135
9095	12	12	6459
9096	2568	2568	2568
9097	3008	1	3008
9098	9098	9098	7275
9099	2960	2960	2960
9100	771	12	8771
9101	66	66	7204
9102	6723	2401	6723
9103	3727	3727	1
9104	1535	134	8363
9105	12	12	8164
9106	2118	1	4145
9107	5911	238	1
9108	524	12	3278
9109	1377	1377	8266
9110	9110	1761	4760
9111	78	29	6319
9112	2055	53	8847
9113	453	453	7376
9114	1895	819	5726
9115	9115	95	5984
9116	153	153	7099
9117	5911	238	9107
9118	37	37	6048
9119	3008	1	3008
9120	3078	3078	4414
9122	29	29	4155
9123	8173	8173	8173
9124	9124	1	575
9125	59	1	8645
9126	148	12	295
9127	104	104	2489
9128	9128	9128	4582
9129	6119	6119	6119
9130	12	12	7688
9131	836	836	8939
9132	2158	2158	5840
9133	9133	2917	6615
9134	9134	9134	8707
9135	29	29	334
9136	6890	2116	6890
9137	81	81	8838
9138	57	1	1
9139	9139	9139	5064
9140	771	12	3741
9141	3279	405	3279
9143	81	81	9137
9144	791	791	6007
9145	1	1	2874
9146	104	104	7830
9147	662	1	8370
9148	3914	3914	6635
9149	9149	9149	7330
9150	612	31	1129
9151	29	29	1
9152	766	766	5866
9153	102	12	2026
