PID	PGID	SID	PPID
7722	210	210	5745
7723	7723	820	2412
7724	4121	4121	4121
7725	172	172	6453
7726	17	17	878
7727	405	405	4350
7729	2147	235	2147
7730	1855	1781	3345
7731	1802	1802	1802
7733	1044	1	7531
7735	7735	1892	5675
7736	7736	7736	5400
7737	2705	210	2705
7739	7739	17	6447
7740	297	1	6603
7741	3	1	1121
7742	7742	7742	3528
7743	1202	1202	1
7744	110	17	5477
7745	539	539	6992
7746	7746	1	1
7748	879	6	3400
7749	1	1	1
7750	1254	550	7667
7751	6450	6450	6450
7752	362	362	7019
7753	4204	284	4204
7754	74	74	7175
7755	183	5	3784
7756	2826	5	2826
7757	3532	3532	1
7758	3	1	6110
7760	2530	2530	6836
7761	1636	1	1
7762	207	207	1581
7763	2029	2029	5825
7766	508	508	508
7767	1169	1	7101
7768	1854	1854	6772
7769	1275	1	2929
7770	1735	1735	7149
7771	2874	1	3415
7772	2712	1	1
7773	240	1	2202
7774	964	964	6913
7775	763	763	763
7776	23	23	6308
7777	3	1	1112
7778	1185	1185	2580
7779	7779	7779	1
7780	3733	6	3733
7781	6	6	1907
7783	6745	116	6745
7784	7784	7784	1
7785	2936	324	2936
7786	1082	1082	1082
7787	3609	1937	1
7788	146	74	1870
7789	8	1	2285
7790	7790	7790	2683
7791	311	311	6130
7792	3661	3661	3661
7793	1311	5	6020
7795	1311	1311	1311
7797	550	550	1254
7798	4830	1	4830
7799	7799	1	6482
7800	1030	1030	4228
7801	7801	7801	6141
7802	3316	155	4012
7803	2368	2368	1
7804	1812	1812	1812
7805	7805	7805	1
7806	7806	261	261
7807	895	895	2824
7808	2777	1	2777
7809	7809	953	6131
7810	7810	7810	1
7811	2902	2902	7024
7812	583	583	7113
7813	85	1	4404
7814	6227	1	6227
7815	2881	2881	4459
7818	1044	1	7205
7819	1185	1185	3513
7820	2899	5	4837
7821	2630	2630	2630
7822	2703	1	6348
7823	185	185	1
7824	7824	7824	4378
7825	2457	2457	2457
7826	620	210	7737
7828	1554	1	3180
7829	5	5	6048
7830	7830	1059	1059
7831	644	1	4517
7832	3079	577	3079
7833	763	763	2226
7834	192	1	4449
7835	263	263	3529
7836	3587	23	3587
7837	7837	1	6186
7838	7838	679	5039
7839	4741	17	6664
7842	3	1	4793
7843	3661	3661	7792
7844	151	151	151
7846	1941	1941	1941
7847	1992	13	2091
7848	539	539	1
7849	1759	1759	1759
7850	3903	1	3903
7851	7851	1	5496
7852	175	1	2228
7853	96	1	3440
7854	2981	2981	4441
7855	4696	1202	4696
7856	1185	1185	7778
7857	7857	7857	7495
7858	16	1	5914
7859	7859	2281	2281
7860	19	19	711
7861	13	13	4137
7862	2661	2661	5493
7863	7863	7863	5200
7864	1955	503	1955
7866	36	36	1861
7867	96	1	7853
7868	7868	7868	3728
7869	474	474	474
7870	5	5	6244
7871	1480	5	3884
7872	3580	3580	4413
7874	7874	7874	3113
7875	2148	1	1
7876	5	5	3655
7877	83	1	1252
7878	7878	784	1
7879	7879	7879	1
7880	2479	2479	6311
7881	8	1	3356
7882	7882	7882	3291
7883	721	721	2783
7884	91	91	3956
7886	2881	2881	5456
7887	5	5	6583
7888	7888	7888	4977
7889	838	838	838
7890	1973	1973	5089
7891	7891	7891	7257
7892	4916	4916	1
7893	604	604	1453
7894	4565	4565	6970
7895	7895	7895	6184
7897	7897	17	2194
7898	1708	5	2764
7899	3	1	1
7901	7901	7901	5887
7902	1855	1781	7730
7903	973	973	2386
7904	7904	7904	1950
7905	1519	1519	3086
7906	2819	2819	2819
7907	7907	395	4606
7908	6187	5712	6187
7909	1556	1556	1556
7910	18	18	4390
7911	2218	2218	2218
7912	961	1	961
7913	3112	19	3774
7914	4783	4783	4783
7915	4567	4567	1
7916	1597	1597	4069
7917	6658	6658	6658
7918	2689	1	2788
7919	436	436	436
7921	7921	6865	6865
7922	4336	4336	1
7923	19	19	1410
7924	2934	17	2934
7926	146	74	7293
7927	3589	3589	3589
7928	583	583	583
7929	96	1	2612
7930	4109	2479	7603
7931	763	763	6826
7932	1	1	931
7933	812	812	1
7934	2880	23	2880
7935	447	447	1
7936	8	1	7002
7937	7937	7937	1571
7938	7938	7938	7386
7939	659	1	4759
7940	11	5	1857
7941	7941	96	5146
7942	4063	4063	4063
7943	205	205	3904
7944	7944	6	4570
7945	5026	2297	5026
7946	16	1	4748
7947	184	49	4227
7948	7948	1	2323
7950	1	1	4653
7951	7951	7951	1
7952	2796	2796	6300
7953	820	820	820
7955	1156	1156	5339
7956	852	852	852
7957	684	1	5931
7958	5	5	7254
7959	36	36	6508
7961	52	52	1661
7962	299	299	299
7963	221	221	1923
7964	7964	7964	4270
7965	7965	7965	7223
7966	7966	1	7123
7967	7967	7967	4665
7968	1121	1	4006
7969	7969	815	1361
7970	149	1	4464
7971	7971	1	7226
7972	7972	17	7744
7973	201	1	3351
7974	3831	3831	3831
7975	5	5	4127
7976	964	964	7774
7977	7977	7977	7545
7978	7159	7159	7159
7979	226	226	7646
7980	5259	1	5259
7981	22	22	22
7982	297	1	4737
7983	1	1	480
7984	1146	1	3229
7985	7985	7985	2215
7986	5000	437	7323
7987	297	1	5705
7988	240	1	1
7989	3102	3102	3102
7990	1405	1405	1405
7992	1030	1030	5052
7993	7993	674	6881
7994	7994	7994	7150
7996	2668	2668	6780
7997	3727	3727	3727
7998	3059	3059	3059
7999	809	1	2995
8000	732	221	2904
8001	192	1	1969
8002	4883	1	4883
8003	5558	3011	5558
8004	1759	1759	7849
8005	1254	550	4330
8006	201	1	6830
8008	3587	23	7584
8009	398	1	1641
8010	8010	8010	3522
8011	2428	5	2428
8012	1151	5	5627
8013	8013	8013	6213
8014	85	1	3462
8015	240	1	7988
8016	3133	185	3133
8017	8017	839	7346
8018	1976	1976	1976
8019	8019	8019	6202
8020	1958	1958	1
8021	264	264	7253
8022	8022	8022	6587
8023	4921	4921	6478
8025	65	65	1945
8026	16	1	6749
8027	8027	8027	7967
8028	8028	8028	2560
8029	1	1	4503
8030	398	1	1724
8031	1025	1025	1025
8033	94	5	1
8034	85	1	1047
8035	902	902	7674
8036	1615	1615	1615
8037	3535	1	2398
8039	3	1	7168
8042	2368	2368	2368
8043	4397	3954	4397
8045	1370	36	4071
8046	8046	1	8009
8047	5	5	1
8048	1202	1202	5948
8049	873	873	873
8050	3363	3363	3363
8052	8052	19	3963
8054	4272	4272	4272
8055	5	5	2233
8056	1	1	5535
8057	2519	2519	2519
8058	3749	3749	1
8059	1022	1022	1022
8060	8060	8060	5208
8061	6745	116	6745
8062	8517	2204	5131
8063	436	436	687
8064	406	406	1
8065	8065	8065	3153
8066	953	953	6707
8067	110	17	5692
8068	1247	1247	7699
8069	8069	8069	465
8070	3363	3363	8050
8071	3	1	7333
8072	192	1	118
8073	3656	3656	7391
8075	773	773	6085
8076	155	155	6133
8077	1202	1202	3630
8080	636	636	5148
8081	2735	5	5346
8082	2522	2522	4219
8083	795	795	1
8084	1943	1943	1943
8085	2668	2668	2668
8086	295	295	1
8087	3	1	1
8088	8088	8088	5174
8089	313	313	6521
8091	368	368	1
8092	110	17	1579
8093	5	5	5826
8094	555	555	5795
8095	5413	5413	5413
8096	3510	1	3510
8097	3257	3257	5721
8098	84	84	3347
8099	4266	4266	7206
8100	192	1	4449
8101	1082	1082	7786
8102	1405	1405	1405
8103	8103	1202	1623
8104	1616	1616	1616
8105	2025	542	1
8106	8106	8106	6160
8107	5881	5881	7409
8108	617	1	1
8109	155	155	6299
8110	208	1	3439
8111	573	74	6474
8112	8112	167	5301
8113	588	588	1
8116	1527	23	5090
8117	8117	1	4498
8118	8118	8118	4014
8120	616	1	2323
8121	3661	3661	6168
8122	1711	23	1605
8123	1151	5	5627
8124	8124	6	689
8125	377	377	6784
8126	943	943	943
8127	8127	3	3927
8128	336	336	7085
8129	1083	1083	4258
8130	994	994	5997
8131	8131	8131	4625
8132	8132	1168	6252
8134	2701	1812	4160
8135	1885	1885	5182
8136	1	1	4653
8137	17	17	4970
8139	6314	6314	6314
8140	1871	5	1871
8141	8141	854	4688
8143	2183	2183	2183
8145	237	185	1495
8146	8146	5	5936
8147	5282	2444	5282
8148	617	1	3107
8149	2705	210	6327
8150	1162	1162	7032
8151	555	555	6726
8152	659	1	2200
8154	8154	3011	6007
8155	3682	3682	5224
8156	339	6	3111
8158	8158	8158	7305
8159	5443	1	1
8160	3145	3145	1
8161	3540	1	3540
8162	6	6	7517
8163	1217	1217	3116
8164	902	902	4657
8165	2508	2508	6876
8167	1850	1	7799
8168	8168	8168	5164
8169	1759	1759	7849
8170	2387	2387	1
8171	8171	8171	4889
8172	8172	8172	7457
8173	4072	4072	4072
8175	3	1	6639
8176	210	210	3083
8177	173	173	5728
8178	192	1	7513
8179	85	1	1813
8180	338	338	2452
8181	8181	8181	1486
8182	3	1	7402
8183	85	1	7168
8184	8184	8184	5924
8185	86	1	6692
8186	8186	5	2682
8187	192	1	6047
8188	8188	162	7381
8189	4715	1202	4715
8190	1	1	1
8191	110	17	1
8192	533	533	3595
8193	7632	7632	7632
8194	3	1	6540
8195	3390	3390	5854
8196	8196	5	4694
8197	3023	3023	3023
8198	2830	2830	2830
8199	5393	5393	5393
8200	2084	510	1
8201	539	539	1120
8202	1709	1709	1709
8204	1220	1220	4088
8205	8205	8205	7546
8206	639	639	6966
8207	1444	5	1444
8209	86	1	5412
8211	66	1	1
8212	4916	4916	1
8213	482	482	5488
8214	3	1	3611
8215	1155	1155	7515
8216	8216	5	6412
8217	674	674	2279
8218	3	1	5122
8219	4414	4414	4414
8220	643	1	6673
8221	8221	8221	3859
8223	291	17	6447
8224	601	601	4609
8225	3266	3266	6870
8226	3011	3011	1
8227	1207	1207	1207
8228	1185	1185	7856
8229	336	336	1
8230	1	1	3759
8231	8231	8231	3359
8232	3594	1	1
8233	2021	2021	4683
8235	110	17	1961
8236	5129	284	5129
8237	2862	1136	2862
8238	4699	5	5235
8239	4439	4439	4439
8240	291	17	1
8241	1	1	260
8242	453	453	5192
8243	8243	268	268
8245	8245	8245	7339
8247	700	700	700
8248	2231	2231	4915
8249	310	310	310
8251	8251	3006	3006
8252	297	1	1
8253	659	1	1
8254	8254	1	3836
8255	65	65	5668
8256	8256	8256	7414
8257	313	313	5213
8258	10045	1061	1061
8260	6187	5712	6187
8261	8261	8261	1615
8262	8	1	349
8263	1616	1616	8104
8265	52	52	5177
8266	116	116	7377
8267	339	6	4458
8268	3	1	1039
8270	1	1	822
8271	8271	8271	1
8272	8272	8272	3268
8273	1571	1571	3503
8274	3256	3256	3256
8275	8275	8275	3773
8276	419	150	419
8277	3	1	2757
8278	1943	1943	1943
8279	555	555	4022
8280	5255	5	6265
8281	66	1	4358
8282	340	340	2741
8283	96	1	475
8284	3700	5	3700
8285	798	52	6177
8286	4537	4537	4537
8287	172	172	3274
8288	8288	1717	1717
8289	19	19	5752
8290	46	46	1825
8291	8291	4272	4272
8292	1172	1172	2319
8293	1329	23	1329
8294	8294	8294	7228
8296	23	23	7776
8297	8297	8297	4380
8298	763	763	7775
8299	23	23	8168
8300	3133	185	3133
8301	8301	13	3563
8302	1035	1035	2669
8303	1236	1236	4387
8304	3	1	2848
8305	5667	5667	5667
8307	2513	2513	2513
8308	5074	5074	5074
8309	398	1	633
8310	8310	8310	1
8311	19	19	7360
8312	155	155	6974
8313	8313	8313	6807
8314	1262	1	1262
8315	96	1	5605
8316	2553	2553	8065
8317	1172	1172	5294
8318	8318	210	3218
8319	801	1	3512
8320	8320	5	1565
8322	3962	3962	3962
8323	522	1	1718
8324	2130	2130	5479
8325	49	49	6538
8326	1444	5	3517
8327	8327	8327	8236
8328	240	1	1
8329	240	1	7867
8330	2292	197	1
8331	8331	535	2473
8333	3868	3868	3868
8334	1886	1886	1886
8335	1152	1152	6919
8336	656	656	7538
8337	226	226	7979
8338	1185	1185	3513
8339	939	939	6842
8340	8340	8340	2350
8342	85	1	4656
8343	918	918	918
8344	1116	1116	1543
8345	535	535	6529
8346	1038	1038	1
8347	49	49	6538
8349	1088	1088	1
8350	8350	8350	2815
8351	358	358	1301
8352	8352	8352	346
8353	8353	74	4975
8354	2298	1092	2298
8355	1591	1591	5251
8356	3733	6	7780
8357	85	1	8183
8358	175	1	1
8360	109	5	1
8361	2443	2443	1
8362	953	953	1
8363	2370	846	846
8364	8364	5	8012
8365	796	796	796
8366	1	1	7464
8367	4542	4542	4542
8368	3003	5	4932
8369	2672	206	2672
8370	19	19	19
8371	339	6	7677
8372	1151	5	4926
8373	192	1	7675
8374	1059	1059	7830
8375	3614	23	3614
8376	1644	1644	1644
8377	1304	1304	1304
8379	2679	2679	7347
8380	8132	1168	5426
8381	8381	953	3935
8382	873	873	873
8383	2581	2581	2581
8384	6	6	3113
8385	3682	3682	4578
8388	85	1	1
8389	86	1	6077
8390	6930	6930	6930
8391	1140	145	1
8392	902	902	7069
8393	1502	1502	6193
8395	2387	2387	1
8396	277	1	1436
8397	539	539	7165
8398	8398	8398	7650
8399	84	84	3347
8400	1169	1	7101
8401	3	1	7092
8402	659	1	3072
8403	3098	19	1
8404	6930	6930	6930
8405	1	1	6715
8406	8406	8406	5494
8407	3954	3954	3954
8408	424	424	7210
8409	854	854	3913
8410	6121	730	1
8411	2530	2530	6119
8413	207	207	6509
8414	8414	1092	1092
8415	8415	8415	4042
8416	145	145	3100
8417	8417	854	8409
8418	13	13	5408
8419	204	1	6071
8420	1421	274	2992
8421	3021	3021	3021
8422	74	74	6233
8424	16	1	5814
8425	11	5	5505
8426	1030	1030	7800
8427	23	23	1605
8428	2580	1185	7819
8430	8430	8430	579
8431	2331	268	5537
8432	1783	1783	1783
8433	1022	1022	8059
8434	3412	268	3412
8435	4180	4180	4180
8436	636	636	1
8438	516	1	409
8439	2155	1	7087
8440	5564	1973	7566
8441	6	6	682
8442	1642	5	2782
8443	8443	8443	7464
8444	8444	1	5792
8447	748	748	2409
8448	3778	3778	6713
8449	1530	5	4976
8450	1951	1951	6743
8451	8451	8451	3694
8452	2879	2879	3101
8453	8453	8453	1
8454	221	221	7283
8455	205	205	3904
8456	2070	1	2070
8457	3151	3151	1
8458	902	902	902
8459	3	1	809
8460	1	1	2750
8461	644	1	6903
8462	8462	8462	6915
8463	617	1	1794
8464	160	1	2134
8465	2510	1	5472
8466	451	451	5030
8467	299	299	7962
8468	2587	2587	2587
8469	754	754	754
8470	621	1	2595
8471	190	5	6412
8472	854	854	8417
8473	885	885	885
8474	226	226	7646
8475	5739	17	5739
8476	8476	268	1
8477	3	1	1
8478	313	313	1
8479	1976	1976	8018
8480	175	1	7852
8481	208	1	6831
8482	936	936	936
8483	155	155	4142
8484	8484	5	2810
8485	153	5	1409
8486	7799	1	1
8487	339	6	6902
8488	8488	336	3376
8489	485	207	6975
8490	2089	2089	7583
8491	511	511	4398
8492	743	5	3654
8494	175	1	1
8495	8495	8495	5670
8496	167	167	5301
8499	2709	2709	1
8501	160	1	8464
8502	36	36	1026
8503	1858	1	1858
8504	8504	1	7555
8505	1781	1781	1
8506	3548	3548	5672
8507	8507	8507	2592
8508	197	197	6251
8509	6352	1381	6352
8510	1072	1	6114
8511	1313	1313	1313
8512	748	748	6247
8513	1082	1082	8101
8514	160	1	8501
8515	2337	149	2337
8516	674	674	4486
8517	8517	2204	5131
8518	11	5	1
8519	52	52	6350
8520	96	1	6667
8521	2705	210	6327
8522	205	205	5772
8523	74	74	8422
8524	8524	812	3775
8525	1202	1202	3604
8526	297	1	7062
8527	7055	7055	7055
8528	1629	1629	1629
8529	4278	1	4278
8530	872	872	2482
8531	146	74	1
8532	3003	5	7687
8533	338	338	6025
8534	1370	36	2336
8535	74	74	5462
8536	5564	1973	5564
8537	3112	19	7913
8538	1823	1823	5218
8539	953	953	8381
8540	86	1	1582
8542	8542	8542	3434
8543	685	685	685
8544	3749	3749	6649
8545	2479	2479	5369
8547	5	5	1
8548	36	17	1024
8549	47	47	724
8550	116	116	6191
8551	175	1	8494
8553	1941	1941	1941
8555	3257	3257	5721
8556	2231	2231	4915
8557	1359	1	2915
8558	3	1	7415
8559	8559	4881	4881
8560	3720	3720	3720
8561	208	1	4018
8563	8563	234	234
8565	8565	3868	8333
8566	358	358	8351
8567	5993	5993	5993
8568	264	264	7253
8570	8570	5	1393
8571	52	52	3758
8572	261	261	1
8573	3825	302	3825
8574	773	773	7497
8575	1571	1571	7937
8577	1881	1881	7627
8578	3661	3661	4731
8579	2021	2021	8233
8580	525	525	6518
8581	1885	1885	1885
8582	395	395	752
8583	671	671	671
8585	177	177	1
8586	2204	2204	8517
8587	482	482	1
8589	8589	5	6433
8590	229	9	5955
8591	233	1	3071
8592	47	47	3582
8593	5	5	7330
8594	8594	8594	6010
8595	18	18	7910
8596	8596	8596	1030
8597	2934	17	5899
8598	1719	274	955
8600	240	1	7261
8602	8602	8602	1
8603	1843	748	7091
8604	3778	3778	6713
8605	4691	4691	1
8606	2079	2079	6537
8607	5	5	5310
8608	6	6	4713
8609	1388	412	6442
8610	1150	1150	1150
8611	3500	3500	1
8612	414	414	414
8613	5691	6	5691
8614	85	1	2788
8615	268	268	6249
8616	3286	3286	3286
8617	331	331	5715
8618	2611	469	5288
8619	533	533	2863
8620	96	1	8117
8621	6037	1	6037
8622	240	1	8600
8623	2618	2618	5334
8624	3006	3006	5508
8625	85	1	5710
8626	190	5	8471
8627	1595	17	4599
8628	1044	1	1
8629	3	1	4603
8631	116	116	6937
8632	1088	1088	1
8633	8633	8633	3684
8634	748	748	1167
8635	5267	5267	6577
8637	2352	2352	2352
8638	8638	1	4395
8639	588	588	4589
8640	174	17	1
8641	8641	8641	6883
8642	606	606	4571
8644	1207	1207	8227
8645	3256	3256	8274
8646	96	1	6318
8647	85	1	6755
8648	1708	5	1708
8649	5	5	6782
8650	8650	8650	315
8651	4501	4501	4501
8652	2348	5	6484
8653	8653	8653	7191
8654	2880	23	7934
8655	539	539	1
8656	52	52	2641
8657	3	1	8205
8658	1254	550	1596
8659	47	47	1
8660	5188	5188	5188
8661	184	49	2427
8662	525	525	8580
8663	176	1	8314
8664	268	268	5910
8665	96	96	6257
8666	3006	3006	7424
8667	2139	2139	4779
8668	8668	8668	7296
8669	539	539	8397
8670	13	13	7861
8672	2479	2479	4935
8673	8673	8673	897
8674	1566	1566	6512
8675	483	483	4157
8677	5	5	7975
8680	4682	4682	4682
8681	616	1	2437
8684	3453	1	3994
8685	398	1	1
8686	176	1	1
8687	8687	8687	5130
8688	1616	1616	1616
8689	17	17	8137
8690	5	5	7597
8691	5	5	2683
8692	439	1	5901
8693	1627	101	2395
8694	763	763	5829
8696	8696	8696	5926
8698	8698	754	754
8699	3	1	2071
8701	2832	2832	2832
8702	175	1	8494
8703	1595	17	8627
8704	338	338	7964
8705	91	91	1
8706	1894	1248	1894
8707	8707	268	8476
8708	606	606	7447
8709	1480	5	1122
8710	278	13	1
8711	5922	5922	5922
8712	1048	1	6580
8714	3112	19	3774
8715	1022	1022	8433
8716	8716	187	5306
8717	23	23	2006
8718	797	797	4155
8719	52	52	5616
8720	1927	648	2214
8721	1088	1088	1
8722	477	1	4246
8723	3	1	5902
8724	370	370	7461
8725	192	1	5519
8726	2961	2961	7661
8727	6306	1	6467
8728	282	282	3843
8729	1172	1172	8292
8730	482	482	7539
8731	5082	5082	5082
8732	174	17	8597
8733	854	854	5820
8734	8734	8734	8598
8735	1158	1158	1158
8736	2990	52	7492
8737	2920	2920	7649
8738	3975	74	3975
8739	5	5	8690
8740	8740	8740	3322
8741	8741	8741	2262
8742	291	17	4786
8743	8743	8743	7270
8744	1635	1635	1635
8745	49	49	3369
8746	2361	2361	1
8747	930	930	5818
8748	190	5	6405
8749	36	36	2351
8750	2895	121	2895
8751	8245	8245	8245
8752	763	763	7833
8754	85	1	6877
8755	66	1	5077
8756	532	532	3359
8757	1802	1802	1802
8758	8758	52	5664
8759	204	1	4958
8760	1023	52	4167
8761	96	1	7929
8762	1273	1273	1
8764	1	1	6167
8765	730	730	730
8766	2130	2130	4103
8767	8767	8767	1015
8768	1644	1644	8376
8769	268	268	2570
8771	5	5	5025
8772	1236	1236	1236
8773	8773	8773	1
8774	1850	1	6345
8775	671	671	7127
8776	8776	8776	685
8777	880	880	6823
8778	210	210	5973
8779	2936	324	2936
8780	3686	697	4344
8781	1773	1773	7427
8782	4559	4559	4559
8783	110	17	1
8784	183	5	4303
8786	2880	23	8654
8787	4830	1	7579
8788	146	74	5819
8789	3	1	1
8791	16	1	7589
8792	192	1	5249
8793	96	96	3685
8794	203	203	203
8795	2966	2966	2966
8796	339	6	1553
8797	8	1	3356
8798	8798	1	6494
8799	8	1	6806
8800	6049	6049	6049
8801	3609	1937	1
8802	1762	1762	1
8803	5674	6	5674
8804	2735	5	7694
8805	8	1	8254
8807	6336	994	1
8808	8808	8808	8084
8809	3918	3918	1
8810	52	52	4621
8811	3868	3868	8565
8812	8812	1	4271
8813	4851	4851	4851
8814	8814	1	7402
8815	387	133	387
8817	86	1	86
8818	1850	1	7123
8819	1172	1172	2319
8820	146	74	8535
8821	552	552	6342
8822	11	5	6996
8823	539	539	6956
8824	4927	52	7281
8825	748	748	2409
8827	3	1	8486
8828	2005	2005	2005
8829	801	1	286
8830	74	74	8523
8831	511	511	4951
8832	8832	8832	6221
8833	339	6	5058
8834	639	639	8206
8835	4499	4499	4499
8836	297	1	7588
8837	1644	1644	1644
8838	8838	1	7169
8839	91	91	3956
8840	8840	8840	7887
8841	850	850	6021
8842	798	798	7041
8843	2899	5	8840
8844	4691	4691	8605
8845	311	311	4608
8846	8846	8846	3492
8847	2370	846	2370
8848	8848	8848	5913
8849	336	336	4877
8850	8850	8850	8840
8851	8851	8851	6243
8852	8852	8852	2715
8854	539	539	3788
8855	1295	1295	3193
8856	5252	5252	5252
8857	174	17	1
8858	2376	1	6801
8859	2079	2079	3016
8860	879	6	3400
8861	187	187	187
8862	3535	1	3535
8863	396	396	396
8865	1897	1897	1
8866	406	406	1
8867	579	579	4497
8869	1304	1304	1304
8871	105	105	7421
8872	275	275	275
8873	2895	121	8750
8874	8874	8874	3263
8875	2884	1	7359
8876	160	1	8464
8877	2005	2005	8828
8878	151	151	6281
8879	1735	1735	7770
8881	8881	1709	1709
8882	820	820	7953
8885	4138	4138	4138
8886	116	116	8631
8887	8887	52	5664
8889	5414	5414	5414
8890	4295	4295	4295
8891	796	796	5349
8893	1756	1756	1756
8894	8894	406	4299
8895	8895	8895	8739
8896	1560	1560	1560
8897	7177	964	7177
8898	3981	155	3981
8899	195	195	8019
8900	3	1	643
8901	8901	1	4555
8902	8902	136	136
8903	1855	1781	5657
8904	2292	197	3262
8906	2457	2457	2457
8907	3	1	7415
8908	8908	8908	3276
8909	1537	1	6746
8910	584	36	4025
8911	5061	5061	1
8912	8912	17	5147
8913	1101	1	6383
8914	11	5	5706
8915	2130	2130	3892
8916	211	211	6321
8917	6930	6930	8404
8918	311	311	7472
8919	723	1	3937
8920	8920	5	1
8921	8921	8921	5420
8922	1850	1	4380
8923	36	36	1920
8924	1798	1	4670
8926	621	1	6947
8927	65	65	5020
8928	2981	2981	7854
8929	3315	3315	1
8930	3772	3772	3772
8931	1992	13	1
8932	4631	730	4631
8933	3390	3390	6215
8934	696	696	5049
8935	8935	8935	6251
8936	1992	13	5094
8937	2902	2902	7811
8938	4822	74	1
8939	3778	3778	3778
8940	2123	2123	2123
8941	121	121	7155
8942	3589	3589	7927
8943	2539	2539	2539
8945	313	313	4758
8946	358	358	8351
8948	358	358	8351
8949	1364	1364	1834
8950	8	1	3081
8951	5	5	5662
8952	8504	1	8504
8953	339	6	6180
8954	3282	3282	3282
8955	116	116	8550
8956	953	953	8362
8957	3266	3266	5001
8958	8958	550	1
8959	1549	1	1549
8960	2130	2130	1
8961	170	1	3408
8962	8962	1092	1092
8963	946	946	946
8964	240	1	4084
8966	3003	5	8368
8967	3	1	7238
8968	8968	1498	6584
8969	2630	2630	2630
8970	5659	5659	6803
8972	86	1	1382
8973	1850	1	5209
8974	291	17	8912
8975	1270	1270	1270
8976	1151	5	8012
8977	621	1	8926
8978	1842	852	1842
8979	2874	1	4555
8980	533	533	8028
8981	3558	1604	3558
8982	3261	3261	3261
8983	1502	1502	5262
8984	13	13	13
8985	6018	306	6018
8986	1561	1561	3299
8987	146	74	7462
8989	6	6	4242
8990	395	395	752
8991	4343	4343	4343
8992	856	856	7046
8993	555	555	1401
8994	6	6	6860
8995	1888	1888	1
8996	8996	8996	5926
8997	1498	1498	3451
8998	8451	8451	8451
8999	31	31	31
9000	2021	2021	4683
9001	4753	1823	4753
9002	552	552	8821
9003	155	155	3316
9005	9005	9005	352
9006	340	340	7470
9007	3391	3391	3391
9008	485	207	1980
9010	282	282	9005
9011	17	17	2132
9012	3971	3971	3971
9013	103	103	103
9014	6158	336	6158
9015	110	17	7294
9016	3	1	1384
9017	9017	9017	1952
9018	3120	3120	3120
9019	1963	106	2085
9020	9020	9020	8707
9021	9021	9021	615
9022	1359	1	6294
9023	52	52	3692
9024	2084	510	8200
9025	140	140	3454
9026	2618	2618	5533
9028	1848	1848	1848
9029	5	5	4796
9030	9030	436	4334
9031	1571	1571	6200
9032	3523	1	6254
9033	9033	9033	6903
9034	9034	9034	8443
9035	451	451	5030
9036	9036	9036	2371
9037	539	539	8655
9039	192	1	7834
9040	9040	9040	2109
9042	339	6	3672
9043	953	953	6131
9044	4072	4072	4072
9046	3011	3011	8003
9047	953	953	3935
9048	2248	2248	5480
9049	1380	152	1380
9050	9050	5	1451
9051	284	284	4502
9054	9054	9054	3689
9055	3691	3691	3691
9056	1255	1255	1255
9057	3	1	1121
9059	211	211	4789
9060	9060	9060	8324
9061	2580	1185	2580
9062	1261	656	1261
9064	3	1	7585
9065	1	1	1
9066	4807	4807	4807
9067	110	17	7972
9068	9068	9068	4742
9069	2238	211	3181
9070	175	1	7532
9071	16	1	5139
9072	104	1	3802
9073	5	5	8691
9074	301	1	6991
9075	797	797	4205
9076	3661	3661	5600
9077	7392	7392	7392
9078	8170	2387	8170
9079	9079	1	2567
9080	8	1	6961
9081	9081	1	8463
9082	9082	9082	4947
9083	2337	149	2337
9084	3	1	1
9085	150	150	4917
9086	229	9	4943
9087	3145	3145	3145
9088	205	205	1666
9089	812	812	1
9090	9090	1220	7214
9091	398	1	8030
9092	146	74	7788
9093	2062	150	2062
9094	1976	1976	8018
9095	485	207	6060
9096	146	74	7411
9099	85	1	6908
9101	9101	9101	2206
9102	9102	1185	4417
9103	9103	9103	6879
9104	4130	4130	5858
9105	9105	9105	1
9106	2218	2218	2218
9107	116	116	5171
9108	2249	1	2249
9110	9110	3011	3011
9111	856	856	6662
9112	9112	9112	6419
9113	3019	3019	1
9114	371	1	371
9115	301	1	1
9117	9117	9117	3083
9118	2385	2385	1
9119	439	1	6805
9120	96	1	8117
9121	1566	1566	6379
9122	3	1	1
9123	3410	3410	3410
9124	13	13	4092
9125	1480	5	5534
9126	11	5	5505
9127	7093	7093	7093
9128	1370	1370	6929
9129	3	1	6092
9130	96	96	2890
9131	9131	9131	8594
9132	1386	1386	1386
9133	3	1	9016
9134	96	1	7222
9135	6450	6450	6450
9136	1	1	4928
9137	4397	3954	4397
9138	801	1	8319
9139	685	685	3368
9142	5881	5881	8107
9143	155	155	4232
9144	9144	9144	7046
9145	9145	9145	1963
9146	346	346	5924
9148	7606	7606	7606
9149	190	5	1844
9150	18	18	3276
9151	1991	1991	7310
9152	2479	2479	6311
9153	7392	7392	9077
9154	4841	4841	4841
9155	9155	9155	1
9156	9156	9156	5632
9157	11	5	8914
9158	9158	8271	8271
9159	2577	2577	2577
9160	52	52	1232
9161	994	994	5997
9162	16	1	5914
9163	4741	17	6237
9164	642	274	6043
9165	1072	1	8510
9166	2853	155	1
9167	2103	36	2103
9168	1202	1202	3383
9169	23	23	4511
