PID	PGID	SID	PPID
4505	4505	4505	3020
4506	1219	1219	1
4507	1	1	4039
4508	4508	4508	3955
4509	1185	1185	3381
4510	537	537	1
4511	4511	4511	1119
4513	544	1	1
4515	2901	1	2901
4516	1	1	2907
4518	4518	383	2703
4519	4519	1	1
4520	4520	2384	2384
4522	733	184	4291
4523	1149	1149	1
4525	4525	4525	1
4527	108	108	2273
4528	116	116	1
4529	242	242	242
4530	1	1	296
4532	360	360	923
4533	4533	184	1
4536	4536	1975	1
4538	6	6	1810
4541	322	1	1899
4542	408	408	1994
4543	4543	270	3817
4544	4544	4544	4349
4545	177	177	3150
4546	4320	2028	3266
4548	85	85	1466
4549	313	110	1
4550	518	518	518
4551	949	949	1
4552	94	94	1890
4555	4555	4555	1
4557	1617	70	1
4558	4558	6	1
4559	571	571	2672
4560	4560	6	1
4561	4561	4561	1983
4562	70	70	4447
4563	64	1	1
4564	1447	1447	4063
4566	4566	4566	1646
4568	32	32	3008
4571	4571	4571	4383
4574	1024	1	1024
4575	4575	329	329
4576	4576	4576	1
4577	271	271	1
4578	1062	6	1
4582	4582	4582	4187
4583	3432	109	3432
4584	453	453	2377
4588	4588	4588	3406
4589	2521	1	3712
4590	3175	1	2291
4591	4591	4591	2996
4592	4592	951	3688
4593	4593	4593	3324
4594	45	45	45
4596	256	1	3347
4597	4597	4597	1526
4598	531	1	4137
4599	1	1	1
4600	4600	4600	3407
4602	3045	3045	3045
4604	57	57	3006
4605	4605	4605	1
4607	4607	4607	1
4608	4608	4608	2261
4610	4610	4610	3322
4611	6	6	1
4612	85	85	1
4613	1159	1159	1159
4614	2278	1	2278
4615	1141	1	4025
4616	4616	1	2534
4617	140	1	1
4618	1700	1700	1700
4619	49	1	3798
4620	4620	4620	502
4621	4621	4621	1
4622	191	1	4425
4623	4623	4623	3872
4624	57	57	1
4625	1181	1181	1181
4626	45	45	45
4627	2754	383	2754
4628	4628	4628	4454
4629	64	1	2930
4630	4630	4630	4557
4631	4631	4631	1
4632	843	1	1
4633	4633	4633	4001
4634	431	32	1153
4635	344	344	946
4636	4636	4636	2378
4637	4637	4637	1
4638	4638	4638	4391
4640	70	70	1614
4641	47	47	2457
4642	149	149	3308
4644	4644	1034	3229
4645	431	32	3328
4647	45	45	3467
4648	510	510	1
4651	4651	511	1816
4652	2706	1935	4432
4653	1650	1650	1650
4654	6	6	1
4655	431	32	2952
4656	930	930	1
4657	1355	1355	2946
4658	4658	4658	4315
4660	1	1	2291
4661	3117	2945	3317
4662	394	394	1
4664	4664	4664	2448
4665	4665	1329	4188
4666	4666	4666	4494
4667	219	219	1
4668	97	97	4401
4669	219	219	1395
4670	242	242	3002
4671	2420	2420	2420
4672	6	6	1
4674	1937	1937	1937
4675	32	32	3698
4677	4677	2414	2414
4678	64	1	1
4679	1741	1741	1741
4680	669	669	1
4681	4681	4681	3714
4682	257	257	1
4683	4683	4683	1346
4684	4684	4684	1
4685	4685	613	2621
4687	831	6	2818
4688	2816	2816	2816
4689	1374	385	1137
4690	6	6	2187
4691	2128	2128	2128
4692	4692	4692	3104
4694	1509	1509	4111
4695	3595	3595	3595
4696	4696	4696	1
4697	843	1	1499
4698	18	1	3215
4699	2256	2256	2256
4701	1	1	4442
4702	1	1	2912
4703	4703	4703	3075
4704	70	70	1440
4705	4705	166	2464
4707	1269	1269	1269
4708	2382	2382	2382
4709	791	791	1
4711	3308	149	2366
4712	4712	4712	3187
4713	4713	113	1633
4714	664	664	3647
4715	4715	331	1
4716	34	34	1
4717	4717	4717	3622
4718	382	382	1
4719	4719	4719	2607
4720	2253	2253	2253
4721	48	48	1
4722	150	1	1103
4723	4723	4723	47
4724	4724	2	1
4725	360	360	1
4729	38	38	3667
4731	250	250	2939
4732	4732	4732	2016
4733	594	70	1897
4734	435	435	435
4735	4735	4735	4440
4736	2263	2263	3114
4737	578	578	3186
4738	3985	3985	3985
4739	1752	1752	1752
4740	166	166	3462
4742	1860	110	4549
4743	876	876	1
4744	1817	106	1817
4746	15	1	4563
4748	6	6	2827
4749	952	952	1
4750	4750	4750	2809
4751	2607	2607	2607
4752	3402	3402	3402
4753	32	32	722
4754	939	1	939
4755	2687	2687	2687
4756	388	388	388
4757	4757	4757	1206
4758	154	154	4008
4759	18	1	1
4760	4760	4760	1
4761	469	270	4543
4762	4762	4762	3316
4763	2	1	2092
4764	1040	1040	3903
4765	15	1	1982
4766	267	267	529
4767	4767	631	1150
4768	1195	1195	1
4769	1267	1267	1267
4770	4770	99	3922
4772	85	85	2408
4774	38	38	2285
4775	831	6	4687
4776	2009	2009	2009
4777	4777	565	565
4778	4778	4778	2377
4779	4779	109	4583
4780	4780	1025	1025
4781	1	1	1
4782	631	631	1
4783	103	103	3789
4784	843	843	843
4785	768	184	768
4787	1	1	1
4789	698	332	2365
4790	149	149	3606
4791	1386	90	1386
4792	4294	4294	4294
4795	2796	2796	2796
4796	34	34	2207
4797	64	1	2767
4798	5298	258	258
4799	1809	408	1994
4800	60	38	4576
4801	437	437	437
4804	215	1	2120
4806	219	219	4337
4807	1300	1300	3955
4808	4808	4808	1070
4811	4811	742	4173
4812	9270	85	1685
4813	4813	4813	4552
4814	6	6	2172
4816	285	38	4561
4817	543	543	2768
4818	4818	4818	1
4819	973	973	973
4820	4820	4820	2070
4821	4821	4821	1420
4822	4822	1555	1555
4824	384	332	1
4826	578	578	3483
4827	4827	1	4402
4828	626	626	626
4829	9021	48	3970
4830	191	1	3963
4831	470	204	1
4832	1757	1757	1757
4833	2521	1	2602
4834	461	1	1
4835	6	6	4814
4836	4836	262	4347
4837	2474	87	2474
4838	1566	1566	2965
4839	201	70	410
4840	561	47	524
4841	4841	262	2611
4842	78	78	1196
4843	4843	1185	1185
4844	4844	4844	1734
4845	322	1	1
4846	2484	791	2491
4847	60	38	2613
4850	4850	2995	1
4852	4852	4852	871
4853	816	816	816
4855	3818	1	4412
4856	565	565	4777
4858	85	85	963
4859	4859	4859	3021
4860	279	1	3395
4863	4863	4863	3004
4864	4864	4864	1466
4865	4865	45	45
4866	4866	1	2306
4867	4867	4867	1
4868	60	60	3936
4870	1193	1	3784
4871	620	246	3651
4872	1806	1806	1806
4873	4873	4873	2000
4875	391	32	1270
4877	4877	87	2495
4878	115	115	2072
4879	4879	2384	4520
4880	290	290	1
4881	1	1	4181
4882	1040	1040	3912
4883	242	242	3002
4884	1845	1845	1845
4886	1594	666	1
4887	4887	2742	2742
4888	1789	666	1
4890	4890	45	1
4891	2165	2165	3532
4893	2143	32	2143
4895	1937	1937	4674
4897	4897	38	914
4899	1704	1704	1704
4900	1805	1805	3520
4902	1	1	4507
4903	4903	70	2275
4904	1764	1	573
4905	4905	4905	1
4906	670	1	670
4907	4907	930	1995
4908	4908	4908	672
4909	64	1	4697
4910	1550	1550	3720
4911	3688	3688	3688
4912	219	219	1
4913	64	1	3749
4914	107	107	3751
4915	53	7	1
4916	6	6	1249
4917	4917	4917	1
4919	3154	3154	3154
4921	1	1	3866
4922	4922	4922	100
4923	1158	1158	1158
4924	4924	4924	2143
4926	4926	4926	3843
4928	1700	1700	1
4931	4931	4931	2460
4934	2278	1	2383
4936	564	6	1
4937	4937	4937	2376
4938	476	38	2824
4939	4939	4939	2224
4940	1856	794	1856
4941	672	672	672
4942	246	246	1
4944	1219	1219	4506
4945	481	481	2390
4946	1416	1416	2830
4947	4565	99	1745
4948	416	416	1161
4949	4949	32	1
4950	4950	578	3186
4951	70	70	1660
4953	4953	4953	3438
4954	1001	70	2883
4955	140	1	4516
4956	4956	4956	1
4957	265	265	265
4958	4958	4958	2408
4959	64	1	2370
4961	1163	1163	1163
4962	613	613	1328
4963	4963	4963	2639
4964	192	192	3908
4965	768	184	768
4966	4966	4966	3293
4967	2595	45	1
4968	1155	1155	1155
4970	1	1	2093
4971	4971	1	479
4973	1159	1159	1159
4974	2253	2253	4720
4975	3172	3172	3172
4976	4976	4976	1
4978	1723	192	3551
4982	4982	4982	1
4983	94	94	1
4984	3279	85	3279
4987	4987	94	4983
4990	357	6	2662
4992	4992	4992	4519
4993	1752	1752	1752
4994	4994	4994	3583
4995	250	250	1
4996	3367	85	234
4997	12	1	422
4999	4999	2165	3173
5000	511	511	511
5002	578	578	3186
5004	612	1	3456
5005	2989	2989	2989
5006	2278	1	2278
5007	578	578	2566
5008	705	705	3837
5009	1893	56	2934
5010	6	6	143
5011	1062	6	4578
5012	276	1	2550
5013	577	32	431
5015	5015	5015	1909
5016	1392	1392	3068
5017	755	252	1
5018	6	6	1
5019	5019	5019	1
5022	3185	1	1
5023	2283	2283	3505
5024	1282	1	3734
5025	2795	2795	2795
5026	1193	1	4269
5027	2484	791	2484
5028	18	1	3139
5029	543	543	1
5030	18	1	2589
5031	159	159	159
5032	115	115	2529
5034	2632	110	2632
5035	8684	578	5007
5036	5036	5036	3251
5037	1672	1672	3513
5038	70	70	4038
5039	5039	5039	852
5041	1355	1355	3794
5042	5042	85	1107
5043	219	219	4605
5044	5044	38	1
5045	734	90	1
5047	949	949	1
5048	6	6	3556
5049	5049	5049	1
5052	5052	1904	3536
5053	5053	94	1
5055	332	332	4760
5056	2009	2009	3729
5057	5057	5057	1805
5058	18	1	3726
5059	6	6	3430
5060	4016	2294	4016
5062	287	287	287
5063	383	383	1
5064	184	184	2569
5065	5065	5065	1
5066	1202	1202	3183
5070	431	32	3447
5071	2060	2060	2060
5072	94	94	4813
5073	1809	408	1994
5075	262	262	1
5076	5076	5076	364
5078	5078	5078	2588
5080	5080	1481	1481
5081	5081	5081	1218
5083	383	383	2975
5084	5084	97	1036
5086	419	242	419
5087	5087	5087	3569
5088	1464	1464	1464
5089	5089	1575	1
5090	941	85	1
5091	1	1	4516
5093	5093	385	4236
5094	3711	57	2620
5095	125	125	3026
5096	5096	5096	2718
5097	5097	38	2439
5098	219	219	4605
5099	696	696	1
5100	1	1	1618
5102	5102	511	4651
5103	5103	5103	689
5104	5104	5104	5091
5105	5105	5105	1235
5106	2706	1935	1935
5107	99	99	1
5108	5108	5108	1
5109	2278	1	3346
5110	2346	2346	2346
5111	620	246	4871
5113	5113	1	1
5114	5114	5114	4460
5115	5115	5115	2989
5116	1	1	1
5118	1374	385	5093
5119	5119	5119	1823
5120	10	1	1756
5121	2935	2935	2935
5123	12	1	4346
5124	77	77	77
5125	5125	631	3779
5126	49	1	4459
5127	5127	52	1
5128	3817	270	1
5129	913	1	1
5130	1002	1	1
5132	257	257	1
5133	5133	5133	2518
5134	1661	1661	1661
5135	2500	2500	1
5136	6	6	1
5137	150	1	3005
5138	5138	3285	4060
5139	77	77	1
5140	6	6	1
5141	5141	5141	2652
5142	2253	2253	4974
5145	5145	1	4402
5146	5146	1	4797
5147	15	1	2784
5148	171	32	4485
5149	6	6	3262
5150	1288	38	1288
5153	5153	288	4638
5154	734	90	1803
5155	6	6	4654
5156	1209	87	1
5157	6	6	2017
5158	138	1	3057
5159	3391	3391	3391
5160	149	149	2598
5162	5162	5162	4758
5164	90	90	2129
5166	6	6	4835
5168	5168	5168	1
5169	5169	5169	904
5170	628	1	3833
5171	5171	5171	4424
5172	1828	1828	1
5173	75	75	1539
5174	18	1	573
5175	1777	1777	1777
5176	113	113	2451
5177	3228	1	3983
5178	5178	5178	1
5179	577	32	2413
5181	5181	5181	3889
5182	5182	184	4270
5183	5183	5183	1784
5184	87	87	1209
5185	1232	1232	3198
5187	5187	5187	1563
5188	250	250	2485
5189	1	1	835
5190	99	99	1745
5191	1269	1269	4472
5192	5192	110	4742
5193	177	177	4545
5194	279	1	614
5195	843	1	1499
5196	605	6	3032
5197	140	1	4437
5198	1565	1565	2974
5199	5199	5199	3416
5200	384	332	1472
5202	5202	1489	1489
5204	5204	5204	1
5205	666	666	1
5206	5206	5206	1
5207	605	6	3138
5208	1017	1017	1017
5209	1207	383	3016
5210	18	1	2075
5211	38	38	2439
5212	1135	1135	3867
5213	1062	6	1
5214	64	1	1
5215	48	48	4353
5216	5216	5216	3026
5217	1034	1034	3773
5218	2420	2420	2420
5222	698	332	5200
5223	5223	5223	3136
5225	2343	2343	2343
5226	15	1	4145
5227	1181	1181	1
5228	2742	2742	2742
5229	5229	5229	1
5230	469	270	4108
5231	2717	2717	4001
5232	15	1	3349
5233	2628	2628	1
5234	455	192	3551
5235	45	45	4626
5236	5236	5236	4562
5237	2139	1	3419
5239	45	45	1
5240	715	715	715
5242	5242	1797	1797
5243	3759	3759	1
5244	3226	864	3226
5245	34	34	4796
5246	382	382	4135
5247	90	90	4791
5251	107	107	2536
5253	109	109	1
5254	5254	383	2330
5256	515	515	4242
5257	171	32	1
5258	5258	5258	1
5259	5259	5259	4624
5260	5260	5260	1
5261	5261	5261	3958
5262	1312	1312	4139
5263	1046	1046	3674
5264	1356	1	1356
5265	5265	115	2920
5268	1717	308	2333
5269	5269	5269	4009
5271	156	38	156
5272	776	776	1
5273	705	705	2919
5274	85	85	3960
5276	392	110	3449
5277	843	1	342
5279	5279	5279	3613
5280	3349	1	5130
5281	500	500	4151
5282	94	94	2147
5283	565	565	1
5284	168	168	1
5285	2165	2165	3802
5286	2856	2856	2856
5287	5287	1	1642
5288	5288	930	4907
5289	296	1	2550
5290	2689	2689	2689
5292	613	613	5260
5293	5293	5293	1643
5294	53	7	3436
5296	702	1	4389
5298	5298	5298	258
5299	5299	1242	1242
5300	192	192	4152
5302	5302	1	4465
5303	219	219	4337
5304	198	7	1
5305	908	908	908
5306	6	6	4814
5307	1	1	1
5308	922	922	3385
5309	5309	3331	3805
5310	5310	5310	2235
5312	1490	1490	1
5313	1437	271	1437
5314	362	48	3970
5315	64	1	3072
5317	1269	1269	4363
5318	2130	2130	2130
5319	1150	631	674
5321	515	515	3830
5323	5323	5323	2687
5324	5324	5324	2246
5325	5325	5325	2873
5326	171	32	5257
5327	5327	578	5035
5328	2982	2982	2982
5329	5329	5329	3891
5331	702	1	2426
5332	5332	5332	3336
5333	436	436	4336
5334	5334	5334	2717
5336	5336	5336	1
5338	256	1	1
5339	5339	113	542
5340	5340	5340	4092
5341	5341	1269	4472
5342	1986	87	1986
5343	531	1	2602
5344	1622	211	3359
5346	1	1	1618
5347	416	416	3018
5349	922	922	2661
5350	5350	5350	3061
5351	1777	1777	4017
5352	3391	3391	1
5353	90	90	1259
5356	2165	2165	1
5357	99	99	3695
5358	5358	1276	2756
5359	3432	109	3775
5360	64	1	5146
5362	144	144	144
5364	5364	5364	2528
5365	5365	5365	1
5366	3713	3713	1
5367	5367	5367	3254
5368	5368	5368	4619
5369	191	1	2004
5370	1447	1447	4063
5371	5371	1	1
5372	5372	5372	1206
5374	5374	5374	5056
5375	5375	5375	3560
5376	5376	5376	1
5377	450	450	450
5378	976	976	3093
5379	5379	5379	1
5380	2278	1	4614
5381	4866	1	4834
5382	90	90	5164
5383	961	961	2571
5384	5384	5384	1
5385	5385	5385	3544
5386	578	578	1477
5389	5389	5389	745
5390	565	565	1671
5391	4294	4294	4294
5392	1	1	3866
5394	5394	5394	3080
5395	5395	5395	1468
5396	816	816	1
5397	563	32	563
5398	5398	5398	1
5399	515	515	2329
5400	332	332	1472
5401	816	816	4853
5403	5403	5403	2547
5404	1117	1117	2849
5406	5406	360	1
5407	3172	3172	4975
5408	5408	677	3865
5411	1	1	3305
5412	5412	5412	3576
5413	4866	1	4866
5414	37	37	1
5415	5415	1	5049
5416	1027	139	1027
5417	15	1	5226
5419	571	571	1941
5421	5421	5421	2746
5422	2158	2158	2158
5423	5423	360	360
5424	1	1	3153
5425	168	168	485
5426	1	1	2306
5427	5427	192	2653
5429	5429	1135	3867
5430	366	121	2179
5431	563	32	5397
5432	322	1	4369
5433	742	742	4443
5434	1003	267	2771
5435	38	38	4326
5436	1599	1599	1
5437	5437	5437	734
5438	4979	1	1
5439	3747	3747	3747
5441	5441	5441	4426
5442	5442	5442	1
5446	1005	168	1005
5447	85	85	3523
5448	866	38	1
5450	1723	192	3233
5451	1544	1544	3944
5452	1	1	17
5453	85	85	2954
5454	5454	6	2648
5455	663	252	2476
5456	18	1	1
5457	5457	5457	1
5458	5458	5458	5289
5459	6	6	3423
5460	537	537	1
5461	444	242	444
5462	2469	2469	2469
5463	5463	5463	2575
5464	113	113	1849
5466	5466	246	4383
5467	5467	5467	5344
5468	384	332	3400
5469	2632	110	2632
5470	5470	5470	4025
5471	56	56	4035
5472	5472	5472	1
5473	5473	436	4681
5474	3432	109	3432
5476	201	70	4839
5477	15	1	1
5478	5478	5478	3352
5480	57	57	1
5482	219	219	5098
5483	5483	5483	1845
5484	256	1	1
5485	1040	1040	4764
5487	892	892	892
5488	52	52	1218
5489	1	1	4289
5490	1	1	4902
5491	1693	1693	1
5492	5492	1	1739
5493	5493	5493	4774
5494	5494	436	3714
5495	76	76	1
5496	276	1	3709
5498	5498	5498	5114
5499	5499	5499	4582
5500	4282	4282	4282
5501	313	110	2802
5502	192	192	4110
5503	1154	267	4121
5504	3194	1666	3194
5505	5505	5505	1044
5507	3546	3546	3546
5508	537	537	1
5509	5509	1828	1
5510	45	45	1
5511	5511	5511	2043
5512	149	149	3101
5513	1157	1157	1157
5514	544	1	54
5515	1086	1086	1
5516	5516	5516	768
5517	5517	5517	3274
5518	1592	76	5495
5519	5519	5519	5157
5521	836	97	5084
5522	5522	655	1
5523	5523	5523	1
5524	431	32	3910
5525	5525	5525	1
5526	70	70	4562
5528	4844	549	4844
5529	32	32	1
5530	431	32	4634
5531	3968	3968	3968
5532	5532	383	2070
5533	60	38	5336
5534	5534	429	429
5535	951	951	951
5536	5536	5536	1430
5537	271	271	1437
5538	4160	4160	4160
5539	2028	2028	3266
5540	246	246	3217
5541	4971	1	3010
5542	5542	5542	3424
5545	2507	2507	2507
5546	85	85	4996
5547	5547	5547	3229
5548	6	6	5140
5549	5549	5549	5263
5550	70	70	2801
5551	6	6	1
5553	1820	1820	1820
5554	941	85	5090
5556	1048	149	2366
5557	184	184	4522
5558	763	763	1
5559	3314	94	3314
5560	911	911	911
5561	200	90	1
5564	5564	776	5272
5566	625	625	625
5567	18	1	1462
5568	5568	87	1
5569	1019	1019	4200
5570	5570	5570	1
5572	455	192	5300
5573	125	1	1907
5574	38	38	2285
5575	5575	5575	197
5576	107	107	5251
5577	5577	543	1
5578	34	34	2207
5579	184	184	1524
5581	1705	1705	4175
5582	6	6	1
5584	1723	192	1
5585	150	1	4596
5587	332	332	5055
5588	5588	5588	2705
5589	32	32	364
5590	4971	1	4971
5591	5591	5591	4675
5592	109	109	3020
5593	299	299	1984
5594	190	1	3964
5596	5596	5596	4282
5597	5597	1705	4175
5598	689	52	3629
5599	5599	5599	3032
5600	1489	1489	1489
5601	198	198	1
5602	2646	6	1
5603	382	382	3552
5604	1956	1956	1
5605	2966	2966	2966
5606	1290	1	1653
5610	578	578	1
5611	1285	250	4418
5612	5612	5612	5325
5613	2416	1623	1
5615	5615	6	3843
5616	1330	45	4231
5618	5618	219	3322
5619	517	517	3947
5620	5620	5620	107
5621	2859	2859	2859
5622	5622	48	3970
5623	192	192	2862
5624	3372	3372	3372
5625	5625	5625	1
5626	190	1	1
5627	1226	1226	1226
5628	1757	1757	4084
5630	809	809	3457
5632	734	90	1803
5634	5634	3593	1
5635	2548	2548	2548
5636	5636	5636	1
5637	689	52	1
5638	5638	5638	1
5639	2924	1352	2924
5640	2058	2058	2058
5642	5642	5642	1149
5644	5644	32	5364
5646	5646	5646	254
5647	149	149	3887
5649	5649	5649	1756
5650	5650	5650	5118
5651	1225	180	1225
5652	1256	1256	3738
5653	1	1	4596
5654	5654	3388	3388
5655	242	242	4670
5656	5656	5656	4817
5657	37	37	2428
5659	108	108	2273
5660	5660	5660	3149
5661	724	288	4391
5662	1002	1	5039
5663	5663	5663	4465
5665	6	6	598
5666	737	737	3412
5667	5667	5667	1
5670	702	1	5331
5671	5671	5671	5162
5673	201	70	1
5674	257	257	4597
5675	881	301	1837
5677	3747	3747	3747
5679	5679	5679	5400
5680	3228	1	3983
5681	85	85	1
5682	18	1	5039
5683	5683	5683	2024
5685	64	1	1794
5686	76	76	2368
5687	1360	181	3680
5689	1386	90	1
5692	5692	5692	5347
5693	5693	99	937
5694	85	85	4548
5695	1	1	4939
5696	2060	2060	2060
5697	5697	5697	379
5698	1329	1329	2400
5699	250	250	3414
5700	48	48	753
5701	3173	2165	4999
5702	1020	1020	1
5703	5703	5703	5138
5704	272	272	3943
5706	85	85	1
5707	5707	2838	2838
5708	5708	5708	1
5709	544	1	1
5710	5710	60	3099
5711	6350	1	3237
5712	252	252	2347
5713	384	332	4824
5714	375	6	924
5715	2384	2384	4520
5716	5716	1805	3013
5717	1269	1269	5317
5718	1054	1054	1054
5719	4890	45	4890
5721	242	242	3002
5722	1	1	1
5724	849	849	1
5727	64	1	1
5728	5728	5728	4597
5730	5730	5730	2253
5733	48	48	5215
5734	544	1	294
5735	444	242	3723
5736	677	677	5408
5737	4073	4073	1
5738	149	149	1616
5739	1188	1	1188
5740	500	500	2723
5741	47	47	1438
5742	763	763	1
5743	5743	5743	1404
5744	692	1	4305
5745	107	107	2527
5746	149	149	3887
5747	379	379	5697
5748	5748	5748	578
5749	90	90	2541
5751	1	1	573
5752	450	450	5377
5753	299	299	2036
5754	705	705	2919
5755	181	181	181
5756	4212	1904	4212
5758	49	1	3102
5759	689	52	5127
5760	1871	565	4285
5763	60	60	1
5765	1128	242	1128
5767	5767	158	3398
5768	5768	219	2627
5769	5769	696	1419
5770	107	107	1638
5771	5771	1744	1
5772	5772	252	252
5773	15	1	1
5774	5774	930	2983
5775	1956	1956	1
5776	5776	70	3327
5777	166	166	3097
5778	5778	1	3083
5779	1525	1525	1525
5780	6	6	4440
5781	1527	1	1527
5782	2810	2810	1
5783	242	242	4883
5784	1778	1778	1778
5785	313	110	1
5786	4486	4486	4486
5787	3275	3275	4123
5788	60	38	2063
5789	242	242	5721
5790	18	1	2735
5791	526	1	249
5792	5792	951	1546
5793	696	696	2131
5794	3903	1040	4882
5795	5795	90	1168
5796	5796	242	3002
5797	5797	5797	5192
5798	5798	94	4813
5799	1232	1232	3198
5800	2080	2080	1
5801	5801	5801	1
5802	476	38	559
5803	5803	5803	5258
5804	2279	2279	2279
5805	759	759	759
5806	5806	2165	3247
5807	242	242	1
5808	64	1	2767
5809	5809	5809	4121
5810	168	168	5384
5811	1	1	1
5812	457	457	3977
5814	332	332	2287
5817	517	517	2941
5818	248	1	248
5819	49	1	5126
5820	5820	4238	4238
5822	64	1	4629
5823	242	242	5807
5824	70	70	4447
5825	549	549	1
5826	5826	2713	2713
5827	5827	5827	1
5829	5829	5829	1
5830	814	517	3499
5831	1	1	4507
5832	107	107	5620
5833	663	663	663
5834	3172	3172	3172
5835	6	6	1
5837	5837	528	4582
5838	77	77	2321
5840	201	70	4903
5841	965	1	965
5842	4383	246	2124
5843	60	60	3362
5844	5844	149	1
5845	140	1	1
5846	3390	241	982
5847	910	1	927
5848	910	1	2074
5849	2346	2346	5110
5850	5850	5850	1
5851	1643	7	4915
5853	2325	2325	1
5855	110	110	3923
5856	219	219	1395
5857	267	267	2575
5858	344	344	1
5860	945	945	945
5861	5861	106	1
5862	577	32	2803
5863	5863	5863	3979
5864	5864	1	3169
5865	1396	1396	1396
5866	4373	899	899
5867	5867	5867	5087
5870	299	299	1984
5873	1575	1575	2268
5874	45	45	2289
5875	85	85	5340
5876	5876	791	1
5877	229	7	229
5878	3341	3341	3341
5879	5879	5879	3712
5880	1	1	1
5881	15	1	4203
5882	192	192	5427
5883	5883	1892	1
5884	759	759	3911
5885	384	332	3703
5886	2950	511	1
5887	1	1	2789
5889	5889	5889	2487
5890	5890	12	2393
5891	8608	6	2646
5892	5892	5892	2883
5893	5893	5893	1
5894	250	250	912
5895	2165	2165	4298
5896	1777	1777	5175
5897	70	70	4499
5900	113	113	542
5901	664	664	4714
5902	5902	5902	5438
5903	628	1	1852
5905	5564	776	1
5906	15	1	4615
5907	2056	48	1905
5908	32	32	2192
5909	38	38	3687
5910	18	1	5682
5911	115	115	115
5912	5912	5912	1
5913	2448	2448	2448
5914	5914	5914	2043
5917	97	97	2905
5918	5918	1	1
5920	225	225	3780
5923	5923	5923	2614
5924	5924	1	2603
5925	5925	5925	1519
5926	5339	113	2947
5929	140	1	4272
5930	623	623	623
5931	1705	1705	5597
5933	930	930	4656
5934	125	125	3026
5935	1	1	1835
5936	5936	449	2819
5937	5937	383	1
5938	5938	5938	3327
5939	150	1	2908
5943	1898	1898	1898
5944	5944	192	4381
5945	2859	2859	5621
5946	5946	1313	1313
5947	1002	1	1
5948	18	1	3393
5949	60	60	3099
5951	5951	149	2973
5952	5952	220	2671
5953	4979	1	5438
5954	531	1	2602
5955	77	77	5139
5957	2416	1623	1
5958	45	45	1682
5959	70	70	1
5961	578	578	5035
5962	563	32	5431
5963	578	578	5035
5966	5966	908	2040
5967	60	38	3857
5969	531	1	5381
5970	5970	5970	5849
5971	1789	666	1
5972	5972	5972	5134
5973	332	332	1
5974	366	121	2179
5975	382	382	1
5976	5976	5976	1110
5978	3353	32	3353
5979	705	705	705
5980	4455	110	4455
5982	2426	2426	2426
5983	973	2	1762
5984	843	1	17
5985	667	667	3122
5988	150	1	3074
5989	2056	48	3454
5990	5990	45	5874
5991	1430	1430	5536
5992	578	578	3483
5994	2454	2454	1
5995	85	85	5706
5996	200	90	1
5997	85	85	3488
5998	45	45	1
5999	5999	5999	4072
6000	3034	332	1
6003	1	1	3178
6006	1565	1565	5198
6008	166	166	1759
6009	1481	1481	1
6010	45	45	45
6011	723	723	2530
6012	87	87	1
6013	3331	3331	1
6014	6014	1793	1
6015	1441	1441	1441
6016	6016	6016	1245
6017	1020	1020	1
6018	4949	32	5325
6019	2534	1	2075
6020	144	144	5362
6021	6021	1599	1
6022	144	144	1
6023	6023	6023	3156
6024	6024	6024	5380
6025	330	1	1
6026	742	742	1
6027	70	70	70
6028	6028	6028	4652
6029	909	1	909
6030	1374	385	4689
6031	2157	2157	2157
6032	1464	1464	5088
6033	737	737	737
6034	6034	565	3694
6035	1073	892	2902
6036	34	34	2207
6037	1195	1195	3816
6038	191	1	3963
6040	2578	1269	1
6041	712	712	712
6042	5005	2989	5005
6044	1834	1834	4154
6045	6045	6045	2739
6046	4879	2384	4520
6047	3817	270	3817
6048	6048	38	5448
6049	1040	1040	3686
6050	1577	1577	1577
6051	2310	951	1
6052	6052	1	1
6053	57	57	3071
6054	15	1	3806
6055	6055	6055	2635
6056	242	242	4385
6057	6057	6057	3440
6058	2528	32	2528
6059	1073	892	2688
6060	3406	1	3406
6061	909	1	6029
6062	2009	2009	5374
6063	15	1	3806
6064	6064	90	1
6065	1	1	2953
6067	6	6	438
6068	15	1	5195
6069	1633	1633	1633
6070	6070	382	1
6071	6071	6071	4739
6072	6072	6072	1
6073	32	32	2498
6074	6074	6074	3516
6076	6	6	1
6077	15	1	5226
6078	53	7	1746
6079	4844	549	4844
6080	6080	6080	3144
6081	949	949	1
6082	2253	2253	2253
6085	190	1	3964
6086	364	32	2498
6087	190	1	2784
6088	4957	265	4957
6089	6089	6089	2646
6090	250	250	5699
6092	2165	2165	5285
6093	6093	6093	625
6094	3669	3669	1
6095	6095	6095	1
6096	383	383	2703
6098	800	800	1
6099	322	1	1899
6101	70	70	1082
6102	1789	666	5971
6103	99	99	5190
6106	5020	5020	1
6107	1389	1389	1389
6108	1284	1284	1284
6109	1592	76	2368
6111	5250	85	1
6112	720	720	720
6113	144	144	3039
6114	6114	6114	2460
6115	113	113	1
6116	64	1	5360
6117	1564	1564	1564
6118	6118	246	620
6119	2000	2000	2000
6120	149	149	1616
6122	6122	6122	5973
6123	6123	6123	1311
6124	1247	1247	1247
6125	107	107	3751
6126	45	45	1
6127	4282	4282	5596
6128	6128	6128	1
6129	4049	4049	4049
6130	1019	1019	4200
