PID	PGID	SID	PPID
4427	2420	2420	3840
4430	4430	4430	4162
4432	182	182	1
4433	4433	3731	3731
4434	4434	4434	1541
4436	1029	1029	3167
4437	570	570	3279
4438	1562	1562	3768
4439	728	1	728
4440	698	698	2892
4441	4441	4441	3783
4442	2176	672	3132
4444	2680	2373	2680
4445	4445	1	3977
4446	5	5	1111
4447	4447	4447	1
4452	1	1	2516
4453	1	1	1
4454	62	62	4343
4455	1598	1	3497
4456	4456	5	1105
4457	540	540	1
4459	89	89	2055
4462	1010	1010	1
4463	315	315	2834
4465	4465	90	90
4467	4467	1	1
4469	942	1	50
4470	4470	4470	1009
4471	1562	1562	1562
4474	1739	1	1
4475	4475	4475	2067
4476	4476	1	3045
4477	4477	4477	1
4479	4479	4479	384
4480	1	1	1
4481	2641	2641	2641
4482	5330	730	1
4484	300	300	2169
4485	4485	1	4387
4486	2340	2340	1
4487	35	35	1
4490	314	314	1
4494	4494	4494	1554
4495	1225	1225	1
4497	6481	1	2768
4498	9	9	1
4499	4499	4499	664
4502	1	1	620
4504	53	53	1
4506	381	222	2974
4507	4507	4507	811
4508	1	1	2142
4509	4509	4509	3402
4511	1	1	2902
4512	4512	1	1544
4514	4514	4514	1
4515	622	15	1
4516	1	1	2699
4517	169	169	169
4519	552	552	895
4520	2358	2358	2358
4523	1	1	1341
4524	977	1	3856
4528	1083	1083	1
4529	56	1	1700
4530	2176	672	2176
4531	4531	466	1
4535	4535	4535	1
4537	741	60	1299
4538	3887	1857	1857
4539	234	33	1528
4540	4540	4540	3373
4541	4541	4541	3328
4543	657	1	3575
4544	4544	2143	1
4545	149	149	3830
4546	1	1	1
4547	4547	2702	2702
4548	4548	4548	908
4549	1	1	2228
4550	1598	1	4455
4552	4552	4552	2348
4553	44	1	582
4554	89	89	1800
4556	5	5	1
4558	4558	4558	1
4559	322	89	1517
4560	4560	1	2024
4561	4561	45	1380
4562	1	1	1144
4564	4564	4564	1567
4565	21	21	2977
4567	910	35	3472
4568	553	1	1350
4573	35	35	1
4579	65	65	1162
4584	105	105	3224
4585	1598	1	2184
4586	4586	4586	324
4587	1138	21	2104
4588	86	86	1
4589	4589	4589	2535
4591	300	300	3660
4592	4592	4592	2687
4593	4593	4593	1830
4594	1	1	1168
4595	4595	4595	3309
4597	1281	27	1
4598	4598	4598	308
4599	916	145	3091
4600	90	90	90
4603	909	239	1027
4605	19	19	3356
4606	1017	1	2560
4608	931	1	4516
4609	2679	2679	1
4610	4610	4610	1
4612	456	23	4390
4613	1629	1	4400
4614	165	165	4274
4615	1	1	3238
4617	4617	21	1
4618	218	218	590
4620	4620	4620	1
4621	543	300	4329
4622	204	204	4324
4623	4623	4623	4446
4624	2292	1	1335
4625	4625	4625	1
4626	4626	114	1
4627	4627	4627	1
4628	979	71	3049
4629	1	1	4005
4630	4630	1	1
4631	2437	2437	2437
4632	4632	4632	762
4633	4633	4633	1
4634	273	273	3792
4637	3895	2877	3895
4638	519	519	3820
4639	977	1	4524
4640	4640	1571	1571
4641	4641	4641	2640
4642	4642	1	1
4644	4644	4644	1
4645	861	861	3670
4646	322	89	4459
4648	44	1	2142
4650	4650	1	1
4651	1	1	999
4652	798	798	798
4653	266	1	1701
4654	242	1	3278
4655	1	1	1
4656	1	1	1
4658	4658	4658	1607
4659	33	33	1369
4660	1062	1062	1841
4662	466	466	2619
4663	1	1	1
4664	62	62	1760
4667	211	18	211
4671	481	481	1
4673	4673	4673	4650
4674	4674	4674	1260
4675	2284	2284	3891
4676	4676	1	1
4677	2455	502	3857
4678	4678	4678	1125
4679	4679	4679	1081
4680	4680	1	1139
4681	169	169	4517
4682	2574	2574	2574
4683	1206	1206	1
4684	622	15	1477
4685	4685	20	288
4687	4687	642	3495
4689	1	1	4624
4690	4690	4690	2654
4691	1443	1	1954
4694	4694	4694	1
4695	1	1	237
4696	1967	1967	1967
4697	314	314	1
4698	1734	1	4613
4699	73	73	73
4700	1794	99	1794
4701	56	1	1363
4702	504	28	4140
4703	253	253	2553
4704	2791	2791	2791
4705	448	256	1
4708	4708	5	4456
4709	570	570	4437
4711	4711	4711	3865
4712	196	196	196
4713	1259	1259	1259
4714	4714	4714	1
4715	4715	99	1794
4716	1	1	832
4717	530	530	1
4718	1	1	620
4719	4719	53	197
4720	19	19	1579
4721	926	21	926
4722	819	23	2019
4723	4723	4723	3902
4724	4724	218	3630
4725	1202	9	1
4726	5412	60	1299
4727	2048	19	1185
4728	5	5	2125
4729	5	5	1987
4731	599	599	599
4732	21	21	926
4733	504	28	3285
4734	4734	4734	1
4735	4467	1	4210
4736	2807	112	1
4738	4738	21	1947
4739	4739	4739	1
4741	3018	45	1
4743	3895	2877	4637
4744	2140	1010	1
4745	4745	4745	1535
4746	847	847	1457
4747	4747	35	2223
4748	4748	4748	3472
4751	1857	1857	2448
4752	922	1	922
4753	2696	1155	3401
4754	2375	256	2375
4755	996	1	1
4756	4756	4756	1460
4757	35	35	1
4759	4759	4759	2060
4760	4760	4760	2877
4761	2541	2541	1
4763	1	1	1
4764	4764	4764	1
4765	4765	1	103
4766	504	28	4215
4767	247	247	3752
4768	4768	4768	3248
4769	65	65	4579
4770	1155	1155	1764
4772	4772	4772	3346
4773	314	314	2443
4775	1259	1259	4170
4776	2815	2815	2815
4777	4777	4777	2533
4779	4779	4779	2017
4780	287	21	2882
4781	4781	4781	3705
4783	938	938	1
4784	2741	1	3082
4785	1468	1468	1468
4786	4786	4786	1792
4787	38	7	4105
4789	35	35	910
4790	196	196	3340
4791	1	1	3557
4792	1155	1155	4770
4793	5	5	4456
4794	3065	15	1
4796	35	35	4403
4799	196	196	1192
4800	4800	4800	3464
4801	4801	4801	1335
4802	439	139	4119
4803	3050	773	1355
4804	2821	1	1035
4806	4806	4806	4529
4807	4807	2011	1
4808	1	1	4306
4809	4809	655	1
4810	4810	4810	3006
4811	4811	1263	1
4812	1	1	2943
4813	1	1	4208
4814	2956	19	3502
4815	4815	4815	1959
4816	4816	4816	2738
4818	324	26	1177
4819	2420	2420	3840
4820	852	852	852
4823	4823	4823	2529
4825	9	9	1
4826	1955	1955	1955
4827	1780	1780	3995
4828	1281	27	4597
4829	4829	359	2189
4832	4832	4832	1
4833	2048	19	2956
4834	410	410	1143
4835	256	256	2375
4836	4836	4836	3162
4837	247	247	4767
4839	3994	3994	3994
4840	4840	2736	1
4841	322	89	2146
4843	322	89	3370
4844	4844	1	1956
4845	926	21	1
4846	1	1	1
4847	2775	19	4060
4848	1	1	1636
4849	1298	1298	1
4851	1	1	2273
4853	1141	189	4068
4854	1436	1436	1436
4855	273	273	4085
4856	1	1	2628
4857	4857	112	1
4858	4858	4858	1652
4859	1795	53	1
4860	410	410	4589
4861	4861	4861	2612
4862	4862	4862	2827
4863	4863	1	1598
4864	1118	1118	1118
4865	4865	1313	3378
4866	1	1	3439
4867	4867	4867	3692
4868	60	60	848
4869	1	1	1
4870	234	33	1
4871	1119	1119	1119
4872	1	1	1689
4873	1857	1857	1857
4874	44	1	3676
4875	672	672	2176
4876	4876	1322	1630
4878	1	1	2054
4879	33	33	2129
4880	4880	4880	3494
4882	4882	5	1535
4883	1145	1145	1145
4884	194	1	1713
4885	114	114	1
4886	89	89	3717
4887	1276	1276	1276
4888	30	30	3177
4889	555	555	3096
4890	1765	256	1765
4891	287	21	935
4892	4892	4892	1036
4894	4894	4894	1737
4895	1847	30	4173
4897	1598	1	4585
4898	730	730	2374
4899	1682	1682	1
4900	1	1	2511
4901	4901	4901	4260
4902	4902	4902	2073
4903	4903	4903	3109
4904	38	7	1
4905	1265	1265	3334
4906	1	1	2800
4907	194	1	1
4908	1281	27	4020
4909	4909	21	1979
4910	4910	4910	1992
4912	196	196	4712
4913	1	1	763
4914	222	222	2755
4915	356	9	1
4916	4916	4916	803
4917	4917	4917	1076
4919	4919	1	1363
4920	1	1	355
4922	552	552	895
4924	4924	21	1500
4925	4925	156	3422
4927	4927	4927	4397
4928	1	1	391
4929	89	89	1
4930	1433	1433	3458
4931	1	1	1
4932	2455	502	2455
4933	1	1	50
4934	296	1	2272
4935	114	114	2368
4936	4936	4118	4118
4937	1114	1114	1
4938	4938	4938	1727
4939	2497	2497	2497
4940	1	1	4100
4941	1	1	1
4942	33	33	1431
4943	4943	4943	3811
4947	4947	4947	793
4948	4948	4948	2352
4949	21	21	4012
4950	1	1	1
4951	2436	2436	1
4952	996	1	4716
4953	4953	4953	3724
4954	657	1	3575
4955	4955	4955	4664
4957	222	222	4171
4958	4958	4958	2646
4959	60	60	635
4960	1276	1276	4887
4961	2713	21	4617
4963	19	19	3268
4964	1	1	4322
4965	4965	4965	2536
4968	504	28	4733
4969	410	410	4834
4970	4970	2421	2421
4971	4971	4971	3891
4974	4974	4974	230
4976	4976	182	4373
4977	1857	1857	3155
4978	4978	540	1
4980	4980	2811	3705
4981	4981	4981	3557
4982	4982	4982	1
4983	4983	1	4897
4987	71	71	71
4989	4989	4989	4035
4990	1	1	787
4991	1	1	2939
4992	825	825	825
4994	4994	1272	3737
4995	4995	1	1
4996	1665	1665	1665
4998	266	1	4653
4999	2080	1	2080
5000	543	300	1148
5001	19	19	1
5002	19	19	839
5003	5003	5003	1
5004	44	1	4356
5006	1598	1	1598
5009	1	1	4008
5010	765	1	1
5013	5013	5013	4761
5014	369	369	369
5015	234	33	4870
5016	3110	18	3110
5018	5018	5018	296
5020	1	1	1
5021	1	1	851
5023	23	23	1
5024	5024	782	782
5027	5027	5027	2239
5028	1054	1	1
5030	602	21	1
5031	1	1	3158
5032	287	21	2882
5033	27	27	4278
5034	5034	5034	4168
5038	5038	5038	1911
5041	204	204	1
5042	1282	165	1
5044	5044	5044	3754
5046	69	69	3598
5047	5047	5047	2470
5049	541	1	3128
5051	5051	5051	252
5052	5052	5052	2593
5053	5053	5053	712
5054	1	1	3616
5055	1598	1	4585
5056	1	1	681
5057	33	33	1
5058	5058	5058	3873
5059	5059	5059	2881
5061	5061	1	2513
5062	41	1	1458
5063	405	405	3618
5064	5064	5064	1
5065	1	1	4439
5066	5066	5066	1
5067	2488	2488	1
5068	2532	2532	2532
5069	5069	5069	1375
5071	506	506	506
5073	5073	5073	2659
5074	1	1	1224
5075	264	1	508
5076	1301	1301	3483
5078	2079	2079	3381
5079	5079	5079	2185
5080	89	89	3961
5081	902	196	1510
5082	1	1	1636
5083	5083	5083	3571
5085	5085	5085	4910
5086	27	27	4908
5087	311	23	311
5089	926	21	4961
5090	5090	5090	3345
5091	2951	27	872
5093	1	1	787
5095	993	1	720
5096	1	1	1335
5097	393	1	1713
5099	541	1	5049
5100	1010	1010	2780
5101	5101	5101	1508
5103	5103	5103	1
5104	915	204	915
5105	926	21	2381
5107	5107	5107	3793
5108	1	1	2450
5109	1	1	3147
5110	218	218	3412
5111	543	300	1
5112	3950	339	3950
5113	7561	30	1824
5116	26	26	1177
5117	1	1	4315
5118	1	1	2813
5119	5119	5119	1
5120	5120	3510	3510
5121	1	1	1
5122	196	196	196
5123	5123	5123	2416
5124	570	570	3279
5127	1	1	2024
5128	1	1	542
5129	2577	2577	2577
5130	32	32	4311
5131	5131	5131	1
5132	1080	328	1080
5133	394	394	394
5134	19	19	2621
5135	1	1	1
5136	5136	5136	1517
5137	619	619	619
5138	4189	21	4780
5139	1723	1723	1
5140	114	114	1
5141	2847	1	1
5143	5143	5143	1
5144	867	867	1
5145	953	953	1
5147	23	23	1
5148	5148	5148	4069
5149	1508	1508	5101
5150	5150	5150	1
5151	93	27	742
5152	4064	547	4064
5153	5153	5153	1457
5154	5154	1	3006
5155	1551	1551	1
5156	5156	2159	2159
5157	5157	361	3833
5158	5158	4374	1
5159	5159	5159	711
5162	35	35	1
5163	1083	1083	1
5164	5164	60	3303
5165	5165	5165	2788
5167	1589	709	4694
5168	4239	1	4389
5169	315	315	445
5170	5170	1	3586
5171	2760	2760	1
5172	595	115	2793
5173	5	5	1
5174	1	1	2356
5176	439	139	1
5177	2071	2071	2071
5178	1400	21	4175
5179	5179	1	1
5180	89	89	2782
5181	31	1	2575
5182	21	21	1
5184	798	798	4652
5185	2847	1	5141
5187	3018	45	1
5188	5188	5188	910
5190	273	273	4014
5191	3084	9	1
5194	5194	1	976
5195	1	1	1906
5196	5196	5196	3439
5197	5197	19	1
5199	2956	19	510
5200	1	1	1
5201	1	1	2902
5202	5202	256	3406
5203	5203	5203	3849
5205	5205	5205	2851
5206	5206	5206	4173
5207	83	83	380
5208	454	454	1
5209	20	20	3105
5210	1	1	3745
5211	1108	299	1108
5212	5212	2444	1
5215	222	222	2631
5217	1954	1954	1954
5218	3162	3162	4836
5219	8052	2001	2001
5220	744	21	1
5221	1	1	2516
5222	359	359	2095
5223	1155	1155	3657
5224	5224	5224	2689
5225	234	33	1
5226	343	7	3232
5228	5228	315	5169
5230	5230	5230	3491
5231	1371	1371	1
5232	1	1	903
5233	85	85	632
5234	5234	9	1157
5236	5236	1254	1
5237	3806	69	1
5238	2414	1	2414
5239	310	28	1686
5241	1138	21	4943
5242	1345	27	1345
5243	5243	5243	2616
5247	2956	19	1
5248	2713	21	668
5249	3361	3361	3361
5250	56	1	941
5251	5251	5251	89
5252	819	23	1
5253	5253	5253	1
5254	5254	5254	4218
5255	90	90	1903
5256	45	45	1
5258	5258	5258	3638
5260	5260	867	867
5262	2309	20	2999
5263	89	89	1
5264	5264	139	5176
5267	1301	1301	3565
5269	5269	83	3319
5270	5270	5270	909
5271	4381	695	4381
5272	5272	5272	5148
5273	2001	2001	3537
5274	1	1	4476
5275	3394	3394	1
5276	2323	538	538
5277	5277	5277	937
5278	45	45	2319
5279	28	28	1498
5280	5280	5280	4030
5281	1	1	4497
5282	4	4	2643
5284	819	23	1
5286	405	405	3280
5287	125	125	1844
5288	5288	5288	1
5289	1	1	630
5290	5290	5290	1
5291	1	1	1
5292	45	45	3873
5294	18	18	211
5295	5295	5295	2560
5296	1	1	1
5298	1	1	2289
5299	1940	1940	3998
5300	5300	5300	1518
5301	2681	71	71
5302	1155	1155	5223
5303	1749	15	4421
5304	1	1	2192
5305	60	60	848
5307	5	5	3004
5308	114	114	1314
5309	1231	1231	1231
5310	1017	1	3126
5311	1	1	2876
5313	1	1	4620
5314	5314	2593	5052
5315	5315	5315	2373
5317	19	19	4605
5318	2602	1391	1
5321	1002	299	3480
5322	5322	5322	4764
5323	5323	5323	3111
5324	3301	3301	1
5325	5325	5325	2704
5326	828	828	1
5328	5328	5328	334
5329	23	23	123
5330	5330	730	1
5331	21	21	3307
5332	5332	273	4634
5333	5333	1	3715
5334	5334	5334	908
5335	5335	5335	4123
5336	5336	5336	942
5338	1	1	3789
5339	38	7	3552
5340	5340	5340	5289
5342	1	1	1008
5343	1	1	4041
5344	1	1	3287
5345	1	1	2516
5346	5346	350	3572
5347	552	552	4519
5348	256	256	1
5349	1	1	5118
5350	5	5	3642
5352	5352	5352	149
5354	56	1	2139
5355	668	21	1977
5357	528	528	3519
5358	1	1	4990
5359	1	1	1713
5360	1	1	1
5361	773	773	1
5362	87	87	4300
5363	475	475	1
5365	35	35	1
5366	1270	69	3851
5368	1272	1272	4082
5369	1	1	4109
5370	1581	1581	1
5371	1795	53	1
5372	5372	5372	3186
5373	5	5	4076
5374	996	1	1
5375	5375	5375	981
5376	4279	4279	4279
5378	1	1	3037
5379	1	1	4208
5380	322	89	3370
5381	239	239	1027
5382	178	178	1
5383	2135	2135	2135
5386	899	899	2297
5387	53	53	535
5388	1	1	1372
5389	4374	4374	5158
5390	1141	189	3465
5391	1387	273	1121
5394	38	7	2016
5395	472	472	1
5398	5398	5398	1
5399	1484	1484	1484
5400	234	33	1
5401	1	1	1
5402	1487	1	1487
5403	5403	1	688
5404	1	1	4541
5405	506	506	506
5406	5406	1206	3195
5407	5407	5407	3475
5408	5408	273	4634
5409	4163	1	4163
5410	5410	2712	2712
5412	5412	60	2509
5413	1	1	2283
5414	1304	1304	2724
5415	910	35	1
5416	1	1	3690
5417	5417	1206	2855
5418	5418	5418	4922
5419	1087	1087	1087
5420	5420	5420	4477
5421	5421	5421	1
5423	5423	1	2699
5424	5424	5424	3253
5425	105	105	1948
5426	166	1	1
5427	1	1	1499
5428	19	19	2371
5429	5429	414	1904
5431	5431	5431	795
5432	959	959	1
5433	19	19	1826
5434	5434	1	1
5435	2593	2593	5052
5436	5436	5436	2470
5437	4078	4078	4078
5439	1432	1	1432
5440	837	534	837
5442	1795	53	3686
5443	32	1	2252
5444	3544	1	3544
5447	5447	5447	1
5448	1518	1518	5300
5449	5449	5449	2729
5451	5451	5451	1
5452	5452	5452	3581
5453	5453	5453	2635
5454	1	1	3924
5455	2741	1	2741
5457	156	1	2186
5458	5458	5458	4109
5459	75	75	1799
5461	2889	1	1191
5463	502	502	1
5464	5464	5464	2192
5465	5465	5465	4847
5466	468	5	468
5467	1212	1212	1
5468	771	771	4227
5469	2148	2148	1
5470	1	1	4676
5471	4823	2529	4823
5472	322	89	4559
5474	4163	1	2813
5475	1371	1371	1
5476	2702	2702	2702
5477	528	224	3196
5478	5478	5478	1261
5479	5479	5479	4720
5480	1	1	1
5481	5481	5481	1
5482	5482	1	1
5483	92	92	1
5484	633	633	1
5485	5485	5485	1113
5486	519	519	519
5488	5488	1	4120
5489	5489	5489	3219
5490	3647	1	4469
5491	60	60	1
5492	5492	5492	440
5493	3271	2119	3271
5494	1	1	4502
5495	899	899	3558
5496	902	196	3609
5500	5500	2309	2309
5501	5501	5501	5096
5502	5367	502	5463
5503	808	808	3236
5504	4642	1	4642
5505	1	1	4113
5506	2057	511	3778
5508	1	1	1
5509	3318	534	3318
5510	2354	1	5343
5511	3281	4	1
5512	1765	256	2375
5513	2995	1	2754
5516	5516	1	1
5517	698	698	2317
5518	835	23	3992
5520	5520	5520	2533
5521	1036	1036	3288
5522	5522	1	3919
5523	5523	2307	2307
5524	773	773	1355
5525	1	1	3861
5526	441	7	441
5527	5527	2529	5471
5528	33	33	2833
5529	5529	5529	1380
5530	819	23	1
5531	5531	5	917
5532	5532	5532	1532
5533	2696	1155	4753
5534	1340	314	1340
5535	19	19	839
5536	847	847	3460
5537	5537	552	4922
5538	5538	5538	1276
5539	5539	33	1747
5541	353	18	353
5542	247	247	3652
5543	2646	2646	2646
5545	5545	165	165
5547	19	19	2775
5548	5548	5548	1
5551	2373	2373	3526
5552	5552	5552	3778
5553	2246	2246	2246
5554	1	1	4630
5555	5555	5555	5237
5556	2640	2640	2640
5557	5557	5557	1
5558	1	1	2511
5559	5559	5559	1
5560	1322	1322	3088
5561	5561	5561	2514
5562	2061	9	2061
5563	5214	23	5518
5564	981	981	5375
5565	5565	1	4844
5566	182	182	4976
5567	5567	874	874
5568	2373	2373	5315
5569	1	1	4169
5570	2713	21	4732
5571	1	1	1
5572	4348	4348	4348
5573	19	19	1208
5574	837	534	1
5575	5575	5575	1392
5576	738	738	738
5577	5577	5577	4095
5579	2775	19	5547
5580	1	1	1
5581	1658	21	1658
5582	1	1	5118
5583	5583	801	801
5584	6945	2067	3880
5587	5587	502	502
5588	5588	5588	1098
5589	5589	410	4969
5591	329	1	3424
5592	1779	1779	1
5593	5593	5593	1
5594	19	19	611
5595	698	698	2892
5596	1	1	1233
5597	2569	2569	2569
5599	256	256	3387
5600	5600	5600	1
5601	242	1	3683
5602	2493	2493	2493
5603	625	625	625
5604	5604	1	1
5605	121	121	3656
5606	5606	5606	1
5607	38	7	1
5609	1	1	1957
5611	1019	1019	1019
5612	5612	224	4146
5613	1301	1301	1301
5614	3795	2600	2600
5615	1	1	296
5616	3449	1	5525
5617	5617	5617	1
5618	218	218	1890
5619	996	1	5374
5620	35	35	4378
5621	359	359	4632
5622	5622	5622	1
5623	5623	1	1049
5625	410	410	3041
5627	1	1	2516
5629	311	23	1
5630	1263	1263	1263
5631	5631	5631	2912
5632	35	35	4403
5633	3050	773	3050
5635	1	1	3328
5636	481	481	1
5637	516	224	1
5638	5638	5638	1
5640	1087	1087	5419
5641	1778	1	1778
5642	1	1	1
5643	2523	247	3752
5644	5644	5644	1
5646	683	683	683
5648	4239	1	2560
5649	112	112	1
5650	698	698	2317
5651	1117	1117	1117
5652	847	847	3215
5653	5653	7	1
5654	803	803	4916
5655	525	1	1
5656	1850	1850	1850
5657	5657	1	1547
5658	570	570	5124
5660	218	218	3444
5661	657	1	3575
5662	5662	5662	1
5664	796	796	1
5665	5665	5665	4605
5666	350	350	3062
5667	5667	1	5290
5671	598	598	3382
5672	4815	1	4815
5673	5	5	4090
5675	5675	1	492
5676	5676	1125	1
5677	3206	3206	3206
5679	1147	1147	1147
5680	5680	5680	4726
5681	124	1	2768
5683	23	23	123
5685	1	1	1921
5686	5686	609	1
5691	4774	218	1
5693	299	299	3782
5694	300	300	4591
5696	622	15	1
5697	1212	1212	1
5698	5698	5698	4082
5699	5699	2284	5083
5700	598	598	3899
5702	324	26	2008
5704	3065	15	4415
5705	5705	5705	1943
5706	2234	2234	2234
5707	5707	5707	2562
5709	5709	1789	2767
5710	1387	273	4085
5711	5711	5711	3004
5712	1281	27	4828
5713	5713	5713	4996
5714	5714	1076	4917
5715	619	619	5137
5717	410	410	2535
5718	5718	19	1
5719	3584	3584	3584
5720	1036	1036	1
5721	2148	2148	5469
5722	996	1	5457
5724	1	1	5344
5725	5725	1	5522
5727	19	19	5718
5729	5729	5729	3618
5730	504	28	2477
5731	182	182	5566
5732	2455	502	2455
5733	2309	20	4260
5734	1	1	4801
5735	2956	19	2956
5736	3566	2973	3566
5737	1847	30	4173
5738	120	120	120
5739	1	1	1
5740	5740	2815	4776
5742	4196	1	5464
5743	19	19	1071
5746	1627	1627	1627
5747	2140	1010	3716
5748	112	112	5451
5750	936	936	3971
5751	5751	5751	5137
5752	5752	1	3242
5753	598	598	3127
5754	481	481	1
5755	5755	5755	3027
5756	631	631	631
5757	504	28	1
5758	5758	3510	1
5760	5760	5760	403
5761	33	33	5335
5763	996	1	958
5765	339	339	3227
5766	381	222	4957
5767	5767	5767	4376
5768	2775	19	2775
5771	5771	5771	1
5773	5773	5773	958
5774	410	410	1
5775	1311	1311	1311
5776	112	112	3166
5777	5777	1	3449
5778	5778	5778	1
5779	3003	3003	1
5780	1322	1322	1
5782	1	1	1122
5784	5784	5784	3669
5785	1	1	4113
5786	1	1	4812
5787	4670	4670	1
5788	5788	5788	1
5789	5789	5789	1220
5790	1	1	5667
5791	112	112	4736
5793	2730	2730	2730
5794	114	114	4935
5795	5795	300	1
5796	3985	3985	1
5797	45	45	2325
5798	5798	71	1
5799	2057	511	1
5800	1970	1	1970
5801	124	1	1
5805	5805	485	485
5806	500	500	1
5808	4512	1	3990
5809	5809	149	3830
5810	264	1	5075
5811	19	19	4963
5812	4894	4894	4894
5815	5194	1	3436
5816	1	1	1
5818	105	105	3316
5819	3523	698	3523
5820	622	15	622
5821	1036	1036	4892
5822	1073	1073	1073
5824	339	339	1
5827	2001	2001	3537
5829	1	1	2426
5830	5830	5830	3990
5831	3793	3793	3793
5832	3239	3239	3239
5833	55	55	4195
5834	1155	1155	4792
5836	334	1	553
5837	5837	5837	1
5838	149	149	1
5839	831	831	831
5841	555	555	1
5842	5842	4836	4836
5843	2237	2237	2237
5844	926	21	4721
5846	4064	547	5152
5848	5848	5848	2142
5849	5849	5849	2977
5850	5850	1451	1451
5852	5852	1	2943
5853	5853	2234	2234
5854	1	1	3861
5855	5855	5855	2150
5856	1	1	2827
5857	537	537	537
5859	381	222	4957
5862	5862	5862	3887
5863	2385	2385	4249
5864	2061	9	5562
5865	2061	9	5864
5867	555	555	2121
5868	298	15	1
5870	65	65	2966
5871	5212	2444	1
5872	2402	2402	2402
5873	2385	2385	4249
5874	5874	218	3965
5875	53	53	1328
5876	89	89	1260
5877	234	33	4974
5878	5878	5878	303
5879	771	771	3746
5880	44	1	4553
5881	60	60	848
5882	466	466	1
5883	9	9	4498
5885	1715	1	1
5887	343	7	5226
5889	5889	1	5354
5890	1377	1377	1
5891	2081	2081	2081
5892	5892	5892	1
5893	242	1	4303
5894	1322	1322	3088
5896	161	161	1
5897	5897	2760	1
5898	861	861	3272
5899	891	891	891
5900	21	21	2161
5901	977	1	4398
5902	5902	5902	3228
5903	3544	1	3544
5904	322	322	2549
5905	19	19	1099
5906	622	15	1
5908	112	112	4627
5909	2736	2736	1
5910	169	169	169
5911	926	21	4721
5914	2407	112	2407
5915	1	1	296
5916	3324	1	2814
5917	23	23	301
5918	5918	1	2229
5919	1	1	5739
5922	5922	861	4645
5923	5923	1	1
5924	1	1	1861
5925	950	1	1634
5926	2493	2493	2493
5927	2303	1682	1
5928	5928	5928	1758
5929	30	30	5206
5930	1589	709	3649
5931	1	1	4169
5933	1	1	1
5934	314	314	4490
5935	5935	5935	1
5936	410	410	2579
5937	281	281	281
5938	837	534	837
5939	5939	7	1039
5940	124	1	3364
5942	2597	2597	2597
5943	3510	3510	5758
5944	33	33	437
5945	5945	5945	4810
5946	71	71	5301
5947	381	222	1887
5948	5948	1	2178
5949	1113	60	5164
5950	5950	5950	1
5951	1	1	688
5952	194	1	1745
5953	1	1	3164
5954	5954	5954	5504
5955	819	23	1677
5956	712	712	5053
5957	5957	5957	4919
5958	1723	1723	1
5959	1278	466	4531
5960	2187	2187	2187
5961	1443	1	4756
5962	242	1	5893
5963	5963	796	3759
5964	347	1	1
5965	4025	1560	4025
5966	2039	7	2039
5968	5968	1	2166
5970	410	410	5774
5971	38	7	1719
5973	5973	5973	5357
5974	847	847	5652
5975	5975	5975	3617
5976	5153	5153	5153
5977	5977	5977	1
5978	5978	1504	3333
5979	3191	1	1158
5980	207	1	1
5981	381	222	381
5982	1	1	5378
5983	973	454	2467
5984	779	9	1
5986	1	1	5474
5987	5987	5987	5649
5988	629	629	2695
5989	19	19	5743
5990	3922	3922	3922
5991	5991	1	1
5992	5992	5992	5677
5993	405	405	3972
5994	2828	399	1735
5995	432	432	432
5996	5996	5996	4348
5997	3050	773	5633
5998	1263	1263	4811
5999	5999	5999	5052
6001	19	19	725
6002	6002	6002	1364
6003	53	53	4177
6004	874	874	5567
6005	6005	6005	161
6006	218	218	5618
6007	2414	1	4663
6010	1	1	908
6011	796	796	5963
6012	6012	6012	3704
6014	6014	6014	5910
6015	1	1	977
6016	6016	222	5215
6017	6017	3718	3718
6018	3392	3392	3392
6019	6019	6019	2212
6020	1	1	4851
6021	38	7	5394
6022	6022	6022	712
6024	6024	6024	2480
6025	2677	2677	1
6026	621	20	621
6027	1	1	4953
6028	6028	359	5222
6031	1276	1276	5538
6032	6032	6032	3090
6033	1	1	4546
6034	2389	2389	2389
6035	6035	1789	2767
6036	1	1	4302
6037	555	555	1969
6038	9	9	2102
6039	3676	3676	3676
6041	1	1	2214
6042	339	339	339
6044	6044	6044	5805
6045	1	1	5421
6046	1772	1772	1
6047	1	1	2794
6048	1	1	1
6049	1533	1	1
6050	1206	1206	4262
6051	6051	1	5291
6053	1	1	5782
6054	1345	27	2666
6055	6055	339	3227
6056	2574	2574	4682
6057	1	1	425
6058	6058	6058	5331
6059	1399	1399	1
6060	950	1	5154
6061	6061	6061	750
6062	6062	6062	4278
6065	2140	1010	1
6066	1212	1212	2613
6068	6068	1	3287
6069	204	204	915
6070	1	1	4035
6071	3198	1736	3198
6072	247	247	1
6074	6074	6074	1596
6075	6075	6075	1
6076	1560	1560	1930
6077	6077	6077	4100
6078	322	322	5904
6079	3505	3505	3505
6080	1106	1	3242
6081	1	1	4088
6083	112	112	1
6087	1443	1	1432
6088	6088	6088	4456
6089	1281	27	5712
6091	3289	2177	4386
6092	6092	6092	611
6094	938	938	1
6095	1	1	832
6096	1705	1	1
6097	1	1	1
6100	6100	6100	1
6101	62	62	4664
6102	557	557	557
6103	89	89	1800
6104	2817	670	4235
6105	6105	6105	6001
6106	234	33	1
6107	2646	2646	5543
6108	6108	6108	5220
