PID	PGID	SID	PPID
5285	112	112	3872
5286	5286	5286	1
5287	242	242	4096
5289	1258	1258	1
5290	1957	1957	1
5291	5291	5291	4469
5292	5292	1	1579
5293	2158	2158	2158
5294	4	4	5177
5295	5295	523	1
5298	4	4	1
5300	3884	3884	3884
5304	384	1	1
5305	732	732	1176
5306	1	1	1715
5308	106	17	1
5312	2468	2468	2468
5313	4	4	4936
5316	380	161	1561
5317	488	488	4967
5318	1092	1092	4636
5319	5319	5319	1
5320	732	732	732
5321	31	4	1350
5322	5322	5322	5177
5323	196	196	1
5325	5325	191	1
5326	971	971	3769
5328	5328	362	4451
5329	5329	513	513
5330	165	165	2175
5332	793	793	2446
5333	4818	4818	1
5334	805	805	4073
5335	260	260	3286
5337	3156	20	3156
5338	1	1	682
5339	669	669	2420
5340	5340	4	5121
5341	2392	172	2392
5342	1045	1045	1
5343	4	4	2638
5344	968	968	4417
5347	1767	1	1767
5348	36	36	1213
5349	15	15	3214
5350	357	357	2586
5351	508	508	3574
5352	4088	1222	1
5353	1568	1568	2510
5354	5354	5354	507
5355	5355	1	4828
5357	1779	1779	1779
5358	304	51	3966
5359	520	1	4017
5360	5360	1222	4088
5361	584	584	1
5362	5362	161	4830
5363	5363	5363	2703
5364	2443	2443	2443
5365	5365	5365	4688
5367	15	15	1290
5368	1156	1156	1
5369	5369	5369	2869
5370	1919	968	1919
5371	5371	1015	1
5372	5372	5372	1748
5375	7	7	2459
5377	5377	5377	4896
5378	584	584	4971
5379	274	274	274
5380	183	183	5015
5382	5382	5382	4492
5383	5383	5383	1097
5384	317	317	4190
5385	3680	3680	4937
5386	1047	1047	1
5387	108	108	108
5388	5388	5388	2299
5389	136	136	4622
5390	1711	32	5180
5393	5393	5393	2868
5394	669	669	2420
5396	507	507	507
5397	161	161	4419
5398	4	4	688
5399	2022	2022	2022
5400	1	1	1
5401	141	4	3249
5402	5402	5402	1865
5403	5403	5403	3944
5405	1186	1186	2895
5406	112	112	1165
5408	112	112	4030
5409	5409	2203	1
5410	5410	121	4856
5411	242	242	5365
5412	274	274	5280
5413	3188	195	4924
5414	752	141	1
5415	5415	5415	2022
5417	5417	5417	1
5418	1	1	1
5420	5420	5420	5122
5421	108	1	271
5422	292	292	1
5425	5425	5425	5175
5426	5426	5426	1
5427	5427	5427	2636
5428	383	1	5003
5429	5429	172	1
5430	502	1	2487
5432	180	180	2172
5433	108	1	2870
5434	2551	2551	2551
5435	71	4	2833
5436	241	241	1
5437	21	4	3917
5438	161	161	4357
5439	143	143	143
5440	5440	5440	5168
5441	161	161	1
5444	761	761	1
5446	4	4	1
5447	5447	5447	1578
5448	5448	5448	1867
5449	5449	5449	4540
5450	805	805	3924
5451	192	192	1
5452	276	1	1
5454	424	1	1523
5455	774	774	774
5456	5456	5456	2929
5457	5457	1428	4773
5458	5458	5458	757
5459	5459	5459	3906
5460	5460	1	4240
5461	5461	5461	4537
5462	5462	5462	2093
5463	424	1	1
5464	15	15	3409
5466	5466	5466	1
5468	4	4	4076
5469	15	15	4483
5471	5471	5471	1
5472	1373	1373	4231
5474	5474	5474	1579
5475	1299	4	1299
5477	699	699	699
5480	5480	464	2957
5481	404	404	3848
5482	5482	5482	1
5483	5483	5483	4646
5485	5485	5485	4372
5486	5486	5486	1
5487	5487	585	4765
5488	2170	2170	3291
5490	335	4	1
5491	5491	5491	4273
5492	5492	5492	4208
5494	172	172	1247
5495	4	4	1
5496	818	818	1
5497	3097	4	2243
5498	5498	5498	4402
5499	5499	183	1090
5500	51	51	4531
5503	5503	112	1597
5505	1791	1791	1
5506	5506	5506	1
5507	130	130	5269
5508	957	1	5292
5510	112	112	1
5511	841	841	1
5513	159	159	1
5514	5514	5514	1
5517	3620	543	2565
5518	499	4	1
5519	5519	1391	2381
5520	5520	5520	2346
5521	1626	1626	1626
5522	1658	183	4788
5523	36	36	1
5524	4	4	2504
5525	5525	5525	5187
5528	167	167	2417
5529	5529	5529	1
5530	5530	5530	916
5531	5531	5531	5337
5532	105	105	1
5534	460	1	3854
5535	756	22	1
5537	380	161	380
5538	2006	617	1734
5540	5540	5540	3404
5541	5541	15	1179
5542	4212	1	1
5543	1000	4	1000
5544	5027	180	1
5545	5545	5545	1
5546	86	4	2146
5547	5547	5547	4815
5548	2425	2425	2425
5549	1	1	887
5550	28	1	1208
5552	1957	1957	1957
5554	216	216	4170
5556	1028	1028	3899
5557	1360	1	2644
5558	5209	5209	5209
5559	183	183	4667
5560	5560	5560	4867
5561	953	15	2423
5564	3061	553	2856
5565	901	51	2697
5566	317	4	1
5567	1078	15	5043
5568	5568	5568	2060
5570	8	8	1627
5572	5572	500	1
5573	217	51	2183
5574	671	671	671
5576	380	161	1
5579	5579	108	5387
5580	3313	3313	3313
5581	2363	2363	2363
5582	4	4	1357
5584	161	161	1497
5585	2090	2090	4013
5586	3188	195	4821
5590	5590	1	1295
5591	5591	5591	1685
5592	2008	4	4718
5593	5593	5593	3710
5595	5595	5595	4140
5597	168	168	1
5598	5598	5598	3750
5599	3460	3460	3460
5600	1652	1013	1
5601	1949	1949	1
5602	5602	5602	1161
5603	584	584	1
5604	201	201	1
5606	4	4	1
5607	2760	2760	2760
5608	192	192	1
5609	5609	5609	1608
5610	40	40	4321
5611	5611	5611	3812
5612	380	161	5397
5613	1333	1214	1333
5614	2526	77	2526
5615	5615	51	4747
5616	5616	5616	2596
5618	2009	2009	3453
5619	1828	327	1828
5620	72	15	3410
5621	5621	986	986
5623	5623	1506	1506
5625	5625	5625	2159
5626	13311	1737	1737
5628	5628	2022	2022
5629	156	1	1134
5630	5630	508	1
5633	247	247	1
5635	5635	5635	2868
5637	1158	1158	4153
5639	749	294	2474
5641	3730	3730	3730
5642	5642	5642	1
5643	5643	725	725
5644	5644	4367	4367
5645	204	4	468
5647	873	112	4741
5648	5648	5648	5272
5649	5649	5649	2459
5650	5650	4	1
5651	5651	5651	4531
5652	5652	5652	1
5653	1588	191	1
5655	5655	5655	1
5656	1469	4	1
5659	346	346	5247
5660	172	172	1
5661	3406	4	3283
5662	5662	5662	2583
5665	5665	36	4497
5666	5666	3301	3301
5668	5668	5668	1
5669	5669	5669	1
5670	64	64	5014
5671	1214	1214	1
5672	765	765	765
5673	5673	5673	1336
5674	2199	2199	5227
5675	5675	1108	4687
5678	1	1	1
5679	5679	5679	3651
5680	686	180	686
5681	1028	1028	1028
5682	281	281	281
5683	5683	1632	4407
5685	5685	196	1
5686	193	15	5084
5687	1209	1209	4592
5688	571	571	1
5690	3581	51	610
5691	2512	1695	2512
5692	222	222	1
5694	5694	5694	3614
5695	5695	172	1247
5697	5697	1	3936
5698	553	553	1
5699	5699	5699	4594
5701	112	112	2609
5703	262	161	389
5704	5704	1	1410
5705	111	111	2108
5706	5706	5706	5004
5707	614	614	614
5709	1122	194	1122
5711	1158	1158	5679
5712	183	183	2368
5713	404	404	3367
5715	1385	1385	1385
5716	5716	5716	4149
5717	118	68	3741
5718	5718	5718	4975
5719	3556	3556	3556
5722	5722	5722	2723
5723	5723	5723	4215
5724	5724	5724	1
5725	5725	5725	3217
5726	5726	196	1
5727	5727	5727	2804
5728	5728	5728	2933
5729	1092	1092	5318
5730	592	592	1
5731	4	4	1
5732	3031	1185	3144
5733	5733	5733	2795
5735	5735	4	1772
5737	111	111	3586
5738	5738	360	3404
5740	50	4	1009
5742	172	172	4405
5743	5743	5743	5063
5744	571	571	3993
5745	5745	5745	5482
5746	106	17	1
5747	5243	1239	1
5748	5748	5748	1
5749	5749	212	4116
5750	516	516	4516
5751	136	136	136
5752	5209	5209	5209
5753	525	196	1
5754	3378	464	3378
5755	4	4	5187
5756	5756	4	2784
5757	4	4	1
5758	5470	7	4163
5759	5759	5759	3001
5760	574	574	2297
5761	5761	5761	1
5762	5762	1292	4670
5763	1956	352	1
5764	506	506	506
5765	380	161	5106
5767	5767	82	2550
5768	508	508	508
5771	279	279	3179
5772	4	4	4345
5773	5773	5773	3947
5774	5774	5774	1868
5775	304	51	1
5776	5776	5776	699
5778	1556	88	1556
5779	5779	5779	2267
5780	15	15	2928
5781	2047	2047	1
5782	4638	56	1
5784	2711	2711	5030
5785	5785	5785	1621
5786	5786	5786	2519
5787	1056	1056	1
5788	183	183	3898
5789	669	669	5158
5790	5790	5790	5717
5791	21	4	1
5792	86	4	693
5793	5793	5793	4108
5794	28	1	1
5795	5795	11	1
5796	292	292	1148
5797	1341	191	5653
5798	369	1	1
5801	5801	5801	3263
5803	5803	5803	2534
5804	55	4	5757
5805	5805	5805	5417
5806	5806	4	5486
5808	161	161	1
5809	5809	291	291
5810	5810	5810	1
5811	5811	5811	2532
5812	5812	5812	1621
5813	1838	4	5235
5814	5814	592	1
5815	922	4	1
5816	1711	32	5390
5818	1515	1515	5134
5819	4	4	1
5820	5820	2005	1
5821	15	15	3214
5824	5824	5824	3759
5825	1443	1443	4829
5826	5826	2076	2076
5827	488	488	3862
5828	5828	5828	4875
5829	115	115	1624
5830	5830	1	4315
5831	5831	5831	1
5832	5832	226	2021
5833	67	67	1948
5834	520	1	5065
5835	5835	5835	3478
5837	4	4	2772
5839	775	775	775
5841	1696	1696	1696
5842	390	390	4938
5843	86	4	4373
5844	1006	1006	1
5845	36	36	1
5846	1679	82	1679
5847	1	1	3956
5849	1	1	1
5850	1	1	1
5852	4	4	3554
5853	5853	5853	4349
5854	5854	765	5672
5855	945	945	1988
5856	5856	5856	4030
5857	191	191	2078
5859	11	11	1
5860	5860	5860	2209
5861	5861	5861	1
5862	5862	3709	1
5863	383	1	4052
5864	3313	3313	3981
5866	1	1	1
5867	196	196	1355
5868	5868	1	1
5870	2348	2348	2348
5871	1385	1385	5715
5872	72	15	3116
5873	1	1	1
5876	697	697	1
5877	2715	15	2715
5878	1375	1375	3288
5879	64	64	1
5880	2867	2867	2867
5882	1033	1033	1
5884	764	764	2545
5885	5885	5885	2814
5886	5886	51	1
5887	4	4	4286
5888	1714	1	1700
5889	773	773	1
5890	1421	1	1421
5892	669	669	1
5893	5893	196	5099
5894	407	4	2964
5895	606	606	4362
5896	5108	5108	5108
5897	938	938	3965
5899	5108	5108	5896
5900	5900	168	4406
5901	912	912	912
5902	5902	5902	1249
5903	380	161	1
5904	1409	102	4560
5905	5905	1182	1182
5906	3091	3091	3091
5907	380	161	1137
5911	2392	172	5341
5912	2022	2022	2022
5913	5913	4	3056
5915	5915	5915	5460
5916	3896	51	2988
5917	1999	1999	4485
5918	3237	36	3237
5919	2156	1	5557
5923	5923	5923	3789
5925	5925	5925	4687
5926	3751	161	3028
5927	276	1	5452
5928	2216	595	2216
5930	725	725	5643
5931	4236	667	1
5932	1299	4	1299
5934	797	797	5728
5935	187	187	2083
5936	5936	3244	1
5937	5937	161	5215
5938	55	4	1
5940	5940	4	2035
5941	5941	5941	1607
5942	3447	653	3279
5943	2797	2797	2797
5944	5944	5944	4545
5945	36	36	3379
5946	118	68	3572
5947	756	22	1
5948	5948	5948	2985
5950	112	112	2661
5951	111	111	1
5952	3602	405	1906
5953	308	308	1
5954	5954	5954	320
5955	5955	5955	3367
5956	5956	1749	5745
5959	5959	5959	5945
5960	5960	1940	1940
5961	1	1	3903
5962	877	4	1
5963	77	77	3436
5964	5964	17	3357
5965	5965	4	3538
5966	5966	5966	1003
5967	5967	5967	2585
5968	5968	5968	2469
5969	5969	2426	2426
5971	1949	1949	4651
5972	5826	2076	5826
5973	40	40	1
5974	1055	36	1055
5975	2307	1211	2307
5976	21	21	4139
5977	5977	3648	1
5978	3843	4	3084
5979	3110	669	1
5980	3051	284	4410
5981	112	112	1830
5983	732	732	5506
5984	149	1	3969
5985	1958	1958	1958
5986	1	1	2999
5987	5512	5512	1
5988	5988	5988	3627
5991	1909	1909	3087
5992	523	523	1868
5993	4	4	5806
5994	606	606	4219
5995	5995	5995	2075
5996	590	590	590
5997	5997	5997	4396
5998	697	697	1
5999	3817	178	3817
6000	6000	6000	1
6001	123	123	4391
6002	290	196	1330
6003	6003	6003	4491
6004	4	4	5111
6005	6005	943	3387
6006	6006	6006	5953
6007	183	183	2368
6008	6008	6008	2558
6009	1	1	1677
6011	3735	1369	3735
6012	172	172	5742
6013	36	36	3536
6014	899	4	1
6015	6015	6015	1
6016	6016	4	5887
6017	513	513	513
6018	415	415	3703
6020	281	1	5557
6021	3817	178	5999
6022	6022	161	1
6023	6573	836	1
6025	4	4	3746
6026	1855	1855	5037
6027	146	146	146
6028	6028	6028	1
6030	6030	6030	4902
6032	6032	6032	3979
6035	40	40	3142
6037	224	95	3234
6039	3775	3775	3775
6041	6041	874	3793
6042	156	1	2755
6043	1056	1056	1
6044	3687	4	1
6046	6046	667	667
6048	180	180	1
6050	2602	112	2602
6051	1122	194	1522
6052	154	4	611
6053	841	841	1
6055	1211	1211	1
6056	327	327	327
6058	183	183	4996
6059	2546	216	2546
6060	51	51	2988
6061	6061	3255	3255
6062	1209	1209	4592
6064	3735	1369	6011
6065	304	51	941
6066	2869	527	5369
6067	6067	6067	2905
6068	31	4	762
6069	1209	1209	5687
6070	183	183	4990
6071	94	94	1
6072	6072	6072	5661
6073	761	761	1
6074	374	374	4347
6075	962	91	1
6076	845	258	1002
6077	1034	528	1
6078	108	1	2870
6079	216	216	1
6080	732	732	4753
6081	1541	216	1
6082	699	464	1833
6084	224	95	2725
6085	6085	6085	3288
6086	6086	667	4816
6087	6087	6087	602
6088	6088	732	4539
6089	4	4	50
6090	6090	17	1
6091	1710	1710	4802
6092	159	159	1
6093	224	95	2257
6094	15	15	3921
6095	6656	1158	3268
6097	6097	1710	3705
6098	50	4	5497
6100	6100	20	1
6101	6101	6101	1334
6102	226	226	3159
6103	6103	6103	1
6104	956	956	956
6105	6105	6105	124
6108	77	77	3971
6109	187	187	5935
6110	1196	1196	2917
6112	6112	6112	5477
6113	1918	1918	1918
6114	274	274	1
6115	6115	1449	5083
6116	1449	1449	6115
6118	6118	6118	2025
6119	6119	6119	5073
6120	574	574	1
6122	40	40	1
6123	424	1	5678
6125	6125	6125	2060
6126	6126	6126	693
6127	6127	1	2081
6128	424	1	1
6130	4	4	1
6131	5886	51	941
6132	4929	1317	4929
6133	1934	1	3526
6134	1	1	5304
6135	3280	15	1
6136	2869	527	2869
6137	2701	161	1
6138	542	542	542
6139	2470	799	1
6141	12406	3474	3474
6143	1	1	5514
6144	561	4	1
6145	6145	6145	3537
6146	6146	6146	1
6147	6147	6147	5955
6148	6148	6148	2540
6149	165	165	1
6150	6150	6150	1908
6151	6151	6151	1296
6152	4	4	1
6153	1	1	4454
6154	317	317	1875
6155	6155	6155	4422
6156	3313	3313	3313
6157	6157	6157	5500
6158	102	102	4560
6159	4638	56	4638
6160	561	4	5148
6161	6161	6161	4010
6162	159	159	6092
6163	1841	1841	4997
6164	172	172	4859
6165	6165	6165	2011
6166	904	904	1
6167	6167	112	1165
6169	6169	6169	669
6171	72	15	5132
6173	6173	112	361
6175	6175	1634	3262
6176	6176	6176	989
6177	527	527	1
6179	6179	6179	4192
6180	339	339	339
6181	380	161	1137
6182	1	1	1997
6183	180	180	3813
6184	6184	6184	1
6186	1094	1094	1094
6187	2182	1695	5691
6188	6188	6188	3294
6191	851	851	3928
6192	6192	6192	1
6193	2012	1	5149
6194	6194	1226	1954
6195	6195	195	6150
6196	2269	2269	2815
6197	6197	6197	2439
6198	1195	183	1007
6200	380	161	1137
6201	6201	6201	6082
6202	183	183	5499
6203	64	64	1
6204	1073	1073	1073
6205	606	606	1
6206	6206	6206	2080
6207	6207	4	1
6208	7281	36	1
6209	1011	1011	1011
6210	67	67	3371
6212	6212	6212	2971
6213	6213	6213	1
6214	6214	6214	4128
6216	313	313	313
6218	1367	1367	3599
6219	1097	1097	4144
6220	1182	1182	1182
6222	5016	327	1
6224	6224	4	495
6226	2022	2022	2022
6228	4	4	1113
6230	357	357	4619
6231	1909	1909	3087
6232	6232	6232	6205
6233	6233	1	1220
6234	3990	606	2972
6235	304	51	3739
6236	1	1	1
6238	1596	1596	1
6239	788	1	6103
6240	380	161	1
6243	6243	6243	5354
6244	6244	6244	459
6245	6245	6245	3946
6246	404	404	1
6247	4459	967	4459
6248	2540	2540	1
6249	112	112	5856
6250	194	194	1522
6251	51	51	1
6252	56	56	4638
6254	1045	1045	1
6255	6255	6255	3861
6256	3244	3244	1
6257	424	1	1234
6258	845	258	1
6259	6259	6259	1624
6260	6260	196	3525
6261	1463	1463	1463
6262	327	327	5161
6263	1154	1154	1
6264	1158	1158	1
6265	404	404	1
6267	2720	2720	2720
6269	172	172	1
6270	6270	6270	1484
6271	3611	161	3611
6273	6273	2741	1
6274	247	247	5633
6275	216	216	4748
6276	690	95	1
6277	2237	2237	1
6278	6278	22	338
6279	82	82	3938
6280	1158	1158	3618
6281	15	15	5447
6282	179	179	179
6284	3220	4	4862
6285	6285	6285	1696
6288	1892	4	2308
6289	732	732	1197
6290	364	364	5724
6293	404	404	5941
6294	380	161	5537
6295	364	364	1
6296	732	732	4894
6297	6297	4	399
6298	1133	1133	1133
6300	6300	6300	3634
6301	6301	4995	1
6302	296	296	1
6303	6303	15	15
6304	4652	1	2130
6305	64	64	3962
6306	6306	4	5993
6307	1934	1	1
6308	3463	3463	1
6310	1195	183	5152
6311	6311	161	3028
6312	6312	1	248
6314	6314	191	5325
6315	6315	6315	4149
6316	6316	6316	4526
6319	563	563	563
6320	6320	6320	5601
6322	508	508	508
6323	605	605	2385
6324	669	669	5198
6325	6325	6325	3747
6326	1414	1414	1414
6327	165	165	1
6328	5630	508	5630
6329	40	40	984
6330	28	1	1
6331	2817	200	5203
6332	292	292	3744
6333	1	1	4397
6336	635	635	635
6337	6337	4	3746
6340	632	212	632
6342	3775	3775	6039
6343	6343	6343	4891
6344	6344	6344	1
6345	6345	2352	2352
6346	3332	66	3332
6348	2144	606	5824
6349	2434	1	6192
6350	1303	200	1
6352	4	4	6052
6354	6354	6354	3000
6355	6355	6355	5048
6356	222	222	1
6357	258	258	1
6358	6358	6358	4723
6359	2442	2442	2442
6361	337	337	4197
6362	123	123	2001
6363	6363	6363	3055
6364	106	17	1
6365	1777	1777	4258
6366	6366	6366	5764
6367	6367	1033	1
6369	1060	1060	4141
6370	1463	1463	1463
6372	192	192	978
6375	1737	1737	1737
6376	6376	6376	1
6378	1369	1369	1369
6379	4	4	1713
6380	2244	2244	1
6381	935	935	1
6382	6382	6382	4668
6383	6383	1	1048
6384	72	15	4918
6386	6386	6386	638
6389	3817	178	5999
6390	6390	6390	5054
6391	6391	6391	1
6395	180	180	1
6396	88	88	5265
6398	6398	6398	1
6399	571	571	4519
6400	6400	1782	4578
6401	1	1	1
6406	6406	6406	3888
6408	6408	2322	1
6409	15	15	5349
6410	835	835	1
6411	1420	1	604
6412	161	161	6240
6413	1156	1156	4242
6414	5209	5209	5558
6415	435	435	435
6416	4	4	2729
6417	4	4	2617
6418	604	1	1
6419	4370	4370	1
6420	4	4	1
6421	6421	161	5441
6422	1	1	3362
6423	1158	1158	3185
6424	4527	161	4527
6427	1	1	1
6428	6428	1	1
6429	6429	3321	3321
6430	55	4	484
6431	2826	1	2826
6432	112	112	5856
6433	167	167	167
6434	2662	2662	2662
6437	6437	6437	107
6438	183	183	6202
6439	105	105	1
6440	6440	6440	6359
6441	877	4	5962
6442	1235	1	4280
6443	6443	6443	5004
6444	284	284	5980
6445	1064	112	1064
6446	6446	6446	815
6447	31	4	1
6448	6448	6448	1
6449	1428	1428	1428
6451	6451	104	2939
6452	6452	6452	43
6453	6453	6453	6250
6454	6454	6454	5996
6455	1280	527	1
6456	1341	191	1341
6457	337	337	4197
6458	684	684	1
6459	6459	6459	4400
6460	6460	1958	3127
6462	6462	6462	3011
6463	86	4	1225
6464	4	4	2716
6465	4	4	2772
6468	6468	184	4796
6469	6469	6469	1
6471	6471	15	5561
6472	2602	112	2602
6474	115	115	115
6475	6475	6475	1803
6476	574	574	4734
6478	262	161	6311
6479	561	4	2572
6480	6480	6480	1
6481	752	141	4335
6482	6482	4	5437
6484	3223	3223	3223
6485	563	563	563
6486	361	361	361
6488	6488	6488	4483
6489	6489	1178	1
6492	6492	6492	1173
6493	962	91	1
6495	2526	77	1
6496	2576	1	1381
6497	6497	6497	1
6499	4	4	1
6500	415	415	6018
6501	4	4	6004
6503	3556	3556	3556
6504	1	1	4678
6505	3321	3321	3321
6506	445	36	445
6508	3294	22	6188
6509	6509	6509	3928
6510	304	51	1701
6511	66	66	1809
6512	6512	6512	1
6514	133	32	1
6517	64	64	4867
6520	1028	1028	2453
6521	6521	6521	6382
6523	3817	178	6021
6524	252	252	252
6525	424	1	6469
6526	6526	6526	5396
6527	380	161	4492
6528	20	20	2173
6529	6529	6529	1197
6530	2677	2677	1
6531	112	112	112
6532	6532	6532	130
6533	4	4	4637
6534	2355	2355	1
6535	6535	6535	3284
6536	4	4	3863
6537	6537	4429	4429
6538	6538	6538	6103
6539	508	508	6322
6540	106	17	4396
6543	6543	775	1776
6544	1170	1	1170
6545	106	17	1
6547	656	656	5205
6549	2109	667	667
6550	1382	1382	1
6551	1	1	5919
6552	1028	1028	2453
6553	3237	36	3536
6554	1097	1097	3587
6555	638	638	1914
6556	2269	2269	1
6557	343	343	3737
6558	6558	6558	1858
6559	6559	1047	1
6560	6560	1	1981
6561	3232	2054	3232
6562	172	172	5429
6563	2495	793	793
6565	405	405	1356
6566	2265	1250	4298
6567	407	4	1
6569	424	1	3851
6570	66	66	1
6572	1307	1307	1307
6573	6573	836	1
6574	40	40	1
6575	6575	6575	3807
6576	3255	3255	3255
6577	1939	1939	5012
6578	6578	819	1
6579	1611	172	3598
6580	6580	924	1
6581	123	123	6362
6582	6582	6582	3202
6583	71	4	1
6584	148	148	4084
6585	3694	3694	3694
6586	6586	6586	1
6588	6588	6588	558
6590	204	4	3193
6592	86	4	1
6594	6594	6594	5334
6595	6595	6595	2192
6596	95	95	3465
6597	172	172	4859
6598	6598	67	6210
6601	6601	6601	6524
6602	284	284	4410
6603	5140	5140	1
6604	6604	6604	1073
6606	6606	6606	1000
6607	72	15	5620
6608	6608	161	3005
6611	6611	6611	4271
6612	172	172	6164
6613	20	20	1
6615	6615	6615	3536
6616	404	404	1
6619	3406	4	6072
6620	4312	161	4312
6621	571	571	3993
6622	6622	22	3880
6623	4	4	3540
6624	317	317	2326
6625	1939	1939	5012
6626	4	4	5475
6627	992	992	992
6628	851	851	1
6630	404	404	5208
6631	6631	15	3409
6632	4	4	4623
6633	6633	3368	1
6634	6634	6634	2487
6635	6635	56	3092
6639	6639	6639	2194
6640	1010	1010	1010
6642	823	20	823
6643	3226	3226	3226
6644	6644	1	1
6645	6645	6645	1
6646	4508	4508	4508
6647	4236	667	5931
6648	64	64	3792
6649	1047	1047	3636
6650	6650	479	479
6651	133	133	4571
6652	749	294	2394
6653	6653	618	3229
6654	31	4	1052
6655	1	1	1
6656	1158	1158	4153
6657	6657	6657	4321
6658	1391	1391	4624
6659	172	172	802
6660	1158	1158	5679
6662	6662	6662	1414
6663	6663	2030	2030
6665	1838	4	5235
6666	1010	1010	4518
6668	6668	6668	3550
6669	218	218	3641
6671	6671	6671	3166
6672	6672	6672	1037
6673	380	161	5576
6674	6674	357	4545
6675	6675	6675	1
6676	1658	183	4810
6677	6677	6677	1
6678	5409	2203	5409
6679	6679	6679	1
6680	4	4	762
6681	105	105	1125
6682	6682	1958	3433
6684	6684	2649	2649
6685	6685	6685	859
6686	148	148	1286
6687	6687	296	5598
6689	606	606	6234
6691	6691	6691	4316
6693	499	4	5518
6696	172	172	1247
6697	1658	183	4810
6698	183	183	4810
6699	40	40	1
6700	1201	667	1201
6702	296	296	3750
6703	149	1	5166
6704	6704	6704	6230
6705	304	51	869
6706	6706	6706	1076
6707	4	4	5525
6709	1	1	1
6710	6710	6710	5666
6711	72	15	5006
6712	1211	1211	1
6713	6713	6713	6230
6715	1045	1045	5342
6716	6716	1	3123
6717	775	775	775
6720	6720	6720	5568
6721	6721	6721	667
6722	808	808	808
6724	28	1	3867
6725	1143	1143	5230
6726	6726	6726	4967
6728	752	141	5414
6730	6730	542	542
6732	168	168	4332
6733	6733	6733	5227
6734	2180	2180	2180
6735	112	112	1
6736	3656	3656	3656
6737	6737	6737	339
6738	606	606	1
6740	40	40	6355
6741	1307	1307	2362
6742	669	669	5198
6743	6743	6743	4532
6744	1105	36	3237
6745	20	20	1748
6746	3494	3494	3494
6747	1	1	1
6748	793	793	6563
6749	180	180	1
6750	6750	6750	4666
6752	699	464	2995
6754	6754	36	6161
6756	1782	1782	4578
6758	161	161	4491
6759	621	15	5006
6760	106	17	5041
6762	1056	1056	6043
6765	456	112	456
6766	1772	1772	1772
6768	833	833	1
6769	6769	6769	5690
6770	4	4	2220
6773	6773	6773	2195
6774	6195	195	6195
6775	64	64	1481
6776	943	943	2014
6777	1596	1596	4873
6778	2034	2034	1
6782	148	148	1
6783	6783	6783	1
6784	833	833	4331
6785	3451	180	686
6787	1779	1779	3044
6789	3253	3253	1
6790	156	1	6304
6791	6791	6791	1169
6792	6792	6792	2979
6793	180	180	5611
6794	5182	5182	5182
6795	1952	1952	1952
6796	380	161	5765
6797	508	508	2770
6798	6798	6798	1884
6799	1749	1749	2799
6800	4	4	4883
6802	64	64	5560
6803	732	732	2691
6804	1158	1158	6264
6805	6805	6805	4864
6806	606	606	5895
6807	1934	1	5359
6808	40	40	1
6810	6810	6810	3331
6813	2342	2342	4290
6815	6815	6815	5815
6816	66	66	1809
6817	3313	3313	6156
6818	1028	1028	2859
6819	3772	3772	4289
6820	6820	1	6724
6822	1108	1108	1
6823	40	40	3698
6824	1399	732	4680
6825	6825	6825	6802
6827	6827	6827	980
6828	6828	1	1
6829	6829	6829	5358
6830	435	435	2692
6831	6831	132	3787
6832	1421	1	1421
6834	6834	6834	1
6835	6835	4368	4368
6836	274	274	4559
6837	304	51	2988
6838	1929	1929	1
6839	6839	4844	4844
6840	6840	6840	1
6841	36	36	5523
6842	8361	711	711
6846	4459	967	1
6847	216	216	5218
6848	15	15	5197
6849	6849	6849	2497
6851	1992	343	3327
6852	154	4	5592
6853	6853	6853	562
6856	4638	56	56
6857	953	15	1
6858	357	357	5036
6859	805	805	2400
6860	3330	3330	3330
6861	6861	6861	3332
6862	179	179	6282
6863	3177	500	1
6864	4847	4847	4847
6865	6865	6865	1
6866	1854	1185	1
6867	2035	4	5940
6868	6868	6868	5123
6869	6869	6869	399
6870	657	657	1732
6871	4	4	2497
6872	4459	4459	4459
6873	3188	195	3188
6874	3907	3166	6671
6875	6875	4	1834
6876	6876	6876	1
6878	407	4	3603
6879	1420	1	604
6880	1	1	5547
6881	6881	6881	1
6883	6883	5377	5377
6885	4	4	4581
6886	1385	1385	5871
6887	6887	6887	4193
6889	4	4	1606
6890	317	317	5384
6891	6891	6891	4411
6892	158	158	4245
6893	3385	606	3385
6894	424	1	6009
6895	40	40	1161
6897	3332	66	6861
6898	1235	1	3841
6899	40	40	1161
6901	180	180	4001
6902	4817	180	4817
6903	704	1	3096
6904	6904	6904	4040
6905	1	1	3714
6906	6906	1	3383
6907	1303	200	3344
6908	36	36	4949
6909	6909	6909	4622
6910	6910	17	4396
6911	1345	819	1
6912	6912	6912	2237
6913	3122	3122	5104
6914	163	163	1
6915	1158	1158	6095
6916	1939	1939	1
6917	31	4	5210
6918	6918	196	4055
6919	67	67	3815
6920	6920	6920	1
6921	2274	2274	1
6922	901	51	2697
6923	1854	1185	3653
6925	793	793	5332
6926	219	219	4805
6927	6927	6927	1
6928	6147	6147	6147
6929	5140	5140	6603
6930	669	669	2914
6931	1919	968	5370
6933	973	973	1
6934	36	36	3206
6935	6935	6935	796
6937	6937	6937	3142
6938	6938	699	6112
6939	4	4	1
6940	6940	6940	2475
6941	6941	2476	1
6942	6942	6942	1
6943	6943	6943	5672
6945	6945	6945	1
