PID	PGID	SID	PPID
4930	14	14	2723
4933	4933	4933	1403
4934	4934	4934	3968
4935	4935	2922	2922
4936	146	1	2758
4938	4938	4938	398
4939	4939	644	644
4940	4940	4940	3803
4941	1347	1	2952
4942	218	218	3677
4943	44	44	4475
4944	65	65	4749
4945	28	28	3809
4946	699	11	3613
4947	178	178	178
4948	4948	4948	1023
4949	402	402	1874
4951	255	4	1
4953	740	36	3720
4955	326	326	326
4956	4956	4956	4808
4958	4958	4958	3018
4959	171	171	4591
4960	2658	25	2776
4961	143	47	3074
4962	99	1	2761
4963	11	11	11
4965	4965	4965	1884
4966	4966	4966	752
4967	4967	4967	1
4968	360	1	3340
4969	42	42	1
4970	4970	4	1837
4971	4971	4971	2292
4972	27	27	4283
4974	4974	4974	502
4975	152	1	152
4977	1347	1	1
4978	775	775	775
4979	331	331	1
4980	4980	4980	1840
4981	143	47	4961
4985	4985	4985	506
4986	1011	1011	4669
4988	4988	4988	1237
4989	1299	1299	1299
4990	4990	4990	1
4991	1945	1	4353
4992	4992	4992	1
4993	1060	1060	1060
4994	4994	881	4386
4995	4995	2264	2264
4999	4999	4999	1
5000	2194	4	2321
5001	3178	4	3178
5002	178	178	4947
5003	37	4	1
5004	28	28	3418
5005	5005	670	670
5006	322	322	2951
5007	5007	28	1
5008	1	1	258
5009	5009	5009	815
5011	5011	5011	4881
5012	1	1	4620
5013	152	1	4611
5014	5014	5014	4441
5017	1393	1393	4406
5019	481	43	1788
5020	5020	5020	4488
5021	85	85	4445
5022	5022	5022	1
5024	1135	320	1135
5025	79	79	2430
5027	2334	2334	1
5028	94	94	2157
5030	5030	2158	2158
5032	5032	44	4110
5033	5033	4009	4009
5034	5034	125	4432
5035	7132	36	2692
5036	1430	1430	1430
5037	44	44	3183
5038	28	28	2682
5039	707	707	1
5040	1450	1450	1
5042	231	231	3415
5044	405	405	405
5045	5045	5045	1
5046	1367	1367	1
5048	4	4	1
5049	2299	2299	2299
5050	65	65	1
5051	6862	1	1
5052	1019	1019	4129
5053	5053	1444	1
5054	756	756	3204
5055	2224	2224	2224
5057	1097	1097	1
5058	4093	2836	1
5059	1695	4	1695
5060	44	44	4557
5061	5061	480	1
5062	5062	5062	1
5063	28	28	1181
5064	1887	1	1
5066	5066	65	1
5067	5067	1	1
5068	27	27	4617
5070	5070	5070	4371
5071	1757	4	4980
5074	5074	171	2188
5077	4485	4485	1
5078	1458	4	1
5079	5079	5079	1
5080	145	145	1477
5082	320	320	2300
5083	5083	5083	65
5084	1888	1	4869
5086	5086	5086	1
5087	5087	2669	2669
5089	1889	431	3134
5090	5090	1	1
5091	149	36	740
5092	5092	1170	1
5093	5093	5093	1281
5095	5095	586	3898
5097	2224	2224	5055
5098	5098	2354	2354
5099	229	145	1940
5100	37	4	1866
5101	4	4	3413
5102	6	4	4634
5104	5104	5104	4173
5105	42	42	4409
5106	3263	85	2647
5107	1532	11	1
5108	243	1	399
5109	1197	55	1197
5110	5110	1498	1498
5112	42	42	1
5113	44	44	4441
5114	5114	5114	5071
5115	1	1	2735
5116	2309	97	3592
5117	797	1	809
5119	1611	44	2244
5120	424	424	424
5121	25	25	2023
5124	5124	5124	2856
5125	5125	1	4056
5126	44	44	1
5127	389	389	4413
5129	2831	1011	3033
5130	5130	5130	4073
5131	99	1	4837
5132	5132	5132	1
5133	2706	2706	4581
5134	5134	5134	4733
5137	1500	1500	1500
5139	353	353	1
5140	737	737	1
5141	5141	419	1
5142	85	85	4756
5143	884	4	884
5144	97	97	3592
5145	5145	5145	1317
5146	5146	5146	3643
5147	5147	5147	1420
5150	229	145	3083
5152	1	1	1
5153	169	25	3160
5154	1	1	1
5155	536	536	4084
5156	1	1	1
5157	97	97	3944
5159	907	907	4636
5160	5160	5160	1
5161	5161	425	1
5162	25	25	3484
5163	5163	5163	2453
5164	25	25	653
5165	914	29	2910
5166	5166	1	2598
5167	5167	1	1
5169	1197	55	5109
5170	2518	2518	2518
5171	47	47	1
5172	2776	25	2776
5173	1566	461	1
5174	5174	5174	1
5175	5175	1	2343
5177	1333	1333	3527
5178	3023	1	1
5179	28	28	4458
5180	2309	97	2309
5182	5182	5182	3157
5183	5183	5183	4354
5184	1046	1046	3487
5185	977	977	1
5186	5186	5186	4519
5187	1141	1141	1141
5189	1	1	3377
5190	5190	28	1795
5191	109	109	4652
5193	1347	1	1199
5195	623	25	1642
5196	953	953	3053
5197	519	519	4527
5198	5198	5198	1
5200	5200	5200	1573
5201	5201	5201	3314
5202	59	59	1
5203	5203	1619	4369
5204	4	4	2818
5206	3829	3829	3829
5207	5207	5207	3538
5209	5209	5209	1
5210	1254	65	2613
5212	5212	448	2858
5213	5213	5213	1
5214	5214	5214	4958
5215	5215	5215	6
5218	47	47	3947
5219	1	1	4561
5220	5220	5220	1025
5221	2820	2820	2820
5222	28	28	3138
5223	5223	85	2800
5225	2297	2297	3097
5226	5226	5226	3247
5227	798	798	3170
5228	1169	1169	1169
5229	1833	4	1
5230	4563	97	4563
5231	727	1	1623
5232	178	178	178
5233	1524	1524	2178
5234	146	1	1
5236	5236	5236	1
5237	268	268	4473
5238	1	1	1
5239	311	311	1
5240	5240	5240	2004
5241	190	190	190
5242	613	613	3803
5243	5243	5243	1463
5244	5244	79	1
5245	5245	5245	1
5246	94	94	1982
5247	1344	1344	1
5248	1757	4	2053
5250	178	178	5232
5251	1074	1074	1074
5252	5252	43	1
5253	218	218	1
5254	5254	638	638
5258	2829	2829	2829
5260	2825	2825	2825
5261	5261	5261	2692
5262	297	297	4489
5264	28	28	1
5266	1145	4	3539
5267	218	218	4942
5268	5268	5268	4694
5269	5269	5269	5247
5270	1959	1	1
5271	5271	1555	1555
5272	671	1	671
5274	2683	2683	2683
5275	5275	5275	1240
5277	1347	1	1901
5278	2463	2463	4263
5279	1	1	1
5281	5281	29	1
5282	367	4	1
5283	999	999	999
5284	2664	1042	4195
5285	66	66	3384
5286	6862	1	3429
5287	5287	1770	1
5289	5289	5289	2968
5292	5292	195	472
5294	1344	1344	5269
5296	3170	798	3170
5297	961	961	961
5298	2626	122	1
5299	1	1	1
5300	505	505	505
5301	5301	5301	2196
5302	3329	700	1
5303	66	66	4363
5305	654	1	4678
5306	1039	1039	2965
5307	1347	1	1
5308	2113	2113	2113
5309	1011	1011	2415
5312	1801	1	1
5313	5313	5313	1
5314	5314	5314	1
5315	1487	1487	1487
5316	3018	3018	5214
5317	146	1	535
5318	544	544	544
5319	907	907	5159
5321	1237	1237	4988
5322	5322	5322	2483
5323	1125	178	1125
5324	249	249	249
5325	23	1	2945
5326	1	1	4122
5327	1498	1498	1498
5328	66	66	3273
5329	4014	1216	1216
5331	276	195	2180
5332	1887	1	1
5333	5333	2083	2491
5334	550	231	1981
5336	372	372	372
5337	5337	5337	4019
5338	3063	3063	3063
5339	59	59	1
5341	5341	789	2878
5342	1	1	1
5343	5343	5343	3263
5345	160	11	1291
5346	5346	5346	3351
5347	3880	3880	3880
5348	1450	1450	1450
5350	5350	5350	2975
5351	1	1	968
5353	1183	1	1183
5356	3736	3736	3736
5357	1577	43	1577
5358	5358	5358	4507
5359	36	36	5261
5360	3207	3207	3207
5361	5361	5361	1598
5362	4191	490	4191
5364	1430	1430	3971
5365	1952	1019	4129
5366	4668	4668	4668
5367	5367	5367	5223
5368	97	97	97
5370	5370	5370	1
5371	85	85	5223
5372	77	77	1
5373	1289	1	4776
5374	5374	5374	4434
5376	11	11	1
5377	6487	1	3023
5378	1	1	4708
5379	1454	1454	3903
5381	1	1	1347
5382	1	1	4639
5383	5383	122	3619
5384	5384	5384	3688
5385	1869	1869	1
5386	547	547	1
5387	5387	1	2675
5388	3011	3011	1
5389	178	178	178
5390	229	145	1
5391	5391	5391	1
5392	696	42	4089
5393	5393	5393	693
5394	5394	5394	1932
5395	5395	5395	359
5396	42	42	3326
5397	146	1	1
5398	124	124	124
5400	2538	2538	2538
5401	5401	178	3584
5402	2155	1387	2155
5403	5403	5403	4851
5404	5404	920	3842
5405	5405	5405	1600
5406	123	1	1015
5407	5407	5407	1
5408	5408	65	3020
5409	2480	59	4365
5410	1592	371	1595
5411	793	1	1320
5412	5412	43	880
5413	5413	670	670
5415	152	1	1
5417	5417	5417	1317
5420	47	47	1
5422	5422	5422	798
5423	4913	4913	1
5424	5424	1	1722
5425	774	774	774
5426	1611	44	1
5427	66	66	4685
5428	5428	178	4635
5429	169	169	169
5430	5430	5430	3160
5431	5431	1202	1202
5433	1	1	1
5435	5435	5435	4216
5436	110	110	1
5437	4	4	4781
5438	5438	5438	154
5439	5439	5439	4137
5440	886	886	2703
5441	5441	5441	1
5442	1611	44	2794
5443	1516	1516	4907
5444	97	97	1
5446	169	25	1224
5447	5447	5447	326
5448	5448	1	1
5449	109	109	3827
5450	1887	1	1
5452	5452	335	1
5456	4913	4913	1
5458	171	171	5074
5459	78	78	78
5461	5461	737	737
5462	5462	5462	2850
5463	5463	5463	4554
5464	3740	301	1
5465	1611	44	2089
5467	5467	44	1
5469	42	42	3694
5472	5472	5472	5045
5473	5473	5473	1
5474	1011	1011	4669
5475	276	195	1300
5476	66	66	4859
5477	48	48	4700
5478	5478	66	1699
5480	2394	202	1
5483	5483	631	3716
5484	355	355	575
5485	5485	1	1107
5486	271	271	271
5487	5487	5487	1
5488	77	77	4881
5489	65	65	1
5492	488	488	488
5494	5494	5494	4477
5495	2299	2299	2299
5496	178	178	4635
5497	5497	5497	4039
5498	699	11	1
5499	112	112	4815
5500	171	171	5458
5501	1611	44	1
5504	5504	97	3651
5505	268	268	3598
5506	2850	2850	2850
5507	613	613	4861
5508	78	78	78
5509	1261	1	4571
5510	1	1	1905
5511	1244	4	4115
5512	371	371	3869
5513	6	4	1668
5514	1693	1	4809
5515	1747	1747	2435
5516	2339	2339	2339
5517	1258	1258	3951
5518	202	202	2394
5519	3505	3505	3505
5520	3829	3829	5206
5521	793	1	1985
5523	5523	5523	1
5524	1801	1	1463
5526	47	47	3243
5527	411	44	4441
5529	1	1	1
5531	260	43	2470
5532	77	77	3928
5533	130	27	1
5534	45	45	2342
5535	5535	907	3028
5536	85	85	1
5539	42	42	4570
5540	1	1	1
5542	6	4	1752
5543	5543	5543	1
5544	47	47	3163
5546	65	65	4709
5547	490	490	4184
5549	5549	5549	2231
5550	2358	97	4437
5551	146	1	3129
5552	1891	4	2215
5553	5553	5553	4760
5554	59	59	1
5555	28	28	2682
5556	2463	2463	2463
5557	5557	5557	1678
5558	5558	1691	1691
5559	29	29	4575
5561	1420	1420	4123
5562	97	97	1
5563	146	1	843
5565	5565	4	1
5569	42	42	5396
5571	2391	195	4847
5572	5572	5572	1
5573	4	4	5204
5574	699	11	2169
5575	110	110	3984
5576	5576	5576	2610
5577	5577	1	4069
5578	1375	1375	2517
5579	5579	5579	4816
5580	3455	3455	3455
5581	5581	5581	3935
5582	5582	2825	5260
5583	613	613	5242
5584	6	4	1
5585	1	1	5166
5588	5588	5588	3506
5589	1870	43	1870
5590	37	4	3511
5591	1014	1014	1
5592	5592	4	1
5593	4784	1	1
5594	499	94	1634
5595	3207	3207	1
5596	44	44	3519
5597	402	402	402
5598	150	150	4265
5599	1	1	1
5600	109	109	3827
5601	36	36	4414
5602	297	297	1504
5603	5603	5603	2762
5606	2	1	1
5607	1843	1	1843
5609	28	28	732
5610	5610	79	2196
5613	5613	1700	2405
5614	42	42	919
5615	25	25	2023
5616	42	42	5614
5618	5618	5618	1101
5620	2391	195	4847
5621	5621	5621	1
5622	44	44	1
5624	1183	1	1183
5625	5625	1448	1
5626	5626	5626	4474
5627	1	1	1
5628	1125	178	5401
5630	3815	1603	4926
5631	3368	27	3368
5632	5632	5632	1861
5633	860	1	1
5634	5634	5634	3419
5635	1	1	3932
5636	2214	598	2214
5637	1218	1218	3663
5638	5638	5638	2109
5639	421	4	421
5640	1	1	1179
5641	47	47	1
5642	297	297	2434
5647	5647	1140	1140
5648	5648	5648	1
5649	5649	43	1577
5650	65	65	982
5651	283	1	1
5652	4526	4526	4526
5653	109	109	3877
5656	5656	5656	3847
5657	5657	5657	1
5658	79	79	1
5659	5659	1169	5228
5660	739	167	4044
5662	193	193	193
5663	43	43	1
5664	23	1	5325
5665	539	42	1
5666	4093	2836	3654
5667	11	11	3878
5668	2664	1042	2664
5669	5669	5669	1
5670	65	65	4382
5671	5671	5671	1
5672	700	700	700
5673	143	47	1
5675	131	131	4436
5676	31	1	1
5677	5690	752	752
5678	6862	1	2352
5679	7546	1	2620
5680	5680	5680	1
5681	94	94	5603
5683	1002	42	1002
5685	143	47	4915
5686	1801	1	4421
5687	243	1	2659
5688	33	1	2640
5689	85	85	4756
5690	5690	752	5677
5691	2389	2389	2389
5692	5692	5692	4212
5694	5694	5694	2475
5695	1097	1097	4641
5696	315	315	1903
5697	5066	65	4220
5698	5698	5698	4942
5699	5699	5699	5343
5702	130	27	1
5703	5703	5703	1
5704	5704	167	1350
5705	3195	624	3735
5706	907	907	4616
5707	1	1	1601
5709	66	66	1164
5713	1100	1100	1
5715	774	774	5425
5716	5716	5716	1
5717	36	36	3530
5719	5719	5719	4392
5720	66	66	5478
5722	5722	5722	2719
5723	94	94	5681
5724	5724	5724	2443
5725	1	1	2646
5726	5726	4	1
5727	25	25	1960
5728	4	4	783
5731	5731	5731	1
5732	5732	5732	1
5733	37	4	1153
5735	5735	5735	4053
5737	115	115	4827
5739	5739	145	1
5741	3043	275	4239
5744	1840	4	1840
5745	5745	5745	1649
5747	297	297	3990
5748	4804	4804	4804
5749	3282	27	1
5750	1619	1619	4369
5751	1420	1420	5147
5753	65	65	4220
5754	884	4	1509
5756	1779	42	1
5757	254	65	1
5758	65	65	1
5762	5762	1	2765
5764	243	243	3494
5765	506	506	4985
5766	146	1	611
5767	141	141	1
5768	65	65	3577
5769	112	112	5499
5770	6	4	650
5771	5771	5771	2565
5773	1605	1605	1
5774	42	42	708
5775	5775	1423	4525
5776	43	43	3793
5777	2857	1046	4261
5778	2706	2706	5133
5780	1863	1863	1863
5781	178	178	1
5782	402	402	402
5783	1145	4	3539
5784	2507	2507	2507
5785	1392	1392	1392
5786	5786	5786	1
5788	5788	5788	5408
5789	171	171	1
5790	1213	1213	1213
5791	2171	2171	2171
5792	310	310	2691
5794	5794	5794	1
5795	297	297	4489
5796	5796	3063	5338
5798	25	25	1642
5799	250	4	3559
5800	5800	5800	1
5801	5801	659	3113
5802	831	831	831
5803	10637	1	2021
5804	110	110	1
5805	44	44	4259
5806	5806	5806	1
5808	5808	646	4811
5809	5809	5809	2980
5810	2787	42	3303
5811	178	178	2793
5812	389	389	3461
5813	1133	125	4760
5814	2184	2184	2184
5815	5815	5815	4050
5816	5816	5816	1
5818	5818	5818	1
5819	5819	5819	4701
5820	1062	1062	3477
5822	42	42	4021
5823	42	42	867
5825	505	505	5300
5827	1500	1500	5137
5828	5828	5828	1
5829	5829	107	1
5830	1258	1258	1258
5831	613	613	613
5833	1430	1430	4443
5834	5834	5834	4040
5835	886	886	5440
5836	5836	85	1
5837	481	43	2895
5838	1500	1500	5137
5839	5839	5839	1
5840	276	195	5475
5842	5842	4422	4422
5843	907	907	5535
5844	1451	1451	3550
5845	3024	25	3024
5847	5847	646	5808
5848	860	1	5270
5849	43	43	5663
5850	5850	1	4593
5852	2988	2988	2988
5853	5853	1062	1062
5854	297	297	4503
5855	1336	44	4022
5856	5856	5856	899
5857	1	1	1
5859	42	42	1
5860	85	85	5699
5861	146	1	2709
5862	1	1	1
5863	920	920	3842
5865	28	28	5264
5866	1105	351	1105
5867	1134	4	2131
5868	789	789	2878
5869	5869	1	2345
5871	2217	114	1
5872	2787	42	5810
5873	5873	5873	2370
5874	4357	4357	4357
5875	5875	335	5452
5876	5876	5876	2448
5877	3239	3239	1
5878	1747	1747	5515
5880	4933	4933	4933
5881	1347	1	2952
5882	5026	171	1
5884	5884	5884	1294
5885	659	659	5801
5886	5886	953	3053
5887	1652	4	4967
5888	1888	1	4869
5889	171	171	4367
5890	79	79	426
5891	5891	885	885
5893	7261	2850	2850
5894	5894	1	3555
5895	5895	5895	1
5896	5896	5896	5725
5898	525	525	4844
5900	5900	5900	1826
5901	27	27	4521
5902	432	4	3213
5903	143	47	2876
5904	3993	4	3993
5905	5905	624	5174
5908	1	1	3292
5910	1206	27	3755
5911	130	27	5702
5912	12	12	12
5913	276	195	4323
5914	146	1	809
5915	5915	5915	5499
5916	5916	5916	1175
5917	5917	361	2686
5918	78	78	5508
5920	5920	11	4650
5921	1	1	3600
5922	1	1	3773
5923	47	47	5903
5924	5924	4	2321
5925	110	110	5575
5926	59	59	2480
5927	5927	44	5119
5928	5928	1296	4274
5929	1115	1115	3107
5930	365	4	4840
5931	1	1	3600
5932	5932	1	5238
5933	5933	4520	4520
5935	5935	114	2217
5936	5936	65	1
5939	23	1	4643
5940	66	66	66
5941	171	171	4959
5942	143	47	3243
5944	2848	310	1
5945	1	1	1
5949	749	749	3742
5950	386	1	2726
5951	1	1	2012
5952	5952	3011	1
5953	5953	419	4174
5954	109	109	1
5956	37	4	3157
5957	5957	1	3870
5958	1226	85	4910
5959	2969	2436	2969
5960	1367	1367	1
5961	5961	29	2942
5962	1	1	1
5963	5963	1	3342
5964	79	79	79
5965	275	275	2336
5966	1420	1420	4440
5968	5968	28	1
5969	1320	1	5411
5970	6	4	2813
5971	27	27	4541
5972	5972	5972	3359
5975	5975	5975	3177
5978	5978	5978	1
5979	5979	5979	1
5980	1	1	2537
5981	481	43	1
5982	1937	1937	1
5983	1254	65	3909
5984	990	211	4096
5986	5986	5986	837
5987	1176	1	3294
5988	1	1	224
5990	5990	1	1
5991	5991	5991	3183
5993	1011	1011	4669
5994	5994	1825	1
5995	5995	5995	4668
5997	84	42	5322
5998	28	28	732
6000	25	25	1
6002	938	938	938
6003	598	598	2551
6004	4435	2067	2067
6006	6006	6006	3616
6008	6008	6008	4262
6009	315	315	958
6010	6010	195	437
6011	6011	6011	1
6012	6012	42	2307
6013	6013	6013	1715
6014	6014	6014	4986
6016	655	655	3566
6018	6018	79	1104
6019	6019	6019	1
6020	6020	6020	702
6021	45	45	2342
6022	727	1	2277
6023	1795	28	3593
6025	2859	2859	2859
6026	1952	1019	5365
6027	6027	6027	1
6028	1012	1012	5732
6029	27	27	5910
6030	638	638	638
6031	36	36	36
6032	1097	1097	4641
6033	405	405	1
6034	124	124	124
6035	27	27	1
6036	6036	47	5923
6037	3170	798	5296
6038	146	1	2335
6040	6040	6040	5345
6041	6041	6041	1195
6042	679	679	1
6043	6043	2105	4729
6044	6044	1	1416
6046	1	1	1
6047	1600	125	5034
6048	1494	1494	1494
6050	254	65	2107
6051	44	44	3519
6052	1838	1838	2891
6053	389	389	5127
6054	1403	145	3542
6056	268	268	5505
6057	6057	1	3129
6058	6058	6058	749
6059	315	315	1903
6060	6	4	1
6061	297	297	3364
6062	25	25	5727
6063	150	150	471
6064	1105	351	3975
6065	239	239	5268
6068	112	112	1
6070	6070	6070	4940
6072	6072	4	2448
6073	65	65	618
6074	2067	2067	2067
6075	1	1	2127
6076	6076	28	1
6077	6077	6077	1060
6079	97	97	5550
6080	65	65	1
6081	123	1	2730
6082	36	36	1
6083	169	25	4176
6084	107	107	1
6086	1403	145	2978
6087	3764	3764	1
6089	1014	1014	5591
6090	860	1	860
6091	1380	47	4961
6092	2975	2975	2975
6093	5007	28	5007
6094	1619	1619	5750
6095	307	42	4155
6096	37	37	1
6097	6097	4	2906
6098	6098	42	1225
6099	28	28	1
6100	6100	6100	1
6101	277	277	277
6103	122	122	5383
6105	1611	44	4094
6106	1289	1	4667
6107	1850	65	4875
6108	25	25	6062
6109	6109	4	3257
6110	36	36	3756
6111	1709	1709	1709
6112	6112	36	1
6113	28	28	840
6114	1602	1602	4516
6115	1261	1	1
6116	671	1	4858
6117	624	624	5905
6118	243	1	2520
6119	42	42	2065
6120	6120	6120	4490
6121	1936	1936	3650
6122	2094	2094	2565
6124	4009	4009	5033
6125	367	4	3244
6126	6126	6126	1
6127	6127	6127	2425
6128	322	322	1024
6129	6129	6129	1876
6130	6130	6130	3789
6131	276	195	2306
6132	1499	1499	1499
6133	6133	6133	3370
6134	6134	6134	1360
6135	1	1	4639
6136	193	193	1381
6138	229	145	1
6140	860	1	860
6141	6141	6141	276
6142	699	11	2240
6143	2391	195	3933
6144	6144	97	4284
6145	28	28	5998
6148	782	782	782
6149	481	43	1
6150	1361	1361	1361
6152	6152	6152	1
6153	463	463	4637
6154	6154	6154	3736
6155	99	1	281
6156	3569	1	1
6159	2652	28	1
6160	42	42	1689
6161	6161	171	4591
6162	6162	6162	4861
6163	6163	6163	1
6164	6164	6164	3539
6165	65	65	1612
6166	6166	1	1
6168	2067	2067	2067
6170	112	112	2323
6171	6171	44	1
6172	36	36	1
6173	6173	6173	1
6175	2425	1	1
6176	33	1	5012
6178	1591	1591	1591
6179	756	756	756
6180	1577	43	4737
6181	25	25	5727
6182	6182	1	386
6184	178	178	2319
6185	206	1	3227
6186	110	110	1
6188	65	65	3300
6189	1116	1116	1
6190	6190	661	661
6191	6191	6191	2210
6192	29	29	2592
6193	907	907	907
6194	322	322	4383
6195	6195	6195	4452
6197	4595	4595	4595
6198	218	218	1
6199	860	1	1
6201	4	4	5143
6202	1347	1	4691
6203	6203	6203	2631
6204	6204	6204	5884
6205	6205	6205	1
6206	700	700	1
6207	122	122	2626
6208	65	65	2116
6209	719	45	4049
6211	241	47	3633
6212	1451	1451	1451
6213	1825	1825	3398
6214	2829	2829	2829
6215	1	1	1
6216	79	79	3500
6217	3085	3085	1
6220	6220	6220	1
6222	6222	6222	2773
6223	2480	59	5926
6224	1134	4	2131
6225	2079	43	3471
6226	2433	2433	1
6227	6227	36	3720
6228	114	114	3406
6229	6229	1	6205
6230	167	167	4702
6231	6231	655	2605
6232	6232	6232	5098
6233	2354	2354	5098
6234	6234	534	2995
6235	3428	268	3118
6236	36	36	4341
6238	1	1	1
6239	6239	6239	766
6242	584	1	3331
6243	6243	6243	5061
6244	6244	4707	1
6245	6245	29	2148
6246	6246	6246	3043
6247	6247	819	1
6249	6249	1	2758
6251	152	1	4975
6252	789	789	5868
6253	94	94	3844
6254	192	192	2842
6256	6256	6256	1
6257	44	44	1
6259	4188	11	4188
6263	1561	1561	1561
6264	753	753	4313
6265	146	1	5234
6267	260	43	2470
6268	2128	4	2128
6269	2297	2297	5225
6270	5067	1	5067
6271	79	79	704
6272	6272	807	3981
6273	3063	3063	1
6274	1	1	154
6275	505	505	5300
6276	1875	1875	1875
6277	6277	6277	4506
6278	2433	2433	2433
6279	584	1	3475
6280	1102	1102	4722
6281	2079	43	2079
6284	6284	1	3353
6285	99	1	4762
6286	1840	4	1
6287	5424	1	2709
6288	860	1	1
6289	48	48	2946
6290	6290	6290	1080
6291	110	110	4316
6292	9781	48	1
6293	846	846	846
6294	878	878	1
6296	17	4	71
6297	394	1	2277
6298	1446	1446	1446
6300	281	1	281
6301	6301	6301	4050
6302	6302	6302	1
6304	218	218	5267
6308	1757	4	1757
6311	65	65	5753
6312	1289	1	5686
6313	6313	187	674
6314	1347	1	4511
6315	2213	2213	4796
6316	1165	1165	3859
6317	740	36	5091
6318	6318	6318	1387
6319	1611	44	3939
6321	6321	6321	2400
6322	6322	6322	1
6323	898	29	4446
6324	25	25	1642
6325	6325	2299	5049
6327	6327	6327	2079
6328	304	304	1208
6329	6329	6329	5914
6330	6330	700	3814
6331	4668	4668	5366
6334	2087	372	2087
6335	297	297	2036
6336	1729	11	3346
6337	1	1	927
6338	6338	28	1
6339	85	85	1951
6343	6343	277	4531
6344	6344	2105	2105
6346	6346	6346	4949
6347	4110	4110	4110
6348	6348	6348	5410
6349	6349	6349	2086
6351	6351	6351	3657
6352	1170	1170	1
6353	1226	85	3537
6354	1344	1344	1
6355	1923	1923	6006
6357	6357	6357	4968
6358	29	29	5165
6359	511	511	2581
6360	110	110	1
6361	6361	6361	1301
6362	6362	6362	5773
6363	3012	3012	1
6364	6364	6364	4445
6365	4014	1216	4014
6367	43	43	161
6368	6368	231	4790
6369	620	620	5337
6370	3011	3011	1
6371	419	419	4898
6372	94	94	2762
6373	2049	2049	2799
6374	402	402	5782
6375	2358	97	5374
6376	598	598	2822
6377	146	1	1
6378	48	48	2719
6379	3096	1	1
6380	1	1	5332
6381	6381	6381	6316
6382	6382	1	6185
6384	6384	6384	1
6388	6388	6388	6287
6389	372	372	3068
6390	6390	6390	2568
6391	1611	44	5465
6392	2337	2337	2337
6393	6393	6393	5534
6396	276	195	2552
6397	79	79	1
6398	6398	798	5422
6399	6399	372	3605
6400	6400	6400	2670
6401	229	145	1
6402	6402	6402	3266
6403	1115	1115	3107
6404	44	44	5596
6406	797	1	5950
6407	623	25	1642
6408	1	1	3945
6410	6410	4	5101
6411	2858	448	4864
6413	36	36	4296
6414	6414	6414	660
6417	6417	6417	3972
6419	6419	6419	3217
6420	1289	1	1
6421	1313	1	4141
6422	6422	28	3365
6423	1919	1919	1919
6424	2664	1042	6133
6425	1875	1875	4342
6427	6427	6427	1
6428	6428	6428	1
6430	6430	6430	3311
6431	351	351	4231
6432	1019	1019	4129
6433	25	25	6108
6434	370	42	3754
6435	2787	42	5810
6437	6437	6437	1
6438	6438	6438	5403
6439	1513	1513	1513
6440	6440	1017	1
6442	14	14	2723
6443	27	27	3002
6444	1	1	1
6445	29	29	3643
6446	4446	29	5281
6447	109	109	5449
6448	6448	6448	1
6449	6449	6449	1
6450	276	195	5913
6451	1347	1	4691
6452	2171	2171	5791
6453	6453	6453	2753
6454	6454	6454	1655
6455	1011	1011	5993
6456	2217	114	1646
6460	6460	6460	1221
6461	1678	1678	1678
6462	5787	2636	1
6464	6464	6464	2740
6465	3043	275	5741
6466	1	1	1363
6467	6467	6467	4516
6468	6468	448	448
6469	3063	3063	4161
6470	6470	6470	1398
6471	6471	6471	872
6472	6472	6472	5872
6473	97	97	3936
6474	6474	6474	2686
6476	2	1	1968
6477	1693	1	1693
6479	250	4	1
6480	1	1	1
6481	6481	6481	5120
6482	1	1	4301
6483	6483	2751	2751
6484	6	4	1
6485	42	42	467
6486	1578	4	2930
6487	6487	1	2981
6490	283	1	1
6491	3124	3124	3124
6493	6493	28	1705
6494	6494	6494	6142
6495	94	94	5246
6496	1	1	2838
6497	146	1	34
6499	6499	6499	1
6500	505	505	505
6501	6501	6501	5272
6503	1952	1019	5052
6504	1320	1	5549
6505	1	1	5353
6506	6506	6506	6245
6507	511	511	1
6508	114	114	6228
6509	43	43	1
6511	6511	6511	1807
6512	2655	2655	1
6513	42	42	1
6514	2855	2855	2855
6515	2829	2829	2829
6516	85	85	1242
6517	1063	1063	1
6518	6518	6518	1202
6523	44	44	3779
6524	6524	6524	1454
6525	1	1	2345
6526	6526	1	1
6527	146	1	4649
6528	448	448	6468
6529	4995	2264	4995
6532	2664	1042	3726
6533	146	1	34
6534	6534	6534	5212
6536	6536	6536	5784
6537	1179	1	6444
6538	1289	1	2121
6540	6540	47	5942
6541	1017	1017	2935
6542	696	42	1
6543	231	231	3415
6544	48	48	2946
6545	2443	2443	2443
6546	6546	6546	492
6547	28	28	1
6550	6550	6550	1
6552	6552	6552	4891
6553	6553	6553	5078
6554	2177	2177	1
6555	6555	679	679
6556	7079	656	1
6557	6557	6557	4563
6558	1611	44	6319
6559	1657	1657	1657
6560	23	1	5939
6562	2474	2474	2474
6563	3282	27	5749
6565	592	4	1
6566	6566	147	1
6567	6567	6567	1
6569	2011	109	1
6570	6570	6570	6556
6571	84	42	1225
6572	278	278	1
6573	6573	6573	4099
6574	2152	995	1
6576	1	1	4122
6577	2816	2816	1
6578	2790	361	2790
6579	2145	2145	2145
6580	229	145	689
6581	1	1	6152
6582	6582	6582	6434
6583	65	65	65
6585	5075	5075	1
6586	146	1	1925
6588	953	953	4774
