PID	PGID	SID	PPID
9352	2003	2003	1
9353	2742	2742	7499
9354	9354	6227	6227
9355	32	32	2049
9356	154	154	6430
9357	101	2	1
9358	9358	9358	8303
9360	269	10	7447
9361	9361	9361	2183
9362	9362	9362	3575
9363	1714	121	1
9364	9364	2443	2443
9365	3356	3356	1
9366	104	104	4111
9367	1116	1116	8370
9368	9368	826	826
9369	62	1	1
9370	9370	9370	1
9371	126	1	6907
9372	1019	1019	8597
9374	209	209	6045
9375	715	715	3797
9376	492	492	3216
9377	9377	9377	6934
9378	2296	32	2296
9379	918	918	918
9380	1359	1359	3515
9381	744	323	3442
9382	28	20	2113
9383	9383	9383	4284
9384	572	572	5278
9385	500	500	3181
9386	32	32	7779
9387	2081	861	3905
9388	9388	9388	6720
9389	1597	492	1
9390	817	271	4981
9391	739	739	8997
9392	2995	2995	2995
9393	2702	883	4511
9394	756	756	1
9395	2669	154	1
9396	3967	32	8048
9397	9397	1	5051
9399	538	538	7826
9400	3764	3764	3764
9401	121	121	1
9402	2081	861	5732
9403	9403	2	1
9405	1456	1456	5064
9406	32	32	5404
9407	702	3	6523
9409	492	492	1
9410	32	32	6640
9411	1055	1	1
9412	1231	115	5956
9413	986	986	986
9414	2319	2319	6890
9415	6115	1915	9234
9416	327	327	1607
9417	9417	9417	7010
9418	9418	9418	1
9419	888	380	7780
9420	32	32	1
9421	492	492	3216
9422	3	3	5666
9423	1007	1007	1
9424	209	209	7465
9426	5379	5379	5379
9429	6834	6834	6834
9430	333	1	1
9431	121	121	6452
9432	1295	3	1295
9433	441	441	6506
9434	1	1	7940
9435	9435	9435	3545
9436	4645	2	4645
9437	9437	9437	671
9438	441	441	2317
9439	4343	4343	1
9440	9440	9440	2126
9441	9441	1240	3782
9442	2136	366	2136
9443	212	212	8479
9445	745	745	8478
9447	1431	2	6368
9448	9448	985	1
9449	6769	6769	6769
9451	43	32	4987
9452	1607	327	4929
9454	1697	1697	6821
9456	5348	5348	5348
9457	126	1	9369
9458	295	295	3315
9459	2902	2902	4446
9460	2187	2187	2187
9461	9461	986	986
9462	783	20	783
9463	32	32	1
9465	403	403	1
9467	1102	1102	4171
9468	6499	6499	6499
9470	1006	2	6051
9471	2403	2403	2403
9472	3723	861	8698
9473	260	260	8974
9474	9474	9474	1
9475	126	1	676
9476	32	32	3387
9477	2978	2978	2978
9478	4038	4038	4301
9480	9480	9480	3376
9481	9481	32	1
9482	9482	1	6473
9483	1815	2	3687
9484	354	115	9412
9485	3231	3231	3231
9486	110	110	1
9488	52	2	8159
9489	8532	632	9124
9490	2896	20	8044
9491	126	1	3163
9492	9492	9492	5410
9493	9493	387	8204
9494	9494	9494	7720
9495	9495	2	2963
9496	1354	1354	1354
9497	9497	9497	6507
9498	1130	1130	3353
9499	6	2	8155
9500	9500	9500	28
9501	192	2	7972
9503	9503	2135	1
9504	9504	203	8076
9505	252	167	1272
9506	3002	20	7050
9508	2033	13	6720
9509	1520	1520	1520
9511	165	165	2811
9513	182	182	2351
9515	2207	2207	3090
9516	2444	2444	1
9517	5069	5069	5069
9518	269	10	9360
9519	824	824	8554
9520	5367	5367	1
9521	6991	1873	6991
9522	1005	1005	8788
9523	9523	9523	1
9524	9524	3	7923
9525	45	2	5296
9526	9526	9526	7255
9527	20	20	6267
9528	333	1	1
9529	110	110	8803
9530	2471	2471	4380
9531	1649	1649	1649
9532	52	2	1
9533	62	1	8280
9534	2436	2436	1
9535	696	3	4973
9536	726	726	6869
9537	9537	9537	3676
9538	9538	1254	6600
9539	4194	4194	4194
9540	32	32	508
9541	865	171	1
9543	4283	4283	1
9544	149	149	1135
9546	2791	32	2791
9547	9547	9547	1
9548	141	141	2568
9549	9549	32	1
9550	62	1	1
9552	9552	9552	7372
9553	4898	4898	4898
9554	2320	2320	1
9555	59	59	6510
9556	3475	20	8601
9557	6270	6270	6270
9558	2730	2730	5189
9559	62	1	1149
9561	9561	9561	6654
9562	2081	861	3905
9563	20	20	3808
9564	3484	3484	3484
9565	9565	4038	4903
9566	2857	939	9136
9567	121	121	5124
9568	9568	9568	7035
9570	3604	3604	8823
9571	110	110	5115
9573	337	337	1
9574	1477	1477	7421
9575	2798	2798	2798
9576	2021	2	4552
9577	43	32	1
9578	387	387	3616
9579	3313	1	3313
9580	52	2	7169
9581	9581	9581	7229
9582	655	655	8566
9583	9583	9583	7890
9585	1174	1174	8792
9586	323	323	7585
9587	192	2	4304
9588	679	679	3940
9589	3316	3316	7401
9590	154	154	6495
9591	1673	1673	7669
9593	701	2	2108
9594	1354	1354	3354
9595	411	59	2570
9596	9596	59	3642
9597	9597	9597	6597
9598	9598	2	5271
9599	3586	3586	3586
9600	2196	2196	2196
9601	3	3	1
9603	1681	265	3462
9605	52	2	9154
9606	2774	2774	8470
9607	9607	9607	3843
9608	9608	447	7353
9609	6316	121	6316
9610	2700	2700	9064
9611	9611	5417	6899
9612	9612	9612	3447
9613	20	20	5907
9614	3833	2	5140
9615	1486	1486	8737
9616	2560	2560	2560
9617	9617	9617	5179
9619	32	32	9420
9620	9620	9620	6053
9621	4938	4938	6247
9622	524	524	4950
9624	391	20	1
9625	3	3	1934
9626	9626	9626	355
9627	158	158	158
9628	32	32	1221
9629	4491	4386	1
9632	1199	310	8296
9633	9633	9633	290
9634	1431	2	1
9636	51	51	1073
9637	601	3	1
9638	192	2	7972
9640	771	771	4218
9641	1007	1007	9182
9643	1055	1	3317
9644	3	3	2452
9645	4082	4082	9256
9646	8127	520	7174
9647	104	104	104
9648	9648	9648	6194
9649	1482	32	1
9650	6	2	4292
9651	310	310	5700
9652	3	3	5909
9653	2532	2532	2532
9654	385	10	8657
9656	9656	1611	5591
9657	9657	2294	2294
9659	10	10	4735
9660	121	121	7517
9661	1845	1845	1
9662	3763	3763	4876
9663	32	32	1
9665	9665	9665	4126
9666	2688	1	8195
9667	260	260	1971
9668	9668	9668	161
9669	6989	6989	6989
9670	104	104	1
9671	2898	2898	8142
9673	469	469	3060
9675	1380	1380	8362
9676	3284	3284	3284
9677	48	48	1
9678	121	121	5227
9679	591	32	2814
9680	1199	310	6394
9682	37	1	3429
9683	228	228	7206
9684	228	228	3770
9685	422	422	6257
9686	492	492	6615
9687	3	3	1124
9689	1812	1812	1812
9690	2801	887	1
9692	9692	9692	3286
9693	9693	1	7841
9694	9694	9694	1149
9695	52	2	7469
9696	4516	4516	4516
9697	4952	4952	4952
9698	5647	5647	5647
9699	32	32	5350
9700	143	143	1298
9701	77	3	2459
9702	3	3	2484
9703	5183	1	5183
9705	398	398	398
9706	6	2	258
9707	1783	1783	1783
9708	1188	1188	1188
9709	32	32	8943
9710	149	149	2137
9711	77	3	5959
9712	2666	2666	7218
9713	9713	9713	1623
9714	1210	1210	4652
9715	628	628	1
9716	3562	3562	3562
9717	3	3	8508
9718	3	3	1841
9720	475	1	475
9721	706	706	2971
9722	1231	115	7092
9723	154	154	5441
9725	9725	20	5907
9726	43	32	1
9728	9728	1629	6040
9729	3	3	5035
9730	1937	3	7781
9731	972	48	1
9732	52	2	8542
9733	3890	3890	8904
9734	282	282	1
9735	139	1	6385
9736	192	2	9638
9737	4038	4038	9565
9738	2033	13	4387
9739	165	165	6322
9740	4343	4343	9439
9741	492	492	1
9742	1818	1818	6111
9744	2183	2183	9361
9745	3231	3231	9485
9746	1207	1207	8607
9747	3	3	5119
9748	9748	2639	3978
9749	9749	9749	8774
9750	1074	1074	7529
9751	3103	3103	7789
9752	9752	4533	8613
9753	3641	3641	1
9754	9754	3235	1
9755	387	387	7666
9756	134	134	4602
9757	49	13	3927
9758	165	165	9739
9759	9759	9759	1
9760	4533	4533	9752
9761	6	2	5626
9763	888	380	1
9764	1875	1875	1
9765	2090	2090	5241
9767	9767	297	844
9768	256	1	6848
9769	4303	4303	7919
9770	722	1	4326
9771	7281	2323	7281
9772	166	166	6655
9773	3440	3440	8871
9774	9774	9774	1618
9775	9775	9775	1
9776	9776	9776	3710
9777	2325	2325	6980
9778	9778	9778	5981
9779	9779	9779	1
9780	2956	2956	8840
9782	9782	9782	1
9783	310	310	4136
9784	603	10	7277
9785	861	861	7616
9786	4015	4015	6956
9787	1898	3	9299
9788	403	403	9465
9789	9789	9789	1454
9791	9791	9791	7605
9792	655	655	9582
9793	542	542	1472
9794	3	3	9035
9795	9795	32	7820
9796	3	3	6046
9797	166	166	7066
9798	844	297	844
9799	32	32	477
9800	59	59	7357
9801	1178	48	7486
9802	126	1	6994
9803	74	74	8202
9804	4009	4009	4009
9805	9805	9805	3574
9806	4739	4739	4739
9807	2921	1388	1
9808	1986	1986	1986
9809	5184	166	5184
9811	6967	3734	6967
9812	9812	271	6786
9813	2917	2917	1
9814	10	10	4735
9815	4441	4441	4441
9816	3079	3079	3079
9817	1370	2	6999
9818	6723	2324	6723
9819	9819	9819	5841
9820	256	1	9693
9821	1567	3	1
9823	2075	2075	5884
9824	9824	9824	5751
9825	9825	9825	4184
9827	2443	2443	9364
9828	277	277	1
9829	9829	2858	3542
9830	343	343	343
9831	98	98	6923
9832	334	32	8853
9833	9833	9833	5215
9834	5	2	2201
9835	1532	1532	8073
9836	9836	3	3773
9837	1370	2	644
9838	49	13	868
9840	3356	3356	9365
9842	62	1	7404
9843	6834	6834	6834
9844	126	1	8011
9845	3483	3483	3483
9846	3	3	5938
9847	614	614	8250
9849	256	1	7901
9850	9850	354	7774
9851	1565	1	1
9852	9852	9852	1
9853	2715	2715	2715
9854	279	115	1
9855	62	1	9369
9856	1753	1753	9102
9857	9857	9857	9064
9858	9858	3	6377
9859	3489	1	3489
9860	9860	9860	5052
9861	2370	2	1
9862	9862	1	5856
9863	4386	4386	5548
9864	5808	1532	9158
9865	3027	3027	3027
9866	2949	2949	4960
9868	28	20	3120
9869	2454	2454	6676
9870	1273	1273	1273
9871	9871	9871	3905
9872	310	310	6043
9873	9873	163	7491
9874	9874	9874	4512
9875	2409	1240	1
9876	1015	2	3214
9877	352	2	3350
9878	4082	4082	9645
9879	9879	2917	5561
9881	28	20	4096
9882	3972	1299	3972
9883	32	32	7329
9884	1456	1456	1456
9885	2279	3	1
9888	32	32	8438
9889	1274	1274	1
9892	5061	104	9366
9893	520	520	8127
9894	4926	4926	4926
9895	45	2	8175
9896	9896	4739	9806
9897	400	400	4839
9898	9898	9898	2535
9899	28	20	2660
9900	1469	358	8345
9901	2293	2293	2293
9902	640	640	4916
9903	1802	1802	8927
9904	9904	209	2466
9905	3	3	1900
9907	504	504	7387
9908	9908	9908	5250
9909	1116	1116	1116
9910	3	3	4080
9911	49	13	7108
9912	9912	9912	3680
9913	1365	1365	3338
9914	1546	2	4817
9915	895	895	895
9916	9916	9916	5547
9917	126	1	7338
9918	1697	1697	7662
9919	779	779	779
9920	398	398	398
9921	2704	2704	8137
9922	715	715	9375
9923	269	10	7447
9924	712	492	7688
9925	295	295	7654
9926	10	10	4914
9927	9927	9927	7919
9928	9928	2110	8041
9929	110	110	1044
9931	47	47	4406
9932	1097	1097	1097
9933	3188	1007	3188
9934	9934	9934	4884
9935	9935	9935	6889
9936	163	163	8187
9937	37	1	37
9938	6	2	1006
9939	9939	1	1
9940	6	2	2103
9942	622	15	672
9943	1521	1521	6626
9944	3147	3147	3147
9945	3712	3712	3712
9946	27	20	3863
9947	1403	1403	1
9948	5223	5223	6581
9949	4119	76	8524
9950	4931	65	1
9951	357	357	3752
9952	139	1	3733
9953	6	2	843
9954	1	1	3961
9955	1953	492	9474
9956	5297	5297	5297
9958	6362	6362	6362
9959	192	2	9736
9960	4321	4321	1
9961	1315	1315	6304
9962	2639	2639	2639
9963	2838	2838	8911
9964	110	110	4019
9965	9965	9965	3515
9966	233	2	7819
9968	285	3	8562
9969	4970	2323	4970
9970	200	116	4510
9971	702	3	1
9972	9972	9972	5291
9975	3514	166	3514
9976	1231	115	9722
9977	636	636	1
9978	2181	2181	2181
9979	573	573	1
9980	1694	3	1694
9981	8206	8206	8206
9982	3763	3763	4876
9983	1983	1983	1983
9985	622	15	2547
9986	414	414	5383
9987	9987	9987	602
9988	62	1	4548
9989	3	3	5205
9990	5113	5113	8141
9991	154	154	8725
9992	135	135	135
9993	9993	9993	3497
9995	9995	2522	2522
9996	260	260	1109
9997	52	2	9232
9998	8751	8751	8751
9999	9999	9999	3493
10000	1019	1019	1
10001	10001	10001	7611
10002	3293	3293	8111
10003	104	104	9670
10004	10004	1	2877
10005	3	3	5655
10006	10006	10006	2820
10007	2896	20	2896
10008	1812	1812	3902
10009	1370	2	9837
10011	2793	2793	7070
10012	10012	10012	2629
10013	6334	6334	9068
10014	110	110	9929
10015	59	59	8489
10017	1199	310	3807
10018	7855	109	5925
10019	4629	4629	4629
10020	3926	3926	3926
10021	7008	492	7008
10022	1753	1753	9856
10023	10023	10023	6497
10024	47	47	4406
10025	844	297	1785
10026	1567	3	7831
10027	744	323	1
10028	310	310	6043
10029	10029	1	4331
10030	1997	1997	1997
10031	28	20	9170
10032	543	543	1
10033	6	2	1
10034	10034	10034	2703
10035	10035	10035	8054
10037	1812	1812	3652
10038	771	771	4218
10039	10039	10039	3093
10040	28	20	8647
10041	152	2	7468
10042	4557	1223	3970
10043	10043	6792	6792
10044	4471	4471	4471
10045	5	2	1973
10046	10046	10046	1
10047	365	365	5848
10048	141	141	6597
10049	10049	10049	2929
10050	116	116	8409
10051	10051	6569	6569
10052	10052	10052	6634
10053	1008	1008	7953
10054	143	143	3593
10055	501	501	4756
10056	500	500	3160
10057	1608	1608	1608
10059	7768	127	7768
10060	3632	3632	8930
10062	853	853	3696
10063	2917	2917	9879
10064	10064	538	9399
10065	271	271	6786
10066	4077	4077	4077
10067	4522	4522	1
10068	7409	7409	7409
10069	263	263	7139
10070	841	1	6164
10071	2462	400	2462
10072	492	492	9741
10073	3651	3651	8342
10074	252	167	1
10075	708	708	2994
10076	665	492	1
10077	200	116	9970
10078	702	3	3702
10079	2299	861	5123
10080	866	866	1
10081	5589	5589	8541
10082	10082	4938	1
10083	543	543	9271
10084	310	310	5700
10085	2722	2722	2722
10086	2812	2812	7344
10087	10087	10087	6292
10088	844	297	9798
10089	28	20	7683
10090	4134	1429	3650
10091	394	394	8059
10093	1565	1	5077
10094	3	3	9910
10095	59	59	8770
10096	1378	32	1378
10097	6263	6263	6263
10098	394	394	1
10099	575	575	575
10100	116	116	7612
10102	5	2	2348
10103	3	3	7915
10104	2643	2643	6576
10105	20	20	1338
10106	5816	5816	8418
10107	3	3	4163
10108	1802	1802	6501
10109	3	3	9652
10110	5539	5539	5539
10111	2582	2582	6950
10112	1235	1235	1
10113	2793	2793	10011
10114	7681	7681	7681
10116	2081	861	2081
10117	2752	2752	7445
10119	152	2	1
10120	3	3	2415
10121	10121	10121	3619
10122	271	271	3434
10123	10123	32	5411
10124	282	282	3236
10125	10125	10125	632
10126	10126	10126	7540
10128	6170	6170	6170
10129	354	115	5039
10130	4658	4658	1
10131	10131	7296	7296
10132	2307	2307	1
10133	939	939	1
10134	6953	31	1
10135	712	492	3827
10136	10136	1	6102
10137	10137	10137	2193
10138	4038	4038	9478
10140	121	121	4271
10141	52	2	1
10142	6362	6362	6362
10143	10143	10143	3224
10144	1	1	7048
10145	3	3	5531
10146	10146	6761	6761
10147	3	3	3746
10148	352	2	3193
10149	2852	2852	2852
10150	501	501	7262
10151	4810	4810	6311
10152	202	202	6945
10153	10153	3	3945
10154	3882	115	7573
10155	888	380	9763
10156	6984	813	1
10157	821	821	9351
10159	10159	2	4125
10161	205	205	205
10162	1524	1524	3755
10163	394	394	2123
10164	5	2	9488
10166	614	614	7816
10167	3	3	9128
10168	3489	1	9859
10169	1819	380	1819
10171	32	32	5854
10172	378	378	3432
10173	154	154	5468
10174	10174	542	9793
10175	2813	2813	2813
10176	715	715	5410
10177	6982	1	9844
10178	10178	10178	2769
10179	6227	6227	8275
10180	252	167	6433
10181	671	116	671
10183	572	572	1373
10184	379	107	379
10186	7259	97	6958
10187	10187	165	3225
10188	86	86	409
10189	3450	566	7520
10190	5069	5069	5069
10191	3539	3539	8822
10192	62	1	175
10193	85	85	8748
10194	525	525	525
10195	422	422	6440
10196	2902	2902	9459
10197	116	116	2148
10198	2917	2917	1
10199	10199	10199	7589
10200	633	2	4840
10201	4119	76	8572
10202	10202	10202	9175
10203	1110	501	4800
10204	6817	149	6817
10205	3345	3345	1
10206	4748	3448	5873
10207	10207	10207	2020
10208	5900	5900	5900
10209	32	32	7431
10210	51	51	9636
10211	116	116	3164
10212	1372	2	1
10214	432	3	9128
10215	1772	1772	8410
10216	10216	32	9406
10217	2084	2084	1
10219	1837	243	1837
10220	10220	10220	3651
10221	10221	2868	2868
10222	62	1	2696
10224	6870	2843	6870
10226	178	3	9218
10227	3322	3322	3322
10229	337	337	9573
10230	3	3	7398
10231	1597	492	3238
10232	285	3	8825
10233	10233	2293	8314
10234	123	123	9285
10235	2978	2978	9477
10236	2124	2124	8838
10237	498	498	498
10238	1231	115	2942
10239	5	2	3813
10240	252	167	5776
10241	62	1	4412
10243	10243	850	6320
10244	821	821	9351
10245	5831	5831	1
10246	3	3	1
10247	500	500	5236
10248	2208	2208	7432
10249	2499	2499	2499
10250	3	3	7265
10252	7932	7932	9138
10253	129	129	3509
10254	10254	572	1504
10255	334	32	9832
10256	10256	10256	4209
10257	7754	7754	7754
10258	323	323	5982
10260	2781	2781	8891
10261	2724	2724	5940
10262	334	32	7835
10263	289	29	1
10264	266	3	5386
10266	10266	1810	3830
10267	1815	2	7025
10268	1005	1005	4025
10270	10270	2852	10149
10271	3292	1388	9852
10272	333	1	1
10274	1355	1355	1355
10275	4386	4386	1
10277	10277	10277	3136
10278	542	542	7280
10279	808	808	1630
10280	1981	1981	1981
10281	2815	1	5148
10282	10282	2523	8619
10285	1724	1724	5030
10286	1422	1	1
10287	885	885	9187
10288	3330	86	3330
10289	1768	1768	1768
10291	432	3	9885
10292	6	2	1132
10293	965	965	5508
10294	3462	265	3462
10295	2034	2034	9055
10296	10296	10296	1
10297	779	779	9032
10298	5244	5244	5244
10299	8260	8260	8260
10300	8794	3	6127
10301	1261	1261	7544
10302	4126	4126	9665
10303	59	59	8489
10304	3	3	6746
10305	59	59	8324
10306	1900	3	9905
10307	10307	2253	6756
10308	2791	32	9546
10309	271	271	8596
10311	7611	149	1558
10312	10312	10312	6129
10313	6554	6554	6554
10314	198	198	198
10315	543	543	6813
10317	2320	2320	9554
10318	1136	1136	1136
10320	154	154	7859
10321	32	32	6940
10322	4804	779	6108
10323	43	32	3210
10324	1	1	8593
10325	500	500	7060
10327	4738	4738	4738
10328	85	85	8602
10330	32	32	4780
10331	123	123	9285
10332	243	243	7903
10333	1704	543	1704
10334	10334	1	1
10335	10335	10335	916
10336	10336	1456	6947
10337	4038	4038	7479
10338	5	2	5480
10339	32	32	4447
10340	6	2	1
10341	10341	2	1407
10342	47	47	7640
10343	174	174	7180
10344	1174	1174	9585
10346	32	32	1
10348	385	10	9654
10349	49	13	9119
10350	10350	10350	1437
10351	2981	32	1378
10352	898	898	898
10353	7535	7535	7535
10354	432	3	1
10355	4607	4607	4607
10356	3586	3586	3586
10357	32	32	5883
10358	10358	10358	6954
10359	10359	10359	1337
10360	243	243	9175
10361	6682	6682	6682
10362	8427	8427	8427
10363	500	500	1293
10364	2118	2118	8379
10365	3	3	8685
10366	1641	1641	7097
10367	500	500	3777
10369	3822	501	4800
10370	20	20	6489
10372	572	572	9098
10373	10373	424	3589
10374	492	492	2528
10375	32	32	1
10376	20	20	5597
10378	3046	3046	1
10379	861	861	5054
10380	628	628	9715
10381	2560	2560	1
10382	2934	2934	2934
10383	154	154	7100
10384	1694	3	5809
10385	357	357	9951
10386	5677	5677	5677
10387	166	166	3162
10388	3	3	10246
10389	2673	2673	2673
10390	32	32	8469
10391	1802	1802	6501
10392	10392	6769	9449
10394	3669	3669	5163
10395	1	1	8593
10396	6112	6112	6112
10397	2084	2084	8622
10398	949	3	1603
10400	7008	492	10021
10401	10401	10401	1
10402	702	3	3929
10403	5980	32	4956
10404	10404	116	2232
10405	380	380	4401
10406	288	288	288
10407	2207	2207	3090
10408	8213	8213	8213
10409	4810	4810	7156
10410	1466	2	3686
10412	10412	10412	3880
10413	10413	10413	10053
10414	10414	10414	3027
10415	1300	1300	1
10416	10416	380	2268
10418	1378	32	4956
10419	861	861	6680
10421	1431	2	332
10422	2693	149	2074
10423	4343	4343	4343
10424	10424	10424	7122
10425	833	2	1
10426	1135	149	10204
10428	2704	2704	2704
10429	4315	382	4315
10430	31	31	1
10432	1423	245	7856
10433	10433	597	3109
10434	202	202	3019
10435	97	97	1343
10436	62	1	8263
10437	32	32	7302
10438	2679	2679	2679
10439	10439	10439	5418
10440	123	123	10331
10441	3386	3386	3386
10442	10442	10442	7234
10443	327	327	1
10444	1091	1091	6968
10445	5179	5179	8586
10446	885	885	10287
10447	6029	651	6029
10448	10448	1074	3760
10449	154	154	7072
10450	10450	10450	5094
10451	200	116	7793
10452	10452	3064	3064
10453	323	323	8299
10454	2711	2711	2711
10455	10455	715	10176
10456	352	2	9877
10457	307	307	2670
10459	10459	87	8861
10461	10461	327	7203
10462	386	386	7658
10463	2056	2056	1
10464	45	2	1912
10465	3587	3587	3587
10466	2838	2838	8911
10467	297	297	297
10468	51	51	1555
10469	541	1	1545
10470	32	32	5883
10471	1700	1700	1700
10472	1115	121	8326
10473	10473	1	10093
10474	327	327	4022
10475	175	1	7093
10477	3851	3851	3851
10478	10478	10478	31
10479	4484	840	4484
10480	403	403	7696
10481	2110	2110	8834
10482	1115	121	4461
10484	52	2	332
10485	10485	10485	4467
10486	5962	5962	5962
10488	665	492	8018
10489	5092	5092	9236
10490	2371	2371	2371
10491	110	110	110
10492	1815	2	1993
10493	2943	2943	6119
10494	32	32	1332
10495	6362	6362	10142
10496	1815	2	4378
10497	1157	65	6371
10498	2104	2104	2104
10501	1890	1890	1890
10502	1162	65	931
10503	3320	3	8633
10504	3053	3053	3053
10505	939	939	939
10506	10506	10506	4023
10507	3149	772	4666
10508	1597	492	9389
10509	696	3	3141
10510	2370	2	7675
10511	6076	6076	6076
10512	464	464	1
10513	671	116	9437
10514	5	2	5812
10515	844	297	7373
10516	4898	4898	4898
10518	10518	10518	6642
10519	6406	6406	6406
10520	5	2	7332
10522	10522	10522	1
10523	3	3	4794
10524	62	1	4526
10525	52	2	2073
10526	10526	10526	3264
10527	10527	10527	4938
10528	3242	808	5476
10529	1403	1403	1403
10530	228	228	4538
10531	5061	104	5061
10532	1354	1354	9496
10533	10533	121	1
10534	149	149	1
10535	3094	116	3094
10536	10536	10536	10351
10537	1261	1261	6658
10538	2724	2724	1
10539	10539	10539	5283
10541	2819	2819	2819
10542	2499	2499	10249
10543	801	801	801
10544	10544	10544	4113
10545	1546	2	9914
10546	1504	572	10034
10547	10547	10547	1956
10548	1	1	8247
10549	63	63	7808
10550	32	32	4820
10551	3811	3811	3811
10552	3781	3781	8068
10553	1	1	185
10554	3	3	1
10555	580	580	3695
10558	27	20	1
10559	6	2	1132
10560	394	394	2777
10561	62	1	8263
10562	292	292	5871
10563	628	628	9337
10564	2917	2917	9879
10565	2471	2471	6900
10566	1115	121	3262
10567	171	171	3028
10568	49	13	3879
10569	2495	2495	1
10570	121	121	9660
10571	702	3	7706
10572	10572	2230	5084
10573	6635	13	6226
10574	10574	10574	582
10575	10575	861	861
10577	5	2	2190
10578	9091	32	9091
10579	10579	492	1478
10580	2081	861	3935
10581	3632	3632	7150
10582	52	2	64
10583	3	3	10384
10584	1898	3	6151
10585	5434	5434	5434
10586	126	1	1
10587	252	167	2011
10588	4038	4038	7479
10589	2600	2	1
10590	712	492	10135
10591	323	323	9586
10592	10592	5167	5167
10593	10593	1091	10444
10594	887	887	8638
10595	20	20	6181
10596	52	2	7678
10597	49	13	9222
10598	10598	10598	1578
10599	20	20	3757
10600	45	2	5271
10601	4439	4439	4439
10602	141	141	1
10603	32	32	7588
10604	3	3	8388
10605	5	2	1
10606	6029	651	9272
10607	559	65	6785
10608	3986	861	8595
10609	4970	2323	9969
10610	3182	504	1
10611	4283	4283	4283
10612	527	527	4762
10614	86	86	1
10615	861	861	9011
10616	6499	6499	7325
10617	3	3	7165
10618	4641	4641	4641
10619	3224	3224	3224
10620	110	110	6661
10621	10621	10621	4357
10622	5069	5069	5069
10624	121	121	7796
10625	744	323	10027
10626	139	1	1751
10627	1025	572	7556
10628	1429	1429	1
10629	3	3	7957
10630	355	355	7682
10631	1681	265	2926
10632	10522	10522	10522
10633	192	2	8245
10634	1	1	2442
10635	10635	3	7694
10636	10636	32	3124
10637	43	32	5618
10638	2499	2499	10249
10639	3187	3187	3187
10640	52	2	10484
10641	154	154	1620
10642	1337	1337	8374
10643	49	13	9119
10644	104	104	5921
10645	1102	1102	2840
10646	28	20	7455
10647	794	794	794
10648	1254	1254	8978
10649	1380	1380	5484
10651	28	20	3120
10652	10652	10652	10320
10653	2393	1	2393
10654	502	1	1703
10655	560	560	4717
10656	939	939	10133
10657	3762	3762	3762
10658	10658	116	4994
10659	239	239	239
10660	1574	779	1574
10661	3	3	5963
10662	537	537	4801
10663	154	154	6495
10664	1	1	6895
10665	1388	1388	1
10666	319	48	4333
10667	3240	3240	8174
10668	10668	245	4980
10670	297	297	3864
10671	2024	2	2024
10672	10672	10672	1404
10673	43	32	211
10674	134	134	5862
10675	1948	1948	1
10676	1669	1669	1
10677	10677	10677	9574
10678	624	380	7983
10679	323	323	10591
10680	3	3	8230
10681	10681	1	9849
10682	391	20	391
10683	2033	13	5602
10684	1145	1145	1145
10685	572	572	7453
10686	10686	3027	10414
10687	11171	10	9926
10688	10688	10688	7095
10689	3449	3016	3449
10690	45	2	1200
10691	2812	2812	7344
10692	1532	1532	4118
10693	32	32	1
10695	3957	504	3957
10696	10696	380	3468
10697	289	29	4758
10699	1129	1129	4459
10700	500	500	3789
10702	4266	4266	4266
10703	4038	4038	9737
10704	10704	1	9049
10705	1337	1337	7266
10706	20	20	8426
10707	10707	119	3880
10708	954	954	1
10709	827	138	4575
10710	129	129	8468
10711	702	3	8947
10712	201	48	201
10713	357	357	357
10714	256	1	9693
10715	3512	3512	3512
10716	7812	2	7812
10718	4054	110	4054
10720	6	2	9056
10721	10721	706	8700
10722	228	228	228
10723	323	323	6074
10724	141	141	7330
10726	10043	6792	10043
10727	279	115	3922
10728	3	3	10178
10729	10729	10729	9370
10731	1	1	8674
10733	5523	5523	5523
10735	126	1	8940
10737	10737	10737	6671
10738	1942	526	7215
10739	49	13	6714
10740	8970	149	8970
10741	52	2	1
10742	5	2	4287
10743	1092	15	4141
10744	366	366	6174
10746	640	640	3011
10747	10747	10747	5639
10748	2874	2874	2874
10749	10749	10749	4855
10750	3	3	427
10751	742	742	742
10752	10752	10752	7271
10753	2791	32	7003
10754	4442	4442	4442
10755	2805	2805	2805
10756	126	1	6079
10758	337	337	337
10759	10759	1254	10648
10760	3	3	8705
10761	5486	87	3289
10762	387	387	9755
10763	289	29	10697
10764	640	640	10746
10765	10765	10765	9823
10766	4417	4417	4417
10767	5808	1532	9864
10769	10769	2	4357
10771	939	939	939
10773	2083	2083	2083
10774	4186	1	1
10775	1143	115	4773
10776	1694	3	5809
10777	8183	2	4840
10778	2187	2187	9460
10779	260	260	7828
10780	354	115	3750
10781	245	245	10668
10782	62	1	8719
10783	2624	2624	2624
10784	3475	20	9556
10785	2144	110	2004
10786	1	1	1
10787	664	664	7974
10788	3	3	10304
10789	20	20	1453
10790	7419	1498	7419
10791	2332	2332	2332
10792	89	2	4682
10793	10793	10793	9084
10794	10794	10794	7398
10795	6568	6568	6568
10796	323	323	1560
10797	3811	3811	10551
10798	10798	10798	9571
10799	337	337	8739
10800	10800	10800	10754
10801	59	59	1389
10802	3462	265	6553
10803	5153	5153	5153
10804	907	163	907
10805	151	13	8105
