PID	PGID	SID	PPID
10054	5875	495	1
10056	1755	1755	7322
10058	26	26	6091
10059	2059	2059	2059
10060	865	273	3449
10061	6166	6166	7536
10063	1	1	555
10064	638	289	6708
10065	1158	468	1
10066	2065	2065	2065
10067	5275	1	5275
10068	10068	10068	8031
10069	2436	2436	2436
10070	1018	1018	1
10071	419	1	9735
10073	10073	10073	1
10075	64	64	7052
10076	14	14	2541
10077	536	536	9246
10078	3679	3679	6562
10079	2289	2289	2289
10080	10080	10080	4959
10081	2174	1	2174
10082	1	1	4205
10083	933	933	8407
10084	10084	10084	1215
10085	10085	2807	9308
10086	352	352	5257
10087	988	16	9682
10088	468	468	4364
10090	613	16	5883
10091	521	521	6739
10092	6250	2769	1
10093	386	43	8991
10094	10094	72	8367
10095	2453	2453	6604
10096	222	222	1
10097	5118	332	8357
10098	4226	4226	9441
10099	3548	105	8656
10100	1163	16	3831
10101	10101	1966	7524
10102	7976	5164	7976
10103	1011	1011	1
10104	740	504	5220
10105	351	351	5544
10106	3139	3139	3328
10107	8611	1	4142
10108	857	857	8345
10109	10109	64	9077
10110	302	302	5440
10111	10111	10111	6596
10112	383	383	6585
10114	10114	4533	9373
10115	10115	10115	1097
10116	1241	153	7688
10117	1469	1	3933
10118	4533	4533	9373
10119	556	556	8081
10120	468	468	8648
10121	7134	7134	7134
10122	324	324	7160
10123	10123	10123	1
10125	453	16	9027
10126	451	451	3150
10127	781	781	6721
10129	6488	701	6488
10130	1978	1978	9134
10131	3221	3221	1
10132	1	1	5826
10133	126	8	8709
10135	6	6	7955
10136	8	8	8107
10137	941	941	5788
10138	4779	4779	4779
10139	1	1	8416
10140	10140	103	6086
10141	1278	1278	1278
10142	10142	10142	4578
10143	16	16	1
10144	27	1	8396
10145	33	33	381
10146	10146	10146	3125
10147	804	1	1
10148	10148	10148	4108
10149	10149	201	5014
10150	1611	1611	1
10151	1740	653	1010
10153	1	1	7580
10155	10155	10155	3316
10156	498	498	498
10157	2781	1	1
10158	1624	1624	6018
10159	10159	10159	1
10160	575	1	5085
10162	967	967	9190
10163	706	706	6504
10164	760	1	1
10165	10165	10165	1
10166	967	967	3847
10167	307	307	307
10168	1279	8	3793
10169	4296	4296	9577
10171	2646	2646	2646
10173	3221	3221	10131
10174	7567	146	7567
10175	10175	14	1953
10176	8115	8115	8115
10177	10177	10177	5003
10178	173	173	8199
10179	3011	46	1
10180	10180	10180	7615
10181	10181	10181	6789
10182	6907	645	6907
10183	453	16	4561
10185	627	1	3015
10186	206	206	1541
10187	1	1	9704
10188	10188	10188	4357
10189	74	74	4272
10190	1543	1543	7151
10191	7598	273	7598
10192	10192	41	5437
10193	4760	4760	4760
10194	2996	178	9061
10195	153	153	5215
10196	10196	3364	1
10197	2996	178	7591
10198	10198	10198	7089
10199	4226	4226	9441
10200	1725	206	6307
10201	3503	3503	9236
10202	5143	3949	5143
10203	16	16	1
10204	10204	2731	2731
10205	2600	2600	2600
10206	27	1	666
10207	10207	126	2431
10208	411	411	411
10209	530	530	4225
10210	4631	4631	4631
10211	857	857	7298
10212	1229	1229	1229
10213	9051	628	9051
10214	2360	1710	4979
10215	10215	16	1
10217	10217	10217	2273
10218	16	16	7680
10219	2155	2155	8744
10220	2124	330	6286
10221	1	1	1
10222	1364	1364	8423
10224	16	16	1
10225	1897	1897	10020
10226	153	153	2178
10227	2359	193	2359
10228	30	30	7582
10229	352	352	5981
10231	1778	427	3671
10232	1314	1314	8214
10233	6	1	4814
10234	10234	10234	9521
10235	1279	8	4376
10236	480	273	1
10238	1131	1131	5769
10239	3262	3262	6808
10240	10240	8	1044
10241	10241	10241	10144
10242	468	468	8060
10243	1416	16	5800
10244	648	648	7722
10245	787	787	787
10246	10246	10246	10118
10247	2171	2171	7505
10248	4655	4655	4655
10249	10249	3318	9792
10250	6094	6094	6094
10251	481	481	6612
10253	4487	4487	4487
10254	1	1	1
10255	648	648	7722
10256	1062	16	6997
10257	126	8	8472
10258	2323	2323	4609
10259	5665	1	3268
10260	1016	201	1703
10261	5612	5612	5612
10263	269	269	6933
10264	717	717	2934
10265	1030	1030	6513
10266	1252	1252	1
10267	1	1	5822
10269	10269	10269	2306
10270	73	73	4884
10271	3769	1	3769
10273	1068	16	6038
10274	1985	1985	1
10275	2878	2878	4792
10276	173	173	1
10278	1	1	217
10279	10279	3900	3900
10280	5003	5003	10177
10281	4511	4511	4511
10282	14	14	9416
10283	6773	6773	6773
10285	1	1	3596
10286	16	16	2582
10287	4179	8	4687
10288	3155	3155	6412
10290	2892	1	2892
10291	1309	16	6865
10292	10292	10292	9420
10293	342	342	9551
10294	1252	1252	3985
10295	142	142	142
10296	1017	200	1017
10297	1005	1005	1005
10299	10299	10299	9873
10300	3860	881	6291
10301	3335	3335	3335
10302	10302	10302	152
10303	10303	1645	1645
10304	10304	1	7416
10305	4226	4226	4226
10306	1	1	4346
10307	1281	504	1281
10308	3414	1	3414
10309	10309	653	8830
10310	10310	10310	7192
10312	73	73	1
10313	1039	72	8439
10314	3503	3503	7000
10316	4517	4517	8419
10317	10317	10317	8212
10319	1501	1501	1501
10321	151	151	1
10322	269	269	6127
10323	2408	2408	2408
10324	19	1	6195
10325	10325	3873	3873
10326	1148	1148	9311
10327	4487	4487	10253
10328	1	1	5627
10329	6465	1368	3080
10330	613	16	6608
10331	2585	2585	2585
10332	1	1	1174
10333	5437	41	10192
10334	8158	16	9943
10335	1	1	838
10336	10336	16	9815
10337	10337	10337	9246
10338	1611	1611	6394
10339	746	1	7416
10340	2071	2071	2071
10341	3487	1	3487
10342	5315	1	8829
10343	4582	437	4582
10344	4290	4290	4290
10345	372	372	8265
10347	1	1	8719
10348	1929	1929	1929
10349	1011	1011	7207
10350	10350	10350	2367
10352	14	14	1
10353	1469	1	10117
10354	2600	2600	6700
10355	10355	1	5331
10356	16	16	4282
10357	1	1	9632
10358	10358	653	5694
10359	2111	1	8960
10360	452	46	5740
10361	1658	1658	1658
10362	7945	1217	4199
10363	14	14	2623
10364	1246	1246	6765
10365	16	16	7028
10366	1611	1611	6605
10368	4697	1970	6301
10370	10370	10370	4101
10371	480	273	3449
10373	352	352	1
10374	575	1	4007
10375	1011	1011	2913
10376	9872	434	9343
10377	7567	146	10174
10378	10378	5854	5854
10379	1739	328	8287
10380	146	146	146
10381	269	269	6127
10382	386	43	5850
10383	1219	1219	3593
10385	1891	11	1891
10386	264	264	1759
10389	1	1	8430
10390	4801	4801	6828
10391	681	681	7293
10392	16	16	5502
10393	10393	10393	6974
10394	5082	5082	9234
10395	1689	1689	8932
10397	10397	10397	7220
10398	10398	10398	4254
10399	10399	10399	3120
10400	327	73	9686
10401	32	32	3693
10402	10402	10402	2559
10403	2585	2585	10331
10404	249	249	249
10405	1448	1448	7919
10406	16	16	3491
10407	3434	3434	9572
10408	595	595	595
10409	999	16	4637
10410	411	411	10208
10411	468	468	4383
10412	6001	46	7197
10413	1062	16	1
10414	3864	3864	3864
10415	332	332	7781
10416	352	352	7904
10418	2145	2145	6186
10419	8	8	5935
10420	6319	6319	6319
10421	2924	2924	2924
10422	14	14	4650
10423	1370	170	1370
10424	2769	2769	2769
10425	10425	10425	8861
10426	10426	10426	5088
10427	3213	3213	3213
10428	4249	4249	4249
10429	1	1	8441
10430	198	198	8166
10431	201	201	3288
10432	4312	1	1
10433	4226	4226	9441
10434	74	74	10189
10435	1	1	9534
10436	2164	2164	6867
10437	206	206	206
10438	64	64	5745
10439	16	16	6338
10440	43	43	4029
10441	2074	2074	8936
10443	857	857	6966
10444	1	1	1
10445	950	950	1
10446	4623	1337	4623
10447	10447	2290	4194
10448	342	342	7068
10449	2412	2412	9327
10450	5307	5307	9851
10451	4487	4487	10327
10452	10452	10452	886
10453	1217	1217	1217
10454	215	215	5641
10455	415	415	1354
10456	6282	6282	6282
10457	2988	2988	2988
10458	2403	2403	4832
10459	7598	273	7598
10461	16	16	996
10462	706	706	6042
10463	9405	2047	9405
10464	210	1	1
10465	1	1	6179
10466	1985	14	1186
10467	2585	2585	10331
10468	2463	2463	5409
10469	5082	5082	5082
10470	2155	2155	8614
10471	2673	427	1
10472	10472	10472	5925
10473	2519	2146	6799
10474	530	530	6134
10475	2111	1	6196
10476	16	16	8392
10477	2738	2738	7917
10478	222	222	222
10479	2696	95	9096
10480	27	1	9888
10481	73	73	1999
10482	3642	14	8572
10483	151	151	5157
10484	2799	2799	8254
10485	10485	1387	1
10486	1246	1246	5553
10487	2138	2138	7234
10488	10488	10488	1
10489	1	1	6221
10490	43	43	4214
10491	1163	16	9113
10492	6452	206	6452
10493	10493	10493	6475
10494	2381	2381	2381
10495	10495	1	6861
10496	5849	16	7285
10497	3315	3315	3315
10498	10498	10498	3772
10499	200	200	9822
10500	173	173	8886
10501	857	857	8345
10502	7960	16	7995
10504	10504	10504	9799
10505	3820	1480	9847
10506	406	406	5864
10507	553	553	553
10508	1727	153	1727
10509	10509	3961	9139
10510	1246	1246	6610
10511	10511	10511	1
10512	3058	3058	3058
10514	1	1	1527
10515	1774	1774	6263
10516	10516	495	9052
10517	2155	2155	5197
10518	3030	3030	1
10520	645	645	7366
10522	5875	495	10054
10523	214	16	9763
10524	137	137	4648
10525	2290	2290	8636
10526	1469	1	10353
10527	32	32	4892
10528	2781	1	10157
10529	249	249	10404
10532	2500	1056	8842
10533	1486	1486	1486
10534	3935	3935	1
10535	10535	3583	5483
10536	3548	105	3548
10537	10537	10537	9517
10538	1725	206	9148
10539	1179	206	6323
10540	402	402	1795
10541	10541	215	7072
10542	3415	3415	9702
10543	419	1	1931
10544	7447	95	1
10545	10545	352	4061
10546	1188	1188	5176
10547	468	468	6360
10548	2892	1	2892
10549	27	1	9023
10550	3542	3542	5474
10551	16	16	333
10552	3252	1	3252
10553	1	1	4338
10554	10554	1	5364
10555	774	774	8684
10556	10556	10556	4656
10557	6080	6080	6080
10558	10558	10558	5439
10559	6714	355	6714
10560	2904	2904	2904
10561	182	1	4080
10562	43	43	10490
10563	1149	1	5822
10565	10565	10565	7522
10566	16	16	9938
10567	3508	3508	3508
10568	10568	10568	3366
10569	103	103	6086
10570	415	415	3543
10572	7805	7805	7805
10573	342	342	1
10574	10574	10574	2849
10575	10575	10575	3637
10576	12	12	2508
10577	406	406	8639
10578	1	1	9429
10579	3287	3287	3287
10580	662	662	2559
10581	126	8	5824
10582	1029	1029	6239
10583	10583	10583	8494
10585	2786	1	7683
10586	530	530	3828
10587	618	153	7563
10588	73	73	1913
10589	10589	1	9753
10590	2185	2185	9267
10591	725	725	5294
10592	1364	1364	2658
10595	289	30	3226
10596	4966	4966	1
10597	10597	10597	6191
10598	1	1	9240
10599	364	364	1
10601	6	1	3784
10602	10602	10602	2372
10603	1682	14	5749
10604	10604	10604	6035
10605	10605	10605	4860
10606	10606	10606	7555
10607	1	1	1
10608	1227	1227	2740
10610	102	1	8233
10611	1	1	508
10612	1906	1906	1906
10613	201	201	201
10615	4986	406	4986
10616	10616	10616	3849
10617	3340	3340	8592
10618	10618	10618	1830
10619	1163	16	9410
10620	1122	1122	1122
10621	1	1	6625
10622	2411	2411	5930
10623	2786	1	10585
10624	6508	6508	6508
10625	7872	5488	7872
10626	1	1	10563
10627	468	468	10411
10629	9672	9672	9672
10630	6	6	7602
10631	1036	1036	1
10632	2290	2290	1
10634	16	16	9376
10635	1565	1565	1565
10636	351	351	5544
10637	6774	6774	6774
10638	5159	5159	1
10639	1	1	1
10640	10640	11	962
10641	418	418	418
10643	627	1	627
10644	10644	542	3898
10645	1358	1358	1358
10646	3275	266	8758
10647	307	307	3489
10648	43	43	9064
10649	1158	468	10299
10651	1750	1750	1750
10652	402	402	1795
10653	1072	1072	4404
10654	4603	1	1
10655	10655	30	8486
10656	453	16	2599
10657	402	402	10540
10658	1469	1	10526
10659	480	273	9333
10660	689	1	9721
10661	8144	16	8144
10662	1917	681	1917
10663	2409	2409	2409
10664	1219	1219	7797
10665	1	1	1025
10666	1524	1524	1524
10668	10668	10668	10043
10669	324	16	8047
10671	1131	1131	3628
10672	19	1	1753
10673	10673	10673	5029
10674	5460	5460	5460
10675	1579	1579	3128
10676	2681	2681	9227
10677	1760	1760	5461
10679	1269	73	9971
10680	4355	49	4355
10681	361	361	9402
10682	2899	2899	9934
10683	10683	8	9952
10684	116	1	7124
10685	1122	1122	9563
10686	5062	5062	5062
10687	1241	153	2773
10688	3621	73	3621
10689	4454	46	4454
10690	10690	1486	1486
10691	73	73	2970
10692	3810	1	6698
10693	5612	5612	10261
10694	1163	16	5747
10695	3729	1	3410
10696	16	16	5344
10698	1029	1029	5272
10699	173	173	8199
10700	10700	10700	8624
10701	1188	1188	10546
10702	2290	2290	1
10703	2168	2168	2168
10704	4623	1337	10446
10705	10705	10705	2172
10706	10706	10706	6702
10707	316	1	2418
10708	10708	153	10687
10709	1011	1011	1
10710	16	16	9442
10711	1124	1	1124
10712	463	463	7335
10713	2542	2542	6969
10714	5231	542	2327
10715	1459	1459	6447
10716	5315	1	8829
10717	1468	192	6522
10718	10718	10718	4623
10719	2011	2011	10155
10720	10720	2484	1
10721	453	16	6249
10722	10722	1	8190
10723	5307	5307	9851
10724	10724	10724	6136
10725	287	16	10330
10728	109	1	8011
10729	4536	4536	1
10730	607	607	1
10731	6	1	1
10732	3310	3310	9727
10733	2268	2268	2268
10735	5072	5072	5072
10736	2303	2303	2303
10737	10737	10737	8038
10738	11	11	9428
10739	2996	178	2996
10740	905	905	2205
10741	10741	398	7971
10742	542	542	542
10743	3700	458	1
10744	225	225	225
10745	5436	5436	8560
10746	10746	11	1891
10747	602	1	8435
10748	645	645	7036
10749	1	1	768
10750	1662	1662	1662
10752	1	1	7520
10753	4623	1337	10704
10754	3499	3499	3499
10755	1866	30	5009
10756	10756	10756	6827
10757	693	1	1025
10758	2899	2899	9934
10759	3651	3651	1
10760	573	573	5189
10761	1359	1359	6915
10762	5678	5678	7061
10763	988	16	988
10764	521	521	5586
10765	1056	1056	3515
10767	2945	2945	1
10768	10768	2945	10767
10769	2738	2738	7917
10771	480	273	6837
10772	1322	1	1322
10773	1942	1942	1942
10774	157	157	1
10775	3186	3186	3186
10776	774	774	6031
10777	2696	95	7645
10778	1062	16	7770
10779	10779	1455	9982
10780	1898	1898	6849
10781	16	16	7028
10782	10782	10782	1
10783	2777	2777	7021
10784	16	16	5856
10785	10785	406	7987
10787	480	273	4414
10788	645	645	4110
10789	10789	10789	1
10790	10790	1486	10690
10791	116	1	1
10792	10792	253	1
10794	16	16	5421
10795	5797	1086	7478
10796	68	68	5867
10797	7729	7729	7729
10798	2848	2848	10605
10800	285	285	5768
10802	4052	4052	4052
10804	59	59	5667
10805	336	95	6682
10807	10807	3072	3072
10808	6699	6699	6699
10809	10809	10809	4313
10810	740	740	740
10811	3771	3771	3771
10812	1966	1966	7524
10813	1957	1957	1957
10814	10814	10814	10019
10815	1214	14	3303
10816	4001	1731	4001
10818	16	16	9531
10819	10574	10574	10574
10820	1	1	4020
10822	68	68	4780
10823	73	73	10588
10824	8554	8554	8554
10826	5797	1086	5212
10827	1657	1657	1657
10828	289	30	7331
10829	10829	1	8611
10830	6609	6609	6609
10831	1	1	1
10832	5938	5938	5938
10833	9988	105	5632
10834	575	1	8646
10835	1744	1744	1744
10836	4092	201	6711
10837	1122	1122	9176
10838	1	1	2881
10839	1	1	8704
10840	137	137	7373
10841	6185	762	6185
10842	503	503	503
10843	530	530	3828
10844	1	1	8993
10845	2960	2960	6105
10846	10846	10846	3983
10847	116	1	1772
10848	4511	4511	7165
10849	2220	2220	4435
10850	10850	10850	8249
10851	146	146	2100
10852	562	562	8903
10853	46	46	3285
10854	10854	10854	3719
10855	10855	10855	1497
10856	3651	3651	5183
10857	1	1	9937
10858	1163	16	4033
10859	1251	1251	1251
10860	2074	2074	1
10861	14	14	9503
10862	19	1	8202
10863	1	1	7279
10864	103	103	6086
10865	10865	5214	5214
10866	8819	1966	8819
10867	2945	2945	10767
10868	5818	33	5818
10869	4231	4231	4231
10870	625	625	1
10871	1834	881	3560
10873	5657	5657	5657
10874	4797	4797	6122
10875	853	468	6650
10876	273	273	7013
10877	10877	239	6818
10878	10878	10878	10488
10879	10879	10879	8024
10882	1819	1	9454
10883	1788	1788	8024
10884	10884	10884	3401
10885	437	173	4126
10886	3951	3951	9395
10887	3415	3415	1
10888	266	266	692
10889	126	8	1598
10890	332	332	1
10891	4789	702	4789
10892	502	502	6440
10893	10893	3072	10807
10894	10894	76	4749
10895	10895	10895	7419
10896	6	6	3638
10897	16	16	8238
10898	1	1	10878
10900	536	536	5781
10901	601	1	8256
10902	3362	3362	9754
10903	1346	1346	7756
10904	418	418	418
10905	2803	451	2803
10906	4605	4605	4605
10907	200	200	1
10908	5343	5343	5343
10909	1	1	6561
10910	1	1	657
10911	1524	1524	1
10912	10912	10912	8845
10913	3538	2044	3538
10914	10914	10914	8697
10915	10915	16	2735
10916	2109	2109	2109
10917	273	273	4222
10918	1	1	2471
10919	10919	3221	3221
10921	4787	14	6934
10922	878	878	878
10923	307	307	10647
10924	1624	1624	9265
10926	126	8	456
10927	16	16	8451
10928	269	269	9325
10929	855	855	1
10930	96	1	2066
10931	411	411	10208
10932	905	905	3331
10933	5629	416	5629
10934	1904	1904	1
10935	6490	6490	6490
10936	16	16	5060
10937	474	474	1
10938	200	200	9212
10939	151	151	7003
10940	3017	3017	1
10941	463	463	8858
10942	6001	46	6001
10943	2770	2770	2770
10945	14	14	6164
10946	1	1	7798
10947	887	887	3214
10948	16	16	4072
10949	1018	1018	10070
10951	206	206	4642
10952	5903	5903	5903
10953	206	206	6638
10954	9982	9982	9982
10955	638	289	6708
10956	1214	14	9348
10957	5129	1	5129
10958	1	1	7213
10959	7242	857	7242
10960	2759	2759	9582
10961	10961	206	6688
10962	1062	16	5477
10963	1	1	9586
10964	2952	2952	8459
10965	3508	3508	10567
10966	3046	1	3046
10967	1054	1054	1054
10968	3427	3427	9626
10969	781	781	781
10970	1854	153	6733
10971	905	905	4828
10972	1	1	889
10973	10973	10973	8299
10974	6332	1	3517
10976	10976	10976	2405
10977	3349	26	3349
10978	959	959	6111
10979	10979	10979	9169
10980	10980	10980	7297
10981	3344	3344	1
10982	2323	2323	3600
10983	4654	4654	6598
10985	235	235	7705
10986	3210	3210	8982
10987	602	602	7499
10988	740	504	10104
10989	10989	10989	1
10990	6	6	3120
10991	1	1	6095
10992	1819	1	1819
10993	10993	10993	9797
10994	495	495	9869
10995	1	1	1
10996	2152	1237	3752
10997	3958	448	448
10998	4113	2140	4113
10999	5132	5132	5132
11000	316	1	10707
11001	760	1	7779
11002	273	273	10876
11003	10207	126	10207
11004	330	330	1
11005	16	16	7419
11006	323	323	9607
11008	702	702	4139
11009	11009	3123	8390
11011	1418	1418	9448
11012	9850	1689	9850
11013	662	662	2476
11014	11014	11014	6285
11015	1755	1755	10056
11018	11018	16	7064
11020	141	141	141
11021	1869	1869	1869
11022	2484	2484	10720
11023	3186	3186	3186
11024	137	137	5836
11025	626	626	626
11027	1	1	2558
11028	8479	3680	8479
11030	1	1	2764
11031	8324	8324	1
11032	887	887	8197
11033	866	866	1737
11034	2525	2525	2525
11035	1217	1217	4199
11036	11036	1181	1
11037	5057	1	5057
11038	1201	406	9817
11039	173	173	9322
11040	1	1	5431
11041	16	16	10696
11043	324	16	5245
11044	1	1	4788
11045	4135	1	4135
11046	495	495	3115
11047	411	411	9785
11048	11048	11048	6096
11049	1	1	1
11050	6249	6249	6249
11052	1565	1565	1565
11054	11054	11054	9369
11055	11055	11055	1
11056	1778	427	1
11058	6081	6081	6081
11059	941	941	10137
11060	351	351	4893
11061	871	871	9643
11062	8841	1237	8841
11063	3223	3223	3223
11064	6129	6129	6129
11065	513	513	513
11066	2745	178	2957
11067	3574	383	3574
11068	4517	4517	10316
11069	264	264	2652
11070	11070	11070	1
11071	103	103	6281
11072	7447	95	1
11074	1740	653	7014
11075	11075	16	9066
11076	1201	406	7325
11077	12	12	4989
11078	2155	2155	10470
11079	429	193	1287
11080	575	1	9539
11081	393	393	393
11083	400	400	7023
11084	2360	2360	2360
11085	2457	2457	2457
11086	451	451	10126
11087	1	1	6377
11089	2500	1056	1
11090	1346	1346	1
11091	1146	1146	6644
11092	2290	2290	4194
11095	355	355	1
11096	437	173	898
11097	218	16	5098
11098	324	16	2293
11099	2544	2544	9230
11101	142	142	142
11102	11102	11102	7036
11103	1219	1219	3593
11104	322	322	322
11105	3769	1	8509
11106	11106	595	595
11107	601	1	4997
11109	11109	11109	6508
11110	30	30	2169
11111	102	1	3991
11112	3958	448	3958
11113	52	1	8782
11114	16	16	1
11115	499	499	9698
11116	19	1	4897
11117	774	774	7181
11118	269	269	7725
11119	9688	43	1
11120	204	1	3744
11121	1	1	3194
11122	16	16	1
11123	201	201	10149
11124	4092	201	4092
11125	16	16	520
11126	16	16	3491
11127	386	43	5058
11128	1158	468	1
11129	389	389	7833
11130	11130	5415	5415
11131	11131	30	5890
11132	1740	653	5694
11133	126	8	10581
11134	1348	1348	1348
11135	6	1	9782
11136	2946	206	4714
11137	46	46	3285
11139	6609	6609	10830
11140	76	76	2531
11141	11141	8712	8712
11142	1	1	3225
11143	411	411	7661
11144	126	8	10926
11145	4225	4225	4225
11146	273	273	1
11147	1395	16	7562
11148	1611	1611	6394
11149	1364	1364	5466
11150	330	330	3047
11152	192	192	1
11153	4628	4628	1
11154	16	16	10336
11155	1	1	1
11156	5050	2303	8520
11157	1	1	8183
11158	6	6	1
11159	16	16	7659
11160	27	1	1
11161	774	774	6025
11162	2946	206	4714
11163	565	565	9693
11164	1	1	669
11165	1816	1816	1816
11166	1756	1756	1756
11167	804	1	1
11168	73	73	1
11169	43	43	6230
11170	11170	11170	7944
11171	9668	9668	9668
11172	2138	2138	9355
11173	2155	2155	10470
11174	116	1	9078
11175	3540	1	5704
11176	1	1	2833
11177	1	1	9586
11178	1	1	1
11179	1630	1630	1630
11180	601	1	2549
11181	11181	11181	10713
11182	11182	11182	1
11183	181	1	7908
11184	1455	1455	6740
11185	5691	222	5691
11186	16	16	1
11188	386	43	934
11191	4296	4296	4296
11192	575	1	2235
11193	12	12	4773
11194	4517	4517	4517
11195	2484	2484	7128
11196	2177	14	7219
11197	1778	427	3711
11198	415	415	10455
11199	1148	1148	1148
11200	1054	1054	6884
11202	301	301	1
11203	21	1	6245
11204	2424	2424	2424
11205	361	361	7675
11206	1862	1862	1
11207	7545	5854	7545
11208	3729	1	5777
11209	2071	2071	1
11210	11210	11210	5783
11211	19	19	8223
11212	11212	11212	10249
11213	645	645	645
11214	1149	1	2930
11216	4790	4790	4790
11217	4579	1	1345
11218	1	1	3424
11219	4686	4686	4686
11220	668	1	713
11221	11221	132	1
11222	323	323	1
11223	1281	504	1281
11225	11225	4966	1
11226	2689	323	2689
11227	16	16	752
11228	2011	2011	10719
11229	510	510	7083
11230	307	307	6381
11231	11231	556	8106
11232	10109	64	7576
11233	4536	4536	10729
11234	11234	11234	6526
11235	1834	881	9797
11236	2819	2819	2819
11237	3344	3344	10981
11238	411	411	11047
11239	1217	1217	4199
11240	11240	332	4297
11241	1907	1907	10023
11242	3301	977	9819
11243	1	1	11121
11244	3585	1	1383
11245	46	46	1
11246	1109	1109	7879
11247	3444	3444	8531
11249	3232	351	6375
11250	10207	126	11003
11251	5275	1	5275
11252	11252	11252	6951
11253	2222	2222	2222
11254	3538	2044	9015
11255	11255	11255	5839
11256	1358	1358	1358
11258	1011	1011	8586
11259	521	521	10091
11261	1	1	9751
11262	8	8	6471
11263	269	269	7725
11264	11264	11264	1447
11265	372	372	8265
11266	1062	16	10566
11267	11267	11267	8956
11268	11268	11268	8534
11270	627	1	3015
11271	741	741	4417
11272	4358	4358	7578
11273	43	43	3885
11274	11274	11274	4120
11276	11276	11276	8074
11277	4454	46	4454
11278	3326	3326	3326
11280	7447	95	10544
11281	967	967	10166
11283	11283	11283	5652
11284	32	32	7291
11285	11285	11285	8274
11286	5796	5796	1
11287	8580	4296	8580
11288	1597	1597	1597
11289	4231	4231	4231
11290	798	798	798
11291	1219	1219	3593
11292	3745	3745	7981
11293	4042	4042	4042
11294	2403	2403	4215
11295	116	1	10488
11297	639	639	10700
11298	336	95	3960
11299	206	206	7712
11300	6	6	6268
11302	983	983	3117
11303	5082	5082	5082
11304	1668	1668	1668
11305	153	153	8139
11306	429	193	7553
11307	214	16	8155
11308	1219	1219	1219
11309	198	198	8104
11310	1576	16	1576
11311	103	103	6086
11312	11312	406	9984
11313	11313	11313	10624
11314	3229	3229	1
11315	1514	16	1514
11316	2752	2752	8977
11317	1163	16	8204
11318	11318	1	50
11319	109	1	9145
11320	1395	1395	1395
11321	16	16	8640
11322	346	346	9593
11323	1	1	1589
11324	1	1	1665
11325	184	1	1
11326	1062	16	251
11327	3713	3713	1
11328	3507	3507	3507
11329	5796	5796	11286
11330	717	717	4289
11331	53	53	53
11332	137	137	439
11333	8	8	3946
11334	6558	6558	6558
11336	1128	1128	7430
11337	1241	153	5515
11338	73	73	1012
11339	5673	5673	5673
11340	225	225	5986
11341	1917	681	8882
11343	495	495	9052
11344	1309	16	9468
11345	11345	2987	2987
11346	5406	5406	5406
11347	11347	206	4647
11348	1416	16	1
11349	905	905	6735
11350	11350	11350	5913
11351	1738	1738	1738
11352	3651	3651	3651
11353	1224	1224	8015
11354	11354	11354	2443
11355	215	215	5641
11356	3786	2122	3786
11357	74	74	1841
11358	11358	11358	4812
11360	2510	12	2510
11361	1878	16	4931
11362	11362	11362	6385
11363	2798	2798	1
11364	1	1	5699
11365	2803	451	5253
11366	977	977	9262
11367	340	340	340
11368	43	43	329
11369	781	781	10969
11371	1740	653	9740
11372	342	342	7178
11373	1292	95	8022
11374	3315	3315	10497
11375	1	1	590
11376	3264	3264	8025
11377	126	8	9673
11379	11379	3107	3107
11380	11380	11380	3001
11381	11381	1	5519
11382	6296	6296	6296
11383	4682	239	4682
11384	2273	2273	10217
11385	11385	11385	4147
11386	419	1	9876
11387	11387	11387	3485
11388	5160	5160	1
11389	3651	3651	11352
11390	602	1	10747
11391	6807	6807	6807
11392	6572	6572	9141
11393	1062	16	10566
11394	3542	3542	3542
11395	1242	1242	5268
11396	52	1	4956
11397	102	1	589
11398	3200	3200	3200
11399	11399	352	4434
11400	3834	3834	3834
11401	3583	3583	3583
11402	760	1	9598
11403	11403	11403	7187
11404	658	658	1
11405	1318	1318	1318
11406	6419	1181	6419
11408	11408	222	3166
11409	1748	1748	1748
11410	262	16	262
11411	11411	3900	10279
11412	3983	1	3983
11413	11413	6282	6282
11414	1056	1056	1056
11415	1740	653	8830
11416	2600	2600	10354
11417	11417	11417	6562
11418	1376	1376	1
11419	4966	4966	11225
11420	4517	4517	9608
11421	352	352	2850
11422	4307	43	5040
11423	7119	7119	9655
11424	16	16	9120
11425	1281	504	8622
11426	4424	4424	4424
11427	2519	2146	10473
11428	11428	11428	6906
11429	6452	206	10492
11430	1644	1	5036
11431	193	193	8101
11432	10574	10574	10574
11433	3869	1448	3869
11434	16	16	8125
11435	11435	14	6379
11436	3068	3068	3068
11437	5612	5612	10693
11438	74	74	2690
11439	4760	4760	10193
11440	30	30	8642
11441	266	266	4568
11442	218	16	10976
11443	788	788	10789
11444	19	1	7065
11445	11445	73	11168
11446	521	521	11259
11447	16	16	5314
11448	4396	4396	4396
11449	64	64	3989
11450	11450	11450	7397
11451	627	1	10643
11452	105	105	10099
11453	138	138	8756
11454	7498	1	7498
11455	1192	1192	6998
11456	126	8	7895
11457	11457	11457	9395
11458	3604	3604	7732
11459	103	103	5131
11460	1252	1252	10294
11461	530	530	10843
11462	200	200	9212
11463	2409	2409	2409
11465	1	1	2443
11466	2781	1	80
11467	2869	1	2869
11469	415	415	3664
11471	11471	11471	6258
11472	609	1	8547
11473	2430	513	2430
