PID	PGID	SID	PPID
9641	978	1	7619
9642	9642	28	8087
9643	2624	2624	1
9644	655	655	8887
9645	2689	2689	1
9646	1431	1	1
9647	9647	2179	5468
9648	749	749	7609
9649	686	686	3121
9650	21	1	8733
9652	1	1	1
9653	9653	1173	8056
9654	189	189	8279
9655	638	638	638
9656	191	191	6303
9657	56	56	6138
9658	6166	6166	6166
9660	9660	9660	9058
9661	357	357	9494
9662	3284	3284	3284
9663	1	1	1506
9664	521	211	5753
9665	9665	40	8332
9666	1885	1885	1885
9667	2357	2357	1
9668	9668	9668	5092
9669	9669	9669	8111
9670	5963	1	5963
9671	9671	6224	1
9672	2726	143	8376
9673	3236	360	3236
9674	9674	9674	5963
9675	25	25	9445
9677	63	63	63
9678	6352	6352	1
9679	205	205	1
9680	9680	9680	3911
9681	2292	673	5265
9682	2952	1	2952
9683	373	1	1
9684	1005	1005	9242
9685	382	382	7106
9686	1	1	5592
9687	2022	2022	6752
9688	44	1	9603
9690	1	1	9221
9691	9691	2460	5836
9692	1	1	6398
9693	3324	3324	3324
9694	9694	9694	8012
9695	9695	9695	6307
9696	1112	1112	5979
9697	9697	143	4474
9698	183	1	7221
9699	3968	3968	3968
9700	9700	9700	1934
9701	3956	1	4924
9702	201	201	7514
9703	630	1	6730
9705	1	1	3356
9706	715	715	1491
9707	1	1	8097
9708	2139	2139	6050
9709	1732	93	9534
9710	574	574	8100
9712	9712	9712	1
9713	1	1	7102
9714	9714	9714	5202
9715	3784	3784	3784
9716	4603	4603	9073
9717	1	1	4857
9718	1728	1	7981
9719	269	269	1
9720	311	311	1
9721	1	1	4943
9722	62	62	9177
9723	9723	9723	8902
9724	1935	1935	4322
9725	1	1	3082
9727	1386	1	974
9728	1	1	6830
9729	9729	357	6175
9730	811	811	5965
9731	7441	7441	7441
9732	224	224	2907
9733	3704	3704	3704
9734	310	310	7731
9735	2278	2278	8852
9736	81	81	1497
9737	848	848	8155
9738	3848	3848	1
9739	3010	143	3010
9740	3087	3087	8746
9741	920	920	8597
9742	9742	9742	5892
9743	3178	3178	3978
9744	3720	191	3720
9745	87	87	7867
9746	4440	690	4935
9747	10	1	7957
9749	101	101	4012
9750	6413	1	6413
9751	717	717	8200
9753	4917	4917	4917
9754	1307	1307	8253
9755	1713	1	3785
9756	4806	4806	4806
9757	1120	259	1
9758	41	1	4852
9759	9759	470	9370
9760	1	1	3125
9761	49	49	9597
9762	2325	1227	5993
9763	5130	1	7398
9764	616	1	6890
9765	9765	1	8066
9766	673	673	1
9767	142	1	8674
9768	201	201	4149
9769	224	224	6585
9771	9771	4591	4591
9772	1318	1	1318
9773	9773	9773	1
9774	954	282	1
9775	1	1	8572
9776	191	191	1
9777	478	478	2630
9778	403	1	9426
9779	3106	1	7321
9780	982	982	7948
9781	247	1	2233
9782	247	1	1762
9783	9783	9783	5540
9784	183	1	1789
9785	9785	9785	8466
9788	1005	1005	6122
9789	9789	9789	7286
9790	5949	1958	1
9791	9791	1	6847
9792	101	101	1
9793	175	175	1
9794	402	402	402
9795	9795	9795	5351
9796	1711	1711	6924
9797	84	84	3522
9798	3017	32	9350
9800	3053	1017	7118
9801	9252	143	9252
9802	1480	1	4501
9804	650	1	1
9806	1479	1479	7105
9807	9807	1	8423
9808	6688	6688	6688
9809	4603	4603	4603
9810	9810	9810	9071
9811	650	1	4338
9812	819	819	9660
9813	311	311	1
9814	1	1	8865
9815	9815	946	2431
9817	5695	5695	1
9819	191	191	6333
9820	1719	1	5579
9821	9821	1	4634
9822	854	854	5726
9823	360	360	4595
9824	2393	1	8084
9825	1769	1769	1
9826	478	478	7299
9827	478	478	7299
9828	418	1	7944
9829	697	194	7793
9830	3087	3087	9740
9831	3784	3784	3784
9832	5	1	4138
9833	574	574	1333
9834	63	63	7447
9835	2093	309	9594
9836	9836	9836	6006
9837	5	1	513
9838	5130	1	5130
9839	7543	1068	1
9840	1362	642	6086
9841	1	1	2548
9842	2513	2513	2513
9843	1480	1	7746
9844	9844	1	1949
9846	114	1	3207
9847	1	1	4419
9848	9848	9848	944
9849	5718	5718	1
9850	5301	5301	5301
9851	4662	4662	8828
9852	9852	9852	1
9853	474	474	9424
9854	3865	1	3865
9855	5	1	8530
9856	247	1	7643
9857	3580	1769	3580
9858	3328	3328	1
9859	9859	9859	3467
9860	2292	673	9069
9861	62	62	4364
9862	5	1	7676
9863	569	569	6465
9864	2239	2239	2239
9865	9865	9865	6342
9867	2084	2084	2084
9868	299	28	1375
9869	310	310	8899
9870	1334	1334	6745
9871	830	830	7525
9872	906	906	8979
9873	1866	1866	7536
9874	7344	7344	8492
9875	33	33	2114
9876	135	135	4051
9877	2205	2205	2205
9878	9878	1	6854
9879	191	191	9354
9881	9881	3887	3887
9883	1809	32	1809
9887	4578	4578	4578
9888	9888	25	5455
9889	9356	379	9356
9891	1647	1	1647
9892	4190	1	4190
9894	1	1	1
9895	9895	9895	2739
9896	710	710	6386
9897	1	1	7901
9898	191	191	3917
9899	5273	5273	5273
9900	1203	62	6473
9902	2803	2803	2803
9903	424	424	2923
9904	8556	1	8556
9905	7186	216	8352
9906	3010	143	7148
9907	3010	143	3010
9908	9908	259	2330
9909	9909	9909	8443
9911	369	369	2267
9912	4492	4492	4492
9914	9914	4277	4277
9915	3331	3331	9246
9916	33	33	6905
9918	183	1	8766
9919	2247	2247	2247
9920	5	1	8779
9921	1426	1426	8620
9922	13	1	4989
9923	373	1	7728
9924	650	1	1336
9926	1	1	1776
9927	1154	74	1507
9928	2820	401	6184
9929	3773	3773	3773
9930	3444	565	3444
9931	9931	9931	3807
9932	143	143	1
9934	2294	2294	2294
9935	5315	5315	1
9936	1343	1	3577
9937	62	62	8180
9938	9938	1144	1
9939	3294	3294	7112
9940	1	1	1
9942	650	1	6151
9943	9943	497	3798
9945	183	1	1
9946	418	1	2785
9947	49	49	7742
9948	686	686	9649
9949	201	201	9768
9950	1665	25	4670
9951	373	1	909
9952	183	1	8854
9953	1887	1887	1887
9954	5598	1190	5598
9955	2731	1	9527
9956	102	102	1843
9957	1404	1404	3334
9959	2280	2280	6389
9960	226	194	5421
9961	1204	1204	1204
9962	143	143	6155
9963	2050	2050	2050
9964	8685	1	8809
9965	806	1	4639
9966	33	33	9638
9967	877	877	877
9968	3662	3662	1
9969	1479	1479	7734
9970	247	1	5370
9971	3514	3514	3514
9972	10	1	7459
9973	2093	309	7710
9974	9974	9974	3184
9975	471	471	5790
9976	2362	212	8243
9978	1665	25	5933
9979	2232	2232	2232
9980	706	1	7066
9981	3155	3155	6087
9982	2204	1	3907
9983	739	739	1
9984	9984	9984	9930
9985	191	191	1748
9986	191	191	7864
9987	4600	2045	8714
9988	1809	32	8592
9989	349	106	349
9991	4682	4682	4682
9992	9992	1	1
9993	3905	3905	3905
9994	1627	1627	1627
9995	9995	9995	4239
9996	1	1	4170
9997	5	1	4710
9998	9998	9998	7988
9999	2277	2277	1
10000	340	105	5433
10001	381	381	381
10003	3182	25	8756
10004	3456	1	5172
10005	725	725	1
10006	1	1	1
10007	739	739	7820
10008	3552	3552	8266
10009	10009	10009	1
10010	2820	401	2820
10011	1571	574	1
10012	5	1	85
10013	4046	4046	8491
10014	1862	1862	1862
10015	10015	10015	1
10016	1971	1	3213
10017	1992	360	2888
10018	1994	1994	1
10019	8728	8728	8728
10020	21	1	5463
10021	13	1	6849
10022	3575	3575	6944
10023	183	1	748
10024	1203	62	3370
10025	10025	10025	6625
10026	10026	10026	6458
10028	2931	2931	4725
10029	10029	6054	6054
10030	6454	6454	6454
10031	1	1	4967
10033	5178	5178	5178
10034	10034	1	3581
10035	81	81	6574
10036	673	673	8797
10037	892	892	1
10038	10038	10038	6578
10039	1318	1	1318
10040	2118	2118	2118
10041	6280	6280	6280
10042	3947	1	3947
10043	739	739	9003
10044	732	732	1
10045	10045	10045	6682
10046	6985	6985	1
10047	10047	10047	6529
10048	10048	10048	1670
10049	8095	8095	8095
10050	3	1	8027
10051	1	1	1
10052	10052	10052	7784
10053	732	732	7143
10054	1	1	7408
10055	1334	1334	9870
10056	6441	6441	6441
10057	10057	10057	6552
10058	442	238	5080
10059	10059	10059	5767
10060	3145	3145	1
10061	25	25	7367
10062	418	1	1
10063	1992	360	2407
10064	948	948	948
10065	5	1	542
10066	10066	10066	2582
10068	6523	1	9844
10069	183	1	6974
10070	2769	2769	5388
10071	1934	1934	9700
10072	6441	6441	6441
10074	4361	2817	6082
10075	414	414	1357
10076	10076	10076	3000
10077	10077	10077	1
10078	2273	191	2273
10079	662	369	2518
10081	855	855	855
10082	521	211	7747
10083	5	1	8017
10084	29	1	3548
10085	1	1	8500
10086	1	1	1564
10088	3182	25	8804
10089	574	574	9475
10090	10090	241	2577
10091	98	98	6170
10092	4150	4150	8881
10093	191	191	7933
10094	628	191	6304
10095	10095	1	1577
10096	552	552	3545
10098	4603	4603	4603
10099	7199	1	7199
10100	10100	2892	9420
10101	10101	10101	769
10102	1011	1011	1
10103	4362	4362	4362
10105	105	105	8394
10106	10	1	7353
10107	4597	1	4597
10108	10108	10108	2619
10109	380	153	9301
10110	3	1	1380
10111	10111	94	3349
10113	2393	1	2393
10114	1571	574	1571
10116	906	906	9051
10118	2195	2195	7584
10119	4731	409	4708
10120	498	1	1
10121	3319	28	3319
10122	373	1	5971
10124	1	1	10034
10126	1	1	1
10127	81	81	2766
10128	2952	1	9682
10130	3704	3704	3704
10131	2582	2582	2582
10132	630	1	1
10133	3206	3206	3206
10134	3	1	9234
10135	5	1	6000
10136	44	1	9688
10137	10137	10137	8575
10138	4870	3324	4870
10140	5496	5496	1
10141	870	870	870
10142	1	1	588
10143	1583	391	9146
10144	183	1	2534
10145	1	1	5434
10147	4744	574	4744
10148	189	40	2402
10149	4221	4221	4221
10151	1344	1	1
10152	10152	552	6696
10153	2037	1	1
10154	6230	6230	9219
10155	3	1	2823
10156	266	1	8726
10157	470	470	1139
10158	2030	2030	4932
10160	454	454	1
10161	1	1	322
10162	663	663	6121
10163	296	1	8826
10164	10164	10164	1
10165	3981	3981	3981
10166	34	1	3741
10167	478	478	8666
10168	446	446	446
10169	8963	1	8963
10170	2004	2004	9030
10172	10172	10172	1
10173	10173	414	9276
10174	81	81	5056
10175	62	62	3027
10176	10176	8093	1
10177	4544	1	4544
10178	2022	2022	9687
10179	373	1	2651
10180	1256	1	1
10181	10181	6276	6276
10182	10182	3252	3252
10183	161	161	161
10184	137	137	7749
10185	10185	10185	754
10186	5598	1190	9954
10188	267	40	753
10190	10190	10190	6820
10191	247	1	3521
10192	1481	1481	1481
10193	644	644	1
10194	1697	1697	2385
10195	10195	10195	4788
10196	10196	1	8703
10197	5830	5830	8480
10198	5	1	1
10199	4134	4134	4134
10200	4279	1	4279
10201	2802	2802	9032
10202	10202	10202	2886
10203	34	1	9782
10204	769	769	5328
10205	10205	10205	1
10206	2128	2128	5706
10207	1	1	6936
10208	2348	2348	7596
10209	3798	497	3798
10210	2221	2221	7651
10211	4279	1	10200
10212	10212	10212	5931
10213	2081	1796	2081
10214	943	943	5991
10215	1	1	8793
10216	4047	1	8083
10218	10218	1122	3124
10219	5213	1	5213
10220	1631	1631	1631
10221	5624	5624	5624
10222	10222	10222	6017
10223	1	1	7021
10226	906	906	1
10227	369	369	369
10229	5	1	8990
10230	1	1	8815
10231	7490	7490	7490
10232	10232	10232	9749
10233	2460	2460	6204
10234	6820	6820	10190
10235	183	1	9605
10236	7193	1	9571
10237	10237	566	5230
10238	2841	2841	2841
10240	4316	391	1
10241	8683	309	4442
10243	4243	4243	1
10244	409	409	5667
10245	10245	1289	5914
10246	1	1	8832
10247	630	1	9703
10248	1407	1407	8141
10249	400	52	7474
10250	2820	401	8412
10251	729	729	729
10252	10252	2470	4520
10253	3887	3887	3887
10254	217	1	8879
10255	25	25	9445
10256	10256	4492	9912
10257	424	424	891
10258	734	1	734
10259	610	610	610
10260	5153	5153	5153
10262	749	749	749
10263	663	663	10162
10265	560	1	6514
10266	114	1	1783
10267	7271	6609	7271
10268	191	191	3876
10269	10269	10269	9082
10270	680	680	3946
10271	5471	5471	7009
10272	8663	201	8663
10273	9693	3324	9693
10274	692	692	692
10275	732	732	3769
10276	1299	1299	3273
10277	1	1	8131
10278	245	245	3731
10279	3456	3456	9081
10280	1942	1942	8169
10281	724	724	1
10282	259	259	9581
10283	191	191	5010
10284	10284	5596	5596
10285	2571	2571	1
10288	10288	10288	5860
10289	697	194	3237
10290	10290	10290	6830
10291	5841	5841	6706
10292	296	1	8826
10294	2794	2794	1
10295	266	1	10156
10296	10296	10296	611
10297	5	1	513
10298	5957	5957	5957
10299	574	574	8100
10300	27	1	1
10301	1039	1039	8012
10302	1	1	1
10303	10303	28	4129
10304	8891	52	8891
10305	1	1	1
10306	93	93	1
10307	1	1	4712
10308	1384	28	3993
10309	10309	10309	8000
10310	906	906	8108
10311	288	288	3395
10312	33	33	3345
10313	1343	1	6587
10314	10314	10314	5834
10315	4646	234	6973
10316	1341	1341	1341
10318	10318	686	9649
10319	2554	1	2554
10320	211	211	5908
10321	269	269	7079
10322	611	611	5356
10323	183	1	7823
10324	2513	2513	5717
10325	470	470	3482
10326	4460	4460	4460
10327	105	105	1
10328	1532	1532	1
10330	2914	2914	2914
10331	4979	4979	4979
10333	7772	7772	7772
10334	4804	1	4804
10335	152	152	1
10336	10336	10336	10222
10337	488	216	488
10338	62	62	366
10339	25	25	4919
10340	4927	4927	4927
10341	5	1	8779
10342	254	254	6196
10343	4578	4578	9887
10344	247	1	6228
10345	53	1	1813
10346	10346	10346	7160
10348	3118	20	7372
10349	10349	10349	3653
10350	2485	2485	2485
10351	3012	3012	3012
10352	217	1	2665
10353	489	1	4604
10354	10354	10354	9621
10355	4787	4787	9179
10356	5471	5471	7009
10357	6493	191	6493
10358	10358	205	1
10359	1	1	6322
10360	94	94	10111
10362	378	62	5459
10363	10363	10363	9356
10364	1769	1769	9825
10365	3725	3725	3725
10366	470	470	9370
10367	10367	10367	1139
10369	1479	1479	9806
10370	10370	611	6071
10372	101	101	9596
10373	1182	1182	1
10375	913	913	8901
10376	224	224	5972
10377	183	1	3555
10378	783	153	1764
10379	2006	2006	9491
10380	6351	6351	6351
10382	10382	692	5369
10383	1	1	4792
10384	378	62	378
10385	2316	310	6367
10386	1063	13	932
10387	143	143	1072
10388	3415	1	4475
10389	504	504	504
10390	8090	1	4552
10391	10391	5306	8241
10392	10392	10392	8248
10393	4212	4212	1
10394	44	1	2735
10395	2343	62	1
10396	8623	8623	8623
10397	1	1	7888
10398	10398	6351	10380
10400	305	305	2963
10401	224	224	8044
10403	3041	3041	3900
10404	10	1	7097
10405	885	885	6482
10406	10406	10406	3462
10407	183	1	4356
10408	2783	2783	2783
10409	10409	10409	5220
10410	1	1	10215
10411	3552	3552	10008
10412	10412	10412	2498
10413	2903	2903	2903
10416	2949	2949	2949
10417	360	360	8350
10418	1905	1	1
10419	954	282	8479
10420	10420	93	8642
10421	471	471	471
10422	10422	28	6691
10423	1	1	961
10424	4492	4492	9912
10425	461	461	1
10426	4597	1	4597
10427	5914	1289	5914
10428	1	1	7714
10429	10429	461	1
10430	10430	10430	1465
10432	10432	10432	4868
10433	2213	1	4920
10435	3475	153	3475
10436	10436	1	594
10437	3065	1032	9538
10440	183	1	6760
10441	1635	1635	1635
10442	8963	1	1
10443	201	201	6337
10444	4650	1062	9528
10445	2220	2220	2220
10446	1125	1125	6356
10447	5	1	3918
10448	94	94	10360
10449	272	1	5978
10450	146	1	1
10451	84	84	209
10452	191	191	3390
10453	10453	410	2561
10454	1	1	7719
10456	5997	2751	5997
10457	189	189	7567
10458	1	1	4092
10459	117	117	8550
10460	10460	10460	1
10461	2128	2128	5706
10462	10462	10462	1
10463	1	1	9474
10464	650	1	2099
10465	1	1	8295
10466	3	1	6605
10467	1177	1177	6520
10468	247	1	4420
10470	2564	2564	7952
10471	1299	1299	9026
10472	183	1	1
10473	569	569	4065
10474	1905	1	6899
10475	21	1	5463
10476	6597	6597	6597
10477	4586	4586	6694
10478	3702	288	3702
10480	680	680	5377
10481	2287	2287	4139
10482	1666	142	3955
10483	183	1	9173
10484	7999	3575	7999
10485	1449	1	8239
10486	240	240	240
10487	143	143	9932
10488	1	1	9303
10489	10489	62	10024
10490	7893	4241	7893
10491	21	1	9208
10492	10492	10492	6782
10493	2520	2520	2520
10495	2338	2338	1
10496	906	906	8979
10497	2232	2232	2232
10498	1203	62	8745
10499	1159	205	8961
10500	2229	2229	6062
10501	2317	2317	7741
10502	425	56	3705
10505	5225	5225	5225
10506	1	1	3925
10507	2344	1	8501
10508	5301	5301	5301
10509	1	1	7944
10510	44	1	6589
10511	1146	1146	3181
10512	2726	143	2726
10513	10513	3773	9929
10514	10514	8057	8057
10515	8154	8154	8154
10516	3294	3294	3294
10517	7557	7557	7557
10518	1	1	3849
10519	2176	2176	2176
10520	10520	2380	2380
10521	1084	1	6558
10522	191	191	7864
10523	34	1	2782
10525	7509	7509	7509
10526	259	259	7035
10527	711	1	2159
10529	1133	152	5872
10530	1256	1	8256
10531	183	1	10235
10532	1664	387	5397
10533	5812	5812	5812
10534	10534	10534	1
10535	711	1	1
10536	2444	2444	2444
10537	4304	1	7941
10538	890	890	9561
10540	3294	3294	9939
10541	283	283	6554
10542	1	1	9077
10543	645	645	9509
10544	311	311	7251
10545	1117	1117	6364
10546	10546	10546	5544
10547	10547	10547	2159
10548	10548	63	7447
10549	8110	8110	8110
10550	10550	1	10177
10551	10551	10551	5418
10552	3744	3744	3744
10553	5004	1	5004
10554	521	211	2127
10555	10555	10555	9376
10556	5178	5178	5178
10557	3253	3253	3253
10558	8728	8728	10019
10559	502	105	502
10560	7432	74	2331
10561	4042	4042	6127
10562	1	1	4785
10563	5319	5319	5319
10564	5155	1	6870
10565	10565	10565	6675
10566	183	1	4751
10567	10567	10567	7073
10568	1	1	1878
10569	21	1	2671
10570	2260	600	1
10571	4459	1958	7281
10572	10572	410	2405
10573	4166	4166	9366
10574	6200	6200	6200
10575	1	1	9077
10576	3614	191	7834
10577	62	62	1651
10578	44	1	1
10579	165	20	10348
10580	10580	10580	1
10582	10582	10582	3562
10583	409	409	10119
10584	4917	4917	9753
10585	10	10	10
10586	2794	2794	5529
10587	3449	62	3449
10588	10588	10588	5390
10589	10589	1	1595
10590	442	238	1
10592	183	1	10307
10594	2699	2699	1
10595	1	1	10145
10597	2485	2485	2485
10598	183	1	4889
10600	1019	28	5410
10601	283	283	6554
10602	62	62	7248
10604	10604	137	7649
10605	81	81	1518
10606	10606	10606	8390
10607	1479	1479	6216
10608	1	1	3733
10609	277	28	6510
10610	1866	1866	8554
10611	10611	10611	3206
10612	972	1	9080
10613	10613	10613	1
10614	2041	142	2607
10615	4270	4270	4270
10616	277	28	6877
10617	690	690	6220
10618	2842	2842	8570
10619	34	1	1
10620	351	351	6526
10621	10621	10621	512
10622	551	551	2924
10623	1	1	10124
10624	259	259	9908
10625	4223	2784	8082
10626	10626	10626	9673
10627	471	471	471
10628	1483	1	3557
10629	1	1	9595
10630	288	288	10478
10631	1366	32	7007
10632	3920	3920	3920
10633	402	402	4762
10634	769	769	769
10635	6732	6732	6732
10636	188	188	661
10637	7039	1	7039
10638	3252	3252	10182
10639	373	1	8631
10641	27	1	8370
10642	10642	1	2159
10643	10643	10643	9109
10644	3328	3328	1
10645	2615	2615	7204
10646	143	143	4799
10647	13	1	1
10648	183	1	6835
10649	1983	1983	3812
10650	10650	1	4349
10651	2460	2460	2460
10652	10652	10652	4165
10653	62	62	10498
10654	10654	10654	7079
10655	1	1	9441
10656	1	1	7458
10657	4089	4089	4089
10658	2128	2128	7811
10659	2520	2520	10493
10660	9773	9773	9773
10661	132	1	1646
10662	869	869	3459
10663	373	1	7990
10665	1	1	1
10666	10666	10666	4159
10667	8292	8292	8292
10668	28	28	10303
10669	8	8	8
10670	502	105	7348
10671	943	943	6034
10672	8829	8829	8829
10673	890	890	1
10674	3798	497	10209
10675	1256	1	1
10676	981	1	2144
10677	2460	2460	5836
10678	32	32	5878
10679	1728	1	6323
10680	3035	3035	7268
10681	1343	1343	1343
10682	1	1	6445
10683	4778	1	9057
10684	3	1	5594
10685	2006	2006	10379
10687	62	62	1
10688	1862	1862	7306
10689	341	341	5271
10690	5	1	8990
10691	574	574	7329
10693	272	272	272
10694	4782	16	4782
10695	1453	211	1453
10696	1	1	2201
10697	10697	10697	1735
10698	1709	1709	1709
10699	10699	10699	5400
10700	4815	1	702
10701	1181	406	1181
10702	10702	20	3158
10703	1	1	1
10704	4666	1	7139
10706	2917	2917	2917
10707	1	1	10682
10708	191	191	7150
10709	946	946	9815
10710	2006	2006	10379
10711	101	101	3590
10712	720	720	8810
10713	5859	2379	8654
10714	10714	10714	7915
10715	3712	81	3712
10716	1256	1	3616
10717	8	8	1
10718	10718	10718	9460
10720	299	28	3075
10721	739	739	7267
10722	1218	414	8948
10723	1603	1	7852
10724	114	1	2937
10725	5	1	7981
10726	5668	5668	1
10728	5476	1	8308
10732	4270	4270	10615
10733	132	1	4084
10734	10734	10734	10436
10735	10735	10735	9653
10738	1133	152	1
10739	1	1	8008
10740	10740	10740	2515
10741	900	900	1
10743	546	32	6026
10744	10744	514	7420
10745	3496	3496	1
10747	461	461	4240
10748	10748	62	1
10749	1	1	8496
10750	269	269	1
10751	1483	1	10628
10752	5225	5225	10505
10754	1	1	9940
10755	10755	10755	9179
10756	7502	188	9186
10758	504	504	2987
10759	1	1	9326
10760	387	387	7255
10761	3366	28	1
10762	183	1	5032
10763	920	920	8597
10764	94	94	3689
10765	847	847	847
10766	1190	1190	9452
10767	732	732	10275
10768	10768	10768	1
10769	1855	1	9049
10772	247	1	10468
10773	62	62	6600
10774	3365	1	7326
10775	10775	10775	813
10776	3873	3873	1
10777	10777	10777	6276
10778	10778	10778	7006
10779	2293	2293	2293
10780	114	1	10582
10781	620	225	6408
10782	373	1	10663
10783	2093	309	9973
10784	84	84	3566
10785	2273	191	2273
10786	1769	1769	1
10787	529	1	1
10788	10788	1	1339
10789	4782	16	1590
10790	4917	4917	9753
10791	369	369	369
10792	1115	1115	1115
10793	650	1	7752
10794	6200	6200	10574
10795	10795	10795	10708
10796	297	1	7395
10798	2260	600	3115
10799	114	1	7695
10800	360	360	8350
10801	10801	1	9468
10802	10802	1	2515
10804	143	143	5007
10805	3045	1	3045
10807	732	732	7143
10808	1	1	10696
10809	650	1	9367
10810	4279	1	4279
10811	224	224	10376
10812	406	406	8381
10813	2166	2166	4801
10814	906	906	9051
10815	906	906	5291
10816	3012	3012	3012
10817	221	221	221
10818	1935	1935	6664
10819	7272	360	7272
10820	4624	4624	4624
10821	498	1	498
10822	114	1	1
10823	183	1	4665
10825	10825	10825	7282
10826	183	1	2480
10827	1466	1466	1466
10828	81	81	4759
10829	62	62	7248
10830	1438	1438	1438
10832	33	33	7405
10833	7285	7285	7285
10834	1341	1341	9265
10835	478	478	2690
10836	1	1	10613
10837	981	1	5601
10838	1	1	7633
10839	10839	10839	9011
10841	3324	3324	1
10842	277	28	3976
10843	21	1	3057
10844	28	28	2780
10845	4133	4133	4133
10846	514	514	5745
10847	739	739	8297
10848	211	211	10320
10849	10849	10849	4577
10851	182	182	7191
10852	471	471	10421
10853	1426	1426	6927
10854	724	724	1
10855	382	382	3137
10856	10856	10856	8445
10858	2083	624	8720
10859	277	28	10842
10860	272	272	8850
10861	373	1	9280
10862	710	710	6386
10863	75	75	75
10864	10513	3773	3773
10866	1363	1363	1363
10867	1431	1	5288
10868	4679	4679	5309
10869	5099	5099	1
10870	211	211	2104
10871	175	175	1818
10872	5773	1	5773
10873	574	574	10089
10874	189	189	10457
10875	7738	7738	7738
10876	2313	2313	4218
10877	1905	1	10474
10878	1	1	8485
10879	987	987	7854
10880	1	1	10290
10881	470	470	10157
10882	2060	2060	6259
10883	489	1	9239
10884	2461	1	1
10885	5196	1	4128
10886	8674	1	9767
10888	620	225	9140
10889	1362	642	9201
10890	85	1	1436
10891	3501	1173	7786
10892	33	33	7405
10893	2278	2278	4921
10894	819	819	9812
10895	10895	381	6245
10896	848	848	8650
10897	1	1	4566
10899	44	1	4024
10900	1	1	1260
10901	6150	6150	6150
10902	1120	259	9757
10903	5225	5225	10752
10904	442	238	10590
10905	10905	514	1
10906	6229	6229	6229
10907	3015	3015	9429
10908	226	194	6705
10909	7307	7307	7307
10910	10910	10910	10223
10911	10911	6597	10476
10912	75	75	75
10913	1481	1481	10192
10914	10914	10914	522
10916	2390	2390	2390
10917	152	152	8284
10918	2124	585	2124
10919	1	1	7733
10920	644	644	6363
10922	10922	10922	7123
10923	9578	28	9578
10924	1	1	1
10925	1479	1479	9969
10926	1125	1125	1125
10927	732	732	10807
10928	21	1	5147
10929	1	1	9049
10930	4152	1	3343
10932	2570	2570	2570
10933	373	1	9447
10934	10934	6059	6059
10935	1	1	7158
10936	10936	153	5005
10937	5036	5036	5036
10938	10938	4376	4376
10939	2835	987	2835
10940	3	1	8579
10941	183	1	9543
10942	1958	1958	4846
10943	1	1	6064
10944	1358	1	9444
10945	189	189	8957
10946	1303	1	2334
10947	1	1	3004
10948	6357	1	6357
10949	8300	1	3727
10950	2179	2179	2179
10951	2794	2794	5529
10952	32	32	32
10953	4641	1	7930
10954	1349	10	1349
10955	502	105	3242
10956	1431	1	1099
10957	772	143	8985
10958	1	1	5198
10959	2313	2313	7140
10960	3	1	2578
10961	4046	4046	9310
10962	5837	5837	7580
10963	4948	2432	4948
10964	725	725	10005
10965	10965	105	10955
10966	1	1	7932
10967	10	1	3855
10968	10968	10968	4240
10969	191	191	9986
10970	3266	3266	5488
10971	469	469	469
10972	418	1	5196
10973	706	1	6807
10974	101	101	4012
10975	10975	1	10246
10976	6163	6163	6163
10977	4005	1	2074
10979	10979	10979	7915
10980	806	1	10885
10982	1005	1005	9684
10983	10983	1	7471
10985	120	1	120
10986	94	94	1
10987	226	194	6410
10988	247	1	4720
10989	135	135	9876
10990	101	101	10372
10991	1606	551	1
10992	10992	10992	5992
10993	10993	4233	4233
10994	1233	1233	3992
10995	1618	1618	6327
10996	1181	406	3687
10997	21	1	5580
10998	1223	1223	1223
10999	6103	6103	6103
11000	11000	11000	7238
11001	28	28	2305
11002	715	715	9335
11003	11003	4526	8364
11004	424	424	4817
11005	143	143	8262
11006	2037	1	10153
11007	11007	11007	9665
11008	732	732	8488
11010	3	1	5179
11012	677	677	7390
11014	1	1	10880
11015	11015	11015	632
11017	11017	11017	9751
11018	11018	11018	7422
11019	11019	11019	8541
11020	1	1	7233
11021	1932	1932	1932
11022	2918	2918	2918
11023	5	1	3502
11024	4226	4226	7018
11025	1450	1450	9568
11026	470	470	10366
11027	2292	673	2292
11028	2658	1	4516
11029	3	1	10155
11030	1	1	8067
11032	11032	1	2732
11033	4127	4127	8414
11034	5	1	5295
11035	1	1	10547
11036	11036	1	4059
11037	4037	4037	6823
11038	340	105	7123
11039	433	181	1
11040	3117	2892	9472
11042	3496	3496	7636
11043	5004	1	5004
11044	978	1	7619
11045	1344	1	10151
11046	402	402	9794
11047	165	20	3158
11048	1	1	3311
11049	569	569	8130
11050	74	74	805
11052	717	717	717
11053	3805	382	7064
11054	5157	194	1642
11055	3966	3966	3966
11056	53	1	3129
11057	1449	1	8772
11058	11058	11058	6510
11059	44	1	3125
11060	1	1	10958
11061	2615	2615	9480
11062	2731	1	1279
11063	16	16	9680
11064	3246	13	3246
11065	3178	3178	3178
11066	4738	4738	4738
11067	2794	2794	10951
11069	400	52	8552
11070	1	1	1
11071	414	414	414
11072	11072	11072	4772
11073	499	499	4758
11074	1571	574	1571
11075	906	906	5255
11076	456	25	5190
11077	11077	11077	11059
11078	3328	3328	1
11079	703	703	8338
11080	3434	3434	1
11081	2287	2287	10481
11082	4189	245	3731
11083	11083	11083	9396
