PID	PGID	SID	PPID
5740	5	5	5594
5741	24	24	3479
5743	5743	246	1903
5745	5745	30	5592
5746	5746	5746	1824
5747	2843	30	2155
5748	91	91	1646
5749	791	791	791
5750	5750	1	3850
5752	5752	5752	4307
5753	5753	55	3481
5754	1112	1112	1112
5755	625	625	1
5756	5756	5756	1
5757	857	857	857
5758	5758	5758	1176
5759	39	39	4460
5760	483	11	1
5761	5761	5761	3215
5762	5762	5762	4108
5763	948	948	3419
5764	5764	38	4456
5766	2	2	1
5767	1795	1795	1
5768	43	43	5314
5769	1824	658	5746
5770	2097	117	4359
5771	5771	5771	4311
5772	303	2	552
5773	25	1	1025
5774	233	2	1
5776	29	2	1180
5777	5777	5777	2503
5778	5778	2626	3913
5779	471	47	3251
5780	1395	1395	1
5781	167	5	1
5782	38	38	777
5784	60	60	2862
5785	1377	1377	1377
5787	2161	2161	5425
5788	854	854	854
5789	207	207	4544
5792	5792	3246	1
5793	856	2	5599
5794	5794	5794	1
5795	227	227	1
5796	198	2	2724
5797	3205	2	1318
5798	5798	5798	5697
5799	814	297	5033
5800	5800	114	1428
5801	5801	5801	1
5802	409	2	1380
5803	103	103	3891
5805	2	2	5397
5806	38	38	4765
5807	5807	5807	2409
5808	1890	2	1
5809	668	117	2468
5810	387	387	1
5812	5812	5812	4465
5813	687	687	5555
5815	3781	3781	3781
5816	2	2	3439
5818	5818	5818	1157
5820	3737	3737	5645
5821	38	38	4871
5823	5823	5823	1649
5824	246	246	5458
5825	739	739	739
5826	260	260	1
5827	258	30	258
5828	30	30	2175
5829	3055	30	3619
5830	5830	5830	78
5832	6750	1459	1
5833	43	43	43
5834	5834	4536	4536
5835	5835	5835	1
5837	5837	5837	4034
5838	5838	5838	1350
5839	47	47	4998
5840	112	2	3680
5841	3625	226	3625
5842	5842	3728	3728
5848	5848	5848	1
5849	5849	5849	3215
5850	127	127	4480
5851	5851	5851	1
5852	483	11	1479
5853	577	577	3063
5854	5854	5854	2564
5855	5855	5855	2564
5856	2818	728	1
5857	11	1	1409
5858	5858	5858	3888
5861	38	38	4748
5862	526	526	3084
5863	47	47	5421
5864	103	103	3667
5865	5865	5865	1343
5866	1023	1023	1
5867	38	38	5531
5868	5868	103	3615
5870	889	889	1
5872	5872	272	3037
5873	5873	5873	5200
5876	73	73	5572
5877	5877	1	5162
5878	5878	117	1006
5880	5880	5880	2318
5881	5881	5881	3919
5882	297	297	4259
5883	3735	1395	3735
5884	5884	30	5494
5885	39	39	1
5888	5888	5888	5554
5889	1537	1537	1537
5890	193	193	1
5891	5891	669	2437
5892	5892	5892	1
5893	2	2	2339
5894	5894	193	1
5896	5896	768	1340
5897	5897	5897	2126
5898	5898	5898	35
5899	5899	117	1931
5902	2752	113	2752
5903	5903	5903	3457
5904	2949	2949	1
5905	311	311	311
5906	2108	2108	2108
5907	173	173	4323
5908	5908	5908	5654
5909	289	289	1353
5911	959	82	959
5912	5912	5912	3830
5913	58	2	3370
5914	2053	38	5694
5916	5916	5916	1066
5917	328	1	3550
5918	82	82	2736
5919	5919	2	1139
5922	5922	24	730
5923	577	577	1905
5925	292	292	3987
5926	948	948	4293
5927	5927	2570	2570
5928	2746	2746	1
5929	5929	5929	1
5930	5930	5930	2707
5931	414	414	2462
5932	566	1	1
5933	5933	5933	3496
5935	1017	1017	5212
5938	2	2	838
5939	772	772	772
5940	5940	5940	2142
5942	300	300	5737
5943	5943	5943	2371
5944	73	73	4487
5945	1578	1578	1578
5946	260	260	1
5948	5948	5948	839
5950	1039	38	1
5951	115	14	5009
5954	5954	24	1
5955	5955	5955	1
5956	803	803	5058
5957	5957	5957	2942
5958	5958	14	2786
5959	5959	5959	3723
5960	2119	206	4416
5961	315	315	315
5962	888	30	888
5963	123	123	3253
5964	5964	5964	3595
5965	5965	1	2080
5967	117	117	4359
5968	5968	87	4593
5969	5969	5969	4055
5970	2801	2801	2801
5971	3060	3060	1
5972	43	43	1364
5973	5973	5	2225
5974	5974	114	114
5975	11	1	1
5976	5976	2	860
5977	103	103	3667
5978	5978	2	1927
5979	5979	5979	3823
5980	5980	5980	1
5981	298	298	1
5982	5982	5982	1
5983	5983	5983	566
5984	5984	43	5515
5986	2	2	1861
5987	1	1	5932
5988	2	2	1438
5989	43	43	3717
5990	5990	1	1087
5991	5991	5991	1705
5996	5996	5996	377
5997	198	2	5456
5998	5998	5998	820
6001	6001	6001	4148
6002	2	2	2424
6003	2	2	4496
6004	4282	4282	4282
6006	6006	6006	4846
6007	6007	6007	1791
6008	166	2	4284
6010	6010	193	4298
6011	2	2	1838
6012	6012	1659	1659
6013	35	30	3692
6014	6014	6014	3074
6015	6015	6015	3156
6016	6016	6016	1
6020	6020	117	3339
6021	131	14	4722
6022	6022	1020	1633
6023	112	2	1
6025	2	2	4792
6026	6026	6026	18
6027	409	2	2082
6028	6028	6028	4328
6029	133	133	1
6030	63	63	5529
6031	300	300	5734
6032	35	30	2509
6035	409	2	1
6036	24	24	1
6037	11	1	4587
6040	2	2	3601
6041	6041	6041	2602
6042	164	2	1470
6044	6044	6044	2931
6045	6045	869	1378
6046	1837	127	4706
6047	38	38	1
6048	6048	2	1
6049	6049	644	644
6051	6051	2	1
6052	191	191	191
6053	47	47	1
6054	29	2	339
6056	5121	2	1
6057	6057	6057	6054
6058	524	524	524
6059	6059	30	1
6060	29	2	1
6061	2	2	2086
6062	6062	768	1340
6063	6063	6063	1039
6064	318	2	4800
6065	1437	392	1423
6066	3603	14	3603
6067	566	1	566
6068	6068	6068	1
6069	2	2	1022
6070	2451	2	3297
6071	2	2	5412
6072	311	311	4085
6073	16	16	4642
6074	1437	392	1437
6075	6075	6075	3384
6076	38	38	2007
6077	115	14	1
6078	644	644	1
6080	4360	4360	4360
6081	6081	6081	851
6082	2461	2461	4731
6083	112	2	1
6084	6084	6084	5408
6085	2787	11	2787
6086	6086	6086	3071
6087	112	2	1
6088	3325	3325	1
6089	311	311	5905
6090	6090	6090	1
6091	6091	6091	5457
6092	1013	1013	1013
6093	385	1	3451
6094	886	886	1
6095	6095	6095	888
6096	1992	1992	1
6097	6097	6097	1539
6098	2	2	1501
6099	468	2	4751
6102	6102	6102	2987
6103	298	298	2471
6104	6104	38	4483
6105	260	260	1
6106	4073	2	4073
6107	1385	455	2671
6108	6108	6108	1448
6109	1551	351	1
6110	38	38	2475
6111	2	2	4827
6112	2596	2596	2596
6113	663	663	1
6115	217	217	4448
6116	1890	2	1
6117	173	173	4323
6118	6118	6118	2280
6119	6119	6119	2355
6121	2	2	4834
6122	411	2	4315
6123	1300	1300	1
6125	6125	6125	5450
6126	2881	117	3050
6127	5	5	5
6128	644	644	1
6130	2387	2387	4207
6131	29	2	2559
6133	3055	30	5157
6136	731	193	731
6137	260	260	4125
6138	5515	43	5818
6139	6139	6139	3805
6140	6140	6140	5544
6141	4997	4997	4997
6142	2	2	928
6143	468	2	4751
6145	1667	255	5341
6146	713	713	1695
6147	232	2	3020
6148	22	1	2427
6151	749	30	749
6152	6152	6152	1
6153	6153	1910	1910
6154	1713	1713	1
6155	29	2	3965
6156	6156	2104	1
6157	792	2	3715
6158	4138	43	4138
6159	6159	289	1
6161	6161	2	3350
6162	6162	2	3748
6163	6163	6163	1361
6167	6167	576	1
6168	6168	1591	1591
6169	286	286	4140
6170	414	414	5931
6171	1885	1885	4843
6172	6172	1	5857
6174	6174	6174	3968
6175	2	2	4505
6177	289	289	6159
6178	6178	6178	1
6180	43	43	43
6181	227	227	4707
6183	38	38	3147
6184	2281	2281	4292
6185	4465	2144	5812
6186	3944	24	1
6187	2161	2161	2161
6188	1941	1941	1
6189	119	24	730
6190	6190	6190	1
6191	993	2	993
6192	6192	1155	1155
6193	878	193	3859
6194	6194	6194	3318
6195	3209	3209	3209
6198	2519	2519	2519
6199	2223	2223	4812
6200	11	1	4583
6201	127	127	5017
6202	610	350	2699
6203	22	1	4535
6206	6206	6206	826
6207	6207	291	2151
6208	6208	38	1768
6209	8016	43	2762
6210	6210	6210	4552
6213	47	47	3126
6214	1578	1578	1
6216	1361	1361	5518
6217	2823	2823	5582
6218	190	190	4131
6219	490	490	490
6220	1500	1500	1500
6221	4732	2	2235
6222	7632	289	1649
6223	490	490	490
6225	2	2	4117
6226	1039	38	4580
6228	6228	6228	643
6229	6229	2	1
6230	6230	382	1
6231	6231	6231	1
6232	2867	2867	4682
6233	6233	6233	4155
6234	30	30	1477
6235	468	2	1
6237	2281	2281	3187
6239	6239	297	1
6240	5750	1	1
6241	1122	207	1
6242	687	30	1
6243	6243	2108	2108
6244	378	378	1
6245	6245	6245	1573
6246	2136	2136	1
6247	7367	2	3482
6249	2144	2144	2144
6250	489	489	2658
6252	61	61	5540
6253	6253	6253	1
6254	1515	1515	1515
6255	22	1	4069
6256	192	15	1
6257	6257	6257	6020
6259	4086	4086	1
6260	300	300	6031
6262	6262	6262	5461
6263	498	498	3888
6266	298	298	2788
6267	2441	2	1714
6268	2337	14	2337
6269	149	149	5943
6271	38	38	2007
6272	2	2	4413
6273	38	38	6104
6274	30	30	2732
6275	6275	1	5049
6276	6276	2	4057
6277	318	2	1
6278	8152	971	971
6279	2891	2891	2891
6281	6281	6281	2124
6283	3442	1	3442
6284	4395	24	1981
6286	198	2	1
6287	191	191	1
6289	6289	1	3519
6291	3569	3569	4561
6292	2	2	6003
6293	3614	3614	3614
6295	1072	2	3151
6297	6297	6297	1557
6298	414	414	6170
6299	2223	2223	3277
6300	6300	6300	4835
6301	43	43	4652
6303	6303	14	1
6305	6305	6305	2772
6306	6306	6306	5034
6307	300	300	5942
6308	6308	6308	5207
6309	187	187	5483
6310	3167	117	3167
6311	417	61	1
6312	115	14	4300
6313	3498	11	3498
6314	4934	4934	4934
6315	1681	1681	1
6316	609	30	3532
6317	226	226	3782
6319	2	2	3724
6321	6321	6321	3720
6324	2	2	4573
6326	397	2	2087
6327	397	2	1498
6329	4097	4097	4097
6330	30	30	807
6331	6331	6331	4915
6334	1889	1889	1889
6335	38	38	3156
6336	32	1	1
6338	6338	207	6241
6339	82	82	1609
6340	32	1	5507
6341	357	121	4184
6343	1705	495	3916
6344	38	38	1
6345	6345	6345	5454
6346	2075	2	2075
6347	728	728	6231
6348	6348	6348	1368
6349	6349	6349	1
6350	22	1	5485
6351	1192	1192	4945
6352	6352	2161	6187
6354	1766	1766	4429
6355	6355	6355	1180
6358	567	567	3413
6362	6362	30	6013
6363	6363	6363	1
6364	2	2	1095
6365	1628	11	1564
6366	5053	5053	5053
6367	226	226	3958
6368	2	2	5640
6370	2085	127	1837
6371	193	193	6136
6372	829	829	5433
6373	6373	2	1
6374	685	685	685
6375	6375	6375	3310
6376	6376	1793	6345
6377	468	2	3437
6378	47	47	5863
6379	112	2	1
6380	60	60	6363
6381	24	24	3592
6382	280	30	1650
6384	6384	108	1
6385	206	206	5261
6386	6386	2203	1
6387	250	250	5021
6388	117	117	6126
6390	2265	498	6263
6391	917	514	917
6392	2	2	2345
6393	6393	1	4133
6394	1	1	4601
6395	373	2	4156
6396	6396	6396	4306
6397	1819	1819	5682
6399	1500	1500	6220
6401	6401	6401	4992
6402	1764	976	976
6404	260	260	6137
6405	468	2	3184
6406	211	30	1
6407	6407	2845	2845
6409	103	103	1334
6410	829	829	3553
6412	289	289	1
6414	510	510	510
6415	361	361	5524
6416	6416	6416	1
6417	6417	6417	1
6418	298	298	1
6419	933	933	1
6420	6420	6420	6259
6421	297	297	6239
6422	1758	47	1758
6424	6424	6424	524
6426	22	1	4683
6427	747	747	1
6428	6428	6428	1
6430	2844	2844	2844
6431	2661	2661	2661
6432	1328	1328	1328
6433	668	117	1987
6434	6434	6434	58
6435	2421	61	1
6436	286	286	3312
6437	6437	886	1
6438	38	38	1
6439	2	2	5816
6441	6441	6441	1
6442	2573	2	5242
6443	6443	1681	6315
6444	6444	6444	4598
6445	350	350	529
6446	25	1	1
6452	103	103	6068
6454	289	289	5762
6455	6455	6455	2689
6457	1705	495	1705
6458	115	14	3025
6459	369	369	369
6460	6460	169	4524
6461	103	2	4078
6462	6462	61	5540
6463	11	1	3354
6464	192	15	4484
6465	6465	6465	3968
6466	242	242	4604
6467	802	802	802
6468	2089	2089	2089
6469	227	227	1
6470	2	2	3936
6471	6471	6471	5256
6473	29	2	331
6474	468	2	1838
6475	3677	3677	4034
6478	6478	6478	1
6479	6479	6479	1
6480	2	2	1
6481	2	2	4967
6483	9145	329	329
6484	6484	2	5002
6485	242	242	4604
6486	845	845	2792
6487	6487	383	383
6488	227	227	821
6489	2305	45	4538
6490	2	2	4242
6491	6491	6491	5178
6492	272	272	1469
6493	6493	378	4749
6494	381	381	1924
6495	123	123	123
6497	45	45	1848
6498	2083	369	5239
6499	30	30	4288
6500	217	217	1
6501	6501	6501	4770
6502	6502	6502	2593
6504	6504	6504	4888
6506	2	2	2603
6507	6507	2	1
6508	169	169	3036
6509	272	272	5081
6511	1459	1459	5832
6512	1761	2	5480
6513	1486	1486	1486
6515	6515	6515	3390
6516	211	30	1100
6517	1960	2	1
6518	280	30	5747
6522	998	2	1
6523	6523	6523	4954
6524	25	1	2779
6525	2116	2	3294
6526	149	149	1
6528	373	2	1335
6529	2	2	5105
6530	4387	567	839
6531	2385	477	2385
6532	421	421	421
6534	328	1	3354
6535	3325	3325	1
6538	39	39	1
6539	1667	255	5341
6540	483	11	4714
6541	43	43	898
6542	6542	5051	5051
6543	6543	2	2573
6544	1055	1055	1055
6545	6545	6545	2462
6546	22	1	6336
6547	477	477	4273
6548	6548	6548	4504
6549	6549	6549	6119
6552	198	2	5761
6553	2	2	5274
6554	211	30	5168
6555	25	1	6275
6556	6556	6556	3066
6558	1300	1300	6479
6560	24	24	512
6562	198	2	1782
6563	6563	6563	2741
6564	6564	24	4695
6565	6565	6565	1
6566	6566	6566	5795
6567	6567	1390	1390
6568	576	576	1
6569	11	1	2188
6572	468	2	4973
6573	1103	1103	1
6574	40	2	2983
6575	3706	103	2857
6576	6576	3677	4574
6577	435	146	1
6578	2	2	5702
6579	409	2	1
6580	11	1	3741
6581	43	43	2927
6582	829	829	1
6583	3777	2	6070
6585	498	498	4459
6586	6586	6120	1
6587	2	2	2125
6588	3174	3174	3174
6589	345	345	345
6590	6590	6590	2617
6593	6593	274	1
6594	6594	521	521
6595	2881	117	6126
6596	6596	6596	1
6597	6597	16	1
6598	303	2	1
6599	1627	121	4222
6600	1388	1388	4146
6602	2271	2271	2271
6603	105	105	4119
6604	43	43	43
6605	103	103	3606
6606	741	289	741
6607	952	38	952
6610	1576	87	3895
6611	6611	6611	5558
6612	610	350	1379
6613	742	742	5054
6614	6614	6614	5214
6615	127	127	5850
6616	839	567	839
6617	6617	6617	1022
6619	6619	6619	1
6620	6620	6620	654
6622	6622	11	1
6623	6623	2	2539
6624	39	39	4772
6626	4964	38	2022
6627	2295	2295	1
6628	6628	6628	1686
6629	227	227	1
6630	1500	1500	6399
6631	92	92	3747
6632	2421	61	2421
6633	6633	6633	3998
6634	373	2	1
6635	6635	38	4456
6640	1761	2	5881
6641	227	227	1556
6642	11	1	2427
6643	4486	274	2164
6644	6644	6644	5830
6645	2	2	4412
6646	4068	120	4068
6648	43	43	2020
6649	6649	591	591
6651	6651	6651	4710
6652	38	38	4483
6653	2	2	3020
6654	6654	64	3598
6655	25	1	3929
6656	3795	3795	3795
6657	2690	2690	2690
6658	6658	6658	1
6659	6659	297	4259
6660	25	1	2820
6661	38	38	1
6663	313	146	1
6664	361	361	3934
6665	1888	1888	1888
6666	6666	43	596
6667	60	60	3567
6668	46	1	5275
6670	792	2	792
6672	6672	2	2476
6673	6673	4186	4186
6674	6674	6674	1545
6675	217	217	6500
6676	6676	6676	1
6677	167	5	5171
6679	30	30	4349
6680	297	297	5882
6681	6681	802	6467
6682	392	392	1
6684	489	489	6250
6685	298	298	1
6686	524	524	524
6687	378	378	1
6688	3078	2	1422
6689	2144	2144	2144
6690	6690	5	5643
6691	6691	6691	195
6692	6692	6692	6187
6693	2867	2867	6232
6695	670	39	1
6696	489	489	489
6697	570	570	5437
6698	6698	43	3688
6699	29	2	5691
6701	2441	2	6267
6703	3737	3737	3737
6704	397	2	1
6705	289	289	2455
6707	6375	6375	6375
6708	14265	2	4055
6709	1713	1713	4246
6710	5	5	5008
6714	6714	6714	6534
6715	82	82	5918
6718	748	748	748
6719	6719	6719	1
6720	73	73	3535
6722	39	39	1553
6723	610	350	1
6724	43	43	6180
6725	167	5	3200
6727	6727	6727	3239
6728	18	2	18
6729	6729	2	3965
6730	814	297	4077
6731	6731	6731	1
6733	397	2	1568
6734	1071	1071	1
6735	6735	298	1852
6736	3728	3728	3728
6738	2082	2	2454
6739	38	38	4499
6743	661	661	1
6744	6744	350	5427
6745	621	2	575
6746	577	577	2040
6747	6747	206	6385
6748	742	742	6613
6749	713	713	1
6750	6750	1459	5100
6751	1984	1	1
6753	818	182	1
6754	373	2	2692
6755	43	43	6581
6756	226	226	4066
6757	749	30	2689
6758	5121	2	1
6759	1607	1607	4761
6760	4904	4904	4904
6761	2441	2	6267
6762	6762	227	5798
6763	1578	1578	6214
6764	2222	2	1
6765	2	2	5086
6768	2570	2570	1
6769	4354	297	2663
6771	6771	6771	3733
6772	47	47	5863
6773	30	30	3064
6774	6774	6774	2885
6775	242	242	242
6776	4626	4626	4626
6777	6777	4058	4058
6778	361	361	1
6779	4138	43	4138
6780	6780	6780	739
6781	6781	6781	5524
6782	6782	6782	2354
6783	6783	6783	5239
6784	6784	30	1477
6785	192	15	1
6786	6786	6786	1
6787	4360	4360	5415
6790	1080	227	6641
6791	6791	6791	2398
6792	510	510	2264
6793	548	548	4537
6794	2752	113	5902
6796	272	272	2045
6797	6797	6797	1072
6798	6798	6798	1980
6800	370	370	1172
6801	38	38	1725
6802	6802	6802	4935
6805	6805	6805	1
6806	2	2	3012
6807	6807	6807	1141
6808	3533	39	3533
6809	856	2	1770
6810	6810	286	3098
6811	2	2	1
6812	121	121	4409
6813	6813	6813	1
6814	687	30	1
6815	149	149	6526
6816	6816	6816	1
6817	227	227	2659
6818	29	2	3000
6819	22	1	6642
6820	508	508	1
6822	2680	2680	1
6823	47	47	1734
6824	6824	6824	3625
6825	46	1	6668
6826	2082	2	4057
6827	1900	1900	1900
6828	29	2	6473
6829	1388	1388	1388
6830	933	933	1737
6832	685	685	685
6835	166	2	6008
6836	2192	2192	3622
6837	40	2	1
6839	6839	6839	58
6840	370	370	5602
6841	167	5	2225
6842	43	43	3075
6843	2388	2388	2388
6844	6844	5140	5140
6845	409	2	846
6847	6847	6847	297
6848	6848	207	1122
6849	3601	2	3601
6850	60	60	3609
6851	6851	2905	2905
6852	2	2	1216
6853	6853	30	1
6854	6854	6854	5690
6855	40	2	1
6856	39	39	6084
6857	4000	4000	5517
6859	2	2	1
6861	6861	6861	1
6865	6865	6865	6246
6866	2803	30	6853
6867	6867	6867	1200
6868	6868	6868	6812
6870	352	352	1878
6871	378	378	4749
6872	6872	6872	5420
6873	9588	4539	4539
6876	6876	747	2647
6877	6877	6877	5715
6878	1621	1621	5030
6879	315	121	4514
6880	6880	6880	6210
6881	289	289	1
6883	6883	117	5899
6884	6884	6884	1
6885	6885	6885	489
6886	6886	6886	6565
6887	2071	2	2071
6888	2	2	2675
6889	1910	1910	1910
6891	577	577	1
6892	1361	1361	1361
6893	1703	47	4493
6894	455	455	4717
6895	6895	43	43
6896	6896	6896	797
6897	444	444	4602
6898	29	2	1
6900	2	2	2875
6901	1825	1825	1825
6902	1162	2	1
6903	6903	6903	859
6904	311	311	6072
6905	2	2	5092
6906	6906	6906	6021
6907	668	117	4664
6908	6908	656	1
6909	6909	2	1
6911	409	2	2597
6912	6912	6912	1
6913	300	300	5734
6914	570	570	5437
6915	2	2	129
6916	6916	103	3361
6917	1	1	6660
6918	6918	6918	6274
6919	6919	30	1
6920	242	242	2964
6922	1132	1132	1
6923	211	30	4903
6925	570	570	1
6926	856	2	4919
6927	4819	40	1
6929	352	352	5709
6930	3091	3091	3091
6933	5900	5900	1
6935	3055	30	6919
6936	5397	2	5397
6937	6937	6937	5959
6938	6938	352	6870
6939	1484	1484	2847
6941	2591	2591	2591
6943	672	672	672
6945	95	2	856
6946	610	350	2833
6947	204	30	1
6948	468	2	4751
6949	242	242	4604
6950	4138	43	1
6952	370	370	4112
6953	22	1	4346
6954	30	30	2797
6955	38	38	3824
6956	2	2	2179
6957	2	2	6229
6958	6958	6958	1
6959	35	30	2182
6960	6960	6960	734
6961	1082	1082	4462
6963	39	39	1673
6964	198	2	6552
6965	6167	576	5724
6966	303	2	6276
6967	35	30	1752
6968	878	193	6193
6969	1383	5	5419
6971	272	272	2838
6972	6972	6972	3968
6974	2	2	3004
6975	362	362	5450
6976	328	1	5113
6977	6977	6977	2847
6978	242	242	5073
6979	2082	2	1
6980	2265	498	2265
6981	1	1	5917
6983	38	38	1
6984	6984	6984	976
6985	1823	1823	5360
6987	204	30	1752
6988	25	1	4133
6989	6989	3239	1
6990	2	2	5881
6991	6991	206	2514
6992	6992	2	1892
6993	6993	11	1936
6995	6995	2	1
6996	468	2	3426
6997	60	60	5565
6998	748	748	748
7001	211	30	6554
7003	2940	2940	2940
7005	4283	297	602
7006	7006	30	1
7007	115	14	1
7008	7008	7008	1
7009	7009	7009	4752
7010	471	47	5251
7011	1361	1361	1361
7013	7013	3979	3979
7014	548	548	1
7015	211	30	6554
7016	252	252	252
7017	644	644	3149
7018	7018	7018	13
7019	227	227	823
7022	2632	2632	1
7024	7024	7024	854
7025	1823	1823	4678
7026	510	510	5514
7027	113	113	113
7028	43	43	926
7029	111	111	111
7031	4395	24	2588
7032	1578	1578	4290
7033	7043	501	5940
7035	7035	227	1080
7036	3371	2	3371
7038	483	11	1
7041	7041	7041	1
7042	3226	3226	3226
7043	7043	501	5940
7044	38	38	3398
7045	29	2	4923
7046	7388	231	4411
7047	63	63	5056
7049	7049	24	1046
7050	2	2	5766
7051	7051	7051	5386
7052	414	414	1079
7056	387	387	6441
7057	7057	246	5458
7058	483	11	1936
7059	7059	7059	6529
7060	7060	7060	2131
7061	7061	207	1122
7063	7063	7063	4948
7064	411	2	1
7065	112	2	5716
7066	2	2	5766
7067	625	625	1
7068	149	149	5392
7069	7069	3903	4950
7070	2	2	1318
7071	2	2	397
7072	7072	7072	2594
7073	2236	2236	1
7074	1333	73	4114
7075	1629	1629	1629
7078	7078	7078	3095
7079	22	1	3711
7080	1300	1300	4082
7081	7081	247	2985
7082	3139	3139	3139
7083	741	289	5109
7084	258	30	258
7086	7086	1350	3327
7087	280	30	722
7088	2573	2	2573
7089	352	352	6929
7092	7092	7092	1
7094	2108	2108	1
7095	7095	7095	6925
7098	7098	7098	1152
7100	1275	1275	1
7101	4405	173	1
7102	7102	7102	2734
7105	1072	2	3191
7106	2	2	2747
7107	2	2	4406
7108	7108	501	5119
7109	793	793	1862
7110	2	2	4312
7111	869	869	869
7112	858	858	858
7113	1938	1938	1938
7114	38	38	6076
7115	22	1	4226
7117	7117	7117	3193
7118	7118	7118	3350
7119	5036	5036	5036
7122	115	14	1
7125	7125	2673	2673
7127	644	644	5291
7128	2	2	1
7129	1678	1678	2995
7130	3055	30	3619
7131	7131	7131	4998
7133	1082	1082	3842
7134	7134	7134	5627
7135	7135	7135	5876
7136	4934	4934	4934
7137	1984	1	6751
7138	7138	7138	4868
7139	11	1	5248
7141	7141	7141	4916
7142	7142	7142	1
7143	58	2	3900
7144	24	24	512
7145	60	60	1
7148	7148	2684	1
7149	298	298	5238
7150	43	43	6138
7151	296	296	2526
7152	483	11	1
7154	298	298	1852
7155	2082	2	2868
7158	2104	2104	1
7159	7159	2	6598
7160	117	117	3050
7161	2770	2770	1
7162	363	363	1
7163	359	359	2202
7164	1350	1350	3970
7165	1457	2	3832
7166	7166	701	4796
7167	260	260	3681
7168	7168	2801	2801
7170	1	1	1
7171	7171	7171	4881
7172	412	30	412
7174	7174	7174	6242
7175	2	2	5830
7176	29	2	3555
7177	1277	117	3208
7179	2	2	7106
7180	7180	4728	4728
7181	7181	7181	6341
7182	11	1	1
7184	3078	2	3078
7185	7185	7185	2272
7186	7186	7186	5162
7187	1023	1023	5466
7189	7189	7189	1725
7191	1463	1463	1463
7193	131	14	3574
7194	1307	2	5082
7196	1459	1459	6750
7198	7198	73	3257
7199	385	1	3451
7200	7200	24	1
7202	191	191	6052
7203	7203	7203	2166
7204	2777	2777	2777
7205	7205	300	1
7206	7206	361	3934
7207	7207	7207	1039
7208	25	1	5595
7209	5	5	3110
7210	468	2	1
7211	7211	2	5816
7212	7212	5560	5560
7213	414	414	1079
7214	2027	43	1
7216	1396	501	7033
7217	117	117	2834
7218	7218	7218	1
7219	2	2	1
7220	2082	2	3133
7221	7221	7221	2332
7222	7222	2637	2637
7224	7224	7224	2004
7225	318	2	6473
7226	5358	5358	1
7227	7227	1055	1055
7228	1300	1300	1
7229	40	2	1
7230	3677	3677	5611
7231	30	30	4040
7233	483	11	1
7234	4752	4752	4752
7235	7235	7235	1447
7236	2	2	6738
7237	1329	1329	1
7240	7240	7240	5088
7241	41	41	1
7243	167	5	167
7244	211	30	3171
7245	29	2	1
7246	211	30	6406
7247	4302	24	4302
7248	7248	1	1
7250	1452	1	7182
7251	2	2	5704
7253	105	105	1
7254	2881	117	2444
7256	115	14	3626
7257	7257	7257	2121
7258	103	103	5048
7259	7259	7259	2146
7260	369	369	2083
7261	2391	2391	1
7262	47	47	3113
7263	1463	1463	7191
7265	2	2	1470
7266	7266	7266	3039
7267	300	300	3893
7268	7268	7268	5503
7269	1993	1993	1993
7270	1403	1403	1
7271	1115	1115	4661
7272	131	14	4862
7273	2	2	2583
7276	115	14	1595
7277	5460	5460	5460
7279	272	272	3865
7280	2	2	6481
7282	7282	7282	3650
7283	421	421	4479
7284	7284	7284	5338
7288	7081	247	1
7289	30	30	404
7290	2616	2616	1
7292	1576	87	1
7293	29	2	1195
7294	570	570	1
7295	2082	2	2849
7297	2853	884	1
7298	538	538	538
7300	3039	3039	3039
7301	7301	7301	5562
7302	2161	2161	1
7303	1027	2	5772
7305	111	111	1
7307	167	5	5464
7308	7308	7308	1
7309	7309	2	2154
7310	29	2	2565
7311	520	289	1353
7312	4053	4053	1
7313	7313	7313	4862
7315	403	403	403
7316	232	2	3371
7317	1	1	1407
7319	242	242	6485
7320	7320	7320	6040
7323	2	2	4474
7325	2752	113	5902
7327	7327	4282	4282
7328	713	713	1
7329	1467	1467	3022
7330	3199	248	5696
7331	5666	2867	6232
7332	30	30	6784
7335	505	505	3046
7336	280	30	3005
7337	7337	121	6599
7338	2856	415	4540
7339	483	11	1
7341	7341	889	5870
7342	1	1	676
7343	1813	1813	1
7344	7344	7344	2679
7348	43	43	445
7349	7349	7349	2092
7350	7350	7350	6984
7351	311	311	1
7352	115	14	1
7353	87	87	2572
7354	1311	1311	3473
7355	2269	2269	4646
7356	857	857	4372
7357	7357	7357	1
7358	7358	4173	5102
7360	2573	2	3723
7361	668	117	4584
7362	283	14	5958
7363	7363	7363	265
7365	7365	7365	1
7366	7366	7366	2860
7367	7367	7367	3042
7368	2	2	4406
7369	30	30	4040
7371	1389	1389	1389
7372	61	61	4006
7373	397	2	3488
7374	1784	1784	5388
7375	1452	1	1452
7376	7376	889	7341
7377	1484	1484	6939
7378	2136	2136	6865
7380	7380	30	1
7381	38	38	6955
7382	7382	7382	6036
7383	361	361	3029
7385	7385	7385	3941
7388	7388	231	4993
7389	7389	7389	2413
7390	40	2	7229
7391	7391	7391	4636
7392	3781	3781	1
7393	7393	2	1960
7394	131	14	7313
7396	7396	7396	1
7398	933	933	1
7399	272	272	4614
7400	7400	7400	1005
7401	7401	7401	1
7402	7402	88	1
7403	7403	7403	2520
7404	5231	5231	1
7406	2209	38	1
7407	7407	7407	1351
7408	7408	7408	2617
