PID	PGID	SID	PPID
9011	7838	17	7838
9012	12	12	6330
9014	1302	80	1302
9015	1626	1626	2550
9016	9016	968	968
9017	860	1	3952
9018	625	188	2777
9019	385	11	385
9020	7801	551	1
9021	9021	9021	6934
9022	9022	17	6111
9023	11	11	7417
9024	9024	9024	3578
9025	9025	9025	3544
9026	9026	9026	3824
9027	722	722	722
9028	121	121	5763
9029	1030	14	4731
9031	1352	1352	1352
9032	683	683	5890
9033	3504	3504	1
9034	660	277	9007
9036	50	50	7276
9037	1030	14	7010
9038	80	80	1302
9039	14	14	5171
9040	9040	9040	2076
9041	1	1	8126
9042	9042	9042	4359
9043	14	14	8611
9044	587	1	4907
9045	14	14	6821
9046	1415	1415	8701
9047	289	1	3516
9048	9048	9048	2589
9050	5780	11	5780
9051	5277	3283	7913
9052	9052	9052	5081
9053	108	108	8759
9054	610	610	6743
9055	457	145	457
9056	9056	109	8059
9057	2920	2920	2920
9058	9058	9058	5026
9059	3229	1	2211
9063	9063	9063	9010
9065	9065	18	4795
9066	7798	7798	7798
9067	5916	5916	8639
9068	205	11	1
9070	490	490	7057
9071	4012	4012	4012
9072	9072	17	8339
9073	2572	1	7774
9074	2127	2127	7858
9076	140	17	5379
9077	2951	2951	7463
9078	1330	1330	3673
9079	1442	1442	1442
9080	4506	4506	4506
9082	1843	1843	1843
9083	1364	1364	1
9084	83	83	3918
9085	9085	9085	3551
9086	3108	987	8234
9087	108	108	368
9088	9088	9088	8039
9089	289	1	8046
9090	1049	1049	6282
9091	3640	3640	8816
9092	9092	9092	4111
9093	79	17	8593
9094	9094	9094	1
9095	9095	1	9041
9096	1	1	4485
9097	9097	14	3033
9099	9099	2503	2503
9100	9100	3720	3720
9102	107	1	26
9103	5837	5837	5837
9104	2363	2363	2363
9105	442	442	3295
9106	1	1	6634
9107	9107	866	3037
9108	143	17	8870
9109	736	736	6286
9110	6	1	8745
9111	1306	109	1306
9112	50	50	1629
9114	9114	44	1
9115	9115	9115	5133
9116	5803	5803	5803
9119	1625	1625	8658
9120	1	1	8565
9121	1030	14	1936
9123	1197	1197	1
9124	1340	551	1340
9125	1170	1170	1170
9126	876	93	7271
9127	6	1	5329
9128	1671	156	6913
9129	9129	9129	1
9130	4514	4514	8743
9131	512	512	5660
9132	8398	8398	8795
9134	98	44	4641
9135	1082	199	3667
9136	199	199	6264
9137	180	48	7490
9138	1	1	3998
9140	2191	67	5782
9141	686	686	3681
9142	9142	14	2060
9143	1521	1521	3635
9144	228	24	5543
9145	50	50	1965
9146	376	376	3919
9148	9148	1	3903
9149	1	1	1293
9150	1080	1080	7376
9152	108	108	9053
9153	660	277	5967
9154	165	165	6235
9155	696	696	3230
9158	573	11	1964
9159	9159	1012	1
9160	405	405	7327
9161	9161	9161	9112
9162	4223	4223	1
9163	4156	4156	6386
9165	121	121	1
9166	289	1	1
9167	9167	9167	5969
9168	94	18	7489
9169	9169	9169	1525
9172	6	1	7878
9173	694	694	4570
9174	1793	1793	1
9175	289	1	6497
9177	108	108	9053
9178	1150	226	7500
9179	5093	508	5093
9180	17	17	3078
9181	9181	17	8087
9182	2336	2336	1
9183	9183	5	5198
9184	415	73	1
9185	1	1	7961
9186	9186	953	7657
9187	9187	551	8497
9188	9188	9188	5873
9192	2330	2330	1
9193	3120	3120	3120
9194	1046	1046	3240
9195	722	722	722
9196	2243	2243	2243
9197	9197	277	4611
9198	691	691	8477
9199	9199	9199	190
9201	1	1	2643
9202	2466	17	2466
9203	2196	14	8997
9204	121	121	2317
9205	2688	2688	2688
9206	625	188	1
9212	873	873	6934
9213	1247	1247	1247
9214	660	277	1103
9215	2471	2471	1
9217	2817	2817	2817
9218	9218	9218	1
9220	9220	1442	9079
9221	4814	4814	4814
9222	9222	736	6286
9223	9223	18	3521
9224	776	776	8528
9225	9225	9225	5163
9226	17	17	4682
9228	2299	2299	8421
9230	333	333	5067
9231	1702	73	6494
9232	137	11	3586
9233	1661	1661	1661
9234	1389	1389	1
9235	9235	9235	8958
9236	4045	4045	8225
9237	224	1	4957
9238	19	19	2256
9240	2064	93	5481
9241	168	30	5887
9242	70	70	1
9243	1475	1475	1
9244	1090	1090	5749
9245	60	60	60
9246	9246	478	7469
9247	135	109	4737
9248	17	17	6281
9249	883	883	5453
9250	1	1	7762
9251	119	119	8843
9252	48	48	6248
9253	9253	14	7411
9254	8748	8748	8748
9255	9255	9255	6016
9257	188	188	6066
9258	936	936	936
9259	17	17	1
9260	1532	1532	1532
9261	3517	551	6048
9262	9262	17	2497
9263	9263	9263	4054
9264	2477	24	2477
9265	4516	3504	1
9266	2791	2791	5450
9267	1	1	8278
9268	587	1	4907
9269	11	11	8015
9270	376	376	7510
9271	17	17	1
9272	9272	9272	7289
9273	9273	14	7686
9274	17	17	9248
9275	1030	14	1557
9276	80	80	8712
9277	401	401	1359
9278	473	473	473
9279	1487	1	8488
9280	12	12	8561
9282	3881	121	5375
9284	17	17	1
9286	9286	882	5487
9288	1177	1177	2291
9289	83	83	3441
9290	6	1	1
9291	6	1	5062
9292	824	17	5952
9293	1049	1049	6282
9294	9294	3115	5233
9295	1585	14	4712
9296	9296	574	1
9297	899	899	899
9298	2469	2469	2469
9299	9299	9299	5720
9301	285	1	1
9302	1317	1317	1
9303	1568	1568	2138
9304	9304	14	6556
9305	3322	495	3322
9306	9306	216	1
9307	11	11	8590
9308	4487	4487	1
9309	5958	5958	5958
9310	9310	9310	7597
9311	90	1	1
9312	3183	102	3183
9313	4530	4530	4530
9314	573	11	3423
9315	2583	2583	6385
9316	891	891	891
9317	158	1	5507
9318	1199	1199	8032
9320	289	1	3478
9322	3722	3722	8694
9323	6	1	2599
9324	5454	3350	5454
9325	321	321	4884
9327	891	891	3012
9328	1402	1402	7145
9330	9330	9330	7642
9331	9331	883	8431
9332	3837	3837	3837
9333	9333	9333	5641
9334	94	18	5580
9335	5082	5082	5082
9336	9336	9336	6795
9337	1	1	6704
9338	1242	1242	7643
9339	2506	102	7217
9341	6233	1	3574
9342	1826	1826	7125
9343	9343	9343	1798
9344	551	551	8497
9345	1436	1436	4210
9346	228	24	6441
9347	342	2	4893
9348	903	44	466
9349	9349	1	1053
9350	6	1	6573
9351	2076	2076	6925
9352	14	14	4280
9353	9353	9353	5712
9354	68	14	5542
9355	2688	2688	9205
9356	2339	2339	7977
9357	440	440	1102
9358	2165	2165	2165
9359	2951	2951	6173
9360	11	11	6345
9361	9361	9361	2101
9362	2	2	6074
9363	4018	4018	4018
9364	237	11	7899
9365	9365	468	1384
9366	1046	1046	1600
9367	9367	9367	6160
9368	272	272	4215
9369	1919	1919	7926
9370	1663	1663	1663
9371	9371	1	1
9372	121	121	9282
9373	50	50	1
9374	80	80	420
9375	1	1	1252
9376	6027	6027	6027
9377	67	67	4659
9378	446	446	8881
9379	8413	1568	8413
9380	9380	2296	4520
9381	14	14	1
9382	17	17	3444
9383	415	73	415
9384	4386	11	1
9385	3427	1	5456
9386	1	1	4298
9387	80	80	5118
9388	9388	1	1
9389	1974	109	1
9390	240	240	8573
9391	3777	3777	3777
9394	640	73	2702
9395	3178	3178	1
9396	17	17	6372
9397	1894	5	9183
9399	9399	9399	7272
9400	994	994	5503
9401	9401	9401	7459
9402	814	814	5209
9403	224	1	4957
9404	158	1	427
9405	9405	9405	8756
9406	1602	1	7771
9407	9407	9407	2314
9408	14	14	7868
9409	1898	586	1898
9410	109	109	2857
9411	80	80	8918
9412	6	1	2538
9413	433	433	8186
9414	168	30	6421
9415	9415	1632	5386
9416	9416	9416	3668
9417	3200	3200	3200
9418	17	17	4285
9420	6	1	5416
9421	556	73	1
9422	9422	9422	1476
9423	1	1	6782
9424	342	2	8150
9425	9425	1347	5808
9426	1166	80	1166
9427	6	1	7651
9428	1605	1605	6488
9429	7611	11	7611
9431	152	152	5587
9432	112	17	7901
9433	17	17	302
9434	1	1	6219
9437	4439	14	8201
9438	9438	1899	5744
9439	1156	1156	4316
9440	1291	14	7059
9441	1722	1722	1722
9443	495	495	5835
9444	1498	17	6028
9445	1449	1449	1449
9446	6	1	1
9447	14	14	5320
9448	84	1	3437
9449	5033	3833	5033
9450	2572	1	9073
9451	573	11	5607
9454	660	277	1
9455	9455	9455	7770
9456	4802	4802	4802
9457	9457	9457	5861
9458	1604	1604	8436
9459	300	300	8810
9460	9460	9460	7721
9461	6072	6072	6072
9462	9462	37	4880
9463	1179	73	4669
9464	4432	48	8780
9465	1179	73	1
9466	1399	1399	1399
9467	3141	3141	8184
9468	5549	5549	5549
9469	1119	5	1032
9470	9470	1	3491
9471	688	226	2130
9472	5813	5813	1
9473	6	1	7121
9474	1568	1568	3479
9475	9475	3504	1
9476	9476	9476	6466
9477	17	17	3287
9478	3056	1	3056
9479	2107	2107	2107
9480	660	277	3045
9481	9481	1744	7930
9482	9482	110	5843
9483	11	11	2622
9484	9484	9484	7451
9485	9485	9485	7411
9487	376	376	7510
9488	2191	67	7060
9490	9490	435	4269
9491	2191	67	7464
9492	1119	5	9469
9493	4071	696	4071
9494	252	1	553
9495	1604	1604	1604
9496	1717	11	1717
9497	1	1	5977
9499	9499	9499	4722
9500	1566	1566	1
9501	5549	5549	5549
9502	1894	5	1
9503	6767	1	6767
9504	9504	9504	4383
9505	1179	73	2195
9506	3168	3168	5765
9508	59	59	1
9509	6202	883	6202
9510	7457	7457	7457
9511	9511	9511	8292
9512	569	17	3978
9513	3174	3174	3174
9514	6	1	5112
9517	9517	9517	6683
9518	9518	9518	5095
9519	638	638	638
9521	1566	1566	9500
9522	810	810	1
9523	9523	1515	1515
9524	3371	433	6829
9525	9525	9525	4990
9526	3995	3995	6701
9527	9527	9527	2106
9529	3185	3185	3185
9530	3497	3497	3497
9531	1625	1625	8409
9532	174	1	1
9533	222	222	1
9534	1027	1027	5634
9536	9536	9536	2114
9537	808	808	7458
9538	2727	1919	5832
9540	9540	9540	9441
9541	2191	67	5785
9542	9542	9542	7993
9543	9543	17	8655
9544	9544	9544	3614
9545	1436	1436	2515
9546	6	1	1
9547	457	145	4710
9548	6	1	9129
9549	1436	1436	8432
9550	2127	2127	6094
9553	6096	6096	1
9555	495	495	7347
9556	567	93	567
9557	9557	9557	8101
9559	11	11	8173
9560	1085	1	5594
9563	209	5	1201
9564	1974	109	1749
9565	19	19	3073
9566	998	14	7671
9567	5905	433	8186
9568	520	520	1
9569	158	1	1
9570	285	285	7819
9571	253	253	3893
9573	93	93	1
9574	2919	846	7338
9575	696	696	1
9576	1340	551	1340
9578	573	11	8846
9579	253	253	1
9580	2191	67	3847
9582	478	478	1
9583	94	18	8865
9584	2363	2363	2363
9585	584	584	6848
9586	1940	1940	1940
9588	3703	14	3703
9589	9589	9589	4683
9590	2782	2782	6794
9591	17	17	4379
9592	6336	6336	8425
9593	2143	17	8862
9594	4934	191	4934
9595	581	123	1549
9596	2424	2424	2424
9597	93	93	1
9598	569	17	9512
9599	1179	73	6044
9600	330	330	3551
9601	9601	83	6909
9602	252	1	2417
9603	9603	12	8196
9604	205	11	5946
9605	339	339	6897
9606	48	48	2411
9607	9607	165	4144
9608	6469	6469	6469
9609	2238	2238	7590
9610	612	612	3654
9611	107	1	3725
9612	17	17	5734
9613	9613	9613	5985
9614	1	1	1
9615	132	132	6583
9616	140	17	7442
9617	6	1	1
9618	446	446	1
9619	9619	9619	5641
9620	1744	1744	7930
9623	2145	2145	1
9624	1684	1684	1684
9626	659	376	6520
9627	3779	3779	3779
9628	1359	401	3642
9629	93	93	3787
9630	8084	80	8084
9631	9631	9631	3434
9633	9633	9633	6290
9634	6	1	6573
9635	9635	9635	2845
9636	324	324	3606
9637	422	422	1374
9638	9638	1	1
9639	9639	121	1
9640	1662	2	1
9641	941	1	5945
9642	498	190	1
9643	9643	11	9429
9644	9644	9644	1
9645	994	994	2420
9646	2064	93	9240
9647	2410	325	8950
9648	660	277	4221
9649	6	1	887
9651	9651	9651	2635
9653	5637	5637	5637
9654	376	376	1382
9655	17	17	6836
9656	1658	533	7632
9657	521	521	521
9658	1317	1317	4002
9659	2579	2579	8329
9660	9660	9660	8773
9661	9661	3350	7764
9662	4531	544	7667
9663	2502	2502	2502
9664	1523	1	1523
9665	137	11	6884
9667	3711	165	4144
9668	8056	8056	8056
9669	9669	9669	1751
9670	8398	8398	8398
9671	9671	1	5361
9672	6746	6746	1
9673	559	559	559
9674	891	891	891
9675	405	405	9401
9676	1714	1714	1714
9677	168	30	1
9678	9678	3549	3549
9679	3694	168	3694
9680	2727	1919	5832
9681	11	11	4237
9682	216	216	6590
9683	17	17	7055
9685	660	277	5967
9686	5682	5682	5682
9687	3126	3126	8348
9688	14	14	1
9689	9689	9689	1848
9690	534	17	6452
9691	1385	1385	1385
9692	1919	1919	9369
9693	1789	1789	4988
9694	3046	3046	3046
9695	1110	119	2800
9696	14	14	1143
9697	500	44	1
9698	2528	939	8682
9699	660	277	4545
9700	9700	9700	4559
9702	4979	4979	8838
9703	98	44	3047
9704	9704	9704	7892
9705	1604	1604	9495
9706	544	544	4702
9707	5440	654	5733
9708	535	535	535
9709	1	1	1809
9710	3282	102	7074
9712	1112	73	9421
9714	1110	119	8717
9715	9715	14	1086
9716	3234	1879	1
9717	4158	1723	4158
9718	1705	11	1
9719	8583	435	6439
9720	119	119	716
9721	1030	14	2904
9722	3543	3543	1
9723	6	1	5686
9724	9724	1475	6435
9725	2795	11	2795
9727	16	16	1161
9730	3777	3777	9391
9731	9731	9731	1475
9732	495	495	2047
9733	188	188	2777
9734	3178	3178	8827
9736	4414	4414	4414
9738	1671	156	7595
9739	4802	4802	9456
9740	5641	386	5641
9741	4294	4294	6754
9742	1373	1	9106
9743	1	1	9172
9744	9744	9744	1973
9745	48	48	6978
9746	9746	1	1713
9748	2210	2210	2210
9749	9749	9749	6483
9751	9751	162	7525
9752	2727	1919	3124
9753	107	1	7786
9754	2161	583	1
9755	7056	2307	2307
9756	180	48	4101
9757	9757	9757	1199
9758	3108	987	3108
9759	93	93	2106
9760	3542	50	4654
9761	44	44	5617
9762	17	17	607
9763	3579	3579	3579
9765	224	1	9403
9766	2143	17	3320
9768	253	253	4747
9769	1005	1005	1005
9770	9770	9770	4725
9771	9771	9771	4251
9772	6365	4476	6365
9773	48	48	5601
9774	17	17	1
9776	2638	1	8956
9777	17	17	5775
9778	211	211	3162
9779	3938	1	7783
9780	6	1	8660
9781	1	1	3824
9782	11	11	3345
9783	416	12	1
9784	2572	1	9450
9785	17	17	6368
9787	132	132	2872
9788	6	1	2419
9789	9789	6027	6886
9790	289	1	6129
9791	168	168	8886
9792	1020	17	2421
9793	544	544	544
9794	1633	1633	1633
9795	48	48	8239
9796	9796	1670	1
9797	416	12	8327
9798	1676	1676	1676
9799	485	222	4662
9800	119	119	119
9801	9801	9801	4961
9803	233	233	2647
9804	140	17	7948
9805	17	17	8912
9806	1199	1199	4716
9808	1318	1318	1318
9809	365	102	1
9810	6737	6737	6737
9812	107	1	8111
9813	1760	1760	1
9814	1843	1843	1843
9815	1	1	5533
9816	300	300	8810
9817	9817	9817	4171
9818	478	478	4035
9819	3112	1931	1
9820	12	12	8327
9821	2166	2166	2166
9823	9823	5541	7388
9825	1997	1	1997
9826	9826	2509	2509
9827	1232	1232	1232
9828	11	11	3772
9829	9829	1	1
9830	1278	1278	5517
9831	5961	5961	1
9832	769	769	769
9833	6554	73	1
9834	6	1	7990
9835	90	90	90
9836	8413	1568	8413
9837	9837	9837	3720
9838	1	1	7783
9839	416	12	1
9840	94	18	826
9841	9841	9841	8507
9842	9842	1	3554
9843	9843	2776	2776
9844	6757	1486	1
9845	9845	9845	5606
9846	119	119	9010
9847	9847	9847	3104
9848	1468	874	1468
9849	98	44	8504
9850	17	17	3982
9851	9851	9851	410
9852	107	1	1
9853	9853	9853	5996
9854	9854	9854	539
9855	50	50	9161
9856	1452	1452	3380
9857	3496	3496	3496
9859	9859	1	1017
9860	1685	1	1
9861	5068	5068	5068
9862	3713	2200	8392
9863	516	516	1439
9864	2610	2610	6061
9865	1119	5	8760
9866	519	1	6107
9867	9867	9867	9549
9868	206	14	6698
9869	659	376	9626
9870	3271	3271	6828
9871	158	1	7894
9872	2153	376	1274
9873	2064	93	3333
9874	9874	9874	7931
9875	5177	5177	5177
9876	9876	9876	1
9877	686	686	7527
9878	903	44	4165
9879	833	609	5959
9880	405	405	6250
9881	457	145	3049
9882	2919	846	4428
9883	2951	2951	7820
9884	11	11	8604
9885	123	123	1570
9887	3700	152	3700
9888	3452	3452	3452
9889	94	18	1948
9890	5637	5637	5637
9891	9891	9891	7706
9892	8805	1	1
9893	9893	9893	8186
9894	73	73	7037
9895	7763	7763	7763
9896	80	80	1699
9897	5020	5020	5020
9898	2662	17	8574
9899	143	17	3320
9900	9900	528	528
9901	5068	5068	5068
9902	98	44	4641
9903	2127	2127	9550
9904	412	412	8740
9906	2437	1	1
9907	9907	9907	6351
9908	2871	2871	2871
9909	9909	1	7675
9910	9910	9910	7848
9911	140	17	1
9912	440	440	4253
9913	9913	9913	3679
9914	50	50	9161
9915	6	1	9290
9916	5339	73	5339
9918	9918	9918	986
9919	9919	9919	2460
9920	76	76	1
9921	459	459	6489
9922	107	1	8542
9923	9923	253	782
9924	7048	73	5626
9925	9925	222	9533
9926	9097	14	8171
9927	4510	4510	8840
9929	4432	48	6978
9930	541	541	8325
9932	9932	9932	5330
9935	1	1	9906
9936	461	461	6064
9937	90	1	1
9938	4979	4979	4979
9939	9939	1	8637
9941	83	83	6274
9942	804	804	804
9943	1974	109	1974
9944	2951	2951	7820
9945	5803	5803	5803
9946	9946	4018	4018
9947	3107	3107	3107
9948	6420	6420	8915
9950	9950	9950	3315
9951	1046	1046	9194
9952	4049	1217	6536
9953	2961	14	8964
9954	94	18	9889
9955	1	1	9267
9956	433	433	3611
9957	660	277	8402
9958	4530	4530	9313
9959	4979	4979	4979
9960	6	1	2836
9962	140	17	1
9963	19	19	9238
9964	3330	3330	1
9965	660	277	9648
9966	88	88	88
9967	2460	2460	9919
9968	576	1	3381
9969	2210	2210	9748
9970	2903	1003	8830
9971	82	82	4417
9972	1777	1	1
9973	587	1	5783
9974	9415	1632	5386
9976	93	93	1
9977	2478	63	5231
9978	1030	14	7384
9979	1552	17	4193
9980	9980	7761	7761
9982	17	17	1
9983	14	14	4150
9984	14	14	597
9985	3167	3167	3167
9986	5474	5474	5474
9987	5916	5916	8639
9988	158	1	9446
9989	80	80	9387
9990	655	655	1
9991	9991	9991	156
9992	1	1	1997
9993	1791	14	7701
9994	659	376	6384
9995	3245	3245	3245
9996	2572	1	9784
9997	3271	3271	6894
9998	289	1	4911
9999	9999	222	9925
10000	660	277	7109
10001	6	1	8864
10002	2698	2698	1
10003	10003	10003	9616
10004	6398	17	3704
10006	648	1	5426
10007	10007	10007	3645
10008	2474	2474	6122
10009	1166	80	9426
10010	9343	9343	9343
10011	5633	14	5633
10012	941	1	8762
10013	3504	3504	1
10014	11	11	1541
10015	1523	1	6948
10016	16	1	4508
10019	119	119	7861
10020	365	102	1
10021	2785	405	1
10022	5065	1722	5065
10023	1110	119	6130
10024	143	17	9899
10025	5855	48	5855
10026	165	165	2346
10027	3815	17	8158
10028	12	12	9280
10029	378	378	5806
10030	10030	2642	2642
10031	428	1	8967
10032	440	440	3289
10033	2470	2470	1
10034	551	551	1506
10035	10035	2442	2442
10036	1110	119	10023
10037	10037	10037	9761
10038	10038	205	205
10039	1	1	718
10040	1702	73	9924
10041	10041	10041	2338
10042	6	1	9268
10044	534	17	3473
10045	237	11	1063
10046	5961	5961	1
10047	2871	2871	9908
10048	1	1	7961
10050	4986	4986	4986
10052	3731	1	3731
10053	1362	1362	4127
10054	137	11	9232
10055	237	11	7793
10056	659	376	6516
10057	6315	102	6315
10058	2737	2737	2737
10059	10059	10059	6289
10060	16	16	1906
10061	288	288	288
10062	2392	12	2392
10064	4294	4294	6754
10066	2437	1	6706
10067	584	584	2607
10068	1256	1256	5725
10069	5139	5139	5139
10070	1	1	6688
10071	237	11	3923
10072	48	48	3062
10073	272	272	2059
10074	10074	1	6128
10075	64	64	4337
10076	1	1	9268
10077	10077	10077	6404
10078	17	17	3444
10079	5817	5817	5817
10080	252	1	553
10081	5156	5156	5156
10082	4052	4052	4052
10083	10083	10083	2197
10084	93	93	1111
10085	10085	10085	7411
10086	2303	216	5938
10087	285	285	9570
10088	1711	1711	1711
10089	696	696	9155
10090	365	102	9809
10092	1030	14	1927
10093	10093	253	4717
10094	5916	5916	9987
10095	11	11	4564
10096	1558	1558	8243
10097	478	478	9582
10098	10098	10098	5642
10099	1717	11	1717
10100	10100	10100	9001
10101	215	215	215
10102	31	17	35
10103	3005	3005	5560
10104	1106	1106	2809
10105	1065	1065	1065
10106	10106	10106	2847
10107	2	2	1
10108	3336	3336	3336
10109	253	253	6703
10110	3021	3021	3021
10111	478	478	10097
10112	4319	80	7036
10113	10113	10113	6635
10114	19	19	6622
10116	1338	1338	8872
10117	209	5	8965
10118	3925	17	1
10119	659	376	6384
10120	10120	10120	813
10121	6757	1486	1
10122	10122	10122	3043
10123	190	190	1757
10124	8017	212	8017
10125	140	17	1797
10126	3630	473	3630
10127	10127	10127	6233
10128	2301	559	2301
10131	4953	4953	4953
10132	17	17	5797
10133	1364	1364	9083
10134	6724	6724	6724
10135	3108	987	8706
10136	11	11	1
10137	10137	10137	7552
10138	8220	8220	8220
10139	607	17	7470
10140	17	17	10132
10141	342	2	1
10143	4924	2002	4924
10144	1669	1669	4486
10145	4565	4565	8806
10146	7189	7189	7189
10147	1080	1080	9150
10148	10148	1793	1
10149	696	696	3553
10150	586	586	8641
10151	10151	10151	9240
10152	3542	50	9760
10153	10153	609	1698
10154	378	378	4679
10156	221	30	5275
10157	822	277	8873
10158	3748	1	1
10159	1981	1981	1981
10160	119	119	3523
10161	365	102	4655
10162	8405	1	8405
10163	1308	1308	1308
10164	1	1	6776
10166	900	900	5856
10167	708	708	708
10168	433	433	7144
10169	1521	1521	9143
10170	10170	10170	4619
10171	37	37	3132
10172	655	80	2001
10173	10173	1	2229
10174	10174	10174	8036
10175	2216	2216	2216
10176	10176	10176	3227
10177	10177	634	7426
10178	4663	1	6429
10179	676	676	8709
10180	781	781	1
10181	833	609	7613
10182	6746	6746	1
10183	10183	10183	9790
10184	459	459	5574
10185	6315	102	1
10186	5129	14	5129
10187	93	93	9126
10188	10188	10188	2205
10189	3262	152	3262
10190	10190	4294	10064
10191	11	11	5039
10192	10192	10192	10076
10193	10193	1628	1
10194	5775	5775	5775
10195	522	522	1
10196	24	24	1
10197	827	1	1
10198	1110	119	4739
10199	10199	10199	1
10200	168	30	3228
10201	80	80	1
10202	3529	3529	7767
10204	10204	10204	5853
10205	327	327	2449
10206	68	14	3033
10207	73	73	8623
10208	10208	17	9851
10209	1760	1760	1
10210	94	18	8272
10211	10211	10211	1
10212	4956	4956	4956
10213	3360	73	5409
10215	10215	1217	1
10216	2336	2336	5867
10217	17	17	5343
10218	4917	4917	5540
10219	10219	10219	10111
10220	215	215	6566
10221	6	1	5340
10223	512	512	8401
10224	3200	3200	1
10225	478	478	3695
10227	6859	6859	6859
10228	4623	4623	7644
10229	10229	1092	1092
10230	1106	1106	4048
10231	3543	3543	1
10232	6574	14	1
10233	4018	4018	9363
10234	1487	1	1487
10235	5228	5228	5228
10236	660	277	1139
10238	2062	2062	2632
10239	80	80	1
10240	14	14	4306
10241	585	1	8021
10242	8165	8165	8165
10243	1041	1041	5981
10244	517	517	1
10246	6	1	6643
10247	716	119	2771
10248	324	324	3154
10249	2137	2137	1
10251	6	1	2756
10252	93	93	1
10253	10253	535	9708
10255	736	736	7737
10256	10256	10256	1
10257	1328	1328	1
10258	4866	4866	4866
10259	10259	10259	8325
10260	17	17	1
10261	1585	14	4189
10263	1711	1711	7758
10264	1244	1244	2931
10265	1831	1831	1831
10266	206	14	3399
10267	1718	222	6521
10268	3336	3336	8719
10269	1	1	7244
10270	2727	1919	7803
10271	10271	10271	7573
10272	1106	1106	8213
10273	442	442	3144
10274	1632	1632	5199
10275	135	109	9247
10276	301	301	1668
10277	3645	3645	10007
10278	5281	5281	5281
10279	1	1	8245
10280	14	14	8070
10281	1227	1227	7944
10282	1399	1399	9466
10283	405	405	2709
10284	1825	1825	1825
10285	10285	10285	6917
10286	109	109	2651
10287	10287	10287	5250
10288	3495	277	3495
10289	10289	10289	2338
10290	776	776	7082
10291	1198	1	2807
10292	5230	5230	5230
10293	11	11	7748
10294	804	804	6273
10295	6	1	8971
10296	1523	1	6948
10297	2742	2742	2742
10298	10298	10298	1672
10299	1626	1626	9015
10300	6956	17	6956
10301	1552	17	1552
10302	551	551	1420
10303	3174	3174	9513
10304	1651	1651	1651
10305	209	5	8608
10307	14	14	8171
10308	1869	1869	4191
10309	501	1	5875
10310	6476	6476	8961
10311	1105	1105	4753
10312	1	1	6776
10313	6	1	9323
10314	1030	14	8368
10315	1421	1	7026
10316	10316	10316	9538
10317	467	467	467
10318	814	814	7986
10319	6	1	7738
10320	1029	562	1
10322	10322	1	7342
10323	556	73	9000
10324	2907	2907	2907
10325	10325	6406	6406
10326	10326	1	4617
10327	708	708	5709
10328	447	447	1
10329	10329	10329	1105
10330	1602	1	3478
10333	1623	1623	1623
10334	140	17	1
10335	528	528	528
10336	795	795	4806
10337	874	874	874
10338	10338	1049	9293
10339	987	987	3849
10340	1	1	3808
10341	94	18	7369
10342	3497	3497	3497
10343	17	17	1
10344	1297	1	2249
10345	5427	5427	5427
10346	199	199	6176
10347	68	14	7804
10349	1402	1402	1402
10350	14	14	6360
10351	10351	10351	1869
10352	10352	2762	8353
10353	17	17	2356
10354	2951	2951	9944
10355	4045	4045	5589
10356	6017	6017	6017
10357	1	1	3561
10358	10358	10358	478
10359	3882	3882	3882
10360	107	1	4089
10361	10361	10361	7833
10362	17	17	582
10364	10364	10364	7508
10366	10366	1755	7163
10367	1	1	6433
10368	936	936	5022
10369	992	992	992
10370	112	17	2094
10371	11	11	8113
10372	610	610	2436
10373	625	188	7979
10376	6	1	1
10377	1340	551	8075
10378	119	119	9010
10379	1302	80	10239
10380	3796	3796	7856
10381	2200	2200	7734
10382	11	11	5039
10383	569	17	4843
10384	708	708	8043
10385	1625	1625	1625
10386	10386	10386	9391
10387	6207	1	6773
10389	5656	612	5656
10390	6	1	1
10393	5896	17	8193
10394	1585	14	7599
10395	1237	1237	1237
10396	1	1	1
10397	19	19	4468
10398	1671	156	5699
10400	824	17	7770
10402	10402	10402	9129
10403	1335	1335	4511
10404	2251	2251	2251
10406	824	17	4065
10407	1893	1893	1
10408	1362	1362	2950
10409	660	277	1
10410	5972	76	5972
10411	10411	10411	5716
10412	10412	846	4428
10413	2727	1919	5289
10414	2166	2166	2166
10415	273	273	1
10416	1002	1002	7769
10417	17	17	7470
10418	137	11	8027
10419	376	376	9270
10420	10420	10420	8564
10421	3749	3749	3749
10422	2303	216	1
10423	88	88	5804
10424	761	312	2631
10425	112	17	6938
10426	5779	5779	5779
10427	444	444	444
10428	1625	1625	8658
10429	1521	1521	3906
10430	3720	3720	9837
10431	1190	1190	1190
10432	14	14	8539
10433	10433	10433	1
10434	545	545	6781
10435	227	227	5942
10436	10436	3347	3347
10437	1919	1919	5524
10438	80	80	8169
10439	1623	1623	4111
10440	7221	80	7221
10442	3107	3107	3107
10443	1030	14	2408
10444	1198	1	6681
10446	73	73	8623
10447	2727	1919	10413
10448	10448	10448	1
10449	660	277	8022
10452	443	1	7178
10453	10453	3283	9051
10454	1738	1738	1738
10455	2038	1	5048
10456	2482	611	2482
10457	461	461	6064
10458	10458	10458	3571
10459	3731	1	3731
10460	10460	10460	4835
10461	6826	1605	7514
10462	6746	6746	10182
10463	2099	17	8575
10464	158	1	5616
10465	416	12	7235
10466	1662	2	8812
10467	1826	1826	4896
10468	10468	8653	8653
