PID	PGID	SID	PPID
5581	2036	2036	1
5583	5583	5583	1594
5584	5584	5584	4933
5586	5586	5586	5368
5588	525	525	4192
5589	209	106	4717
5590	5590	449	5488
5592	25	25	3279
5593	19	19	1610
5595	5	2	2400
5596	2351	2351	1
5598	5598	1460	1
5600	1393	25	5592
5601	1306	1306	5432
5602	5602	5602	480
5604	32	32	2628
5605	193	193	2425
5606	174	174	5495
5607	2749	25	1
5608	337	337	2664
5609	4367	1991	1
5610	5610	5610	2083
5611	316	316	316
5612	145	1	2985
5613	5613	5613	1
5615	323	19	323
5616	42	42	1
5619	5619	5619	2510
5620	5	2	2403
5621	855	855	5563
5622	1	1	5434
5623	5623	5623	5013
5624	156	156	4934
5626	1418	42	4512
5627	985	985	5515
5628	864	864	4754
5629	149	149	2617
5630	5630	938	938
5633	5633	167	4708
5634	4756	4756	5198
5635	5635	5635	1419
5636	5636	42	1
5638	2869	753	5579
5640	415	415	1
5641	3155	3155	3155
5642	1607	371	4550
5643	5643	5643	5641
5644	5644	5644	1
5645	5645	5645	1
5646	2046	2046	2046
5649	1118	1	1
5650	300	300	2725
5651	1895	1	4746
5653	696	151	2337
5655	19	19	3890
5656	361	361	761
5657	5657	5657	1
5658	5658	5658	1
5659	1703	144	3887
5660	2590	2590	2590
5661	1365	1365	3670
5662	5662	40	1823
5663	2728	2728	1
5665	5665	5665	2463
5666	1045	258	4316
5667	1293	301	1
5668	21	21	1
5669	753	753	2913
5670	5670	5670	1793
5671	422	422	2123
5674	688	451	451
5676	1315	34	4791
5677	174	174	5344
5678	403	403	5382
5679	1111	1111	5207
5680	5680	5680	2052
5682	212	212	5011
5683	331	331	1
5684	25	25	1
5685	415	415	5640
5687	1008	1008	4348
5688	42	42	427
5689	5689	5689	1
5690	5690	5690	4704
5692	1273	1273	1273
5694	317	317	3959
5695	5695	337	5608
5696	711	711	3055
5697	326	326	4085
5699	1005	1	5255
5700	5700	120	1
5701	1535	1	3242
5702	180	180	2184
5703	5703	5703	1
5704	2225	25	4267
5705	289	289	289
5707	380	380	1
5708	230	230	404
5709	5709	5709	5655
5710	1	1	3266
5711	3843	3843	1
5712	4240	4240	4240
5714	280	280	280
5715	5715	5715	3995
5716	2	2	4349
5717	252	48	4812
5718	801	2	1373
5720	380	380	2972
5721	1	1	1
5722	5722	5722	205
5723	484	484	1
5724	5317	48	1
5725	5725	5725	5634
5726	174	174	3721
5727	3224	107	3825
5728	5728	67	3691
5729	5729	5729	2514
5730	761	361	4669
5732	450	450	4482
5733	4663	4663	1
5734	5734	5734	5468
5736	107	107	3205
5738	5738	5738	3850
5739	5739	5739	2870
5741	1273	1273	3810
5742	1	1	357
5743	5743	5743	1
5744	2254	2254	2254
5746	1091	1091	1
5747	468	468	3346
5748	1160	1160	5125
5749	1293	301	4380
5750	958	1	2782
5751	1912	1912	1
5752	250	250	250
5753	5753	67	4255
5754	205	205	3637
5756	5756	5756	4595
5758	5758	7	1
5759	403	403	1322
5760	663	663	2877
5762	31	7	1
5763	5763	1813	2850
5764	422	7	1
5770	1540	1540	1540
5771	1503	373	2866
5774	1	1	1
5775	285	285	4798
5777	5777	5777	1
5778	158	7	3341
5779	5779	5779	1104
5780	450	450	1476
5781	149	149	1
5783	88	88	1
5784	215	215	931
5785	42	42	1119
5787	31	7	1
5789	158	7	850
5790	42	42	3853
5791	258	258	2544
5792	285	285	4798
5793	510	510	510
5794	724	724	724
5796	42	42	3867
5797	5797	5797	5715
5798	2125	2125	2125
5799	968	627	1
5800	5800	5800	1
5802	158	7	4790
5803	810	810	1
5804	5804	7	4198
5806	1503	373	1
5807	5807	5807	1494
5808	422	7	5003
5810	5810	5810	3098
5812	5812	5812	3969
5813	2949	2	3638
5814	1745	1745	1
5815	955	47	5079
5816	5816	5816	1
5817	5817	5817	1
5818	909	25	5531
5819	1810	1810	3043
5820	716	716	4940
5821	5821	7	1
5822	3831	3831	3831
5823	21	21	1
5826	5	2	2936
5827	2759	7	5144
5828	380	380	1
5829	5829	5829	1072
5830	5585	5585	1
5831	1099	1099	2892
5832	1005	1	1447
5833	761	361	4669
5834	5834	733	3370
5835	5835	2246	1
5837	5837	5837	1743
5838	1958	692	1958
5839	5839	5839	805
5840	2	2	3983
5842	198	198	1269
5843	1636	651	4710
5844	5844	459	459
5846	1	1	4948
5847	3896	3896	3896
5849	53	53	1
5850	5850	5850	1
5851	4138	4138	4138
5852	5852	631	3129
5853	3224	107	4394
5854	3406	25	1
5855	25	25	1162
5856	1068	1068	1068
5857	174	174	3719
5858	11678	2671	2671
5859	716	716	2279
5860	31	7	4398
5861	1782	1782	1782
5862	5862	5862	322
5863	67	67	3002
5864	1382	1382	1382
5867	5867	5867	1124
5868	5868	5868	1
5869	5869	135	1
5870	258	258	1
5871	5871	107	5853
5872	5872	5872	4172
5873	34	34	1
5874	1	1	1791
5875	684	2	1
5877	252	48	857
5878	5878	839	1
5879	1118	1	1
5880	5880	1	446
5882	1910	450	1910
5883	2	2	1380
5884	681	53	1
5885	151	151	3405
5886	34	34	1
5887	1212	1212	5441
5888	5888	7	1433
5889	42	42	3602
5892	88	88	1206
5893	5893	5893	1036
5894	3971	3971	3971
5895	215	215	5511
5896	380	380	5828
5897	5	2	4422
5898	21	21	1
5899	2742	2742	1
5900	158	7	5802
5901	2	2	4432
5902	3665	120	2602
5903	649	649	1
5904	326	326	2380
5906	5906	5906	2334
5907	4118	7	1744
5908	104	48	4660
5909	241	241	241
5910	5910	193	4346
5911	104	48	1
5912	2949	2	3373
5913	31	7	5367
5914	5914	5914	4816
5915	176	176	176
5916	872	872	3647
5917	1421	403	1601
5918	5918	5918	4163
5920	19	19	1799
5921	1030	450	5184
5922	64	64	1
5923	5923	5923	1
5926	5926	5926	1818
5927	168	168	4299
5928	5928	5928	2612
5929	25	25	3128
5931	5931	5931	5191
5932	877	877	877
5933	1087	1087	1087
5934	1	1	1
5935	215	215	1
5937	5937	120	1
5938	5938	567	567
5939	445	445	4686
5940	3531	88	2285
5942	2125	2125	4274
5943	135	135	1
5944	1460	1460	1
5946	5946	156	4712
5947	1694	48	1697
5949	2488	233	2488
5950	1892	1892	1
5952	681	53	4796
5953	5953	5953	2828
5955	42	42	2616
5957	679	679	4133
5958	2	2	829
5960	21	21	2467
5961	1315	34	5676
5962	986	2	4914
5963	4055	361	3247
5964	696	151	3711
5967	2225	25	1
5968	5968	5968	948
5969	1671	7	2706
5970	320	2	2192
5972	716	716	716
5974	25	25	5333
5975	5975	1	5255
5976	5976	2	5492
5977	810	810	3038
5978	388	168	5571
5979	5	2	4723
5981	310	310	3970
5982	889	889	1
5984	5984	5984	1
5987	2046	2046	5646
5989	2566	734	3562
5990	5990	5990	4138
5992	5992	5992	5053
5993	5993	5993	5419
5994	2919	893	893
5995	37	37	4871
5996	5996	5996	1
5997	7	7	1446
5998	501	501	1
5999	158	7	5190
6001	1905	1905	1905
6004	6004	3150	1
6006	6006	1068	2384
6007	6007	7	3832
6010	587	587	5152
6011	6011	2324	2324
6012	907	907	5530
6013	774	107	4893
6015	403	403	5559
6016	2048	2048	5051
6017	6017	6017	19
6018	503	195	1
6022	2381	2381	2381
6023	5728	67	5120
6024	6024	6024	5393
6025	1636	651	1
6026	230	230	3032
6027	1005	1	1
6029	6029	6029	1
6030	6030	3065	5223
6031	1395	991	3509
6033	42	42	407
6035	6035	6035	2962
6036	6036	6036	1522
6037	1433	7	5359
6038	6038	767	1417
6039	6039	258	4527
6040	42	42	1040
6041	6041	42	1418
6042	326	326	2380
6043	185	185	185
6044	6044	6044	2506
6045	649	649	1909
6046	6046	300	1
6048	320	2	1
6049	21	21	1
6050	2104	168	3683
6052	31	7	1
6054	6054	6054	662
6056	6056	6056	1
6057	6057	6057	531
6058	3901	3901	3901
6059	6059	151	4392
6060	193	193	4718
6061	797	797	797
6062	1020	2	2196
6063	7	7	2447
6064	770	770	4928
6065	115	7	1
6068	6068	6068	5683
6069	422	7	424
6070	6070	6070	1406
6074	310	310	905
6075	525	525	4921
6076	6076	4839	4839
6077	380	380	4319
6078	631	631	1
6080	6080	973	4113
6081	1540	7	1
6082	405	67	5405
6084	177	177	5160
6086	889	284	602
6087	2794	2794	4912
6088	6088	6088	4996
6089	5725	4756	5634
6090	4912	2794	4912
6092	6092	25	4279
6093	6093	6093	1
6095	135	135	4616
6096	6096	6096	5748
6097	1771	67	5728
6098	360	7	2255
6099	6099	120	5700
6100	6100	6100	3796
6101	151	151	5222
6102	5165	5165	5165
6103	6103	6103	5311
6104	6104	6104	5787
6105	6105	6105	2974
6106	1391	1391	5168
6107	115	7	3139
6108	135	135	2935
6109	6109	6109	2551
6110	1172	1172	2589
6111	2150	2150	2150
6112	6112	525	4192
6113	6113	6113	1
6114	331	331	1
6115	947	947	947
6117	447	447	1959
6119	21	21	2467
6121	774	107	774
6123	6123	6123	2726
6124	6124	6124	4869
6125	3070	3070	4653
6126	6126	6126	1
6127	6127	6127	1
6128	3559	3559	3559
6129	732	431	1
6130	283	283	4225
6131	49	49	2849
6132	2254	2254	5445
6134	2036	2036	1
6135	6135	6135	1615
6136	6136	6136	2739
6139	209	106	3744
6140	7	7	3988
6144	1449	142	5354
6146	1	1	3641
6147	2125	2125	4868
6148	1020	2	442
6149	5	2	3440
6150	65	49	1
6152	5	2	5470
6154	1281	1281	4548
6155	1407	21	1407
6156	6156	6156	4081
6157	31	7	3604
6158	3531	88	5940
6159	6159	107	4905
6160	716	716	4108
6163	6163	6163	1
6164	6164	6164	637
6165	724	724	1
6167	1830	1830	3358
6168	1381	1381	4379
6169	6169	6169	5407
6171	6171	6171	5844
6172	6172	3333	3333
6173	6173	501	5998
6174	158	7	5778
6175	1467	1467	4395
6178	123	123	666
6180	31	7	5277
6181	6181	6181	1931
6183	25	25	1761
6184	1455	107	556
6185	6185	2221	2221
6187	1572	149	1572
6188	6188	48	915
6189	503	195	1487
6190	6190	6190	4734
6192	688	451	688
6193	3367	7	1
6194	6194	1173	1173
6195	6195	6195	1
6196	422	7	6157
6198	149	149	5781
6199	11447	151	2824
6200	6200	6200	1
6201	6201	6201	5429
6202	42	42	1
6203	2179	2	5829
6204	2046	2046	2046
6205	233	233	1
6206	518	518	1
6207	627	627	3304
6208	1099	1099	5831
6209	364	42	2534
6210	104	48	1
6211	19	19	1100
6212	6212	6212	3666
6213	2950	2950	2950
6214	1095	1095	3975
6215	2104	168	6050
6216	205	205	2813
6217	219	219	3151
6218	258	258	1992
6219	633	633	3199
6220	6220	2358	2358
6221	1221	1	1221
6222	580	580	1
6223	394	1	4322
6224	7	7	4087
6226	810	810	1
6227	6227	451	6192
6228	907	907	907
6229	6229	1	5879
6230	5	2	4761
6232	219	219	1
6233	6233	7	3176
6234	2764	2764	2764
6235	198	198	1269
6236	361	361	4571
6237	3855	3855	3855
6239	1866	1866	3118
6240	42	42	988
6241	1087	1087	2054
6242	252	48	1635
6244	776	776	1
6245	3310	3310	1
6247	696	151	5653
6248	6248	724	1
6249	711	711	4671
6250	1716	174	1
6253	2819	42	1
6254	5226	5226	5226
6255	4094	300	1
6256	2830	2830	1
6257	6257	488	1
6258	403	403	1
6259	6259	6259	1
6260	4055	361	5833
6262	6262	6262	1
6264	6264	6264	5377
6265	135	135	5091
6267	1133	7	5288
6268	6268	6268	4485
6269	631	631	1
6270	771	771	771
6272	107	107	4132
6274	175	7	3589
6275	31	7	1
6276	6276	6276	1
6277	706	706	1
6278	2308	37	5355
6279	212	212	4742
6280	4518	4518	4518
6281	326	326	3198
6282	326	326	4268
6283	2032	42	2306
6286	6286	6286	1
6287	2878	2878	2878
6288	1746	1746	1
6289	4094	300	6255
6290	310	310	5981
6292	252	48	4125
6293	2438	1	2438
6294	37	37	4612
6295	1158	2	1158
6297	5487	3065	1
6298	6298	6298	5116
6299	256	256	1
6300	2891	2891	1
6301	6301	716	1
6302	414	135	5321
6303	1129	42	5331
6304	1005	1	783
6305	34	34	3066
6306	6306	263	2437
6307	6307	6307	3148
6308	256	256	1
6309	6309	6309	3309
6310	872	872	3666
6311	6311	6311	4127
6312	416	2	5363
6313	283	283	5234
6314	1470	21	4516
6315	42	42	1
6316	6316	6316	5577
6317	1912	1912	4173
6318	6318	2	6203
6319	6319	6319	1
6320	2262	2262	1
6321	450	450	2883
6322	702	702	1
6323	447	447	2618
6324	6324	6324	4286
6325	225	225	1
6326	6326	6326	1
6327	6327	113	1
6329	1419	1419	1419
6331	34	34	1444
6332	2677	2677	2677
6334	350	350	350
6337	1623	67	5560
6340	973	973	3109
6341	6341	331	6068
6342	6342	6342	1
6343	955	47	5079
6344	300	300	1
6346	536	536	2971
6347	6347	34	2209
6348	290	290	5136
6350	6350	2757	2757
6351	6351	6351	1932
6352	394	1	2084
6353	1	1	4154
6354	6354	6354	3524
6355	5	2	2400
6356	107	107	281
6357	275	275	4273
6359	6359	1525	1525
6360	2387	2387	2387
6361	4107	1272	4107
6363	6363	525	6075
6365	631	631	1
6366	200	200	4122
6367	1020	2	3131
6368	6368	6368	5181
6369	310	310	1216
6370	6370	663	1
6371	67	67	1191
6372	6372	2	1317
6374	523	523	3515
6376	405	67	5405
6380	6380	6380	2863
6381	6381	1346	3229
6382	6382	6382	822
6383	6383	6383	2403
6387	73	25	4279
6388	6388	6388	4708
6389	67	67	4857
6390	25	25	1
6391	1393	25	4665
6392	193	193	4604
6393	2681	2681	2681
6394	3268	19	1
6395	1099	1099	2892
6396	6396	6396	1
6397	6397	6397	4267
6398	2759	7	5827
6399	6399	6399	5869
6403	326	326	2343
6404	193	193	4718
6406	1304	219	1304
6408	3359	2246	1
6409	6409	88	6158
6410	6410	6410	1991
6412	6412	6412	1775
6414	1623	67	1623
6415	877	877	3615
6416	6416	6416	1
6417	31	7	4324
6420	6420	6420	1
6421	380	380	2041
6422	3224	107	5727
6423	2	2	5335
6424	6424	88	1
6426	6426	1123	1123
6429	2429	107	912
6430	326	326	6042
6431	3392	3392	3392
6433	758	758	1
6434	6434	6434	1319
6435	6435	6435	4805
6436	1	1	1547
6437	34	34	3066
6440	3171	3171	3171
6441	403	403	2353
6442	6442	6442	6158
6443	973	973	4113
6445	6445	88	4015
6446	6446	2	760
6449	1393	25	3931
6450	3053	3053	1
6451	6451	1	1
6453	3693	174	1
6454	25	25	1325
6455	6455	26	5102
6456	969	969	969
6458	41	2	5595
6459	3053	3053	1
6460	49	49	763
6461	107	107	3205
6462	6462	21	1
6463	6463	6463	1
6465	31	7	680
6466	3192	3192	1
6468	3070	481	3402
6469	6469	6469	1
6470	2	2	1
6471	42	42	1
6472	1455	107	2327
6474	6259	6259	6259
6475	5	2	1
6476	1613	1613	1613
6477	1443	34	3482
6478	1	1	5177
6479	151	151	1
6480	736	736	4278
6482	951	951	1
6483	2416	2416	1
6484	6484	1917	1
6485	1861	48	1
6486	6486	25	2806
6487	4476	300	4476
6488	2	2	1465
6490	2757	2757	2757
6492	3436	3436	1
6494	1	1	5880
6495	1716	174	2741
6496	633	633	3199
6497	1030	450	5443
6499	2878	2878	6287
6500	6500	6500	5315
6501	3033	2	1
6503	6503	6503	5365
6504	191	191	4171
6505	2252	2252	2252
6506	31	7	1
6507	2414	2414	2414
6509	6509	6509	1
6510	42	42	2146
6513	6513	2536	2536
6514	5487	3065	6297
6515	6515	6515	1072
6516	673	107	4950
6517	272	272	1
6518	2942	2942	1
6520	6520	88	6424
6521	88	88	1
6522	6522	6522	6164
6526	1227	1227	1
6527	6527	6527	4386
6528	300	300	1
6529	6529	6529	4853
6531	21	21	1215
6532	2221	2221	6185
6533	6533	6533	1728
6535	405	67	658
6536	785	785	785
6537	6537	6537	2544
6538	145	1	1
6539	5878	839	839
6540	326	326	4268
6541	361	361	4809
6542	893	893	5994
6543	31	7	2532
6544	806	32	423
6546	6546	2	6048
6547	6547	2	1
6548	1544	1	1544
6549	371	371	4314
6550	1	1	1422
6551	2170	2170	2170
6552	2051	2051	2051
6553	189	189	1686
6554	21	21	2729
6555	2075	2075	2075
6556	1155	1155	3549
6557	5	2	5901
6558	6558	6558	1
6559	6559	6559	1
6560	6560	135	3850
6561	6561	6561	3816
6562	6562	6562	700
6563	3215	3215	3215
6564	4138	4138	5990
6565	6565	6565	836
6566	1917	1917	6484
6567	459	459	5844
6568	403	403	1
6569	6569	1593	1
6570	2548	2548	1
6571	6571	6571	1
6572	6572	6572	5083
6573	1819	1819	1
6575	6575	6575	1
6576	6576	233	2704
6577	6577	6577	5017
6578	176	176	5089
6579	1701	53	4889
6580	42	42	3763
6582	6582	716	5127
6583	91	91	91
6584	4476	300	4476
6585	6585	6585	3889
6586	2277	2277	2277
6587	799	1	1
6588	6588	1	5721
6589	34	34	4662
6590	88	88	4621
6591	1449	142	1
6592	5	2	579
6593	229	229	229
6594	3550	3550	3550
6595	6595	310	6527
6596	6596	25	2350
6597	6597	6597	1
6598	225	225	1
6599	6599	6599	2995
6600	764	21	1688
6601	6601	6601	3732
6604	1433	7	4198
6605	3844	25	1
6607	6607	6607	4154
6608	6608	6608	3983
6609	419	2	5133
6610	907	907	1
6611	364	42	1
6612	681	53	5577
6613	6613	6613	1
6614	3236	3236	1
6615	6615	6615	6070
6616	174	174	3719
6617	6617	6617	2597
6618	6618	6618	1758
6619	25	25	1071
6620	1149	1149	5508
6622	403	403	4846
6623	6623	6623	5717
6624	525	525	1558
6625	1	1	4151
6626	6626	6626	1
6628	326	326	5697
6629	300	300	2827
6630	6630	6630	4361
6631	42	42	3749
6632	671	671	5101
6634	588	588	1
6635	289	289	5151
6638	42	42	1
6640	1894	1894	5411
6641	113	113	1244
6643	1991	1991	1991
6644	3844	25	6183
6645	361	361	1837
6646	6646	6646	1
6647	1226	2	1
6648	405	67	3339
6650	6650	135	5321
6651	7675	1	1
6652	209	106	5589
6653	6653	1356	1356
6654	5	2	112
6656	6656	283	6130
6657	2879	2879	2879
6658	2414	2414	6507
6659	631	631	4066
6660	367	367	6113
6662	21	21	3204
6663	73	25	1
6664	872	872	3647
6665	189	189	1377
6666	6666	6666	1589
6668	459	459	459
6670	193	193	1022
6671	394	1	1
6673	6673	6673	2600
6674	149	149	149
6675	6675	2067	2067
6677	6677	633	1
6678	3295	2	3295
6679	631	631	4157
6681	1642	25	1661
6682	181	181	1
6683	503	195	4251
6685	5	2	659
6686	3947	1	3947
6687	6687	6687	1751
6688	6688	2029	2029
6689	1343	1343	1343
6690	11693	403	1
6692	1087	1087	1087
6693	6693	6693	6412
6695	6695	6695	6257
6696	6696	1912	5751
6697	5441	5441	5441
6698	6698	6698	1
6699	2	2	3991
6700	215	215	2321
6701	21	21	5076
6703	6703	6703	6522
6704	6704	6704	4298
6706	938	938	3257
6707	631	631	4026
6708	6708	6708	1
6709	167	167	4708
6710	104	48	1335
6711	1703	144	144
6712	701	701	1588
6713	6713	6713	1052
6714	107	107	3212
6716	5167	5167	1
6719	1728	1728	6533
6720	484	484	5723
6722	2923	2923	1
6723	6723	6723	5076
6724	4911	2	3694
6726	189	189	5437
6727	1365	1365	5661
6728	6728	6728	1
6729	31	7	5423
6730	2	2	4847
6731	219	219	4544
6733	6733	6733	5519
6734	205	205	3637
6735	2759	7	5827
6737	104	48	3817
6738	149	149	1
6739	6739	6739	5513
6740	1695	174	3721
6742	6742	6742	1
6743	2	2	1
6744	2493	272	3642
6745	1337	120	1337
6746	104	48	4166
6747	1447	1	1447
6748	177	177	1
6751	1694	48	1697
6752	6752	6752	4873
6753	1418	42	4512
6754	6754	6754	4500
6755	331	331	1
6756	1229	19	3544
6758	1418	42	6753
6759	7326	1440	1440
6760	1418	42	6753
6761	4349	4349	4349
6762	6762	6762	5010
6763	256	256	4551
6764	316	316	316
6765	2119	2	2119
6766	1272	1272	4107
6767	6767	7	1128
6769	1424	1424	5154
6770	6770	6770	5583
6771	986	2	1
6772	25	25	1944
6773	2064	2064	2064
6774	6774	6774	3800
6775	31	7	4295
6776	2247	2247	2247
6777	3944	3944	3944
6778	2140	2140	3893
6779	6779	6779	2883
6780	405	67	4770
6781	610	610	6704
6784	649	649	1
6786	181	181	1
6787	484	484	6720
6788	6788	6788	1
6789	6789	6789	2166
6790	681	53	6316
6791	3644	3644	3644
6792	934	2	3321
6793	25	25	2365
6794	5	2	1900
6795	490	490	4388
6796	6796	6796	186
6798	6798	6798	6483
6799	331	331	6341
6800	6800	6800	1878
6801	6801	7	1
6802	6802	2137	3040
6804	5	2	1
6805	6805	6805	2530
6806	6806	6806	1516
6807	401	7	6543
6808	2095	2095	4431
6809	686	686	2458
6810	300	300	1
6811	361	361	1287
6812	1905	195	1
6813	3531	88	5940
6814	4912	2794	4912
6815	258	258	2610
6816	1572	149	6187
6817	2863	2863	5282
6818	6818	6818	3819
6819	42	42	5440
6820	6820	6820	3266
6821	333	333	333
6822	380	380	2041
6823	6823	6823	2903
6825	256	256	1271
6826	422	7	5764
6827	1433	7	4396
6828	862	627	862
6829	6829	6829	1
6830	6830	6830	1129
6831	6831	6831	4177
6832	107	107	577
6833	6833	380	1
6835	107	107	1032
6838	2866	2866	2866
6839	6839	6839	6814
6840	25	25	1071
6841	4984	25	1
6843	1451	1451	1
6844	802	802	802
6845	2737	2737	1
6846	256	256	1
6847	25	25	5974
6848	233	233	2748
6849	883	300	4687
6850	7	7	6224
6851	810	810	1
6852	6852	1	1
6856	6126	6126	6126
6857	42	42	5214
6859	3210	3210	3210
6864	6864	6864	5714
6865	6865	626	4784
6866	9113	135	2334
6867	973	973	1
6868	6868	19	1
6869	6869	450	1
6870	31	7	5462
6871	88	88	5306
6872	6872	196	2238
6874	6874	1	1
6876	1607	371	5099
6877	2960	2960	5252
6878	3085	3085	3085
6879	3995	3995	5797
6881	6881	2393	3571
6882	6882	6882	5486
6883	2387	2387	5100
6884	1912	1912	1912
6885	310	310	5981
6886	1227	1227	6526
6887	6887	6887	2633
6888	3122	3122	3122
6890	174	174	645
6891	2120	21	1
6892	6892	6892	6756
6893	6893	6893	4728
6894	6894	2	6792
6895	2435	2435	2435
6896	4906	67	1
6897	2954	7	1
6898	631	631	6365
6899	6899	189	1
6901	1739	7	1739
6902	1005	1	6304
6903	2986	2986	2986
6904	6904	6904	5842
6905	2140	2140	3893
6907	1418	42	6703
6908	1747	1747	1747
6909	2681	2681	6393
6910	6910	73	1
6911	810	810	1
6912	633	633	6677
6913	8327	88	5171
6914	1129	42	2205
6916	31	7	5134
6917	161	19	294
6918	1917	1917	1917
6919	6919	6919	2980
6921	6921	6921	1
6922	388	168	5026
6923	6923	6923	2072
6924	1451	1451	1
6925	1	1	3432
6926	37	1	1
6927	1	1	1544
6928	6928	1565	1
6930	806	32	1
6931	6931	142	3421
6932	215	215	5784
6933	6933	3070	5137
6934	8022	48	3835
6936	2249	122	1
6937	1433	7	5359
6939	6939	403	6622
6940	6940	6940	4285
6941	580	580	1
6942	6942	6942	6652
6944	2	2	1
6946	2949	2	2949
6947	6947	1092	4870
6948	6948	797	6061
6950	6950	6950	1601
6951	6951	6951	4725
6952	3145	3145	3145
6953	221	221	221
6954	588	588	6634
6955	1	1	933
6957	403	403	5382
6958	76	42	3853
6959	3443	3443	1
6960	1863	1863	1
6961	6961	5586	5586
6962	6962	6962	2015
6963	6963	6963	2829
6964	1534	2	2042
6966	6966	1	1
6967	21	21	3747
6968	6968	2298	3854
6969	2	2	5555
6970	6970	6970	3427
6971	490	490	4233
6972	4601	4601	4601
6973	1118	1	3303
6974	6974	7	3176
6975	380	380	5707
6976	88	88	1
6977	21	21	4143
6978	310	310	6290
6979	2311	2311	2311
6980	6980	6980	1105
6981	2879	2879	6657
6982	6982	6982	6408
6983	450	450	6321
6984	34	34	3710
6985	21	21	1
6987	123	123	666
6989	652	652	652
6990	6990	6990	4541
6991	6991	6991	5833
6992	6992	6992	1
6993	42	42	1
6994	6994	25	1
6995	6995	6995	1452
6996	6996	6996	5026
6997	696	151	1480
6999	6999	42	1105
7002	2469	300	4354
7003	688	451	6227
7005	300	300	4744
7006	450	450	4482
7007	255	255	4963
7009	7009	7009	2179
7010	2158	2158	2158
7011	1	1	1
7012	7012	7012	4621
7013	2601	2601	6561
7014	34	34	6477
7015	392	392	392
7017	1725	1725	1725
7019	7019	1818	5926
7020	120	120	2177
7021	32	32	1
7022	3094	3094	3094
7023	414	135	4334
7025	7025	7025	1
7026	7	7	773
7027	462	219	3316
7028	7028	49	2849
7029	1110	1110	1110
7030	4138	4138	4138
7031	1	1	5525
7032	326	326	1
7033	864	864	2344
7034	156	156	5946
7038	7038	7	6157
7039	862	627	1953
7040	7040	7040	5942
7041	2	2	5840
7043	551	7	3337
7044	7044	5312	1
7046	1994	1994	2668
7047	255	255	4963
7048	839	839	3677
7050	4064	4064	4064
7051	588	588	6634
7052	326	326	1907
7053	1284	1284	1284
7054	419	2	5133
7055	758	758	3322
7056	7056	7056	1
7057	300	300	3299
7058	2358	2358	2358
7062	1	1	5710
7063	7063	1600	4478
7064	7064	5312	1
7065	283	283	4023
7066	2	2	5829
7067	283	283	1
7068	7068	7068	2590
7069	31	7	4246
7070	326	326	5904
7072	7072	7072	4027
7073	3426	3426	3426
7075	67	67	4906
7076	323	19	5615
7077	64	64	3399
7078	200	200	200
7079	1	1	4498
7081	1856	1856	5984
7083	7083	7083	6529
7085	21	21	3747
7086	2728	2728	1
7087	7087	490	6795
7088	3039	828	4838
7089	525	525	1558
7090	701	701	6712
7093	1521	47	1521
7095	1172	1172	5816
7096	7096	2	4422
7097	300	300	2483
7098	673	107	6516
7099	587	587	2662
7100	3705	3705	3705
7102	88	88	2781
7104	627	627	3424
7105	3141	3141	4677
7107	1118	1	2035
7108	7108	7108	3868
7110	1632	1632	1
7111	7111	21	1
7114	401	7	1
7115	588	588	7051
7116	88	88	3662
7117	7117	3812	3812
7118	5	2	2674
7119	7119	88	5171
7120	459	459	6171
7121	7121	7121	1635
7122	1118	1	6990
7123	1273	1273	5692
7125	208	208	3658
7127	7	7	7114
7128	394	1	3830
7129	4740	7	4740
7130	21	21	1
7132	1917	1917	6566
7134	3141	3141	3141
7136	7136	7136	2015
7137	7137	7137	493
7140	7140	7140	1334
7141	42	42	2056
7142	1126	1126	1126
7143	280	280	5714
7144	41	2	1708
7145	7145	156	2851
7146	7146	7146	4770
7149	280	280	5714
7150	318	318	3138
7151	591	591	1
7152	886	19	103
7154	185	185	5303
7157	2368	2368	5342
7158	42	42	1338
7159	310	310	2659
7160	7160	7160	5466
7161	938	938	938
7162	7162	7162	3270
7163	1	1	1
7164	2438	1	4389
7165	25	25	25
7166	7166	734	5989
7167	5	2	5187
7168	7168	776	1
7170	1650	1650	1650
7171	6181	6181	6181
7172	2191	447	5212
7173	161	19	1
7174	193	193	2952
7175	42	42	6857
7177	7177	21	1688
7178	7178	7178	5470
7179	1	1	1
7180	7180	7180	5433
7181	684	2	5875
7182	25	25	3738
7184	808	2	6070
7185	1	1	2529
7186	6650	135	2935
7187	1861	48	1
7188	360	7	1498
7190	283	283	2086
7191	2252	2252	4697
7192	258	258	5157
7193	1534	2	5187
7194	7194	3843	5711
7195	946	946	2514
7196	2179	2	1072
7200	1746	1746	3782
7202	174	174	5087
7203	6882	6882	6882
7205	7205	326	1
7207	31	7	7069
7208	123	123	1
7209	7209	2	3373
7210	331	331	5364
7211	7211	7211	3972
7212	1129	42	5331
7213	289	289	5151
7214	394	1	5016
7215	7215	7215	898
7216	196	196	1
7217	1522	1522	6036
7218	3676	3676	3676
7219	175	7	514
7221	7221	7	3491
7222	7222	7222	1
7223	31	7	4964
7224	7224	7224	2051
7225	1270	25	4692
7227	1	1	1
7228	230	230	3450
7229	88	88	4698
7230	2476	314	314
7231	1709	1709	1709
7232	151	151	6997
7233	21	21	2467
7234	174	174	7202
7236	1273	1273	5692
7237	1636	651	1
7238	2249	122	2249
7241	212	212	6279
7242	7242	7242	3284
