PID	PGID	SID	PPID
9290	9290	706	1
9291	1023	1023	6558
9292	9292	9292	1632
9294	586	586	8457
9295	135	94	1
9296	605	1	6435
9298	9298	9298	1819
9299	3524	3524	3524
9300	9300	34	4672
9301	9301	9301	8277
9302	9302	3683	7055
9303	305	305	1
9304	76	1	1
9305	121	121	7094
9306	1	1	1
9307	3429	3429	3429
9308	9308	9308	7484
9309	21	1	6054
9310	81	81	671
9311	1	1	4761
9312	30	30	7234
9313	2433	2433	1
9314	118	118	6496
9315	9315	9315	6076
9316	58	33	5670
9317	6799	1	6799
9318	9318	9318	5457
9320	9320	9320	7749
9321	9321	9321	7457
9323	3168	3168	4756
9324	9324	323	8985
9325	4627	94	4627
9327	9327	9327	8290
9328	9328	61	6398
9329	150	1	8823
9330	85	85	1
9331	868	81	6700
9332	81	81	9229
9333	3799	3799	1
9334	9334	9334	4323
9335	9335	9335	7465
9336	260	29	1
9337	753	30	9036
9338	6196	6196	6196
9339	9339	9339	5624
9340	9340	9340	1149
9341	42	42	7956
9342	546	1	4325
9343	85	85	85
9344	3905	3905	7559
9345	9345	9345	2137
9347	9347	9347	5062
9348	27	1	7268
9349	9349	9349	8517
9351	2247	2247	6499
9352	9352	9352	110
9353	124	124	124
9354	1017	1017	1017
9355	3449	3449	1
9356	118	118	9314
9358	576	576	8941
9359	1060	318	5197
9360	547	61	8328
9361	1121	81	2494
9362	708	708	7926
9363	909	909	1
9365	147	16	3502
9367	9367	35	2218
9368	3564	3564	6873
9370	745	30	5141
9371	827	827	6314
9372	33	33	5558
9373	9373	3925	3925
9374	73	73	4800
9375	995	486	2063
9377	723	723	7027
9378	988	988	7427
9379	783	783	783
9380	22	22	6809
9381	9381	9381	8954
9383	756	756	4899
9384	6579	1473	6579
9385	1871	496	5722
9386	3617	2209	8324
9387	2594	2594	2594
9388	16	16	1
9389	3420	3420	6734
9390	9390	16	6709
9391	580	580	5756
9392	2117	2117	2117
9393	16	16	2754
9395	756	756	4899
9396	1024	119	1
9397	2222	1	6108
9398	461	461	461
9399	33	33	9372
9400	4183	4183	4183
9401	6566	6566	6566
9402	2748	2748	7000
9403	1225	1225	1225
9404	9404	9404	6412
9406	4238	34	4238
9407	1012	248	1012
9408	77	77	8591
9409	5048	5048	5048
9410	2444	121	2444
9412	3911	2209	5324
9413	9413	95	6271
9414	30	30	4852
9415	1635	1635	1
9416	118	118	6496
9417	111	1	2790
9418	76	1	2896
9419	546	1	7256
9420	2	1	64
9421	1710	1710	5325
9422	2110	30	8476
9424	713	713	3570
9425	9425	1	3976
9426	111	1	1
9427	2437	2437	1
9428	2311	2311	2311
9429	465	121	2995
9430	667	16	6588
9431	3911	2209	8734
9432	4963	389	1
9433	38	38	4634
9434	9434	9434	8325
9435	818	818	818
9436	5752	20	5752
9437	208	208	208
9438	488	118	4054
9440	9440	9440	1236
9441	2355	1	8018
9442	502	502	9063
9443	675	675	7376
9444	9444	9444	2241
9445	2343	2343	2343
9446	1799	1799	1
9447	3795	3795	1
9448	1100	1100	6645
9449	4768	4768	4768
9450	3809	3809	1
9451	9451	3799	1
9452	1322	1322	1322
9453	871	871	7876
9454	1588	1588	1588
9455	1737	121	8518
9457	4	1	8096
9458	1907	35	3119
9459	5945	5945	1
9460	1466	1466	8472
9461	9461	20	2137
9462	1802	1802	1802
9463	2084	388	2084
9464	35	35	5058
9465	2216	2216	2216
9466	9466	313	4877
9467	9467	9467	4268
9469	9469	9469	2191
9471	4986	3771	5906
9473	9473	9473	9235
9474	375	121	1
9475	794	794	9127
9476	210	210	8289
9477	57	57	4308
9478	77	77	2672
9479	33	33	1
9480	9480	9480	7417
9481	2584	2584	2584
9482	9482	871	871
9483	150	1	8032
9484	33	33	1210
9486	9486	155	7383
9487	4	1	9115
9488	928	928	928
9489	576	576	4813
9491	9491	9491	485
9492	164	17	3228
9493	9493	1125	7640
9495	95	95	3999
9496	9496	9496	7762
9497	9497	29	6689
9498	5096	5096	9091
9499	2905	2905	8369
9500	47	16	7466
9501	41	23	2622
9502	73	73	4800
9504	9504	1037	6468
9505	619	94	6186
9506	1708	263	1708
9507	182	182	6605
9508	4993	4993	4993
9509	9509	94	1
9510	625	625	5134
9511	58	33	3488
9512	9512	1979	1979
9513	76	1	1
9514	973	973	3575
9515	9515	9515	5459
9516	109	109	4513
9517	5057	5057	9076
9520	166	166	3462
9521	135	94	9295
9522	9522	9522	8451
9523	2437	2437	1
9524	619	94	9241
9525	3688	40	3688
9526	9526	16	1989
9527	111	1	4918
9528	1504	1504	1504
9530	970	970	1
9531	721	721	1
9532	79	79	2483
9533	963	388	7727
9534	9534	9534	6171
9536	4	1	8096
9537	2596	2596	1
9538	9538	9538	8183
9539	2699	2699	2699
9540	3935	213	7513
9541	454	17	9072
9542	27	1	5791
9543	166	166	1
9544	9544	5532	5532
9546	9546	30	1722
9547	2258	119	2161
9548	2756	2756	7836
9549	124	18	9240
9551	2055	2055	7745
9552	3293	1	3293
9553	417	417	7012
9554	2110	30	4497
9555	1	1	1
9556	9556	81	7158
9557	9557	9557	5895
9558	4620	4620	4620
9559	111	1	1026
9560	118	118	9069
9561	9561	9561	5796
9562	1928	1928	1928
9563	1473	1473	6528
9564	30	30	1712
9565	646	646	6301
9566	6570	1	1
9567	1	1	7175
9568	3322	120	4755
9570	1	1	8274
9571	76	1	3515
9572	1	1	1
9573	252	16	6446
9575	88	88	1
9576	2899	1	6379
9577	110	110	110
9579	4061	30	9041
9580	344	344	8694
9581	1993	1993	1993
9582	9582	1	1
9583	434	434	7715
9584	778	778	778
9585	3721	3721	1
9586	3027	3027	3027
9587	5837	1	5837
9588	3930	16	1
9589	158	34	1
9590	645	645	6509
9591	9591	9591	1967
9592	9592	166	8971
9593	9593	9593	1
9594	118	118	7940
9595	1658	1658	7297
9596	126	126	8961
9597	410	1	7391
9598	4160	624	4160
9599	2108	2108	5968
9600	6426	6426	1
9601	3415	1	1
9602	1211	152	1211
9603	29	29	4589
9604	4456	30	1
9605	16	16	4130
9606	30	30	9200
9607	9607	9607	5118
9608	867	30	1
9609	9609	9609	5305
9610	5246	2300	7452
9611	3166	3166	3166
9612	645	1	2378
9614	1	1	7917
9615	40	40	1
9616	3947	544	3947
9617	9617	1	5850
9618	490	490	490
9619	7270	1	7270
9620	18	18	6467
9621	386	16	4603
9622	9622	330	6746
9623	4	1	8373
9624	1708	263	9506
9625	33	33	1
9626	2433	2433	9313
9627	9627	9627	3873
9628	1201	1201	5779
9629	73	73	1
9630	753	30	4081
9631	427	427	427
9632	2716	2716	2716
9633	150	1	6971
9634	3406	33	5864
9635	909	909	1
9636	1968	1968	1968
9637	1959	1959	1
9638	81	81	2090
9639	9639	827	6156
9640	372	372	8526
9641	9641	9641	9048
9642	2481	30	8921
9643	1163	1	8911
9644	340	340	340
9645	111	1	1
9646	3310	3310	8393
9648	9648	4253	7453
9649	76	1	6794
9650	34	34	1
9651	76	1	5620
9652	4127	4127	4127
9653	2280	2280	8486
9654	1839	188	7472
9655	6121	6121	6121
9656	3415	1	9156
9657	2355	1	8018
9659	2596	2596	7190
9661	4164	2209	1
9662	344	344	7937
9663	126	126	1
9664	3240	3240	1
9665	1555	155	8522
9667	4520	4520	4520
9668	2099	2099	2099
9669	1	1	7098
9670	6254	354	2948
9671	6331	159	4069
9672	4795	16	4795
9673	1776	523	3732
9674	77	77	8466
9675	326	1	9046
9677	2273	2273	5087
9678	9678	450	2151
9679	9679	173	2040
9680	76	1	8340
9681	145	34	6911
9682	212	30	7643
9685	318	318	2889
9686	1273	1273	1273
9687	9687	9687	4650
9688	35	35	1692
9689	76	1	1
9690	2239	292	8512
9691	2355	1	8018
9692	2943	2943	9058
9693	3935	213	3935
9694	330	330	9622
9695	580	580	580
9696	3915	3915	3915
9697	16	16	8863
9698	2899	1	7378
9699	9699	126	6171
9700	5174	5174	1
9701	527	527	8418
9702	9702	9702	1673
9703	6396	166	6396
9705	35	35	8424
9706	486	486	2583
9708	1415	1	2763
9709	9709	9709	6950
9710	124	18	6958
9711	57	57	7744
9712	774	774	6098
9713	7759	2369	9199
9714	95	95	1
9715	1002	1002	1002
9716	1719	1719	1
9717	7327	480	8751
9718	176	1	5891
9719	58	33	6948
9720	1419	1419	1
9721	1	1	731
9722	773	33	4669
9723	9723	9723	7838
9724	9724	9724	1899
9725	1699	181	6275
9726	9726	9726	2139
9727	9727	9727	1
9728	675	675	3131
9729	1860	1860	5475
9730	1	1	4972
9731	6254	354	7672
9732	4483	4483	4483
9733	4123	4123	4123
9734	1710	1710	8004
9735	155	155	7718
9736	4164	2209	7854
9737	58	58	1
9738	30	30	3278
9739	95	95	6271
9740	375	121	9474
9741	126	126	9596
9742	9742	9742	1623
9743	969	155	6078
9744	120	120	5232
9745	1768	1768	8204
9746	9746	9746	16
9747	150	1	410
9748	495	1	3908
9749	348	1	8892
9751	40	40	6239
9752	9752	9752	6539
9754	6674	6674	8916
9755	9755	9755	9386
9756	1300	1	1300
9757	1297	1297	1297
9758	9758	9758	9445
9759	580	580	1032
9761	1467	1467	1467
9762	436	33	9071
9763	1908	1908	1908
9764	2756	2756	9548
9765	796	796	1
9766	9766	9766	6200
9767	76	1	4743
9768	2117	2117	2117
9769	2065	2065	2065
9770	3478	3478	3478
9771	4963	389	9432
9772	806	806	5776
9773	2273	2273	3149
9774	57	57	5389
9775	9775	9775	2403
9776	247	247	6908
9777	4314	4314	4314
9778	30	30	4631
9779	2082	2082	8047
9780	1	1	7305
9781	1791	1791	1791
9782	2067	2067	7777
9783	9783	9783	6019
9784	9784	9784	4070
9785	29	29	4436
9786	1687	1	6896
9787	3630	1322	9224
9788	124	124	5507
9789	5068	5068	5068
9790	35	35	3722
9791	4489	4489	4489
9792	4183	4183	1
9793	468	33	6648
9794	321	321	1
9795	57	57	7996
9796	164	17	9492
9798	9798	23	4117
9800	7590	1	7590
9801	2135	2135	7072
9803	58	33	6453
9804	9804	4633	4633
9805	85	85	8493
9806	27	1	731
9809	979	979	9273
9810	35	35	7581
9811	3547	3547	3547
9813	248	248	4090
9814	3874	3874	6704
9815	9815	9815	4044
9816	9816	344	7592
9817	4	1	9680
9818	1768	1768	1
9822	66	1	1
9823	151	29	151
9824	2483	79	2483
9825	1682	1682	1682
9826	7957	318	6394
9829	9829	9829	3386
9830	9830	9830	5916
9831	81	81	6296
9832	16	16	6459
9833	118	118	9356
9834	619	94	2876
9835	827	827	3934
9836	126	126	8050
9837	9837	9837	3757
9838	8237	8237	8237
9839	201	201	8485
9840	4360	261	6291
9842	4060	1970	5652
9843	33	33	5353
9844	111	1	1879
9845	1	1	8895
9847	1699	181	1699
9848	553	34	1
9850	9850	9850	6918
9851	9851	9851	1306
9852	818	818	6359
9853	973	973	9514
9854	3119	35	9458
9855	1574	33	1
9857	7182	4224	7182
9858	9858	9858	6605
9859	76	1	7333
9860	9860	9860	4565
9861	9861	9861	3066
9862	472	472	1
9863	375	121	375
9864	1733	486	9706
9865	9865	9865	2929
9866	9866	34	6911
9868	22	22	3542
9869	9869	165	165
9870	66	1	1
9871	5605	5068	9335
9872	76	1	6265
9873	33	33	1
9874	1925	1	1925
9875	85	85	2160
9877	1558	1	689
9878	2886	118	4306
9879	1074	388	7043
9880	2083	1	1309
9881	348	1	1
9882	145	34	5635
9883	9883	9883	1804
9884	9884	349	1
9886	9886	1	2613
9887	758	758	5918
9888	9888	9888	4481
9889	7480	561	7480
9890	416	118	8592
9891	1163	1	4380
9892	9892	9892	2533
9893	1	1	2482
9894	8353	8353	8353
9895	2944	2944	1
9896	5056	1635	5434
9897	348	1	3553
9898	210	210	6731
9899	9899	9899	1158
9900	2496	2496	6984
9901	121	121	3394
9902	295	1	5546
9903	4993	4993	4993
9904	9904	9904	3631
9905	7870	7870	7870
9906	76	1	6961
9907	9907	213	7513
9908	1668	1668	7950
9909	9909	321	5049
9910	5157	68	4268
9911	9911	9911	3146
9912	7270	1	9619
9913	2434	2434	2434
9914	1	1	117
9916	145	34	5109
9917	82	1	7021
9919	2191	2191	2191
9920	111	1	4976
9921	724	724	2538
9923	9923	9923	9882
9924	3310	3310	5564
9925	9925	377	1
9927	590	94	2073
9928	388	388	9174
9929	5359	1216	5359
9930	450	450	9678
9931	576	576	8843
9932	1307	1307	6444
9933	9933	9933	8316
9935	5945	5945	1
9936	480	480	1
9937	586	586	8969
9938	1819	1819	7802
9939	8873	57	1
9940	9940	1	1517
9941	3208	3208	3208
9942	4768	4768	9449
9943	3731	3731	3731
9944	9944	9944	9216
9945	2067	2067	7777
9946	1	1	3304
9947	1094	1094	7428
9948	1	1	6045
9949	2053	2053	2053
9950	76	1	9817
9951	9951	9951	5011
9952	3430	3430	5951
9953	9953	1	6884
9954	436	33	9071
9955	2652	30	2652
9956	305	305	7448
9957	9957	9957	5684
9960	5696	5696	5696
9961	212	30	4251
9962	943	943	7731
9963	2652	30	2652
9964	1	1	8201
9965	1146	1146	1146
9966	1532	1532	5083
9967	468	33	6880
9968	2484	2484	2484
9969	1159	29	5010
9970	4311	292	6230
9971	88	88	7533
9972	9352	9352	9352
9973	9973	61	8764
9974	35	35	6613
9975	7516	1	4836
9976	135	135	7244
9977	3718	30	9961
9978	6093	6093	6093
9979	1	1	333
9980	3697	33	4971
9981	2284	2284	3734
9982	131	131	131
9983	753	30	9036
9984	9984	9984	2151
9985	76	1	1
9986	9986	9986	5987
9987	2099	2099	2099
9988	341	341	9207
9989	403	403	2156
9990	121	121	2139
9991	4540	4540	4540
9992	9992	9992	1
9993	2512	2512	1
9994	590	94	8359
9995	9995	9995	1
9996	6672	30	8736
9998	9998	9998	7922
9999	1037	1	9425
10001	58	33	3811
10002	871	871	8229
10003	110	110	110
10004	10004	10004	4751
10005	377	377	5848
10006	10006	2209	8734
10007	7349	88	7533
10008	95	95	3191
10009	109	109	4513
10010	10010	10010	6553
10011	1201	1201	5779
10012	2802	2802	3785
10013	386	16	9621
10014	2083	1	3730
10015	2112	2112	2112
10017	6048	17	6048
10018	619	94	6186
10019	76	1	8036
10020	79	79	4247
10021	403	403	2156
10022	10022	10022	1275
10024	295	1	9902
10025	1	1	7175
10026	1416	1416	4363
10027	4795	16	5175
10028	16	16	2459
10029	1231	182	1
10030	3547	3547	9811
10031	901	901	8529
10032	1058	1058	1
10033	10033	10033	7892
10034	30	30	6951
10035	326	1	1335
10037	344	344	4692
10038	4457	173	4457
10039	10039	10039	9486
10040	2343	2343	9758
10041	349	349	3852
10042	637	637	637
10043	166	166	7562
10044	1037	1037	7449
10045	118	118	9416
10046	5679	1	5679
10047	3542	22	6727
10048	4355	4355	4355
10049	3865	445	7739
10050	548	548	6983
10051	773	33	8077
10052	2830	17	1469
10053	10053	2542	5984
10054	1324	1324	3606
10055	1	1	9029
10056	2479	40	2479
10057	10057	10057	6244
10059	3564	3564	6125
10060	1635	1635	6464
10061	1	1	4210
10062	5621	5621	5621
10063	873	873	1
10064	9658	201	1
10065	30	30	6795
10066	3572	3572	3572
10067	3874	3874	6704
10068	10068	1	5438
10069	4224	4224	7722
10070	57	57	7060
10072	37	1	8483
10073	2089	2089	2089
10074	111	1	1665
10075	27	1	7268
10076	99	99	4919
10077	2512	2512	9993
10078	79	79	3760
10079	7039	7039	7039
10080	2409	2409	8999
10081	10081	10081	9943
10082	166	166	3535
10083	867	30	4072
10084	547	61	9973
10085	3542	22	5873
10087	10087	419	7282
10088	2023	2023	2394
10089	6114	6114	1
10090	1	1	6576
10091	1839	188	3824
10092	6530	1	7665
10094	10094	34	3341
10095	2110	30	4497
10096	2209	2209	1
10097	4855	210	1
10098	131	131	4791
10099	10099	10099	9940
10100	547	61	9973
10101	76	1	5719
10102	8966	1	8966
10105	3954	3954	3954
10106	76	1	9649
10107	7489	7489	7489
10108	99	99	7594
10109	9114	9114	9114
10111	683	126	4920
10112	5621	5621	10062
10113	3117	3117	3117
10114	2067	2067	1
10115	3718	30	6269
10116	4825	3114	4825
10118	3688	40	3688
10119	10119	10119	10009
10121	4458	4458	4458
10122	963	388	3867
10123	10123	10123	5010
10124	43	1	3622
10125	721	721	1622
10126	10126	10126	10091
10127	3240	3240	1
10128	4515	79	4515
10129	4483	4483	4483
10130	10130	10130	1
10131	27	1	7778
10132	6196	6196	9338
10133	503	34	503
10134	10134	10134	3723
10135	2527	2527	2527
10136	3357	23	3357
10137	150	1	1623
10139	590	94	8359
10140	10140	166	6252
10141	73	73	3943
10142	365	365	365
10143	20	20	9345
10144	118	118	9069
10145	3459	3459	1
10146	135	94	9286
10147	1548	1548	5991
10149	590	94	10139
10151	1696	1696	1696
10152	4355	4355	10048
10153	3198	33	8094
10154	10154	10154	1
10156	57	57	2249
10157	4943	4943	4943
10158	2758	16	4120
10159	1830	16	6501
10160	76	1	5381
10161	547	61	4792
10162	10162	799	799
10163	704	33	6218
10164	118	118	8703
10165	41	23	2628
10166	2481	30	2481
10167	1	1	5481
10168	3973	1	7318
10169	8835	8835	8835
10170	410	1	4708
10171	164	17	9796
10174	4458	4458	4458
10175	10175	1	9542
10176	5563	5563	8787
10177	10177	10177	6822
10178	1	1	3509
10179	10179	1488	1488
10180	10180	10180	7819
10181	465	121	6188
10182	10182	1	3002
10183	2374	2374	2374
10184	10184	10184	8057
10185	2113	2113	9904
10186	7689	7689	7689
10187	1322	1322	9452
10188	5738	4313	5738
10189	16	16	9526
10190	979	979	9273
10191	8627	1275	8627
10192	10192	10192	8381
10193	79	79	5582
10194	76	1	9219
10195	10195	10195	5269
10197	1548	1548	10147
10198	76	1	7271
10199	2546	2546	6403
10202	2	1	1
10204	774	774	6098
10205	667	16	5385
10207	2437	2437	1
10208	622	622	4864
10209	3718	30	8578
10210	10210	10210	544
10213	5350	548	5350
10214	5205	5205	5205
10215	2481	30	2481
10216	2070	2070	5245
10217	37	1	10072
10218	5411	5411	5411
10219	344	344	3307
10220	2082	2082	2082
10221	773	33	4669
10222	158	34	7143
10223	10223	210	1
10224	40	40	7194
10225	10225	10225	365
10226	433	16	3254
10227	4442	4442	1
10228	30	30	6951
10229	1968	1968	4169
10230	1558	1	4042
10231	2280	2280	8272
10232	981	388	3164
10233	10233	3597	5793
10235	4383	445	4383
10236	979	979	8208
10237	111	1	6866
10238	4786	4786	4786
10239	796	796	796
10241	318	318	2641
10242	2091	2091	4689
10243	880	880	1
10244	47	16	4024
10246	57	57	2293
10247	164	17	3224
10248	35	35	9464
10249	3579	3579	8005
10252	1451	1451	5728
10254	159	159	4069
10255	10255	10255	7882
10257	10257	16	5547
10258	7121	7121	7121
10259	85	85	1
10260	57	57	5680
10261	2804	2804	4721
10262	1	1	4472
10263	1784	1784	1
10264	1928	1928	5733
10265	1074	388	10232
10266	4395	756	4395
10267	2	1	4561
10268	35	35	9974
10269	875	323	4680
10271	1548	1548	4522
10272	1451	1451	1451
10273	1112	1112	6563
10274	77	77	277
10275	1056	1056	1056
10276	2774	57	2774
10277	10277	1058	6378
10278	135	135	5580
10279	2235	624	8180
10280	1691	1691	1691
10281	10281	10281	8005
10282	10282	6121	9655
10283	35	35	2659
10284	3205	1	3205
10285	3415	1	7606
10286	169	30	4275
10287	2018	210	7169
10288	5174	5174	9700
10289	3495	16	7786
10290	2355	1	5924
10291	2195	2195	8380
10292	4253	4253	8692
10294	58	33	1
10295	140	140	140
10296	126	126	9596
10297	10297	7464	1
10298	726	726	4544
10299	336	336	5477
10300	76	1	5120
10301	1920	1920	1920
10302	10302	2756	3850
10303	1799	1799	5979
10304	3328	3328	7418
10305	348	1	294
10306	3947	544	5377
10307	10307	10307	8494
10308	4568	1	4568
10309	2830	17	8033
10310	2358	2358	3211
10311	10311	1	9570
10312	1	1	1
10314	5011	5011	5011
10315	10315	3027	4614
10318	1824	1824	1824
10319	1024	1024	1
10320	1	1	5861
10321	126	126	1
10323	547	61	8651
10324	99	99	1486
10325	2802	2802	4372
10326	1490	1490	1490
10327	1923	1923	1
10328	10328	1662	1
10329	10329	10329	4719
10332	541	541	5394
10333	2858	2858	4173
10334	40	40	6239
10335	1474	1474	8527
10336	121	121	1
10337	377	377	5848
10338	30	30	8721
10339	351	351	4640
10340	3294	377	6772
10341	1	1	7478
10343	30	30	6059
10344	76	1	5917
10345	2113	2113	8532
10346	1444	1	9115
10347	111	1	2898
10349	981	388	2353
10350	495	495	6555
10351	955	955	955
10352	5664	5664	5664
10353	1671	1671	8044
10354	417	417	8988
10355	586	33	5506
10356	1413	1413	1413
10357	3613	3613	8351
10358	2571	35	2571
10359	3039	61	3720
10360	10360	10360	6265
10361	5607	2135	5607
10363	180	180	5402
10364	2135	2135	7216
10365	880	880	2608
10366	4572	85	4572
10367	10367	10367	4603
10368	27	1	7217
10369	729	33	1539
10370	55	1	8120
10371	1270	1270	8296
10372	10372	10372	7613
10376	1322	1322	6249
10378	135	94	8346
10379	341	341	2266
10380	124	18	6958
10381	3685	3685	8361
10382	1117	1117	1117
10383	773	33	1
10384	510	1	6354
10386	3589	3589	3589
10387	746	746	1
10388	10388	854	7625
10389	5396	5396	8268
10390	667	16	5818
10391	6331	159	9671
10392	1908	1908	9763
10393	121	121	6553
10394	2082	2082	8047
10395	10395	10395	4968
10396	2899	1	3287
10397	8253	1	8253
10398	16	16	7965
10400	3572	3572	10066
10401	3565	3565	3565
10402	4164	2209	1
10403	10403	10403	4943
10405	126	126	10321
10406	7753	7753	7753
10407	10407	79	4247
10408	8559	33	8559
10409	30	30	9041
10411	5662	5662	5662
10412	1819	1819	6523
10413	10413	3121	1
10414	131	131	5642
10416	348	1	4694
10417	433	16	10226
10418	135	94	7468
10419	228	228	228
10420	1	1	9730
10421	404	404	404
10422	7082	7082	7082
10423	3874	3874	10067
10424	2574	2574	2972
10425	10425	6222	8888
10426	20	20	1
10427	1087	1087	1
10428	923	923	923
10429	1776	523	2862
10430	5068	5068	9789
10431	210	210	2240
10432	1	1	9979
10433	5496	5496	5496
10434	10434	10434	3889
10435	1802	1802	9462
10437	213	213	3935
10439	10439	10439	5898
10440	682	1	682
10441	3637	354	9265
10442	1	1	5024
10443	5555	159	2295
10444	3911	2209	10006
10445	790	30	9158
10446	10446	10446	8178
10447	111	1	8007
10448	76	1	8702
10449	150	1	6971
10450	1117	1117	1117
10451	774	774	6098
10452	1784	1784	7792
10453	77	77	1341
10454	81	81	8439
10455	10455	10455	5534
10456	10456	10456	5185
10457	547	61	3720
10458	1	1	7469
10459	10459	351	351
10460	2976	2976	6637
10461	10461	10461	3612
10462	10462	10462	5503
10463	35	35	9464
10465	43	1	631
10467	3945	3945	7407
10468	1213	1213	5422
10469	6742	6742	6742
10470	4520	4520	9667
10471	5742	5742	5742
10472	10472	10472	4420
10473	2970	2970	2970
10475	6048	17	6048
10476	3524	3524	7850
10477	886	886	886
10478	252	16	1
10479	33	33	9308
10480	1328	1328	1
10481	76	1	8501
10482	3832	3832	3832
10483	41	23	4601
10484	27	1	7829
10485	111	1	9559
10487	10487	1413	10356
10488	10488	10488	1
10489	10489	10489	6881
10490	1	1	7483
10491	5044	5044	5044
10492	464	464	7047
10493	10493	10493	8976
10494	623	17	6020
10495	3222	3222	4111
10496	2899	1	8796
10497	1286	1286	1286
10498	1839	188	9654
10499	450	450	9930
10501	745	30	6915
10502	2075	2075	2075
10503	10503	1504	1504
10504	969	155	7675
10505	57	57	7444
10506	2757	2757	2757
10507	55	1	6999
10508	2250	118	2101
10509	2374	2374	2374
10510	341	341	2266
10511	33	33	9843
10512	10512	10512	7897
10513	1260	1260	5857
10514	10514	10514	7215
10515	1070	1070	5177
10516	847	847	6841
10517	1	1	9948
10518	3524	3524	9299
10520	1037	1037	10044
10521	85	85	1
10522	6947	1	6947
10523	16	16	3716
10525	76	1	8501
10527	228	228	228
10528	305	305	9303
10529	2301	2301	1
10530	969	155	10039
10531	996	996	8801
10532	344	344	1
10533	210	210	5955
10534	10534	61	3474
10535	2433	2433	1
10536	1407	114	6985
10537	1163	1	6896
10538	2067	2067	10114
10539	10539	2769	9752
10540	505	99	505
10541	62	62	1281
10542	10542	10542	3082
10543	79	79	3504
10544	7025	7025	8650
10545	1170	29	10329
10546	10546	1	5405
10548	2345	2345	9134
10549	6022	1	6022
10550	698	698	698
10551	30	30	1
10552	10552	23	6654
10553	1934	1934	1
10556	33	33	1
10557	76	1	605
10558	1205	1205	1205
10559	76	1	7373
10560	16	16	1
10561	10561	10561	9562
10563	10563	10563	1193
10564	4786	4786	4786
10565	146	30	5346
10566	35	35	3531
10567	41	23	7390
10568	55	1	7366
10569	10569	10569	7957
10570	7121	7121	7121
10572	169	169	6436
10573	488	118	6787
10574	1571	1571	10177
10575	574	574	574
10576	2358	2358	5090
10577	465	121	2875
10578	17	17	7215
10579	2273	2273	3375
10580	2546	2546	6279
10581	3227	3227	1
10582	1	1	82
10583	16	16	4292
10584	82	1	9555
10585	3328	3328	10304
10587	10587	1	8634
10588	10588	5062	5062
10589	7855	3303	3303
10590	341	341	1945
10591	10591	10591	1477
10592	10592	10592	5908
10593	166	166	4966
10594	145	34	9923
10595	1826	1826	1826
10596	10596	1466	7172
10597	1882	1882	1882
10598	486	486	8659
10599	10599	10599	5397
10600	111	1	2064
10601	341	341	9207
10602	2255	2255	2255
10603	1060	318	5403
10604	2802	2802	3074
10606	20	20	5752
10607	1378	1378	1378
10608	10608	10608	10295
10611	166	166	1809
10613	348	1	9203
10614	3874	3874	10423
10615	431	1	4807
10616	5174	5174	1
10617	10617	10617	3414
10618	10618	4992	1
10619	3493	2262	5886
10620	10620	10620	1867
10621	10621	10621	5669
10622	1257	1257	1257
10623	29	29	8560
10624	1322	1322	1322
10625	126	126	5885
10626	386	16	1
10627	602	602	5735
10628	4943	4943	10403
10629	2284	2284	3734
10630	10630	1	825
10631	1474	1474	8341
10632	10632	1	7567
10633	4060	1970	9842
10634	10634	1260	10513
10635	1103	1103	1103
10636	10636	1	7223
10637	10637	10637	2208
10638	166	166	10043
10639	16	16	9039
10640	4651	4651	4651
10641	1024	119	4348
10644	173	173	2597
10645	4241	16	1
10646	2661	2661	2661
10647	10647	10647	3302
10648	109	109	9516
10650	35	35	1587
10651	295	295	1
10652	10652	10652	1506
10653	1828	1828	4411
10655	4	1	9536
10656	1864	88	3775
10657	1478	1478	1478
10658	796	796	10239
10660	5839	5839	5839
10661	10661	10661	9654
10662	1070	1070	5476
10663	41	23	8057
10664	155	155	155
10665	1803	1803	1803
10666	176	1	6793
10667	4253	4253	7453
10668	118	118	6286
10669	201	201	7958
10670	4061	30	9579
10671	326	1	5576
10673	783	783	3538
10675	79	79	3504
10676	389	389	389
10677	169	30	3993
10678	25	1	2824
10679	10679	1	1
10680	1030	1030	1030
10681	1	1	3750
10682	10682	3435	8342
10683	488	118	4054
10684	6130	6130	8415
10685	10685	10685	5020
10686	16	16	10028
10687	547	61	4704
10688	1	1	4342
10689	2550	292	2550
10690	465	121	10181
10691	176	1	8398
10692	488	118	5602
10693	10693	10693	4864
10694	10694	33	6880
10695	2337	2337	2337
10696	4114	34	4114
10698	2433	2433	5375
10699	495	495	6555
10700	10700	1	1947
10701	796	796	5860
10702	921	94	7833
10703	2934	121	2934
10704	81	81	6615
10705	9023	9023	1
10706	726	726	5557
10707	3932	1	8186
10708	5953	760	4271
10709	81	81	8439
10710	7998	7998	7998
10712	76	1	1983
10713	4568	1	8871
10714	10714	16	2794
10715	3337	544	1
10716	99	99	7531
10717	145	34	5109
10719	20	20	2991
10720	1830	16	4588
10721	8559	33	10408
10722	590	94	4109
10723	10723	1	3602
10724	118	118	3951
10725	3511	3511	3511
10726	1378	1378	8997
10727	1466	1466	7172
10728	2018	210	1
10729	8462	8462	1
10730	135	94	7569
10731	124	18	3374
10732	3637	354	8260
10733	166	166	10611
10734	131	131	9982
10735	150	1	9243
10736	81	81	1
10737	77	77	9674
10738	10738	602	1
10739	10739	1632	1632
