PID	PGID	SID	PPID
4418	4418	4418	1
4419	407	407	3804
4420	103	103	1
4421	1419	1419	1419
4423	1807	1	1807
4424	4424	4424	2097
4425	10	10	1771
4426	395	45	2049
4427	4427	2335	1
4429	4429	614	1917
4430	4430	4430	3653
4431	2274	32	2954
4432	4432	4432	4040
4433	374	50	1359
4434	250	250	3004
4435	4435	4435	1352
4436	1	1	3972
4438	130	130	130
4439	4439	1425	1425
4440	959	959	2981
4441	4441	4441	2943
4442	1228	836	1283
4443	64	64	1
4444	45	45	1
4445	4445	4445	1334
4447	5382	916	2674
4448	4448	168	1652
4449	61	61	1
4451	4451	4451	2133
4452	395	45	1
4453	4453	223	1
4456	288	1	3576
4457	31	31	31
4458	2106	2106	1
4459	4459	2102	1
4461	4461	4461	1262
4463	4463	5	3930
4464	614	614	2469
4466	1129	229	3792
4467	4467	4467	1428
4468	4468	3731	1
4469	300	104	1
4470	4470	4470	1502
4471	10	10	4416
4473	4473	1736	2395
4474	4474	4474	1
4476	111	1	4290
4477	4477	4477	3623
4478	4478	1648	4267
4479	4479	4479	1
4480	4651	413	4292
4481	1	1	1
4482	4482	1	2985
4483	4483	4483	1258
4484	12	1	1
4485	547	547	2575
4487	194	1	3919
4488	4488	4488	136
4489	45	45	826
4490	194	1	1
4494	4494	614	614
4495	547	547	1
4497	1338	453	1338
4498	4498	1380	3432
4499	1514	1	1994
4500	2729	2729	2729
4501	305	45	1773
4502	1774	1774	1774
4503	407	407	1
4504	35	1	4207
4507	203	1	3204
4508	223	223	4453
4509	959	959	4440
4510	4510	1	2165
4511	105	1	2067
4512	4512	4512	2594
4513	1478	1478	1478
4514	44	1	3953
4515	1434	49	3709
4516	1100	1100	1
4517	4517	4517	3261
4520	4520	4520	1
4521	1285	119	1376
4523	4523	4523	4442
4525	4525	1375	4432
4526	30	30	1
4527	1982	96	1982
4528	5386	1	4260
4530	1668	1668	3599
4532	4532	4532	3473
4533	4533	774	1
4534	4534	4534	2427
4535	26	26	3123
4536	4536	32	1
4541	461	461	3326
4542	319	1	1
4544	953	953	1
4545	26	26	2461
4546	2672	2672	4355
4547	45	45	1
4549	1575	1575	1575
4550	4550	4550	1
4552	1	1	3114
4554	45	45	391
4555	3315	3315	3315
4556	5	5	1
4558	786	786	2913
4559	1834	45	4282
4560	10	10	1919
4564	44	1	118
4565	1705	873	1
4567	110	110	3937
4568	4568	4568	2386
4569	4569	10	1
4570	1	1	3855
4571	108	108	1271
4573	183	183	3043
4574	1481	1	1
4576	4576	4576	977
4577	4577	4577	1
4578	662	662	1
4579	1180	252	3985
4580	503	503	4227
4581	167	8	47
4583	200	10	3706
4584	44	1	2364
4585	4585	606	4228
4586	6092	1	4118
4587	30	30	2417
4588	309	215	2647
4589	4589	183	4378
4590	7	1	2399
4593	1817	1817	3546
4594	136	136	4488
4595	782	1	1263
4596	31	31	1003
4598	4598	585	4123
4599	4599	255	1769
4600	32	32	32
4601	10	10	4321
4602	4602	1512	1
4603	203	1	1563
4604	2060	2060	1
4605	4605	4605	3569
4606	1	1	1
4607	4607	2755	2755
4609	515	215	515
4610	639	30	911
4611	4611	4611	351
4612	666	126	1
4613	381	54	4335
4616	2157	2157	1
4617	1	1	2367
4618	7	1	3007
4619	4619	4619	3481
4620	853	1	1
4621	4621	10	2676
4622	4622	4622	1
4623	1002	1002	3558
4624	1826	1826	4550
4625	78	78	2533
4626	4626	1100	4516
4627	45	45	1986
4628	4628	4628	1540
4630	4630	4630	2748
4631	4631	1	4400
4632	7	1	784
4633	7	1	1874
4634	1353	737	1
4635	4635	4635	1762
4637	4637	4637	3379
4639	3699	3699	3699
4640	4640	4640	1725
4641	869	10	4416
4642	4642	4642	4490
4643	10	10	3788
4645	1614	417	1614
4646	4646	4646	1
4648	4648	32	3838
4650	44	1	596
4651	4651	413	2459
4652	2748	2748	4630
4654	1398	25	1
4656	884	884	1
4657	250	250	4010
4658	111	1	1821
4659	2013	2013	2013
4660	242	242	1
4661	203	1	528
4664	4664	4664	1
4665	639	30	4385
4667	5249	1190	4110
4669	108	108	1
4670	1463	1463	1
4671	4671	4671	2564
4672	549	224	549
4673	511	511	4016
4675	4675	1	3469
4676	1142	1142	1142
4677	4677	4677	1212
4678	4678	4678	1557
4679	1353	737	3103
4680	4680	1	3716
4681	332	332	2731
4682	666	126	4612
4683	1636	1636	3986
4684	4684	4684	4034
4685	45	45	2336
4686	4686	4686	4588
4689	1	1	4031
4690	4690	4690	4188
4691	2599	2599	2599
4692	3058	3058	1
4693	44	1	3455
4694	45	45	4554
4695	4695	4695	1
4696	250	250	3004
4699	49	49	3882
4700	4700	4700	1313
4701	235	235	235
4702	113	20	1
4703	4703	4703	4029
4704	4704	55	1
4705	850	850	3076
4706	30	30	1146
4707	138	45	4627
4708	4708	1	2211
4710	1350	30	1
4711	4711	1	2910
4712	30	30	1
4713	4713	4713	4690
4714	1591	32	1
4715	413	413	2044
4717	4717	1	1
4720	4720	4720	2885
4723	4723	4723	1408
4724	1380	1380	1
4725	2688	1	2688
4726	213	20	1330
4727	142	142	3353
4728	2289	2289	1
4729	4729	4729	1
4731	76	76	3589
4732	5	5	1
4733	2103	523	3806
4735	144	144	2637
4737	134	134	3710
4738	2155	49	1
4740	237	96	4105
4741	413	413	1
4744	3699	3699	3699
4746	4746	4746	766
4747	4747	4747	2527
4748	4748	4748	3603
4750	1083	1083	1083
4751	36	36	1
4752	4752	233	1761
4753	446	446	1
4754	1	1	973
4755	1776	1	2254
4756	4756	4756	2547
4757	4757	4757	1
4758	297	297	2488
4759	218	218	1391
4760	4760	4760	1469
4761	163	30	1759
4762	46	1	2240
4763	919	25	1
4764	30	30	1650
4765	1206	130	1206
4766	4766	884	1799
4767	3318	3318	3318
4769	797	797	1
4770	590	590	590
4774	4774	4774	1
4775	111	1	4314
4776	1	1	1
4777	113	20	2722
4778	2544	2544	2544
4779	169	169	3198
4780	4780	4780	1
4782	4782	1	4684
4783	385	25	1
4784	2194	2194	3125
4785	4785	4785	4204
4788	119	119	2974
4789	563	563	563
4790	114	1	3097
4792	2618	2618	3028
4793	194	1	4490
4794	30	30	2805
4795	2891	2891	2891
4796	547	547	2893
4797	4797	4797	1430
4799	169	169	3875
4800	1874	1	1059
4801	302	40	302
4802	3267	3267	3267
4803	4803	1	2007
4804	4804	4804	3295
4805	4805	554	554
4806	461	461	4445
4808	2496	2496	2496
4809	4809	30	616
4810	30	30	1
4812	1158	1158	4079
4813	346	346	346
4814	4814	1	1572
4815	1505	1505	1505
4816	4816	4816	3477
4817	3477	101	3339
4819	1740	1740	1
4820	4820	873	1
4821	96	96	3636
4823	622	622	2723
4824	4824	8	1
4825	1370	1370	3251
4827	2959	2959	2959
4829	1338	453	4497
4830	30	30	4375
4831	2019	2019	2019
4832	1264	1264	1264
4833	88	88	2788
4834	133	32	2844
4835	1540	1540	4628
4837	30	30	4764
4838	4838	915	2199
4839	4839	4839	3135
4840	850	850	3526
4841	4841	4841	3349
4842	1	1	1132
4843	4843	4843	4792
4844	4844	4844	2851
4846	85	85	2490
4847	464	464	1912
4848	4848	183	3441
4849	88	88	3692
4850	2268	2268	4221
4851	4851	1835	1835
4853	133	32	2642
4854	203	1	1097
4855	24	24	3683
4856	4856	4856	1414
4857	176	1	3511
4858	159	159	159
4859	44	1	1
4860	4860	4860	1
4861	4861	4861	1611
4864	4864	4864	3711
4865	1158	1158	4079
4866	30	30	3704
4867	5450	5	22
4868	288	1	1471
4869	4869	4869	2717
4870	214	214	1
4871	1924	1924	1924
4873	130	130	1195
4874	1228	836	1731
4875	4875	1	952
4876	2760	2760	2760
4877	4877	4877	1400
4878	159	159	2822
4879	4879	4879	3831
4881	44	1	475
4882	4882	4882	1
4883	2194	2194	2194
4884	86	86	1
4885	1434	49	3709
4886	4886	4886	3582
4887	1040	836	2517
4888	223	223	1
4889	2884	2884	2884
4891	4891	461	3779
4892	1888	1190	1
4893	53	53	3523
4896	4896	4896	1857
4897	4897	1927	2983
4899	4899	836	2517
4900	1	1	4754
4902	2194	2194	2795
4905	142	142	1409
4906	53	53	4161
4907	45	45	1981
4909	4909	4909	1
4911	10	10	3274
4915	4915	4915	944
4917	782	1	4210
4918	2755	2755	2755
4919	4919	45	3382
4921	786	786	786
4922	350	101	3343
4923	551	551	551
4924	24	24	3683
4925	4925	4925	1
4926	4926	36	4751
4927	919	25	1
4928	1	1	3918
4929	1108	26	4392
4930	45	45	391
4931	3640	3640	3640
4932	317	1	3048
4934	318	318	1916
4935	782	1	1
4937	5964	1173	1
4938	1126	498	2094
4939	4939	107	107
4940	99	99	1
4941	1	1	966
4943	935	169	1500
4945	1807	1	624
4950	4950	30	4375
4951	6947	215	2647
4952	4952	4952	1
4953	2397	2397	1
4954	1682	1682	1682
4955	235	235	4701
4957	88	88	2713
4958	4958	4958	2304
4960	4960	280	2394
4961	318	318	4934
4962	407	407	3273
4964	4964	4964	1994
4965	350	101	4817
4966	1	1	2763
4967	32	32	4323
4968	30	30	4864
4970	176	1	3990
4971	4971	311	311
4972	1593	30	4706
4973	1812	1812	1812
4974	374	50	4797
4975	2194	2194	3560
4976	3319	210	3319
4977	884	884	1
4978	4978	10	3739
4979	4979	4979	1869
4980	1	1	3365
4981	2080	2080	1
4983	2120	1	2120
4984	3187	456	3187
4987	351	1	4130
4988	4988	10	3373
4990	10	10	1929
4992	4992	4992	3834
4993	85	85	2454
4994	2452	916	1
4995	2104	614	2104
4996	4996	714	2238
4997	2278	2278	1
4998	5	5	3554
4999	464	464	3149
5001	30	30	1
5002	169	169	4943
5003	1180	252	4579
5004	36	36	4926
5005	169	169	3875
5008	2513	2513	2513
5010	32	32	4967
5013	5013	1267	3568
5014	1530	1530	2035
5015	610	610	610
5016	774	774	2484
5017	5017	2891	2891
5018	144	144	721
5019	407	407	4311
5021	8	8	701
5022	30	30	1
5023	5023	5023	1055
5024	134	134	3942
5025	5025	5025	4082
5026	5026	5026	833
5027	5027	5027	1
5028	608	1	1
5031	5031	136	136
5032	44	1	1429
5033	5033	255	1525
5034	5034	5034	84
5035	5035	5035	1329
5036	5036	5036	1430
5037	5037	5037	1
5038	374	50	2078
5039	5039	800	3205
5040	5040	3975	3975
5041	4772	4772	1
5042	5042	5042	606
5043	1532	1532	3763
5047	1	1	1
5048	30	30	1
5050	2691	2691	2691
5051	1477	1477	1477
5052	2410	2410	2410
5053	5053	1817	3546
5054	108	108	2932
5055	413	413	2459
5057	2423	2423	2423
5058	49	49	1
5059	3074	3074	3074
5060	44	1	3270
5061	5061	5061	3400
5062	319	1	1
5063	884	884	1594
5064	726	726	1625
5065	235	235	235
5066	554	554	4534
5067	986	986	1
5069	5069	5069	4626
5071	2460	2460	1
5072	515	215	4609
5073	233	233	1761
5074	30	30	2967
5075	61	61	4449
5076	5076	5076	4404
5077	5077	1	1801
5078	5078	5078	954
5079	30	30	4950
5080	5080	1146	1146
5081	5081	5081	4981
5082	1038	774	3726
5084	2410	2410	5052
5085	2976	2976	2976
5087	1128	134	1
5088	1727	1727	1
5089	554	554	1
5090	5090	5090	174
5091	85	85	1
5092	2274	32	4431
5093	2065	183	2065
5094	85	85	1219
5095	777	777	4839
5096	233	233	1486
5097	288	1	2536
5098	5098	250	3899
5099	30	30	4088
5100	5100	5100	4682
5101	78	78	1
5102	5102	5102	3801
5105	5105	144	721
5106	5106	1	3186
5107	731	293	2565
5108	252	252	1757
5110	5110	1	2399
5111	5111	1	1844
5112	5112	235	4955
5113	1	1	3527
5114	8	8	1
5115	5115	5115	4457
5116	3385	1	3385
5117	10	10	1
5118	176	1	1059
5119	1812	1812	4973
5120	5120	5120	1548
5122	356	356	3841
5123	108	108	644
5124	169	169	1211
5125	255	255	1
5126	44	1	1699
5127	5127	201	3951
5128	311	311	311
5130	113	20	3014
5131	407	407	3016
5134	5134	8	440
5135	210	210	2262
5137	407	407	5131
5139	5139	5139	1
5140	332	332	2731
5141	44	1	1
5142	84	30	2626
5146	1331	503	1331
5148	5148	777	2328
5149	2397	2397	1
5150	915	915	2199
5152	1575	1575	4549
5155	1	1	4590
5156	5156	5156	1
5157	10	10	2732
5158	45	45	3296
5159	5159	5159	2211
5161	1	1	1584
5162	5162	5162	751
5163	902	902	4111
5164	2335	2335	1
5165	7	1	1908
5166	812	1	784
5167	201	201	3951
5168	138	45	138
5170	1328	183	1328
5171	5171	8	3705
5173	55	55	3517
5174	376	376	3643
5175	2080	2080	5081
5176	167	8	3587
5177	1656	1656	1
5178	5178	5178	850
5179	403	403	1
5180	1128	134	1128
5181	5181	169	1
5184	464	464	1912
5186	194	1	1
5187	3873	1	3873
5188	2905	2905	4191
5191	557	45	2107
5192	5192	5192	1
5193	2670	2670	1
5195	809	809	2880
5196	5	5	3403
5197	218	218	1391
5198	5	5	3595
5199	1632	1632	1632
5200	20	20	4233
5202	30	30	1
5204	5204	1	4260
5205	5205	5205	3073
5206	635	635	635
5207	343	343	343
5208	861	30	3144
5210	1056	30	3179
5211	2599	2599	2599
5212	157	157	2823
5214	31	31	31
5215	30	30	1
5216	1053	1053	1053
5217	547	547	1
5218	7	1	3223
5219	250	250	1
5220	5220	5220	3473
5221	1	1	3223
5222	49	49	3056
5223	305	45	2059
5224	2187	354	1
5225	30	30	2899
5227	3397	3397	3397
5228	88	88	4833
5229	44	1	4324
5230	45	45	739
5231	5231	1	1
5232	5232	108	644
5233	5233	5233	4134
5234	1421	1	1
5235	183	183	4138
5236	1614	417	1614
5237	134	134	4185
5238	32	32	4323
5239	5239	5239	2226
5240	504	1	3386
5241	134	134	1
5242	5242	1	5090
5245	1955	1955	1955
5246	5246	5246	2265
5247	5247	427	427
5248	2748	2748	4652
5249	5249	5249	4892
5252	45	45	2885
5253	250	250	1
5254	2283	2283	4188
5255	3491	3491	3491
5256	1668	1668	4417
5257	5257	2765	2765
5260	1205	1205	1
5262	5262	5262	923
5263	503	503	3775
5264	319	1	3765
5265	5265	5265	3387
5266	5266	64	1
5267	3037	3037	3037
5268	30	30	2759
5269	935	169	3354
5270	10	10	3356
5271	554	554	1
5272	107	107	4939
5274	2755	2755	4918
5275	1	1	2605
5276	1478	1478	4157
5277	235	235	5112
5278	5278	30	3496
5279	3370	3370	1
5280	30	30	5278
5282	5282	5282	3062
5283	5283	5283	1265
5284	1190	1190	4667
5285	5285	1498	2882
5286	3606	311	311
5287	5287	5287	3394
5288	20	20	121
5289	1237	1237	1237
5291	3023	3023	1
5292	5292	5292	1
5293	169	169	4056
5294	108	108	2958
5296	3731	3731	1
5297	726	726	1931
5298	774	774	774
5299	5299	5299	4925
5300	5300	5300	3303
5301	1760	103	1
5302	5302	5302	1307
5304	111	1	1
5305	8	8	1
5306	172	172	172
5307	39	39	2651
5308	288	1	405
5309	1	1	3030
5310	203	1	1461
5312	5312	5312	1
5313	5313	76	76
5314	5314	5314	834
5315	1727	1727	1
5316	1532	1	2148
5317	1	1	335
5318	1498	1498	3192
5319	108	108	1366
5320	5320	431	2178
5321	744	744	744
5323	5323	25	1
5324	622	622	622
5325	3491	3491	5255
5326	5	5	2478
5327	5327	5327	1649
5328	862	862	1
5330	5330	5330	1280
5333	2410	2410	5084
5335	5335	1	3623
5336	851	851	2535
5337	30	30	654
5338	162	1	4030
5339	5339	5339	4511
5340	5340	1	1
5341	120	20	2054
5342	1	1	4487
5343	5343	1817	2977
5344	45	45	1695
5345	5345	3272	3272
5346	5	5	3595
5347	5347	5347	4303
5348	1380	1380	4724
5349	1	1	1806
5351	5351	5351	3965
5354	2905	2905	5188
5355	30	30	2626
5356	10	10	3876
5357	606	606	1
5359	5359	5359	1265
5360	1463	1463	4670
5361	5361	5361	1
5362	194	1	3970
5363	916	916	1
5364	2332	774	2332
5365	5365	1	3114
5366	486	486	486
5367	30	30	911
5369	1663	1663	1
5370	5370	603	603
5371	614	614	3425
5372	1727	1727	1
5373	210	210	2901
5376	98	98	98
5378	1237	1237	3338
5379	1	1	1
5380	632	96	3584
5381	203	1	4131
5382	5382	916	2621
5383	96	96	1
5384	1547	1547	1
5386	5386	1	3965
5387	5387	96	1030
5388	1640	1640	1640
5390	1267	1267	3568
5392	1070	1	1844
5393	5393	1	2745
5394	1	1	1
5395	5	5	1
5396	5396	5396	3874
5398	187	45	3574
5399	4772	4772	5041
5400	5400	5400	4642
5401	3379	3379	3379
5402	1158	1158	1637
5404	169	169	1
5405	297	297	3359
5406	5406	5406	1
5408	882	1	2910
5409	30	30	249
5410	108	108	3346
5411	30	30	4146
5412	5412	1668	4530
5413	1	1	5265
5414	5414	407	5137
5415	5415	8	2343
5417	395	45	4319
5418	5418	5418	1
5420	5420	5420	1612
5421	2397	2397	4953
5422	1434	49	283
5423	214	214	3950
5424	1434	49	1
5425	1336	1336	1336
5426	403	403	1
5427	5427	2891	5017
5428	2471	1267	2198
5429	1660	1660	3817
5431	5431	5431	4394
5432	6823	30	1559
5434	5434	5434	332
5435	1	1	4013
5436	1	1	4019
5437	1170	134	4295
5438	5438	1229	3744
5439	1	1	1
5440	518	518	1
5441	8	8	5305
5442	5442	5442	4458
5443	993	1	993
5444	2104	614	2104
5446	5446	5446	1
5447	10	10	323
5448	200	10	1508
5449	119	119	1
5450	5450	5	649
5451	5451	777	4839
5452	20	20	4364
5453	699	699	3034
5454	5454	2444	2444
5455	1704	1	1704
5456	5456	5456	1
5457	111	1	4782
5458	2916	129	1
5459	5459	5459	1728
5462	5462	1	2858
5463	606	606	5357
5464	4772	4772	5399
5465	10	10	5356
5466	413	413	413
5468	5468	5468	3679
5470	305	45	305
5471	3333	3333	3333
5472	30	30	861
5473	5473	5473	1150
5475	5475	5475	2099
5477	5477	96	2593
5478	3786	1	1
5479	44	1	5141
5480	457	457	457
5481	1377	1377	1
5482	64	64	1
5483	44	1	4357
5484	1387	1387	1387
5485	905	905	905
5486	5486	5486	4601
5487	1826	1826	2780
5488	5488	5488	2332
5489	5489	5489	1
5490	1436	1436	1
5491	5491	5491	3794
5492	1267	1267	5013
5493	1040	836	1040
5494	1228	836	1228
5495	3189	3189	3189
5497	978	85	1
5498	242	242	1
5499	509	509	509
5500	250	250	1825
5501	376	376	1
5502	5502	5502	3999
5503	2738	2738	1
5505	45	45	1695
5506	2976	2976	5085
5507	5507	5507	3191
5508	5508	1	4115
5509	85	85	1697
5510	1	1	1
5511	20	20	2722
5512	354	354	1188
5513	5	5	310
5514	5514	5514	1594
5515	726	726	3153
5516	30	30	3674
5517	5517	5517	3006
5518	827	827	827
5519	5519	53	4161
5520	459	459	1
5522	144	144	3725
5523	1	1	966
5525	4707	45	4707
5526	105	1	3514
5527	44	1	5120
5528	5528	554	2975
5529	407	407	3759
5530	44	1	1
5531	403	403	1
5533	225	225	1730
5534	484	484	484
5535	105	1	5304
5536	26	26	4252
5537	2460	2460	1
5539	1190	1190	1538
5540	1	1	4386
5541	5541	5541	5396
5543	3764	3764	3764
5544	1170	134	5437
5545	130	130	4765
5547	2577	2577	2577
5549	159	159	2142
5550	203	1	451
5551	2013	2013	3171
5552	550	550	5431
5553	5553	5553	4701
5554	1	1	3623
5555	64	64	1717
5556	44	1	1431
5557	523	523	1404
5558	942	942	942
5559	5559	5559	1034
5560	797	797	1104
5561	354	354	936
5562	2948	354	2948
5563	5563	5563	1218
5564	110	110	724
5566	5566	5566	3005
5567	1	1	335
5568	5568	5568	3108
5569	3176	199	3176
5570	5570	5570	1
5571	55	55	4356
5572	10	10	4425
5573	10	10	1919
5575	5575	559	4399
5577	5577	1	2148
5578	5578	1292	1292
5579	1	1	1845
5580	398	398	398
5581	5581	3895	3895
5582	5582	5582	2923
5583	2953	2953	2953
5584	1463	1463	5360
5585	1436	1436	1
5586	5586	509	5499
5587	1	1	1675
5588	614	614	4429
5589	2350	2350	2350
5590	5590	1	2280
5591	99	99	296
5592	5592	5592	5512
5593	26	26	3858
5595	1888	1190	1
5596	152	152	152
5598	26	26	3830
5599	44	1	13
5600	1	1	1827
5601	922	922	1
5602	10	10	1
5604	1515	1515	1515
5605	45	45	2785
5606	108	108	3346
5607	5607	5607	4176
5608	10	10	3288
5609	5609	169	4393
5610	1897	509	509
5612	1170	134	5437
5613	5613	5613	2328
5615	44	1	4244
5617	261	54	261
5618	407	407	4503
5619	5619	233	5073
5620	5620	5620	1
5622	4219	4219	4219
5623	76	76	5313
5624	144	144	5018
5625	5625	5625	2071
5626	252	252	1757
5627	395	45	5417
5628	3873	1	3873
5629	180	8	1725
5630	44	1	4207
5631	36	36	383
5633	511	511	3112
5635	122	122	122
5637	5637	5637	262
5639	900	900	900
5641	915	915	2199
5642	5642	5642	3957
5643	1126	498	4938
5644	1776	1	2485
5645	1	1	3469
5646	639	30	4665
5648	461	461	4236
5649	309	215	4951
5650	5650	85	1
5651	1	1	5556
5653	5653	5653	4210
5654	2618	2618	4843
5656	585	585	3627
5657	374	50	5036
5658	144	144	617
5659	5659	5659	5268
5660	5660	5660	4020
5661	254	254	1649
5662	5662	862	1
5664	45	45	1208
5665	133	32	1
5666	30	30	4756
5667	210	210	1789
5668	5668	5668	1
5669	4786	4786	1
5671	44	1	3412
5672	547	547	3645
5673	800	800	2177
5674	1623	1623	4370
5675	5675	40	4958
5676	5676	5676	1
5677	45	45	4489
5678	1343	40	1343
5679	797	797	5560
5680	242	242	2803
5681	1481	1	4574
5682	96	96	2702
5683	585	585	2679
5684	1331	503	3828
5685	427	427	5247
5686	3512	3512	3512
5687	1835	1835	1
5689	5689	5689	2068
5690	5690	5690	5037
5691	319	1	2407
5692	5692	157	5212
5694	45	45	881
5695	563	563	4789
5697	5697	5697	4922
5698	4748	4748	4748
5699	379	8	4300
5701	1336	1336	1336
5702	5702	800	5039
5703	2060	800	5039
5704	354	354	1
5705	1428	1428	4467
5706	194	1	3796
5707	1736	1736	2395
5708	5708	5708	3480
5709	1	1	4785
5713	108	108	3577
5714	5714	5714	5053
5715	1829	885	1829
5716	1048	5	581
5717	1260	1260	3492
5718	1	1	1
5719	3267	3267	3267
5720	5720	5720	3705
5721	464	464	5184
5722	5722	168	168
5724	777	777	4839
5725	3578	3578	3578
5726	1	1	5478
5727	1128	134	1
5728	5728	1	4290
5729	5729	5729	1
5732	1986	1986	1986
5733	1128	134	5727
5734	85	85	85
5735	5735	3333	5471
5736	797	797	797
5737	2368	2368	2368
5738	5738	5738	5266
5739	5739	5739	3510
5740	1	1	1
5741	1784	896	3117
5742	606	606	4228
5743	1673	1	5554
5744	108	108	1647
5745	5745	5745	1318
5747	7	1	3422
5748	5748	5748	5055
5750	2599	2599	5211
5751	113	20	5130
5752	180	8	3003
5753	203	1	1026
5754	5754	1260	5717
5755	2842	2842	2842
5756	3999	3999	3999
5757	1169	1169	1169
5758	3230	1656	4346
5759	169	169	4799
5760	1	1	1
5763	5763	250	4060
5765	1128	134	1
5766	5766	5766	1963
5767	385	25	1469
5768	5768	5768	5229
5769	5769	5769	1091
5770	142	142	4905
5771	462	462	462
5772	101	101	1890
5773	2278	2278	4997
5774	5774	5774	651
5775	333	333	3591
5776	2238	714	4996
5777	421	421	1778
5779	1336	1336	5425
5780	905	905	5485
5781	354	354	5704
5782	5782	5782	2377
5783	2230	774	1
5784	444	444	4266
5785	812	1	812
5786	1695	1695	1695
5789	5789	5789	2181
5790	839	839	839
5792	30	30	1
5793	2309	32	1
5794	335	1	1810
5795	711	711	711
5798	5798	5798	255
5801	3122	3122	3122
5802	56	1	3970
5804	45	45	1208
5806	1598	1598	1
5807	511	511	511
5808	44	1	2226
5809	902	902	5163
5810	457	457	457
5811	5811	338	887
5812	5812	5812	1
5813	2848	1	2848
5815	1	1	4069
5816	30	30	3404
5817	203	1	3610
5818	2309	32	363
5819	5127	201	201
5820	800	800	2161
5821	5821	2194	3125
5824	50	50	1
5825	677	677	1716
5826	2383	2383	2383
5827	1343	40	4958
5828	44	1	3949
5829	44	1	3270
5830	5830	5830	1009
5831	5831	5831	3332
5832	3847	3847	3847
5833	1939	1	3681
5834	5834	5834	5301
5835	1638	183	4250
5836	319	1	5691
5837	5837	250	4407
5838	3062	30	3062
5841	133	32	4536
5843	1	1	1992
5844	5844	5844	3232
5846	1338	453	2952
5847	614	614	2469
5849	1777	1	4070
5850	5850	45	1
5851	2187	2187	1
5852	30	30	861
5854	2667	2667	2667
5855	551	551	4326
5856	7	1	784
5857	30	30	4309
5858	1	1	13
5859	5859	5859	1416
5860	915	915	4039
5861	5861	5861	5255
5862	915	915	3342
5863	203	1	4755
5865	103	103	2669
5866	5866	2278	1
5867	317	1	3263
5869	5869	5869	4395
5870	5870	5870	1660
5871	1776	1	1
5872	884	884	3011
5873	2905	2905	1
5874	2891	2891	2891
5875	5875	243	243
5877	5877	5877	1
5878	4534	554	4534
5879	1241	1241	2088
5880	5	5	4867
5882	1421	1	5234
5884	5884	5884	5644
5885	332	332	332
5886	44	1	5671
5888	5888	8	5415
5889	614	614	4494
5890	4671	4671	4671
5891	1710	460	5668
5892	5892	5892	1
5894	49	49	4699
5895	30	30	897
5896	5896	215	5072
5897	24	24	2521
5898	10	10	2774
5899	4096	4096	1
5900	105	1	1295
5901	5901	5901	5689
5902	370	1	1
5903	45	45	5677
5904	916	916	2621
5905	5905	5905	1
5906	5906	1002	3266
5907	26	26	4252
5909	5909	5909	1
5910	44	1	5527
5911	5911	453	1788
5913	169	169	5293
5914	31	31	4596
5915	1614	417	5236
5916	44	1	3155
5917	55	55	872
5918	5339	5339	5339
5919	5919	1	4590
5920	614	614	4494
5921	1	1	4044
5922	919	25	4763
5924	1	1	1333
5926	557	45	1011
5928	1048	5	1321
5929	319	1	1
5930	96	96	5456
5931	183	183	4250
5933	5933	5933	2019
5934	1963	1	5766
5935	319	1	1
5936	731	293	2565
5937	5937	5937	3115
5938	2846	1	2846
5939	203	1	2763
5941	44	1	3613
5942	5942	5942	2362
5944	720	193	720
5945	666	126	5100
5946	2577	2577	2577
5947	1618	777	1618
5949	5949	767	3060
5950	5950	777	1
5951	225	225	5533
5952	5952	30	1
5953	3023	3023	1
5954	2337	2337	2337
5956	5956	5956	2541
5957	111	1	1
5958	1480	1480	4029
5959	379	8	4461
5960	5960	5960	3584
5961	44	1	5830
5962	159	159	4858
5963	5	5	1
5965	107	107	4939
5966	2290	2290	2290
5967	869	10	5299
5968	1450	1	4172
5969	1003	31	5214
5970	3109	3109	3109
5971	39	39	1907
5974	5974	5974	1356
5975	398	398	5580
5976	235	235	4955
5977	5977	5977	1
5978	1636	1636	3986
5979	1	1	1197
5980	334	334	1
5982	777	777	5613
5983	1538	1190	1538
5984	5984	5984	1518
5985	5985	5985	35
5986	5986	5986	4474
5987	8	8	505
5988	5988	5988	1
5989	26	26	2461
5990	5990	25	2412
5991	5991	5991	4922
5992	5992	5992	4720
5993	5993	5993	5440
5994	8	8	1049
5995	5995	5995	5974
5996	1425	1425	1425
5997	2618	2618	2618
5998	5998	1	4014
5999	338	338	887
6000	5789	5789	5789
6001	6001	6001	1
6002	6002	6002	3198
6003	30	30	1
6005	44	1	1947
6006	6006	32	1536
6007	1434	49	4738
6008	1	1	923
6009	5000	1	1
6010	30	30	1
6011	1	1	4014
6012	6012	6012	4309
6013	30	30	5516
6014	6014	6014	3113
6015	6015	85	5984
6016	1660	1660	1
6017	320	320	2878
6018	1	1	5625
6019	6019	6019	1
6020	5000	1	6009
6021	4720	4720	5992
6022	173	1	1
6023	370	1	5902
6024	6024	55	55
6026	6026	215	4280
6027	6027	1	3414
6028	6028	6028	177
6029	6029	78	1
6030	1	1	1755
6031	49	49	3162
6032	1	1	973
6033	334	334	5980
6034	30	30	2371
6035	10	10	1
6036	2842	2842	2842
6037	1812	1812	1812
6038	4006	4006	4006
6039	1083	1083	3774
6040	44	1	319
6041	666	126	5945
6042	6042	6042	5892
6043	203	1	1543
6044	30	30	5852
6045	6045	3680	3680
6046	6046	2403	2403
