PID	PGID	SID	PPID
4448	978	1	3329
4449	4449	4449	1560
4451	712	712	2762
4452	4452	4452	3995
4453	1871	152	3703
4454	610	610	1531
4455	1	1	1
4459	856	856	3956
4462	2062	28	2062
4464	4464	980	980
4465	1135	488	1504
4466	80	1	2824
4467	1	1	1587
4468	2284	58	3010
4469	4469	67	536
4470	1397	1397	1397
4471	1	1	4350
4472	2579	50	2579
4473	2242	2242	1
4474	1032	390	850
4475	43	43	4431
4476	4476	4476	1372
4477	55	17	1588
4478	329	329	3479
4479	326	326	326
4480	2106	2106	2106
4481	1	1	2768
4482	40	40	1684
4483	4483	43	3975
4485	4485	4485	1917
4486	4486	4486	1
4487	471	32	3546
4488	4488	101	4098
4489	410	410	1056
4490	4490	4490	1266
4491	4491	4491	2396
4492	152	152	1133
4495	4495	4495	3123
4500	1648	152	1648
4501	1	1	4125
4503	1	1	39
4504	2992	2992	2992
4506	482	482	3360
4507	142	142	1
4508	194	194	1018
4509	319	43	3471
4510	32	32	2256
4511	4511	4511	1
4512	4512	11	2906
4513	13	13	3840
4516	1453	1453	1
4517	856	856	3956
4518	200	200	4160
4519	4519	4519	3994
4520	4520	4520	3429
4521	4521	4521	1
4522	225	225	837
4523	4523	4523	2568
4524	4524	4524	1
4525	101	101	1
4526	55	17	3598
4527	1744	1744	3206
4530	719	58	1
4531	1778	1778	3995
4532	4532	4532	1
4533	1	1	4256
4534	1135	488	3492
4535	1381	1381	3832
4536	199	1	4170
4537	9604	390	1
4538	1032	390	1646
4539	4539	33	3478
4540	11	11	1
4543	55	17	3435
4545	58	58	1
4546	2324	2324	1
4547	1733	1733	1
4549	1	1	4302
4550	129	17	4373
4551	1	1	2258
4553	4553	4553	1
4554	4554	4554	2048
4555	4555	1	1
4556	1168	1	1
4557	4557	4557	1
4559	590	27	3680
4560	27	27	1463
4561	4561	4561	4335
4562	4562	250	1891
4566	1	1	54
4567	58	58	3010
4568	4568	4568	1
4569	2428	414	1
4570	1229	1229	1229
4571	55	17	4141
4572	1	1	659
4573	4573	4573	3472
4574	1694	1694	1694
4577	4577	1	4036
4578	2177	2177	4179
4579	4579	4579	4391
4580	145	145	2713
4581	1	1	1
4582	363	1	1
4584	346	346	2758
4585	3777	49	3777
4587	496	496	4320
4589	4589	4589	1874
4590	4590	4590	988
4591	319	43	392
4592	4592	1	2520
4593	185	185	185
4595	199	1	2515
4596	4596	4596	3463
4598	4598	4598	1
4599	3523	3523	4038
4600	68	68	1320
4601	4563	315	919
4602	87	87	1
4603	585	585	1
4604	4604	4604	1
4605	1	1	4592
4607	199	1	3321
4608	87	87	1
4609	832	369	3549
4610	2177	2177	2177
4611	471	32	1
4612	68	68	4007
4613	4613	4613	2237
4614	4614	182	4000
4615	1	1	3208
4617	3065	295	3065
4618	4618	1	1
4619	2320	2320	1
4620	787	787	787
4622	380	1	1145
4624	1	1	1
4625	267	267	267
4626	489	489	2599
4628	1	1	2373
4629	4629	4629	1083
4631	164	164	1
4632	1078	1078	1078
4636	87	87	1350
4638	4638	4638	1562
4639	4639	4639	3576
4640	1	1	4549
4643	4643	1	4206
4644	1571	1571	1571
4648	4648	4648	2846
4649	104	27	1463
4650	4650	101	2065
4652	1	1	4503
4654	1	1	3296
4655	4655	4655	4117
4656	4656	200	4365
4657	4657	4657	2603
4658	4658	4658	4049
4659	4659	4659	1
4660	2110	2110	2110
4661	1325	58	2460
4662	1338	1338	1338
4663	27	27	590
4664	55	17	1288
4665	1	1	927
4666	4666	406	406
4667	99	99	1
4668	466	1	2404
4669	1871	152	1871
4670	1648	152	1
4672	766	766	1654
4674	1	1	2520
4675	4675	137	3078
4676	1	1	1
4677	4677	4677	816
4678	1380	1	1380
4679	4679	4679	1527
4680	55	17	2582
4681	4681	4681	4405
4682	354	354	1746
4684	2764	48	3327
4687	4687	4687	1978
4688	12	1	1
4690	115	43	3225
4691	4691	1032	1845
4692	4563	315	1
4693	799	799	799
4695	246	246	1316
4696	1150	329	1150
4697	4697	1001	1407
4698	1	1	271
4699	4699	4699	1
4700	65	65	1
4702	993	1	2276
4703	12	1	3455
4704	183	11	3142
4706	1	1	1
4707	918	315	918
4708	2633	1	2633
4709	4709	4709	1
4710	4710	4710	605
4713	1	1	1
4714	585	585	2667
4715	997	997	997
4716	4716	4716	2619
4717	4717	4717	3788
4718	1	1	97
4719	4719	4719	1038
4720	4720	43	1598
4721	257	257	3318
4722	4722	1	4204
4723	1863	1863	1863
4724	1596	790	1
4725	1692	1692	1
4726	4726	4726	2319
4727	4727	373	672
4729	582	582	582
4730	55	17	1
4731	4731	4731	4002
4732	895	895	3169
4733	4733	4733	3249
4734	4734	4734	4281
4735	4735	4735	1
4736	568	568	4032
4737	700	108	700
4738	4738	4738	4553
4740	1157	1157	4132
4741	80	1	3675
4742	4742	4742	1
4743	3521	293	1
4744	49	49	2628
4745	1001	1001	1407
4746	4746	575	575
4747	1	1	1558
4748	2662	250	2662
4749	4749	586	1
4750	940	49	567
4751	1	1	396
4752	4752	4752	3570
4755	1	1	1
4756	115	43	1813
4757	295	295	2689
4758	2050	2050	4211
4759	114	114	3874
4760	1879	1879	1
4761	1	1	4017
4762	1744	1744	4527
4763	4763	711	4524
4764	1	1	854
4765	4765	4765	1
4767	585	585	4714
4768	1099	1099	3310
4769	1209	1209	1209
4770	1240	1240	1937
4771	1	1	4350
4773	4773	4773	3726
4774	128	128	3367
4775	3649	3649	3649
4776	4864	2819	2819
4779	101	101	1976
4780	4780	4780	911
4782	4782	108	532
4783	1762	13	3515
4785	839	839	3712
4786	4786	4786	1217
4787	4787	57	2545
4788	7086	101	2022
4789	4789	2547	2547
4790	1078	1078	1078
4792	101	101	4035
4793	236	13	4088
4795	55	17	1
4796	101	101	2274
4797	4797	4797	712
4798	380	1	2340
4799	182	182	4000
4800	1150	329	3582
4802	1030	1030	1
4804	1324	401	3528
4805	4805	81	4657
4806	4806	4806	1
4807	43	43	2155
4808	2242	2242	2498
4809	4809	4809	1
4812	4812	4812	1928
4813	55	17	2672
4814	1648	152	1
4815	2026	2026	2026
4816	1033	43	3152
4817	1534	43	1534
4818	4818	670	3502
4819	4819	4819	3315
4820	4820	17	3467
4822	4822	4822	1
4823	4823	4823	1612
4824	199	1	1
4825	99	99	2604
4826	1033	43	3152
4827	4827	4827	3364
4829	4829	4829	3195
4830	4049	2323	4049
4831	80	80	1
4832	188	188	2956
4835	1	1	3329
4837	4837	4837	2943
4838	12	1	1929
4839	4839	35	2246
4841	563	13	1
4844	375	375	375
4845	1	1	1
4846	4846	4846	2881
4847	1712	319	2403
4849	2769	2769	3933
4850	80	1	2824
4852	4852	4852	2953
4853	258	258	4075
4854	363	1	1
4856	13	13	3507
4858	4858	1030	1
4859	1	1	3409
4860	1	1	659
4861	141	141	202
4862	2081	2081	2081
4863	1809	295	1809
4864	4864	2819	2819
4866	4866	482	4341
4867	4867	164	1
4868	50	50	1911
4869	2415	2415	2415
4870	766	766	1477
4871	4871	167	1
4874	1231	1231	4097
4875	2362	2362	1
4876	2806	1	2806
4877	32	32	1530
4878	1	1	1
4879	1712	319	2863
4880	4880	4880	4534
4881	1	1	3380
4882	1	1	3296
4883	13	13	3533
4884	406	406	2683
4885	699	28	2997
4886	4886	4886	2938
4887	1	1	1
4889	813	813	2803
4890	27	27	609
4893	1	1	1
4894	1318	1318	1318
4895	2414	2414	2414
4897	4897	4897	3034
4898	225	225	837
4900	4900	4900	3320
4901	4901	4901	3234
4902	401	401	2533
4903	183	11	3586
4904	4904	4904	1
4905	489	489	3286
4906	1376	1376	1
4907	4907	4907	1
4909	2629	756	2629
4910	4910	4910	4769
4911	3050	67	464
4914	183	11	4903
4915	49	49	2628
4916	431	431	4108
4917	945	68	945
4918	55	17	2554
4919	3663	1	3888
4920	1361	17	1361
4921	2185	2185	4735
4922	4922	4922	1
4923	101	101	4752
4924	4924	4924	2065
4925	4925	406	4884
4926	747	1	3837
4927	33	33	33
4928	4928	4928	3308
4929	846	200	1
4931	176	176	4444
4932	68	68	1
4933	151	151	2834
4935	65	65	4700
4936	4936	4936	579
4937	331	331	3403
4938	482	482	4866
4939	944	944	4073
4940	4940	4940	4314
4941	55	17	3278
4942	552	552	1
4946	1209	1209	4769
4947	1186	1	2188
4949	586	586	1
4950	1	1	3055
4951	839	839	1890
4952	4952	4952	2805
4953	1	1	1
4955	1	1	4202
4956	1293	329	1
4957	1361	17	4920
4958	4958	1913	4403
4959	101	101	1
4961	4961	4961	1825
4962	2100	2100	1
4963	4963	225	1233
4964	129	17	1
4966	164	164	164
4968	466	1	4668
4969	4969	4969	3407
4970	4970	4970	4870
4971	35	35	2519
4972	314	314	1
4973	4973	1479	1479
4974	43	43	4807
4975	712	712	4797
4976	99	99	3326
4977	4977	4977	4283
4978	4978	4978	4354
4979	4979	317	2349
4980	482	482	3493
4983	295	295	2689
4986	2756	2756	1
4987	1	1	1946
4988	95	95	1738
4989	4989	4989	1693
4991	235	1	815
4992	4992	4992	4420
4993	337	1	1
4994	169	152	3998
4995	37	37	3086
4996	1	1	1271
4997	654	654	654
4999	4999	310	310
5000	5000	5000	1
5001	200	200	559
5002	49	49	3585
5003	5003	101	381
5004	1033	43	1448
5005	482	482	2312
5006	435	1	435
5007	5007	5007	816
5008	5008	151	1983
5009	5009	3726	3726
5010	5010	5010	1
5011	145	145	145
5012	649	101	2065
5013	634	634	2084
5015	5015	742	3285
5016	55	17	1
5017	101	101	2493
5018	1	1	4501
5019	1699	43	1699
5020	2478	2478	3554
5021	5021	326	3284
5022	5022	5022	3864
5024	1195	1195	3483
5026	95	95	1
5028	1	1	3688
5029	5029	1	3514
5030	5030	5030	4358
5031	3604	3604	3604
5032	35	35	2321
5033	1324	401	3528
5034	1236	1236	1236
5035	1428	1428	2193
5036	5036	5036	3620
5037	1	1	4659
5038	151	151	4933
5039	5039	1532	3700
5040	1298	1298	2606
5041	431	431	1
5042	973	49	4744
5043	272	272	869
5045	5045	5045	3925
5046	1	1	1
5047	5047	5047	3950
5048	55	17	2508
5049	236	13	4012
5050	5050	5050	859
5051	27	27	590
5052	35	1	1164
5053	212	212	1633
5054	5054	1	4618
5057	531	19	4339
5058	5058	5058	4881
5059	1428	1428	2193
5060	1	1	2441
5062	2328	1026	4334
5064	244	13	236
5065	5065	200	1
5068	945	68	177
5069	1	1	1
5072	101	101	937
5073	151	151	3176
5074	940	940	940
5075	257	257	257
5076	3647	99	861
5077	3413	3413	3413
5078	5078	5078	596
5079	5079	5079	4827
5080	719	58	2476
5081	828	828	828
5082	5082	5082	1921
5083	108	108	1250
5084	738	141	2805
5086	3164	3164	3164
5087	2098	2098	1
5088	719	58	3002
5089	35	35	4971
5090	808	808	3603
5091	5091	5091	2949
5094	2415	2415	2415
5098	3487	3487	3487
5099	2185	2185	3338
5101	2320	2320	4619
5102	5102	5102	4146
5103	1	1	1
5104	152	152	3951
5105	5105	5105	4820
5106	5106	812	4328
5107	1	1	1
5108	568	568	4032
5109	2081	2081	4862
5111	5111	552	1
5112	5112	5112	3560
5113	1971	1971	1971
5114	3044	1	3044
5116	1034	1034	1
5117	5117	5117	2449
5118	5118	5118	2625
5120	1	1	1951
5121	31	31	4288
5122	2915	200	5001
5124	1596	790	1
5125	5125	5125	4844
5126	712	712	1
5127	466	1	2077
5128	55	17	1128
5129	740	49	2649
5130	1008	1008	2280
5134	5134	5134	1932
5135	746	746	3136
5136	375	375	4844
5137	1	1	4674
5139	211	211	4095
5140	486	1	3669
5141	1	1	1
5142	5142	439	2862
5143	1625	1625	4396
5144	1982	108	1982
5145	550	1	550
5146	5146	897	4405
5147	5147	5147	793
5148	55	17	2508
5149	2070	2070	2070
5150	895	895	4732
5151	1	1	3414
5152	575	575	4746
5153	382	40	1400
5154	570	570	5102
5155	1288	17	2912
5156	760	81	1
5157	5157	1099	4768
5158	1198	1198	1198
5159	1	1	613
5160	1033	43	1115
5161	5161	5161	2457
5162	1	1	2157
5163	839	839	1739
5164	2362	2362	4875
5167	5167	5167	968
5168	406	406	4884
5170	1648	152	4814
5171	176	176	3892
5173	27	27	590
5175	48	48	48
5176	258	258	2732
5178	349	349	2331
5179	27	27	1856
5180	6335	1	5103
5181	2121	67	3431
5182	5182	5182	532
5183	5183	5183	4343
5184	314	314	2509
5185	5185	5185	4622
5188	5188	5188	2158
5189	5189	1401	1401
5190	5190	5190	2139
5191	3523	3523	4599
5192	5192	5192	5104
5193	1396	1	3270
5194	2273	13	2273
5195	1	1	2421
5196	3487	3487	3487
5198	2070	2070	5149
5199	2764	48	2631
5200	152	152	3196
5201	1743	19	3992
5202	97	1	1587
5203	1809	295	3808
5204	1	1	3503
5205	5205	5205	4657
5206	1	1	1
5207	258	258	1
5208	2178	2178	3171
5209	235	1	1
5210	563	13	4265
5211	1	1	5112
5213	124	124	3882
5214	5214	1464	1464
5215	5215	5215	3921
5216	151	151	3039
5217	1	1	3738
5218	236	13	1
5219	5219	5219	4759
5220	438	438	4344
5221	5221	5221	3306
5222	384	1	3004
5223	5223	5223	3409
5224	5224	5224	1
5225	712	712	4975
5226	1	1	3094
5227	5227	13	3247
5228	5228	98	4156
5230	1163	13	1160
5231	99	99	1
5232	5232	5232	1
5235	182	182	1
5236	466	1	2218
5237	55	17	4477
5238	1	1	2258
5241	5241	5241	4240
5244	1104	1104	4006
5245	5245	11	1404
5246	199	1	1
5247	2105	1119	4240
5248	832	369	3416
5249	200	200	2811
5251	5251	5251	4391
5252	5252	5252	1
5254	401	401	3791
5255	182	182	5235
5256	1267	1267	3826
5258	584	584	1
5259	5259	1	4761
5260	520	520	2646
5261	1	1	413
5262	200	200	559
5263	5263	2362	1
5264	5264	766	4672
5265	55	17	652
5269	55	17	1
5270	832	369	1
5272	33	33	2442
5273	43	43	4309
5274	5274	152	2945
5275	595	595	595
5276	5276	19	5201
5277	99	99	3255
5278	4519	4519	4519
5281	5281	1	5246
5282	5282	743	4382
5283	987	1	4448
5284	5284	5284	1
5285	4650	101	4650
5286	525	525	1
5287	1	1	2154
5288	1078	1078	1
5290	5290	5290	781
5291	1	1	1461
5292	87	87	3862
5293	246	246	1316
5294	5294	1137	1
5295	552	552	1
5296	1841	1841	1841
5297	182	182	3353
5298	1	1	3944
5299	1127	1127	4511
5301	5301	586	4579
5302	1	1	4755
5303	5303	5303	2120
5305	993	1	3520
5306	229	68	3548
5307	5307	5307	4718
5309	1	1	1
5310	152	152	2549
5311	5311	95	1
5312	13	13	1
5314	1762	13	4783
5316	5316	5316	1
5318	275	1	3776
5319	151	151	4933
5320	965	965	965
5321	401	401	1
5322	5322	5322	4204
5323	5323	5323	3055
5324	5324	1791	1791
5326	99	99	1
5328	2055	1	1
5329	101	101	4779
5330	123	58	123
5331	1	1	1
5334	5334	5334	3491
5335	49	49	1
5336	33	33	1
5337	1195	1195	3483
5338	537	141	1526
5341	2524	2524	4434
5344	1008	1008	3708
5345	5345	2163	3650
5347	1	1	5223
5348	183	11	3142
5350	3164	3164	5086
5351	5351	5351	1279
5352	1797	1797	1
5354	4614	182	3823
5355	72	72	3906
5356	99	99	1
5358	67	67	5181
5359	1	1	2147
5360	55	17	1
5361	5361	5361	3995
5363	5363	5363	2982
5364	2185	2185	1
5365	5365	5365	3518
5366	5366	5366	1657
5368	5368	5368	2237
5369	957	957	957
5370	380	1	2340
5371	4321	4321	1
5372	5372	5372	4569
5373	2846	1445	2846
5374	5374	5374	1
5375	5375	81	1825
5377	2242	2242	3324
5378	872	872	4083
5379	272	272	1924
5380	333	333	2898
5381	5381	5381	1
5382	43	43	4316
5383	1	1	3235
5384	3692	329	2487
5385	1	1	5120
5386	1168	1	4191
5387	5387	5387	3250
5389	1113	1113	1113
5390	12	1	3381
5391	1032	390	4474
5393	5393	5393	2943
5394	5394	5394	3755
5395	3461	3461	3461
5396	251	251	251
5397	5397	5397	2826
5398	1	1	891
5399	5399	5399	3983
5400	651	651	651
5401	5401	5401	685
5403	43	43	4316
5404	1168	1	3984
5405	934	934	1792
5406	1240	1240	1240
5407	141	141	202
5408	236	13	1
5410	1	1	4392
5411	5411	5411	1749
5412	747	1	4533
5413	1	1	5107
5415	101	101	381
5416	5416	4147	4147
5417	5417	5417	4659
5418	522	33	3404
5419	1	1	5328
5420	2764	48	5175
5421	1	1	1
5422	258	258	1
5423	3236	3236	3236
5424	872	872	4083
5425	2594	488	2594
5426	1	1	4659
5428	1113	1113	5389
5429	5429	5429	4329
5430	3164	3164	3164
5431	5431	5431	1
5432	128	128	4774
5433	973	49	2192
5434	5434	5434	2100
5435	3523	3523	5191
5436	5436	5436	2278
5437	267	267	4625
5438	211	211	1363
5439	763	763	763
5440	1	1	2138
5441	1160	13	5230
5442	1	1	5030
5443	368	101	2960
5444	550	1	550
5445	5445	1	927
5447	5447	5447	2618
5448	1361	17	4920
5451	2212	1	4087
5452	3371	3371	3371
5453	146	146	146
5454	100	52	3863
5455	550	1	4327
5457	897	897	5146
5461	1187	1187	1
5462	4224	1172	4224
5463	5463	17	2821
5464	5464	5464	4148
5465	5465	5465	1
5466	5466	5466	4059
5467	5467	1157	4740
5470	58	58	3464
5471	80	1	2824
5472	1	1	3347
5474	212	212	1633
5475	42	42	1
5476	346	346	1
5477	5477	81	3276
5478	5478	5478	1
5479	5479	3237	1
5480	12	1	1259
5481	5481	5481	3567
5482	3952	3952	3952
5483	812	812	812
5485	1	1	3623
5486	1016	1016	3163
5487	5487	5487	937
5488	2712	2712	2712
5489	67	67	5358
5490	2854	2854	2854
5491	1	1	29
5492	1033	43	2873
5493	1	1	139
5494	1	1	2053
5495	5495	5495	4365
5496	5496	5496	1877
5497	104	27	2849
5501	1008	1008	5130
5502	1001	1001	2674
5503	297	297	5190
5504	101	101	2124
5505	315	315	4601
5506	1240	1240	1937
5508	2284	58	2284
5509	3487	3487	5196
5510	1	1	1951
5511	5511	5511	3820
5512	5512	5512	5105
5514	1240	1240	5506
5515	1361	17	1218
5516	2684	2684	2684
5517	200	200	3867
5518	182	182	5235
5519	550	1	5145
5523	1712	319	1
5524	1	1	1
5525	5525	5525	4977
5526	152	152	1
5527	1356	1356	1
5528	550	1	2137
5529	5529	5529	1
5530	563	13	3976
5531	27	27	3130
5532	183	11	2906
5533	1	1	5045
5535	463	35	2246
5536	3562	3562	3562
5537	1671	1671	1671
5538	5538	5538	816
5540	1010	1	1010
5541	299	299	299
5542	738	141	3485
5543	2796	2796	2796
5544	5544	5544	2337
5545	2419	2419	2419
5546	2212	1	1552
5547	5547	5547	1
5548	5548	5548	1512
5549	530	530	530
5550	5550	5550	2646
5551	5551	5551	2451
5552	101	101	1
5553	1229	1229	3038
5554	1	1	5259
5555	3236	3236	3236
5556	136	13	2690
5558	871	644	2354
5559	5559	5559	2697
5560	4190	99	1
5563	1	1	3347
5564	123	58	123
5565	1758	1758	1758
5566	5566	68	1
5567	1778	1778	4531
5568	1	1	1
5569	586	586	1
5570	267	267	4625
5571	196	196	196
5572	1099	1099	1
5573	5573	5573	1
5574	5574	5574	4723
5575	43	43	4343
5576	1186	1	2112
5577	2431	2431	2431
5578	5578	1	3663
5579	1863	1863	4723
5580	35	1	2656
5581	1335	1335	1335
5582	12	1	1
5583	5583	5583	5005
5585	3164	3164	5086
5586	4039	101	4039
5587	4519	4519	4519
5589	5589	1	2363
5590	1479	1479	4973
5591	5591	507	3454
5592	2764	48	1
5593	1694	1694	4574
5594	463	35	1981
5595	3696	3696	3696
5596	466	1	4893
5597	679	679	1768
5598	1030	1030	3983
5600	617	1	4322
5601	1712	319	5523
5602	1160	13	1160
5603	200	200	5249
5604	5604	5604	3961
5605	5605	5605	4929
5606	463	35	2783
5607	176	176	5171
5608	2547	2547	2547
5609	1008	1008	3735
5610	249	19	3399
5611	5611	19	1
5612	251	251	251
5613	2105	1119	5247
5614	1212	1212	1212
5615	1	1	4266
5616	5616	895	3965
5617	99	99	3713
5618	55	17	2850
5621	342	43	1
5622	5622	5622	3450
5623	5623	5623	3668
5624	58	58	3464
5626	5626	272	1
5627	319	43	2164
5628	766	766	1477
5629	55	17	2582
5631	2419	2419	2419
5632	55	17	2234
5633	1117	1117	1
5634	4028	4028	1
5635	5635	5635	2010
5636	12	1	735
5637	669	669	4127
5638	5638	5638	1
5640	182	182	4799
5641	5641	5641	2444
5643	1238	1238	2704
5644	489	489	3286
5645	1	1	3329
5646	812	812	5483
5647	55	17	1628
5648	1238	1238	2704
5649	194	194	4508
5650	2105	1119	4240
5652	483	1	1
5653	2894	2894	2894
5654	1150	329	2487
5656	871	644	981
5657	101	101	4796
5658	1	1	1
5659	11	11	3026
5660	5660	5660	1461
5662	101	101	1
5663	2185	2185	1
5664	1	1	673
5665	1	1	4835
5666	1785	35	2519
5667	55	17	4604
5669	2815	702	1
5670	5670	176	1939
5673	375	375	4844
5674	5674	225	3292
5675	604	604	1
5677	5677	5677	2219
5678	1	1	4060
5679	229	68	3073
5680	4512	11	1
5681	904	904	904
5682	5682	5682	2934
5683	1	1	1
5684	314	314	1
5685	5685	3960	1
5687	342	43	1
5688	3124	99	1
5689	463	35	2321
5690	5690	1008	5501
5692	342	43	3225
5693	1238	1238	2704
5694	326	326	4479
5695	42	42	1
5696	5696	5696	4428
5697	1	1	5309
5698	2939	2939	2939
5699	101	101	3613
5700	1	1	2195
5701	1186	1	758
5702	5702	5702	1
5703	5703	5703	1
5704	268	268	1398
5705	1026	1026	1026
5706	839	839	1890
5708	1336	1336	2560
5709	913	913	2985
5710	3368	152	1
5711	169	152	3614
5712	81	81	1
5713	2629	756	2231
5714	1135	488	4465
5715	5715	5715	2535
5716	5716	5716	5614
5717	223	223	3436
5719	1318	1318	4894
5720	490	250	1
5721	1712	319	5523
5722	4970	766	4970
5724	5724	5724	3464
5725	1662	200	1662
5726	897	897	1
5730	573	573	573
5731	522	33	2511
5732	2185	2185	3338
5733	4351	4351	4351
5734	87	87	1350
5735	1	1	2386
5737	4907	702	1
5738	1354	1354	1
5739	101	101	4248
5740	799	799	4693
5741	1	1	1
5743	2081	2081	2081
5744	5744	1	1164
5745	5745	5745	1708
5746	1	1	1
5747	1	1	5510
5748	343	343	4406
5750	1236	1236	5034
5751	3980	3980	1
5752	5752	5752	1485
5753	108	108	1822
5754	236	13	4012
5755	5755	5755	3777
5756	5756	5756	3518
5757	1	1	5645
5758	95	95	2142
5759	101	101	2022
5761	1	1	4364
5762	5762	5762	2719
5764	5764	5764	5046
5765	55	17	3467
5766	2662	250	4748
5767	326	326	3384
5768	3237	3237	1
5769	5769	1	1
5770	199	1	2515
5771	1	1	1
5773	1	1	1345
5774	1495	1495	1495
5775	329	329	5384
5776	1	1	4703
5777	5777	5777	2204
5779	342	43	342
5780	212	212	5474
5781	2524	2524	4189
5782	194	194	3425
5784	5784	5784	4481
5785	563	13	1210
5786	1179	58	4567
5787	683	683	1
5788	1	1	841
5789	973	49	973
5790	2242	2242	4473
5791	1950	1950	1950
5792	1030	1030	4802
5794	314	314	2797
5795	5795	5795	375
5796	5796	5796	5501
5797	5797	5797	1
5798	2913	1	5223
5800	1	1	2904
5801	5801	373	672
5802	235	1	3636
5803	2081	2081	5743
5804	5105	5105	5512
5806	5806	5806	1511
5807	1033	43	2961
5810	101	101	4923
5811	5811	5811	1
5812	450	450	2239
5813	5813	1114	3851
5814	1	1	5385
5815	1030	1030	1
5816	1430	1430	2729
5817	722	722	722
5818	101	101	5662
5819	522	33	4377
5820	752	752	2702
5821	743	743	4291
5822	5822	5822	4345
5823	48	48	3035
5824	37	37	2923
5825	212	212	1
5826	3242	3242	3242
5827	1	1	1
5828	5828	5828	2535
5829	1	1	5761
5830	5830	43	1
5831	1639	1639	1639
5832	108	108	5083
5833	152	152	2600
5834	471	32	1530
5835	55	17	5048
5836	99	99	5076
5837	5837	1	2175
5839	236	13	4012
5840	1	1	3667
5841	1	1	4223
5842	12	1	5390
5843	1	1	5347
5845	31	31	5121
5846	5846	470	2171
5847	1	1	2855
5848	699	28	1925
5849	152	152	4249
5850	342	43	2816
5851	151	151	1613
5852	196	196	196
5853	747	1	747
5854	3373	13	3373
5855	2240	101	2240
5856	3523	3523	3523
5857	5857	5857	3222
5858	347	98	3108
5859	55	17	1
5860	1240	1240	3024
5861	588	588	588
5862	5862	266	2125
5863	1	1	2187
5864	760	81	1
5865	1335	1335	1335
5866	5866	5866	570
5867	1033	43	690
5868	966	966	1
5869	5869	5869	1437
5870	1	1	77
5871	3137	3137	3137
5873	310	310	310
5874	5874	5874	2762
5875	35	1	2656
5876	101	101	1572
5877	101	101	385
5878	5878	572	572
5879	55	17	3293
5881	4224	1172	5462
5882	182	182	1422
5883	2415	2415	5094
5884	5884	5884	981
5885	5232	5232	5232
5886	1	1	1
5887	315	315	919
5889	5889	5889	1
5890	1812	1812	1812
5891	236	13	5754
5896	672	373	4727
5897	164	164	1
5898	2803	2803	2803
5899	1636	1636	1636
5900	101	101	4085
5901	5901	5901	4849
5902	2383	2383	2383
5903	1	1	2601
5904	1	1	5238
5905	621	621	3141
5906	331	331	3403
5907	1532	1532	5039
5908	719	58	5088
5909	1749	1749	1749
5910	520	520	5260
5911	5911	5911	1770
5912	55	17	2850
5913	2695	2695	2695
5915	203	1	5589
5916	5916	5916	3756
5918	2185	2185	5732
5919	49	49	1
5920	199	1	1
5921	1635	87	1
5922	5922	5922	5365
5923	5923	38	1036
5924	2013	2013	2013
5925	657	657	657
5926	715	40	3611
5927	316	316	4295
5928	5928	1	1
5929	5929	5929	1530
5930	236	13	5754
5931	1390	1390	2625
5934	1186	1	5576
5935	5935	5935	770
5936	5936	5936	4474
5938	5938	5938	4208
5939	832	369	3187
5940	266	266	2125
5941	5941	5941	360
5943	19	19	631
5944	1	1	3350
5945	1	1	3249
5947	5029	1	5029
5948	2320	2320	1
5949	712	712	5874
5950	5950	40	2869
5952	2073	2073	3571
5954	1325	58	1
5955	329	329	3692
5956	2212	1	4087
5958	5958	5958	1311
5959	5959	17	3723
5961	326	326	3384
5963	2008	2008	2008
5964	5964	5964	5073
5965	466	1	3019
5966	236	13	991
5967	2131	40	2131
5968	58	58	5624
5969	1454	32	1
5970	2380	2380	4195
5972	225	225	1763
5973	5973	5973	3915
5974	2713	2713	2713
5975	185	152	1
5976	42	42	1
5977	803	803	4131
5978	5978	1390	2625
5979	1118	1118	3642
5980	5980	5980	4384
5981	2431	2431	2431
5982	4464	980	4464
5984	164	43	1716
5986	258	258	1
5987	2464	2464	1
5988	1	1	5331
5989	816	816	3595
5991	1198	1198	5158
5992	1	1	5965
5993	5008	151	4933
5994	4102	17	265
5995	711	711	2747
5997	5997	1	4036
5998	1240	1240	4770
6000	194	194	1
6001	6001	6001	3327
6002	1319	1	1
6003	2178	2178	3171
6004	58	58	4557
6005	1974	333	4205
6006	342	43	4020
6007	55	17	3598
6008	308	308	2264
6009	359	1	3848
6010	3523	3523	4038
6011	768	768	3760
6012	4886	4886	4886
6013	58	58	1
6015	6015	6015	660
6016	55	17	1
6017	1099	1099	5157
6019	327	327	1
6021	342	43	5492
6022	1	1	5103
6023	858	176	3802
6024	6024	6024	5220
6025	93	93	3736
6026	3876	2090	3876
6027	1231	1231	1231
6028	363	1	2406
6029	93	93	1
6030	1	1	5291
6031	225	225	4963
6032	311	311	3755
6034	6034	6034	5216
6035	634	634	2084
6036	1	1	4665
6037	3315	3315	4819
6039	621	621	3346
6040	6040	99	5277
6041	6041	6041	1236
6044	13	13	3533
6045	617	617	617
6046	12	1	1556
6047	6047	6047	994
6049	6049	1	5281
6051	6051	6051	145
6052	427	1	427
6053	1	1	1
6054	6054	6054	326
6056	95	95	2372
6057	871	644	5884
6058	1571	1571	1571
6060	1002	1002	1
6061	1456	1	1456
6062	6062	6062	3622
6063	55	17	2912
6064	1406	1	3910
6065	6065	257	3318
6066	176	176	1
6068	1	1	3296
