PID	PGID	SID	PPID
4439	3	3	2239
4441	316	157	1596
4442	1390	1390	2505
4443	2059	245	1
4444	4444	4444	23
4445	171	171	1
4446	4446	1070	1
4448	1690	1690	1690
4449	1	1	328
4450	763	1	4437
4451	3	3	257
4452	57	57	1
4453	4453	1546	1546
4454	3062	27	4226
4455	611	611	1
4456	3018	3018	3018
4457	25	25	1117
4459	21	1	1056
4460	1	1	1
4461	3758	1	3758
4462	597	206	2496
4463	3	3	4420
4464	7	1	1
4465	4465	1	3450
4466	1	1	3952
4468	4468	605	859
4469	54	54	914
4470	4470	4470	1177
4471	758	59	758
4472	566	566	3491
4473	83	83	2855
4474	1	1	4348
4475	4475	212	1
4476	4476	4476	1190
4479	4479	225	3741
4480	104	104	3726
4482	980	1	3920
4483	2503	1	3571
4484	624	624	624
4485	24	24	4421
4486	374	374	3465
4487	4487	4487	1320
4488	463	463	3369
4489	1207	1207	1
4490	104	104	3250
4491	4491	4491	2224
4492	4492	4492	3845
4493	1	1	806
4494	983	983	4023
4495	928	928	1
4496	2094	3	2094
4497	4497	4497	1
4498	4498	4498	3490
4499	4499	4499	138
4500	4500	4500	2441
4501	758	59	758
4502	758	59	1
4505	400	400	2768
4507	4507	1	2971
4509	45	1	3428
4510	1	1	236
4512	1377	1377	1377
4513	577	495	1
4514	4514	4514	3263
4515	4515	1	3859
4516	1005	1	66
4518	4518	4518	3147
4519	1679	1679	3659
4520	431	431	1
4521	4521	27	1
4523	3	3	1849
4524	480	480	2786
4525	495	495	2245
4526	4526	4526	1
4527	2592	2592	2592
4528	1092	1092	1
4529	110	110	3632
4530	915	915	915
4532	4532	4532	1445
4533	24	24	4403
4534	560	1	3476
4535	4535	4535	1965
4537	4537	206	3354
4538	57	57	4038
4539	4539	7	1577
4540	27	27	1
4541	4541	4541	1
4542	427	1	1
4543	401	401	2293
4544	4544	4544	3468
4546	4546	1	3504
4549	1375	1	1
4551	495	495	4525
4552	25	25	1
4553	1197	1197	1197
4554	235	235	4174
4556	1	1	749
4557	278	278	278
4558	100	100	100
4559	4559	4559	508
4560	4560	4560	3052
4562	1	1	2997
4563	4563	4563	1
4564	4564	4564	3459
4565	480	480	1
4566	1732	1732	3938
4567	63	63	3541
4570	4570	1427	1427
4571	4571	4571	1
4572	244	1	2615
4573	4573	4573	2441
4574	4574	1	4100
4575	4575	3	3798
4576	358	1	2886
4577	54	54	809
4578	4578	394	394
4579	3	3	1652
4580	400	400	2444
4581	363	363	3437
4582	44	44	3996
4583	1491	1491	1
4584	4584	4584	2560
4585	4585	4585	1
4586	56	56	1238
4587	160	160	4300
4588	4588	4588	2089
4589	4589	4589	1074
4591	177	20	455
4592	478	478	1
4593	4593	2401	3776
4594	4594	27	3015
4595	4595	4595	1
4596	4596	4596	3140
4597	4597	4597	1
4598	1429	24	3392
4602	22	20	2888
4603	4603	4603	1079
4604	212	212	212
4606	44	44	4582
4607	4607	4607	245
4608	1756	1756	1
4609	25	25	2385
4610	959	139	1619
4612	4612	3114	3114
4613	20	20	1
4614	281	281	1
4617	3	3	1
4618	909	909	2386
4619	1020	1020	1020
4620	592	592	1019
4621	1599	1599	3474
4622	4507	1	3443
4623	4623	4623	2849
4624	2701	2701	2701
4625	50	50	1358
4626	4626	1176	1176
4627	4627	4627	1
4628	335	335	1734
4629	4629	226	1986
4630	727	43	3385
4632	1	1	1397
4634	33	1	1
4635	4635	4635	199
4637	21	1	3846
4639	929	104	742
4640	4640	4640	4369
4641	4641	4641	4444
4642	4642	158	1
4643	4643	4643	3811
4645	1	1	1
4646	4646	362	1933
4647	401	401	2941
4648	171	171	1
4650	4650	4650	4369
4651	3232	2127	3232
4652	4652	1	2709
4653	2300	1	3881
4654	4654	4654	3697
4655	1390	1390	1390
4656	4656	4656	873
4657	198	25	1
4658	4658	4658	2177
4659	1749	1749	1749
4660	583	583	4318
4664	224	224	4162
4667	507	507	3548
4668	4668	363	4377
4669	4669	1	1
4672	244	1	468
4673	75	75	4400
4676	1612	1612	2989
4677	4677	4677	1861
4678	4678	4678	1
4679	853	853	853
4681	4681	102	3205
4682	4682	4682	2649
4683	1	1	4235
4684	104	104	1323
4685	27	27	1
4687	3	3	124
4688	63	63	1687
4689	4689	4689	2849
4690	183	183	1904
4691	198	25	3506
4692	4692	92	774
4693	1462	3	1
4694	931	1	1711
4695	4695	1463	4051
4696	4696	4696	579
4700	2606	2606	2606
4701	473	104	1236
4702	3392	24	4140
4703	154	154	1167
4704	57	57	4038
4705	4705	4705	2350
4706	4706	4706	1
4708	70	70	2942
4710	1	1	1296
4711	4711	4711	4619
4712	4712	612	4313
4713	3	3	1260
4715	915	915	3569
4717	4717	1	3105
4718	3	3	1
4719	1	1	244
4720	3	3	3061
4721	594	594	2275
4722	4722	104	1504
4724	224	224	4247
4725	316	157	1
4726	1959	1	1959
4727	524	1	4337
4728	452	452	452
4729	151	151	4339
4730	4730	4730	3477
4731	4731	72	1
4732	1599	1599	4621
4733	4733	157	1
4734	401	401	401
4735	4735	1	1946
4736	3838	157	1596
4737	2054	2054	2054
4739	4739	335	335
4740	3630	3630	1
4741	4741	4741	2223
4742	3232	2127	4651
4743	4743	1	1584
4744	4744	4744	2247
4745	4745	606	2627
4746	4746	4746	1059
4747	4747	4747	4733
4748	4748	1	1
4750	3065	3065	3065
4751	171	171	1
4752	4752	507	1575
4753	183	183	1
4754	3511	386	3511
4755	1070	1070	1
4756	1	1	1033
4759	6535	1	1894
4761	1	1	1
4762	1216	1216	1
4763	2168	1	4499
4764	2401	2401	3264
4765	4765	4765	1312
4768	4768	463	463
4769	1	1	1
4770	607	607	1
4771	129	129	1
4772	4772	226	4024
4773	1079	281	1079
4775	4775	4775	2640
4776	282	92	2426
4778	1147	1147	1147
4779	4779	4779	2053
4781	1	1	2851
4783	3	3	1281
4784	1256	1	1939
4785	4785	4785	1
4786	1847	1847	3233
4787	3781	183	4571
4788	104	104	4020
4789	507	507	1
4790	600	600	3452
4791	2302	504	3468
4792	45	1	2207
4793	1035	1035	1035
4794	4794	4794	4733
4796	4796	4796	3179
4798	2000	2000	2000
4799	165	165	2872
4800	1	1	411
4801	4801	1	4460
4803	4803	4803	3216
4805	1	1	1
4806	4806	1	1005
4808	1	1	2981
4809	4809	362	3513
4810	235	235	659
4811	4811	1	2197
4812	4812	4812	1
4813	337	337	3977
4814	2300	1	3800
4815	4815	4815	3069
4817	154	154	4703
4818	4818	1070	1
4819	3	3	1
4820	4820	4820	309
4821	4821	296	1
4822	4822	4822	1
4823	158	158	158
4824	2224	225	4491
4825	4825	4825	1294
4826	577	495	1
4828	4828	4828	3379
4829	356	356	2694
4830	4830	4830	4294
4831	742	104	742
4833	190	190	190
4834	4834	4834	337
4835	3	3	1628
4836	1715	1715	3835
4837	4837	4837	1733
4838	358	1	1340
4839	4839	1648	1
4842	4842	4842	3404
4843	3	3	1042
4844	2167	2167	2167
4845	24	24	2119
4846	669	669	4027
4848	4848	4848	4062
4849	104	104	1
4850	374	374	4486
4853	4853	4853	1
4854	3226	3226	3226
4856	1021	1021	3218
4858	4858	4858	1
4859	4859	4859	4390
4860	959	139	4610
4861	1	1	4052
4862	974	1	3994
4863	354	1	1
4864	4864	1	798
4865	1904	183	4753
4867	4867	2412	3360
4868	722	722	722
4869	337	337	2320
4870	1	1	4185
4873	4873	4873	4629
4874	383	1	4779
4876	4876	2127	4039
4880	1836	1836	1
4881	27	27	4594
4884	27	27	4226
4885	83	83	2951
4886	235	235	2011
4888	4888	24	4485
4889	2503	1	4483
4890	1290	1	3221
4892	4892	1	1
4893	1271	1271	1271
4894	151	151	3342
4895	1308	478	1308
4896	4087	104	1
4897	3	3	1
4899	1	1	4510
4900	2266	2266	2266
4901	611	611	1
4902	24	24	2910
4903	4903	4903	2663
4905	1	1	1
4906	4906	4906	3797
4907	4907	27	3864
4908	177	20	4438
4909	1	1	2720
4910	2785	2785	2785
4911	225	225	4048
4912	2624	104	2624
4913	1	1	3677
4917	4917	775	2906
4918	169	1	2456
4919	3758	1	3758
4920	2959	865	2959
4921	4921	2034	2034
4922	370	370	2880
4923	3	3	2980
4924	1	1	1489
4925	4925	4925	4831
4926	165	165	1
4927	4927	4927	3574
4928	1	1	2651
4929	915	915	1
4930	45	1	1773
4931	4931	1	2858
4932	19	1	1
4933	4933	1463	4051
4934	4934	4934	4328
4936	19	19	19
4937	4937	4937	4781
4938	4938	33	1460
4939	45	1	417
4940	45	1	1
4941	4941	4941	1046
4942	3432	3432	1
4943	3	3	4204
4944	1	1	1
4945	4945	4945	1
4948	4099	1	4099
4949	849	849	3817
4950	4950	4950	4305
4951	1206	823	1177
4952	45	1	4930
4954	4954	4954	2151
4956	154	154	4817
4957	5175	338	1
4958	4958	1	1
4959	1698	1698	1698
4960	54	54	1
4961	566	566	1438
4962	4962	4962	2663
4963	4963	1	979
4964	4964	4964	2036
4965	1046	592	1019
4966	2701	2701	2701
4968	24	24	4702
4969	1451	151	2363
4970	4970	4970	3572
4971	722	722	4868
4972	407	407	1
4975	2486	3	4336
4976	4089	78	1
4977	244	1	1098
4979	1490	1490	1490
4980	224	224	4724
4981	27	27	1
4982	1	1	1
4983	2595	2595	2595
4986	1	1	1
4987	4987	4987	3139
4988	1060	1060	1060
4989	198	25	4657
4990	4990	4990	2209
4991	4991	4991	2152
4992	559	1	3019
4993	4993	158	158
4995	154	154	1
4996	4996	4996	2496
4997	4997	1426	1
4998	480	480	2786
5000	5000	5000	2809
5002	33	33	1
5003	5003	22	3120
5004	169	1	2982
5008	5008	566	1
5009	5009	5009	3115
5010	1546	1546	4453
5011	5011	5011	1012
5012	5012	184	3834
5014	5014	1	3408
5015	265	265	265
5016	1232	127	1
5018	1	1	4811
5019	59	59	1
5021	5021	1955	1955
5022	5022	5022	1
5023	27	27	1
5024	20	20	1785
5025	529	529	1
5026	5026	624	624
5027	5027	5027	4575
5028	21	1	1713
5031	1	1	4315
5032	1724	1724	1
5033	5033	5033	1
5034	1313	1313	1
5035	5035	56	2253
5036	3	3	1
5037	169	1	548
5038	5038	855	4255
5039	1313	1313	1
5040	177	20	553
5041	5041	5041	4305
5042	5042	5042	1
5043	1	1	1889
5044	5044	104	2169
5045	5045	5045	4350
5046	1	1	2156
5048	1	1	2399
5049	3373	3373	3373
5050	5050	5050	3354
5052	1814	1814	1814
5053	592	592	2022
5054	5054	5054	1
5055	616	3	1
5056	4358	4358	1
5058	382	1	3077
5059	1202	1202	1
5060	19	19	4936
5061	909	909	4618
5063	169	1	1125
5064	1	1	1
5065	1	1	3859
5067	1658	1658	1658
5068	1352	1352	3907
5069	1	1	961
5070	54	54	1400
5071	27	27	3015
5073	611	611	3652
5074	1031	1	1
5076	1	1	4195
5077	1823	1823	1823
5079	5079	5079	4048
5080	5080	5080	4353
5081	183	183	1
5082	504	504	2861
5084	1198	1	1832
5085	1	1	1333
5087	4358	4358	5056
5088	54	54	3932
5089	2132	2132	1
5090	171	171	4248
5092	5092	3	3748
5093	1	1	4084
5094	1	1	3329
5097	91	91	2752
5098	184	184	1
5101	171	171	5090
5102	2041	2041	2428
5103	2242	2242	4181
5104	950	1	1
5106	5106	545	1
5107	5107	5107	4425
5108	1090	54	1
5109	986	986	986
5111	3	3	3621
5112	5112	5112	1
5113	5113	5113	4260
5114	5114	5114	1
5115	1823	1823	1823
5116	225	225	1095
5117	5117	5117	4806
5118	1	1	4574
5119	552	50	1893
5121	1985	1	1
5122	59	59	3622
5124	3	3	1
5125	5125	5125	2526
5126	1140	1	1
5127	412	1	3476
5129	1335	1335	4282
5130	5130	245	1
5131	2854	3	800
5132	206	206	3638
5133	741	741	3412
5134	5134	5134	4104
5135	183	183	4690
5137	5137	5137	3296
5138	5138	362	1
5140	301	301	1
5141	4263	25	1
5142	5142	1	4251
5143	3711	865	1
5144	5144	5144	681
5145	68	68	68
5147	5147	1491	2358
5150	1	1	2640
5151	1418	1418	4419
5152	278	278	1892
5155	133	1	1
5156	3062	27	772
5157	968	1	1934
5158	1	1	1588
5159	5159	5159	4598
5160	1898	1898	2978
5161	1	1	309
5163	685	1	1
5164	1726	1726	1726
5165	691	691	691
5166	966	966	966
5167	1504	104	3113
5168	5168	225	2017
5169	1615	1615	1615
5170	225	225	2826
5171	5171	1	1453
5172	1787	1787	2778
5173	1	1	969
5174	5174	5174	4187
5175	5175	338	1
5176	154	154	3701
5177	577	495	4826
5178	5178	5178	1
5180	5180	5180	1
5181	3590	3590	3590
5182	879	1	3450
5183	344	3	3641
5184	1046	592	4941
5185	5185	5185	1
5186	133	1	1
5187	3688	3688	3688
5188	1	1	4719
5190	853	853	1
5193	20	20	2424
5194	5194	3	1
5196	105	105	1
5197	5197	5197	1
5198	600	600	600
5199	5199	5199	4256
5201	5201	970	3338
5202	365	1	1
5203	4321	1021	4856
5204	641	641	1
5205	245	245	2236
5206	1381	476	1
5207	59	59	3622
5208	1823	1823	1
5209	1	1	1
5210	5210	5210	2607
5211	92	92	2294
5212	319	319	319
5213	1792	1	2950
5214	284	1	3762
5216	918	918	1
5218	5218	5218	1987
5219	1756	1756	3315
5221	2302	504	2861
5222	1	1	697
5223	45	1	1
5225	61	20	182
5226	872	59	3689
5227	2195	151	4969
5228	21	1	1
5229	5229	245	2848
5230	356	356	3796
5231	5231	5231	1
5232	5232	235	2929
5234	148	148	148
5235	559	1	1
5236	1523	1523	1523
5237	260	104	2169
5238	54	54	1330
5240	5240	160	1923
5242	21	1	1
5243	5243	5243	1490
5244	344	3	2239
5246	3945	362	3945
5247	5247	5247	2324
5248	5248	5248	3255
5249	2167	2167	4844
5250	19	19	5060
5251	5251	5251	1
5252	1693	1693	1693
5253	5253	1	2168
5254	20	20	4487
5255	592	592	2022
5257	5257	5257	2458
5258	3	3	2980
5260	1504	104	1504
5261	583	583	2961
5262	966	966	966
5263	5263	5263	3468
5264	70	70	4708
5265	160	160	3543
5266	165	165	1717
5267	206	206	1
5268	1113	170	1113
5269	3	3	1462
5270	374	374	4850
5271	1955	1955	5021
5272	1	1	3613
5273	480	480	3378
5274	5274	5274	3904
5277	2300	1	3881
5278	5278	5278	1
5279	27	27	2472
5280	50	50	4319
5284	197	1	427
5285	860	860	3128
5286	50	50	668
5289	1	1	4459
5290	2845	90	2845
5292	2025	2025	5000
5293	5293	5293	391
5294	3	3	2976
5295	5295	5295	3677
5296	5296	5296	3637
5297	54	54	3160
5298	1	1	782
5299	487	88	4017
5300	679	679	679
5302	19	1	3097
5303	3	3	1
5304	5304	495	1
5305	577	495	577
5306	5306	2297	2297
5308	2470	70	2470
5310	5310	110	1960
5311	5311	20	3266
5312	400	400	2444
5313	169	1	1917
5314	171	171	5101
5315	750	750	750
5316	5316	5316	1
5317	5317	5317	1
5318	2127	2127	1
5319	5319	5319	4763
5320	380	380	380
5321	559	1	1
5322	5322	1	2322
5323	1	1	1775
5324	3939	1	3939
5325	54	54	5088
5326	3291	3	3291
5327	362	362	1
5328	338	338	338
5329	5329	5329	4829
5330	1037	3	4132
5332	225	225	1868
5333	5333	5333	1777
5334	177	20	2920
5336	1	1	1
5337	154	154	3286
5338	3	3	1
5339	4381	1	3040
5340	20	20	4825
5341	5341	362	1
5342	45	1	2776
5343	5343	5343	4612
5344	133	1	4585
5345	5345	1	1907
5346	5346	5346	814
5347	25	25	1
5348	5348	5348	3931
5350	301	301	1
5351	1	1	3989
5352	5352	5352	2874
5353	356	356	3953
5354	284	1	284
5355	401	401	3326
5356	2831	2831	1
5357	2002	2002	2002
5358	774	92	774
5359	5359	583	583
5361	3279	3279	3279
5362	5362	5362	337
5363	3852	20	936
5364	1	1	1695
5365	2483	750	2483
5366	5366	1	1
5367	1414	1414	3999
5369	5369	5369	974
5370	5370	5370	1788
5371	54	54	1
5372	5372	1	3856
5373	225	225	1
5374	1	1	1
5376	5376	296	1
5377	223	223	4312
5378	260	104	2574
5379	5379	2912	2912
5381	3	3	1
5382	3172	171	4380
5383	5383	5383	3026
5384	1452	1452	1452
5385	1756	1756	3138
5386	1964	1964	1964
5387	1651	1	1651
5388	1	1	2841
5389	680	20	4987
5390	104	104	2644
5392	5392	1216	4762
5393	4575	3	1
5395	1795	1795	4991
5397	5397	839	1
5400	5400	5400	2183
5401	5401	386	1133
5402	1133	386	1133
5403	1317	226	1
5404	5404	5404	3725
5405	104	104	3282
5406	5406	5406	4706
5407	235	235	3030
5408	3758	1	1
5410	209	1	3766
5411	3	3	800
5412	50	50	1
5413	5413	5413	2193
5414	5414	5414	3716
5415	344	3	1
5416	27	27	3185
5417	260	260	260
5418	3	3	3547
5419	3	3	2669
5420	5420	5420	5248
5421	212	212	1
5422	5422	2033	1
5425	930	20	1
5426	5426	1	2648
5427	2783	1	916
5428	1158	104	2875
5429	3923	183	3923
5430	3	3	440
5431	5431	5431	1
5432	3107	3107	4065
5433	559	1	559
5434	5434	5434	852
5435	1462	3	1462
5436	5436	1204	1204
5437	3928	1	3928
5438	1599	1599	1599
5440	362	362	3431
5441	27	27	1
5443	3730	3730	1
5444	5444	1	2399
5446	4696	4696	4696
5447	855	855	4221
5448	5448	5448	4861
5449	5449	245	5205
5450	5450	5450	1195
5451	20	20	1043
5453	1427	1427	4570
5454	566	566	1
5455	5455	1	4892
5457	3972	3972	3972
5458	758	59	1
5459	5459	5459	970
5460	3832	583	3832
5462	154	154	1167
5463	5463	5463	3574
5464	20	20	1
5466	529	529	5025
5468	5468	5468	4231
5469	2331	206	1798
5470	21	21	21
5471	2369	2369	2369
5472	5472	5472	2967
5473	1022	1022	2497
5474	1792	1	1188
5475	133	1	5344
5476	5476	104	3961
5477	1386	44	1386
5478	3	3	1
5479	335	335	4739
5480	5480	5480	2232
5481	169	1	1173
5482	5482	5482	2429
5483	1	1	2454
5484	5484	225	4357
5485	1	1	3722
5486	289	289	3618
5488	1113	170	1113
5490	1	1	4107
5491	5491	1	675
5492	224	224	4724
5493	5493	211	1866
5494	5494	2041	2041
5495	1022	1022	1022
5496	826	110	696
5498	5498	5498	2853
5499	3	3	1
5500	507	507	3358
5501	2772	2772	2772
5502	5502	5502	724
5503	5503	170	5268
5504	5504	5504	5196
5505	3730	3730	1
5506	3	3	5431
5508	184	184	1
5509	5509	5509	2975
5511	4358	4358	4358
5515	104	104	3725
5516	27	27	1
5517	1288	27	4311
5518	5518	5518	1
5519	2094	3	4344
5520	1128	1128	1128
5521	369	1	369
5522	1	1	4717
5524	2657	20	2657
5525	19	19	3285
5526	1158	104	1
5527	3	3	1
5528	1	1	3484
5530	477	1	2971
5532	1	1	4859
5533	5533	5533	3033
5534	3	3	4338
5535	489	3	1834
5536	1	1	1189
5537	56	56	1
5538	5538	5538	873
5539	583	583	5261
5541	110	110	5496
5542	1	1	2668
5543	2266	2266	1
5546	1574	592	1574
5547	577	495	5177
5548	606	606	1
5549	2743	2743	2743
5550	54	54	3870
5551	186	1	4212
5552	5552	837	837
5553	1	1	2671
5554	868	868	2818
5555	1198	1	3487
5556	559	1	1
5557	5557	1442	3004
5558	225	225	2721
5559	5559	5559	5289
5560	970	970	970
5561	400	400	3287
5562	3	3	5338
5563	75	75	75
5564	5564	1	4284
5565	186	1	2645
5566	5566	5566	4646
5567	1756	1756	3650
5569	165	165	4799
5570	5570	5570	1
5571	5571	5571	3441
5572	5572	1	4465
5573	5573	54	3932
5574	983	983	2953
5575	54	54	5070
5577	358	1	1
5578	1	1	2709
5579	183	183	5081
5580	5580	5580	4259
5581	3	3	827
5582	5582	5582	3311
5583	3	3	2847
5585	1	1	4037
5586	5586	5586	4513
5587	169	1	2260
5588	970	160	2096
5589	186	1	709
5591	1	1	2709
5592	3413	70	2942
5593	21	1	3066
5595	611	611	3652
5596	1	1	4090
5597	3	3	1
5598	344	3	5415
5599	606	606	1
5601	1935	1935	1935
5602	903	903	3951
5603	5603	5603	1
5604	4906	4906	4906
5605	261	261	3317
5606	5606	5606	1
5607	722	722	2864
5608	206	206	2171
5609	1	1	1361
5611	189	189	189
5612	943	943	3067
5614	1	1	3414
5616	104	104	3566
5617	5617	5617	3936
5618	577	495	601
5619	2884	2884	2884
5620	400	400	1
5621	7414	775	3780
5622	154	154	3922
5623	19	1	1
5624	5624	356	5329
5625	1202	1202	1
5626	5626	1008	1
5627	5627	5627	5469
5628	1	1	279
5629	5629	5629	2796
5630	5630	5630	1
5633	50	50	1520
5634	4210	56	4210
5635	577	495	1
5636	5636	5636	3340
5637	324	324	3818
5638	5638	1	4062
5639	27	27	1
5641	169	1	1
5642	2242	2242	5103
5643	1	1	2755
5645	20	20	1
5646	1	1	755
5647	1	1	692
5648	1	1	1302
5649	5649	3	3394
5651	20	20	4173
5653	102	102	4681
5654	244	1	3206
5655	5655	5655	1246
5656	56	56	1
5657	5657	5657	1
5659	597	206	1
5663	2628	1	2628
5664	614	614	2438
5665	1606	1606	3276
5666	165	165	3405
5667	244	1	2511
5670	489	3	1
5672	807	807	2210
5673	1651	1	1651
5674	212	212	4604
5675	5675	1	798
5676	226	226	2247
5677	3	3	4463
5678	335	335	2993
5681	165	165	1717
5682	83	83	3308
5683	104	104	1
5684	5684	1931	1931
5685	5685	5685	5168
5686	5686	5686	1318
5688	849	849	3817
5689	872	872	872
5690	1862	1862	4950
5691	5691	5691	5254
5693	19	19	4936
5695	4354	2123	4354
5696	1	1	1
5697	301	301	5350
5698	5698	1756	4367
5699	1	1	819
5700	104	104	2823
5702	1792	1	4062
5703	5703	5703	1448
5705	2041	2041	5494
5708	400	400	4505
5709	2000	2000	4187
5710	1	1	2903
5711	2084	20	2084
5713	5713	5713	937
5714	5714	5714	2813
5715	624	624	624
5716	5716	3279	5361
5717	4358	4358	4358
5718	2592	2592	4527
5719	5171	1	5302
5720	1279	1279	1279
5721	1	1	5474
5722	507	507	4307
5723	1146	240	1146
5725	5725	5725	4305
5727	2932	2932	1
5728	236	1	236
5729	5729	5729	4731
5731	5731	1	2948
5732	5732	5732	1
5733	2158	594	1
5734	5734	5734	4038
5735	5735	5735	2671
5736	5736	3	3623
5737	45	1	1
5738	351	351	1
5739	1	1	4820
5740	1	1	1
5742	2076	196	2076
5743	367	367	3155
5744	1	1	4815
5746	1014	1014	1
5747	5747	5747	2483
5748	104	104	3725
5750	5750	3036	3036
5752	5752	5752	3733
5753	1352	1352	3907
5754	165	165	3405
5756	1	1	645
5758	5758	5758	2542
5759	5759	5759	1888
5760	5760	1	4510
5761	5761	5761	5129
5762	1679	1679	3659
5763	1	1	1130
5764	1	1	5739
5765	3	3	738
5767	2610	59	2155
5768	5768	5768	5591
5771	27	27	987
5773	3	3	2519
5775	5775	478	2057
5776	2051	2051	2051
5778	5778	5778	1321
5779	5779	5779	3803
5780	959	139	1
5781	2123	2123	2940
5782	774	92	5358
5783	4075	4075	4075
5784	2592	2592	2592
5785	1	1	3517
5786	148	148	2137
5788	5788	5788	3831
5789	169	1	2070
5791	45	1	3010
5792	1	1	4761
5794	616	3	3483
5795	56	56	2253
5796	3567	1	327
5797	834	834	4178
5798	5798	5798	2095
5799	5799	157	4725
5800	5800	5800	5400
5802	235	235	2018
5803	1985	1	1985
5805	718	3	718
5806	370	370	370
5807	5807	5807	1
5810	577	495	5305
5812	104	104	1
5813	480	480	5273
5814	5814	5814	2095
5815	3516	3516	3516
5816	1560	1	4225
5817	1764	1	1405
5819	5819	1	4145
5820	930	20	930
5821	1576	1576	1576
5823	5823	5823	1834
5824	4099	1	4099
5825	1427	1427	2616
5826	5826	676	676
5827	344	3	1201
5828	197	1	2473
5829	959	139	4610
5830	5830	207	4498
5831	3	3	4204
5832	3	3	1
5833	3376	1	3376
5835	1	1	5528
5837	21	1	1713
5839	105	105	1327
5841	3897	324	1
5842	1	1	1
5843	5843	5843	3856
5844	1414	1414	1414
5845	5845	1	4913
5846	3635	807	4425
5848	3018	3018	4456
5849	2746	3	2746
5850	1	1	5483
5851	370	370	2880
5853	230	230	2252
5854	1427	1427	2616
5856	2084	20	5711
5857	5857	1	5218
5858	3268	1	3268
5859	5859	5859	3844
5860	2969	2969	2969
5861	1558	1558	1558
5862	1	1	4859
5863	1	1	555
5864	104	104	5700
5865	1290	1	1290
5866	1346	1346	1346
5869	5869	1530	1530
5870	1	1	1
5871	20	20	2184
5872	5872	1	3141
5873	2198	2198	2198
5874	1	1	4304
5875	19	19	5060
5876	54	54	1373
5877	2714	2714	1
5878	1	1	1507
5880	2931	2931	1
5881	21	21	21
5882	1	1	5483
5884	5884	4365	4365
5885	5885	78	1
5886	480	480	2786
5887	91	91	2752
5889	594	594	1
5890	400	400	2732
5891	1374	27	1
5893	225	225	5332
5894	5894	5894	2556
5895	5895	5895	3785
5896	1279	1279	5720
5897	229	1	1587
5898	566	566	1
5899	212	212	1
5900	1	1	3098
5901	608	1	4364
5902	4044	4044	4044
5903	5903	5903	1
5907	2502	157	3331
5908	5908	5908	5781
5909	22	20	4602
5910	1056	1056	1056
5911	68	68	2742
5912	56	56	1413
5914	5914	5914	2617
5915	5915	2714	5877
5916	5916	5916	5158
5917	290	1	2035
5918	1	1	4719
5919	1546	1546	1546
5921	1836	1836	3455
5922	495	495	2318
5923	1862	1862	4950
5924	748	289	748
5925	1113	170	5503
5926	1547	1547	4379
5927	1	1	2841
5928	2746	3	5849
5929	197	1	3584
5930	775	775	1
5931	5931	5931	2983
5932	5932	154	4273
5933	5933	5933	5502
5934	5934	970	1
5935	50	50	5412
5936	197	1	1
5937	1	1	1
5940	5940	5940	4403
5941	2877	1	1
5942	1	1	1987
5943	5943	25	4989
5944	5944	5944	5435
5945	1795	1795	1795
5946	20	20	2007
5948	4224	4224	1
5949	1	1	4924
5950	354	1	1
5953	50	50	1
5954	344	3	1
5955	5955	5955	2704
5956	19	1	5093
5957	5957	1	3851
5958	5958	5958	2063
5960	5960	5960	3785
5961	1640	1	2276
5962	597	206	1
5963	510	510	2803
5964	480	480	3378
5965	21	1	5028
5966	5966	3	5670
5967	4347	4347	4347
5968	5968	5968	5563
5969	2099	2099	2099
5970	5970	5970	936
5971	5971	641	1
5972	1207	1207	4399
5973	57	57	57
5974	1398	215	4431
5975	594	594	3746
5976	362	362	1861
5977	840	1	1
5978	21	21	5470
5980	1021	1021	3218
5981	2186	206	2186
5982	5982	1070	3836
5983	1390	1390	4442
5985	504	504	2302
5986	354	1	1
5987	5987	5987	3580
5988	2302	504	3955
5989	504	504	1
5990	5990	1666	1
5991	5991	5991	4465
5992	507	507	4123
5993	50	50	3032
5994	225	225	3581
5995	3	3	738
5996	1	1	3145
5997	235	235	5802
5998	5998	5998	5319
5999	1	1	1496
6000	1	1	1097
6001	6001	6001	4921
6002	1046	592	4965
6003	1447	1447	1447
6004	160	160	3543
6005	1	1	5647
6006	6006	6006	3446
6007	1390	1390	4442
6008	959	139	4610
6009	6009	3	1817
6010	135	135	2696
6011	91	91	1
6012	6012	1329	1329
6013	616	616	616
6014	225	225	5079
6016	1814	1814	5112
6017	110	110	1254
6018	616	3	5055
6019	160	160	1813
6020	6020	1160	1160
6021	27	27	1
6023	6023	6023	5268
6024	6024	6024	4379
6025	6025	6025	3261
6026	3	3	1366
6028	3	3	5506
6029	6029	1	3064
6031	7	1	5819
6032	1196	56	1413
6033	2503	1	5180
6034	3	3	5966
6036	1	1	2404
6037	4541	4541	4541
6038	1	1	1642
6039	1207	1207	4489
6040	6040	1	1121
6041	2883	2883	2883
6042	83	83	3118
6043	566	566	5454
6044	750	750	5315
6045	6045	6045	1371
6046	1606	1606	6025
6047	897	240	897
6048	1202	1202	1202
6049	197	1	2779
6050	6050	6050	608
6051	1	1	4928
6053	6053	6053	1793
6054	103	103	1
6055	1861	362	1861
6056	6056	6056	1945
6058	2242	2242	5642
6059	1589	1	1589
6060	2610	59	2610
6061	1	1	5043
6062	6062	1	1
6063	6063	19	5525
6064	2662	3	2571
6065	6065	6065	2577
6067	4642	158	1
