PID	PGID	SID	PPID
4429	2	2	1325
4430	1025	1	4302
4431	2838	2838	1
4433	4433	4433	3205
4434	49	49	1
4435	1010	18	503
4436	1430	417	2122
4437	257	9	645
4438	252	252	4003
4440	4440	4440	3749
4441	4441	3	2762
4442	2029	116	3903
4443	4443	4443	2295
4444	1025	1	1
4445	1	1	3687
4447	2742	2	1
4448	2	2	4187
4449	1063	190	1
4450	765	765	2817
4451	338	2	1
4452	101	101	1471
4453	252	252	4003
4456	11	11	11
4457	2160	2160	2160
4458	107	16	1
4460	1082	42	1082
4462	4462	86	3569
4464	4464	2	2773
4466	116	116	1751
4467	195	16	195
4469	2	2	1
4470	100	100	3695
4471	2589	1290	2589
4472	886	886	3270
4473	4473	4473	1322
4474	1935	1	1935
4475	4475	4475	1
4476	72	3	1788
4478	389	389	1
4479	4479	4479	3117
4480	224	224	224
4481	1379	3	3432
4482	4482	4482	3720
4484	56	56	1
4486	147	147	948
4488	802	802	2422
4489	4489	4489	456
4490	18	18	2317
4491	4491	1646	1
4492	2	2	1182
4493	18	18	1010
4494	1618	1618	1618
4495	95	95	3658
4496	1139	1139	1139
4497	4497	4497	2876
4498	542	542	542
4499	2	2	3440
4501	1	1	1
4503	1952	1952	1952
4504	4504	4504	4458
4505	4505	4505	1
4506	2862	2862	2862
4507	1701	1701	3161
4508	4508	461	4056
4509	4509	389	389
4510	520	196	3994
4511	4511	4511	2695
4512	4512	27	1
4513	4513	4513	458
4514	4514	4514	492
4515	713	713	3652
4516	1646	1646	4491
4517	2063	490	1
4518	140	2	2713
4519	4519	4519	1333
4520	424	424	2455
4521	3226	3226	3226
4522	345	345	4055
4524	340	242	4199
4526	18	18	1
4527	2	2	1325
4528	1629	1629	1629
4529	4529	4529	2070
4530	886	886	3270
4531	4531	4531	1
4533	4533	1329	2440
4534	4534	1844	1
4535	765	765	765
4537	14	3	1
4538	1047	1047	1
4539	1229	1229	1229
4540	109	2	1
4541	154	154	3097
4542	340	242	3643
4543	4543	4543	2579
4544	438	10	438
4545	886	886	886
4546	1994	3	1
4547	1457	1457	1457
4548	4548	4548	2914
4549	749	18	503
4550	2	2	1325
4552	937	937	3588
4553	285	285	4280
4556	2918	227	3441
4557	4557	4557	4022
4558	581	223	1
4560	102	3	3064
4561	490	490	3575
4562	1	1	1
4563	4563	18	2567
4564	1705	385	3086
4565	86	86	536
4566	4566	4566	1
4569	4569	4569	3576
4572	1994	3	4277
4574	1133	1133	2970
4575	808	808	1
4576	35	35	2857
4577	347	18	2756
4579	4579	4579	3763
4580	339	339	2850
4581	4581	4581	2616
4582	14	3	3255
4583	4583	850	3782
4586	153	153	1
4587	360	360	4161
4588	2364	2364	1
4589	34	34	1
4590	849	849	849
4591	3	3	4288
4592	102	3	2220
4593	752	16	2813
4594	4594	4594	587
4595	31	2	3071
4596	176	176	1
4597	122	122	2933
4599	4599	202	3004
4600	1233	10	1563
4602	45	45	4034
4603	4603	4603	1
4604	4604	9	1454
4605	1	1	2649
4606	36	16	415
4607	4607	428	1977
4608	1868	919	1868
4609	908	908	1
4610	105	105	3698
4611	1365	3	1365
4612	36	16	2959
4613	1673	1673	4272
4614	1393	56	1393
4616	4616	4616	1
4617	103	103	103
4618	1	1	4501
4619	4619	4619	4119
4620	843	843	1735
4621	1410	368	2686
4623	305	3	3424
4624	4624	465	1
4625	4625	2	4505
4626	1023	1023	4112
4627	244	56	1942
4628	257	9	249
4629	52	52	1
4631	4631	116	3702
4632	4632	4632	3593
4634	4634	4634	2598
4635	118	118	1461
4636	4636	490	4561
4637	490	490	2770
4640	4640	4640	1589
4641	3348	1259	3348
4642	82	82	4031
4643	4643	2195	2195
4645	1513	1513	1513
4646	1010	18	503
4648	56	56	1
4649	153	153	1795
4651	430	430	1
4652	381	381	671
4653	214	16	1636
4654	181	1	1377
4656	311	311	311
4657	153	153	1334
4658	116	116	3306
4659	4659	3608	1
4661	118	118	118
4662	4662	4662	1627
4663	1527	1527	1527
4664	729	729	1
4665	95	95	2237
4666	727	101	3261
4668	433	433	3488
4669	4669	4669	2948
4670	35	35	2755
4671	4671	1039	1039
4672	2071	2071	1
4673	4673	631	631
4674	417	417	1593
4675	1	1	923
4678	4678	4678	3111
4679	14	3	3255
4681	581	223	4558
4682	3058	1104	1
4683	789	11	2049
4684	2	2	2046
4685	647	16	653
4686	31	2	3844
4687	181	1	2720
4688	345	345	4522
4689	646	646	646
4690	2334	398	2334
4691	4691	2845	2845
4692	4692	4692	2473
4693	4693	16	1
4694	4694	1526	1526
4695	4695	4695	61
4696	4696	1	3129
4697	4697	4697	1
4698	8	8	1
4699	2690	34	2830
4700	119	1	119
4702	1010	18	4646
4704	1430	417	2340
4706	4706	4706	3883
4708	2061	196	1
4709	3	3	1
4710	4710	4710	1680
4711	3852	3852	3852
4713	3	3	1
4714	519	2	2448
4716	519	2	4714
4718	2	2	3969
4719	557	557	557
4721	147	147	1845
4723	4723	4723	4182
4724	4724	4724	2153
4725	2328	2328	2328
4726	4726	242	2961
4728	101	101	101
4729	896	896	896
4730	808	808	2446
4731	4731	2	1080
4732	82	82	3452
4733	1799	82	690
4734	4734	1	1188
4735	4735	4735	2409
4736	4736	4736	1444
4737	107	16	4184
4739	331	2	74
4740	461	461	4056
4741	257	9	4207
4742	339	339	2886
4745	36	16	1748
4746	305	3	3970
4747	2782	16	2782
4748	4976	484	484
4749	4749	4749	569
4750	1965	116	1005
4751	1314	1314	1314
4752	4752	116	2296
4753	101	101	1652
4754	1691	35	3954
4755	185	185	4228
4756	1670	86	853
4757	452	3	4190
4758	1401	304	1
4759	2061	196	1
4760	4760	265	3134
4761	3	3	3076
4762	4762	4762	3038
4763	518	16	1
4764	4764	4764	2240
4765	3058	1104	4682
4766	31	2	3339
4767	1116	3	2824
4768	14	3	1
4769	4769	4769	1858
4771	4771	461	4508
4772	140	2	1
4773	1176	1176	2562
4775	1046	1046	1
4777	843	843	2879
4778	1176	1176	1176
4780	3321	3321	3321
4781	2216	2216	2216
4782	1221	1221	3985
4783	306	2	4210
4784	197	197	2206
4785	1280	3	1213
4786	1112	1112	1960
4787	205	2	205
4788	1534	1534	2097
4789	460	460	1769
4790	4790	4790	1090
4791	1	1	3558
4793	4793	376	2223
4794	4794	4794	2791
4795	1287	646	1
4796	3494	3494	1
4797	56	56	3805
4798	5158	1765	1
4799	11	11	1175
4800	2	2	1
4801	14	3	4350
4802	139	139	4479
4804	524	2	2516
4805	729	729	4794
4806	4806	1	1946
4807	581	223	4681
4808	636	636	1790
4809	2204	385	1
4811	2389	2389	2389
4812	227	227	2612
4814	4814	106	2365
4815	4815	538	3780
4817	1312	1	44
4822	179	179	179
4823	198	198	3000
4824	1280	3	3823
4825	4825	4825	4391
4826	101	101	3458
4827	422	422	3736
4829	381	381	4652
4831	180	180	3762
4832	1776	1329	2904
4833	60	2	60
4834	4834	4834	1478
4835	1817	2	2997
4836	606	606	606
4837	226	226	2089
4838	36	16	3891
4839	1184	1184	1
4840	321	321	3774
4841	1001	2	4188
4842	1	1	1
4843	2	2	1053
4844	1868	919	1
4845	3878	8	3878
4847	2944	327	3677
4848	4848	4848	1498
4849	86	86	2053
4850	4850	4850	1
4852	1645	2	1
4853	3618	3618	3618
4854	275	275	3340
4855	4855	1550	2771
4856	4856	16	3923
4857	5188	9	4741
4858	405	405	1746
4859	340	242	4163
4860	153	153	1
4861	2333	2	3059
4862	1062	2	4543
4863	4863	105	2445
4865	1	1	4220
4866	1397	1397	1
4867	2402	3	481
4869	4869	4869	321
4871	3352	1	1
4872	101	101	3051
4874	2	2	200
4875	4875	4875	3689
4876	190	190	2095
4877	4877	3	2643
4878	4878	4878	101
4879	4879	3	758
4881	4881	208	1
4883	2160	2160	2160
4884	4884	4884	3593
4885	1410	368	4033
4888	750	750	750
4889	4889	4889	4847
4891	1749	153	1
4892	1365	3	1365
4893	4893	4893	4085
4895	2114	2114	2114
4896	4896	4896	4245
4897	49	49	4130
4898	4898	339	4580
4899	252	252	1780
4900	1773	1773	1
4902	989	989	1
4903	646	646	646
4904	153	153	1298
4906	58	16	58
4907	4760	265	265
4908	3559	56	1675
4909	4909	897	1
4910	4910	4910	2772
4911	518	16	1
4912	1951	1951	1951
4914	3878	8	3878
4916	36	16	3568
4917	102	102	1
4918	1154	1154	3489
4919	2071	2071	1
4920	226	226	1
4921	1379	3	1
4922	1570	1570	2706
4924	470	116	4388
4925	4925	4925	2794
4926	153	153	4152
4927	4927	4927	1831
4928	1762	2	1762
4929	2	2	4039
4930	312	151	1322
4933	2309	2309	2309
4934	964	9	3219
4935	589	3	589
4936	2	2	1325
4937	1749	153	4191
4938	4938	4938	1
4940	1112	1112	4786
4941	8	3	3761
4942	106	106	4910
4943	629	629	2846
4944	4944	4944	3077
4946	4946	4946	3059
4947	14	3	2762
4948	106	106	1143
4949	11	11	3909
4950	1646	1646	3392
4951	2160	2160	4883
4952	557	557	1822
4953	3407	1	3407
4954	14	3	2141
4955	4955	218	218
4956	202	202	3004
4957	141	141	2152
4960	371	371	2595
4961	2146	2146	4412
4962	428	428	2085
4963	4963	3	1008
4964	36	16	4856
4965	1550	1550	3324
4966	4966	3	2341
4967	409	409	1611
4968	3	3	1
4969	4969	4969	1
4970	636	636	1956
4972	509	509	2175
4973	2319	217	4406
4974	2	2	1
4975	1151	1151	1
4976	4976	484	2749
4977	360	360	1759
4978	4978	4978	1
4979	371	371	1626
4980	4980	607	1326
4981	2434	3	1
4982	4982	4982	1793
4983	141	141	4227
4984	2139	2139	4319
4985	776	776	776
4986	4986	938	938
4987	4987	4987	1
4988	2	2	150
4989	4989	4989	2192
4990	3640	3640	3640
4991	1799	82	4642
4993	1463	1463	1
4997	4997	490	3490
4998	4998	95	1
4999	4999	4999	3146
5000	484	484	484
5002	107	16	2551
5004	3	3	2350
5005	581	223	1
5006	5006	8	3878
5009	14	3	1340
5011	5011	5011	4173
5012	370	370	1
5013	1047	1047	1
5014	5014	2	689
5015	2029	116	2029
5016	5016	281	1
5017	581	223	4807
5018	5018	5018	4266
5019	101	101	1
5021	5021	5021	1
5022	1112	1112	4940
5023	1527	1527	1527
5025	18	18	4279
5027	128	128	3638
5029	5029	9	3341
5030	707	3	3259
5031	1799	82	3168
5032	5032	16	1
5033	2249	2249	2249
5034	398	398	1281
5035	5035	3	1
5036	4898	339	4898
5037	1025	1	3856
5038	5038	5038	1
5039	1397	1397	3993
5040	320	27	1
5041	5041	625	625
5042	5042	2361	1
5043	335	335	1
5044	736	736	3138
5045	1	1	1975
5046	34	34	1156
5047	5047	153	1
5048	18	18	3625
5049	1539	1539	3752
5050	331	331	1
5051	31	2	1
5052	606	606	606
5053	53	53	1
5054	197	197	463
5056	18	18	1333
5057	585	2	3622
5058	244	56	4058
5059	398	398	5034
5060	5060	831	831
5062	5062	5062	751
5064	31	2	1
5065	252	252	3906
5066	14	3	4408
5067	101	101	3051
5069	5069	5069	1
5071	553	553	3806
5072	5072	5072	2732
5073	360	360	4251
5075	5075	5075	7
5076	241	2	4944
5077	3282	433	1
5078	5078	607	3597
5079	381	381	2536
5080	3608	3608	3608
5081	1881	1881	1881
5082	2282	223	3814
5083	31	2	4686
5084	1	1	4181
5085	2139	2139	4984
5086	5086	5086	1
5087	461	461	4740
5088	1	1	4053
5089	104	104	3233
5090	490	490	1131
5091	106	106	3349
5093	392	392	3614
5094	5094	5094	1
5095	3990	3990	3990
5096	5096	5096	2866
5098	5098	5098	3512
5099	468	18	1614
5100	461	461	4056
5101	1176	1176	1
5103	36	16	3262
5104	2789	2789	1
5105	2045	18	1
5106	704	704	1
5107	5107	5107	3014
5108	5108	1	3856
5110	417	417	3048
5111	5111	5111	3191
5112	5112	5112	5090
5113	1550	1550	3047
5117	219	2	2742
5118	14	3	1349
5119	1287	646	3290
5121	5121	5121	4349
5122	1672	3	232
5123	707	3	3763
5125	2629	2629	2629
5126	627	627	627
5128	3	3	3713
5129	196	196	2702
5130	5130	5130	1917
5131	5131	5131	1
5132	18	18	1
5134	1186	484	1186
5135	924	3	183
5136	5136	16	2284
5137	542	542	3563
5138	1923	16	4351
5139	2	2	4384
5140	5140	5140	4632
5141	605	605	1613
5142	5142	5142	1817
5143	2249	2249	3828
5144	1628	1628	1628
5145	1605	1605	2774
5146	1039	1039	4671
5147	2466	2466	5096
5148	5148	5148	3649
5149	5149	310	3220
5150	5150	5150	2203
5151	5151	1531	1531
5152	2690	34	4699
5153	5153	5153	1
5155	5155	5155	1027
5156	5156	5156	1380
5157	265	265	4382
5158	5158	1765	2723
5160	5160	5160	2989
5161	3	3	1
5162	5162	5162	1489
5163	5163	582	1
5164	417	417	1
5165	281	281	5016
5168	2860	1154	2860
5170	107	16	1
5171	5171	2	1
5172	153	153	4002
5173	1042	1042	1042
5174	31	2	4540
5175	5175	8	4914
5176	458	458	2388
5177	5177	1	5037
5178	5178	5178	4470
5179	153	153	4586
5182	2589	1290	4471
5184	2696	86	1
5185	2160	2160	4951
5186	1022	3	1022
5187	36	16	2238
5188	5188	9	3457
5189	1259	1259	3653
5190	31	2	4384
5191	509	509	1792
5192	5192	5192	4296
5194	265	265	4760
5195	5195	5195	3152
5196	1062	2	4543
5197	5197	5197	4649
5200	631	631	631
5201	45	45	1
5202	5202	5202	1990
5203	472	2	472
5204	636	636	4970
5205	752	16	1
5207	1534	1534	2708
5209	5209	2	502
5211	190	190	3067
5212	5212	5212	3543
5213	789	11	2108
5214	3313	2	3313
5215	844	844	844
5217	776	10	1233
5218	843	843	2135
5219	460	27	1310
5222	458	458	5176
5223	5223	227	4812
5224	5224	3	2863
5225	5225	190	3533
5226	34	34	1156
5227	1397	1397	4866
5228	128	128	5027
5230	202	202	1591
5231	5231	1545	1545
5232	35	35	2799
5234	398	398	1
5235	14	3	2356
5236	2	2	2189
5237	896	896	4729
5238	1	1	1
5239	8	8	1473
5240	422	422	4827
5241	4269	1	1
5242	844	844	844
5243	1844	1844	1
5244	664	664	1
5245	1314	1314	4751
5246	5246	2	1
5248	257	9	1
5249	5249	5249	2890
5250	5250	5250	2623
5251	389	389	4478
5252	5252	5252	3762
5254	5254	145	3264
5255	7	7	5075
5256	394	334	3980
5257	5257	1725	1725
5258	5258	5258	4836
5259	5259	5259	1389
5260	534	534	534
5262	1260	16	1
5263	2427	2427	2427
5264	5264	5264	2586
5265	5265	5265	2747
5268	1385	242	3214
5269	5269	196	1642
5270	14	3	1383
5272	468	18	1614
5273	977	977	4310
5274	1229	1229	4075
5275	5275	5275	4253
5276	5276	5276	4039
5277	2361	2361	1
5279	360	360	1759
5280	269	269	3811
5281	5281	116	4750
5282	5282	16	1949
5283	5283	5283	4679
5285	107	16	1372
5286	896	896	896
5287	1787	1787	1787
5288	5288	5288	1627
5289	409	409	1611
5291	164	164	164
5292	2301	2301	2301
5293	5293	5293	4075
5294	5294	5294	283
5295	56	56	3783
5297	886	886	3379
5300	265	265	265
5301	153	153	4657
5302	2	2	3607
5304	752	16	4916
5306	3330	118	118
5307	445	445	1
5308	1450	118	2539
5309	1259	1259	2376
5310	305	3	2264
5313	394	334	3971
5314	1799	82	4364
5315	509	509	509
5316	5316	583	2183
5317	625	625	625
5318	394	334	3422
5319	5319	5319	3220
5320	16	16	1
5321	257	9	1
5322	35	35	35
5324	5324	172	172
5325	1	1	289
5326	5326	5326	1758
5327	1463	1463	3992
5328	5328	5328	1
5329	1303	1303	1303
5330	5330	5330	1
5331	945	157	2080
5332	106	106	1448
5333	106	106	106
5334	394	334	569
5335	735	735	1
5336	5336	5336	4725
5337	1149	190	1149
5338	56	56	1
5339	2	2	120
5341	35	35	35
5342	1031	1031	2460
5343	164	164	2528
5345	31	2	3326
5347	944	944	1
5348	5348	5348	4884
5349	5349	5349	2787
5350	398	398	1706
5351	164	164	5343
5352	1112	1112	4940
5353	519	2	3835
5354	5354	5354	2448
5355	2918	227	1874
5356	1112	1112	4940
5357	509	509	1693
5358	5358	3	4867
5359	5359	5359	1144
5360	5360	5360	5200
5361	2319	217	3781
5362	938	938	938
5364	147	147	2499
5365	5365	5365	1
5366	5366	5366	3542
5367	918	918	918
5368	257	9	1579
5369	106	106	1480
5370	31	2	4540
5371	5371	35	2655
5372	5372	5372	4854
5373	5373	826	826
5374	425	425	1122
5375	453	453	453
5376	31	2	2222
5377	82	82	82
5379	2844	2844	2844
5382	520	196	1201
5383	5383	2364	4588
5384	8877	45	2329
5385	5385	1047	1
5386	320	27	3957
5387	5387	16	1
5388	116	116	1
5389	445	445	445
5390	5390	5390	4802
5391	5391	5391	1
5392	5392	5392	4988
5393	3765	3765	3765
5394	5394	5394	1333
5395	179	179	4822
5396	5396	5396	2533
5398	5398	5398	2870
5401	497	16	1823
5402	385	385	1352
5403	422	422	422
5404	5404	5404	1
5405	1785	490	2306
5406	790	790	1044
5407	970	970	970
5408	468	18	1
5409	534	534	5260
5410	5410	3688	1
5411	310	310	2975
5412	318	318	1
5413	5413	5413	4488
5414	5414	5414	1
5415	14	3	4592
5417	5417	5417	1
5418	5418	1216	1216
5420	460	460	3535
5421	190	190	3905
5422	439	439	3127
5423	2911	2911	2911
5424	5424	1	4181
5425	1570	1570	2706
5426	5426	2	5139
5427	1318	154	2870
5428	2029	116	1327
5429	5429	223	581
5430	1570	1570	5425
5431	760	760	760
5432	3070	3070	3070
5433	5433	5433	2368
5435	5435	145	2968
5437	35	35	1
5439	58	16	1
5440	525	189	2126
5441	657	657	1
5442	153	153	1
5443	118	118	3330
5446	1365	3	3159
5447	18	18	1382
5448	646	646	4903
5450	5450	5450	1
5451	3208	106	3208
5452	129	3	1
5453	3180	16	4606
5454	5454	2	4429
5456	5456	5456	3243
5457	36	16	415
5458	422	422	3736
5459	3750	141	3750
5460	56	56	2363
5461	2789	2789	5094
5463	772	772	1
5465	5465	3	2621
5466	5466	5466	2305
5467	3	3	2794
5468	906	385	4242
5469	5469	5469	2475
5470	106	106	1
5471	5471	5471	702
5472	5472	5472	3272
5473	121	16	4381
5474	593	593	593
5475	5475	5475	1647
5476	345	345	4688
5477	5477	5477	3095
5480	3	3	397
5481	34	34	561
5482	5482	3	452
5483	3757	3757	3757
5484	1082	42	1082
5486	5486	5486	483
5487	139	139	4802
5488	5209	2	1
5489	5489	5489	5450
5490	104	104	3233
5491	2	2	2903
5492	2434	3	839
5493	1154	1154	1154
5494	1112	1112	4078
5495	5495	5495	1036
5496	106	106	2871
5497	1	1	3476
5500	350	2	4233
5501	5501	5501	4919
5502	2	2	200
5503	2219	2	1
5504	55	55	3949
5505	5505	5505	1808
5506	5506	5506	1831
5507	1	1	4706
5508	3167	2	1
5509	2	2	531
5510	812	812	5121
5511	5511	790	5406
5512	153	153	4764
5513	335	335	3509
5514	509	509	509
5515	116	116	1
5516	1539	1539	3752
5517	1287	646	1
5518	5518	3	2977
5519	5519	5519	4031
5520	1229	1229	1229
5521	2	2	1
5522	468	18	4563
5523	412	82	3010
5524	2687	3	1
5525	2160	2160	4457
5526	1517	1517	1517
5527	14	3	1
5529	331	2	3246
5531	405	405	4858
5532	2291	583	3885
5533	557	557	5348
5535	3688	3688	5410
5536	153	153	5047
5537	5061	5061	1
5538	398	398	1
5539	605	605	5141
5540	520	196	1
5541	1	1	5088
5542	789	11	1175
5543	218	218	218
5544	101	101	1594
5545	5545	293	936
5546	1821	1821	1821
5547	104	104	1
5548	5548	12	1321
5549	1397	1397	5039
5550	704	704	4007
5551	5551	34	4253
5553	483	483	2810
5554	3858	3858	1
5555	2333	2	4861
5556	1158	558	2613
5557	4881	208	4881
5558	5558	5558	1421
5559	1615	1615	4340
5560	5560	5560	4345
5561	5561	5561	1
5562	2249	2249	3124
5563	11	11	914
5564	904	904	1
5565	4171	417	4171
5566	5566	5566	1
5567	2	2	5259
5568	5568	268	1
5569	5569	5569	4071
5570	394	334	3172
5571	520	196	2697
5572	1540	201	1
5573	1545	1545	1545
5574	14	3	4867
5575	5575	1755	3914
5576	2341	3	4966
5577	14	3	3553
5578	5578	5578	3285
5579	2249	2249	4047
5581	2687	3	5035
5582	1090	1090	5566
5583	1430	417	3946
5586	2589	1290	4471
5587	1071	1071	3477
5588	31	2	4384
5589	5589	1366	1
5590	14	3	1
5591	1	1	3766
5592	5592	5592	2900
5593	5593	5593	1056
5594	5594	18	3645
5595	1112	1112	3209
5596	34	34	587
5597	5597	5597	4588
5599	104	104	1564
5600	1149	190	3067
5601	338	2	3667
5602	1287	646	3775
5603	1450	118	846
5604	5604	5604	1890
5605	1	1	3476
5606	2160	2160	4883
5607	704	704	704
5608	5608	11	11
5609	1090	1090	1
5610	4365	4365	4365
5611	1831	1831	1831
5612	5612	5612	1946
5614	5614	5614	3819
5616	2789	2789	5461
5618	129	3	4867
5619	223	223	223
5620	5620	2872	1
5621	1	1	2396
5622	2029	116	4752
5623	5623	153	1334
5624	31	2	31
5625	1363	2	1363
5626	1365	3	1365
5628	4329	4329	4329
5629	73	73	1421
5631	1	1	4181
5632	2	2	1001
5633	5633	104	1
5634	872	872	872
5635	275	275	275
5636	1221	1221	3985
5637	1112	1112	4940
5638	1	1	4834
5639	100	100	5178
5640	1184	1184	1
5641	5641	5641	716
5642	107	16	5387
5644	2361	2361	1
5645	5645	5645	5219
5646	153	153	4860
5647	1	1	2519
5648	102	102	4183
5649	257	9	1
5650	5650	5650	826
5651	1345	1345	1345
5652	5652	5652	2639
5653	2	2	2378
5654	257	9	2600
5655	707	3	5446
5656	2789	2789	5104
5657	5657	5657	2482
5658	116	116	1
5659	5659	5659	1
5661	520	196	5471
5662	1950	1950	3096
5663	445	445	5307
5664	5664	5664	1
5665	382	382	382
5666	2319	217	4406
5667	219	2	3281
5669	1056	1056	1056
5670	5670	5670	5513
5671	918	918	4160
5672	1	1	2610
5673	16	16	1
5674	34	34	2950
5675	5675	5675	2464
5676	2	2	1
5678	951	951	951
5679	2	2	3734
5680	629	629	629
5683	2402	3	4757
5684	752	16	2494
5685	5685	1905	1905
5686	394	334	3971
5687	5687	5687	4469
5688	5688	5688	4168
5689	173	11	3286
5691	145	145	1580
5692	5692	5692	5504
5694	106	106	1
5695	1	1	517
5696	2319	217	4406
5698	5698	5698	3837
5699	31	2	4772
5700	340	242	5268
5702	381	381	1
5703	1817	2	2980
5704	52	52	1
5705	1615	1615	1615
5706	1705	385	3539
5707	14	3	3255
5708	1216	1216	1216
5711	713	713	713
5713	2	2	4769
5714	5714	1161	2568
5715	5715	1581	1581
5717	305	3	4746
5718	2114	2114	4895
5719	520	196	2326
5720	8	8	1
5722	5722	5722	1072
5723	5723	5723	741
5725	1	1	2669
5727	398	398	1203
5729	335	335	3509
5731	1949	16	5150
5732	2183	583	5316
5733	519	2	4229
5734	5734	725	4320
5735	789	11	1
5736	484	484	4748
5737	520	196	2005
5738	1260	16	5103
5739	104	104	2820
5740	95	95	1
5741	1287	646	4795
5742	5742	5742	2299
5743	597	35	3240
5745	2	2	813
5747	1649	1649	4172
5748	5748	5748	3692
5749	35	35	3241
5750	4815	538	4815
5751	1545	1545	1545
5752	5752	5752	5071
5753	5753	5753	5470
5754	460	27	1
5755	56	56	244
5756	11	11	4407
5757	5757	5757	4285
5758	1	1	403
5760	5760	5760	2595
5762	2	2	1205
5763	154	154	1
5764	5764	5764	5248
5765	371	371	2595
5766	5766	3	2984
5767	2	2	1
5768	420	223	3079
5769	5769	5769	4447
5770	5770	5770	3550
5771	1615	1615	5705
5772	190	190	3144
5773	1	1	865
5774	2381	2381	2381
5775	244	56	5058
5776	522	522	2302
5777	5777	5777	2676
5779	95	95	2873
5780	153	153	4586
5781	1042	1042	1042
5782	490	490	1284
5783	5783	5783	5119
5784	241	2	5076
5785	1873	1873	1873
5786	519	2	3075
5787	4006	4006	4006
5788	1771	1771	1771
5789	2995	2995	2995
5790	153	153	4586
5791	1410	368	4621
5792	2996	2996	2996
5794	2373	2373	2373
5795	226	226	1
5796	2	2	1
5797	1705	385	4354
5798	2	2	585
5799	5799	5799	1
5802	252	252	1780
5803	5803	5803	1
5805	468	18	4279
5806	5806	5806	5451
5807	2746	1238	2746
5808	179	179	4303
5810	142	142	142
5811	2	2	5236
5812	107	16	1
5813	5813	5813	4298
5815	1186	484	1186
5816	257	9	2130
5819	483	483	5553
5820	1314	1314	4751
5821	14	3	2298
5823	5823	5823	4167
5824	4850	4850	4850
5825	472	2	5203
5826	1	1	1903
5827	5827	5827	4131
5828	331	2	3364
5829	5829	1	165
5830	35	35	5592
5831	270	270	2705
5832	1409	3	3598
5833	86	86	4421
5834	3754	35	2655
5835	217	217	2319
5836	5836	5836	5768
5837	5259	5259	5259
5838	347	18	1
5839	5839	5839	5392
5840	5840	5840	2743
5841	3051	3051	3051
5842	275	275	5635
5843	3789	3789	3789
5844	1	1	2519
5845	104	104	3176
5846	3411	35	3411
5847	3348	1259	4641
5848	524	2	3021
5849	1	1	3372
5850	1	1	3531
5851	420	223	5768
5852	417	417	5110
5853	1450	118	5308
5854	66	66	5799
5855	444	444	4212
5856	1670	86	5833
5857	3095	197	3095
5858	394	334	1
5859	1149	190	3764
5861	1484	1484	2867
5862	5862	5862	3206
5863	3	3	4546
5864	5864	5864	2209
5865	347	18	1
5866	5866	5866	1
5867	3631	1539	3631
5871	164	164	164
5873	5873	5873	5103
5876	31	2	1
5877	5877	5877	4102
5878	106	106	1875
5879	5879	5879	1706
5880	2844	2844	2844
5881	678	678	1
5882	5882	118	4635
5883	2004	2004	2004
5884	218	218	5543
5886	1149	190	3067
5887	153	153	5414
5888	360	360	4161
5890	398	398	1698
5891	5891	5891	3482
5892	122	122	2933
5893	5893	5893	165
5894	1859	1859	1
5896	631	631	5360
5897	5897	5897	2462
5898	5898	5898	4978
5899	31	2	1510
5900	518	16	5578
5901	509	509	509
5902	5902	5902	5891
5903	393	393	393
5904	181	1	4119
5905	1017	1017	3014
5906	218	218	218
5907	1799	82	3560
5908	5908	5908	239
5909	36	16	5731
5910	335	335	1
5911	101	101	847
5912	107	16	653
5915	31	2	5083
5916	2434	3	4378
5917	5917	5917	4233
5918	1329	1329	2843
5919	2696	86	1
5920	565	2	565
5921	139	139	5487
5922	631	631	5200
5923	2195	2195	3908
5924	31	2	5876
5925	100	100	5639
5926	306	2	4260
5928	1431	1431	1
5929	5929	5929	699
5932	5932	5932	1487
5933	2862	2862	4506
5934	1881	1881	5081
5935	5935	2142	2142
5936	557	557	4719
5937	5937	5937	2608
5938	1025	1	3854
5939	338	2	1695
5941	128	128	128
5942	773	773	3966
5943	45	45	1938
5944	1362	242	4859
5945	106	106	2304
5946	602	602	602
5947	5947	417	3048
5948	3	3	4546
5949	141	141	1
5950	1149	190	4109
5951	5951	876	876
5952	2513	2513	1
5953	5953	5953	5042
5955	2029	116	2296
5956	1116	3	2339
5957	2	2	3796
5958	583	583	2291
5959	2911	2911	2911
5961	305	3	4746
5963	214	16	1636
5964	1010	18	4549
5965	202	202	1604
5966	3748	3748	3748
5967	1056	1056	1056
5968	843	843	5218
5970	1296	1296	1296
5971	1360	1360	3419
5972	2066	2066	2066
5973	106	106	4942
5974	181	1	4687
5975	3787	3787	3787
5977	1162	1162	1162
5978	5978	1088	1088
5979	729	729	4805
5980	1532	1532	1532
5981	381	381	1
5982	970	970	5407
5983	876	876	876
5984	5650	5650	5650
5985	509	509	1
5987	1009	310	1009
5988	5988	5988	1184
5989	1362	1362	4118
5990	5990	5990	4036
5991	1241	11	867
5993	1329	1329	2843
5994	338	2	5601
5995	5995	1528	1528
5996	5996	5996	4731
5997	468	18	1
5998	128	128	4159
5999	1353	1353	1353
6000	520	196	1
6001	190	190	190
6002	56	56	2418
6003	1	1	3883
6004	6004	6004	4141
6005	1545	1545	5573
6006	773	773	773
6007	1021	2	1021
6008	752	16	3365
6009	6009	6009	914
6010	1397	1397	5039
6011	6011	3	3486
6012	145	145	5691
