PID	PGID	SID	PPID
4380	4380	4380	3584
4381	1050	28	1
4383	6157	422	2703
4386	224	224	2161
4387	181	181	2995
4388	4388	4388	2089
4390	615	2	1
4391	4391	4391	721
4393	1663	1663	1
4394	87	87	229
4395	213	213	1
4397	2278	61	3570
4398	127	61	2367
4399	4399	333	996
4402	1210	1210	1
4403	181	181	2167
4404	1149	25	3790
4405	3264	1450	3264
4406	1227	1227	1
4407	726	726	1968
4408	4408	4408	3945
4409	1002	1002	1
4410	4410	4410	1718
4411	4411	4411	1582
4412	4412	4412	2168
4414	181	181	3484
4416	4416	10	954
4417	34	34	34
4421	1645	1645	1
4422	4422	3540	3540
4424	4424	1969	3706
4426	4426	944	1
4427	2623	2623	4306
4428	1521	949	1
4429	4429	4429	2075
4430	4430	5	3499
4431	2400	415	2400
4432	55	6	1481
4433	783	783	3552
4434	1	1	3660
4435	4435	5	424
4437	95	95	4111
4438	1853	1853	3834
4439	4439	1073	1073
4440	2149	2149	2149
4441	4441	350	4246
4442	64	64	1997
4443	1461	1461	2493
4444	2222	293	3626
4445	36	36	4051
4446	2	2	1151
4447	4447	293	4341
4448	4448	1	353
4449	350	350	350
4450	1025	1025	1
4451	1715	7	1715
4452	61	61	2457
4453	4453	4453	3485
4454	966	966	3976
4456	4456	4456	1
4457	230	230	2318
4458	4458	12	3993
4459	2354	2354	2354
4460	949	949	4428
4461	981	981	981
4462	4462	4462	1
4464	45	1	586
4465	1328	10	4027
4466	4466	4466	543
4467	4467	4467	1633
4468	1780	1780	1780
4469	4469	875	3494
4470	4470	4470	2327
4471	4471	726	4407
4472	4472	2622	1
4473	589	42	4193
4474	201	15	2411
4475	87	87	1967
4476	74	74	1
4477	156	156	3428
4478	4478	173	2578
4479	52	52	1182
4480	3812	3812	3812
4482	4482	4482	1
4483	1138	1138	1138
4484	4484	163	752
4485	6	6	3303
4487	4487	4487	2942
4489	4489	559	559
4493	64	64	1
4494	4494	5	1
4495	1261	1261	1261
4498	6	6	1
4499	4499	4499	1953
4500	100	100	2166
4501	169	169	2715
4502	12	12	4458
4503	4503	4503	3849
4504	4504	3182	1
4506	4506	4506	3076
4507	1204	1204	4411
4509	381	381	381
4510	1019	1019	3954
4511	4511	4511	1107
4512	2810	2810	3252
4513	2067	52	2067
4515	2444	1	2444
4517	1118	1118	1118
4519	740	5	3463
4521	319	319	1856
4522	4522	4522	1
4523	775	76	775
4524	4524	190	2238
4525	573	573	1
4526	163	163	4029
4528	2598	61	2984
4530	4530	830	1
4531	4531	4531	303
4532	4532	4532	1
4534	28	28	1513
4535	1138	1138	1138
4538	4538	4538	941
4539	997	12	1601
4540	68	1	1
4541	2688	2688	2688
4542	4542	4542	2261
4543	2371	2371	2371
4544	2	2	329
4546	4546	4546	3325
4547	4547	4547	898
4548	2119	1	2119
4549	4549	4549	4239
4550	57	1	3380
4551	3907	3907	1
4552	4552	4552	4352
4553	2433	2433	4074
4554	95	95	2936
4555	62	1	1022
4556	4556	4556	4349
4557	6	6	501
4558	1555	1	1075
4559	4559	4559	2162
4560	341	341	1
4562	1149	25	1973
4563	146	146	146
4564	1	1	560
4566	1069	170	1
4567	128	117	128
4568	370	370	2791
4571	919	919	1465
4572	15	2	1
4573	2222	293	3285
4574	4243	742	4243
4575	549	549	3088
4576	739	739	1
4577	140	5	140
4578	3159	293	3159
4579	294	193	1006
4581	688	688	1
4582	602	602	1
4584	4584	2475	3018
4585	3024	3024	3024
4586	6	6	1439
4587	538	538	1
4588	1234	1234	1
4589	289	5	2705
4590	3598	3598	3598
4593	4593	4593	2079
4595	3264	1450	4405
4596	5	5	1
4598	4598	761	4018
4599	283	283	1
4601	2192	255	2192
4602	422	422	4237
4603	939	1	4106
4605	140	5	4577
4606	4606	4606	2754
4607	153	153	1519
4608	4608	4608	4409
4609	634	634	4380
4610	28	28	1692
4611	1107	181	3179
4613	3471	3471	3471
4615	2407	2407	2407
4617	42	42	4473
4619	4619	1	624
4621	2006	319	4220
4622	2	2	1725
4624	171	171	3346
4625	36	36	1733
4626	45	1	2865
4627	1174	1174	1174
4628	1697	1697	1
4629	148	148	1
4630	4630	4630	1062
4631	4631	4631	3860
4633	4633	4633	2894
4634	1408	10	1551
4637	5200	628	1
4638	991	235	991
4639	4639	4639	1
4640	4640	4640	3034
4641	25	25	2965
4642	4642	1227	1227
4643	4643	4643	1
4645	1153	628	1
4646	4646	5	3176
4647	2641	240	3349
4648	4648	4648	1
4649	383	383	1867
4650	365	102	1
4651	64	64	2324
4652	4652	4652	353
4654	634	634	634
4656	1120	123	3692
4657	4657	87	1
4659	1365	95	3920
4660	334	5	1
4661	322	61	936
4662	2798	2	1
4663	139	139	1
4664	206	206	3996
4665	2798	2	1311
4666	4666	4666	4364
4667	1798	979	2771
4668	68	1	766
4669	809	809	809
4670	4670	4670	4459
4671	783	783	3552
4673	42	42	1
4674	4674	1280	3618
4676	1787	1787	1
4677	1853	1853	1853
4678	4678	4678	2438
4679	94	94	1857
4680	980	369	1
4681	2	2	1
4682	1328	10	4123
4683	36	36	1915
4684	502	1	3269
4687	4687	4687	1
4688	1587	1099	1587
4689	4689	4689	460
4690	272	272	3153
4691	4691	4691	3223
4692	158	158	3619
4694	4694	10	2744
4695	4695	319	2006
4696	25	25	3390
4697	962	962	1
4698	4698	721	721
4699	4699	15	1
4700	4700	4700	3059
4701	4701	4701	2632
4702	240	240	3349
4703	4703	4703	3938
4704	292	292	292
4705	4705	52	1
4706	4706	12	4539
4709	61	61	428
4712	1657	1657	1657
4713	410	410	1119
4715	2149	2149	2149
4716	4716	745	745
4717	949	949	3944
4718	4718	4718	2959
4719	4719	4719	4716
4720	2067	52	120
4721	4721	4721	3590
4722	1019	1019	4510
4723	434	10	779
4724	1185	1185	1185
4726	206	206	4664
4727	4727	4727	1719
4729	2	2	1769
4730	4730	1	3580
4731	507	5	3214
4732	87	87	1719
4733	320	320	2775
4734	297	2	2517
4735	36	36	2903
4736	158	158	1
4737	326	326	3292
4738	683	683	683
4739	756	756	3392
4740	1097	61	1097
4741	4741	4741	768
4742	4742	427	2077
4744	1876	190	4278
4745	2	2	3133
4747	4747	4747	2633
4748	68	1	1271
4749	745	745	3135
4750	140	5	140
4751	4751	4751	4287
4752	4752	4752	3097
4753	282	282	282
4755	4755	4755	4656
4756	158	158	3454
4757	4757	1091	1091
4758	1595	1595	1595
4759	4759	262	3515
4760	650	1	650
4761	6	6	1724
4762	383	383	2723
4763	68	1	1065
4764	983	983	2790
4765	377	377	3654
4766	4766	4766	1
4767	4767	4767	1
4768	842	181	3469
4769	4769	4769	989
4770	4770	4770	4117
4773	64	64	4041
4774	61	61	2101
4777	206	206	4726
4778	68	1	788
4779	4779	3216	3216
4780	4780	4780	4213
4782	377	377	1
4784	2653	2653	3448
4785	6	6	3931
4786	4786	4786	1665
4787	361	361	1
4790	1	1	3728
4791	100	100	1
4792	787	787	3923
4793	4793	4793	1
4794	3166	3166	3166
4795	410	410	698
4796	31	10	990
4797	341	341	3792
4799	5037	10	1197
4800	628	628	1722
4801	4801	12	1
4802	525	28	1050
4803	239	52	1
4804	4804	4804	1
4805	4805	4805	3851
4806	15	2	1441
4807	55	6	1
4808	4808	4808	350
4809	4809	16	2795
4810	117	117	1
4812	68	1	3055
4813	604	1	3880
4814	12	12	4531
4815	4815	4815	4109
4816	297	2	313
4817	4817	4817	1
4819	756	756	4739
4820	4820	4820	1951
4821	2282	2282	1
4822	4822	4822	1
4823	5	5	2758
4824	146	146	3689
4825	529	529	3066
4826	4826	4826	2380
4827	756	756	3392
4828	1508	1508	1
4829	4829	4829	2384
4830	2476	10	1
4831	240	240	240
4832	1042	1042	1042
4833	1204	1204	1836
4834	5123	1	4101
4835	3028	1	3028
4836	1	1	689
4838	515	515	515
4839	12	12	4531
4840	1	1	4790
4841	4841	1	604
4842	1120	123	3196
4843	4843	4843	603
4844	61	61	1640
4845	28	28	646
4847	1025	1025	4450
4848	64	64	1
4851	1246	410	1
4852	201	15	4805
4853	4853	944	1
4854	45	1	1070
4855	31	10	1666
4857	4857	4857	2007
4859	1234	1234	1
4860	4860	4860	1327
4861	1204	1204	1582
4862	3420	3420	1
4863	4863	4863	1182
4864	1962	1962	1962
4866	434	434	434
4867	525	28	3979
4869	4869	1662	1662
4870	4870	61	4235
4871	383	383	3785
4872	1149	25	1149
4874	204	204	4026
4877	61	61	428
4879	482	482	2972
4880	2	2	4377
4881	2323	2323	3502
4882	4070	36	1733
4883	280	280	2325
4884	324	324	4301
4885	4885	4885	1015
4886	570	570	570
4887	267	15	3870
4888	4888	61	3537
4890	422	422	3765
4891	4891	4891	4113
4892	4892	4892	1
4893	4893	4893	1
4894	2426	235	2426
4895	1735	1735	1
4896	1645	1645	1
4897	334	5	334
4900	2246	2246	1
4901	1086	1086	1086
4903	520	319	1
4904	1587	1099	1587
4905	4905	742	4243
4906	482	482	2090
4907	739	739	1
4908	57	1	3802
4912	2515	2515	4160
4913	4913	4913	4648
4914	4914	4914	1
4915	4915	4915	2327
4916	12	12	1
4917	4917	4917	3266
4918	31	10	3288
4919	787	787	3805
4920	4920	2724	2724
4921	95	95	4111
4923	4923	847	847
4924	4924	4924	1512
4925	4925	4925	4174
4928	4928	4928	2815
4929	28	28	1964
4930	4930	4930	2436
4931	1798	979	1
4932	522	522	3332
4933	4933	2	1729
4935	1135	283	2038
4936	579	579	3991
4937	87	87	673
4938	6	6	2881
4939	4939	1	3545
4941	4941	4941	1271
4942	522	522	3675
4943	28	28	2413
4944	628	628	1879
4946	2598	61	3941
4951	22	1	1
4952	181	181	1
4953	85	85	1
4954	809	809	809
4957	4957	4957	2819
4958	163	163	4526
4959	742	742	1
4960	4960	4960	1
4961	4961	4961	4405
4962	52	52	2944
4963	4963	4963	1
4964	412	412	3977
4965	3682	1880	3682
4966	289	5	1
4967	294	193	1006
4968	52	52	1
4969	4969	4969	1516
4970	1902	28	108
4971	244	244	2160
4972	12	12	136
4974	525	28	2801
4975	87	87	2528
4980	10	10	3833
4981	204	204	2369
4982	740	5	2508
4984	745	745	2687
4985	12	12	3558
4986	2810	2810	3252
4987	4987	95	2046
4988	319	319	3749
4989	61	61	1983
4990	399	399	4108
4991	4991	4991	3648
4992	2045	2045	2045
4993	57	1	3802
4994	525	28	2241
4995	4995	75	3865
4996	4996	1	2940
4997	2556	2556	2556
4998	25	25	1
4999	28	28	3973
5000	2456	2456	1
5001	413	413	413
5002	205	205	205
5003	28	28	3608
5005	62	1	1931
5006	5006	10	1551
5008	560	1	1738
5009	5009	5009	1931
5010	1280	1280	3161
5012	525	28	3979
5013	262	262	3515
5014	15	2	3860
5015	5015	383	3785
5016	4303	4303	4303
5017	1663	1663	1
5019	5019	2497	2497
5020	5340	15	4474
5021	341	341	1
5022	216	216	3603
5023	1005	1005	1005
5024	555	555	2751
5025	4317	28	4317
5026	1408	10	1408
5027	5027	5027	4782
5028	64	64	4041
5029	2882	1	4652
5031	5031	181	1107
5032	972	972	1349
5033	5033	5033	3438
5034	156	156	3428
5035	201	15	4132
5036	1678	1678	1678
5037	5037	10	1242
5038	361	361	1
5039	61	61	3537
5040	3208	3208	3208
5041	350	350	4808
5042	5042	15	2274
5043	539	539	4915
5044	2781	2781	2781
5045	1050	28	1050
5046	507	5	4731
5047	1020	1	4348
5048	85	85	3333
5049	289	5	4115
5050	28	28	3204
5052	410	410	4713
5053	68	1	2778
5054	334	5	2395
5055	2946	12	1139
5056	1690	1690	1
5058	5058	1106	3017
5059	422	422	1
5060	5060	7	2816
5061	276	276	276
5062	68	1	1195
5063	5063	279	1789
5064	5064	6	4148
5065	5065	5065	3030
5066	399	399	1773
5067	134	7	1685
5068	373	6	1
5069	639	1	4293
5071	5071	5071	3554
5072	1664	1664	1
5074	2476	10	82
5075	5075	628	1722
5076	5076	5076	1729
5077	523	523	3912
5078	15	2	1441
5079	3471	3471	4613
5080	5080	5080	2939
5081	1745	1745	1
5082	5082	5082	1265
5083	1537	5	3738
5084	10	10	4145
5085	5085	12	1144
5086	702	702	3052
5087	5087	688	1
5089	1853	1853	4438
5090	1876	190	1876
5091	2638	87	1
5092	42	42	3359
5093	61	61	1175
5094	146	146	1250
5095	1998	117	2368
5096	5096	5096	1
5097	289	5	4115
5098	507	5	1
5099	2653	2653	2653
5100	4206	791	1
5101	181	181	3748
5102	61	61	4844
5104	5	5	1
5106	5106	5106	2190
5107	289	5	4115
5108	1359	5	3406
5109	12	12	1
5113	495	495	1
5114	5114	75	4995
5115	1656	42	1656
5116	5116	1	1
5117	1709	5	1709
5118	134	7	1
5120	5120	5120	3924
5121	373	6	5068
5122	68	1	2875
5123	5123	1	533
5124	5124	5124	1
5126	783	783	1
5127	6	6	1
5128	5128	5128	107
5129	1790	28	3609
5131	775	76	1
5132	5132	5132	1594
5135	12	12	3026
5137	5137	5137	2197
5138	4639	4639	4639
5139	6849	5	2436
5140	5140	377	377
5141	1022	1	993
5142	2653	2653	2653
5144	1087	1087	1087
5145	5145	1807	1
5146	1120	123	3196
5147	1934	1934	1
5148	45	1	3555
5149	5149	401	3939
5153	129	5	1
5154	45	1	1381
5155	5155	5155	1
5156	28	28	3299
5157	2	2	4259
5159	10	10	1501
5161	740	5	1
5162	28	28	4943
5163	5163	2440	2440
5164	201	15	1618
5165	312	312	4286
5166	3067	3067	3067
5167	6	6	3358
5168	1745	1745	1
5170	375	1	3655
5171	1096	1	5069
5172	304	304	304
5174	881	881	2249
5175	5175	5175	3855
5176	5176	5176	1481
5177	5177	5177	3488
5178	5	5	1111
5179	5179	1118	4517
5180	919	919	4571
5181	5181	5181	3069
5182	5182	181	4768
5183	507	5	1
5184	4645	628	1
5185	1096	1	5171
5186	5186	10	1
5187	1246	410	1
5188	36	36	1915
5190	139	139	139
5191	1876	190	4278
5192	1497	87	1497
5193	1207	15	1
5194	181	181	811
5196	1067	1067	1
5198	5198	2826	2826
5199	997	12	2731
5200	5200	628	2839
5201	267	15	4887
5202	1798	979	1
5203	10	10	4199
5204	15	2	1
5205	5205	146	2313
5206	31	10	1
5207	2476	10	291
5208	280	280	280
5209	1808	1808	1808
5210	5210	5210	3834
5211	5211	469	469
5212	6825	1	4652
5215	886	319	319
5216	5216	5216	1059
5217	5217	5217	3993
5218	201	15	855
5219	365	102	1951
5221	6	6	3464
5222	991	235	1571
5223	28	28	254
5226	5226	5226	1531
5227	5227	5227	4349
5228	5228	2	1296
5229	28	28	4197
5232	5232	5232	3255
5233	634	634	2143
5234	2228	852	2228
5235	5235	5235	4267
5236	1086	1086	1086
5237	5237	190	5090
5238	245	245	2596
5239	1008	1008	1008
5240	2447	190	2447
5241	5241	401	4326
5242	1096	1	2358
5243	365	102	1689
5245	5245	5245	2295
5246	5246	5246	2320
5249	12	12	4801
5250	3120	87	3527
5251	1657	1657	2102
5252	1202	1202	4003
5253	564	564	2784
5255	244	244	1
5256	163	163	4029
5257	5257	1	1474
5258	1059	2	29
5259	190	190	2834
5260	31	10	4694
5261	1941	1941	4556
5262	831	12	831
5263	1280	1280	2380
5264	383	383	4762
5265	36	36	2229
5268	5268	5268	4060
5270	1276	1	4093
5271	628	628	1838
5272	294	193	1113
5273	5273	634	1
5274	1998	117	1998
5276	614	614	614
5277	276	276	276
5279	5	5	1
5280	2433	2433	2433
5281	4265	70	4265
5282	2446	2446	2446
5283	394	394	3080
5284	67	5	2141
5285	464	464	2136
5286	552	552	3357
5287	4228	1073	4439
5288	62	1	3814
5289	687	687	4045
5290	966	966	2025
5291	377	377	1
5293	36	36	1921
5295	365	102	1951
5296	41	41	3789
5297	240	240	4702
5299	1149	25	3315
5300	12	12	5109
5301	5301	5	1
5303	747	747	747
5305	146	146	1414
5306	529	529	4304
5308	5308	5308	254
5309	573	573	2366
5311	1806	1806	3427
5312	373	6	2625
5313	5313	5313	1
5314	5314	5314	658
5315	787	787	4792
5316	3089	3089	3089
5318	634	634	634
5320	2647	2647	3493
5322	5322	28	2379
5323	787	787	787
5324	5324	5324	4108
5325	87	87	1
5327	2525	171	1
5329	2810	2810	4960
5330	5330	146	3689
5331	2553	2553	2553
5332	148	148	1
5333	25	25	3737
5335	1214	1214	1
5336	1166	1166	3627
5337	745	745	4984
5338	334	5	1491
5340	5340	15	3059
5343	10	10	2868
5344	45	1	586
5345	1230	1230	3783
5346	368	368	445
5347	1037	1037	1037
5349	5349	5349	5208
5350	5350	399	5324
5352	5352	5352	4487
5353	2039	2039	2039
5354	6	6	3362
5355	5355	5355	847
5356	1905	1905	2829
5357	129	5	1
5359	87	87	5091
5360	74	74	1
5361	68	1	1155
5362	997	997	997
5363	5363	2234	1
5365	5365	5365	4991
5367	34	34	1
5368	5368	529	1490
5369	28	28	2379
5370	1204	1204	4507
5371	5371	5371	5000
5375	5375	686	2661
5377	3459	3459	1
5378	1204	1204	4343
5380	686	686	1
5381	8	8	396
5383	5383	52	3219
5384	216	216	1
5385	319	319	2311
5386	267	15	3870
5388	365	102	365
5389	100	100	4500
5390	5390	5390	2519
5391	2115	2115	4208
5392	1249	1249	1249
5393	1690	1690	1
5395	1227	1227	1227
5396	68	1	68
5397	1106	1106	2736
5398	972	972	1319
5400	1069	170	5065
5401	134	7	1413
5402	5402	1	1
5403	5403	5403	1
5404	297	297	1329
5405	523	523	523
5406	791	791	4057
5407	100	100	1862
5408	5085	12	1478
5409	36	36	3997
5410	1096	1	5069
5411	320	320	2059
5412	3901	412	3901
5413	1379	1379	1379
5414	36	36	1871
5415	634	634	1369
5416	2456	2456	5000
5417	830	830	1
5419	28	28	2524
5420	15	2	1
5421	742	742	2612
5422	5422	5422	4179
5424	6302	10	2276
5425	201	15	1
5426	190	190	1713
5429	42	42	2317
5430	5430	5430	4409
5431	4645	628	2356
5432	3041	6	3041
5433	1711	10	1711
5434	1664	1664	5072
5435	5435	5435	4112
5436	261	1	2708
5437	15	2	4806
5438	3730	1	1
5439	320	320	4733
5441	5441	5441	4307
5443	5443	5443	2849
5445	5445	5	1
5446	337	337	3445
5447	1328	10	2667
5449	5449	1787	1
5450	139	139	5190
5452	5228	2	4572
5453	3033	158	3033
5454	87	87	1
5455	52	52	120
5457	549	549	1
5458	1100	1100	3121
5459	5459	5459	3011
5460	1025	1025	3617
5462	1867	1867	1867
5463	7955	1	2589
5465	3444	1	3444
5466	422	422	827
5467	5467	5467	2269
5468	4130	4130	4130
5469	52	52	708
5470	3444	1	1476
5471	94	94	4679
5472	5472	5472	5104
5475	2026	1	2026
5476	5476	742	4243
5478	201	15	1781
5479	139	139	139
5480	181	181	5101
5481	5481	5481	4049
5483	5483	5483	1
5484	685	685	3119
5485	52	52	395
5486	61	61	1267
5487	1513	28	2467
5488	181	181	1
5489	5489	5489	3792
5490	341	341	341
5492	1272	1272	4703
5493	163	163	1979
5495	5495	5495	1
5496	6	6	3303
5497	1645	1645	4896
5498	3166	3166	3166
5499	64	64	1
5500	1461	1461	4443
5501	5501	52	3898
5502	628	628	2839
5503	422	422	1949
5504	5504	5504	451
5505	5505	5505	3970
5507	341	341	4797
5508	2417	2417	1
5509	297	297	1329
5510	726	726	2957
5511	2401	2401	2401
5512	1185	1185	1185
5513	579	579	3991
5515	1341	5	1
5516	687	687	4234
5517	289	5	5279
5518	1015	1015	3726
5520	5	5	1
5521	5521	5521	2730
5522	5522	15	855
5523	1601	1601	1601
5525	5525	5	5161
5526	2050	2050	3021
5527	5527	5527	3984
5528	632	10	5006
5529	2075	2075	4031
5533	170	170	5065
5534	100	100	2299
5535	5535	5535	518
5537	57	1	1
5538	2744	10	2124
5539	4542	4542	4542
5540	319	319	4357
5541	163	163	2604
5542	1524	1524	4225
5543	1616	190	1616
5546	962	962	4697
5547	5547	5547	5187
5548	5548	5548	2079
5549	5549	5549	3552
5550	173	173	1
5551	469	469	5211
5553	1107	181	3572
5554	5554	688	3588
5555	280	280	280
5556	146	146	3450
5557	2134	1	3842
5560	36	36	1
5563	45	1	1
5564	1595	1595	4758
5566	2283	2283	1
5567	87	87	5091
5569	5569	5569	4986
5570	267	15	4887
5571	75	1	1
5572	117	117	3896
5573	740	5	3184
5574	36	36	1
5575	28	28	4197
5576	240	240	4831
5577	2653	2653	5099
5578	1280	1280	3618
5579	326	326	1
5580	5580	5580	3966
5581	201	15	3930
5582	2810	2810	5329
5583	5583	5583	3463
5584	482	482	2681
5585	5585	5585	2768
5586	564	564	3123
5587	5587	61	1
5588	45	1	2503
5589	1645	1645	4161
5591	10	10	1
5592	878	1	1
5593	57	1	5463
5594	5594	1	5396
5595	543	61	4466
5598	1530	1530	1530
5599	2372	1196	2372
5600	589	42	4193
5601	5601	5548	5548
5602	12	12	5085
5603	1118	1118	5179
5604	5604	2184	1
5605	201	201	4150
5606	5606	5606	2776
5607	997	12	5199
5608	5608	809	809
5609	5609	5609	5211
5611	1524	1524	5542
5613	2860	2860	3710
5614	966	966	1910
5615	5615	5615	4814
5616	2292	2292	2292
5617	628	628	3722
5618	5618	5618	1
5619	5619	5619	3078
5620	15	2	2522
5621	2069	2069	1
5622	5110	5110	1
5623	5623	117	1
5626	61	61	1
5628	5628	2	1
5629	4176	5	4176
5630	140	5	5107
5631	62	1	1
5633	1118	1118	1118
5634	4156	4156	4156
5635	5635	5635	581
5637	117	117	4810
5638	181	181	1
5639	322	61	4186
5640	6	6	3687
5641	36	36	3847
5642	368	368	777
5643	52	52	5469
5644	15	2	5420
5645	1350	5	1350
5646	2234	2234	1
5647	7439	87	3000
5648	201	15	4061
5651	12	12	5408
5652	3568	702	1
5653	95	95	2495
5654	5654	5654	978
5655	5655	5655	2635
5656	731	731	2576
5657	726	726	2696
5659	91	12	450
5660	4597	4597	1
5661	5661	5661	4749
5662	1359	5	3738
5663	4618	1664	1
5664	55	6	5221
5665	995	995	995
5667	91	12	670
5668	61	61	1
5669	5669	6	2945
5670	1251	1251	3301
5671	61	61	4844
5672	2956	64	4893
5673	5673	1	4226
5675	422	422	1938
5676	3120	87	3485
5677	1607	1607	1607
5678	481	113	1
5679	4207	4207	4207
5680	2192	255	4174
5682	4088	972	4038
5686	1097	61	4273
5687	287	287	1626
5688	5688	485	1
5689	5689	5689	1
5690	5690	5690	4900
5691	28	28	1411
5692	1203	1203	1203
5693	3037	6	3037
5695	1562	850	1562
5697	543	61	4068
5698	2072	1	2587
5699	1737	1737	1737
5701	422	422	1
5702	1328	10	5538
5704	1611	1611	1
5708	28	28	818
5709	3294	3294	3294
5710	5710	5710	1151
5713	5713	5713	5691
5714	5714	5714	2868
5715	552	552	2886
5716	1562	850	1562
5717	5717	6	5167
5719	5719	5719	1634
5720	68	1	1
5722	5722	5722	4100
5723	5723	564	2784
5724	1333	1333	1333
5725	377	377	5140
5726	1689	102	1689
5727	5727	5727	4181
5728	2592	2592	1
5729	146	146	5556
5732	3031	3031	3031
5733	134	7	4075
5734	1272	1272	2425
5735	163	163	5493
5736	1313	506	4212
5737	529	529	2930
5738	5738	5738	1390
5739	5739	5739	2868
5740	146	146	2409
5741	422	422	5390
5742	635	635	1
5743	61	61	4397
5744	25	25	505
5745	5745	5745	1
5746	163	163	4297
5747	361	361	1
5748	2463	61	5686
5749	5749	5749	661
5750	201	15	5042
5751	52	52	5501
5753	5753	5753	1867
5754	1	1	2106
5756	1252	628	4637
5757	4503	4503	4503
5758	5758	1	1
5759	579	579	3991
5760	996	333	4399
5761	5761	5761	3251
5762	2026	1	4324
5763	87	87	3527
5764	61	61	3941
5765	383	383	1547
5766	5766	5766	1
5768	36	36	5293
5769	3471	3471	4613
5770	5770	5770	3303
5772	2228	852	2228
5773	234	52	1
5774	61	61	5668
5775	5775	4928	4928
5776	2794	2794	2794
5777	858	87	2178
5778	319	319	2311
5779	62	1	3005
5780	962	962	4697
5781	3759	3759	1
5782	12	12	1
5784	1561	1561	1
5785	5785	5785	962
5786	3033	158	1
5789	52	52	4139
5791	5791	5791	200
5793	139	139	139
5794	5794	52	2955
5795	45	1	1
5796	4597	4597	5660
5798	25	25	1
5799	12	12	753
5801	127	61	1264
5802	5802	5802	1108
5803	1524	1524	1524
5804	2222	293	4444
5805	5805	6	1
5806	10	10	1121
5807	5807	5807	2119
5808	5808	5808	5716
5809	272	272	4690
5810	5810	1	3918
5811	101	101	1
5812	632	10	1551
5813	683	683	4738
5814	5814	5814	472
5816	5816	1504	1
5817	1853	1853	4677
5819	2860	2860	5613
5820	75	75	3865
5822	5822	5822	2557
5823	371	10	1197
5825	163	163	5541
5828	2050	2050	3021
5830	87	87	851
5831	371	371	371
5832	5832	5832	4552
5835	2119	1	5807
5836	2516	205	1
5837	5837	2407	1
5838	5838	10	3641
5839	153	12	3500
5841	5841	5841	4937
5842	2045	2045	4992
5843	61	61	4273
5844	5844	5844	5315
5846	3636	3636	3636
5847	5847	5847	5754
5848	570	570	5177
5849	1809	12	1809
5850	341	341	1
5851	696	696	1033
5852	5852	5852	2330
5853	5853	1355	4770
5854	134	7	1
5855	5855	5855	4169
5856	2362	2362	3809
5857	1461	1461	4443
5858	966	966	4454
5859	5859	5859	3890
5860	5860	399	5066
5861	5861	64	1629
5862	579	579	2962
5863	686	686	1
5865	1585	1585	3813
5868	5868	5868	2160
5869	908	908	908
5870	1390	1	5810
5872	1798	979	4667
5873	5873	10	808
5874	6	6	2945
5875	129	5	2436
5876	573	573	1
5877	10	10	400
5878	139	139	2383
5879	52	52	4720
5880	2208	2208	2208
5881	564	564	5253
5882	41	41	4307
5883	5883	1632	2906
5884	1282	61	1282
5885	134	7	3365
5886	2647	2647	3493
5887	522	522	4256
5888	4672	1	797
5890	61	61	1129
5891	57	1	4993
5892	173	173	1827
5893	2810	2810	4986
5895	5895	5895	1507
5896	5896	726	5510
5898	70	70	1707
5900	391	113	1
5901	61	61	2086
5902	5902	5902	4317
5904	5904	5904	1
5905	28	28	2379
5906	5906	2355	2355
5907	985	985	2629
5908	3773	3773	3773
5910	5910	10	4333
5911	3593	3593	3593
5912	2098	2098	2098
5914	64	64	4493
5916	2326	2326	2326
5917	64	64	1629
5918	1919	28	1919
5919	552	552	1
5920	201	15	3930
5921	193	193	2219
5922	1355	1355	1
5923	6	6	2945
5925	4815	4815	4815
5926	2	2	4630
5927	5927	5927	2141
5928	997	12	1698
5931	201	201	5605
5935	543	61	543
5936	5936	5936	2095
5937	25	25	3315
5938	3115	146	1
5941	346	346	346
5942	5942	5942	1700
5943	539	539	539
5944	61	61	3597
5947	201	201	5931
5948	1	1	554
5949	5949	5949	276
5950	5950	2045	5842
5951	45	1	1
5952	1808	1808	5209
5954	61	61	4001
5955	2345	2345	3797
5956	1	1	3685
5957	5957	12	1
5958	5958	201	4331
5959	56	56	2415
5960	36	36	1
5962	319	319	1823
5963	787	787	2764
5964	36	36	3997
5965	564	564	5881
5966	5966	5966	3707
5967	117	117	2780
5968	1404	1404	3202
5969	5969	5969	2262
5970	726	726	5510
5971	312	312	2538
5972	5972	1450	4961
5974	1185	1185	4724
5975	5975	1438	1438
5976	257	257	1
5978	5015	383	5015
5979	5979	5979	2576
5980	783	783	3003
5981	4298	4298	1
5982	28	28	3408
5983	5983	5983	1983
5986	2986	736	2986
5987	1905	1905	5356
5988	1119	1119	1119
5989	5989	5989	4021
5990	2781	2781	2781
5991	507	5	5183
5992	5992	139	5878
5994	1280	1280	3618
5995	5995	5995	5429
5996	5996	717	1
5997	539	539	3323
5998	5998	5998	4860
5999	5	5	3664
6000	2433	2433	4553
6002	567	2	1
6003	6003	6003	254
6004	190	190	3624
6005	6005	6005	350
6007	2706	15	3947
6008	341	341	1
6009	2137	74	2137
6010	87	87	1
6011	1246	410	4851
6013	602	602	1
6014	163	163	4029
6015	1200	1200	3935
6016	1745	1745	1
6018	87	87	5904
6019	6019	146	1
6020	170	170	2080
6021	324	324	4301
6022	313	2	1
6024	4905	742	4905
6026	6026	319	5540
6028	319	319	3749
