PID	PGID	SID	PPID
4469	4469	4469	4103
4470	814	814	2272
4471	4471	1	1608
4472	739	739	2677
4473	181	181	1
4475	4475	4475	1
4476	1450	1450	1450
4478	1450	1450	4476
4479	210	210	1465
4480	2492	2492	2492
4483	88	88	4205
4485	4485	1403	1403
4486	4486	4486	1849
4487	879	88	1
4488	2409	3	2409
4489	79	79	943
4491	4491	6	4161
4492	132	132	4400
4493	4493	995	995
4494	944	944	2152
4496	69	69	1316
4497	305	106	4273
4498	384	1	1
4499	61	61	1507
4500	355	181	4431
4501	718	718	3601
4502	34	34	3868
4504	4504	4504	3707
4505	2434	2434	2434
4507	4507	26	1
4508	1	1	1365
4509	403	403	403
4510	1145	1145	3730
4511	4511	1	1
4512	143	3	1978
4513	833	833	3236
4515	254	254	1641
4517	4265	4265	4265
4518	810	128	4107
4519	4519	4519	1842
4520	821	821	1
4521	4521	4521	2357
4522	4522	4522	1916
4523	531	531	531
4524	4524	2001	4125
4525	2494	131	3886
4526	43	43	1
4527	4527	4527	2451
4530	248	34	3759
4531	4531	1292	3059
4532	88	88	88
4533	185	185	3348
4534	200	200	4190
4535	287	23	1
4536	431	431	1
4537	19	19	3806
4538	688	688	1700
4539	2795	2795	1
4542	4542	1654	1654
4543	88	88	4440
4544	810	128	4461
4545	392	1	2815
4546	85	85	3835
4547	4547	210	4342
4548	21	21	1368
4549	718	718	3601
4551	6	6	1270
4552	739	739	4472
4554	2835	19	3110
4555	945	945	1
4556	3	3	3785
4557	1447	1	2299
4558	4558	4558	1
4559	4559	4559	2159
4560	45	45	4314
4561	2922	2922	2922
4562	205	205	1
4563	98	98	2862
4564	98	98	1
4565	2812	2812	2812
4567	733	733	733
4568	1947	1947	4428
4569	4569	4569	1
4572	699	699	3970
4573	1	1	1
4574	143	3	3689
4575	4575	4575	1651
4576	104	104	2651
4577	54	54	3264
4578	512	165	1
4579	4468	52	4468
4580	4580	4580	2578
4581	221	85	2208
4582	4582	4582	4367
4583	2896	2896	1
4584	4584	4584	1344
4585	405	405	1906
4586	108	108	2039
4587	908	908	1
4588	155	155	3615
4589	144	88	1
4590	550	550	1704
4591	4591	575	1
4592	210	210	2267
4593	106	106	3021
4594	4594	1	3717
4595	4595	4595	4472
4597	1197	1197	2132
4598	163	163	3551
4599	57	21	616
4600	365	22	1
4601	520	34	3349
4602	6	6	4001
4604	4604	1919	3505
4605	114	98	4237
4608	3003	1	2507
4609	2457	2457	2457
4611	4611	944	2207
4613	4613	4613	3483
4615	4615	4615	1952
4616	19	19	3806
4617	460	34	460
4618	72	72	2295
4619	628	628	2400
4620	4620	4620	1217
4622	1	1	4573
4623	4014	2660	4014
4624	814	814	2888
4625	19	19	632
4626	132	132	1
4627	2793	2793	4333
4629	296	3	4332
4630	739	739	4552
4631	791	88	2615
4633	718	718	1742
4634	4634	4634	4435
4635	699	699	4572
4636	4136	4136	4136
4637	1558	109	2096
4639	3338	934	3338
4640	4640	4640	1
4641	282	282	1724
4642	414	414	1
4645	4645	4645	403
4647	4647	4647	2779
4650	4650	85	1052
4651	282	282	1724
4652	327	327	4123
4654	534	534	1
4656	8	1	3190
4658	4658	4658	4595
4659	4051	1253	1253
4660	132	132	1072
4661	109	109	3012
4662	8	1	2360
4663	1689	1	1689
4664	1863	1863	1
4666	1019	1019	4088
4668	473	91	1
4672	873	873	3992
4673	4673	4673	3360
4674	4674	4674	2818
4675	205	205	1556
4676	631	631	2451
4677	1	1	1
4678	1762	1762	1762
4680	4680	181	3786
4681	4681	593	4315
4682	8	1	716
4683	821	821	821
4684	1381	1381	1381
4685	3	3	2213
4686	36	36	952
4687	432	432	2111
4688	185	185	2929
4689	4689	4689	3260
4691	4691	1	3654
4692	19	19	1
4693	1464	1464	1464
4694	503	503	3752
4695	534	534	1
4696	281	281	1888
4698	778	3	778
4699	4699	4699	1422
4701	2586	431	3066
4702	1	1	1550
4703	136	19	1
4705	4705	489	1
4706	6	6	1
4709	81	81	1611
4710	85	85	221
4711	1	1	2411
4714	643	643	4238
4715	4715	4715	1
4717	36	36	952
4718	4718	4718	1
4719	4719	4719	1
4720	1655	1655	1
4721	4721	4721	1728
4722	4722	184	1575
4723	6	6	2781
4724	2478	3	3679
4725	98	98	1
4726	814	814	3841
4727	65	1	1
4728	143	3	1
4729	6	6	113
4730	4730	4730	3162
4732	878	31	468
4733	24	24	2635
4734	4734	4734	1
4735	290	290	3342
4736	254	254	3710
4737	1	1	2625
4738	3330	1	1
4739	4739	4739	1241
4740	275	26	1831
4741	4741	4741	1
4743	3	3	1
4744	1462	489	1
4745	19	19	4616
4746	81	81	2273
4750	1289	1289	2719
4751	106	106	2030
4752	944	944	1
4754	6	6	1
4755	210	210	3321
4757	6	6	3950
4758	4758	6	3480
4759	109	109	3499
4760	6	6	3279
4763	8	1	1
4764	1	1	4358
4765	790	1	1932
4767	827	827	3459
4768	8997	1	3228
4769	711	88	2412
4770	4770	1030	3380
4771	88	88	1054
4772	4772	52	52
4773	4773	36	1
4774	109	109	1389
4775	6103	1	3840
4776	8	1	3714
4777	4777	4777	1211
4778	21	21	3549
4779	4779	4779	4077
4781	190	190	294
4783	131	131	1621
4784	4784	1351	1351
4785	718	718	4549
4787	672	1	4768
4789	1	1	848
4790	275	26	399
4791	312	1	2463
4794	405	405	4007
4795	503	503	4715
4796	908	908	908
4798	578	578	578
4799	1919	1919	1
4800	4800	4800	2424
4801	88	88	2615
4802	4802	21	3496
4803	384	1	1
4804	1919	1919	4252
4805	615	615	615
4806	117	21	3959
4807	57	21	3496
4810	7166	393	1
4811	88	88	1
4812	654	654	654
4814	6	6	4419
4815	21	21	2063
4816	4816	81	1
4817	1019	1019	4088
4818	4818	4818	3940
4819	1	1	226
4820	934	934	4234
4821	163	163	3551
4822	227	85	3329
4823	65	1	1
4825	575	575	2639
4826	4826	4826	3567
4828	4828	4828	1399
4829	810	128	3837
4830	132	132	1586
4831	144	88	4236
4832	4832	1760	1760
4834	4834	4834	504
4835	4835	4835	366
4836	61	61	1
4837	4837	4837	3430
4839	4839	432	2111
4841	305	106	3096
4842	4842	4842	4364
4843	1406	1406	2982
4844	4844	4844	2625
4845	720	69	1348
4846	248	34	2110
4847	4847	4847	256
4848	163	163	4056
4849	1	1	606
4850	4850	4850	1176
4851	656	656	656
4852	4852	1459	1459
4853	219	219	3006
4854	812	812	3150
4855	2824	223	4026
4856	4856	4856	1
4857	534	534	1
4858	890	1	2582
4859	22	22	2410
4860	4860	4860	4421
4861	1142	1142	4463
4862	181	181	1797
4863	401	401	3687
4864	4864	4864	4714
4865	1820	1820	1820
4866	81	81	599
4868	4868	1	897
4869	2494	131	847
4871	290	290	4293
4872	2382	287	2382
4873	131	131	1621
4875	26	26	868
4876	98	98	4214
4877	4877	4877	4472
4878	179	179	3305
4879	1366	155	4689
4880	4880	4880	2615
4881	4881	4881	1069
4882	481	481	4460
4883	26	26	1537
4885	210	210	3881
4886	4886	81	4071
4887	1019	1019	4088
4889	98	98	939
4890	1899	69	1
4891	6	6	1
4893	4893	4893	1261
4895	6	6	1105
4899	34	34	4846
4900	4900	4900	3556
4901	4901	4901	4210
4902	281	281	1888
4903	200	200	1
4904	4904	688	1700
4906	365	22	4600
4907	1	1	2169
4908	718	718	1742
4909	6	6	133
4913	4913	4913	3774
4916	156	3	1
4917	688	688	1
4918	810	128	3217
4919	760	760	760
4920	4920	4920	694
4921	5103	132	4837
4923	4923	4923	2473
4924	4924	4924	4101
4925	219	219	1
4926	276	276	3978
4928	384	1	4343
4929	1599	1599	1599
4931	412	412	412
4932	45	45	1
4934	711	88	1591
4935	4935	4935	1
4936	45	45	4932
4937	160	160	1
4939	2453	3	1279
4940	2548	2548	2548
4941	1	1	3541
4942	4942	4942	3534
4943	4943	4943	1
4944	280	280	280
4945	4945	4945	640
4949	1164	1164	1164
4950	4950	4950	2078
4953	4953	4953	4312
4954	88	88	4589
4955	2278	131	2278
4956	4334	1566	1
4957	92	92	3694
4958	227	85	3623
4960	4014	2660	2660
4961	2598	2598	1
4962	4962	4962	1
4963	718	718	4501
4964	2713	163	2713
4965	4965	1726	3425
4966	1217	1217	2986
4967	613	6	1941
4968	1395	1395	1
4969	4969	4969	1
4970	393	393	1
4971	88	88	1
4972	4287	1489	4287
4973	355	181	3240
4974	503	503	3525
4975	365	22	4055
4976	4976	109	1868
4978	6	6	1333
4981	4981	6	3082
4984	613	6	4967
4985	649	649	2823
4986	631	631	1
4987	4987	4987	1
4988	4988	4988	4873
4989	4989	4989	1650
4990	2310	21	4359
4991	219	219	3925
4993	320	320	3086
4995	4995	4995	640
4996	181	181	3786
4997	1	1	4446
4998	812	812	4404
4999	1270	6	1
5001	1	1	3873
5002	3	3	1501
5003	26	26	2600
5004	5004	180	4016
5005	5005	5005	2200
5006	512	512	512
5007	24	24	2538
5008	5008	5008	1983
5009	5009	1820	2701
5010	81	81	2741
5011	1395	1395	1
5012	21	21	2917
5014	5014	5014	3170
5016	5016	5016	3586
5017	6	6	1
5018	1279	3	1279
5019	5019	5019	2823
5020	431	431	1331
5021	5021	5021	1486
5022	248	34	248
5024	256	88	1441
5025	5025	628	2400
5026	5026	5026	1
5028	5028	5028	1
5029	718	718	4633
5030	934	934	4519
5033	739	739	4630
5034	5034	290	1
5035	1326	210	4547
5036	163	163	1915
5037	958	88	256
5038	5038	5038	2865
5039	57	21	1
5040	5040	5040	2414
5041	652	26	652
5042	114	98	2034
5043	1030	1030	3019
5044	140	140	1935
5045	81	81	1
5046	5046	3	4188
5047	810	128	3217
5048	57	21	1
5049	2400	628	5025
5050	815	26	1
5051	85	85	1
5053	2456	2456	2456
5055	2272	814	2272
5056	5056	5056	4605
5057	68	68	1861
5058	5058	5058	1111
5059	5059	5059	1
5060	5060	5060	1
5061	5061	5061	3078
5062	5062	5062	3818
5063	5063	6	1150
5064	3	3	1
5065	2120	2120	2120
5066	5066	5066	963
5067	1043	1043	3556
5068	5068	5068	1
5070	520	34	3349
5071	1041	109	3728
5072	5072	6	1110
5073	5073	132	4400
5077	5077	5077	526
5078	5078	5078	4533
5079	181	181	4500
5080	5080	5080	2044
5081	114	98	1
5083	366	366	4835
5084	5084	5084	1
5085	26	26	4347
5087	5087	205	4675
5088	445	3	2453
5089	109	109	1122
5091	5091	5091	743
5092	26	26	4243
5093	449	449	1
5094	5094	5094	758
5095	5095	5095	3025
5096	1788	1788	1788
5097	34	34	340
5098	256	88	1
5099	5099	5099	431
5100	5100	24	1
5101	5101	5101	2293
5103	5103	132	3816
5104	256	88	759
5105	1	1	3235
5106	2130	2130	2130
5107	88	88	3993
5108	5108	1	2084
5109	5109	5109	3519
5110	474	474	1555
5111	5111	5111	2517
5112	5112	34	2708
5113	5113	5113	1753
5114	5114	88	2702
5115	109	109	3809
5116	5116	181	3870
5117	1	1	1
5118	5118	5118	3002
5119	45	45	4202
5120	2896	2896	1
5121	5121	5121	2883
5122	320	320	977
5123	631	631	1
5124	873	873	3992
5125	5125	24	2538
5127	1	1	3353
5128	2306	2306	3531
5129	418	21	203
5130	512	165	725
5131	791	88	4631
5132	5132	5132	4520
5133	1	1	3401
5134	36	36	36
5135	5135	5135	3806
5136	5136	1519	1
5137	5137	718	4908
5138	3	3	1123
5139	140	140	2724
5141	1353	1353	1353
5142	5142	5142	73
5143	5143	743	743
5144	3071	45	4167
5146	724	724	3787
5147	5147	5147	4695
5149	1141	1141	1141
5152	6	6	1
5153	418	21	203
5155	1952	205	2374
5156	2382	287	2382
5157	674	674	3639
5158	5158	5158	4807
5159	5159	5159	567
5160	547	547	1525
5161	827	827	4767
5162	5162	1516	3034
5163	1019	1019	3761
5164	1891	34	2891
5165	1332	1332	1771
5167	1598	26	3879
5168	5168	5168	438
5169	85	85	227
5171	136	19	1147
5172	81	81	3263
5173	5173	5173	2104
5174	131	131	4309
5175	1496	1496	3119
5176	5176	5176	615
5177	446	446	1799
5178	611	611	2186
5179	3189	3189	3189
5180	4430	45	1
5181	425	425	425
5182	88	88	4532
5184	834	1	1818
5185	57	21	4459
5186	1	1	4691
5187	163	163	1201
5188	131	131	5060
5189	5189	5189	3868
5190	829	829	829
5191	5191	1928	1928
5192	520	34	3419
5193	6513	165	3905
5194	2868	3	2868
5196	2819	1	3522
5197	5197	5197	1301
5198	5198	5198	1616
5200	2897	2897	2897
5201	5201	813	3246
5202	181	181	2581
5203	276	276	3173
5204	1406	1406	3945
5205	540	540	3503
5206	290	290	911
5208	274	274	1918
5210	1	1	4294
5211	6	6	1716
5213	3404	3404	1
5215	5215	5215	5153
5216	501	501	3117
5219	945	945	1
5221	738	116	3123
5222	6	6	5072
5223	934	934	1842
5226	4888	4888	1
5227	132	132	3827
5228	643	643	4864
5229	98	98	1
5231	2	2	2584
5232	6	6	4729
5234	163	163	4987
5235	1459	1459	4852
5236	5236	5236	2156
5237	5237	5237	4300
5238	5238	5238	1788
5239	2492	2492	4480
5240	5240	5240	1
5241	1381	1381	1381
5242	5242	5242	679
5243	5243	165	1
5244	1	1	1
5245	108	108	108
5246	5246	5246	5193
5247	5247	3	3747
5248	5248	5248	3226
5249	5249	5249	2986
5250	104	104	2651
5251	5251	290	4735
5252	979	431	1589
5253	5253	45	5119
5254	1061	1061	3914
5255	5255	3625	1
5256	2660	2660	3794
5257	699	699	4572
5258	1493	1493	1
5259	313	313	4308
5260	5260	50	1
5263	26	26	4170
5264	205	205	1556
5265	81	81	1674
5266	778	3	4698
5267	2519	2519	4062
5268	4558	22	4558
5269	5269	5269	1316
5270	614	85	3067
5272	5272	2006	1
5273	5273	1210	1210
5274	1636	1636	1636
5275	2922	2922	2922
5276	6	6	2474
5277	503	503	1500
5279	5279	5279	4140
5280	1067	1067	4222
5281	131	131	712
5282	3807	3807	3807
5284	290	290	911
5285	5285	628	4619
5286	5286	223	2963
5287	3402	165	5243
5288	5288	69	3900
5289	136	19	2876
5290	5290	5290	5264
5291	5291	5291	3017
5292	5292	5292	4348
5293	3273	3273	3273
5294	5294	5294	1710
5296	2284	812	2284
5298	2001	2001	4524
5299	1279	3	3041
5301	1	1	2009
5302	2980	481	2436
5303	720	69	3537
5305	2367	2367	3527
5306	5306	6	1303
5307	5307	5307	3710
5308	181	181	903
5309	36	36	1977
5310	2147	1493	2147
5311	3625	3625	1
5312	5312	4901	4901
5313	261	261	261
5314	5314	5314	5100
5315	109	109	3643
5317	57	21	988
5318	136	19	5171
5320	3367	3367	3367
5321	2482	2482	2482
5323	5323	5323	3658
5324	5324	210	3211
5325	5325	5325	1
5326	5326	5326	1
5327	2672	2672	1
5329	488	488	1456
5332	1354	1354	3090
5333	2598	2598	2968
5334	718	718	1742
5335	205	205	2128
5336	5336	3328	3328
5337	5337	5337	1
5338	5338	5338	1997
5339	114	98	5056
5341	5341	5341	2480
5343	834	1	1818
5344	6	6	3686
5345	5345	5345	4696
5346	135	45	2845
5347	885	885	885
5349	2989	2989	4048
5351	34	34	2711
5352	1258	583	1
5353	341	2	3641
5354	281	281	1888
5355	3116	489	4744
5356	21	21	3669
5357	1903	1903	1903
5359	5359	5359	4662
5360	5360	1928	5191
5361	5361	5361	1
5363	5363	5363	4629
5364	181	181	1161
5365	6	6	1
5366	5366	5366	1
5367	5367	5367	4454
5368	527	527	527
5369	1899	69	4845
5370	5370	5370	4247
5371	275	26	3045
5372	26	26	1
5374	5374	120	2884
5376	79	79	1233
5377	341	2	1530
5380	4901	4901	5312
5381	3	3	4318
5382	2278	131	2278
5383	1	1	102
5384	1	1	1
5385	1431	81	1
5386	503	503	3752
5387	1690	26	1
5388	6	6	3082
5389	5389	127	3967
5391	1	1	826
5392	5392	2504	2504
5393	1588	374	1588
5394	5394	5394	2862
5395	131	131	2722
5396	254	254	1504
5399	6	6	4760
5400	5400	5400	4957
5401	26	26	3949
5402	1491	1491	4280
5403	699	699	3746
5404	3026	3026	3026
5405	5405	313	313
5406	1802	1	1101
5407	3373	6	4362
5408	6	6	4161
5409	248	34	1064
5410	8	1	811
5412	384	1	1650
5415	221	85	221
5416	3	3	3613
5417	1279	3	4939
5418	130	130	130
5419	474	474	4201
5420	5420	5420	2063
5421	531	531	4523
5422	503	503	3752
5423	78	78	1
5427	1447	1	4557
5430	596	596	596
5432	88	88	1879
5433	5433	5433	4346
5434	6	6	3803
5435	3983	91	559
5436	1	1	1580
5437	1802	1	4634
5438	33	33	4150
5439	5439	3396	3396
5440	4353	4353	4353
5441	614	85	471
5442	275	26	3435
5444	1	1	1
5445	1164	1164	1164
5446	282	282	1724
5447	5447	5447	5437
5448	5448	995	995
5450	131	131	1086
5451	290	290	781
5452	4375	792	4375
5454	446	446	5177
5455	5455	21	1
5456	1506	1506	1506
5458	2008	2008	4377
5460	3	3	118
5461	5461	5461	1932
5462	1217	1217	4966
5463	5463	5463	1807
5465	6	6	3917
5466	163	163	2238
5467	514	514	1524
5468	19	19	3806
5469	512	165	1
5470	290	290	781
5471	8	1	1644
5472	176	1	5159
5473	563	1	2956
5474	185	185	185
5475	405	405	4794
5476	5476	36	1
5478	273	273	4108
5479	5479	5479	3343
5480	290	290	4871
5481	5481	1	2819
5482	1406	1406	3493
5483	5483	1	513
5484	1832	1832	1832
5485	1217	1217	1
5486	414	414	2314
5487	5487	5487	2594
5488	5488	5488	1749
5489	46	15	3801
5490	5490	5490	4031
5491	1793	1793	1
5493	5493	5493	1
5494	1041	109	4661
5495	248	34	1
5496	5496	5496	2220
5497	98	98	5394
5498	136	19	3754
5499	5499	2936	2936
5500	188	188	188
5501	3138	3138	3138
5502	5502	34	1
5503	5503	699	3970
5505	5505	5505	5335
5506	1561	1071	3102
5507	5507	5507	1
5508	19	19	4286
5509	5509	1	3360
5510	167	167	167
5511	65	1	1
5512	5512	1	2536
5513	3157	163	1
5514	190	190	3558
5515	5515	5515	2381
5516	5516	5516	5332
5517	114	98	2736
5519	5519	1	1608
5520	131	131	1344
5521	1459	1459	5235
5522	940	3	940
5523	774	774	774
5524	108	108	1
5525	3099	3099	3099
5526	2391	2391	2391
5527	5527	5527	1751
5528	275	26	2425
5531	275	26	1
5532	5532	5532	3104
5533	6	6	3082
5535	2147	1493	1
5536	5536	5536	4443
5537	1929	1929	1929
5539	26	26	1
5540	205	205	2942
5541	132	132	1586
5542	109	109	1301
5543	6	6	2565
5544	334	334	3607
5545	26	26	2988
5547	5547	5547	4589
5548	2905	2905	1
5549	275	26	1662
5550	43	21	1
5551	473	91	4668
5552	6	6	4464
5553	185	185	363
5554	527	527	527
5555	543	543	4730
5556	255	91	2786
5557	950	950	950
5558	2728	873	5124
5559	5559	1587	1587
5560	6682	908	4796
5561	1030	1030	3815
5562	5562	5562	4660
5563	5563	1	3370
5564	1459	1459	1459
5565	1	1	1
5566	5566	5566	5394
5567	8	1	1
5568	1762	1762	1762
5569	5569	945	1
5570	696	696	696
5571	5571	5571	5192
5572	6	6	4054
5573	4468	52	1
5574	1366	155	1
5575	6	6	4419
5576	5576	401	4863
5577	2184	469	2184
5578	5578	5578	490
5580	98	98	4142
5582	181	181	3786
5583	446	446	5177
5584	5584	5584	268
5585	5585	5585	4784
5586	5586	780	3790
5587	1	1	3944
5588	457	88	1
5589	2114	2114	2114
5590	165	165	786
5591	1406	1406	1
5592	79	79	1
5593	241	34	2790
5594	5594	5594	1
5596	3	3	3655
5598	221	85	221
5599	1	1	3791
5600	1	1	3483
5601	280	280	3680
5602	312	1	4511
5603	98	98	2488
5604	974	974	1
5605	1922	547	1
5607	190	190	3354
5608	8	1	1818
5609	5609	5609	4214
5611	5611	5611	2208
5612	21	21	1563
5613	130	130	5418
5614	255	91	2333
5615	5615	5615	3942
5616	814	814	4726
5617	4368	21	4368
5618	1	1	4989
5619	3	3	2999
5620	254	254	3276
5621	6	6	920
5622	131	131	4988
5623	5623	5623	2125
5624	733	733	733
5625	274	274	2107
5626	205	205	5087
5627	5627	3	4685
5628	1	1	1
5630	5630	280	4944
5631	352	352	352
5632	1755	181	1755
5633	1655	1655	4467
5634	176	1	5159
5635	470	470	1
5636	5636	5636	3851
5637	4441	4441	1
5638	88	88	928
5639	19	19	5135
5640	1995	1995	1995
5641	5641	5641	3567
5643	2537	163	1
5645	36	36	830
5646	5646	5646	1459
5647	4297	116	4297
5648	945	945	2406
5649	520	34	1
5650	5650	34	2790
5651	1	1	2345
5654	733	733	5624
5655	5655	5655	4350
5656	5656	5656	1
5658	2919	2919	1
5659	79	79	1811
5660	140	140	5139
5661	2526	2526	2526
5662	5662	5662	1
5663	5663	34	3759
5665	5665	696	5570
5666	127	127	4035
5667	5667	5667	4974
5668	310	3	310
5669	5669	3883	3883
5670	109	109	109
5671	2922	2922	5275
5672	324	6	1693
5673	5673	568	3345
5674	2927	2927	2927
5675	1832	1832	1832
5676	156	3	1
5677	498	498	2303
5678	5678	5678	3608
5679	290	290	5206
5680	814	814	4352
5681	181	181	5582
5682	205	205	2067
5683	107	107	3539
5684	81	81	4746
5685	5685	1197	4597
5688	3070	104	3070
5689	5689	5689	1
5690	156	3	1
5691	6	6	4969
5692	5692	1928	1928
5693	888	127	3967
5695	2346	2346	1
5696	3	3	5002
5698	1	1	3956
5700	5700	34	3759
5701	531	531	531
5702	5702	780	1
5703	6	6	4891
5705	5705	23	371
5706	3330	1	3330
5708	33	33	3612
5709	5709	1	5447
5710	1596	1596	1596
5711	4136	4136	4136
5712	5712	295	3040
5713	393	393	1
5714	1661	285	1
5715	5715	5715	4439
5716	2586	431	4701
5717	1071	1071	2071
5718	1137	1137	1137
5719	5719	5719	1542
5720	8851	1489	4972
5722	6	6	5399
5723	5723	26	1902
5725	5725	5725	5281
5726	8	1	3782
5727	144	88	4954
5728	88	88	1
5729	2178	571	4327
5730	344	344	1
5731	72	3	2021
5732	722	722	722
5733	5733	5733	5458
5734	26	26	1
5735	8	1	536
5737	2260	2260	4109
5738	512	165	3905
5740	5740	5740	4949
5741	5741	1033	2072
5742	275	26	1278
5743	5743	5743	3775
5744	3390	1	5618
5745	3209	3209	1
5746	5746	5746	4875
5747	160	160	1997
5748	5748	5748	4589
5749	79	79	5659
5750	1355	439	2785
5752	2400	628	5049
5753	520	34	2392
5754	5754	5754	400
5755	1165	1165	1
5756	5756	5756	1
5757	5757	5757	1
5758	460	34	460
5759	163	163	5361
5760	54	54	54
5761	1423	1049	4045
5762	5762	5762	616
5763	6	6	3415
5764	79	79	1811
5765	5765	3	1
5766	631	631	3472
5767	791	88	2615
5769	908	908	4360
5770	5770	5770	1
5771	974	974	5604
5773	391	6	2266
5775	1454	1454	2530
5776	5776	155	2433
5777	1493	1493	2147
5778	4468	52	1
5779	5779	232	232
5780	643	643	4714
5781	4491	6	2685
5784	5784	205	2374
5785	219	219	219
5788	136	19	3101
5789	1337	1337	1337
5790	240	3	1133
5791	184	184	2743
5792	88	88	4934
5793	1030	1030	5043
5794	804	804	875
5796	117	21	117
5797	892	88	3161
5798	944	944	1
5800	5800	908	4587
5801	3293	261	3293
5802	5802	34	1
5803	5803	5803	950
5804	1271	1	4429
5805	373	373	373
5806	945	945	1
5807	520	34	2392
5808	1019	1019	3761
5809	19	19	5468
5810	1561	1071	5506
5812	97	97	2684
5813	155	155	1959
5814	5814	3	4743
5815	1	1	1
5816	88	88	1565
5817	50	50	3518
5818	5818	5818	1
5819	534	534	1
5820	5820	699	4572
5821	5821	160	1
5822	5822	5822	5155
5823	68	68	3684
5824	274	274	5625
5825	718	718	4908
5826	703	703	3724
5827	1154	1154	1154
5828	143	3	4512
5829	3065	3065	1
5830	2521	88	5816
5831	1173	1173	1
5832	107	107	3539
5833	185	185	363
5834	205	205	5626
5836	106	106	4841
5837	2598	2598	3536
5838	1171	92	3823
5839	5839	5839	3956
5840	5840	5840	4297
5841	474	474	1304
5842	122	122	1174
5843	445	3	2170
5844	374	374	1
5845	281	281	5354
5846	2346	2346	5695
5847	254	254	4077
5848	88	88	1
5849	26	26	1740
5850	8	1	3514
5851	275	26	4740
5852	2897	2897	2897
5853	285	285	4156
5854	4604	1919	4604
5855	3768	3768	3768
5856	1632	1632	1632
5857	5857	1	3734
5858	1675	81	1765
5859	21	21	3954
5860	45	45	1
5862	827	827	827
5863	5863	5863	1
5865	2671	2671	2671
5866	85	85	1
5867	739	739	5033
5868	5868	374	3315
5869	21	21	5859
5870	53	53	524
5872	622	1	1
5873	212	45	4452
5874	1511	1511	1511
5875	733	733	4367
5876	5876	1793	5491
5877	127	127	5666
5879	401	401	3687
5880	156	3	2802
5881	813	813	3246
5882	5882	5882	4581
5883	85	85	4432
5884	470	26	2616
5885	1197	1197	1
5886	85	85	1571
5887	4507	26	1662
5888	5103	132	1076
5890	384	1	3782
5891	114	98	5339
5892	406	34	406
5893	953	3	953
5894	36	36	952
5895	771	36	2549
5896	156	3	4916
5898	2115	2115	2115
5899	1	1	2182
5900	205	205	3957
5901	5901	5901	2096
5902	5902	5902	1243
5904	306	306	4306
5906	2070	155	1959
5907	1	1	3252
5908	1024	165	1
5909	5909	5909	5746
5910	1502	628	1502
5911	163	163	2238
5913	613	6	4967
5915	33	33	5708
5916	1122	109	4774
5917	873	873	873
5921	5921	131	3233
5922	57	21	5048
5923	109	109	4661
5924	5924	5924	4937
5925	5925	5925	946
5927	631	631	1
5928	367	3	940
5929	5929	1	2461
5930	1655	1655	4349
5931	512	512	512
5932	431	431	1
5933	393	393	5713
5934	1	1	4345
5935	5586	780	5586
5936	45	45	5346
5937	1	1	3764
5938	2903	6	2903
5939	181	181	1
5941	5941	5941	5071
5942	108	108	5524
5943	205	205	5682
5944	5944	5944	3308
5945	5945	5945	1
5946	1362	1362	4074
5947	5947	5947	1799
5948	237	237	237
5949	934	934	5223
5950	5950	85	1676
5952	5952	5952	4854
5953	2220	2220	2220
5954	879	88	3359
5955	19	19	2491
5956	6	6	5111
5957	176	1	4389
5958	640	1	4995
5959	1119	1119	1119
5960	3178	34	2708
5961	5961	5961	3568
5962	1809	1809	1809
5964	3338	934	3338
5965	2916	2306	1
5966	771	36	5476
5967	122	122	3842
5968	456	45	1001
5969	718	718	4279
5970	2903	6	2903
5972	5972	873	5917
5973	3743	3743	3743
5974	5974	1807	1807
5975	72	3	3149
5977	5977	5977	4401
5980	841	841	5095
5981	5981	5981	4412
5982	699	699	3934
5983	456	45	456
5984	205	205	4562
5985	5985	26	815
5986	2064	804	875
5988	341	2	2592
5989	1598	26	1598
5990	5990	593	4249
5992	5992	5992	4039
5993	3332	26	3332
5994	1019	1019	5808
5995	5995	5995	2342
5998	5998	5998	1
5999	699	699	1
6000	3469	3	3469
6001	57	21	5048
6002	2222	6	1
6003	131	131	1
6004	6004	6004	2822
6005	6005	3	1
6006	1491	1491	4280
6007	238	238	4006
6008	503	503	4974
6009	6009	703	3724
6010	547	547	2780
6011	144	88	962
6012	6012	6012	3176
6014	312	1	2022
6015	2098	163	1
6016	4888	4888	1
6017	1326	210	4885
6018	1167	593	1
6019	1019	1019	4088
6020	1045	1045	1
6021	6021	122	1
6023	6023	6023	578
6024	579	3	3689
6026	6026	311	1
6027	274	274	3750
6028	6028	98	1
6029	6029	6	621
6030	8	1	5483
6031	6031	6031	5122
6034	131	131	4525
6036	6036	503	3525
6037	1568	92	4296
6038	6038	699	5248
6039	1142	1142	3540
6040	431	431	1
6041	384	1	5744
6042	3088	3088	3088
6043	646	646	646
6044	120	120	1
6045	6045	6045	5515
6046	1	1	3478
6047	6047	1	3330
6048	308	308	2470
6049	6049	6049	1
6050	6050	6050	5764
6052	4152	205	2798
6053	8	1	4376
6055	264	264	1
6056	219	219	219
6057	1480	509	1
6058	431	431	1
6059	219	219	4925
6060	1014	3	1873
6061	1717	1717	1717
6062	790	1	1
6063	2404	2404	5109
6064	181	181	3781
6065	2144	2144	2144
6066	31	31	2692
6067	2958	2958	1
6068	547	547	1
6069	185	185	5833
6070	6070	6070	4635
