PID	PGID	SID	PPID
4408	9	9	1
4409	545	545	2281
4410	4410	4410	2342
4413	16	16	1
4415	16	16	2028
4416	4416	4416	2320
4417	4417	4417	1450
4418	198	198	1
4420	12	12	1
4421	4421	4421	4292
4422	656	656	1
4423	14	14	2812
4425	62	9	3935
4426	617	14	395
4429	202	12	3043
4430	2739	128	3231
4431	4431	1013	4043
4432	9	9	3488
4433	901	901	901
4434	351	351	2343
4436	170	170	1
4437	4437	4437	2621
4438	4438	4438	3084
4439	25	25	3168
4440	959	70	3002
4443	4443	45	4212
4444	4444	4444	2345
4446	4446	739	1
4447	9	9	4132
4448	1404	1061	1
4449	57	1	3058
4450	762	762	1864
4451	4451	4451	803
4452	1575	1575	2110
4453	43	43	2903
4454	1905	1905	1905
4455	204	204	204
4457	1007	1007	2591
4458	756	756	756
4460	110	110	3434
4462	9	9	64
4464	9	9	1585
4465	2495	2495	2495
4466	4466	4466	3050
4467	4467	4467	3851
4468	4468	1913	1913
4472	4472	4472	3756
4474	89	16	89
4475	904	904	2172
4476	4476	4476	1155
4477	4477	4477	1704
4478	16	16	3888
4480	1007	1007	2638
4481	2152	2152	2152
4482	4482	16	1090
4483	109	109	3956
4485	16	16	1
4486	1451	12	1
4487	1198	1198	4236
4488	4488	4488	1
4489	43	43	1455
4491	407	407	3304
4494	1588	1588	1
4495	4495	4495	3115
4496	4496	4496	3973
4498	4498	9	2859
4499	137	137	2261
4500	1253	1253	4309
4501	124	43	703
4503	808	808	1
4504	4504	4504	1
4505	25	9	1
4506	878	878	1
4507	963	9	3591
4508	4508	1905	4454
4509	38	16	1962
4510	104	104	1
4512	4512	4512	2367
4513	657	24	815
4514	12	12	1162
4515	773	773	1
4516	4516	45	1648
4518	4518	4518	2602
4519	4519	4519	1
4520	12	12	3248
4523	43	43	1269
4524	2984	688	1353
4525	1503	1165	2644
4526	1	1	3738
4528	673	673	3464
4529	862	862	862
4531	256	9	3624
4532	4532	909	4251
4533	1238	1238	1238
4535	135	12	4486
4536	248	248	4244
4538	525	525	1
4539	849	849	849
4542	4542	317	317
4544	4544	29	2033
4545	4545	4545	3705
4546	1	1	1
4548	1446	70	1446
4549	38	16	1
4551	516	35	3715
4552	109	109	3525
4553	360	360	1
4554	3406	3406	3406
4556	4556	4556	2694
4557	356	42	2464
4558	963	9	1
4559	9	9	3019
4560	1921	1921	1921
4561	4561	686	686
4562	362	362	362
4563	482	214	1922
4567	9	9	4345
4568	16	16	1
4569	1913	1913	4468
4570	16	16	1911
4571	4571	9	1
4572	657	24	815
4573	683	683	2778
4574	43	43	1
4575	626	9	626
4576	165	12	3721
4577	407	407	4491
4578	4578	4578	1266
4579	632	9	144
4580	2728	2728	2728
4581	356	42	725
4582	256	9	2469
4583	1532	16	4268
4585	4585	137	1
4586	4586	4586	3440
4587	43	43	1
4588	70	70	4054
4591	42	42	2173
4592	4592	4592	1
4593	4593	4593	953
4594	671	671	1
4596	45	45	1
4597	25	25	2442
4598	2538	273	2538
4599	4599	4599	1172
4600	376	376	376
4601	4601	4601	4294
4602	2619	273	2619
4603	4603	1	1
4604	4604	4604	1579
4605	1258	1165	1258
4607	656	656	4422
4608	57	1	2381
4609	1100	1100	4123
4610	4610	16	4482
4613	9	9	3037
4614	4614	12	2202
4615	205	205	640
4616	4616	127	1928
4617	302	302	1656
4618	4618	520	1
4619	1007	1007	3704
4620	4620	4620	4096
4621	4621	4621	2823
4622	4622	4622	2901
4623	4623	4623	1
4624	220	220	3906
4625	88	9	1
4626	766	766	4074
4627	4627	478	1
4628	9	9	1195
4629	4629	4629	3858
4630	4630	9	1
4631	167	167	4063
4632	4632	140	3016
4633	4633	4633	1999
4634	16	16	1
4636	407	407	4113
4637	202	12	1
4638	42	42	1141
4639	4639	4639	1794
4640	4640	901	4433
4641	1	1	1
4642	1	1	2762
4643	81	81	3532
4644	351	351	3633
4645	482	214	666
4646	4646	525	525
4647	1	1	764
4648	3474	3474	3474
4649	4649	1007	3586
4650	4650	16	1
4651	4651	4651	2800
4652	4652	360	3597
4653	351	351	2343
4654	900	900	1
4655	4655	4655	1
4656	1841	12	2582
4659	1104	1104	2747
4660	4660	4660	2831
4661	334	1	3613
4663	4663	4663	455
4664	562	9	2703
4665	1093	127	1093
4666	1	1	3472
4667	419	419	2838
4668	811	811	811
4669	1171	1	2766
4670	88	9	1858
4671	24	24	697
4672	68	68	2298
4673	267	267	267
4674	2399	2399	2399
4675	248	248	3654
4676	29	29	2033
4677	4677	4677	3366
4678	223	223	223
4680	273	273	3973
4681	356	42	1667
4683	963	9	2864
4684	4684	4684	3855
4685	4685	4685	1084
4686	1019	24	1019
4687	273	273	1817
4688	4688	687	3617
4689	504	2	2953
4690	876	876	876
4691	25	9	4613
4692	2545	394	2545
4693	952	952	3476
4694	525	525	525
4695	472	472	2369
4696	9	9	2373
4697	4697	4697	3468
4699	4699	4699	3155
4700	1874	127	1
4701	4701	4701	872
4702	4019	9	3425
4704	38	16	1437
4705	4705	2097	1
4706	1	1	1
4707	2	2	1148
4708	1007	1007	3960
4709	256	9	4339
4710	167	167	1
4711	4711	4711	3406
4712	4712	4712	1811
4713	773	773	4515
4714	562	9	562
4715	81	81	3532
4716	4716	4716	3425
4717	9	9	1752
4718	426	426	1
4720	1007	1007	3586
4721	770	770	770
4722	4722	4722	61
4723	4723	1897	1897
4727	25	25	1
4728	4728	1222	4263
4730	1	1	3273
4731	554	9	3095
4732	4732	673	4528
4733	4733	288	1
4734	254	254	794
4735	4735	4735	1
4736	1	1	1
4737	114	114	1
4738	360	360	1
4739	9	9	1
4740	4740	4740	2842
4741	9	9	1174
4743	9	9	1
4744	9	9	4388
4745	4745	173	1216
4746	3858	3858	3858
4748	173	173	667
4750	4750	257	1544
4751	650	9	2203
4752	4752	4752	2388
4753	4753	4753	3440
4754	669	669	4204
4755	1	1	3730
4756	4756	168	1778
4757	4757	4757	4028
4759	4759	22	3784
4760	14	14	2718
4761	243	243	3417
4763	4763	22	4281
4764	4269	1198	1
4765	1418	327	1418
4766	12	12	396
4767	4767	165	3569
4768	109	109	695
4771	640	205	4615
4772	516	35	1
4773	1098	1098	1098
4774	68	68	3384
4776	4776	4776	4613
4777	205	205	4227
4778	402	402	4243
4780	24	24	1628
4781	402	402	4243
4784	4784	4784	4712
4785	4785	4785	1106
4786	4786	4786	317
4787	254	254	3059
4788	963	9	2743
4789	1	1	4669
4790	4790	4790	923
4792	1450	1450	1
4794	868	43	868
4795	4795	4795	4201
4796	4796	360	3364
4797	305	68	4672
4798	1808	688	2984
4800	4800	536	3938
4801	692	9	2452
4802	1404	1061	1
4803	43	43	1
4804	4804	1	3058
4805	4805	4805	3414
4806	4806	360	830
4807	2238	2238	2238
4808	1007	1007	3556
4809	4809	742	1
4810	1184	1184	1184
4812	1442	1442	1442
4813	16	16	1
4814	131	131	131
4815	12	12	4520
4817	4532	909	4532
4818	312	312	1
4819	9	9	1
4820	686	686	686
4821	117	12	1433
4823	9	9	2653
4824	2200	2200	2200
4825	124	43	703
4826	610	361	1108
4827	43	43	1
4828	45	45	2470
4831	1595	1595	1595
4832	173	173	2717
4833	16	16	1
4835	317	317	1305
4836	4836	4836	2934
4838	1132	1132	1132
4839	1	1	3679
4840	177	177	1299
4841	525	525	2009
4842	4842	399	1
4843	136	16	1
4844	484	345	484
4845	4845	4845	582
4846	4299	2490	1
4847	3642	3642	3642
4848	4848	248	4114
4849	1189	1189	1189
4850	135	12	590
4851	893	893	1
4852	243	243	243
4853	2	2	208
4854	17	17	17
4855	173	173	2021
4856	1910	1910	1
4857	4857	4857	3705
4858	43	43	1
4859	1243	1243	1243
4860	4860	16	4634
4861	2543	2543	1
4864	4864	4864	1
4865	4865	4865	3798
4866	4866	4866	1
4867	1745	9	1
4868	515	1	1
4870	2690	1007	2638
4872	2420	9	3916
4873	173	173	3553
4874	1245	1245	4383
4875	4875	4875	630
4876	125	104	3029
4877	173	173	3641
4878	610	361	1
4880	4880	4880	1
4881	165	165	1842
4884	4884	3881	1
4885	650	9	4623
4886	673	673	4528
4887	4887	4887	2995
4888	2093	2093	3987
4889	38	16	3582
4890	666	214	666
4891	173	173	1
4892	9	9	4083
4893	124	43	1
4894	1	1	3976
4895	1596	24	3924
4896	4896	4896	2947
4897	173	173	2278
4898	6550	1336	1336
4900	1353	688	2008
4901	2162	2162	2162
4902	4902	43	1
4903	726	726	726
4904	45	45	1648
4905	882	882	3284
4906	4906	4906	3429
4907	647	127	3501
4908	66	66	66
4909	9	9	3771
4910	311	214	2327
4911	1	1	4642
4912	1223	9	1223
4913	4913	4913	2168
4914	1219	1219	1219
4915	147	147	1605
4916	24	24	1
4917	25	9	3145
4919	4919	4919	2560
4920	4920	312	2270
4921	1007	1007	2638
4922	9	9	1
4923	4923	4923	3574
4924	16	16	3651
4925	9	9	2484
4926	1689	1689	1689
4930	4930	173	1802
4931	57	1	1417
4932	2098	2098	2098
4933	6741	130	2967
4934	2231	2231	2231
4935	1198	1198	1198
4936	4936	4936	3217
4937	4937	4937	4885
4938	4938	4938	2786
4940	610	361	4036
4942	648	648	648
4943	3649	205	3649
4944	2361	2361	1
4945	4945	4945	1098
4946	16	16	1
4947	1198	1198	1198
4948	1517	1517	1517
4949	650	9	1914
4950	1499	1499	1499
4951	167	167	940
4952	38	16	1
4953	4953	4953	3255
4954	2098	2098	2098
4955	790	790	2002
4956	356	42	4638
4957	931	360	3597
4958	4958	4958	3136
4959	4959	4959	2044
4960	1575	1575	3171
4961	1077	1	1
4963	4963	4963	625
4965	4965	4965	1
4966	5269	16	4610
4967	130	130	4216
4968	16	16	1
4969	3101	1272	3101
4970	762	762	1
4971	4971	4971	390
4972	238	238	238
4973	9	9	4370
4974	4974	292	410
4975	488	488	488
4976	4976	4976	3534
4977	2790	2790	2790
4978	45	45	1
4979	650	650	4334
4981	1526	399	4283
4982	1430	12	604
4983	1132	1132	1132
4984	273	273	3766
4986	9	9	1
4989	43	43	4190
4990	173	173	870
4991	739	739	4446
4992	508	508	3804
4993	135	12	323
4994	4994	4994	3457
4995	1219	1219	1219
4996	1446	70	3527
4997	4997	478	4324
4998	17	17	4854
4999	4999	12	3151
5000	3557	1	3557
5001	977	9	1
5002	5002	5002	4258
5003	837	837	4245
5004	5004	1	2349
5005	5005	128	4139
5007	1	1	3795
5008	5008	5008	4167
5009	5009	5009	1648
5010	536	536	3467
5011	14	14	2387
5013	9	9	1
5014	46	46	46
5015	3881	3881	4884
5016	1299	177	1299
5017	16	16	1
5018	772	772	1
5019	5019	5019	4223
5020	140	140	4148
5021	706	706	3193
5022	5022	952	4343
5024	57	1	3058
5026	309	309	916
5027	1825	1825	1825
5028	853	853	1546
5029	125	104	1
5030	1913	1913	4468
5031	9	9	144
5032	805	805	805
5033	5033	5033	4189
5034	5034	5034	4575
5035	1171	1	2766
5036	57	1	1252
5037	5037	24	932
5038	5038	5038	3400
5039	5039	5	2518
5040	194	1	1086
5041	3236	248	3236
5042	16	16	1532
5043	9	9	1
5044	552	552	552
5045	5045	1	1616
5046	5046	292	4697
5047	5047	5047	1831
5048	2487	593	4545
5049	766	766	766
5050	2	2	2525
5051	5051	1	1801
5052	81	81	3083
5053	5053	14	3404
5054	994	994	4141
5055	5055	12	4420
5056	1336	1336	4898
5057	985	1	1
5059	1456	1456	1456
5060	900	900	1
5061	9	9	1
5065	5065	5065	1553
5067	489	489	489
5068	152	1	1
5069	26	26	3245
5070	5070	5070	2375
5071	1	1	535
5072	3112	3112	3112
5073	9	9	3782
5074	5074	5074	4495
5075	5075	5075	1
5076	2162	2162	4901
5077	194	1	1
5078	405	9	1
5081	5081	1245	1245
5082	9	9	3693
5084	43	43	2948
5085	5085	5085	412
5086	5086	5086	2294
5087	1212	82	2742
5088	1678	471	3600
5089	1752	9	5078
5092	3824	1319	1
5093	24	24	2902
5094	12	12	396
5095	5095	5095	1
5097	5097	5097	3619
5098	1	1	5057
5099	1669	1669	3769
5101	943	943	3687
5103	14	14	1001
5104	2154	49	1944
5106	1	1	2553
5107	25	25	3246
5108	4622	4622	4622
5109	2731	2731	2731
5110	4111	24	1004
5111	5111	16	591
5112	1669	1669	2462
5113	2352	1334	2352
5114	173	173	2717
5116	135	12	4999
5117	333	1	333
5118	9	9	4447
5119	243	243	4852
5120	5120	5120	1
5121	1671	1671	3911
5122	2983	2983	2983
5123	1285	9	1285
5125	954	104	954
5126	1653	1	1653
5127	173	173	1680
5129	5129	5129	5110
5130	5130	5130	2950
5132	140	24	1705
5133	205	205	1
5134	9	9	2606
5135	1676	9	4088
5137	5	5	2040
5138	62	9	898
5139	361	361	3786
5140	9	9	3427
5141	904	904	2172
5142	5142	5142	3613
5143	5143	5143	5138
5144	92	92	1
5145	2210	1	2210
5146	5146	5146	1491
5148	856	24	1115
5149	1077	1	4961
5150	16	16	1
5151	24	24	2408
5152	1874	127	4700
5153	4154	4154	4154
5154	2316	835	2316
5155	1504	624	1
5156	489	489	5067
5157	261	261	3901
5158	1245	1245	5081
5159	1671	1671	5121
5160	5160	5160	3891
5161	1745	9	4867
5163	1503	1165	1
5164	1	1	3588
5167	5167	5167	2311
5168	5168	3355	1
5169	140	140	140
5170	5170	5170	3361
5171	1503	1165	1654
5172	1	1	1
5173	38	16	3875
5174	4119	173	4119
5175	88	9	4332
5176	5176	5176	2746
5177	5177	9	1
5178	94	16	94
5180	243	127	2845
5182	24	24	829
5184	261	261	866
5187	38	16	3582
5188	4866	4866	4866
5189	5189	5189	1
5190	1171	1	4322
5192	666	214	666
5193	5193	5193	4865
5194	5194	9	823
5195	5195	5195	535
5197	16	16	1785
5198	1	1	3472
5199	1709	1709	1709
5200	5200	5200	3777
5201	5201	351	3652
5202	50	50	2305
5203	5203	5203	1224
5204	1007	1007	4921
5205	202	12	796
5207	520	520	4618
5208	5208	5208	2150
5209	715	715	3293
5211	669	669	4754
5212	5212	24	4513
5213	5213	5213	1
5214	5214	5214	1731
5216	1311	1311	4284
5218	5218	5218	1
5219	311	214	4910
5221	147	147	2434
5222	5222	16	1064
5224	1499	1499	1499
5225	985	1	5057
5226	9	9	1819
5227	2091	2091	2091
5228	360	360	3597
5229	413	413	1
5230	299	299	2751
5231	453	453	1
5232	516	35	3715
5233	5233	5233	1934
5234	739	739	739
5236	329	292	4519
5237	478	478	4997
5238	5238	5238	2786
5239	5239	5239	1053
5241	1848	492	1312
5242	2673	2673	2673
5243	5243	5243	648
5244	686	686	4820
5245	5245	5245	1660
5246	267	267	267
5247	1446	70	4548
5248	309	309	309
5250	9	9	2263
5252	5252	128	3398
5253	16	16	1191
5254	2655	2655	3722
5255	767	56	1
5256	25	9	2122
5257	5257	5257	223
5258	3620	3620	3620
5260	248	248	4675
5261	16	16	3329
5262	5262	525	4841
5265	2546	9	1
5267	537	177	4024
5268	9	9	3623
5270	1128	240	2820
5271	1874	127	1
5272	1355	1355	1355
5273	478	478	5237
5274	1285	9	5123
5275	24	24	1375
5276	253	253	2576
5277	1400	662	1
5278	256	9	4370
5279	24	24	1
5280	5280	248	3265
5281	25	25	4597
5282	402	402	4781
5283	5283	292	2980
5284	5284	837	1247
5286	2655	2655	3722
5287	739	739	5234
5288	91	1	91
5290	1483	1483	4350
5291	3138	3138	3138
5292	3182	1384	3182
5293	1	1	142
5296	5296	5296	5073
5297	5297	1061	1
5298	5298	5298	1796
5299	5299	1543	1543
5300	140	140	5169
5302	1415	9	3855
5303	223	223	5257
5304	70	70	3559
5305	194	1	2246
5308	351	351	1
5310	5310	176	1
5311	38	16	4341
5312	25	9	1
5313	5313	5313	830
5315	3840	3840	1
5316	173	173	4745
5317	356	42	1
5319	478	478	4627
5320	555	9	1915
5321	109	109	4768
5322	17	17	3056
5323	1681	1681	1681
5324	478	478	1900
5325	975	975	4356
5326	990	990	990
5327	5327	35	5232
5328	355	355	2006
5329	5329	2	3772
5330	326	9	2786
5331	3601	257	1
5332	5332	5332	2290
5333	43	43	1
5334	5334	5334	452
5335	5335	5335	4048
5337	9	9	2114
5338	1458	1458	1458
5339	5339	5339	4387
5340	472	472	3496
5342	1370	1370	1370
5343	904	904	5141
5344	1484	22	2898
5345	16	16	3416
5346	165	12	4576
5347	4722	9	4722
5349	5349	5349	1624
5350	562	9	4714
5352	657	24	2393
5354	2291	700	1
5355	173	173	4877
5356	542	41	2447
5357	624	624	2129
5358	9	9	3782
5359	640	205	640
5362	24	24	1885
5364	9	9	3626
5365	4029	24	1
5366	2420	9	3916
5367	302	302	908
5369	9	9	3639
5370	5370	2190	2190
5371	5371	5371	971
5372	650	9	4885
5373	5	5	1
5374	5374	5374	1790
5376	5376	5376	1419
5377	355	355	355
5378	125	104	1541
5379	3031	3031	3031
5380	135	12	4429
5381	5381	514	3511
5382	5382	5382	4114
5384	489	489	4095
5386	1453	1	3750
5387	1678	471	5088
5389	1387	1387	4378
5390	5390	5390	1
5392	797	9	797
5393	273	273	273
5394	5394	5394	1
5395	38	16	1062
5396	2	2	374
5397	555	9	1
5398	5037	24	5037
5399	237	237	1
5400	9	9	4186
5401	1669	1669	2462
5402	5402	5402	2246
5403	3347	3347	5339
5404	278	1	278
5405	14	14	3185
5406	1283	1283	1283
5407	5407	5407	2459
5408	5408	5408	4060
5410	1913	1913	5030
5411	257	257	3370
5412	12	12	4420
5414	5414	43	4587
5415	762	762	1
5416	2918	16	1591
5417	5417	1	1213
5418	16	16	4117
5419	5419	5419	1
5420	5420	5420	4320
5422	5422	5422	3129
5424	5424	5424	476
5425	176	176	2133
5426	176	176	5310
5427	9	9	3006
5428	5428	24	3044
5430	5430	5430	1
5431	1800	1800	2715
5432	5432	5432	1569
5433	4029	24	1
5436	135	12	135
5437	1	1	1
5438	66	66	4908
5439	5439	5439	5161
5440	1594	300	1594
5441	5441	5441	862
5442	5442	5442	81
5443	5443	5443	3907
5444	5444	5444	1
5445	356	42	1215
5446	5446	5446	2294
5447	9	9	2653
5449	136	16	4843
5450	1320	16	1804
5451	5451	5451	4683
5453	4293	2121	4293
5454	5454	975	975
5455	220	220	1597
5456	9	9	443
5457	3868	3868	3868
5458	16	16	3651
5460	1007	1007	1
5461	5193	12	701
5462	3103	3103	1
5463	3588	1	5164
5464	2	2	1
5465	5465	5465	4149
5466	5466	5466	3525
5467	5467	5467	1
5468	2010	2010	2010
5469	1811	9	1811
5470	124	43	1
5471	402	402	3845
5472	5472	873	873
5473	2	2	1
5474	2188	2188	2188
5476	355	355	5377
5477	1671	1671	5121
5478	5478	5478	4049
5479	1395	1395	1395
5480	165	165	720
5481	3846	3846	3846
5482	5482	394	1
5483	692	9	1901
5484	452	452	452
5485	16	16	4117
5487	124	43	1
5488	407	407	2805
5489	5489	5489	1
5490	669	669	4204
5491	38	16	3325
5492	202	12	1
5493	5493	25	1
5494	586	586	3879
5496	413	413	1
5497	16	16	2529
5498	2978	2091	2978
5499	692	9	1901
5500	5500	5500	1
5501	5501	5501	2866
5502	1	1	1813
5506	38	16	3336
5507	131	9	1361
5508	57	1	4449
5509	2052	1	1
5510	567	14	1791
5511	5511	5511	4239
5512	1483	1483	5290
5514	66	66	5438
5515	2057	2057	2057
5516	5516	5516	735
5517	9	9	1816
5518	81	81	4231
5519	5519	5519	5129
5520	9	9	5268
5521	671	671	3349
5522	788	788	3768
5523	808	808	1
5524	29	29	4076
5526	2654	14	2654
5527	501	16	501
5528	5528	5528	5032
5529	5529	804	1
5530	243	127	1
5531	5531	5531	1495
5532	387	387	1
5534	5534	5534	1
5535	5535	5535	5515
5536	472	472	5340
5537	5537	5537	4872
5538	790	790	4955
5539	16	16	38
5540	1745	9	2821
5541	1699	1699	3961
5542	137	137	3608
5544	5544	5544	5481
5545	1	1	5198
5546	2200	2200	4824
5547	5547	5547	1262
5548	285	12	285
5549	407	407	2805
5550	261	261	5374
5551	727	727	727
5552	356	42	5317
5553	25	25	4439
5554	57	1	1
5556	478	478	5324
5557	520	520	4357
5558	173	173	1
5560	5560	3663	3663
5562	1238	1238	4533
5565	405	9	1
5566	5566	361	5139
5567	4119	173	1
5568	5568	5568	1940
5569	5569	5569	5052
5570	5570	173	3553
5571	241	241	3136
5572	9	9	1
5574	135	12	60
5576	1	1	2669
5578	2017	2017	3660
5580	1098	1098	4392
5582	9	9	4976
5583	273	273	1106
5584	766	766	4626
5585	177	177	5267
5586	971	971	1
5587	24	24	2382
5588	862	862	3368
5589	273	273	1795
5590	2197	2197	2197
5591	2632	9	1
5593	805	24	518
5594	92	92	1045
5595	5595	598	1
5596	135	12	2324
5597	1905	1905	4454
5598	555	9	4032
5601	1290	345	3010
5602	5602	5602	4800
5603	632	9	4183
5604	504	2	4853
5605	5605	5605	511
5607	176	176	2860
5608	5608	5608	5146
5609	5609	5609	1
5610	210	210	210
5611	5611	5611	1488
5612	5612	4556	4556
5615	202	12	1
5616	673	673	4732
5617	17	17	3056
5618	5618	5618	3752
5619	243	127	1
5620	9	9	190
5622	203	12	2504
5623	2831	2831	2831
5624	16	16	1
5625	9	9	4973
5626	5626	5626	1288
5627	5627	16	5485
5628	155	155	3345
5629	356	42	824
5630	5630	1098	4773
5631	5631	9	3554
5633	17	17	4854
5634	81	81	3909
5635	92	92	5594
5636	2091	2091	3948
5637	478	478	850
5640	3415	1	1
5641	1682	1682	1682
5642	2424	804	5529
5644	25	25	3431
5645	1	1	1
5646	24	24	3984
5647	140	140	1996
5648	320	320	320
5649	14	14	1
5650	5650	3465	1
5651	6447	127	1277
5652	3219	3219	3219
5654	5654	9	5296
5655	573	128	4438
5656	739	739	4991
5657	5657	5657	4174
5658	952	952	3476
5659	2388	35	1
5660	135	12	3151
5662	9	9	1123
5663	5663	5663	3975
5664	267	267	1
5665	5665	5665	5231
5666	1874	127	1
5667	1198	1198	3186
5669	351	351	2435
5670	5670	5670	2752
5671	690	690	3444
5673	43	43	1506
5674	5674	681	681
5675	38	16	5491
5676	24	24	4916
5677	1033	16	2693
5678	5678	5678	1558
5680	5680	5680	1506
5681	92	92	3726
5682	451	451	3900
5683	715	715	3290
5685	9	9	1174
5686	1590	9	61
5687	4663	4663	4663
5688	173	173	5558
5689	2654	14	5526
5690	5690	5690	3151
5691	1198	1198	1198
5692	223	223	5303
5693	2	2	5464
5694	554	9	3692
5695	5695	5695	5562
5697	312	312	1664
5698	210	210	5610
5700	4133	24	4133
5701	5465	5465	5465
5703	766	766	5049
5704	9	9	4332
5706	598	598	1
5707	2424	804	5529
5708	2731	2731	5109
5709	2010	2010	5468
5711	657	24	2422
5712	525	525	4348
5713	1	1	5195
5714	14	14	5405
5715	2737	2737	2737
5716	5716	5716	3719
5717	137	137	137
5718	188	188	2757
5719	5719	5719	1
5720	2735	9	2735
5721	234	234	4115
5723	1857	1857	4316
5725	5725	471	5088
5726	5726	5726	1
5727	4299	2490	2490
5728	14	14	1584
5729	5729	2731	2731
5730	295	295	3695
5731	2	2	3102
5732	12	12	505
5733	453	453	1
5734	14	14	4365
5735	1	1	1845
5737	1203	1203	1203
5738	2010	2010	2010
5739	222	52	222
5740	1	1	880
5741	356	42	577
5742	202	12	5622
5744	2	2	208
5745	1752	9	5135
5746	125	104	4876
5747	514	514	1967
5748	5748	5748	1
5749	404	292	3180
5750	5750	205	894
5751	3434	3434	3434
5753	57	1	515
5754	81	81	3856
5755	317	317	4252
5756	16	16	5627
5757	25	25	25
5760	975	975	5454
5761	1483	1483	5512
5762	1	1	1416
5763	2010	2010	5709
5764	9	9	4330
5765	1151	292	1151
5766	5766	5766	3830
5767	5767	5767	1
5769	1403	1403	1403
5771	554	9	5213
5774	173	173	3435
5775	5775	4556	5612
5776	404	292	1
5777	2684	1	2684
5778	5778	5778	5033
5780	3153	167	3153
5781	353	353	353
5782	2420	9	923
5783	1531	1531	1531
5784	42	42	2660
5785	1	1	1145
5786	9	9	1796
5787	5787	24	1
5788	25	9	1
5789	1731	1731	5214
5790	5790	43	674
5791	5791	5791	1318
5792	205	205	4003
5793	9	9	2384
5794	3230	3230	3230
5796	5796	1	2052
5797	5797	5797	1
5798	1	1	1835
5799	5799	5799	1152
5800	2739	128	2739
5801	1575	1575	4452
5802	88	9	3318
5803	1	1	4736
5804	5804	5804	1
5805	405	9	1
5807	1841	12	3884
5808	1093	127	1598
5809	4806	360	1832
5810	5810	5810	930
5811	256	9	4709
5812	5812	5812	4664
5813	1669	1669	5401
5815	17	17	5617
5816	562	9	4664
5817	317	317	5755
5818	762	762	4366
5819	9	9	3488
5820	1526	399	4981
5823	762	762	1
5824	1135	387	1135
5826	194	1	1
5828	1	1	3373
5829	45	45	4226
5830	5830	5830	1258
5831	5831	5831	1
5832	3245	26	4318
5833	975	975	975
5834	1	1	3165
5835	5835	3642	3642
5836	273	273	4602
5837	167	167	1
5838	5193	12	1841
5839	9	9	5654
5840	2352	1334	2352
5842	5842	43	1750
5843	2057	2057	1
5844	2420	9	5537
5845	5845	5845	1
5847	24	24	2965
5848	16	16	1118
5850	5850	1498	1498
5851	3177	3177	3177
5852	140	24	4007
5853	788	788	5522
5854	17	17	3703
5855	243	127	3179
5856	5856	12	928
5857	25	9	2122
5858	2926	2926	2926
5859	5859	5859	787
5860	110	110	3975
5861	302	302	1
5862	2394	1	1
5863	963	9	2864
5864	1554	1554	1554
5865	324	1	1
5866	5866	1	1
5867	5867	5867	1
5868	1083	9	1083
5869	5869	1017	1017
5870	2301	2301	1
5871	88	9	3110
5872	1198	1198	3120
5873	5873	5873	1288
5874	295	295	295
5875	5933	2197	5590
5876	853	853	1111
5877	5877	257	5331
5878	1913	1913	1913
5880	302	302	4410
5882	312	312	5697
5883	632	9	3477
5884	1	1	2643
5885	424	424	1
5886	1319	1319	1
5888	5888	975	975
5889	472	472	5536
5890	152	1	1397
5891	9	9	3813
5892	5892	5892	3757
5893	1369	1369	1
5895	5023	5023	1
5897	3129	9	5422
5898	2710	12	2710
5899	4029	24	5433
5900	1483	1483	3256
5901	650	9	2656
5902	9	9	1
5903	43	43	1
5904	4621	4621	4621
5905	1283	1283	5406
5906	5906	5906	3538
5907	1	1	3471
5908	790	790	5538
5910	5910	42	2608
5911	9	9	4408
5912	1311	1311	1311
5913	202	12	1
5914	1085	1085	1085
5915	5915	24	5365
5916	5916	5916	4444
5918	846	292	846
5919	4697	4697	4697
5920	524	524	1993
5921	399	399	399
5922	2524	2524	2524
5923	43	43	1
5924	1645	14	1
5925	24	24	5151
5926	5926	17	1782
5927	810	1	4122
5928	931	360	4652
5929	975	975	975
5931	173	173	1
5932	1825	1825	5027
5933	5933	2197	5875
5934	766	766	3773
5936	1	1	3206
5937	1319	1319	1
5938	12	12	5094
5940	257	257	2241
5941	205	205	1398
5942	309	309	2150
5943	26	26	5069
5944	9	9	4976
5945	2613	2613	2613
5946	1575	1575	5801
5949	312	312	5697
5950	4785	4785	4785
5951	5951	5951	62
5952	167	167	4710
5953	1	1	2381
5954	904	904	904
5956	2654	14	5526
5957	361	361	5139
5959	639	1	3127
5960	5960	12	796
5961	688	688	2130
5964	405	9	5805
5965	1	1	3795
5966	5966	312	4040
5967	9	9	5061
5968	743	743	743
5969	45	45	1265
5970	562	9	1
5971	502	502	502
5972	1595	1595	4831
5973	1483	1483	3538
5975	5975	5975	4372
5976	42	42	2608
5977	167	167	5952
5978	1395	1395	1
5979	5979	5979	1810
5980	952	952	4693
5981	173	173	2021
5982	453	453	5733
5983	405	9	1
5984	5984	24	697
5985	963	9	3624
5986	987	987	987
5987	1114	1114	1114
5989	2731	2731	2731
5990	952	952	1557
5991	5991	9	5839
5992	4504	4504	4504
5993	5993	12	3895
5995	2545	394	2545
5996	29	29	2033
5997	5997	5997	4447
5998	5998	5998	3700
5999	1311	1311	2691
6000	3614	3614	3614
6001	6001	6001	4548
6002	241	241	2650
6003	426	426	426
6004	2	2	5473
6005	731	1	1
6006	43	43	4803
6007	88	9	1
