PID	PGID	SID	PPID
2627	2627	196	2431
2628	541	541	1
2629	2629	2629	2478
2630	2630	3	1
2631	4805	102	2223
2632	541	541	2544
2634	1	1	1
2637	174	174	995
2638	1534	1534	1534
2639	22	3	1
2642	350	350	350
2644	167	167	2282
2645	2645	2645	1280
2646	2393	1560	2393
2648	281	281	1548
2649	2649	2649	1721
2650	95	95	1
2652	1739	3	357
2653	1961	1961	1961
2655	1295	11	1
2657	993	993	993
2658	2658	2658	1932
2659	2079	196	1
2660	1	1	1
2661	1115	198	1115
2662	158	158	1
2666	2666	2666	1
2667	60	1	1
2668	2668	2668	2454
2670	2670	2670	1
2671	363	70	1195
2672	2672	2672	398
2675	2675	2675	1
2677	2677	2677	2601
2678	2678	2678	409
2679	44	3	1669
2680	2680	2680	2139
2681	2681	2681	1279
2682	2682	70	2267
2684	269	3	951
2687	2687	2687	1
2689	2689	2689	182
2690	363	70	1
2692	2692	2692	2262
2695	2695	2695	2311
2696	2696	1895	2308
2697	2697	3	1918
2699	140	140	1
2700	254	107	1807
2701	1125	1125	1353
2702	44	3	1010
2703	6	3	1
2706	2706	2706	2622
2708	167	167	1004
2709	3	3	914
2711	3651	16	1468
2713	2713	2713	1014
2716	2716	2716	1699
2717	610	610	610
2719	2719	664	664
2720	688	3	1
2721	526	526	526
2724	2724	624	624
2726	688	3	1317
2728	2728	2728	2508
2729	2729	2729	1
2730	538	3	1596
2731	2731	3	1010
2732	11	11	1804
2734	73	3	421
2735	2735	1	1513
2736	1	1	1
2738	182	16	1
2739	51	51	1
2740	2740	2740	2468
2742	2742	2742	1667
2743	1	1	1980
2744	16	16	1570
2745	2745	2745	2198
2747	2747	2747	1
2748	2748	2748	223
2750	2750	2750	273
2751	2751	1332	1332
2752	2271	2271	2271
2753	545	136	1
2755	2755	2755	1687
2756	2756	2756	1
2758	4310	284	1460
2759	491	491	2010
2760	574	574	2124
2762	2618	2618	2618
2764	937	937	1
2766	2766	167	1579
2768	137	137	1
2769	3	3	27
2770	32	32	1
2772	904	198	904
2775	656	656	2250
2776	11	11	2239
2777	2777	2777	1249
2779	2779	105	105
2781	2781	2781	914
2784	1	1	1517
2785	2785	261	261
2786	33	33	1
2788	2788	2788	1588
2790	2790	2790	1
2792	2792	2792	843
2794	2794	2794	1
2795	1	1	1
2796	2796	2796	1
2800	2800	2800	1
2801	2801	344	524
2802	2802	703	703
2803	7	3	1299
2804	3	3	1
2805	1	1	1
2807	2807	180	2546
2808	2808	2808	1
2810	2810	2810	1255
2811	2811	2811	1
2812	2812	2812	1
2813	363	70	1374
2815	2815	95	2650
2816	545	136	545
2817	2817	16	2340
2819	1	1	1
2820	2820	1119	1119
2821	2821	2821	2752
2822	2822	2822	186
2824	2824	2824	1937
2825	3651	16	1839
2829	2829	2829	2151
2831	1112	1112	1
2834	2834	2834	1169
2835	574	574	2760
2836	3	3	27
2837	32	32	2545
2838	1422	1422	2360
2840	11	11	417
2842	2842	2842	1196
2843	2843	2843	1
2844	611	611	1
2845	2845	2845	2236
2846	2846	2846	2211
2847	918	3	1
2848	1102	1102	1102
2849	2849	2849	1
2850	278	278	1
2852	7	3	2747
2854	2484	977	1
2855	2855	2855	2047
2856	2856	703	2802
2857	2072	2072	2072
2858	2858	2858	1
2861	60	1	784
2862	2862	2862	1722
2863	11	11	679
2864	2864	1534	2638
2866	817	817	1
2869	2869	173	1309
2871	2871	2871	1556
2872	44	3	200
2873	2873	11	1
2874	3	3	1778
2875	29	29	1808
2876	2876	2876	1887
2878	2878	2878	1124
2879	2879	2879	914
2880	3	3	2400
2881	16	16	1882
2882	1	1	1279
2883	2478	406	2478
2884	2884	2884	1247
2885	16	16	2829
2886	732	732	1
2887	2887	2887	331
2888	3	3	1512
2889	1990	90	1
2892	404	404	1203
2894	2894	444	1
2895	2895	2895	2336
2896	44	3	1732
2897	668	1	1517
2899	2899	3	922
2900	102	102	1891
2901	2901	1	2805
2902	2902	2902	1
2903	2903	2903	1059
2905	7	3	1
2906	1925	1925	1
2907	404	404	1
2908	2908	2908	613
2910	335	335	1
2913	2913	2913	1
2914	16	16	1
2916	2916	475	1
2918	2918	103	2064
2919	1241	1241	1241
2921	131	3	1865
2922	185	1	1
2923	11	11	2005
2924	538	3	2730
2925	2925	2925	1
2926	2926	1508	1
2927	2927	514	1
2928	2928	2928	1697
2929	2929	2929	2086
2930	2093	624	1
2932	2932	2932	586
2933	174	174	1
2934	854	854	1
2935	44	3	2119
2936	2936	2936	1271
2938	1400	1400	1400
2940	727	727	2913
2941	774	774	1196
2942	2272	2272	2272
2943	1402	1402	1402
2944	720	102	1
2945	60	1	1
2947	7	3	2742
2948	7	3	1
2949	2949	137	1
2950	57	57	2337
2951	2297	2297	2297
2952	2952	2952	1643
2954	337	11	1
2955	2412	2412	2412
2957	3	3	1921
2958	16	16	1
2959	2959	2959	306
2960	2960	2960	1271
2961	2961	2961	1
2962	275	275	1
2963	1117	1117	1117
2964	167	167	1
2965	2965	16	1
2966	2966	2966	265
2967	813	1	1
2968	1377	1377	1377
2969	3	3	1
2971	2971	2971	2202
2973	2973	54	794
2974	2974	2974	1583
2977	60	1	1062
2978	2978	2978	2213
2979	2979	2979	1728
2980	2980	70	2587
2981	2981	231	1574
2982	54	54	2973
2983	187	1	1
2985	359	359	1913
2987	780	16	1
2988	497	497	2254
2990	1209	1209	2846
2993	57	57	2552
2996	3	3	1
2997	2997	2997	2459
2999	2999	2999	1
3000	19	1	2345
3001	3001	3001	1097
3002	3002	3002	2048
3003	404	404	2451
3004	3004	3004	1
3005	647	16	1
3007	3007	29	1240
3008	3008	3008	1994
3009	1781	1	1781
3010	1068	3	1
3012	16	16	1
3013	1261	585	1261
3014	3014	3014	1
3015	3015	3015	917
3017	3017	3	1660
3018	247	247	2458
3019	2478	406	2478
3020	3020	136	290
3022	3022	3022	1942
3025	1030	57	1625
3026	137	137	2949
3027	3027	107	1
3028	216	3	1897
3029	165	165	165
3032	107	107	1
3033	933	16	1
3034	3034	3034	993
3036	57	57	2950
3038	3	3	1
3040	167	167	1
3041	3041	497	497
3043	19	1	364
3044	16	16	1998
3045	978	978	1
3046	559	3	559
3047	3047	3047	1
3050	490	1	1
3051	1377	1377	1377
3052	3052	675	675
3053	3053	3053	27
3054	188	1	1
3056	3056	107	1140
3057	3057	3057	1
3059	7	3	1826
3060	1093	70	2813
3061	3061	3061	1016
3062	346	70	346
3063	583	583	2422
3064	3064	3064	1
3066	7	3	1333
3067	422	284	422
3068	3	3	2416
3069	3069	3069	1
3070	642	642	642
3071	1	1	42
3073	70	70	2531
3075	3075	107	3027
3076	656	656	1
3077	363	70	1436
3078	3078	3078	2282
3079	254	107	1
3080	3080	3080	1109
3081	1402	1402	2943
3082	90	90	1
3083	1172	1	1870
3084	3084	3084	545
3085	946	946	946
3086	1	1	3008
3087	3087	107	2700
3088	281	281	1
3089	3089	3089	1
3092	389	11	843
3093	1030	57	1625
3094	3094	3094	2677
3099	3099	316	316
3101	2733	2733	1
3102	3102	3102	1168
3103	3103	3103	1
3104	3104	3104	2174
3105	3105	3105	1
3106	3106	3106	1
3107	137	137	1152
3108	400	137	701
3109	3109	70	1
3110	3110	3110	1
3111	585	585	3013
3112	3112	3112	1037
3116	1813	11	1646
3118	3118	3118	2734
3119	841	3	2464
3120	24	3	1090
3121	336	95	2650
3122	3122	3122	1
3123	3123	3123	2861
3124	3124	3124	1
3125	167	167	1787
3126	3126	3126	837
3127	813	1	2967
3128	3128	3128	749
3129	136	136	1168
3130	3130	3130	461
3131	637	637	1
3132	73	3	148
3133	177	177	2291
3134	3134	3	1667
3135	3135	3135	3062
3136	16	16	1
3140	3140	3140	1064
3141	1	1	1
3142	3142	3142	1904
3143	841	3	1
3144	3144	1017	1017
3145	3145	3145	1663
3146	3	3	2564
3147	3147	504	504
3148	185	1	1
3149	3	3	44
3150	3150	3150	624
3151	3151	3151	2043
3153	3153	993	1
3154	70	70	2380
3155	3155	3155	1102
3156	3156	70	831
3157	350	350	1
3158	33	33	1
3160	1	1	1863
3161	3161	3161	2738
3162	404	404	1203
3163	3163	3163	2265
3164	341	341	1
3165	3165	3165	1
3166	826	264	1
3167	574	574	2022
3168	3168	3168	3078
3169	774	774	1
3170	3170	167	2582
3171	3171	3171	2744
3172	3172	541	2632
3173	29	29	1
3175	123	29	1634
3176	610	610	610
3178	3178	3178	340
3179	1	1	1
3180	3180	3180	1
3181	508	508	1
3182	3182	3182	770
3183	782	782	1
3185	7	3	1732
3187	677	677	677
3189	33	33	1
3190	1963	1963	2143
3191	1270	1270	1
3192	3192	3192	1
3193	3193	3193	1
3195	860	860	860
3196	3196	3196	2530
3197	933	16	3033
3199	3199	1	1
3200	167	167	1
3201	1768	1768	1768
3202	1093	70	1
3203	3	3	1441
3204	16	16	1901
3205	622	622	1
3206	3206	3206	1329
3207	610	610	2717
3208	274	274	1
3209	3209	107	1044
3210	1628	1628	1
3211	3211	3211	2373
3212	610	610	2203
3215	3	3	1958
3216	1	1	296
3217	1270	1270	3191
3218	1	1	1
3219	1534	1534	2350
3221	238	3	2187
3222	3222	134	134
3223	389	11	1
3224	405	3	1759
3226	3	3	1077
3227	732	732	1
3228	17	17	1129
3229	444	444	2894
3230	44	3	1
3231	3231	3231	516
3232	1	1	1259
3233	182	16	1588
3235	3	3	869
3239	3239	3239	1854
3240	3240	107	2908
3241	424	167	1947
3242	3242	402	402
3245	3245	975	2574
3247	3247	3247	2208
3248	3248	3248	1
3249	118	118	1
3250	1543	1543	1543
3251	1241	1241	2919
3252	3252	3252	1
3253	422	284	3067
3254	858	858	858
3255	3255	2062	2062
3257	54	54	54
3260	3260	3260	1
3262	1172	1	280
3263	422	284	3067
3264	118	118	1
3265	3265	3265	855
3266	3266	3266	1614
3267	2779	105	2862
3268	3268	952	1552
3269	727	727	2913
3270	3270	3270	586
3272	844	844	1
3274	3274	142	1
3275	2258	53	1
3276	54	54	1
3277	3277	746	1
3279	89	89	1
3280	3280	3280	1088
3283	3283	1	1
3284	3284	3284	1
3285	2332	1	2471
3286	3286	3286	2738
3287	3287	475	1
3289	3289	3289	1
3290	16	16	1998
3292	275	275	1160
3294	389	11	1
3295	622	622	1
3297	350	350	1948
3298	344	344	1487
3299	7263	3	1343
3300	1	1	2421
3301	3301	3301	1885
3302	3302	1	1681
3304	344	344	3298
3305	3	3	436
3306	1088	1088	2155
3307	648	648	648
3309	137	137	305
3310	3310	3310	3025
3311	3311	3311	1
3312	3312	3312	2360
3313	647	16	1775
3314	389	11	1
3315	3315	3315	2566
3316	47	47	1263
3317	3317	3317	746
3318	3318	3318	3274
3319	70	70	1
3320	3320	3320	2777
3321	3321	3321	650
3322	3322	3322	1201
3323	975	975	2574
3325	16	16	1998
3326	2332	1	2332
3327	3327	3327	2943
3328	1458	3	1
3332	102	102	2333
3333	328	328	328
3334	234	1	1257
3336	3336	3336	3013
3337	3337	3	1
3338	136	136	1
3340	3340	3340	2002
3341	33	33	1
3342	341	341	3164
3343	3343	3343	3064
3344	541	541	541
3346	1380	1244	2006
3347	1045	1045	2150
3348	16	16	3033
3349	16	16	647
3351	904	198	2772
3352	3352	3352	2770
3353	3353	3353	1
3354	3354	3354	1
3356	3	3	829
3359	60	1	2861
3360	70	70	3202
3362	3362	3362	2374
3367	2258	53	3275
3369	3369	3369	2742
3370	3370	1	1
3374	3374	3	3080
3375	3375	3375	1
3378	3378	3378	1474
3380	3380	3380	1337
3382	610	610	1
3384	402	1	1455
3385	167	167	2644
3387	16	16	1
3388	44	3	1
3389	3389	29	3380
3390	3390	3390	1
3391	51	51	1902
3392	1	1	1
3394	774	774	2616
3395	22	3	7
3396	3396	3396	1
3397	185	1	1
3398	70	70	1
3401	3401	3401	3209
3402	3402	3	2198
3403	1534	1534	1534
3404	3404	1061	3105
3405	780	16	1
3407	1	1	1
3408	656	656	1
3409	3409	3409	1815
3410	3410	1	1
3411	3411	3411	922
3412	1622	1622	1
3413	2027	29	1906
3416	1768	1768	2408
3417	29	29	1
3418	3418	3418	2291
3419	937	937	1
3421	3421	3421	1085
3423	19	1	2140
3424	11	11	1
3425	3425	3	1958
3426	585	585	1379
3428	2272	2272	2942
3429	1	1	1
3431	3431	3	1
3434	1171	1171	1
3435	915	915	915
3437	3437	3437	1034
3438	3438	1210	1
3439	647	16	1775
3440	3440	3440	936
3441	958	958	1
3443	3443	3443	316
3445	3445	3445	642
3446	1739	3	2871
3447	3	3	1265
3448	2105	2105	2105
3449	774	774	2842
3450	33	33	1
3455	157	157	1
3456	3456	704	966
3457	3457	1	185
3458	469	469	469
3459	19	1	1
3460	3460	3460	3387
3461	3461	3	2548
3463	2618	2618	2618
3465	2687	2687	2687
3466	131	3	1057
3468	3468	1112	3311
3469	871	871	871
3470	174	174	174
3471	3471	3471	1
3472	541	541	3172
3473	3473	3473	526
3474	3474	3474	1747
3475	800	800	800
3476	3476	177	177
3478	52	1	2386
3479	275	275	3292
3480	105	105	1
3481	3481	3481	1
3482	3	3	1
3483	157	157	2417
3484	3484	3484	1729
3485	3485	186	1
3486	3486	1	1871
3491	2208	2208	2208
3492	538	3	914
3493	464	464	464
3494	3	3	2748
3495	154	154	1
3496	3496	3496	316
3498	3498	3498	1
3499	3499	3499	2961
3500	3500	122	1
3502	3502	3502	1430
3503	1400	1400	1400
3505	3505	3505	2073
3506	3506	504	2172
3507	741	741	1211
3508	24	3	1817
3509	16	16	2744
3510	610	610	1
3511	3511	3511	1
3512	1	1	1
3513	2733	2733	3101
3514	3514	208	1
3517	60	1	1
3519	1045	1045	3347
3520	3520	3520	1552
3521	348	51	348
3524	19	1	1772
3525	3525	3525	1932
3526	3	3	658
3527	841	3	829
3529	231	231	1
3531	3531	3531	938
3533	167	167	3385
3534	102	102	2944
3535	3535	3535	387
3537	3537	3537	1
3538	801	47	1
3539	3539	793	793
3541	2440	2440	2440
3542	1	1	2178
3543	3543	3543	1155
3544	3544	3544	1
3545	3545	1184	1184
3546	3	3	2836
3548	3548	3548	1
3549	3549	3549	1542
3550	3550	3550	693
3551	19	1	1772
3552	3552	3552	2692
3553	363	363	363
3554	3554	3554	1
3555	980	980	1973
3556	1243	1	1
3557	3557	945	1
3558	1990	90	1
3559	1	1	1
3560	3560	3560	3380
3561	3561	3	568
3563	887	47	1
3564	3564	3564	1
3565	6	3	1305
3566	2618	2618	2762
3568	1	1	2581
3569	3569	1	2983
3570	16	16	2670
3571	3571	611	1
3572	3572	3572	1254
3573	187	1	2983
3574	2222	2222	1
3575	3575	3575	1654
3576	185	1	340
3578	3578	3578	1
3579	1	1	3128
3580	70	70	1050
3584	686	242	2603
3586	3586	1	3524
3587	3587	1522	1
3588	3588	3588	3224
3589	887	47	430
3590	3590	3590	3328
3591	3591	3591	1667
3592	3592	3592	3201
3593	3593	3593	1
3595	19	1	1
3596	3596	3596	844
3597	17	17	1
3598	3598	3598	1864
3600	642	642	642
3601	1	1	2174
3602	3602	3602	2790
3603	3603	33	830
3604	269	3	1940
3606	404	404	1
3608	91	3	1739
3609	19	1	1
3611	3611	3611	1817
3612	1565	1565	1565
3613	308	308	308
3615	509	509	2204
3617	3617	3617	3143
3618	1	1	257
3619	3	3	447
3620	3620	80	1
3622	3622	3622	3153
3625	102	102	1624
3626	3626	3626	1
3627	3627	3627	2156
3628	3628	3	2413
3629	3629	3629	3033
3630	16	16	3509
3632	3	3	3588
3635	3635	3635	973
3637	3637	3637	946
3638	341	341	3342
3639	3639	1666	1666
3641	3641	3641	1
3642	89	89	894
3644	3644	3644	1
3645	17	17	3502
3649	89	89	3279
3650	3650	3650	1
3651	3651	3651	1
3653	312	312	1
3654	3654	1069	1069
3655	3655	3655	1320
3656	350	350	2642
3657	7	3	409
3658	1565	1565	3612
3659	934	344	1
3661	6	3	2018
3662	585	585	1
3663	44	3	1364
3664	3664	3664	1
3665	2792	2792	2792
3666	107	107	3032
3667	167	167	2649
3668	17	17	1
3669	1336	1336	1336
3670	667	667	667
3672	123	29	1
3673	145	145	145
3674	173	173	1309
3676	1	1	322
3677	1	1	1
3678	299	299	1427
3679	3679	1	2567
3683	732	732	3227
3684	1	1	1
3685	3685	3	91
3687	3687	998	1
3688	541	541	1
3690	823	3	1
3691	2465	29	2465
3692	226	226	1016
3694	380	16	2277
3695	3695	3695	1
3696	221	221	2974
3697	2369	699	1945
3698	3698	3698	1465
3703	380	16	1
3705	24	3	415
3706	1161	3	1161
3708	51	51	2739
3709	187	1	1191
3711	611	611	1
3712	579	579	579
3714	637	637	3602
3715	442	137	285
3716	95	95	1
3719	1	1	1
3720	11	11	847
3722	3722	3722	2899
3723	3723	3723	3102
3724	3724	3724	1
3725	3725	3725	2379
3726	3929	1	1730
3727	736	736	1
3728	3728	3728	1813
3730	274	274	3208
3731	3	3	1
3732	3732	3732	3628
3733	993	993	3034
3734	3734	3734	3127
3736	359	359	857
3737	3737	3737	1607
3738	846	846	846
3740	109	109	1
3742	3742	3742	2017
3744	109	109	3664
3745	975	975	2574
3746	3	3	812
3748	3748	3748	31
3749	3749	3749	1661
3750	3750	3750	1983
3751	33	33	1931
3752	1285	1285	1285
3755	509	509	2204
3757	3757	3757	1
3758	3758	3758	1
3760	16	16	1588
3761	3761	3761	1372
3763	1	1	296
3764	3764	3764	1951
3765	3765	3765	467
3766	1673	11	1
3768	2687	2687	2687
3769	3651	16	3651
3770	637	637	2790
3771	1161	3	3508
3773	1273	1273	2221
3774	275	275	1
3775	538	3	3402
3776	1273	1273	3773
3777	2621	1030	1
3778	3778	3778	3483
3780	3780	136	1168
3783	3783	3	2728
3784	44	3	3230
3785	70	70	1
3786	661	661	3725
3787	688	3	3028
3789	3789	3789	1141
3790	175	29	1337
3791	3791	3791	1683
3794	3794	3794	3160
3795	3795	1529	1529
3798	3798	1	280
3799	3799	70	1436
3801	583	583	1
3802	185	1	3178
3803	545	136	1
3804	4319	137	939
3807	3807	247	1
3809	3809	774	3169
3810	3810	3810	1627
3811	384	384	1043
3813	3813	3813	3178
3814	3814	3814	3195
3815	29	29	2134
3816	541	541	2628
3818	3818	3818	1989
3819	647	16	1452
3820	3820	1	1693
3821	3821	3	1
3822	3822	3822	1
3823	1045	1045	3347
3824	3824	29	3173
3825	628	628	628
3826	1557	1557	1557
3827	3	3	2040
3828	3828	3828	1
3829	60	1	1870
3830	90	90	3558
3831	137	137	1152
3832	608	608	1
3833	3	3	2313
3836	3836	3836	1789
3837	1645	1645	1
3839	3839	1	3326
3840	5149	1244	2006
3841	226	226	3692
3842	2694	1	1643
3843	3843	2908	2908
3845	1116	1116	1
3846	3846	3846	2482
3847	16	16	1672
3848	3848	3848	3342
3849	147	147	147
3850	3850	3850	3130
3852	7	3	2899
3853	177	177	2592
3854	545	136	1
3855	1063	11	2406
3856	164	107	1
3857	3857	3857	3164
3858	3858	3	1287
3859	1059	1059	2903
3860	19	1	1
3861	3861	3861	3385
3863	404	404	2193
3865	3865	3865	3047
3866	299	299	3678
3867	1	1	2795
3868	1423	11	1423
3869	229	229	1
3870	3870	3870	1729
3872	1	1	891
3873	1673	11	1673
3874	1	1	188
3875	1990	90	3558
3876	2176	2176	1
3877	782	782	1
3878	1522	1522	3587
3879	1261	585	3013
3880	126	126	2295
3883	1116	1116	1
3884	3380	29	2103
3886	167	167	1579
3887	19	1	1
3888	3888	1400	1400
3889	3889	3889	3733
3890	3890	3890	1
3893	3893	3893	1452
3894	221	221	1
3896	19	1	2341
3897	3897	3897	1
3899	3899	3899	1
3900	592	592	1
3901	3901	3901	3241
3902	3902	3902	3164
3903	1169	1169	1169
3904	3904	3904	2548
3906	131	3	861
3907	3907	3907	1
3908	545	136	3723
3909	2621	1030	1
3910	1748	1748	1
3911	3911	3911	1
3912	3912	1148	1
3914	157	157	1036
3915	16	16	2800
3916	3916	3916	3327
3917	3917	3917	2515
3918	918	3	2847
3919	3919	3919	1
3920	19	1	3709
3922	3922	3922	918
3923	3923	3923	1
3925	733	528	2454
3926	3121	95	3716
3927	167	167	1174
3928	1970	1970	1
3929	3929	1	392
3930	134	134	1
3932	289	289	289
3934	3934	3934	1
3935	3935	1	1
3936	774	774	2435
3937	3937	1834	1834
3938	1534	1534	3403
3939	16	16	2092
3940	7	3	2947
3941	126	126	1
3942	3942	3942	1128
3943	3943	3943	3001
3944	3944	142	1
3945	185	1	3457
3948	1	1	3874
3949	688	3	1
3950	3	3	2709
3951	341	341	341
3952	60	1	3929
3955	3	3	3546
3956	185	1	1
3957	3957	3957	1
3958	2468	693	1
3959	1136	167	1136
3960	1	1	1
3962	1213	1213	2575
3966	3966	3966	1286
3968	3	3	2564
3969	2369	699	1
3970	248	3	248
3971	3971	2583	2583
3972	720	102	2900
3974	898	229	898
3975	879	615	1
3976	3976	17	3502
3977	2687	2687	3465
3978	1	1	3104
3979	137	137	607
3981	137	137	306
3983	3983	3983	2844
3984	118	118	1
3985	1563	3	1809
3987	3987	3987	3082
3988	2002	1786	3340
3989	3989	3989	3690
3990	3990	29	2465
3992	3992	3992	1268
3994	755	755	1
3995	3995	3995	398
3996	1060	1060	1060
3997	446	446	1
4000	1587	1587	1587
4001	873	3	3858
4003	4003	4003	1
4005	4005	4005	1
4006	177	177	2291
4007	1380	1244	1380
4009	446	446	1
4010	508	508	1
4013	2271	2271	2821
4014	2961	2961	2961
4015	846	846	3738
4016	4016	4016	2042
4017	4017	4017	1
4018	615	615	1
4019	344	344	3304
4020	157	157	2328
4021	4021	4021	337
4022	274	274	1
4023	735	735	1
4024	1	1	1
4025	813	1	3734
4026	76	76	2262
4028	2792	2792	3665
4030	70	70	1033
4031	4031	167	3385
4032	226	226	979
4033	102	102	3332
4034	4034	4034	3902
4035	4035	4035	3670
4037	1	1	1
4038	3	3	3235
4039	4039	4039	1385
4041	3	3	2996
4043	611	611	1
4044	475	475	2136
4045	167	167	3959
4048	622	622	1
4049	182	16	1839
4050	4050	4050	2083
4052	4052	4052	1
4053	4053	4053	878
4054	4054	2733	3101
4057	4057	4057	2478
4058	4058	847	847
4060	4060	4060	3463
4062	231	231	1764
4063	855	855	855
4064	389	11	3294
4065	247	247	1
4068	1	1	1
4069	1867	1867	1867
4070	4070	1	1381
4072	422	284	3253
4073	4073	4073	1600
4075	11	11	1
4076	4076	1869	1869
4077	585	585	3013
4078	2433	2433	1
4079	2038	2038	2038
4081	60	1	3163
4082	4082	57	1
4083	191	54	191
4084	686	242	3584
4085	25	1	634
4087	1534	1534	3403
4088	3	3	3425
4089	2478	406	4057
4092	994	994	1
4093	1739	3	3608
4094	44	3	1
4095	508	508	2756
4097	7	3	1918
4098	4098	1754	1
4099	280	1	1
4100	1760	3	1
4101	4101	3	1098
4102	4102	4102	1045
4104	4104	404	1203
4107	4107	4107	1365
4108	4108	4108	1
4109	4109	4109	3052
4110	1739	3	2872
4112	3	3	2321
4113	1171	1171	1
4114	3087	107	1
4117	4117	4117	1512
4118	4118	4118	2227
4119	2530	2530	2530
4120	4120	335	2910
4121	60	1	2567
4122	4122	4122	3757
4123	4123	4123	3992
4125	4125	4125	2620
4127	565	565	565
4128	4128	1	1
4129	4129	4129	2668
4130	4130	699	3697
4131	677	677	3187
4132	158	158	2054
4134	4134	4134	185
4135	229	229	1
4138	5796	89	1
4139	4139	4139	2590
4140	57	57	1
4141	3	3	2040
4142	4142	4142	1123
4143	606	606	970
4145	3	3	4117
4146	3	3	1298
4147	4147	4147	3688
4148	54	54	54
4149	105	105	1
4150	167	167	3385
4152	231	231	3529
4153	234	1	2735
4154	4154	1	1
4155	1380	1244	1380
4157	497	497	1
4158	11	11	3720
4160	1	1	2540
4162	2932	2932	2932
4163	4163	4163	357
4164	4164	4164	4138
4165	4165	4165	3564
4166	793	793	793
4168	4168	4168	1400
4169	70	70	2091
4172	1	1	189
4173	4173	4173	2776
4174	4174	703	2802
4176	54	54	2973
4177	185	1	1481
4178	1092	1092	1
4180	4180	4180	3275
4182	2590	2590	2590
4183	2312	838	838
4184	469	469	3458
4185	137	137	607
4187	2961	2961	3499
4188	1067	22	1067
4189	19	1	3839
4190	4190	4190	2399
4191	424	167	1
4193	915	915	915
4194	656	656	1815
4195	508	508	4095
4196	102	102	2147
4197	350	350	1
4198	380	16	2277
4199	952	952	3520
4202	416	3	1615
4203	359	359	857
4205	934	344	1
4206	4206	4206	2960
4208	3211	449	3211
4209	1560	1560	2393
4211	4211	4211	1
4212	177	177	1253
4213	3	3	1
4214	7	3	2852
4215	688	3	1317
4216	1	1	3573
4217	1067	22	2395
4218	4218	4218	3468
4219	95	95	2019
4220	3310	3310	3310
4221	4221	4221	2349
4222	2253	574	3167
4223	1303	89	1358
4224	945	945	2021
4225	389	11	1
4226	2478	406	2883
4227	4227	4227	1834
4228	4228	4228	3537
4229	4229	4229	1540
4230	1	1	2882
4231	1557	1557	1557
4232	29	29	1840
4233	1	1	778
4235	4235	3	2697
4236	1916	751	1743
4238	4238	1000	2058
4239	4239	4239	1
4240	1209	1209	2846
4241	341	341	2507
4243	4243	4243	2250
4244	289	289	3932
4247	2792	2792	1
4248	712	712	1
4249	4249	341	3342
4251	185	1	1
4252	997	997	1
4253	1172	1	3083
4254	4254	70	1864
4255	839	611	1
4256	1513	1	1513
4257	698	3	698
4258	2803	3	2803
4262	4262	359	4203
4263	606	606	1
4264	123	29	1
4265	647	16	1
4266	4266	4266	1
4268	4268	4268	2108
4269	4269	4269	1652
4270	1813	11	1
4271	1372	1372	3761
4273	341	341	1
4274	4274	107	1
4275	4275	770	3182
4277	416	3	1
4278	4278	774	2842
4279	4279	4279	1
4280	4280	4280	1
4282	404	404	4104
4283	19	1	4160
4284	1534	1534	1534
4285	4285	4285	3207
4286	4286	1119	2820
4287	341	341	1485
4288	4288	4288	1311
4290	4290	4290	533
4291	739	739	739
4292	1141	1141	1141
4296	3	3	1
4297	4297	4297	3226
4298	95	95	2344
4299	3	3	1573
4300	22	3	1
4302	4302	4302	2999
4306	3	3	3010
4307	281	281	1
4308	727	727	2913
4309	51	51	2739
4310	4310	284	2758
4312	871	871	871
4313	7	3	3940
4315	4315	4315	3673
4316	4316	4316	2565
4317	455	455	1
4318	732	732	2886
4319	4319	137	1
4320	4320	4320	1623
4321	4016	4016	4016
4323	4323	4323	1582
4325	2297	2297	2297
4326	4326	1	3569
4327	4327	1867	1867
4328	4328	4328	1090
4329	1	1	3410
4330	4330	4330	3336
4331	2710	2710	1
4332	4332	4332	1
4333	16	16	2340
4334	229	229	1
4335	782	782	782
4336	1125	1125	2701
4337	4337	4337	1834
4339	4339	4339	2735
4341	4341	4341	3332
4342	4342	4342	2049
4344	497	497	1439
4345	3	3	1
4346	7	3	2302
4347	121	3	1801
4348	4348	4348	1
4349	177	177	3418
4350	3	3	1467
4351	2539	2539	1
4352	4352	4352	1
4353	11	11	389
4354	4354	4354	4248
4355	375	375	1784
4356	7	3	2697
4357	945	945	1
4358	656	656	3408
4359	610	610	2717
4360	1	1	1661
4361	1563	3	1563
4362	4362	4362	2949
4363	375	375	375
4364	1867	1867	1867
4365	4365	1	1680
4366	175	29	1
4367	4367	4367	1
4369	175	29	3672
4370	299	299	1898
4371	19	1	2059
4372	2550	2550	1
4373	4373	4373	7
4374	110	110	1
4376	610	610	1064
4377	1172	1	3618
4378	4378	4378	2614
4379	226	226	1
4380	123	29	4302
4381	511	286	2129
4382	4382	4382	1
4383	4383	4383	1118
4384	4384	3	3149
4385	1295	11	2655
4386	7	3	1899
4387	4387	4387	3872
4388	16	16	1795
4389	3433	475	2916
4391	1	1	3627
4392	4392	4392	1331
4394	4394	4394	3431
4395	4395	4395	1
4396	482	482	1239
4397	4397	4397	1100
4398	4398	4398	529
4399	2248	29	2248
4401	4401	4401	1331
4403	4403	4403	3050
4404	429	58	1
4405	1116	1116	1
4406	118	118	2158
4407	1910	1910	1910
4408	1563	3	3494
