PID	PGID	SID	PPID
4053	1260	94	2304
4055	265	265	265
4056	473	473	473
4057	122	1	765
4058	741	741	1188
4059	1836	67	3839
4060	1509	47	1
4062	929	929	1
4063	420	147	1066
4064	453	87	1
4065	75	75	3409
4066	4066	4066	1733
4067	2407	2407	2407
4068	3267	2111	3267
4069	591	101	1
4070	529	7	2262
4072	2904	7	2904
4073	411	411	2632
4074	4074	4074	2346
4075	86	86	2809
4076	4076	4076	1786
4078	4078	4078	87
4079	1953	1953	3126
4080	1657	1657	3801
4082	141	141	1
4083	86	86	1
4084	2033	3	1
4085	649	25	1
4086	4086	2676	2676
4087	4087	3730	3730
4088	335	335	899
4089	4089	4089	3880
4092	4092	4092	1
4093	22	1	1
4094	4094	4094	2949
4095	420	147	1066
4098	43	43	3951
4099	355	355	2699
4100	4100	4100	671
4101	4101	4101	475
4103	80	80	2354
4104	4104	4104	4070
4105	4	1	1043
4106	105	105	2418
4107	2071	2071	3581
4108	2113	2113	2113
4109	7	7	7
4110	417	417	2077
4111	101	101	1706
4112	4	1	2128
4113	4113	4113	2014
4114	4114	405	405
4115	3445	3445	3445
4116	1998	1998	1998
4117	10	10	78
4118	4118	4118	2384
4119	706	706	706
4120	242	1	2395
4122	41	1	1
4123	338	187	1
4124	1502	72	3934
4125	4125	4125	1451
4126	224	7	813
4127	3	3	1949
4128	4128	94	3091
4129	3	3	1636
4130	497	497	497
4131	355	355	4017
4132	87	87	2638
4133	364	1	1
4136	2608	2608	2608
4137	894	894	3767
4138	567	567	2362
4139	101	101	1291
4140	741	741	3576
4141	2595	297	2583
4143	25	25	1560
4145	156	28	156
4146	1611	1611	1611
4147	499	1	1664
4148	264	3	1244
4149	2582	28	1
4150	668	3	2935
4151	1092	1092	3652
4152	4152	1	3280
4153	4153	4153	2164
4154	1301	1301	2874
4155	435	435	2661
4156	91	91	1303
4157	4157	67	1
4158	4158	4158	900
4159	71	71	1
4160	10	10	3958
4161	2259	2259	2259
4162	2586	2586	2586
4164	537	1	2825
4165	4165	4165	3492
4166	2159	2159	2159
4167	25	25	1
4168	4168	4168	1111
4169	108	108	3041
4170	284	284	1
4171	80	80	3036
4173	276	276	1
4174	1211	1211	1211
4176	908	129	2567
4177	4177	1092	1092
4178	170	170	2403
4179	4179	91	1
4180	274	96	2102
4181	1231	1231	3599
4182	828	828	2274
4184	948	948	3163
4185	276	276	1
4186	4186	2326	1
4187	4187	1231	1231
4188	4188	4188	818
4189	22	1	1840
4190	25	25	4143
4191	4191	4191	2126
4192	420	147	3215
4193	4193	101	1409
4194	4194	626	1
4195	567	567	4138
4197	4197	4197	4065
4198	346	94	1005
4199	379	379	3799
4200	4200	1162	1162
4201	4201	4201	915
4202	335	335	1355
4204	4204	4204	2145
4205	3107	108	2884
4207	164	164	3793
4209	86	86	1119
4210	835	835	2572
4211	509	3	3223
4213	762	1	1713
4214	898	898	1
4215	4215	4215	234
4216	86	86	2715
4217	762	1	2682
4218	4218	4218	4217
4219	237	237	3592
4220	411	411	3636
4221	4221	4221	2720
4222	207	94	3288
4223	489	489	2669
4225	304	304	1
4226	4226	101	3389
4227	485	485	3908
4229	4229	365	1919
4230	4	1	3654
4232	4232	108	1
4233	434	3	3048
4234	1907	1907	1907
4235	4235	4235	273
4236	2060	7	3195
4237	3451	2150	3451
4238	646	94	2078
4239	201	87	4064
4240	4240	4240	2505
4242	1155	552	2020
4243	2673	2673	3915
4245	4245	4245	3826
4246	1122	35	974
4247	25	25	3018
4248	547	28	2831
4249	47	47	3392
4251	62	62	2204
4252	162	162	1834
4253	4253	7	4036
4255	2384	2384	2384
4257	647	647	2746
4258	4258	1	2576
4259	1159	385	2516
4260	718	718	1821
4262	86	86	1222
4263	242	1	3221
4264	465	1	2592
4265	4265	4265	3418
4266	4266	4266	1857
4267	4267	1781	1781
4269	667	667	3716
4270	4270	4270	2889
4272	393	393	2440
4273	314	314	1086
4274	4274	10	1206
4275	390	1	2227
4276	201	87	4239
4277	94	94	1424
4278	4278	4278	2820
4279	1187	213	2505
4281	75	75	4197
4282	2604	3	2604
4283	388	388	1281
4284	4284	1	3718
4285	2623	1	4024
4286	4286	4286	552
4287	529	7	813
4289	22	1	2721
4290	996	996	3161
4291	4291	1780	1780
4294	4232	108	1979
4295	201	87	4276
4296	4296	79	3546
4297	148	1	2548
4298	4298	4298	1
4299	3	3	1474
4300	4	1	2929
4301	156	28	3816
4302	2608	2608	4136
4303	10	10	1968
4304	283	101	1420
4305	1462	1462	1
4306	4306	4306	754
4307	376	24	655
4308	332	97	1054
4310	4310	4310	3657
4311	4311	4311	2544
4312	334	3	1494
4313	4313	304	1
4314	847	847	989
4315	334	3	3027
4316	4316	4316	2687
4317	646	94	2078
4318	75	75	1708
4319	4319	4319	3129
4320	71	71	2820
4321	156	28	3816
4322	4322	4322	4128
4323	96	96	3545
4324	264	3	3343
4325	4325	1346	1346
4326	1932	173	1932
4327	646	94	4317
4328	2673	2673	3915
4329	385	385	3847
4330	1796	1	1796
4331	25	25	4190
4332	741	741	3588
4334	1021	406	1021
4335	86	86	558
4336	4336	4336	1611
4337	47	47	1200
4338	4338	393	971
4339	1515	3	4150
4341	4	1	657
4342	4342	4342	2918
4343	649	25	1592
4344	3003	416	3520
4345	529	7	303
4346	101	101	1739
4347	3	3	3518
4348	7	7	2087
4349	808	808	3983
4350	91	91	4179
4351	2356	28	2356
4352	4352	4352	1
4353	91	91	1942
4354	28	28	1
4355	1836	67	1
4356	4356	4356	3530
4357	4357	4357	830
4358	455	96	3857
4359	537	1	3383
4360	338	187	3498
4361	1577	1577	1577
4362	2714	7	3578
4363	1640	1640	1640
4364	1420	101	2991
4365	1122	35	1122
4367	1431	1431	1
4368	249	249	1008
4369	75	75	3429
4371	219	7	398
4372	47	47	1
4373	4373	3848	3848
4374	914	914	3645
4375	237	237	1
4376	4376	435	1134
4377	39	39	3924
4378	333	10	2465
4379	3148	1	3148
4380	1750	1750	1750
4382	4382	4382	2272
4384	4384	4384	3513
4385	741	741	1188
4387	1826	94	2308
4388	7	7	2281
4389	101	101	4111
4390	4390	4390	2039
4392	3289	3289	3289
4393	2081	2081	2081
4394	4394	1321	1321
4395	1136	1136	1136
4396	7	7	2635
4397	1051	1051	3571
4398	2689	489	1
4399	591	101	1
4401	420	147	3491
4402	87	87	2048
4403	3262	3262	3262
4404	2478	2478	1
4405	2270	2270	3629
4406	4406	1178	1178
4407	3	3	1515
4408	2228	2228	2228
4409	1085	1085	3710
4410	2654	2654	2654
4412	1513	1513	1513
4413	847	847	989
4414	4414	87	1282
4415	3	3	165
4416	519	10	3693
4417	7	7	3993
4420	283	101	2899
4421	86	86	4075
4422	390	1	2438
4423	47	47	2943
4425	4425	101	2488
4426	1	1	1
4427	7	7	1
4428	2534	2534	2534
4429	1198	101	1835
4430	847	847	4413
4431	4431	4431	1
4432	25	25	1
4433	4433	4433	2760
4434	62	62	3754
4435	4435	4435	195
4436	1580	835	3700
4437	2203	265	2203
4438	364	1	364
4439	4439	25	4085
4440	4440	4440	470
4441	1420	101	1420
4442	156	28	3816
4443	1178	1178	4406
4444	2688	1363	2688
4445	4445	4445	4350
4446	156	28	1699
4447	1618	1618	1
4448	914	914	3645
4449	4449	1	3743
4450	25	25	1560
4451	411	411	992
4452	3223	3	3223
4453	3040	1	3040
4454	808	808	4349
4455	323	1	1545
4457	4457	4457	4019
4458	7	7	2262
4459	330	1	3017
4460	557	7	1816
4461	2760	105	4433
4462	315	315	3212
4463	489	489	2196
4464	1826	94	1
4465	7	7	3993
4466	4466	4466	1164
4468	4468	1144	1
4469	842	842	2905
4470	75	75	3168
4471	4215	4215	4215
4472	232	7	3220
4473	1502	72	4124
4474	4474	4474	2581
4475	4475	4475	4376
4476	1	1	3750
4477	1062	1062	1062
4479	544	544	1414
4480	4480	4480	3545
4481	1939	1939	1939
4482	847	847	4413
4483	4483	4483	1215
4484	186	186	3335
4485	2480	2480	2480
4486	996	996	3222
4487	529	7	1
4488	851	851	2824
4489	2253	581	2253
4490	581	581	3968
4491	4491	1346	2568
4492	3	3	3484
4493	4493	170	1
4495	785	785	1744
4497	4497	87	2048
4498	122	1	3219
4499	1155	552	3766
4500	115	115	665
4501	842	842	2994
4502	741	741	1188
4503	4503	94	1956
4504	4504	4504	2431
4505	202	202	202
4506	390	1	3982
4507	4507	4507	3069
4509	1431	1431	4367
4510	1125	1125	1125
4513	4513	4513	1766
4514	1477	164	1477
4515	4515	4515	1635
4517	1125	1125	4510
4519	1348	105	1
4520	4520	4520	4190
4521	489	489	3447
4522	1348	105	1
4523	201	87	2185
4524	364	1	1002
4525	4525	28	3988
4526	7	7	3661
4528	4528	4528	678
4529	237	237	4375
4530	10	10	3406
4531	4531	4531	2543
4533	1463	1463	1463
4534	4534	4534	1
4535	16	16	3100
4536	509	3	1637
4537	357	357	1
4539	1484	847	3150
4540	4540	47	4372
4541	4541	4541	3829
4542	283	101	1341
4543	1824	1824	1824
4544	4544	1	1594
4545	4545	4545	2278
4546	4546	4546	3428
4547	3091	94	3091
4548	4548	3262	3262
4549	76	76	76
4550	3	3	3972
4551	4551	4551	4019
4552	4552	4552	1887
4553	332	97	1559
4554	87	87	1403
4555	2464	220	2464
4556	10	10	2257
4557	2965	47	2965
4558	3	3	2179
4559	4559	4559	155
4561	1880	1880	1880
4562	3	3	3156
4563	1502	72	4124
4564	842	842	842
4565	1624	489	1624
4567	114	114	2645
4568	2253	581	2253
4569	2326	2326	4014
4570	4570	4570	4083
4571	4571	1	3327
4572	56	1	3777
4573	4573	4573	3063
4574	2694	94	2694
4575	1815	94	2703
4576	2357	2357	2357
4577	430	430	430
4579	4579	4579	2389
4580	1457	1457	1457
4582	4582	4582	2743
4583	4583	4583	3728
4584	509	3	1376
4585	444	444	1486
4586	4586	4586	473
4587	842	842	842
4588	515	147	1
4589	3	3	2988
4590	1397	1397	1397
4591	2218	47	3906
4593	1502	72	1294
4595	4595	1	633
4596	108	108	2333
4597	4597	4597	3514
4598	4598	4598	2918
4599	7	7	1831
4600	435	435	2995
4603	393	393	971
4605	2606	2606	2606
4606	108	108	4205
4607	7	7	1485
4608	4608	86	1222
4609	4609	4609	3798
4610	4610	7	2083
4611	297	297	297
4612	298	87	1
4613	276	276	276
4614	4004	4004	4004
4615	1765	3	1026
4616	3386	1272	3386
4617	4617	4617	2938
4618	529	7	4070
4619	4619	4619	1243
4621	2761	2761	1
4622	3	3	3535
4623	4623	94	1
4624	7	7	1975
4625	187	187	408
4626	327	47	3649
4627	489	489	727
4628	1051	1051	4397
4629	826	826	3904
4631	3630	3630	3630
4632	718	718	2376
4633	4004	4004	4614
4634	79	79	4296
4635	4635	4635	3481
4636	4636	4636	1085
4637	861	1	1
4638	71	71	4159
4639	485	485	3465
4640	108	108	2387
4641	28	28	3542
4642	232	7	1
4643	465	1	1675
4644	7	7	2738
4645	266	266	2153
4646	148	1	1164
4647	453	87	3956
4648	4648	4648	4284
4649	296	296	296
4650	2443	187	466
4651	2491	489	2491
4652	4652	28	2831
4653	493	1	1861
4654	1696	25	1696
4655	1159	385	1159
4656	470	1	470
4657	1327	1327	1327
4658	818	609	3505
4659	96	96	4323
4662	1420	101	4304
4663	4663	4663	2030
4664	2326	2326	4014
4666	385	385	2516
4667	599	599	1
4668	7	7	4644
4669	327	47	2493
4670	4218	4218	4218
4671	707	707	3883
4672	4672	4672	1238
4673	4	1	3903
4674	4674	1577	4361
4675	741	741	4502
4676	1580	835	4436
4677	3	3	2025
4679	257	257	3665
4680	826	826	3904
4682	4	1	4597
4684	7	7	644
4685	86	86	4083
4686	390	1	2128
4687	4687	4687	1
4688	465	1	959
4689	4689	118	1194
4690	2228	2228	2228
4691	1590	35	3946
4692	390	1	4275
4693	1312	1	3859
4696	622	39	622
4697	497	497	2865
4698	835	835	1365
4700	4700	4700	3427
4701	314	314	4273
4702	4702	4702	2827
4704	591	101	244
4705	10	10	78
4706	1113	1113	3739
4707	94	94	2564
4708	2251	1	2882
4711	39	39	3575
4712	4712	4712	1513
4713	4713	1092	4177
4714	10	10	268
4715	271	271	1
4716	118	118	1418
4717	4717	4717	3924
4718	4718	4718	3155
4719	4719	1923	3274
4720	3	3	1
4722	22	1	2642
4723	3148	1	3148
4724	835	835	4210
4725	4725	4725	1321
4726	94	94	1
4727	4727	4727	1215
4728	801	801	1
4729	1051	1051	3291
4730	276	276	4173
4731	449	449	3918
4733	4733	4733	1
4734	4734	4734	4179
4735	4735	4735	641
4736	232	7	1
4738	56	1	56
4739	2421	238	1
4740	2218	47	2943
4741	591	101	555
4743	4743	4743	884
4744	3	3	3230
4745	86	86	4583
4746	3	3	1
4747	4747	4747	2657
4748	1346	1346	3428
4749	365	365	1
4750	2215	2215	2215
4751	242	1	1582
4752	1658	1658	4043
4753	3107	108	3107
4754	4754	4754	1
4755	114	114	2391
4756	4756	914	3645
4757	914	914	3645
4758	646	94	2078
4759	4759	4759	99
4761	2456	2456	2456
4762	7	7	3497
4763	346	94	1
4764	4764	4764	4489
4765	359	359	3873
4766	357	357	2627
4767	71	71	4278
4768	1073	257	1073
4770	43	1	1719
4772	537	1	2825
4773	4773	3	4545
4774	2067	105	3179
4775	509	3	2278
4776	2153	266	2978
4777	3765	3765	3765
4778	4778	4778	1
4779	3229	67	3229
4780	94	94	1
4782	1187	213	3075
4783	601	1	3914
4784	390	1	3553
4785	4785	4785	925
4786	935	1	2305
4787	411	411	2096
4788	4078	4078	4078
4789	389	389	698
4790	155	155	3644
4791	3	3	2983
4792	94	94	2514
4793	617	617	2414
4794	4794	61	61
4797	346	94	4035
4798	4798	898	4214
4799	4799	4799	2676
4800	91	91	1
4801	4801	4801	1392
4803	2660	1	2660
4804	847	847	4413
4805	101	101	4346
4806	108	108	4169
4807	802	802	802
4808	3400	700	3400
4809	708	186	3683
4810	2745	94	4707
4811	2970	2970	2970
4812	276	276	4185
4813	741	741	4502
4814	847	847	3653
4815	91	91	3258
4816	1075	1075	1075
4817	3384	3384	1
4818	778	778	2410
4819	57	57	57
4820	4820	1	3374
4821	1515	3	1515
4822	91	91	3927
4823	4823	7	7
4824	3193	3193	3936
4825	519	10	814
4826	91	91	1
4827	4827	75	4039
4828	3467	2540	3467
4829	162	162	1970
4831	586	586	3024
4832	400	400	400
4834	562	562	1322
4835	346	94	1
4837	3650	96	3650
4838	4838	4838	1550
4839	22	1	3605
4841	1463	1463	4533
4842	56	1	1895
4843	4843	7	3790
4844	808	808	2433
4845	4845	1	1888
4846	4846	4846	3654
4847	242	1	1864
4848	4848	25	3584
4849	3	3	4622
4850	215	215	874
4851	1198	101	3667
4852	605	605	3364
4854	176	176	3492
4855	220	220	1626
4856	4856	4856	1766
4857	162	162	3984
4858	3366	62	3366
4859	4859	3384	1
4860	259	259	1
4861	4861	4861	2816
4862	1056	1056	1056
4863	4863	4863	4528
4864	359	359	3202
4865	2153	266	2153
4867	279	279	2473
4869	678	678	678
4870	2486	2486	2486
4871	10	10	2457
4872	894	894	3767
4873	4873	4873	3762
4874	670	1	670
4876	4876	4876	649
4877	420	147	2624
4878	1292	1292	1292
4879	544	544	3124
4881	105	105	1996
4883	155	155	4790
4884	1780	1780	1780
4885	274	96	2790
4886	4886	2246	2246
4887	2971	2971	2971
4888	16	16	3870
4889	3	3	1
4891	4891	4891	3811
4893	4893	4893	3995
4894	4894	4894	1988
4895	203	203	203
4896	4896	4896	4328
4897	7	7	1405
4899	499	1	4147
4900	3496	3496	3496
4901	357	357	1
4902	4902	4902	3671
4903	359	359	3701
4904	903	903	1889
4905	4905	4905	3836
4906	47	47	4423
4907	346	94	3334
4908	357	357	2181
4909	346	94	4835
4910	676	101	2503
4911	86	86	426
4912	1248	25	1248
4913	4913	1	1490
4914	411	411	4220
4915	148	1	3374
4916	265	265	1832
4917	304	304	1034
4918	71	71	2820
4919	1646	162	1646
4921	529	7	1747
4922	357	357	3442
4923	1773	105	4687
4924	4924	4924	4837
4925	156	28	156
4926	3	3	3031
4927	4927	1301	2874
4928	7	7	1771
4929	4929	3262	4403
4930	346	94	3677
4931	114	114	4567
4932	647	647	2746
4933	101	101	2803
4934	69	24	1031
4935	25	25	1
4936	22	1	228
4937	22	1	3593
4938	1165	1165	1165
4939	1510	1510	3269
4941	1157	1157	1
4943	379	379	1882
4944	4944	1923	1923
4945	315	315	3316
4946	493	1	84
4947	4947	4947	4725
4948	122	1	1233
4949	3400	700	3400
4950	2113	2113	2113
4952	1577	1577	1577
4953	105	105	1996
4954	537	1	537
4955	4955	4955	979
4956	537	1	4954
4957	298	87	1430
4958	1003	1003	1003
4959	1276	1276	1
4960	116	116	1
4961	489	489	2196
4962	357	357	4766
4964	2735	2031	1
4965	1056	1056	4021
4966	4087	3730	4087
4967	705	705	705
4968	346	94	4733
4969	1864	1	465
4970	3	3	3362
4972	2511	2511	2511
4973	143	10	143
4974	1	1	1785
4975	4975	4975	3677
4976	162	162	2580
4978	1925	10	1925
4979	4979	4979	2803
4981	25	25	4247
4983	4	1	3514
4984	2142	2142	2294
4985	355	355	4131
4986	4986	94	1
4987	7	7	4427
4988	2464	220	2464
4989	4717	39	4717
4990	2557	7	2281
4991	1599	1599	1599
4992	94	94	3430
4993	390	1	2227
4994	24	24	198
4996	323	1	1993
4998	775	435	775
4999	7	7	1992
5000	148	1	1596
5001	5001	1027	1027
5002	707	707	2616
5003	5003	5003	1601
5004	707	707	707
5005	7	7	1378
5006	5006	5006	4451
5007	1155	552	2020
5008	67	67	3459
5009	3	3	1958
5011	186	186	3122
5012	262	262	262
5013	3046	25	4432
5014	718	718	1
5015	22	1	1
5016	1569	1569	1569
5017	279	279	4867
5018	1463	1463	1463
5019	91	91	4445
5020	5020	5020	4079
5021	115	115	1612
5022	156	28	2774
5023	5023	5023	1
5024	87	87	884
5025	5025	489	4627
5026	122	1	1386
5027	3384	3384	1
5028	1616	3	1
5029	1363	1363	1363
5030	5030	5030	1796
5032	4218	4218	4218
5033	94	94	1548
5034	537	1	3626
5035	1836	67	3359
5036	5036	5036	923
5037	1611	1611	1
5038	96	96	1
5039	1260	94	2189
5040	3240	231	3900
5041	5041	5041	540
5042	7	7	2262
5043	5043	5043	2959
5044	847	847	4804
5046	39	39	1685
5047	1775	1775	1
5048	1346	1346	4546
5049	3	3	543
5050	828	828	2315
5051	62	62	62
5052	5052	5052	3202
5053	3	3	3811
5054	1	1	1
5056	537	1	3383
5057	3657	3657	4310
5058	3	3	2028
5059	386	386	2134
5060	2688	1363	4444
5061	5061	1671	1671
5062	538	538	538
5063	4773	3	2191
5064	379	379	3042
5065	826	826	2560
5066	4484	186	4484
5067	5067	1	465
5068	557	557	2680
5069	707	707	1
5070	718	718	2383
5071	5071	3102	3102
5072	5072	51	51
5073	1580	835	4210
5074	5074	75	1
5075	148	1	325
5076	122	1	3325
5077	327	47	1177
5078	25	25	4331
5079	768	768	768
5081	355	355	4017
5083	1923	1923	1923
5084	3026	3026	3026
5085	538	538	5062
5086	5086	5086	2270
5087	148	1	4297
5088	279	279	279
5089	296	296	2845
5090	305	24	1852
5091	2927	2927	2927
5092	5092	51	51
5094	509	3	2554
5095	386	386	5059
5096	122	1	1386
5097	473	473	4056
5098	2670	2670	2670
5099	5099	5099	2059
5100	152	152	3856
5101	304	304	1464
5102	5102	5102	4060
5103	22	1	1
5104	653	653	3457
5105	379	379	2861
5106	848	10	848
5107	1	1	3159
5109	5109	2320	2320
5110	302	302	302
5111	5111	5111	2382
5112	2384	2384	4118
5113	438	438	438
5114	265	265	3704
5115	2447	1	230
5116	2970	2970	2970
5117	1252	1252	1
5118	237	237	4529
5119	5119	5119	1
5120	718	718	3286
5121	10	10	2501
5122	187	187	790
5123	338	187	890
5124	379	379	3012
5125	91	91	3969
5127	2263	1	3243
5128	75	75	1313
5129	2582	28	4525
5130	5130	141	141
5131	338	187	1
5132	3955	678	3955
5133	4	1	4983
5134	499	1	2328
5135	1344	1344	1344
5136	435	435	4155
5137	808	808	4454
5138	41	1	1
5139	1502	72	2225
5140	79	79	1649
5141	94	94	1039
5142	1791	1791	1791
5143	3229	67	4779
5144	3026	3026	5084
5145	355	355	2699
5146	5146	929	4062
5150	5150	5150	5135
5151	25	25	1560
5152	2464	220	2959
5153	47	47	4626
5154	2124	3	2124
5155	335	335	899
5156	4078	4078	4788
5157	22	1	1088
5158	996	996	996
5159	16	16	4888
5160	5160	3193	4824
5161	43	1	4094
5162	4342	4342	4342
5163	385	385	3306
5165	3	3	3897
5167	1346	1346	2568
5168	1014	1014	1014
5169	5169	170	4178
5170	3384	3384	4817
5171	1022	39	5046
5173	4747	4747	4747
5174	828	828	828
5175	5175	5175	3625
5176	164	164	3682
5177	2073	2073	1
5178	94	94	4792
5179	497	497	1
5180	22	1	1126
5181	47	47	4626
5182	121	121	4201
5183	5183	5183	1
5184	3104	3104	3104
5185	1778	1778	1778
5186	2689	489	4398
5187	5187	5187	1809
5188	56	1	510
5189	158	158	2839
5190	357	357	4766
5191	4	1	1
5192	75	75	3029
5193	224	7	3562
5194	2607	2607	3849
5195	143	10	1
5196	420	147	2918
5197	118	118	118
5198	842	842	4469
5199	453	87	3824
5200	2517	2517	1
5201	5201	39	5171
5202	372	372	1997
5203	189	189	2873
5204	5204	391	391
5205	76	76	76
5207	762	1	4213
5208	1590	35	4691
5209	2689	489	3794
5210	5210	162	1
5211	5211	105	367
5213	1123	1123	1123
5215	265	265	5114
5216	234	234	3283
5217	3952	3952	3952
5219	1022	39	241
5220	5220	886	886
5221	7	7	4928
5223	385	385	4259
5224	972	972	972
5225	2271	2271	2271
5226	2033	3	1
5227	493	1	3385
5228	96	96	1265
5229	5229	3	2988
5230	1055	1055	2968
5231	449	449	449
5232	5232	5232	1
5233	1671	1671	5061
5234	1122	35	2156
5235	162	162	1
5236	1561	1561	1561
5237	3	3	1740
5238	5238	1315	1315
5239	91	91	3927
5240	453	87	1720
5241	2582	28	4301
5242	2732	2732	2732
5243	1698	1698	1698
5244	232	7	261
5245	346	94	3008
5246	162	162	2717
5247	22	1	2141
5249	762	1	762
5250	1390	1390	3523
5251	3277	3277	3277
5252	359	359	3225
5253	1134	435	1686
5255	2014	2014	4113
5256	486	486	486
5257	156	28	4321
5258	156	28	5022
5259	2464	220	5043
5260	114	114	1
5261	996	996	3222
5262	718	718	3479
5263	2970	2970	4811
5264	943	943	2348
5266	430	430	4577
5267	7	7	1975
5268	5268	5268	372
5269	509	3	37
5270	365	365	4229
5272	242	1	3284
5273	329	329	2207
5274	187	187	4650
5275	5275	1451	4125
5276	376	24	4307
5277	540	540	540
5278	605	605	3357
5283	5283	1	1435
5284	2269	187	1
5285	105	105	1468
5287	5287	116	4960
5288	485	485	3908
5289	3047	75	5074
5291	304	304	2672
5292	5292	5292	941
5294	332	97	3276
5295	649	25	649
5296	357	357	1874
5297	4240	4240	4240
5298	647	647	647
5299	5299	5299	3529
5300	4266	4266	4266
5301	1780	1780	1780
5302	232	7	813
5304	2557	7	1
5305	141	141	4082
5307	108	108	1979
5308	3	3	5165
5309	2597	2597	2597
5310	3	3	1
5312	327	47	3619
5313	158	158	5189
5314	3	3	1
5315	2153	266	4865
5316	1480	80	1480
5317	4267	1781	4267
5318	94	94	1701
5319	101	101	858
5320	5320	5320	3919
5321	4	1	1583
5322	2896	129	2896
5324	5324	5324	531
5326	2973	1	3221
5327	3982	1	4506
5328	7	7	3443
5329	332	97	4308
5330	5330	5330	5174
5331	509	3	2545
5332	91	91	1659
5334	7	7	1989
5335	22	1	1052
5336	1231	1231	2461
5337	653	653	653
5338	2517	2517	5200
5339	772	772	772
5340	114	114	4931
5341	7	7	4987
5343	842	842	4501
5344	380	173	380
5345	4	1	1490
5346	622	39	4696
5347	1826	94	1455
5349	931	931	2248
5350	2604	3	2604
5351	5351	5351	3833
5352	5352	5352	1228
5353	1051	1051	1051
5354	3715	3715	3715
5355	5355	94	5039
5356	4873	4873	4873
5357	179	179	3673
5358	5358	3628	3628
5359	700	700	700
5360	3	3	1676
5361	1248	25	4912
5362	41	1	1866
5364	296	296	1
5365	2384	2384	5112
5366	2608	2608	4302
5367	3	3	5053
5368	22	1	27
5369	5369	5369	3362
5370	2064	10	2064
5371	2346	1456	2346
5372	82	82	800
5373	5373	5373	2737
5374	4794	61	4794
5375	2292	2292	2292
5376	379	379	2861
5377	992	411	4451
5378	5378	101	2598
5379	755	755	2236
5380	155	155	550
5381	2203	265	4437
5382	5382	186	5011
5383	265	265	2917
5384	453	87	4497
5385	1136	1136	4395
5386	232	7	4072
5387	200	200	1839
5388	3107	108	4753
5389	2142	2142	2142
5390	47	47	2818
5391	238	238	2298
5392	1826	94	4387
5393	1192	1192	1192
5394	94	94	5141
5395	5395	5395	4517
5396	2120	2120	2120
5397	155	155	4790
5398	227	1	3488
5399	1073	257	1073
5400	2282	75	2282
5401	296	296	3909
5402	41	1	5299
5403	5403	5403	5100
5405	7	7	4644
5406	5406	5406	4776
5408	3	3	5360
5409	544	544	1414
5410	1153	1153	1153
5411	3463	1252	1
5412	5412	393	4272
5413	1102	1102	1102
5414	1013	1013	1013
5415	264	3	3343
5416	263	1	1070
5417	912	35	2244
5418	28	28	2933
5419	4534	4534	4534
5420	1518	1518	1518
5421	5421	5421	1424
5422	1616	3	1958
5423	1968	10	3642
5424	39	39	3575
5425	992	411	1
5426	4086	2676	4086
5427	304	304	1034
5428	94	94	3547
5429	2310	2310	2310
5430	1962	116	1844
5431	1449	1449	1449
5432	385	385	2662
5433	155	155	1
5434	485	485	4639
5435	47	47	1270
5436	1	1	3079
5437	4445	4445	4445
5438	976	316	3250
5439	5439	129	2977
5440	540	540	540
5441	61	61	61
5442	3782	3782	3782
5443	3095	3095	3095
5444	5444	5444	3922
5445	717	717	717
5446	2179	3	4558
5447	4218	4218	5032
5448	2747	2747	2747
5450	215	215	3475
5452	242	1	4847
5454	5454	86	4262
5455	10	10	1372
5456	4	1	3503
5457	4078	4078	4078
5458	411	411	2819
5460	94	94	1455
5461	5461	5461	1632
5462	1011	1011	1011
5463	453	87	1403
5464	87	87	2822
5465	7	7	3661
5466	62	62	62
5468	1178	1178	4443
5470	5470	5470	2539
5472	755	755	5379
5473	10	10	3607
5474	2320	2320	5109
5475	201	87	1
5476	22	1	5180
5477	5477	1315	1315
5478	1073	257	4768
5479	1932	173	1932
5480	204	204	2815
5481	2240	619	2240
5482	108	108	1320
5483	115	115	1612
5485	332	97	3513
5486	46	46	1
5487	116	116	1
5488	1864	1	4969
5490	22	1	1052
5491	1260	1260	1260
5492	359	359	3701
5493	24	24	514
5494	2014	2014	2014
5495	346	94	1
5496	219	7	398
5497	35	35	2563
5498	114	114	3402
5499	935	1	2094
5500	274	96	2763
5502	101	101	4979
5503	101	101	3111
5504	216	3	1
5505	237	237	1
5506	544	544	3124
5507	232	7	3349
5508	741	741	4332
5509	385	385	5223
5510	943	943	5264
5511	296	296	4649
5512	393	393	3019
5513	3026	3026	5144
5514	5514	5514	1961
5515	5515	5515	3037
5516	162	162	4955
5517	1431	1431	4367
5518	5518	101	4542
5519	5519	94	3399
5520	1732	1732	1
5521	649	25	2751
5522	2011	1	1
5523	581	581	4490
5524	94	94	5178
5525	394	394	394
5527	3058	411	3058
5528	1310	3	1310
5529	2019	1	2019
5530	5530	5530	3559
5531	2270	2270	5086
5532	529	7	1747
5533	232	7	5302
5534	1465	87	3880
5535	563	173	3659
5536	96	96	5038
5537	741	741	3116
5538	1657	1657	1
5539	108	108	3061
5540	3	3	1
5541	170	170	2506
5542	657	657	657
5544	91	91	5239
5545	961	961	1
5546	162	162	1340
5548	617	617	2414
5549	215	215	3137
5550	4652	28	4652
5551	3929	1791	3929
5552	22	1	226
5553	3	3	1
5554	1113	1113	1113
5555	5555	5555	3412
5556	118	118	3413
5557	1923	1923	5083
5558	327	47	2218
