PID	PGID	SID	PPID
2409	2409	1	1870
2410	552	1	2101
2411	2411	2411	186
2412	27	27	2230
2413	411	411	690
2415	71	71	1441
2418	1024	1	1024
2421	1	1	1
2422	1	1	935
2424	1768	1768	1768
2425	2425	71	1441
2426	79	79	960
2428	2428	2428	833
2429	2429	2429	748
2430	103	49	2255
2431	399	1	2152
2434	1823	1823	1823
2435	103	49	1873
2436	5069	49	1157
2437	2437	29	809
2438	2438	1107	1750
2439	27	27	2213
2444	1	1	1
2445	2445	2445	1
2449	11	11	1485
2450	2450	1	533
2451	324	324	324
2452	2452	2452	1152
2453	2453	122	1152
2454	2454	2454	2032
2455	710	710	1
2457	2457	71	1759
2458	2458	2458	1383
2460	2460	2460	310
2461	1582	20	1582
2462	341	341	1
2464	2464	2464	868
2465	2465	2465	1506
2466	200	200	200
2467	670	670	1846
2468	2468	2468	1515
2469	2469	1	781
2471	2627	1	290
2472	2472	1	2314
2474	170	170	1008
2475	193	193	1211
2476	765	71	1
2477	1	1	2135
2478	2478	1	1866
2479	932	932	2407
2480	18	1	1713
2482	2488	27	1
2483	32	32	1241
2484	1932	1932	1932
2485	66	1	1
2486	193	193	1
2487	2487	125	2113
2488	2488	27	1434
2490	2490	1	1
2491	2491	2491	1
2493	94	94	1490
2494	2494	2494	640
2495	1	1	1
2496	2496	2496	1160
2497	1	1	1
2500	577	170	1
2501	200	200	770
2502	697	697	2098
2503	2503	2503	2402
2504	2504	2504	1
2505	2505	1	1
2506	98	6	1
2507	11	11	427
2509	994	994	994
2510	2510	2510	1371
2512	2512	2512	1
2513	598	598	1
2514	697	697	2098
2515	98	6	1
2516	600	600	1359
2518	820	411	820
2519	779	779	1853
2520	226	10	2172
2521	1	1	1517
2522	27	27	1548
2523	552	1	2126
2524	2524	2524	1909
2525	2525	2525	629
2526	1	1	564
2527	552	1	686
2529	567	1	2478
2532	1284	1284	1284
2533	2533	2533	834
2534	2534	47	47
2536	117	117	777
2538	2538	2538	1024
2539	2539	2539	969
2541	2541	2541	1
2542	2542	2542	2206
2543	2543	2543	1898
2544	72	1	637
2545	10	10	2292
2547	2547	2547	982
2549	2549	1391	1391
2553	348	348	1
2554	2554	1297	1
2555	253	253	253
2557	10	10	2079
2558	2558	2558	2029
2559	221	221	1
2560	2560	2560	1923
2561	2561	2561	1334
2562	2562	1069	2244
2563	2563	2563	2554
2565	472	1	472
2566	2566	2566	693
2567	1443	32	1443
2569	17	10	1884
2570	1182	1182	1182
2572	953	1	953
2573	1310	510	1310
2575	2575	2575	583
2576	2576	840	840
2577	552	1	2135
2578	2578	532	1
2579	1	1	1713
2580	1014	1014	1
2581	2581	2581	2311
2582	32	32	1458
2583	2583	71	773
2584	10	10	1832
2587	357	357	2178
2588	2588	27	643
2589	32	32	1
2590	385	385	385
2591	791	791	791
2592	48	1	2314
2593	11	11	1370
2594	387	387	387
2596	6	6	1519
2598	18	1	2579
2599	2599	2599	2267
2600	2600	1	2135
2604	2260	2260	2260
2605	32	32	32
2606	136	136	1038
2608	2608	2608	492
2610	776	29	1619
2611	6	6	1
2612	2612	2612	1115
2614	2614	10	2123
2615	2615	2615	2581
2617	2617	10	300
2619	398	398	398
2620	2620	2620	1177
2621	2621	1723	1723
2622	1165	1165	1165
2623	2543	2543	2543
2624	20	20	1051
2625	32	32	1
2626	200	200	735
2627	2627	1	744
2628	2628	2628	1
2629	1	1	2131
2630	2630	2630	541
2631	2631	2631	1
2632	2632	2632	1
2633	817	6	1108
2634	2634	2634	1889
2635	71	71	2127
2636	315	10	1
2637	12	1	1
2638	32	32	1383
2639	29	29	1311
2640	2640	2640	1236
2641	103	49	762
2642	761	761	2249
2643	1122	1122	1122
2644	117	117	1417
2647	1182	1182	1868
2649	2649	2649	454
2650	6	6	1201
2651	2651	2651	1
2652	2652	2652	746
2653	2653	2653	632
2654	32	32	2167
2655	2655	2655	2308
2656	53	53	1
2657	1	1	941
2658	1286	1286	1286
2661	647	1	647
2663	2663	2663	2189
2664	44	29	1550
2665	2665	191	2145
2666	66	1	1
2667	221	221	221
2668	2668	20	1367
2670	2670	2670	1
2672	2672	11	1
2673	6	6	1668
2674	1148	1	2139
2676	2676	2676	1746
2677	1246	1246	1890
2678	2678	2678	742
2679	834	834	834
2681	1534	1534	1534
2683	2683	2683	1
2684	450	450	450
2685	776	29	2121
2687	552	1	1341
2688	437	437	887
2690	2690	2690	1
2691	1	1	1
2692	2692	2692	1221
2693	1	1	999
2694	1210	1210	1
2695	849	1	1
2696	94	94	846
2698	2698	2698	1
2699	2699	2699	1
2700	11	11	2449
2701	2701	1	1
2703	2703	71	672
2705	2705	11	73
2706	117	117	1004
2707	226	10	2698
2709	144	144	1
2710	2710	49	1
2711	315	10	2137
2712	1	1	827
2714	1268	1	2477
2715	2715	2715	1
2716	2716	49	1157
2717	2717	29	1
2718	2718	2718	647
2719	1023	1023	1
2720	2120	2120	2120
2721	3580	6	1
2722	44	29	2297
2723	2723	2723	2565
2725	6	6	1
2726	103	49	1319
2727	1	1	2157
2728	552	1	472
2729	226	10	949
2730	226	10	1418
2731	12	1	1088
2732	2732	2732	347
2734	2734	2734	1279
2736	1173	1173	1
2737	331	331	331
2738	2738	2738	1097
2740	1	1	1757
2742	27	27	860
2743	572	243	1541
2744	2744	27	1434
2746	670	670	1
2747	1224	1224	1224
2749	1263	1263	2503
2750	2750	1	1392
2751	1	1	529
2752	1	1	1334
2753	1	1	2287
2754	27	27	1405
2756	278	278	1
2757	11	11	1381
2758	2758	2758	1340
2759	2759	2759	1934
2761	6	6	1
2762	2762	510	1877
2764	44	29	268
2765	315	10	1
2766	44	29	1589
2769	2769	2769	1374
2770	44	29	1
2771	307	307	2366
2772	140	140	2311
2773	666	666	1260
2775	2775	2775	2250
2776	2776	2776	1
2777	2777	652	2375
2778	976	6	1
2779	44	29	1102
2780	2780	27	2112
2782	2782	94	1
2783	2783	2783	2124
2784	32	32	1
2785	6	6	2075
2786	2786	2786	2260
2787	748	748	2193
2788	631	1	631
2789	2789	2789	1
2790	2790	2790	1
2791	357	357	1487
2793	2793	2793	1392
2797	782	782	782
2798	1444	1444	1444
2800	2800	697	1980
2802	1145	1145	2264
2803	6	6	2785
2804	27	27	1764
2806	48	1	1279
2808	6	6	1668
2809	2809	2809	2269
2810	2396	707	2396
2811	2811	2811	2358
2812	911	911	911
2813	32	32	1241
2816	2816	181	2160
2818	10	10	2079
2819	85	1	2281
2821	331	331	2155
2822	103	49	2430
2824	724	724	1755
2825	2825	2825	1522
2826	1297	49	1
2829	11	11	73
2830	2830	748	748
2831	2831	2831	1757
2832	1551	200	1551
2833	2833	265	1586
2834	2834	17	17
2836	524	524	524
2837	333	333	2758
2838	834	834	1
2839	2839	324	2451
2841	2841	167	1269
2843	237	10	923
2844	94	94	1187
2845	2845	2845	1474
2846	2846	117	2226
2847	237	10	1214
2848	315	10	2158
2849	2438	1107	1107
2850	2850	2850	1032
2851	1014	1014	1978
2852	2852	2852	2144
2853	2853	193	1211
2854	94	94	1
2855	10	10	2843
2856	72	1	626
2858	452	452	1315
2859	1	1	902
2860	331	331	2155
2862	1192	10	1192
2863	1	1	1
2864	2864	251	1
2866	276	276	2330
2867	2867	71	1352
2868	1	1	1
2869	2869	1	2332
2870	1083	1083	1083
2871	600	600	1395
2872	140	140	2128
2874	2130	1	797
2875	2875	2875	1019
2877	1	1	2391
2878	2878	2878	2706
2879	200	200	1461
2880	2880	1	1927
2881	107	43	1559
2882	71	71	1
2883	2883	2883	842
2884	2884	2884	2096
2885	1281	1281	1281
2886	479	479	1500
2887	2887	10	428
2888	32	32	32
2889	20	20	1051
2890	315	10	700
2891	251	251	251
2893	2893	490	490
2894	1	1	1
2895	2895	2895	964
2897	2897	955	2192
2899	2899	2899	2123
2900	1	1	1702
2902	2902	251	1
2903	181	181	1
2905	510	510	1402
2906	2906	452	2087
2907	2907	2907	2211
2908	567	1	793
2911	2911	29	1
2913	2913	2913	1184
2914	2914	439	439
2915	786	32	786
2917	32	32	1
2918	2918	32	1971
2919	2919	2919	1271
2920	10	10	523
2921	1777	20	2088
2922	667	667	667
2923	200	200	1
2924	1	1	2202
2925	2925	1023	1
2926	638	638	1
2927	85	1	368
2928	2928	2928	2866
2929	1	1	793
2931	2931	2931	1
2932	1053	6	2294
2933	2933	2933	387
2934	2934	245	245
2935	6	6	319
2936	477	477	1056
2937	598	598	2513
2938	2938	2938	770
2939	2939	1	2701
2940	1941	1941	1941
2941	2941	1	1317
2942	10	10	1
2943	2943	2943	1
2944	2944	1	1838
2945	2945	1	2421
2946	44	29	1
2947	1189	1189	2333
2948	2948	71	1
2949	779	779	1853
2950	49	49	1
2951	2951	2951	2318
2952	1	1	433
2953	2168	2168	2168
2954	2954	2954	758
2955	71	71	2207
2957	2957	1	1709
2958	27	27	1127
2960	339	10	1314
2962	27	27	1
2963	2963	2963	44
2964	2964	1	2342
2965	1	1	395
2966	2966	27	860
2967	2967	1	1
2968	1024	1	1024
2969	2969	2969	1890
2971	1097	1097	1097
2972	324	324	2451
2973	2896	652	1
2974	94	94	831
2975	1037	1037	1037
2976	71	71	257
2978	17	10	300
2980	1	1	2538
2981	72	1	2431
2983	2983	2983	1056
2984	1511	1	1511
2985	18	1	1
2986	2986	2986	1698
2987	2987	2177	2177
2988	66	1	1440
2989	2989	2989	860
2990	2990	2990	1826
2992	490	490	2893
2994	2994	10	2960
2995	2995	2995	1401
2998	2998	462	462
2999	479	479	2290
3000	32	32	1241
3001	1327	479	1
3002	838	838	838
3003	1194	1	2380
3004	457	457	882
3005	1443	32	1443
3006	391	49	2710
3007	27	27	1
3008	1	1	1204
3011	3011	90	481
3012	506	506	1
3013	71	71	829
3015	3015	742	742
3017	220	10	1
3018	1	1	2326
3019	2663	2663	2663
3020	44	29	268
3021	3021	3021	2029
3022	3022	3022	1500
3023	71	71	2060
3025	771	251	1851
3026	3026	167	1269
3027	172	58	1
3028	1202	1202	1202
3029	219	219	746
3030	1512	6	1512
3031	3031	3031	1921
3032	12	1	400
3034	3034	3034	2375
3035	3035	3035	2502
3036	3036	3036	2625
3037	3037	3037	2890
3038	6	6	1
3039	3039	3039	897
3040	3040	3040	1076
3042	3042	3042	2890
3043	1	1	1940
3044	3044	3044	1220
3045	315	10	3037
3047	3047	3047	1
3048	10	10	1115
3049	510	510	2905
3051	1	1	1893
3052	3052	3052	1
3053	3053	3053	2319
3054	862	32	862
3055	2627	1	2627
3056	3056	350	2541
3057	3057	3057	1672
3059	473	200	473
3062	103	49	2430
3063	3063	3063	2239
3064	3739	278	1
3065	1106	6	1106
3066	1444	1444	1444
3071	595	1	1151
3072	426	426	426
3073	1621	1621	1
3074	12	1	332
3076	977	977	977
3078	3078	20	1886
3079	479	479	1653
3080	3080	3080	1
3082	397	1	1
3083	1	1	2542
3084	1777	20	1883
3085	17	10	2351
3086	710	710	1
3087	2138	673	2138
3088	790	790	790
3089	245	245	1
3090	2531	2531	1
3092	3092	2257	1
3094	472	1	1
3095	2554	1297	2683
3096	1154	1154	1
3097	200	200	770
3098	179	179	1556
3100	71	71	1
3101	1	1	2894
3102	3102	3102	1464
3103	1443	32	2406
3104	1741	1741	2002
3105	27	27	1549
3106	1023	1023	1
3107	3107	3107	1
3108	1	1	819
3109	1817	1817	1817
3110	3110	3110	1220
3111	1768	1768	2424
3113	3113	3113	1760
3114	193	193	2853
3115	1583	1583	2201
3117	1	1	952
3118	2027	32	2027
3119	1	1	2965
3120	200	200	770
3121	1	1	497
3122	3122	3122	648
3123	509	509	1040
3124	473	200	1
3125	1444	1444	2798
3127	11	11	1381
3128	1224	1224	2747
3129	53	53	2656
3131	3131	3131	2292
3133	3133	3133	2989
3134	1264	32	1264
3136	3136	3136	2754
3138	6	6	1539
3139	20	20	20
3140	1847	1847	1847
3141	3141	3141	1908
3142	567	1	2908
3143	411	411	2102
3144	3144	262	1
3145	193	193	2100
3146	11	11	1
3147	117	117	777
3148	426	426	3072
3149	10	10	1
3150	3150	411	3143
3152	1325	32	1325
3154	457	457	3004
3156	85	1	1815
3157	128	128	1712
3158	27	27	1
3159	651	58	1
3160	6	6	1
3161	3161	3161	2090
3162	200	200	1461
3164	44	29	2369
3165	790	790	1605
3167	348	348	2196
3169	567	1	1377
3170	705	49	1501
3171	2531	2531	1
3172	3172	3172	2160
3173	3173	3173	779
3177	3177	3177	1407
3179	1	1	1043
3180	645	645	645
3181	3181	3181	2325
3182	48	1	2527
3183	3183	1777	1
3184	44	29	884
3185	3185	3185	1627
3186	32	32	2784
3187	243	243	1683
3189	3189	276	2330
3190	796	796	796
3191	3191	3191	534
3192	71	71	3013
3193	1066	479	2064
3194	27	27	1
3195	1224	1224	2747
3197	1512	6	1512
3199	18	1	2094
3201	315	10	1299
3202	227	227	227
3203	71	71	1
3204	2205	11	2205
3206	558	1	1
3208	496	496	1
3209	1785	1785	1
3210	117	117	2226
3211	405	405	405
3213	2839	324	2451
3215	1	1	1967
3216	600	600	600
3217	2561	2561	2561
3218	3218	3218	2486
3219	182	182	1
3220	3220	3220	2216
3222	1246	1246	1
3223	1856	1856	1856
3224	3224	10	1613
3225	3225	3225	3110
3227	226	10	2862
3229	3229	3229	2311
3230	1	1	2521
3231	1727	1727	1727
3232	931	931	2029
3233	3233	3233	3152
3236	3236	3236	1218
3238	167	167	2065
3239	1	1	1
3242	1959	10	1959
3243	3243	3243	753
3244	3244	10	2614
3245	13	13	13
3246	12	1	1390
3247	3247	3247	1
3249	3249	3249	2371
3251	1386	1386	1386
3252	276	276	2330
3253	182	182	1482
3255	3255	49	943
3256	1	1	1
3257	457	457	457
3258	251	251	2864
3259	833	833	833
3260	1148	1	1585
3261	3261	3261	1180
3263	3263	1374	2769
3264	622	622	1
3265	219	219	219
3266	391	49	1
3267	219	219	1908
3268	572	243	2743
3269	278	278	1860
3270	32	32	1691
3271	1	1	841
3272	269	269	1648
3273	3273	3273	2170
3274	1122	1122	1122
3275	3275	2494	2494
3276	1112	32	1112
3277	3133	3133	3133
3278	429	71	1466
3279	17	10	1884
3281	672	672	672
3282	381	11	1
3283	849	1	1
3284	1805	1210	1805
3287	3287	1647	1
3288	3288	3288	2101
3289	3289	71	2951
3290	70	70	471
3292	3292	3292	2965
3294	748	748	2787
3295	477	477	1657
3296	66	1	1585
3297	12	1	760
3298	3298	2634	2634
3299	3299	3299	2872
3300	3300	3300	1
3301	79	79	960
3302	3302	3302	1
3303	85	1	2629
3304	3304	1310	1310
3305	2198	2198	2198
3309	796	796	2364
3310	1897	503	1
3311	2543	2543	2623
3312	2225	2225	2225
3313	1	1	1022
3315	838	838	838
3317	1629	1629	1629
3318	1112	32	3276
3319	103	49	1336
3320	1	1	2354
3321	3321	3321	1845
3322	1028	1028	1028
3323	1	1	2863
3324	3324	3324	3278
3325	670	670	1
3326	3326	3326	2868
3327	3327	3327	2952
3328	558	1	3206
3330	3330	3330	977
3333	1	1	332
3334	3334	3334	2466
3335	1276	1	3199
3337	1224	1224	3195
3338	1112	32	1112
3340	1027	1027	1027
3341	3341	140	353
3342	200	200	2336
3343	32	32	2605
3344	3344	3344	1814
3345	98	6	2506
3347	3347	1	843
3348	790	790	1605
3351	3351	3351	533
3352	849	1	1
3355	3355	3355	667
3356	209	209	209
3357	2531	2531	3171
3358	872	10	1728
3360	3360	3360	1053
3361	931	931	931
3362	6	6	2935
3365	32	32	1241
3367	2517	2517	1
3368	1069	1069	1
3370	3370	27	1811
3371	3371	3371	3309
3372	339	10	454
3375	3375	3375	3326
3376	3376	193	1
3377	32	32	441
3378	226	10	2351
3380	3380	3380	2765
3381	1	1	1597
3382	1236	1236	2640
3383	193	193	1094
3384	1719	411	2413
3386	117	117	325
3387	849	1	3283
3388	1	1	3121
3389	3389	3389	1164
3390	10	10	1272
3391	1	1	2238
3392	191	191	1092
3393	1	1	529
3394	3394	3394	953
3395	1	1	3083
3396	3396	3396	674
3397	3397	200	3097
3398	103	49	3319
3399	1	1	745
3400	598	598	2513
3401	103	49	943
3402	391	49	1
3405	3405	3405	759
3407	3407	1	1638
3408	399	1	1970
3409	3409	3409	767
3410	1	1	1838
3411	344	344	1
3412	226	10	2083
3413	3413	3413	1093
3415	3415	3415	1236
3416	398	398	398
3417	32	32	3000
3418	991	58	1
3419	182	182	3413
3420	3420	3420	2462
3421	3421	3421	987
3423	1066	479	3022
3424	20	20	1883
3425	3425	3425	3019
3426	3426	10	3378
3427	3427	3427	2070
3428	44	29	388
3430	3261	3261	3261
3431	3431	3431	1319
3432	1817	1817	1817
3434	3434	1741	2002
3435	3435	3435	2444
3436	1	1	1994
3439	315	10	2153
3440	32	32	3000
3442	66	1	1
3444	3444	1286	1
3445	2612	2612	2612
3446	3341	140	2615
3447	504	200	504
3448	3448	3448	1477
3449	1932	1932	2484
3451	3451	3451	1
3452	103	49	2283
3453	94	94	2782
3454	3454	3454	1
3455	71	71	2425
3456	3456	3456	1479
3457	1112	32	1258
3458	13	13	3245
3459	3459	1	2314
3460	20	20	895
3461	94	94	1
3462	58	58	58
3464	71	71	3455
3466	136	136	844
3467	547	547	547
3468	3468	170	2245
3469	996	101	996
3470	72	1	2270
3472	1281	1281	1281
3473	289	289	289
3474	32	32	3186
3475	3475	6	1
3476	3476	3476	3042
3477	27	27	1
3478	3478	1	2657
3479	191	191	1092
3480	1106	6	1308
3481	1024	1	2418
3482	10	10	2855
3484	1	1	1965
3485	3485	3485	1
3488	1527	1527	1527
3489	357	357	2791
3490	3490	3490	994
3491	724	724	1
3492	3492	3492	2314
3493	3493	3493	793
3495	457	457	3004
3497	162	1	2238
3498	547	547	547
3499	1	1	1909
3500	3500	6	1
3501	1785	1785	3209
3502	1077	1077	2279
3503	193	193	1
3504	220	10	1
3505	209	209	209
3506	776	29	2610
3507	1582	20	1582
3508	193	193	1
3509	1	1	2929
3510	12	1	497
3511	3511	6	1026
3512	5441	1	1484
3513	991	58	991
3514	11	11	1
3515	552	1	1
3516	455	11	2705
3517	2087	452	2906
3519	3519	6	1
3520	1122	1122	3274
3521	200	200	2501
3522	1	1	1229
3523	3523	3523	3330
3524	673	673	3031
3525	1	1	2041
3526	479	479	2999
3527	1066	479	1500
3529	796	796	3309
3530	3530	3530	595
3531	293	6	293
3533	162	1	845
3534	1245	1245	1245
3535	3535	3535	1
3536	66	1	1763
3537	3537	3537	2413
3538	1583	1583	3115
3541	1066	479	3022
3543	128	128	3157
3544	225	32	1
3545	12	1	1680
3547	3547	1	1952
3548	3548	3548	1
3549	1932	1932	2484
3550	27	27	2186
3551	27	27	691
3552	3552	3552	153
3556	524	524	2836
3557	704	704	704
3558	1189	1189	1189
3559	243	243	1903
3560	797	1	797
3561	117	117	1700
3562	3562	3562	2270
3563	490	490	2992
3564	10	10	2111
3565	697	697	2514
3566	3566	167	3238
3567	3567	3567	1152
3569	71	71	2852
3570	12	1	1
3571	103	49	2435
3573	797	1	3560
3574	11	11	455
3575	2531	2531	3090
3576	162	1	1
3577	3577	1826	2990
3579	2146	2146	2146
3580	3580	6	1
3583	667	667	667
3585	1	1	3121
3586	2372	29	2372
3587	71	71	1352
3588	46	46	1895
3589	2325	2325	2325
3590	1	1	1520
3591	339	10	2584
3592	276	276	2105
3593	3593	3593	3410
3594	1932	1932	3549
3595	3595	3595	1974
3596	672	672	3281
3597	505	27	261
3598	1432	1432	1
3600	3600	3600	2642
3601	1	1	2863
3602	1678	170	1
3603	3603	324	1
3604	3604	3604	91
3605	3605	3605	1
3606	1	1	443
3607	790	790	3348
3608	3608	3608	2056
3609	72	1	2125
3611	3611	1583	1
3613	2634	2634	2634
3614	278	278	3064
3615	3371	796	3190
3616	299	299	1
3619	12	1	2282
3620	341	341	1
3621	17	10	1884
3622	103	49	1336
3623	553	1	2389
3624	3624	3624	3270
3625	11	11	2593
3626	32	32	1997
3628	3628	3628	1
3629	399	1	1161
3630	286	1	286
3631	3631	3631	325
3632	1444	1444	3066
3634	6	6	2395
3635	71	71	371
3636	221	221	1
3637	3637	3637	1268
3638	71	71	371
3639	3639	3639	1169
3640	3640	3640	3230
3641	3641	3641	1358
3642	3642	3642	1
3643	72	1	2620
3644	32	32	1
3646	2663	2663	3019
3647	27	27	1
3648	103	49	2710
3649	3649	490	2893
3650	6	6	1
3652	552	1	2523
3653	27	27	757
3654	3654	6	1449
3657	6	6	1200
3658	1572	1572	1737
3659	595	1	2480
3660	3660	3660	2577
3662	3662	1	3199
3663	3663	3663	1967
3664	2738	1097	1
3665	1332	1332	1332
3666	963	963	963
3667	3667	3667	1
3668	567	1	2410
3669	1776	46	2390
3670	1	1	2342
3671	473	200	2336
3672	286	1	3156
3673	652	652	2777
3674	200	200	3120
3676	94	94	1
3679	724	724	1
3680	254	254	1350
3682	3682	3682	2486
3683	3683	1766	1766
3684	607	607	1
3685	3685	1069	2244
3686	3686	3686	2562
3687	3687	3687	537
3688	670	670	2467
3689	3689	3689	1
3690	3690	3690	3506
3692	357	357	1
3694	4254	3380	3380
3695	3695	3695	2120
3696	2560	2560	2560
3697	3697	652	652
3698	1768	1768	1768
3699	40	40	1992
3700	3700	49	969
3701	1	1	1863
3702	5516	1932	3549
3703	1310	510	2573
3704	238	1	1120
3705	1	1	2863
3706	6	6	676
3707	3707	3707	1815
3708	2884	2884	2884
3709	1554	1554	1554
3710	1	1	3704
3711	3711	179	1
3712	27	27	1
3713	113	1	2939
3714	506	506	3012
3715	3715	3715	2529
3717	849	1	3283
3718	3718	29	3428
3720	182	182	1593
3721	12	1	2565
3722	3722	3722	1699
3723	288	71	2852
3724	276	276	2330
3725	1	1	745
3727	262	262	1
3730	181	181	1012
3733	3733	1037	2975
3734	181	181	1
3735	1236	1236	1236
3736	70	70	2069
3737	2793	2793	2793
3738	4308	1154	3096
3739	3739	278	1399
3740	12	1	1914
3741	2759	32	1934
3744	3744	1374	1374
3745	71	71	2948
3746	931	931	2558
3747	117	117	2878
3748	509	509	3123
3749	1358	1358	1358
3751	457	457	457
3752	103	49	943
3753	11	11	1398
3754	682	411	2413
3755	182	182	1093
3758	79	79	1
3759	3759	3759	2083
3761	276	276	2866
3762	748	748	748
3763	71	71	3192
3764	71	71	1
3765	1053	6	2932
3766	3766	3766	2392
3767	276	276	2105
3768	3768	3768	1797
3769	32	32	3427
3770	956	10	1
3771	3771	350	1864
3772	94	94	1220
3773	3773	3773	1
3774	1286	1286	1286
3775	3775	3775	1
3776	117	117	3147
3777	10	10	864
3778	1170	834	1969
3779	6	6	1201
3780	32	32	2638
3781	479	479	2290
3782	1966	1966	1966
3784	3784	3784	3334
3786	484	484	484
3787	71	71	2867
3788	293	6	2031
3789	103	49	3431
3790	2869	1	1479
3791	1	1	1160
3792	3792	3792	2843
3793	258	258	842
3794	1678	170	1
3796	381	11	2180
3797	3797	3797	761
3799	200	200	3059
3800	847	847	847
3801	548	548	1
3802	769	769	2337
3803	3803	3803	1
3804	365	365	1
3806	200	200	2044
3807	1849	1	1
3808	2396	707	1
3809	2120	2120	2120
3810	3810	32	2468
3811	1641	20	1042
3812	3812	3812	2438
3813	121	121	121
3814	245	245	3089
3815	44	29	665
3816	711	32	711
3817	117	117	1378
3819	44	29	2239
3820	2130	1	2130
3821	632	632	632
3823	925	925	925
3824	381	11	2700
3825	66	1	3296
3826	193	193	2100
3827	472	1	1
3828	2154	450	450
3830	27	27	1
3831	251	251	1155
3832	849	1	3283
3833	27	27	3477
3834	72	1	518
3835	1083	1083	2870
3837	1	1	2900
3838	3838	524	2836
3839	3839	10	1464
3840	3840	32	1
3841	140	140	2772
3842	391	49	1
3843	125	125	1
3844	3326	3326	3326
3845	450	450	2154
3846	265	265	3107
3848	849	1	849
3849	10	10	764
3851	200	200	3521
3852	3852	3852	1
3853	71	71	2415
3854	17	17	17
3855	29	29	644
3856	350	350	3771
3857	2672	11	1
3858	238	1	2655
3859	1053	6	3360
3860	172	58	1
3861	3861	117	1
3862	1858	1858	1858
3864	993	993	993
3865	2164	1262	2164
3867	3867	3867	1
3868	182	182	1593
3869	6	6	1
3870	853	853	1
3871	11	11	2757
3872	6	6	2725
3873	3873	3873	3119
3874	3874	3874	3106
3875	3875	3875	3846
3876	1959	10	1959
3877	331	331	331
3878	32	32	32
3879	3879	350	3056
3880	114	114	1
3881	3881	3881	2738
3883	32	32	2070
3884	3884	3884	2665
3885	1752	1752	1752
3886	976	6	2778
3887	13	1	1
3888	3888	27	691
3889	85	1	1
3890	1245	1245	3534
3891	239	6	3038
3892	479	479	3526
3893	1014	1014	2851
3895	3895	3895	3720
3896	3896	3896	3376
3897	32	32	3377
3898	1	1	1836
3899	710	710	1
3900	3900	193	813
3903	1	1	2074
3904	849	1	3387
3905	3905	32	3152
3906	1647	1647	1
3908	70	70	2069
3909	72	1	2600
3910	286	1	3672
3911	1253	1253	1253
3912	160	10	1
3913	103	49	2875
3914	324	324	2451
3915	1511	1	2984
3916	13	1	2392
3918	3918	1	1
3919	3919	3919	586
3921	44	29	1695
3923	3923	3923	3312
3924	426	426	3148
3927	181	181	1
3928	3739	278	1
3929	833	833	2428
3930	3930	6	817
3931	3931	3931	3741
3933	1348	6	2129
3934	3934	3934	283
3935	3935	457	1944
3936	3936	3936	2409
3937	3937	3937	546
3939	12	1	3545
3940	27	27	3830
3941	3941	3941	3326
3942	3942	1	2967
3944	1	1	2941
3945	1	1	3051
3946	1966	1966	1
3947	813	193	3900
3948	3948	1	2392
3949	3949	3949	3860
3950	993	993	3864
3951	3951	1	1838
3952	72	1	2620
3953	1	1	1517
3955	306	1	1140
3956	3956	3956	3538
3957	3957	3957	3038
3959	1967	1	1967
3960	1009	509	2272
3961	4619	6	1
3962	3962	3962	529
3963	411	411	3754
3964	3964	3964	3782
3965	200	200	3799
3966	12	1	1
3967	3967	3967	757
3968	3968	46	1363
3969	276	276	1156
3970	548	548	548
3971	441	32	3134
3972	2708	2708	1
3973	3973	3973	1
3975	1778	1778	1778
3976	391	49	1
3978	103	49	1336
3980	3980	3980	3790
3981	6	6	2954
3982	473	200	1
3983	1	1	2067
3984	3984	3984	1537
3985	20	20	1883
3987	552	1	1
3988	1	1	2695
3990	1966	1966	1
3992	3992	200	2384
3993	1432	1432	1
3994	640	640	640
3995	245	245	1
3996	3996	3996	3278
3997	6	6	2025
3998	2409	1	3547
3999	3999	140	2352
4000	4000	4000	3109
4001	27	27	1
4002	1	1	964
4003	2084	2084	1
4004	748	748	3762
4005	32	32	862
4008	1	1	3493
4010	4010	510	2905
4011	4011	4011	3139
4012	315	10	2765
4013	4013	895	895
4014	1053	6	3765
4015	567	1	2908
4016	32	32	2483
4017	595	1	595
4018	2539	2539	2539
4020	1	1	2394
4021	4021	4021	3489
4022	670	670	3325
4023	72	1	2908
4024	1171	27	1171
4025	1444	1444	2798
4027	1868	1182	1868
4029	695	695	1660
4030	4030	27	1421
4031	2631	2631	2631
4032	44	29	3819
4033	193	193	2100
4034	4034	4034	4013
4035	4035	4035	2849
4036	822	822	822
4037	90	90	90
4038	1044	1044	1717
4039	11	11	948
4040	27	27	3712
4041	1297	49	3852
4042	1829	1829	1829
4043	27	27	1039
4044	4044	32	2567
4047	17	10	949
4048	1	1	1
4049	219	219	746
4050	4050	4050	3257
4052	2458	32	1
4054	552	1	1341
4055	4055	71	3764
4056	2602	6	1
4057	1638	1	1
4059	2362	106	2362
4060	1069	1069	2042
4061	276	276	3767
4063	2632	2632	2632
4064	776	29	1721
4065	10	10	2123
4067	552	1	1168
4068	11	11	1780
4069	4069	4069	1464
4070	4070	4070	3889
4071	179	179	1556
4072	1	1	2085
4073	12	1	1914
4074	2469	1	2469
4075	1171	27	1171
4076	3185	3185	3185
4077	11	11	1
4078	1	1	2863
4080	4080	4080	2365
4081	4081	32	1249
4082	162	1	1
4083	849	1	1242
4084	1112	32	1112
4085	552	1	1
