PID	PGID	SID	PPID
2429	17	17	1
2430	2171	1	1
2431	2431	2431	1
2432	162	162	1
2433	743	13	1864
2436	1050	1050	1764
2440	121	121	1145
2441	369	7	1413
2444	2444	1442	1442
2445	342	342	1014
2447	351	351	1757
2448	2448	2448	799
2449	2271	2271	2271
2450	1644	715	1
2451	2451	2451	1
2453	2453	2453	1
2454	2454	2454	2036
2455	1	1	1144
2456	41	41	1661
2457	828	105	828
2458	1050	1050	1050
2459	1	1	1933
2460	150	150	150
2461	2461	95	982
2463	2463	2463	1605
2465	61	61	1
2467	2467	2467	1945
2468	41	41	164
2469	2469	2469	648
2470	293	293	570
2471	10	1	1
2473	401	401	1
2474	17	17	1966
2475	716	3	861
2478	2478	2478	1
2480	2480	2480	267
2481	663	1	1
2483	610	610	610
2485	2485	2485	1024
2486	2486	2486	683
2489	15	15	2453
2490	1	1	322
2492	664	26	241
2493	26	1	2038
2494	2494	2494	828
2495	1101	1101	1101
2496	273	273	1647
2497	2497	2497	2445
2498	222	3	1123
2499	2499	2499	1296
2501	26	1	1124
2502	307	1	1
2503	2286	197	1
2504	97	97	1
2505	1	1	1696
2506	2506	2506	1
2507	1	1	1012
2508	77	77	1
2509	446	67	1
2510	86	86	2205
2511	1136	1136	1136
2512	190	95	1
2513	2513	950	950
2514	2514	2514	2006
2515	2515	2515	1
2516	2516	2516	615
2517	2517	2517	1
2518	2518	1	1987
2521	2521	2521	1
2522	41	41	1349
2523	177	177	1
2524	109	1	625
2525	2525	1372	1689
2526	874	874	874
2527	342	342	1014
2528	2528	213	213
2529	2529	2529	2193
2531	435	435	2122
2532	163	163	163
2533	419	419	898
2534	285	285	285
2537	2537	2537	978
2538	610	610	923
2540	2540	2540	2117
2541	105	105	1816
2542	2542	285	1
2543	2543	2543	1977
2544	2544	415	2237
2545	2545	2545	1752
2546	33	1	484
2547	2547	2547	1
2548	2548	2548	586
2549	2549	2549	1709
2550	1	1	1471
2552	1	1	1
2553	2553	1	1211
2554	369	7	1920
2555	2555	2555	24
2556	53	53	1648
2557	12	12	690
2558	2558	2558	984
2559	2559	2559	381
2560	2560	1	1938
2563	864	715	1871
2564	190	95	2512
2565	1991	1	1991
2566	2566	1	1709
2567	204	204	1616
2568	2568	2568	2004
2569	616	239	2305
2570	423	423	1
2571	367	367	2338
2573	1	1	1
2575	2575	2575	1
2576	222	3	1
2577	110	110	1
2578	292	15	466
2579	26	1	2404
2580	2580	2580	1
2581	2581	2581	656
2582	165	1	165
2583	2583	852	852
2585	217	217	2113
2586	190	95	1
2587	694	694	694
2588	2588	2588	1928
2589	12	12	1049
2590	2590	134	2285
2591	103	103	1
2592	2592	2592	1414
2593	84	84	1
2594	2594	2594	1490
2595	2595	2595	1
2596	204	204	1675
2597	2597	2597	1
2598	2598	2598	655
2600	716	3	1
2601	2601	2601	2550
2602	1104	1104	1104
2605	2605	2605	1567
2606	145	145	1
2607	2607	1	794
2608	2608	2608	1123
2609	664	26	1640
2611	2611	12	1551
2612	617	39	617
2613	1	1	1365
2614	2614	1	1134
2616	90	90	90
2617	5221	1299	1299
2618	1345	470	1345
2619	1	1	1
2620	307	1	283
2621	87	1	536
2622	2622	57	1
2623	54	54	1
2624	1819	121	2216
2626	34	34	2087
2627	1345	470	1345
2628	1	1	1365
2629	258	258	258
2630	57	57	1568
2631	300	300	300
2632	2632	2632	1701
2633	145	145	1
2636	2636	2636	1939
2637	569	569	1424
2639	1536	1536	1536
2640	285	285	872
2641	2641	77	2218
2642	1	1	1995
2643	2643	2643	1
2644	2644	2644	1938
2645	121	121	1888
2646	1963	1963	2427
2647	2647	15	1412
2648	2648	2648	2470
2649	61	61	1
2650	1	1	2393
2651	1216	1216	2360
2653	2653	217	1241
2655	654	291	1242
2656	17	17	1953
2658	298	1	2566
2660	2660	2660	694
2662	2662	2662	2514
2663	2025	2025	2025
2664	298	1	2658
2666	2666	2666	2222
2669	3	3	1204
2670	2670	2670	2541
2671	118	118	1507
2674	2674	2674	1649
2675	835	835	835
2676	41	41	164
2677	697	1	1
2678	41	41	2522
2679	54	54	1609
2680	2680	2680	1705
2681	2681	2681	2177
2682	2682	2682	1991
2683	1017	1017	1
2684	103	3	1206
2685	1136	1136	2511
2686	53	53	930
2687	1624	797	1624
2688	341	341	1
2690	2690	2690	1
2691	206	206	2295
2692	12	12	320
2693	1	1	1
2695	2695	2695	1674
2696	2696	293	570
2697	217	217	1
2698	715	1	1910
2700	887	887	2178
2701	9	1	1848
2702	406	406	937
2703	2703	34	704
2704	57	57	2622
2705	57	57	2630
2706	2706	3	1268
2707	2707	2707	1
2708	1	1	2139
2709	2709	423	1
2710	2710	2710	1
2711	2711	1	1115
2712	1510	1510	1510
2714	2714	717	1
2715	2715	89	1621
2716	1	1	2126
2717	2717	2397	2397
2718	1188	7	1
2720	369	7	424
2721	868	868	2153
2722	406	406	2702
2723	287	287	287
2724	406	406	2702
2725	461	39	1
2726	978	978	2537
2727	1269	940	1269
2728	1	1	1
2729	307	1	2331
2733	1	1	1
2734	189	189	189
2735	2735	2735	1
2736	2736	2736	1706
2737	1043	1043	1
2739	2739	2739	1
2741	1494	86	2510
2742	1329	1329	1329
2743	26	1	1706
2744	58	1	832
2745	86	86	1
2746	1499	128	1499
2747	33	1	2278
2748	2748	1	1832
2749	12	12	1159
2750	1192	1192	1192
2751	1921	1921	2372
2752	292	15	466
2753	2753	2753	1338
2754	2754	2754	2481
2755	992	992	1674
2756	369	7	424
2757	9	1	1
2758	2758	2758	1899
2759	519	519	1960
2760	666	1	984
2761	69	1	1219
2762	716	3	757
2764	2764	1	2698
2765	2598	2598	2598
2766	2766	2766	920
2768	751	285	1
2769	2769	976	2284
2771	444	444	1
2772	2772	2772	1939
2776	928	928	1
2777	2777	2777	289
2778	1557	1557	1
2779	1366	660	1410
2780	2780	285	1487
2781	2781	2781	1873
2782	2782	17	1
2783	3041	73	2369
2784	53	53	1916
2785	2785	92	92
2786	2786	89	1579
2787	1188	7	1392
2788	423	423	2709
2789	163	163	163
2790	2790	537	1714
2792	76	76	313
2793	2793	2793	1
2794	2794	2794	1
2795	1	1	1
2797	26	1	1364
2798	2798	1	1095
2799	77	77	2581
2800	12	12	12
2803	1714	537	1714
2805	1	1	536
2806	1536	1536	1536
2807	86	86	1166
2808	1632	220	1247
2810	1	1	603
2811	2811	2811	1
2812	920	217	1
2813	2813	2813	1092
2814	273	273	2496
2815	2815	2815	1545
2817	1868	1868	1
2818	715	715	911
2820	1374	1374	1374
2822	1819	121	1739
2823	27	1	1
2824	242	242	1
2826	1	1	1710
2827	438	438	2368
2828	53	53	2154
2829	1606	236	1606
2830	121	121	1
2832	21	1	1
2833	3	3	1
2834	1	1	534
2835	2835	2835	1
2836	470	470	1
2839	33	1	1
2840	2840	2840	2009
2841	2841	2841	2304
2842	705	1	1186
2843	2843	2843	1
2846	86	86	1126
2847	90	90	2616
2848	2848	1	1
2849	2849	110	2666
2852	797	797	1
2853	2853	2853	794
2854	1308	86	1
2855	1519	65	1
2857	2857	2857	1464
2858	86	86	1
2859	177	177	1303
2860	2860	217	1
2861	165	1	2582
2862	2862	2862	1
2863	2112	73	2662
2864	103	103	1
2867	2867	118	729
2868	2868	2868	1018
2871	824	1	1
2873	342	342	1
2875	316	7	424
2876	2876	2876	1939
2877	401	401	2473
2878	12	12	1
2879	232	232	1418
2880	177	177	1490
2881	390	26	390
2882	1139	12	1
2883	1591	1	1591
2884	2884	2884	1
2885	675	675	1
2886	393	393	1717
2887	2887	110	1
2889	2889	2889	2020
2891	2891	2891	399
2892	190	95	1
2893	380	380	380
2894	873	715	1
2895	2895	2895	1
2896	110	110	2176
2897	3	3	696
2898	2898	2898	1
2899	2899	2899	2639
2900	2900	2900	630
2901	2901	2901	185
2902	1575	1575	2320
2904	1066	1066	1066
2905	2905	2905	1
2908	285	285	2542
2909	378	378	2120
2910	166	166	552
2911	105	105	1816
2912	1	1	1471
2914	2914	2914	2449
2915	2915	2915	2122
2917	35	35	1
2918	1325	12	2004
2919	34	34	1
2921	108	3	1702
2922	969	969	1
2923	232	232	1453
2929	1225	1225	2259
2930	2930	2930	2570
2931	2931	110	1654
2932	1	1	929
2933	2933	2933	1
2934	533	533	1
2935	828	105	752
2936	2936	3	1223
2937	214	214	1056
2938	1410	660	2779
2939	987	1	1
2940	2940	2940	2762
2941	292	15	1522
2943	1519	65	1
2944	2944	2944	2160
2945	57	57	1
2946	1486	26	1486
2947	2947	327	756
2948	1	1	1449
2949	2949	2949	2544
2950	1	1	2810
2951	2951	2951	1736
2952	1	1	1775
2953	2891	1	1735
2954	10	1	1883
2955	1	1	2330
2956	2956	2956	1
2957	53	53	2828
2958	33	1	2716
2959	2959	2959	2117
2961	824	1	1186
2963	3	3	1517
2965	2965	3	1978
2966	2966	2966	2461
2968	895	1	2383
2970	344	7	549
2973	2973	2973	1969
2975	33	1	1012
2976	2976	2976	2511
2977	103	103	2050
2979	9	1	2366
2980	1188	7	2045
2984	525	525	2543
2986	69	1	2761
2987	1869	1869	1869
2988	344	7	1872
2989	2989	156	1597
2990	279	1	1
2991	89	89	1621
2992	2065	12	1
2994	41	41	164
2996	2996	1	808
2997	2997	1695	1695
2998	1043	1043	1712
2999	992	992	1674
3000	1015	1015	1015
3001	331	331	331
3002	1566	1566	1566
3004	3	3	815
3005	806	806	806
3007	419	419	419
3008	1308	86	1
3009	1177	1177	1177
3011	12	12	1656
3012	519	519	1428
3013	673	673	673
3014	9	1	1692
3015	39	39	2400
3016	1259	41	1
3017	3017	3017	1438
3018	407	1	1433
3019	705	1	1397
3020	26	1	1300
3021	236	236	1117
3022	3022	3022	1
3023	554	554	554
3024	1536	1536	1894
3025	3025	3025	1
3026	222	3	1
3027	3027	3027	2785
3029	342	342	2255
3030	705	1	1
3031	3031	3	375
3032	610	610	2538
3034	610	610	2307
3035	369	7	1244
3036	9	1	783
3037	3037	26	2492
3038	1	1	1339
3039	68	68	1254
3040	351	351	1
3041	3041	73	488
3042	3042	3042	1365
3043	2544	415	2544
3045	9	1	1253
3046	3046	3046	186
3047	217	217	2812
3048	2947	327	1634
3049	3049	3049	1
3055	53	53	2243
3056	103	103	1
3057	86	86	1628
3058	25	1	2764
3059	3059	3059	2717
3060	3060	3060	1849
3061	1603	1	1603
3063	3063	3063	1
3064	236	236	1
3066	3125	285	2640
3068	17	17	2399
3069	3069	3069	1907
3070	57	57	1568
3071	97	97	1164
3072	33	1	1
3073	53	53	1084
3074	3074	3074	2033
3075	3075	3075	1555
3076	3076	3076	1020
3077	3	3	1572
3078	400	89	400
3079	239	239	1
3080	3080	3080	2146
3081	3081	3081	1
3082	3082	3082	436
3083	3083	3083	1
3084	716	3	1323
3085	3085	525	2543
3086	2232	2232	1
3087	3087	3	813
3088	229	229	1
3089	1673	1673	1
3090	830	97	3063
3091	279	1	1558
3092	3092	105	1816
3093	626	17	2155
3094	3094	3094	403
3096	3096	3096	547
3097	108	3	375
3098	68	68	613
3099	3099	3099	1438
3101	1963	1963	1963
3102	378	378	1786
3103	3103	3103	3072
3105	118	118	790
3106	289	289	2064
3107	3107	1	1434
3109	12	12	2611
3110	610	610	1460
3111	1	1	279
3112	2521	2521	2521
3113	3113	3	1
3114	105	105	551
3116	3116	3116	2327
3117	3117	1462	2421
3118	369	7	2214
3119	1017	1017	1017
3120	548	1	548
3122	3122	1068	1068
3123	3123	3123	2033
3124	1299	1299	2617
3125	3125	285	2542
3126	105	105	3114
3127	9	1	1848
3129	298	1	2549
3130	3	3	46
3131	401	401	2473
3132	944	944	944
3133	369	7	2988
3134	3134	3134	853
3136	3136	95	1
3138	3138	1225	1760
3139	367	367	2571
3140	824	1	824
3141	785	785	2298
3143	247	1	283
3144	3144	1192	1192
3146	569	569	2637
3147	3147	781	781
3148	21	1	223
3149	365	365	365
3150	3150	3150	2244
3151	289	289	1
3152	3152	3152	1
3153	1	1	2317
3154	3154	3154	1594
3157	393	393	1
3158	3158	3158	750
3160	2254	1	1
3161	3161	236	2829
3162	1	1	2134
3163	3163	3163	1486
3164	554	554	3023
3165	1302	933	1
3166	2848	1	2781
3167	3167	3167	1
3169	3169	3169	2296
3170	26	1	2115
3172	3172	3172	2483
3173	177	177	1
3174	1029	1029	1029
3175	105	105	3049
3176	470	470	618
3177	3177	1	1633
3178	828	105	2494
3179	3179	7	3118
3180	91	1	1887
3181	123	123	123
3182	69	1	1
3183	3	3	581
3184	12	12	1159
3185	548	1	2132
3187	344	7	2135
3189	3189	444	1
3191	3191	86	2351
3192	430	430	1
3194	1715	1715	1715
3195	342	342	3029
3196	3196	1575	1575
3198	1	1	48
3199	3199	41	1
3200	9	1	1274
3201	743	13	1
3202	444	444	2771
3203	3203	3203	3187
3204	41	41	2354
3205	694	694	2660
3206	2202	415	2469
3209	26	1	2761
3210	307	1	2331
3211	1301	1301	2575
3212	344	7	1875
3213	383	1	1201
3215	42	42	2144
3216	3216	3216	1
3218	3218	53	1
3219	535	110	2121
3223	3223	3223	1934
3224	3224	3224	1510
3226	3226	3226	3129
3227	239	239	2467
3229	1765	1765	1
3230	1107	1107	1107
3231	841	841	1
3232	920	217	1620
3233	920	217	2766
3234	3234	3234	2633
3235	3235	3235	1
3236	3236	1	1
3237	15	15	907
3238	1296	17	2499
3239	1758	1758	1758
3241	1	1	1752
3242	1	1	1
3243	920	217	1176
3245	1188	7	2980
3247	33	1	1261
3248	344	7	671
3249	1503	1503	1
3250	3250	3250	1486
3251	673	673	673
3252	2200	67	2200
3253	374	374	1
3254	1460	610	1460
3255	39	39	309
3256	1	1	1031
3257	2346	2346	2346
3258	3258	537	2803
3259	3259	1673	1
3260	26	1	1124
3261	86	86	1
3262	12	12	2395
3263	342	342	342
3264	3264	3264	2867
3265	12	12	3109
3266	1	1	1
3268	3268	84	2035
3269	118	118	1913
3270	1061	1061	1
3271	1	1	919
3274	279	1	1127
3275	17	17	2782
3276	1068	1068	3122
3277	1017	1017	1
3278	1017	1017	1540
3279	3279	7	1881
3280	1301	1301	3211
3281	3281	3281	329
3282	298	1	3226
3283	1	1	1539
3284	439	13	439
3285	716	3	2283
3286	1	1	2524
3287	1	1	1389
3289	41	41	2529
3290	3290	3290	3280
3291	3291	86	851
3292	12	12	1
3293	3293	54	250
3294	239	239	750
3295	112	112	558
3299	620	620	620
3301	3301	1	1651
3303	1	1	2810
3304	1101	1101	1101
3305	3305	1	1261
3306	1845	90	1845
3307	25	1	1
3308	473	1	3036
3309	53	53	3073
3310	3310	3310	2177
3311	1045	1045	1045
3312	673	673	3013
3313	17	17	2399
3315	3315	53	3223
3316	54	54	2679
3323	285	285	623
3324	446	67	1
3325	3325	210	1
3326	1754	933	1
3328	3328	3328	2840
3329	289	289	3151
3330	252	252	2041
3331	3331	3331	2824
3332	2314	2314	2314
3333	285	285	1260
3334	2130	34	2130
3335	659	659	2884
3336	3336	12	2395
3337	17	17	3313
3338	554	554	3164
3340	12	12	3336
3342	53	53	2784
3343	1	1	1471
3344	53	53	3055
3345	342	342	3263
3346	1043	1043	1
3347	3347	3347	1993
3348	906	289	3329
3349	365	365	1333
3350	1	1	1
3351	367	367	2571
3352	1486	26	2201
3354	1991	1	2682
3355	3355	3355	3205
3356	3356	1299	2617
3358	3358	3358	2724
3360	3360	1097	1897
3364	12	12	2033
3365	1008	3	1
3366	1163	1163	1163
3368	3368	3368	1
3369	213	213	213
3370	1955	928	1955
3372	694	694	2660
3373	3	3	2187
3374	3374	3374	295
3375	77	77	2508
3376	461	39	461
3377	3377	3377	295
3378	694	694	2587
3379	3379	3379	2534
3381	2226	2226	2226
3382	3382	3382	2716
3383	3383	3383	371
3384	3384	3384	1
3385	3385	3385	1193
3386	3386	1061	3270
3387	10	1	2601
3388	3388	73	2783
3389	704	34	1021
3390	86	86	2028
3391	3391	53	3315
3392	3392	3392	2677
3393	3393	3393	41
3394	1	1	603
3396	613	68	3098
3397	415	415	648
3398	1	1	399
3399	610	610	1952
3401	3401	1372	1689
3402	1	1	1539
3403	3403	3403	2051
3404	1	1	2950
3406	870	870	870
3407	407	1	3018
3408	3408	3408	2884
3409	200	200	960
3411	3411	1772	1772
3412	1519	65	1
3414	3082	3082	3082
3416	3416	3416	1811
3417	3417	3417	1692
3418	3418	84	370
3419	260	1	1211
3421	369	7	1
3422	370	84	3418
3423	3423	1	1058
3425	41	41	1
3426	3426	3426	2949
3428	1	1	1480
3429	369	7	1906
3430	1301	1301	3280
3431	121	121	1145
3433	9	1	1829
3434	287	287	1003
3435	94	94	1
3436	951	951	951
3437	716	3	140
3438	1508	476	1
3439	226	226	1
3440	53	53	1
3441	3441	1557	1
3442	196	110	196
3443	3443	1	75
3444	297	1	2364
3445	393	393	2886
3446	3446	7	1413
3447	17	17	1596
3448	772	772	772
3449	3	3	1491
3450	3450	3450	3122
3451	3451	3451	1969
3452	1508	476	1
3454	1	1	563
3455	3455	3455	2391
3456	865	865	865
3457	1	1	1007
3458	3458	606	606
3459	3459	120	545
3460	26	1	2182
3462	920	217	2356
3464	1989	1989	1989
3466	924	146	1
3467	3467	146	1
3468	884	884	884
3469	86	86	1
3470	1486	26	2946
3471	193	193	193
3472	150	150	722
3473	3473	77	1
3476	435	435	2122
3477	1147	299	2359
3479	1296	17	1296
3480	3480	1	3443
3481	1536	1536	1536
3482	933	933	1
3483	3483	3483	2362
3484	1188	7	3245
3485	1389	1	1389
3489	86	86	2296
3490	1510	1510	1510
3491	57	57	2704
3492	293	293	2648
3493	1409	1409	1942
3494	342	342	1
3495	3495	3495	1393
3496	3496	3496	1
3497	3497	3497	1
3499	9	1	1829
3500	2575	2575	2575
3501	1092	1	1782
3502	3502	3502	3071
3503	1	1	1669
3504	2753	2753	2753
3505	627	627	2425
3506	3506	1052	2101
3507	554	554	554
3508	906	289	847
3509	285	285	1
3511	476	476	3154
3512	973	121	1992
3513	190	95	2512
3515	197	197	2286
3516	3516	146	1
3517	1027	1027	1027
3518	84	84	179
3519	2843	2843	2843
3521	3521	1	701
3523	112	112	558
3524	3524	3524	673
3526	33	1	827
3527	3527	3527	548
3528	864	715	2450
3529	1301	1301	1
3530	3	3	3077
3531	3531	1	2127
3532	1017	1017	1
3533	3533	3533	774
3534	3534	3534	1
3536	33	1	2126
3537	3537	3	2833
3538	3538	26	1
3539	327	327	741
3540	1	1	1012
3541	992	992	1959
3542	3542	34	1
3543	289	289	3106
3544	1345	470	2627
3545	3545	1372	3401
3546	1068	1068	3450
3547	1466	1466	1466
3548	69	1	1
3549	433	433	433
3550	220	220	1580
3551	3551	57	2098
3552	476	476	1
3553	1050	1050	1050
3554	986	986	986
3555	3555	3555	320
3556	3556	3556	2688
3557	287	287	3434
3558	3558	3558	2373
3559	34	34	2626
3561	41	41	2354
3562	3562	53	3055
3563	3563	3563	322
3564	1	1	1031
3565	3565	3565	2196
3566	3	3	3365
3567	86	86	3489
3569	673	673	673
3570	3570	3570	212
3572	1041	68	1041
3573	3573	3573	2553
3574	2614	1	2805
3575	401	401	2473
3576	3576	3576	2367
3577	2397	2397	3059
3578	2317	1	1
3579	3579	3579	3573
3580	177	177	3173
3581	3581	3581	1064
3582	1	1	1
3583	390	26	390
3584	1	1	1571
3585	3585	3585	1
3586	715	1	1721
3587	33	1	497
3588	86	86	1
3590	3590	15	2578
3591	3591	3591	2587
3592	987	1	3152
3593	285	285	1487
3594	86	86	3567
3595	3595	3595	3383
3598	232	232	2923
3600	3600	3600	1
3601	3601	89	3078
3602	252	252	3330
3603	103	103	2240
3604	170	170	1917
3605	1	1	2815
3606	3606	3606	2576
3609	3609	3609	1214
3610	3610	13	3201
3611	2202	415	2202
3612	3612	3612	2213
3613	53	53	3309
3614	378	378	3102
3615	53	53	3440
3616	3616	3616	1190
3617	292	15	1
3618	41	41	1396
3620	90	90	3025
3622	3622	1	1095
3624	2181	1	1
3625	10	1	1
3626	515	1	2744
3627	3627	3627	3500
3628	3628	433	433
3629	213	213	213
3630	313	76	313
3631	474	474	1
3633	1606	236	1336
3634	1575	1575	3196
3635	299	299	397
3637	95	95	754
3638	2202	415	2544
3639	3639	3639	2877
3643	1	1	3584
3644	1938	1	1
3645	91	1	91
3646	68	68	3039
3647	3647	3647	2582
3648	3648	3648	1227
3649	369	7	2720
3651	3651	3651	1
3653	982	95	2966
3654	239	239	3079
3655	2291	1575	2082
3656	3656	806	806
3660	1306	301	1306
3662	3662	3662	2538
3663	12	12	1531
3664	3664	3664	581
3665	294	1	294
3666	1185	585	1
3667	86	86	996
3669	1	1	2012
3670	664	26	1
3671	3671	3671	2499
3673	327	327	327
3674	2352	2352	2352
3675	3675	1566	3002
3676	419	419	419
3677	1486	26	3250
3678	120	120	3459
3679	12	12	3265
3680	287	287	287
3681	3681	3681	1
3682	2866	236	1
3683	1	1	28
3684	461	39	1
3685	1483	1483	1
3686	1963	1963	1963
3687	86	86	3169
3688	3688	3688	1772
3689	21	1	75
3690	616	239	2569
3691	3691	3691	1
3692	1606	236	2829
3695	3695	1	3394
3697	1519	65	2855
3698	189	189	189
3699	3699	3699	390
3700	3700	704	704
3701	3701	291	1242
3703	704	34	3542
3704	285	285	1
3709	33	1	2826
3710	1	1	1356
3711	956	956	1884
3712	217	217	2766
3714	3714	3714	235
3715	1870	1870	1870
3716	3	3	3084
3717	214	214	1056
3718	1869	1869	1869
3719	893	893	2431
3720	9	1	3127
3721	289	289	1
3722	1041	68	3572
3723	920	217	1241
3724	3724	95	1
3725	3725	3725	86
3726	2111	285	3509
3727	3727	1	3216
3728	1188	7	2554
3729	3729	3729	2733
3730	616	239	2305
3732	3732	3732	1
3733	12	12	1049
3734	1906	7	1906
3736	378	378	2120
3738	610	610	2538
3739	3739	3739	3553
3740	3740	3740	836
3741	415	415	1
3742	3742	2092	2092
3743	3743	3743	1
3745	178	178	2003
3746	610	610	3616
3747	279	1	279
3748	88	1	1315
3749	3749	675	1
3751	3751	15	2215
3752	57	57	3070
3753	1	1	3343
3755	298	1	3226
3756	162	162	2432
3757	3757	220	1247
3758	3758	3758	2494
3759	406	406	3358
3760	3760	3760	2471
3761	2181	1	2181
3762	3762	1	3247
3764	3764	675	1
3765	41	41	3425
3767	68	68	1417
3768	33	1	3714
3770	285	285	2908
3771	3771	86	3384
3772	289	289	3348
3773	3773	146	1385
3774	33	1	1115
3775	273	273	1400
3776	33	1	1115
3777	109	1	1
3778	3778	217	2860
3779	3779	1868	1
3780	3	3	1
3781	273	273	1400
3782	41	41	2676
3783	627	627	3505
3784	3784	1027	1027
3785	3785	1	24
3786	3786	3786	2534
3787	519	519	3012
3788	3788	3788	2211
3789	2397	2397	2397
3790	57	57	2622
3791	1	1	2621
3792	1	1	2798
3793	369	7	2875
3794	3259	1673	3259
3795	873	715	1871
3796	3796	3796	3323
3797	41	41	1661
3798	3798	430	3192
3799	3799	3799	1955
3800	3800	1	3392
3801	717	717	1
3802	1001	26	1589
3803	86	86	1426
3805	3805	3805	1400
3806	554	554	1
3807	887	887	887
3809	1047	653	1047
3810	3810	3810	3289
3811	3811	84	3347
3812	1225	1225	2929
3814	285	285	3379
3815	3815	3815	2478
3816	189	189	2734
3817	438	438	438
3818	3818	3818	1171
3819	715	1	2698
3820	1191	1191	1191
3821	15	15	1
3822	1	1	2254
3823	3823	2479	1
3824	1109	1109	1109
3825	1008	3	861
3826	3826	3826	3351
3827	383	1	1
3829	1224	1224	1224
3831	3831	3831	1825
3832	1	1	1
3833	78	1	78
3834	3834	86	1
3835	3835	3835	1051
3836	1	1	607
3837	3837	3837	1717
3838	327	327	741
3839	884	884	884
3840	86	86	2323
3841	258	258	258
3842	1	1	2698
3843	895	1	726
3845	97	97	2504
3846	369	7	1920
3847	2454	2454	2454
3848	3848	1328	1328
3850	1	1	1031
3851	3851	1104	2602
3852	91	1	3785
3853	105	105	105
3854	1008	3	3825
3855	12	12	1940
3856	1188	7	3484
3857	819	1	1
3858	1245	6	1245
3859	220	220	1580
3860	41	41	3425
3861	327	327	2104
3862	3862	3862	357
3863	2222	2222	2222
3864	1673	1673	3089
3866	3866	3866	1921
3867	1460	610	1190
3868	279	1	3166
3869	3869	3869	1035
3870	2544	415	3206
3871	694	694	694
3872	423	423	2898
3873	3873	3873	1
3874	701	1	701
3875	206	206	2295
3876	177	177	2859
3877	3877	3877	2036
3878	1	1	2950
3879	3879	3879	2781
3881	10	1	3387
3882	239	239	750
3883	3883	3883	3629
3884	1991	1	2682
3885	3885	3885	1
3886	2592	2592	2592
3887	204	204	1607
3888	3888	3888	3259
3889	2479	2479	1
3890	3890	3890	1602
3891	239	239	3882
3892	3892	2794	2794
3894	981	981	981
3895	3895	1	2162
3896	2092	2092	2092
3897	3897	1	1498
3898	294	1	294
3900	170	170	1917
3901	26	1	494
3902	365	365	3149
3904	3904	1	536
3906	3906	3906	1490
3907	958	958	958
3908	258	258	2629
3909	470	470	2836
3910	627	627	1371
3911	222	3	3606
3912	3778	217	1
3913	53	53	3315
3914	2396	2396	1
3915	87	1	2310
3916	1575	1575	1575
3917	330	330	330
3918	3918	3918	2213
3919	1008	3	2283
3921	2951	2951	2951
3922	1177	1177	3009
3923	1044	1	1044
3924	470	470	1055
3925	142	84	142
3926	39	39	309
3927	1	1	1
3928	293	293	1059
3930	110	110	2666
3931	1	1	1471
3932	1192	1192	1192
3933	3933	7	3421
3935	1	1	1986
3937	694	694	3372
3938	3938	1	1078
3939	3939	435	3476
3940	3	3	3664
3941	2575	2575	3627
3942	142	84	414
3943	110	110	2248
3944	87	1	2842
3946	3946	1	3689
3947	856	856	1
3949	108	3	1
3950	1530	1530	1530
3951	3951	3951	3720
3952	3952	3952	277
3954	285	285	1
3955	2748	1	2748
3956	956	956	1338
3957	9	1	2140
3958	3	3	3183
3960	392	57	1
3961	3961	7	316
3963	3963	3963	2025
3964	436	436	436
3965	3965	121	1888
3967	10	1	3387
3968	1575	1575	2082
3969	1462	1462	3117
3970	2397	2397	2397
3971	697	1	2127
3972	1	1	2805
3974	239	239	3079
3975	15	15	1239
3976	2006	73	2514
3977	3977	3977	3598
3978	3978	299	1859
3980	3980	3980	1
3981	3981	3981	383
3982	354	7	3203
3983	134	134	1
3984	1	1	1822
3985	3985	3985	2207
3986	3986	2949	1
3988	1966	1966	1966
3989	3	3	1491
3990	291	291	291
3991	1296	17	1
3992	3992	1	3457
3994	1052	1052	3506
3995	3995	217	3723
3996	1845	90	1845
3997	1224	1224	3829
3998	3998	3998	2510
3999	3999	3999	3644
4000	177	177	3580
4001	1109	1109	3824
4003	4003	4003	874
4004	291	291	3990
4005	4005	1	2744
4006	868	868	2153
4007	369	7	3933
4008	3	3	1
4009	598	598	598
4010	4010	4010	3433
4012	1973	1973	1973
4013	1	1	3564
4015	743	13	1064
4016	4016	4016	1
4018	1378	1378	2415
4019	34	34	2919
4020	4020	3	1
4021	4021	4021	2492
4022	344	7	549
4023	193	193	3471
4024	4024	258	258
4025	2371	186	2371
4026	1845	90	1
4027	627	627	3783
4028	3	3	3449
4029	285	285	3814
4030	232	232	1453
4031	12	12	1679
4032	1974	1974	1
4033	659	659	2884
4034	2521	2521	3112
4036	4036	873	873
4037	1504	1504	1
4038	4038	675	1
4039	1	1	1
4040	383	1	1201
4041	239	239	1457
4043	1	1	283
4044	4044	4044	711
4045	4045	4045	1
4046	61	61	1
4047	4047	4047	1142
4048	4048	1	3417
4049	317	1	3862
4051	4051	675	3764
4052	4052	4052	569
4053	1	1	2139
4054	1302	933	1
4055	461	39	1
4056	1650	1650	1650
4057	715	1	2309
4058	91	1	2698
4059	1	1	1995
4060	214	214	1056
4061	84	84	3347
4063	317	1	1
4064	4064	1	3283
4065	1463	3	1463
4066	12	12	3123
4067	3	3	1
4068	87	1	1932
4069	69	1	3209
4070	554	554	3338
4071	4071	239	3690
4073	4073	4073	2457
4074	4074	4074	2649
