PID	PGID	SID	PPID
4127	179	179	1
4128	2706	109	4090
4129	1433	3	2155
4130	88	88	2609
4131	193	193	3771
4132	375	3	4115
4133	4133	4133	2266
4134	4134	4134	1752
4135	4135	4135	1272
4136	264	52	3393
4137	2695	3	854
4138	4138	4138	2671
4139	936	936	3161
4140	1	1	898
4141	2255	2255	2255
4142	2288	2288	4120
4143	4143	3	3192
4144	49	49	1155
4145	3	3	3361
4146	1502	1070	3519
4148	4148	3	1042
4149	2983	109	2983
4150	4768	3	3554
4151	4151	4151	1
4152	34	34	3475
4153	109	109	1
4154	4154	109	3619
4155	1273	13	2211
4160	547	547	2658
4161	3	3	4107
4162	673	673	673
4163	4163	3	2897
4164	733	3	1
4165	2275	3	2275
4166	4166	4166	2242
4167	4167	4167	2897
4168	4168	4168	1
4169	10	3	3218
4170	755	755	755
4171	385	52	1501
4172	500	3	3069
4173	4173	4173	1277
4174	137	137	1
4175	109	109	4153
4176	2440	2440	2440
4177	352	352	1
4178	4178	3	3970
4179	768	583	1
4180	3	3	2378
4182	1	1	1171
4184	334	334	3722
4185	350	350	350
4186	626	626	626
4187	244	3	1319
4188	385	52	1
4189	74	13	2326
4190	4190	4190	1493
4191	225	225	225
4192	1160	1160	1160
4193	919	919	3967
4194	946	946	1
4195	795	232	3664
4196	28	1	3397
4197	3597	3	1
4198	438	3	1917
4199	305	305	790
4200	13	13	1537
4202	2272	2272	2272
4204	10	3	561
4205	4205	456	2517
4206	4206	4206	4022
4207	4207	13	2085
4208	163	163	1688
4209	714	714	714
4210	68	68	1335
4211	1436	3	1216
4213	4213	362	2079
4215	4215	3	2521
4217	4217	4217	2330
4218	856	13	1
4219	2466	2466	1
4221	168	168	168
4222	453	453	4000
4223	4223	1	1240
4224	734	37	734
4225	3	3	3244
4226	137	137	3456
4227	23	1	3767
4228	1249	1249	1249
4229	4229	1230	1
4230	4230	18	1653
4231	873	3	1
4232	1535	68	2494
4233	1734	1734	1734
4234	4234	3	3640
4235	2213	2213	1
4236	4236	13	2956
4237	708	3	708
4238	12	12	1
4239	4239	13	1
4240	3342	1	3342
4241	646	646	1
4243	10	3	3261
4244	4244	4244	671
4245	1471	1471	1471
4248	4248	4248	4167
4249	3	3	3672
4250	375	3	1
4251	2294	2294	3566
4253	4253	4253	392
4254	4254	4254	3202
4255	10	3	1469
4256	559	559	559
4257	498	498	498
4258	4258	4258	3801
4259	4259	4259	1025
4261	4261	4261	3165
4262	212	3	212
4263	3	3	1552
4264	45	45	3391
4265	10	3	4204
4266	100	100	3253
4267	3	3	1049
4268	3	3	3335
4269	516	516	3183
4270	1	1	1
4271	4271	4271	4248
4272	330	330	3878
4273	4273	4273	1622
4274	191	191	1555
4275	1654	1654	1654
4277	57	3	1
4278	4278	3	2076
4279	3	3	2634
4280	2049	3	3201
4283	4283	4283	285
4284	4284	715	715
4285	212	3	3601
4286	4286	4286	1607
4287	2247	2247	2247
4288	4288	801	3405
4289	4289	4289	4285
4290	1471	1471	1471
4291	4291	3	41
4292	4292	4292	1984
4293	540	3	3554
4294	85	13	1713
4295	3	3	1
4296	34	34	1
4297	4297	4297	285
4298	3	3	1
4299	1419	1419	3604
4301	88	88	1
4302	10	3	2699
4303	228	228	228
4304	4304	3	323
4305	317	317	2059
4306	3	3	2652
4307	1502	1502	1502
4308	1273	13	2211
4309	596	596	995
4310	1042	3	4148
4311	4311	88	748
4312	1	1	4140
4313	438	3	2950
4314	39	39	39
4315	3	3	2093
4316	438	3	1569
4318	1449	16	1449
4319	4319	4319	2594
4320	315	315	2841
4321	2297	2297	3045
4322	2245	2245	2245
4323	3171	3171	3171
4324	13	13	551
4325	1367	109	1367
4327	4327	4327	3252
4328	375	3	983
4329	1298	200	1
4330	179	179	3531
4331	351	88	351
4333	3965	3965	3965
4336	57	3	649
4337	10	3	1617
4338	4338	37	1
4339	261	261	2600
4340	3159	3	1
4341	919	919	2136
4342	163	163	3729
4343	254	3	2005
4345	4345	4345	1
4346	776	776	1699
4348	3	3	1496
4349	1854	1854	1
4350	1775	3	1
4351	157	157	1
4352	1541	1	1291
4353	3044	3044	1
4354	179	179	1661
4355	715	715	715
4357	212	3	2365
4359	131	13	892
4360	4360	4360	3640
4361	1394	1394	2798
4362	334	334	4184
4363	2031	120	2031
4364	4364	1	4073
4365	3	3	4104
4366	445	3	445
4367	3	3	3866
4369	4369	4369	2066
4370	64	64	2686
4371	755	755	4170
4372	39	39	39
4373	68	68	3321
4374	4374	1405	1405
4375	375	3	3348
4376	3	3	2770
4377	1210	1210	2353
4378	4378	4378	872
4379	4379	919	4193
4380	648	3	845
4381	3	3	988
4382	4382	4382	2467
4383	628	628	628
4384	815	3	815
4385	4385	4385	994
4386	3	3	2067
4387	4387	4387	1316
4388	4388	4388	1341
4389	4389	4389	1
4390	660	71	660
4392	23	1	926
4393	4393	2177	2177
4394	4394	4394	2097
4397	4397	4397	1
4398	109	109	1341
4399	4399	4399	1565
4400	13	13	1307
4401	3	3	1
4402	1	1	1
4403	4403	4403	1
4405	57	3	4336
4408	4408	4408	2057
4409	1	1	2894
4410	3	3	4180
4411	4411	3	2576
4412	10	3	2530
4413	4413	4413	1
4414	3	3	1
4415	698	698	3427
4416	28	1	2733
4417	4417	4417	905
4418	104	104	3936
4419	41	3	2558
4420	4420	4420	3154
4421	477	20	477
4423	627	3	1737
4425	45	45	462
4426	4426	3	1448
4427	49	49	3880
4428	3396	3	3396
4429	588	588	1159
4430	505	232	3775
4432	102	102	1
4433	4433	529	3944
4434	2723	2723	2723
4435	3	3	1126
4436	3	3	2775
4437	940	940	1
4438	967	967	1
4439	75	1	886
4440	1390	3	1390
4441	3798	3798	3798
4442	755	755	1
4443	3	3	2448
4444	158	158	1863
4446	78	78	3929
4447	1	1	3397
4448	10	3	3858
4449	4449	4449	699
4450	780	109	780
4451	4451	4451	3968
4452	79	3	3240
4453	4453	3	2932
4454	1535	68	3698
4456	10	3	1
4457	3	3	4080
4458	588	588	1159
4459	4459	456	4205
4460	2231	2231	2231
4461	399	399	1605
4463	193	193	3771
4464	79	3	2431
4465	4465	52	1454
4466	2655	3	2655
4467	440	440	1472
4468	1717	1717	3848
4469	940	940	1
4471	981	981	1333
4472	4472	3	3537
4474	4	1	4
4475	2789	2789	1
4476	3	3	1898
4477	4477	1331	1
4478	3	3	3224
4479	946	946	946
4480	729	729	3854
4481	4481	4481	2207
4482	3340	3340	3340
4483	52	52	2877
4484	304	304	3151
4485	3	3	1
4486	755	755	755
4487	10	3	2735
4489	254	3	2005
4490	462	45	4425
4491	891	891	891
4492	378	378	378
4493	4493	4493	710
4494	68	68	4210
4495	4495	511	511
4496	52	52	1
4497	303	303	3964
4498	10	3	1
4499	2046	2046	2046
4500	502	502	3075
4501	1387	1387	1387
4503	4503	4503	815
4504	1590	3	4389
4506	700	59	3510
4507	1888	1888	2823
4508	1960	1960	1960
4509	4509	4509	3769
4510	74	13	3747
4511	4511	4511	2403
4512	194	194	1
4513	594	1	3198
4514	57	3	2286
4515	2050	2050	2050
4516	4516	89	741
4517	385	52	1
4518	936	936	4139
4519	502	502	3139
4521	3	3	3259
4522	627	3	3436
4523	4523	4523	1
4524	1310	498	4043
4526	281	281	1
4528	4528	4528	1276
4529	4529	3	338
4530	4530	4530	3184
4531	4531	4531	792
4532	4532	2231	2231
4533	10	3	2898
4534	1210	1210	1210
4535	1194	109	1194
4537	1379	1379	1783
4538	88	88	3118
4539	4539	4539	3832
4540	10	3	3633
4541	4541	1	1
4542	586	586	2340
4543	10	3	2307
4544	4	1	513
4545	4545	4545	1
4546	3	3	2972
4547	1511	3	2523
4548	3	3	1
4549	10	3	4137
4550	275	275	2945
4551	4551	3065	3065
4552	1711	406	1711
4553	23	1	926
4554	1686	1686	1
4555	4555	4555	3081
4556	4556	4556	3293
4557	3475	34	3475
4558	3	3	272
4559	244	3	4273
4560	2272	2272	2272
4561	3	3	2808
4562	79	3	1
4563	3	3	4161
4564	3279	3	3279
4565	3	3	358
4566	1286	1286	1286
4567	194	194	1297
4568	3028	3028	3028
4570	59	59	4387
4571	1589	1589	1589
4572	300	3	2061
4573	4573	4573	2291
4574	1331	1331	4477
4575	4575	4575	635
4576	328	43	687
4577	88	88	3524
4579	45	45	1740
4580	1	1	1671
4581	175	175	1591
4582	2100	2100	2100
4583	474	474	2977
4585	341	341	1565
4586	244	3	1137
4587	3	3	2485
4588	375	3	2425
4589	1677	1677	1677
4590	13	13	467
4591	974	974	974
4592	4592	177	1582
4593	4593	4593	2088
4594	3	3	2183
4595	935	935	935
4596	591	591	1474
4598	13	13	1307
4599	1234	3	4109
4601	34	34	3309
4602	350	350	350
4603	3889	109	3889
4604	4604	4604	1
4605	3	3	327
4606	10	3	3892
4607	3	3	51
4608	4	1	3691
4609	254	3	1
4610	4610	49	3797
4611	385	52	1454
4612	4612	4612	1433
4613	28	1	3550
4614	1394	1394	3670
4616	1026	891	3603
4617	1711	406	1711
4618	163	163	1
4619	3370	1	2757
4620	840	840	1842
4621	109	109	488
4622	1239	1239	1
4623	194	194	1
4624	378	378	4492
4625	4625	3	4546
4626	4626	4626	2624
4627	4627	1346	1346
4628	3531	3531	3531
4629	131	13	4575
4630	4630	4630	4460
4634	980	980	980
4635	424	68	424
4636	474	474	474
4637	109	109	4621
4638	10	3	3324
4639	193	193	4131
4641	4641	4641	3663
4642	1539	52	2877
4643	10	3	4456
4644	716	716	716
4645	841	841	841
4646	521	521	1
4648	4648	4648	1
4649	701	11	3145
4650	45	45	2671
4651	281	281	1979
4652	1150	43	1150
4653	26	3	1
4655	341	341	4585
4657	137	137	3456
4658	436	203	3534
4659	4659	4659	2260
4660	2509	2509	2509
4661	3	3	4367
4662	626	626	4186
4664	949	949	1
4665	4665	4665	715
4666	1103	1103	1103
4667	10	3	3651
4668	445	3	4366
4669	43	43	4297
4670	648	3	2430
4672	87	87	3945
4674	878	3	2460
4675	446	446	446
4677	3154	304	3154
4678	1303	1303	1303
4679	4679	894	894
4680	3	3	2249
4681	4681	3	3575
4683	1232	1232	1232
4684	3	3	1833
4685	3	3	4014
4686	3	3	2645
4687	4687	109	2285
4688	2145	3	2145
4689	334	334	3577
4690	4690	1313	3444
4692	1095	109	1195
4693	1	1	1741
4694	3	3	434
4695	3	3	3325
4696	1726	1726	1726
4697	3	3	1
4698	4698	3	3418
4700	416	416	416
4701	4701	4701	3501
4702	10	3	1
4703	28	1	4474
4704	28	1	3930
4705	4151	4151	4151
4706	101	3	238
4707	3	3	1
4708	45	45	3521
4709	4709	2939	1
4710	4509	3	4509
4711	4078	4078	4078
4712	562	562	4059
4713	1258	1258	2884
4714	45	45	1660
4715	4715	4715	3050
4716	4716	814	814
4717	4717	302	302
4718	885	12	4481
4719	43	43	4051
4720	762	762	762
4721	4721	4721	2285
4722	474	474	1467
4724	4459	456	3182
4725	440	440	1371
4726	4726	4726	354
4727	305	305	619
4728	4728	3	1
4729	4729	2462	2462
4730	10	3	4498
4731	4731	590	4028
4732	94	94	94
4733	4733	4733	345
4734	204	204	4095
4735	212	3	3606
4736	1984	3	4292
4737	3	3	2189
4738	4738	362	1945
4739	1987	446	1987
4740	597	597	1796
4742	1244	776	2291
4743	13	13	3254
4744	109	109	3513
4745	4745	1046	1
4746	505	232	4430
4747	955	955	1761
4748	3	3	1
4749	4749	13	1674
4750	4138	4138	4138
4751	529	529	4433
4752	385	52	1950
4753	4753	4753	1041
4754	597	597	3844
4755	3	3	4249
4756	68	68	2185
4757	3	3	3359
4758	402	3	402
4759	4759	4759	1231
4760	362	362	1
4761	87	87	87
4763	1258	1258	3598
4764	4764	4764	302
4765	436	203	1
4766	59	59	421
4767	177	177	803
4768	844	3	4040
4769	3	3	1
4770	2076	2076	2076
4771	3	3	3335
4772	1444	1444	3807
4773	1270	3	3786
4774	1	1	1909
4775	3	3	2417
4777	596	596	995
4778	137	137	3542
4779	1637	1637	1
4780	43	43	1011
4781	4781	1691	1691
4782	2294	2294	3136
4783	26	3	1422
4784	815	3	4384
4785	10	3	3650
4786	4260	2050	1
4787	1046	1046	1
4788	4788	4788	1535
4790	4790	1295	1295
4791	28	1	4073
4792	10	3	3904
4793	4793	4793	4219
4794	2047	2047	2047
4795	10	3	3483
4796	1460	3	1460
4797	244	3	1
4799	1471	120	3422
4800	26	3	1229
4801	873	3	3418
4802	3	3	4695
4803	1303	1303	3153
4804	2255	2255	2255
4805	2631	949	3568
4806	137	137	3456
4807	4807	4807	4070
4808	2381	2381	2381
4809	3	3	3754
4810	3342	1	3342
4811	3	3	41
4812	10	3	1747
4813	20	20	2822
4814	1127	840	1127
4815	297	13	297
4817	4817	4817	2527
4818	3	3	1
4819	841	841	841
4820	1888	1888	3037
4821	79	3	2537
4822	436	203	2304
4823	774	774	774
4824	79	3	3240
4825	4825	157	157
4826	3	3	4019
4827	4827	1344	1
4828	2913	2913	2913
4829	103	18	4230
4830	1419	1419	3604
4831	1379	1379	2727
4832	1895	1895	1895
4833	1008	163	1008
4834	4834	4834	4642
4835	16	16	1031
4836	1244	776	2291
4838	163	163	1
4839	26	3	4164
4840	589	589	970
4841	4841	3	2093
4842	477	20	4421
4843	1902	3	1902
4844	28	1	3026
4845	4845	4845	2173
4846	4846	4846	3506
4847	4151	4151	4151
4848	4848	3	1468
4849	109	109	3520
4850	547	547	3888
4852	109	109	4122
4853	902	902	902
4854	4854	4854	1818
4855	473	473	2970
4856	498	498	4087
4857	1511	3	1511
4858	3531	3531	4628
4860	1711	406	4617
4861	3	3	4529
4862	244	3	3004
4863	131	13	749
4864	2913	2913	4828
4865	52	52	1
4866	100	100	3863
4867	890	13	2550
4868	4868	352	3085
4869	1233	1233	1233
4870	1244	776	1830
4871	2775	3	4436
4872	1270	3	3786
4873	305	305	619
4874	254	3	1
4876	3081	137	3542
4877	10	10	3840
4878	1677	1677	4589
4879	1331	1331	1331
4881	100	100	1549
4883	244	3	1
4885	328	43	3043
4886	4070	3	298
4887	672	3	1
4888	4888	1947	1947
4889	3	3	1302
4891	1303	1303	3153
4892	4892	4892	3281
4893	303	303	3964
4894	4894	3	2202
4895	1471	120	3422
4896	4896	3	323
4898	1310	498	3617
4899	1	1	2262
4900	3	3	2962
4901	94	94	94
4902	2677	2677	2677
4903	4903	4903	4350
4904	4904	446	1805
4905	562	562	562
4906	571	571	1
4907	375	3	4115
4908	474	474	1124
4909	2152	2152	2152
4910	385	52	4171
4911	45	45	1
4912	2260	2260	2762
4913	891	891	4491
4915	256	256	1
4916	3259	3259	3259
4917	88	88	2287
4918	3	3	3468
4919	1879	1879	1
4920	2321	3	4903
4921	4921	2313	2313
4922	1733	1733	1733
4923	4923	547	2658
4924	385	385	385
4925	2706	109	4090
4926	13	13	1674
4927	6692	2169	2169
4928	78	78	78
4930	3	3	1
4931	10	3	2735
4932	4932	4932	4598
4933	2706	109	4925
4934	2330	800	2330
4936	3	3	1
4937	866	866	866
4938	456	456	2154
4939	1431	3	1431
4940	670	670	3158
4941	755	755	4442
4942	4942	4942	2195
4943	4943	4943	1
4944	1033	1	929
4945	102	102	1
4946	4946	43	687
4947	67	67	3806
4948	4948	4948	2741
4949	4949	4949	4399
4950	2716	68	2716
4952	4952	4952	293
4953	3	3	1
4955	1868	1868	1
4958	3	3	3682
4959	88	88	1777
4961	2913	2913	2913
4962	4962	303	3782
4963	640	353	640
4964	2907	3	4304
4965	88	88	2461
4967	2832	2832	2832
4968	1314	1314	3320
4969	254	3	1
4970	3	3	322
4971	2456	2456	2456
4972	275	1	3842
4973	4973	4973	2549
4974	2272	2272	4202
4975	1143	1143	1143
4976	4976	2466	2819
4977	4	1	2434
4978	4978	4978	3070
4979	516	516	4269
4980	191	191	1672
4982	3	3	1
4983	1	1	2135
4985	157	157	4351
4986	4986	1888	2874
4987	3	3	4697
4988	2655	3	4466
4989	177	177	4048
4990	1109	1109	1109
4992	4992	4992	3218
4993	3908	3908	3908
4995	3	3	4386
4996	2109	2109	2109
4997	1284	1284	2514
4998	885	12	1
4999	4999	4999	2375
5001	300	3	1912
5002	3	3	2331
5003	2513	2513	3073
5004	254	3	3498
5005	89	89	741
5006	5006	5006	1
5007	5007	3	3231
5008	179	179	1432
5009	3028	3028	3028
5010	2297	2297	3135
5011	3	3	2060
5012	1872	1872	3355
5013	10	3	1
5014	5014	3	500
5016	1060	1060	2934
5017	2666	1109	2666
5018	1488	109	3741
5019	203	203	203
5020	4	1	1
5021	375	3	3802
5022	37	37	3678
5023	88	88	2287
5024	1060	1060	3299
5026	5026	5026	1887
5027	3	3	3224
5029	1676	1676	1676
5030	5030	458	458
5031	5031	3	1607
5032	1475	1475	3368
5033	3	3	2150
5034	5034	5034	1013
5035	5035	5035	3886
5036	5036	671	3864
5040	3212	59	3212
5041	252	3	2724
5042	5042	581	1
5043	68	68	1335
5044	5044	5044	1
5045	131	13	3149
5046	1066	1066	2720
5047	2294	2294	3566
5048	109	109	4398
5050	547	547	2658
5051	335	335	1
5052	5052	5052	748
5053	688	688	4072
5054	1433	3	924
5055	3	3	1
5056	5056	2288	2288
5057	3	3	4594
5058	49	49	3035
5059	890	13	4867
5060	5060	936	4139
5061	2655	3	3307
5062	212	3	4285
5063	1362	3	1840
5064	474	474	4908
5065	3883	109	3619
5066	3	3	4263
5068	1436	3	4271
5069	10	3	3790
5070	981	981	3246
5071	79	3	4824
5072	474	474	4722
5073	3	3	4306
5074	68	68	3985
5075	3	3	4414
5076	45	45	4110
5078	440	440	4133
5079	3583	3583	3583
5081	644	518	1
5082	1628	52	1628
5083	237	109	2423
5084	386	386	386
5088	2060	3	2060
5089	3	3	3788
5090	1717	1717	3557
5091	3	3	1290
5092	3	3	1
5093	1775	3	3717
5094	45	45	1740
5095	559	559	559
5096	430	430	430
5097	5097	5097	1817
5098	1	1	3656
5099	74	13	3747
5100	1204	3	1204
5101	5101	5101	3647
5102	294	294	720
5103	1829	3	1829
5104	3	3	1
5105	596	596	4777
5106	10	3	5066
5107	305	305	3090
5108	1	1	3808
5109	594	594	594
5110	26	3	1229
5111	3	3	4350
5112	109	109	948
5115	440	440	1472
5117	1105	840	1105
5120	730	730	3707
5121	4	1	1532
5122	131	13	892
5123	596	596	3590
5124	5124	5124	3741
5125	642	20	642
5126	88	88	2399
5127	37	37	1779
5128	5128	814	4716
5129	244	3	4862
5130	949	446	2750
5131	5131	5131	5100
5132	5132	5132	3015
5133	1095	1095	1095
5134	244	3	4685
5136	128	128	2906
5137	2512	2512	2512
5138	131	13	355
5139	59	59	4570
5140	1310	498	3354
5141	88	88	3587
5142	79	3	2621
5143	191	191	4274
5145	729	729	3346
5146	45	45	45
5147	13	13	3940
5148	75	1	1349
5149	714	714	714
5150	1210	1210	4377
5151	109	109	1743
5152	16	16	140
5153	3621	3621	3621
5154	2272	2272	4560
5155	872	3	872
5156	13	13	1841
5157	1854	1854	3372
5158	177	177	2519
5159	317	317	2397
5160	3	3	2443
5161	131	13	3149
5163	590	590	3013
5164	4687	109	5124
5165	57	3	3609
5166	1697	1697	1697
5168	156	156	3039
5169	1	1	1671
5170	353	353	2717
5171	2775	3	2974
5172	244	3	257
5173	1535	68	2882
5174	596	596	3865
5175	1149	1149	1149
5176	3	3	1773
5177	101	3	101
5178	5178	1	1671
5179	1420	18	1420
5180	1	1	4312
5182	109	109	1
5183	43	43	450
5184	64	64	4093
5186	3279	3	3279
5187	5187	755	4486
5189	109	109	1855
5190	57	3	2286
5191	75	1	3981
5192	5192	5192	4265
5193	4054	4054	4054
5195	473	473	2970
5196	1372	1372	3540
5198	5198	5198	1651
5199	5199	433	433
5201	275	275	4550
5203	5203	474	4583
5204	26	3	1
5206	2068	275	2068
5207	981	981	1333
5208	275	275	5201
5209	4896	3	4896
5210	385	52	4171
5211	5211	5211	5124
5212	1170	59	3452
5213	1	1	5169
5214	1052	1052	1
5216	1180	1180	1
5217	3	3	5075
5218	5218	92	2527
5219	1482	232	3310
5220	5220	2213	4067
5221	3	3	2338
5222	5222	5222	516
5223	5223	5223	303
5224	20	20	2649
5225	109	109	1132
5226	109	109	1
5227	2448	3	2788
5228	10	3	3859
5229	3	3	1996
5230	5230	2866	2866
5231	597	597	1796
5233	671	671	671
5234	857	857	857
5235	885	12	4481
5236	1511	3	4547
5237	3	3	2818
5239	1867	1867	1867
5240	5240	5240	392
5241	2587	1268	2623
5242	3	3	2438
5243	3	3	1823
5244	1218	167	1218
5245	1331	1331	2758
5246	5246	5246	1268
5247	5247	5247	2375
5248	5248	5248	4871
5249	973	304	973
5250	5250	49	2555
5251	2169	2169	4927
5252	5252	521	4646
5253	1	1	1741
5254	3621	3621	3621
5255	5255	5255	4485
5257	436	203	2304
5258	302	302	302
5259	462	462	462
5260	648	3	4670
5261	3	3	1428
5262	3	3	3190
5263	5263	239	2097
5264	502	502	502
5265	101	3	5177
5267	1210	1210	2787
5268	203	203	203
5269	902	902	4853
5270	993	163	993
5272	1488	109	5211
5273	2631	949	1
5274	305	305	619
5275	1143	1143	4975
5276	305	305	3927
5277	2006	3	2006
5278	177	177	5158
5279	3	3	1311
5280	716	716	1
5281	5281	13	4200
5282	672	3	1
5283	872	3	5155
5285	43	43	442
5286	4205	456	4205
5287	5287	5287	2895
5288	949	446	1805
5289	3	3	3285
5290	131	13	4359
5291	1889	1	3383
5294	75	1	1
5295	3	3	382
5296	191	191	2580
5297	3	3	4674
5298	68	68	4494
5299	1	1	1
5300	2716	68	4950
5301	5301	430	1861
5302	1000	1000	2635
5303	3	3	5091
5304	3	3	338
5305	1673	1673	4125
5306	385	52	3382
5307	300	3	1621
5308	3630	68	3630
5309	57	3	2286
5310	844	3	3147
5312	3	3	2827
5313	104	104	2944
5314	714	714	3209
5315	2288	2288	4120
5317	85	13	4294
5318	5318	5318	420
5319	1491	3	1491
5320	84	3	1583
5321	5321	1	1939
5322	3	3	1040
5323	1313	1313	3817
5324	671	671	4013
5325	3	3	3329
5326	1372	1372	3540
5328	45	45	1660
5329	473	473	2970
5330	3	3	4126
5331	591	591	591
5332	45	45	1740
5333	581	13	5044
5334	655	655	3036
5335	1013	3	1013
5336	1295	1295	4790
5337	313	3	761
5338	5338	11	4649
5339	26	3	4293
5340	1677	1677	4589
5341	873	3	4231
5342	483	109	2902
5343	128	128	5136
5344	2768	343	3100
5345	5345	5345	1
5346	2071	3	2425
5347	86	86	86
5348	1877	3	1877
5349	2746	333	2746
5350	1303	1303	4678
5351	1	1	2894
5352	2071	3	5346
5353	3	3	1334
5354	4053	3	4053
5355	505	232	2678
5356	2076	2076	4770
5357	5357	591	3860
5358	239	239	3276
5359	2360	3	2360
5360	701	11	2238
5361	1060	1060	2428
5362	3	3	3242
5363	1239	1239	4622
5364	3171	3171	4323
5365	5365	52	4188
5366	1527	1527	1527
5367	5367	5367	4116
5368	453	453	1824
5369	440	440	1
5370	1843	991	3669
5371	10	3	4730
5372	3	3	4707
5373	2106	3	5318
5374	1436	3	5068
5375	4151	4151	4705
5376	102	102	2175
5377	1758	275	1758
5378	5378	5378	1016
5379	1843	991	1843
5380	37	37	1322
5381	436	203	4822
5382	5382	5382	3035
5383	5383	2294	1
5384	375	3	4907
5385	43	43	3645
5386	1244	776	4836
5387	28	1	3966
5389	4054	4054	4054
5390	128	128	3473
5391	949	949	1
5392	3	3	136
5393	1144	1144	2475
5394	5394	440	1
5395	179	179	179
5396	5396	5396	1
5397	5397	5397	4106
5399	3	3	1742
5400	5400	5400	3916
5401	502	502	2824
5402	3	3	3164
5403	3	3	1938
5404	440	440	1472
5405	1180	1180	1
5407	163	163	1745
5408	1992	1992	1992
5409	2693	11	2693
5410	3340	3340	3340
5411	938	938	938
5412	5412	362	1
5413	5413	5413	1336
5414	2448	3	2448
5416	4497	303	1
5418	3	3	1311
5419	2413	11	5360
5421	596	596	1
5422	385	52	4188
5423	2872	2872	2872
5426	672	3	1
5427	26	3	5204
5428	5428	5428	4007
5429	1131	1131	2222
5430	3112	3112	3112
5431	5431	716	1
5432	3	3	1004
5433	902	902	5269
5434	5434	3	4521
5435	100	100	3274
5436	5436	5436	2145
5437	68	68	3070
5438	3	3	4436
5439	1502	1070	3519
5440	28	1	3026
5441	28	1	487
5442	3	3	1938
5443	1673	1673	3923
5444	1223	440	1223
5445	5445	5445	2759
5446	514	514	514
5447	1831	1831	1831
5448	430	430	1850
5449	3	3	3458
5450	446	446	3056
5451	672	3	1
5452	313	313	3746
5453	1883	1883	1883
5454	5454	3	3507
5455	177	177	177
5456	37	37	3678
5457	2714	2714	2714
5458	1857	20	1857
5459	3	3	563
5460	2247	2247	2247
5461	2275	3	2001
5462	5462	5462	847
5463	191	191	3431
5464	5464	3832	3832
5465	1	1	1
5466	339	3	339
5467	1436	3	3373
5468	2112	2112	2112
5469	4075	4075	4075
5470	131	13	2201
5472	1210	1210	1210
5473	885	12	3611
5474	88	88	5126
5475	1314	1314	4968
5476	2479	2479	2479
5477	3002	3002	3002
5478	5478	432	432
5479	3612	3	1134
5480	3	3	2766
5482	514	514	3271
5483	2177	2177	3544
5484	5484	1951	1
5486	1654	1654	3997
5487	2204	2204	2204
5488	5488	1394	3670
5489	10	3	3769
5490	949	446	4077
5491	5491	5491	5005
5492	154	154	154
5493	1502	1070	3519
5494	1433	3	4129
5495	3694	3694	1
5497	37	37	2196
5498	1295	1295	4790
5499	3	3	4161
5500	5500	5500	4092
5502	3	3	53
5503	385	52	5306
5504	505	232	1
5505	3633	3633	3633
5506	57	3	649
5507	10	3	3898
5508	5508	5508	2139
5509	5509	5509	1
5511	101	3	2643
5512	26	3	796
5513	5513	5513	2164
5514	1851	1851	1851
5515	5515	5515	1
5516	3290	3	3290
5517	5517	5517	1855
5518	2029	1	3122
5519	212	3	3606
5520	396	396	396
5521	505	232	1967
5522	1060	1060	2934
5523	2317	1636	2317
5524	43	43	889
5525	68	68	68
5526	701	11	5419
5527	295	3	295
5529	10	3	2988
5530	3	3	4586
5531	1313	1313	5323
5532	5532	5532	1761
5534	145	145	145
5535	5535	5535	875
5536	2996	2996	2996
5537	28	1	487
5538	5538	13	3977
5539	682	352	3582
5540	5540	5540	2377
5541	2466	2466	4219
5542	5542	5542	3493
5543	3	3	419
5544	5544	1879	1879
5545	671	671	1757
5546	100	100	3545
5547	131	13	5470
5548	305	305	2578
5549	5301	430	1850
5550	440	440	1472
5552	2579	2579	2579
5553	179	179	1661
5554	5554	5554	1099
5555	3	3	3192
5556	297	13	1065
5557	4063	4063	4063
5558	2695	3	2695
5559	5559	5559	3660
5561	1288	3	2541
5562	5562	5562	540
5563	3	3	3242
5564	1751	1751	1751
5565	49	49	3797
5566	1868	1868	4955
5567	75	1	675
5568	2851	2851	2851
5569	57	3	4405
5570	3	3	1305
5571	5571	5571	2032
5572	2716	68	3626
5573	385	52	4171
5574	3	3	2054
5575	482	109	4154
5576	937	937	937
5577	1899	3	1899
5578	57	3	4982
5579	5579	4063	5557
5580	919	919	4379
5581	88	88	5023
5582	3810	3810	1
5583	3	3	3841
5584	3	3	2367
5585	1277	589	3795
5586	1535	68	5173
5587	547	547	5050
5588	5588	5588	1450
5589	2512	2512	5137
5590	1385	1385	1385
5591	591	591	2964
5592	5592	5592	1736
5593	10	3	2530
5594	109	109	4621
5595	5595	4389	4389
5597	28	1	487
5599	26	3	796
5601	2466	2466	2819
5602	13	13	3853
5603	191	191	2580
5604	473	473	473
5605	300	3	5001
5606	212	3	1799
5607	1394	1394	3670
5608	2979	2979	2979
5609	37	37	3678
5610	755	755	4170
5611	2216	3	2216
5612	1439	1439	2472
5613	5613	1199	3959
5614	856	13	856
5615	109	109	850
5616	614	614	2395
5617	949	446	4904
5618	505	232	3838
5619	3893	3893	3893
5620	3	3	4930
5621	5060	936	5060
5622	3343	3343	3343
5623	2958	2958	2958
5624	3356	3356	3356
5625	3	3	3744
5626	37	37	3678
