PID	PGID	SID	PPID
4152	4152	4152	1712
4153	801	801	1484
4154	1203	1	1658
4155	2565	10	1
4156	4156	1	4077
4157	970	397	3060
4158	1893	579	4120
4159	85	85	3158
4160	342	2	2106
4161	4161	2	1
4162	24	2	3483
4165	53	53	2445
4166	2	2	1506
4167	4167	21	1497
4168	85	85	1
4169	2	2	2671
4170	2324	579	2324
4171	1218	2	3339
4172	253	253	1
4173	10	10	1
4174	4174	74	3868
4175	1495	1495	1495
4176	87	87	3502
4178	4178	651	3849
4179	24	2	789
4180	1529	1529	1529
4181	19	2	790
4182	4182	4182	1986
4184	191	45	2669
4185	2	2	2477
4186	1304	45	2292
4187	342	2	3401
4188	167	1	3250
4189	1884	1884	3843
4191	2007	2007	3123
4192	2	2	3751
4193	43	43	1813
4194	43	43	4087
4195	4195	30	1097
4196	41	2	348
4197	4197	4197	3481
4198	4198	4198	4012
4199	1923	1923	1
4200	1066	1066	1066
4201	2	2	3620
4202	41	2	1409
4203	133	133	1954
4204	4204	128	3132
4206	1195	87	1595
4207	2561	2	2561
4208	4208	4208	2563
4209	2924	1	1
4210	10	10	4002
4211	1124	1124	1124
4213	804	333	1580
4214	117	117	3481
4215	905	905	3328
4216	4216	4216	2967
4217	4217	4217	1424
4218	4218	4218	3797
4219	76	2	2911
4220	4220	4220	2876
4221	1	1	631
4222	2031	2031	2031
4223	4223	4223	344
4224	2	2	1346
4225	46	46	3878
4227	2157	2157	1
4228	1924	1924	1924
4229	802	802	1
4230	1	1	2293
4231	4231	1125	1
4232	191	45	559
4234	4234	4234	1742
4236	1	1	1
4237	3626	3626	3626
4238	4238	4238	3733
4239	76	2	3232
4240	4240	4240	3479
4241	72	72	1
4242	618	618	618
4243	85	85	1451
4244	4244	4244	1
4245	41	2	1449
4246	2130	2130	3417
4247	4247	6	2580
4248	419	73	2237
4249	1368	1368	4100
4250	4250	330	3107
4251	167	1	585
4253	1562	1562	3040
4255	1350	1350	1350
4256	1252	2	1858
4257	4257	4257	67
4259	2048	117	2048
4260	4260	4260	3141
4261	419	73	1709
4262	4262	4262	3929
4263	4263	4263	2771
4264	2008	2008	2008
4265	270	270	2215
4266	4266	1	3409
4267	4267	4267	3572
4268	2	2	2883
4271	1	1	3873
4272	727	727	727
4274	2	2	535
4275	55	55	1300
4276	1172	1172	1
4277	167	1	4188
4278	4278	4278	4207
4280	333	333	2094
4281	173	1	4077
4282	2	2	372
4283	2239	2239	2239
4284	666	666	666
4286	341	341	2170
4287	72	72	2430
4289	1392	1	3666
4290	692	17	3522
4291	4291	4291	900
4292	756	756	1
4293	349	2	3744
4294	128	128	629
4295	1	1	1
4296	1252	2	2781
4297	4297	4297	4245
4298	1	1	2364
4299	2	2	3226
4300	379	379	3128
4301	3912	6	3912
4302	187	187	1
4303	126	126	3704
4305	17	17	971
4306	2	2	3131
4307	445	445	2281
4308	4308	235	4126
4309	39	39	3347
4310	191	45	3545
4311	77	77	2986
4312	4312	4312	1
4313	72	72	1479
4314	854	46	3889
4315	2896	801	2896
4316	173	1	1986
4318	28	28	1931
4320	4320	1	1
4322	2239	2239	2239
4323	4323	4323	2664
4324	342	2	166
4325	2	2	245
4326	2	2	3289
4327	173	1	4156
4328	24	2	676
4329	2	2	1
4330	4330	4330	4237
4332	87	87	1025
4334	3903	3903	3903
4336	2474	1	4089
4337	4337	4337	1
4338	1923	1923	1923
4339	1217	1217	3976
4340	4340	72	3918
4341	4341	4341	1
4342	13	2	3492
4343	1058	1058	3789
4344	683	2	2893
4345	341	341	2497
4346	4346	4346	2647
4348	977	1	2498
4349	4349	4349	2229
4350	2824	2824	2824
4351	1	1	1470
4352	189	1	2227
4353	376	376	376
4354	703	703	703
4355	2157	2157	4227
4356	2	2	4274
4357	4357	21	3493
4359	2820	2820	3422
4360	2	2	532
4361	87	87	1
4362	4362	2	2344
4363	2	2	1778
4365	1038	1038	1038
4366	169	169	169
4368	2825	2825	2825
4369	1217	1217	2337
4370	341	341	3427
4371	173	1	3034
4372	4372	4372	2868
4373	2	2	1
4374	4374	4374	631
4375	334	334	3377
4376	823	823	823
4377	2715	2715	3574
4378	4378	4378	4242
4379	1684	1684	3765
4380	4380	1	765
4382	798	798	798
4383	1513	2	1513
4384	4384	110	3860
4385	2	2	1
4386	4386	4386	3737
4387	746	746	746
4389	2	2	1449
4390	1947	1947	3157
4391	2228	2228	3888
4392	4392	4392	1192
4394	34	1	3661
4397	2	2	1
4398	1	1	3133
4399	4399	4399	2626
4400	4126	235	4126
4401	1310	1310	1310
4402	2033	2033	2033
4403	4403	4403	1
4405	3692	3692	3692
4406	46	46	3955
4407	2156	2156	3733
4408	4408	341	3268
4410	13	2	2426
4411	1217	1217	4339
4412	1304	45	2669
4415	2	2	1979
4418	72	72	2161
4419	3679	3679	3679
4420	3143	2	3143
4421	4421	1884	3843
4423	794	794	794
4424	4424	2	1896
4425	727	727	4272
4426	1562	1562	1562
4427	1252	2	1858
4428	10	10	3335
4430	30	30	2186
4432	4432	4432	1543
4433	2	2	3007
4434	1913	1913	1
4435	330	330	4250
4436	208	208	2262
4437	191	191	1
4438	3254	3254	3254
4439	4439	4439	443
4440	803	803	1678
4442	1241	85	1241
4443	77	77	1
4445	2	2	1792
4446	3027	3027	3027
4447	4447	2	3025
4448	1739	803	1142
4449	1175	1175	1669
4450	342	342	2675
4451	4451	4451	4281
4452	4452	1217	1
4454	10	10	1548
4455	70	10	934
4456	128	128	1
4457	2	2	2671
4458	1	1	415
4459	4459	4459	2314
4460	77	77	4311
4461	10	10	4076
4462	521	521	2882
4463	333	333	1
4466	6757	1	3250
4468	4468	4468	1672
4470	1198	85	1198
4472	2312	2312	2312
4475	85	85	4159
4476	1	1	3023
4477	41	2	2864
4478	2	2	3097
4479	4479	637	1
4480	1407	1407	1407
4481	2130	2130	3417
4482	794	794	4423
4483	707	1	1755
4485	500	500	4372
4486	4486	341	2231
4487	795	579	2952
4488	232	46	3181
4489	70	10	433
4491	1	1	1423
4492	1	1	550
4493	4493	4493	1707
4494	70	10	3517
4495	1189	1189	1189
4496	4496	4496	2243
4497	2283	2283	2283
4498	99	99	2304
4499	4499	178	2115
4500	2232	1	1
4501	4501	4501	2658
4502	2	2	3163
4503	189	1	2740
4504	1923	1923	4199
4505	1667	1667	4148
4506	2	2	2737
4507	545	545	2169
4508	3261	1051	3677
4509	4509	4509	1280
4510	458	2	2665
4511	4511	4511	4386
4512	1259	2	1337
4513	2862	2862	3452
4514	4514	63	877
4517	458	2	1
4518	804	333	1
4519	4519	4519	3887
4520	10	10	401
4522	128	128	1885
4523	486	111	885
4524	2	2	582
4525	4525	4525	1
4526	4526	4526	3342
4528	498	1	4320
4529	4529	1	4451
4531	63	63	2955
4532	579	579	2444
4533	232	46	4081
4534	128	128	2136
4535	77	77	2579
4536	533	533	3098
4537	906	2	986
4538	43	43	2537
4540	2	2	2891
4541	4541	4541	23
4542	627	2	3732
4543	2301	2	1092
4544	1175	1175	3305
4545	1	1	1110
4546	4546	4546	2700
4547	4547	77	4460
4548	47	47	47
4549	2874	584	2874
4552	2005	2005	2005
4553	445	445	445
4554	172	172	3204
4555	85	85	1626
4556	46	46	502
4557	4557	2901	1
4558	2064	2064	2064
4559	651	651	4008
4560	819	819	3981
4561	1475	21	1
4562	1599	1599	3463
4563	1	1	2689
4564	2824	2824	4350
4565	3380	3380	3380
4566	21	21	3573
4567	4567	1	2364
4568	365	365	1
4570	2	2	3199
4573	2439	2439	3257
4574	2	2	2810
4575	3679	3679	3679
4576	1747	1747	1747
4577	4577	2	1776
4578	342	2	1
4579	1871	1871	1871
4580	142	30	3037
4581	2	2	647
4583	2	2	3775
4584	2	2	3892
4585	1740	1740	1740
4586	111	111	111
4587	803	803	4440
4588	70	10	2730
4589	2	2	425
4592	1815	21	1815
4593	2	2	1522
4594	172	172	3087
4596	579	579	1209
4597	4597	4597	3700
4602	191	191	3702
4603	4603	4603	1599
4604	4604	4604	4097
4605	54	2	1
4606	1	1	1
4607	84	84	3850
4608	1218	2	4171
4609	128	128	3491
4610	683	2	683
4611	4611	4611	2192
4612	4612	4612	3455
4613	419	73	4248
4614	53	53	1840
4616	1590	1590	1590
4617	683	2	2530
4618	138	2	1
4619	178	2	1794
4620	1430	1430	1430
4621	1761	1761	1
4622	4622	1	1890
4623	1368	1368	1889
4625	138	2	1
4626	692	17	935
4627	3972	84	3972
4628	658	658	658
4629	4629	4629	461
4630	810	810	2113
4631	458	2	1
4632	4632	84	3972
4633	718	718	718
4634	2	2	1
4635	1593	2	1593
4636	777	30	2958
4637	1284	1284	1284
4638	1235	1235	1
4640	1651	2	1651
4641	2153	2	3506
4642	385	385	385
4643	1	1	1
4644	379	379	1
4645	10	10	1247
4647	1652	1652	1
4648	323	323	1
4649	2301	2	4030
4650	3679	3679	3679
4651	4651	4651	1
4652	365	365	3589
4653	287	46	1226
4654	2008	2008	4264
4655	2	2	2319
4656	802	802	3583
4657	799	799	799
4658	21	21	2766
4659	117	117	2250
4660	63	63	3130
4661	4661	4661	169
4662	1310	1310	1310
4663	4663	2	2645
4664	142	30	1614
4665	2	2	4663
4666	1898	1898	1898
4667	133	133	1575
4669	1304	45	2292
4670	666	666	2178
4671	1	1	1423
4672	1945	1945	1945
4673	1688	1688	2409
4674	126	126	1549
4675	4675	4675	4454
4676	2009	2009	1
4677	4677	2	853
4678	756	756	1
4680	356	356	356
4682	128	128	2731
4683	10	10	4428
4684	4684	4684	2323
4685	6	6	1510
4686	2	2	4035
4687	4687	4687	2958
4688	2	2	1236
4689	4689	2	2014
4690	189	1	4048
4691	2	2	2415
4692	1037	2	1037
4693	128	128	4682
4694	2	2	4540
4695	342	2	1
4696	204	204	1
4697	4697	4697	1999
4698	2538	2538	2538
4699	746	746	4387
4700	600	600	600
4701	4701	2	1
4702	4702	4702	709
4703	53	53	53
4705	1	1	1
4706	4706	2	2666
4707	2	2	3194
4708	4708	4708	746
4709	837	2	3988
4710	2	2	3712
4711	123	123	1
4712	970	397	3494
4713	47	47	4548
4714	203	203	1
4715	1843	1843	3303
4716	2	2	1850
4717	1550	1550	1550
4718	285	285	1
4719	2	2	2060
4722	2	2	1
4723	4723	4723	1244
4724	270	270	4265
4725	1558	2	1558
4726	4726	4726	478
4727	803	803	803
4728	17	17	3522
4729	1426	1426	1
4730	34	1	1176
4732	4732	4732	1
4734	579	579	1301
4735	1	1	733
4736	172	172	3556
4737	142	30	3298
4738	546	10	546
4739	1476	1476	3465
4740	2	2	1
4741	304	304	2455
4742	4742	4742	4201
4743	167	1	1
4744	110	110	2467
4745	4745	4745	3889
4746	4746	4746	966
4747	803	803	803
4748	1127	1	2779
4749	53	53	2445
4750	1026	1026	1026
4751	342	2	4583
4752	54	2	2617
4753	2943	2943	1
4754	1	1	4501
4755	1	1	3015
4757	1227	84	3182
4758	4758	4758	2155
4759	2828	1	2828
4760	702	702	2018
4761	344	344	4223
4764	857	857	2688
4766	1704	1704	1704
4768	85	85	4555
4769	4769	4769	1145
4770	4770	53	1
4771	2033	2033	2033
4773	2128	2	2128
4774	4774	4774	2460
4776	744	46	744
4777	2	2	1
4778	753	753	1
4779	10	10	4138
4780	167	1	1
4781	4781	2	3908
4782	1416	231	1416
4783	804	333	4518
4784	1605	1605	3441
4785	1162	632	1162
4786	1199	111	1199
4787	1252	2	2306
4788	3626	3626	4330
4789	1	1	2740
4790	4790	4790	3141
4791	55	55	3842
4792	273	2	273
4793	3679	3679	3679
4794	4794	4794	2498
4795	4795	4795	860
4796	972	972	2512
4797	87	87	3502
4798	3972	84	4632
4799	172	172	1
4800	475	2	3243
4801	1740	1740	4585
4802	174	174	2422
4803	379	379	2380
4805	445	445	445
4806	4806	2180	3914
4807	365	365	1
4808	312	312	3297
4809	1	1	2203
4810	128	128	1885
4811	3003	2	1346
4812	3143	2	3143
4813	4813	4813	4155
4814	1827	279	2691
4815	4815	4815	2639
4816	70	10	3837
4817	231	231	3403
4819	4819	4819	978
4821	4821	4821	1
4822	3051	3051	3051
4823	2315	203	1
4824	342	2	4686
4825	2	2	4543
4826	2314	2314	4459
4828	642	642	3361
4829	1392	1	2043
4830	4830	4830	1645
4835	4835	110	2133
4836	1314	1314	1314
4837	84	84	3850
4838	4838	4838	4290
4840	2	2	1533
4841	717	2	2643
4843	77	77	2986
4844	2	2	1414
4845	736	736	2904
4846	547	1	547
4847	1513	2	4383
4848	1014	1014	1
4849	141	2	417
4850	458	2	2849
4851	24	2	709
4852	4852	545	3464
4853	2	2	4074
4855	3679	3679	4650
4856	4856	1235	2460
4857	2512	972	1
4858	4858	4858	4487
4859	342	2	3602
4860	4067	6	4301
4861	304	304	4741
4862	1157	1157	3074
4863	1789	2	2389
4864	85	85	3210
4865	2	2	424
4866	1452	1452	1452
4867	1385	1385	1385
4868	379	379	4644
4869	323	323	822
4870	891	891	1
4871	46	46	1752
4872	4872	4872	3302
4873	658	658	3587
4874	2474	1	4089
4875	10	10	3709
4876	4876	4876	474
4877	1	1	3954
4878	1638	1638	1638
4879	1	1	3100
4880	341	341	4020
4881	4881	617	4016
4882	500	500	3223
4883	2	2	1
4885	548	548	548
4886	1599	1599	4562
4887	857	857	1463
4888	298	10	298
4889	72	72	3395
4890	1495	1495	4175
4892	678	2	3871
4893	4893	1217	2337
4895	801	801	1812
4896	429	46	2267
4897	273	2	3673
4898	1	1	1
4899	4899	174	3792
4900	138	2	1313
4901	1851	2	2640
4902	1103	144	2939
4903	4903	2228	3888
4905	787	2	2818
4907	4907	1119	2745
4908	1693	187	1693
4909	159	159	3820
4910	4910	4910	3754
4913	304	304	4741
4914	2	2	1832
4915	1129	10	1
4916	975	975	1
4917	53	53	2129
4918	1937	1937	1
4919	208	208	2268
4920	1	1	4476
4921	2	2	3416
4922	189	1	3564
4923	128	128	4534
4924	816	816	2749
4925	4925	2142	1
4926	2	2	3712
4927	605	605	605
4928	128	128	2624
4929	3503	3503	3503
4930	844	46	2634
4931	4931	932	2995
4932	1306	1306	1306
4933	538	1	1618
4934	1875	2	1564
4936	4936	323	323
4937	2820	2820	4359
4938	906	2	986
4939	2	2	1439
4940	891	891	1
4941	1227	84	4757
4942	605	2	1
4943	2	2	4665
4944	4944	4944	4657
4945	1013	323	1013
4946	1011	2	1054
4947	3470	3470	3470
4948	667	667	1
4949	2	2	2530
4951	4951	333	3151
4952	1058	1058	3789
4953	4953	4953	3265
4954	2170	341	2170
4955	2	2	3569
4956	356	356	356
4957	46	46	2679
4958	1	1	4545
4962	702	702	4760
4963	1457	1457	1457
4964	2	2	2060
4965	24	2	371
4966	53	53	1636
4967	500	500	3660
4968	4968	4968	2505
4969	2	2	1
4970	2320	2320	2320
4971	128	128	2136
4972	41	2	4078
4973	2912	2912	2912
4974	4974	53	3985
4975	41	2	1696
4976	87	87	4332
4977	2824	2824	4350
4979	4979	4979	113
4980	2312	2312	4472
4981	500	500	4485
4982	4982	4982	901
4983	4983	4983	539
4984	458	2	3941
4985	4985	330	4250
4986	4986	2	676
4987	178	2	1624
4988	189	1	3754
4990	2350	2	2384
4992	458	2	1358
4993	3844	3844	3844
4994	2153	2	2449
4995	156	6	2890
4996	85	85	1783
4997	1	1	61
4998	2606	2	2606
4999	2	2	3816
5000	56	56	850
5001	2355	323	4034
5002	4266	1	4266
5003	10	10	1758
5005	43	43	4538
5006	1436	1436	1436
5007	360	2	1006
5008	2	2	1141
5009	1035	1035	3439
5010	3679	3679	4793
5011	804	333	4213
5013	2913	2913	2913
5014	857	857	2688
5015	76	2	2027
5016	10	10	4875
5017	3360	3360	3360
5018	2	2	1
5019	2153	2	4196
5020	19	2	1
5021	1605	1605	3740
5022	254	254	3152
5023	5023	5023	1858
5024	2	2	1245
5025	1	1	1951
5027	1924	1924	1924
5028	2	2	4955
5029	2	2	677
5030	2924	1	2425
5031	468	2	468
5032	2235	2235	2235
5033	2474	1	3113
5034	53	53	1355
5035	2005	2005	4552
5036	2160	2160	2160
5037	5037	1	3971
5038	970	397	1
5039	5039	666	2178
5040	356	356	3244
5041	2	2	3194
5043	1651	2	1651
5044	5044	46	2365
5045	2	2	925
5046	2	2	1
5047	17	17	971
5048	429	46	496
5049	5049	5049	4866
5050	1469	1469	1469
5051	5051	803	3528
5052	1	1	4730
5053	819	819	819
5054	5054	5054	4391
5055	1583	1583	3036
5057	5057	2	4610
5058	342	2	3602
5059	874	56	2030
5060	2058	2058	2058
5061	5061	5061	1759
5062	5062	120	755
5064	2401	2401	1
5065	63	63	1
5066	2	2	2790
5067	2153	2	2449
5068	342	2	3736
5070	10	10	4173
5071	970	397	3494
5072	508	2	1
5073	191	45	3545
5074	2	2	3035
5075	1	1	4154
5076	1875	2	1875
5077	5077	1083	3525
5080	5080	5080	4863
5081	46	46	1725
5082	2475	2475	2475
5083	1204	1204	1
5084	1	1	1265
5086	5086	746	746
5087	2	2	5046
5088	172	172	4554
5089	545	545	4852
5090	117	117	2250
5091	5091	1031	1031
5092	2	2	2050
5093	138	2	4625
5094	5094	5094	4939
5095	2	2	3483
5096	5096	5096	5009
5097	5097	5097	296
5098	70	10	4468
5099	2289	2289	2289
5100	1227	84	4757
5101	117	117	4214
5102	2	2	2883
5103	1044	2	2989
5104	5104	5104	2430
5105	1980	333	3937
5106	342	2	2405
5107	5107	5107	4371
5108	34	1	1848
5109	5109	1947	2206
5110	191	191	1
5111	2542	45	2542
5112	5112	5112	4740
5113	5113	5113	4401
5114	844	46	326
5115	1167	1167	1
5116	189	1	2740
5117	1029	1029	1029
5118	500	500	2189
5119	5119	174	2422
5120	13	2	2426
5121	85	85	4996
5122	1	1	1100
5123	870	870	870
5124	784	784	784
5125	1015	579	2134
5126	191	191	1136
5127	1865	1865	1865
5129	2130	2130	2130
5130	133	133	1
5132	10	10	3537
5133	1	1	4145
5134	24	2	4584
5136	2	2	3416
5137	5137	5137	744
5138	5138	5138	4454
5139	932	932	1
5140	5140	5140	2846
5141	1	1	3133
5142	2315	203	4823
5143	753	753	753
5144	3261	1051	4508
5145	844	46	2634
5146	275	2	2804
5147	1157	56	2713
5149	233	1	977
5150	891	891	4083
5151	157	56	1820
5152	333	333	4951
5153	341	341	4345
5154	1	1	4374
5155	5155	5155	4951
5156	356	356	4680
5157	2	2	1
5158	95	95	95
5159	128	128	1810
5160	110	110	4835
5161	3571	3571	3571
5162	356	356	3041
5163	683	2	470
5164	5164	5164	5122
5165	10	10	4076
5167	323	323	1017
5168	478	1	4085
5170	1765	1765	1765
5171	1	1	3113
5172	2561	2	1
5173	1	1	2464
5174	5174	5174	3659
5175	330	330	3107
5176	95	95	95
5177	2577	2577	1
5179	10	10	1
5180	562	562	1988
5181	812	6	812
5182	56	56	1
5183	707	1	1742
5184	2592	2592	2592
5185	493	6	3467
5186	85	85	2482
5187	46	46	3719
5189	1052	1052	3633
5191	2	2	789
5192	1	1	4398
5193	1740	1740	4801
5194	1843	1843	4715
5195	2	2	35
5196	972	972	3376
5197	600	600	4700
5198	2	2	3779
5199	5199	5199	1
5200	2477	2	2047
5201	538	1	1113
5202	51	51	51
5203	5203	5203	3574
5204	787	2	1374
5205	5205	1125	3922
5206	1	1	2528
5207	579	579	3805
5209	87	87	4361
5210	5210	5210	4481
5211	5211	5211	2599
5212	263	263	1
5213	270	270	2335
5214	2	2	1
5215	2	2	4709
5216	556	556	1334
5217	2317	2317	2317
5218	2067	2067	1
5219	1303	1303	1303
5220	254	254	3152
5221	189	1	3743
5222	5222	1385	1385
5224	5224	5224	4437
5225	2	2	2000
5226	45	45	45
5227	932	932	5139
5228	5228	5228	1396
5229	385	385	385
5230	330	330	1882
5231	615	615	1841
5232	236	236	1968
5233	41	2	1087
5234	1873	1873	2568
5235	24	2	4851
5236	191	45	5073
5237	172	172	3141
5238	2862	2862	3452
5239	1067	1067	2776
5240	5240	2	2771
5241	5241	5241	461
5242	2320	2320	2320
5243	1173	1173	2480
5244	5244	5244	4677
5245	3360	3360	3360
5246	2	2	2771
5247	2440	2440	4066
5248	77	77	3176
5250	10	10	4683
5251	1	1	4705
5252	41	2	3947
5253	2170	341	2170
5254	46	46	2799
5255	2786	2786	3774
5256	5256	5256	1291
5257	191	45	3862
5258	396	46	396
5259	1172	1172	1
5260	1	1	4492
5261	650	650	1808
5262	5262	5262	2405
5263	2137	441	2137
5264	2	2	2166
5265	3274	3274	3274
5266	2	2	2396
5267	533	533	4220
5269	1740	1740	4801
5270	5270	5270	2609
5271	1044	2	1847
5272	970	397	4712
5273	1583	1583	5055
5274	3400	2005	3739
5276	157	56	157
5277	85	85	2923
5278	5278	5278	3148
5279	642	642	1206
5280	4291	4291	4291
5281	995	995	2271
5282	72	72	4047
5283	642	642	4828
5284	70	10	934
5285	4247	6	4247
5286	4060	615	4060
5287	37	37	4110
5288	1067	1067	2776
5289	159	159	3820
5290	319	319	319
5291	792	792	792
5292	837	2	3835
5293	1	1	2759
5294	2521	2521	2521
5295	2	2	3487
5296	548	548	2318
5297	857	857	2688
5299	53	53	4703
5300	21	21	2766
5301	500	500	4981
5302	3879	3879	3879
5303	21	21	3493
5304	1162	632	1162
5305	87	87	1
5307	5307	5307	2780
5308	275	2	5146
5309	1593	2	4635
5310	816	816	4924
5311	166	2	4104
5312	642	642	1
5313	10	10	2167
5314	2	2	5195
5315	1	1	4879
5316	1884	1884	1884
5317	323	323	5167
5318	1172	1172	5199
5320	2553	2553	2553
5321	1	1	2574
5322	10	10	4013
5323	1305	323	1
5324	870	870	5123
5325	2	2	3928
5326	857	857	1835
5327	15	2	1685
5328	5328	5328	2679
5329	304	304	4144
5330	1	1	2043
5331	1343	455	1
5332	34	1	4139
5333	1469	1469	1469
5334	46	46	396
5335	873	873	873
5336	637	637	1
5337	2639	2639	4815
5338	1331	1331	3020
5339	5339	5339	1969
5340	419	73	4050
5341	232	46	2774
5342	85	85	1
5343	17	17	971
5344	110	110	110
5345	128	128	1169
5347	2355	323	1
5348	99	99	4498
5349	172	172	3530
5350	1196	1	1196
5351	285	285	1
5352	2	2	4326
5354	458	2	3941
5355	5355	2	4706
5356	5356	5356	1452
5357	2474	1	3772
5358	2512	972	2512
5359	2095	1886	2095
5360	1638	1638	2541
5361	2553	2553	5320
5362	1583	1583	1911
5363	2	2	3779
5364	21	21	2121
5365	1217	1217	3976
5366	908	2	1207
5367	803	803	1142
5368	41	2	4093
5369	19	2	1
5370	1341	1341	1341
5371	578	578	3454
5372	3360	3360	5017
5373	342	2	2810
5374	837	2	1049
5375	1392	1	1
5376	5376	178	4499
5377	727	727	4425
5378	5378	304	4741
5379	5379	5379	2198
5380	2903	46	2903
5382	2443	117	2443
5384	1747	1747	4576
5385	2	2	2319
5386	2	2	3532
5387	85	85	2923
5388	3453	53	1914
5389	2	2	1164
5391	216	216	3458
5392	5392	73	4135
5393	4078	4078	4078
5394	376	376	376
5395	2	2	4593
5396	1893	579	1893
5397	15	2	2029
5398	34	1	4735
5399	2	2	5352
5400	19	2	2274
5401	5401	5401	2582
5402	2064	2064	4558
5403	1827	279	2767
5405	128	128	3461
5406	2	2	3073
5408	5408	3589	3589
5409	126	126	2967
5410	270	46	3834
5411	41	2	4975
5412	2092	736	1
5413	10	10	3646
5414	5414	2	4142
5415	3399	2	3399
5416	5416	2	35
5417	1467	1467	3341
5418	72	72	1
5419	5419	816	3828
5420	1252	2	4427
5421	1252	2	4787
5423	178	2	4619
5424	342	2	3533
5425	2	2	4593
5426	342	2	2127
5428	2510	2510	2510
5429	85	85	1
5430	708	708	708
5432	1815	21	614
5433	5433	5433	1735
5434	68	2	2218
5435	5435	5435	5412
5436	2	2	5399
5437	1	1	4351
5438	5438	5438	1112
5439	342	342	2675
5440	458	2	1
5442	5442	5442	1537
5443	2239	2239	4322
5444	3256	3256	3256
5445	498	1	4528
5446	5446	5446	220
5447	2504	2	1
5448	1368	1368	4623
5449	870	870	5324
5450	347	347	1639
5451	1103	144	4902
5452	5452	5452	1207
5453	2	2	5415
5454	5454	1	1
5455	2207	2207	2207
5456	5456	5456	4766
5457	173	1	860
5458	5458	46	1226
5459	390	390	1443
5460	639	619	4022
5461	342	2	4012
5462	5462	72	3495
5463	5463	5463	3126
5464	3430	1056	3608
5465	2193	2	588
5466	617	617	4881
5467	1331	1331	1331
5468	1815	21	4592
5469	1	1	5457
5470	333	10	1956
5471	53	53	2445
5472	70	10	2394
5473	1061	1061	1061
5474	2440	2440	4066
5475	2	2	3691
5476	144	144	2829
5477	586	586	586
5478	1125	1125	5205
5480	19	2	3161
5481	2820	2820	2820
5482	1	1	1424
5483	3425	3425	3425
5484	5484	5484	2524
5485	882	882	2535
5486	3380	3380	4565
5487	17	17	971
5488	2157	2157	4227
5489	2	2	2645
5490	2	2	1828
5491	460	460	460
5493	351	351	3749
5494	1088	2	1
5495	342	2	3817
5496	2	2	485
5497	5497	2	5028
5498	273	2	3980
5499	117	117	5101
5501	120	120	755
5502	500	500	4485
5503	1	1	2043
5504	128	128	4609
5505	172	172	3087
5506	2130	2130	3318
5507	2355	323	4034
5508	203	203	1
5509	5509	5509	2772
5510	2615	2615	2615
5511	5511	347	3475
5512	2	2	4992
5513	735	1	3374
5515	1753	1753	1753
5516	2431	2431	2431
5517	2	2	4044
5519	3524	3524	3524
5520	1467	1467	3451
5521	546	10	4779
5524	45	45	45
5525	5525	5525	4625
5526	21	21	1511
5527	5527	5527	5376
5528	5528	666	2178
5529	1	1	2528
5530	2757	2757	2757
5531	2504	2	2504
5532	10	10	5250
5533	2	2	821
5534	1962	1962	1962
5535	342	2	3533
5536	2912	2912	4973
5537	10	10	5016
5538	2	2	1
5539	997	997	997
5540	87	87	1025
5541	1263	1263	4098
5542	2	2	2930
5543	10	10	5532
5544	5544	2	5031
5545	803	803	5051
5547	5547	1	5454
5548	471	187	2869
5549	468	2	1530
5550	2	2	1236
5551	24	2	4328
5552	2064	2064	4558
5553	5553	5553	4012
5554	342	2	3943
5555	5555	5555	3520
5556	546	10	4738
5557	5557	3786	3786
5558	962	962	3283
5559	547	1	547
5561	5561	5561	1
5562	1884	1884	1
5563	2512	972	2512
5564	10	10	3148
5565	1341	1341	5370
5568	342	342	2601
5569	117	117	1648
5570	563	10	563
5572	1593	2	1593
5573	142	30	3037
5574	287	287	287
5575	1947	1947	5109
5576	1110	1	1110
5577	323	323	5167
5578	5578	1327	3668
5579	85	85	3773
5580	3208	1368	1
5581	2	2	4926
5582	2317	2317	2317
5583	1971	1971	1971
5584	1711	1711	1711
5585	128	128	1992
5586	167	1	4780
5588	4953	4953	4953
5589	854	46	3889
5591	2	2	3386
5592	5592	5592	2879
5593	2	2	5453
5594	316	72	3552
5595	111	111	2278
5596	178	2	4619
5597	5597	870	5449
5598	1124	1124	1124
5599	5599	2	80
5600	208	208	4919
5601	1776	2	1776
5602	5602	5602	1819
5603	1133	696	1537
5604	2912	2912	2912
5605	2	2	4964
5606	1173	1173	3352
5607	1241	85	1
5608	1192	1192	1192
5609	3611	2	3611
5610	138	2	4900
5611	46	46	1251
5612	1053	1053	1053
5613	56	56	1477
5614	5614	46	1
5615	2874	584	4549
5617	53	53	2652
5618	1583	1583	3984
5619	5619	5619	4740
5620	3969	3969	3969
5622	1	1	1
5623	189	1	1
5624	138	2	4677
5625	128	128	1787
5626	4129	642	4129
5627	3327	3327	3327
5628	21	21	1321
5629	1476	1476	1476
5630	540	540	3750
5631	5631	5631	1
5632	2	2	1632
5633	85	85	3210
5634	1252	2	3264
5636	5636	21	4561
5637	2	2	1563
5638	1747	1747	4576
5639	500	500	1824
5640	53	53	4703
5641	1051	1051	2838
5642	2	2	1632
5643	342	2	2197
5644	1963	1963	1963
5645	2	2	1395
5646	349	2	4293
5647	1651	2	1651
5648	1656	2	507
5649	733	1	2985
5650	3581	1	3581
5651	5651	5651	4194
5652	133	133	1625
5653	5653	5653	1233
