PID	PGID	SID	PPID
4069	4069	4069	708
4071	263	13	1
4072	27	27	3426
4073	10	10	1
4074	159	1	1
4075	4075	4075	956
4078	469	30	4049
4080	1848	1848	3325
4081	4081	4081	956
4082	4082	4082	1086
4083	4083	362	1
4084	1161	1	3294
4085	273	13	3394
4086	1971	10	1971
4087	1	1	611
4088	140	140	2571
4089	1430	315	1430
4090	2190	2190	2190
4091	27	27	1
4092	115	115	2603
4093	620	620	620
4094	808	27	808
4095	455	455	1195
4097	4097	1	2207
4098	14	1	2023
4099	4099	332	1
4101	1403	1403	1
4102	177	10	3677
4103	4103	4103	600
4104	4104	4104	3198
4105	700	700	1
4107	1937	27	2247
4108	438	438	1985
4109	1632	1632	1632
4110	4110	4110	3182
4111	1891	1891	3817
4114	102	1	1900
4115	1065	1065	2186
4116	88	88	1
4119	709	140	3019
4120	587	587	3124
4121	4121	110	1954
4122	448	26	2282
4123	4123	4123	2737
4124	4124	99	2156
4125	4125	2307	2307
4126	262	262	2743
4127	4127	1530	2888
4128	16	16	2861
4129	80	80	3279
4130	464	464	3447
4131	1	1	1416
4132	3870	1	3870
4133	3212	464	4130
4135	137	137	1
4136	4136	4136	1338
4137	1561	954	954
4138	159	1	1474
4139	4139	4139	2380
4140	2705	1109	2705
4141	72	72	1
4143	374	1	1541
4144	4144	4144	3634
4145	1	1	2163
4146	2417	2417	1
4147	447	16	3742
4148	374	1	804
4149	4149	4149	2251
4150	469	30	2336
4151	402	402	1
4152	103	103	800
4153	4404	1081	1081
4154	176	176	1
4155	485	13	2223
4157	4157	4157	661
4158	751	751	4081
4159	13	13	3987
4160	296	16	2983
4161	509	509	509
4162	4162	4162	2452
4163	28	28	3925
4164	3300	3300	1
4166	103	103	2318
4167	240	240	558
4170	336	336	2786
4171	4171	4171	369
4172	684	684	3336
4173	239	1	372
4174	240	240	2468
4175	8	1	346
4176	242	140	1658
4177	4177	4177	1948
4179	4179	4179	1826
4180	430	430	2748
4181	4181	4181	1
4182	706	706	4027
4183	58	27	58
4184	751	751	2693
4185	1403	1403	1
4186	166	166	1
4187	35	35	589
4188	3422	39	4048
4189	1437	27	3414
4190	4190	4190	1
4191	238	13	2399
4192	160	160	2040
4193	1729	1729	3765
4195	165	165	1
4196	1	1	3963
4197	4197	1	3796
4198	2353	2353	2353
4199	262	262	2019
4201	1729	1729	3239
4202	1	1	275
4203	1998	1	1998
4204	4204	4204	1042
4206	4206	39	3841
4207	1460	90	1
4208	362	362	362
4209	8	1	795
4211	4211	879	1634
4212	4212	99	2916
4213	4213	4213	822
4214	1096	82	2217
4215	27	27	3543
4216	262	262	1
4217	4217	392	905
4218	238	238	3438
4220	4220	1008	2431
4221	1161	1	3161
4222	2459	2459	2459
4223	700	700	2533
4225	211	211	1
4226	27	27	1
4227	438	438	3852
4228	27	27	4091
4229	2411	1	943
4231	296	16	1
4232	2161	1	2161
4233	357	357	3338
4234	13	13	946
4235	4235	4235	1183
4236	27	27	688
4237	4237	4237	2231
4238	329	1	2367
4239	4239	1523	1523
4240	1040	1040	1040
4241	1096	82	1
4242	1627	1627	1627
4243	10	10	1631
4245	8	1	1269
4246	2967	1	2967
4247	8	1	1541
4248	1165	395	2364
4249	4249	4249	1
4250	4250	4250	1005
4251	3858	3858	3858
4252	2003	2003	3652
4253	697	697	3268
4254	1645	1645	1645
4255	65	65	1401
4256	4256	4256	3665
4257	710	31	3484
4258	4258	4258	3665
4259	27	27	724
4260	4260	265	2354
4261	555	27	1
4264	1	1	3398
4265	3177	3177	3177
4266	3102	828	1
4267	4267	600	4103
4268	104	13	1569
4269	1606	30	1606
4270	4270	4270	3125
4271	1589	1022	1589
4272	105	105	3825
4273	1523	1523	4239
4274	4274	388	388
4275	4275	3260	3260
4276	37	37	3753
4277	90	90	3913
4279	1218	30	1
4281	232	65	1
4282	4282	26	2444
4283	1267	1267	1267
4284	35	35	2558
4285	2545	39	2545
4286	2814	2814	2814
4287	4287	4287	1
4288	115	115	1
4289	414	95	3360
4291	4291	1	4202
4292	264	264	3328
4293	315	315	629
4294	115	115	1999
4295	4295	4295	1906
4296	236	236	1
4299	4299	4299	529
4300	160	160	4192
4301	1538	1538	1538
4302	1969	1969	1969
4303	2061	2061	2061
4304	4304	4304	2585
4305	1893	1893	3632
4308	4308	4308	3169
4309	469	30	1
4310	4310	4310	2705
4311	91	91	91
4312	4312	1	2716
4313	1269	1	4245
4314	1	1	3668
4315	102	1	1576
4316	115	115	3330
4318	166	166	2056
4319	104	13	1011
4320	211	211	1
4321	190	190	190
4322	4322	4322	179
4323	4323	686	686
4325	4325	4325	1040
4326	1160	1160	2601
4327	4327	4327	2491
4328	751	751	4184
4329	4329	13	4045
4330	843	42	1148
4332	10	10	1850
4333	904	904	904
4335	351	351	3930
4336	346	1	1820
4338	203	203	203
4339	1008	1008	1008
4340	4340	735	1
4341	257	257	1235
4343	129	129	2294
4344	486	8	486
4345	10	10	1
4346	4346	4346	611
4347	159	159	3549
4350	4350	4350	3163
4352	4352	4352	1
4353	4353	4353	1757
4354	4354	238	4038
4355	159	1	2626
4356	159	1	4336
4357	1055	1055	1055
4358	3298	3298	3298
4361	10	10	3610
4362	2771	2771	2771
4363	159	1	1564
4364	1946	1946	1946
4365	4365	1	2627
4366	1	1	3838
4367	4367	1	3963
4368	4368	4368	851
4372	1008	1008	1902
4373	652	652	652
4374	27	27	3364
4376	739	739	739
4377	4377	315	2682
4378	4483	10	1
4380	1271	1271	1271
4381	402	402	3773
4382	10	10	585
4383	262	262	1888
4384	4384	39	3494
4385	351	351	4335
4386	90	90	3855
4387	4387	115	2603
4388	1	1	781
4390	1594	75	1594
4391	875	875	875
4392	257	257	4341
4393	697	697	3476
4396	1672	1672	1672
4397	4397	4397	1
4398	225	225	3540
4399	159	159	3549
4400	485	13	3046
4401	1	1	3663
4402	1848	1848	3325
4404	4404	1081	1081
4406	4406	4406	3677
4407	4407	85	1
4408	4408	1	902
4409	4409	13	1
4410	4410	4410	496
4411	8	1	572
4413	30	30	1555
4416	2554	2554	2554
4418	27	27	1679
4419	27	27	4374
4420	289	289	1
4422	2970	13	2970
4423	4423	4423	3345
4426	104	13	4329
4427	1920	1920	1920
4428	13	13	2274
4429	4429	4429	804
4430	414	95	4162
4431	4431	4431	3675
4432	140	140	2679
4434	1864	1864	3997
4435	4435	4435	1
4436	1366	1366	3115
4437	4291	1	2698
4438	2082	2082	2082
4439	10	10	2179
4440	125	125	194
4442	367	367	367
4443	875	875	4391
4444	4444	1	1369
4446	27	27	2798
4447	4447	4447	2494
4448	10	10	1204
4449	1345	1345	2735
4451	485	13	1831
4452	464	464	4006
4453	4453	4453	4147
4454	402	402	526
4455	353	353	353
4456	115	115	1
4458	115	115	1341
4459	4459	4459	3220
4460	115	115	1196
4461	27	27	2602
4462	1346	1346	1346
4463	4463	4463	3820
4464	1689	10	3237
4465	398	398	3938
4466	2762	2762	2762
4467	1437	27	4189
4468	1255	1	609
4469	485	13	1
4470	1040	1040	4325
4471	1356	1356	1356
4472	522	522	522
4473	1	1	180
4474	4474	4474	3161
4475	1562	65	3227
4476	2497	16	2688
4477	2992	2992	2992
4478	1218	30	1
4479	122	122	2490
4480	4480	16	1076
4481	367	367	4442
4482	4482	3747	3747
4483	4483	10	4043
4484	4484	4484	1015
4485	4485	4485	1
4486	72	72	1
4487	4487	4487	4038
4488	1	1	1994
4489	2390	2390	3666
4490	1	1	1369
4491	485	13	1
4492	140	140	3739
4494	4494	1538	1538
4495	4495	4495	1
4496	1	1	3640
4497	486	8	1142
4498	115	115	1574
4499	1007	1007	1
4500	4500	1008	3681
4501	2762	2762	2762
4502	710	31	1
4503	4503	4503	50
4504	4504	4504	2119
4505	509	509	509
4507	140	140	2503
4508	1729	1729	3765
4510	229	229	1
4512	264	264	2925
4513	1486	1486	1486
4514	2161	1	3487
4515	3177	3177	3177
4516	4516	4516	1804
4517	486	8	480
4518	214	214	3609
4519	3006	3006	3006
4520	695	695	3604
4521	368	368	2987
4522	2411	1	4229
4523	1	1	3149
4524	159	1	776
4525	1133	1133	3378
4526	3605	140	3605
4527	956	751	1
4528	398	398	4465
4529	4529	4529	3453
4530	735	735	1
4531	1	1	3959
4533	2751	1	4053
4534	4534	4534	1519
4535	1167	1167	3710
4536	2355	2355	2355
4537	4537	4537	1
4538	4538	4538	1717
4539	4539	4539	1
4540	4540	4540	3963
4542	4542	1	4229
4543	273	13	2408
4544	426	1	1
4545	3689	3689	3689
4546	4546	4546	3733
4547	1106	228	2151
4548	1878	1878	1
4550	4550	4550	136
4551	4065	4065	4065
4552	115	115	4092
4553	3300	3300	1
4554	4554	4554	1773
4555	591	591	3475
4556	211	211	4225
4557	4557	4557	1493
4558	721	721	1
4559	90	90	307
4560	472	1	2344
4561	30	30	2416
4562	4562	509	4161
4563	159	1	2626
4564	3965	3965	3965
4565	4168	392	1
4566	4566	91	1
4567	4567	27	3414
4569	1359	13	1359
4570	115	115	3883
4571	185	185	1
4572	65	65	1539
4573	12	1	428
4574	3579	3579	1
4575	1998	1	4203
4576	436	436	1
4577	1	1	3816
4578	99	99	2785
4579	159	1	3466
4581	4581	4581	1916
4582	368	368	3636
4583	4583	4583	1
4584	446	446	446
4585	2491	1065	2186
4586	166	166	2699
4587	848	107	3812
4588	4588	4588	1722
4589	289	289	507
4590	16	16	4128
4591	1	1	745
4592	4592	4592	2048
4594	110	110	3464
4595	242	140	3573
4597	10	10	3677
4598	4598	2361	3221
4599	140	140	3038
4600	390	390	2620
4601	4601	4601	4586
4602	4602	140	4088
4603	895	895	1
4604	74	74	3143
4605	28	28	2712
4606	12	1	4202
4607	140	140	1
4608	1158	1158	1158
4609	518	225	1489
4610	13	13	1318
4611	677	677	3284
4612	1133	1133	1588
4613	4613	4613	2830
4614	4614	4614	2178
4615	10	10	2024
4616	152	55	1206
4617	35	35	2746
4618	4618	1	4023
4619	2384	1389	1389
4620	27	27	4567
4621	1664	1664	2863
4622	16	16	574
4623	4623	4623	2372
4624	2585	2585	2585
4625	4625	1	4579
4626	3910	3910	3910
4628	289	289	1
4629	2220	2220	2220
4630	2391	1	3291
4631	140	140	2858
4632	1165	395	1165
4633	39	39	3023
4634	751	751	4184
4635	103	103	3784
4636	122	122	219
4637	4637	4637	917
4638	1	1	2996
4639	263	263	263
4640	21	21	3886
4641	27	27	1
4642	423	423	1
4643	1737	547	547
4644	99	99	3488
4645	1015	1015	1
4646	4646	4646	2692
4647	159	1	4524
4648	107	107	373
4649	1514	560	1514
4650	1657	1657	1657
4653	349	91	976
4654	27	27	4226
4655	1	1	4408
4656	2104	2104	3896
4657	683	683	3278
4658	917	917	4637
4659	1389	1389	1389
4660	159	1	601
4661	27	27	675
4662	1	1	428
4663	816	816	1
4664	4664	4664	833
4665	1165	395	1
4667	156	10	2273
4668	840	840	840
4669	1160	1160	2601
4671	10	10	885
4672	368	368	4521
4673	1845	27	2321
4674	225	225	3540
4675	1	1	1876
4676	189	189	189
4677	4677	424	3725
4679	374	1	999
4681	8	1	2678
4682	1	1	1
4683	4683	27	3123
4684	346	1	1623
4685	16	16	671
4686	771	771	771
4687	1704	1	1704
4688	154	154	3366
4689	1107	1107	1107
4690	738	1	3630
4691	1737	547	1737
4693	75	75	1
4695	4291	1	4291
4696	1075	8	717
4697	3373	835	1
4698	1133	1133	2396
4700	1810	1810	1810
4701	202	1	202
4702	446	446	1948
4703	281	281	1
4705	39	39	4188
4706	730	730	2927
4707	262	262	3068
4708	1662	868	1
4709	4709	4709	3060
4710	28	28	2712
4711	104	13	4005
4712	4712	25	4235
4713	4713	2415	2415
4714	27	27	4461
4715	4715	4715	628
4716	265	265	2354
4717	580	580	2447
4718	4718	4718	1390
4719	104	13	3010
4720	4720	4720	3075
4721	801	801	2695
4723	4723	263	4639
4724	336	336	4170
4725	235	235	3707
4726	448	26	3801
4727	10	10	1241
4728	14	1	2757
4729	2459	2459	4222
4730	4730	4730	4681
4731	115	115	2314
4733	1563	1563	1563
4734	3373	835	4697
4735	265	265	419
4736	1223	1223	1223
4737	3212	464	1
4738	1	1	1987
4739	856	856	856
4740	4740	88	2905
4741	99	99	834
4742	1	1	3789
4743	262	262	759
4744	4744	4744	2431
4745	10	10	2024
4747	2814	2814	4286
4748	1015	1015	1015
4749	4749	4749	3364
4750	486	8	1
4751	4751	1680	1680
4752	3711	2098	3711
4753	1542	281	4703
4754	1845	27	2321
4756	808	27	1744
4757	4757	115	4458
4758	374	1	4544
4759	1661	1661	4529
4761	115	115	4498
4762	240	240	3070
4763	4763	16	2036
4765	16	16	2403
4766	421	421	2815
4767	262	262	1351
4768	379	1	379
4769	918	13	1666
4770	2992	2992	4477
4772	446	446	1948
4773	3802	3802	3802
4774	2306	72	2971
4775	2518	2518	2518
4776	15	15	1275
4777	1	1	3087
4778	30	30	2666
4779	2161	1	2161
4780	91	91	349
4781	416	416	3567
4782	12	1	1911
4783	1017	271	3985
4784	140	140	1503
4785	140	140	3509
4787	3802	3802	4773
4788	28	28	3925
4790	12	1	275
4791	1041	1041	1041
4793	115	115	3493
4794	30	30	3607
4795	1096	82	2877
4796	240	240	3070
4797	4797	1135	3396
4798	451	16	3324
4799	1845	27	2321
4801	455	455	1537
4802	931	931	3216
4803	90	90	3162
4804	448	26	4282
4806	2817	2817	1
4807	177	10	177
4808	4808	4808	2344
4809	10	10	4073
4810	3590	10	3677
4811	3131	3131	3968
4813	1668	1668	2702
4814	16	16	3073
4815	2705	1109	2705
4816	4065	4065	4551
4817	1	1	3130
4818	1469	115	2358
4819	43	43	43
4820	2061	2061	4303
4822	469	30	3277
4823	13	13	1388
4824	730	730	2927
4825	10	10	1180
4826	4826	4826	3888
4827	1	1	1
4828	1630	1630	1630
4829	931	931	3216
4830	1338	1338	4136
4832	4832	4832	201
4833	88	88	2462
4834	1728	1728	1728
4835	332	332	2783
4836	426	1	4758
4837	4837	4837	2325
4838	4838	1107	4689
4839	4168	392	1
4840	394	394	3915
4841	25	25	1
4842	204	204	3265
4843	1689	10	1689
4844	14	1	3098
4845	4845	739	4376
4847	3983	3983	3983
4848	4848	4848	4426
4849	4849	1849	1849
4851	1168	1168	3521
4852	1338	1338	1338
4853	4853	4853	2988
4854	27	27	4461
4855	448	26	1827
4856	8	8	770
4857	4857	4857	1042
4858	2255	10	1
4859	529	529	4299
4860	3315	3315	3315
4861	103	103	2318
4862	42	42	1335
4863	3579	3579	4574
4864	284	284	1890
4865	1	1	4473
4866	1133	1133	3877
4867	751	751	2906
4868	808	27	4094
4869	808	27	3844
4870	10	10	1
4871	3373	835	4734
4873	2099	2099	3731
4874	751	751	4158
4875	228	228	1877
4878	1017	271	4783
4879	8	1	3434
4880	332	332	2783
4881	747	8	4040
4882	4882	4882	4056
4883	27	27	3257
4884	2543	2543	2543
4885	90	90	3218
4886	4886	4886	2551
4887	351	351	4385
4888	30	30	3727
4890	4065	4065	4551
4891	4891	4891	4268
4893	4893	4893	4706
4895	10	10	4378
4897	140	140	1686
4898	743	743	1
4899	474	474	1
4900	208	208	1578
4901	4901	4901	3610
4902	1	1	4053
4903	3689	3689	3689
4904	166	166	3193
4905	30	30	2666
4906	4906	4906	3577
4907	4907	1563	4733
4908	4908	140	2281
4909	4909	3456	3456
4910	102	1	2836
4911	730	730	2927
4912	2233	30	2233
4913	1008	1008	2193
4914	208	208	4900
4915	4915	4915	3843
4916	2436	2436	2436
4918	754	88	1
4919	166	166	1
4920	730	730	4911
4921	1	1	1
4922	438	438	4108
4924	374	1	1
4926	2815	421	2815
4927	154	154	3366
4928	1619	35	1619
4929	257	257	4341
4930	99	99	1
4931	2229	2229	3669
4932	370	370	1757
4933	469	30	3108
4934	88	88	3259
4935	2491	1065	2491
4937	129	129	2294
4938	16	16	2823
4939	1	1	2045
4940	354	354	354
4941	3751	660	3751
4942	1320	1320	1320
4943	1886	99	834
4946	1657	1657	3616
4947	8	8	2859
4948	4948	4948	1704
4949	3813	547	3813
4950	140	140	3556
4951	738	1	738
4952	1095	159	1095
4953	509	509	4505
4954	1167	1167	3525
4955	1437	27	4467
4956	2870	2870	2870
4957	4957	4306	1
4958	994	994	1933
4959	30	30	2416
4960	4960	4960	3334
4962	710	31	3420
4963	1681	1681	1681
4964	140	140	4119
4965	13	13	780
4966	901	901	2303
4968	1160	1160	3948
4969	25	25	1183
4970	1924	27	1082
4972	115	115	2738
4973	424	424	2538
4974	4974	4974	1
4975	4975	797	797
4977	1	1	1415
4978	335	27	675
4979	730	730	4911
4980	677	677	4611
4981	8	8	440
4982	424	424	4973
4983	843	42	3833
4984	223	223	223
4985	2210	1167	2210
4986	2317	766	2317
4987	1453	1453	1453
4989	1696	13	3118
4990	156	10	2273
4991	2229	2229	3318
4992	966	1	622
4993	4993	4993	3883
4994	115	115	453
4995	52	16	1
4996	710	31	3484
4997	115	115	1678
4998	401	26	3882
4999	1861	262	1861
5000	392	392	4217
5001	8	1	1
5002	1271	1271	1271
5003	1583	1583	1583
5004	1269	1	4921
5005	43	43	2488
5007	3159	392	3159
5010	152	55	2872
5011	41	41	2599
5012	154	154	4927
5013	1633	1633	1
5014	931	931	4829
5015	1620	1620	1620
5017	5017	5017	768
5018	177	10	885
5020	5020	5020	1
5021	1920	1920	3319
5022	1301	1301	1301
5023	1286	159	3901
5024	30	30	2505
5025	185	185	3448
5026	1475	1475	3704
5027	5027	13	2973
5028	1672	1672	4396
5029	5029	1184	3132
5030	10	10	1881
5031	3418	1	3418
5032	179	179	179
5034	421	421	1
5035	5035	5035	2769
5036	5036	4256	4256
5037	14	1	1976
5038	875	875	1522
5039	5039	91	1365
5040	3262	763	1
5041	1199	1199	1199
5042	2323	13	1
5043	140	140	2281
5044	895	895	1
5045	751	751	4874
5046	3747	3747	3747
5047	140	140	709
5048	2696	423	2696
5049	891	891	891
5050	2969	137	1
5052	401	26	1226
5053	2689	2689	2689
5054	86	86	3804
5055	10	10	995
5056	2061	2061	4820
5057	1271	1271	1925
5058	2390	2390	4489
5059	4474	4474	4474
5061	2186	1065	4585
5062	485	13	3749
5063	1645	1645	4254
5064	99	99	3488
5065	5065	5065	2747
5066	5066	125	1735
5067	1886	99	2650
5069	5069	677	4611
5070	5070	5070	2399
5071	1158	1158	4608
5072	240	240	2468
5074	80	80	4055
5075	5075	5075	1602
5076	2167	1	2167
5077	177	10	177
5078	1269	1	3138
5079	1146	1	1146
5080	14	1	2349
5081	1308	16	1308
5082	3212	464	4737
5083	86	86	5054
5084	330	330	330
5085	1184	1184	3596
5086	5086	5086	2591
5087	469	30	4049
5088	240	240	718
5089	486	8	4750
5090	10	10	1425
5091	3298	3298	4358
5093	636	1	1478
5094	12	1	2339
5095	1271	1271	1925
5096	1579	1579	1579
5097	80	80	1459
5098	8	1	3393
5099	5099	5099	3452
5100	362	362	4083
5101	99	99	2785
5102	1096	82	470
5103	1527	1527	1527
5104	27	27	4228
5105	5105	13	2667
5106	3397	3397	3397
5107	1261	1261	2188
5108	239	1	1615
5109	5109	35	3594
5110	315	315	315
5111	683	683	683
5112	140	140	1414
5113	362	362	5100
5114	235	235	5065
5115	102	1	1264
5116	1267	1267	1267
5117	5117	5117	2815
5118	86	86	86
5119	39	39	4048
5120	2417	2417	2417
5121	1252	27	1252
5122	1668	1668	1
5123	56	56	1083
5124	1390	1390	1390
5125	424	424	4982
5126	115	115	4552
5127	3689	3689	4903
5128	99	99	4578
5129	1769	1769	1769
5130	110	110	3428
5131	3857	3857	3857
5132	1482	392	679
5133	1026	315	3967
5134	5134	1396	1396
5135	140	140	3797
5136	3132	1184	3132
5137	3690	225	3690
5138	232	232	3225
5139	354	354	936
5142	5142	1878	4548
5143	5143	204	204
5144	296	16	4588
5145	374	1	374
5146	1667	392	1
5147	115	115	989
5148	5148	5148	2260
5149	5149	5149	4744
5150	1849	1849	3363
5151	1107	1107	1107
5152	5152	225	1652
5153	2113	2113	2113
5154	379	1	3387
5155	1144	1144	3059
5157	2630	898	2630
5158	395	395	2364
5159	296	16	3437
5160	1849	1849	1849
5161	1007	1007	1
5162	1137	1137	1137
5163	424	424	4677
5164	754	88	4918
5165	1047	1047	3106
5166	56	56	3818
5167	1	1	703
5168	115	115	672
5169	88	88	3091
5170	5170	5170	3464
5171	1547	265	2119
5172	30	30	4309
5174	235	235	3707
5175	5175	3317	3317
5176	1096	82	3170
5177	730	730	2032
5178	4322	4322	4322
5179	5179	140	2434
5180	262	262	1
5181	4360	4360	1
5182	102	1	417
5183	747	8	4881
5184	104	13	4012
5185	5185	91	2981
5186	35	35	2746
5187	1009	1009	2915
5188	474	474	1
5189	817	817	817
5190	4906	4906	4906
5191	1	1	4087
5192	1288	8	1
5193	165	165	386
5194	27	27	3949
5195	140	140	4784
5197	115	115	1123
5198	978	978	4546
5199	895	895	2669
5200	5200	5200	2823
5201	30	30	1052
5202	346	1	1820
5203	1	1	428
5205	140	140	3425
5206	185	185	955
5207	1630	1630	1630
5208	1026	315	1026
5209	374	1	804
5210	102	1	1916
5211	751	751	5045
5212	140	140	2160
5214	25	25	4841
5215	35	35	3190
5216	235	235	3346
5217	41	41	5011
5218	3132	1184	3132
5219	1096	82	2218
5220	727	27	4094
5221	591	591	4555
5222	4906	4906	4906
5223	545	165	2920
5224	10	10	3489
5225	5225	5225	2226
5226	2527	2527	2527
5227	5227	1728	4834
5229	159	1	2818
5230	378	378	378
5231	225	225	1652
5232	1696	13	1696
5233	14	1	2066
5234	8	1	3961
5235	349	91	4034
5236	5236	5236	4029
5237	88	88	4033
5238	982	72	1
5239	5239	5239	4044
5240	10	10	3445
5241	5241	5241	2825
5242	1	1	2954
5244	65	65	1401
5245	5245	5245	1143
5246	580	580	2385
5247	5247	2946	2946
5248	4542	1	4542
5249	611	1	4346
5250	2238	2238	2238
5251	5251	5251	1
5252	3088	3088	1
5253	1375	1375	1375
5254	1167	1167	4954
5255	349	91	4034
5256	240	240	3558
5257	3914	3914	3914
5258	5258	5258	4255
5259	102	1	1913
5260	115	115	3310
5261	5261	5261	930
5262	5262	5262	4542
5263	364	364	1
5264	27	27	3275
5265	5265	26	5052
5266	10	10	4361
5267	969	27	4854
5268	1705	1705	1705
5269	1005	1005	1005
5270	700	700	2285
5271	296	16	3342
5272	3064	155	3064
5273	8	8	3699
5274	1342	1342	1342
5275	88	88	1086
5276	3900	3900	3900
5277	730	730	1270
5278	5278	115	1
5279	2063	2063	2063
5280	5280	5280	2242
5281	1057	140	1
5282	898	898	1754
5283	4423	4423	4423
5284	439	439	439
5285	16	16	1806
5286	5286	5286	5082
5287	211	211	4225
5288	368	368	896
5289	2415	2415	2415
5290	13	13	3735
5291	2255	10	923
5292	5292	1261	2333
5293	30	30	3762
5294	13	13	3354
5295	1008	1008	4019
5296	1	1	741
5297	390	16	5159
5298	88	88	1
5299	235	235	1843
5300	232	232	3225
5301	122	122	219
5302	159	1	1130
5305	1469	115	4818
5306	10	10	3939
5307	8	1	4209
5308	1262	133	1
5310	13	13	3682
5311	5311	336	1
5312	1133	1133	3877
5313	1288	8	5192
5314	262	262	4743
5315	30	30	3607
5316	5316	3718	3718
5317	5317	5317	823
5318	5318	5318	5112
5319	13	13	3095
5321	3878	3878	1
5322	2301	65	2301
5323	1661	1661	3672
5324	486	8	2481
5326	235	235	798
5327	2158	1479	2158
5328	336	336	1
5329	2527	2527	5226
5330	709	140	709
5332	2149	2149	1
5333	2249	2249	2249
5334	82	82	82
5335	5335	5335	2957
5337	160	160	3226
5339	16	16	1
5340	1288	8	1
5341	5341	214	3609
5342	1836	1836	1836
5343	10	10	1
5344	43	43	2488
5345	3815	3815	3815
5346	5346	5346	1679
5347	1096	82	5219
5348	10	10	2542
5349	10	10	3445
5350	2551	2551	2551
5351	401	26	3882
5352	2161	1	4232
5353	1096	82	2218
5354	13	13	4610
5355	5355	5355	4612
5356	5356	72	1
5357	140	140	3903
5358	1	1	3838
5359	5359	27	4955
5360	232	232	232
5361	35	35	3121
5362	263	13	3780
5363	125	125	194
5364	860	860	1147
5365	4444	1	4444
5366	262	262	2427
5368	3063	3063	3063
5369	2894	115	2894
5370	1698	27	1698
5371	710	31	3420
5373	797	797	797
5374	196	196	3082
5375	394	394	3803
5376	195	10	992
5377	1	1	4097
5378	177	10	1
5379	1007	1007	2964
5380	166	166	2941
5381	2073	2073	2073
5382	240	240	5088
5384	5384	99	2934
5385	1084	1084	1084
5386	140	140	4492
5388	5388	5388	1
5389	159	1	661
5390	208	208	1
5391	5391	954	1561
5392	35	35	2305
5393	525	525	525
5394	706	706	4182
5396	5396	5396	2233
5398	5398	5398	1
5399	115	115	1
5401	904	904	1670
5402	204	204	2846
5403	875	875	3362
5404	2522	2522	1
5405	5405	27	1532
5406	697	697	1
5407	5407	5407	4834
5408	296	16	4588
5409	3135	3135	1
5410	113	91	1
5411	2365	1087	2365
5412	2491	1065	4935
5413	5066	125	5066
5414	264	264	2925
5415	1	1	1
5417	5417	5417	5266
5419	904	904	1
5420	21	21	3886
5421	1849	1849	2728
5422	35	35	3740
5423	1432	1432	1
5424	5424	5424	5058
5425	374	1	4638
5426	5426	5426	4025
5427	5427	5427	4573
5428	10	10	4870
5429	618	618	3585
5430	469	30	4822
5431	13	13	3712
5432	1345	1345	1873
5433	2967	1	2967
5434	683	683	3498
5435	12	1	4606
5436	645	645	1
5437	5437	5437	1513
5438	4435	4435	4435
5439	5439	5439	2782
5440	978	978	3684
5441	5441	85	1
5442	5442	35	2426
5443	232	65	2093
5444	1041	1041	1
5445	954	954	954
5446	1672	1672	1672
5447	840	840	4668
5448	1320	1320	1320
5449	72	72	3454
5450	5450	5450	4757
5451	5451	166	3743
5452	2112	2112	2112
5453	352	352	3122
5454	448	26	4804
5455	65	65	1
5456	30	30	1567
5457	5457	5457	1
5458	719	719	719
5459	5459	474	5188
5460	2825	10	2734
5461	238	238	3217
5462	10	10	4448
5463	1297	1297	1297
5464	3329	3329	3329
5465	1	1	1
5466	374	1	4638
5467	352	352	352
5468	1	1	2045
5469	2098	2098	2098
5470	27	27	1602
5471	367	367	367
5472	5472	5472	2406
5473	2328	706	2328
5475	518	225	1284
5476	3208	3208	3208
5477	236	236	1
5478	439	439	439
5479	2365	1087	3034
5481	374	1	804
5482	1	1	3975
5483	351	351	4385
5484	1017	271	3628
5485	345	345	345
5486	239	1	1752
5487	110	110	5130
5488	5488	4554	4554
5489	2266	2266	4352
5490	2622	2622	2622
5491	1687	65	1687
5492	152	55	4616
5493	5493	4065	4551
5494	5494	383	383
5495	156	10	4990
5496	4249	4249	4249
5497	1513	1513	5437
5498	140	140	5112
5500	5500	13	4071
5501	1106	228	3168
5502	3685	3685	3685
5503	5503	75	2897
5504	204	204	4842
5505	1160	1160	3948
5506	232	232	5138
5507	602	602	602
5508	2391	1	2391
5509	240	240	5072
5510	167	167	1
5512	296	16	1122
5514	5514	27	1471
5516	140	140	3451
5517	1661	1661	4759
5518	5518	5518	5130
5519	837	837	3611
5520	296	16	1076
5521	5521	5521	1
5522	467	467	467
5523	8	8	1305
5524	5524	467	467
5525	286	35	3403
5526	1	1	4097
5527	1893	1893	3402
5528	1431	1431	3166
5529	346	1	4336
5530	1861	262	1225
5531	1	1	161
5532	8	8	3416
5533	402	402	1663
5534	1462	552	1462
5535	687	1	1684
5536	349	91	1494
5537	4181	4181	4181
5538	3600	3600	3600
5539	262	262	534
5540	645	645	1
5541	2633	225	2633
5542	357	357	3446
5543	650	650	1771
5544	3747	3747	5046
5546	35	35	2305
5547	166	166	4586
5548	289	289	1
5549	751	751	2091
5550	122	122	122
5551	448	26	2782
5552	298	298	1745
5553	2384	1389	2384
5554	1053	1	1053
5555	99	99	5067
5556	1697	91	1507
5557	1005	1005	1005
5558	5558	904	5419
5559	157	157	1935
5560	154	154	154
5561	159	1	4524
5562	235	235	1
5563	115	115	3493
