PID	PGID	SID	PPID
2541	109	1	268
2542	516	516	1
2544	265	265	1
2545	862	40	1
2546	2546	1	2131
2547	168	168	693
2548	327	327	327
2549	199	1	1
2550	2550	2550	1629
2551	2551	2551	1
2552	2552	2552	2111
2553	168	168	693
2554	2554	2554	195
2555	1603	1603	2070
2556	64	64	1533
2559	230	230	855
2560	571	571	1
2561	997	1	2471
2562	358	51	1554
2563	50	11	2022
2565	688	688	688
2567	2567	238	1569
2569	2569	2569	1
2571	847	387	847
2572	2572	2572	1395
2573	2573	40	2379
2574	1938	52	2534
2575	44	1	2150
2576	6	1	1633
2577	2577	2577	318
2578	33	33	1
2579	175	175	2197
2580	2580	11	1865
2581	1177	1	1
2582	2582	2582	1432
2583	2583	2583	1607
2585	2585	214	1761
2586	6	1	675
2588	2588	1	1372
2589	2589	2589	1
2591	2591	2591	1285
2592	17	17	1209
2594	226	1	2049
2596	9	1	1809
2597	2597	2597	1
2598	488	238	1934
2599	2599	23	1
2600	109	1	338
2601	94	94	1
2603	1540	1	1540
2605	98	40	1
2606	2606	1572	1572
2607	199	1	268
2608	2672	23	1778
2609	2609	1	2145
2611	238	238	1270
2612	1612	11	1612
2613	487	1	2469
2614	23	23	2102
2616	44	1	44
2617	2617	2617	1530
2618	238	238	398
2619	2619	2619	1301
2620	2620	147	2521
2621	2621	836	1
2622	25	1	1953
2623	742	307	1
2624	488	238	2167
2626	1290	1290	1
2627	888	888	888
2628	2628	1	2116
2629	2629	2629	1
2630	2630	2630	1671
2631	112	1	1
2632	52	52	1
2633	2633	2633	2236
2634	297	297	1
2635	2635	63	1132
2636	10	10	1
2637	17	17	1
2638	2638	1	2541
2640	936	11	1811
2642	1	1	1
2643	11	11	1
2644	2644	11	1075
2645	2645	1	1980
2646	2646	1280	2307
2647	2647	2647	1681
2648	2648	2648	285
2649	6	6	2475
2650	437	437	1
2651	1584	1584	1584
2652	109	1	1
2653	211	1	1
2654	1652	1652	1
2655	2655	1	1
2656	2656	94	2308
2658	1	1	1
2659	774	175	774
2660	1177	1	1
2662	2662	2662	1
2663	225	225	1
2664	1013	1013	1
2665	2665	2665	1011
2666	479	1	2249
2667	248	37	322
2668	731	1	2326
2669	2669	2669	1367
2670	175	175	1338
2671	1185	1185	1185
2672	2672	23	493
2673	2673	2673	1035
2674	2674	2674	1193
2676	376	376	376
2677	413	81	1501
2680	1039	1039	1039
2681	1725	114	1
2682	147	147	1169
2683	2482	115	2482
2684	2684	2684	1864
2685	568	568	2041
2686	652	63	652
2687	360	48	1
2690	109	1	1
2691	40	40	832
2692	2692	737	737
2693	679	1	1160
2695	1044	1044	1044
2696	2696	2696	1275
2698	487	1	1434
2699	2699	2699	1985
2700	2700	2700	2292
2701	1010	1010	1
2703	381	1	903
2704	1	1	2496
2705	2705	2705	518
2706	317	1	1
2707	2707	2707	1
2708	1652	1652	2125
2712	734	1	1332
2713	1895	81	1
2714	2714	23	615
2715	108	17	2247
2716	2716	2716	1238
2717	2717	2717	499
2718	376	376	1
2719	516	516	1
2721	1956	1956	1
2722	26	26	2240
2723	40	40	932
2724	2724	2724	1297
2725	147	147	2025
2726	57	57	2156
2727	297	297	1806
2729	2196	2196	2196
2730	2730	2730	356
2731	2731	2731	1282
2732	2732	729	1514
2733	40	40	1
2734	40	40	259
2736	2736	2736	1
2737	2737	2737	1444
2738	2142	2142	2142
2739	2739	1	1880
2740	831	253	2492
2744	64	64	1
2745	2745	2745	572
2746	2746	2746	2158
2747	6	1	1
2748	418	1	1
2749	518	11	1
2751	2751	2751	2722
2752	2752	2752	1897
2753	1831	307	1831
2754	2754	2754	1
2755	1078	84	1981
2756	2756	19	2331
2757	1950	11	1950
2759	509	1	1870
2760	2760	1	558
2761	64	64	1282
2762	54	54	974
2763	107	23	2255
2764	2764	777	1
2766	17	17	540
2767	2767	2767	1
2768	1417	1417	1417
2769	70	70	953
2770	2770	367	925
2771	2771	2771	2338
2772	81	81	1
2776	2776	380	950
2777	57	57	1480
2778	1043	1043	1
2780	26	26	371
2781	2781	2781	2035
2782	2782	2782	2551
2783	489	17	2429
2784	2784	2784	949
2788	69	69	956
2791	23	23	1
2792	33	33	1
2793	26	26	822
2797	2797	2797	1846
2799	492	367	1477
2800	1561	1561	2266
2801	583	1	1
2802	2802	2802	1
2803	91	1	2000
2804	26	26	2722
2805	2805	2805	1
2807	1395	406	1395
2808	283	283	283
2809	6	1	2576
2810	2810	2810	1505
2811	1019	328	1019
2812	847	387	1
2813	2813	275	739
2816	2816	2816	2797
2819	64	64	1
2820	2820	2820	1
2821	11	11	839
2822	40	40	1
2823	487	1	2613
2824	23	23	1
2825	175	175	2406
2826	2826	2826	323
2828	360	48	2016
2830	1604	1604	1604
2832	759	1	759
2833	2833	2833	2144
2834	1446	69	2488
2835	185	185	185
2836	289	289	1
2837	297	297	1
2838	737	737	2692
2839	2839	2839	1517
2840	6	1	779
2843	253	253	831
2844	1422	1422	1422
2845	56	11	1989
2846	449	449	2314
2847	993	993	1645
2848	2848	11	1723
2849	1216	11	1216
2851	2851	2851	2698
2853	2853	816	2810
2854	1561	1561	1
2855	98	40	1
2857	2857	2857	2430
2859	50	11	2022
2860	69	69	1
2861	98	40	2283
2862	437	437	2650
2864	2864	1	1394
2865	2865	1	1220
2867	2867	90	1311
2868	16	1	2467
2870	768	768	768
2871	764	23	2244
2872	2872	2872	787
2873	2873	1	1517
2875	2875	26	2745
2876	81	81	1609
2877	2877	1	1
2878	2878	1	1307
2879	544	544	544
2880	1612	11	2612
2881	253	253	2065
2882	82	1	2012
2884	2884	2884	2567
2885	531	531	531
2886	731	1	1
2888	2888	2888	2542
2889	23	23	23
2891	487	1	1
2894	1013	1013	2664
2895	1252	1252	1252
2896	993	993	993
2898	2898	2898	489
2899	590	114	2466
2900	107	23	2292
2901	2901	2901	2553
2902	2371	1	1367
2903	489	17	2783
2904	147	147	1275
2905	2905	2905	2496
2906	1	1	2355
2907	44	1	2233
2908	2908	2908	443
2909	2909	2909	323
2910	2910	1	179
2911	199	1	2673
2912	2912	22	22
2913	2913	48	1226
2914	1561	1561	1
2916	1117	1117	1
2917	44	1	1
2919	2919	2919	1360
2922	363	363	2182
2923	213	213	1057
2924	16	1	1
2925	2221	265	2221
2926	2926	2926	888
2927	2927	2927	2330
2928	2928	2928	2515
2929	2929	2929	623
2932	109	1	1
2934	1212	90	1
2935	2935	2935	1360
2936	376	376	1
2937	489	17	2429
2938	69	69	1
2939	821	821	2483
2940	2940	69	1
2941	98	40	1121
2942	40	40	2691
2944	156	156	2485
2945	248	37	248
2946	2946	2946	1211
2947	1039	1039	1039
2948	2948	2948	1
2950	56	11	1862
2951	179	1	2439
2952	731	1	2242
2953	69	69	2938
2954	2954	2954	2278
2955	109	1	1385
2956	2956	17	1916
2957	109	1	2114
2958	2958	1	2690
2960	487	1	2206
2961	2961	23	1
2963	2963	2963	1
2964	829	829	1
2965	107	23	1726
2967	2967	2967	772
2968	2968	155	155
2969	317	1	2531
2971	57	57	2156
2973	175	175	296
2974	136	136	1
2976	1679	1679	1679
2977	174	174	1
2978	380	380	2776
2979	765	1	1
2980	566	566	2504
2981	1945	677	1945
2982	40	40	2855
2983	860	19	2756
2984	136	136	1303
2986	2986	26	822
2987	1878	1878	1878
2990	109	1	2955
2991	253	253	1519
2992	2992	2992	1103
2993	2993	2993	1
2994	354	1	2105
2995	947	947	1
2996	656	71	1322
2998	211	1	1962
2999	2999	43	1530
3000	3000	3000	1088
3002	765	1	2698
3003	639	639	639
3004	3004	1	308
3005	566	566	566
3006	544	544	2879
3007	1105	1105	1105
3010	147	147	2025
3012	98	40	832
3013	275	275	1
3014	26	26	285
3015	656	71	2996
3016	1078	84	1981
3017	50	11	2391
3018	44	1	1769
3020	2055	367	2055
3021	558	1	1
3022	107	23	389
3023	1831	307	1831
3024	1117	1117	1117
3026	25	1	1
3027	3027	3027	2070
3029	98	40	1790
3030	147	147	1437
3031	3031	3031	1968
3032	502	26	2260
3033	3033	3033	1978
3034	265	265	1
3036	50	11	2486
3037	6	6	2319
3038	238	238	1270
3039	367	367	1
3041	3041	3041	688
3042	1621	1621	1621
3044	3044	1604	2830
3045	3045	51	1884
3046	3046	3046	2015
3047	81	81	2060
3048	3048	3048	1674
3049	238	238	2618
3050	1726	23	2375
3051	1	1	681
3052	731	1	1
3053	360	48	968
3054	248	37	1140
3055	69	69	1665
3056	44	1	1688
3057	3057	664	2229
3059	3059	3059	2133
3061	1603	1603	2555
3062	3062	3062	1791
3063	174	174	1
3064	241	241	241
3065	820	820	820
3066	115	115	115
3067	1561	1561	1561
3068	2203	1010	2203
3069	214	214	2457
3070	3070	3070	2960
3071	3071	735	735
3072	1395	406	2572
3073	324	324	668
3074	1890	175	894
3076	291	1	1891
3077	131	37	2424
3078	55	1	1
3079	1561	1561	1561
3081	2518	1	2518
3082	3095	94	1602
3083	478	478	478
3084	26	26	2444
3085	56	11	620
3086	136	136	2390
3087	3087	3087	2048
3088	2864	1	199
3089	147	147	2393
3090	3090	3090	2876
3091	3091	3091	2208
3092	109	1	2873
3093	3093	3093	1106
3094	1	1	1299
3096	17	17	521
3097	3097	3097	1002
3099	3099	3099	1
3100	302	302	302
3101	3101	1	1789
3103	3103	1	1
3104	1305	1305	1305
3106	1561	1561	1
3107	3107	3107	1732
3108	197	197	197
3109	3109	3109	2298
3110	1423	376	2718
3111	3111	17	2087
3112	1423	1423	1
3113	3113	380	2978
3114	318	318	318
3115	54	54	54
3116	562	562	562
3117	291	1	1903
3118	3118	3118	1
3119	3119	3119	1
3120	812	11	1
3121	376	376	2936
3122	672	307	672
3123	1408	592	1408
3124	3124	81	242
3125	3125	3125	1109
3126	3126	3126	2732
3127	985	51	2400
3129	136	136	1
3131	3131	147	1
3132	199	1	1367
3133	3133	1	1
3134	321	114	2498
3135	64	64	1593
3136	3136	3136	2469
3137	23	23	1
3138	981	981	981
3139	3139	3139	1840
3140	102	1	3018
3141	3141	1	896
3142	3142	1	1076
3143	25	1	1
3144	98	40	1800
3146	360	48	2687
3147	3147	3147	1609
3149	3149	3149	3118
3150	354	1	3101
3151	6	1	1872
3152	3152	3152	406
3153	619	40	1804
3154	3154	3154	1938
3155	147	147	2356
3156	2024	2024	2024
3157	977	1	2271
3158	742	307	672
3159	660	1	412
3160	51	51	1462
3162	3162	114	1399
3163	617	168	617
3164	11	11	2084
3165	1473	1473	1473
3166	3166	3166	1376
3167	3167	3167	1
3169	3169	3169	924
3170	40	40	1
3172	1473	1473	1473
3173	1417	1417	1417
3174	102	1	2600
3175	16	1	407
3176	3176	3176	2332
3177	3177	3177	1474
3178	44	1	1
3179	3179	1	1
3181	64	64	2744
3182	26	26	2240
3183	3183	3183	673
3184	688	688	688
3185	64	64	2819
3186	485	485	485
3187	3187	3187	1837
3188	102	1	1429
3189	40	40	3012
3190	1039	1039	2680
3191	910	1	794
3192	11	11	2306
3193	50	11	983
3194	3194	3194	1
3195	51	51	1554
3196	360	48	968
3197	3197	3197	2861
3198	1266	1266	1266
3199	3	1	1857
3200	888	888	2627
3201	1078	84	1359
3202	6	1	2090
3203	1621	1621	1621
3204	951	951	1187
3205	3205	3205	2880
3206	25	1	1
3207	1716	1716	1716
3208	3208	3208	1402
3210	3210	19	2201
3211	107	23	1499
3212	297	297	967
3214	3214	283	283
3216	1530	43	2063
3217	291	1	1984
3218	1465	1465	1
3219	485	485	2032
3220	64	64	2417
3221	64	64	783
3222	3222	3222	1938
3223	40	40	3012
3224	910	1	2398
3225	3225	3225	698
3226	248	37	1
3227	55	1	1
3228	391	391	1
3229	267	267	1449
3230	3230	130	1927
3231	81	81	1
3232	1884	51	1884
3233	3233	2927	2927
3234	246	246	1920
3235	3149	3149	3149
3236	1612	11	2442
3238	1679	1679	1679
3240	3240	3240	1
3242	3242	3242	2976
3244	3244	3244	977
3245	449	449	1066
3246	81	81	1661
3247	3247	3247	2708
3248	566	566	2504
3249	3249	3249	535
3250	3250	3250	1
3251	3157	1	1856
3252	418	1	2706
3253	267	267	1
3254	175	175	1074
3255	3255	3255	2278
3256	297	297	1
3257	3257	1261	1
3258	3258	3258	1
3260	291	1	1
3261	3261	1	1970
3263	147	147	2521
3264	3264	3264	2375
3265	860	19	2201
3266	9	1	1237
3267	1218	1218	1
3268	3268	1	2613
3269	156	156	2662
3270	291	1	2018
3271	3271	3271	1340
3272	287	37	1842
3273	3273	3273	1345
3274	2203	1010	2203
3275	1161	40	2149
3276	1465	1465	3218
3277	3277	3277	1999
3278	3278	3278	480
3280	3280	773	1640
3282	3282	3282	2220
3283	3283	516	2542
3284	3284	3284	1
3285	764	23	2599
3286	98	40	1558
3287	715	715	715
3288	283	283	1
3289	366	132	2438
3290	516	516	1518
3292	84	84	1246
3293	488	238	530
3294	2620	147	2620
3295	862	40	1800
3296	905	51	905
3297	175	175	2406
3298	11	11	1
3299	363	363	2182
3300	1	1	2216
3301	775	775	775
3302	552	63	1694
3304	51	51	3232
3305	30	1	2270
3306	2203	1010	2203
3307	908	908	908
3308	147	147	3030
3310	1991	1	1
3311	3311	3311	2539
3312	777	777	777
3313	3313	3313	3255
3314	147	147	1
3315	3315	3315	3253
3316	831	253	2843
3317	109	1	2398
3318	25	1	1
3320	81	81	781
3322	288	1	2998
3324	376	376	1
3325	26	26	822
3327	81	81	1661
3328	3328	1088	1088
3330	3330	3330	2871
3331	297	297	2418
3332	3332	11	1
3333	44	1	2575
3334	2118	2118	2118
3335	3335	775	3301
3336	367	367	2448
3337	3337	3337	2010
3338	3338	3338	2574
3339	558	1	2760
3340	10	10	1
3341	3341	1138	1138
3343	3343	3343	1437
3344	3344	3344	1
3345	3345	3345	1
3347	485	485	3219
3349	737	737	737
3350	590	114	1
3351	1561	1561	1
3352	947	947	1
3353	3353	3353	2499
3355	11	11	2306
3356	3356	2053	2053
3357	3357	3357	3082
3358	1540	1	1540
3359	3359	17	154
3360	541	48	541
3361	656	71	686
3362	175	175	448
3363	366	132	3289
3364	40	40	1
3365	107	23	2900
3366	3366	3366	2060
3367	3367	3367	3244
3369	2762	54	2762
3370	487	1	2891
3371	777	777	1
3373	402	402	402
3374	3374	3374	3287
3376	2580	11	2580
3377	592	592	1
3380	109	1	1517
3381	405	405	405
3382	28	28	629
3383	2539	23	3311
3384	26	26	2986
3387	3387	3387	2324
3388	102	1	1
3391	1088	1088	3000
3392	51	51	1
3393	3393	1	3191
3394	3394	3394	1
3395	3395	17	2414
3397	725	725	1
3399	380	380	3113
3400	1019	328	2811
3402	3402	3402	1933
3403	114	114	1682
3404	2919	2919	2919
3405	51	51	3304
3407	11	11	1075
3408	3408	23	1726
3409	488	238	1
3410	3410	3410	3048
3411	499	499	1
3412	380	380	3113
3413	3413	1042	1042
3414	3414	3414	1
3415	3415	37	1699
3416	302	302	1
3417	37	37	2051
3418	109	1	1
3419	3419	3419	3013
3420	3420	3420	1
3421	1019	328	3400
3423	33	33	1
3424	487	1	2469
3425	488	238	2884
3426	107	23	3365
3427	3427	3427	1935
3428	1945	677	2981
3430	6	1	1970
3431	3	1	1
3433	3433	3433	1201
3434	3434	11	983
3436	3436	3436	1786
3437	1	1	2490
3438	107	23	2900
3439	821	821	2483
3440	109	1	1
3441	278	278	278
3442	381	1	2703
3443	649	649	1
3444	531	531	2885
3445	6	1	1
3447	1078	84	2220
3448	114	114	2015
3449	376	376	1478
3450	1252	1252	1252
3451	677	677	1979
3452	50	11	1490
3453	23	23	1
3454	3162	114	673
3455	3455	42	1
3456	3456	3456	242
3457	1	1	340
3458	347	1	1550
3459	98	40	1
3460	51	51	3045
3462	25	1	3026
3463	3463	297	1
3465	3465	3465	595
3466	334	334	1
3467	558	1	1
3468	930	930	930
3469	355	73	355
3470	3470	23	1469
3471	3471	715	3374
3472	147	147	2725
3474	3190	1039	3190
3475	2197	2197	2197
3476	17	17	2115
3477	3477	3477	2514
3478	91	91	1
3480	3480	3480	2063
3483	3483	3483	2296
3484	253	253	2991
3486	617	168	2437
3487	829	829	1
3488	3488	3488	1
3489	131	37	3077
3494	3494	3494	44
3495	6	1	373
3496	334	334	3466
3497	726	23	2599
3498	1043	1043	2778
3499	10	10	1
3500	3500	3500	3425
3502	22	22	22
3504	106	26	1491
3505	3505	559	1
3506	3506	3506	2211
3509	1117	1117	2916
3510	3510	3510	1
3511	3511	1138	3341
3512	3512	3512	3199
3513	380	380	3399
3514	156	156	368
3516	3516	3516	3335
3517	106	26	2035
3518	136	136	3109
3519	3095	94	2333
3520	1	1	2906
3521	1218	1218	1
3522	395	395	1
3523	2551	2551	2551
3524	819	70	819
3525	775	775	3301
3528	207	207	2267
3529	3529	1	949
3530	544	156	2218
3531	3531	3531	2725
3532	820	820	820
3533	1278	1278	1278
3535	26	26	2986
3536	630	194	630
3537	175	175	448
3538	742	307	742
3539	846	1	2302
3540	860	19	2331
3541	1823	1	1823
3542	2927	2927	2927
3543	3543	3543	1
3544	492	367	1785
3545	374	374	2500
3547	33	33	2578
3548	3548	3548	2096
3549	3549	1	1552
3551	238	238	621
3553	3553	3553	3504
3554	9	1	2088
3555	33	33	1
3557	3557	1	1688
3558	376	376	3110
3559	440	440	440
3560	3560	26	1491
3561	366	132	1727
3562	1603	1603	2070
3563	107	23	1778
3564	1938	52	2534
3565	69	69	1961
3567	2705	2705	2705
3568	199	1	810
3569	6	1	2576
3570	199	1	810
3571	3571	3571	939
3572	488	238	1569
3573	3573	3573	1849
3574	2656	94	2656
3575	819	70	819
3577	764	23	2871
3579	179	1	2910
3580	81	81	3327
3581	3581	3581	2745
3582	3582	3582	862
3583	579	23	579
3584	3584	3584	2353
3585	592	592	3123
3586	1238	450	1
3587	51	51	446
3588	2946	2946	2946
3589	360	48	2016
3590	358	51	758
3591	605	1	2157
3592	3592	3592	376
3594	291	1	1891
3595	381	1	2703
3596	1289	1	1
3598	489	17	2429
3599	1831	307	3023
3600	109	1	112
3601	40	40	2733
3602	109	1	2168
3604	1831	307	3023
3605	2180	297	1737
3606	913	114	913
3607	248	37	1
3609	3609	3609	2341
3610	1150	1	1
3611	107	23	2763
3612	107	23	3611
3617	3617	3617	846
3618	816	816	816
3619	3619	3619	1248
3620	3205	3205	3205
3621	64	64	1
3622	1612	11	2880
3623	114	114	3350
3624	1	1	3418
3625	81	81	1
3626	3626	40	1
3627	1217	1217	1217
3628	26	26	3014
3629	2745	2745	3581
3630	6	1	3202
3631	1039	1039	1039
3633	3633	3633	1131
3634	3634	3634	3038
3635	16	1	1059
3638	64	64	1593
3639	513	513	1774
3640	199	1	1613
3641	1174	479	2003
3642	605	1	949
3643	3643	11	518
3645	27	27	1
3646	3646	3646	2374
3647	494	175	3362
3648	729	48	2913
3649	774	175	1
3650	3650	48	2016
3651	33	33	1
3652	270	270	2336
3654	487	1	3370
3656	52	52	1
3658	106	26	3504
3659	50	11	1341
3660	130	130	1
3661	490	42	490
3662	3662	1286	1
3663	649	649	1
3665	1576	504	1576
3666	2142	2142	2738
3667	3667	3667	1
3668	1039	1039	1039
3669	376	376	3592
3670	3670	1037	1037
3672	115	115	3066
3673	249	17	2512
3675	544	156	1744
3676	16	1	3031
3677	3677	3677	3083
3678	2745	2745	3581
3679	3679	3679	1
3680	3680	1268	1268
3682	109	1	1672
3683	3359	17	3359
3686	98	40	2723
3687	566	566	2504
3688	3688	81	2713
3690	590	114	2466
3691	17	17	2228
3692	4816	114	1
3694	1566	168	1566
3695	3695	3695	2729
3696	84	84	2006
3697	660	1	3026
3698	3698	3698	2643
3699	1	1	623
3701	288	1	2998
3703	214	214	2585
3704	179	1	1965
3705	3705	23	3611
3706	179	1	2439
3707	1149	1149	2464
3708	3708	2584	2805
3709	3330	3330	3330
3711	1652	1652	2125
3713	1004	40	1
3714	81	81	1928
3715	291	1	291
3716	619	40	3626
3717	199	1	3635
3718	347	347	347
3719	23	23	1726
3720	175	175	2173
3721	908	908	3307
3722	3722	3722	1
3723	42	42	2305
3724	16	1	797
3725	23	23	2474
3727	510	510	1
3728	3728	1722	1722
3731	889	1	889
3733	10	10	10
3734	677	677	1
3735	3735	26	2793
3736	3736	3736	2270
3737	109	1	3268
3738	3738	3738	1095
3740	3740	3740	1
3741	3741	3741	1334
3742	1704	11	2880
3743	109	1	1455
3744	3744	3744	1
3745	291	1	3076
3746	1	1	3520
3747	1261	1261	3257
3748	114	114	3162
3750	283	283	3288
3751	69	69	1
3752	270	270	3652
3753	44	1	3494
3754	107	23	1153
3755	1043	1043	1
3756	1	1	2554
3757	3757	17	1210
3758	1459	1	2408
3759	558	1	558
3760	107	23	1866
3761	54	54	2762
3762	147	147	2025
3763	959	1	2398
3764	1179	1179	1
3766	6546	1	3151
3767	3767	367	1402
3768	16	1	797
3770	3770	3770	1
3771	520	520	520
3772	297	297	1277
3773	3773	3773	1
3774	690	17	1421
3775	1659	1659	1659
3776	3776	406	661
3778	1149	1149	1329
3779	297	297	1806
3780	102	1	3766
3781	544	156	2662
3782	199	1	1
3783	17	17	1
3784	175	175	1
3785	26	26	3735
3786	44	1	3753
3787	3	1	1
3788	109	1	1672
3789	619	40	2573
3790	367	367	2448
3791	214	214	3069
3792	906	906	906
3793	1177	1	1
3794	3794	3794	2139
3796	3796	677	1979
3797	185	185	1264
3798	2122	33	3555
3799	1612	11	2880
3800	81	81	237
3801	1074	175	3254
3802	3802	238	3049
3803	84	84	2006
3804	660	1	1560
3805	3359	17	3359
3806	11	11	575
3807	619	40	2861
3808	888	888	3200
3810	1043	1043	3498
3811	16	1	3724
3812	3812	3812	405
3813	3062	3062	3062
3814	3814	3814	1
3815	81	81	3625
3816	3816	3816	3533
3817	1278	1278	3816
3818	387	387	2833
3819	16	1	1195
3820	579	23	579
3821	3821	3821	2291
3822	998	998	998
3823	3823	3823	1127
3824	3824	23	1
3825	3825	3825	2791
3826	3826	3826	3781
3827	3827	3827	447
3828	89	89	1836
3829	81	81	3147
3830	494	175	1
3831	136	136	2647
3832	1102	1102	1
3833	84	84	2446
3834	63	63	63
3835	2705	2705	2705
3836	860	19	3540
3837	241	241	1
3839	1371	1371	1371
3840	3840	3840	2885
3841	109	1	1590
3842	11	11	1500
3843	112	1	1949
3845	10	10	2948
3846	1218	1218	1
3847	363	363	2922
3848	1572	1572	2606
3849	674	674	674
3850	1703	81	1
3851	1151	1151	1151
3852	930	930	930
3853	3853	3853	3437
3854	1938	52	3338
3855	951	951	1
3856	3856	57	1779
3857	48	48	1101
3858	1612	11	2746
3861	3861	3861	1754
3863	50	11	3277
3864	3864	3864	420
3865	487	1	2000
3867	3867	3867	2572
3868	1612	11	3799
3869	3869	3869	1
3870	245	245	1
3871	1561	1561	2914
3872	109	1	1
3873	513	513	3639
3874	726	23	1
3875	3875	3875	2490
3877	231	231	231
3878	81	81	1
3879	3879	3879	720
3880	1	1	1598
3881	980	48	3648
3882	1437	1437	1437
3883	426	426	426
3884	605	1	2157
3885	1117	1117	2916
3886	363	363	2922
3887	3432	40	689
3889	3889	3889	1021
3890	2142	2142	2404
3891	881	881	2447
3892	107	23	3137
3893	115	115	3066
3894	3894	3894	2359
3895	3895	3895	2754
3896	3896	3896	1367
3897	11	11	3806
3898	3898	3898	1821
3899	354	1	3150
3900	1423	376	1
3901	25	1	3880
3902	23	23	2255
3903	334	334	3466
3905	109	1	1834
3906	3906	1	1
3908	1395	1395	1395
3909	1465	1465	1
3910	249	17	1
3911	3911	238	3293
3912	112	1	1880
3913	6	1	1
3915	3915	3915	1
3916	509	1	2826
3917	1395	406	3072
3918	17	17	1
3919	619	40	3153
3921	860	19	2495
3922	3922	1	2998
3925	89	89	2234
3926	51	51	1
3927	3927	1	1
3929	3929	3929	3413
3930	487	1	2960
3931	3931	3931	3463
3932	214	214	1
3933	23	23	2370
3934	1574	73	1574
3935	40	40	3170
3936	2381	2381	1
3937	6	1	403
3938	17	17	3774
3939	3939	3939	2803
3940	3940	1347	1347
3941	3941	1	2471
3942	51	51	1355
3943	147	147	2403
3945	114	114	2681
3946	3109	3109	3109
3947	226	1	3167
3948	3948	3948	1964
3949	3949	3949	1173
3950	1527	27	1527
3951	476	476	3414
3952	1026	1026	2502
3953	2959	768	1
3955	3955	3955	1605
3956	3956	3956	275
3957	1781	1781	1781
3958	1636	73	2139
3960	57	57	2971
3961	3961	3961	1107
3962	112	1	2631
3965	3965	94	2656
3966	558	1	1
3967	197	197	197
3968	2628	1	3442
3969	109	1	1517
3970	11	11	1
3971	1447	1447	1
3973	2620	147	3294
3974	889	1	2047
3975	347	347	347
3977	1808	11	1
3978	199	1	1
3979	741	741	741
3980	1009	25	1009
3981	102	1	1
3983	1530	43	1116
3985	3985	3985	1149
3986	846	1	2581
3987	677	677	3796
3988	1482	1482	1482
3990	6	1	1673
3991	3991	40	3919
3994	499	499	499
3997	147	147	1841
3998	6	1	3445
3999	2620	147	3973
4000	715	715	715
4001	1803	1803	1
4002	44	1	3437
4004	4004	4004	3235
4006	44	1	1403
4007	660	1	2270
4008	889	1	889
4009	506	506	506
4011	985	985	985
4012	1158	1158	1158
4013	4013	4013	2800
4016	109	1	3380
4018	1001	333	1001
4019	114	114	3692
4020	4020	19	2331
4021	11	11	3698
4022	4022	4022	771
4023	4023	1	2581
4025	37	37	1
4026	265	265	1
4027	4027	4027	2445
4028	4028	270	270
4029	4029	4029	1347
4030	1813	1	1813
4031	4031	4031	1
4032	1117	1117	3509
4033	175	175	296
4034	4034	4034	259
4036	4036	4036	320
4038	847	387	869
4040	460	460	460
4041	11	11	3407
4042	302	302	1783
4043	860	19	2331
4044	2086	2086	2086
4047	697	297	2161
4049	2128	2128	2128
4050	821	821	2483
4051	1938	52	3154
4052	395	395	3522
4053	248	37	1125
4054	109	1	1367
4056	623	1	1034
4057	2583	2583	2583
4058	241	241	241
4059	1290	1290	2626
4060	91	1	1
4062	888	888	3808
4063	552	63	2427
4064	179	1	2759
4065	2716	2716	2716
4066	106	26	3553
4067	1078	84	2755
4068	33	33	3506
4069	847	387	847
4070	1459	1	2408
4071	451	42	1881
4072	64	64	1
4073	2156	57	2156
4074	4074	4074	2227
4075	4075	4075	3654
4076	367	367	3250
4077	4077	81	781
4078	1561	1561	2178
4079	4079	4079	2095
4081	98	40	1103
4082	179	1	3539
4083	147	147	786
4085	4085	168	1734
4086	1612	11	3622
4087	1446	69	2488
4088	4088	4088	1
4089	1621	1621	3042
4090	4090	4090	3542
4091	768	768	3953
4092	2312	11	3742
4094	553	553	553
4095	410	410	410
4096	1636	73	3958
4097	51	51	3195
4098	4098	4098	1548
4099	4099	4099	1
4100	910	1	1
4101	2629	2629	2629
4102	1051	1051	2443
4103	17	17	3691
4104	4104	4104	23
4105	1043	1043	2778
4106	4106	4106	2162
4107	4107	4107	1
4108	4108	238	1
4109	2737	2737	2737
4110	527	43	2063
4111	1380	215	1380
4112	592	592	3738
4113	1712	1712	1712
4115	288	1	3922
4116	1160	1160	1160
4117	4117	207	1571
4118	4118	4118	1661
4119	1571	207	1571
4120	50	11	1801
4121	889	1	3139
4122	664	664	1654
4124	25	1	3697
4127	44	1	3056
4128	862	40	862
4130	623	1	4056
4131	211	1	2628
4132	487	1	954
4133	1530	43	1530
4135	4135	4135	574
4136	487	1	2613
4137	179	1	2910
4138	544	156	3675
4142	775	775	775
4143	3	1	2332
4144	106	26	2260
4145	1009	25	3980
4147	25	1	1573
4148	48	48	3857
4149	4149	4149	1643
4151	4151	2461	1
4153	64	64	783
4154	3374	715	3287
4157	731	1	1
4160	4160	4160	2467
4161	351	1	1926
4163	4163	1	1
4164	2091	2091	1
4166	4166	27	1527
4167	109	1	1
4169	1473	1473	3165
4170	199	1	2044
4171	335	335	1
4172	4132	1	2216
4173	4173	4173	1280
4174	4174	11	2089
4175	44	1	1403
4176	44	1	2452
4177	11	11	3659
4178	114	114	191
4179	592	592	3585
