PID	PGID	SID	PPID
4083	639	639	639
4084	1005	1005	1005
4085	1812	1812	1812
4086	1	1	1696
4087	51	51	1401
4088	4088	4088	1045
4089	4089	4089	1
4090	4090	4090	1565
4092	666	666	2949
4093	1866	668	1866
4094	178	178	2242
4095	4095	6	4077
4096	401	401	401
4097	6	6	1754
4098	1166	6	1166
4099	1	1	2983
4100	6	6	3994
4101	4101	1423	2644
4104	743	743	743
4105	4105	758	1
4106	1365	1365	1365
4108	4108	1	3288
4109	288	92	3838
4110	85	85	1450
4111	470	6	2735
4112	1044	1044	2885
4115	1751	1751	1
4116	3042	3042	3086
4117	592	592	3598
4118	1747	1	3445
4119	4119	92	873
4120	4120	4120	1401
4121	2296	1	2296
4122	1774	1774	1
4123	763	1	1670
4124	556	556	1
4125	220	220	2312
4127	4127	358	1033
4128	10	1	3449
4129	411	411	411
4130	80	80	2915
4132	16	16	1879
4134	81	81	3097
4135	2125	2125	2125
4136	939	939	1
4137	1	1	2521
4138	1	1	521
4139	1192	1192	3889
4141	770	1	4052
4143	1572	1572	1572
4144	207	85	2468
4146	1211	1211	3955
4148	4148	4148	3028
4149	250	250	1679
4150	1838	1	2403
4151	1417	499	3605
4152	2140	2140	1
4155	58	1	1989
4156	719	719	3195
4158	6	6	3363
4159	1956	1956	1956
4160	4160	6	393
4161	77	77	4033
4163	137	137	3033
4164	96	96	3023
4165	774	6	574
4166	404	404	1467
4167	57	57	3898
4168	195	30	2245
4169	2411	2411	2411
4171	1966	6	3687
4173	2134	2134	2134
4174	34	34	2351
4175	93	93	3535
4176	2705	499	1417
4177	106	106	2657
4178	409	409	645
4179	4179	4179	3387
4180	184	184	2866
4181	170	170	462
4182	4182	4182	292
4183	1966	6	3687
4184	4184	4184	3379
4185	3581	6	191
4186	4186	583	1
4187	4187	4187	898
4188	934	934	934
4189	2197	2197	3414
4192	4192	1	3555
4193	335	335	335
4194	57	57	575
4195	113	113	2224
4196	1063	6	1973
4197	8	8	3906
4198	2517	2517	3583
4199	135	81	1
4200	685	685	685
4201	2475	2475	2475
4202	4202	1	3862
4204	1	1	1375
4205	4205	4205	581
4206	774	6	1283
4207	33	33	3776
4208	4208	414	1570
4209	4209	1	347
4210	4210	4210	1254
4211	1977	1977	1977
4212	2596	2596	2596
4213	1264	1264	1
4214	4214	4214	1176
4215	1672	1672	1
4216	949	949	1
4217	1	1	3925
4219	1437	30	2230
4221	10	1	2287
4222	3393	3393	3393
4223	8	8	1
4225	709	709	2239
4226	1983	6	4047
4227	143	143	143
4228	858	858	1
4229	866	92	866
4230	10	1	1
4231	1	1	1153
4233	4233	404	1
4234	229	229	2514
4235	8	8	661
4236	1076	1	1
4238	4238	4238	2491
4239	1	1	673
4240	600	600	1909
4241	5	5	969
4242	4242	4242	3960
4243	116	116	3490
4244	912	102	2990
4245	1487	1487	1487
4246	335	335	335
4247	240	240	3591
4248	315	315	2499
4249	622	622	622
4250	4250	4250	1305
4251	2287	1	3154
4252	4252	4252	1
4253	990	990	990
4254	495	495	3731
4255	16	16	1530
4256	4617	6	3152
4257	2630	2630	3553
4258	470	6	470
4259	4259	4259	3725
4260	1066	1066	3079
4261	79	1	2889
4263	107	107	107
4264	80	80	2474
4265	22	22	3768
4266	633	633	3344
4267	1795	1795	1795
4268	80	80	1
4269	1852	60	3206
4270	898	5	3720
4272	1092	633	1092
4273	632	59	3794
4274	406	406	1
4275	4275	96	2583
4276	1094	565	1094
4277	4277	4277	1520
4278	6	6	3937
4279	916	1	788
4281	8	8	3717
4282	8	8	1
4283	2127	2127	2127
4285	380	380	1
4286	1387	1387	1387
4287	4287	1	2729
4288	210	22	1
4289	4289	4289	2729
4290	248	248	369
4291	343	1	3673
4292	215	215	1203
4293	10	1	1508
4294	85	85	2928
4295	3564	6	3614
4298	4298	4298	741
4299	391	5	1873
4300	2796	2796	2796
4301	4301	4301	3194
4303	34	34	2088
4304	2045	2045	2045
4305	102	102	3703
4306	239	75	3780
4307	1	1	1941
4308	830	23	2629
4309	686	686	4073
4310	4310	4310	574
4311	391	5	3964
4312	6	6	2483
4313	1	1	2128
4314	1433	6	1433
4315	4315	4315	4311
4316	4316	4316	1628
4317	33	33	33
4318	1449	1449	1449
4319	4319	4319	2941
4320	688	1	3105
4321	264	264	1
4322	1566	1566	1566
4323	4323	4323	4058
4324	288	92	1015
4325	10	1	1
4326	1082	1082	1
4329	639	639	4083
4330	663	1	663
4331	8	8	3082
4333	4333	4333	1256
4334	1571	1571	1
4335	1399	1399	1399
4336	323	323	3361
4337	382	382	382
4338	428	428	2631
4339	85	85	1465
4340	1025	1025	1025
4341	1	1	2240
4342	2189	2189	3156
4343	6	6	3581
4345	4345	4345	1
4346	4346	4346	1024
4347	1	1	2844
4348	1	1	1
4349	1634	668	1
4350	666	666	2949
4351	4351	4351	3358
4352	4352	4352	773
4353	4353	4353	771
4354	106	106	3783
4355	4355	4355	1
4356	4356	4356	2429
4358	10	1	1181
4359	6	6	2933
4360	137	137	2266
4361	315	315	4248
4362	1958	1958	1
4363	57	57	3513
4364	2013	180	2013
4365	4365	4365	1
4367	744	744	3141
4368	4368	3521	3521
4369	4369	2414	2414
4370	1076	1	4192
4371	738	738	1
4372	4372	4372	3651
4373	4373	4373	3722
4374	1242	1242	3348
4376	4376	4376	3656
4378	1585	1585	1585
4379	2134	2134	4173
4380	1062	1062	1
4382	3274	3274	3274
4383	4383	4383	4254
4384	180	180	3384
4386	4386	1099	2473
4389	408	6	408
4390	109	5	1855
4392	1665	22	1
4393	1449	1449	2581
4394	6	6	3021
4395	1	1	1126
4396	1	1	2122
4397	284	284	284
4398	1222	1222	1
4399	4399	2095	2095
4400	114	114	1
4401	6	6	386
4402	1	1	3173
4403	63	63	1
4404	779	779	779
4405	130	130	130
4407	1912	54	1
4408	96	96	3523
4409	4409	4409	1
4410	912	102	3163
4411	1852	60	3175
4413	4413	4413	3901
4414	4414	106	1
4415	2475	2475	4201
4416	75	75	777
4417	267	1	267
4418	2615	2615	2615
4420	10	1	3917
4421	2803	1	2803
4422	903	903	1
4423	866	92	866
4425	336	336	2974
4426	4426	4426	3401
4427	2197	2197	3414
4428	1	1	2807
4429	1966	6	1966
4431	1669	1669	1
4432	552	22	2691
4433	4433	4433	582
4434	1344	5	2946
4435	482	482	3996
4437	130	130	4405
4438	2639	1874	2639
4439	1263	491	1
4440	1961	1961	1961
4441	2259	22	2259
4442	1	1	2537
4443	6	6	1815
4444	666	666	4350
4445	5	5	2835
4446	10	1	660
4447	1688	918	1688
4448	909	6	4171
4449	8	8	3602
4450	4450	1	2649
4451	857	857	3609
4453	4453	4453	4368
4455	5	5	1
4456	345	5	1186
4457	51	51	1547
4458	239	75	657
4459	4459	4459	3240
4460	4460	4460	49
4461	490	490	2511
4462	447	248	2994
4463	2287	1	2845
4464	80	80	681
4465	4465	4465	1452
4466	4466	1236	1236
4467	6	6	448
4468	2823	1	2823
4469	836	836	3770
4470	3571	298	3571
4471	4471	32	2709
4472	493	493	493
4473	10	1	2539
4474	1006	1006	3755
4475	1134	1	1134
4476	838	838	838
4477	4477	1767	1767
4479	3500	22	210
4480	310	310	1
4481	57	57	4194
4482	1188	1188	3634
4483	1624	1	2664
4484	4484	4484	1365
4485	2140	2140	1
4486	1	1	1999
4487	4487	4487	1
4488	592	592	3527
4489	1136	1	3550
4490	287	1	2976
4491	2262	2262	2262
4492	1	1	3924
4493	2941	2941	1
4494	4494	96	1752
4495	4495	4495	2639
4496	4496	1572	4143
4497	6	6	2187
4498	2506	2506	2506
4499	1354	1354	3443
4501	1801	106	1801
4502	858	858	4005
4503	4503	428	3265
4504	601	601	2805
4505	181	181	1
4506	6	6	3423
4507	6	6	3878
4508	1449	1449	3286
4509	4509	22	3343
4510	4510	106	2652
4511	211	211	1
4513	391	5	4315
4514	1136	1	3311
4515	629	1	2201
4516	1	1	2536
4517	106	106	3706
4518	2769	2769	2769
4519	840	1	2770
4520	9	9	9
4521	5	5	582
4522	928	1	4376
4523	2244	2244	2244
4524	4524	1346	1591
4525	4525	375	1863
4526	57	57	4167
4527	1933	40	3447
4528	4528	6	2168
4529	221	221	1
4530	96	96	4164
4531	4531	2308	2308
4532	1	1	3313
4533	1063	6	1
4535	4535	6	2698
4537	4537	4537	2883
4538	391	5	1
4539	1949	1949	2272
4540	81	81	1
4541	252	252	3345
4542	758	758	1
4543	441	441	1
4544	1	1	2600
4545	1279	1279	1279
4546	6	6	2180
4547	4547	1322	1322
4548	6	6	2181
4549	4549	1213	1213
4550	3556	3556	3556
4553	34	34	3715
4554	8	8	786
4555	1	1	2862
4557	4557	5	4299
4558	1044	1044	3186
4559	4559	522	1
4560	428	428	2302
4561	3181	1087	3181
4562	2134	2134	4379
4563	1	1	4346
4564	1	1	2378
4565	1279	1279	4545
4566	8	8	2908
4567	203	203	1
4568	4568	4568	1
4569	6	6	3853
4570	73	73	1541
4573	1747	1	3701
4574	2705	499	1833
4575	1	1	2480
4576	1964	1964	1964
4577	409	409	645
4578	2215	50	3900
4580	2596	2596	4212
4581	582	5	4521
4582	4582	100	100
4583	2134	2134	4562
4584	1141	1141	1
4585	4585	1399	4335
4586	6	6	624
4587	4587	4587	2320
4588	85	85	2921
4589	424	6	3211
4591	6	6	3860
4592	1	1	1
4593	754	754	754
4594	1	1	1520
4595	6	6	1
4596	1	1	2833
4597	490	490	1081
4598	4598	4598	1
4599	4599	1	1386
4600	1757	22	1
4601	1846	1846	2267
4602	1346	1346	4524
4603	5029	85	3689
4604	4604	4604	1024
4605	2756	6	1
4606	583	583	3326
4607	1	1	3736
4608	1520	1	4079
4610	192	1	3340
4612	5	5	2706
4613	1	1	2515
4614	6	6	4312
4615	1676	1676	3952
4616	6	6	2203
4617	4617	6	1593
4620	4620	2225	2225
4621	763	1	1
4622	2092	59	2900
4623	447	248	2669
4624	3397	3397	3397
4625	2189	2189	4342
4626	1	1	884
4627	58	1	1181
4628	1377	1377	1377
4631	1322	1322	1322
4632	621	621	1
4633	85	85	906
4634	211	211	4511
4635	239	75	492
4636	1	1	4239
4637	4637	4637	3874
4640	210	22	2367
4641	10	1	4221
4642	4642	4642	4213
4643	113	113	1607
4644	4644	1	4050
4645	4645	53	695
4646	210	22	1416
4647	1523	1	2622
4648	499	499	3605
4649	52	52	3008
4650	6	6	698
4651	1	1	4395
4652	6	6	2614
4653	1	1	2240
4654	1383	1383	2191
4655	4655	4655	1845
4656	1709	1709	1709
4657	4657	4657	4180
4658	950	51	4088
4659	58	1	1381
4660	4660	4660	2564
4661	682	6	3772
4662	2705	499	1
4663	323	323	1
4664	1005	1005	4084
4665	1	1	577
4666	6	6	2607
4668	1022	1	1022
4669	991	583	1871
4670	2308	2308	4531
4671	1059	1059	1059
4672	1781	1781	1781
4673	907	5	2835
4674	1	1	3664
4675	4675	4675	1891
4676	1	1	4486
4677	391	5	1
4679	102	102	1742
4680	4680	4680	2578
4682	147	147	3761
4683	3581	6	3581
4684	58	1	1
4685	3058	3058	3058
4686	365	365	365
4687	639	639	4083
4688	1	1	3865
4689	425	425	425
4690	1192	1192	4139
4691	1702	1702	1702
4692	1037	1037	1037
4694	4694	1	3885
4695	404	404	1726
4696	4696	4696	1
4697	113	113	2986
4698	425	425	3750
4699	1211	1211	1211
4700	441	441	1
4701	1874	1874	2604
4702	4702	6	173
4703	4703	4703	4513
4704	4704	4704	3685
4705	4705	1	2623
4706	3436	3436	3436
4707	1012	1	3902
4708	1766	1766	1766
4709	6	6	1588
4710	425	425	4698
4711	3034	3034	3034
4712	1971	409	1971
4714	6	6	1616
4715	18	18	3520
4717	1487	1487	4245
4719	2740	2740	3092
4720	856	61	2429
4721	85	85	3741
4722	556	556	4062
4724	1285	1285	2298
4725	1634	668	1
4726	4726	4726	3762
4727	80	80	2548
4728	2705	499	1
4729	763	1	4123
4731	64	64	1
4732	58	1	1779
4735	659	659	3275
4736	10	1	4641
4737	1	1	4289
4738	4738	278	2797
4739	16	16	4255
4740	3274	3274	4382
4741	1417	499	1417
4742	2475	2475	2475
4743	2210	2210	2210
4744	4744	495	3863
4745	4745	6	3581
4746	2558	380	1
4747	345	5	3257
4748	1	1	1
4749	4749	303	303
4750	4750	3240	3240
4751	565	565	1402
4752	4752	4752	1
4753	2189	2189	3156
4754	466	1	1924
4756	1076	1	1220
4757	1572	1572	4143
4758	6	6	2931
4759	1566	1566	2869
4761	1601	1601	2251
4762	1	1	713
4763	1866	668	1866
4764	96	96	3446
4765	1501	1501	3166
4767	2287	1	2287
4768	2189	2189	1
4769	738	738	3241
4770	2740	2740	4719
4771	4771	278	2594
4772	4772	4772	1611
4776	35	35	2307
4777	58	1	1
4778	1487	1487	1487
4779	1022	1	3684
4780	907	5	3624
4781	23	23	23
4782	4782	152	3091
4783	1	1	2929
4784	1289	1289	1289
4785	2828	2828	1
4786	4786	4786	2720
4787	53	53	714
4789	2473	1099	1099
4790	6	6	4702
4791	625	625	625
4792	534	534	3203
4793	23	23	311
4794	4794	1449	1
4795	6	6	3363
4797	14	14	1
4798	1	1	301
4800	106	106	4177
4801	6	6	2371
4802	4802	659	4735
4803	4803	2768	2768
4805	4805	4805	1733
4806	215	215	1203
4807	3064	414	3064
4808	1747	1	1747
4809	6	6	3853
4810	6	6	3632
4811	1901	1901	1901
4813	6	6	3786
4814	6	6	1396
4815	495	495	3731
4816	2215	50	2215
4817	1635	1635	1
4818	3070	3070	3070
4819	2197	2197	2197
4820	3176	51	3176
4821	4352	4352	4352
4822	1449	1449	4508
4823	910	367	1
4824	470	6	470
4826	2268	2268	2268
4827	898	5	4187
4828	2315	170	2315
4829	4829	4829	474
4830	494	1	3939
4831	666	666	3454
4832	6	6	2590
4833	4833	4833	1295
4834	6	6	2693
4835	903	903	1800
4838	3489	3489	3990
4839	6	6	3860
4840	632	59	1553
4841	210	22	1
4842	33	33	1878
4844	96	96	1
4845	4208	414	3064
4846	33	33	2662
4847	534	534	2284
4848	63	63	3409
4849	85	85	1788
4850	1748	1748	1748
4851	229	229	1913
4852	10	1	2311
4853	4853	4853	3278
4854	1892	1892	1892
4855	1079	1079	2747
4856	4856	6	3763
4857	113	113	1607
4858	1901	1901	4811
4859	534	534	1
4860	288	92	692
4861	499	499	3491
4862	1681	1	1681
4863	147	147	1065
4864	1675	1	1675
4865	4316	4316	4316
4867	494	1	4830
4868	1066	1066	3099
4869	1322	1322	4547
4870	4870	668	2616
4871	240	240	3591
4872	114	114	1
4873	4873	356	356
4874	85	85	1450
4875	4875	4875	2357
4876	1491	59	3669
4877	1	1	4610
4878	738	738	2396
4879	1729	6	1729
4880	4880	4880	1
4881	1543	1543	1543
4882	6	6	3764
4883	583	583	3982
4884	8	8	3246
4886	380	380	1
4887	3007	3007	3007
4888	391	5	324
4889	601	601	4504
4890	1523	1	1523
4891	1693	1693	1693
4892	1852	60	2368
4893	4893	1	4108
4894	1523	1	1523
4895	3356	3356	3356
4896	170	170	1
4897	1	1	3228
4898	4898	81	4540
4899	1	1	1
4900	4900	4900	3230
4901	4901	75	239
4902	4902	4902	1559
4904	4904	4904	2389
4905	482	482	482
4906	168	168	168
4907	4907	4907	2961
4908	16	16	4255
4909	4909	4909	2755
4910	920	920	1464
4911	1	1	731
4912	583	583	3886
4913	4913	102	4410
4914	80	80	1610
4916	1555	22	1
4917	4917	1	1248
4918	170	170	1139
4919	6	6	4675
4920	168	168	2385
4921	14	14	14
4922	385	6	385
4923	4923	4923	2393
4924	962	59	2900
4925	4925	2238	2238
4926	196	196	1217
4927	96	96	4844
4928	1579	1579	1579
4929	250	250	1679
4930	4930	57	1507
4931	1966	6	4343
4932	470	6	4824
4933	763	1	4621
4934	4934	6	1305
4935	242	242	1
4936	4936	4936	2208
4937	910	367	3590
4938	22	22	161
4939	4939	428	2302
4940	1433	6	2568
4941	6	6	550
4942	4942	3803	3803
4943	632	59	1
4944	1188	1188	2817
4945	1199	92	1311
4946	4946	1585	4378
4947	3392	6	2813
4948	1188	1188	1188
4949	4949	4949	4936
4950	195	195	1
4952	1076	1	1
4953	131	131	131
4954	206	206	1718
4955	6	6	4025
4956	6	6	4810
4957	690	57	1831
4958	391	5	3188
4959	8	8	4076
4960	3278	3278	3278
4961	1	1	4428
4962	96	96	1431
4963	152	152	4259
4964	4964	4964	649
4965	96	96	1
4966	55	55	2083
4967	432	432	2294
4969	4969	1	4236
4970	6	6	1765
4971	391	5	3262
4972	96	96	3523
4973	441	441	1
4976	283	283	3060
4977	4977	4977	2362
4978	210	22	1416
4979	6	6	3222
4980	1	1	3340
4981	2488	2488	3165
4982	774	6	4310
4983	4983	4983	3204
4984	4984	4984	1728
4985	80	80	3769
4986	1	1	4204
4987	1559	310	1559
4988	93	93	3535
4989	85	85	4633
4990	1263	491	1263
4991	6	6	4019
4992	385	6	4922
4993	843	843	843
4994	9	9	4520
4995	559	1	559
4996	428	428	3368
4997	4997	85	2472
4998	4998	3521	4368
4999	4999	4999	2455
5000	1046	1046	1046
5001	592	592	4057
5002	6	6	4652
5003	5003	5003	934
5004	81	81	1009
5006	194	194	2920
5007	1213	1213	1213
5008	16	16	4908
5009	3138	3138	1
5010	490	490	1081
5011	1021	1021	1021
5012	147	147	3954
5013	774	6	4165
5015	206	206	1718
5016	2108	2108	2108
5017	5017	1239	1239
5018	5018	5018	1079
5019	84	1	535
5020	51	51	4658
5021	5021	5021	3461
5022	1449	1449	1
5023	1	1	4313
5024	22	22	2121
5025	1	1	1471
5026	6	6	1036
5027	8	8	2176
5028	345	5	1
5029	5029	85	2531
5030	3571	298	4470
5031	85	85	4014
5032	1424	1424	1424
5033	2517	2517	3583
5035	57	57	4167
5037	278	278	2182
5039	2287	1	4767
5040	58	1	3319
5042	23	23	4781
5043	5043	5	1
5044	506	106	2198
5045	289	6	1660
5046	738	738	1945
5047	866	92	4423
5048	866	92	5047
5049	106	106	2073
5051	1852	60	4269
5052	2596	2596	4580
5053	2138	404	2138
5054	6	6	2420
5055	5055	5055	3830
5057	323	323	4663
5058	401	401	1895
5060	709	709	3822
5062	5062	336	3346
5063	5063	5063	190
5064	5064	5064	1934
5065	111	1	2427
5066	1520	1	3461
5067	1	1	3987
5068	1874	1874	1874
5069	5069	5069	2200
5070	1	1	4762
5071	288	92	3914
5072	1308	81	1308
5073	6	6	5026
5074	5074	5074	1
5075	1	1	2222
5076	1109	50	1109
5077	2576	2576	2576
5078	85	85	5031
5079	83	1	1772
5080	946	946	946
5081	310	310	1584
5082	1542	1542	1542
5083	1846	1846	1846
5084	49	49	292
5085	1335	22	2867
5086	2000	1007	2000
5087	4756	1	4756
5088	1044	1044	1
5089	2982	2982	2982
5090	1706	1706	1706
5091	5091	5091	3648
5092	1830	1830	1830
5093	1	1	922
5094	382	382	4337
5095	1	1	4961
5096	1960	1960	1960
5097	10	1	2020
5098	1983	6	2628
5099	512	512	512
5100	1	1	4099
5101	23	23	23
5104	2247	2247	2247
5105	5105	63	1
5106	1423	1423	1423
5107	5107	5107	3255
5108	552	22	4432
5109	721	59	3076
5110	2347	40	2347
5111	1	1	2704
5112	495	495	4744
5113	652	652	1138
5114	1399	1399	4585
5115	14	14	14
5116	44	1	2520
5118	1976	1	1976
5119	2261	2261	2261
5120	1073	1073	1
5121	203	203	1
5122	835	835	835
5123	2125	2125	4135
5124	2034	2034	2034
5126	3037	3037	3037
5127	298	298	3879
5128	958	1	4023
5129	981	981	981
5130	92	92	1582
5131	4010	6	4010
5132	85	85	1762
5133	3049	3049	3049
5134	2157	986	2157
5135	274	274	4214
5136	1192	1192	3889
5137	6	6	1070
5138	2866	184	2866
5139	310	310	1584
5140	556	556	2666
5141	18	18	1287
5142	223	223	3116
5143	4372	4372	4372
5144	1012	1	3965
5145	1487	1487	1487
5146	33	33	2018
5147	33	33	4317
5148	916	1	2386
5149	8	8	3082
5150	988	85	3251
5151	6	6	3304
5152	1005	1005	4084
5153	239	75	1848
5154	8	8	4282
5155	16	16	2940
5156	6	6	3353
5157	345	5	520
5158	2244	2244	4523
5159	815	815	2110
5160	5160	5160	1
5161	364	113	2231
5162	1288	5	1288
5163	288	92	2407
5164	6	6	1588
5165	3571	298	5030
5166	1729	6	1729
5167	3042	3042	3046
5168	5168	5168	1509
5170	592	592	592
5171	718	1	718
5172	5172	5172	4389
5174	20	20	20
5175	53	53	1303
5177	2740	2740	4719
5178	5178	5178	1459
5179	4081	4081	1
5180	1184	1184	1184
5181	107	107	3232
5182	5182	147	4682
5183	203	203	4066
5184	530	530	1574
5185	5021	5021	5021
5186	96	96	1
5187	5187	709	5060
5188	629	1	3135
5189	83	1	2624
5190	950	51	950
5191	534	534	1483
5192	264	264	1
5193	2630	2630	3553
5196	5196	5196	1091
5197	80	80	1526
5199	16	16	4255
5200	181	181	2281
5201	682	6	4546
5203	6	6	4709
5205	215	215	1452
5206	1	1	2122
5207	1007	1007	1860
5208	5208	5208	324
5209	5209	5209	3011
5210	137	137	2266
5211	548	548	2314
5212	1	1	4086
5213	203	203	5183
5214	1025	1025	4340
5215	5215	2363	2363
5216	5216	5216	2236
5217	632	59	3426
5218	62	62	3291
5219	540	540	2932
5220	1	1	1
5221	5221	5221	3144
5222	278	278	2182
5223	494	1	4128
5224	858	858	1
5225	5225	5225	4963
5226	5226	5226	3038
5227	5227	1	922
5228	3701	1	3701
5229	220	220	4125
5230	5230	5230	1
5231	1	1	126
5232	180	180	4384
5233	6	6	4278
5234	5234	5	3188
5235	5235	5235	1166
5236	5	5	982
5237	85	85	2388
5238	916	1	3433
5239	407	5	407
5240	5240	1572	4496
5241	3100	6	3100
5242	73	73	3283
5243	3566	409	3566
5244	5244	1748	1748
5245	85	85	1724
5246	3682	294	3682
5247	2189	2189	1
5248	210	22	4288
5249	22	22	1493
5250	740	6	2141
5251	105	6	3484
5252	1672	1672	4215
5254	5254	5254	4652
5255	5255	5255	2859
5256	6	6	624
5257	3495	3495	3909
5258	778	778	3976
5261	289	6	5045
5262	23	23	3438
5263	738	738	2439
5265	106	106	650
5266	2299	2299	2299
5267	562	562	3806
5268	85	85	5237
5269	5269	4604	4604
5270	1078	1078	1
5271	22	22	1426
5272	49	49	49
5273	738	738	1808
5274	1747	1	1747
5275	774	6	5013
5276	2705	499	4662
5277	229	229	1504
5278	6	6	3643
5279	3683	3683	3683
5280	3176	51	5190
5281	490	490	4597
5282	6	6	606
5283	5283	5283	3534
5285	912	102	3270
5286	629	1	4054
5287	2768	2768	2768
5288	583	583	3886
5289	35	35	2307
5290	85	85	4603
5291	365	365	365
5292	10	1	2419
5293	1	1	3320
5294	615	615	615
5295	2773	2773	3417
5296	5296	5296	4615
5297	5297	5297	2965
5298	345	5	5028
5300	1236	1236	1236
5301	58	1	4732
5303	534	534	2936
5304	1056	1056	1823
5305	494	1	4830
5306	981	981	5129
5307	7	1	4707
5308	2013	180	2013
5309	2708	2708	2708
5310	310	310	5139
5311	5	5	2730
5312	298	298	501
5313	1	1	5063
5315	2651	1099	2651
5316	667	667	3802
5317	534	534	534
5318	5318	5318	4745
5319	2270	2270	2270
5320	3012	3012	1
5321	345	5	3437
5322	4315	4315	4315
5323	54	54	54
5324	2238	2238	4925
5325	35	35	599
5326	1	1	4762
5327	494	1	3939
5328	1037	1037	4692
5329	317	317	317
5330	718	1	718
5331	5331	5331	3188
5332	23	23	3418
5333	5333	5333	1
5334	1709	1709	3000
5337	5337	5337	3750
5338	259	124	1965
5339	1	1	3795
5340	122	122	2426
5341	85	85	1620
5342	858	858	1
5343	178	178	178
5344	1261	1261	1
5345	32	32	32
5346	288	92	2672
5347	2287	1	4251
5348	666	666	666
5349	274	274	1332
5350	2475	2475	4201
5351	1228	1228	2412
5352	66	66	66
5355	331	331	331
5356	345	5	4456
5357	556	556	2995
5358	6	6	4591
5359	4376	1	4376
5360	3049	3049	5133
5361	5361	5361	5326
5362	53	53	2843
5363	1	1	2833
5364	5364	5364	766
5365	278	278	2182
5366	35	35	426
5368	5368	6	4983
5369	1099	1099	2058
5370	1	1	3834
5371	6	6	2590
5372	444	6	444
5373	972	8	1
5374	738	738	5273
5376	111	1	111
5378	6	6	2605
5379	5379	5379	1813
5380	3213	3213	3213
5381	540	540	540
5383	58	1	1
5384	1874	1874	4701
5385	23	23	1
5386	5386	3397	3397
5387	85	85	1724
5389	1443	1443	1443
5390	8	8	5149
5391	1	1	4653
5392	1098	1098	1098
5393	3803	3803	3803
5394	113	113	2986
5395	93	93	3050
5396	1579	1579	4928
5397	534	534	1483
5398	633	633	3350
5399	404	404	1
5400	1586	1586	1586
5401	51	51	1875
5402	77	77	1928
5403	5403	5403	861
5404	34	34	2351
5405	912	102	3270
5407	5407	1228	1
5408	6	6	2060
5409	1956	1956	4159
5410	5410	8	1341
5411	604	604	604
5412	534	534	2493
5413	385	6	4922
5414	6	6	1
5415	298	298	298
5416	10	1	3837
5417	4655	4655	4655
5418	267	1	267
5419	77	77	1
5420	534	534	5303
5421	60	60	60
5422	356	356	356
5423	3342	3342	3342
5424	57	57	1
5425	1669	1669	1
5426	289	6	3758
5427	872	310	1
5428	1728	1728	1728
5429	1	1	581
5432	181	181	3223
5433	2434	1	2434
5434	585	585	4035
5435	53	53	53
5436	2287	1	5347
5437	1	1	2311
5438	1042	1042	4009
5439	2036	2036	3716
5440	1	1	4647
5441	1001	1001	1896
5442	598	598	598
5444	1	1	3311
5445	1601	1601	2251
5446	1054	1054	3528
5448	1956	1956	1956
5449	215	215	4292
5450	20	6	4111
5451	5451	5451	4764
5453	393	6	4095
5454	5454	5454	5027
5455	6	6	4158
5456	447	248	1
5457	6	6	2636
5458	5458	113	5394
5459	428	428	4560
5461	106	106	5049
5462	1	1	4783
5463	5463	5463	3700
5464	3301	3301	3301
5465	5465	2225	2225
5466	223	223	1500
5467	113	113	3333
5468	1	1	1
5469	10	1	3480
5470	51	51	4457
5471	2941	2941	2941
5472	534	534	4859
5473	1261	1261	5344
5474	3571	298	5030
5475	2506	2506	4498
5476	111	1	5376
5477	3581	6	4745
5478	192	1	3846
5479	1676	1676	4615
5480	93	93	5395
5481	2656	2656	2656
5482	1	1	5025
5483	601	601	1376
5485	1266	1266	1
5486	3873	3873	3873
5487	60	60	60
5488	1	1	2535
5489	20	6	1786
5490	22	22	4938
5491	59	59	1491
5492	1418	1082	1
5493	5493	5493	1
5494	203	203	1097
5495	5495	5495	3961
5497	102	102	3130
5498	85	85	1620
5499	382	382	2033
5500	585	585	585
5501	4205	1	4205
5502	204	204	1117
5503	5503	5503	3703
5504	5504	5504	4269
5505	5505	5505	1253
5506	1675	1	4864
5507	534	534	1
5508	858	858	4502
5509	174	174	1
5510	918	918	918
5511	5511	475	475
5512	5512	5512	1779
5513	1983	6	5426
5514	425	425	4710
5515	1066	1066	4868
5517	207	85	207
5518	1358	1358	3554
5519	1073	1073	3544
5520	1523	1	1523
5522	2639	1874	2695
5523	466	1	1
5525	2764	57	2764
5526	5	5	2706
5527	1916	6	2258
5528	1	1	2550
5529	6	6	1
5530	2828	2828	4785
5531	5531	5531	1012
5532	5532	5532	3682
5533	259	124	5338
5534	1	1	1488
5535	3181	1087	3181
5536	3674	3674	3674
5537	218	218	881
5538	544	544	1
5539	2615	2615	2615
5541	5541	2796	4300
5542	1124	1124	1124
5543	96	96	1431
5544	1	1	3013
5545	1127	81	3161
5546	1018	1018	1018
5547	49	49	1
5548	738	738	3897
5549	5549	5549	3950
5550	79	1	3727
5551	32	32	32
5552	1445	22	1445
5553	80	80	3769
5554	1	1	3539
5555	5555	1	1161
5556	3589	3589	3589
5557	495	495	4383
5558	1	1	4052
5559	6	6	5378
5560	2247	2247	3695
5561	2423	2423	2423
5562	2197	2197	3038
5563	5021	5021	5021
5564	106	106	2652
5565	85	85	1
5566	2483	2483	2483
5568	283	283	283
5569	178	178	3387
5570	1	1	1479
5572	2887	2887	2887
