PID	PGID	SID	PPID
4434	309	309	4414
4436	1	1	346
4437	4437	1	1
4438	1141	569	1693
4440	3814	1439	3149
4441	245	245	2915
4442	4442	607	607
4443	404	36	1
4444	51	51	1
4445	4445	4445	2113
4446	746	746	4413
4448	861	861	861
4450	1	1	1285
4451	155	1	3595
4453	1164	1164	1164
4454	621	621	2156
4455	4455	4455	3181
4457	4457	1	2082
4458	4458	4458	76
4459	4459	4459	4441
4462	1	1	2750
4463	4463	4463	2852
4464	34	27	653
4465	351	351	3479
4466	169	1	885
4468	1	1	2913
4469	1	1	1
4470	407	407	407
4472	2408	12	3415
4473	186	186	186
4474	621	621	1183
4475	1492	569	1492
4477	886	886	4355
4478	607	607	607
4479	1	1	3706
4480	434	1	1
4482	1352	1352	1352
4484	3328	3328	4344
4486	4839	1104	1104
4487	891	891	3318
4489	4489	4489	4228
4490	1	1	1532
4491	122	122	122
4493	43	43	3441
4495	746	746	4446
4496	169	1	4127
4497	4497	4497	1533
4498	1032	1032	1948
4499	4499	2112	2112
4500	1	1	1
4501	186	186	1
4502	709	709	1355
4503	1024	1024	1
4504	4504	4504	1
4505	4505	1	2921
4506	193	193	4034
4509	4509	4509	1417
4510	103	1	1724
4512	709	709	3345
4513	186	186	1088
4514	758	758	2926
4515	4515	4515	721
4516	6631	2310	1
4517	83	83	3604
4518	1	1	1
4520	21	21	2178
4521	4521	43	1
4523	182	182	2736
4525	381	381	1
4526	4526	1205	3424
4527	244	244	1000
4528	4528	4528	2359
4530	261	261	1582
4531	2129	1	1
4533	149	149	3253
4534	2059	1	2036
4536	1	1	1
4537	1	1	458
4538	950	950	4382
4539	749	749	749
4543	4543	387	387
4545	1	1	771
4547	3423	1	1926
4548	4548	1	1519
4549	174	174	3075
4550	4550	4550	2232
4551	1	1	2682
4553	1	1	542
4554	4554	4554	2746
4556	4556	4556	1891
4558	4558	186	1
4560	2583	2583	2583
4561	1	1	2187
4562	4562	4562	3609
4563	43	43	945
4564	81	81	2211
4565	4565	4565	1
4566	43	43	4521
4567	4567	4567	2978
4569	545	545	1
4571	4571	4571	2811
4573	345	345	345
4575	4575	2869	1
4576	1657	1657	2368
4577	4577	43	945
4579	4579	4579	1
4580	4580	4580	2553
4582	1	1	1994
4583	169	1	3601
4584	6834	1	1
4585	4585	1	1
4586	4586	2259	2259
4587	1164	1164	1
4588	238	238	3574
4589	149	149	4533
4590	1	1	3886
4591	149	149	3813
4593	404	36	2581
4594	27	27	1
4595	2124	864	1
4596	1	1	474
4597	459	459	2411
4598	71	1	1
4599	753	753	3754
4600	167	167	1
4601	4601	545	3455
4602	2600	1085	2600
4603	4603	4603	3441
4604	1	1	1
4605	305	1	169
4606	4606	4606	2401
4607	4607	4607	1166
4608	950	950	1
4609	43	43	3441
4610	4610	1	3489
4611	1	1	4298
4612	1	1	4003
4614	1	1	765
4616	4616	4616	1093
4617	322	322	322
4619	4619	1	1
4620	1193	1	4307
4621	356	356	356
4623	4623	4623	2172
4624	43	43	1
4625	2284	2284	1
4626	1490	1490	4254
4627	806	806	806
4629	1	1	2728
4630	1	1	1003
4631	2078	2078	2078
4632	1	1	1
4633	4633	355	355
4635	1	1	4504
4636	193	193	1
4637	234	234	1
4638	1	1	3152
4639	1788	1788	1
4640	2259	2259	4586
4643	169	1	1137
4645	240	1	2067
4647	1122	1122	1
4649	4649	395	2776
4650	4650	1	120
4651	1	1	2280
4652	4652	1	4207
4653	397	397	397
4654	462	462	462
4655	1171	186	3901
4656	1	1	1
4657	1	1	1916
4658	2305	2305	2305
4659	4659	4659	1
4660	1	1	1470
4661	4832	1604	1604
4662	1108	1108	1
4663	4663	4663	4426
4664	4664	1	4040
4665	4665	4665	3875
4666	4666	1	732
4667	1278	1278	3853
4669	4669	1341	3722
4670	1074	1074	4324
4671	90	1	1588
4672	4672	703	2030
4673	687	1	1135
4674	2249	2249	2249
4675	4675	2679	1
4677	1357	1	162
4679	4679	4679	1
4680	4680	4680	3823
4681	2059	1	1
4682	869	224	3435
4683	1	1	1
4684	4684	1	3690
4686	4686	4686	2281
4687	32	32	32
4688	4688	2161	1
4689	1165	1	1165
4690	434	1	1
4692	88	88	1145
4694	4694	4694	4530
4695	4695	4695	2814
4696	1	1	1275
4697	4697	4697	4175
4698	4698	545	3866
4699	4699	4699	2438
4700	1182	186	2478
4702	1	1	2283
4703	1	1	1
4704	1	1	923
4705	4705	703	2183
4709	1352	1352	4482
4710	2041	2041	2041
4712	2600	1085	2600
4713	4713	4713	1203
4714	464	464	2640
4715	4666	1	3545
4716	4716	4716	3479
4717	4717	4717	2775
4718	1927	27	1927
4719	2976	2976	1
4721	1292	1292	3782
4722	4722	1	1
4723	4723	1936	1936
4724	1	1	1598
4725	4725	4725	4698
4726	169	1	804
4727	273	273	1
4728	236	236	1
4729	27	27	1
4730	2601	2601	2601
4731	4731	1	2778
4732	4732	602	602
4734	3809	3809	3809
4735	1205	1205	2248
4736	4736	4736	4486
4738	4738	1288	4292
4739	4739	4739	4123
4740	98	98	3943
4741	4741	4741	3469
4743	34	27	1002
4744	849	27	849
4745	198	17	1247
4746	4746	17	198
4747	1128	1128	1
4748	374	374	1
4749	963	963	1
4751	261	261	4218
4752	363	1	1
4753	694	694	694
4754	4754	4754	199
4755	71	1	162
4756	2128	2128	2128
4757	4757	4757	1
4758	4758	1	4330
4759	4759	4759	2586
4760	6499	1	1870
4761	4761	673	673
4762	4762	1250	1
4763	4763	4763	885
4765	1176	1176	1
4766	4766	1	4598
4767	114	114	1555
4768	236	236	2810
4769	180	180	2376
4770	4770	27	1560
4771	1925	381	4010
4772	43	43	945
4773	1085	1085	1085
4774	1142	1142	3506
4777	186	186	2841
4780	621	621	4474
4781	4781	4781	1922
4782	1950	1	2571
4783	4783	363	1656
4784	4784	4784	4234
4786	1996	1996	2912
4787	1594	1	3090
4788	1290	1290	1
4789	1	1	3520
4791	167	167	4059
4792	838	838	2370
4793	4793	1	1
4794	2429	2429	2429
4795	1	1	2060
4796	264	264	3487
4797	4797	4797	1
4798	4798	2821	2821
4799	18	18	1901
4800	2616	2616	2616
4801	4801	4801	4116
4803	174	174	1302
4804	4804	4804	691
4806	4806	4806	3917
4807	4807	1756	1756
4808	758	758	758
4809	417	417	2027
4810	1	1	2960
4811	4811	4811	1222
4812	4812	4812	1
4813	83	83	1
4814	180	180	2376
4815	1383	1	1807
4816	1	1	2822
4817	378	378	378
4818	4818	4818	1
4819	1373	1373	1373
4820	621	621	4780
4823	4823	4823	1
4824	4824	1	176
4825	4825	4825	3942
4826	1024	1024	2597
4828	668	1	4308
4830	3707	1	1
4831	4831	4831	3920
4832	4832	1604	4661
4833	4833	4833	668
4835	4835	1136	3891
4838	4838	1617	4229
4839	4839	1104	4486
4840	205	205	1
4841	1594	1	2764
4842	1074	1074	2834
4843	4843	874	1
4844	186	186	1648
4845	1	1	1
4847	1	1	935
4848	4848	4848	3298
4849	27	27	1
4850	245	245	4459
4851	4851	4851	3157
4852	465	1	2270
4854	1	1	3293
4855	1203	464	3341
4856	43	43	2358
4857	1656	363	3699
4858	2284	2284	1
4859	71	1	1
4860	4420	4420	4420
4861	1	1	3748
4862	4862	4862	3205
4863	349	349	3834
4864	1	1	1
4865	4865	1	2968
4866	534	534	2716
4868	4868	4868	783
4869	891	891	4487
4870	617	1	1
4872	2785	1	2569
4873	4236	4236	4236
4874	625	224	1222
4875	1	1	3837
4876	607	607	607
4877	17	17	1815
4878	4878	4878	1620
4879	51	51	3086
4880	4880	4880	4339
4883	787	1	2646
4884	4884	4884	4233
4885	1	1	4351
4886	930	930	2752
4887	4887	1777	1777
4888	624	624	624
4889	4889	4889	1322
4890	1927	27	4718
4891	4891	4891	3153
4892	193	193	2826
4893	385	1	553
4894	4894	4894	4647
4895	3773	1	1519
4897	4897	4897	4389
4899	1	1	3982
4900	4900	1	4244
4901	4901	4901	3505
4902	4902	4902	2989
4905	4905	4905	3139
4906	1248	1248	1
4907	186	186	3881
4909	2507	238	2507
4910	4910	4910	1807
4911	4911	1	1532
4913	4913	4913	3971
4914	1939	596	1
4915	2063	2063	2063
4916	4916	1	4489
4917	4917	4917	3006
4918	757	757	2917
4919	1	1	348
4920	951	1	4265
4921	4921	1	3264
4924	4924	4924	2158
4925	2259	2259	2259
4926	2785	1	2785
4927	2320	2320	2320
4928	186	186	3346
4929	1651	1651	4045
4932	404	36	1
4934	4934	341	2440
4935	404	36	4593
4936	4936	4936	2781
4937	4104	1	4123
4938	49	1	2889
4939	4939	4445	4445
4940	4940	4940	3315
4941	1352	1352	4482
4942	1579	1579	1579
4943	1042	1	4695
4944	4944	4944	4849
4945	264	264	264
4946	4946	4946	2747
4947	1	1	4224
4950	4950	4950	4919
4951	4951	4951	217
4952	247	1	617
4953	4953	4953	4303
4955	828	828	828
4957	434	1	3126
4958	1744	1744	1744
4959	34	27	1
4960	3773	1	3773
4961	4961	2251	3096
4962	2156	621	3613
4964	4964	1	1946
4966	4966	4966	1516
4968	114	114	1555
4969	1238	27	1238
4970	4970	1454	1
4971	4971	81	3216
4973	1	1	1899
4974	768	768	768
4975	341	341	341
4977	4977	1	1334
4979	186	186	4806
4980	2642	36	2642
4981	687	1	1
4983	713	713	1
4984	4984	543	543
4985	186	186	1648
4988	2013	2013	2013
4991	309	1	1620
4993	5499	27	2311
4994	27	27	1
4995	59	1	1
4996	4996	1	2929
4997	4997	1	3159
4999	1231	1	1
5000	495	495	1824
5001	185	185	2352
5002	5002	5002	2252
5003	1024	1024	4503
5004	608	1	488
5008	1	1	2389
5009	1	1	3571
5010	944	944	1268
5011	5011	5011	4891
5013	5013	1	4329
5014	1	1	3221
5016	5016	5016	2342
5017	5017	1082	3001
5019	1	1	2778
5020	1656	363	3788
5021	694	694	694
5023	2198	149	1
5025	5025	5025	1003
5027	325	325	325
5028	5028	5028	4758
5029	1670	1	1670
5030	5030	5030	1009
5031	5031	5031	3389
5032	27	27	1
5033	1	1	4973
5034	5034	5034	4479
5035	5035	1197	4286
5036	1	1	3784
5037	5037	778	3478
5039	169	1	3743
5040	1032	1032	1032
5041	5041	5041	1619
5042	5042	5042	1
5043	2408	12	2408
5044	1	1	4044
5047	5047	5047	3258
5048	5048	5048	3217
5050	18	18	2703
5051	1656	363	4857
5052	1	1	4789
5053	3147	3147	3147
5054	351	351	4465
5055	224	224	3295
5056	1	1	4089
5058	3	3	4291
5059	1820	1820	1
5060	936	936	3605
5061	305	1	1
5062	5062	5062	2829
5063	5063	5063	4340
5064	5064	1	1334
5065	345	345	1882
5066	180	180	1
5067	5067	5067	3534
5069	495	495	495
5070	1617	1617	4229
5071	5071	585	2803
5072	778	778	3059
5073	5073	17	921
5074	2059	1	1
5075	2637	2637	2637
5076	130	130	3243
5077	161	1	1
5079	119	119	1
5080	1927	27	1
5082	1414	1414	1414
5083	1	1	3787
5084	5084	5084	4620
5085	43	43	1071
5086	541	27	4407
5087	5087	5087	4440
5088	1	1	1
5089	186	186	2113
5092	88	88	4000
5094	169	1	1191
5096	2059	1	3873
5097	17	17	2626
5098	5098	5098	3119
5099	1	1	3705
5100	1	1	90
5101	914	914	1
5102	5102	5102	5058
5103	891	891	3318
5104	193	193	3018
5105	59	1	4901
5107	5107	2679	4675
5109	1	1	890
5110	404	36	287
5111	3984	1	1
5113	1	1	3702
5115	1	1	2486
5116	5116	5116	2664
5117	1210	1210	1210
5118	627	627	4095
5119	5119	453	1733
5120	88	88	1
5121	1	1	3545
5122	156	156	3340
5123	1	1	1
5124	1	1	4731
5126	936	936	3605
5127	1419	1419	1419
5128	948	948	948
5129	5129	5129	2558
5130	5130	1	1
5132	5132	5132	3757
5133	909	1	138
5134	5134	81	2854
5135	169	1	591
5136	444	444	1
5137	1744	1744	1744
5138	1	1	435
5139	1	1	3679
5140	99	1	1770
5141	1118	232	1118
5142	4067	475	4067
5143	5143	5143	796
5144	2391	2391	1
5145	5145	5145	1
5148	397	397	4131
5149	2857	2857	2857
5150	90	1	3177
5151	909	1	2177
5152	1	1	1
5153	5153	5153	1787
5154	1613	1613	1
5155	27	27	1
5157	930	930	2057
5158	197	1	1559
5159	3729	1	3729
5160	179	179	4269
5162	1	1	1833
5163	1	1	105
5164	434	1	4872
5165	1913	456	1913
5166	1723	834	1
5168	236	236	1
5169	1	1	3855
5170	1439	1439	1
5171	2642	36	2642
5172	1341	1341	4669
5173	1	1	3972
5174	5174	5174	3407
5175	18	18	1
5176	5176	628	628
5177	416	416	416
5178	5178	543	4984
5179	5179	5179	5079
5181	1	1	2874
5183	5183	1	2374
5184	561	561	561
5185	180	180	3205
5186	5186	5186	2915
5187	608	1	1
5188	5188	5188	3951
5189	71	1	5143
5190	5190	18	1143
5191	2059	1	4681
5192	169	1	4977
5193	2251	2251	3096
5194	391	391	2026
5195	1120	1	1
5197	1205	1205	3058
5198	193	193	3986
5199	1024	1024	5132
5200	788	1	1
5201	1108	1108	1108
5202	1	1	1796
5203	90	1	1
5204	495	495	1512
5206	5206	5206	1
5207	5207	2295	1
5208	1	1	1702
5210	897	897	4339
5211	1	1	4804
5212	5212	5212	830
5213	768	768	768
5214	1089	1089	3515
5215	99	1	1770
5216	179	179	3052
5217	236	236	4728
5219	1352	1352	4709
5220	224	224	1
5221	5221	709	4512
5222	625	224	1276
5223	3397	2632	1
5224	5224	5224	4964
5225	1	1	2006
5227	1	1	4403
5228	5228	5228	991
5229	4067	475	5142
5231	5231	5231	3003
5233	59	1	1691
5234	764	764	764
5235	5235	5235	4588
5236	5236	5236	252
5237	1	1	4290
5238	1177	1177	1177
5239	1231	1	1
5240	1	1	4118
5243	18	18	2983
5244	2637	2637	5075
5245	149	149	2276
5246	1089	1089	1
5248	1203	464	4855
5249	1	1	2046
5250	27	27	1
5251	385	1	1
5252	5252	1680	1680
5253	5253	1085	4773
5255	495	495	4233
5256	5256	5256	1
5257	897	897	897
5258	444	444	1
5260	99	1	3973
5261	1	1	4089
5262	1	1	1
5264	240	1	4645
5265	630	630	630
5266	678	678	678
5267	5267	5267	1
5269	5269	1	3773
5270	5270	73	1
5272	1426	1426	1
5273	2130	271	2130
5274	2205	2205	2205
5275	1132	27	1132
5276	1	1	1
5277	4538	950	4538
5278	1	1	1156
5279	5279	5279	3222
5280	1	1	5052
5281	1492	569	4475
5284	1	1	3941
5285	1	1	2860
5287	867	1	1989
5288	2558	2558	5129
5291	345	345	4075
5292	1	1	2870
5293	847	1	1700
5295	167	167	167
5296	232	232	1
5297	17	17	4877
5299	292	292	3514
5300	348	1	4950
5301	5301	5301	4633
5302	698	698	1715
5304	2851	2851	2851
5306	542	1	542
5307	5307	5307	3503
5309	1950	1	2571
5310	5310	1	2686
5311	334	1	2401
5312	5312	253	4369
5313	1203	464	2963
5314	5314	5314	1
5316	1	1	3560
5317	2970	2970	2970
5321	2251	2251	2251
5322	5322	5322	1
5323	5323	5323	1
5325	5325	2805	1
5326	1454	1454	1454
5328	5328	17	2813
5330	3235	21	1
5331	783	783	1
5332	53	1	1
5337	621	621	3578
5339	1	1	4165
5340	1205	1205	3424
5341	2512	2284	1
5343	5343	1	5158
5344	349	349	3834
5346	5346	1	4496
5347	5347	5347	1183
5348	1	1	1709
5349	5349	459	2621
5350	545	545	1
5351	5351	5351	98
5352	5352	5352	5192
5353	156	156	3522
5355	2920	2920	1
5357	5357	5357	1
5358	1	1	3129
5359	5359	1166	4607
5360	43	43	3154
5361	5361	1	548
5362	2805	2805	5325
5363	1961	1	4020
5364	262	262	3656
5365	914	914	5101
5366	27	27	2850
5367	5367	5367	1
5368	5368	2979	2979
5369	5369	5369	4792
5370	963	963	1
5371	926	926	3095
5372	390	1	2863
5373	1	1	3175
5374	5107	2679	5107
5375	1074	1074	1074
5376	5376	5376	3871
5377	703	703	703
5379	5379	5379	3478
5380	2288	2288	2288
5382	701	1	4023
5383	1	1	3252
5384	946	946	946
5386	252	252	3798
5387	422	422	422
5388	49	1	792
5389	697	112	3998
5390	289	289	1638
5391	1	1	2636
5392	1614	1614	1614
5394	3000	1	3000
5396	5396	1085	5253
5399	5399	5399	252
5400	5400	5400	43
5401	5401	5401	138
5402	871	871	3251
5403	167	167	1
5405	5405	5405	4704
5406	1	1	1
5407	2295	2295	5207
5408	395	395	4649
5409	5409	5409	4920
5412	1128	1128	1128
5413	974	186	974
5414	59	1	2232
5416	5416	1	883
5417	753	753	2252
5418	948	948	948
5419	1205	1205	5340
5421	811	1	1
5422	687	1	1
5423	345	345	4075
5425	49	1	5311
5426	5426	5426	1927
5427	5427	1	335
5428	5428	861	4448
5429	5429	51	1
5430	753	753	4599
5431	475	475	1
5432	1352	1352	4941
5433	834	834	1
5434	1070	1070	1070
5435	1	1	396
5436	5436	5436	521
5437	1193	1	3321
5438	32	32	3858
5439	193	193	2908
5440	687	1	786
5441	5441	5441	4377
5442	5442	5442	3490
5443	1501	1501	1
5444	172	172	1
5445	1	1	3448
5446	172	172	5444
5447	1908	186	3901
5448	406	1	1
5449	1	1	2770
5450	542	1	4553
5451	5451	5451	1544
5452	5452	5452	1
5453	5453	4699	4699
5454	3540	1	1
5455	180	180	3004
5456	81	81	2726
5457	5457	2869	4575
5458	18	18	3976
5459	27	27	5250
5460	464	464	2640
5461	5461	5461	905
5462	1974	967	4363
5463	5463	5463	3637
5465	5465	5465	5279
5466	169	1	3039
5469	169	1	5039
5470	2582	130	2582
5471	391	391	5194
5472	49	1	3274
5473	5473	5473	3320
5474	6050	1	1
5475	753	753	2252
5476	1	1	3103
5477	5477	5477	4042
5478	18	18	4395
5479	5479	1349	3389
5480	746	746	5473
5481	2616	2616	4800
5483	1853	1853	1853
5485	3911	3911	3911
5486	5486	1	3587
5488	71	1	5116
5489	5489	5489	5419
5491	542	1	5450
5492	186	186	1
5493	158	36	4220
5494	1495	1	1
5495	5607	3772	3772
5496	5496	5496	1
5497	179	179	1
5498	1	1	1
5499	5499	27	2359
5502	2637	2637	2637
5504	244	244	2294
5505	5505	5505	540
5506	1	1	3575
5507	968	81	2854
5509	5509	5509	1
5510	1	1	5401
5511	5511	245	1600
5512	5512	5512	2951
5514	5514	1	3502
5515	205	205	205
5516	116	116	1424
5518	43	43	1
5519	1	1	4283
5520	5520	1	1
5521	169	1	4697
5522	2284	2284	1
5523	1	1	1
5524	1171	186	1
5525	18	18	5243
5526	5526	1	3422
5527	1	1	2119
5528	1	1	2798
5530	883	1	2870
5532	5532	5532	2471
5533	1656	363	3699
5534	1656	363	5020
5535	2059	1	5191
5536	5536	5536	1
5537	2041	2041	2041
5538	1723	834	1
5539	5539	1032	1032
5541	1	1	5519
5542	5542	4737	1
5543	3543	3543	3543
5544	5544	5544	3213
5545	1	1	2615
5546	5546	1	3400
5547	475	475	1
5548	1383	1	4074
5549	948	948	948
5550	186	186	1
5551	2148	463	1374
5552	379	379	379
5553	5553	130	1
5554	1104	1104	2947
5555	34	27	3329
5556	1454	1454	3897
5557	73	73	5270
5558	5558	1	1275
5559	5559	5559	4308
5560	1091	1091	2188
5561	5561	2210	2210
5562	5562	5562	3501
5563	1866	1866	3716
5564	376	376	3611
5565	2157	1	1
5566	2779	350	2779
5567	5567	5567	2779
5568	5568	17	1815
5569	1	1	1
5570	1325	268	1325
5571	224	224	2677
5572	5572	5572	3515
5573	3689	2313	3689
5575	2558	2558	5288
5576	43	43	5360
5577	5577	5577	5164
5578	116	116	1424
5579	1	1	396
5580	273	273	3899
5582	5582	5582	4317
5583	5583	5583	1
5584	5584	1	1
5585	5585	5585	5193
5586	1	1	1042
5588	2362	1	4026
5589	186	186	2354
5592	1	1	3841
5593	5593	5593	3724
5594	1	1	4462
5595	5595	27	1
5596	1042	1	5586
5597	5597	5597	3126
5598	351	351	1158
5599	17	17	5297
5600	182	182	2501
5601	305	1	2005
5602	5602	1	1610
5603	5603	5603	1
5604	5604	5604	4010
5605	2142	1	3849
5606	169	1	1636
5607	5607	3772	5495
5608	163	163	1945
5609	1357	1	1
5610	5610	3630	3630
5611	43	43	947
5613	5613	5613	1332
5614	2812	2812	4033
5615	4445	4445	4445
5616	1	1	2454
5618	1	1	1
5619	1200	174	1922
5621	1925	381	4010
5622	1085	1085	1
5623	4022	4022	1
5624	5624	5624	4928
5625	76	76	4458
5627	51	51	4879
5628	1193	1	5084
5629	1	1	1
5630	390	1	2863
5631	2303	2303	2303
5632	5632	5632	2610
5633	5633	3920	4831
5634	5634	614	1
5635	21	21	2867
5636	103	1	1227
5638	5638	5638	1
5639	236	236	2948
5640	5640	1587	1587
5641	861	861	4448
5642	1024	1024	3757
5643	4897	4897	4897
5644	5644	5644	186
5646	1585	1585	1585
5647	5647	5647	3157
5648	4664	1	4664
5649	1	1	357
5651	587	1	3043
5653	5653	5653	4040
5654	1288	1288	1
5655	1122	1122	1537
5656	18	18	1901
5657	5657	101	3577
5658	1822	1822	3658
5659	5659	534	1287
5660	1418	1418	1418
5661	456	456	456
5662	5662	5662	1
5663	5663	5663	5266
5664	1	1	3046
5666	1089	1089	3515
5667	5667	1122	2186
5668	253	1	5653
5669	2920	2920	1
5670	5670	5670	1
5672	3696	3696	3696
5675	1529	1529	1
5676	5676	5676	1408
5677	1209	1209	1209
5679	1292	1292	4721
5680	5680	5680	1704
5681	1	1	1282
5683	1030	1030	1030
5684	1875	1875	3783
5685	2135	2135	3647
5686	27	27	4227
5687	5687	5687	1
5688	1176	1176	4765
5689	193	193	1
5690	197	1	769
5691	1	1	2683
5692	4067	475	5142
5693	5693	5693	1620
5694	2616	2616	3745
5695	222	222	2950
5696	2172	2172	4623
5698	2249	2249	3445
5699	1	1	3942
5700	1	1	3946
5702	491	491	1
5703	1	1	1
5704	463	463	2700
5705	1	1	3827
5706	43	43	4167
5707	1	1	4412
5710	5710	834	1
5711	322	322	322
5712	1	1	2991
5714	2979	2979	5368
5716	5716	5716	4702
5717	5717	5717	1496
5718	1	1	5261
5719	5719	5719	2050
5720	5720	1732	1732
5721	1	1	3982
5722	5722	5722	3969
5723	59	1	578
5724	542	1	5450
5726	2059	1	4496
5727	5727	685	3930
5728	103	1	1
5729	621	621	4780
5730	5730	5730	3039
5731	1694	1694	1
5732	5732	480	2426
5733	5733	5733	4436
5734	589	589	589
5735	5735	1397	2566
5736	622	622	1
5737	1	1	2913
5738	2284	2284	1
5739	1579	1579	4942
5740	59	1	3505
5742	4793	1	5414
5745	1	1	1282
5746	1301	1	1301
5747	351	351	5598
5748	5748	5748	84
5749	1	1	1093
5750	1115	1115	1
5752	180	180	5185
5753	946	946	946
5755	5755	5755	2267
5756	5756	1	5237
5757	585	585	2803
5758	3905	232	4399
5759	3306	1	5074
5760	5760	1	756
5761	5761	5761	3784
5762	18	18	4395
5763	1471	27	1471
5764	1351	1351	1
5765	5765	186	3107
5766	261	261	4530
5767	5767	5767	2332
5768	2355	1	2355
5769	27	27	4994
5770	5770	5770	1772
5772	1193	1	2971
5773	18	18	934
5774	5774	5774	1036
5775	83	83	3671
5776	335	1	335
5777	5777	5777	1860
5778	5778	5778	2223
5780	264	264	264
5781	1	1	3906
5782	1501	1501	1
5783	5783	5783	2755
5784	1	1	1
5785	1880	18	1880
5786	1	1	1
5787	1	1	1
5788	364	364	1
5789	5789	5789	5578
5790	34	27	4993
5791	698	698	5302
5792	1854	1854	4366
5793	1	1	3240
5795	794	794	794
5797	1568	1	1
5798	434	1	4389
5799	5799	621	4350
5801	5801	5801	4514
5802	1165	1	3681
5803	1	1	2280
5804	71	1	1670
5805	21	21	2178
5806	1	1	1
5807	1	1	3904
5808	1	1	1564
5810	4153	4153	4153
5811	391	391	2658
5812	4051	4051	4051
5813	3475	3475	1
5814	5814	5814	1
5815	1	1	2960
5816	5347	5347	5347
5817	186	186	1088
5818	5818	5818	3983
5819	545	545	5582
5820	2059	1	4123
5821	5821	5821	5171
5822	88	88	2513
5823	621	621	1
5824	1656	363	1
5826	1286	1	870
5827	5827	257	1417
5829	1	1	2090
5830	1866	1866	3716
5831	1	1	1031
5833	43	43	971
5834	193	193	1
5835	169	1	5039
5836	883	1	3876
5837	1	1	3929
5838	1176	1176	1
5839	103	1	1724
5840	5840	5840	1
5841	1181	1	2819
5842	2375	1	4841
5843	1	1	1932
5844	5844	244	1
5846	781	781	5357
5848	41	41	1
5849	5849	5849	1
5850	268	268	1
5851	5851	5851	1
5854	1384	1384	1384
5856	34	27	1
5857	1352	1352	4941
5859	2889	1	5756
5860	5860	5860	3851
5861	163	163	1415
5862	2254	2254	2254
5863	258	1	3742
5864	1288	1288	2065
5865	116	116	5789
5866	5866	5866	2054
5867	1	1	3497
5868	1	1	5088
5869	5869	1	3878
5870	5870	5870	3249
5871	84	84	5748
5872	1	1	1
5873	464	464	5460
5874	4664	1	5648
5875	5875	1	1850
5876	5876	2547	4282
5877	1	1	3965
5878	5878	167	4600
5879	5879	5879	4880
5880	5013	1	1771
5881	2408	12	1243
5882	698	698	5791
5884	1866	1866	5563
5887	1608	1608	1
5888	1	1	517
5889	1	1	1
5890	5890	5890	3068
5891	34	27	3513
5892	1250	1250	4200
5893	4543	387	4543
5894	169	1	4697
5895	3423	1	1926
5896	395	395	5408
5897	3444	3444	1
5898	1	1	4825
5899	385	1	5013
5901	253	1	2678
5902	422	422	422
5903	1	1	2466
5904	2251	2251	5193
5905	2577	2577	2577
5907	5907	5907	1
5908	2408	12	3612
5909	5909	5909	523
5910	289	289	4156
5911	5911	5911	2995
5912	17	17	2656
5913	5179	5179	5179
5914	5914	1	2273
5915	5915	43	1
5916	1032	1032	1032
5917	5917	1	1877
5918	5918	5918	1374
5919	312	51	798
5921	5921	5921	3258
5922	350	350	3566
5923	5923	585	5757
5924	1238	27	3239
5926	3041	1397	3041
5927	5927	5927	5848
5928	2167	2167	2167
5929	5929	5929	5535
5930	193	193	2529
5931	1	1	4606
5934	5934	5934	1858
5935	1	1	4724
5936	944	944	3962
5937	1	1	1
5938	1115	1115	5750
5939	5939	5939	1496
5941	82	82	82
5942	5942	816	3753
5943	2539	2539	1
5944	5270	73	5270
5945	5945	186	3617
5946	1	1	3332
5947	99	1	2511
5948	1	1	3034
5949	491	491	4924
5951	1633	222	2950
5952	4398	4398	1
5953	2979	2979	5368
5954	2041	2041	5537
5956	1109	1109	4258
5957	5957	1	1269
5959	46	1	4977
5960	5960	5960	5440
5961	1	1	3583
5962	940	940	3427
5963	232	232	1832
5964	353	1	353
5965	5965	5965	4468
5966	1879	1879	3822
5967	963	963	4352
5968	581	1	1
5969	5031	5031	5031
5970	5970	180	5752
5971	180	180	2050
5972	5972	5972	2889
5973	1024	1024	4424
5974	1	1	4854
5975	5975	27	1
5976	5976	5976	2868
5977	1032	1032	1032
5978	5978	1651	4045
5980	5980	5980	3375
5981	2059	1	4101
5982	5982	5982	580
5983	2386	2386	3245
5984	59	1	5233
5985	5985	5985	4332
5987	5987	3413	3413
5988	1	1	3906
5990	5990	5990	4905
5991	1352	1352	4386
5993	1383	1	1
5994	5994	5994	3034
5995	234	234	1
5996	90	1	1
5997	5997	21	2178
5998	5998	5998	4864
5999	2738	464	4117
6000	621	621	3215
6001	1294	1	3111
6003	3594	3594	3594
6006	724	1	724
6007	6007	6007	1257
6008	2408	12	4472
6009	1	1	4638
6011	1	1	1
6012	197	1	5343
6013	2363	2363	1
6014	34	27	5459
6017	1	1	1
6018	1	1	1
6019	4437	1	4437
6020	753	753	3410
6021	516	516	516
6024	6024	6024	3992
6026	1	1	2900
6028	1074	1074	4670
6029	464	464	4554
6030	622	622	5736
6031	520	1	520
6032	6032	6032	3071
6033	6033	6033	1
6034	596	596	596
6035	6035	6035	3354
6036	6036	1	4957
6037	236	236	4411
6038	6038	6038	5717
6039	6039	1	1
6041	6041	6041	3595
6042	1008	1	5605
6043	1	1	4596
6044	1383	1	4457
6045	3869	1	3305
6047	946	946	5753
6048	1024	1024	2597
