PID	PGID	SID	PPID
4414	4414	4414	2409
4415	582	105	1
4416	4416	2	4274
4418	26	26	2850
4419	4419	4419	3384
4420	1202	1202	1
4421	4421	11	1
4422	865	207	1
4423	1	1	2674
4424	728	728	3227
4425	4425	150	1092
4428	2	2	2053
4429	371	371	371
4431	687	4	1321
4433	2	2	1175
4434	419	419	2353
4437	4437	56	720
4441	1333	1333	1
4442	4442	4442	3857
4443	604	604	604
4444	26	26	3362
4445	1107	128	3918
4447	1362	2	3584
4448	3562	3562	3562
4449	967	967	967
4450	4450	4450	4381
4451	4451	4451	1425
4452	4452	142	554
4453	2305	2305	2596
4455	2258	304	3867
4457	455	455	3096
4458	2	2	3522
4459	4459	4459	1850
4460	35	31	2463
4461	4461	4461	546
4463	4463	4463	2002
4464	4464	4464	2451
4465	1515	1120	1935
4466	78	4	1546
4467	311	2	4021
4468	1484	710	2160
4469	674	674	1
4470	4470	4470	3266
4471	13	4	1
4472	302	31	302
4473	4473	4473	809
4474	4474	2002	2002
4476	2014	54	1
4477	807	2	807
4478	4478	2	3548
4479	872	872	1
4481	4481	26	3603
4482	1	1	4104
4483	4483	4483	1632
4484	28	28	1104
4486	4277	2	1
4487	608	608	1
4488	4488	4488	1039
4489	2	2	3506
4491	130	130	2848
4492	546	546	546
4493	26	26	1
4494	1197	86	3417
4495	28	28	601
4496	142	142	4148
4497	410	410	3403
4498	4498	532	1628
4500	4500	4500	1
4501	1664	1664	1664
4502	142	142	1827
4503	2629	2629	2629
4504	465	465	465
4505	2552	335	2552
4507	553	553	3961
4509	4509	4509	3402
4510	513	513	4356
4511	665	665	1
4512	4512	4512	1
4513	688	11	1
4514	2078	105	329
4515	2	2	3528
4516	45	45	3999
4517	2	2	3922
4518	2178	86	2178
4519	675	675	3558
4520	4520	4520	1
4521	4521	1094	1
4522	274	274	4392
4524	4524	4	1
4525	2	2	1081
4526	2490	1568	2204
4527	2	2	2804
4528	148	148	813
4529	1746	1746	3314
4530	4530	4530	1
4531	4531	4531	2052
4532	2138	1	2138
4533	484	484	3478
4534	148	148	1729
4535	379	11	379
4536	1088	21	1088
4537	1417	26	1417
4538	1449	1449	3312
4539	4539	4539	3207
4540	4540	4540	3224
4541	385	385	4182
4542	674	674	4469
4544	1619	1619	1619
4545	898	898	898
4546	2	2	4489
4547	1266	1266	1266
4548	26	26	2389
4549	4549	4549	2480
4551	3548	2	3548
4552	5	5	1064
4553	2134	2134	3848
4554	4554	4554	2358
4555	541	4	1011
4558	637	2	2924
4559	4559	2	1362
4560	148	148	4086
4561	859	510	3274
4562	78	4	3691
4563	4563	4563	2035
4564	4564	4564	1525
4565	3764	3764	3764
4567	65	2	1817
4568	3560	3560	1
4570	4570	4570	3879
4571	2257	2257	2257
4572	251	251	3487
4573	591	591	1
4574	506	73	1
4575	2	2	1524
4576	4576	4576	4210
4577	440	440	440
4578	4578	4578	3857
4579	819	819	2234
4580	4580	4580	1
4581	4581	597	3381
4582	427	427	1
4583	4583	983	1751
4585	1206	11	1206
4586	18	18	18
4587	4015	4015	4015
4590	4590	4590	1
4592	1203	26	1
4593	78	4	3026
4595	15	15	3639
4596	222	222	2636
4597	1266	1266	2289
4601	4601	4601	3585
4602	7507	1094	3095
4603	4603	4603	3810
4604	591	591	4573
4605	4605	4605	416
4606	4606	4606	3028
4607	150	150	1
4608	4608	4608	1549
4609	1296	521	3108
4610	4610	4610	2716
4611	4611	26	3362
4612	86	86	4494
4614	414	414	414
4615	2572	148	4144
4616	26	26	2900
4617	4617	9	862
4618	4618	4618	1782
4619	4619	2	1
4620	591	591	3226
4622	854	854	4470
4623	4623	4623	3407
4624	1758	5	1758
4625	4625	4625	1
4626	138	138	1414
4627	4627	998	1
4628	245	11	3808
4629	4629	4629	2250
4631	148	148	2875
4632	4632	4632	2435
4633	483	483	1707
4636	1126	1126	1126
4637	805	4	3831
4638	4638	4638	930
4639	4639	4639	2787
4640	2878	2878	2878
4641	86	86	1
4642	1118	1118	3507
4643	2	2	3922
4644	427	427	1
4645	150	150	1805
4646	4	4	3543
4647	4647	4647	3266
4648	4648	86	3214
4649	4649	142	4496
4650	240	240	1
4651	1274	1274	1274
4652	1091	1	1
4654	1417	26	4160
4656	71	71	3427
4657	4657	4657	2337
4659	4659	2553	2553
4660	2754	4	2754
4661	433	433	3582
4662	1753	1753	2607
4663	1580	142	2227
4664	1589	1589	2937
4665	4665	4665	3638
4666	4666	4666	1
4667	946	946	1
4669	13	4	1
4671	4671	1482	1482
4672	4672	4672	2653
4673	4673	4673	2353
4674	846	2	2616
4675	543	543	2666
4677	4677	4677	3744
4678	3285	3285	3285
4680	1562	443	1
4681	274	274	4397
4682	419	419	3379
4683	1218	1218	1218
4684	1066	1066	1066
4685	1230	31	1230
4686	2	2	2050
4687	4687	484	3478
4688	1	1	3147
4690	4690	24	1
4691	31	31	2906
4692	156	156	3221
4693	1698	1698	1
4694	1052	1052	2945
4695	4695	1754	1754
4696	732	732	732
4699	26	26	2491
4700	1797	1797	1
4701	881	881	3127
4702	142	142	4148
4704	427	427	1
4705	56	56	720
4706	532	532	1
4707	3143	1318	1
4708	2	2	1059
4709	470	470	3766
4710	4710	4710	1
4711	1380	1380	4296
4712	4712	510	1
4713	902	902	1552
4714	345	345	1
4715	793	2	2804
4716	1673	521	3483
4717	1107	128	1780
4719	4719	4719	2135
4720	11	11	2767
4721	4721	4721	777
4722	2	2	3949
4723	227	2	2462
4724	4724	4724	2469
4726	4726	2	1
4727	4727	4727	1494
4728	433	433	1
4729	1500	60	1500
4730	256	256	256
4731	4731	4731	1628
4733	591	591	1
4735	4735	4735	2764
4736	4736	597	4581
4738	4738	2	1278
4739	4739	4739	4723
4740	1456	11	1456
4741	4741	4741	4262
4742	274	274	4397
4743	28	28	644
4745	274	274	1492
4746	274	274	1997
4747	951	951	951
4748	65	2	2622
4749	583	183	2876
4750	28	28	530
4751	4751	4751	2190
4753	4753	2	3418
4754	1917	347	1222
4755	687	4	193
4756	4756	2	1
4757	57	2	3928
4758	587	128	1
4759	94	94	2281
4760	335	335	1
4762	865	207	1
4763	1479	1479	4040
4766	3647	521	3647
4767	1562	443	4680
4768	2427	2427	2427
4769	4	4	3343
4770	4770	2	4708
4771	1482	1482	4671
4774	590	590	590
4776	546	546	3213
4777	807	2	4478
4778	4778	4778	2637
4779	2951	1097	2951
4780	28	28	563
4782	57	2	2408
4784	86	86	4029
4785	38	4	1
4786	50	50	50
4787	4787	1094	3572
4788	148	148	1
4789	532	532	1
4790	617	617	1
4791	4791	4791	3202
4792	4792	4792	1
4793	4793	1579	1579
4794	4794	4794	2018
4795	2325	4	4388
4796	4796	11	3681
4797	150	150	1567
4798	875	2	1
4799	553	553	1
4800	4800	207	3508
4801	4801	4801	1129
4802	28	28	4743
4803	793	2	4715
4804	28	28	4780
4805	11	11	2932
4806	4806	4806	1732
4807	4807	923	4625
4808	1465	130	1368
4809	1066	1066	4684
4810	4810	4810	2851
4811	1170	2	3138
4812	2412	443	1562
4815	2	2	1278
4817	1883	26	1
4818	4818	4	4048
4819	4819	508	2518
4820	1333	1333	4441
4822	142	142	3877
4823	4823	4823	2251
4824	4824	406	2974
4825	875	2	3189
4826	4826	142	3877
4827	4827	2	3066
4828	2233	2233	2233
4829	4829	4829	118
4830	78	4	1
4831	4831	4831	2909
4832	4832	4832	771
4833	4833	4833	2777
4834	80	80	1
4835	71	71	3622
4837	2	2	3113
4839	4839	510	2324
4840	118	118	4829
4841	4841	4841	1145
4842	26	26	3457
4843	4843	4843	3018
4846	1804	343	982
4847	5282	10	2776
4848	4848	4848	2720
4849	4849	4849	1553
4850	38	4	3375
4851	4851	4851	576
4852	508	508	1
4853	4853	4853	2676
4854	4854	4854	1417
4856	4856	4856	732
4859	427	427	1
4860	9	9	1258
4861	2422	2422	3589
4862	4862	130	130
4863	2	2	2272
4868	4868	4868	1700
4869	2357	2357	2357
4870	4870	4870	2189
4871	4871	4871	2759
4872	4872	4872	1053
4873	178	178	1
4874	675	675	675
4875	166	50	2340
4876	761	761	761
4877	2209	10	4847
4878	805	4	3133
4879	2	2	1
4880	38	4	3585
4881	875	2	2104
4882	859	510	4712
4883	3648	3648	4292
4884	2	2	3384
4885	45	45	648
4886	4886	4886	3690
4887	639	639	639
4888	4888	56	720
4889	4889	335	2552
4890	328	328	3363
4891	2135	1266	2135
4893	4893	2	1
4894	466	466	1
4895	156	156	3757
4897	983	983	1436
4898	4898	4898	1
4899	236	236	1
4900	166	50	3332
4901	4901	4901	1804
4902	4902	4902	3405
4903	34	4	1263
4904	816	816	1
4905	4666	4666	4666
4906	4906	4906	4736
4907	4907	157	2468
4908	4908	4908	1846
4910	4910	4910	1099
4914	2	2	4407
4915	1197	86	3173
4916	4916	11	3494
4918	28	28	1814
4919	855	1	3992
4920	338	338	1
4921	807	2	807
4923	2	2	1
4925	1	1	1
4926	2367	2	4164
4927	859	510	3386
4928	907	907	3903
4929	4929	4929	2881
4932	4932	4932	3349
4933	1164	1164	3023
4934	150	150	3784
4935	13	4	4405
4936	139	139	2435
4937	2244	28	2244
4938	148	148	1
4940	64	64	2836
4941	2446	2446	2446
4943	2106	2106	2106
4945	130	130	130
4947	4947	714	1
4948	441	2	1
4949	236	236	2190
4950	4950	4950	1
4951	344	344	3230
4952	4952	4952	4788
4953	71	71	1
4954	1698	1698	4693
4955	148	148	4051
4956	328	328	3363
4957	1591	778	1
4958	2508	64	2834
4960	86	86	4293
4961	1206	11	4585
4962	4962	4962	1499
4963	467	148	2023
4965	2307	2307	2307
4966	266	266	3430
4967	3136	2	2984
4969	4969	4969	2027
4970	1531	26	2478
4971	4971	128	886
4972	28	28	3627
4973	4973	4973	1
4974	4974	4974	1
4975	573	573	3882
4976	6	1	325
4979	1721	1721	3777
4980	4980	348	1778
4981	129	28	4950
4982	4	4	2387
4985	551	551	551
4986	1479	1479	4763
4987	4987	2446	4941
4988	4988	11	1
4989	150	150	3789
4990	477	477	3978
4991	3352	1	3352
4992	446	446	446
4994	4994	818	818
4995	4995	4995	917
4996	2106	2106	4943
4997	4997	4997	3724
4998	555	332	1
4999	3622	3622	3622
5000	5000	5000	3063
5002	2553	2553	4659
5003	2	2	4377
5005	477	477	2832
5006	5006	5006	3048
5008	86	86	3660
5009	728	728	3227
5010	5010	29	1
5011	127	2	202
5014	1094	1094	4778
5015	3888	3888	3888
5016	591	591	3226
5018	322	31	1
5019	5019	60	1360
5022	5022	5022	2727
5024	5024	295	1
5026	711	272	1503
5027	1691	1691	1691
5028	297	86	4494
5029	4	4	2301
5030	859	510	3274
5031	13	4	3937
5032	2939	2939	2939
5033	1	1	4319
5034	5034	2305	4453
5035	5035	5035	4693
5036	5036	5	1
5037	86	86	4915
5038	5038	5038	3672
5039	5039	5039	3021
5040	532	532	3884
5042	71	71	2119
5043	483	483	4121
5044	1335	1335	1335
5045	150	150	3069
5046	107	107	1
5047	65	2	3820
5048	5048	438	1
5049	28	28	3762
5050	2508	64	1
5051	2072	2072	3843
5052	4176	4176	4176
5055	1953	1953	1953
5057	1806	1806	1806
5059	5059	4	4388
5060	5060	5060	4682
5061	371	371	876
5063	5063	2069	1
5064	271	271	271
5065	558	558	3372
5066	11	11	1
5067	87	87	1
5068	880	2	3422
5069	5069	148	1595
5070	547	28	1
5071	470	470	1942
5072	367	367	367
5073	5073	148	748
5074	193	4	3909
5075	3320	11	2489
5076	5076	5076	3454
5077	77	4	3175
5078	55	55	4321
5079	1050	1050	1
5080	5080	4	2191
5082	274	274	916
5083	2577	2577	1
5085	5085	5085	862
5086	311	2	1
5088	31	31	4691
5089	1088	21	4536
5090	57	2	1
5091	5091	5091	639
5092	5092	5092	1
5093	5093	5093	3529
5094	531	148	1923
5095	824	4	3258
5096	31	31	1
5097	335	335	2928
5098	5098	685	3462
5099	5099	2	1
5100	274	274	2041
5101	5101	5101	3256
5103	35	35	3290
5104	61	61	1
5105	1022	1022	2230
5106	5106	5106	845
5107	343	343	2581
5108	28	28	4564
5109	5109	5109	1
5110	875	2	4102
5112	5112	214	1
5113	875	2	1
5115	5115	11	2661
5117	5117	2	1165
5118	5118	183	386
5119	464	464	4030
5120	71	71	1530
5121	148	148	3313
5122	5122	2	935
5123	31	31	1576
5124	2	2	2946
5125	1439	1439	1439
5126	3018	3018	1
5128	5128	5128	2537
5129	306	306	1
5130	1456	11	3758
5131	1941	1941	1941
5132	291	291	291
5133	138	138	1
5134	546	546	546
5135	1296	521	3483
5138	5138	5138	3814
5139	5139	35	5103
5140	1095	1095	3448
5141	571	571	723
5142	5142	597	2677
5143	483	483	4121
5144	6	1	3702
5146	702	60	702
5147	207	207	3747
5148	420	142	420
5149	1	1	4104
5150	920	2	920
5151	251	251	1
5152	5152	4	1
5153	856	856	3708
5156	5156	28	416
5157	5157	946	4128
5158	55	55	1
5159	2078	105	1
5160	1889	26	1889
5161	2090	1745	3192
5162	5162	1109	4061
5163	2208	45	3596
5164	597	597	4278
5165	2348	1118	4120
5166	71	71	1
5167	5167	5167	4212
5168	5168	5168	482
5169	2	2	1
5170	5170	5170	2357
5171	5171	427	1
5172	583	183	2876
5173	2608	2	2608
5174	78	4	4212
5175	28	28	2139
5177	379	11	379
5179	5179	5179	3410
5181	3283	3283	3283
5183	2477	2477	2477
5184	5184	1039	1039
5185	1106	1106	4373
5186	5186	5186	1266
5187	918	44	918
5189	62	31	62
5190	597	597	1
5191	77	77	77
5192	26	26	4493
5193	38	4	3959
5194	11	11	1761
5195	1753	1753	4662
5200	146	11	1869
5201	1873	591	1
5203	28	28	1
5204	2085	348	3791
5206	18	18	18
5207	4410	4410	1
5208	29	29	3600
5210	1150	1150	1150
5211	274	274	1928
5212	150	150	4989
5214	2	2	1
5216	5216	5216	2021
5218	5218	5218	3643
5219	1122	1122	1
5221	274	274	1
5223	2	2	3384
5224	65	2	3090
5225	883	883	1076
5226	427	427	1
5228	2	2	1
5229	502	502	3397
5230	2727	2727	2727
5231	1489	96	1
5232	5232	5232	3855
5233	45	45	1725
5235	873	873	873
5236	1499	1499	1499
5237	510	4	1188
5238	214	214	3088
5240	1456	11	4345
5244	474	2	679
5245	139	139	4632
5246	1	1	4482
5247	71	71	1
5248	2783	510	3670
5249	1296	521	4070
5250	1497	1497	1
5252	5252	5252	3169
5253	5253	5253	3880
5254	2	2	5223
5255	5255	5255	1
5256	5256	5256	1
5257	23	2	3933
5258	5258	5258	2332
5259	1479	1479	4986
5260	984	984	984
5261	1804	343	4201
5263	191	2	1
5264	5264	5264	1414
5265	5265	5265	2900
5266	597	597	1
5267	665	665	3493
5268	5268	5268	2099
5269	5269	2	3334
5270	227	2	2984
5271	5271	335	2928
5272	2002	2002	4474
5273	2	2	4352
5274	11	11	1908
5275	3042	28	589
5276	1873	591	1
5277	5277	2446	2446
5279	5279	5279	4695
5280	1953	1953	3586
5281	5281	5281	1
5282	5282	10	1680
5283	565	565	1
5284	5284	5284	1557
5285	805	4	3830
5286	5286	5286	2391
5287	1066	1066	1066
5288	2	2	3318
5289	865	207	4800
5290	547	28	1
5291	5291	5291	1
5292	4	4	2191
5293	907	907	3903
5294	5294	4085	4085
5295	440	440	4577
5296	5296	5296	3508
5297	2072	2072	5051
5298	1619	1619	1939
5299	128	128	1
5300	2138	1	2640
5301	793	2	2779
5305	1515	1120	4465
5306	32	2	2705
5307	5307	5307	4383
5308	2	2	1
5309	1050	1050	1794
5310	763	763	763
5311	5311	5311	2824
5312	71	71	939
5314	150	150	3936
5315	71	71	4380
5316	793	2	1
5318	5318	1746	3314
5319	393	393	4001
5320	513	513	1423
5321	854	854	4622
5322	2	2	53
5324	2	2	368
5325	2	2	3788
5326	104	104	104
5327	2312	2312	2312
5328	5328	5328	5231
5329	2	2	1
5330	773	4	1
5331	5331	532	1
5332	462	462	1
5333	5333	5333	5210
5335	343	343	1
5336	1397	665	1307
5337	2241	2241	3513
5339	68	26	3603
5340	2	2	3666
5341	1649	1649	1649
5342	65	2	3402
5343	564	564	4036
5344	34	4	4903
5345	859	510	1
5347	5347	1376	3101
5349	5349	5349	4493
5351	99	2	99
5352	943	943	943
5355	846	2	2473
5356	5356	2	637
5357	5357	5357	1
5359	444	2	1
5361	521	521	4716
5362	5362	1746	4529
5363	142	142	527
5364	2208	45	2983
5365	57	2	5090
5366	1397	665	1
5368	506	73	4019
5370	757	365	365
5373	2157	2157	1
5374	2157	2157	5373
5375	2	2	4782
5376	5376	5376	3386
5377	5377	1	1517
5378	5378	5378	4444
5379	917	728	4995
5381	135	135	1
5382	1417	26	4039
5383	998	998	1
5384	192	2	2379
5385	5385	5385	3575
5386	5386	5386	1727
5388	1758	5	4624
5389	104	104	3297
5390	2441	2441	2441
5391	854	854	5321
5392	427	427	3686
5393	5393	5393	2884
5394	1	1	1173
5396	142	142	3408
5398	5398	5398	2389
5399	674	674	3898
5400	427	427	1
5401	5401	5401	1765
5402	243	1	3086
5403	1632	31	1632
5404	3301	2	1553
5405	44	44	1623
5406	182	182	182
5408	65	2	408
5409	5409	5409	3846
5410	335	335	1968
5411	4197	4197	1
5412	5412	207	4800
5414	5414	11	4868
5415	5415	430	1
5416	838	838	838
5417	5417	5417	440
5419	77	4	1
5420	474	2	2327
5421	2	2	3714
5422	5422	5422	1
5423	5423	105	487
5424	5424	4	1
5425	343	343	2883
5426	5426	5426	1851
5427	81	81	81
5428	5428	5428	675
5429	1412	1412	1412
5430	2608	2	4884
5431	5431	435	4230
5432	902	902	902
5433	127	2	1
5434	5434	5434	174
5435	5435	1954	1954
5436	5436	3562	4448
5437	5437	1095	1095
5439	2496	61	2525
5440	6	1	3975
5441	5441	1106	5185
5442	902	902	5432
5443	2	2	1
5444	1883	26	3045
5445	5445	5445	3388
5446	1746	1746	2295
5448	15	15	3639
5449	617	617	1
5451	5451	5451	1
5452	285	55	5078
5453	778	778	1838
5454	1217	1217	2720
5455	1098	80	4033
5456	5456	5456	2432
5457	854	854	4470
5458	1118	1118	3507
5459	5459	5459	1200
5460	138	138	4626
5461	2015	274	2015
5462	2333	1122	4163
5463	5463	5463	1
5464	5464	33	1702
5465	732	732	2787
5466	5466	5466	5092
5467	5467	5467	3523
5468	1657	1657	1
5469	3339	4	3959
5470	5470	464	464
5471	6599	943	943
5472	3170	3170	3170
5473	1335	1335	1335
5474	5474	5474	3680
5475	5475	4	4669
5476	150	150	3784
5477	778	778	1
5478	174	174	5434
5479	1088	21	4536
5480	105	105	1377
5481	5481	1613	1613
5482	139	139	4632
5483	1109	1109	4061
5484	984	984	984
5485	5	5	4552
5486	399	399	2210
5487	1	1	5394
5489	150	150	4607
5490	1095	1095	5437
5492	3647	521	4766
5494	138	138	3310
5495	11	11	226
5496	1052	1052	2283
5497	1456	11	3567
5498	2	2	5273
5499	5499	29	5010
5500	4373	1106	5441
5501	477	477	477
5502	59	59	2902
5503	918	44	918
5504	2490	1568	2204
5505	2062	2062	2062
5506	937	2	1588
5507	1691	1691	5027
5508	2218	2218	4320
5509	427	427	2687
5511	856	856	856
5512	909	274	3846
5513	5513	207	865
5514	4233	138	4233
5515	5515	5515	107
5516	2135	1266	1536
5517	512	26	4540
5518	78	4	1
5519	304	304	3299
5522	5522	5522	354
5523	5523	5523	1
5524	271	271	5064
5526	2	2	3505
5527	1917	347	4135
5528	1	1	3147
5529	348	348	2551
5530	5530	11	1
5531	5531	5531	4396
5533	1109	1109	4886
5534	3676	558	3526
5537	406	406	2974
5538	148	148	3353
5539	1225	1225	3544
5541	2	2	4008
5543	2	2	3548
5544	139	139	2185
5545	297	86	3253
5546	1266	1266	4597
5547	1753	1753	1
5548	487	105	1
5549	4209	2819	4209
5551	26	26	2447
5552	2727	2727	2727
5553	193	4	5074
5554	2432	2	2432
5555	5555	5555	3372
5556	854	854	1
5557	3110	3110	3110
5559	3942	3942	1
5561	1105	1105	1105
5563	5563	5563	2001
5564	1983	2	1983
5565	57	2	2449
5566	5566	330	4806
5567	71	71	939
5569	1917	347	4754
5570	4	4	3102
5571	5571	5571	838
5573	474	2	3995
5574	65	2	1424
5575	597	597	5190
5577	5577	5577	5436
5579	4827	2	1983
5580	854	854	5391
5581	5581	5581	2189
5583	5583	5583	1
5585	5585	5585	1
5586	191	2	1944
5587	1088	21	4253
5588	5588	225	225
5589	5589	5589	1
5590	5590	5590	1183
5591	5591	28	4804
5592	5592	706	4016
5594	259	259	1
5595	541	4	541
5596	5596	5596	1
5597	2	2	1
5598	5598	5598	4607
5599	708	708	708
5600	846	2	1
5601	2218	2218	2821
5603	2726	967	2726
5604	1497	1497	1
5605	881	881	2820
5606	3276	3276	3276
5607	1044	2	2973
5608	5608	11	2888
5610	148	148	3932
5611	5611	3489	3489
5612	1243	1243	3688
5613	414	414	4614
5614	651	651	1
5615	1804	343	3608
5616	5616	5616	2142
5619	902	902	4713
5620	5620	5620	3872
5621	5621	5621	1
5622	393	393	393
5623	1644	1644	1644
5624	846	2	1078
5625	1155	1155	1155
5626	1489	96	1
5627	1978	4	4300
5628	5628	4554	4554
5629	5629	1	4319
5630	2795	2795	2795
5632	1039	1039	4488
5635	26	26	1
5638	54	54	54
5639	846	2	2679
5641	883	883	2192
5643	5643	5643	4460
5644	335	335	1
5645	5645	142	3342
5646	2359	2359	2359
5647	5647	5647	2173
5648	5648	5648	1353
5649	805	4	4878
5650	5650	45	1950
5651	78	4	1055
5652	3676	558	3676
5653	5653	2887	2887
5654	1397	665	5336
5656	861	861	861
5657	756	11	2284
5658	5658	5658	1511
5659	864	21	3733
5660	26	26	3016
5661	2	2	1715
5662	467	148	813
5664	245	11	4628
5665	1118	1118	3507
5666	3136	2	39
5668	5668	5668	4206
5669	5669	5669	620
5670	343	343	1
5671	830	830	830
5673	2	2	4527
5675	5675	5675	1081
5676	5676	5676	3729
5677	2	2	4619
5679	418	418	418
5680	907	907	3903
5681	105	105	1920
5682	2	2	2270
5683	3178	3178	1
5684	5684	5684	1767
5685	4410	4410	5207
5686	1730	1730	1730
5687	5687	5687	2358
5688	2017	498	2800
5689	11	11	3345
5690	274	274	4392
5691	5691	335	1
5692	1782	26	3362
5693	858	858	858
5694	5694	5694	2845
5695	60	60	4721
5696	321	321	1992
5697	26	26	2028
5698	983	983	4897
5700	5700	967	5603
5701	65	2	1
5702	293	2	5173
5703	5703	3137	1
5704	1310	2	1310
5705	1417	26	4211
5707	440	440	4577
5708	150	150	5598
5710	5710	26	1
5711	3308	3308	3308
5712	3170	3170	5472
5713	5713	104	3092
5714	5714	5714	4209
5715	5715	5715	1801
5716	65	2	3964
5717	385	385	4541
5718	5718	5718	1
5719	858	858	1
5721	5721	5721	1533
5722	1500	60	4729
5723	1266	1266	1
5724	1345	1345	1345
5725	240	240	1
5727	4827	2	4827
5729	5729	5729	4423
5730	2241	2241	2241
5732	78	4	885
5733	5733	5733	311
5735	1032	1032	1
5736	1616	1616	1616
5737	1286	1286	1286
5738	5738	2	802
5740	440	440	3234
5741	5741	661	661
5742	5742	5742	1187
5743	160	26	382
5744	5744	5744	4093
5745	2	2	1
5746	208	208	208
5747	446	446	446
5748	5748	1494	1494
5749	637	2	4343
5751	118	118	2818
5753	278	278	1262
5754	71	71	4656
5757	5757	5757	5293
5758	3224	3224	3224
5759	1098	80	5455
5760	5760	5760	690
5761	5761	5761	1788
5762	3743	3743	3743
5763	80	80	2264
5764	86	86	4960
5765	2	2	5324
5766	5766	5426	5426
5767	311	2	5359
5768	287	11	2279
5769	29	29	2246
5770	5770	5770	2973
5771	1032	1032	1
5772	2039	2	1
5774	5774	5774	2242
5776	127	2	5574
5777	5777	5777	1
5780	5780	1032	1
5781	23	2	368
5782	5782	5782	1
5783	5783	5783	5366
5785	5785	2	5257
5786	5786	11	1223
5787	5787	5787	5451
5788	5788	5788	5753
5790	1206	11	1
5791	2	2	4136
5794	383	142	554
5795	3392	1097	3392
5796	1489	96	1
5799	1095	1095	3448
5800	214	214	3088
5801	188	188	188
5802	2609	2	5223
5803	5803	5803	1986
5804	13	4	5475
5805	1540	1540	1540
5806	2726	967	2726
5808	1792	532	5331
5809	18	18	2918
5810	1449	86	2696
5812	1201	1201	2884
5813	983	983	4897
5814	5814	5814	1301
5815	1106	1106	5500
5816	2025	250	4177
5817	5817	5817	4636
5818	87	87	1
5819	5819	760	760
5820	942	942	3835
5821	5821	2715	1
5822	5822	4	3965
5823	5823	5823	4683
5824	5824	5824	1
5825	946	946	4128
5826	297	86	5545
5827	5827	5827	1648
5828	1276	1276	4132
5830	274	274	5211
5831	846	2	3699
5832	2241	2241	5730
5833	5833	5833	2545
5834	5834	4	1511
5835	816	816	1
5836	865	207	3747
5837	28	28	2722
5838	5838	11	3196
5839	506	73	1988
5840	674	674	5399
5841	5841	28	1
5843	440	440	3234
5844	854	854	4647
5845	711	272	1
5847	105	105	1920
5849	2	2	4352
5850	5850	5850	3737
5851	130	130	1368
5852	1032	1032	1
5853	146	11	4035
5854	1504	142	1
5855	1027	1027	1
5856	26	26	4131
5857	5857	5857	1389
5858	148	148	1727
5860	1277	4	1
5862	866	26	4444
5863	2	2	1880
5865	5865	5865	1
5866	26	26	2971
5867	218	71	1
5868	1197	86	4915
5869	5869	2	3306
5870	601	28	1
5871	35	35	35
5872	957	957	4074
5873	177	28	416
5874	2755	608	1
5875	5875	5875	5164
5876	2134	2134	1
5877	3836	1122	3836
5878	2348	1118	2348
5879	5	5	2933
5880	5346	174	1
5881	71	71	5120
5882	274	274	1997
5885	1296	521	1296
5886	4410	4410	5685
5887	35	31	5643
5888	2	2	1
5890	4090	4090	4090
5891	65	2	1
5892	1	1	1346
5893	2368	251	251
5894	846	2	1074
5896	601	28	1
5897	274	274	1
5898	24	10	798
5899	774	774	1
5900	756	11	2284
5902	94	94	2281
5903	532	532	3977
5904	5904	5904	1
5905	5905	5905	4335
5906	5906	1318	1427
5907	289	95	780
5909	86	86	1
5910	6	1	133
5911	174	174	1
5912	483	483	5143
5913	4015	4015	4587
5914	2446	2446	4987
5915	1050	1050	1
5916	1	1	5487
5917	3339	4	1321
5918	5918	178	2968
5919	5919	5919	1
5920	129	28	1
5921	854	854	5321
5922	207	207	1
5923	737	28	1069
5924	5924	5924	2398
5925	1721	1721	3777
5926	5926	5926	4268
5928	773	4	1
5929	1227	142	1227
5930	337	4	5419
5932	1109	1109	2938
5933	128	128	128
5934	1420	9	1168
5935	642	642	1
5936	374	374	374
5937	2218	2218	2821
5938	5938	5938	4932
5939	5939	3271	3271
5940	5940	5940	455
5941	142	142	1742
5946	2	2	1180
5947	5947	5947	1689
5948	5948	5948	5268
5950	2	2	4739
5951	78	4	1
5952	805	4	4878
5953	2325	4	1
5954	859	510	4882
5955	482	482	5168
5956	38	4	3375
5957	11	11	652
5958	5958	5958	4327
5960	1051	1051	4629
5961	160	26	1417
5962	521	521	521
5963	1109	1109	5932
5964	629	2	5785
5966	139	139	4632
5967	3170	3170	5472
5968	5968	5968	4175
5969	711	272	2140
5970	2	2	2804
5971	5971	5971	3842
5973	5582	2	1
5974	4456	4456	1
5975	5975	1198	3994
5976	5713	104	1
5977	2	2	4222
5978	2416	2416	2416
5979	1804	343	3608
5980	270	270	270
5981	150	150	3673
5982	4289	28	4289
5983	2241	2241	5337
5985	5985	5985	1563
5986	105	105	5006
5987	778	778	1
5988	142	142	5929
5989	2249	2249	2249
5990	2476	778	2476
5991	71	71	4656
5992	998	998	5383
5993	71	71	2276
5994	28	28	4743
5995	5995	28	3744
5996	78	4	5237
5997	2233	2233	4828
5998	648	45	4885
5999	2072	2072	5051
6000	60	60	1500
6001	2	2	3590
6002	6002	728	728
6003	6003	6003	1
6004	517	517	1534
6005	1052	1052	2945
6006	6006	6006	5265
6007	613	4	613
6009	6009	6009	1815
6011	474	2	1
6012	6012	6012	2851
6013	3574	3574	3574
6014	1417	26	4160
6015	324	324	2529
