PID	PGID	SID	PPID
4403	4403	4403	3706
4404	12	1	2542
4405	37	37	4203
4406	4406	4406	3456
4407	522	122	3700
4408	4408	4408	1
4409	1086	21	3377
4410	4410	411	411
4411	1399	1399	3235
4412	1403	1403	3187
4413	546	65	546
4414	474	258	1334
4415	4415	4415	1
4416	47	47	47
4417	37	37	4405
4418	4418	73	1971
4419	39	39	4185
4420	111	111	1
4421	4421	1	2521
4422	4422	65	3315
4424	100	100	4143
4425	63	63	3329
4426	2355	1	3805
4427	4427	39	3840
4430	697	697	4246
4431	858	858	1
4432	1360	801	1360
4433	4433	4433	3882
4434	4434	4434	3656
4435	8685	37	1
4437	127	127	1631
4438	184	1	1
4439	923	338	2084
4440	284	284	3171
4441	63	63	2421
4442	4442	4442	2337
4443	318	1	1
4444	4444	2121	2121
4445	72	72	2075
4446	36	36	3645
4447	4	4	2446
4450	4450	4450	1
4451	184	1	3425
4452	30	30	2754
4455	1	1	2462
4456	4456	4456	1
4458	4458	4458	4170
4459	4459	4459	1671
4464	4464	219	1
4465	4465	24	1526
4466	1276	1276	1276
4467	127	127	127
4468	442	1	634
4469	2065	1	1
4470	257	257	865
4472	595	1	1713
4473	2247	2247	2247
4474	2984	710	2984
4475	99	99	2373
4476	156	65	1
4477	4477	1	2965
4480	375	375	2134
4481	2060	2060	3011
4482	127	127	1455
4483	1	1	1
4484	7	7	1109
4486	1	1	3189
4487	2356	2356	2356
4489	1	1	1680
4490	1	1	3991
4491	2338	513	1
4492	4492	4492	2395
4493	319	28	4388
4495	4495	4495	1058
4496	4496	4496	4206
4501	4501	4501	1718
4502	4502	4502	1057
4503	4503	97	3306
4505	4505	4505	547
4506	72	72	2071
4507	4507	4507	1
4508	544	544	1
4509	36	36	3252
4511	4511	4511	1018
4512	4512	4512	2775
4514	4514	375	1
4515	4515	4515	1
4516	4516	112	2101
4517	208	208	1
4519	24	24	1526
4520	514	1	3286
4521	4521	4521	1097
4522	4522	4522	1919
4523	3556	155	155
4524	241	241	3390
4525	4	4	2539
4528	66	66	3943
4529	4529	4529	3055
4531	2481	2481	3862
4532	697	697	1376
4534	99	99	3336
4535	1	1	634
4536	4536	4536	1
4537	595	1	1227
4539	1752	1752	2382
4540	4540	72	4339
4541	4	4	1
4542	514	1	4520
4543	1030	1030	1
4544	100	100	1742
4545	30	30	904
4546	78	1	1359
4547	76	30	1
4548	879	879	4050
4549	4549	810	3152
4550	3806	3806	3806
4551	4551	4551	1
4552	4552	4552	2989
4553	4553	7	3768
4554	5215	21	2634
4557	100	100	635
4558	1207	62	1348
4560	4560	4560	1
4561	4561	4561	3887
4562	45	45	4135
4563	4563	1207	1207
4564	24	24	1
4565	4565	4565	3992
4566	284	284	284
4567	1261	1261	1261
4569	2045	2045	1
4570	106	18	1
4571	2865	7	2865
4572	4572	4572	1
4573	890	890	890
4574	36	36	2053
4575	4575	231	2400
4576	4576	483	908
4577	1	1	3243
4578	29	29	2927
4579	80	80	2195
4580	1064	231	3842
4581	121	121	1259
4582	12	1	1
4584	1086	21	3444
4588	2284	2284	2284
4589	4589	4589	3700
4590	4590	1	4249
4591	80	80	160
4592	2350	2350	1
4593	52	1	1220
4594	1	1	1474
4596	259	259	3367
4597	3396	1	3396
4599	4599	4599	1418
4600	4600	4600	3661
4602	4602	4602	1946
4603	4603	4603	1
4604	503	1	2162
4605	4605	223	1436
4606	4606	4606	1
4607	1548	99	1548
4608	1313	1313	4265
4609	2356	2356	2356
4611	4611	4611	1
4612	4612	73	1461
4613	1013	65	1
4615	213	65	1677
4616	1187	1	1187
4617	4617	2614	1
4619	92	92	1
4621	30	30	1524
4622	4622	1	2589
4623	4623	4623	277
4624	514	1	3286
4625	522	122	1
4626	19	19	1
4627	848	848	848
4629	4	4	3100
4630	200	200	3755
4632	1030	1030	4543
4633	642	163	4250
4634	28	28	3251
4635	4635	1	1
4636	4636	4636	4050
4637	4637	1	1103
4638	65	65	2576
4639	4639	4639	435
4640	200	200	3755
4641	182	37	983
4643	4643	4643	1
4644	45	45	2777
4645	4645	4645	1
4646	4646	4646	3712
4647	1085	289	2526
4650	240	21	2683
4651	1	1	1781
4652	4652	4652	4252
4655	1295	1295	1
4656	2776	2776	2776
4657	12	1	2731
4658	1752	1752	4539
4660	47	47	4416
4661	1522	18	1522
4662	4662	4662	1467
4663	30	30	904
4664	167	35	4083
4665	4665	4665	850
4666	114	1	2519
4667	12	1	4657
4668	4668	483	1
4669	410	58	1033
4671	1598	1598	1
4672	4	4	4629
4673	237	1	1
4677	4677	4677	460
4678	1	1	1917
4679	4320	4320	1
4680	127	127	3438
4681	92	92	4619
4682	99	99	1
4683	121	121	372
4684	4717	97	2074
4686	4686	1403	1403
4687	4687	4687	1
4689	4689	524	524
4690	127	127	4437
4691	4691	4	1
4692	22	1	298
4693	73	73	4612
4694	30	30	1597
4695	4695	1	1946
4696	7	7	2925
4698	964	964	964
4699	76	30	3422
4700	99	99	362
4701	4039	62	4039
4702	3166	1727	1
4703	4703	4703	932
4704	4704	264	1
4705	487	99	827
4706	4706	4706	2373
4707	1	1	1
4708	711	711	711
4711	745	745	2820
4712	2452	2452	2452
4713	2809	2809	2809
4714	4714	4714	2678
4715	4715	4715	284
4716	4716	4716	1
4717	4717	97	137
4718	4	4	2271
4719	240	21	1567
4721	2950	666	1
4722	3443	192	3443
4723	1175	21	1175
4724	1595	1595	1
4725	11	11	423
4726	1	1	4271
4728	4728	1	1
4729	483	483	2231
4730	4730	4730	4071
4731	4731	4731	2749
4732	4	4	934
4734	377	1	3092
4735	29	29	4060
4736	4736	4736	4442
4737	503	1	4604
4738	4738	4738	2749
4739	4739	4739	3607
4740	4740	58	3143
4741	4741	4741	3372
4742	4	4	934
4743	120	120	451
4744	590	590	1
4745	3083	73	4357
4746	2450	638	2450
4747	1	1	369
4748	24	24	3847
4749	4749	4749	1
4751	267	1	1159
4752	4	4	1
4753	4753	4753	4691
4754	99	99	2668
4755	4755	4755	4525
4756	464	231	3382
4757	2712	745	2712
4759	106	18	1
4760	380	63	3961
4761	2762	1381	1
4762	37	37	3742
4763	114	1	1
4765	4765	1	4695
4766	739	739	4114
4767	114	1	1
4768	39	39	2547
4769	284	284	1
4770	4770	4770	3602
4771	448	448	1
4772	65	65	65
4773	4773	378	2109
4774	1814	1814	1814
4775	39	39	1
4777	4777	4777	1815
4778	4778	4778	1353
4779	19	19	587
4780	1988	483	1988
4781	24	24	2315
4782	697	697	1376
4783	4783	4783	449
4784	328	328	1
4787	4787	4787	2735
4788	4788	4788	4038
4790	288	7	3502
4792	4792	4792	1
4794	3638	3638	3638
4795	4795	241	3390
4796	4796	97	3495
4797	4797	29	3827
4798	4798	4798	4444
4799	39	39	2602
4800	522	122	3910
4802	4802	4802	1487
4803	280	280	1
4804	2872	72	1080
4805	2079	80	2079
4806	4806	4806	3569
4807	393	393	2424
4808	47	47	1
4809	4809	888	1
4810	712	268	3711
4811	4811	4303	4303
4812	1	1	4238
4813	1144	1144	1
4814	140	140	3518
4815	34	34	1087
4816	1933	1	1933
4817	4817	473	473
4818	4	4	2202
4819	4819	4819	1193
4820	1052	1052	2795
4823	4823	4823	2312
4825	328	328	728
4826	80	80	2145
4827	24	24	1671
4828	663	663	1
4830	4830	4830	338
4831	4831	162	1913
4832	281	1	1
4833	522	122	1
4834	4834	4834	3268
4835	494	200	1542
4836	28	28	1890
4837	4837	4837	3711
4838	324	324	3822
4839	715	715	3992
4840	331	331	331
4842	4842	328	2033
4844	875	875	3441
4845	7	7	1023
4846	411	411	4410
4847	4847	4847	4835
4848	980	1	4016
4849	1	1	1
4850	99	99	4130
4851	257	257	2980
4853	11	11	3708
4854	1595	1595	1
4855	4855	4855	1663
4856	4034	742	4034
4857	73	28	1503
4858	4858	4858	2577
4859	19	19	1
4860	812	812	1
4861	4861	40	171
4862	1868	1	1868
4864	162	1	1
4865	4865	4865	1
4866	503	1	3194
4867	4867	4867	3692
4868	1127	62	4358
4869	4869	4869	3607
4871	1064	231	1
4872	4872	4872	3590
4873	257	257	1
4874	4874	4874	1969
4875	4875	2305	1
4876	411	411	411
4877	732	1	1
4880	2262	2262	2262
4881	78	1	1
4882	4882	1012	1012
4883	29	29	4088
4884	100	100	3254
4885	533	533	1
4886	1	1	2107
4888	73	28	3709
4889	494	200	1542
4890	240	21	1391
4892	1184	1184	1184
4893	78	1	4651
4894	4894	4894	3597
4895	1940	1940	1940
4897	4897	4897	997
4898	99	99	3487
4899	375	375	1
4901	4901	4901	3619
4902	1221	256	1221
4903	4903	4903	2753
4904	4904	4904	3994
4906	182	37	1
4907	4907	2971	2971
4908	15	15	3211
4909	4909	4909	4029
4910	4910	4910	973
4911	4911	4911	2675
4912	256	256	3515
4913	114	1	445
4914	4914	4914	4416
4915	1196	1	1
4916	37	37	4762
4918	2653	2653	2653
4919	524	524	3247
4920	2678	2678	2678
4921	1	1	1
4922	80	80	898
4923	4923	80	1961
4924	3948	150	3475
4926	900	900	4241
4928	281	1	1
4930	4930	4930	1
4931	703	21	2979
4932	16	7	2574
4933	120	120	1
4934	747	747	4141
4936	4936	261	4572
4937	4937	4937	3694
4938	1	1	2185
4939	816	4	1
4941	4941	4941	563
4942	73	28	4836
4943	208	208	208
4944	4944	4944	2909
4945	4945	4945	3291
4946	4946	2062	2062
4947	1891	36	1891
4948	4948	784	784
4949	45	45	4644
4950	22	1	4692
4951	4951	4951	1
4952	4952	1	4816
4953	78	1	4546
4954	810	810	810
4955	4955	4955	4270
4958	118	1	2611
4959	243	243	2100
4960	4960	4960	231
4961	236	97	3911
4962	825	1	2921
4963	4963	1	4128
4966	288	7	3356
4968	385	58	4148
4969	4969	900	3800
4970	1	1	1713
4971	1924	12	1924
4973	437	437	1049
4974	4974	19	191
4975	328	328	1576
4976	4	4	3576
4977	3638	3638	4794
4978	715	715	1
4979	100	100	1293
4980	220	1	2038
4981	2477	2477	2477
4982	62	62	4783
4983	1408	378	2266
4985	175	1	1
4986	1121	1121	1121
4987	114	1	2337
4988	1	1	1917
4989	1239	1239	1239
4990	2262	2262	2262
4991	338	338	338
4992	114	1	4215
4993	1639	1639	3082
4994	1497	11	2645
4995	548	339	1
4997	4997	4997	1
4998	739	739	1
4999	1916	1916	1916
5000	840	840	840
5001	46	46	4496
5002	4	4	3799
5003	1210	1210	1
5004	12	12	12
5005	430	430	3280
5006	107	107	2105
5007	328	328	1787
5008	5008	45	4135
5009	703	21	2979
5011	65	65	403
5012	1004	1	1
5013	5013	5013	314
5014	1469	1469	3789
5015	65	65	2584
5016	1273	15	2174
5017	1004	1	1
5018	1	1	3429
5019	1504	1504	1504
5020	174	62	3064
5021	76	30	4226
5022	5022	3434	3434
5023	47	47	2037
5024	1210	1210	4331
5025	30	30	4342
5026	5026	5026	2916
5027	1408	378	3291
5029	5029	5029	1
5030	237	1	2957
5031	5031	5031	1
5034	127	127	1
5035	5035	5035	1578
5036	456	456	4408
5037	875	875	875
5038	5038	5038	1
5039	3590	1	4872
5040	453	453	3418
5041	1384	1384	1384
5042	1	1	1720
5043	5043	3644	1
5044	2256	375	3334
5045	5045	5045	4361
5048	1	1	1
5049	76	30	5025
5051	65	65	5015
5052	278	278	1
5054	716	1	1
5055	524	524	524
5056	288	7	1090
5057	176	65	1
5058	5058	5058	1
5060	5060	5060	1
5062	1013	65	1013
5063	3154	3154	3154
5064	4456	4456	4456
5065	5065	5065	1
5066	5066	5066	576
5067	65	65	2729
5068	642	163	3662
5070	703	21	4931
5072	5072	4	4939
5073	747	747	4823
5074	1940	1940	1
5075	39	39	1
5076	4	4	4113
5077	1319	1319	1
5078	1	1	4985
5082	5082	65	3606
5083	5083	396	396
5084	5084	5084	1
5085	29	29	1897
5086	1169	1169	1
5088	3269	3269	1
5089	5089	80	4826
5091	549	253	1
5092	5092	3626	3626
5093	712	268	2831
5094	12	1	4657
5095	5095	5095	4619
5097	256	256	3925
5098	5098	5098	1
5100	1904	21	1904
5101	4	4	3388
5102	5102	338	2854
5105	24	24	1829
5106	5106	5106	4191
5107	666	666	1
5108	5108	1012	1012
5109	256	256	2768
5110	19	19	191
5111	15	15	266
5112	5112	840	5000
5113	192	192	192
5114	63	63	63
5115	5115	40	1206
5116	5116	5116	2771
5118	114	1	863
5119	546	65	3088
5120	597	1	1
5121	5121	99	1
5122	7	7	4057
5123	24	24	2753
5124	117	117	1
5125	80	80	3521
5126	1086	21	1086
5127	1469	1469	5014
5129	2469	2469	1
5130	1831	1831	3908
5131	595	1	1268
5132	278	278	1643
5133	5133	62	1821
5134	825	1	2909
5135	284	284	1
5136	1141	29	1
5137	5137	5137	3426
5138	5138	5138	4240
5139	21	21	1
5140	5140	5140	1718
5141	590	590	1
5142	353	353	1389
5143	1210	1210	5024
5144	5144	5144	2625
5145	821	821	3567
5146	739	739	4766
5147	134	134	1
5148	37	37	3674
5150	1273	15	4908
5151	45	45	1
5152	5152	21	2979
5153	5153	5153	1
5154	1086	21	5126
5155	1566	62	1
5156	5156	5156	1936
5158	5158	5158	1
5159	281	1	1998
5160	4310	15	4310
5161	3020	3020	3020
5162	5162	5162	2946
5163	5163	5163	2009
5164	916	916	3915
5165	1634	1634	1634
5167	5167	5167	1
5168	7	7	3768
5169	369	1	4333
5170	5170	5170	4751
5171	2943	2943	2943
5172	426	426	1000
5173	73	28	4857
5174	2950	666	2950
5175	100	100	4557
5176	5176	5176	2510
5178	39	39	365
5179	5179	36	1
5180	494	200	4889
5181	742	742	742
5182	206	206	1537
5183	4796	97	4796
5184	5184	590	5141
5185	597	1	597
5187	522	122	3412
5188	5188	5188	528
5190	5190	5190	3030
5191	5191	5191	1
5192	5192	5192	1397
5193	140	140	1
5194	294	294	294
5195	5195	5195	4619
5196	5196	5196	4979
5198	1679	1	1
5199	257	257	4873
5200	5200	5200	3366
5201	393	393	1
5202	63	63	3329
5203	4038	99	1485
5204	5204	5204	2386
5205	213	65	2460
5206	4035	4035	1
5207	5207	18	1
5208	1221	256	1
5209	30	30	1
5210	5210	5210	1
5211	1052	1052	4820
5212	930	930	930
5213	562	562	1
5214	1415	1415	1
5216	3857	3857	1
5217	2316	396	5083
5218	5218	257	4552
5219	5219	5219	1973
5220	867	867	1
5221	739	739	4766
5222	745	745	4757
5223	879	879	879
5224	5224	5224	3840
5226	870	870	3358
5227	78	1	4881
5228	5228	5228	2312
5230	1122	99	4254
5231	1313	1313	4265
5232	2413	2413	2413
5233	5233	3450	3450
5234	3420	1	1
5235	808	808	808
5236	747	747	5073
5237	1086	21	1987
5238	697	697	4246
5239	848	848	4627
5240	174	62	3236
5241	739	739	1
5242	1132	1132	1573
5243	5243	148	4652
5244	5244	1257	1
5246	1335	1335	1335
5247	1332	1	4637
5248	1299	1299	1
5249	28	28	1
5250	1284	1284	2546
5251	437	437	2628
5252	2825	2825	2825
5253	5253	1	2194
5254	1582	1582	1582
5256	1	1	4812
5257	4861	40	1
5258	5258	1	4751
5259	2847	2847	3492
5260	1	1	3461
5261	980	1	1
5262	29	29	3327
5263	5263	5263	696
5264	219	219	219
5265	5265	5265	1843
5266	2865	7	2865
5268	253	253	1
5269	5269	5269	1760
5270	5270	5270	4978
5272	2470	2470	2470
5273	5273	5273	5190
5275	1475	65	2794
5276	1727	1727	3145
5277	938	938	3498
5278	703	21	4931
5280	4617	2614	1
5281	241	241	2348
5282	2636	702	2636
5283	3716	100	3716
5285	73	73	2198
5286	100	100	3193
5287	5287	5287	1
5288	5288	5288	4622
5289	99	99	2935
5290	5290	5290	4119
5291	136	136	3585
5292	5292	1826	1826
5293	5293	5293	3203
5294	73	73	1
5295	3497	3497	3497
5296	375	375	4514
5297	1408	378	4945
5298	5298	745	1539
5299	922	922	4370
5300	1	1	2816
5301	703	21	5154
5302	6123	1	4893
5303	1509	1	1
5304	106	18	1
5306	2134	2134	2134
5307	66	66	2883
5308	4113	4113	4113
5309	4401	4401	4401
5310	5310	5310	4132
5311	256	256	2740
5312	5312	5312	3527
5313	2060	2060	3011
5314	799	1	1
5315	47	47	3380
5316	200	200	1
5317	76	30	4502
5318	11	11	3904
5319	121	121	2406
5320	5320	5320	1359
5321	1876	99	3229
5322	1711	1711	1711
5323	5323	1727	1727
5325	254	1	467
5326	5326	5326	3995
5327	5327	5327	4077
5328	2340	2340	4102
5329	1	1	4280
5331	656	656	3003
5333	590	590	5184
5334	1	1	366
5336	5336	5336	513
5337	140	140	1
5338	429	429	1
5339	5339	5339	4773
5340	15	15	1778
5341	5341	21	5301
5342	78	1	3432
5343	5343	5343	3799
5344	1013	65	1013
5345	5345	5345	1
5346	1601	65	2306
5348	514	1	3286
5351	65	65	5219
5353	5353	62	1
5354	5354	1	1325
5355	5355	5355	1727
5356	319	28	4161
5357	2308	2308	3223
5358	15	15	5016
5359	36	36	4446
5360	2333	62	1
5361	5361	21	5126
5362	5362	30	1585
5363	5363	4	1
5364	37	37	4641
5365	184	1	1
5367	5367	5367	5363
5368	1273	15	3926
5371	5371	5371	1
5372	464	231	3776
5373	7	7	1
5374	5374	5374	311
5375	5375	5375	1184
5376	6054	1399	3235
5377	65	65	4360
5378	5378	5378	4480
5380	2376	2376	2376
5381	5381	1466	1466
5382	1272	18	4458
5383	76	30	3903
5384	5384	5384	3299
5385	5385	5385	1721
5386	4	4	2202
5387	52	1	730
5389	78	1	1
5390	2483	1	2483
5391	99	99	1217
5392	148	148	1443
5393	965	965	965
5394	5394	5394	4987
5395	208	208	3208
5397	2458	2458	2458
5398	29	29	629
5399	208	208	5395
5400	236	97	2074
5401	695	695	2330
5402	716	1	1
5404	375	375	5296
5405	45	45	5151
5406	66	66	2384
5407	5407	5407	2873
5409	5409	15	1719
5410	5410	1	4910
5412	2901	1	846
5413	5413	5413	1992
5414	2486	2486	2486
5415	24	24	2315
5416	288	7	3008
5417	66	66	5307
5419	5419	5419	3014
5420	5420	5420	1798
5421	283	283	3130
5422	15	15	1926
5423	5423	3151	1
5424	1909	328	4064
5425	658	658	1
5426	3375	3375	3375
5427	1374	1374	1374
5428	440	65	4422
5429	47	47	5315
5430	1988	483	1988
5432	2814	2814	2814
5433	55	28	1644
5434	5434	3024	3024
5436	5436	5436	2579
5437	2865	7	2865
5438	3219	80	3219
5439	736	736	736
5440	5440	5440	1747
5441	5441	1	1
5442	923	338	923
5444	3020	3020	3020
5445	664	664	4904
5447	5447	5447	1
5448	5448	5448	1746
5449	118	1	1834
5451	73	73	73
5452	1517	63	3875
5453	449	62	1
5454	3219	80	4805
5455	821	821	5145
5458	11	11	4853
5459	4297	4297	4297
5460	4418	73	4418
5461	492	7	1
5462	5462	5462	182
5463	78	1	959
5464	1588	1588	3995
5465	7175	82	2561
5467	5467	1	1680
5468	1715	544	4536
5469	4	4	5076
5470	5470	200	4847
5471	5471	5471	4188
5472	5472	1	1
5475	342	1	1305
5476	240	21	755
5477	114	1	4987
5478	24	24	3538
5479	1601	65	2761
5480	47	47	4914
5481	1	1	3261
5482	342	1	3072
5483	5483	5483	5170
5484	5484	5484	388
5485	3336	3336	3336
5488	1497	11	4994
5490	566	65	566
5491	30	30	1057
5492	5492	5492	1
5493	3197	1	1
5494	5494	5494	3315
5495	1241	1241	1241
5496	1736	1736	1736
5497	2650	2650	2650
5498	3269	3269	1
5499	5499	1	993
5500	5500	328	3513
5502	12	1	1398
5503	15	15	5111
5504	5504	715	4332
5506	12	1	3703
5507	5507	4112	1
5508	3153	3153	3153
5509	5509	5509	5467
5510	136	136	136
5511	120	120	120
5512	1493	1493	1
5513	121	121	4623
5514	808	808	1901
5516	63	63	3206
5517	3395	3395	1
5518	100	100	1780
5519	100	100	3193
5521	5521	5521	2612
5522	65	65	5351
5523	5523	5523	1353
5524	1736	1736	1736
5525	78	1	2887
5527	5527	7	4790
5528	267	1	5258
5529	237	1	3887
5530	808	808	1901
5531	78	1	4812
5532	385	58	4074
5536	39	39	2547
5537	2923	2923	1
5539	548	339	1883
5541	442	1	2713
5542	155	155	3556
5544	24	24	1265
5545	5545	5545	1636
5546	4427	39	4056
5547	3083	73	4745
5548	562	562	5213
5550	43	43	1
5551	2923	2923	3221
5552	30	30	5209
5553	5553	5553	1
5554	671	671	1785
5555	2630	2630	2630
5556	1	1	4893
5557	1548	99	4607
5558	47	47	2037
5559	5559	5559	3506
5560	19	19	2387
5561	171	40	1
5562	328	328	1061
5563	30	30	1692
5564	5564	5564	5495
5565	2278	2278	1
5566	100	100	2461
5567	5567	5567	4633
5568	5568	5568	3195
5569	1688	1688	1688
5570	5570	58	2144
5571	353	353	1
5572	288	7	5056
5573	99	99	1625
5574	1711	1711	5322
5575	12	12	5004
5576	3434	3434	5022
5578	5578	5578	1708
5579	240	21	1
5580	642	163	4250
5581	73	28	1
5582	5582	5582	5351
5583	5583	5583	2590
5584	5584	2653	4918
5585	5585	5585	1
5586	5586	5586	2209
5587	2335	2335	3408
5588	353	353	2374
5589	1	1	1
5590	66	66	5417
5591	236	97	3717
5592	473	29	2918
5594	1679	1	1
5595	127	127	5034
5596	5596	5596	5024
5598	533	533	4885
5599	5599	5599	3271
5600	5600	5600	5517
5601	5601	5601	2284
5602	5602	5602	2782
5603	140	140	1
5605	781	65	2020
5606	176	65	1
5607	1210	1210	5596
5608	1	1	1
5610	208	208	5399
5611	5611	508	508
5612	715	715	1718
5614	3462	3462	3462
5615	72	72	2757
5616	857	513	4329
5617	5617	289	1085
5618	99	99	3402
5620	522	122	3700
5621	1064	231	2042
5623	1097	1097	1097
5625	5625	5625	3485
5628	22	1	298
5632	5632	5632	3397
5633	121	121	1
5634	1493	1493	1
5635	5635	5635	5484
5636	3036	456	3036
5638	5638	5638	1
5639	36	36	3042
5640	236	97	1
5641	99	99	4343
5642	136	136	1
5643	62	62	4783
5645	5645	5645	1
5646	825	1	1359
5647	5647	15	3529
5648	5648	5648	2129
5649	299	13	1
5650	663	663	3456
5651	4127	1	4127
5652	703	21	2979
5654	65	65	1
5656	2760	1	2049
5657	281	1	4000
5659	637	637	3212
5661	5661	1135	1135
5662	5662	831	831
5663	488	488	488
5665	473	29	800
5667	7	7	2925
5668	5668	656	3003
5670	3666	3666	3666
5672	5672	4339	4339
5673	65	65	5654
5674	5674	5674	4906
5675	5675	5675	5298
5676	319	28	2767
5677	1202	1202	1
5678	118	1	2611
5679	5679	4	79
5680	658	658	1
5682	5682	5682	3862
5683	5683	5683	1
5684	82	82	82
5685	7	7	1
5686	5686	5686	1
5687	5687	5687	2384
5689	3643	2607	4380
5690	5690	1	1
5691	2391	21	1
5692	236	97	2858
5694	80	80	1216
5695	5695	808	5530
5696	80	80	4922
5697	3666	3666	3666
5698	1538	1538	1
5699	52	1	4103
5700	1064	231	3842
5701	3906	3906	3906
5703	2458	2458	5397
5704	5704	5704	1
5705	78	1	973
5706	2653	2653	5584
5708	5336	5336	5336
5709	5709	5709	1
5710	19	19	4974
5711	39	39	2408
5713	2610	1	2610
5714	78	1	1
5716	52	1	2651
5717	2452	2452	2452
5718	5718	5718	1937
5719	5719	5719	598
5720	5720	5720	5183
5721	5265	5265	5265
5722	29	29	629
5723	1868	1	1
5725	136	136	2362
5726	29	29	3719
5727	815	815	847
5728	388	39	1
5729	2630	2630	2630
5732	5732	5732	1550
5734	284	284	4566
5735	52	1	3625
5736	240	21	5579
5737	5737	5737	87
5738	5738	5738	3074
5739	5739	5739	2395
5740	5740	5740	1
5742	24	24	5123
5743	2228	2228	2228
5744	100	100	1
5745	236	97	3165
5746	328	328	5035
5747	287	287	2126
5748	715	715	1
5749	5749	30	4694
5750	1064	231	3842
5751	2376	2376	5380
5753	4	4	4742
5754	4372	4372	4372
5755	1058	1058	4495
5756	5756	742	1
5757	5757	5757	676
5758	5758	1752	2382
5759	30	30	5049
5760	283	66	613
5761	652	652	2229
5762	2410	2410	2410
5763	1933	1	1933
5764	1516	62	2716
5765	5765	5765	3013
5766	5766	5766	847
5767	5767	5767	5614
5768	5768	5768	1
5769	73	73	4612
5770	5770	5770	2927
5771	24	24	1
5772	184	1	967
5773	1284	1284	3069
5774	2210	2210	2210
5775	1284	1284	3987
5776	656	656	5578
5777	754	66	3943
5778	3790	120	3790
5779	5779	5779	377
5780	15	15	5368
5781	1928	65	1928
5782	139	139	139
5784	36	36	1623
5785	2410	2410	5762
5786	76	30	1
5787	5787	426	426
5788	5788	259	1047
5789	107	107	1
5790	1766	4	1766
5791	28	28	681
5792	5792	1	1
5793	639	639	639
5795	328	328	3532
5796	5796	7	2865
5797	715	715	1718
5799	39	39	3052
5800	3716	100	4085
5802	1	1	1
5803	5803	454	1
5804	4716	4716	4716
5805	200	200	3698
5806	1313	1313	4608
5807	473	29	1464
5808	5808	5808	3721
5809	231	231	3836
5810	45	45	4002
5811	182	37	983
5812	1	1	1
5813	182	37	1146
5814	1601	65	2212
5815	5815	97	3495
5816	78	1	3946
5817	39	39	4741
5818	5818	5818	2558
5819	5819	1972	1972
5820	78	1	4881
5821	182	182	182
5822	1444	29	1
5823	288	7	1365
5824	5824	5824	1047
5825	1086	21	4584
5828	663	663	4828
5829	712	268	268
5831	5031	5031	5031
5834	114	1	1220
5835	5835	720	720
5836	99	99	5200
5838	5838	268	1
5839	15	15	15
5840	3394	97	3394
5841	3255	3255	1
5843	5843	1736	1736
5844	2574	7	2574
5845	1587	1587	1587
5846	1295	1295	4655
5847	121	121	3006
5848	246	246	3249
5849	30	30	3343
5850	1814	1814	4774
5851	5851	5851	5727
5852	3151	3151	5423
5853	72	72	1
5854	2510	2510	2510
5855	5855	5855	4080
5856	338	338	1
5857	1	1	4377
5858	200	200	5805
5859	100	100	1
5861	5861	2284	3934
5863	2134	2134	5306
5864	241	241	2223
5866	2368	2368	1
5867	328	328	1
5868	78	1	5472
5869	1	1	1059
5870	1273	15	266
5871	24	24	472
5873	5873	5873	4625
5874	21	21	21
5876	5876	17	1936
5877	2210	2210	5774
5878	632	632	1
5879	261	261	4936
5880	5880	360	2102
5883	78	1	995
5884	2789	2789	4324
5885	5885	5885	945
5886	1538	1538	3797
5889	922	922	5299
5890	549	253	5091
5891	5891	5891	1
5892	80	80	4012
5893	5152	21	5152
5894	1127	62	1127
5895	671	671	1785
5896	2021	256	5447
5897	7737	1	3039
5898	5898	5898	1
5899	5899	65	2401
5900	114	1	262
5901	5138	5138	5138
5902	4015	72	1
5903	442	1	5541
5904	367	7	367
5905	30	30	2916
5906	3336	3336	3336
5907	258	258	4029
5908	5908	19	587
5911	5911	1688	5569
5913	121	121	2128
5914	39	39	1
5915	2368	2368	5866
5916	39	39	5546
5917	106	18	1
5918	22	1	1
5919	710	710	4474
5920	703	21	5070
5921	148	148	2441
5922	5922	5922	4089
5923	12	1	3634
5925	1309	1309	3743
5926	5926	1346	1346
5927	45	45	5810
5928	5928	5928	1
5929	328	328	2566
5930	473	473	473
5931	7	7	1
5932	5932	36	5374
5933	1	1	4886
5934	804	37	804
5935	12	1	4404
5936	890	890	890
5937	5937	5937	2559
5938	1499	261	4936
5939	1472	1472	1
5940	434	434	434
5942	72	72	1105
5943	642	163	5327
5944	1004	1	2462
5945	65	65	1973
5946	30	30	1057
5947	106	18	1
5948	2366	1298	4006
5950	1876	99	4267
5952	7	7	1
5953	1838	1838	3565
5954	5954	848	5239
5955	92	92	1
5957	474	474	474
5959	5959	7	1687
5960	114	1	2337
5961	2477	2477	2477
5962	1	1	5802
5963	36	36	2487
5964	703	21	3641
5965	284	284	1501
5967	5967	5967	4635
5968	65	65	5673
5969	175	1	1
5970	5970	5970	3705
5971	5971	5971	4609
5972	15	15	3955
5973	5973	5973	1
5975	120	120	4662
5976	5976	29	1
5977	5977	474	1
5978	5978	5978	1
5980	342	1	3657
5981	127	127	2447
5982	1212	212	1212
5984	106	18	4570
5985	1588	1588	3995
5986	73	28	1890
5987	514	1	4624
5990	548	339	4995
5991	39	39	5817
5993	30	30	2754
