PID	PGID	SID	PPID
4488	4488	326	1
4489	340	340	3462
4490	1902	237	4030
4492	4492	4492	3260
4493	4493	4493	3291
4494	366	27	1
4495	1231	1231	1
4496	1	1	4406
4499	2156	237	1
4500	1	1	372
4501	2421	2421	2682
4502	4502	4502	2425
4503	1196	31	1196
4505	213	213	4357
4506	1402	1402	3698
4507	91	91	2061
4508	4508	4508	3993
4509	2	2	1340
4510	168	168	878
4511	16	16	2766
4512	109	109	1815
4514	30	30	3699
4515	507	507	3507
4516	1	1	3825
4517	4517	1	2729
4518	1015	1015	1
4519	4519	4519	2545
4520	4520	4520	2289
4521	2782	352	2273
4523	4523	601	601
4524	117	1	1
4525	1092	1092	1
4526	4526	4526	2671
4528	4528	226	3746
4529	40	40	1
4533	1337	1337	3502
4534	1540	65	3928
4536	4536	4536	1165
4539	4539	4539	1015
4540	4540	64	3740
4542	31	31	1436
4543	4543	4543	1
4544	4	4	2153
4545	4545	4545	1
4546	4546	4	135
4547	4547	1	4044
4548	1	1	1832
4549	1758	134	1758
4550	551	551	2702
4551	142	1	4433
4552	658	1	3787
4553	115	115	1
4554	145	145	145
4555	949	560	1991
4556	2092	2092	1
4557	1026	4	4419
4558	4558	4558	4292
4559	1229	1229	1
4560	2584	2074	4379
4561	1124	1124	3515
4562	1843	1843	1
4563	4563	4	1
4565	150	1	1
4566	1932	1	2745
4567	4	4	471
4568	4568	3833	1
4570	1205	1205	1205
4572	4572	4572	2611
4573	40	40	4163
4574	1	1	4345
4575	4575	4575	3925
4578	4578	4578	2824
4579	4579	4579	1773
4580	196	196	4077
4581	1409	80	2429
4582	4582	4582	2375
4583	4583	4583	3715
4585	4	4	3929
4587	629	379	4583
4588	4588	4588	2152
4589	1	1	3153
4591	4591	4591	2912
4594	117	1	138
4595	77	77	3226
4596	588	1	700
4597	402	16	2629
4598	4598	4598	1301
4599	1	1	1
4601	1231	1231	1
4606	814	814	4294
4607	951	695	1981
4608	4608	16	4466
4609	64	1	1
4610	621	1	3643
4612	1765	1	2626
4613	345	345	2481
4614	4614	1	1
4615	4615	4615	1
4616	4616	4616	3813
4617	1422	103	1499
4618	4618	179	2195
4619	4619	1930	3635
4620	1	1	2336
4621	1	1	3557
4622	4622	4622	152
4623	1088	1088	3837
4626	31	31	4189
4627	1015	1015	3263
4628	4628	1	1
4629	31	31	653
4630	814	551	1
4631	4631	1	3070
4632	4632	4632	2351
4633	4633	4633	1
4634	1262	1262	2591
4635	628	4	2485
4636	4636	4636	2277
4637	4637	4637	3146
4638	299	299	299
4639	64	64	2894
4641	431	431	2287
4642	2202	2202	3835
4643	4643	4643	4296
4644	2648	2648	2648
4647	509	509	509
4648	4648	4648	2704
4649	4649	4649	36
4651	122	122	2965
4652	3388	3388	1
4655	4655	4655	1363
4656	435	435	1534
4657	4657	2	1
4658	220	220	2899
4659	299	299	1914
4660	1411	176	1
4661	885	885	2887
4662	4	4	3795
4663	199	199	989
4664	4664	4664	3379
4665	4665	4665	1
4666	201	40	3288
4667	1088	1088	3521
4668	35	4	1
4669	4406	4406	4406
4670	845	845	2014
4671	4671	4671	701
4672	4672	4672	1
4673	4673	4673	1712
4674	338	338	3241
4677	4677	37	1
4678	4678	4678	3931
4679	4679	1	1714
4680	4680	290	290
4681	4681	4681	1684
4682	431	431	431
4683	413	413	1289
4685	109	109	3286
4686	2129	77	2129
4687	35	4	4585
4688	4688	4688	1
4689	425	425	3139
4690	1	1	1
4691	628	4	3373
4693	100	1	1
4694	2582	2582	1
4695	4695	53	3863
4696	554	554	1
4697	4697	27	1
4699	4699	4699	940
4700	51	31	4341
4701	111	111	1233
4703	1	1	1
4704	4704	123	3313
4705	120	120	496
4706	4706	4706	2288
4707	588	1	3531
4708	889	40	889
4710	1134	1134	1134
4714	4714	4714	1904
4715	2575	2575	2575
4716	4716	3259	3259
4717	35	4	3765
4718	4718	40	1
4719	1026	4	1689
4720	4720	4013	4013
4721	4721	40	503
4722	852	1	1
4723	326	326	1
4725	1088	1088	4623
4727	4727	4727	4345
4728	4728	4728	1
4729	2584	2074	1
4731	4731	4731	3188
4732	4732	4732	2333
4733	24	4	3205
4735	9	1	1
4737	730	730	730
4738	962	962	962
4739	852	1	3692
4740	4740	4740	1
4741	4	4	3795
4742	3500	2068	3500
4744	150	1	1
4747	1903	1903	1903
4748	963	963	2507
4750	4750	77	902
4751	1972	1972	3519
4752	4752	4752	4178
4753	299	299	4659
4755	4755	4755	549
4756	4492	4492	4492
4757	4757	4757	1
4758	4758	4758	2233
4759	4759	4759	4405
4760	832	832	3247
4761	4761	4761	1
4763	1020	37	1
4767	793	793	3951
4768	4768	4768	4022
4769	100	1	2732
4770	1560	1560	4457
4771	814	551	2091
4772	4772	87	2170
4773	91	91	1
4774	831	831	3665
4775	1	1	2268
4776	4776	1361	3943
4777	196	1	2725
4778	4778	4778	3970
4780	1020	37	4763
4781	4	4	1584
4782	4782	4782	4002
4783	4783	4783	1483
4785	2222	4	4112
4786	4786	4	1
4787	4787	4787	2533
4788	4788	4788	3215
4790	4790	4790	1211
4792	4792	4792	2619
4793	27	27	1358
4794	642	642	4396
4795	2074	2074	2074
4796	4796	1859	1
4797	2463	65	2463
4799	1	1	3677
4800	4800	4800	3278
4801	4	4	1657
4802	4802	4802	1244
4803	142	1	1
4804	4804	4804	3254
4805	4805	4	330
4806	793	793	908
4807	457	30	1
4809	972	972	972
4810	213	213	3009
4811	4811	4811	310
4812	625	4	3373
4813	4	4	3990
4814	393	393	393
4815	2648	2648	2648
4816	898	898	898
4817	4817	4817	3157
4818	4818	890	1
4820	2	2	1
4823	2081	2081	2081
4824	1026	4	1026
4826	1896	63	1896
4828	420	4	1269
4829	4829	4829	3200
4830	16	16	4811
4831	1855	1855	1855
4832	241	241	3954
4834	1498	31	1
4836	402	16	1541
4837	2582	2582	2582
4840	4840	4840	1
4841	1088	1088	4725
4842	4	4	1392
4843	213	213	3009
4844	1093	1093	1093
4845	1979	1979	1
4846	378	1	2048
4847	4847	4847	3568
4848	4848	4848	1
4849	4849	16	3157
4850	852	1	1
4851	4851	4851	1880
4852	4852	4852	1
4853	4853	1	3636
4854	451	451	2952
4856	4856	4856	4806
4857	2533	1971	2533
4858	111	111	2000
4859	601	601	3517
4861	427	427	1
4862	885	885	1
4863	4863	4863	496
4864	4864	313	1
4865	1	1	4679
4866	100	1	4402
4868	264	264	264
4869	4869	4869	3133
4870	53	53	2588
4871	4	4	2315
4872	69	1	4039
4873	343	1	807
4874	91	91	4120
4875	4875	4875	1690
4876	226	226	1600
4877	1020	37	4763
4879	852	1	3369
4881	354	199	3922
4883	314	314	1394
4884	833	1	4296
4886	2321	2321	2321
4887	414	414	2417
4889	4889	4889	4393
4890	4890	4890	3921
4891	2189	2189	2189
4893	227	77	3927
4894	4	4	4871
4895	2531	2531	2531
4897	4	4	494
4899	1262	1262	1262
4900	4900	4900	1499
4901	462	462	2990
4903	399	199	3550
4904	1758	134	3810
4906	91	4	1
4907	849	1	1427
4908	4908	4908	3360
4909	150	1	3365
4910	585	585	3648
4912	507	507	3507
4913	4913	4913	4331
4915	4915	2528	2528
4916	4916	4916	1199
4917	1163	1163	1163
4918	1565	1565	1565
4919	1	1	1
4921	4921	4921	2907
4924	4924	1	2112
4925	1971	1971	1971
4926	2117	2117	2117
4927	1411	176	3617
4928	3463	3463	3463
4931	4931	4931	4523
4932	2395	313	2395
4933	2676	432	4415
4934	522	522	522
4935	72	1	4141
4936	4936	4936	3270
4937	2	2	2810
4938	4938	4938	1
4939	1003	40	4529
4942	109	109	4757
4943	814	814	4606
4944	814	551	4771
4945	123	123	2846
4946	4946	37	4763
4948	816	816	4020
4949	290	290	4680
4950	4950	4950	3644
4952	4952	4952	2748
4953	519	519	2978
4954	123	123	3626
4955	4955	4955	1
4957	1	1	4496
4959	4959	880	1
4960	2322	2322	4279
4961	4961	4961	3960
4962	512	512	3904
4963	706	706	4139
4964	40	40	3228
4966	366	27	4266
4967	4967	4967	4046
4969	4969	4969	1456
4970	1	1	1105
4971	4	4	448
4973	3044	4	3012
4974	3199	1	4847
4975	420	4	765
4976	3150	3150	3150
4977	1	1	1
4981	91	4	1
4982	4982	4982	1
4983	4983	4983	3427
4984	1058	80	1409
4985	407	237	1
4988	4988	1046	1
4989	616	616	1
4990	1030	1030	1
4991	3208	4	3580
4992	4992	4992	4748
4993	4993	4993	1
4994	2056	65	2463
4995	1310	1310	1310
4996	885	885	3296
4997	2927	237	1
4998	893	893	893
4999	391	1	1319
5000	284	284	3460
5001	5001	5001	855
5002	1	1	2898
5004	2475	53	4003
5005	5005	5005	1452
5006	5006	2794	1
5007	660	1	4223
5008	5008	3259	4716
5009	5009	5009	4360
5010	885	885	3296
5011	849	1	849
5012	1	1	3491
5017	69	1	2579
5018	5018	1132	1
5019	5019	5019	4048
5020	314	314	4324
5021	31	31	4921
5022	423	219	2063
5025	77	77	1099
5026	7696	103	1499
5027	852	1	3059
5028	144	144	1
5029	64	64	1605
5030	5030	5030	3148
5032	77	77	5025
5033	25	25	2595
5034	5034	287	287
5035	1512	1512	1512
5037	64	64	1605
5038	1842	1842	1842
5040	193	1	1
5042	5042	5042	4279
5043	4	4	2651
5044	5044	5044	1734
5045	117	1	2346
5047	5047	4	4567
5048	5048	5048	1
5049	1	1	4398
5050	391	1	4847
5051	5051	1	3911
5052	127	127	1
5053	5053	5053	4710
5054	2351	2089	1
5055	491	491	2517
5056	3868	264	3868
5057	939	939	939
5058	706	706	4963
5059	5059	5059	2093
5060	1325	1325	3240
5064	1	1	4240
5065	957	476	1432
5066	5066	5066	4813
5067	5067	5067	3550
5068	1	1	2704
5069	803	803	1
5070	1	1	2375
5071	1778	65	2175
5072	473	473	1192
5073	5073	5073	1
5074	16	16	2067
5076	100	1	1
5078	2408	2408	1
5079	5079	5079	1066
5080	1932	1	4566
5082	1361	1361	1579
5083	5083	5083	1737
5084	2360	2360	2360
5085	407	237	1
5086	345	345	3656
5087	3216	199	3216
5088	5088	313	3773
5089	1548	1548	1
5090	77	77	2714
5091	1560	1560	4633
5092	122	122	1
5093	5093	184	1
5094	451	451	1420
5095	460	460	2001
5097	144	144	2663
5099	4	4	1734
5100	5100	313	4002
5101	216	216	4479
5102	4079	551	1
5104	5104	5104	3954
5105	5105	5105	1536
5106	427	427	1857
5107	69	1	4983
5108	1	1	4536
5109	2441	2441	2441
5110	5110	1665	1665
5111	5111	5111	1835
5112	730	730	3812
5113	5113	5113	1
5114	326	326	3487
5115	712	166	3923
5116	554	554	4696
5117	5117	5117	4917
5118	69	1	1
5119	5119	237	3054
5121	1352	27	2478
5122	1020	37	4877
5123	1	1	558
5124	3592	922	922
5125	5125	5125	719
5126	858	858	858
5128	5128	16	1
5129	5129	5129	3196
5130	1548	1548	1
5131	1019	1019	1019
5132	1	1	1070
5134	201	40	2288
5136	5136	1252	1252
5137	1275	1275	4260
5138	5138	5138	1
5139	4	4	1660
5140	5140	31	2907
5142	1	1	1
5143	879	879	1
5144	1	1	3273
5145	1	1	3937
5146	5146	5146	2828
5147	219	219	4201
5148	77	77	346
5149	144	144	4473
5151	72	1	1
5152	1510	1510	3292
5154	5154	5154	849
5155	420	4	765
5156	9	1	4261
5157	2322	2322	2322
5158	1609	1609	1
5159	407	237	4073
5160	5160	31	3238
5161	5161	5161	3728
5163	5163	5163	1788
5164	2360	2360	5084
5165	861	16	1
5166	5166	5166	2045
5167	476	476	2423
5168	5168	5168	3440
5170	1904	1904	1904
5172	1296	1296	2519
5173	1771	1771	1771
5174	625	4	2140
5175	476	476	2490
5177	166	166	1675
5178	2426	77	1368
5179	1072	1072	3849
5180	65	65	2482
5181	939	939	4297
5182	1987	894	4034
5183	2727	1	1
5185	1	1	2125
5186	5186	5186	2106
5187	394	394	2908
5188	193	1	1427
5190	846	846	4728
5191	2769	4	2769
5192	216	216	4479
5193	51	31	1
5194	5194	242	805
5195	803	803	1
5196	512	512	1
5200	5200	5200	1204
5201	5201	5201	2120
5202	242	242	242
5203	5203	5203	2243
5204	503	40	4445
5205	166	166	2053
5207	77	77	3233
5209	1703	1703	1
5210	1450	1450	2328
5212	5212	5212	4360
5213	5213	2637	1
5216	588	1	2022
5217	5217	4	1
5218	5218	16	5128
5219	1683	1683	1683
5220	1615	1615	3570
5221	1987	894	1987
5222	5222	2321	1
5223	5178	77	1
5224	1600	226	1600
5225	2328	1450	5210
5226	322	1	1
5227	5227	634	634
5228	248	248	1976
5229	602	602	2461
5230	5230	5230	1
5231	5231	5231	4060
5232	1	1	534
5234	1020	37	3565
5236	5236	5236	2008
5238	51	31	2419
5239	717	717	3514
5240	150	1	4744
5242	5242	5242	535
5243	5243	1624	1624
5246	3364	284	4165
5247	5247	3101	1
5248	625	4	4204
5249	4	4	1
5250	164	164	1
5251	4406	4406	4669
5252	77	77	1099
5254	347	122	3094
5255	5255	1	3919
5256	1	1	1
5257	5257	5257	4601
5258	5258	5258	2154
5259	545	545	545
5260	1609	1609	1609
5261	5261	5261	1
5263	4377	4377	4377
5264	5264	145	1
5265	2453	2453	2453
5267	5267	5267	1314
5268	5268	31	1
5269	199	199	4096
5271	1	1	4615
5272	5272	1	1
5274	5274	5274	4656
5275	5275	1	1574
5277	5277	5277	3356
5278	5278	5278	3295
5279	1809	168	2818
5281	72	1	3153
5282	213	213	213
5283	642	642	4439
5284	2155	2155	4018
5286	5286	487	4889
5287	5287	1325	5060
5288	51	31	1436
5290	150	1	1
5291	2708	2708	2708
5294	5294	1859	1
5295	1263	1263	1263
5296	122	122	1
5297	2328	1450	5225
5298	427	427	4460
5299	2081	2081	4823
5301	226	226	1
5302	134	134	134
5303	3898	3898	3898
5304	63	63	2452
5305	601	601	4931
5306	291	291	1
5307	1	1	1285
5308	1896	63	4826
5309	585	585	3648
5310	2454	2454	2454
5312	412	168	3197
5313	1	1	4589
5314	1930	1930	4619
5315	2157	2157	2157
5316	322	1	1
5318	1026	4	4425
5319	1662	1662	1662
5320	5320	5320	1
5322	5322	5322	1991
5324	1030	1030	1
5325	5325	921	921
5326	5326	5326	1
5327	5327	77	3160
5328	3054	237	5119
5329	6807	1	2966
5330	5330	119	2113
5331	5331	5331	3479
5332	5332	5332	1825
5333	5333	5333	1462
5334	1026	4	1026
5336	5336	5336	3687
5337	31	31	3238
5338	642	642	4794
5339	5339	37	5122
5340	5340	5340	2795
5341	5341	4	1
5342	326	326	2929
5344	1	1	1070
5345	150	1	1
5346	5346	5346	1
5347	554	554	5116
5348	5348	5348	409
5349	885	885	1
5350	77	77	1368
5351	1	1	2718
5352	2445	491	2445
5354	111	111	2000
5355	2421	2421	1
5357	483	483	1
5358	5358	890	4818
5359	622	622	3146
5360	1	1	1
5361	5361	5361	3994
5363	5363	5363	169
5364	1653	1653	1653
5365	4115	4115	4115
5366	5366	5366	372
5367	551	551	2702
5368	1980	1980	1
5369	5369	5369	2614
5370	881	1	5027
5371	123	123	3253
5373	5373	5373	729
5374	660	1	5007
5375	227	77	3160
5376	4211	4211	1
5377	3714	2009	1
5378	451	451	1
5379	337	337	1389
5380	218	218	4485
5381	403	403	403
5382	1736	16	3438
5383	1047	427	1
5384	87	87	892
5385	1	1	3492
5387	199	199	3542
5388	107	107	1
5389	5389	5389	1
5390	1158	1158	1158
5391	5391	5391	1
5393	5393	5393	2393
5394	2311	2311	2311
5395	1231	1231	4495
5396	5396	5396	972
5397	435	435	1534
5398	100	1	3420
5399	1024	1024	4225
5400	4	4	4897
5403	5403	5403	2262
5404	5404	5404	3214
5409	528	528	1
5410	1006	1006	1006
5411	5411	5411	5159
5412	69	1	5393
5413	5413	5413	1706
5414	5414	5414	3412
5415	430	165	2459
5416	1094	1094	1
5417	1	1	4131
5418	1609	1609	5158
5419	1	1	1
5420	6701	713	1
5421	1026	4	4387
5422	40	40	3707
5423	2092	2092	4556
5424	5424	5424	1825
5425	1163	1163	1
5426	5426	5426	3756
5427	114	4	114
5428	1	1	3937
5429	1	1	4516
5430	5430	5430	1
5431	425	425	1
5432	3021	4	3021
5433	5433	5433	632
5434	712	166	1874
5436	2008	2008	2008
5439	1	1	3667
5440	454	454	454
5441	16	16	1
5442	166	166	3730
5443	5443	5443	4908
5444	2092	2092	1
5445	2886	313	2886
5446	793	793	4767
5449	2782	352	2782
5450	5450	5450	579
5451	464	464	464
5452	1	1	3518
5453	617	617	617
5455	5455	5455	3975
5456	3704	16	3704
5457	1	1	3937
5458	63	63	1
5459	2693	87	5384
5460	111	111	3755
5461	1	1	1
5463	5463	5463	4796
5464	5464	5464	1
5465	2	2	4820
5466	2408	2408	5078
5467	2395	313	4002
5468	5468	5468	4767
5469	1	1	1
5470	5470	5470	1
5471	214	31	1391
5472	1572	1572	1572
5473	784	784	784
5474	5474	5474	2709
5475	229	40	1702
5476	5476	145	1
5477	1311	4	1
5478	166	166	1
5479	2265	2265	2265
5480	31	31	2738
5481	717	717	717
5482	5482	5482	2316
5483	338	338	1
5484	3745	237	3745
5485	1904	1904	4714
5487	241	241	241
5488	31	31	1018
5489	218	218	1
5490	214	214	214
5491	1323	1323	1323
5492	573	573	573
5493	629	379	529
5494	109	109	1
5495	248	248	1
5496	3184	3184	3184
5497	313	313	472
5498	4	4	4040
5499	27	27	2035
5500	1	1	1
5501	5501	3631	3631
5503	164	164	4263
5504	5504	5504	5236
5505	435	435	1534
5506	4	4	4971
5507	5507	1	3086
5508	1859	1859	1
5509	166	166	1220
5510	899	899	4455
5513	5513	1262	4634
5514	111	111	270
5515	7712	1234	2793
5516	5516	284	4678
5518	405	65	3622
5520	117	1	4058
5521	1511	1511	4181
5522	2512	2512	1
5524	642	642	4794
5526	2640	1	2640
5527	248	248	5495
5528	1	1	4679
5529	109	109	180
5530	72	1	1
5531	1	1	2638
5532	5532	5532	3196
5533	91	4	3162
5536	1124	1124	4561
5537	5537	5537	3345
5539	5539	5539	2401
5541	2114	2114	2114
5542	4	4	5249
5543	5543	5543	5114
5544	2322	2322	5042
5545	600	600	3404
5546	378	1	3573
5548	426	426	1978
5549	5549	5549	2592
5550	5550	1295	1295
5552	592	20	4410
5553	1543	1543	4061
5555	5555	5555	1
5556	219	219	2918
5557	3660	1	2373
5558	27	27	1358
5559	427	427	4369
5560	2321	2321	4886
5561	1643	1643	1643
5562	2672	2672	2672
5563	5563	5563	4568
5565	5565	287	535
5566	2306	2306	1
5567	5567	5567	5520
5568	5568	4	4805
5570	199	199	1
5571	1648	1648	1648
5572	1020	37	1599
5573	87	87	3964
5575	72	1	5393
5576	1	1	4703
5577	2477	2477	2477
5578	5578	119	2113
5579	5579	3241	3241
5580	5580	1952	1952
5583	1730	551	1
5584	4	4	3999
5585	16	16	1
5586	3948	3948	3948
5587	5587	5587	321
5588	742	742	1
5590	394	394	3782
5592	4	4	3336
5593	4377	4377	4377
5594	5594	5594	5263
5595	2322	2322	2969
5598	693	1	693
5599	5599	5599	2503
5600	5600	5600	1
5602	4	4	3370
5603	5603	899	1
5604	2408	2408	5078
5606	24	4	4781
5608	5608	5608	2862
5609	284	284	1891
5610	5610	5610	1
5611	5611	5611	4924
5612	5612	2	2936
5613	4	4	1681
5614	5614	5614	1
5615	16	16	4817
5616	3200	3200	4829
5620	2008	2008	2008
5621	5621	3390	3390
5622	2575	2575	2575
5623	391	1	4999
5624	284	284	5609
5625	4332	1	5226
5626	142	1	1
5627	2068	2068	1
5628	2841	2841	1
5629	69	1	1
5631	31	31	2907
5632	5632	5632	5149
5633	585	585	4910
5634	5634	814	4943
5635	5635	1	1426
5637	5637	5637	4991
5638	1	1	4957
5639	69	1	1290
5640	1856	291	1856
5641	5641	290	4680
5642	16	16	4830
5643	322	1	1
5644	885	885	1
5645	207	207	3924
5646	951	695	4607
5647	5647	5647	1666
5648	3390	3390	5621
5649	5649	1416	1416
5650	3208	4	1
5651	142	1	5626
5654	939	939	939
5655	1809	168	3283
5657	7663	4	3845
5658	100	1	2977
5659	77	77	1327
5660	861	16	4238
5661	1662	1662	1662
5662	31	31	1
5664	31	31	4320
5665	51	31	1
5666	5666	5666	5284
5667	164	164	2753
5668	80	80	2717
5669	803	803	1
5670	5670	5670	1
5671	100	1	4769
5672	5672	5672	537
5673	5673	5673	959
5674	588	1	588
5675	366	27	4266
5676	1	1	2521
5677	5677	5677	2623
5678	100	1	1508
5679	528	528	5409
5680	2575	2575	1
5681	5681	5681	2158
5682	1301	1	1301
5684	453	115	2785
5685	2336	2336	2336
5686	1406	1406	4761
5688	5688	5688	2988
5689	3388	3388	4652
5690	5255	1	4195
5691	77	77	1
5692	100	1	5600
5693	1	1	3307
5695	1763	1763	1763
5696	1015	1015	4627
5698	1762	517	1
5699	5699	5699	5196
5701	1	1	2820
5702	4	4	1442
5703	5703	5703	4830
5705	1	1	4345
5706	164	164	5250
5707	846	846	1
5708	5708	5708	3855
5709	31	31	1
5710	4	4	4635
5711	474	1	1223
5713	72	1	1
5714	5714	1	4552
5715	218	218	1
5716	4469	166	4469
5718	87	87	4772
5719	5719	4	5650
5720	2869	2869	2869
5721	476	476	476
5724	425	425	2212
5725	5725	5725	5257
5726	2317	2317	2317
5727	898	898	898
5728	4	4	2281
5730	4	4	3999
5731	238	1	2080
5732	1	1	3076
5733	1	1	1
5734	5734	237	5159
5735	4396	642	4396
5736	343	1	2073
5737	340	340	4456
5739	1126	1126	2831
5741	4	4	1505
5742	5742	5742	702
5743	1406	1406	5686
5744	893	893	4998
5745	1523	230	1
5746	5746	5746	132
5747	803	803	5195
5748	5748	5748	661
5749	77	77	5223
5750	909	909	909
5751	63	63	2866
5752	1	1	3531
5753	65	65	4534
5754	5754	573	1502
5756	610	1	2874
5758	2012	1060	3925
5759	5759	5759	2445
5760	5760	551	2662
5761	366	27	4697
5762	5762	1	4890
5763	4354	4354	4354
5764	5247	3101	5247
5765	5765	134	3810
5766	1	1	4655
5767	899	899	1
5768	1628	123	4704
5769	40	40	3789
5770	2193	2193	2193
5771	1116	1116	1291
5772	1838	1838	1838
5774	1036	1036	1
5775	5775	5073	5073
5776	1643	1643	5561
5777	1060	1060	3966
5778	5448	5448	1
5779	5779	5779	4208
5780	184	184	3669
5781	117	1	3170
5782	1653	1653	2594
5783	196	1	1417
5784	3592	922	3592
5785	111	111	4384
5786	5786	427	5298
5787	1801	1	1801
5789	2222	4	2651
5790	3208	4	1
5793	5793	5793	4679
5794	1084	37	3426
5795	218	218	1
5797	693	1	5598
5798	199	199	2958
5799	5799	5799	2516
5800	5800	5800	1688
5801	5801	5801	1
5802	5802	694	1
5803	451	451	5094
5804	1987	894	5221
5805	4	4	1
5806	1024	1024	3220
5808	5808	5808	1
5809	1	1	1
5810	150	1	1
5811	5811	5811	5475
5812	16	16	1
5815	5815	5815	3979
5816	899	899	5603
5817	5817	5817	3746
5818	5818	5818	1914
5819	242	242	805
5820	1643	1643	5776
5821	5821	2306	5566
5822	1	1	5051
5823	3914	3914	3914
5824	72	1	1
5825	218	218	3841
5826	5826	5826	3116
5828	1	1	5145
5829	3704	16	3704
5830	229	40	1
5831	483	483	2975
5832	5832	31	2419
5833	941	941	941
5834	69	1	4108
5835	1088	1088	4623
5836	5836	73	3143
5837	5837	1	4119
5838	5838	5838	2172
5839	5839	4578	4578
5840	5840	5840	5527
5841	3517	601	3517
5842	3112	1	516
5843	5843	5843	2417
5844	430	165	2459
5847	5847	4	380
5848	591	591	591
5851	695	695	1887
5852	5852	426	4178
5853	1757	313	3739
5854	1	1	5027
5855	5855	5855	1
5856	229	40	1
5857	303	303	1
5859	5859	2408	4360
5860	354	354	3577
5861	402	16	736
5862	241	241	1816
5863	2903	2903	2903
5865	3943	1361	4776
5866	16	16	5642
5867	5867	31	1
5868	31	31	5021
5869	1	1	4141
5870	5870	144	1
5871	1971	1971	4010
5872	1386	1	1386
5873	512	512	512
5874	322	1	1
5875	259	1	1286
5876	1229	1229	1
5877	5877	5877	5111
5878	72	1	1
5880	1725	1725	1725
5881	69	1	1506
5882	5882	5882	5701
5883	885	885	1
5885	1269	1269	1269
5887	5887	5887	995
5888	5888	5888	3837
5889	91	4	1170
5890	930	930	930
5891	5891	5891	4061
5892	1	1	4935
5893	40	40	2761
5894	3440	3440	3440
5895	5895	1088	4841
5896	1326	1326	3967
5897	693	1	4673
5898	5898	1	5185
5899	2400	1	3581
5900	5900	5900	5789
5902	509	509	509
5904	5904	5904	4244
5905	5905	5905	3007
5906	963	963	2507
5907	1858	31	1
5908	4	4	1
5909	5909	885	3605
5910	5910	5910	1869
5911	1762	517	517
5912	5912	5912	3410
5913	4615	4615	4615
5914	5914	5914	1
5915	621	1	4205
5916	2351	2089	2351
5918	1910	1910	3306
5919	5919	111	5354
5920	816	816	816
5921	1	1	1626
5922	27	27	1358
5926	53	53	3061
5927	1353	1353	1353
5928	425	425	5808
5929	431	431	4682
5930	5930	358	358
5931	1373	4	3939
5932	5932	1	4371
5934	517	517	5911
5935	5935	5935	1109
5936	63	63	63
5937	3132	3132	1
5938	219	219	219
5939	213	213	4843
5940	1842	1842	1842
5941	5941	5941	5651
5942	2322	2322	4279
5943	5943	5943	1
5944	629	379	1781
5945	814	551	4475
5946	5946	5946	2196
5948	1026	4	5318
5949	1275	1275	5137
5950	1396	1396	1
5951	218	218	5715
5952	1194	1194	1
5953	5953	5953	1
5955	1127	1	1
5956	111	111	1222
5957	249	249	866
5958	284	284	2632
5959	489	87	1
5961	5961	5961	2708
5962	5962	5962	2059
5963	5963	5963	4982
5965	5965	5965	1
5967	3916	3916	3916
5968	896	896	2024
5969	5969	5969	4393
5971	2839	2839	2839
5972	2218	2218	2218
5973	1	1	3664
5975	5975	5975	1
5976	1096	109	699
5978	1971	1971	4925
5979	592	20	3629
5980	1484	1484	1484
5981	35	4	250
5982	426	426	3030
5983	3423	3423	3423
5984	412	168	3197
5986	1416	1416	1416
5987	3745	237	5484
5988	5988	237	3761
5989	5989	5989	2246
5990	4067	4067	4067
5992	5992	5992	4999
5993	740	740	740
5994	3390	3390	5621
5995	2869	2869	2869
5996	1312	1312	1312
5998	5998	4	3113
5999	1477	1	1149
6000	6000	6000	5530
6001	358	358	5930
6002	6002	4134	4134
6003	6003	6003	1
6005	6005	2193	5770
6007	6007	6007	2217
6008	3390	3390	3390
6009	150	1	3225
6010	6010	6010	1
6011	1703	1703	2600
6012	6012	65	2883
6013	403	403	403
6014	1960	1	3092
6015	3442	3442	3442
6017	7051	476	648
6018	100	1	2977
6021	6021	6021	3669
6022	40	40	2147
6024	6024	6024	3886
6025	752	4	1578
6026	6026	1	3274
6027	1	1	436
6028	6028	1	12
6029	6029	6029	1
6030	852	1	1
6031	16	16	5615
6033	6033	1904	5170
6034	6034	1	2704
6035	6035	6035	4044
6036	852	1	1363
6038	3755	111	3755
6039	2056	65	2056
6040	6040	6040	1
6041	6041	6041	3193
6042	1801	1	1801
6043	6043	2267	2267
6044	16	16	5074
6045	166	166	2119
6047	6047	6047	1
6048	1311	4	4478
6049	62	1	943
6050	1478	1478	1478
6052	6052	1826	1826
6054	69	1	4257
6055	6055	199	5231
6057	117	1	709
6058	6058	6058	1
6060	1	1	1
6062	111	111	3524
6063	707	4	3539
6065	6065	6065	1391
6066	3598	3598	1
6068	6068	6068	1
6069	6069	1	5007
6070	402	16	2629
6071	322	1	1
6073	6073	340	4456
6074	1295	1295	5550
6075	2222	4	2222
6076	460	460	1
6077	64	64	1
6078	896	896	896
6079	1	1	1
6080	111	111	6038
6081	322	1	2207
6082	2236	2236	2236
6083	6083	27	2855
6084	16	16	1
6087	905	905	1
6088	6088	6088	3333
6089	35	4	3929
6090	241	241	2845
6091	117	1	138
6092	72	1	4296
6093	3364	284	5826
6095	601	601	5305
6096	6096	1	4058
6097	2074	2074	4795
6098	6098	1	5898
6099	712	166	5608
6101	1548	1548	5130
6102	1325	1325	3439
6103	6103	6103	4836
