PID	PGID	SID	PPID
2630	2630	2630	2033
2631	2631	1	2245
2634	643	643	2213
2635	1014	1014	2087
2640	2640	2640	1
2642	22	15	2324
2643	2643	2643	896
2644	2644	2644	671
2645	1	1	2007
2648	2648	7	1
2650	205	1	1375
2651	596	596	596
2652	1014	1014	2635
2653	2653	2653	1447
2654	243	243	1
2655	149	149	1
2656	2656	2656	1
2658	29	29	1
2659	2659	2659	1
2660	2660	2660	821
2661	2661	9	1
2664	2664	2664	1
2665	149	149	149
2667	74	74	1
2668	916	916	916
2669	2669	66	1
2670	238	1	1
2671	414	414	1790
2672	238	1	2299
2673	579	7	1
2674	2674	2674	596
2675	2675	596	2674
2676	7	7	1
2678	2678	476	1
2679	335	335	2246
2680	462	462	1
2682	2682	2682	1547
2683	476	476	1820
2684	2684	2684	1012
2688	476	476	1
2689	2689	1610	1
2691	2691	2691	660
2692	2692	2692	1
2693	2693	2693	1783
2696	146	146	1251
2697	620	7	1515
2698	1	1	1
2699	447	447	2155
2700	157	1	2571
2701	2701	2701	1
2702	2702	1	1
2704	2704	527	1
2706	1183	1183	2071
2707	2707	2707	1
2708	746	1	2113
2709	2709	171	171
2711	2711	2711	1
2712	2712	2712	2189
2713	96	96	1861
2714	387	70	1418
2716	1	1	1
2720	2720	2720	1
2721	2721	2721	1834
2725	2725	2725	377
2726	2435	2435	2435
2729	297	36	2132
2730	746	1	1057
2731	2731	2731	1
2732	2732	2732	1910
2733	2733	2733	687
2734	2734	363	1
2738	539	110	1
2739	2739	2739	1855
2740	40	40	1652
2741	1	1	2204
2743	2743	2743	1
2745	2745	2745	1084
2746	2746	7	1855
2747	2169	2169	2169
2748	2748	9	2436
2749	96	96	96
2750	2750	2750	1573
2751	2751	2751	2306
2752	70	70	1
2755	2755	2755	1
2756	86	86	1
2758	453	453	1447
2759	7	7	1180
2762	2762	1537	2368
2763	2763	2763	312
2764	2764	86	1
2765	2765	2765	1
2770	447	447	2699
2771	627	6	1885
2772	2772	9	2410
2773	2773	2773	2546
2774	2774	2774	1142
2775	2775	2775	1
2776	2776	2776	1
2777	29	29	2156
2778	2778	2778	1
2779	1235	311	1
2780	168	74	1
2781	2781	74	1
2783	2783	2783	806
2784	2784	2784	1
2785	79	9	1320
2786	375	375	1
2787	205	1	602
2790	1645	1	639
2791	1333	289	2442
2792	2792	449	449
2794	916	916	2297
2795	1615	196	2292
2796	1371	1371	2484
2797	9	9	2410
2798	9	9	1992
2799	2799	2799	1292
2800	1137	329	2061
2803	2803	945	1038
2804	2804	7	958
2805	2805	2805	1180
2807	2807	2807	1
2808	1124	447	1
2811	709	289	2348
2812	2812	327	327
2813	2813	2813	2440
2814	2814	2814	1
2815	2815	2815	1
2816	289	289	461
2817	2817	2817	566
2819	2819	2819	358
2820	2820	9	818
2821	1186	86	2150
2822	2822	2822	1823
2823	1857	267	1857
2824	7	7	1
2826	476	476	2688
2827	2827	2827	1260
2829	36	36	144
2830	104	104	1883
2831	2831	2831	152
2832	2832	2832	2798
2833	7	7	1
2834	1	1	495
2839	2839	1	1
2840	2840	1912	1912
2841	2841	2841	570
2842	773	1	1305
2843	2843	2843	2541
2845	212	212	1964
2847	2847	2847	1959
2848	1	1	1292
2849	172	172	1702
2851	2851	2851	1616
2855	2855	2855	1
2856	110	110	1
2857	898	898	2365
2858	243	243	2257
2860	2860	2860	989
2862	2862	2862	902
2864	1124	447	2454
2865	1	1	1
2868	1610	1610	2689
2869	376	376	1
2870	321	321	2640
2871	1	1	689
2872	2872	2872	1820
2873	2873	2873	1577
2874	1	1	2731
2875	2875	2875	488
2876	7	7	1538
2877	2877	2877	1607
2880	569	56	569
2883	2883	2883	1660
2884	2884	225	1
2886	170	170	1
2888	27	1	1588
2889	2889	2889	1
2890	2890	476	1
2891	2891	2891	2701
2892	1318	1	2278
2894	29	29	1943
2895	2895	2895	2758
2897	2897	2897	1020
2898	1243	289	2348
2900	660	660	1935
2901	99	15	1
2903	106	106	106
2904	2904	1	538
2905	1	1	1848
2907	2907	2907	2711
2908	212	212	1750
2910	1437	36	2829
2912	1	1	1617
2914	1	1	2799
2916	2916	374	1899
2917	1452	7	1452
2918	2918	1260	1260
2919	2919	2919	1
2920	50	50	50
2921	346	346	1429
2922	7	7	1582
2923	2923	2923	2578
2926	2926	74	1
2927	7	7	1
2928	2928	2928	1394
2929	7	7	1
2930	2930	2930	1266
2931	2931	15	2289
2934	1	1	1
2935	7	7	451
2936	327	327	327
2937	9	9	1
2938	195	36	1217
2939	90	9	736
2940	376	376	2262
2944	2944	1	2594
2945	2945	2945	2709
2947	5057	7	241
2948	1186	86	1332
2949	2076	7	333
2950	267	267	2823
2951	77	77	585
2952	476	476	2683
2953	2953	2953	2322
2954	2954	58	58
2955	2955	2955	2421
2958	1161	1161	1161
2959	2959	2959	1
2962	2962	2962	1
2964	1562	1562	1562
2965	2965	2965	1068
2966	2966	293	1157
2969	2969	9	1
2970	1	1	986
2971	927	927	1
2973	2973	7	2614
2974	77	77	2951
2975	2975	2975	1702
2976	2976	2976	40
2977	2977	554	1
2978	2978	2978	1097
2979	54	54	1
2984	321	321	2640
2985	2985	2985	945
2986	2986	2986	2170
2987	791	791	1
2988	342	7	1
2989	152	152	152
2992	2992	2992	1
2995	1379	9	1
2996	2996	2996	1554
2997	803	75	2498
2998	2998	146	2023
2999	563	563	563
3000	750	1	1257
3001	79	9	2193
3002	1014	1014	1
3003	3003	3003	2920
3004	3004	3004	1
3005	3005	3005	741
3006	1	1	2888
3007	1	1	1
3008	447	447	2770
3009	594	594	594
3010	2104	963	2380
3011	3011	3011	1
3012	3012	3012	2606
3015	1153	15	1
3017	7	7	1771
3020	3020	9	2939
3021	3021	2379	2379
3022	3022	1	1773
3023	3023	3023	743
3024	3024	7	1730
3025	3025	3025	1168
3026	1002	50	3003
3030	615	615	1
3032	243	243	2370
3035	430	430	2139
3036	3036	3036	2583
3038	1	1	2875
3040	3040	3040	1
3041	3041	567	1
3043	3043	1	2594
3046	615	615	2386
3048	3048	3048	1
3052	149	149	1221
3054	622	622	2592
3055	3055	3055	1
3056	922	922	2578
3057	560	1	1
3058	3058	1	1214
3059	3386	74	1580
3060	101	11	1862
3061	3061	3061	1
3062	3062	3062	1
3063	1	1	2799
3065	1841	1	1841
3066	3066	3066	1147
3067	74	74	1
3068	3068	3068	762
3070	29	29	2894
3071	3071	162	162
3072	1	1	279
3073	1442	1442	1442
3076	746	1	2730
3077	3077	3077	308
3081	3081	3081	1738
3082	7	7	2833
3084	855	1	966
3085	3085	3085	601
3091	7	7	2555
3093	1786	1786	1786
3095	3095	3095	2127
3096	3096	3096	541
3097	791	791	1
3098	149	149	1
3099	3099	1939	1939
3101	297	36	2873
3102	3102	29	1
3103	3103	1954	1
3104	4807	1	231
3105	1	1	1168
3107	3107	3107	1
3110	188	74	1
3115	3115	3115	1077
3116	660	660	1935
3117	3117	3117	1324
3118	414	414	863
3119	375	375	1
3120	3120	3120	1343
3123	7	7	1590
3126	243	243	1569
3127	157	157	157
3128	379	379	379
3129	569	56	1812
3130	7	7	2190
3131	3131	3131	1448
3133	3133	1722	1722
3135	1027	1	2912
3136	447	447	2808
3137	3137	3137	3025
3138	3138	3138	2813
3139	3139	3139	1684
3140	191	191	191
3141	238	1	2839
3142	3142	29	3070
3145	1	1	1
3147	7	7	518
3148	3148	3148	1097
3149	2097	2097	2097
3150	3150	2624	1
3151	3151	3151	1281
3152	3152	3152	1
3153	3153	270	2342
3154	3154	3154	2989
3155	3155	7	739
3157	50	50	3003
3158	1	1	1399
3160	251	251	251
3161	7	7	1
3162	74	74	1
3163	3163	3163	2220
3164	449	449	449
3165	2048	507	2048
3169	1	1	238
3170	79	9	2047
3171	3171	1	2398
3172	9	9	2785
3173	38	38	1713
3175	3372	1	2236
3177	289	289	1396
3178	840	840	840
3179	3179	3179	1
3181	7	7	1
3182	1	1	1
3184	560	1	1
3186	1	1	1118
3187	7	7	2124
3188	212	212	2845
3190	607	607	1853
3191	3191	3191	1585
3193	1036	409	1036
3194	261	261	1
3195	3195	3195	3043
3196	363	363	1
3197	3197	3197	1
3198	1018	1018	2277
3199	1	1	1
3201	414	414	1790
3204	3204	3204	1381
3205	3205	74	1
3208	4818	36	2992
3209	99	15	1160
3211	1	1	167
3212	3212	3212	1452
3213	1	1	2357
3214	3214	505	505
3215	3215	3215	1703
3216	3216	50	3003
3217	3217	3217	1
3218	1	1	3152
3219	205	1	1543
3221	1	1	1723
3224	336	103	1126
3225	497	11	1
3226	2548	462	2548
3227	1	1	1632
3230	627	6	1929
3231	7	7	1840
3232	1	1	1932
3235	172	172	1669
3236	64	64	1085
3237	3237	3237	755
3240	261	261	261
3241	1690	1690	1690
3242	165	7	165
3243	146	146	1684
3244	1	1	1
3245	3245	3245	2783
3246	860	860	860
3248	236	1	581
3249	452	452	1878
3250	188	74	1
3251	1373	1373	1373
3252	3252	770	1
3253	3253	3253	1
3254	245	245	1664
3255	2701	2701	2701
3257	1	1	1632
3258	29	29	2777
3260	1194	1194	1194
3261	1	1	353
3262	7	7	1538
3263	3263	3263	787
3264	2425	2024	1
3265	3265	70	2714
3266	452	452	1
3268	5696	75	2165
3269	3269	3269	1
3271	3271	196	1615
3272	376	376	2579
3273	3273	440	440
3275	1	1	629
3278	96	96	2713
3279	327	7	1595
3283	452	452	1878
3285	3285	640	2316
3286	1	1	1993
3287	7	7	1024
3288	7	7	2460
3289	3289	3289	658
3290	3290	3290	2259
3292	7	7	3023
3293	112	1	3171
3294	3294	1	2472
3295	3295	212	2845
3296	3296	86	1
3297	3297	1	1720
3300	52	1	609
3301	1578	1	1
3302	267	267	1
3303	464	464	2349
3304	582	1	2970
3305	36	36	36
3306	1648	1648	1
3307	188	74	471
3308	9	9	1
3309	697	697	697
3310	3310	3310	1194
3311	297	36	2132
3312	272	272	1
3313	7	7	296
3314	40	40	1
3315	3315	524	2171
3317	9	9	1
3319	203	203	1
3320	243	243	2595
3321	6677	63	1474
3323	3323	152	3154
3324	3324	3324	1
3325	3325	3325	2621
3326	7	7	911
3327	3327	3327	1
3330	1922	1922	1922
3331	306	306	2402
3332	1	1	1
3333	22	15	890
3334	1	1	1
3335	52	1	1
3336	2445	975	2445
3337	3337	15	384
3339	205	1	2233
3341	3341	2107	2519
3342	1346	1346	2559
3343	27	1	3006
3344	1	1	2367
3346	243	243	1569
3347	7	7	787
3348	1	1	1054
3349	3349	3349	2534
3350	517	267	1
3351	3351	250	250
3352	669	669	1
3353	3353	15	2931
3354	3354	3354	2500
3355	3355	3355	2145
3356	3356	3356	1
3357	7	7	1
3358	188	74	2189
3359	1249	1249	2606
3360	64	64	2318
3362	3362	3362	1
3363	937	1	2413
3365	800	800	1
3366	3366	3366	1
3367	3367	3367	191
3368	96	96	1
3369	3369	3369	2022
3370	406	406	1547
3371	882	882	882
3372	3372	1	2069
3373	3373	3373	2072
3377	243	243	2584
3379	892	58	892
3381	1	1	1
3382	3382	3382	2594
3384	456	7	1
3386	3386	74	1
3387	640	640	2316
3389	3389	3389	134
3390	1373	1373	3251
3394	3394	3394	1
3397	3397	3397	1993
3398	3398	3398	862
3399	86	86	2756
3402	3402	3402	1578
3403	3403	3403	1
3405	387	70	2509
3406	3406	302	1
3407	3407	3407	2247
3408	3408	414	1
3409	298	298	2814
3410	193	193	1
3411	3411	3411	3052
3412	4420	38	3173
3414	1161	1161	2958
3415	3415	3415	378
3416	243	243	2257
3417	195	36	2212
3418	3418	3418	1917
3419	1997	7	296
3420	3420	1	1475
3422	3422	3422	1
3424	3424	3424	1
3425	1263	1263	1
3426	2379	2379	3021
3427	3427	3427	1
3428	1	1	1
3429	9	9	1526
3430	3430	3430	351
3431	3431	1	1053
3432	3432	3432	981
3433	3433	3433	1
3434	715	483	1402
3435	1	1	2905
3437	29	29	1
3438	7	7	1840
3439	2351	2351	2351
3440	3440	3440	1
3441	1203	1203	1203
3442	1343	1343	1343
3443	3443	409	3193
3445	1	1	236
3447	1380	1380	1380
3448	346	346	2547
3449	3449	476	2952
3450	1598	1598	1
3451	3451	3451	729
3452	90	9	47
3453	106	106	106
3454	2104	963	1
3455	3455	3455	3454
3457	243	243	786
3458	662	335	3327
3459	52	1	1
3461	603	603	2962
3462	63	63	185
3465	807	1	2305
3466	3466	3466	2588
3467	3467	3467	818
3469	2841	2841	2841
3470	298	298	2814
3471	3471	3471	3017
3472	1260	1260	2827
3473	3473	3473	2751
3474	203	203	1010
3475	919	919	1
3477	7	7	3011
3478	1292	1292	1292
3479	1643	1643	2249
3481	70	70	1101
3482	1	1	3104
3483	50	50	1
3484	1420	1	1450
3485	640	640	3285
3486	780	289	1003
3488	3488	1183	1
3489	336	103	1
3490	2595	243	786
3491	1	1	1
3492	111	9	2588
3493	2624	2624	3150
3494	456	7	1
3495	327	7	2833
3498	4789	308	3077
3499	3499	3499	2770
3500	1	1	2278
3501	3501	3501	3414
3502	99	15	1837
3503	351	351	351
3504	3504	1192	1
3505	3505	3505	2124
3506	3506	3506	2907
3507	243	243	2370
3509	243	243	1800
3510	3510	3510	2516
3512	1	1	3300
3513	96	96	2749
3514	3514	3514	1588
3515	961	309	1
3516	1	1	1932
3517	2129	7	2129
3518	96	96	1973
3519	1660	7	1660
3520	3520	7	3438
3521	404	404	404
3522	1371	1371	1
3523	3523	335	2148
3524	3524	1	478
3525	111	9	1
3526	1124	447	2454
3527	1	1	167
3528	104	104	671
3529	7	7	1624
3530	3530	524	1517
3531	3531	7	1689
3532	3532	3532	3355
3533	916	916	2297
3534	3534	3534	2511
3536	3536	3536	354
3538	3538	3538	1154
3539	46	46	1
3540	376	376	2084
3542	146	146	1
3543	409	409	2528
3544	3544	1	3301
3545	3545	3545	3263
3546	3546	3546	1930
3547	3547	29	1143
3548	3548	270	747
3549	3549	3549	2585
3550	3550	3550	1136
3551	3551	7	3262
3552	70	70	1
3553	3553	3553	3518
3554	746	1	2645
3555	1	1	3145
3558	3558	1288	2443
3559	188	74	2851
3560	172	172	2426
3561	3561	3561	1739
3563	3563	3563	3336
3564	3564	306	1
3565	3565	3565	2357
3566	3362	29	3362
3568	243	243	2965
3569	3569	3569	2855
3570	7	7	1323
3572	2527	2527	1
3573	907	907	907
3574	447	447	2808
3576	3576	2552	2552
3577	430	430	2287
3579	1027	1	2763
3580	9	9	686
3582	7	7	7
3583	631	1	1
3584	1178	1178	1
3587	3587	1	1
3588	3588	247	1
3589	3589	3589	683
3590	7	7	1
3591	3591	3591	1
3593	3593	3593	2468
3595	3595	1537	2368
3597	74	74	3162
3599	3599	1	1445
3601	945	945	2803
3602	1	1	2007
3604	1072	1	1072
3605	3605	3605	1
3606	188	74	1
3608	3608	864	1
3609	1	1	1
3610	1310	1310	1
3612	1027	1	1
3613	898	898	2857
3614	7	7	2180
3615	3615	3615	1642
3616	3616	3616	191
3617	3617	3617	1324
3618	3618	3618	1200
3622	3622	3622	1
3624	1751	29	1355
3625	3625	3625	1
3626	86	86	1
3627	1	1	167
3629	3629	3629	1565
3631	3631	3631	1953
3632	3632	3632	1974
3633	1371	1371	1
3634	898	898	3613
3635	554	554	1
3638	3638	3638	1251
3639	430	430	1
3640	215	215	215
3641	3641	3641	3367
3642	1414	1414	1
3643	270	270	1
3645	1	1	2585
3646	3646	7	2190
3647	615	615	3030
3648	3648	3648	1
3649	2103	7	1
3651	3651	3651	2653
3653	3653	15	1
3654	1	1	1
3655	3655	3655	771
3657	440	440	2060
3658	1	1	2716
3659	3659	3659	1820
3661	3661	3661	1
3662	3662	1	1
3663	3663	3663	1755
3665	1380	1380	1
3666	3666	2160	2160
3667	364	364	2486
3669	99	15	1198
3670	96	96	1907
3671	3671	7	3191
3672	3672	3672	2217
3674	892	58	892
3676	3676	3676	2039
3677	3677	3677	2634
3678	3678	86	1958
3680	3680	3680	2595
3681	7	7	1
3684	3684	3684	1332
3686	3686	3686	634
3687	1	1	167
3688	120	120	2137
3689	3689	3689	2401
3690	3690	1722	1722
3691	3691	3691	601
3692	134	1	2848
3694	3694	3694	3005
3696	1	1	2198
3697	1	1	896
3699	621	621	621
3700	3700	624	2174
3701	3701	3701	1269
3702	215	215	215
3703	3703	3703	1498
3704	79	9	2847
3705	1292	1292	1292
3707	1437	36	1727
3708	3708	3708	2351
3709	3709	3709	100
3710	1	1	1559
3711	3711	1097	2978
3712	3712	416	1
3713	3713	7	1411
3714	3714	11	2457
3715	188	74	1
3716	447	447	1
3717	376	376	1
3718	1791	1791	1791
3720	3720	7	1
3721	1260	1260	1260
3722	302	302	1
3723	7	7	1182
3724	3724	191	2439
3725	610	610	2247
3726	3726	267	738
3727	3727	3727	1
3728	2103	7	1
3729	2746	7	2746
3731	120	120	1
3732	1824	660	3116
3733	3733	3733	2491
3734	3734	3734	2379
3736	7	7	1
3737	697	697	3309
3739	1194	1194	1194
3741	3741	3741	1
3742	233	233	2044
3743	3743	3743	1
3744	3744	3744	1
3746	3746	3746	3373
3747	9	9	1
3748	1371	1371	3633
3749	1	1	288
3750	50	50	1252
3751	7	7	3326
3752	3752	3752	759
3753	195	36	2541
3754	1192	1192	1
3755	1288	1288	2265
3757	3757	3757	1569
3759	1397	1397	1397
3760	1954	1954	1
3761	624	624	2115
3762	3762	7	2468
3763	7	7	3048
3764	1326	1	2364
3765	3765	1277	1
3766	3022	1	3022
3767	101	11	101
3768	631	1	3065
3770	86	86	1
3771	50	50	1252
3772	74	74	471
3773	634	634	634
3775	1	1	2241
3776	77	77	3618
3777	3777	3777	320
3779	74	74	3597
3780	3780	960	1
3782	99	15	2289
3783	311	311	793
3784	1270	1270	1636
3785	3785	320	3777
3786	1	1	687
3787	3787	203	1
3788	3788	3788	983
3791	3791	3791	2614
3792	1967	246	246
3793	7	7	1840
3795	1	1	1427
3796	3398	94	862
3797	3797	1177	1
3798	3798	3798	2952
3799	3799	3799	3308
3800	3800	3800	1543
3801	100	1	2441
3802	3802	7	1
3804	1612	1612	1612
3805	29	29	1
3806	75	75	1
3807	86	86	2756
3808	168	74	1291
3809	3809	16	1303
3810	1	1	3257
3811	1	1	3221
3812	215	215	3702
3813	3813	3813	1
3814	1066	9	2295
3816	3816	2379	2379
3817	3817	3817	1408
3819	3819	3819	1
3820	3820	1152	1
3821	22	15	2055
3822	1917	1	3418
3823	2214	15	2214
3824	3824	3824	86
3825	1436	1	1
3827	94	94	3398
3828	125	125	125
3829	1	1	2357
3830	3830	1	3213
3831	3831	3831	1
3832	640	640	3285
3833	3833	3833	2792
3836	245	245	1664
3837	1	1	1645
3839	245	245	3068
3840	50	50	3483
3841	3841	3841	2404
3842	3842	3842	2092
3843	29	29	1135
3844	3844	919	1896
3846	791	791	2987
3847	2978	2978	2978
3848	74	74	991
3849	3849	3849	2509
3850	452	452	1
3851	3851	1	3104
3852	3852	3852	947
3853	3853	3853	2125
3855	129	1	895
3857	3857	3857	1694
3859	3859	3859	3320
3860	1124	447	3526
3861	3861	3861	3529
3862	1598	1598	1598
3866	3866	1842	1842
3867	1375	1	983
3868	203	203	1554
3869	1288	1288	2443
3870	3870	3870	2618
3871	524	524	1517
3872	419	419	1
3873	1977	1977	1
3874	297	36	1
3875	3875	1941	1941
3876	63	63	1
3877	1941	1941	3875
3878	1	1	1
3879	3879	3879	557
3880	615	615	1
3881	3881	3881	902
3882	22	15	2815
3883	1310	1310	3610
3884	635	7	466
3885	3885	3885	2436
3889	594	594	594
3891	3891	172	2975
3893	1	1	950
3894	3894	3894	3772
3895	129	1	1
3896	127	127	1
3897	879	447	1
3899	1	1	1
3900	1117	1117	1
3901	162	162	1
3903	127	127	3896
3904	3904	3904	1
3905	746	1	3294
3908	3908	3908	2741
3910	7	7	1653
3911	3911	3911	3629
3912	1600	1600	1
3913	3913	106	580
3914	3914	3914	208
3915	3915	1	1
3916	3916	3916	1
3917	3917	3917	3178
3918	111	9	1
3919	3919	7	3419
3920	3920	3920	643
3921	29	29	3070
3922	3922	3922	1
3923	66	66	1
3925	9	9	3747
3926	1	1	3587
3930	3930	1	2776
3935	3935	3935	3260
3936	2082	2082	2082
3937	3937	3937	2903
3938	1200	77	2281
3940	22	15	3107
3941	346	346	1
3942	191	191	3641
3943	9	9	1
3944	384	15	1837
3946	3946	1	2733
3947	2527	2527	1
3948	1	1	2670
3950	3950	1	614
3952	1	1	1
3953	3953	3953	3659
3954	3954	3954	1304
3955	3955	3955	1
3956	7	7	1
3958	800	800	3365
3959	1584	74	1584
3960	3960	221	1
3961	527	527	1
3962	3962	1	3459
3963	2194	74	2194
3967	619	1	619
3968	1	1	734
3969	3969	922	922
3970	773	1	1
3971	50	50	3157
3972	3972	3972	605
3973	7	7	3910
3974	3974	882	1
3975	346	346	1
3976	3976	3976	1
3977	3977	508	1
3978	7	7	857
3979	7	7	1395
3984	3984	1405	1
3985	3985	3985	1203
3987	3987	3987	175
3988	3988	193	193
3989	243	243	1931
3992	22	15	2615
3993	1343	1343	3120
3994	1	1	3813
3996	569	56	1
3997	63	63	3876
3998	892	58	3674
4000	2150	2150	2150
4001	4001	4001	3038
4004	203	203	1
4005	267	267	2373
4006	660	660	2691
4007	346	346	1938
4008	4008	4008	2889
4009	4009	7	3591
4010	4010	1745	1
4011	27	1	608
4012	125	125	3828
4013	4013	4013	1
4014	2923	2923	2923
4015	780	289	2791
4016	327	327	2936
4017	4017	4017	945
4019	779	779	779
4020	916	916	916
4022	746	1	1057
4023	1	1	1427
4024	1	1	1
4025	1	1	2201
4026	22	15	2642
4027	4027	4027	1178
4028	2445	975	3336
4029	96	96	1
4030	4030	7	3762
4031	1	1	1848
4033	4033	4033	3962
4035	4035	4035	3098
4036	4036	447	1
4037	861	861	1
4038	4038	7	1797
4039	1587	9	802
4041	7	7	1614
4042	619	1	3967
4043	205	1	1
4044	170	170	2886
4045	7	7	1304
4047	4047	4047	3647
4048	3285	640	3285
4049	152	152	1
4050	959	7	7
4051	4051	4051	3705
4052	1	1	1694
4053	243	243	1
4054	635	7	2467
4055	79	9	1
4056	1	1	2446
4057	1	1	1
4058	4058	4058	2259
4059	4059	4059	3822
4060	1561	963	3010
4062	302	302	1
4063	7	7	3017
4064	1460	36	3311
4065	4065	4065	4008
4066	401	401	401
4068	1	1	1070
4070	2601	2601	2601
4071	306	306	3331
4072	746	1	1
4073	1967	246	1
4074	4074	4074	1
4075	4075	4075	1
4076	298	298	3470
4077	4077	4077	1020
4078	1	1	1632
4079	4079	4079	2287
4080	1	1	3788
4081	4081	4081	1
4082	4082	1183	2071
4083	591	591	1
4084	1997	7	1236
4085	308	308	1
4086	624	624	2115
4088	4088	922	922
4089	4089	4089	3744
4090	2103	7	1180
4091	297	36	1577
4092	774	409	1815
4094	4094	4094	1619
4095	1	1	3549
4096	4096	2476	2476
4097	2873	2873	2873
4098	4098	4098	3552
4100	1869	7	1370
4103	4103	117	2109
4105	1	1	1475
4107	70	70	1385
4108	4108	335	1
4111	860	860	3246
4112	4112	4112	289
4113	1500	1500	2622
4115	634	634	634
4117	456	7	1
4118	435	7	1
4119	4119	63	185
4120	1937	1937	1937
4121	1527	1527	1
4122	4122	4122	3943
4123	4123	4123	1637
4124	961	309	2692
4125	4125	1	2290
4126	311	311	1974
4128	396	396	2045
4130	1	1	3599
4131	2527	2527	3947
4132	22	15	1
4134	4134	56	1962
4135	861	861	4037
4136	4136	4136	1
4137	414	414	1
4138	4138	4138	3215
4139	2048	507	2048
4140	4140	4140	3587
4144	4144	4144	2920
4145	1899	1899	1899
4146	1	1	609
4147	50	50	1252
4148	4148	7	4118
4149	4149	9	3001
4151	4151	4151	2751
4153	327	7	1
4154	1521	1521	1
4156	344	344	344
4157	1652	1652	1652
4159	238	1	2914
4160	7	7	2824
4162	7	7	1614
4163	4163	1044	1136
4164	243	243	2534
4166	1018	1018	2277
4167	56	56	1
4168	4168	4168	2907
4169	2425	2024	3264
4170	238	1	2839
4171	4171	4171	406
4172	1371	1371	2796
4173	1817	1	1817
4175	4175	74	1102
4176	4176	4176	3583
4177	364	364	3667
4178	1516	1516	1
4179	4179	149	1246
4180	4180	4180	3895
4181	4181	4181	1
4182	453	453	453
4183	336	103	1
4184	4184	86	2764
4185	1738	6	3081
4186	7	7	1384
4187	4187	409	3193
4188	4188	4188	3023
4189	4189	4189	1566
4192	1318	1	2670
4193	4193	4193	3997
4195	4195	1690	3241
4196	1066	9	1947
4198	453	453	2758
4199	582	1	3141
4200	4200	4200	2093
4201	149	149	1740
4202	323	323	323
4203	4203	7	1
4204	7	7	1930
4205	346	346	1
4206	4206	4206	1620
4208	662	335	2148
4209	191	191	3724
4212	4212	375	2783
4213	1	1	1
4214	1263	1263	2363
4215	238	1	614
4216	527	527	2704
4217	1588	1	1588
4219	195	36	2575
4220	1	1	3602
4221	297	36	1
4222	172	172	2426
4224	4224	4224	2213
4225	1	1	3084
4226	4226	267	1
4227	1967	246	4073
4228	1690	1690	4195
4229	907	907	907
4230	384	15	2289
4232	311	311	1
4233	4233	375	4212
4234	1	1	3275
4236	4236	4236	3754
4237	4237	4237	1
4238	1089	1089	1089
4239	538	1	1
4240	104	104	1
4241	1	1	1656
4243	4243	4243	2301
4244	584	7	584
4245	4245	4245	1
4246	29	29	1646
4247	54	54	2369
4248	243	243	1
4250	9	9	1
4251	172	172	3560
4253	4253	1	474
4254	46	46	1
4255	4255	4255	2328
4260	1	1	2731
4261	4261	152	1
4262	4262	1	2485
4263	289	289	2898
4264	2219	2219	2219
4265	4265	4265	739
4266	2351	2351	3439
4267	2723	643	1
4268	1420	1	1
4269	4269	4269	3642
4270	4270	162	1140
4272	376	376	3540
4273	146	146	3542
4274	79	9	2384
4275	462	462	3226
4276	7	7	1
4278	245	245	1664
4279	406	406	4171
4281	4281	1	1
4282	4282	4282	1
4283	1	1	4033
4284	4284	4284	2428
4286	4286	171	171
4287	1420	1	2294
4288	5245	64	3360
4289	1249	1249	3012
4290	414	414	2671
4291	7	7	3161
4292	9	9	3752
4293	172	172	172
4294	243	243	1569
4295	4295	397	397
4296	3273	440	3273
4297	328	1	1
4298	1047	1	2110
4299	4299	2527	3947
4300	922	922	3056
4301	2397	2397	2743
4302	1837	1837	1837
4303	4303	4303	2384
4305	1	1	768
4306	306	306	2580
4307	297	36	3417
4308	4308	4308	870
4309	7	7	3570
4310	2353	2353	2353
4311	4311	4311	3407
4312	7	7	2922
4313	4313	4313	1054
4314	7	7	3356
4315	4315	4315	560
4316	1106	1106	1
4317	4317	70	358
4318	4318	4318	3866
4320	1137	329	3373
4321	321	321	957
4323	293	293	2966
4326	4326	4326	1429
4327	452	452	452
4331	4331	4331	1590
4332	419	419	1
4333	4333	103	1126
4335	2379	2379	3816
4336	1	1	727
4337	1	1	3810
4338	1	1	2389
4339	4339	15	1502
4340	735	735	735
4341	1124	447	2454
4342	4342	1	3819
4343	1	1	1
4344	4344	624	1876
4345	4345	4345	1
4346	4346	243	1
4347	4347	1	1
4348	440	440	1244
4349	4349	4349	528
4350	624	624	2115
4351	4351	1	1261
4352	4352	4352	1779
4357	414	414	1
4358	4358	4358	2549
4359	4359	4359	3319
4360	22	15	2642
4362	146	146	1557
4363	4363	4363	3723
4365	1116	1116	1
4368	1	1	1337
4369	311	311	3783
4370	1400	1400	1
4372	4372	643	2634
4373	4373	4373	3218
4374	2006	104	1
4376	4376	7	1
4380	162	162	3901
4383	697	697	3737
4384	376	376	1
4385	4385	1977	3873
4386	1	1	3710
4387	2304	2304	2304
4388	4388	1	235
4389	7	7	466
4390	2720	2720	2720
4392	3096	3096	3096
4393	3587	1	3527
4396	4396	7	2190
4400	4400	4400	2196
4401	4401	4401	3825
4403	1249	1249	3012
4405	4405	4405	3422
4406	4406	7	1
4408	2746	7	2746
4409	245	245	3839
4410	1	1	1887
4411	4411	1414	4269
4412	447	447	1
4413	3898	329	2072
4414	4414	346	3448
