PID	PGID	SID	PPID
4468	4468	4468	1
4471	2284	2	1
4474	4474	4474	3315
4475	715	2	4425
4476	4476	4476	2357
4477	842	842	3938
4479	31	2	2752
4480	35	35	1598
4482	1372	1	2373
4483	370	370	370
4484	2594	2594	2594
4486	1064	2	1
4487	552	2	4008
4488	847	847	1
4490	532	532	3361
4491	190	123	1926
4492	4492	760	1805
4493	3075	3075	3075
4494	1792	1792	1
4495	351	351	1
4496	1955	1955	3524
4499	90	90	90
4500	4500	4500	3945
4501	607	607	3441
4503	4503	4503	1
4506	4506	13	2962
4507	4507	4507	1
4509	4509	4509	2098
4510	4510	4510	2562
4511	4511	4511	1450
4513	866	13	1
4514	97	2	3202
4515	106	106	612
4516	106	106	2762
4518	4518	4518	2029
4519	4519	4519	2667
4520	430	430	2250
4521	4521	4521	1955
4522	107	2	1293
4523	2112	229	2112
4525	1	1	4207
4526	695	695	1
4527	125	125	4264
4528	1702	1702	1702
4530	2293	2	1
4531	141	38	1686
4532	1095	29	1243
4533	532	532	1812
4534	4534	2	3895
4535	128	2	3129
4536	1530	1530	1
4537	97	2	3034
4538	168	168	3164
4540	737	482	3044
4541	4541	2513	2513
4542	2	2	2030
4543	4543	4543	1313
4544	4544	1074	1
4545	4545	2	1933
4546	559	2	3784
4547	2	2	3367
4548	2867	2867	1
4549	4549	55	1
4550	3023	3023	3023
4551	107	107	1
4552	2	2	4190
4553	4553	1854	1
4554	4554	4554	1348
4557	4557	4557	3628
4558	1190	2	664
4559	322	322	1810
4560	1535	10	1
4561	4561	4561	2313
4562	128	2	833
4564	1119	13	2117
4565	97	2	1
4566	2028	2028	2028
4567	66	66	1481
4568	1269	1269	3332
4569	1507	2	1507
4571	37	37	1
4572	4572	4572	1752
4573	212	1	2159
4574	551	55	3624
4575	4575	13	1
4576	35	35	3642
4577	3075	3075	3075
4579	4579	505	1
4580	4580	4580	3706
4581	1474	1474	3276
4582	4582	4582	1458
4583	4583	322	1
4584	666	666	666
4585	190	123	1
4586	695	695	4526
4587	651	651	1766
4588	1146	112	2586
4589	4589	10	786
4590	50	50	1826
4591	2434	1148	2434
4593	576	576	2618
4594	606	606	606
4597	1276	773	1276
4598	166	166	1860
4601	866	13	1
4602	447	91	91
4603	128	2	2657
4604	1113	1113	1113
4605	4605	4605	1
4606	4606	4606	1
4607	4607	417	4254
4608	3013	2	3013
4610	4610	10	4325
4611	190	123	3894
4612	4612	4612	326
4613	927	505	2848
4614	135	2	3467
4615	1795	1795	1795
4616	35	35	2778
4617	4617	4617	3815
4618	403	2	3295
4619	151	151	1606
4620	2	2	1
4621	4621	4621	1
4622	1765	1765	2307
4623	4623	4623	3740
4624	128	2	2611
4625	8	1	1484
4626	1315	17	1555
4627	1945	1945	3088
4628	480	2	3822
4629	1065	1065	1
4630	1186	553	1186
4631	2367	2367	1
4632	866	13	529
4633	1297	2	1
4634	4634	4634	1
4635	4635	4635	1
4638	4638	4638	2425
4639	692	517	692
4640	255	255	1901
4641	4641	2463	2463
4642	2	2	2617
4643	31	2	4339
4644	166	166	1
4645	532	532	3173
4646	128	2	709
4648	4648	30	700
4649	1451	2	1451
4650	4650	4650	4165
4651	3566	3566	3566
4653	2988	2988	4135
4655	4655	4655	3499
4656	1904	239	3582
4657	2	2	2067
4658	4658	2	805
4660	4660	1392	1998
4661	106	106	3976
4663	168	168	2560
4664	71	71	2146
4665	35	35	820
4666	1850	1850	1850
4667	4667	10	2708
4668	4668	66	2150
4671	50	50	4071
4672	1984	1984	1984
4673	97	2	1107
4674	594	594	594
4675	4675	2	1498
4676	4676	4676	848
4677	2284	2284	3225
4678	300	2	3796
4679	4679	4679	4397
4681	50	50	3651
4682	1995	1995	1
4684	3685	3685	3685
4685	1493	1493	3884
4686	2077	2077	4185
4687	601	2	2339
4690	4690	2	51
4691	1545	1545	1545
4692	4474	4474	4474
4695	35	35	1
4696	4696	1	386
4697	35	35	1
4698	1602	59	1602
4699	4699	4699	1
4701	9331	1351	1351
4702	1269	1269	4568
4703	4703	123	1771
4704	128	2	2428
4705	4705	4705	726
4706	4706	4706	3994
4707	4707	4707	447
4709	2939	1	2939
4710	14	14	1020
4711	600	13	2624
4712	4712	1	2687
4713	2	2	1
4714	4714	4714	302
4715	527	527	3840
4717	51	2	1
4718	4718	2	2286
4719	866	13	2195
4720	875	255	2797
4721	1834	10	1834
4722	97	2	2699
4723	4723	239	1670
4724	166	166	3643
4725	4725	2	2260
4726	607	607	607
4727	4727	4727	3904
4728	4728	4728	4220
4729	1847	1	1847
4731	870	238	870
4732	50	50	3809
4733	26	2	1
4734	4734	1844	1844
4736	2723	2723	1
4737	35	35	1836
4739	160	59	893
4740	2856	1	2034
4741	13	13	1
4742	166	166	1
4744	99	2	4072
4745	35	35	1
4746	33	33	2764
4747	1718	123	1
4748	1339	1339	3158
4749	26	2	1
4750	530	530	1752
4751	4751	2	4263
4752	4752	4752	1009
4753	4753	4753	1321
4755	215	215	3377
4756	4756	59	1
4757	748	748	1
4758	532	532	4490
4759	4759	2	1
4760	7491	35	3247
4761	4761	2	435
4762	4762	14	1
4763	2	2	3613
4764	115	2	4251
4765	2	2	1
4766	30	2	1
4767	2179	2179	1
4768	4768	4768	2595
4769	927	505	2053
4771	1833	370	1833
4772	187	123	4747
4773	482	482	482
4774	4774	4774	2604
4775	1159	50	1159
4776	4776	4776	1
4777	2378	587	2378
4778	4778	311	3671
4779	4779	4779	2021
4780	909	909	909
4783	4783	4783	2270
4784	50	50	1
4785	4785	4785	1
4786	46	2	3277
4789	310	310	2682
4791	123	123	1
4793	2594	2594	2594
4794	1226	1226	4062
4795	4795	4795	1
4796	1159	50	1159
4797	866	13	4513
4798	2109	2109	1
4799	1765	1765	1765
4800	4800	4800	1
4803	35	35	1
4804	516	516	4456
4805	4805	4805	4650
4808	851	851	851
4809	97	2	4108
4811	676	676	2842
4812	1773	2	4299
4813	128	2	4242
4814	97	2	1
4815	532	532	1812
4816	156	106	4661
4818	4818	4818	4758
4819	1	1	4187
4820	1186	553	3622
4821	4821	4821	4153
4822	2	2	1010
4823	2	2	674
4824	26	2	2316
4825	4825	4825	4055
4827	1146	112	3169
4828	2	2	3663
4829	10	10	4073
4830	99	2	3507
4831	2835	2835	2835
4832	742	10	1
4833	988	988	2105
4834	4834	2442	1
4835	1407	1	3888
4836	4836	2	1
4837	4837	847	1
4838	1995	1995	1
4839	99	2	3542
4840	5316	35	2471
4841	1229	1	2856
4843	307	307	2523
4844	2842	676	4811
4845	4845	4845	3427
4847	406	2	3199
4848	4848	4848	1878
4849	1459	2	485
4850	2857	2857	2857
4851	4851	4851	375
4852	97	2	1
4853	311	311	4778
4855	607	607	4063
4856	1169	35	3758
4857	1765	1765	4622
4860	13	13	3785
4861	1108	38	2470
4862	168	168	287
4863	189	189	189
4864	847	847	1
4866	4866	35	2816
4867	72	2	1303
4868	2368	1	1
4869	4869	4869	4269
4870	1775	2	1775
4873	4873	1265	1892
4874	1283	697	2645
4875	2	2	2135
4876	97	2	1
4877	882	882	4058
4878	902	2	1
4879	30	2	2570
4881	2170	2170	2170
4883	1615	1615	2143
4884	952	354	1
4885	16	16	1
4886	71	71	2591
4887	4887	4887	2351
4888	4888	2	2286
4889	2	2	2597
4891	4891	17	2022
4894	4894	4894	1
4895	2142	2142	1
4896	676	676	2836
4897	4897	1149	3567
4899	4899	4899	4515
4900	4900	4900	3253
4901	1119	13	2117
4902	1459	2	1459
4903	1087	1087	1
4904	3527	2	3527
4908	2084	1	2084
4909	4909	13	2117
4911	1596	1596	1596
4912	1776	1776	3498
4913	14	14	1009
4914	4914	4914	1915
4915	4915	4915	1674
4916	532	532	3710
4917	4917	482	482
4919	394	288	2147
4920	35	35	1
4921	965	965	965
4922	638	638	1
4924	3773	2	3773
4925	1190	2	4193
4926	480	2	1249
4927	1349	516	4096
4928	272	272	1575
4929	3020	3020	3020
4930	1599	13	2624
4931	2354	2354	2354
4932	4932	4932	2999
4933	4933	4933	4731
4934	2368	1	2368
4935	4935	4935	2277
4936	82	1	3900
4937	4937	4937	2811
4938	26	2	4761
4939	13	13	1
4940	764	2	764
4941	239	239	1
4942	2	2	1465
4943	542	1	1
4945	4945	1462	4212
4947	97	2	1807
4948	97	2	1
4949	128	2	833
4950	2509	2509	1
4951	10	10	1189
4952	4952	2	51
4953	4953	2	1
4954	31	2	3646
4955	51	2	1593
4956	1095	29	4532
4957	4957	4957	3022
4958	2966	2966	1
4959	822	1	1
4960	156	106	2767
4961	8	1	3028
4962	4962	744	1
4963	35	35	375
4964	107	2	2980
4965	1040	647	1040
4966	13	13	2897
4967	2	2	1164
4968	927	505	3410
4969	4969	66	4567
4971	2	2	2171
4972	415	66	1
4973	26	2	1344
4974	1366	2	1
4976	135	2	1
4977	4977	4977	1676
4978	4978	10	3800
4979	4979	363	1
4980	4136	4136	4136
4981	839	839	1
4982	4982	2	1
4986	466	466	1
4987	4380	4380	4380
4988	2286	2	4718
4989	4989	4989	194
4990	1638	725	4338
4993	847	847	1
4995	1776	1776	4507
4996	35	35	2330
4998	10	10	1210
4999	4999	4999	864
5001	532	532	4758
5002	5002	5002	2081
5003	447	91	3119
5004	1	1	2291
5005	97	2	2362
5007	2	2	1
5010	839	839	1
5013	1536	1	1536
5014	5014	5014	3620
5015	552	2	4337
5016	5016	5016	1
5017	2130	2	2956
5018	847	847	4837
5019	5019	770	3489
5020	5020	2	2171
5022	1360	1360	1360
5023	1459	2	4432
5024	2369	2369	4310
5025	10	10	4211
5026	5026	2830	2830
5027	987	987	987
5028	1320	1320	1487
5029	469	1	469
5030	5030	5030	106
5031	10	10	3232
5032	107	2	2280
5034	5034	14	938
5035	5035	5035	1
5036	5036	5036	762
5038	5038	5038	4883
5039	1493	1493	3291
5040	125	125	4264
5041	5041	5041	1
5043	26	2	4938
5044	2843	2	2843
5046	2896	229	1
5047	2	2	2510
5049	441	2	441
5051	1960	1960	4438
5052	2	2	1164
5053	190	123	1771
5055	5055	5055	567
5056	516	516	4804
5057	1702	1702	4528
5059	552	2	3109
5060	1585	439	1
5062	2113	2113	2113
5064	5064	2	531
5066	480	2	4924
5067	2842	676	1
5069	1913	13	1913
5070	2594	2594	4484
5073	5073	2	2613
5074	5074	5074	2720
5075	5075	1984	1
5076	489	178	1332
5077	5077	5077	3170
5078	910	910	1
5079	99	2	1680
5081	368	13	1538
5082	2825	2825	1
5083	5083	5083	1501
5085	2562	2	1
5086	1159	50	4775
5087	359	2	1915
5088	72	2	838
5089	2	2	4967
5090	2	2	3577
5091	1315	17	2335
5092	1783	1783	1783
5093	5093	5093	1
5094	5094	5094	1552
5095	5095	5095	1
5096	969	2	1644
5097	5097	5097	2059
5098	190	123	1
5099	901	901	4349
5100	551	55	4574
5101	687	687	687
5102	5102	5102	2080
5103	748	748	3299
5104	5104	2	3138
5105	2	2	4275
5106	5106	5106	4908
5107	151	151	3889
5108	131	131	2542
5109	987	987	987
5110	1064	2	2476
5111	1149	1149	1149
5112	5112	1032	1032
5114	553	553	1590
5116	1945	1945	3088
5117	5117	5117	1986
5118	3129	2	2652
5119	5119	1740	1
5120	842	842	4477
5121	5121	5121	2389
5122	168	168	4519
5123	5123	2	3182
5124	583	1	4625
5127	5127	1493	5039
5130	16	16	1905
5131	2454	2454	2454
5132	5132	35	1741
5133	160	59	2271
5134	1374	1374	2479
5135	1376	1376	1376
5136	97	2	3507
5137	10	10	4211
5138	587	587	4223
5139	5139	5139	1
5140	99	2	4260
5141	5141	5141	4345
5142	26	2	1
5144	26	2	2570
5145	5145	71	1
5147	97	2	4108
5148	2594	2594	4484
5149	430	430	4634
5150	229	229	3422
5151	5151	5151	3477
5152	2987	2	3365
5153	5153	5153	1766
5154	2	2	4828
5155	16	16	5130
5158	600	600	600
5159	4249	759	1674
5160	697	697	1861
5161	5161	5161	3549
5162	1507	2	4569
5163	1325	1325	1325
5164	5164	5164	4425
5166	5166	5166	1596
5167	205	205	1
5169	5169	2720	2720
5170	530	530	2063
5171	5171	5171	3503
5172	5172	5172	2657
5174	847	847	3427
5175	8	1	4098
5176	851	851	1769
5177	5177	1190	1
5178	2571	2571	1
5179	1194	1194	1
5181	72	2	3967
5182	2578	2578	2578
5183	1451	2	4649
5184	1773	2	1368
5185	2	2	2934
5188	35	35	3446
5189	160	59	4033
5190	71	71	3547
5191	430	430	3212
5192	748	748	3733
5193	13	13	3228
5194	99	2	1
5195	2994	2994	2994
5196	16	16	5130
5197	1337	1337	1337
5198	748	748	1
5199	759	759	4727
5200	890	890	890
5201	5201	225	2821
5202	4571	37	1568
5203	5203	5203	1
5204	338	338	1706
5205	1543	1543	1543
5207	1078	13	3009
5208	214	2	2670
5209	532	532	3173
5210	2434	1148	4591
5211	5211	5211	4709
5212	2553	2	1341
5214	218	218	218
5216	10	10	4211
5217	748	748	3464
5218	4509	30	4509
5219	351	351	3288
5220	87	87	87
5221	2	2	2406
5224	2259	2259	2259
5225	2007	449	3053
5227	207	207	1
5228	5228	112	3851
5229	5229	5229	1927
5230	26	2	3621
5231	5231	3241	3776
5233	5233	5233	4327
5234	5234	1	822
5235	847	847	5174
5236	587	587	1193
5237	5237	14	4762
5239	5239	5239	4110
5240	5240	5240	1
5241	5241	5241	1687
5243	5243	5243	1243
5244	5244	351	5219
5245	5245	5245	1603
5246	5246	5246	2600
5247	5247	5247	4932
5248	37	37	5202
5249	1467	1467	4171
5250	5250	5250	1805
5251	553	553	4333
5252	1190	1190	5177
5253	2	2	763
5254	72	2	3304
5255	26	2	2803
5256	594	594	594
5257	5257	5257	3111
5258	495	2	3057
5259	215	215	3377
5260	858	858	858
5261	2367	2367	1
5262	430	430	3206
5263	1274	1274	1274
5264	5264	5264	4960
5265	5265	961	961
5266	5266	106	4661
5267	851	851	4808
5268	1988	10	1988
5269	5269	2	4988
5271	2856	1	2856
5272	676	676	3846
5273	2384	128	128
5275	5275	5275	4337
5276	97	2	1830
5277	14	14	4198
5278	35	35	1
5280	5280	5280	1
5281	5281	5281	4698
5282	2081	10	945
5283	5283	5283	3592
5284	5284	5284	1
5285	1616	1616	4435
5286	5286	1374	2479
5287	5287	5287	2120
5288	1119	13	4901
5289	553	553	830
5290	2	2	1600
5291	106	106	5264
5292	215	215	5259
5293	1775	2	3187
5294	229	229	229
5295	1269	1269	2275
5296	190	123	1
5297	487	2	1
5298	1793	1793	1
5299	26	2	1559
5300	30	30	1
5301	156	106	4899
5302	1740	1740	5119
5304	35	35	2253
5305	5305	5305	1
5306	5306	5306	2176
5308	35	35	1
5309	1078	13	3327
5310	1085	215	3041
5311	304	304	304
5312	1666	1666	1
5313	15	2	2888
5315	30	2	789
5316	5316	35	2096
5317	5317	847	3427
5319	1515	2	1
5321	5321	2	4974
5322	5322	5322	1
5323	5323	5323	4668
5324	72	2	1
5325	403	2	1
5326	1584	1584	1584
5327	99	2	3535
5328	5328	505	3163
5329	4460	2	1
5330	5330	5330	1
5331	2830	2830	5026
5332	4561	4561	4561
5333	860	2	5141
5335	255	255	1
5336	1459	2	1459
5337	1165	449	1
5338	2939	1	5211
5339	1854	1854	1854
5340	553	553	3622
5342	5342	564	564
5343	1374	1374	2479
5344	2319	2319	2319
5345	5345	5345	2135
5346	10	10	1
5347	5347	5347	1
5348	5348	5348	1
5349	5349	5349	1730
5350	6220	760	3221
5351	1535	10	1096
5352	3682	3682	3682
5353	2	2	674
5354	5354	5354	248
5355	5355	5355	2233
5356	2007	449	5225
5359	10	10	4589
5361	1841	2	1862
5362	5362	762	762
5363	487	487	487
5364	5364	5364	4953
5365	132	132	132
5366	5366	5366	4982
5368	1	1	768
5369	5369	5369	5340
5370	338	338	4220
5371	1256	1256	1256
5372	489	178	5076
5373	193	2	5305
5374	1265	1265	1892
5375	99	2	2937
5377	141	38	1868
5378	26	2	1
5379	13	13	807
5380	5380	2	4964
5381	5381	5381	5254
5382	1329	2	1498
5383	5383	5383	1
5384	5384	5384	4047
5385	1374	1374	4089
5386	351	351	4495
5387	5387	5387	2059
5388	1454	2	2516
5389	8	1	1
5391	433	2	1
5392	4989	4989	4989
5393	5393	5393	2959
5395	1169	35	2593
5396	5396	380	1
5397	5397	5397	3830
5398	5398	5398	1356
5399	987	987	4397
5400	1159	50	2881
5401	5401	5401	990
5403	676	676	4092
5404	13	13	3580
5405	446	225	3984
5406	2420	2420	1
5407	1276	773	3757
5408	866	13	970
5409	430	430	4520
5410	1091	1091	2394
5411	5411	2679	2679
5412	406	2	3156
5415	394	288	4919
5417	2541	269	3459
5418	2	2	1735
5419	5419	5419	2776
5420	1713	2	1713
5422	2	2	1465
5423	697	697	1
5424	5424	5424	5259
5426	212	1	1
5428	834	675	3114
5429	2	2	772
5430	151	151	1
5431	37	37	2606
5433	2	2	1
5434	5434	5434	5417
5435	5435	5435	4915
5436	1272	1272	2824
5437	5437	10	4721
5438	35	35	1
5440	3075	3075	3075
5442	2	2	3367
5444	13	13	4173
5445	1775	2	4334
5447	5447	86	86
5449	260	1	1305
5450	99	2	1551
5451	1043	1043	3972
5452	179	13	3804
5453	4792	4792	1
5454	1641	1	3971
5455	3200	3200	3200
5456	5456	5456	1
5457	986	2	4367
5458	166	166	4598
5459	5459	5459	5299
5462	2594	2594	2594
5464	5464	35	2459
5465	1374	1374	4427
5466	1276	773	1
5468	1493	1493	1493
5469	2772	319	3466
5470	5470	5470	2729
5472	50	50	4796
5473	558	558	2935
5474	200	10	1
5475	5475	5475	1860
5476	125	125	5040
5477	759	759	5348
5478	1194	1194	1560
5480	1	1	3765
5481	5481	399	1
5483	71	71	3741
5484	1876	29	2747
5485	193	2	5388
5486	1235	1235	3714
5487	4387	968	4387
5488	232	2	686
5489	587	587	1
5491	2267	2267	2267
5492	50	50	3180
5493	3650	2099	3650
5494	51	2	3503
5496	979	238	1
5497	2020	2	2357
5498	2536	71	2536
5500	3874	3874	3874
5501	5501	1	4961
5502	5502	5502	1
5503	5503	5503	828
5504	5504	1227	1
5505	5505	773	1
5506	50	50	2800
5507	91	91	2308
5508	1175	1175	1175
5509	74	2	677
5510	136	136	4286
5512	446	225	1
5513	748	748	3752
5514	4134	10	4134
5515	5515	1474	1474
5517	2720	2720	5169
5518	2267	2267	5491
5519	489	178	3868
5520	5520	5520	978
5521	5521	2	4888
5522	403	403	403
5523	855	1	1
5524	5524	2000	2000
5525	5525	134	134
5526	10	10	4421
5527	2007	449	5356
5528	508	2	4999
5529	394	394	394
5530	13	13	1057
5531	1098	13	3743
5533	587	587	5236
5535	3127	256	1005
5536	581	581	581
5537	72	2	838
5538	5538	5538	1880
5539	404	1	3820
5540	26	2	2752
5541	678	678	678
5542	1270	1270	3931
5543	1349	516	3049
5544	26	2	1398
5546	13	13	4279
5547	51	2	1
5548	5548	1521	1521
5549	166	166	4742
5550	5550	5550	368
5551	5551	5551	3641
5552	5552	5552	4302
5553	553	553	818
5554	621	621	621
5555	5555	123	2371
5556	5556	5556	1360
5557	195	2	1
5558	5558	5558	1495
5559	1376	1376	1376
5560	207	207	5227
5561	5561	5561	1
5562	334	334	3767
5563	5563	5563	1316
5564	114	114	3929
5565	26	2	1404
5566	5566	38	5377
5567	97	2	4273
5568	215	215	215
5569	173	173	173
5571	945	10	3259
5572	770	770	3489
5573	528	2	1
5574	5574	166	1860
5575	5575	1979	1
5576	5576	2	2922
5578	168	168	3043
5579	5579	5579	1
5581	2729	2729	5470
5582	99	2	4839
5583	542	1	2507
5584	5584	5584	4097
5585	676	676	1620
5586	5586	5586	3579
5587	5587	5587	2818
5588	16	16	1612
5589	4009	4009	4009
5590	2037	35	3995
5591	5591	5591	1
5592	464	464	464
5594	5594	687	989
5595	463	17	1
5596	866	13	4513
5597	99	2	1
5598	478	98	1534
5600	5600	5600	1
5601	10	10	1
5604	855	1	1
5605	1325	1325	1325
5606	1616	1616	5587
5607	5607	2099	1
5609	3359	351	3359
5610	5610	5610	1
5611	2245	2	2476
5612	351	351	3004
5613	190	123	5555
5614	187	123	1
5615	5615	35	4480
5616	404	1	5539
5617	13	13	4575
5618	123	123	1
5619	5619	5619	3624
5620	26	2	5299
5622	5622	5622	1
5623	35	35	4963
5624	333	29	333
5625	5625	5625	2992
5626	5626	5626	3683
5627	334	334	3329
5628	927	505	3386
5629	2109	2109	1
5630	866	13	4601
5631	97	2	4390
5632	50	50	3925
5633	10	10	1
5634	927	505	2848
5635	542	1	5426
5636	13	13	899
5637	1700	1700	1
5638	486	486	1
5639	5639	2	3503
5640	131	131	1161
5641	97	2	1830
5642	51	2	3414
5643	5643	530	3913
5644	3073	3073	3073
5645	5645	5645	4908
5646	5646	2	2790
5647	5647	5647	2479
5648	1093	1093	3614
5649	5649	55	3713
5650	860	2	1294
5652	5652	5652	1
5653	2228	2228	2228
5654	1186	553	1590
5655	5655	2	3138
5656	2842	676	4844
5657	26	2	2505
5658	5658	606	4594
5659	2908	2908	2908
5660	2267	2267	2267
5661	564	564	564
5663	5663	5663	2277
5664	5664	5664	773
5667	13	13	1687
5668	1025	1025	1025
5670	2911	2	2954
5671	5671	1525	1525
5672	2414	2414	2414
5673	5576	2	369
5674	564	564	5342
5675	367	367	367
5676	5676	5676	1673
5677	5677	676	4768
5679	51	2	1593
5680	3799	3799	3799
5683	760	760	5350
5684	5684	168	1
5685	212	1	1756
5686	912	912	912
5687	5687	5687	1
5688	1462	1462	4172
5689	1976	1976	1976
5690	949	949	949
5691	256	256	256
5692	2084	1	2084
5693	797	2	1456
5695	193	2	5382
5696	676	676	5272
5697	4915	4915	4915
5699	5699	1278	1278
5700	5700	5700	5246
5701	466	466	1
5702	35	35	525
5703	3653	2	1
5704	860	2	860
5705	144	2	5412
5706	123	123	4064
5708	13	13	5667
5709	106	106	3976
5710	3769	3769	3769
5711	2	2	2204
5712	5712	5712	902
5713	5713	5713	561
5715	1119	13	2117
5716	5716	5716	4081
5717	212	1	274
5718	5718	130	130
5719	82	1	1
5720	482	482	4773
5721	29	29	1
5722	1850	1850	4666
5723	5723	2	1
5724	5724	5724	575
5725	99	2	3746
5726	168	168	1
5728	107	2	4425
5729	99	2	2477
5730	2488	2	1952
5731	1325	1325	1325
5732	72	2	5324
5736	628	517	628
5738	2174	2174	1
5739	5739	5739	4938
5740	5740	1265	1265
5741	5741	5741	3388
5742	214	2	5085
5744	33	33	2764
5745	945	10	1
5746	466	466	3510
5748	5748	5748	3438
5749	5464	35	4803
5751	1108	38	4861
5752	156	106	2539
5753	1673	1673	1673
5754	1407	1	4835
5758	676	676	1
5759	636	636	1
5760	5760	5760	2040
5761	463	17	1
5762	2295	296	1
5763	26	2	5620
5764	107	2	5354
5765	687	687	2559
5766	553	553	5340
5767	3420	3420	4059
5768	2109	2109	5629
5770	5770	5770	5240
5771	99	2	4075
5772	256	256	2337
5773	1536	1	3706
5774	1790	1790	1790
5775	553	553	1
5776	4441	505	4613
5777	822	1	822
5778	1204	1204	2561
5779	368	13	1538
5780	4093	2	4093
5781	441	2	441
5782	5782	505	1
5783	927	505	5628
5784	686	2	2421
5786	2496	1369	2496
5787	99	2	4124
5788	5788	2174	1
5789	5789	5789	2958
5792	5792	2994	5195
5794	5794	5794	4368
5795	5795	90	3104
5796	5796	857	857
5797	5797	5797	3653
5798	1654	1654	1654
5799	528	2	1
5801	666	666	2366
5802	860	2	1
5803	5803	5803	2942
5807	35	35	1277
5808	5808	5808	5674
5809	35	35	5749
5810	46	2	2913
5811	1351	1351	2314
5812	2	2	4642
5813	10	10	1
5814	16	16	1
5815	964	964	1
5816	855	1	3992
5817	542	1	5004
5818	1773	2	1456
5819	927	505	3362
5820	2	2	4828
5821	5821	2	5319
5824	5824	1611	1611
5825	5825	1376	5559
5826	633	288	1761
5829	2830	2830	5026
5830	5830	5830	1173
5831	5831	189	4863
5832	5832	5832	1501
5833	410	410	5246
5834	842	842	5120
5835	2	2	1
5836	5836	5836	1504
5837	5837	5837	2885
5838	1822	10	5282
5839	1374	1374	4089
5840	5840	5840	5286
5841	1869	1869	1869
5842	59	59	318
5843	239	239	4656
5844	406	2	4800
5845	5845	5845	1
5846	5846	5846	5502
5847	687	687	2469
5848	3831	2	3831
5850	5850	5850	3672
5851	5851	2	1
5852	5852	2	4152
5853	26	2	1
5854	239	239	4150
5856	5856	10	1
5857	1845	2	2934
5859	2835	2835	2835
5861	5861	1190	5252
5863	1143	2	2056
5864	706	706	706
5865	26	2	2380
5866	4131	724	4131
5867	1329	2	4628
5868	974	974	974
5869	35	35	4737
5872	72	2	1647
5873	2519	2519	4350
5875	4401	351	3493
5876	4136	4136	4136
5877	10	10	2615
5878	1638	725	3131
5879	5879	5879	2856
5880	780	780	1
5882	1984	1984	4672
5884	308	308	308
5887	203	203	4452
5888	5888	5888	3764
5889	6869	399	5481
5890	72	2	1
5891	10	10	4421
5892	5892	5892	3362
5893	2498	2	2498
5894	940	57	2963
5895	2475	2475	2475
5896	495	2	4215
5898	1765	1765	4622
5899	50	50	5632
5900	5900	5900	3276
5902	13	13	2363
5904	5904	5904	1
5905	1584	1584	5326
5906	26	2	1623
5907	168	168	810
5908	4140	1265	4140
5909	151	151	1606
5911	2	2	4431
5912	59	59	5281
5913	1091	1091	1
5914	5914	35	5188
5915	72	2	789
5916	5916	2334	2334
5917	5917	5917	1
5918	2322	10	2322
5920	4571	37	4571
5921	2	2	3730
5922	1063	30	1
5923	338	338	3052
5924	5924	5924	3674
5925	2610	1025	2610
5926	5926	5926	4868
5927	10	10	2021
5928	144	2	407
5929	1038	1038	3711
5932	5932	5932	1
5934	2084	1	5692
5935	447	91	4440
5936	5936	5936	4879
5937	50	50	3180
5938	239	239	1
5939	5939	10	4267
5940	2729	2729	5581
5941	107	2	2669
5942	1263	1263	1665
5943	5943	5943	4861
5944	10	10	5031
5945	1653	1653	1653
5946	5946	5946	3685
5947	13	13	414
5948	3013	2	4608
5949	5949	5949	1
5950	463	17	3317
5951	5951	5951	5875
5952	5952	56	56
5953	99	2	1551
5954	5954	5954	1
5955	99	2	5140
5957	5957	5957	1242
5958	1329	2	1329
5959	2279	2279	2279
5960	2	2	4889
5962	5962	1	5817
5963	1869	1869	5841
5964	1321	1	1321
5965	5965	2636	2636
5967	1609	1609	1609
5968	72	2	1355
5969	156	106	2762
5970	215	215	2292
5971	10	10	1
5972	1	1	4078
5973	5973	2179	1
5974	553	553	1
5975	5975	5975	1159
5976	2723	2723	4736
5977	27	27	27
5978	945	10	1
5979	2495	2	2495
5980	1630	1630	1
5981	988	988	2105
5982	5982	5982	3609
5983	30	2	1298
5984	345	68	3274
5987	31	2	765
5989	5989	5989	2909
5990	488	488	488
5991	99	2	1551
5992	5992	5992	1
5994	2804	2804	2804
5995	3045	3045	3045
5996	2	2	4942
5997	97	2	4814
5998	5998	2	3111
6000	106	106	3333
6001	1765	1765	1765
6002	3406	13	946
6003	255	255	255
6004	6004	6004	1
6005	115	2	3314
6007	97	2	1
6008	35	35	1213
6009	6009	6009	2805
6010	3689	3689	3689
6011	367	367	5675
6012	2	2	3834
6013	6013	6013	3687
6015	4610	10	4610
6016	6016	6016	1
6017	6017	6017	4044
6019	72	2	1
6020	530	530	530
6021	6021	6021	3309
6022	2	2	1
6023	2454	2454	5131
6024	6024	6024	82
6025	300	2	3835
6026	6026	35	4665
6027	1149	1149	2306
6028	97	2	4160
6029	1194	1194	4045
6030	193	2	5373
6031	135	2	631
6032	1190	1190	1
6033	2	2	2648
6034	2830	2830	5026
6035	6035	676	1931
6037	128	2	4562
6038	14	14	826
6039	1194	1194	1
6040	1265	1265	4873
6041	722	10	809
6042	6042	6042	1
6044	2	2	290
6045	338	338	1
6046	839	839	4981
6049	764	2	4940
6050	748	748	3733
6051	986	2	4032
6052	1127	540	1953
6053	725	19	1
6054	55	55	4405
6055	676	676	1
6056	6056	2	4547
6057	51	2	1
6058	403	2	3295
