PID	PGID	SID	PPID
4448	896	896	896
4449	1112	552	1112
4450	724	724	3786
4451	200	24	1
4452	1821	1821	1821
4453	441	65	3670
4454	4454	171	1
4456	1	1	1
4458	326	1	1
4461	4461	1	205
4462	4462	4462	3971
4463	4463	4463	4098
4464	1397	460	1397
4465	681	14	3599
4466	740	1	3427
4467	326	1	4458
4468	5	1	3319
4469	19	19	2522
4470	1405	1	1405
4471	7	7	3213
4472	4472	4472	4421
4473	4473	1	2590
4474	1482	1482	1482
4475	1	1	2192
4476	1	1	4359
4477	1039	1039	2574
4478	1506	1506	3998
4479	472	472	472
4482	4482	4482	4472
4483	1952	1	1952
4484	4484	4484	1194
4485	5	1	2960
4486	520	171	1220
4487	1984	1984	2945
4488	1778	1778	1778
4489	4489	4489	2459
4491	909	909	1
4493	756	756	3563
4494	26	26	4163
4495	89	89	2898
4497	4497	1	1
4498	4498	4498	3007
4501	4501	55	4381
4502	2038	2038	4222
4503	1300	1300	1
4504	1822	1822	4419
4505	4505	4505	3308
4506	724	724	3786
4507	7	7	3869
4508	356	356	356
4510	4192	14	246
4511	434	34	1
4513	1	1	1680
4514	1	1	1
4515	434	34	1499
4516	411	7	2651
4517	863	863	1
4520	11	1	3222
4521	4521	4521	1896
4522	4522	4522	3203
4523	4523	4523	3021
4524	2056	65	4288
4525	4525	4525	1861
4526	4279	7	4279
4527	2639	2639	2639
4528	939	240	1
4530	4530	4530	2421
4531	1	1	3198
4532	1371	1	1371
4533	432	1	2259
4534	4534	4534	2808
4535	712	317	1
4537	140	1	1
4538	5	1	2257
4539	583	583	1
4540	51	51	3627
4541	4541	4541	2240
4542	4542	4542	1769
4543	56	24	1
4544	4544	4544	4086
4545	4545	4545	4168
4548	4548	1	1
4549	4549	4549	3306
4551	4551	4551	1742
4552	666	293	666
4553	91	91	1
4554	836	836	3086
4555	4555	1	4376
4558	2633	2633	2633
4561	14	14	1
4563	939	240	1
4564	687	687	687
4565	4565	4565	3322
4566	4566	14	508
4567	4567	4567	1859
4569	356	356	2387
4570	2827	1	2827
4572	83	83	3922
4573	4573	24	3289
4575	1	1	1
4576	1471	1471	1471
4577	5	1	2783
4579	1607	1607	2024
4580	1002	1002	1002
4581	729	729	1
4582	1268	22	1268
4583	167	50	2542
4585	4585	1795	1795
4586	1	1	1
4588	163	1	397
4590	2360	2360	2360
4591	1	1	3935
4592	4592	4592	2112
4593	197	197	3941
4594	1	1	346
4595	14	14	1942
4596	4596	4596	2556
4598	4598	4598	4425
4599	546	546	1
4600	4600	4600	2222
4601	4601	4601	3199
4602	4602	4602	1271
4603	1	1	3498
4604	4604	4604	1
4607	2398	799	1615
4608	2258	2258	3594
4609	4609	526	526
4610	4610	4610	2992
4611	4611	4611	1
4612	1850	902	1850
4613	4613	2100	4093
4615	4615	4615	454
4616	736	736	736
4617	200	24	4451
4618	4618	370	2681
4619	4333	1037	4333
4620	1	1	3666
4621	170	1	170
4622	304	55	3237
4623	1487	1487	3876
4624	4624	1	1
4625	1	1	1296
4627	1	1	1
4628	4628	4628	3091
4629	519	519	519
4631	11	1	3775
4632	194	1	2776
4636	71	71	3636
4639	321	321	321
4640	429	429	1081
4641	408	408	408
4642	1	1	2840
4643	4643	4643	2739
4645	4645	4645	1
4646	55	55	3256
4647	1	1	1863
4648	4648	4648	2049
4649	1182	1182	1182
4650	1	1	2002
4651	4651	4651	3105
4652	4652	4652	1473
4653	1442	1442	1442
4654	4654	222	1446
4655	1213	1213	3912
4656	4656	4656	176
4657	3157	3157	1
4658	55	55	1298
4659	11	1	3796
4660	858	858	4326
4661	4661	746	1
4662	4354	4354	4354
4663	4663	4663	1
4664	4664	4664	2982
4665	4665	578	1
4666	4666	530	2550
4667	4667	49	3407
4668	778	1	3691
4669	4669	4669	1932
4670	690	542	3296
4672	630	1	630
4673	304	55	304
4674	524	1	1
4675	313	1	1
4676	4676	4676	1
4677	4677	4677	4330
4678	5	1	1
4679	1168	1168	1168
4680	757	1	3644
4681	4681	458	4148
4682	1506	1506	4478
4683	165	165	165
4684	4684	4684	3892
4686	471	19	1587
4687	56	24	1
4688	1	1	4236
4689	1	1	1
4690	89	89	1
4691	14	14	3893
4692	1133	1	1133
4693	4693	486	3580
4694	14	14	1003
4696	1438	1438	1438
4697	1684	1684	1684
4698	276	276	4054
4699	4699	4699	4576
4700	4700	775	1
4702	4702	244	957
4703	441	65	1
4705	1684	1684	1684
4706	3172	428	3172
4707	1751	65	2421
4708	909	909	2256
4709	1	1	4248
4710	4710	4710	3915
4711	4711	4711	321
4712	4712	4462	4462
4713	1241	130	1
4717	4717	4717	1
4719	684	684	1
4720	505	1	2906
4722	4722	4722	3172
4724	89	89	2126
4725	1473	10	1473
4726	4726	4726	3824
4727	4567	4567	4567
4728	2972	543	2972
4730	965	50	1
4731	4731	14	816
4733	1575	322	1374
4734	634	634	1
4735	524	1	1
4736	1560	7	4159
4737	674	1	2822
4738	140	1	4349
4739	4739	4739	1
4740	1	1	1
4741	4885	968	1591
4743	4743	4743	1
4744	1	1	1675
4745	646	646	3399
4746	778	1	1
4747	4747	4747	2789
4748	4748	4748	3119
4749	3176	3176	3176
4750	4750	582	3961
4751	4751	4751	4627
4752	4752	4752	4122
4753	326	1	1522
4754	4754	55	3920
4755	1223	1223	2046
4756	4756	4756	2442
4757	861	861	4033
4758	4758	4758	2080
4759	4759	4759	736
4760	1	1	2424
4761	14	14	1
4762	4762	1	1
4763	1945	1945	1
4764	65	65	1
4765	4765	4765	1
4766	1896	1	1896
4767	4767	4767	4322
4768	3377	1205	3377
4770	4770	4770	1488
4771	2293	2293	2293
4772	965	50	3551
4774	4774	1822	4419
4775	1553	1553	1553
4776	1182	1182	4649
4777	414	414	2656
4778	4778	4778	2296
4779	4779	4779	684
4780	4780	4780	2022
4781	14	14	1
4782	966	966	3104
4785	4785	4785	4719
4786	2219	2219	3981
4787	4787	26	4494
4789	170	1	774
4790	4790	4790	3708
4791	690	542	2720
4792	65	65	3525
4794	4794	1	3341
4796	4796	4796	4204
4797	1751	65	4707
4798	1	1	1
4800	4800	4800	1301
4801	371	371	2554
4802	829	829	829
4803	1	1	2082
4804	4804	1	2588
4805	82	82	4175
4806	337	50	1233
4810	6	6	6
4811	4811	4811	1
4814	4814	1	1402
4816	3033	1	521
4817	1	1	1171
4818	532	532	532
4820	2559	2559	1
4821	11	1	3375
4826	10	10	3667
4829	756	756	1
4830	1727	432	3963
4832	1062	429	2307
4833	3176	3176	3176
4834	1	1	2114
4836	83	83	2384
4837	26	26	1
4838	355	147	355
4839	74	1	1
4840	2481	450	2481
4841	4841	4841	4484
4842	71	71	71
4843	1	1	2402
4844	4844	4844	1
4845	4845	4845	2182
4847	4847	4847	1
4848	1812	1812	1
4849	1474	1474	1474
4850	4567	4567	4727
4851	4851	1	2789
4852	250	65	4149
4854	1751	65	1
4855	236	236	2943
4856	4856	4856	1
4857	4857	4857	2657
4859	78	78	1
4860	155	11	725
4861	7	7	2651
4862	858	858	4660
4863	5	1	1906
4864	1	1	916
4865	582	582	2496
4866	781	1	3560
4867	2457	34	2362
4868	2033	1	1
4870	2157	2157	2157
4871	4871	2111	2111
4872	1	1	4868
4873	4873	14	3491
4874	4874	4874	4388
4875	4875	4875	289
4876	65	65	4764
4878	4878	4878	2676
4879	1	1	663
4880	719	14	1105
4881	988	24	2342
4882	4882	4882	2658
4883	301	301	3008
4885	4885	968	4741
4886	2609	2609	1
4887	923	923	1
4888	4888	19	3783
4889	236	236	1
4890	2122	2122	3726
4891	1	1	4513
4892	4892	4892	1399
4893	89	89	3223
4894	434	34	4246
4895	2349	530	4048
4896	543	543	4728
4897	1531	903	1531
4899	162	162	2812
4901	1944	1944	1
4902	757	1	2721
4903	1734	1734	1734
4904	84	1	84
4905	4905	72	369
4906	4906	4906	1405
4907	11	1	1
4908	1734	1734	2641
4909	14	14	3850
4910	731	731	731
4912	4912	1491	1491
4913	4913	4913	1
4916	582	582	4750
4917	596	1	1
4918	3029	3029	1
4921	4921	4921	1
4922	588	588	1
4925	4925	14	3227
4927	1400	55	1400
4930	216	1	2983
4931	4931	1077	1077
4933	216	1	3049
4934	11	1	3058
4935	326	1	3818
4936	4936	1	3623
4937	3519	3519	3519
4939	4939	885	885
4940	5	1	5
4941	11	1	1
4942	471	471	1
4943	1110	1110	1110
4944	734	734	734
4946	1	1	1
4947	109	109	1
4948	2205	567	4318
4949	7	7	1738
4950	1273	1273	1273
4951	4951	50	3483
4952	356	65	1
4953	1	1	2425
4954	842	842	842
4955	1	1	1
4957	112	112	1489
4958	3673	3673	3673
4959	4959	4959	4797
4960	4960	190	1
4961	276	276	3846
4962	4962	2122	2122
4963	280	24	2947
4964	329	14	329
4966	4966	2368	1
4969	4969	4969	2514
4970	1268	22	4132
4971	1	1	2001
4972	11	1	3974
4974	1	1	3577
4975	4975	4975	1
4979	4979	4979	1181
4980	4980	14	719
4981	4981	4981	1126
4983	1684	1684	4705
4984	4984	14	1
4985	540	102	2580
4986	4986	4986	3966
4987	4987	1	3446
4988	216	1	1
4989	4989	1507	1507
4991	4991	4991	3432
4993	14	14	1003
4994	354	354	1
4995	4573	24	4573
4996	4996	4996	1005
4997	1482	1482	3597
4998	1	1	2002
4999	945	945	1704
5002	5002	14	1014
5004	1400	55	3707
5005	149	149	4131
5006	5006	5006	3986
5008	945	945	1
5009	7	7	1372
5010	5010	5010	49
5011	5011	1	1877
5012	5012	1	2049
5013	1421	1421	1421
5014	17	17	17
5017	174	55	859
5018	5018	5018	3139
5019	1	1	1
5020	83	83	1
5021	326	1	1
5022	5796	14	719
5023	244	244	244
5024	2352	2352	2352
5026	867	867	3286
5027	82	82	4175
5028	609	609	1070
5029	7	7	1
5030	5030	5030	458
5031	7	7	2995
5032	65	65	1826
5033	1165	1165	1165
5035	5035	746	3320
5036	326	1	4467
5037	1	1	1863
5038	5038	1545	1545
5039	1506	1506	4682
5040	67	1	3341
5041	5041	5041	4394
5042	5042	83	4118
5043	2205	567	1
5044	5044	1	2955
5045	736	736	2928
5047	1	1	4953
5050	5050	543	3406
5051	5051	5051	4538
5052	2063	24	3274
5053	234	234	234
5055	661	661	2759
5056	5056	5056	2506
5057	5	1	3195
5058	5058	1	618
5059	5059	1272	1272
5060	5060	5060	2798
5061	1945	1945	1
5062	5062	5062	4964
5063	2541	2541	2541
5064	5064	5064	2427
5066	5066	5066	1
5068	326	1	1209
5069	5069	5069	4591
5070	10	10	1765
5072	371	371	3414
5073	56	24	1852
5075	740	1	3359
5076	5076	5076	4106
5077	2139	2139	2139
5079	1040	1	1
5080	5080	929	2678
5081	14	14	1
5082	1371	1	1
5083	10	10	1
5084	11	1	2330
5086	5086	4530	4530
5087	424	424	1
5088	5088	5088	2362
5089	885	885	4939
5090	588	588	1
5093	4783	4783	1
5094	1366	1366	2309
5095	5095	5095	548
5096	674	1	4514
5098	1250	1250	2414
5099	5099	5099	2536
5100	5100	5100	837
5101	356	65	4952
5102	3533	188	1
5103	724	724	3281
5104	335	335	1550
5105	5105	5105	3876
5106	47	47	3544
5107	3033	1	3773
5108	219	1	219
5109	55	55	2315
5110	5110	5110	3658
5111	517	517	517
5112	5112	5112	1961
5113	89	89	1
5114	5114	5114	3128
5115	5115	5115	4053
5116	5116	5116	4397
5118	5118	5118	4725
5119	165	165	2685
5120	5120	7	3230
5121	517	517	517
5122	1318	1318	1318
5124	1366	1366	3734
5125	5125	5125	110
5126	2352	2352	2352
5127	242	242	1
5128	370	370	2428
5129	1299	112	1299
5130	5130	5130	2231
5131	1494	1494	3815
5132	914	1	2920
5135	51	51	4540
5136	1818	958	1
5137	755	18	4421
5138	5138	5138	2481
5139	5139	5139	4469
5140	969	969	969
5141	756	756	1
5143	304	55	3881
5144	956	244	3672
5145	855	89	3916
5146	1311	1311	1
5147	234	234	2802
5148	5148	5148	481
5149	3358	3358	4141
5151	939	240	4528
5152	5152	5152	937
5153	66	66	4811
5154	1	1	3629
5156	2334	2334	1
5157	326	1	3984
5158	14	14	3352
5159	738	738	1
5160	1053	1	2082
5161	5161	46	1846
5164	1	1	1326
5166	5166	5166	1
5167	5167	1	4879
5168	5168	244	4702
5169	4523	766	4523
5170	216	1	4220
5171	5171	34	1033
5173	5173	5173	383
5174	244	244	2688
5176	49	49	5010
5177	633	633	633
5178	778	1	3276
5179	216	1	3633
5180	14	14	2019
5181	1	1	1
5182	22	22	3144
5183	3654	1431	1
5188	1	1	2082
5189	1971	1971	1
5190	5190	5190	420
5192	546	546	1
5193	1	1	556
5194	89	89	4690
5196	5196	5196	1633
5197	5650	19	3841
5198	5	1	4485
5199	5199	766	3021
5202	3817	3817	3817
5203	5203	5203	3184
5204	524	1	4303
5205	1	1	3867
5207	305	1	305
5208	5208	707	1
5209	5209	5209	2900
5210	1386	136	1
5211	5211	5211	3726
5212	2080	2080	4758
5213	5213	1	2823
5214	5214	50	2933
5215	5215	4354	4662
5216	5216	5216	3467
5217	5217	5217	1014
5218	1515	1515	1902
5219	7	7	2865
5222	53	53	1551
5223	851	851	2717
5224	5224	55	1
5225	5225	5225	2798
5226	5226	5226	3579
5227	2507	2507	2507
5228	5228	1110	1110
5229	1853	1	203
5231	1619	1	1
5232	1	1	2156
5233	5233	5233	2476
5234	2006	1	1433
5236	200	24	3232
5237	200	24	4451
5238	356	65	2466
5239	1971	1971	1
5240	409	1	895
5241	2352	2352	2352
5242	52	14	3438
5243	5243	53	53
5245	1213	1213	4655
5246	26	26	26
5248	5248	51	3943
5249	1	1	2467
5250	14	14	4347
5251	5251	5251	1
5252	5252	5252	3989
5253	1795	1795	4585
5254	1432	1432	2581
5256	696	1	4308
5257	1165	1165	1165
5258	5258	2351	2351
5259	276	276	3505
5260	553	553	3784
5261	5261	2253	2253
5262	5262	5262	3833
5263	5263	65	1
5264	5264	24	1
5265	424	424	5087
5267	5267	5267	52
5268	65	65	2056
5270	5270	5270	2831
5272	149	149	5005
5275	5275	5275	4477
5277	511	511	3209
5278	90	1	2690
5279	56	24	4107
5280	370	370	5128
5281	5281	5281	1342
5284	2609	2609	4886
5285	292	24	988
5286	1	1	3749
5287	5287	5287	5210
5288	5288	5288	740
5289	14	14	1
5290	2609	2609	4886
5291	4005	4005	4005
5292	4004	4004	4004
5293	5293	5293	1
5294	276	276	1
5295	690	542	1502
5296	857	857	2929
5298	1823	1823	3877
5299	5299	5299	4503
5301	1258	967	4438
5302	1	1	1
5303	10	10	3459
5304	481	481	2000
5305	336	336	1126
5306	1	1	1
5307	808	808	4406
5308	687	687	1
5309	3973	317	3973
5310	4138	1	3577
5312	5312	1	1
5314	99	99	1629
5315	1208	1208	1208
5316	4126	4126	1
5317	5317	5317	1770
5318	1039	1039	3955
5319	5319	583	1
5320	5320	1	1
5322	1823	1823	3267
5323	1405	1	1
5324	5	1	5076
5325	1575	322	1331
5326	402	402	402
5327	216	1	4413
5329	524	1	2569
5330	7	7	5009
5332	799	799	1
5334	748	748	1
5339	4073	4073	4073
5340	806	55	1091
5342	5342	5342	4868
5343	1	1	4647
5344	1400	55	4381
5345	5345	5345	1
5346	5346	357	2824
5347	1228	1	1228
5348	5348	17	17
5350	1	1	319
5352	140	1	1
5353	1293	64	1
5354	7	7	4861
5355	1623	1	1623
5356	1438	1438	4696
5358	5358	5358	1
5359	208	1	4907
5360	5360	530	4666
5361	5361	5361	3441
5364	818	1	3795
5365	5365	190	2045
5366	2293	2293	1
5367	837	837	837
5368	955	955	3430
5369	5369	5369	5029
5370	14	14	1913
5371	674	1	3116
5373	11	1	4941
5374	140	1	3040
5375	534	14	1
5377	49	49	5176
5378	6124	55	3392
5379	1853	1	1853
5380	534	14	760
5381	5381	34	3987
5382	55	55	1642
5383	3533	188	5102
5385	149	149	2443
5388	7	7	4516
5389	14	14	2145
5391	5391	246	246
5392	26	26	4494
5393	167	50	1346
5394	140	1	5281
5395	918	322	5325
5396	5396	5396	3287
5398	5398	1	2815
5399	7	7	1019
5400	5400	360	360
5401	1771	1771	3487
5402	74	1	1862
5404	5	1	2783
5405	690	542	4067
5406	524	1	2814
5407	582	582	1
5408	1	1	2562
5409	216	1	5270
5410	234	234	5053
5411	5411	1	1
5412	1039	1039	3616
5414	280	24	2455
5415	1182	1182	3890
5416	903	903	1
5417	5417	5417	1
5418	541	55	4305
5419	5419	5419	1402
5420	1071	1071	4433
5421	481	481	3718
5422	5422	5422	4890
5424	162	162	2889
5425	5425	55	3950
5426	1	1	1402
5427	4567	4567	4567
5428	5428	5428	1934
5429	522	522	2539
5430	530	530	1
5431	11	1	1
5432	5432	5432	873
5435	5435	5435	4999
5436	969	969	3156
5437	1250	1250	2414
5438	279	1	1
5439	242	242	1
5440	5440	5440	2653
5441	373	373	373
5442	1400	55	1400
5443	354	354	1
5444	5444	5444	4662
5445	3033	1	3773
5446	140	1	3214
5449	14	14	1003
5450	729	729	2744
5451	140	1	3214
5453	1057	262	1057
5454	482	482	2044
5455	5455	5455	1
5456	2457	34	2362
5457	2755	2755	2755
5458	149	149	3531
5461	518	518	3150
5462	2360	2360	4590
5463	165	165	2551
5464	216	1	980
5465	738	738	2860
5466	402	14	5166
5467	234	234	3884
5468	5468	1121	1
5469	5469	5469	5181
5470	543	543	3336
5471	5471	5471	5451
5472	280	24	1231
5473	5473	5473	4155
5474	14	14	2471
5475	2827	1	4303
5476	5476	5476	1862
5477	524	1	3354
5478	1272	1272	5059
5479	1250	1250	5437
5480	5480	1507	4989
5482	5482	5482	3085
5484	1	1	1
5485	829	829	1
5486	4363	4363	1
5487	684	684	4719
5488	1279	62	4049
5489	14	14	1
5491	554	1	1
5492	5492	5492	1769
5493	4530	4530	5086
5494	208	1	1
5496	2971	2971	3625
5497	5497	5497	2650
5498	5498	5498	3302
5499	2106	1	3496
5500	948	19	948
5501	1	1	2292
5503	5503	798	798
5504	1496	1496	2743
5505	5505	5505	4432
5506	1989	1	1737
5507	3482	3482	3482
5508	5508	5508	3995
5509	965	50	1
5511	1386	136	5210
5512	11	1	2750
5513	326	1	1
5514	1506	1506	3492
5516	5516	1	3473
5517	41	41	1
5519	436	436	436
5520	1727	432	4830
5521	5521	1	1
5522	1213	1213	2770
5523	3152	3152	4297
5524	5974	162	1982
5525	1432	1432	5254
5526	1386	136	5511
5527	244	244	4018
5528	2852	2852	1
5529	740	1	2540
5530	14	14	976
5531	99	99	1879
5532	1	1	2221
5533	2921	11	2921
5534	5534	5534	2529
5535	5535	1246	1246
5536	5536	5536	2040
5537	1496	1496	5504
5539	5539	5539	3179
5540	5540	5540	1485
5541	805	293	4243
5542	2083	55	4501
5544	5544	5544	2978
5546	5546	2344	2344
5547	459	459	459
5548	140	1	1
5549	596	1	5051
5550	1619	1	4843
5551	5551	5551	5378
5555	1	1	5310
5556	534	14	1
5557	1983	1983	1983
5558	55	55	2060
5559	524	1	4003
5560	1337	1337	1337
5561	55	55	1668
5562	434	34	4894
5563	3865	46	5161
5565	14	14	2775
5566	5	1	5324
5567	740	1	2216
5568	402	402	1
5569	1	1	1745
5570	524	1	1
5571	1	1	316
5572	1592	109	1592
5573	32	32	3793
5574	520	171	3373
5575	2972	543	1
5576	5576	5576	4643
5577	74	1	1
5579	1	1	880
5580	52	14	2426
5581	746	746	5035
5582	1	1	3677
5583	1506	1506	1
5585	46	46	4188
5586	5586	1	2716
5587	2402	2402	2402
5589	5589	5589	2459
5590	5590	1	4632
5591	5591	5591	2765
5592	5592	5592	1945
5594	5594	5594	3122
5596	5596	1	1523
5597	4567	4567	4850
5598	1437	1437	1437
5599	4525	4525	4525
5600	2459	2459	2459
5601	582	582	2496
5602	14	14	1
5603	155	11	2674
5604	4174	55	5561
5605	3841	19	1577
5607	449	64	3117
5608	1720	1720	1720
5609	280	24	4963
5610	26	26	1
5612	2070	2070	2070
5613	5613	5613	4700
5614	26	26	1
5615	5615	1884	3233
5617	1	1	4709
5618	1213	1213	5522
5619	2966	55	2966
5620	200	24	4617
5621	7	7	2781
5624	563	14	563
5625	1386	136	2356
5626	1148	1148	1
5627	2722	2722	2722
5628	4770	4770	4770
5629	3094	3094	3094
5630	361	1	3109
5631	543	543	4116
5632	810	810	1
5633	429	429	4029
5635	5635	1	2960
5636	22	22	3144
5637	14	14	3851
5641	1386	136	1
5642	269	269	269
5643	1	1	5513
5644	5644	982	982
5645	5645	262	3271
5646	216	1	3698
5647	627	627	627
5648	1	1	1
5649	1148	1148	1
5650	5650	19	3888
5651	244	244	5023
5652	1	1	1781
5654	543	543	3336
5656	244	244	5168
5657	690	542	2720
5658	276	276	5259
5659	140	1	2925
5660	778	1	3915
5662	958	958	3923
5663	82	82	82
5664	719	14	5022
5665	687	687	2818
5666	280	24	4010
5668	49	49	1398
5669	1	1	3284
5671	5671	1	4257
5673	5673	5673	1937
5674	4174	55	4174
5675	524	1	4303
5676	5676	1	1
5677	5677	72	123
5678	1506	1506	1
5679	5679	24	2218
5680	5680	444	444
5681	1553	1553	4775
5682	1	1	211
5683	99	99	4385
5684	56	24	2359
5685	429	429	3185
5686	755	18	2873
5688	1042	1042	2855
5689	5689	1	2907
5690	966	966	2791
5692	5692	1	214
5693	4462	4462	4712
5694	1560	7	1019
5695	945	945	4254
5696	391	391	4312
5697	91	91	2640
5698	5698	14	2145
5699	292	24	4107
5700	5700	5700	2577
5701	5701	5701	1850
5702	678	678	3949
5704	140	1	74
5706	977	977	1732
5707	2658	2658	4882
5708	14	14	4684
5709	2755	2755	2755
5710	5710	1	2747
5711	511	511	4145
5712	1	1	4301
5713	1	1	5037
5714	519	519	519
5715	140	1	3562
5716	5716	5716	682
5717	489	89	1490
5718	424	424	5087
5719	989	19	2522
5720	424	424	4198
5721	5721	5721	1577
5722	5722	5722	139
5724	269	269	5642
5725	46	46	2286
5726	690	542	3772
5727	5727	5727	2122
5729	5729	1604	1604
5730	639	639	639
5731	5731	5731	3459
5734	5734	1177	4186
5735	5735	5735	4860
5736	5736	867	4202
5737	518	518	3150
5738	1	1	1525
5739	2788	2788	2788
5740	995	1	4624
5741	4585	1795	1795
5742	724	724	3786
5743	2645	2645	2645
5744	5744	5744	5727
5745	351	351	1319
5746	5746	5746	1
5747	5747	5747	5216
5748	5748	5748	5095
5750	2457	34	5088
5751	1386	136	3806
5752	62	62	3837
5753	408	408	4641
5754	5754	896	4448
5755	1	1	5501
5758	5758	14	4566
5759	1	1	5675
5760	91	91	4335
5761	1033	34	1033
5762	1624	1624	1624
5763	481	481	5304
5764	14	14	4925
5765	1148	1148	1
5766	311	311	311
5767	1110	1110	4943
5769	5769	5769	480
5770	4415	4415	4415
5771	1779	34	1779
5772	984	984	2519
5773	373	373	373
5774	1473	10	1871
5775	3407	49	4667
5776	10	10	2281
5777	5777	5777	2901
5778	1	1	2185
5779	3904	3904	3904
5780	5	1	3528
5781	5781	5781	5301
5782	861	861	2858
5783	5783	5783	5330
5784	5784	91	4335
5785	4545	4545	4545
5786	724	724	5742
5787	1337	1337	5560
5788	51	51	3943
5789	5789	5789	4439
5790	2338	2338	2610
5791	5791	1624	1624
5792	5792	461	1
5793	5793	5793	3009
5794	5794	55	1404
5795	14	14	5180
5796	14	14	2260
5797	5797	1208	1208
5798	5798	5798	4861
5799	5799	1	2932
5800	10	10	1
5801	4710	1	4710
5803	5803	513	513
5804	317	317	5309
5805	1258	967	1
5806	674	1	2894
5807	1132	1132	1
5808	5808	5808	1
5809	756	756	756
5810	5849	1182	1671
5811	1359	1	4252
5812	857	857	857
5813	1464	1464	1464
5814	1	1	2134
5815	140	1	4410
5816	205	1	4461
5817	370	78	4717
5818	2122	2122	5727
5819	1615	1615	1615
5820	10	10	3285
5822	5822	5822	3815
5823	1407	55	1921
5824	170	1	3195
5825	216	1	1
5826	370	78	4717
5827	1039	1039	1039
5828	5828	5828	3834
5829	1671	1182	4776
5830	756	756	1
5831	3115	3115	3115
5833	1301	1301	1301
5834	1	1	4190
5835	5835	2552	2552
5836	5836	1369	1369
5837	1177	1177	5734
5838	1487	1487	3876
5840	56	24	3614
5842	1078	1078	1078
5843	781	1	3560
5844	382	382	3604
5845	524	1	5190
5846	918	322	1575
5847	1	1	1
5848	292	24	927
5849	5849	1182	5415
5850	719	14	5664
5852	280	24	1190
5853	5853	5853	5624
5854	5854	5854	1
5856	5	1	1160
5857	424	424	5720
5858	524	1	1
5859	524	1	2436
5860	5860	5860	1
5861	732	732	732
5862	829	829	5485
5863	280	24	4002
5864	140	1	4352
5867	233	1	3400
5868	5	1	5051
5869	392	34	3873
5870	5870	5870	5658
5871	5	1	3195
5873	1482	1482	3597
5874	165	165	2685
5876	1231	24	4361
5877	1159	1159	1159
5878	14	14	4595
5879	5879	50	1283
5880	526	526	2051
5882	1042	1042	1
5883	582	582	3389
5884	948	19	5500
5885	1230	55	1230
5886	690	542	4436
5887	867	867	5026
5889	162	162	5424
5890	5890	5890	1
5891	5891	1	4138
5892	541	55	4305
5893	554	1	5491
5894	7	7	2700
5896	441	65	3670
5897	5897	5897	1540
5898	391	391	5696
5899	326	1	742
5900	2063	24	2063
5901	140	1	2216
5903	47	47	47
5904	326	1	1991
5905	2258	2258	1
5907	518	518	1
5908	2852	2852	1
5909	5080	929	5080
5910	298	64	3435
5915	429	429	1
5918	5918	5918	1
5919	1059	1059	1059
5920	14	14	4684
5921	4155	4155	5473
5922	99	99	1629
5923	1	1	1681
5924	582	582	5883
5925	4003	1	4003
5926	4228	7	4228
5927	2423	1	1
5928	5928	5928	851
5929	696	1	5682
5930	5930	5930	5735
5931	1884	1884	3511
5932	5932	5932	2979
5933	1	1	1
5934	276	276	1
5935	250	65	1
5936	5936	3037	3037
5937	5937	5937	615
5939	6109	435	5396
5940	1	1	2141
5941	305	1	305
5942	361	1	2906
5943	167	50	2542
5944	5944	1545	1545
5945	432	1	5110
5946	234	234	2802
5947	5947	5947	2046
5948	4350	4350	4350
5949	14	14	2283
5951	5951	5951	2084
5952	216	1	2228
5953	524	1	3425
5954	1194	1194	4270
5955	1	1	1171
5956	1796	109	1796
5957	1	1	4376
5958	681	14	5637
5959	72	72	4081
5960	756	756	756
5961	1944	1944	1944
5962	454	454	1800
5963	1213	1213	3912
5964	3995	3995	5508
5965	10	10	1
5966	1	1	1171
5968	434	34	3024
5969	1	1	2135
5970	5970	2065	2065
5971	382	382	4316
5974	5974	162	2323
5975	684	684	5487
5976	5976	65	3087
5977	216	1	2403
5978	1	1	5590
5979	313	1	2586
5980	755	18	5686
5982	10	10	4136
5983	5983	322	322
5984	1	1	3606
5985	5985	5985	1793
5986	55	55	3579
5988	356	356	3325
5989	313	1	3716
5990	5990	1039	3643
5991	1	1	3159
5992	5992	5992	2651
5994	6	6	4810
5995	7	7	5399
5996	304	55	3626
5997	52	14	5267
5999	5999	1	1
6000	1607	1607	1
6001	5539	1	5539
6002	1	1	4979
6003	90	1	5278
6004	2065	2065	2065
6005	6005	6005	5151
6006	6006	6006	456
6007	6007	6007	1
6008	83	83	897
6010	596	1	1
6011	958	958	2630
6012	1356	1356	4000
6013	6013	6013	4371
6014	242	242	2751
6015	6015	6015	4080
6016	4004	4004	4004
6017	4555	1	1548
6018	591	1	5692
6020	481	481	3718
6021	1496	1496	5537
6024	71	1	3393
6025	6025	14	5389
6026	6026	6026	6005
6027	357	357	357
6028	1057	262	3628
6029	409	1	3061
6030	517	14	495
6031	216	1	1929
6032	1386	136	5287
6033	897	83	897
6034	354	354	1
6036	6036	6036	837
6037	534	14	1
6038	1414	1414	3404
6039	216	1	3703
6042	65	65	3147
6043	6043	6043	1
6044	292	24	5073
6045	6045	6045	1
6046	1	1	1
6047	6047	171	3220
6048	4585	1795	5741
6049	6049	6049	2566
6050	1644	1	1
6051	2827	1	2827
6052	1779	34	4417
6053	778	1	1
6055	1431	1431	3472
6056	6056	6056	5957
6058	2378	2378	1
6060	724	724	2166
