PID	PGID	SID	PPID
2669	132	132	865
2671	9	9	9
2674	2674	2674	765
2675	2675	2675	1
2676	2676	2676	2337
2677	84	84	752
2678	9	9	736
2679	294	1	294
2680	2680	2680	1600
2681	2681	2681	2040
2682	2682	2682	2497
2683	9	9	737
2685	466	466	2181
2687	2687	2687	2155
2688	752	84	2014
2689	2689	2689	1
2690	43	27	505
2691	1156	1156	1
2693	1	1	1
2694	7	7	7
2695	190	1	1
2696	2696	1111	1111
2697	2697	385	1
2699	209	24	1390
2700	899	78	2190
2703	4086	96	2397
2704	2704	2704	1839
2705	58	6	1
2706	2706	2706	1
2707	2121	2121	1
2710	1569	216	2618
2711	15	1	1119
2712	185	185	2457
2713	1	1	236
2714	2714	558	1
2715	46	8	1
2718	2718	27	1
2720	529	529	1842
2721	2721	2721	1
2723	1172	1172	1172
2724	2724	2724	1
2725	32	1	1
2727	43	27	551
2728	1789	468	1789
2729	2729	2729	2452
2732	2732	2732	1
2734	2734	2734	905
2736	15	1	1
2738	2738	2738	1
2739	162	162	2009
2740	271	271	1
2741	39	39	2320
2743	2743	2743	1047
2744	216	216	2375
2747	456	101	1
2748	2748	2748	1
2749	111	111	916
2750	2750	2750	2749
2752	7	7	7
2754	1581	8	1
2756	2756	207	2263
2757	41	24	1
2758	2758	2758	1407
2759	2759	2759	1214
2760	2760	1	269
2761	954	6	1
2762	2762	24	1
2763	2763	2763	1
2766	2766	8	235
2767	2767	2767	1
2768	2768	2768	1
2769	2769	210	1011
2770	2770	2770	580
2772	2049	1	1
2773	2773	2773	797
2774	153	153	2729
2775	2775	1320	1320
2776	15	1	1
2777	96	96	1946
2778	752	84	1
2779	954	6	1
2781	153	153	2452
2782	2782	210	1011
2783	13	1	1
2785	2785	2785	2741
2786	2786	27	1
2787	1491	1491	1
2789	2789	2789	831
2790	69	69	2158
2791	2791	2791	1
2792	2792	2792	1
2793	2793	2793	1
2797	2606	632	2308
2798	2798	2798	1765
2800	525	525	525
2801	1033	1033	2638
2802	162	162	1860
2803	2803	1	2464
2805	1	1	1
2807	937	937	937
2808	2808	2808	1822
2809	1387	65	1
2810	1	1	1907
2811	2811	2811	1891
2812	1659	1659	1659
2813	2813	2813	354
2814	46	8	1
2816	32	1	1771
2817	442	442	442
2818	2818	709	709
2820	2820	2820	1
2821	2821	51	1381
2822	2822	2822	1015
2823	72	1	2177
2824	1166	310	1
2825	124	124	1238
2826	2826	2826	1
2827	84	84	1
2828	1659	1659	2812
2829	3	3	1
2830	9	9	1982
2832	65	65	1206
2839	2839	2839	1316
2842	2842	2842	1
2843	2843	19	793
2848	2848	2848	1954
2849	2849	2849	2688
2850	2850	2850	1597
2851	2851	2851	2839
2852	2852	435	435
2854	27	27	1
2855	2855	1200	1200
2856	1293	301	1
2857	2857	2857	1
2858	2858	2858	750
2859	2859	730	1602
2861	2861	2861	1
2862	15	1	89
2863	450	450	2367
2864	2864	2864	1
2865	2865	2865	1
2866	2092	414	2295
2867	3	3	1
2868	2868	1	1
2869	2869	2869	207
2870	2870	343	1752
2873	2873	3	448
2875	43	27	2690
2876	69	69	2158
2877	3	3	1
2878	325	325	1530
2879	15	1	1962
2880	1156	1156	1
2882	2882	2882	2381
2883	2883	1267	1267
2884	2884	2884	2502
2885	2885	1	1
2889	1509	1509	1509
2890	566	111	1
2891	529	529	1
2896	1288	3	2048
2899	2899	2899	2829
2901	3	3	561
2902	2837	466	1
2904	856	531	1
2905	2905	368	368
2906	987	987	2030
2907	111	111	1
2908	2908	2908	859
2909	300	300	300
2912	2912	2912	1313
2913	1778	1778	1
2914	2914	1	1
2915	2546	2546	2546
2916	962	6	1447
2918	2918	2918	777
2919	8	8	2090
2920	41	24	719
2921	2921	2921	831
2923	1243	1243	1
2925	441	441	1
2927	3	3	1
2928	2928	2928	2647
2929	212	29	2858
2931	1070	1070	1070
2932	1111	1111	1111
2933	2933	646	646
2936	2936	2936	1772
2937	988	988	1
2938	2938	2938	1
2939	35	12	1
2940	730	730	2106
2941	2941	2941	805
2942	2942	2942	1569
2943	2943	2943	951
2946	310	310	1058
2950	2950	2950	1837
2951	490	84	1
2952	84	84	2045
2953	494	8	1169
2954	34	34	1
2955	2955	2955	2669
2956	954	6	2791
2958	1166	310	1
2959	1554	1554	2648
2960	2099	2099	2099
2961	2961	2961	810
2962	2962	2962	2497
2963	55	55	1816
2964	210	210	1
2965	523	523	2533
2966	2966	458	2010
2967	176	176	176
2968	2968	96	2540
2969	2969	24	2757
2970	2970	2970	925
2971	2971	2971	1043
2972	2045	84	2045
2973	9	9	1
2975	41	24	1795
2976	2976	2976	1665
2977	39	39	2785
2980	2980	2980	1
2981	2981	2981	1963
2982	2982	2982	1
2983	2983	2983	377
2985	1580	1	2502
2986	2986	2986	2915
2989	9	9	1982
2990	2990	3	2643
2991	370	1	686
2992	13	1	1082
2993	2993	2993	2508
2994	63	63	1
2995	752	84	714
2998	360	360	1335
2999	13	1	1
3000	3000	3000	1484
3001	3001	3001	124
3002	673	213	1
3003	124	124	3001
3004	730	730	2859
3005	1854	1854	1854
3006	3006	359	1529
3008	160	160	160
3009	71	71	71
3010	648	648	648
3011	3011	27	1
3012	441	441	1
3013	3013	41	2476
3017	3017	3017	366
3018	8	8	2039
3019	830	830	1
3020	2503	6	936
3021	219	219	219
3022	3	3	1
3023	1797	1797	1797
3024	186	1	1
3025	3	3	2085
3026	271	271	1
3027	1983	1460	1983
3029	1038	1038	1038
3030	51	51	727
3031	176	176	1
3032	41	41	1209
3033	337	1	1
3035	227	3	227
3036	3036	3036	1
3037	600	3	2174
3038	34	34	547
3039	3039	3039	1683
3042	6125	8	1
3043	3043	63	1
3044	55	55	1816
3045	3045	3045	103
3046	43	27	1611
3048	43	27	1
3049	72	1	1
3051	3051	3051	1
3053	3053	19	1
3054	3054	1	1
3055	13	1	2047
3056	837	837	837
3059	681	681	681
3060	805	805	805
3061	406	406	1
3062	70	70	1
3063	3063	39	274
3064	1	1	1951
3065	3065	3065	1
3067	222	55	1519
3068	235	8	1140
3069	3069	3069	1256
3073	337	1	323
3074	3074	3074	1
3076	51	51	1
3077	13	1	1779
3078	3078	1156	2880
3080	124	124	124
3081	369	369	1571
3083	521	521	2072
3084	1329	1329	1329
3087	369	369	1571
3088	153	153	2288
3089	3089	3089	1499
3090	200	200	1718
3091	3091	3091	1
3094	35	12	1134
3095	3095	3095	2902
3096	5	5	2393
3097	3097	3097	1
3098	219	19	1
3100	3100	3100	1
3101	3101	24	1129
3102	1	1	2651
3103	3103	1	1
3105	28	1	2180
3106	490	84	1
3108	691	691	1824
3110	6	6	1
3111	3111	3111	1
3112	1111	1111	1111
3113	3113	3113	1
3114	174	27	1112
3115	516	24	1
3118	919	919	2269
3119	3119	8	2053
3121	3121	3121	3038
3122	3122	3122	614
3123	3123	595	1
3124	3124	3124	1157
3125	1137	70	1683
3126	881	881	1334
3127	678	678	2310
3128	1709	1709	1709
3133	2000	1	395
3134	3134	3134	3096
3135	3135	3135	546
3140	521	521	1454
3144	1005	9	1005
3145	2049	1	2772
3146	444	444	1
3147	39	39	2741
3148	32	1	215
3149	3149	3149	1
3150	711	711	711
3151	280	280	1
3153	622	622	2798
3154	3154	810	2193
3156	3156	1070	1070
3160	63	63	934
3161	3161	1	499
3162	3162	3162	1
3164	377	8	2983
3165	3165	3165	1
3167	3167	3167	3059
3168	1848	1848	1848
3172	185	185	1828
3173	174	27	3114
3174	3174	622	3153
3175	3175	69	2790
3176	930	3	2927
3179	1166	310	2003
3181	186	1	108
3182	3	3	1
3183	3183	3183	1650
3184	794	794	1
3185	55	55	2682
3186	730	730	1
3188	3188	3188	1
3190	229	229	229
3193	857	857	857
3194	3194	1	2851
3195	3195	3195	1840
3196	65	65	2809
3198	3198	3198	2677
3199	3199	3199	1
3200	3200	8	258
3201	210	210	2964
3202	3202	3202	1718
3204	1166	310	1944
3206	90	90	2554
3207	13	1	99
3208	8	8	1
3209	3209	3209	1
3210	412	412	1
3211	3211	3211	1
3212	3212	1	1
3213	1	1	871
3215	3	3	1042
3216	3216	1	1
3218	2078	2078	1
3220	542	542	1254
3221	199	199	199
3223	696	696	982
3225	186	1	848
3227	3227	3227	2382
3230	3230	3230	585
3232	403	6	33
3233	3233	3233	1877
3236	934	63	3043
3242	222	55	2285
3243	3243	3243	3242
3244	3244	3244	2390
3245	3245	3245	2626
3246	190	1	1
3247	103	103	3045
3248	1817	523	1817
3249	3	3	1963
3250	1285	8	1476
3251	3251	3251	1518
3252	3252	3252	564
3253	3253	3253	954
3254	3254	3254	1603
3255	3255	3255	1
3256	919	919	3118
3257	3257	3257	866
3258	248	27	1
3259	1878	93	1
3260	406	406	3061
3261	3261	1172	1172
3263	466	466	2662
3264	231	231	1558
3265	2092	414	2295
3267	54	54	54
3268	424	424	2976
3269	810	810	3154
3270	3270	3270	1
3271	3271	3271	2105
3272	962	6	1
3273	3273	3273	1570
3274	3274	369	952
3276	3276	3276	1
3277	3277	69	2475
3278	3278	3278	1
3280	3280	3280	1
3282	3282	471	471
3283	1334	881	1
3286	3286	3286	1
3287	13	1	376
3288	3288	3288	2899
3289	3289	3289	1728
3290	3	3	905
3291	111	111	1
3294	96	96	1946
3296	212	29	1579
3298	3298	3298	1
3299	810	810	2193
3300	648	648	3010
3301	3301	84	2275
3302	609	609	609
3304	69	69	1
3305	3305	1	1936
3306	3306	3306	985
3307	3307	226	1
3308	3308	3308	135
3310	3310	3310	1593
3311	3311	1	1839
3312	3	3	1
3313	84	84	1499
3314	1002	1002	1002
3315	1013	1013	1013
3316	325	325	1530
3317	3317	525	525
3320	3	3	443
3321	3321	3321	1027
3322	3322	3322	2035
3324	749	749	749
3325	3325	27	1
3326	1111	1111	3112
3328	3328	711	3150
3329	6	6	2791
3330	3330	3330	797
3331	1	1	234
3332	13	1	2803
3333	92	92	2587
3335	216	216	2744
3336	13	1	3055
3337	230	65	1523
3338	3338	3338	27
3339	3339	3339	2452
3342	3342	3342	225
3343	3343	471	471
3344	1	1	1402
3345	2055	2055	2055
3346	872	872	1
3348	1111	1111	2932
3349	261	261	2008
3350	3350	3350	1178
3351	752	84	1
3352	2054	84	2054
3353	3353	1111	3348
3355	582	6	1072
3356	844	844	1
3359	6	6	1
3360	749	749	3324
3361	51	51	3030
3363	3363	3363	510
3364	2092	414	2295
3365	41	24	1
3367	3367	3367	1
3368	525	525	2800
3369	3369	37	1
3370	186	1	1
3371	3371	3371	1
3372	1698	1698	1698
3373	3373	3373	1
3374	6	6	1
3376	3376	3376	1948
3377	3377	3377	1638
3378	256	256	256
3380	44	44	2485
3381	3381	1510	1510
3382	658	658	1
3383	460	210	1
3384	51	51	727
3385	222	55	3243
3388	1	1	1721
3389	1581	8	1693
3390	3390	3390	866
3391	3391	3391	1228
3392	5535	1	1
3393	3393	149	2850
3394	72	1	1965
3395	941	941	941
3397	622	622	2059
3399	3399	3399	1
3401	235	8	2123
3402	3	3	2873
3404	347	27	2786
3405	473	473	1
3406	9	9	770
3408	3408	3408	1413
3410	1	1	1926
3411	3411	3411	1
3412	111	111	1220
3413	3413	310	1
3414	1161	6	1
3415	521	521	1
3416	46	46	46
3417	646	646	1
3418	3418	3418	386
3419	15	1	2970
3420	1000	1	2396
3421	2631	2631	2631
3422	32	1	1951
3423	3423	8	434
3424	1	1	2433
3425	2124	2124	2124
3426	3426	3426	153
3427	4271	1002	1525
3428	350	350	350
3429	13	1	1
3433	3433	3433	1
3434	927	927	927
3435	588	226	1
3436	424	424	2065
3437	1123	27	1
3438	55	55	2420
3442	778	778	778
3444	3444	1268	1
3446	437	1	437
3447	15	1	1256
3448	15	1	1962
3449	32	1	215
3450	3450	3450	2303
3451	1570	8	1570
3452	1156	1156	2691
3453	3453	8	3389
3455	3455	3455	1287
3456	3456	3456	2246
3457	120	120	1543
3458	3458	3458	1
3459	3459	3459	1
3461	3461	1	3429
3462	54	54	54
3463	881	881	1
3464	374	374	374
3466	3466	2194	1
3467	1374	1374	1
3468	1	1	894
3471	176	176	2967
3472	426	426	426
3474	645	645	2598
3475	15	1	1
3476	5	5	1
3477	222	55	3067
3478	2961	2961	2961
3481	111	111	916
3484	1581	8	1
3485	3485	3485	1287
3487	3487	3487	3021
3488	10	10	10
3489	90	90	1
3490	506	506	506
3491	1225	615	1
3492	622	622	909
3493	2069	24	2069
3494	813	396	1
3495	77	19	3245
3496	1914	1914	1914
3497	743	743	743
3498	3498	27	1
3499	3	3	1143
3500	551	27	2309
3502	3502	3502	2694
3503	3503	3503	3346
3504	2092	414	414
3505	856	531	1
3506	84	84	2677
3507	522	27	1
3509	51	51	2201
3510	3510	762	762
3511	3511	2141	2141
3512	27	27	1471
3513	3513	3513	1884
3514	1515	1515	1
3515	9	9	779
3516	2961	2961	3478
3517	3517	3517	1
3519	3519	34	1
3520	3520	3520	1278
3521	3521	3521	3516
3522	8	8	2766
3523	3523	3523	1
3524	3524	3524	1
3525	3	3	2607
3527	3527	2770	2770
3528	13	1	1470
3529	3529	3529	2269
3530	3530	3530	2379
3531	234	1	1593
3533	3533	54	3462
3534	3534	111	882
3535	1778	1778	1
3536	2546	2546	2915
3537	3537	2246	3456
3538	96	96	2777
3539	41	41	3013
3540	227	227	227
3541	3541	3541	1003
3542	37	37	1
3543	94	94	2299
3544	3544	3544	1526
3546	369	369	1438
3547	3547	3547	1667
3548	3548	3548	2918
3549	65	65	1
3551	587	587	1
3552	3552	3552	2941
3553	3553	3553	1646
3555	3555	8	1140
3557	55	55	2342
3558	1156	1156	2691
3559	934	63	2213
3560	3560	3560	1
3561	3561	3561	1368
3562	13	1	208
3565	46	8	2611
3568	1663	1663	1663
3570	3570	3570	1221
3571	65	65	2117
3572	872	872	3346
3573	3573	1029	1029
3574	3574	3574	3349
3575	3575	3575	646
3577	261	261	3574
3579	1	1	1
3580	3580	24	2277
3582	3582	55	2682
3585	27	27	2345
3586	15	1	766
3587	3587	3587	214
3588	3588	3588	2636
3589	190	1	1
3590	3590	3590	1277
3592	403	6	2779
3593	84	84	2952
3594	3	3	561
3595	13	1	2693
3596	37	37	1
3597	2574	2574	2574
3598	1166	310	2946
3600	591	210	1
3604	1914	1914	3496
3605	104	27	2634
3607	192	192	2622
3608	15	1	3419
3609	691	691	1
3610	13	1	1
3612	3612	458	2010
3613	3613	3613	2624
3614	3614	3	1
3616	3616	39	2305
3617	1	1	3422
3618	812	1	1
3619	551	27	1123
3620	681	681	3167
3621	3621	3	1004
3622	987	987	1
3623	13	1	83
3624	3624	24	1390
3625	3625	3	1
3626	2503	6	2168
3627	3627	3627	1
3628	743	743	3091
3633	1000	1	2589
3634	2364	2364	1
3635	1329	1329	1329
3636	3636	3636	3417
3637	96	96	1
3639	3639	3639	1
3640	3640	426	3472
3641	3641	84	3280
3642	3	3	1101
3643	1569	216	1569
3646	3646	3646	1080
3647	3647	3647	2281
3648	248	27	3512
3649	3649	1	2908
3650	13	1	672
3651	565	565	1
3652	34	34	1
3654	3654	3654	2803
3655	3655	8	2090
3656	3656	122	122
3657	3	3	1968
3658	360	360	1
3659	134	134	134
3660	3660	3660	1
3661	248	27	836
3665	3665	3665	686
3666	92	92	2562
3668	3668	3668	532
3669	65	65	2528
3670	3670	1	108
3671	3671	3671	1
3675	3675	3	1
3676	51	51	3523
3677	3677	3677	1
3678	3678	3678	426
3679	55	55	3185
3680	15	1	1
3684	1	1	1
3685	3685	41	3032
3686	3686	3686	1518
3687	3687	3687	1
3688	3688	3688	1
3689	120	120	682
3690	34	34	1
3691	9	9	3515
3692	211	24	3530
3694	3694	3694	2499
3695	35	12	2565
3696	3696	1	2555
3698	435	435	435
3699	1848	1848	1848
3700	3700	3700	3002
3701	3701	3701	714
3702	458	458	1937
3703	210	210	1
3704	3704	3704	3151
3705	32	1	2839
3706	76	1	1784
3707	596	3	1
3711	2249	1	3055
3713	559	559	1
3714	3714	3714	2629
3715	23	8	1212
3717	3717	70	3125
3718	3718	1	3589
3720	2135	2135	1
3721	370	1	1
3722	3722	29	972
3725	2118	2118	2118
3726	72	1	2823
3728	3728	3728	1
3729	3729	153	2452
3731	234	1	1907
3732	1	1	1244
3733	934	63	338
3735	3735	3735	1
3736	1257	12	156
3737	643	3	1745
3738	6	6	202
3739	435	435	3698
3740	1	1	1749
3742	934	63	1
3744	3744	96	2202
3745	3745	3745	1
3746	1166	310	1944
3747	1	1	1
3748	65	65	1138
3749	3749	2955	2955
3750	71	71	71
3751	72	1	894
3752	3752	1	3225
3753	190	1	2459
3754	3754	3754	1
3755	3755	987	2368
3756	3756	3756	319
3757	3757	3757	2289
3760	3760	3760	2054
3761	914	914	1337
3763	3763	3763	2422
3764	3764	915	1
3765	162	162	2739
3766	211	24	2969
3768	3768	3768	1
3769	3769	3769	3412
3770	46	46	1
3772	111	111	1
3775	111	111	1
3776	3	3	3022
3777	1210	1210	1
3778	1	1	2510
3780	3780	1156	3078
3781	3781	339	1233
3783	41	24	1
3785	3785	1	1
3787	3787	435	2852
3789	3789	3789	2508
3790	699	81	699
3793	3	3	585
3796	3796	3796	3316
3797	162	162	1274
3798	3798	3798	2697
3800	3800	3800	1198
3801	3801	3801	227
3802	11	11	1573
3803	3803	3803	1712
3804	3804	3804	3305
3805	70	70	1
3806	3806	3806	3552
3807	3807	41	510
3808	216	216	2744
3809	934	63	2213
3810	227	227	3540
3811	235	8	1003
3812	919	919	3256
3813	34	34	480
3814	69	69	2790
3816	3816	3816	3434
3817	271	271	271
3818	1005	9	3515
3819	890	1	1282
3820	54	54	3462
3821	3821	3821	3498
3822	310	310	2946
3823	3	3	1020
3824	34	34	1
3825	2689	2689	2689
3826	1889	1889	1
3827	3827	70	1683
3828	873	873	2666
3829	369	369	1571
3830	230	65	230
3832	1322	1322	1322
3833	3833	1554	2648
3834	3834	3834	2186
3835	2499	2499	2499
3836	1413	1413	1413
3837	190	1	428
3839	762	762	762
3840	988	988	1
3842	2914	1	2914
3843	1134	12	1623
3844	832	832	832
3845	1	1	2370
3849	39	39	1179
3851	65	65	926
3852	3852	3852	1
3853	1111	1111	3112
3854	1166	310	1
3856	3856	260	260
3857	3857	3857	376
3858	3858	3858	2690
3859	13	1	3429
3861	3861	3861	3419
3862	4543	1	2743
3863	6837	1	1710
3865	360	360	1
3866	96	96	2266
3867	2118	2118	2118
3868	1392	301	1392
3870	229	229	1265
3871	380	380	1644
3872	899	78	1
3874	1918	1918	3276
3875	1711	678	1
3876	32	1	1396
3878	1105	1105	2501
3879	3879	3879	1
3880	3880	3880	1
3881	3881	3881	403
3883	3883	3883	1373
3885	111	111	1
3886	1781	1781	1781
3888	121	121	1311
3889	1751	9	1751
3892	648	648	1586
3893	261	261	3577
3894	3894	3894	1
3896	559	559	3713
3897	3897	229	1729
3898	3898	3898	1655
3899	3556	3556	1
3900	72	1	1
3904	3	3	2174
3905	3905	3905	3651
3906	1086	65	1086
3907	1574	1574	1574
3908	43	27	3046
3909	65	65	1523
3912	346	29	1
3913	3913	3913	3193
3914	3914	3914	1
3915	439	24	1
3916	3916	69	3277
3917	1233	339	1233
3918	15	1	1119
3919	190	1	1674
3920	3920	3920	467
3921	13	1	2133
3923	1640	1640	1640
3924	1640	1640	1640
3925	424	424	3268
3927	3927	3927	1
3928	3928	84	1
3929	3929	3929	1
3930	627	627	627
3931	830	830	1
3932	3932	24	2277
3933	3	3	2085
3934	709	709	709
3935	229	229	1265
3938	1948	1948	1948
3940	3940	96	2777
3941	27	27	1973
3942	930	3	1288
3943	3943	3943	450
3944	1	1	1
3946	298	298	298
3947	1005	9	3144
3948	3948	3948	1
3949	72	1	2398
3950	431	431	1497
3952	3	3	2200
3953	3953	3953	1
3954	3954	1918	3276
3955	3955	3955	1
3956	1583	1583	1583
3957	3957	3957	3416
3958	3958	3958	1
3960	709	709	709
3961	3	3	2829
3964	41	24	1648
3965	1172	1172	3261
3966	648	648	648
3968	3968	3968	1774
3969	39	39	3616
3970	274	39	3063
3971	3971	678	1
3972	3	3	1
3973	43	27	2786
3974	155	155	1
3975	234	1	2424
3976	3976	810	810
3978	3978	3978	1754
3979	3979	176	2411
3982	3982	1099	1847
3984	3984	1509	1
3985	3705	1	2879
3987	3987	3987	3037
3988	914	914	3761
3989	3989	3989	276
3992	897	897	1708
3993	1591	1591	1
3997	3997	3997	2729
3998	3998	1460	1983
3999	3999	380	1
4001	1983	1460	1983
4002	34	34	34
4004	2121	2121	2707
4005	4005	4005	1
4006	1027	24	1795
4007	4007	84	1
4010	4010	4010	842
4011	4011	12	642
4013	235	8	2766
4014	1553	170	1
4015	5400	615	3255
4016	4016	4016	1
4017	4017	210	1666
4018	4454	1842	1842
4019	43	27	1495
4020	4020	199	3221
4022	872	872	3346
4023	1638	1638	1638
4024	1288	3	443
4025	27	27	3648
4027	4027	4027	1779
4028	13	1	1
4030	1	1	1088
4031	1387	65	1387
4032	4032	27	1
4033	46	8	1
4034	954	6	3253
4035	4035	2882	2882
4036	34	34	3824
4037	406	406	3061
4038	4038	4038	1
4039	4039	290	290
4040	4040	4040	543
4041	235	8	3565
4042	1695	55	2420
4043	947	1	1443
4044	2944	790	1
4045	860	1	3705
4048	63	63	1
4049	4049	4049	2102
4050	1267	1267	2883
4051	225	225	3342
4052	4052	1055	1055
4053	1015	1015	1015
4055	4055	4055	2652
4056	934	63	3809
4058	4058	4058	2729
4059	4059	658	1802
4060	4060	4060	3878
4061	1	1	1
4062	1848	1848	3168
4063	4063	4063	1179
4064	4064	1	733
4065	1156	1156	2691
4066	4066	4066	3103
4068	8	8	2140
4070	3556	3556	1
4072	32	1	2816
4073	4073	24	2920
4074	548	1	1
4075	3729	153	3088
4076	1323	1323	1
4077	4077	2050	2081
4078	4078	4078	1
4079	844	844	844
4081	13	1	3336
4082	4543	1	3618
4083	3	3	1
4085	52	52	52
4086	4086	96	1609
4089	2697	385	3798
4090	4090	2135	1
4091	4091	210	2782
4093	494	8	2039
4094	4094	149	2031
4095	4095	1273	1
4096	1	1	1721
4097	4097	4097	2401
4098	787	787	2041
4099	4099	1	557
4100	4100	27	3498
4101	752	84	1
4103	4103	34	1
4104	2885	1	2281
4105	1339	1339	1339
4106	4106	4106	1
4107	4107	1	3069
4108	4108	1	1
4111	1308	1308	1308
4112	1	1	1
4113	1554	1554	2959
4114	4114	4114	1
4116	1591	1591	1
4118	4118	19	2160
4120	37	37	1
4121	4121	4121	1
4122	176	176	1
4123	4123	3	2015
4126	2847	63	1
4127	4127	988	1
4128	4128	4128	1180
4129	4129	4129	918
4131	1580	1	1941
4132	46	8	4033
4133	261	261	3893
4137	32	1	1
4139	4139	964	964
4142	181	181	1
4143	860	1	1396
4144	2390	2390	3244
4146	3503	3503	3503
4147	431	431	431
4148	4148	4148	1
4149	4149	4149	2394
4150	2092	414	3364
4152	4152	435	2852
4154	743	743	3497
4155	339	339	3524
4156	2105	2105	2105
4157	4157	4157	627
4161	4161	4161	3560
4162	35	12	1
4163	3979	176	1
4164	1583	1583	1
4165	43	27	1408
4166	1447	6	2023
4168	4168	4168	2896
4170	2813	354	2813
4172	4172	1	2502
4173	325	325	1
4174	4174	2676	2676
4175	93	93	1878
4176	1013	1013	1013
4178	4178	4178	937
4179	954	6	3253
4181	35	12	2565
4182	1991	301	1
4183	4183	4183	1296
4184	4184	4184	2459
4185	834	1	2603
4186	696	696	3223
4187	1761	1761	1
4188	4188	4188	3134
4190	1070	1070	3156
4191	696	696	1
4192	212	29	1
4193	103	103	777
4194	990	990	990
4195	4195	310	2824
4196	11	11	11
4197	15	1	2736
4198	2163	2163	2163
4199	6	6	3272
4200	55	55	4042
4203	65	65	870
4204	881	881	1
4206	4206	4206	3383
4207	1134	12	3843
4208	1090	1090	1
4209	4209	4209	2180
4210	51	51	2982
4211	4211	1070	2931
4212	4212	96	568
4214	13	1	2252
4215	3501	1	1
4217	872	872	4022
4219	3	3	1808
4220	4220	12	156
4221	1761	1761	1
4222	235	8	3555
4223	4103	34	4103
4227	4227	4227	1
4229	4229	4229	2972
4230	4230	4230	3897
4231	832	832	832
4232	4232	4232	1
4233	4233	3	2391
4234	4234	4234	3363
4235	4235	8	2090
4236	3377	3377	3377
4238	587	587	3551
4239	3	3	1
4241	181	181	1
4242	1225	615	3588
4243	1	1	2513
4244	4244	4244	3538
4245	1	1	1
4247	46	46	2529
4248	35	12	2768
4249	988	988	3840
4250	211	24	3530
4251	4251	4251	1797
4252	27	27	4025
4254	235	8	1
4255	4255	4255	3351
4256	39	39	1261
4259	1027	24	2757
4261	1789	468	2728
4262	13	1	1926
4263	4263	65	1
4264	494	8	1
4266	4266	4266	1237
4268	1300	1300	1300
4269	1165	1165	1
4270	4270	4270	360
4272	176	176	176
4273	3760	84	2564
4274	55	55	1
4275	4103	34	3519
4276	111	111	1
4277	216	216	2618
4278	4278	1	3388
4279	1233	339	1
4280	248	27	1
4282	4282	4282	1
4284	3441	830	3931
4285	1111	1111	1
4288	2559	2559	2559
4289	235	8	1
4290	1413	1413	3836
4291	4291	4291	464
4293	4293	4293	1
4294	4294	1	879
4295	1737	1737	1737
4296	15	1	2524
4297	450	450	2367
4298	4298	4298	3287
4300	1675	1675	1675
4301	4301	4301	3888
4302	39	39	2320
4303	1569	216	2942
4305	3	3	1456
4306	4306	70	1
4307	1124	6	1124
4308	3	3	2927
4310	27	27	3941
4311	15	1	2805
4314	4314	34	1403
4315	3	3	512
4316	2861	2861	2861
4319	4319	4319	3194
4321	658	658	1
4322	4322	4322	410
4323	4323	4323	1848
4325	4325	4325	1
4326	1567	855	1
4327	1267	1267	4050
4329	3	3	1020
4330	1854	1854	1854
4331	149	149	659
4333	37	37	1356
4334	235	8	1
4336	711	711	711
4338	1277	1277	1814
4339	588	226	3307
4340	4340	4340	906
4341	563	563	563
4342	4342	4342	4193
4343	632	632	2308
4344	69	69	278
4345	3	3	3657
4347	41	41	1
4348	1225	615	3588
4349	4349	4349	1
4350	27	27	505
4351	4351	4351	1
4352	1	1	1
4354	4354	1	812
4355	1030	1030	1760
4357	186	1	3687
4358	4358	4358	269
4359	4359	4359	3154
4360	1302	92	3666
4361	1027	24	2969
4362	4362	577	577
4364	1027	24	2360
4365	810	810	4359
4366	516	24	1
4367	6	6	2791
4368	4368	27	2345
4369	4369	988	1
4370	4370	1	3654
4372	4372	165	996
4373	6	6	3110
4374	4374	4374	1140
4375	887	887	887
4376	2118	2118	1
4377	13	1	1
4379	4379	2053	2053
4380	456	101	1
4381	162	162	1741
4382	15	1	1960
4383	2049	1	3145
4384	90	90	306
4385	1816	55	1816
4386	4386	2729	4058
4389	793	793	793
4390	3	3	1929
4392	4392	3039	3039
4393	319	319	319
4394	4394	4394	1
4396	190	1	1047
4397	4397	84	2139
4398	261	261	3577
4399	4399	4399	3778
4400	13	1	4298
4401	186	1	3225
4402	4402	4402	2634
4403	3	3	3249
4404	380	380	1
4406	4406	3	1
4407	84	84	2275
4408	410	410	1
4409	4409	4409	2030
4410	27	27	3188
4411	996	165	4372
4415	622	622	2059
4416	1344	1344	1344
4417	4417	4417	2316
4418	4418	111	461
4421	4421	468	1
4422	2118	2118	4376
4423	2559	2559	4288
4424	3390	3390	3390
4425	3	3	1
4426	4426	4426	1985
4427	4427	4427	2114
4429	1	1	1
4430	4430	4430	4182
4431	9	9	1
4432	160	160	3008
4433	1172	1172	1
4434	13	1	3859
4435	3441	830	1
4436	84	84	1371
4438	4438	3149	3149
4439	4439	4439	3488
4440	2819	2819	1
4441	2949	132	1
4442	3441	830	4435
4443	15	1	1960
4445	1293	301	1
4447	1789	468	4261
4448	4448	4448	1
4449	199	199	1
4450	4450	4450	2909
4451	4451	4451	3772
4452	4452	4452	694
4453	2508	2508	3789
4455	4455	778	3442
4456	1848	1848	3168
4457	4457	310	1
4459	185	185	3172
4460	219	19	2655
4461	506	506	3490
