PID	PGID	SID	PPID
4451	4451	4451	2348
4452	4452	4452	1929
4453	150	150	3562
4454	4454	4454	1
4456	2444	2444	3495
4457	54	24	211
4458	97	97	2768
4459	149	14	4312
4460	311	311	1
4461	96	96	3558
4462	85	11	2655
4464	81	1	3125
4465	4465	4465	3576
4466	54	24	665
4467	4467	4467	4134
4469	1	1	919
4470	258	28	2472
4471	4471	4471	3884
4472	195	195	1519
4473	4473	4473	4391
4474	1550	1550	1550
4475	442	100	2188
4476	419	419	1281
4478	14	14	1852
4480	4480	4480	1
4482	4482	4482	2873
4484	185	1	185
4486	2743	2743	1
4487	2	1	3476
4488	4488	46	1534
4489	88	1	1639
4491	4491	4491	1090
4492	83	83	1
4493	1146	1146	1
4494	4494	4494	1605
4495	4495	4495	1558
4496	309	309	1165
4497	426	97	3717
4498	4498	36	3398
4499	4499	4499	2766
4500	176	176	1417
4502	1091	1091	1091
4503	4503	4503	4476
4505	1	1	2116
4506	46	46	1
4508	4508	4508	4252
4509	1674	428	4228
4510	4353	11	1
4511	1008	1008	1
4512	304	304	1
4513	4513	6	1
4514	476	476	2737
4515	4515	4515	1210
4516	8	1	4
4518	4518	4518	1
4519	4519	3581	3581
4520	741	741	1
4521	4521	96	4297
4522	8	1	1
4523	258	28	3676
4524	46	46	1534
4527	1032	1032	3428
4528	1173	1173	1
4529	1750	1	2583
4530	4530	4530	4004
4531	4531	28	430
4532	601	601	3023
4533	322	322	3038
4534	6	6	2566
4535	190	190	344
4536	560	560	1500
4538	230	230	760
4539	231	231	3295
4540	1678	1	1678
4541	8	1	2227
4542	705	705	2951
4543	2236	2236	2236
4544	30	30	3359
4546	905	905	905
4547	943	943	1
4549	4549	2770	2770
4551	2068	2068	2068
4552	1037	28	2981
4554	419	419	1
4555	4555	4555	3845
4557	258	28	1
4559	129	129	129
4560	2972	176	3924
4561	230	230	954
4562	96	96	4521
4563	736	736	2651
4564	1063	1063	3946
4565	2429	2429	2429
4566	97	97	1
4570	4570	4570	3026
4571	117	117	2056
4574	4574	4574	1
4576	1064	1	1064
4578	2	1	4143
4579	1388	1388	1
4582	3684	3684	3684
4583	1085	1085	1085
4584	4584	4584	1
4586	4586	4166	4166
4587	54	24	1595
4588	117	117	2983
4589	442	100	2252
4590	4590	655	655
4591	85	11	4260
4593	1998	1998	1998
4594	4594	4594	3694
4595	231	231	1044
4596	28	28	1
4597	4597	4597	310
4598	988	988	3590
4601	88	1	1
4602	4602	4602	2123
4603	4603	4603	1
4604	96	96	1602
4605	1	1	1
4606	4606	4606	1827
4607	1544	6	1544
4608	2232	2232	2232
4609	83	83	1686
4610	4610	511	4424
4611	386	386	2035
4613	1	1	4114
4614	96	96	2751
4616	1408	1	1408
4617	328	328	3886
4618	461	461	4222
4619	828	828	828
4620	4620	1	3083
4621	4621	4621	4202
4622	4622	3546	1
4623	8	1	1177
4624	239	239	3492
4625	2	1	1835
4626	14	14	2286
4628	4628	4628	1301
4629	88	1	1
4631	96	96	4562
4632	1008	1008	4511
4633	4633	7	1913
4634	440	440	440
4635	197	1	3325
4636	271	1	1
4637	6	6	2566
4638	686	686	4124
4641	195	195	3786
4642	4642	4642	655
4643	8	1	1
4646	4646	4646	4532
4647	1179	58	4099
4650	4650	4650	4595
4652	4652	4652	4426
4653	126	126	1
4654	696	696	3796
4657	94	1	94
4658	4658	4658	3656
4659	1063	1063	4564
4660	4660	1	1490
4661	4661	476	2737
4663	304	304	3164
4664	4664	28	728
4665	117	117	1
4666	2848	2848	2848
4667	785	1	1
4668	4668	4668	2573
4670	4670	4670	1499
4674	1152	1	1177
4675	4675	1	2063
4676	4676	4676	4557
4677	8	1	2050
4678	4678	1	375
4679	2	1	2453
4680	258	28	4210
4681	4681	2703	1
4682	1408	1	4616
4683	1091	1091	1091
4685	4685	1	4636
4686	4686	4686	3486
4687	182	182	182
4688	97	97	2123
4689	157	157	1
4690	4690	1176	3648
4691	4691	4691	4514
4694	4694	826	3024
4697	4697	24	1595
4698	259	259	1
4699	1492	1492	1492
4702	49	49	3192
4703	2	1	1
4704	4704	1	3887
4705	4705	4705	1934
4706	4706	1827	3984
4707	2247	2247	2247
4709	4709	4709	3198
4710	97	97	3610
4711	96	96	1950
4712	4712	112	2125
4713	4713	4713	3177
4714	4714	1	2650
4715	8	1	4
4716	258	28	3093
4717	4717	4717	1
4718	4718	4718	1
4719	1	1	4250
4721	258	28	2745
4723	2098	1370	2098
4724	3277	3277	3277
4726	1512	1512	1512
4727	4727	4727	3348
4730	2945	2945	2945
4731	371	371	1
4732	672	672	2616
4733	4733	4733	3009
4734	258	28	1
4737	706	157	1
4738	28	28	3290
4739	4739	4739	1
4740	4740	4740	1670
4741	572	446	3389
4742	72	72	1
4743	4743	1	1
4744	4744	4744	2022
4745	432	432	3833
4746	184	184	184
4747	4747	4747	886
4748	3629	3629	3629
4749	489	489	4040
4750	4750	4750	3990
4752	4752	4752	2468
4753	4753	4753	4690
4754	4754	4754	3145
4755	4755	205	205
4756	4756	14	1560
4757	1866	1866	1
4758	150	150	3518
4759	150	150	3144
4760	2081	18	1
4761	419	419	3261
4762	4301	4301	1
4764	807	126	1
4765	4765	4765	4322
4766	4766	106	4451
4767	135	135	3475
4769	4769	4769	2363
4770	81	1	1
4771	2	1	3312
4772	88	1	2514
4773	4773	4773	2773
4778	4778	1	3951
4780	1075	1075	1075
4781	1834	1834	1834
4782	4782	4782	3799
4783	4783	4783	1864
4787	109	109	3133
4788	4788	446	1
4789	39	7	3930
4791	46	46	4506
4792	46	46	1587
4793	4793	4793	439
4795	4795	4795	2713
4796	5342	176	955
4797	878	878	3600
4798	3004	3004	1
4799	4799	4799	4174
4800	4800	4800	4261
4801	488	488	488
4802	97	97	1
4803	4803	4803	4596
4804	235	235	1
4805	1001	1	2076
4807	582	582	1
4808	769	769	1
4809	157	157	4584
4810	4810	184	2115
4812	794	794	794
4813	150	150	3758
4814	39	7	1
4815	150	150	3653
4817	45	45	805
4818	1516	6	481
4819	4819	34	3793
4820	2	1	3294
4821	1	1	1074
4824	97	97	4802
4825	4825	4825	2300
4826	4826	4826	1
4827	231	231	1688
4828	580	580	580
4829	546	18	3549
4831	588	239	1899
4832	219	14	276
4833	39	7	2522
4834	1236	1236	3587
4835	4835	435	3814
4837	2789	2789	1
4838	176	176	1
4840	309	309	4196
4841	268	28	1
4842	1131	1131	3314
4843	1569	1569	4338
4844	4844	673	2863
4846	150	150	1
4847	4847	803	803
4851	137	137	1
4852	149	14	1
4853	1144	28	3291
4854	230	230	1
4855	2536	468	1
4856	3488	3488	1
4858	4858	435	1
4859	4859	11	1
4861	785	785	1
4862	171	58	2183
4863	428	428	1
4865	219	14	1203
4866	601	1	4471
4867	1049	1049	3667
4868	651	104	651
4871	4871	400	1
4872	2	1	721
4873	923	923	3591
4874	11	11	1
4875	3180	3180	1
4876	4876	1	2422
4877	157	157	1
4878	4878	943	2821
4880	4880	4880	1171
4882	1008	1	1729
4883	1583	1331	1583
4884	4884	4884	2803
4886	219	14	1195
4887	388	388	3464
4888	4888	4888	1
4889	4889	3016	3016
4890	1007	1007	3944
4891	258	28	4799
4893	46	46	4488
4894	4894	4894	3816
4895	1086	1086	3535
4896	81	1	3411
4897	40	40	1
4898	273	273	273
4900	1	1	4674
4902	1007	1007	2964
4903	4903	4903	4218
4904	1001	1	3999
4905	171	58	4435
4906	4906	4906	249
4907	2825	2825	3947
4908	2622	2622	1
4909	1000	1000	4123
4910	11	11	3243
4911	231	231	2861
4912	1434	1434	1434
4913	546	18	3549
4914	4914	4914	81
4915	449	184	4810
4916	1498	1498	4275
4917	81	1	4230
4918	1171	1	4601
4919	96	96	1
4921	435	435	2660
4922	924	924	3383
4923	185	1	1924
4925	630	630	3613
4926	112	112	3879
4927	97	97	2686
4928	4928	46	1564
4929	1	1	773
4930	4930	302	4733
4933	1037	28	2981
4934	81	1	4361
4935	435	435	3286
4936	4936	4936	1156
4937	471	471	1931
4938	436	436	752
4939	7095	332	3964
4940	1	1	4489
4941	14	14	3601
4942	4942	176	1
4943	891	96	3490
4944	254	254	254
4947	4947	4947	1
4948	1915	1915	1
4949	57	1	3071
4950	2	1	1
4952	1885	6	1885
4953	3513	7	4936
4954	4954	83	1
4955	436	436	4686
4958	2140	2140	3353
4961	4961	4961	1
4962	1658	967	1
4963	8	1	456
4965	1972	1	1972
4967	4967	28	1549
4968	975	328	1
4969	4969	4969	4898
4970	4970	28	4330
4972	157	157	3524
4973	28	28	1
4974	28	28	1
4975	601	1	246
4977	706	157	1
4978	2281	2281	2281
4979	2	1	1
4980	81	1	1
4982	4982	28	2681
4983	234	96	1261
4985	2984	2984	2984
4987	4660	1	4155
4988	4988	1794	1794
4989	461	461	3140
4990	149	14	1126
4991	3546	3546	3546
4992	2037	1	2037
4993	4993	46	193
4994	4994	4994	3327
4995	4995	4995	2858
4997	2288	7	1
5000	400	400	1
5003	273	273	3808
5004	303	303	1
5005	5005	1	168
5006	137	137	1
5007	442	100	3539
5008	57	1	4138
5009	5009	28	3271
5010	5010	176	176
5011	2431	2431	2431
5012	712	712	712
5013	8	1	1748
5014	2916	416	2916
5015	2081	18	4760
5016	436	436	4938
5017	5017	5017	833
5020	283	28	2559
5021	8	1	2050
5022	96	96	3509
5023	1434	1434	1434
5024	6	6	4818
5025	1007	1007	4890
5026	5026	5026	4368
5027	176	176	5010
5028	5028	5028	954
5029	400	400	4102
5031	858	1	858
5032	2066	11	3896
5035	2656	1	2656
5037	2656	1	5035
5038	88	1	2510
5039	1222	301	4049
5040	304	304	3164
5041	310	310	3508
5042	1062	231	2878
5044	45	45	4213
5047	5047	967	4409
5048	508	508	747
5049	5049	5049	2432
5052	1176	1176	1
5053	258	28	4734
5054	5054	5054	1
5057	239	239	1
5058	785	1	4667
5059	465	465	1
5061	674	176	674
5062	45	45	1
5063	4002	4002	4002
5064	665	24	1
5065	2259	2259	2259
5066	891	96	3490
5067	1007	1007	2186
5068	5068	5068	616
5069	14	14	1
5071	5071	5071	4947
5072	1477	1	1477
5073	687	687	3235
5075	446	446	1
5076	1806	428	4417
5077	258	28	2736
5078	39	7	2522
5079	343	1	1
5080	1176	1176	3865
5082	112	112	2786
5083	1	1	837
5084	5084	5084	1
5085	322	322	4236
5086	5086	5086	3065
5087	5087	5087	1
5088	467	467	4159
5089	4113	4113	1
5090	5090	7	2433
5091	106	106	4013
5092	1570	1	4143
5093	100	100	1893
5094	943	943	943
5095	5095	638	638
5096	2366	2366	1
5097	1945	1	1945
5098	3581	3581	3581
5100	5100	5100	781
5102	1388	1388	1
5103	1007	1007	1635
5104	57	1	1831
5105	1625	1625	1
5106	5106	310	5041
5107	176	176	4838
5108	5108	5108	2598
5109	5109	5109	621
5111	1516	6	1080
5112	1	1	4000
5113	665	24	3240
5114	861	861	1
5115	5115	5115	3468
5116	2	1	2598
5117	5117	5117	4089
5118	465	465	1
5119	4570	4570	4570
5120	314	314	314
5121	794	794	1884
5122	137	137	3967
5123	384	384	1
5124	112	112	4415
5125	1	1	3155
5126	144	144	144
5128	5128	5128	1
5129	106	106	4766
5130	638	638	2876
5131	176	176	1
5132	141	141	1
5133	137	137	5128
5134	5134	5134	2473
5135	39	7	4377
5136	46	46	1695
5137	1029	353	2395
5139	2057	2057	2057
5140	435	435	4119
5141	116	1	1
5142	756	756	3014
5144	5144	5144	3166
5146	5146	1793	1793
5147	2534	2534	1
5148	461	461	4222
5149	5149	1	2291
5151	5151	24	2806
5152	5152	5152	1
5154	5154	5154	1
5156	2	1	1
5157	271	1	4636
5159	392	392	3218
5160	327	184	4185
5161	274	274	2728
5162	5162	5162	5131
5163	80	6	1
5165	2	1	2381
5166	5166	1007	5067
5167	5167	5167	4175
5168	435	435	2659
5170	382	100	2255
5171	1022	1022	1
5172	927	927	927
5173	49	49	3957
5174	45	45	3985
5177	2565	924	1
5180	5180	5180	3801
5181	5181	5181	3743
5182	2960	2960	2960
5185	96	96	1
5186	633	14	633
5187	572	446	3098
5189	11	11	1496
5190	318	1	3869
5191	1769	1769	1769
5193	5193	5193	1
5194	83	83	4609
5195	887	121	887
5196	5196	926	2634
5197	5197	1	3083
5198	5198	239	4083
5199	112	112	690
5201	116	1	1
5203	1570	1	4143
5204	1573	1573	1573
5205	1627	1627	2121
5206	5206	5206	2892
5207	5207	97	1010
5208	2	1	2454
5210	2859	2859	1
5211	8	1	3477
5212	96	96	3892
5213	2	1	4657
5214	1424	112	1424
5215	28	28	728
5216	2	1	719
5217	1	1	919
5219	5219	471	1931
5221	5221	461	461
5222	97	97	507
5223	4044	4044	4044
5224	2972	176	5162
5225	311	311	4460
5226	45	45	805
5227	400	400	4871
5228	185	1	4255
5229	28	28	2373
5230	380	380	2256
5231	5231	28	2320
5232	5232	5232	2652
5233	5233	5233	704
5234	665	24	2393
5235	1503	1503	1503
5236	1008	1008	4632
5237	1062	231	1062
5238	5238	28	1
5239	2354	2354	2354
5240	484	484	4235
5241	5241	5241	4170
5242	396	396	3363
5243	756	756	756
5245	606	1	3821
5246	991	991	2439
5247	380	380	2000
5248	303	303	5004
5251	5251	5251	2669
5252	5252	5252	4738
5253	5253	5253	728
5255	5255	5255	3921
5257	49	49	1
5258	530	1	530
5259	40	40	4897
5260	5260	5260	1404
5261	1038	7	1
5262	5262	5262	4565
5263	601	601	4646
5264	392	392	1
5265	275	58	4348
5270	8	1	1
5271	5271	5271	3493
5272	5272	5272	1602
5273	96	96	4461
5274	239	239	4115
5275	97	97	1869
5277	807	126	807
5278	436	436	752
5279	28	28	3319
5280	185	1	4923
5281	5281	5281	1
5282	2665	97	1
5284	5284	741	4520
5285	150	150	4846
5286	157	157	4972
5287	5287	5287	4771
5288	57	1	5008
5289	1067	46	4488
5290	6	6	1
5291	1365	1365	1365
5292	588	239	710
5293	28	28	4734
5294	78	1	1538
5295	214	214	899
5296	2708	1	2708
5297	231	231	3440
5298	5298	1908	4414
5299	256	256	256
5300	476	476	4514
5301	436	436	1
5303	258	28	4676
5304	1196	1196	2610
5305	4086	4086	1
5306	3704	1834	3704
5307	5307	5307	4861
5308	5308	5308	1909
5309	5309	1	2757
5310	5310	5310	4642
5311	149	14	4459
5312	421	28	2626
5313	1928	1	1928
5314	1827	1827	1827
5315	2	1	1453
5316	5316	5316	4513
5317	81	1	1
5318	3134	3134	3134
5321	116	1	2214
5323	1007	1007	1635
5324	336	11	3036
5325	7149	818	1333
5327	14	14	1632
5328	5328	5328	5142
5329	5329	5329	3102
5330	857	857	2345
5331	1050	239	5274
5332	1136	176	4560
5333	2	1	1
5335	2001	2001	1
5336	5336	5336	3798
5337	665	24	1
5339	2756	96	2756
5340	1885	6	1
5341	187	187	1511
5342	5342	176	4796
5343	1176	1176	3865
5344	5344	5344	882
5345	508	508	1567
5346	2711	2711	1
5347	5347	380	3536
5348	3501	3501	1
5349	572	446	4741
5350	452	1	452
5351	5351	935	935
5352	39	7	1580
5353	163	24	4104
5354	5354	428	2735
5355	926	926	4320
5356	149	14	326
5357	1254	1254	1254
5358	39	7	4833
5359	5359	5359	4207
5360	112	112	3315
5362	1015	1015	1015
5363	4405	1	4405
5365	144	144	5126
5366	5366	5366	1
5367	1371	368	3875
5368	1606	1606	1
5369	1064	1	1064
5370	588	239	710
5371	935	935	5351
5372	3507	1708	3507
5373	382	100	1
5374	926	926	1
5375	361	1	1257
5377	705	705	1
5378	5378	2259	5065
5379	176	176	674
5380	5380	5380	996
5381	1062	231	2094
5383	282	1	4704
5385	5385	36	36
5389	2641	2641	2641
5390	560	560	1
5391	5391	5391	1
5393	112	112	3879
5394	665	24	398
5395	3142	705	3142
5397	5397	96	4461
5398	442	100	683
5400	260	260	260
5401	5401	5401	1368
5402	3348	3348	3348
5403	1015	1015	5362
5404	5404	2240	2240
5405	638	638	2030
5406	97	97	4688
5407	195	195	4472
5408	8	1	1295
5409	1928	1	1
5410	4368	4368	4368
5412	106	106	4766
5413	112	112	1782
5414	1353	1353	2924
5415	92	92	4454
5416	6	6	1
5417	96	96	4461
5418	5418	14	1643
5419	243	243	243
5420	665	24	5064
5422	5422	1	5104
5424	72	72	1751
5425	230	230	1
5426	239	239	1598
5428	2098	1370	1370
5429	88	1	1
5431	5431	5431	1609
5432	5432	97	408
5433	1834	1834	1834
5434	100	100	1819
5435	28	28	1922
5436	5436	5436	2561
5437	137	137	4252
5438	5438	1498	4032
5439	807	126	807
5440	5440	2525	2525
5441	2984	2984	3952
5442	195	195	1889
5443	5443	5443	5091
5444	489	489	3803
5445	1007	1007	3944
5446	1052	1052	1052
5448	1344	328	3426
5449	92	92	660
5451	1338	309	1338
5452	923	923	2451
5453	184	184	1
5455	5455	5455	3354
5456	163	24	1
5457	5457	5457	1
5458	1854	468	1854
5459	675	1	1972
5460	5460	5460	2351
5462	5462	2859	5193
5463	149	14	1
5464	785	1	5058
5465	45	45	805
5466	81	1	627
5467	273	273	1
5468	5468	5468	2147
5469	5469	2110	1
5470	57	1	4334
5471	39	7	2918
5472	234	96	2511
5473	4670	4670	4670
5474	96	96	2239
5475	1331	1331	4883
5476	5476	28	4891
5477	4229	1	5344
5478	19	19	2995
5479	5479	769	1
5481	5481	5481	2854
5482	1344	328	4054
5483	5483	5483	1968
5484	5484	28	1097
5485	304	304	5040
5486	5486	40	4199
5489	322	322	1
5490	5490	112	3473
5491	943	943	4547
5492	1144	28	3583
5493	5493	5493	5211
5494	3302	3302	1
5495	803	803	4847
5496	5496	1	2772
5497	5013	1	5013
5498	5498	663	663
5499	2484	28	3534
5500	5500	5500	3182
5501	1317	1317	1
5502	5502	5502	3519
5504	5504	2010	2589
5505	2057	2057	5139
5506	182	182	4375
5507	5507	5507	3398
5508	601	1	4471
5510	619	619	2920
5511	2756	96	5339
5513	581	581	2993
5514	28	28	430
5515	5515	5515	1
5516	5516	5516	4620
5517	2431	2431	5011
5518	46	46	1534
5519	2713	1	2713
5522	5522	5522	1
5523	5523	1	1367
5524	346	346	3956
5525	96	96	4364
5526	2	1	4578
5527	5527	5527	1
5528	1322	1322	3061
5529	651	104	2426
5530	1955	132	3467
5531	109	109	2488
5532	5532	5532	1
5533	2	1	1
5534	1121	1121	1
5535	5535	616	5068
5536	1674	428	4228
5539	274	274	5161
5542	926	926	3585
5544	5544	5544	1
5545	1628	239	1628
5546	5546	4044	4044
5547	3115	1841	3115
5548	1972	1	5459
5549	11	11	3579
5550	1166	58	1166
5551	2670	967	2670
5553	230	230	4765
5555	830	830	830
5556	275	58	4047
5557	665	24	2142
5558	149	14	1
5559	5559	5559	1
5560	687	687	1
5561	11	11	1496
5562	1202	1202	3066
5564	5564	5564	1
5565	5565	5565	5168
5567	5567	5567	5441
5569	999	999	1944
5570	96	96	5212
5571	1338	309	5451
5573	350	350	350
5574	5574	5574	5025
5575	435	435	5140
5576	1790	419	1
5578	489	489	3737
5580	28	28	430
5581	891	96	4943
5584	5584	2887	2887
5586	5586	5586	5206
5587	5587	5587	1
5588	5588	5588	3463
5589	5589	5589	281
5590	14	14	1
5591	2382	184	3447
5592	8	1	2289
5593	14	14	1
5594	5594	328	1344
5595	184	184	2582
5596	392	392	2903
5597	3572	100	3572
5598	106	106	4766
5599	520	100	520
5601	5601	5601	2337
5602	2	1	1
5603	5603	5603	4344
5605	5605	5605	1485
5606	1246	202	1524
5607	310	310	2143
5608	5608	126	1668
5609	1683	1683	1683
5610	948	948	948
5611	100	100	1819
5612	49	49	1720
5613	2782	2782	2782
5614	2757	1	2757
5616	476	476	5300
5618	5618	1	5515
5619	5619	2376	2376
5620	5620	5620	3644
5621	1445	298	1445
5622	149	14	4312
5623	1191	1191	1191
5625	1	1	4484
5626	1134	1	1
5627	5627	5627	1
5628	601	1	1
5629	5629	28	4891
5630	1312	1312	3171
5632	2682	493	2682
5633	5633	5633	1
5634	468	468	1
5635	1804	1	2389
5636	258	28	2929
5638	209	209	209
5639	11	11	4439
5640	157	157	4737
5642	8	1	1
5643	5643	5643	350
5644	926	926	5542
5646	46	46	193
5647	137	137	1
5648	5648	83	4308
5650	5650	5650	4318
5651	235	235	1
5652	171	58	2183
5654	588	239	5370
5655	8	1	1766
5657	1	1	4429
5658	137	137	1107
5659	5659	886	4747
5660	5660	5660	4797
5661	2565	924	5177
5662	14	14	3269
5663	1539	1539	2485
5665	45	45	2947
5666	97	97	4458
5667	5667	328	3426
5668	1108	432	1108
5669	5669	3924	3924
5670	5670	5670	135
5671	5671	1	1
5672	219	14	3468
5673	272	272	2569
5674	2	1	3113
5675	5675	5675	1465
5677	4444	4444	4444
5678	282	1	3225
5679	5679	5679	1
5680	221	221	3497
5681	712	712	712
5682	184	184	2854
5684	5684	5684	3970
5685	96	96	2652
5687	88	1	1
5688	1051	1051	1
5689	5689	5689	1
5690	1917	1917	1917
5691	546	18	4829
5693	5693	5693	5406
5694	3581	3581	5098
5695	5695	5695	5527
5696	706	157	1
5697	2366	2366	1
5698	5698	5698	4732
5699	5699	3684	3684
5700	137	137	2213
5701	5701	195	4641
5703	1173	1173	1870
5704	5704	5704	1735
5707	1090	1090	1
5708	1382	1382	1382
5709	2431	2431	5011
5710	1365	1365	1
5711	1	1	3951
5712	14	14	3959
5713	274	274	3491
5714	665	24	5337
5715	1008	1	1
5716	5716	5716	4604
5718	298	298	1
5720	5720	5720	5130
5721	606	1	3821
5722	1770	1770	1770
5723	28	28	2934
5724	1370	1370	1941
5726	386	386	4611
5728	5728	176	5162
5729	3627	3211	3627
5732	435	435	2923
5733	1328	1328	1328
5735	392	392	3139
5736	5736	5736	390
5737	625	625	625
5738	734	1	734
5739	4405	1	1
5740	273	273	3018
5741	1418	1418	1
5742	978	1	2856
5743	588	239	5292
5745	258	28	283
5746	3321	416	3321
5748	40	40	1
5749	5749	179	179
5750	185	1	4255
5751	78	1	1
5752	1953	1953	1953
5753	1008	1	1404
5754	5754	96	2756
5755	2713	1	5519
5756	88	1	2512
5757	1008	1	5753
5758	5758	1479	1
5759	5759	28	1
5760	2061	2061	2729
5761	94	1	5213
5763	2244	2244	2244
5764	2	1	1
5766	2966	92	1
5767	1353	1353	5414
5768	5768	446	1
5769	461	461	3121
5770	5770	5770	712
5773	282	1	522
5776	2107	2107	2107
5777	258	28	4284
5778	58	58	1
5779	1	1	1
5780	117	117	4571
5783	5783	5783	2449
5785	78	1	4635
5787	1144	28	2626
5790	5790	19	4272
5791	81	1	1
5793	5793	46	1
5795	1090	1090	5707
5797	2118	1	2118
5798	7084	1	1
5800	1	1	1396
5801	2	1	635
5802	157	157	4737
5803	1007	1007	3103
5804	5804	991	3434
5805	489	489	5444
5806	54	24	338
5807	2036	1	1
5808	5808	5808	4825
5809	28	28	1308
5810	5810	231	2295
5812	5812	1	5005
5814	5814	924	3383
5815	153	153	4382
5816	3684	3684	3684
5817	112	112	3879
5818	1806	428	5076
5820	797	296	797
5821	88	1	5038
5822	231	231	1287
5823	2	1	2312
5824	5824	5824	2178
5826	14	14	4626
5827	826	826	4694
5828	446	446	4788
5829	88	1	4079
5830	258	28	2617
5831	5831	5831	4680
5832	150	150	1018
5833	2876	638	3537
5834	923	923	5452
5835	2809	2809	2809
5836	5836	11	3579
5837	239	239	3148
5838	14	14	1
5839	436	436	5301
5840	5840	5840	903
5841	1196	1196	3357
5842	309	309	1338
5843	5843	5843	5722
5844	5844	1	1815
5845	140	11	2009
5846	254	254	3883
5847	2977	28	2977
5848	5848	5848	1013
5849	392	392	3274
5851	2	1	2184
5852	258	28	2497
5853	3530	3530	3530
5854	1570	1	5203
5855	5855	5855	1
5856	163	24	211
5857	926	926	1
5858	508	508	3122
5859	3040	231	2643
5860	3054	769	1
5861	328	328	4216
5862	924	924	5177
5863	5863	1	3347
5864	303	303	3216
5865	498	498	4112
5867	5867	5867	1
5868	8	1	3691
5869	197	1	5785
5870	5870	5870	5007
5871	2382	184	1
5872	4230	1	1
5873	2	1	3887
5874	461	461	5148
5875	371	371	371
5876	231	231	5297
5877	1085	1085	4583
5878	303	303	5248
5879	11	11	4247
5880	584	1	4719
5881	2809	2809	5835
5882	46	46	3351
5883	58	58	2573
5884	380	380	3603
5885	8	1	479
5886	5886	999	4362
5888	83	24	1
5890	5890	5890	2356
5892	57	1	3752
5893	8	1	4743
5895	2226	2226	4205
5896	1	1	1990
5898	1157	1157	1157
5899	2061	2061	5760
5900	5900	5900	2055
5901	1196	1196	5304
5903	672	672	2616
5905	5905	1	5287
5907	268	28	1
5908	190	190	1
5909	789	789	789
5910	268	28	1716
5912	999	999	5569
5913	149	14	5463
5914	278	278	3424
5915	1	1	2503
5918	219	14	5431
5920	4437	4437	4437
5921	1	1	949
5923	303	303	3041
5925	83	83	4492
5926	428	428	4863
5927	140	11	2148
5928	65	65	2909
5930	5930	5930	5163
5933	5933	5933	1612
5934	1	1	4074
5935	1477	1	5072
5936	1623	1623	1
5937	28	28	1395
5938	5938	230	5425
5939	239	239	1
5940	924	924	3592
5943	282	1	4371
5944	5944	1	3069
5945	2037	1	2037
5946	2389	1	5635
5947	5947	5947	3376
5948	363	363	516
5950	2966	92	1
5953	239	239	1
5955	40	40	1430
5956	5956	5956	4409
5958	5958	5958	748
5959	923	923	3167
5961	3684	3684	3684
5962	729	729	1
5963	626	626	1
5964	4287	4287	4287
5965	231	231	1
5967	1394	1394	1394
5968	49	49	4331
5970	525	278	895
5971	2	1	522
5972	39	7	1
5973	5973	24	2480
5974	2708	1	5296
5975	892	892	3159
5976	1149	1149	1
5977	126	126	2766
5978	3179	109	1703
5979	40	40	1430
5981	5981	5981	883
5983	1086	1086	1086
5984	2812	184	1
5985	2021	2021	2021
5987	1259	28	2409
5988	5988	5988	3740
5989	46	46	4506
5990	283	28	2739
5991	5991	112	2910
5992	5992	5992	1
5993	140	11	5927
5994	231	231	1
5996	5996	1	81
5997	435	435	1193
5998	5998	388	2671
6000	1765	1765	1765
6001	11	11	5639
6002	2203	14	2203
6004	4425	346	4425
6005	969	1	4088
6006	6006	1	1
6007	28	28	4596
6008	6008	1	3032
6009	28	28	1308
6010	41	41	2527
6011	1312	1312	5630
6012	3230	3230	3230
6013	1	1	3299
6015	309	309	1
6016	1	1	1235
6018	2281	2281	2281
6019	11	11	1
6021	6021	1841	3115
6022	195	195	5407
6023	6023	6023	5252
6024	6024	137	3708
6025	1191	1191	1
6026	54	24	5900
6027	97	97	1929
6028	112	112	1782
6029	6029	1	3848
6030	6030	6030	3061
6031	1928	1	1729
6032	1943	1943	1943
6033	6033	6033	5196
6034	461	461	1031
6036	150	150	3758
6037	150	150	4813
6038	1	1	4114
6039	239	239	4773
6040	6040	6040	4185
6041	6041	371	1
6042	6042	6042	3358
6043	975	328	975
6044	6044	58	1166
6045	6045	184	5595
6047	2756	96	5502
6049	6049	6049	2457
6050	1649	1649	3217
6051	6051	6051	1
6052	112	112	3315
6053	852	852	2575
6054	923	923	2451
6055	3506	3506	3506
6056	46	46	4893
6057	6057	11	2587
6059	239	239	1
6060	94	1	5213
6061	78	1	1
6063	6063	176	4172
6064	6064	489	3661
6066	6066	6066	5072
6067	39	7	5471
6069	117	117	4571
6072	149	14	3679
6073	336	11	5324
6074	615	615	615
6075	785	1	5464
6076	39	7	1038
6077	525	278	2997
6078	129	129	129
6080	157	157	4877
6081	28	28	5279
6082	6082	3011	1
6084	2093	2093	2093
6085	2770	2770	2770
6086	8	1	5211
6087	6087	1	3532
6088	729	729	1
6089	1370	1370	1880
6090	96	96	5232
6091	400	400	5029
6092	500	28	500
6093	6093	6093	5280
6095	1231	1231	1231
6096	6096	6096	3735
6097	150	150	4759
6098	2756	96	885
6099	137	137	4394
6100	2668	826	2668
6101	282	1	1
6102	14	14	1
6103	6103	6103	3839
6104	436	436	752
6105	1539	1539	2455
6107	28	28	3692
6108	137	137	1
6109	1095	1095	1095
6110	912	912	912
6111	371	371	3106
6113	371	371	4731
