PID	PGID	SID	PPID
4405	160	160	3598
4406	123	123	4215
4407	348	348	1
4408	5788	13	1943
4409	4409	4409	1
4410	1	1	2027
4411	1058	1	3555
4412	2069	2069	2069
4414	41	41	1370
4415	4415	4415	3445
4416	2	2	4095
4417	4417	4417	1308
4418	893	354	4273
4419	257	1	3720
4420	996	996	996
4421	2109	748	3469
4422	550	1	550
4423	1596	107	1596
4425	244	244	244
4426	251	1	251
4427	94	2	656
4428	4428	4428	1
4429	3106	1476	3715
4431	4431	4431	1
4432	768	6	2949
4433	4433	418	418
4434	4434	4434	3652
4435	1544	1544	1
4436	2069	2069	3619
4437	260	260	260
4438	4438	4438	1
4439	893	354	893
4440	2	2	831
4441	46	1	1
4442	704	704	2252
4443	4443	4443	2246
4444	4444	4444	4006
4445	4445	41	4353
4446	1782	1782	4053
4448	709	5	2409
4449	4	4	1
4450	2069	2069	3126
4451	4451	4451	1268
4452	3978	192	3978
4453	2303	2303	3303
4454	896	896	896
4455	4455	4455	1
4456	4456	4456	1370
4457	2481	209	2481
4458	4458	4458	1
4459	4459	1	2148
4461	96	96	3825
4462	34	5	2796
4464	4464	4464	1
4466	4466	4466	4305
4467	4467	4467	1
4468	74	74	625
4469	4469	4469	1983
4470	4470	4470	1
4471	820	820	820
4472	78	78	922
4473	46	1	2460
4475	55	1	737
4476	13	13	1
4477	4477	4477	3783
4478	2801	2801	2801
4479	40	40	892
4481	960	7	1
4482	4482	4482	1
4483	4483	4483	2411
4484	55	1	3720
4485	4485	4485	1092
4486	318	318	318
4487	4487	4487	461
4489	6	6	4000
4490	4490	79	1477
4491	253	253	696
4492	4492	4492	1122
4493	1441	40	1
4494	4494	4494	1
4495	36	36	2952
4496	107	107	3914
4498	149	149	3218
4499	4499	4499	1452
4500	4500	4500	3478
4501	2	2	4366
4502	1474	205	1474
4503	766	206	2282
4504	4504	4504	462
4505	4505	4505	4044
4506	4506	1245	1245
4507	4507	4507	3814
4508	8	8	2612
4511	2397	2	4013
4512	4512	246	246
4513	569	569	4056
4514	4514	4514	1
4515	1647	108	1
4516	715	715	1599
4517	419	1	4227
4519	931	6	4323
4520	6	6	1048
4521	599	599	4272
4522	4522	1451	3125
4523	1439	295	2301
4524	1235	1235	1
4525	4525	4525	3602
4526	4526	3475	3475
4528	4528	4528	2153
4529	4529	4529	1167
4532	1055	2	1
4533	4533	4533	1
4536	65	65	1
4537	65	65	1
4538	678	678	4362
4539	2	2	1
4541	2456	2456	2456
4542	4542	4542	1
4543	618	2	2232
4544	806	806	4136
4545	4545	4545	2178
4546	1397	1397	1397
4547	2069	2069	4191
4549	4549	41	3178
4550	4550	4550	620
4551	4551	1	3453
4553	4553	1489	2772
4554	2650	150	3410
4557	197	2	3419
4558	4558	4558	4507
4559	160	160	1862
4561	1865	115	1865
4562	4562	4562	2466
4563	581	581	581
4564	4564	4564	2520
4565	766	206	2523
4566	3228	3228	3228
4567	1256	1256	3436
4568	2	2	1294
4569	4569	8	1
4570	4570	4570	780
4571	13	13	2264
4572	4572	4572	2417
4573	372	372	2571
4575	3228	3228	3228
4576	3291	3291	3291
4578	18	1	1424
4579	263	108	524
4580	4	4	3506
4582	4582	1266	1266
4583	4583	3153	1
4584	4584	4584	3178
4586	4586	4586	2477
4587	4587	40	4287
4589	2743	66	1
4590	4590	1610	1610
4591	78	78	1
4592	4592	4592	4018
4593	1011	346	1
4594	74	74	74
4596	4596	4596	3652
4597	1865	115	3299
4598	3102	3102	3760
4599	348	348	1
4600	4600	4600	2140
4601	78	78	1590
4602	1801	1801	1801
4603	5990	2	1
4604	4604	4604	3723
4606	266	266	1
4607	4607	4	4580
4609	1055	2	1400
4610	4610	1570	1
4611	4611	4611	1
4613	1488	1488	1488
4614	1076	310	3653
4615	4615	4615	2780
4616	658	78	3316
4617	41	41	3941
4618	257	1	4043
4619	16	1	2451
4620	1636	518	1636
4621	4621	4621	3264
4622	2446	2088	2919
4623	1695	7	1
4625	4625	2038	3157
4626	4626	4626	1562
4627	322	322	1494
4628	344	344	4302
4629	34	5	1996
4630	4630	1	1773
4631	50	2	428
4632	16	1	1
4633	4633	79	3148
4635	4635	1	2589
4636	41	41	1
4637	4637	2	1
4638	41	41	3178
4639	4639	160	390
4640	16	1	2012
4641	4641	4641	40
4642	115	115	2647
4643	462	462	3517
4644	296	296	1533
4646	2145	2145	2145
4647	4647	4647	2216
4648	246	246	246
4649	1282	322	4233
4650	1289	1289	1289
4651	4651	4651	2403
4652	257	1	4352
4653	868	868	1
4654	32	32	1
4655	13	13	1
4656	4656	19	1
4657	10	2	4325
4658	2615	1544	2615
4659	2	2	2143
4660	1714	1147	1714
4661	4661	115	1865
4662	4662	4662	571
4663	4663	4663	970
4664	595	1	1
4666	90	40	1
4667	772	772	1
4668	4668	4668	2529
4671	1076	310	4614
4674	4674	1	3293
4676	985	1	1
4678	1345	1345	1345
4680	34	5	2044
4682	1818	1	3835
4683	4683	4683	3266
4686	478	478	1758
4687	4687	4687	3993
4688	984	58	984
4689	6	6	2095
4690	4690	163	3130
4691	750	750	750
4692	1999	1999	1
4693	4693	4693	1532
4694	704	704	4615
4695	2682	2	3466
4697	4697	149	2568
4698	1	1	4410
4700	2025	2	4416
4701	55	1	2329
4702	492	492	2317
4703	2	2	1
4704	2	2	2059
4705	1487	1487	1
4706	159	159	1
4707	287	16	4168
4709	96	96	2800
4711	142	142	4205
4712	32	32	4654
4713	159	159	3503
4714	204	204	3200
4716	13	13	657
4719	115	115	713
4722	2	2	1
4723	1486	2	1486
4724	1505	1505	1505
4725	4725	1	966
4727	2	2	1735
4728	1	1	1884
4729	1090	1	1090
4730	548	548	1620
4732	1683	1683	1
4733	875	1	3221
4734	4734	1490	1490
4735	548	548	1
4736	41	41	3991
4737	1273	2	4109
4738	333	333	1218
4740	4740	4740	1209
4741	6	6	1938
4742	4742	4742	1
4743	67	2	1098
4745	969	2	2007
4746	160	160	665
4747	4747	1838	3648
4748	4748	2768	1
4750	4750	4750	4045
4751	4751	1476	3715
4752	4752	1987	1987
4753	1492	396	1492
4755	4755	4755	1
4756	2307	13	2307
4757	4757	4757	4095
4758	4758	2	3833
4759	4759	4759	3866
4763	8	8	425
4765	1167	1167	1
4766	4766	160	4746
4767	4767	4767	3047
4769	4769	4769	4184
4770	4770	4770	3281
4771	2	2	1
4772	1105	160	1740
4773	4773	4773	3782
4774	4774	4774	1
4776	206	206	1
4778	449	449	1
4779	108	108	1358
4780	2249	2249	2249
4784	4784	2582	2582
4785	205	205	1756
4786	353	8	1
4787	107	107	4767
4790	41	41	1093
4791	1326	160	1326
4792	4792	171	2708
4793	4793	4793	1
4795	321	321	321
4796	1876	1	1
4797	130	45	3719
4798	4798	4798	3235
4799	4799	2	1246
4800	4800	4800	3814
4801	485	485	1
4802	1833	173	1833
4803	2613	1033	2613
4805	1076	1076	1
4807	13	13	1
4808	4808	4808	3159
4809	4809	1345	4678
4811	630	630	630
4812	70	70	1798
4814	2038	2038	4625
4817	40	40	1
4818	2395	2395	2395
4819	4819	1552	1
4820	4820	115	1865
4822	4822	4822	1
4823	119	13	1
4824	4824	4824	2930
4825	1991	379	2588
4826	2558	7	2558
4827	4827	4827	298
4828	34	5	2704
4829	2635	2635	2635
4830	4	4	2691
4832	1402	19	1402
4833	354	354	1359
4834	36	36	3970
4835	2795	2795	2795
4836	4836	40	133
4838	4838	489	1537
4839	4839	1	2860
4842	4842	1	810
4843	4843	1	2500
4845	108	108	2555
4846	78	78	2314
4848	333	333	3931
4849	108	108	1
4850	379	379	379
4851	3806	3806	3806
4852	314	2	1
4853	4853	1	1
4854	2	2	2457
4855	36	36	1992
4857	354	354	354
4858	90	40	1
4859	4859	4859	4519
4860	13	13	4092
4861	4861	4861	142
4863	16	1	3420
4864	4864	574	1904
4867	3915	3915	3915
4868	4868	1746	1
4869	4869	4869	4729
4870	4870	682	3321
4871	2069	2069	4363
4872	729	729	729
4873	108	108	3249
4874	4874	4874	4303
4875	16	1	4542
4876	2141	2141	2141
4877	314	2	3795
4878	2676	78	1590
4880	2249	2249	3805
4881	4839	1	4234
4882	4882	13	4274
4883	205	205	610
4884	4884	4884	3712
4886	6	6	4135
4888	4888	4888	2661
4889	1942	1942	1942
4890	4890	806	2031
4891	67	2	1149
4892	18	1	1
4893	4893	4893	1575
4894	67	2	1
4897	489	489	1481
4898	548	548	2622
4899	4899	4899	4876
4900	4900	45	1
4901	469	469	1988
4903	4903	2129	2129
4904	4904	4904	4757
4906	399	399	3696
4907	6321	322	3071
4908	13	13	3213
4910	1709	6	2183
4911	4911	2668	2668
4912	4912	4912	864
4913	4913	2820	2820
4914	4914	4914	1198
4915	738	738	738
4916	4916	2	963
4917	32	32	4654
4918	953	953	1
4919	4919	4919	1
4920	74	74	1
4921	215	215	215
4922	1132	178	1132
4923	238	2	1795
4924	1097	323	2875
4925	4925	6	2852
4926	13	13	672
4927	79	79	1115
4928	149	149	1
4929	4929	4929	3697
4930	3251	3251	3251
4931	2	2	3708
4932	70	70	1
4933	4933	4933	3152
4934	4934	4934	2979
4935	2	2	3684
4936	4936	4936	646
4937	2	2	1650
4938	4938	40	3587
4939	321	321	4795
4940	2209	2209	2209
4941	67	2	536
4942	251	1	1061
4943	756	4	4182
4945	4945	1587	1
4946	342	342	4187
4947	1336	1336	1336
4949	4949	4949	3529
4950	1	1	2855
4951	74	74	958
4953	4953	4953	1
4955	122	1	3504
4956	4956	4956	1100
4957	4116	149	1419
4958	163	163	3130
4959	87	2	1
4960	4960	682	2054
4961	2	2	1
4962	13	13	672
4963	377	8	353
4964	4964	4964	2215
4966	16	1	2283
4967	1	1	2300
4969	204	204	3728
4970	13	13	4389
4971	40	40	1375
4972	13	13	1
4973	16	1	1
4975	4975	5	2409
4977	149	149	4320
4980	16	1	4438
4981	635	635	4394
4982	4982	4982	2168
4983	2	2	1600
4984	188	188	188
4986	6321	322	724
4987	36	36	3242
4989	40	40	1
4990	2446	2088	2919
4992	1585	2	4727
4994	16	1	1
4995	1041	8	3711
4996	42	42	3308
4997	618	2	3741
4998	6	6	3860
4999	477	260	4373
5000	41	41	899
5001	462	462	3517
5002	5002	150	1863
5003	1859	1859	1859
5004	206	206	2523
5005	5005	5005	1
5006	5006	5006	2600
5007	5007	5007	4971
5009	336	336	1
5011	5011	5011	3172
5012	36	36	3586
5013	74	74	2817
5014	5014	5014	3898
5015	618	2	4543
5017	5017	2	1
5018	5018	2253	2253
5019	646	646	3913
5020	5020	5020	3283
5021	1397	1397	1397
5022	41	41	1
5024	67	2	4916
5025	5025	5025	4018
5028	149	149	2488
5029	34	5	4462
5030	5030	5030	4854
5031	3017	3017	3017
5032	1439	295	2301
5033	5033	5033	4211
5034	3054	3054	1
5036	13	13	2541
5037	272	272	4044
5038	18	1	2497
5039	55	1	4853
5040	178	178	1
5041	5041	5041	3112
5042	4008	4008	4008
5043	3442	819	1822
5044	5044	5044	2917
5045	2	2	1383
5046	1	1	1
5047	5047	5047	1
5048	5048	7	1644
5050	1582	1582	1582
5051	197	2	316
5052	5052	5052	3495
5053	230	230	230
5054	115	115	1
5055	4629	5	4134
5056	13	13	4827
5057	563	563	2804
5058	766	206	1814
5060	1847	1847	4039
5061	5061	5061	3346
5062	5062	5062	4541
5064	550	1	550
5065	5065	5065	3451
5066	46	1	4411
5067	691	691	3012
5068	1638	1638	4151
5070	5070	3954	3954
5071	5071	6	1984
5072	548	548	4898
5073	1040	1040	1040
5074	108	108	3960
5075	1296	1296	3244
5077	67	2	3235
5079	1513	159	1907
5080	129	129	1501
5081	5081	1587	1
5082	322	322	716
5084	2025	2	2025
5085	19	19	4142
5086	1865	115	1865
5088	5088	5088	390
5089	96	96	4709
5090	5090	2243	2243
5091	5091	5091	1
5092	197	2	959
5093	13	13	2760
5094	8	8	1
5096	5096	5096	1
5097	295	295	1
5098	5098	5098	4427
5099	327	327	1
5101	13	13	2336
5104	5104	5104	1725
5105	55	1	1061
5108	485	485	3467
5109	2783	7	1
5111	5111	5111	977
5112	548	548	548
5113	5113	5113	2970
5115	159	159	3972
5116	90	40	1
5117	5117	5117	2041
5118	3102	3102	4598
5119	5119	5119	2800
5120	251	1	2589
5122	477	260	4999
5125	5125	58	2266
5126	5126	5126	4784
5127	5127	1655	5025
5128	5128	622	4242
5129	282	282	615
5130	2069	2069	4363
5131	1217	1217	4225
5132	16	1	2163
5133	1752	1	1945
5134	5134	5134	965
5135	856	856	856
5136	3875	3875	3875
5137	1286	1286	1286
5138	2056	2056	1
5139	2	2	831
5140	5140	376	4226
5141	618	2	4543
5142	656	2	656
5143	5143	1	1
5144	18	1	471
5145	351	36	2333
5146	16	1	2839
5147	5147	5147	1734
5149	2775	2775	3390
5152	205	205	2235
5153	5153	5153	4591
5154	5154	5154	1252
5156	70	70	2690
5157	1724	341	1724
5158	1	1	37
5159	322	322	1
5160	1865	115	5086
5161	704	704	4085
5162	4110	4110	4110
5164	5164	5164	3409
5166	5166	5166	7
5167	41	41	2320
5170	2932	250	2197
5171	3041	3041	3041
5172	2	2	1
5173	16	1	668
5174	6	6	4689
5175	2054	682	2054
5176	490	8	1
5177	5177	5177	1
5178	6	6	2229
5180	41	41	2320
5181	1394	1394	1394
5182	214	1	214
5183	5183	5183	1774
5184	74	74	4951
5185	923	923	3246
5186	1402	19	1
5187	3935	3935	3935
5188	348	348	1410
5189	602	602	3189
5191	791	791	791
5193	27	5	4494
5194	78	78	4591
5195	770	770	1
5196	192	192	192
5197	5197	1	1069
5198	923	923	2960
5199	5199	1608	1608
5201	149	149	1388
5202	6	6	146
5203	1562	2	1562
5205	5205	569	1
5206	253	253	4060
5207	2613	1033	1
5208	16	1	1
5209	2046	35	2046
5210	34	5	2044
5211	5211	8	2518
5212	2099	1	3686
5213	18	1	2656
5214	5214	5214	2931
5215	410	87	410
5216	5216	5216	2156
5217	1534	493	1534
5218	1431	1431	1934
5219	5219	770	3016
5220	13	13	1943
5221	2069	2069	1
5222	5222	2	2408
5224	13	13	2610
5225	1997	1997	1
5227	1865	115	1865
5228	7	7	2319
5230	5230	260	3878
5231	5231	3468	3468
5232	344	344	3992
5236	2783	7	4481
5237	152	7	1
5239	622	622	2086
5240	5240	4934	4934
5241	2271	2271	2271
5242	4445	41	1093
5243	1976	198	1976
5244	5244	5244	1742
5245	314	2	2441
5246	163	163	4663
5247	2099	1	605
5248	3573	3573	3573
5251	5251	1	1971
5252	1623	1	1
5254	5254	5254	4109
5256	171	171	2827
5257	5257	7	3723
5258	5258	5258	3975
5261	5261	6	785
5262	704	704	5161
5263	2	2	2959
5264	5264	205	3034
5265	257	1	1773
5266	1394	1394	5181
5267	108	108	2555
5268	550	1	5064
5269	2	2	4416
5270	197	2	1
5271	5271	5271	1
5272	78	78	4601
5273	5273	5273	2906
5274	5741	3038	3038
5275	3953	372	2571
5277	74	74	1912
5278	1397	1397	4546
5279	2145	2145	4646
5280	5280	5280	1177
5281	5281	5281	4397
5282	1	1	3480
5283	5283	641	3248
5284	272	272	4295
5285	569	569	4176
5286	19	19	1
5287	1	1	2855
5289	1636	518	1
5290	296	296	1270
5291	74	74	2817
5292	2	2	2487
5294	5294	2	1
5295	2201	2201	2201
5296	5296	5296	4888
5297	5297	5297	3534
5298	8	8	2684
5299	1570	1570	4610
5300	1774	1774	1774
5301	5301	5301	5278
5302	13	13	3098
5303	333	333	3060
5306	1709	6	1709
5307	1217	1217	5131
5308	618	2	3963
5309	13	13	4476
5310	1312	1312	1
5311	548	548	548
5312	5312	5312	1
5313	5313	2	48
5314	2243	2243	2243
5315	602	602	3050
5316	36	36	1
5317	5317	5317	665
5318	5318	5318	4107
5319	5319	622	3083
5320	5320	5320	1
5321	703	703	3864
5322	704	704	3139
5323	197	2	1
5324	3150	2	3272
5325	5325	5325	1328
5326	5326	5326	1
5328	666	666	666
5329	5329	163	1
5330	4528	4528	4528
5331	377	8	2684
5332	160	160	3616
5333	2103	2103	2103
5336	5336	36	1688
5339	41	41	5167
5340	5340	5340	3827
5341	2	2	4757
5342	5342	5342	4554
5343	2	2	2625
5344	64	2	1521
5346	1562	2	3617
5347	5347	2069	3924
5348	5348	5348	4935
5349	5349	5349	2460
5350	2743	66	4589
5352	719	719	1
5353	5353	70	886
5354	55	1	1
5355	644	41	1
5356	108	108	2023
5357	1	1	3418
5358	1	1	1
5359	5359	111	2467
5360	602	602	5189
5363	6	6	460
5364	5364	1	1038
5365	2659	2659	2659
5367	5367	13	4926
5368	478	478	478
5369	1997	1997	1
5370	108	108	1837
5371	40	40	221
5372	2	2	4492
5373	5373	2	4659
5374	1438	1438	1438
5376	748	748	1
5377	287	16	4168
5378	1352	322	1881
5379	2039	1	1
5380	115	115	4061
5381	1433	1433	1433
5382	5382	1	592
5383	1268	1268	4451
5384	5384	5384	752
5385	2311	1	3257
5386	3	1	3907
5387	3214	489	1
5388	5388	41	1
5389	90	40	2596
5390	257	1	3789
5391	1159	1159	3046
5392	1397	1397	5278
5393	1970	1970	1970
5394	230	230	5053
5395	2246	2246	1
5396	119	13	4063
5397	5397	42	1
5398	40	40	4209
5399	55	1	2649
5400	149	149	4498
5401	2668	2668	4911
5403	1487	1487	4705
5404	1865	115	3299
5405	5405	5405	2266
5406	80	1	4243
5407	2026	2026	4152
5408	5408	8	353
5410	5410	5410	4400
5411	5411	1	1
5413	1790	1063	1
5415	495	19	495
5416	5416	1018	1018
5418	2613	1033	2613
5420	3251	3251	3251
5421	2380	1	1059
5422	1	1	722
5423	1431	1431	5218
5424	41	41	1
5425	5425	5425	4101
5426	767	70	1460
5428	806	806	4544
5429	5429	1489	2772
5430	197	2	795
5432	5432	19	495
5433	646	646	646
5435	251	1	2589
5436	5436	5436	4491
5437	3723	7	4380
5439	5439	5439	1
5441	1548	1251	1548
5442	5442	5442	4904
5443	1223	1223	1223
5444	2101	2101	1
5445	1953	1953	4213
5446	5446	5446	1936
5447	5447	13	1841
5448	804	7	3429
5449	1291	1291	2288
5450	2249	2249	3135
5451	5451	1121	1121
5452	2	2	1043
5453	5453	5453	5446
5454	2292	2292	2292
5455	272	272	2019
5456	5456	5456	3787
5457	1	1	3402
5458	2627	8	1
5459	7	7	895
5460	180	9	1
5461	376	376	376
5462	5462	2583	4185
5464	5464	5464	3009
5465	273	273	3532
5466	18	1	4796
5467	430	1	810
5469	5469	1	4632
5470	5470	2	2592
5471	18	1	2368
5472	1	1	928
5473	5473	282	2937
5476	122	1	288
5477	16	1	1
5478	485	485	2256
5480	5480	5480	1
5481	55	1	5390
5482	1774	1774	2337
5483	2	2	4723
5484	1844	1844	3550
5485	64	2	1
5486	893	354	893
5487	3888	115	4163
5488	5488	574	1
5489	5489	5489	3274
5490	36	36	2105
5492	2	2	1
5493	5493	5493	1152
5494	5494	5494	3926
5495	2	2	3516
5496	5496	5496	841
5497	296	296	1533
5498	5498	5498	5453
5499	732	95	732
5500	74	74	1141
5501	1	1	603
5502	5502	206	4483
5503	2413	2413	2413
5504	5504	5504	3115
5505	46	1	1
5506	5506	108	821
5507	2547	346	2547
5508	2174	1291	2174
5509	205	205	2011
5510	5510	5510	3821
5511	2456	2456	4219
5512	1330	1330	3096
5513	1818	1	4466
5514	2	2	3302
5515	8	8	377
5516	5516	2399	2399
5517	32	32	4654
5518	87	87	4268
5520	819	819	3231
5522	904	904	1
5523	55	1	199
5524	5524	5524	1957
5525	5525	5525	1
5526	96	96	4461
5527	953	953	4918
5529	295	295	1629
5530	204	204	2131
5531	696	253	696
5532	5532	260	1214
5533	2795	2795	4835
5534	5534	5534	309
5535	646	646	5433
5536	5536	78	794
5537	2	2	339
5539	379	379	1835
5540	115	115	4024
5541	5541	5541	1580
5542	1	1	1368
5543	34	5	2044
5544	5544	5544	5024
5546	2	2	3305
5547	5547	5547	1
5548	5548	5548	4854
5549	1279	2	1279
5550	770	770	2559
5551	2046	35	2046
5552	5552	5552	3852
5553	5553	5553	5397
5554	333	333	1
5555	2	2	5313
5556	1011	346	1
5557	152	7	1644
5558	5558	2	1084
5559	5559	5559	1510
5560	3548	32	3548
5561	4	4	4580
5562	1018	1018	5416
5563	3888	115	4113
5564	40	40	4817
5565	8	8	3479
5566	6	6	146
5567	5567	5567	970
5568	1308	1308	1308
5569	5569	3780	3780
5572	149	149	5028
5573	897	1	897
5574	92	6	2887
5575	1106	1	161
5576	1997	1997	1
5577	897	1	5573
5578	2	2	1423
5580	1011	346	1011
5581	5581	6	785
5583	5583	5583	4544
5584	273	273	4564
5585	2407	2407	2407
5588	40	40	4209
5589	130	45	1284
5590	2	2	5077
5591	682	682	2014
5592	5592	5592	4393
5593	74	74	958
5594	904	147	1247
5595	5595	5595	1619
5597	2328	2199	2328
5598	16	1	4973
5599	1681	74	3660
5600	5600	5600	3677
5601	2743	66	2343
5602	2551	2551	2551
5604	1	1	5146
5606	1	1	5358
5607	1047	78	2624
5608	5608	5608	1
5609	3573	3573	3573
5610	257	1	4618
5611	108	108	3249
5612	4314	4314	4314
5613	1492	396	1492
5615	6	6	2229
5616	58	58	1215
5617	257	1	1
5618	2676	78	2676
5622	237	237	4229
5623	1419	149	149
5624	1774	1774	3283
5625	5625	5625	4836
5626	46	1	2083
5627	5627	5627	1
5628	569	569	4513
5629	3102	3102	5118
5630	13	13	4949
5631	5631	5631	1
5632	287	16	5377
5633	250	250	3672
5634	5634	5634	5548
5635	5635	2	3848
5636	2	2	589
5637	7	7	1
5638	40	40	3260
5639	74	74	1519
5640	1774	1774	2337
5641	5641	5641	1
5642	18	1	2148
5643	272	272	5284
5644	5644	5644	1
5645	1875	1875	1875
5646	3061	3061	3061
5647	5647	5647	3303
5648	4	4	1050
5650	2451	1	2451
5652	1	1	1
5653	64	2	2619
5654	16	1	4875
5655	6	6	5566
5656	562	2	562
5657	246	246	4512
5658	5658	111	774
5659	122	122	122
5660	477	260	4373
5661	5373	2	3795
5662	6	6	1015
5663	5663	5663	893
5664	5664	42	1
5665	5665	1	3855
5667	2549	78	2549
5668	1544	1544	4128
5669	107	107	2423
5671	115	115	2647
5672	1865	115	2087
5673	40	40	5588
5674	353	8	698
5675	149	149	2568
5676	197	2	2761
5678	1047	78	5607
5679	55	1	3320
5680	119	13	3000
5681	6502	569	1
5684	5684	5684	2718
5685	149	149	3218
5686	1184	40	4817
5687	704	704	2252
5688	632	632	3933
5689	2038	2038	1
5690	1268	1268	5383
5691	111	111	3624
5692	41	41	3991
5693	5693	5693	4949
5694	204	204	204
5695	1336	1336	4947
5696	1942	1942	1942
5697	94	2	2826
5698	234	234	234
5699	2201	2201	2201
5700	823	96	4069
5701	1498	1498	1498
5702	5702	5702	2382
5703	1256	1256	4567
5704	1871	1871	1871
5705	160	160	1
5706	108	108	1
5707	5707	5707	2947
5708	2	2	1098
5709	2739	850	2739
5710	5710	5710	1947
5711	1302	171	1302
5713	152	7	5557
5714	5714	1972	1972
5716	130	45	4138
5717	5717	602	3050
5718	8	8	1
5719	122	122	1430
5721	5721	5721	1045
5723	150	150	3560
5724	150	150	2650
5725	1487	1487	4705
5726	5726	5726	2781
5727	2902	2902	3738
5728	613	613	1
5729	5729	5729	5113
5730	5730	108	2777
5731	230	230	5053
5733	766	206	4483
5734	3191	3191	4464
5735	5735	5735	3833
5736	5736	996	4420
5737	1058	1	4383
5738	1792	761	5707
5739	7	7	3458
5740	5740	5740	1547
5741	5741	3038	5274
5742	5742	5742	2342
5743	163	163	2766
5744	2407	2407	5585
5746	2613	1033	4803
5747	526	40	4313
5748	5748	8	1020
5749	5749	5749	2388
5750	5750	5750	3384
5751	5751	5751	3275
5752	5752	5752	4994
5753	492	492	2214
5754	825	40	1
5755	2247	2247	1
5756	3806	3806	4851
5757	5757	171	5256
5758	5758	5758	1
5759	1972	1972	1972
5761	2676	78	2676
5762	2237	74	2237
5763	5763	5763	2994
5765	150	150	4388
5766	5766	5766	1
5767	237	237	4229
5769	3087	323	1
5771	5771	5771	852
5773	6053	379	4850
5774	3483	1	3483
5775	5775	108	263
5776	829	108	3886
5777	1638	1638	4151
5778	5778	5778	1
5779	84	84	2373
5781	1759	1759	3152
5783	2026	2026	1
5784	95	95	1
5786	5786	5786	5143
5787	2124	2124	2124
5788	5788	13	2610
5789	197	2	1559
5790	1774	1774	5020
5791	1665	1665	1665
5792	2874	2874	2874
5794	1097	323	4924
5796	1257	543	2872
5797	599	599	3447
5799	5799	5799	1
5800	3674	3674	3674
5801	2570	2570	2570
5803	209	209	1525
5804	770	770	5195
5805	904	147	1399
5806	3085	149	1222
5807	5807	5807	263
5808	4784	2582	4784
5809	5809	5809	4519
5810	5810	5810	4361
5811	574	574	1904
5812	5812	5812	2248
5813	1	1	2085
5814	4870	682	4870
5815	40	40	4397
5816	5816	1847	1
5817	1506	1506	1506
5818	348	348	348
5819	322	322	3364
5821	7	7	4194
5822	71	71	1
5823	180	9	2759
5824	3367	150	4388
5825	16	1	4796
5826	5826	95	2976
5828	80	1	4243
5829	180	9	2759
5830	1184	40	3862
5831	596	1	894
5832	1487	1487	4705
5833	1970	1970	5393
5834	159	159	3698
5835	5835	5835	4070
5836	5836	1147	3889
5837	3153	3153	1
5838	6	6	4248
5839	2327	1	4980
5840	4838	489	1
5841	5841	5841	5071
5842	16	1	4484
5843	5843	5843	3615
5844	2682	2	1
5845	5845	108	3920
5846	1379	1379	3766
5847	2038	2038	3157
5848	5848	5848	5630
5849	825	40	3276
5850	3958	8	5211
5852	4032	1	4032
5853	5853	5853	1600
5854	342	342	1
5855	703	703	3755
5856	5856	5856	2434
5857	18	1	4383
5858	5858	1118	1118
5859	5859	5859	2769
5860	5860	5860	4734
5861	1457	95	1457
5862	4	4	2191
5864	1216	1216	3702
5865	5865	5865	1
5866	13	13	672
5867	16	1	840
5868	5868	5868	926
5869	5869	41	1
5870	548	548	1
5871	5871	699	699
5872	5872	5872	3260
5873	5873	5873	1
5874	5874	5874	39
5875	3718	7	3718
5877	5877	5877	4830
5878	2808	2808	2808
5879	706	108	1
5880	1	1	2597
5882	548	548	1
5883	332	332	332
5884	7789	40	2130
5885	2156	41	1
5887	1665	1665	3331
5888	5888	13	2151
5889	2176	60	3356
5890	2	2	364
5891	322	322	2722
5892	5892	5892	3555
5894	2237	74	5762
5895	2677	2677	1
5896	1076	310	2354
5897	5897	5897	4112
5898	3737	3737	3737
5899	4784	2582	5126
5900	5900	5900	1306
5901	5901	5901	1
5902	693	693	1
5903	5903	96	2786
5904	3407	3407	3407
5905	5905	5905	1885
5907	2	2	5203
5908	5908	5908	3701
5909	3897	3897	3897
5910	400	400	3961
5911	348	348	2905
5912	5912	5912	5136
5913	7	7	4006
5914	5914	2	4214
5915	67	2	3140
5916	1257	543	5297
5918	5918	5918	5613
5919	3573	3573	3573
5920	5920	13	5600
5921	3017	3017	5031
5922	1833	173	1833
5923	163	163	5246
5924	923	923	1
5925	553	58	1686
5926	8	8	5850
5927	1624	1624	1
5928	893	354	5663
5929	682	682	3321
5930	5930	322	2049
5931	5931	129	441
5933	984	58	5125
5934	5934	5934	2945
5935	1747	1747	1747
5937	74	74	3811
5938	1865	115	4561
5939	1	1	1
5941	550	1	5268
5942	3958	8	1
5944	599	599	3447
5945	606	40	3983
5946	804	7	1328
5947	41	41	4414
5948	36	36	2267
5949	618	2	5141
5950	13	13	3927
5951	5951	1489	5429
5952	3958	8	1
5954	4193	4193	4193
5955	5955	6	4741
5956	2069	2069	4363
5957	2021	2021	3919
5958	5958	36	2356
5959	449	449	4149
5960	5960	58	2208
5961	2025	2	2297
5963	641	641	5493
5964	1326	160	4791
5965	5965	1682	1
5966	2	2	1
5967	5967	2157	2157
5968	5968	5968	4995
5969	5969	5969	1
5970	1923	1476	1476
5971	5971	39	5874
5972	318	318	318
5973	1818	1	5096
5974	55	1	5523
5975	2	2	4099
5976	19	19	1
5977	1289	1289	4650
