PID	PGID	SID	PPID
2029	908	908	1667
2030	165	165	165
2031	1	1	1258
2032	1018	175	1018
2033	301	301	1996
2034	18	18	1337
2035	1387	1387	1387
2036	1201	828	1201
2037	431	431	979
2038	705	705	1004
2039	2039	2039	1
2040	1	1	130
2041	616	70	616
2042	393	393	830
2043	1	1	819
2044	1	1	1567
2045	2045	105	1117
2046	1626	105	1626
2047	2047	41	519
2048	1140	1140	1
2049	132	132	132
2050	1	1	821
2051	31	1	1604
2052	1	1	1335
2053	143	143	1576
2054	992	1	866
2055	44	1	473
2056	173	51	1573
2057	213	213	1961
2058	218	218	1745
2059	836	1	1476
2060	1	1	718
2061	2061	2061	1730
2062	2062	656	656
2063	106	106	932
2064	1201	828	1201
2065	32	32	253
2066	236	1	934
2067	1166	1	1166
2068	1067	39	1067
2069	303	303	1543
2071	1	1	683
2072	18	18	363
2074	18	18	18
2075	2075	1	2028
2076	391	1	391
2077	342	342	1855
2078	2078	197	1495
2079	1	1	933
2080	2080	2080	2015
2081	874	874	874
2082	39	39	261
2083	390	105	923
2084	268	268	268
2086	41	41	867
2087	1	1	1219
2088	741	1	1696
2089	32	32	825
2090	684	4	684
2091	90	90	715
2092	39	39	776
2093	2093	169	169
2094	70	70	1016
2095	105	105	283
2096	986	162	986
2097	102	102	1
2098	2098	2098	1093
2099	1	1	1236
2100	229	105	899
2101	90	90	1706
2102	33	33	1655
2103	708	70	1
2104	1	1	2050
2105	2105	2105	757
2106	1147	1147	1147
2107	173	51	1289
2108	1688	1688	1688
2109	51	51	892
2110	1	1	1078
2111	656	656	656
2112	1018	175	2032
2113	941	941	941
2114	1	1	1388
2115	218	218	884
2116	169	169	169
2117	66	1	1210
2118	51	51	956
2119	1	1	1851
2120	1	1	1949
2121	51	51	1660
2122	1	1	1928
2123	371	371	1443
2124	173	51	1573
2125	1	1	1335
2126	1	1	640
2127	1	1	1375
2128	277	51	277
2129	111	111	1
2130	836	1	1476
2131	51	51	1611
2132	301	301	1879
2133	121	1	205
2134	1	1	861
2135	1	1	1098
2136	18	18	1254
2138	284	70	284
2139	702	702	1089
2140	33	33	1522
2141	286	286	1794
2142	581	581	581
2143	121	1	205
2144	173	51	1377
2145	1	1	659
2146	143	143	1862
2147	1	1	576
2148	44	44	44
2149	543	543	543
2150	119	1	1007
2151	13	1	1977
2152	566	566	566
2153	1	1	1748
2154	941	941	1755
2155	2155	2155	365
2156	1616	39	1616
2157	1157	1	1157
2158	94	1	1230
2159	1	1	1
2160	1282	1282	1282
2161	1162	512	1162
2162	168	1	168
2163	2163	2163	1545
2164	1	1	1625
2165	301	301	1072
2166	155	4	1065
2167	35	35	35
2168	2168	105	2083
2169	1535	1535	1535
2170	146	146	975
2171	51	51	1334
2172	1119	578	1119
2173	218	218	884
2175	342	342	342
2176	1	1	1827
2177	59	1	1300
2178	1	1	323
2179	1664	375	1664
2180	70	70	2094
2181	90	90	1832
2182	398	398	398
2183	1540	301	1867
2184	1980	70	1980
2185	874	874	2081
2186	1	1	1748
2187	920	920	920
2188	39	39	1559
2189	1	1	2127
2190	90	90	715
2191	1282	1282	2160
2193	1688	1688	2108
2194	1234	1234	1
2195	1147	1147	2106
2196	1794	1794	1794
2197	39	39	1965
2198	1	1	1033
2199	39	39	324
2201	143	143	1091
2202	32	32	315
2203	102	102	1
2204	32	32	315
2205	789	789	789
2206	1203	1203	1203
2207	66	1	1176
2208	1147	1147	2106
2209	1	1	227
2210	1	1	2099
2211	1487	105	1487
2212	1	1	1869
2213	32	32	1853
2214	37	37	533
2215	197	197	1570
2216	1	1	2159
2217	388	388	798
2218	72	72	1911
2219	56	56	850
2220	560	560	838
2221	105	105	1644
2222	181	181	1225
2223	2223	2223	1696
2224	1	1	636
2225	2225	2225	1996
2226	1580	1	1580
2227	1	1	1236
2228	1	1	1013
2229	331	181	1
2230	2230	109	651
2231	637	637	637
2232	1	1	993
2233	85	85	85
2234	1924	1	1924
2235	41	41	1329
2236	2236	397	1695
2237	731	731	731
2238	228	105	831
2239	70	70	1
2240	70	70	1777
2241	1	1	1108
2242	460	460	1743
2243	578	578	994
2244	1	1	1255
2245	1	1	217
2247	1688	1688	1688
2248	314	39	499
2249	583	583	1803
2250	371	371	371
2251	236	1	2066
2252	41	41	867
2253	932	932	932
2254	51	51	2118
2255	1132	1132	1945
2256	478	478	478
2257	18	18	1254
2258	610	610	1917
2259	195	39	1918
2260	117	117	117
2261	66	1	2026
2262	2262	2262	1080
2263	2263	2263	1734
2264	1688	1688	1688
2265	361	361	1589
2266	59	1	1069
2267	1147	1147	2195
2268	943	943	1798
2269	1018	175	1018
2270	72	72	1908
2271	264	264	1142
2272	146	146	1
2273	390	105	1886
2274	525	525	525
2275	886	1	1889
2277	1	1	184
2278	1997	1997	1997
2279	870	870	870
2280	1	1	1883
2281	66	1	2261
2282	1	1	2263
2283	32	32	1493
2284	39	39	2197
2285	432	432	1671
2286	51	51	921
2287	549	549	549
2288	642	642	1634
2289	4	4	1
2290	2093	169	2093
2291	44	1	998
2292	1	1	1
2293	226	226	226
2294	105	105	1169
2295	1449	1449	1449
2296	13	1	488
2297	18	18	596
2298	393	393	1635
2299	4	4	834
2300	228	105	2238
2301	2301	2301	1797
2302	1465	1465	1465
2303	33	33	2102
2304	1	1	131
2305	519	41	519
2306	270	270	1348
2307	682	1	926
2308	1557	70	1935
2309	537	537	1461
2310	1	1	2304
2311	1	1	76
2312	886	1	886
2313	4	4	757
2314	2314	2314	566
2315	1683	1248	1683
2316	1238	1	1238
2317	1465	1465	2302
2318	18	18	2297
2319	69	1	69
2320	1	1	2050
2321	37	37	2214
2322	295	295	295
2323	1138	1	1138
2324	1	1	2060
2325	1474	1474	1474
2326	18	18	1435
2327	388	388	1620
2328	32	32	1493
2329	799	1	799
2330	121	1	1672
2331	146	146	1039
2332	1	1	1899
2333	303	303	303
2334	1540	301	2183
2335	574	1	1677
2336	1331	1331	1742
2337	50	1	1284
2338	1	1	184
2339	618	618	1155
2340	1	1	750
2341	41	41	1291
2342	286	286	1903
2343	738	738	738
2344	2344	458	458
2345	301	301	1072
2346	390	105	1642
2347	1123	1	1123
2348	1	1	323
2349	70	70	2094
2350	221	4	687
2351	72	72	1405
2352	237	237	237
2353	72	72	1670
2354	33	33	1522
2355	1	1	1286
2356	1066	1066	1066
2357	1	1	2301
2358	39	39	1545
2359	552	357	1497
2360	1373	1373	1814
2361	868	868	868
2362	656	656	1724
2363	228	105	1621
2364	1460	1460	1460
2365	72	72	1396
2366	1	1	2119
2367	1	1	1042
2368	1	1	2216
2369	146	146	2272
2370	1	1	2021
2371	506	51	1864
2372	789	789	789
2373	525	525	525
2374	18	18	596
2375	782	782	782
2376	173	51	1377
2377	1	1	1475
2378	39	39	546
2379	117	117	2260
2380	1	1	1301
2381	388	388	1226
2382	506	51	1636
2383	678	678	1581
2384	70	70	2094
2385	431	431	784
2386	1239	1239	1239
2387	1650	126	1650
2388	460	460	1764
2389	70	70	1
2390	1282	1282	1282
2391	107	107	1045
2392	121	1	1762
2393	66	1	66
2394	39	39	39
2395	1456	32	1456
2396	1	1	2241
2397	66	1	1482
2398	560	560	711
2399	29	29	29
2400	814	814	814
2401	836	1	1759
2402	1	1	1180
2403	1354	478	1354
2404	41	41	2341
2405	1	1	523
2406	301	301	1364
2407	1281	301	1281
2408	1132	1132	1132
2409	1018	175	1922
2410	1216	241	1216
2411	32	32	1853
2412	1	1	1713
2413	616	70	616
2414	574	1	2335
2415	1	1	217
2416	1	1	2304
2417	39	39	1357
2418	314	39	447
2419	15	15	913
2420	999	999	999
2421	842	842	842
2422	4	4	2289
2423	375	375	1047
2424	13	1	1462
2425	218	218	1079
2426	66	1	1555
2427	41	41	1923
2428	319	319	1940
2429	264	264	264
2430	146	146	2331
2431	133	133	1927
2432	37	37	2214
2433	1321	1321	1321
2434	1	1	2210
2435	72	72	873
2436	437	437	437
2437	197	197	726
2438	575	1	661
2439	36	36	36
2440	17	4	81
2441	1187	1187	1187
2442	286	286	286
2443	560	560	711
2444	2444	2444	1171
2445	195	39	1932
2446	151	1	2002
2447	1167	1167	1167
2448	1561	1561	1561
2449	1044	1044	1740
2450	32	32	2202
2451	678	678	1235
2452	303	303	1543
2453	314	314	314
2454	1303	1303	1952
2455	31	1	1486
2456	70	70	677
2457	1444	1444	1444
2458	1	1	1747
2459	992	1	866
2460	1	1	1033
2461	1018	175	1922
2462	1	1	1098
2463	620	98	620
2464	236	1	236
2465	33	33	780
2466	1982	528	1982
2467	18	18	2136
2468	1	1	1379
2469	105	105	2221
2470	2263	2263	2263
2471	143	143	1723
2472	1578	1578	1578
2473	90	90	2101
2474	70	70	725
2475	1	1	2332
2476	1	1	2164
2477	463	463	1467
2478	109	109	109
2479	2093	169	2290
2480	111	111	1292
2481	1530	39	1530
2482	102	102	2097
2483	32	32	2411
2484	2105	2105	2105
2485	90	90	2101
