PID	PGID	SID	PPID
2054	413	1	1807
2055	2055	1186	1186
2056	370	370	370
2057	1241	1241	1385
2058	444	444	1268
2059	1	1	395
2060	2060	2060	1501
2061	9	9	520
2062	600	1	2048
2063	2063	2063	646
2064	30	30	1869
2065	1	1	1249
2066	30	30	2011
2067	2067	2067	1084
2068	135	1	832
2069	1855	1324	1855
2070	74	74	1764
2071	594	594	1929
2072	1	1	1951
2073	30	30	2002
2074	16	16	841
2075	2075	2075	579
2076	74	74	1965
2077	51	51	1038
2078	16	16	1897
2079	579	579	579
2080	373	1	981
2081	888	888	888
2082	1	1	1029
2084	450	44	968
2086	583	583	1288
2087	40	40	1828
2088	130	40	1
2089	2089	1	1264
2090	125	125	1413
2091	2091	2091	1368
2092	20	1	273
2093	307	1	2023
2094	1	1	1249
2095	382	1	382
2096	193	193	1874
2097	229	1	1580
2098	2098	1435	1435
2099	391	391	1210
2100	1480	1480	1480
2102	1439	41	1439
2103	1	1	1496
2104	444	444	1711
2105	61	1	1930
2106	46	46	2017
2107	159	1	1322
2108	213	213	1445
2109	392	392	392
2110	353	353	1717
2111	588	588	588
2112	159	1	947
2113	164	164	756
2114	1127	1127	1127
2115	1086	1086	1086
2116	422	51	1229
2117	1435	1435	1435
2118	1	1	1594
2119	1226	1226	1226
2120	1	1	1
2121	2121	2121	1906
2122	353	353	2110
2123	2123	2123	1775
2124	30	30	1130
2125	1	1	97
2126	839	117	839
2127	1	1	802
2128	2055	1186	2055
2129	1	1	1962
2130	281	281	466
2132	16	16	1501
2133	32	2	657
2134	373	1	2080
2135	16	16	1897
2136	819	1	819
2137	606	606	606
2138	1	1	1183
2139	1	1	1775
2140	1	1	1651
2141	62	62	1201
2142	373	1	796
2143	726	726	1258
2144	373	1	616
2145	135	1	1379
2146	592	592	1259
2147	46	46	1204
2148	543	2	543
2149	348	264	721
2150	320	320	320
2151	828	828	828
2152	117	117	1681
2153	353	353	1846
2154	1	1	944
2155	563	7	563
2156	46	46	2147
2157	62	62	1460
2158	1	1	1740
2159	662	662	662
2160	912	912	1533
2161	130	40	83
2162	362	7	851
2163	71	71	1973
2164	60	60	1891
2165	370	370	2056
2166	1	1	1667
2167	138	35	1310
2168	213	213	553
2169	159	1	947
2171	30	30	2066
2172	51	51	725
2173	958	958	2006
2174	1	1	1292
2175	46	46	1253
2176	319	319	1269
2177	1435	1435	2098
2179	1	1	2018
2180	392	392	1507
2181	118	118	1896
2182	163	163	163
2183	609	1	1726
2184	344	7	279
2185	747	264	1
2186	1	1	1924
2187	72	72	72
2188	543	2	2148
2189	2189	2189	1427
2190	1	1	1383
2191	380	380	2046
2192	373	1	796
2193	40	40	2026
2194	1	1	1205
2195	2195	46	1559
2196	600	1	2062
2197	158	158	1040
2198	2198	2198	1697
2199	662	662	2159
2200	2200	355	869
2201	764	764	2007
2202	16	16	1903
2203	1	1	1806
2204	1	1	1871
2205	639	639	639
2206	1053	1	926
2207	19	19	898
2208	2208	44	166
2209	214	214	214
2210	1	1	1287
2211	1	1	1287
2212	783	783	783
2213	875	35	1296
2215	226	226	226
2216	2216	1	2023
2217	114	114	1421
2218	143	1	1203
2219	444	444	444
2220	942	942	942
2221	1063	7	2040
2222	143	143	1364
2223	135	1	2112
2224	1	1	116
2225	373	1	2134
2226	1	1	1099
2227	16	16	2004
2228	372	1	1272
2229	16	16	938
2230	32	2	657
2231	159	1	280
2232	1	1	333
2233	46	46	1942
2234	71	71	823
2235	1	1	2140
2236	1	1	1625
2237	445	445	445
2238	474	474	1628
2239	450	44	1881
2240	46	46	2195
2241	16	16	2202
2242	255	1	1108
2243	480	480	1615
2244	1	1	1982
2245	1	1	1866
2246	35	35	144
2247	2247	2247	849
2248	143	1	2218
2249	955	955	955
2250	1463	1463	1463
2251	2251	2251	1087
2252	327	46	1342
2253	46	46	1942
2254	382	1	382
2255	1510	1	1510
2256	946	1	946
2257	1001	16	1001
2258	46	46	1583
2259	828	828	828
2260	373	1	2225
2261	1	1	1402
2262	2262	2262	226
2263	180	51	180
2264	143	1	1352
2265	117	117	2005
2266	1576	1576	1576
2267	395	1	1002
2268	304	304	1
2269	535	51	1028
2270	404	404	404
2271	16	16	2074
2272	281	281	1546
2273	211	211	460
2274	20	1	1719
2275	114	114	1834
2276	1358	1358	1358
2277	97	1	2125
2278	61	1	176
2279	789	482	1831
2281	346	346	1705
2282	1	1	2174
2283	383	383	936
2284	1	1	2210
2286	20	1	788
2287	59	59	59
2288	143	1	918
2289	1	1	643
2290	2290	51	645
2291	322	46	1448
2292	1000	1	1000
2293	53	53	1995
2294	1188	40	1688
2295	130	40	1457
2296	187	1	1816
2297	450	44	1881
2298	1076	1076	1076
2299	373	1	2260
2300	1119	1119	1119
2301	30	30	1042
2302	30	30	1181
2303	398	40	1123
2304	639	639	2205
2305	159	1	1738
2306	335	40	1981
2307	609	1	609
2308	76	1	1682
2309	398	40	1353
2310	958	958	2006
2311	310	310	848
2312	1	1	1962
2313	1053	1	1053
2314	118	118	118
2315	2315	46	1935
2316	376	46	551
2317	312	312	2041
2320	1480	1480	1480
2321	1	1	1708
2322	1188	40	1188
2323	1672	1672	1672
2324	1188	40	2322
2325	32	2	1222
2326	1319	1	1319
2327	1	1	24
2328	1	1	2018
2329	304	304	2268
2330	838	194	838
2331	395	1	2267
2332	120	120	120
2333	1333	51	1333
2334	1	1	643
2335	392	392	822
2337	946	1	2256
2338	783	783	783
2339	1	1	1383
2340	326	326	1584
2342	72	72	1270
2343	143	1	1370
2344	912	912	912
2345	30	30	1630
2346	310	310	1097
2347	1535	1	2034
2348	233	233	844
2350	1704	1704	1704
2351	1063	7	1063
2352	167	40	167
2353	554	256	554
2354	1	1	2174
2355	828	828	2151
2357	1	1	641
2358	759	383	759
2359	1252	1	1252
2360	1	1	357
2361	19	19	1888
2362	2045	341	2045
2363	395	1	1002
2364	267	267	1920
2365	500	1	1914
2366	1	1	2339
2367	346	346	1705
2368	458	458	1761
2369	383	383	1039
2370	54	1	54
2371	1	1	832
2372	475	392	1909
2373	1	1	1752
2374	639	639	2304
2375	1	1	2094
2376	592	592	2146
2377	326	326	326
2378	475	392	1721
2379	1	1	1375
2380	46	46	1718
2381	554	256	2353
2382	525	106	525
2383	1	1	1693
2384	388	388	388
2385	1535	1	2347
2386	312	312	312
2387	51	51	1895
2388	383	383	2369
2389	1461	1461	1461
2390	1	1	1650
2391	2391	2391	1108
2392	1	1	1650
2393	582	582	582
2394	307	1	2093
2395	265	1	1769
2396	53	53	702
2397	1	1	2120
2398	1133	1133	1133
2399	1	1	2245
2400	30	30	773
2401	188	188	188
2402	51	51	1451
2403	266	1	1677
2404	164	164	349
2405	1333	51	2333
2406	214	214	689
2407	459	459	1540
2408	30	30	2066
2410	51	51	2387
2411	277	277	277
2412	30	30	30
2413	310	310	2346
2414	233	233	233
2415	51	51	427
2416	1076	1076	1076
2417	1	1	1303
2418	398	40	1353
2419	558	74	1497
2420	376	46	975
2421	55	55	964
2422	1	1	1393
2423	310	310	1097
2424	46	46	2156
2425	1	1	1264
2426	1	1	1924
2427	353	353	2110
2428	355	355	869
2429	438	1	1589
2430	1	1	2120
2431	1333	51	2333
2432	19	19	1085
2433	888	888	2081
2434	1	1	624
2435	413	1	1534
2436	46	46	1
2437	1745	1745	1745
2438	334	334	334
2439	138	35	2167
2440	1790	1790	1790
2441	373	1	1427
2442	376	46	975
2443	46	46	638
2444	1060	1060	1060
2445	480	480	480
2446	313	313	1894
2447	639	639	2304
2448	602	602	602
2449	373	1	2192
2450	579	579	579
2451	143	1	1203
2452	539	19	1142
2453	21	1	1428
2454	299	40	246
2455	214	214	2209
2456	325	325	1458
2457	327	46	1342
2458	46	46	2436
2459	46	46	512
2460	628	628	628
2461	1473	521	1473
2462	1	1	1205
2463	325	325	1829
2464	438	1	1286
2465	382	1	1498
2466	1114	1114	1114
2467	993	993	993
2468	960	118	960
2469	280	1	2231
2470	127	1	127
2471	51	51	99
2472	1790	1790	2440
2473	45	45	1989
2474	92	92	318
2475	1076	1076	2416
2476	71	71	1452
2477	98	98	98
2478	637	637	1639
2479	266	1	1677
2480	2480	51	1067
2481	1	1	2065
2482	1	1	1830
2483	480	480	2445
2484	1	1	2203
2485	51	51	1822
2486	791	791	791
2487	2075	2075	2075
2488	1462	1462	1462
2489	30	30	1468
2490	67	67	1773
2491	535	51	1399
2492	21	21	21
2493	280	1	280
2494	579	579	2079
2495	51	51	2402
2496	187	1	1816
2497	46	46	2240
2498	1	1	811
2499	162	1	1592
2500	267	267	760
2501	40	40	2026
2502	395	1	2363
2503	1	1	1131
2504	314	314	314
2505	637	637	1879
2506	266	1	2403
2507	61	1	743
2508	256	256	1620
2509	51	51	2410
2510	1727	1	1727
2511	1063	7	2221
2512	667	667	667
2513	755	1	755
2514	280	1	2493
2515	361	361	361
2516	16	16	1501
2517	1	1	1597
2518	62	62	1460
2519	1964	1964	1964
2520	101	19	1600
2521	135	1	135
2522	30	30	30
2523	1054	1054	1054
