PID	PGID	SID	PPID
4031	2795	2795	1
4032	4032	4032	957
4033	173	12	748
4035	1469	21	2855
4036	3405	3405	3405
4037	270	270	3535
4038	73	73	2000
4039	12	12	1033
4040	329	329	3607
4041	21	21	1422
4042	2088	2088	2088
4044	26	26	3830
4045	118	118	1690
4046	29	1	756
4048	1776	1776	1776
4049	846	846	846
4050	1894	1894	1894
4051	3305	1659	3305
4052	283	283	1
4053	379	379	3262
4055	4055	26	2633
4056	89	89	1515
4057	135	135	135
4058	4058	389	389
4059	1590	1590	1
4061	2716	199	2716
4062	711	711	711
4063	4063	4	3657
4064	1115	1115	3083
4065	4065	4065	3618
4066	3236	1	3710
4067	29	1	1948
4068	49	49	1361
4069	1261	12	2394
4070	262	262	3229
4071	227	227	227
4072	669	669	1
4074	12	12	3220
4075	389	389	389
4076	4	4	2438
4077	172	172	1534
4078	24	1	2972
4079	58	58	3916
4080	296	296	2746
4081	4081	4081	3758
4082	73	73	3132
4083	240	240	3669
4084	320	1	3482
4085	4085	4085	1239
4086	1589	1	1
4087	107	4	3131
4088	4088	4088	2874
4089	1558	1558	1
4090	107	4	3446
4091	500	500	500
4092	602	258	602
4093	4093	1	543
4094	4	4	3942
4095	153	4	153
4096	504	504	2637
4097	107	4	625
4098	204	36	2943
4099	304	304	2489
4100	134	134	1214
4101	1934	102	3295
4102	240	240	3082
4103	262	262	2814
4105	553	553	553
4107	4371	554	1173
4108	288	1	2298
4109	4109	741	1
4110	4110	4110	3182
4111	240	240	3082
4112	333	1	3846
4113	615	615	2713
4114	131	5	1401
4115	29	1	3411
4116	204	36	2887
4118	2507	2507	2507
4119	16	1	1986
4121	12	12	1624
4122	147	4	3521
4123	4123	4123	2227
4124	4124	4124	581
4125	2260	2260	2260
4126	53	53	3484
4127	24	1	3217
4128	69	69	3198
4129	26	26	1899
4130	2657	2657	2657
4131	260	5	2880
4133	23	23	1174
4135	173	12	1070
4136	63	63	2632
4137	4	4	3776
4138	4138	4138	4023
4140	23	23	2087
4141	2294	271	3115
4142	2424	2424	3646
4143	240	240	3854
4144	135	135	4057
4145	3121	323	3121
4146	3043	3043	3043
4148	686	686	3385
4149	4149	4149	1
4150	107	4	1
4151	245	118	1307
4152	23	23	1478
4153	36	36	241
4154	2862	1	1608
4155	1878	1878	3798
4157	1934	102	4101
4158	4158	1	3632
4159	26	26	917
4160	490	121	2968
4161	61	4	1
4162	1156	56	1156
4163	61	4	3188
4165	1327	1327	1
4166	2103	2103	2103
4167	29	1	1207
4168	2548	2548	2548
4170	1732	1732	1732
4171	4171	4171	1418
4172	490	121	3004
4173	1	1	1072
4174	975	4	1
4175	4	4	3924
4176	76	76	3117
4177	424	1	1
4178	240	240	1281
4179	63	63	1302
4180	96	4	2215
4181	4181	4181	3667
4182	606	606	1
4183	1381	49	1
4184	73	73	3100
4185	160	160	160
4186	202	1	1
4187	29	1	1336
4188	1208	1208	2931
4189	1247	1247	1247
4190	12	12	895
4191	24	1	4127
4192	5	5	551
4193	1465	1465	3843
4194	4194	4194	2987
4195	4195	4195	1094
4196	1558	1558	4089
4197	439	439	3610
4198	4198	4198	4135
4199	322	118	3929
4200	1844	1844	1844
4201	1547	1547	3345
4203	89	89	1515
4204	4204	4204	2713
4205	413	413	3226
4206	4206	4206	2197
4207	56	56	56
4208	2052	1	2052
4209	1587	1587	1587
4210	190	190	1710
4211	4211	1	1960
4212	508	508	2561
4214	89	89	1513
4215	296	296	2930
4216	1454	1454	1454
4217	24	1	2899
4218	58	58	1183
4219	27	27	2994
4221	61	4	3789
4222	215	215	1496
4223	271	271	271
4224	1771	1771	1771
4225	721	721	2626
4226	29	1	1
4227	218	218	3809
4228	245	118	2083
4229	4229	4229	2565
4230	649	649	649
4231	5	5	3064
4232	1	1	1131
4233	976	976	1980
4234	4234	4234	1557
4235	29	1	1130
4236	468	468	3155
4237	1	1	2675
4238	679	679	679
4239	70	4	2667
4240	2031	2031	2031
4241	2647	118	2647
4242	883	106	883
4243	322	118	1848
4244	4244	1705	1705
4245	29	1	1948
4246	1547	1547	2761
4247	184	129	984
4248	721	721	3337
4249	4249	4249	4153
4250	4250	4250	2679
4251	18	18	18
4252	134	134	3578
4253	1305	270	1305
4254	684	684	3377
4255	171	1	3827
4256	2557	849	1
4257	156	156	3945
4258	657	657	657
4259	3236	1	4217
4260	1604	1604	1604
4261	4	4	809
4262	1	1	3160
4263	12	12	1
4265	1	1	3570
4267	4267	4267	877
4268	107	4	3341
4269	3106	3106	3106
4270	602	258	3372
4271	1586	1	2976
4272	23	23	23
4273	2255	121	2255
4274	61	4	1016
4275	4275	3069	3069
4276	36	36	3722
4277	4277	36	1569
4278	2226	1196	1
4280	1727	1727	3964
4281	1261	12	4069
4282	296	296	3972
4284	99	99	2691
4285	147	4	2328
4286	914	914	2573
4287	246	7	2866
4288	3482	3482	3482
4289	4289	4289	2686
4290	4290	4290	4114
4291	260	5	2396
4292	3121	323	2030
4293	3612	3612	3612
4294	637	1	3434
4295	29	1	2314
4296	1	1	1633
4297	157	66	1
4298	2795	2795	4031
4300	1096	114	3465
4301	4	4	1
4302	948	458	2005
4303	490	121	2530
4304	23	23	1652
4305	283	283	4052
4306	4306	4306	1972
4307	7	7	2785
4308	36	36	3872
4309	125	4	2721
4311	2918	36	2918
4312	1446	1446	3802
4314	920	920	920
4316	61	4	3188
4317	2226	1196	1
4318	258	258	3576
4319	1911	1911	3063
4320	1666	1	3629
4321	99	36	2733
4322	288	1	1803
4324	868	868	1896
4326	2815	2815	3550
4327	4327	4	1
4328	3357	1	3357
4330	976	976	2718
4331	39	39	39
4332	1	1	3078
4334	1	1	1485
4335	2815	2815	3698
4336	70	70	70
4337	4337	4337	3054
4338	1	1	3404
4339	204	36	1211
4341	184	129	1
4342	1965	283	1965
4343	23	23	3237
4344	89	89	1513
4345	413	413	413
4346	3971	1067	3971
4347	4347	4347	2266
4348	549	4	549
4349	4	4	3833
4351	3106	3106	3106
4352	1	1	1
4353	172	172	3072
4354	240	240	240
4355	4355	4355	4064
4356	4356	27	1297
4357	4	4	3279
4358	394	394	3786
4360	2644	2644	3913
4361	1	1	2021
4362	4362	4362	1
4363	1381	49	2425
4364	4	4	2705
4365	334	1	3248
4366	1311	1311	1311
4367	323	323	1866
4368	3070	3070	3070
4369	843	1	2348
4370	47	4	3833
4371	4371	554	4107
4372	4372	4372	1
4373	4373	4373	3607
4374	1878	1878	1878
4375	1809	902	1809
4376	976	976	1980
4377	12	12	1930
4378	4	4	98
4380	63	63	1750
4381	389	389	4058
4382	557	240	1342
4383	1953	1953	1
4384	216	216	1038
4385	823	823	823
4386	4386	4386	3386
4387	27	27	3103
4388	16	1	1396
4389	107	4	1
4390	4	4	3617
4392	29	1	1200
4393	135	135	3452
4395	2299	1	2299
4396	3309	270	1
4397	4397	4397	1
4398	296	296	3972
4399	1781	1781	3288
4400	4400	1030	2848
4401	1096	114	3449
4402	299	299	299
4403	4	4	3586
4404	240	240	2219
4406	1248	1248	1248
4407	379	379	3769
4408	2316	2316	2316
4409	215	215	2539
4410	4410	4410	1
4411	3695	4	3695
4412	2123	2123	2123
4413	29	1	3752
4414	410	410	3978
4415	70	4	1
4416	1	1	4265
4417	4417	4417	2514
4418	1	1	1860
4419	29	1	4235
4420	29	1	3185
4421	721	721	1704
4422	258	258	2945
4423	565	565	3844
4424	4424	200	882
4426	26	26	1216
4427	329	329	2269
4428	131	5	912
4429	2560	2560	2560
4430	1	1	2511
4431	4431	4431	3036
4432	4432	158	2448
4433	990	990	990
4434	156	156	3457
4435	868	868	2826
4436	1294	1294	2881
4437	965	965	2492
4438	2059	413	2059
4439	49	49	2630
4440	49	49	4068
4441	4441	4441	508
4442	4277	36	1
4444	1096	114	2118
4445	468	468	3361
4448	1186	786	1186
4449	29	1	235
4450	12	12	4190
4451	4244	1705	4244
4452	3070	3070	4368
4453	1	1	1
4454	4454	1	2309
4455	1279	1279	1279
4456	1	1	1
4457	647	4	1
4458	189	189	2072
4459	4459	280	1
4460	4460	762	762
4461	4461	504	2629
4462	1186	786	1186
4463	570	570	570
4464	565	565	3844
4465	938	292	3486
4466	412	412	2307
4467	920	920	920
4468	2575	1	4362
4469	3136	3136	3136
4470	2226	1196	4317
4471	106	106	991
4472	4	4	1493
4473	349	349	3531
4474	194	194	194
4475	361	361	1
4476	2095	2095	2095
4477	12	12	1
4478	1019	26	3094
4479	1432	1432	2756
4481	283	283	1
4482	415	49	2986
4483	2678	2678	1
4484	7	7	2055
4485	89	89	4203
4486	63	63	894
4487	4487	4487	2596
4488	4488	4488	4241
4489	69	69	3697
4490	1823	1823	3678
4491	24	1	4078
4492	3405	3405	4036
4493	379	379	2908
4494	920	920	1
4496	23	23	1742
4498	4498	5	4290
4499	1823	1823	2739
4501	1188	1188	1188
4502	49	49	2135
4503	29	1	4086
4504	56	56	467
4505	29	1	1818
4506	4506	240	2714
4507	4507	4507	4440
4508	4508	1594	2941
4509	1	1	2532
4510	132	132	1061
4511	4	4	2934
4512	4	4	3279
4513	4513	4513	4406
4514	1	1	2441
4515	649	649	3826
4516	1596	1596	1596
4518	4518	121	1
4519	4519	99	4019
4520	209	7	3302
4521	29	1	3504
4522	990	990	990
4523	4523	4523	2488
4524	49	49	2801
4526	1878	1878	3798
4527	385	385	385
4528	3379	3379	3379
4530	1261	12	4281
4531	4531	4531	2965
4532	283	283	403
4533	385	385	385
4534	1596	1596	1596
4535	4535	4	1
4536	2076	329	2076
4537	490	121	2192
4538	102	102	2473
4539	508	508	4212
4540	4540	4540	2307
4541	1824	1824	1824
4542	3425	3425	3425
4543	4543	4543	1
4544	280	280	2164
4545	2584	2584	2584
4546	47	4	3833
4547	609	609	3460
4548	1878	1878	1878
4549	721	721	1473
4550	216	216	1038
4551	24	1	24
4553	47	4	3810
4554	278	278	278
4555	309	309	3426
4556	647	4	1
4557	4557	1588	1588
4558	1	1	4007
4559	4559	4559	4188
4560	1604	1604	1604
4561	718	718	3207
4562	5	5	2846
4563	173	12	1070
4564	135	135	3452
4565	2525	114	3507
4566	49	49	2135
4567	29	1	1
4568	1	1	728
4569	4569	4	2995
4570	107	4	2449
4571	2294	271	3115
4572	1368	1368	1368
4573	2308	1279	2308
4574	333	1	2638
4575	69	69	702
4576	4576	56	467
4577	70	4	3316
4578	1953	1953	3936
4579	2209	2209	1
4580	4580	413	3226
4581	12	12	293
4582	1609	1609	1609
4583	379	379	3262
4584	70	4	2305
4585	240	240	2590
4586	240	240	3921
4588	3600	3600	3600
4589	2635	2635	2635
4590	23	23	3087
4591	50	1	3112
4592	270	270	3435
4593	4593	36	2943
4594	49	49	4068
4595	4595	361	1483
4596	1259	1259	2774
4597	4597	583	1295
4598	3145	3145	4372
4599	216	216	3032
4600	70	70	70
4601	1558	1558	4196
4602	70	4	2305
4603	7	7	3990
4604	172	172	1853
4606	900	900	1
4607	2424	2424	4142
4608	415	49	2986
4609	990	990	990
4610	4610	4610	1902
4611	2985	2985	2985
4612	89	89	4214
4613	3762	3762	3762
4614	423	1	3875
4615	1461	1461	1461
4616	1094	1094	1094
4617	39	39	2914
4618	566	4	3642
4619	1	1	2469
4620	216	216	2593
4621	565	565	565
4622	29	1	4419
4623	271	271	271
4624	3043	3043	4146
4625	69	69	1779
4626	262	262	2814
4628	2042	2042	2042
4629	12	12	3129
4630	69	69	3920
4631	58	58	1
4632	2054	2054	2054
4634	2584	2584	2584
4635	121	121	1459
4636	7	7	604
4638	89	89	1
4639	830	830	830
4641	12	12	2894
4642	4642	4642	3961
4643	4643	4643	4167
4644	1261	12	2295
4645	4645	4645	1
4646	71	71	71
4647	283	283	4532
4649	1772	1772	2440
4650	1373	12	1373
4651	1110	1110	1110
4652	389	389	4381
4653	270	270	2896
4654	407	134	1214
4655	246	7	3970
4657	58	58	3837
4658	312	114	1
4659	24	1	4127
4660	61	4	3325
4661	4661	4661	4421
4662	270	270	3180
4663	1494	77	3982
4664	1261	12	3374
4666	29	1	3176
4667	49	49	1
4668	285	285	285
4669	296	296	4398
4670	61	4	4660
4671	361	361	921
4672	304	304	3621
4673	240	240	4585
4674	53	53	1
4676	58	58	4657
4677	173	12	748
4678	836	836	3806
4679	657	657	2905
4680	181	181	3001
4681	56	56	3466
4682	280	280	3260
4683	361	361	1
4684	4684	2042	3853
4685	993	993	993
4686	270	270	4653
4687	1809	902	1809
4688	333	1	4112
4689	292	292	3486
4690	58	58	3837
4691	181	181	3001
4692	1094	1094	4616
4693	66	66	1407
4694	216	216	3754
4695	1531	49	1
4696	4696	49	2559
4698	804	804	804
4699	555	237	3086
4700	24	1	2977
4701	29	1	4084
4702	106	106	873
4703	4703	4703	2090
4704	36	36	1556
4705	2674	26	1
4706	1469	21	4035
4707	490	121	2362
4708	4708	2260	4125
4709	47	4	3275
4710	439	439	3362
4711	288	1	2298
4712	283	283	2013
4713	4713	4713	4406
4714	479	479	3389
4715	262	262	3229
4716	158	158	3755
4717	99	99	4030
4718	1096	1096	1096
4719	29	1	1
4720	1965	283	1
4721	163	7	3212
4722	16	1	3314
4724	2635	2635	4589
4725	1542	1542	1542
4726	1824	1824	4541
4727	1291	1291	1291
4728	206	206	2897
4729	216	216	4024
4730	4730	613	2198
4731	1044	270	1914
4732	47	4	3560
4733	36	36	3519
4734	890	1	890
4735	29	1	1151
4736	831	831	4181
4737	36	36	36
4739	4739	4739	2121
4740	36	36	3884
4741	23	23	717
4742	164	164	2380
4743	245	118	1178
4744	407	134	1744
4745	26	26	3146
4746	99	36	3633
4747	1781	1781	3288
4748	329	329	874
4749	2648	4	2648
4750	479	479	3274
4751	47	4	474
4752	23	23	2616
4753	4753	4753	2462
4755	1	1	1
4756	1634	23	1634
4757	576	23	576
4758	4277	36	2943
4759	4	4	3521
4761	4761	36	3104
4762	1461	1461	1461
4763	490	121	2798
4764	7	7	4306
4765	270	270	1
4766	216	216	4550
4767	309	309	4555
4768	671	671	1486
4769	320	320	1
4770	134	134	3439
4771	216	216	4766
4772	1	1	1322
4773	23	23	2502
4774	89	89	1515
4775	29	1	4167
4776	296	296	3963
4777	218	218	3418
4778	304	304	4099
4779	4779	4779	2000
4780	172	172	487
4781	1	1	2511
4782	229	1	3875
4783	406	406	1353
4784	270	270	3096
4785	4785	1033	1033
4786	4786	4786	1
4787	172	172	2772
4788	410	410	3978
4789	1514	1514	3393
4790	508	508	4441
4791	29	1	3597
4792	554	554	3128
4793	2966	2966	2966
4794	240	240	1826
4795	132	132	2071
4796	128	128	2220
4797	56	56	2886
4798	458	458	1905
4799	4799	4799	1475
4800	1252	1252	1
4801	245	118	4151
4802	49	49	2597
4805	158	158	2448
4806	3879	2545	3879
4807	1881	1881	1881
4808	3996	26	3996
4809	2168	2168	2883
4810	16	1	1028
4811	4	4	1687
4812	1	1	3581
4814	36	36	1856
4815	280	280	4459
4816	23	23	2087
4818	47	4	4546
4819	2906	2906	2906
4820	258	258	1453
4821	1565	1565	1565
4822	4822	1	2675
4823	1953	1953	3936
4824	4824	4824	2529
4825	215	215	1
4826	2906	2906	2906
4827	379	379	4583
4828	4828	930	930
4829	1051	1051	1051
4830	29	1	4211
4831	1	1	1716
4832	681	681	681
4833	49	49	2787
4834	58	58	4218
4835	883	106	883
4836	69	69	4575
4837	466	129	3634
4838	4838	500	500
4839	73	73	1
4840	657	657	657
4841	22	22	22
4842	1504	1504	1504
4843	965	965	2492
4844	4844	4844	1687
4845	246	7	4287
4846	2519	2519	2519
4847	3233	206	3233
4848	12	12	2553
4849	1279	1279	1279
4850	2380	2380	2380
4851	1	1	2813
4852	23	23	3715
4853	246	7	1347
4854	61	4	1
4855	240	240	4586
4856	67	23	1064
4857	2653	2653	2653
4858	1993	1993	1993
4859	1552	1552	1552
4860	76	76	4176
4861	240	240	1421
4862	29	1	587
4863	1	1	3868
4864	7	7	2274
4865	4488	4488	4488
4866	189	189	3381
4867	218	218	1104
4868	1	1	1621
4870	1732	1732	4170
4871	1881	1881	1881
4873	425	4	1
4874	153	4	3966
4875	23	23	4133
4876	2042	2042	4628
4877	4877	4877	4301
4879	977	977	977
4880	47	4	2731
4881	29	1	4521
4882	260	5	3520
4883	613	613	613
4884	240	240	4861
4885	4885	4885	136
4886	555	237	4699
4887	61	4	4161
4888	4	4	3714
4889	1279	1279	4849
4890	805	4	1574
4891	4891	4891	2056
4892	846	846	4049
4893	4893	4893	3742
4894	3679	56	3679
4895	490	121	2798
4896	1600	53	1
4897	711	711	711
4898	4898	4898	1
4899	70	4	4239
4900	853	69	853
4901	3971	1067	3971
4902	195	195	195
4903	2499	1	4688
4904	3215	3215	3215
4905	107	4	2450
4906	26	26	2562
4907	1	1	3570
4908	1561	7	1561
4909	2645	4	2645
4910	1993	1993	4858
4911	73	73	3061
4912	528	528	528
4913	4913	4913	106
4914	7	7	1972
4915	4915	4915	1891
4917	240	240	2975
4918	1469	21	4706
4919	73	73	4082
4920	58	58	4676
4921	240	240	1958
4922	163	7	4721
4923	29	1	3658
4924	2968	2968	2968
4926	674	674	4003
4927	1	1	2469
4928	647	4	4556
4929	2575	1	4362
4930	4930	1	1610
4931	378	378	378
4932	288	1	1161
4933	27	27	2605
4934	4	4	1273
4935	246	7	4287
4936	1	1	772
4937	4	4	1702
4939	1879	1879	1879
4940	397	397	397
4941	1584	1584	1584
4942	608	1	1519
4943	743	743	1
4944	1259	1259	2243
4945	4945	4945	209
4946	270	270	4653
4947	50	1	1146
4948	240	240	3921
4949	2043	2043	3822
4950	334	1	1009
4952	29	1	4211
4953	1162	1162	1162
4954	386	27	2082
4955	4955	4	4818
4956	56	56	4207
4957	1847	1847	1847
4958	135	4	2262
4959	4959	114	3395
4960	4960	89	1515
4961	163	7	3542
4963	29	1	4503
4964	3529	3529	3529
4965	2557	849	4256
4966	1643	1643	1643
4967	4967	1	4395
4968	23	23	3190
4969	280	280	3114
4970	304	304	3621
4971	4	4	1
4972	12	12	2261
4973	1878	1878	4155
4974	1295	583	4597
4975	2191	36	1
4976	4976	1	1396
4977	1	1	2355
4979	4979	4979	3768
4980	1043	1043	3421
4981	4	4	4888
4982	296	296	3972
4983	2392	1	2392
4984	4	4	2839
4985	12	12	4581
4986	1	1	433
4987	2584	2584	2584
4988	410	410	1
4989	508	508	2561
4990	47	4	503
4991	3150	458	1905
4992	1220	4	3867
4993	73	73	2000
4994	26	26	2535
4995	107	4	625
4996	1754	1754	1754
4997	7	7	604
4998	379	379	4827
4999	4999	721	4421
5000	976	976	1851
5001	5001	5001	4947
5002	4	4	4090
5003	1770	1770	1770
5004	2647	118	1848
5005	5005	4	3293
5006	5006	2750	2750
5007	490	121	2530
5008	406	406	1353
5009	24	1	187
5010	794	1	3185
5011	114	114	1253
5012	3464	102	3464
5013	3379	3379	3379
5014	2857	2857	2857
5015	5015	23	123
5016	107	4	2450
5017	181	181	4691
5018	246	7	4845
5019	164	164	164
5020	1509	56	3888
5021	1220	4	3543
5022	24	1	2972
5023	5023	36	4704
5024	194	194	1389
5025	2507	2507	4118
5026	1640	1640	2601
5027	107	4	4905
5028	5028	5028	5001
5029	5029	5029	491
5030	3762	3762	3762
5031	2815	2815	3550
5032	5032	5032	1253
5033	3353	3353	3353
5034	1329	1329	2620
5035	29	1	2954
5036	900	900	1
5037	29	1	1
5038	425	4	1890
5039	280	280	2164
5040	4	4	384
5041	2584	2584	2584
5042	7	7	2369
5043	4	4	4261
5044	1	1	1398
5045	49	49	4524
5046	2349	2349	2349
5047	2380	2380	4850
5048	3474	3474	3474
5049	412	412	2307
5050	3014	3014	3014
5051	3353	3353	3353
5052	5052	7	3238
5053	637	1	2331
5054	292	292	292
5055	490	121	1037
5056	240	240	1933
5057	1461	1461	4762
5058	5058	5058	3174
5060	3098	3098	1
5061	5061	5061	4086
5062	7	7	604
5063	23	23	4757
5064	1	1	1
5065	181	181	5017
5066	49	49	3589
5067	5067	5067	2499
5068	134	1	3410
5069	650	650	2217
5070	1732	1732	4170
5071	301	301	2022
5072	1897	257	1897
5073	283	283	3183
5074	4	4	2092
5075	1897	257	5072
5076	5076	650	2217
5077	3236	1	4066
5079	5079	1	3248
5080	73	73	2300
5081	1506	1506	1506
5082	879	638	879
5083	63	63	63
5084	556	556	2483
5085	2815	2815	5031
5086	107	4	3534
5087	3044	63	3044
5088	976	976	5000
5089	3327	3327	3327
5091	280	280	2208
5092	5092	5092	1530
5093	1115	1115	3652
5094	657	657	3477
5095	240	240	4111
5096	246	7	3668
5097	976	976	1980
5098	7	7	2407
5099	602	258	1
5100	5100	1	2364
5101	413	413	4205
5102	2608	240	936
5103	1	1	2329
5104	1499	1499	1499
5105	47	4	3891
5106	422	422	422
5107	938	292	2443
5108	53	53	3484
5109	36	36	581
5110	94	94	94
5111	270	270	3200
5112	139	1	139
5113	3448	3448	3448
5114	2890	2890	2890
5115	1096	114	1884
5116	163	7	3238
5117	3369	3369	1
5118	69	69	4625
5119	407	134	1214
5120	312	114	2874
5121	2260	2260	4125
5122	1528	1528	1
5123	1130	1130	1130
5124	794	1	3419
5125	58	58	4676
5126	412	412	412
5127	73	73	4839
5128	4	4	1585
5129	3083	3083	3083
5130	329	329	4536
5131	29	1	2699
5132	5132	36	1
5133	1579	1579	1579
5134	304	304	3621
5135	469	469	469
5137	26	26	2775
5138	504	504	1
5139	320	320	1
5140	893	4	893
5141	240	240	1859
5142	320	1	4701
5143	5143	5143	4506
5144	246	7	4287
5145	1130	1130	1130
5146	76	76	1570
5147	334	1	3537
5148	1454	1454	3718
5149	312	114	2833
5150	1511	49	1511
5151	2618	2618	2618
5152	2795	2795	4031
5153	7	7	2369
5154	5154	5154	4387
5155	798	216	798
5156	2122	2122	2122
5157	3234	410	3234
5158	291	291	3912
5159	27	27	1
5160	1734	1734	1734
5161	23	23	2154
5162	1	1	728
5163	1771	1771	4224
5164	5164	5164	4874
5165	566	4	3642
5166	134	1	5068
5167	202	1	202
5168	1945	1945	1945
5169	173	12	4033
5170	4244	1705	4244
5171	24	1	3364
5172	647	4	4457
5173	1511	49	1511
5174	1531	49	4695
5176	2168	2168	2168
5177	2645	4	4909
5178	1589	1	1589
5179	5179	5179	2690
5180	3098	3098	3098
5181	29	1	3594
5182	29	1	3875
5183	26	26	4129
5184	158	158	1875
5186	389	389	4075
5187	1521	1521	1521
5188	5188	12	3515
5189	246	7	1
5190	21	21	4041
5191	4355	4355	4355
5192	89	89	2940
5193	329	329	1
5194	762	762	762
5195	4	4	1900
5196	4088	4088	4088
5198	2400	23	2400
5199	16	1	1396
5200	1110	1110	4651
5201	23	23	611
5202	2103	2103	4166
5203	633	633	633
5204	12	12	4972
5206	36	36	2551
5207	291	291	5158
5208	246	7	2558
5209	3121	323	3881
5210	2790	7	2790
5211	405	12	445
5212	134	134	134
5213	5213	1579	5133
5214	23	23	3120
5215	634	103	2777
5216	26	26	2535
5217	12	12	4629
5218	5218	5218	4457
5219	3121	323	4145
5220	5220	5220	1582
5221	2432	2432	2432
5222	1432	1432	4479
5223	1934	102	1
5224	329	329	1340
5225	69	69	3697
5226	7	7	2363
5227	306	4	3807
5228	665	665	1
5229	1259	1259	3264
5230	4	4	2706
5231	1454	1454	1454
5232	412	412	3985
5233	2168	2168	2168
5234	60	60	60
5235	5235	5235	4437
5236	26	26	703
5237	29	1	3851
5238	1186	786	1186
5239	23	23	4133
5240	406	406	4783
5241	29	1	3261
5242	1220	4	3402
5243	868	868	1
5244	608	1	4942
5245	26	26	4159
5246	288	1	4322
5247	5247	5247	3520
5248	508	508	4212
5249	665	665	5228
5250	1	1	2063
5251	240	240	4884
5252	513	513	513
5253	329	329	2199
5254	1241	1241	1241
5255	289	289	289
5256	3405	3405	4036
5257	58	58	3916
5258	1030	1030	2754
5259	1003	479	3366
5260	933	301	933
5261	5261	5261	4112
5262	1143	1143	1313
5263	4005	4005	4005
5264	684	684	3377
5265	1540	1540	1540
5266	834	834	2679
5267	3872	3872	3872
5268	412	412	5049
5269	23	23	146
5270	89	89	4638
5271	24	1	3479
5272	2653	2653	4857
5273	4	4	1414
5274	3150	458	4991
5275	65	65	65
5276	5276	1	2185
5277	153	4	3966
5278	1879	1879	4939
5279	4	4	3093
5281	18	18	4251
5282	490	121	5055
5283	189	189	4458
5284	47	4	3171
5285	2381	4	2381
5286	29	1	2911
5287	657	657	2992
5288	99	36	414
5289	206	206	1231
5290	1033	1033	4785
5291	76	4	1811
5292	5292	5292	4725
5293	3223	3223	3223
5294	5294	5294	3781
5296	853	69	3697
5298	288	1	4322
5299	2897	2897	2897
5301	2857	2857	2857
5302	4	4	2569
5303	2591	1	2591
5304	7	7	4864
5305	633	633	2961
5306	26	26	2633
5307	5205	5205	1
5308	7	7	1972
5309	718	718	4561
5310	1542	1542	4725
5311	1202	1202	1202
5312	5312	5312	1805
5313	5313	309	4767
5314	200	200	1344
5315	5315	5315	2246
5316	504	504	2379
5317	270	270	3272
5318	12	12	4039
5319	29	1	785
5320	1	1	3489
5321	5321	4	2767
5322	2250	2250	2250
5323	50	1	1250
5324	66	66	2256
5325	5325	5325	3941
5326	5326	5326	2989
5327	379	379	2908
5328	7	7	2369
5329	2942	2942	2942
5330	776	776	776
5331	1879	1879	1879
5332	99	99	3835
5333	3111	3111	3111
5334	49	49	4524
5335	2168	2168	3787
5336	1530	1530	5092
5337	29	1	1593
5338	533	533	2771
5339	5339	12	3129
5340	114	114	5011
5341	1	1	4338
5342	4	4	1718
5343	1658	1658	1658
5344	5344	5344	978
5345	1800	1800	3848
5346	398	398	398
5347	1514	1514	4789
5348	1051	1051	4829
5349	5349	2250	2250
5350	1781	1781	3288
5351	5351	922	922
5352	5352	5352	4027
5353	5353	5353	2705
5354	3082	240	3082
5355	1446	1446	3342
5356	5356	12	2802
5357	5357	5357	4119
5358	5358	26	3830
5359	3145	3145	4372
5360	2325	2325	2325
5361	323	323	3091
5362	3223	3223	3223
5363	69	69	5225
5364	270	270	3035
5365	1547	1547	1547
5366	1953	1953	3993
5369	1558	1558	4196
5370	36	36	916
5371	218	218	2770
5372	99	36	4006
5373	5373	5373	667
5374	29	1	4719
5375	3070	3070	3070
5376	5	5	3716
5377	3379	3379	5013
5378	3055	216	1
5379	389	389	2105
5380	1030	1030	4400
5381	4	4	2494
5382	26	26	1808
5383	23	23	2154
5384	26	26	4994
5385	24	1	2642
5386	107	4	4087
5388	3328	3328	3328
5389	1252	1252	1
5390	516	4	2843
5391	556	556	4009
5392	681	681	4832
5393	439	439	2538
5394	407	134	5119
5395	296	296	4398
5398	657	657	5287
5399	1397	1397	1
5400	4999	721	4999
5401	23	23	3120
5402	240	240	1482
5403	2043	2043	3822
5404	741	741	3694
5405	2560	2560	2560
5406	5406	3774	3774
5407	2168	2168	2883
5408	56	56	3704
5409	245	118	4743
5410	1506	1506	3902
5411	56	56	266
5412	424	1	2684
5413	99	36	2733
5414	885	885	885
5415	1446	1446	1446
5416	2148	2148	2148
5417	36	36	3104
5418	1506	1506	3820
5419	1558	1558	4601
5420	5420	976	5097
5421	26	26	3742
5422	2525	114	4565
5423	682	154	682
5424	455	11	1082
5425	657	657	3477
5426	63	63	4136
5427	1208	1208	2931
5428	12	12	2212
5429	5	5	4192
5430	3986	3986	3986
5431	1511	49	1511
5432	2350	2350	2350
5433	831	831	4181
5434	5434	5434	874
5435	216	216	2574
5436	58	58	3916
5437	500	500	4091
5438	173	12	253
5439	69	69	69
5440	1659	1659	1659
5441	1258	1258	1258
5442	2603	2603	2603
5443	280	280	3260
5444	515	515	515
5445	304	304	4778
5446	24	1	4700
5447	65	65	65
5448	3234	410	3234
5449	70	4	1660
5450	4488	4488	4488
5451	5451	5451	3583
5452	61	4	4316
5453	410	410	3532
5454	2370	4	2370
5455	270	270	3096
5456	27	27	3984
5457	27	27	3196
5458	216	216	2593
5459	2338	2338	2338
5461	637	1	2514
