PID	PGID	SID	PPID
3966	5	5	1
3967	5	5	1
3968	5	5	3103
3969	9	9	1219
3970	3	3	2739
3971	177	136	177
3972	426	426	3010
3973	3973	3973	1964
3974	889	1	609
3975	1004	1004	3837
3976	5	5	1
3977	5	5	3877
3978	2	1	2296
3979	54	54	1881
3980	3	3	3597
3981	1112	1112	2035
3982	3982	3982	2597
3983	140	1	1
3985	1190	1	2216
3986	409	409	3781
3988	44	44	3125
3989	5	5	1981
3990	1045	1045	1
3991	80	80	1
3992	753	251	2342
3993	5	5	938
3994	1432	1432	3536
3996	3996	3996	1032
3997	1343	1343	1343
3998	5	5	1767
3999	3999	3999	1558
4000	4000	9	982
4001	115	18	115
4002	31	31	1105
4003	57	31	3310
4004	140	1	3487
4005	31	31	628
4006	65	65	3040
4007	4007	2461	1
4008	979	2	2589
4009	5	5	667
4010	65	65	738
4011	41	6	1326
4012	5	5	994
4013	695	327	513
4014	160	160	160
4015	704	34	1
4016	807	807	1765
4017	286	286	286
4018	4018	2893	2893
4019	5	5	1575
4020	1272	1272	1272
4021	178	5	1
4022	521	46	2876
4023	4023	4023	3638
4024	5	5	1070
4025	140	1	2004
4026	4026	4026	69
4027	459	459	2431
4028	3643	3643	3643
4029	34	34	1779
4031	1564	1564	1564
4032	4032	2677	2677
4033	1112	1112	1112
4034	4034	4034	1
4037	57	31	2629
4038	647	5	3724
4039	1213	1213	1
4040	4040	565	565
4041	140	1	2444
4043	47	47	1753
4044	1399	5	2407
4047	459	459	1
4048	1383	1383	2092
4049	591	5	1555
4050	807	807	3445
4051	34	34	2859
4052	57	31	1
4053	257	257	257
4054	565	565	2305
4056	78	78	1761
4057	4057	54	2713
4058	31	31	301
4059	601	1	1948
4060	714	714	1
4062	178	5	1
4063	4063	4063	3439
4064	565	565	4054
4065	34	34	3598
4066	80	80	2718
4067	5	5	2201
4069	5	5	3654
4070	4070	1142	3982
4071	4071	4071	778
4072	4072	4072	2078
4073	5	5	3963
4074	5	5	1
4075	5	5	1001
4076	4076	1014	3799
4077	1002	1002	2611
4078	4078	5	973
4079	302	302	1507
4081	5	5	3897
4082	146	9	1537
4083	58	58	2545
4084	494	494	1430
4085	261	261	2337
4086	5	5	1756
4087	31	31	2264
4088	205	44	3199
4089	80	80	2524
4090	429	6	3616
4091	58	58	1225
4092	322	322	3607
4093	376	376	2600
4094	2597	1142	3982
4095	2048	2048	2048
4096	5	5	1640
4097	226	2	3866
4098	110	34	3850
4100	1860	1860	1860
4101	4101	4101	3827
4102	4102	1	3974
4103	1068	1068	1068
4104	46	46	1
4105	140	1	1205
4106	1944	213	2226
4107	629	629	1617
4108	4108	4108	1662
4109	67	67	2549
4110	687	261	2531
4111	1346	1346	3650
4113	1313	1313	1313
4114	565	565	4064
4115	3	3	1
4116	2	2	2448
4117	31	31	1052
4118	4118	1940	1
4119	54	54	3979
4120	5	5	1023
4121	19	19	2877
4122	679	2	1
4123	3	3	2052
4124	2762	46	2762
4125	19	19	555
4126	4126	391	2680
4127	4127	2078	4072
4128	524	524	1
4129	5	5	2994
4131	4131	31	3078
4132	3	3	1556
4134	309	309	2426
4135	4135	4135	793
4136	863	863	1302
4137	146	9	3622
4138	2	1	3253
4139	4139	5	1901
4140	86	86	1590
4141	140	1	3796
4142	205	44	2174
4143	2289	2289	3766
4144	4144	4144	1743
4145	355	355	2466
4146	3394	3394	3394
4147	2471	2471	2471
4148	4148	4148	1608
4149	614	5	614
4150	567	6	2411
4151	312	1	2083
4152	106	1	3828
4153	1844	1844	1844
4154	4154	4154	357
4155	41	6	1
4156	5	5	2015
4157	426	426	1
4158	1249	1249	3893
4160	319	5	1139
4161	4161	4161	2934
4162	1066	1066	3743
4163	655	5	655
4164	65	65	3876
4166	2	1	2296
4167	5	5	102
4168	31	31	3927
4169	1013	1013	2181
4170	2762	46	2762
4171	1045	1045	1
4172	5	5	3137
4173	146	9	2122
4174	1112	1112	1112
4175	889	1	3708
4176	889	1	3708
4177	381	381	2042
4178	5	5	705
4179	146	9	2835
4181	42	42	3221
4182	5	5	3517
4183	5	5	593
4184	5	5	1407
4185	44	44	44
4186	13	1	1445
4187	3	3	281
4188	4188	4188	3169
4190	1784	850	1784
4191	4191	5	3910
4192	299	67	3815
4193	4193	11	682
4194	865	865	865
4195	2381	2381	2381
4196	5	5	530
4197	489	489	1683
4198	120	120	1251
4199	510	510	2420
4201	4201	4201	919
4202	2242	2242	2242
4203	57	31	713
4204	2648	2648	1
4205	622	31	31
4207	804	309	1609
4208	1297	1297	1297
4209	1343	1343	3997
4210	1564	1564	4031
4211	5	5	589
4213	140	1	915
4214	2	2	3945
4215	1361	46	1361
4216	571	571	3894
4217	286	286	3427
4218	1778	1778	2961
4219	4219	4219	3755
4220	1152	31	1152
4221	5	5	2942
4222	140	1	2444
4225	4225	4225	2659
4226	4226	3	1025
4227	5	5	3001
4228	31	31	2606
4229	260	260	1
4230	144	5	1739
4231	34	34	2886
4232	34	34	1
4233	510	510	2672
4234	3359	3359	3359
4235	1896	1896	1896
4236	4236	5	3748
4237	381	381	4177
4238	5	5	1
4239	285	285	3513
4240	277	3	277
4241	1013	1013	2181
4243	1190	1	2564
4244	44	44	691
4245	65	65	2928
4246	698	5	3571
4247	3880	865	3605
4248	309	309	1140
4250	1066	865	3068
4251	1152	31	4220
4252	3	3	3261
4253	155	34	1211
4254	1129	1129	1129
4255	255	9	2835
4256	4256	5	3277
4257	67	67	4109
4258	980	980	3608
4260	247	247	247
4262	56	56	2729
4263	299	67	1932
4264	1394	1394	1394
4265	5	5	2977
4266	1630	9	3699
4267	5	5	2865
4268	1008	1008	1008
4269	140	1	3179
4270	996	3	2049
4271	146	9	4179
4272	4272	3	2546
4273	80	80	1679
4274	131	131	1764
4275	4275	3	2659
4276	4276	4276	3071
4278	323	44	3471
4279	1116	1	3985
4280	4280	1240	1
4281	131	131	3784
4282	468	468	468
4283	4283	4283	3958
4284	629	629	3441
4285	3019	643	3019
4286	44	44	2159
4287	1346	1346	2871
4288	3	3	987
4289	124	124	2111
4290	149	149	2130
4292	86	86	86
4294	459	459	3364
4295	4295	86	2760
4296	260	260	845
4297	5	5	2368
4298	4298	4298	2926
4299	319	5	2695
4300	467	5	467
4301	2265	2265	1
4302	591	5	3882
4303	350	44	350
4304	556	1	1
4305	374	374	374
4306	140	1	1
4307	327	327	3847
4308	4308	4308	2899
4309	3382	3382	3382
4310	3	3	1006
4311	2	1	1
4312	4312	4312	1
4313	395	395	395
4314	20	20	20
4315	1399	5	2128
4316	54	54	2761
4317	4317	4317	1931
4318	5	5	2203
4319	958	9	1459
4320	4320	4320	1170
4321	863	863	1
4323	4323	4323	2397
4325	299	67	4263
4326	2474	2474	3259
4327	860	860	2485
4329	140	1	2498
4330	19	19	4125
4331	5	5	1897
4333	140	1	4213
4334	56	56	1
4335	622	31	622
4336	34	34	3367
4337	5	5	2113
4338	31	31	1
4339	4339	4339	1
4340	9	9	3454
4341	159	159	3900
4342	398	6	3637
4343	4343	4343	1
4344	1905	9	3780
4345	698	5	3571
4346	2	2	316
4347	2491	2491	2491
4348	4348	4348	3109
4349	284	1	1769
4350	4350	4350	1657
4351	5	5	2512
4353	409	409	409
4355	1088	1088	1088
4356	4356	4356	830
4357	714	714	3338
4358	140	1	269
4359	257	257	3049
4360	57	31	3477
4361	556	1	4304
4362	31	31	1650
4363	351	351	351
4365	31	31	2170
4366	3156	3156	3429
4367	990	64	1
4368	494	494	3938
4369	4369	4369	1242
4370	3918	3918	3918
4372	4372	5	3956
4373	142	142	3052
4374	5	5	2447
4376	9	9	3380
4378	1253	261	2075
4379	4379	1008	3819
4380	136	136	1819
4381	409	409	3581
4382	5	5	878
4383	1630	9	1630
4384	4384	545	545
4385	4385	261	2007
4386	241	34	740
4387	957	9	957
4388	4388	2474	3754
4389	1045	1045	4171
4390	299	67	4192
4392	131	131	1
4394	5	5	973
4396	4396	376	2294
4397	34	34	1894
4398	2224	1	2224
4399	6	6	1
4400	4400	5	4067
4401	4401	4401	992
4402	5	5	482
4403	31	31	3932
4404	65	65	3015
4405	5	5	1793
4406	1817	1817	1817
4407	2778	2778	2778
4408	1732	199	1732
4409	56	56	4262
4410	4410	327	695
4411	2836	159	2836
4412	1365	791	2045
4415	521	46	4022
4417	677	677	1
4418	4418	5	3977
4420	57	31	2726
4421	1253	261	1
4422	659	659	1
4423	2	2	2064
4424	235	235	235
4425	679	2	1533
4426	483	483	1938
4427	4427	309	1670
4428	81	81	1
4429	3984	2473	1
4430	44	44	4088
4431	4431	4431	1950
4432	1253	261	4421
4433	6	6	4011
4434	1116	1	3239
4435	4435	863	4321
4436	261	261	3432
4437	4437	46	1688
4438	31	31	3777
4439	880	880	3284
4440	11	11	211
4441	140	1	1
4442	1861	1861	1861
4443	9	9	2979
4444	5	5	1875
4445	980	980	1
4446	5	5	4238
4447	140	1	3028
4448	58	58	58
4449	1008	1008	1008
4450	860	860	4327
4451	350	44	4303
4452	807	807	2882
4453	1347	58	1347
4454	46	46	1538
4455	1996	1996	1996
4456	4456	4456	2202
4457	58	58	4083
4458	5	5	1567
4460	178	5	3665
4461	106	1	3493
4463	591	5	4302
4464	5	5	4382
4465	409	409	3986
4467	5	5	2843
4469	565	565	4064
4470	4470	4470	2841
4471	719	719	719
4472	4472	5	3707
4473	443	443	2307
4474	1127	1127	1127
4475	565	565	4054
4476	3	3	2749
4477	1040	142	3772
4478	632	632	3942
4479	4479	1	1244
4481	643	643	3553
4482	57	31	4420
4483	34	34	4232
4484	299	67	1647
4485	4485	4485	1218
4486	4486	5	4458
4487	4487	34	3912
4488	1486	1486	1
4489	58	58	1225
4490	4490	660	2894
4491	140	1	2626
4492	1089	1089	1089
4493	262	262	2496
4494	31	31	514
4495	548	548	2706
4496	1040	142	3772
4497	17	17	17
4499	3643	3643	4028
4500	260	260	1523
4501	695	327	4410
4502	5	5	4184
4503	4503	260	1523
4504	67	67	2736
4505	9	9	3544
4506	697	11	2958
4507	427	427	3642
4508	985	985	985
4509	1365	791	4412
4510	4510	4510	1
4511	2390	1432	2390
4512	1399	5	2780
4513	807	807	3144
4515	319	5	3711
4516	4516	31	3808
4517	57	31	2317
4518	81	81	1
4519	2922	2922	2922
4520	213	213	568
4523	1112	1112	1112
4524	9	9	4340
4525	653	62	1
4526	4526	1578	1578
4527	601	1	3186
4528	44	44	4244
4529	4529	4529	4171
4530	117	5	2027
4531	80	80	2718
4532	4532	1858	2670
4533	600	600	2776
4534	1190	1	3057
4535	142	142	3962
4536	3739	3739	3739
4537	140	1	2004
4539	5	5	3968
4540	3410	3410	3410
4542	1486	1486	1
4543	4543	34	3219
4544	757	757	1
4545	793	793	4135
4546	120	120	4198
4547	813	34	3328
4548	140	1	3388
4549	46	46	4104
4550	5	5	4394
4551	426	426	1427
4552	629	629	1617
4553	5	5	4265
4555	1343	1343	3997
4557	18	18	480
4558	5	5	2558
4559	4559	4559	4361
4562	608	608	608
4563	3787	1	3787
4564	804	309	3606
4565	112	11	2593
4566	1365	791	3242
4567	140	1	3262
4568	1360	261	1360
4569	5	5	2038
4570	31	31	3510
4571	4571	409	3940
4572	807	807	1
4573	3447	5	3447
4574	889	1	3690
4575	4575	4575	4411
4576	5	5	4486
4577	299	67	1
4578	110	34	2476
4579	3143	3143	1
4580	86	86	1
4581	34	34	2886
4582	5	5	2897
4583	1896	1896	1896
4584	31	31	2644
4585	1361	46	1361
4586	4586	4586	2072
4587	260	260	3450
4588	2970	694	2970
4590	1333	1333	1
4591	4591	4591	1596
4592	247	247	247
4593	1112	1112	2815
4594	4594	4594	4164
4595	865	865	2866
4596	343	343	3204
4597	1088	1088	4355
4598	357	357	357
4599	300	6	107
4600	2510	2510	2510
4601	4601	4601	813
4604	860	860	2485
4605	4605	426	4551
4606	747	51	1
4607	1306	261	1306
4608	153	153	3456
4609	149	149	1
4610	429	6	429
4611	140	1	2804
4612	429	6	3401
4613	1013	1013	2457
4614	140	1	3502
4615	4615	4615	2526
4616	879	9	879
4617	454	165	454
4618	1094	1094	3546
4619	207	207	1
4620	3372	1763	3372
4622	319	5	1736
4623	4623	4623	2158
4624	1438	109	2933
4625	773	773	3554
4626	863	863	4435
4627	4627	1319	1319
4628	1831	1831	1831
4630	54	54	764
4631	657	657	3030
4632	2	2	359
4633	284	1	1648
4634	80	80	754
4635	57	31	3512
4636	1959	1959	3396
4637	4637	19	3012
4638	793	793	1656
4639	125	34	125
4640	5	5	3989
4641	2782	2782	1
4642	4642	367	3579
4643	1178	1178	1178
4644	1510	1510	1510
4645	4645	31	1
4646	5	5	2203
4647	510	510	2830
4648	585	585	585
4649	2524	80	2524
4650	2	1	712
4651	65	65	1596
4652	4652	5	4394
4653	4653	494	4368
4654	5	5	3897
4655	2012	2012	2012
4656	615	615	615
4659	5	5	1483
4661	31	31	2629
4662	4662	4662	2905
4663	203	54	331
4664	1226	1226	1226
4665	4665	9	2210
4666	319	5	3193
4667	5	5	2765
4668	160	160	4014
4669	4669	5	2695
4672	4672	4672	896
4673	1078	1078	1078
4674	5	5	2695
4675	1116	1	1116
4676	854	854	854
4677	454	165	4323
4678	80	80	1043
4679	4679	4679	1539
4680	958	9	3905
4681	4681	4681	1883
4682	556	1	556
4684	1499	1499	3935
4685	747	51	1
4687	370	34	2372
4688	1166	1166	1
4690	4690	31	3641
4691	1680	1680	1680
4692	44	44	1
4693	247	44	3848
4694	5	5	3001
4695	1347	58	1347
4696	31	31	1
4697	1996	1996	4455
4698	5	5	3492
4699	4699	67	2549
4700	131	131	3784
4701	1659	9	3516
4702	312	1	4151
4704	512	512	3222
4705	4705	5	2725
4706	5	5	3400
4707	64	64	1
4708	5	5	4674
4710	4710	4710	1993
4711	468	468	3591
4712	1068	1068	4103
4713	1042	843	1
4714	809	51	1
4715	46	46	1324
4716	459	459	1
4717	1021	1021	1021
4718	3	3	1382
4719	979	2	3050
4720	140	1	1706
4721	4396	376	4396
4722	309	309	4134
4723	494	494	1
4724	3	3	2795
4725	2113	5	2113
4726	1033	1033	1033
4727	2367	302	2367
4728	2244	2244	1
4729	1237	1237	2024
4730	9	9	1863
4731	4731	4731	4608
4732	1399	5	2780
4733	1064	1	3902
4734	260	260	1108
4735	4735	4735	4145
4736	1226	1226	1226
4737	57	31	3021
4738	355	355	4145
4739	5	5	2203
4740	591	5	1367
4741	140	1	3218
4742	4742	1	3849
4743	46	46	3076
4744	376	376	2435
4745	660	660	3888
4746	825	825	825
4747	140	1	475
4748	140	1	983
4749	4749	2265	4301
4750	207	207	2061
4751	260	260	2541
4752	4752	4752	2052
4753	5	5	3517
4754	18	18	1428
4756	1860	1860	4100
4757	260	260	1725
4759	504	5	3302
4760	58	58	619
4761	299	67	3815
4762	44	44	3726
4763	524	524	2157
4764	4764	4764	3149
4765	4765	4765	3089
4766	58	58	2777
4767	663	663	3230
4769	427	427	2284
4770	735	735	2769
4771	809	51	1
4772	46	46	2703
4773	426	426	4551
4774	429	6	3331
4775	1190	1	2518
4776	309	309	804
4777	1506	1506	1506
4778	4778	4778	2959
4779	120	120	4546
4780	3	3	683
4781	155	34	4397
4782	4782	120	4198
4783	5	5	3872
4784	396	396	1275
4785	585	585	585
4786	4786	6	950
4787	2012	2012	2012
4789	66	5	66
4790	23	6	3386
4791	600	600	600
4792	1453	1453	1453
4793	109	109	3145
4794	4794	4794	230
4795	533	31	1799
4796	218	218	218
4797	386	386	386
4798	142	142	2063
4799	2143	2143	2143
4800	177	136	177
4801	1665	543	1665
4802	1734	5	1
4803	31	31	3260
4804	931	931	931
4805	571	571	571
4806	5	5	4012
4807	2009	9	2009
4808	57	31	3310
4809	1016	5	3774
4810	979	2	2589
4811	120	120	120
4812	34	34	2763
4813	2	1	2353
4814	4814	327	930
4815	4815	4815	2956
4816	56	56	1
4817	11	11	1092
4818	31	31	2615
4819	860	860	4604
4820	4820	4820	3942
4821	409	409	3986
4822	426	426	1
4824	80	80	4273
4825	160	160	1628
4826	3984	2473	4429
4827	4827	4827	2306
4828	2048	2048	4095
4829	102	102	102
4830	4830	4830	3156
4831	5	5	3014
4833	1040	142	4535
4835	34	34	4051
4836	1142	1142	3126
4837	1905	9	1
4839	591	5	1746
4840	106	1	1
4841	380	380	380
4842	2140	777	2140
4843	31	31	3596
4844	572	572	1714
4845	5	5	3137
4846	155	34	3219
4848	34	34	3853
4849	78	78	1626
4850	524	524	4763
4851	156	156	156
4852	1758	172	1758
4853	2	1	2842
4854	1944	213	4106
4855	3410	3410	3410
4856	1054	1054	1054
4857	1414	9	1414
4858	2224	1	2224
4859	5	5	2892
4860	2135	2135	3829
4861	4861	1	3048
4862	54	54	1
4863	5	5	1767
4864	80	80	1047
4865	1068	1068	4103
4866	5	5	2137
4867	31	31	2874
4868	57	31	4737
4869	807	807	4572
4870	5	5	4009
4871	1393	1393	1393
4872	323	44	4278
4873	31	31	3944
4874	4161	4161	4161
4875	4875	5	2966
4877	4877	4877	262
4878	968	44	968
4879	1553	287	1553
4881	261	261	3432
4882	199	199	554
4883	46	46	3178
4884	66	5	2714
4887	65	65	1408
4888	172	172	1
4889	106	1	1
4890	207	207	2090
4891	1478	1478	1478
4892	34	34	2663
4893	1240	1240	3864
4894	208	208	2986
4895	207	207	1584
4896	494	494	4298
4897	80	80	4678
4898	3	3	1
4899	807	807	4572
4900	510	510	4233
4901	57	31	3477
4902	381	381	4237
4903	2813	2813	2813
4904	4904	4904	3981
4905	5	5	1736
4906	4652	5	3852
4907	57	31	4696
4908	427	427	2550
4909	241	34	3676
4910	687	261	2337
4911	9	9	3740
4912	375	375	375
4913	207	207	2061
4914	1226	1226	4736
4915	3072	3072	3072
4916	4916	31	3927
4917	1734	5	1
4919	299	67	1321
4920	1295	1295	1295
4921	34	34	3390
4922	4922	4922	2006
4923	1057	1057	2577
4924	2605	2605	2605
4925	426	426	3371
4926	9	9	3376
4927	4927	4927	1
4928	171	56	3402
4929	2018	2018	2018
4930	1809	34	3677
4931	4931	4931	949
4932	1991	1991	1991
4933	591	5	999
4934	860	860	4819
4935	140	1	4537
4936	5	5	3349
4937	57	31	2852
4938	4161	4161	4874
4939	535	535	2662
4940	106	1	3828
4942	5	5	1121
4944	4944	4944	3100
4945	459	459	3364
4947	1013	1013	3255
4948	1734	5	4917
4949	4949	4949	813
4950	793	793	3657
4951	1253	261	2075
4952	1905	9	3577
4953	31	31	1105
4954	3939	6	3669
4955	2575	54	2575
4956	3984	2473	1
4957	66	5	2714
4958	661	661	1
4959	44	44	3125
4960	516	516	516
4961	5	5	4694
4962	1026	735	3176
4963	142	142	847
4965	5	5	4502
4966	640	640	3461
4967	426	426	2362
4968	632	632	4478
4969	260	260	3999
4970	1527	426	1527
4971	387	387	387
4972	753	251	753
4973	255	9	4255
4974	171	56	2709
4975	57	31	4420
4976	2	1	2494
4977	1152	31	1
4978	1343	1343	4209
4979	706	706	706
4980	1438	109	1
4981	136	136	2314
4982	4982	9	4255
4983	4983	4983	4863
4984	2618	5	3340
4985	20	20	20
4986	31	31	4494
4987	5	5	4550
4988	4988	4988	2216
4989	9	9	3376
4990	4990	65	4245
4991	226	2	4423
4992	427	427	2550
4993	260	260	4734
4994	4994	4994	3954
4995	426	426	4605
4996	34	34	2529
4997	1985	1985	2940
4998	4998	967	967
4999	3359	3359	3359
5000	31	31	1532
5001	260	260	3106
5002	2266	2266	2266
5004	1393	1393	1393
5005	565	565	565
5006	376	376	2600
5007	663	663	3230
5008	2892	5	2892
5009	57	31	713
5010	526	526	2828
5011	140	1	826
5012	1659	9	1854
5013	31	31	2683
5014	2474	2474	4388
5015	601	1	3937
5017	112	11	1345
5018	1812	34	1812
5019	155	34	4846
5020	109	109	995
5021	3318	3318	3318
5022	11	11	211
5023	5023	5023	3627
5024	435	435	3228
5025	65	65	4404
5026	2	1	2306
5027	46	46	4549
5028	5028	5028	648
5029	1676	660	1676
5030	820	820	1811
5031	1045	1045	4171
5032	591	5	4463
5033	556	1	140
5034	2677	2677	4032
5035	31	31	1
5036	1759	1759	1759
5037	66	5	66
5038	5038	2200	2200
5039	5039	4485	4485
5040	1959	1959	3525
5041	5041	5041	3366
5042	1875	5	1875
5043	1213	5	2368
5044	2872	2872	2872
5045	3122	3122	3122
5047	173	31	3576
5048	246	31	404
5049	1630	9	4383
5050	260	260	1355
5052	5052	5052	3151
5053	5053	5053	2938
5054	2996	65	1051
5055	5055	67	4919
5056	756	1	756
5057	5057	5057	5044
5058	9	9	3846
5059	535	535	2301
5060	18	18	3769
5061	299	67	1
5062	57	31	4516
5063	1066	865	3068
5064	1333	1333	1
5066	585	585	4648
5067	1574	1574	2991
5068	46	46	3738
5069	57	31	2862
5070	504	5	504
5071	146	9	2934
5072	1124	67	1110
5073	173	31	3576
5074	31	31	1988
5075	1036	1036	3523
5076	1348	1348	1
5077	57	31	4937
5078	1256	1256	1256
5079	3211	5	3211
5080	810	810	810
5081	323	44	4278
5082	47	47	3602
5083	355	355	2278
5084	1438	109	2989
5085	1190	1	2216
5086	31	31	4803
5087	1734	5	1
5088	1136	1136	1136
5089	3329	3329	3329
5090	1013	1013	2181
5091	979	2	3691
5092	302	302	3460
5093	3206	3206	3206
5094	57	31	3472
5095	2694	114	2694
5096	9	9	1093
5097	9	9	4443
5098	5098	5098	3942
5099	121	121	1
5100	1306	261	1306
5101	5	5	1396
5102	2239	5	4486
5103	6	6	912
5104	753	251	3763
5105	807	807	2882
5106	2224	1	2224
5107	5107	5107	1
5108	5108	5108	1612
5109	140	1	1007
5110	679	2	759
5111	1869	5	3521
5112	1057	1057	2577
5113	5	5	1391
5114	2893	2893	2893
5115	5	5	771
5116	2073	694	2073
5117	3162	3162	3162
5118	3	3	1
5119	614	5	4149
5120	178	5	1880
5121	5	5	4659
5122	417	417	417
5123	5	5	4227
5124	1004	1004	1004
5125	5	5	4221
5126	1732	199	4408
5127	2081	2081	1
5128	1758	172	1758
5129	1348	1348	5076
5130	5130	5130	4966
5131	5131	31	3808
5132	157	5	2399
5133	140	1	4567
5134	556	1	556
5135	804	309	4776
5136	687	261	4385
5137	1879	1879	3809
5138	2778	2778	2778
5139	560	560	3290
5140	86	86	4140
5141	5141	5141	1835
5142	925	488	925
5143	5143	5143	4722
5144	1297	1297	1297
5145	5145	5145	3942
5146	5146	5146	4177
5147	5	5	4667
5148	140	1	896
5149	34	34	678
5150	909	909	909
5151	489	489	1674
5152	115	18	115
5153	524	524	4763
5154	286	286	4017
5155	284	1	2960
5157	5157	5157	488
5158	5158	5158	2891
5159	380	380	4841
5160	632	632	2603
5161	31	31	4350
5162	323	44	3199
5163	2062	2062	2062
5164	2685	260	3192
5165	1348	1348	5076
5166	735	735	3604
5167	1399	5	2945
5168	5	5	3458
5169	299	67	4192
5170	1476	1476	1476
5171	394	394	3464
5172	172	172	4888
5173	5173	5173	3204
5174	1	1	1
5175	5175	5175	3352
5176	2474	2474	5014
5177	387	387	4971
5178	2	2	359
5179	5	5	3226
5180	5180	5	482
5181	2675	46	168
5182	629	629	1617
5183	3263	19	3263
5184	2	2	2465
5185	526	526	526
5186	813	34	2592
5187	2222	2222	1
5188	3	3	5118
5189	5	5	1267
5190	159	159	3786
5191	260	260	2190
5193	2012	2012	4655
5194	1810	9	1810
5195	6	6	2394
5196	1506	1506	1506
5197	429	6	1
5198	1036	1036	5075
5199	1734	5	4917
5200	5200	5200	3207
5201	1667	1667	1667
5202	565	565	3326
5203	1401	1401	1401
5204	18	18	2360
5205	57	31	2006
5206	343	343	4596
5207	2	1	4166
5208	57	31	2644
5210	146	9	1
5211	5	5	3067
5212	5212	5212	2333
5213	5213	5213	4477
5214	5	5	973
5215	5	5	4502
5217	780	780	780
5218	5218	5218	2707
5219	1169	1169	1169
5220	1664	1664	1
5221	2	1	3422
5222	2279	1008	2279
5223	5	5	3299
5224	56	56	1
5225	1809	34	1809
5226	5226	5226	2203
5227	1004	1004	2406
5228	2972	868	2972
5229	327	327	1086
5230	142	142	2712
5231	1253	261	2075
5232	1213	1213	3747
5233	131	131	1055
5234	102	5	946
5235	1393	1393	1393
5236	2021	46	5068
5237	1319	1319	1319
5238	247	247	4260
5239	1921	80	1921
5240	3	3	2795
5241	54	54	1091
5242	1042	843	4713
5243	5243	5243	3723
5244	5244	5244	3036
5246	488	488	488
5247	5247	5247	1778
5248	157	5	2399
5249	140	1	4222
5250	88	88	3617
5251	31	31	1020
5252	1347	58	4695
5253	1659	9	2438
5254	1309	1309	1309
5255	57	31	4420
5256	5	5	4783
5257	5	5	5
5258	3	3	4225
5259	5	5	4129
5260	394	394	3464
5261	5	5	4382
5262	34	34	2505
5263	146	9	2720
5264	1190	1	3985
5265	5265	5	2892
5266	1809	34	2565
5267	47	47	2393
5268	5268	5	3276
5269	1152	31	3164
5270	57	31	4003
5271	5	5	2587
5272	131	131	2371
5273	86	86	1
5274	5	5	2339
5275	1297	1297	1297
5276	1040	142	4496
5277	67	67	347
5278	416	416	416
5279	80	80	4273
5280	2596	370	3785
5281	261	261	2007
5282	1272	1272	4020
5283	34	34	2297
5285	1958	1958	1958
5286	1703	1703	1703
5288	869	5	869
5289	9	9	1
5290	807	807	1
5291	1664	1664	1
5292	3939	6	3939
5293	31	31	4168
5294	1399	5	2407
5295	1040	142	4477
5296	207	207	4750
5297	1732	199	3907
5298	5	5	1121
5299	1592	58	1592
5300	142	142	4623
5301	86	86	4140
5302	5302	5302	1701
5303	5	5	4221
5304	494	494	4653
5305	46	46	4104
5306	1094	1094	4618
5307	855	855	855
5308	504	5	5070
5309	302	302	4079
5310	631	5	631
5311	343	343	3204
5312	634	44	634
5313	146	9	3609
5314	19	19	1
5315	543	543	1441
5316	780	780	3879
5317	1213	1213	3747
5318	5	5	5125
5319	719	719	719
5320	3122	3122	3122
5321	3282	3282	3574
5323	1320	1320	1320
5324	54	54	3857
5325	494	494	4368
5326	57	31	4808
5327	807	807	2882
5328	2892	5	5008
5329	5	5	3305
5330	5330	18	4754
5331	2269	427	2269
5332	5	5	4227
5334	2260	1083	2260
5335	467	5	5265
5336	54	54	3320
5337	804	309	4776
5338	396	396	396
5339	4559	4559	4559
5340	521	46	4415
5342	635	31	3336
5343	142	142	4798
5344	5	5	1157
5346	1297	1297	4208
5347	31	31	792
5348	18	18	480
5349	3019	643	1
5351	660	660	1449
5352	839	31	2237
5353	31	31	2931
5354	31	31	4696
5355	2970	694	4588
5356	3	3	225
5357	110	34	2357
5358	1665	543	3203
5359	642	5	642
5360	1168	1168	3659
5361	1346	1346	4111
5362	1861	1861	1861
5363	1045	1045	4171
5364	23	6	2819
5365	149	149	3332
5366	31	31	4953
5367	376	376	2435
5368	5	5	2175
5369	5	5	5344
5370	302	302	5092
5371	56	56	3965
5372	605	605	3955
5373	309	309	4248
5374	341	31	1
5375	327	327	5229
5376	31	31	3666
5377	5377	5377	1535
5378	980	980	4927
5379	5	5	4081
5380	9	9	5097
5381	5	5	2667
5382	979	2	2589
5383	11	11	3425
5384	34	34	1281
5385	1319	1319	5237
5386	489	489	489
5387	312	1	4853
5388	814	814	814
5389	3984	2473	4429
5390	5	5	2339
5391	140	1	4672
5392	2803	2803	3488
5393	46	46	3076
5394	1320	1320	5323
5395	44	44	691
5396	426	426	1531
5397	753	251	3992
5398	319	5	4622
5399	2113	5	4337
5401	4154	4154	4154
5402	462	462	1701
5404	2	2	2465
5406	203	54	675
5407	3318	3318	5021
5408	3939	6	3939
5409	5409	5409	1
5410	1313	1313	1313
5411	2605	2605	2605
5412	41	6	3107
5413	3	3	1594
5414	56	56	921
5415	67	67	1496
5416	520	520	2520
5417	807	807	2837
5418	1686	1686	1686
5419	5419	5419	5158
5420	1553	287	1553
5421	2770	2770	2770
5422	5422	5422	3953
5423	548	548	2706
5424	2942	2942	2942
5425	4594	4594	4594
5426	20	20	4985
