PID	PGID	SID	PPID
4071	878	878	1
4072	888	17	1654
4074	11	11	4017
4075	4075	4075	1249
4076	591	9	2992
4077	4077	4077	2993
4078	4078	4078	1138
4079	17	17	1106
4080	17	17	888
4081	4081	4081	369
4082	142	1	1409
4083	2048	2048	3073
4084	486	41	1411
4085	4085	4085	3480
4086	225	225	1443
4087	4087	4087	2740
4088	72	72	2494
4089	41	41	1399
4090	11	11	3198
4091	2910	2910	2910
4092	4092	4092	3109
4093	16	16	979
4094	4094	485	1
4095	449	449	449
4096	3113	507	3113
4098	94	94	1
4099	421	122	1703
4100	17	17	775
4101	1330	1330	1943
4102	4102	4102	2999
4103	11	11	735
4104	4104	4104	4026
4105	4105	4105	4020
4106	1307	1307	2682
4107	1023	1023	1
4108	1080	502	3622
4110	2	2	1731
4111	97	97	97
4112	41	41	3628
4113	192	192	1107
4114	1795	219	2676
4115	16	16	3809
4116	11	11	3064
4118	183	183	242
4119	297	297	3182
4120	165	8	1127
4121	1940	1940	1940
4122	1343	8	1343
4123	1025	26	2106
4125	4125	4125	373
4126	200	200	2308
4128	2	2	3817
4129	7	1	3686
4131	3443	3443	3443
4132	4132	872	872
4133	225	225	4086
4135	32	32	984
4136	1975	1975	4028
4137	2866	716	2866
4138	67	11	1
4139	200	200	563
4140	67	11	1
4141	2046	2046	2529
4143	4143	41	2854
4144	41	41	3312
4145	602	602	602
4146	1121	276	1121
4147	2910	2910	4091
4148	1134	1	1409
4149	527	17	3868
4150	110	11	3465
4151	187	187	1393
4152	482	167	1004
4154	297	297	3182
4155	478	41	3568
4156	1658	835	1658
4157	2	2	1437
4158	165	8	3434
4159	332	11	332
4160	873	873	873
4161	162	162	2326
4162	17	17	1645
4163	297	297	3182
4164	17	17	2184
4165	3240	11	3240
4166	818	9	4062
4167	17	17	3326
4168	942	942	942
4169	3496	3496	3496
4170	1011	70	1
4171	7	1	3227
4172	7	1	2956
4173	4173	4173	2009
4174	1772	1772	3943
4175	1380	1380	1380
4176	551	551	1
4177	745	745	3460
4178	230	230	3079
4180	120	120	2531
4181	558	558	1272
4183	436	436	436
4184	79	79	2388
4185	837	837	3795
4186	200	200	2308
4187	4187	4187	4019
4188	1081	1081	1081
4189	2	2	3740
4191	4191	812	1956
4192	2	2	3755
4193	145	16	4010
4194	2225	1870	2225
4195	110	110	110
4196	527	17	1498
4197	1720	41	3426
4198	1	1	3158
4199	3360	3360	3360
4200	4200	9	3574
4201	96	96	500
4202	46	46	2066
4203	497	497	497
4204	72	72	2683
4205	1111	1111	1111
4206	4206	4206	3425
4207	4207	1030	4070
4208	478	41	1891
4209	41	41	1812
4210	4210	558	3000
4211	356	356	471
4212	1229	162	4020
4213	17	17	2251
4215	17	17	1
4217	11	11	1
4218	184	11	3710
4219	809	809	809
4220	274	274	2970
4221	57	11	1187
4222	192	192	2286
4223	60	8	2792
4224	478	41	3950
4225	781	781	2935
4226	8	8	2792
4227	447	447	3367
4228	4228	4228	2798
4230	7	1	1325
4232	4232	668	3437
4233	558	558	852
4234	1744	70	1744
4235	4235	4235	2007
4236	1964	221	2300
4237	1694	1694	1694
4238	3524	3524	3524
4239	7	1	4047
4240	8	8	1684
4241	110	11	1
4242	2393	677	1
4244	142	1	1409
4245	2736	11	4026
4246	165	8	2793
4247	1363	2	3976
4248	96	96	500
4249	395	395	893
4250	1245	1245	3862
4252	17	17	2600
4254	2096	2096	2096
4255	4255	4255	3097
4256	1936	1936	3749
4258	110	11	4241
4259	110	11	2861
4260	1080	502	3622
4261	273	11	3252
4262	596	596	3593
4263	4263	4263	2973
4265	4265	1	921
4266	4266	4266	3874
4267	224	224	1
4268	353	353	3715
4269	4269	732	3298
4270	271	9	176
4271	4271	505	3398
4272	4272	4272	728
4273	17	17	2424
4274	11	11	3373
4275	678	678	2383
4276	4276	4276	3628
4277	1610	1610	1
4278	165	8	1534
4279	4279	4279	1628
4280	15	15	1524
4282	3651	3651	3651
4284	72	72	1488
4285	104	104	1920
4286	2933	2933	2933
4289	17	17	2975
4290	165	8	2793
4291	13	13	2464
4292	162	162	3412
4293	1148	122	4023
4294	13	13	550
4295	737	737	737
4296	1322	1322	1322
4297	596	596	596
4298	11	11	1
4299	3040	46	3040
4300	2850	2850	2850
4301	1	1	542
4302	1536	15	1536
4303	2	2	3007
4304	17	17	3773
4305	11	11	3827
4306	1610	1610	3512
4309	17	17	589
4310	165	8	1954
4311	1461	525	3256
4312	1664	401	1664
4313	1537	2	3236
4314	1406	11	1406
4315	353	353	1968
4317	11	11	1009
4318	1200	2	3340
4319	2341	259	3910
4320	2132	120	2132
4321	450	450	450
4322	17	17	3333
4323	17	17	2587
4325	224	224	2999
4326	17	17	1099
4327	4327	1342	1342
4328	4328	17	3274
4329	32	11	2980
4330	4330	4330	1116
4331	57	11	2010
4332	118	118	118
4333	167	167	2123
4334	8	8	3871
4335	1358	1358	1358
4336	436	436	2367
4337	400	400	1
4338	1462	110	1462
4339	1229	162	1318
4340	2062	2062	2062
4341	2	2	1190
4342	10	1	3541
4344	302	302	2618
4345	41	41	3506
4346	1510	1510	1510
4347	2	2	2822
4348	16	16	4093
4349	1736	148	2135
4350	143	143	1719
4351	4351	4351	759
4352	4352	183	4118
4353	41	41	4112
4354	162	162	2638
4355	274	274	2707
4356	3889	3889	3889
4357	1296	1296	1
4358	1230	1230	1230
4359	41	41	2519
4360	3912	447	3912
4361	4361	4361	2661
4362	57	11	1
4363	183	183	2381
4364	763	763	763
4365	558	558	852
4366	184	11	3334
4367	110	11	1691
4368	1790	1790	1790
4369	110	110	2685
4370	59	59	1
4371	688	688	3946
4372	396	396	2467
4373	662	662	2514
4374	11	11	4279
4375	173	11	1
4377	174	174	174
4378	52	11	491
4380	8	8	1
4381	17	17	4252
4382	134	134	3654
4383	165	8	1693
4384	1976	1976	1
4385	11	11	4104
4386	17	17	1
4387	4387	4387	1
4388	2341	259	2341
4389	218	218	3884
4390	192	192	3385
4391	707	707	2730
4392	124	11	4064
4393	1076	1076	3721
4394	393	4	1295
4395	1539	1539	1539
4396	456	456	456
4397	2054	2054	1
4398	4398	4398	1848
4399	2783	2783	2783
4400	4400	3264	3264
4401	9	9	1246
4402	256	256	1
4403	4403	4403	2544
4404	72	72	1324
4405	72	72	3953
4406	716	716	3120
4407	358	200	1315
4408	57	11	1
4409	11	11	2194
4410	16	16	2449
4413	781	781	1966
4414	4414	4414	2537
4415	1610	1610	1
4416	59	59	1316
4417	662	662	3703
4418	662	662	2998
4419	162	162	4105
4420	110	11	4241
4421	3264	3264	3264
4422	11	11	3198
4423	2111	2111	3014
4424	1674	1674	3999
4425	17	17	2310
4426	4426	4426	2799
4428	4428	4428	1
4429	4429	4429	1
4430	2428	419	2428
4431	16	16	1199
4432	11	11	4317
4433	4433	4433	1
4434	297	297	4163
4435	60	8	1503
4436	1200	2	3962
4438	1081	1081	1517
4439	632	632	1
4440	4440	4440	1
4441	4441	11	3416
4442	400	400	2799
4443	200	200	3937
4444	2552	8	2552
4446	256	256	1
4447	2	2	2192
4449	4449	4449	3961
4451	52	11	691
4452	1044	13	3020
4453	4453	1	1
4454	2	2	1731
4455	11	11	2254
4456	256	256	1
4457	1668	1668	1668
4458	218	218	3816
4459	291	291	3050
4461	162	162	4339
4462	4462	1	3581
4463	148	148	2284
4464	4464	17	1919
4466	256	256	3005
4467	2057	2057	2057
4468	1963	1963	1963
4469	192	192	1
4470	480	480	480
4471	386	386	386
4472	1296	1296	2373
4473	17	17	4040
4474	1554	1554	1
4475	1121	276	4146
4476	1331	1331	1810
4477	4477	4477	3159
4478	46	46	424
4479	400	400	3566
4480	4480	4480	3419
4481	449	449	2154
4482	37	37	2094
4483	3150	1730	3150
4484	4484	192	2337
4485	4485	17	3016
4486	59	59	4370
4487	405	26	3907
4488	218	218	3553
4490	2060	2060	2060
4491	4491	4491	2965
4492	59	59	3810
4493	299	8	299
4494	359	359	3493
4495	17	17	402
4496	4496	4496	4102
4497	251	251	251
4498	16	16	3991
4499	3065	1424	3065
4500	2720	17	2720
4501	4501	4501	2202
4502	8	8	3463
4503	162	162	2148
4504	629	1	629
4506	302	302	2808
4507	7	1	2550
4508	947	11	972
4511	121	121	3780
4512	8	8	1057
4514	291	291	2288
4515	7	1	4230
4516	297	297	3182
4517	1878	288	1
4518	1452	11	1887
4519	1940	1940	1940
4520	1317	1317	1
4521	466	2	3626
4522	4522	4522	4462
4523	7	1	3815
4524	8	8	1622
4525	1940	1940	4519
4526	67	11	2705
4527	3594	3594	3594
4528	2414	2414	2414
4529	2910	2910	4147
4530	781	781	2658
4531	942	942	3317
4532	625	11	3602
4533	1980	401	1980
4534	1979	1979	1
4535	872	872	872
4536	4536	16	3280
4537	67	11	2633
4538	2048	2048	4083
4541	581	581	581
4542	466	2	3756
4543	872	872	1
4544	436	436	436
4545	1955	1	2496
4546	17	17	2461
4547	94	94	3009
4549	2370	2370	2370
4551	1134	1	3945
4552	52	11	640
4553	4553	162	994
4554	2394	2394	3491
4555	10	1	27
4556	11	11	564
4557	1486	51	3085
4559	291	291	291
4560	165	8	4035
4561	4561	169	1
4562	436	436	3934
4563	393	4	2331
4564	72	72	912
4565	8	8	1
4566	505	505	4271
4567	111	51	3883
4568	1666	11	2973
4569	3244	3244	3244
4570	276	276	1796
4572	11	11	1775
4573	120	120	1
4574	7	1	1611
4575	269	269	1710
4576	1461	525	1461
4577	162	162	2638
4578	1389	1389	1389
4579	1363	2	1340
4580	165	8	1
4581	110	11	4259
4582	1111	1111	4205
4583	1364	122	3735
4584	4584	218	3553
4585	888	17	1654
4586	72	72	3778
4587	373	46	754
4588	60	8	1
4589	910	910	910
4590	678	678	1
4592	538	538	2090
4593	4593	4593	2177
4594	486	41	1206
4595	737	737	737
4596	4596	4596	2957
4597	165	8	3322
4598	616	616	616
4599	207	72	3267
4600	2867	851	3803
4601	386	386	2137
4602	4602	4602	3512
4603	886	16	886
4604	1980	401	3843
4605	4605	4605	1924
4606	859	11	2645
4608	612	612	612
4609	1002	1002	1002
4610	4610	4610	618
4611	16	16	3809
4612	506	506	3717
4613	4018	4018	1
4614	120	120	4180
4615	2	2	1334
4616	2096	2096	4254
4617	4617	269	2835
4618	4618	4618	1
4619	11	11	1
4620	218	218	3546
4621	678	678	2523
4622	173	11	3623
4623	421	122	2007
4624	4624	4624	1938
4625	1047	51	1047
4627	1772	1772	3943
4628	867	867	3625
4629	1200	2	4436
4630	214	214	3239
4631	610	122	2371
4632	1379	274	1379
4633	111	51	3060
4634	60	8	1684
4635	1924	1924	1924
4636	618	618	3978
4637	7	1	2411
4638	4638	758	758
4640	11	11	1927
4641	183	183	1209
4642	610	122	704
4643	11	11	564
4644	1422	11	1422
4645	4645	4645	627
4646	162	162	1
4647	375	375	2674
4648	45	11	1
4649	8	8	1
4650	2122	2122	1
4651	538	538	4592
4652	4652	101	101
4653	162	162	2694
4654	7	1	3745
4655	405	26	1528
4656	1159	1159	1159
4657	162	162	1
4658	781	781	1525
4659	17	17	4079
4660	11	11	4572
4662	11	11	2605
4663	345	1	3982
4665	37	37	4433
4666	120	120	3195
4667	3633	622	622
4668	57	11	3362
4669	4669	4669	3217
4670	4670	4670	1705
4671	11	11	2605
4672	47	2	712
4673	781	781	781
4674	17	17	2168
4675	779	46	2257
4676	4676	4676	2216
4677	165	8	3502
4678	2028	2028	2028
4679	2693	436	2693
4680	11	11	1196
4681	678	678	2523
4682	859	11	3665
4683	17	17	3940
4684	1026	1026	1026
4686	2	2	1721
4687	618	618	3089
4688	2	2	336
4689	8	8	1767
4690	110	11	1
4691	11	11	833
4692	470	470	470
4693	270	15	270
4694	16	16	1
4695	162	162	162
4696	2979	2979	2979
4697	2507	2507	2507
4698	4698	4698	4385
4699	165	8	3502
4700	11	11	3638
4701	4701	15	1536
4702	162	162	2197
4703	1520	46	3002
4704	4704	4704	2510
4706	17	17	3016
4707	72	72	4088
4708	2370	2370	4549
4709	165	8	1693
4710	5114	110	1462
4711	111	51	2940
4712	183	183	2944
4713	11	11	959
4714	4714	9	1
4716	1898	8	1898
4717	69	9	1965
4718	393	4	393
4719	4719	4719	4014
4720	625	11	3893
4721	779	46	2515
4722	7	1	3142
4723	60	8	3335
4724	577	577	577
4725	812	812	3358
4726	2	2	4447
4727	52	11	946
4728	145	16	3674
4729	57	11	3985
4730	218	218	1
4731	415	415	1064
4732	4732	4732	1
4733	13	13	1
4734	4734	4734	2045
4735	2401	37	2401
4736	59	59	3349
4737	11	11	11
4738	16	16	2138
4739	1666	11	1666
4740	60	8	1684
4741	527	17	3868
4742	3424	219	3424
4743	256	11	3845
4744	2132	120	2132
4746	3012	3012	3012
4748	3427	596	3427
4749	391	41	391
4750	781	781	3277
4751	72	72	1324
4752	4752	4752	3273
4754	396	396	3513
4755	173	11	2385
4756	4756	4756	3292
4757	1139	41	355
4758	2057	2057	3839
4759	17	17	2027
4760	647	647	3748
4761	2	2	1721
4763	17	17	3600
4764	120	120	1321
4765	9	9	1856
4766	110	11	2608
4767	17	17	4326
4768	13	13	3251
4769	11	11	4317
4771	4771	2850	4300
4772	2831	2831	2831
4773	60	8	3322
4774	4774	4774	1549
4775	165	8	3435
4776	11	11	3373
4777	4777	4777	1324
4778	781	781	2107
4779	1148	122	2290
4780	1772	1772	4174
4781	4781	4781	1972
4782	4782	4782	3815
4783	688	688	4371
4784	209	209	1
4785	218	218	4488
4786	4786	4786	2216
4787	110	11	4367
4788	1436	11	1
4791	867	867	4003
4792	207	72	1
4793	2736	11	4245
4794	410	410	410
4795	165	8	1
4796	4796	4796	4200
4797	4797	1081	4188
4798	57	11	1
4799	1804	16	1804
4800	527	17	3163
4801	60	8	2484
4802	4802	4802	2219
4803	4269	732	4269
4804	1097	1097	1097
4805	2379	2379	2379
4806	493	493	493
4807	4807	4807	1822
4808	574	574	3384
4809	2062	2062	1
4810	11	11	728
4811	37	37	3260
4812	1854	1854	1854
4813	790	11	790
4814	505	505	2772
4815	395	395	1
4816	218	218	1078
4817	4817	4817	1
4818	1	1	3158
4819	69	9	2509
4820	162	162	546
4821	111	51	4063
4822	1081	1081	2431
4823	114	2	3787
4824	870	16	870
4825	109	109	3914
4826	4826	4826	3822
4827	7	1	2522
4828	4828	4828	4730
4830	3658	3658	3658
4831	4831	4831	2973
4832	625	11	3893
4833	17	17	177
4834	10	1	4555
4835	110	110	1
4836	162	162	1
4837	11	11	3666
4838	256	11	1
4839	450	450	3483
4840	690	1	690
4841	356	356	778
4843	4843	4843	2003
4846	4846	4846	2026
4847	610	122	3288
4848	1048	1048	1048
4849	60	8	3369
4850	662	662	4418
4851	914	914	914
4852	1476	51	1219
4853	29	8	814
4854	111	51	3656
4855	192	192	1107
4856	302	302	3975
4857	3911	3911	3911
4858	4858	4858	4323
4859	587	587	587
4860	478	41	3628
4861	297	297	297
4862	3236	2	3236
4863	410	410	4794
4864	11	11	4769
4865	781	781	3277
4866	4866	4866	1
4868	449	449	4481
4871	3264	3264	3264
4872	1202	1202	2533
4873	110	110	1205
4874	1424	1424	1
4875	2264	438	2264
4877	1013	747	3024
4878	192	192	4469
4879	344	344	1005
4880	745	745	745
4881	447	447	2812
4882	1291	1	4047
4883	353	353	3746
4884	7	1	3227
4885	1076	1076	4393
4886	8	8	4565
4888	4888	4888	4612
4889	59	59	3349
4890	11	11	3986
4891	11	11	1
4892	37	37	4811
4893	2925	269	2925
4895	1093	1093	3725
4896	4896	183	4712
4897	480	480	4470
4899	134	134	2209
4900	341	341	1838
4901	720	720	720
4902	638	638	2170
4903	17	17	3445
4904	111	51	3060
4905	436	436	3591
4906	1999	1999	2941
4907	2549	2	2549
4908	7	1	2522
4910	57	11	833
4911	7	1	2409
4912	72	72	4204
4913	2392	2392	2392
4914	596	596	4501
4915	183	183	2773
4916	2	2	4303
4917	17	17	1
4918	162	162	1252
4919	17	17	4403
4920	736	736	3814
4921	183	183	3598
4922	668	668	4232
4923	2085	485	3181
4924	1655	1655	3342
4925	4925	4925	4799
4926	11	11	1906
4927	1549	41	4774
4928	153	153	2788
4929	4929	4929	4543
4930	13	13	1785
4931	17	17	1872
4932	52	11	2247
4933	271	9	3363
4934	4934	4934	2128
4935	580	580	1
4936	3189	96	3189
4937	145	16	1356
4938	94	94	3009
4939	1676	2	1676
4940	121	121	4511
4941	302	302	3905
4943	400	400	2799
4944	4944	4944	2409
4945	111	51	1705
4946	57	11	3449
4947	4947	4947	3628
4948	505	505	3482
4949	2657	2657	2657
4950	1331	1331	2718
4951	2405	2405	2405
4952	11	11	4104
4953	4953	4953	2007
4954	4954	13	1459
4955	4955	4955	4083
4956	67	11	4537
4957	162	162	239
4958	1286	1286	1
4959	2149	2149	2149
4960	4960	16	2377
4961	60	8	2801
4963	859	11	3498
4964	173	11	4622
4965	297	297	4516
4966	111	51	1047
4967	2382	2382	2382
4968	4968	4968	2704
4969	779	46	4968
4970	4970	4970	2443
4971	3132	3132	3132
4972	344	344	3408
4973	114	2	3755
4974	400	400	1214
4975	2850	2850	3646
4976	230	230	1
4977	46	46	2755
4978	851	851	3377
4979	2258	2258	2258
4980	332	11	4159
4981	2057	2057	2057
4982	1076	1076	4393
4983	218	218	218
4984	4984	2	3962
4985	4985	1081	4797
4986	1794	107	2364
4987	11	11	2092
4988	8	8	4502
4989	872	872	4535
4990	109	109	378
4991	393	4	3864
4992	4992	4992	2752
4993	11	11	1441
4994	16	16	3984
4995	3883	3883	3883
4996	4996	4996	3213
4997	41	41	3537
4998	596	596	1277
4999	1347	1347	1347
5000	5000	5000	3839
5001	5001	11	564
5002	5002	11	1
5003	781	781	4225
5004	52	11	1
5005	2791	2791	2791
5006	2030	2030	4387
5007	344	344	1005
5008	5008	9	1993
5009	1876	1876	1876
5010	256	256	4456
5011	1098	11	1492
5012	1668	1668	1668
5013	2	2	1731
5014	347	347	347
5015	925	925	1
5017	17	17	2600
5018	5018	5018	1209
5019	109	109	3914
5020	3922	3922	3922
5021	8	8	1679
5022	17	17	4323
5023	162	162	3080
5024	344	344	2001
5025	505	505	4814
5026	1698	1698	1698
5027	2696	2696	2818
5029	9	9	3933
5030	7	1	2359
5031	111	51	4711
5032	107	107	2797
5033	17	17	634
5034	2057	2057	2994
5035	620	620	3576
5036	257	257	2142
5037	165	8	4383
5038	855	107	855
5039	90	1	2490
5040	69	9	2532
5041	3152	11	3152
5042	5042	5042	1028
5043	5043	474	3676
5044	662	662	1484
5045	5045	5045	3880
5046	5046	5046	1932
5048	2442	8	1571
5049	299	8	4493
5050	2332	2332	2332
5051	5051	46	3605
5052	46	46	3921
5053	72	72	4405
5054	1159	1159	1159
5055	1991	1991	3059
5056	1804	16	1804
5057	5057	5057	3174
5059	165	8	367
5060	270	15	270
5062	1720	41	4197
5063	11	11	2962
5064	1422	11	1422
5065	971	971	971
5066	486	41	4594
5067	13	13	3251
5068	142	1	4082
5069	662	662	1484
5070	616	616	4598
5071	1364	122	4583
5072	2295	485	2295
5073	730	730	730
5074	848	848	1950
5075	646	646	646
5076	638	638	2366
5077	57	11	4408
5078	179	179	179
5079	5079	1427	3486
5080	1287	1287	1287
5081	218	218	2093
5082	3234	11	3234
5083	3395	3395	3395
5085	3968	3968	3968
5086	5086	2	2280
5087	69	9	1874
5088	72	72	4564
5089	1961	1961	1961
5091	13	13	2589
5092	1445	2	2624
5093	162	162	4292
5094	369	17	369
5095	353	353	3548
5096	2635	2635	3690
5097	11	11	640
5098	478	41	3217
5099	11	11	5001
5100	2693	436	2693
5101	256	256	1741
5102	1030	1030	4070
5103	2850	2850	4300
5104	273	11	514
5105	616	616	5070
5106	348	348	1
5107	11	11	170
5108	947	11	1
5109	110	11	4259
5110	3153	162	3153
5112	7	1	1494
5114	5114	110	4835
5115	2989	2989	3668
5116	840	1	1261
5117	2414	2414	4528
5118	59	59	3763
5119	527	17	4741
5120	7	1	2518
5121	2836	2836	2836
5122	2138	2138	2138
5123	668	668	3437
5124	60	8	247
5126	662	662	2849
5127	5127	5127	714
5128	5128	5128	4003
5129	7	1	750
5130	2635	2635	5096
5131	618	618	4636
5132	1807	15	3357
5133	41	41	1020
5134	507	507	1031
5135	3824	3824	3824
5136	297	297	4434
5137	2147	2147	2147
5138	57	11	4221
5139	11	11	1120
5140	183	183	2495
5141	134	134	2795
5142	698	698	698
5143	5143	5143	1
5144	2041	2041	2041
5145	9	9	1639
5146	94	94	4547
5147	162	162	994
5148	395	395	4249
5149	302	302	4506
5150	5150	5150	2775
5151	828	828	828
5152	9	9	1685
5153	526	526	1096
5154	46	46	2755
5155	9	9	5087
5156	2028	2028	4678
5157	835	835	2888
5158	11	11	4104
5159	17	17	4485
5161	2006	717	2006
5162	2405	2405	4951
5163	1804	16	5056
5164	1445	2	1
5165	11	11	1009
5166	4004	4004	4004
5167	851	851	851
5168	165	8	1797
5169	978	507	1864
5170	1245	1245	1
5171	1245	1245	2316
5172	2031	2031	3069
5173	1121	276	2737
5174	227	227	954
5175	678	678	2523
5176	7	1	4037
5177	4018	4018	4613
5178	2819	2819	1
5179	1991	1991	5055
5180	5180	11	2555
5181	168	168	1661
5182	5182	5182	4943
5183	436	436	1867
5184	837	837	3795
5185	110	110	1369
5186	3038	3038	3038
5187	101	101	1136
5188	814	814	814
5189	5189	259	3910
5190	11	11	5143
5191	173	11	3623
5192	1287	1287	5080
5193	5193	13	1
5194	812	812	4725
5195	7	1	3526
5196	781	781	4225
5197	110	110	4075
5199	401	401	2265
5200	2263	2263	2263
5201	1221	1221	3455
5202	720	720	720
5203	167	167	1574
5204	9	9	4717
5205	1110	11	2483
5206	405	26	3569
5207	2657	2657	4949
5208	1296	1296	2416
5209	2005	2005	2005
5210	5210	5210	3797
5211	167	167	2844
5212	17	17	4323
5213	259	259	1832
5214	1047	51	4966
5215	4105	4105	4105
5217	17	17	178
5218	92	92	92
5219	341	341	2187
5220	145	16	1
5221	192	192	3973
5222	5222	1059	3722
5224	7	1	1629
5225	3144	1674	1674
5226	2414	2414	3784
5227	15	15	327
5228	274	274	4008
5229	57	11	5002
5230	1940	1940	4525
5231	662	662	2514
5232	781	781	781
5233	942	942	3317
5234	1907	1907	3441
5235	11	11	1572
5236	779	46	1
5237	11	11	4864
5238	41	41	4144
5239	878	878	2665
5240	464	137	2672
5241	1230	1230	1230
5242	3679	11	3679
5243	2620	2620	3246
5244	474	474	3648
5246	110	110	3559
5247	1348	1348	3417
5248	179	179	5078
5249	4846	4846	4846
5250	596	596	4262
5251	5251	37	2071
5252	455	455	1176
5253	5253	438	4875
5254	209	209	2115
5255	302	302	2447
5256	715	715	2715
5257	486	41	4084
5258	8	8	4524
5259	527	17	4196
5260	37	37	1
5261	17	17	2351
5262	1844	17	1844
5263	1427	1427	5079
5264	4023	4023	4023
5265	2	2	3673
5266	466	2	1
5267	274	274	2707
5268	2850	2850	3646
5269	17	17	3112
5270	1023	1023	3289
5271	707	707	1
5272	450	450	3483
5273	417	417	3316
5274	1090	274	1090
5275	1296	1296	2373
5276	1155	1155	1155
5277	558	558	3088
5278	8	8	4886
5279	1030	1030	3515
5280	5280	1330	1330
5281	671	137	1743
5282	2132	120	3458
5283	7	1	5129
5284	1341	1341	1341
5285	3097	11	3097
5286	11	11	3380
5287	13	13	4452
5288	17	17	2600
5289	2452	2452	2452
5290	17	17	5261
5291	1291	1	4882
5292	2452	2452	5289
5293	7	1	2550
5294	120	120	4614
5295	4018	4018	1
5296	421	122	421
5298	7	1	3891
5299	45	11	2681
5300	662	662	1873
5301	982	8	2068
5302	2182	11	2182
5303	37	37	4665
5304	638	638	2170
5305	47	2	712
5306	256	256	1
5307	1486	51	4821
5308	67	11	2052
5309	104	104	4285
5310	41	41	3387
5311	1343	8	4122
5312	2	2	4061
5313	2442	8	2442
5314	11	11	4572
5315	2394	2394	2394
5316	2	2	4447
5317	9	9	1147
5318	13	13	550
5319	851	851	3992
5320	1296	1296	2416
5321	1	1	2242
5322	2	2	2472
5323	17	17	775
5324	120	120	1
5325	1098	11	1
5326	867	867	3625
5327	4228	4228	4228
5328	662	662	2067
5329	580	580	4429
5330	952	400	952
5331	814	814	814
5332	5332	5332	4422
5333	419	419	1
5334	1427	1427	5079
5335	1636	11	1636
5336	5336	259	1688
5337	101	101	1136
5339	1199	16	2747
5340	297	297	4119
5341	47	2	712
5342	230	230	2745
5343	45	11	5299
5344	272	272	272
5345	2620	2620	3828
5346	5346	485	2649
5347	707	707	5271
5348	276	276	1796
5349	17	17	1099
5350	375	375	2674
5351	396	396	4372
5352	7	1	2675
5353	888	17	4072
5354	5354	781	781
5355	429	169	1015
5356	60	8	2725
5357	192	192	1489
5358	1030	1030	2809
5359	5008	9	5008
5360	4464	17	1844
5361	1331	1331	2718
5362	11	11	3696
5363	3144	1674	3144
5364	162	162	1
5365	1	1	1787
5366	145	16	4992
5367	17	17	1872
5368	353	353	3715
5369	302	302	443
5370	11	11	4624
5371	76	76	76
5372	11	11	2555
5373	37	37	3866
5375	2478	2478	2478
5376	13	13	3251
5377	2596	122	2596
5378	291	291	4459
5379	662	662	3558
5380	2006	717	2006
5381	2177	2177	4593
5382	162	162	3820
5384	11	11	1581
5385	2264	438	2264
5386	46	46	424
5387	662	662	4418
5388	17	17	3939
5389	781	781	2935
5390	2433	1	2433
5391	1687	1687	1687
5392	699	11	1
5394	17	17	2251
5395	17	17	950
5396	1554	1554	1
5397	595	595	4021
5398	1610	1610	4277
5399	183	183	2944
5400	1291	1	4047
5401	192	192	4855
5402	859	11	3498
5403	192	192	5221
5404	421	122	421
5405	638	638	4902
5406	347	347	347
5407	5407	925	925
5408	344	344	1005
5409	2405	2405	2405
5410	69	9	5040
5411	230	230	1
5412	60	8	4435
5413	162	162	1318
5414	3240	11	2542
5415	1807	15	3357
5416	45	11	4648
5417	5417	5417	1544
5418	5418	5418	2297
5419	364	364	1923
5420	1149	1149	1149
5421	478	41	817
5422	2765	2765	3560
5424	678	678	2383
5425	3109	427	3109
5426	953	953	953
5427	1121	276	1121
5428	619	619	619
5429	185	41	560
5430	647	647	4760
5431	894	894	3599
5432	17	17	1267
5433	1098	11	1
5434	5434	11	3152
5435	7	1	2477
5436	437	17	3527
5437	11	11	4432
5438	37	37	1712
5439	7	1	5112
5440	450	450	3483
5441	11	11	3878
5442	183	183	3698
5443	1979	1979	1
5444	1287	1287	5192
5445	5445	2617	2617
5446	2637	2637	2637
5447	1487	17	1487
5448	165	8	4795
5449	7	1	3815
5450	831	831	831
5451	124	11	4064
5452	148	148	4463
5453	2736	11	4793
5454	2379	2379	2379
5455	762	140	762
5456	660	660	2500
5457	41	41	2671
5458	706	706	706
5459	17	17	2971
5460	111	51	1219
5461	3178	16	3178
5462	375	375	1344
5463	5463	5463	5375
5464	5464	5464	2495
5465	1620	1620	3299
5466	3539	3539	3539
5467	7	1	5283
5468	2341	259	4388
5469	13	13	550
5470	1	1	3099
5472	5472	5472	1221
5473	17	17	3773
5474	2805	2805	2805
5475	41	41	3521
5476	781	781	4750
5477	7	1	3705
5478	2925	269	4893
5480	690	1	690
5481	11	11	3693
5482	2	2	2758
5483	3052	1296	5208
5484	2264	438	5385
5485	1445	2	5164
5486	332	11	4980
5487	183	183	1209
5488	4817	4817	4817
5490	5490	5490	3526
5491	11	11	5235
5492	506	506	3575
5493	2057	2057	4758
5494	1936	1936	3284
5495	1952	1952	1952
5496	110	110	3813
5498	481	2	5322
5499	1155	1155	5276
5500	110	110	1369
5501	1471	1471	1471
5502	2989	2989	2989
5503	165	8	4246
5504	3466	8	3466
5505	2	2	902
5506	5506	5506	2855
5507	873	873	4160
5508	353	353	1
5509	5509	5509	2297
5510	538	538	1007
5511	162	162	2787
5512	3922	3922	5020
5513	17	17	163
5514	269	269	2835
5515	505	505	2772
5516	17	17	4683
5517	3277	3277	3277
5518	642	642	642
5519	11	11	2356
5520	11	11	5491
