PID	PGID	SID	PPID
2358	2358	203	1
2359	2359	2359	1687
2360	9	1	2149
2361	133	133	1
2365	64	64	1052
2367	34	1	1
2369	806	147	1420
2371	264	264	1
2372	925	1	2307
2374	21	21	1
2375	943	135	1751
2378	2378	490	1424
2379	188	188	188
2381	91	1	1161
2382	124	1	1914
2384	2384	81	1803
2385	10	10	749
2387	2387	1	1478
2388	1071	1071	1071
2389	1382	1382	1382
2391	217	217	988
2394	111	111	1232
2395	2395	1	544
2396	26	26	1474
2397	1301	1301	1301
2399	1	1	1104
2401	2401	2401	1
2402	719	719	880
2403	53	53	53
2405	2405	779	1
2408	1	1	2399
2410	1	1	1
2411	968	1	771
2412	2412	2412	1187
2413	423	423	423
2414	2100	23	1234
2415	1382	1382	2389
2416	698	698	1831
2417	1	1	1827
2418	1553	1	1
2420	264	264	1333
2421	1	1	1238
2422	934	377	2248
2423	2423	1	1072
2424	2424	2424	1111
2425	580	1	1119
2426	2426	1	663
2427	2427	2427	1
2428	66	1	1925
2431	1	1	83
2432	107	1	1
2434	2434	2434	2147
2435	2435	1	1
2437	9	1	892
2439	187	187	1
2440	260	1	2357
2441	2441	2441	1
2444	155	155	2047
2445	2445	2445	2184
2446	9	1	210
2447	17	1	17
2448	264	264	2260
2449	2449	2449	2331
2450	699	699	699
2451	2451	814	2254
2452	2452	2452	858
2453	372	372	372
2454	2454	1	1
2456	2456	2456	1
2457	61	1	1
2458	335	335	1515
2459	264	264	264
2460	1	1	644
2461	41	41	1
2462	189	1	1103
2464	423	423	423
2469	654	654	1
2470	770	770	770
2471	9	9	1
2472	48	48	1358
2474	298	298	1526
2475	122	122	1
2476	2476	2476	1620
2477	339	339	1993
2478	2478	1	1
2479	2479	154	154
2480	1	1	525
2481	2481	2481	394
2482	1963	1963	1
2485	925	1	2372
2486	2486	2486	1662
2488	2488	2488	1296
2489	2489	699	2450
2490	3590	299	299
2491	2491	2491	1
2492	540	21	1466
2493	135	135	1331
2495	2495	1178	1
2496	2496	2496	1944
2497	2497	2497	609
2498	1459	1459	1459
2499	2499	1	2427
2500	34	1	1031
2502	1958	13	856
2503	1032	48	1032
2504	2504	2504	1289
2505	2505	2505	2104
2506	1	1	83
2507	2507	23	1982
2508	2508	2508	667
2509	2509	2509	1877
2510	233	233	2285
2511	722	1	1675
2512	225	225	1
2517	1	1	1307
2518	845	98	267
2519	98	98	1
2520	1	1	1494
2521	806	147	1420
2522	2522	2522	2481
2524	2524	98	957
2525	2525	111	1232
2526	2526	2526	1
2527	122	122	2475
2528	2528	2528	884
2530	1	1	1502
2531	2531	2531	1
2532	2532	2532	958
2534	1313	1313	1313
2535	713	713	1860
2536	618	618	618
2537	2537	2537	1102
2538	21	21	466
2539	123	123	1971
2540	274	1	274
2542	1	1	1767
2543	2543	807	807
2544	1178	1178	1
2545	334	334	1
2547	433	433	1869
2548	433	433	1
2549	2549	2549	1983
2550	1	1	1
2551	2551	2551	1811
2552	225	225	1854
2553	490	490	1424
2554	1750	1750	1912
2555	580	1	534
2557	1090	1090	1090
2558	1	1	301
2559	298	298	2290
2560	1	1	1843
2561	124	1	172
2562	614	614	1
2564	407	407	1056
2565	22	1	1022
2566	2566	2566	1285
2568	2568	2568	1651
2569	1292	1292	1292
2571	2571	2571	2201
2572	9	9	1293
2573	56	56	672
2576	2576	2576	2265
2578	249	1	2277
2579	363	363	2155
2582	56	56	56
2583	3590	299	299
2585	477	477	1
2586	183	75	1
2587	2587	2587	1
2588	2588	2588	989
2589	1301	1301	2397
2590	2590	147	2521
2591	306	96	1511
2592	1030	1030	1
2593	23	23	857
2594	101	1	1925
2595	1202	1202	1202
2596	1360	9	1055
2598	149	1	2219
2599	2599	23	1982
2601	2601	1	2060
2604	1	1	663
2606	783	13	1958
2608	484	204	1698
2609	61	1	1
2610	9	1	1
2611	1265	1265	1
2612	1	1	160
2613	2613	436	1
2614	540	21	1
2616	2616	2616	1351
2617	1	1	2399
2618	414	1	1
2619	124	1	1767
2620	1876	1876	1876
2621	2621	1	301
2622	1034	1034	1
2623	647	647	1
2624	149	1	1494
2625	2625	2625	1
2626	407	407	1
2627	1	1	1967
2628	26	26	2396
2629	174	1	1
2630	1274	1274	1274
2631	1202	1202	1202
2632	2632	2632	1071
2633	433	433	1
2634	1047	1	617
2635	2635	200	200
2637	413	187	1
2638	2638	69	1
2640	2640	2640	1081
2641	1505	1505	1505
2642	260	1	114
2644	1099	1	2478
2647	204	204	204
2648	2648	135	862
2649	1	1	1
2650	66	1	1
2651	68	1	1
2652	699	699	2489
2653	348	1	348
2654	64	64	1
2655	2655	2655	2351
2656	481	1	1
2657	722	1	2656
2658	2658	2658	509
2659	2659	437	1481
2660	654	654	654
2663	2663	2663	2385
2664	1	1	1
2665	667	667	2508
2666	654	654	2106
2667	314	96	314
2668	297	297	791
2670	1658	258	1658
2672	1	1	1
2673	2673	2673	730
2674	2674	69	1
2675	92	92	2658
2676	9	1	1164
2677	1094	1	1094
2678	1591	1591	1
2679	9	1	798
2680	122	122	650
2681	56	56	1996
2683	2683	2683	1090
2684	66	1	1
2686	2686	2686	1847
2687	26	26	2396
2688	4110	680	2217
2689	107	1	2054
2690	25	1	2497
2691	407	407	2251
2692	48	48	1793
2693	2693	2693	1518
2694	391	139	391
2695	335	335	2458
2696	149	1	124
2697	1186	433	1
2698	722	1	1675
2699	2699	982	1
2701	2701	2701	1135
2702	124	1	582
2704	2704	2704	2663
2705	2705	2197	2197
2706	2706	1	1655
2707	178	1	1
2708	1958	13	1958
2709	592	592	2006
2710	1620	1	515
2712	107	1	2689
2713	1649	1649	1
2715	2715	1	1022
2716	25	1	1669
2719	9	1	1155
2720	960	960	960
2721	61	1	1858
2723	334	334	1602
2724	531	531	2235
2725	48	48	1
2726	2726	1	1264
2727	1	1	1
2728	719	719	2055
2730	79	79	1638
2731	2731	2731	831
2732	2732	2732	1
2733	2733	2733	2599
2734	1	1	1600
2735	756	377	756
2736	343	343	343
2737	497	497	623
2739	291	291	1
2740	2740	1	2610
2741	2741	1	542
2742	1	1	1413
2743	2743	2743	2462
2744	111	111	2394
2746	2746	2746	2712
2747	2747	2747	745
2748	450	450	1543
2749	306	96	2591
2750	124	1	2576
2751	116	116	1504
2752	107	1	2139
2754	94	94	1
2756	2515	276	1
2757	2757	2757	1
2758	756	377	1998
2759	1	1	2542
2760	25	1	1
2762	1	1	1
2763	2763	2763	885
2765	2765	713	1860
2766	1274	1274	1274
2767	92	92	2675
2768	2768	1	2604
2769	1	1	442
2770	1	1	1383
2771	407	407	1113
2773	342	342	342
2774	2774	871	871
2775	1	1	493
2776	719	719	1350
2777	1278	1278	1278
2778	229	229	1351
2779	299	299	2583
2780	2780	1	1707
2781	1	1	2026
2782	2782	69	2011
2783	364	364	364
2784	168	168	411
2785	2785	2785	809
2786	2786	2786	1963
2787	1	1	2053
2788	2788	1	1557
2789	69	69	1522
2792	25	1	1606
2794	334	334	1464
2795	2795	1	1040
2796	1385	1385	1385
2797	48	48	2472
2798	101	1	2354
2799	2252	1	1942
2800	148	1	1
2802	1	1	1545
2803	2803	1	2367
2805	2805	2805	2379
2806	124	1	1
2807	49	1	1725
2808	2808	2808	1
2809	124	1	2110
2810	2810	2810	1876
2811	2811	2811	1487
2812	2812	14	1233
2813	729	729	2144
2815	57	57	858
2816	57	57	634
2817	1	1	2216
2818	2818	2818	2028
2820	2820	2820	654
2821	1	1	660
2822	2822	1	1775
2824	48	48	1283
2826	66	1	870
2827	2827	2827	545
2829	23	23	1628
2830	2830	667	2665
2831	2831	2831	2648
2832	9	1	1014
2836	239	1	1605
2837	806	147	1420
2838	1719	1719	1719
2840	490	490	2553
2841	254	254	254
2842	436	436	2212
2845	2845	2845	994
2847	706	706	706
2848	2848	377	2422
2849	204	204	2350
2851	968	1	2356
2852	533	13	1
2853	2853	363	1672
2855	2855	2855	1221
2856	2856	2856	2688
2858	30	1	2107
2859	1479	1479	1
2860	200	200	2635
2861	2330	310	1
2863	880	719	2116
2864	2864	2864	1
2866	2866	377	1567
2867	1037	305	1037
2868	1750	1750	1
2869	413	187	2637
2870	1837	1	1837
2871	69	69	1359
2872	756	377	2758
2873	2873	364	2247
2875	56	56	2582
2876	1750	1750	1750
2877	1	1	2870
2878	10	10	472
2879	2879	2879	1103
2880	2880	2880	946
2881	814	814	2254
2882	118	1	44
2883	1	1	132
2884	430	430	430
2885	25	1	2787
2886	1115	1115	1115
2887	25	1	2792
2888	25	1	1669
2889	2640	2640	2640
2890	1030	1030	1
2891	34	1	1771
2894	34	1	1850
2895	952	952	1966
2896	348	1	2653
2897	722	1	2270
2900	57	57	2452
2902	69	69	1
2903	667	667	2665
2904	2795	1	1791
2905	2905	2905	2231
2906	9	9	1
2908	1	1	1986
2909	1	1	1104
2910	2910	69	1454
2912	2912	2912	1480
2913	48	48	2824
2914	433	433	1
2915	174	1	1
2916	1	1	1590
2917	2917	2917	2187
2918	2412	2412	2412
2919	310	310	2227
2920	814	814	1987
2921	364	364	364
2923	57	57	2452
2924	2924	1	1072
2925	2026	1	2026
2927	614	614	2568
2929	1385	1385	1385
2930	102	1	1807
2933	69	69	1
2934	1231	1231	2587
2935	423	423	423
2936	1659	1	2650
2937	2937	2937	894
2938	2938	56	1
2939	545	545	2827
2940	2940	2940	2803
2941	2941	139	496
2942	2942	2942	2890
2943	2943	98	2488
2944	574	574	1825
2945	2945	1	2337
2946	2946	2946	1756
2947	590	590	590
2948	1376	1	1376
2949	2949	1	1717
2950	1	1	1704
2952	2952	1	281
2953	924	1	924
2954	2954	2954	371
2955	1649	1649	1
2956	1	1	1
2957	9	9	1
2958	1	1	2291
2961	25	1	1
2963	2963	2963	2765
2964	2964	2964	1
2965	1	1	1
2966	48	48	315
2967	298	298	1526
2969	2969	14	1701
2970	1	1	2653
2971	168	168	2332
2972	2972	2972	1
2973	1	1	301
2974	2974	2974	1363
2975	2975	2975	913
2976	30	1	1791
2977	2977	1279	1279
2978	741	741	741
2979	1094	1	1094
2980	56	56	830
2984	1002	1002	1002
2986	1	1	1028
2987	2987	1	1330
2988	16	1	917
2989	1719	1719	1719
2990	1318	1318	2318
2991	2991	2991	1850
2992	1	1	1408
2993	1142	1142	1
2995	119	119	119
2996	2996	122	2527
2998	756	377	2758
2999	133	133	1660
3000	3000	3000	1
3001	3001	3001	2379
3002	13	13	13
3003	9	9	1792
3004	966	966	2086
3005	3005	3005	2885
3007	3007	57	2320
3008	3008	3008	1860
3009	9	1	683
3010	3010	3010	796
3011	742	264	915
3012	1774	1774	1
3013	1573	1	1573
3014	49	1	1994
3015	621	621	621
3016	3016	3016	1
3017	3017	3017	1
3018	1356	1356	1356
3019	820	21	2374
3021	372	1	2435
3022	144	144	144
3023	3023	3023	2613
3025	174	1	1
3026	229	229	1
3027	1479	1479	1
3028	118	1	1
3029	325	1	1074
3031	3031	3031	2638
3033	481	1	984
3034	9	1	949
3035	3035	3035	886
3036	3036	119	1570
3037	298	298	1
3038	2111	2111	1
3039	3039	3039	977
3040	645	645	2031
3041	204	204	204
3043	3043	3043	2900
3044	3044	617	617
3045	149	1	2598
3046	154	154	154
3048	41	41	41
3050	2111	2111	3038
3051	3051	3051	1033
3052	3052	96	96
3053	48	48	1
3054	188	188	1
3056	187	187	2276
3057	283	1	1489
3058	1	1	2690
3059	9	9	479
3060	1896	98	1896
3061	3061	3061	1
3062	730	9	730
3064	1099	1	515
3065	69	69	1
3066	3066	3066	1
3067	1142	1142	1
3069	299	299	2779
3070	1	1	1
3072	1	1	2664
3073	518	518	518
3075	613	1	613
3077	2118	2118	2118
3078	2341	181	2341
3079	310	310	1946
3080	3080	298	1739
3081	174	1	2092
3082	565	565	2211
3083	1743	1743	2195
3084	3084	1	1088
3085	363	363	682
3086	298	298	3037
3087	371	14	705
3088	463	1	900
3089	3089	3089	1121
3090	264	264	510
3091	1	1	1984
3092	756	377	756
3094	2111	2111	3038
3095	34	1	1492
3096	48	48	2692
3097	769	1	769
3098	1202	1202	1202
3099	1886	1886	1886
3100	98	98	1141
3101	3101	3101	949
3102	34	1	2139
3103	1	1	1
3104	876	1	1
3105	3105	3105	2948
3106	178	178	178
3107	124	1	2809
3108	69	69	1
3109	2599	23	2733
3110	3110	1	2734
3111	952	952	1966
3113	3113	645	3040
3114	948	948	948
3115	98	98	1
3116	3116	3116	1743
3118	583	96	306
3119	968	1	2851
3120	98	98	1896
3121	3121	3121	358
3122	1123	1123	1
3123	75	75	1124
3125	1750	1750	1
3127	149	1	1821
3128	3128	3128	17
3129	1	1	2178
3130	1161	1161	1161
3131	264	264	264
3132	34	1	1
3133	2972	1	2972
3134	3134	1	1
3135	3135	592	1
3136	1602	334	1602
3138	3138	1750	2868
3140	1453	680	1
3141	3141	436	998
3142	157	157	157
3143	96	96	2424
3144	971	98	1
3145	1	1	2734
3146	9	9	2225
3147	229	229	2616
3148	121	121	121
3149	3149	3149	1103
3150	189	1	995
3151	3151	3151	2167
3152	3152	3152	654
3153	57	57	858
3154	85	85	85
3155	1	1	2690
3156	377	377	1631
3157	334	334	1673
3159	64	64	1306
3160	699	699	2489
3161	3161	654	1
3162	9	1	798
3163	713	713	2535
3164	1099	1	1
3165	1540	1540	2102
3166	3166	3166	1
3167	107	1	2752
3170	3170	1	1
3171	407	407	1
3172	1233	14	2812
3173	654	654	2666
3174	1485	1485	1485
3175	372	1	2202
3176	64	64	1052
3177	1448	1448	1448
3179	781	781	781
3180	345	345	345
3181	3181	9	547
3183	1253	1	2299
3184	3184	9	1055
3185	57	57	1187
3186	583	96	583
3187	107	1	2689
3189	3189	3189	1606
3190	276	276	2315
3191	377	377	1631
3192	1315	1315	2339
3194	3194	3194	197
3196	135	135	2831
3197	3197	3197	995
3198	1002	1002	2984
3199	9	9	2225
3200	69	69	1
3201	433	433	2633
3202	3202	3202	565
3207	3207	3207	188
3209	3209	3209	2343
3210	3210	1	2785
3211	3211	3211	2475
3212	189	1	1103
3214	952	952	3111
3215	229	229	1351
3216	149	1	1661
3217	200	200	200
3218	193	193	926
3221	3221	3221	2236
3223	353	353	1156
3224	146	146	146
3225	3225	3225	1
3226	846	846	846
3227	148	1	2167
3228	34	1	1
3229	1	1	1620
3230	923	139	1
3231	3231	3231	1010
3232	886	1	1
3233	3233	3233	1667
3236	34	1	1771
3237	107	1	1461
3238	698	698	1923
3239	298	298	1
3240	25	1	1164
3241	320	320	1
3242	1123	1123	2152
3243	2330	310	1
3244	88	18	454
3245	13	13	783
3246	3246	3246	1
3247	75	75	3123
3248	2160	96	2160
3249	72	72	72
3250	715	715	1
3251	3251	3251	2967
3252	9	1	158
3253	713	713	1860
3254	3254	3254	2773
3255	69	69	1322
3257	94	94	1
3258	1	1	1371
3259	46	46	95
3260	3260	3260	1
3261	3261	3261	1
3262	3262	353	353
3263	2186	2186	2186
3264	3264	1	1794
3265	372	1	1580
3266	1	1	2506
3267	92	92	2767
3268	1	1	1
3269	3269	1168	1168
3270	3270	436	3023
3271	3996	1	1648
3272	3272	3272	2066
3273	3273	3273	704
3275	701	701	1
3276	1	1	3016
3277	187	187	1
3278	462	462	462
3279	1	1	1620
3280	174	1	1906
3281	3281	3281	1619
3282	98	98	1
3283	3283	3283	2797
3284	123	123	1611
3285	3285	3285	2236
3287	174	1	696
3288	784	784	1
3289	497	497	3246
3290	64	64	1471
3291	189	1	995
3292	9	9	2070
3293	48	48	3283
3294	98	98	388
3295	106	106	106
3296	348	1	2970
3298	56	56	2875
3299	61	1	2609
3301	3301	334	1480
3302	1	1	1
3303	9	9	547
3304	3304	3304	1238
3305	1735	1735	1735
3306	1	1	128
3307	206	41	206
3308	34	1	1588
3309	189	1	393
3310	56	56	1
3311	3311	200	2860
3313	2640	2640	2640
3315	3315	3315	1
3316	229	229	1
3317	3317	436	2842
3320	98	98	388
3321	614	614	2568
3322	68	1	1
3323	3121	3121	3121
3324	334	334	1464
3325	441	441	441
3326	124	1	1756
3327	239	1	239
3328	2288	363	2288
3329	69	69	2638
3330	1071	1071	1071
3331	3331	1000	1
3332	814	814	2254
3335	1327	264	1327
3336	3336	1	1
3337	3337	1	611
3338	3338	3338	1
3339	2288	363	2288
3340	123	123	2539
3341	742	264	915
3344	1716	1716	1716
3345	4013	9	1
3347	1140	1140	1140
3348	3348	1	2423
3349	1	1	324
3350	34	1	2367
3351	1037	305	2867
3352	61	1	3299
3353	155	155	2047
3354	3197	3197	3197
3356	1	1	1590
3357	3357	3357	182
3358	249	1	2578
3359	3359	3359	1741
3360	540	21	2492
3361	107	1	2915
3362	25	1	1137
3363	34	1	68
3364	14	14	371
3365	49	1	1264
3366	1	1	2799
3367	1	1	1238
3368	314	96	2571
3369	3369	3369	2884
3370	9	9	1
3371	1	1	2408
3372	21	21	728
3373	1	1	2609
3374	3374	680	2856
3375	1913	1913	1913
3377	244	244	2241
3378	3378	2199	2199
3379	814	814	3332
3380	118	1	1097
3381	614	614	2562
3382	3382	3382	1
3383	1094	1	2979
3385	69	69	2674
3387	1459	1459	1
3388	2005	2005	2005
3389	1	1	611
3390	1750	1750	2554
3391	4079	874	874
3393	477	477	1881
3394	34	1	1
3395	3395	3395	2507
3396	3396	3396	3363
3397	174	1	1
3398	1832	1832	1832
3399	372	1	1545
3400	148	1	1821
3401	204	204	204
3402	124	1	1445
3404	730	9	730
3405	713	713	2535
3407	46	46	905
3408	1401	1401	1401
3409	69	69	3108
3410	3410	3410	63
3411	3411	1	189
3412	122	122	650
3413	419	419	419
3414	2940	2940	2940
3415	3415	3415	964
3416	436	436	3270
3418	107	1	1693
3419	111	111	2394
3420	1	1	246
3422	1495	1495	1495
3423	56	56	2875
3424	118	1	2650
3425	2026	1	2089
3426	98	98	1709
3427	61	1	2457
3428	3428	1680	1680
3429	227	1	227
3430	3430	3430	860
3431	3431	3431	2522
3432	98	98	1
3433	1318	1318	2318
3434	119	119	1853
3435	1903	334	860
3436	3436	604	1645
3437	3437	3437	1502
3438	34	1	2891
3439	2213	2213	1
3440	123	123	3340
3441	98	98	3100
3442	968	1	1
3443	3443	1	2053
3444	2113	1178	2113
3445	3445	3445	854
3446	1797	21	2492
3447	3447	92	92
3448	3448	3448	3018
3449	227	1	2537
3450	766	9	2673
3451	3451	3451	1512
3452	3452	1090	2557
3453	264	264	2505
3454	2341	181	2341
3457	3457	3457	2095
3458	1	1	1407
3459	264	264	1
3460	3460	3460	1773
3461	793	793	1574
3462	34	1	1771
3463	14	14	14
3465	1	1	1734
3466	414	1	1
3468	3468	3468	1980
3471	107	1	1827
3472	178	1	1215
3473	423	423	2935
3474	439	150	1240
3475	3475	3475	1510
3476	3476	3476	1
3477	66	1	2263
3479	174	1	810
3480	1158	1158	1158
3481	756	377	1733
3482	1100	1100	1
3483	3483	3483	1
3484	178	1	1215
3485	1391	1	1391
3487	56	56	1951
3488	3488	9	1
3489	699	699	2652
3491	305	305	305
3492	784	784	3288
3493	191	191	191
3495	48	48	315
3498	260	1	1
3499	3499	3499	2165
3500	3500	1178	2495
3501	96	96	1498
3502	3502	704	704
3503	260	1	1269
3504	2247	364	2247
3505	34	1	1
3508	1178	1178	1
3510	275	275	2033
3511	81	81	1803
3512	254	254	254
3513	540	21	3360
3515	325	1	786
3516	885	1	885
3517	1903	334	2343
3518	407	407	407
3519	49	1	2081
3521	1485	1485	3174
3522	481	1	984
3523	3523	3523	1245
3524	124	1	502
3525	3525	21	1
3526	396	1	396
3527	1	1	737
3528	1594	139	2286
3529	305	305	3491
3530	3530	3530	860
3531	3531	1024	1024
3532	793	793	1574
3533	439	150	1410
3534	3534	3534	2449
3535	34	1	842
3536	3536	1	2904
3538	3538	3538	1209
3539	34	1	1900
3540	3540	21	1
3542	433	433	2697
3543	1718	1	1718
3544	3544	3544	1141
3545	761	761	761
3546	25	1	2716
3547	1	1	1925
3548	2317	46	2317
3549	3549	3549	2684
3551	298	298	2559
3553	2640	2640	2889
3555	310	310	2919
3556	103	103	1690
3557	3557	3557	1
3558	139	139	2566
3559	1193	1193	1193
3560	1701	14	2969
3561	3561	1	1
3563	1030	1030	2890
3564	320	320	1
3565	1495	1495	3422
3567	224	224	224
3568	2200	2200	2200
3569	3569	3569	1139
3570	3570	1	1028
3571	26	26	26
3572	2341	181	3078
3573	234	1	405
3574	1485	1485	3174
3575	182	69	1564
3576	3576	3576	1857
3577	377	377	1565
3578	722	1	1249
3579	3579	3579	1
3580	1	1	1
3582	654	654	3173
3583	3583	3583	1
3584	298	298	1
3586	3586	3586	3113
3587	1	1	279
3588	3588	1394	1394
3589	9	9	2596
3590	3590	299	299
3591	1403	1	1586
3592	2434	2434	2434
3593	115	115	2029
3596	372	1	2435
3597	372	1	3265
3598	3598	3598	1324
3599	34	1	716
3601	150	150	1366
3602	2118	2118	2118
3603	3603	3603	2568
3605	258	258	258
3607	3607	894	2937
3609	1	1	2624
3612	25	1	2822
3614	2401	2401	2401
3616	3616	3616	654
3617	69	69	2143
3618	2341	181	2341
3620	30	1	2307
3621	1857	1857	1857
3622	98	98	964
3623	3623	3623	660
3624	3624	490	2553
3625	161	1	1674
3626	3626	3626	1055
3627	174	1	1600
3629	193	193	3218
3630	334	334	1673
3631	66	1	2684
3632	1059	135	1059
3633	3633	3633	1170
3635	1439	1439	1439
3636	377	377	2271
3638	2026	1	2925
3639	1845	1845	1845
3640	9	9	2326
3641	168	168	2971
3642	3642	1	3149
3643	1453	680	1453
3644	477	477	1
3646	1002	1002	3198
3647	825	1	825
3648	1716	1716	3344
3649	2866	377	3191
3650	436	436	998
3651	3651	1	3627
3652	260	1	1
3653	2486	2486	2486
3654	436	436	3650
3655	3655	3655	902
3656	952	952	2895
3657	1	1	3072
3659	135	135	1508
3660	310	310	3079
3661	481	1	984
3662	174	1	3361
3663	1	1	1199
3664	9	1	3102
3665	1	1	1734
3666	707	21	1431
3667	439	150	3474
3668	34	1	2500
3669	1659	1	2936
3670	825	1	825
3671	69	69	1
3672	3672	92	92
3673	69	69	3385
3674	3674	3674	498
3675	2302	1	2302
3676	2974	2974	2974
3677	590	590	2947
3678	25	1	2078
3679	1774	1774	1
3680	2207	2207	2207
3682	722	1	3578
3683	1	1	2075
3684	433	433	1869
3685	463	1	859
3686	1047	1	1047
3687	342	342	3254
3688	366	48	2824
3689	1241	200	1241
3690	1313	1313	1313
3691	3691	1	2115
3693	791	791	791
3694	1	1	3103
3695	3695	3695	1595
3696	3696	3696	3039
3697	3697	3697	2454
3698	48	48	1
3699	3031	69	3031
3700	335	335	2695
3702	783	13	1163
3703	3703	3703	41
3704	2567	334	334
3705	377	377	1
3706	314	96	3248
3707	1	1	1129
3708	3708	1	2690
3709	3709	3709	2878
3710	419	419	419
3711	227	1	537
3712	717	147	1
3713	9	9	686
3714	161	161	1
3715	1142	1142	3067
3716	3716	3716	3501
3717	69	69	2218
3718	2658	2658	2658
3719	742	264	510
3720	1602	334	1
3721	1896	98	3060
3722	61	1	1277
3723	3723	958	958
3724	3724	3724	2760
3726	436	436	2842
3727	2879	2879	2879
3729	371	14	3364
3731	3731	3731	2768
3732	3732	3732	2073
3733	206	41	3307
3734	69	69	1359
3735	111	111	2394
3736	306	96	1511
3737	325	1	3515
3738	1	1	2499
3739	3739	1	1
3740	2640	2640	3313
3741	21	21	728
3742	623	497	623
3743	234	1	234
3744	68	1	3670
3746	25	1	2690
3747	34	1	1838
3748	21	21	2140
3749	722	1	1249
3750	506	98	746
3751	41	41	3048
3752	25	1	2335
3753	41	41	3048
3754	1797	21	3525
3755	139	139	496
3756	1928	1928	1928
3758	3758	3758	88
3761	1	1	130
3762	111	111	1232
3763	3763	3763	3196
3764	98	98	1
3765	1023	1023	1023
3766	3766	3766	3273
3767	766	9	1729
3768	888	888	1
3770	1	1	2269
3771	2247	364	3504
3772	9	9	1729
3773	1797	21	3525
3774	925	1	3091
3775	9	9	2471
3776	61	1	2457
3777	2873	364	2873
3778	990	990	990
3780	26	26	1205
3781	372	1	3021
3782	1384	731	1384
3783	3783	3783	3427
3784	3784	3784	328
3786	335	335	2458
3787	3787	3787	3119
3789	783	13	3245
3790	779	779	2405
3792	229	229	1
3793	372	1	2802
3794	69	69	328
3796	437	437	2236
3797	1	1	1
3798	591	591	2122
3799	943	135	943
3800	2987	1	2517
3801	3801	3801	2705
3802	1324	1324	1324
3803	3803	3803	444
3805	46	46	95
3806	1459	1459	3387
3807	1139	1139	1139
3808	57	57	569
3809	174	1	3662
3810	3810	335	2458
3811	1966	952	1966
3812	3812	545	777
3813	1496	814	1987
3814	1	1	313
3815	477	477	1881
3816	1099	1	3064
3817	3817	654	2660
3818	1	1	3000
3820	3820	377	3705
3821	829	829	829
3822	3822	2061	2061
3823	234	1	1986
3824	1	1	1
3825	1139	1139	3807
3826	48	48	1
3827	990	990	990
3829	1161	1161	1161
3831	3831	3831	546
3833	897	897	1
3834	1	1	3367
3835	2127	2127	2127
3836	3031	69	3699
3837	1	1	1926
3838	1	1	190
3839	189	1	3150
3840	2115	1	2115
3841	122	122	677
3842	1603	1603	1603
3843	1	1	659
3844	3844	3844	2860
3845	1719	1719	2989
3846	1034	1034	1
3847	21	21	2614
3848	3848	3848	3477
3849	139	139	1976
3850	3850	3850	2143
3851	1	1	3587
3852	1	1	659
3853	1	1	1823
3854	61	1	1784
3855	3855	3855	1811
3856	10	10	1086
3857	407	407	407
3858	371	14	705
3859	103	103	103
3861	511	511	1288
3863	433	433	1
3864	3031	69	3699
3865	898	898	898
3866	943	135	2493
3867	3867	193	3629
3868	1037	305	823
3869	2434	2434	2434
3870	161	1	1263
3871	1300	1	1300
3872	806	147	2521
3873	1	1	872
3874	806	147	2250
3875	894	894	3607
3876	188	188	3054
3877	34	1	2741
3878	1	1	2480
3879	297	297	2668
3880	1060	1	1060
3881	392	392	2243
3882	3882	3882	2686
3884	2795	1	2795
3885	200	200	3217
3886	3886	3886	1
3887	1090	1090	1
3888	3888	3888	1719
3889	1	1	2624
3890	21	21	3754
3891	118	1	1
3892	3892	1279	2977
3893	3893	3893	950
3894	704	704	3766
3895	783	13	2606
3896	49	1	2081
3897	925	1	2372
3898	34	1	3438
3899	3899	3899	2162
3900	2412	2412	2412
3901	69	69	1359
3902	274	1	2540
3903	1274	1274	2630
3904	118	1	1097
3905	1029	1	1029
3906	49	1	3189
3907	3907	1845	3639
3909	306	96	306
3910	9	9	686
3911	377	377	1387
3912	1274	1274	2766
3913	1	1	2410
3914	871	871	871
3915	476	476	476
3917	1	1	20
3918	966	966	1
3919	722	1	1249
3920	13	13	13
3921	1	1	2768
3922	1	1	3917
3923	9	9	3303
3924	149	1	2598
3925	3925	3925	3000
3926	3926	2287	2287
3927	1047	1	3686
3928	1193	1193	3559
3930	10	10	2385
3931	2043	69	869
3934	1	1	3694
3935	21	21	3540
3936	407	407	2048
3937	3937	3937	2399
3938	107	1	3418
3939	1016	1016	1
3940	3940	3940	370
3941	3941	3941	2329
3942	9	9	2225
3943	61	1	3776
3944	34	1	2500
3945	3945	3945	1171
3946	1938	1938	1938
3947	124	1	517
3948	91	1	2381
3949	3949	3949	2222
3950	2879	2879	3727
3952	149	1	210
3953	3953	3953	1462
3954	647	647	2623
3956	1265	1265	2611
3957	497	497	3289
3958	1253	1	1219
3959	48	48	3283
3960	1034	1034	2622
3961	3961	3961	1688
3962	335	335	3786
3963	3963	3963	2454
3964	3964	3964	2410
3965	3965	377	3820
3966	1	1	1
3967	139	139	598
3968	1440	592	1440
3969	3969	3969	1109
3971	736	736	736
3972	3972	3972	1703
3973	3973	3973	2780
3974	3974	1	2715
3975	1123	1123	3242
3976	3976	3976	3859
3977	318	318	1
3978	3978	3978	446
3980	1	1	3878
3981	654	654	1
3982	1	1	2956
3983	3983	477	477
3984	814	814	1
3985	592	592	1
3986	49	1	1433
3987	3987	1	786
3988	79	79	933
3989	102	1	1390
