PID	PGID	SID	PPID
3988	46	1	2997
3989	3989	3989	2115
3991	2490	2490	2490
3992	1562	1562	1562
3993	3993	6	1
3994	13	13	3310
3995	761	761	3152
3996	291	43	291
3997	2538	1	3636
3998	907	907	1414
3999	6	6	3608
4001	6	6	762
4002	6	6	999
4003	213	213	2961
4004	2102	268	3793
4006	956	461	1200
4008	138	138	1
4009	4009	4009	2163
4010	68	1	744
4011	262	262	262
4013	88	88	3882
4014	4014	4014	64
4015	95	95	2405
4016	476	476	2080
4017	788	788	788
4018	64	64	2865
4019	114	10	2779
4020	194	194	1090
4022	6	6	1
4023	458	458	1
4024	6	6	1688
4025	1272	43	2622
4026	1044	6	1044
4027	434	434	434
4029	1	1	2184
4031	6	6	3361
4032	4032	659	1
4033	75	75	3794
4034	114	10	619
4035	198	198	3648
4036	4036	4036	679
4037	1058	1058	1058
4040	2002	2002	2002
4041	4041	4041	2767
4042	522	522	3920
4043	262	262	4011
4045	97	97	2881
4046	498	498	498
4047	346	346	1
4048	132	132	3303
4049	4049	4049	1
4050	5	5	1685
4051	6	6	516
4052	647	647	2905
4053	414	414	2255
4054	4054	4054	2465
4055	258	258	3468
4057	1073	1073	2230
4058	5	5	2872
4059	1538	1538	1538
4060	75	75	3166
4061	6	6	3901
4062	732	732	2152
4063	183	5	541
4064	2205	2205	2205
4065	346	346	1711
4066	5	5	214
4067	889	889	889
4069	127	127	127
4070	6	6	3140
4071	4071	5	2072
4072	402	402	3212
4073	5	5	1551
4074	6	6	1874
4075	458	458	1943
4076	1	1	1
4077	1073	1073	2373
4078	258	258	1802
4079	1422	1422	1422
4081	4081	4081	3709
4082	112	112	1
4083	1607	1607	2471
4084	4084	4084	2433
4086	4086	1634	1910
4087	209	209	700
4088	622	622	3640
4089	372	372	2649
4090	6	6	1
4091	774	774	774
4092	199	6	965
4093	68	1	2473
4094	68	1	2778
4096	213	213	2961
4097	346	346	1656
4098	100	43	3161
4099	89	89	2950
4100	4100	4100	1
4102	5	5	1
4103	1380	1380	3688
4104	1019	1019	1510
4105	4105	4105	3541
4106	135	5	914
4107	59	59	2804
4108	227	227	2554
4109	1	1	3950
4110	6	6	1347
4111	524	524	524
4112	236	236	3511
4113	26	26	2890
4114	711	711	711
4115	417	43	3766
4116	127	127	4069
4117	6	6	1
4118	2486	43	2486
4119	89	89	3939
4120	3693	3693	3693
4121	95	1	1049
4122	903	1	3465
4123	956	461	1200
4124	312	1	2558
4125	4125	4125	2856
4126	1493	10	1493
4127	928	928	2194
4128	869	869	3695
4129	5	5	1474
4131	4131	4131	1
4132	183	5	2596
4133	4133	5	1228
4134	1481	1481	1481
4135	3001	3001	3001
4136	875	92	2706
4137	4137	294	294
4138	2362	2362	2362
4139	135	135	135
4140	5	5	3218
4141	1629	642	1629
4142	944	6	944
4144	5	5	1
4145	4145	4145	2865
4146	1363	6	1973
4147	4147	4147	3740
4148	199	6	3654
4149	823	823	1
4150	4150	4150	3168
4151	5	5	1534
4152	4152	4152	3691
4153	1714	1714	1714
4154	4154	4154	3790
4155	653	192	3108
4156	199	6	1
4157	743	6	514
4158	5	5	2208
4159	6	6	3350
4160	4160	403	2381
4161	1566	1566	1566
4162	4162	4162	3635
4163	4163	138	1
4164	1102	43	1102
4165	5	5	3787
4166	297	297	297
4167	941	941	941
4168	1687	43	1687
4170	1672	1672	1672
4171	4171	4171	2070
4172	520	520	3153
4173	21	21	746
4174	2803	474	2803
4175	284	6	2548
4176	5	5	1
4177	483	483	2817
4178	1625	132	1625
4179	54	6	3681
4180	965	6	3263
4181	524	524	524
4183	559	559	559
4184	509	509	509
4185	3001	3001	4135
4186	100	43	2983
4187	956	461	4006
4188	2561	2561	1
4189	5	5	2641
4190	5	5	3719
4191	1509	1509	1
4192	4192	4192	444
4193	144	144	1070
4194	4194	4194	1664
4195	4195	4195	2958
4196	1059	1059	3323
4197	6	6	1
4199	221	221	1177
4200	4200	4200	1462
4201	732	732	4062
4202	4202	4202	1196
4203	6	6	3792
4204	434	434	434
4205	276	276	276
4206	5	5	1
4207	3897	5	1
4208	1411	1411	2848
4209	408	374	621
4210	1532	1532	2242
4211	2354	2354	2354
4212	566	566	3853
4213	910	910	910
4214	3302	132	2837
4215	3068	3068	3068
4216	1103	221	1103
4217	89	89	2556
4218	100	43	1334
4219	3897	5	3897
4220	524	524	4111
4221	1999	1999	1999
4222	6	6	1949
4223	2506	111	1
4224	255	255	255
4225	1174	1174	2039
4226	1509	1509	1
4227	4227	4227	3499
4228	6	6	1
4229	6	6	1
4231	4231	711	4114
4232	4232	4232	1
4233	2207	334	2207
4234	1823	1823	1823
4235	4235	4235	4147
4236	6	6	2629
4237	1408	221	1408
4238	928	928	4127
4239	1522	1522	1522
4240	141	141	3854
4241	4241	4241	704
4242	1	1	3977
4243	2294	2294	2294
4245	1752	1752	1752
4246	227	227	3820
4247	4247	6	2382
4248	3720	3720	3720
4249	54	6	4179
4250	89	89	1768
4251	865	43	1457
4253	743	6	2497
4254	308	308	3141
4255	2657	2657	1
4257	6	6	3608
4258	138	138	4008
4260	451	6	2704
4261	209	209	700
4264	4264	4264	4157
4265	6	6	1215
4266	4266	6	348
4267	498	498	498
4268	4268	4268	1
4269	89	89	3939
4270	379	379	379
4271	2294	2294	4243
4272	43	43	1
4273	4273	4273	2870
4274	2284	2284	2284
4276	5	5	2338
4277	4277	4277	3770
4278	877	50	3305
4279	100	43	1060
4280	743	6	4157
4281	141	141	4240
4282	653	192	3108
4284	962	962	962
4285	54	6	4222
4286	4286	461	781
4287	6	6	1323
4288	1696	1696	1696
4289	2366	2366	2366
4290	34	34	1708
4291	195	195	195
4292	4292	4292	1
4293	89	89	4269
4294	1253	1253	2494
4295	1475	1475	1
4296	508	6	2928
4297	1463	1463	1463
4298	4298	4298	4124
4299	5	5	2279
4300	1654	622	2981
4301	250	250	3498
4302	408	374	621
4303	1672	1672	4170
4304	717	717	717
4306	3650	6	3871
4307	4307	5	1724
4308	893	47	1621
4309	4309	4309	1260
4310	84	39	1320
4311	1073	1073	2656
4312	1095	1095	1095
4313	2137	2137	2137
4314	4314	4314	1049
4315	4315	4315	3949
4316	6	6	1847
4318	258	258	3468
4319	717	717	717
4320	1600	43	1600
4321	4321	4321	2945
4322	1046	21	2925
4323	54	6	2027
4324	97	97	2154
4325	717	717	4304
4326	4326	3187	1
4327	199	6	965
4328	97	97	4045
4329	4329	4329	1122
4330	199	6	2815
4331	5	5	1948
4332	4332	4332	382
4333	71	71	499
4334	194	194	194
4335	1312	1312	3560
4336	1208	1208	3748
4337	74	74	74
4338	68	1	660
4339	12	6	1
4340	199	6	2812
4341	612	612	1242
4342	4342	4342	1
4343	1624	1624	1624
4344	2112	6	2112
4345	6	6	2840
4346	2275	2275	3032
4347	220	220	1
4348	2709	249	2709
4349	75	75	3135
4350	573	573	1933
4351	3647	6	878
4352	524	524	4220
4353	1789	1789	1789
4354	536	536	536
4355	951	951	3136
4356	183	5	525
4357	6	6	1
4358	158	158	1226
4359	4359	4359	252
4361	88	5	256
4362	4362	4362	4207
4363	4363	180	2580
4364	310	310	310
4365	1429	43	2231
4366	4366	910	4213
4367	2002	2002	4040
4368	6	6	3582
4369	4369	569	3491
4370	3456	1	3456
4372	1228	5	1
4373	92	92	4125
4374	476	476	3813
4375	662	662	1
4377	3489	6	3489
4378	1612	1612	1612
4379	418	418	2245
4380	1233	1233	3555
4381	2051	310	2051
4382	944	6	3896
4383	75	75	1842
4385	3252	5	3252
4386	1172	1172	1172
4387	662	662	1
4388	1189	1189	1189
4389	21	21	3042
4390	1481	1481	1481
4391	2110	1532	2110
4392	250	250	250
4393	180	180	2700
4394	944	6	3949
4395	261	261	261
4397	43	43	3910
4398	68	68	2826
4400	6	6	1
4401	5	5	2515
4402	4402	1699	1699
4403	592	5	2171
4404	126	126	3270
4405	656	656	2127
4406	291	43	3996
4407	163	21	1479
4408	2506	111	4223
4409	21	21	2136
4410	274	274	2214
4411	100	43	2983
4412	748	748	748
4413	4413	905	1
4414	4414	4414	1087
4416	3302	132	1129
4417	6	6	4351
4418	1612	1612	1612
4419	6	6	2099
4420	1006	21	1006
4421	43	43	2464
4422	366	366	2019
4423	6	6	3382
4424	532	532	532
4425	95	1	2156
4426	163	21	3676
4427	532	532	4424
4428	2834	2834	1
4429	5	5	1536
4430	6	6	1444
4431	1223	1223	1223
4432	1046	21	4322
4433	1161	1161	1161
4434	100	43	1618
4435	913	1	3619
4436	1044	6	1044
4437	1758	1758	1758
4438	6	6	4001
4439	5	5	2843
4440	6	6	232
4441	1141	1141	1141
4442	272	272	3192
4443	2029	2029	2029
4444	703	703	703
4445	75	75	2692
4446	1022	1022	1022
4447	2294	2294	4271
4449	2801	5	2801
4450	4450	4450	3356
4451	1681	5	1681
4452	254	254	254
4453	454	454	1619
4454	962	962	4147
4455	180	180	180
4456	1672	1672	1672
4457	3966	75	4084
4458	84	39	3333
4459	4459	6	3792
4460	255	255	255
4461	209	209	4261
4462	3376	3376	3376
4463	1907	432	1907
4464	2729	138	1
4465	4465	374	542
4466	68	1	2582
4467	379	379	379
4468	214	5	1152
4469	788	788	788
4470	43	43	4025
4471	622	622	1
4473	6	6	2505
4474	761	761	3995
4475	5	5	1
4476	4476	4476	361
4477	1750	1750	1750
4479	258	258	2347
4480	6	6	4031
4481	403	403	2238
4482	4482	4482	2056
4483	4483	4483	2769
4484	4484	5	1467
4485	1402	1402	1
4486	5	5	3118
4487	474	474	1
4489	944	6	876
4490	6	6	826
4491	6	6	3744
4492	312	1	1673
4494	54	6	2359
4495	5	5	1
4496	346	346	1711
4497	741	741	3947
4499	6	6	2032
4500	4500	4500	2788
4501	274	274	2214
4502	54	6	181
4503	742	742	742
4504	1629	642	1629
4505	903	1	4010
4506	88	88	4013
4507	2275	2275	3032
4508	748	748	4412
4510	486	486	2836
4511	4086	1634	4086
4512	4512	4512	4110
4513	46	1	1
4514	5	5	2171
4515	524	524	3282
4516	138	138	1791
4517	6	6	1836
4518	460	460	3147
4521	6	6	2664
4522	6	6	1
4523	622	622	3064
4524	1508	1508	1508
4525	5	5	2001
4526	2264	267	3405
4527	100	43	1792
4529	4529	4529	3729
4530	536	536	4354
4532	5	5	4362
4533	6	6	4265
4534	4534	6	1
4535	2985	2985	2985
4536	163	21	3388
4537	2110	1532	4391
4538	4538	138	1222
4539	1687	43	1138
4540	199	6	3185
4541	1325	1	1
4542	4542	10	619
4543	4543	457	3426
4544	788	788	4017
4546	4546	6	1542
4547	132	132	2310
4548	1730	1730	1730
4549	466	466	2946
4550	1486	6	2796
4551	877	50	1
4552	138	138	512
4553	4553	4553	2756
4554	2561	2561	4188
4555	57	57	2738
4556	653	192	4155
4557	95	1	671
4558	6	6	2898
4559	4559	4559	1387
4560	1594	1594	1594
4562	1554	1554	1554
4563	245	245	245
4564	2657	2657	1
4565	965	6	3263
4566	1579	43	1579
4567	92	92	1795
4568	2828	6	2828
4569	458	458	2945
4570	4570	4570	4278
4571	1245	5	3864
4572	148	148	148
4573	68	1	2473
4574	114	10	2916
4575	276	276	276
4576	84	39	1
4577	1098	1098	3631
4578	4578	4578	2309
4579	4579	4579	4079
4580	622	622	784
4581	2723	2723	2723
4582	4582	4582	1
4585	6	6	3349
4586	3489	6	3489
4587	560	1	1147
4588	1625	132	4048
4589	6	6	3004
4590	274	274	4410
4592	3187	3187	1
4593	524	524	524
4594	6	6	3638
4595	461	461	2271
4596	4152	4152	4152
4597	114	10	2379
4598	748	192	2820
4599	5	5	2331
4600	75	75	3236
4601	6	6	715
4602	965	6	282
4603	135	135	3328
4604	2957	1	2957
4605	743	6	514
4606	1058	1058	4037
4607	209	209	2716
4608	4608	4608	2280
4609	6	6	3485
4610	95	95	4015
4611	334	334	1735
4612	913	1	913
4614	12	6	3168
4615	1873	1873	3519
4616	2695	227	2695
4617	57	57	3600
4618	3252	5	3252
4619	75	75	4457
4620	4620	4620	1
4621	4621	1533	3344
4622	928	928	2187
4623	4623	4623	3285
4624	68	68	3893
4625	2113	414	3022
4626	391	391	391
4627	965	6	3345
4628	68	68	1814
4629	21	21	696
4630	253	6	3258
4631	1045	1045	1045
4633	100	43	4098
4635	363	363	3940
4636	163	21	1924
4637	4637	4637	1259
4639	4639	2157	2157
4640	1408	221	1408
4641	6	6	1
4642	4642	4642	111
4643	418	418	993
4644	4644	2303	2303
4645	2123	5	426
4646	180	180	2342
4647	956	461	2492
4648	1	1	2391
4649	528	528	1626
4650	458	458	2945
4651	1034	1034	1034
4652	782	782	782
4653	5	5	1010
4654	1532	1532	2242
4655	2705	661	2705
4656	2290	2290	2290
4657	451	6	3941
4658	132	132	3951
4659	1080	1080	1080
4660	6	6	2220
4661	1693	6	1047
4662	68	1	1
4663	1837	1837	3283
4664	3013	3013	3013
4665	5	5	3429
4666	6	6	3244
4667	801	6	2429
4668	1279	6	1279
4669	4669	4669	1
4670	1312	1312	3753
4671	10	10	2916
4672	2806	2806	2806
4674	717	717	717
4675	4675	4675	4069
4676	3456	1	3456
4678	1220	1220	1220
4679	258	258	4055
4680	6	6	2532
4681	508	6	1
4682	1554	1554	4562
4683	199	6	4156
4684	1903	6	3079
4685	4685	1216	1216
4686	1815	1815	1815
4687	622	622	851
4688	4688	5	2122
4689	373	373	373
4690	5	5	1982
4691	378	378	378
4692	1654	622	3520
4693	296	296	545
4694	4694	227	4246
4695	199	6	4156
4697	121	121	121
4698	886	886	886
4699	476	476	1
4701	84	39	1976
4702	5	5	1
4703	2190	2190	2190
4704	5	5	206
4705	204	92	1
4706	5	5	2055
4707	5	5	2634
4708	637	637	637
4710	1628	1628	1628
4711	869	869	1772
4712	17	17	687
4713	4713	2971	1
4714	3145	75	4445
4715	653	192	1
4716	2486	43	2486
4717	708	708	2885
4718	1024	1024	3542
4719	132	132	2007
4720	4720	4720	824
4721	54	6	4285
4722	6	6	2017
4723	4723	460	2400
4724	5	5	3936
4725	642	642	4194
4726	4726	4726	4069
4727	5	5	1545
4728	1696	1696	1696
4729	17	17	2592
4730	6	6	2698
4732	6	6	1
4733	6	6	2912
4735	877	50	877
4736	100	43	1
4737	11	1	2992
4738	4738	4738	3237
4739	4739	297	297
4740	258	258	4318
4741	258	258	2899
4742	4742	4742	1069
4743	1046	21	4432
4744	480	480	2529
4745	6	6	1744
4746	4746	4746	3099
4747	1625	132	4588
4748	242	242	242
4749	213	213	4096
4750	4750	4750	4749
4751	6	6	4745
4752	1663	1663	1663
4754	1579	43	1334
4755	6	6	1737
4757	4757	1550	1550
4758	476	476	3579
4760	797	6	3357
4761	4761	1312	4670
4762	54	6	2302
4763	245	245	475
4764	4764	4764	3284
4765	408	374	2783
4766	1312	1312	4335
4767	522	522	522
4768	1463	1463	4297
4769	6	6	1
4770	1493	10	4126
4771	1729	1729	2144
4772	6	6	1257
4773	2312	2312	2312
4774	2705	661	2705
4775	1174	1174	2056
4776	6	6	4368
4777	1067	1067	1067
4778	68	1	1251
4779	2657	2657	1
4780	6	6	4558
4781	1764	6	1764
4782	198	198	1749
4783	6	6	678
4784	4784	1	2543
4785	4785	5	3466
4786	1	1	506
4787	1006	21	1006
4788	5	5	4176
4789	2067	2067	3764
4790	95	1	3851
4791	4791	5	3934
4792	258	258	2260
4793	268	268	2724
4794	6	6	944
4795	460	460	3147
4796	43	43	3885
4797	4797	4797	4146
4799	1624	1624	1624
4800	926	6	4745
4801	1166	1166	3093
4803	845	845	3651
4804	1863	1863	3278
4805	135	135	4603
4806	59	59	1317
4807	812	812	812
4808	973	6	665
4809	3302	132	4416
4810	2059	2059	2059
4811	377	377	2877
4812	4812	1921	1
4814	6	6	4142
4815	6	6	4159
4817	43	43	1936
4818	183	5	1855
4819	6	6	383
4820	1228	5	4133
4821	414	414	2474
4822	3302	132	3302
4823	41	6	41
4824	258	258	1278
4825	461	461	1810
4826	1213	1213	1213
4827	801	6	801
4828	1193	1193	1193
4829	4829	4829	2242
4830	43	43	2622
4831	43	43	4025
4832	2264	267	2581
4833	458	458	1943
4834	4834	4834	1692
4835	6	6	3756
4836	1060	43	1060
4837	102	1	1419
4838	95	1	2495
4839	135	135	3328
4840	1600	43	1600
4841	114	10	4597
4842	5	5	3217
4843	792	792	792
4844	508	6	4681
4845	54	6	2169
4846	92	92	2053
4847	121	121	3386
4848	138	138	3615
4849	3346	1	2047
4850	2207	334	2207
4851	1701	1701	1701
4852	2136	2136	2136
4853	138	138	2316
4855	6	6	1541
4856	5	5	2010
4857	6	6	2842
4858	4858	4858	2515
4859	183	5	541
4860	1363	6	4797
4861	603	603	1383
4862	1056	43	228
4863	99	1	2954
4864	1481	1481	4390
4865	54	6	3073
4866	1742	1742	1742
4867	1246	1246	3583
4868	54	6	558
4869	403	403	403
4870	6	6	4783
4871	1196	1196	1196
4872	12	12	2549
4873	89	89	3939
4874	1625	132	4747
4875	17	17	4712
4876	138	138	3111
4877	2507	1779	2507
4878	34	34	34
4879	2205	2205	4064
4880	4880	4880	3941
4881	667	43	2182
4882	395	1	2392
4883	284	6	1
4884	6	6	282
4885	658	92	2792
4886	5	5	2503
4887	6	6	4061
4889	1304	1304	1304
4890	2105	6	1
4891	4891	641	641
4892	1411	1411	1
4893	2005	88	2005
4894	1	1	2391
4895	250	250	2987
4896	97	97	3629
4897	1487	1487	1783
4898	2806	2806	2806
4899	743	6	3669
4900	743	6	2773
4901	250	250	1845
4902	4298	4298	4298
4903	6	6	2773
4904	5	5	3864
4905	6	6	1905
4906	17	17	4729
4908	4908	6	678
4909	2546	6	2546
4910	120	120	2434
4911	2059	2059	2059
4912	1089	1089	1089
4913	3411	3411	3411
4914	6	6	478
4916	112	112	2876
4917	3671	3671	3671
4918	6	6	4357
4919	199	6	1
4920	4920	5	1551
4921	4921	68	68
4922	4922	4922	3724
4924	1377	1377	1377
4925	1958	1958	1958
4927	1654	622	4692
4928	4928	4928	1
4929	1189	1189	3216
4930	1481	1481	4134
4931	39	39	1678
4932	6	6	4351
4933	426	5	426
4934	944	6	3821
4935	2002	2002	4040
4936	491	491	491
4937	515	6	3568
4938	4938	6	715
4939	5	5	2503
4940	691	691	3645
4941	294	294	294
4942	6	6	3467
4943	250	250	4901
4944	97	97	2036
4945	1303	1303	1303
4946	4946	21	2679
4947	194	194	194
4948	1489	1489	1489
4949	4949	4949	1283
4950	1727	6	1727
4951	92	92	1941
4952	4952	4952	4222
4953	84	39	3077
4954	2705	661	4655
4955	100	43	2000
4956	6	6	2153
4957	476	476	2537
4958	54	6	3116
4959	227	227	1434
4960	1212	1	1
4961	1454	1454	1454
4962	1634	1634	1910
4963	509	509	4184
4964	890	890	890
4965	2423	2423	2423
4966	199	6	1516
4967	179	6	2924
4968	486	486	2836
4969	2866	2866	2866
4970	126	126	126
4971	2002	2002	4367
4972	1	1	4648
4973	951	951	2937
4974	955	10	1
4975	2207	334	4850
4976	476	476	3813
4978	366	366	2019
4979	788	788	4469
4980	1213	1213	1
4982	72	72	72
4983	1612	1612	4418
4984	71	71	4333
4985	1612	1612	3685
4986	39	39	3387
4987	43	43	3855
4988	5	5	3709
4989	43	43	1650
4991	1189	1189	4929
4992	132	132	920
4993	465	465	465
4994	4994	4994	4063
4995	75	75	4060
4996	5	5	931
4997	743	6	4280
4998	6	6	2220
5000	3456	1	1
5001	2705	661	4774
5002	2866	2866	4969
5003	6	6	1674
5004	480	480	4744
5005	1624	1624	1624
5006	2309	68	2309
5007	6	6	3886
5008	1046	21	2435
5009	869	869	1865
5010	1687	43	1138
5011	6	6	2542
5012	5	5	4727
5013	391	391	391
5014	391	391	4626
5015	1493	10	1785
5016	1060	43	1060
5017	245	245	4763
5018	5018	2513	2513
5019	1837	1837	4663
5020	3035	3035	3035
5021	97	97	1
5022	54	6	2103
5023	667	43	4881
5025	1246	1246	1909
5026	5	5	4081
5027	592	5	2171
5028	59	59	3250
5029	1324	1324	1324
5030	965	6	2855
5031	21	21	3042
5032	6	6	4287
5034	1078	6	1
5035	68	1	3479
5036	6	6	1813
5037	2002	2002	4040
5038	403	403	3446
5039	2942	69	1
5040	138	138	3859
5041	4247	6	4247
5042	100	43	4527
5043	5043	5043	2611
5044	2207	334	4233
5045	637	637	2570
5046	6	6	1818
5047	114	10	4034
5048	1176	1176	1176
5049	476	476	3009
5050	461	461	2617
5051	962	962	4284
5052	956	461	2097
5053	6	6	4051
5054	6	6	4533
5055	622	622	1218
5056	68	1	4466
5057	2834	2834	2834
5058	6	6	3508
5059	432	432	3562
5061	68	1	1
5062	6	6	3041
5063	801	6	4827
5064	658	92	3402
5065	641	641	641
5066	6	6	3975
5067	578	578	578
5068	132	132	132
5069	1102	43	1102
5070	1075	1075	3245
5071	1363	6	4146
5072	1006	21	4787
5073	17	17	3320
5074	460	460	2460
5075	1253	1253	2941
5076	1722	151	1722
5077	622	622	1
5078	782	782	2060
5079	2110	1532	4537
5080	418	418	418
5081	5081	50	2241
5082	5082	5082	2742
5083	2002	2002	4367
5084	3720	3720	3720
5085	5085	5085	3133
5086	5	5	1551
5087	3622	522	3622
5088	2506	111	4408
5089	5089	6	1825
5090	6	6	3008
5091	163	21	1924
5092	1279	6	3805
5093	5093	622	622
5095	274	274	2214
5096	227	227	1466
5097	748	748	4508
5098	138	138	4008
5099	573	573	573
5100	1938	1938	1938
5101	5	5	593
5102	515	6	3568
5104	461	461	1
5105	6	6	2760
5106	5106	5	4858
5109	1624	1624	3450
5110	426	5	426
5111	138	138	1119
5112	5112	1565	3536
5113	6	6	3784
5114	68	1	2074
5116	567	567	567
5117	1752	1752	4245
5118	247	247	1954
5119	782	782	2060
5120	1863	1863	2762
5121	43	43	2267
5122	2070	2070	2070
5123	6	6	3677
5124	89	89	4099
5125	1432	1432	3439
5126	194	194	1090
5127	75	75	2692
5128	6	6	1
5129	89	89	4217
5130	551	551	1273
5131	418	418	4643
5132	2261	2261	2261
5133	5	5	3849
5134	6	6	3677
5135	2423	2423	2423
5136	199	6	2119
5137	68	68	68
5138	183	5	1855
5139	520	520	3684
5140	3301	3301	3301
5141	737	6	721
5142	213	213	2961
5143	944	6	3452
5144	6	6	4641
5146	3456	1	1862
5147	464	464	1513
5148	43	43	4796
5149	34	34	1708
5150	5	5	2614
5151	3474	5	3474
5152	6	6	1
5153	253	6	3357
5154	1228	5	1228
5155	1520	1520	1520
5156	5156	43	3910
5157	641	641	641
5158	1058	1058	1058
5159	1494	6	1494
5160	5160	5160	4762
5161	5161	3104	3104
5162	114	10	2931
5163	138	138	138
5164	2264	267	3300
5165	1267	92	1267
5166	57	57	1677
5167	508	6	1
5168	1	1	4784
5169	199	6	1163
5170	1	1	312
5171	6	6	473
5172	386	123	386
5173	17	17	4875
5174	1078	6	5034
5175	6	6	3546
5176	6	6	3508
5177	1702	1	3815
5178	1672	1672	4170
5179	3681	6	3681
5180	3101	3101	3101
5181	434	434	4204
5182	2936	6	38
5183	142	142	1210
5184	258	258	4740
5185	6	6	726
5186	114	10	1769
5187	17	17	687
5188	1044	6	3665
5189	962	962	4284
5190	1153	47	893
5191	6	6	3467
5192	637	637	5045
5193	2131	2131	2131
5195	1750	1750	4477
5196	95	95	1364
5197	461	461	4595
5198	5198	5	633
5199	2306	39	2306
5200	570	5	611
5201	2232	188	2232
5202	5202	6	3481
5203	858	858	3924
5204	3052	1073	3052
5205	2630	2630	2630
5207	579	579	579
5208	1	1	2787
5209	253	6	3258
5210	2476	2476	3718
5211	357	6	357
5212	5	5	4939
5213	651	651	1260
5214	21	21	4389
5215	1852	120	1852
5216	1815	1815	1815
5217	5	5	1467
5218	5	5	4081
5219	2110	1532	2110
5220	21	21	1
5221	2222	6	3871
5222	320	132	3332
5223	39	39	2615
5224	142	142	5183
5225	5	5	2191
5226	2105	6	2918
5227	5227	3404	3404
5228	268	268	1521
5229	1073	1073	4311
5230	1176	1176	1176
5231	363	363	3098
5232	6	6	764
5233	498	498	2590
5234	1245	5	3864
5235	6	6	1986
5236	1869	6	1869
5237	39	39	3387
5238	98	98	98
5239	372	372	372
5240	6	6	1
5241	1429	43	2231
5242	121	121	1
5243	5	5	3113
5244	11	1	3986
5245	2290	2290	2290
5246	782	782	782
5247	2067	2067	3957
5248	5	5	790
5249	43	43	4025
5250	132	132	4588
5251	6	6	4197
5252	183	5	2371
5253	1422	1422	1422
5254	1060	43	1060
5255	6	6	367
5256	1019	1019	4104
5257	2110	1532	5079
5258	5	5	3803
5259	114	10	4019
5260	959	959	959
5262	916	916	1
5263	761	761	2584
5264	408	374	4302
5265	704	704	3530
5266	258	258	1277
5267	5267	5267	3854
5268	2309	68	5006
5269	204	92	4705
5271	6	6	2646
5272	4797	4797	4797
5273	68	1	4093
5274	378	50	3441
5275	54	6	38
5276	418	418	4379
5277	64	64	1188
5278	797	6	2895
5279	508	6	4296
5280	656	656	2127
5281	3090	1436	1
5282	5282	5282	4242
5283	2998	2998	2998
5284	403	403	4481
5285	418	418	1464
5286	6	6	2898
5287	819	819	2328
5288	6	6	529
5289	1407	1407	1407
5290	458	458	1632
5291	6	6	1
5292	956	461	3243
5293	144	144	4193
5294	476	476	3813
5295	213	213	4003
5296	6	6	5113
5297	5297	5297	3837
5298	199	6	2382
5299	5299	5299	5110
5300	1138	43	1138
5301	234	234	234
5302	1044	6	2125
5303	68	1	459
5304	1508	1508	1508
5305	577	577	577
5306	6	6	4956
5307	5	5	3719
5309	1069	372	1069
5310	6	6	2115
5311	1328	1328	1328
5312	1784	138	2186
5313	3650	6	4306
5314	43	43	3910
5315	1354	476	1354
5316	579	579	3415
5317	54	6	4721
5318	21	21	710
5319	414	414	3839
5320	1	1	3482
5321	460	460	4795
5322	1565	1565	5112
5323	934	934	2754
5324	2538	1	2538
5325	1046	21	5008
5326	54	6	2103
5327	6	6	2708
5328	5328	5328	4125
5329	6	6	2505
5330	3622	522	3622
5331	135	135	4139
5332	345	345	1
5333	1727	6	1727
5335	637	637	637
5336	1196	1196	2884
5338	5338	5338	3161
5339	486	486	4510
5340	2312	2312	3657
5341	1280	5	1280
5342	417	43	2508
5343	346	346	4496
5344	2312	2312	5340
5345	1429	43	4365
5346	1607	1607	4083
5347	823	823	1
5348	5348	6	4440
5349	476	476	5294
5350	220	220	220
5352	956	461	5052
5353	2002	2002	5037
5354	1080	1080	1080
5355	5355	5355	4361
5356	631	631	3099
5357	1196	1196	4202
5358	68	1	5035
5359	886	886	886
5360	1878	1878	1878
5361	708	708	4717
5362	1073	1073	2373
5364	743	6	743
5365	990	990	990
5366	6	6	1
5367	2705	661	4655
5368	363	363	3940
5369	5	5	1368
5370	3368	43	3368
5371	461	461	461
5372	515	6	2831
5373	6	6	998
5374	1	1	1817
5375	199	6	4092
5376	5376	132	4747
5377	10	10	2755
5378	743	6	4157
5379	1131	1131	1131
5380	227	227	4108
5382	10	10	521
5383	691	691	3645
5384	567	567	5116
5385	464	464	1122
5386	54	6	1777
5387	1055	1055	1055
5388	1494	6	5159
5389	1555	1555	1555
5390	2131	2131	2131
5391	498	498	4046
5392	1078	6	5174
5393	5393	5393	1946
5394	423	423	1
5395	856	856	2894
5396	242	242	4748
5397	2509	6	2509
5398	6	6	1
5399	524	524	3522
5400	262	262	4011
5401	5401	5401	4327
5402	26	26	4113
5403	1	1	2543
5404	6	6	2532
5405	5405	5405	4811
5406	2008	2008	1
5407	135	135	4139
5408	1345	1345	1345
5409	1958	1958	4925
5410	84	39	275
5411	3175	295	3175
5412	6	6	1
5413	1774	43	1774
5414	95	1	4121
5415	43	43	3910
5416	2833	39	3333
5417	5	5	4081
5418	68	1	270
5419	99	1	4863
5420	274	274	2214
5421	6	6	5175
5422	765	765	765
5423	165	165	2436
5424	509	509	509
5425	75	75	2965
5427	1520	1520	5155
5428	1520	1520	5427
5429	956	461	1844
5430	458	458	2871
5431	776	5	1
5432	704	704	704
5433	1729	1729	2144
